particle,pos_x,pos_y,pos_z
133,-1883.225802,13529.592966,-16187.521733
134,179.754760,-16428.077875,12757.095445
135,2358.043907,14218.923955,-10710.903151
136,3639.606499,7022.927311,5026.811086
137,15948.343841,-13323.521163,-3494.597946
138,17543.348859,-2660.009518,3178.453343
139,-16392.613067,-11269.272505,16235.379224
140,16430.960913,15668.335635,-2198.618612
141,12914.225322,7103.909323,-9545.941097
142,-12447.838147,407.916765,17255.083787
143,16579.069313,886.737492,3403.435218
144,17632.779966,19255.304401,-16124.178365
145,4149.156078,-17624.566099,-11787.441657
146,-1819.559008,-4344.898360,-10202.334470
147,7336.283357,4340.737355,7090.866910
148,11315.933040,-8778.163155,7908.113960
149,-10594.746046,-11963.105323,367.590005
150,-10084.463752,-5305.400622,-3548.280143
151,-5663.205477,-9732.397030,13067.310342
152,-367.730726,14498.700973,9901.610591
153,5070.555185,11973.029332,13720.629762
154,-812.440091,-4681.456820,20960.999072
155,-21161.219954,-16099.843813,-3504.417222
156,-3598.443430,7690.201218,-3137.847807
157,12716.154234,-12162.476547,-11499.802547
158,6611.784494,-6463.637486,8971.304973
159,-2095.414990,20254.275969,-10929.833451
160,-4786.904518,13038.770259,20979.283657
161,-19611.761955,-2573.484216,-8051.224137
162,5176.556393,-3974.738766,12844.973121
163,10576.328707,3968.641851,21526.579869
164,101.192446,-7558.961724,-10954.239514
165,-19292.061263,-16446.553571,-5298.549671
166,8380.883201,-19894.623560,-4177.965381
167,7204.431756,14482.176723,-3706.431766
168,-3419.983152,7631.221080,8217.572486
169,-10065.201193,13278.677347,10186.935731
170,11174.602284,-6260.314707,-9498.975241
171,8085.785403,14204.634477,-16804.279997
172,9849.390952,-4817.556963,-12704.414643
173,-1598.977272,11955.044629,8170.299491
174,14759.630356,9323.771435,4578.804324
175,13149.107218,14674.703077,6010.820004
176,12968.735543,-13279.417877,1431.920839
177,-3264.744926,4788.879741,18603.515547
178,-10579.636491,-9552.863151,-8229.609912
179,474.471593,-12677.382071,-9556.339061
180,-10929.866512,4191.267021,-17289.846085
181,-15118.696308,-1148.405696,-8476.965500
182,8020.292025,-5586.469731,5871.108355
183,16846.182779,11042.907517,17815.716122
184,-255.244334,-3523.948953,-17771.519523
185,-1413.298723,-336.819876,5305.935631
186,21155.405257,8972.531247,-10414.166723
187,14774.088552,-3443.569004,14814.979554
188,-1906.725390,7063.912761,2912.582245
189,6504.340797,865.947072,12513.417622
190,-16274.706127,-10429.646927,-4101.673794
191,17483.890978,-7159.123852,2229.350110
192,-696.312083,6150.010288,-18028.045805
193,-2509.240354,-9627.410338,13283.750194
194,1265.255331,3052.567342,-6019.289965
195,7647.906686,-12068.173596,-14218.860083
196,13396.645546,-95.320428,2689.440304
197,-11812.658911,-13782.479208,-8253.613947
198,11719.848886,-7069.126885,10160.090632
199,-14737.776789,1284.331701,-7004.306632
200,12501.357205,947.608140,-17073.909532
201,2117.374572,-13450.354532,13056.405265
202,9920.480204,-12571.519421,-22217.153287
203,10649.156452,-5512.609160,-3362.263034
204,-5752.315792,-10153.065888,-9672.945808
205,20001.014329,10421.878957,2346.027889
206,4733.336468,2159.165982,-8202.593812
207,-7746.453512,-10323.679229,7189.182097
208,-16356.206941,-14152.720539,9381.925605
209,5861.858058,-3770.374970,-17358.222583
210,-11006.440705,5327.069675,-1624.705018
211,-6188.122987,15132.813688,697.611579
212,7686.600421,11960.910611,7833.587347
213,-8719.586588,-118.662882,-2014.191275
214,1348.910127,-15043.369391,2424.469721
215,-14797.799987,-8481.572801,-17011.841074
216,-5776.614436,1329.136270,9953.200620
217,-17305.224669,-1560.424972,20216.016218
218,13007.179022,104.938686,-11482.142295
219,-11877.176751,-3137.186343,14194.908679
220,-5384.814230,20370.312624,-2081.061716
221,10188.056294,17594.642127,-1432.791261
222,8169.083848,-8770.383257,18189.480522
223,-6537.409230,-12714.863143,-7246.084838
224,-7223.548146,-15398.818938,9729.157923
225,13405.749561,11540.219907,9967.534284
226,-7532.423311,3855.282434,7577.175829
227,-13098.763242,3826.142882,-8457.478957
228,18744.351852,-7087.442274,19903.227382
229,18661.697444,9074.962168,12819.394169
230,15682.318229,-14092.784335,209.432829
231,-12169.512871,1037.321288,4274.555917
232,-10610.741575,-908.024977,5741.360575
233,15829.773832,-15722.140128,17901.842336
234,5165.048068,-16522.768026,-6673.253922
235,826.775117,11534.551211,-13844.753826
236,-5910.336244,15598.891942,-12738.110901
237,13332.478047,-1188.411629,9381.693110
238,2668.797177,5372.396053,-1367.236089
239,-11649.219155,6841.994101,6680.619864
240,18942.523899,-9621.859028,-10820.815318
241,-16246.532623,3100.871655,-16270.668266
242,-10609.778782,-14867.412567,928.015021
243,7059.986353,-20502.473681,-13426.620572
244,15021.659029,2111.206575,-9219.908003
245,-15504.746494,-13736.871384,5341.243088
246,-12688.810588,-13294.941051,16118.194149
247,6225.194889,-7924.384588,3504.399992
248,-12338.708548,-10700.344422,7215.107671
249,-8671.684860,5266.819118,14523.677116
250,-9751.701414,-11618.258217,10379.226328
251,14537.624170,-2300.144889,-2482.770161
252,1691.379150,4563.757923,-14573.644683
253,-6601.767990,13601.542169,-5198.875616
254,5167.309875,8584.020481,-6462.269997
255,-10011.491678,-11691.138863,12830.275992
256,10033.121208,-4469.001727,-4210.739532
257,-13838.920403,14604.936264,2312.484433
258,-7145.249644,-4937.209605,14909.630163
259,12149.456134,-17157.100211,10860.362554
260,-8378.082772,9698.930365,7562.749884
261,20399.252112,-2886.464372,-11573.283819
262,11656.410527,6708.373714,-13086.106773
263,-2237.747102,8437.888390,-415.530773
264,-16645.573485,8057.075327,-16662.850856
265,-13181.478627,5485.916931,-15547.713448
266,13767.048942,-14128.558369,-930.221587
267,-796.892231,-4922.899368,2905.001551
268,-16238.699776,12404.109993,-5243.541594
269,-3556.299722,-6014.313417,10775.138668
270,10107.440558,6497.761998,-13500.408420
271,10882.595484,-196.788644,-7772.034895
272,-15418.865930,-4631.424308,15299.589634
273,5747.029154,-1102.611171,19587.173714
274,2964.015734,-4442.657593,18410.088440
275,16281.830655,17333.612713,3771.366967
276,567.015925,-6865.067063,16781.895391
277,-3214.455843,-14041.763164,14834.611344
278,1107.444429,9168.748440,-9575.787204
279,-14369.131181,-18685.886973,7439.998292
280,-12854.254481,-12178.278460,12709.769381
281,12946.108756,-11068.254345,14525.557067
282,5244.951180,13065.607514,-567.837930
283,19997.116328,-12345.397914,23325.560634
284,-11127.377265,21022.443387,-11179.985938
285,-4812.374633,-13326.162697,-8457.802117
286,-5478.898568,-8303.068444,-13434.787858
287,6780.450615,6347.318112,2440.864115
288,5654.137795,-4195.512126,-7638.405226
289,-7644.800746,11998.109335,10831.472178
290,-17221.488284,12343.162672,21237.719099
291,-4247.311228,-11086.032155,-14675.059915
292,-18270.039394,318.489511,16296.906563
293,-12171.636452,10504.980661,4515.699137
294,6594.404529,-9570.920639,24563.027303
295,-7892.279990,-2336.665464,-9791.264887
296,11686.680369,-12579.307421,-20338.305920
297,10088.030661,-5076.653394,8553.725726
298,6011.930810,-17419.865941,-17821.169514
299,6044.221515,-6471.428041,-12250.700921
300,-1053.475462,10560.515489,-6344.982604
301,-15083.504624,4848.685377,13700.970000
302,-6863.340782,16642.963659,1201.514624
303,15462.939848,-7284.687239,-6334.406882
304,-9578.383728,-3730.788452,8407.342805
305,15581.038572,-3353.849849,6857.415591
306,-8002.795102,18389.319636,-12503.121112
307,2373.538931,8850.270365,2421.657539
308,-12741.649006,-5863.076637,4906.579166
309,-7980.631065,5201.828219,-12780.565221
310,-13526.298724,1230.486695,-7346.713111
311,-11405.034429,-8631.485828,25051.691041
312,1628.484787,-10025.796778,-12748.138871
313,20011.335462,8392.489725,6561.494321
314,14951.455543,-10018.627713,-2650.340465
315,6482.299297,12375.651898,5010.120679
316,1751.643487,9988.468581,-4504.676469
317,17225.939657,11156.136577,12346.417657
318,-2513.643316,-2575.450314,-6980.514142
319,-4364.062265,-8204.176870,-16461.202433
320,9649.096773,-13211.439507,-11680.363507
321,-9496.211873,-7095.818898,-3552.275457
322,5415.878591,2818.335864,-3578.900144
323,6593.272192,4094.492718,10499.726020
324,9120.198501,-4658.186927,15766.268291
325,-3866.901063,-1606.655507,5637.778181
326,-14077.661380,8568.478460,-2918.308026
327,-5793.043284,-1324.069940,11386.119063
328,9862.117082,-10499.819061,16839.924557
329,9337.692656,11316.872443,11037.371921
330,6440.063722,-13667.859619,913.620025
331,-7533.474513,11699.452285,15930.472621
332,-103.304722,4152.584300,-10539.788308
333,-6688.054326,-4453.322705,3155.342697
334,-14557.423831,10432.659319,18613.712279
335,19194.732030,-1073.064017,-4325.993805
336,11503.620157,13300.051105,-7549.112293
337,-2853.572641,-625.686712,3809.531040
338,-1355.477650,4499.896438,-20982.909203
339,12238.429598,-12754.239400,-4003.239770
340,586.455802,9493.977193,3403.621238
341,9079.161699,-16115.738952,-8842.920581
342,13571.559603,11201.348261,-18754.989276
343,14439.761809,19916.150434,14998.496150
344,4113.219350,-4580.736333,8620.196440
345,-12663.770317,-16068.761392,-878.694892
346,5897.385349,10601.282588,22325.714145
347,13957.315024,-19220.856525,-6566.349555
348,12144.556863,10283.911158,13943.749736
349,510.168764,-2765.211981,-856.553199
350,10542.027674,16453.038685,-494.262591
351,-11559.013932,-3107.777281,21346.347721
352,-15352.693760,-2393.487189,8374.166017
353,-7012.335279,1486.544987,-18585.791663
354,12816.939490,19281.962184,-5989.671637
355,-17676.374512,11699.657069,-1824.345230
356,11243.003179,12747.691760,-4186.635776
357,-4083.259128,17320.971224,-21056.210923
358,-4769.255659,14126.243995,-13749.469718
359,11014.262528,-7665.783615,-11287.001608
360,7456.625204,4617.238854,14108.017234
361,-12764.116895,10915.881115,6393.669719
362,1330.015712,-14563.414431,-933.633360
363,14845.823715,-16203.440821,730.115149
364,-2963.931767,-13629.941216,11842.877394
365,10747.741859,-17848.564053,7557.035719
366,-3349.865385,-8570.076904,-8994.097710
367,6849.229634,-13184.816538,-764.619999
368,-6341.653879,6098.170554,3765.452556
369,-11393.631380,-16094.098313,-11828.637895
370,-7646.575025,8620.656582,-14603.072204
371,-5117.278308,14376.599012,-21400.358863
372,-3136.449867,-168.614829,1410.206974
373,-14817.491120,2169.967390,4131.366242
374,-11337.316016,-16757.113806,15874.926747
375,-4169.687663,4156.014360,1980.044374
376,4990.586290,-4716.548215,12163.580748
377,30.231190,-1721.680799,15303.818413
378,12059.736092,-2935.407543,-17324.216169
379,4236.808977,22495.343957,4900.299588
380,-3084.225957,-224.888820,-3816.454578
381,-22372.713299,-1978.407404,-11623.759784
382,-13241.606967,-18731.192015,13832.580776
383,-16801.116841,12988.092602,4504.771455
384,-17021.738047,3865.067075,-3015.767778
385,-16648.219875,-911.475585,1847.416183
386,7946.567479,-3492.155585,12370.539140
387,-6134.226133,461.015278,12788.125656
388,7662.081580,-4380.398088,10691.007843
389,9884.464398,11439.202230,-398.129220
390,16246.144980,-7834.872805,-8447.691263
391,-4292.541613,-3656.995023,11162.583648
392,10210.344421,2185.323712,3026.981681
393,-11439.021222,14596.898832,-6512.491679
394,5370.708357,-5312.975556,-16376.709619
395,3502.927369,-9100.887660,9489.916451
396,12065.623372,-2626.107200,4025.187816
397,-3801.047001,8082.385775,-3355.840605
398,-16066.022418,-15377.922578,-16452.819793
399,7605.397542,-14949.881211,17182.633141
400,9695.595354,-9146.238339,10951.131916
401,-18202.804303,-15.662636,17531.169075
402,-18310.126422,-4184.582428,7782.034313
403,-13036.921480,10918.950732,2207.553119
404,15006.784973,7483.768845,-17515.834340
405,-18268.401446,9546.780303,21058.436833
406,-17515.706125,6323.722383,-3382.174204
407,8247.905885,9851.524866,-6073.080217
408,-247.899654,-11628.288107,2194.414411
409,4211.259130,10745.097030,-1865.912115
410,16984.111553,-16765.748104,-17477.765061
411,13515.745831,-7523.140884,-2756.712327
412,8509.641042,7148.692105,2122.175360
413,10995.622239,1358.316489,-3693.094467
414,-8311.070090,8537.497015,11409.603515
415,6411.067206,8962.708664,4827.973282
416,-16314.136066,-9619.271344,-20655.815907
417,9214.929910,-9427.004582,-2872.246173
418,12664.785014,-12544.949494,-11864.456820
419,-10626.956362,-21359.720940,3820.964206
420,9439.727798,-16827.960549,-7555.236235
421,225.546689,-15925.250116,2792.423837
422,-7775.443603,-6099.763013,-12924.885961
423,-7031.169362,8797.337056,8610.434652
424,4450.487594,-7060.582309,-7731.603989
425,8219.151274,13228.885500,-8412.994087
426,2921.778261,-2480.100885,-3437.604872
427,1298.340698,-5700.070572,19996.943118
428,-14939.603764,-13404.600844,-2336.048107
429,-9740.707772,896.870376,4743.577449
430,-600.253199,-14337.695007,14350.513738
431,810.282891,12393.458689,12287.069272
432,-13791.937748,8798.959245,21962.235733
433,-6705.854204,-12119.107417,-4316.952310
434,3195.728947,7107.129754,16325.690024
435,18062.780226,20339.710690,-10730.155525
436,-3653.748475,-12964.236179,16130.335262
437,13293.547133,14147.180279,-19750.055615
438,12247.122173,-12775.839911,-10805.996225
439,5.305566,-1233.798131,-18792.716881
440,12181.426578,13.808049,11587.836662
441,10314.589443,-2612.613312,682.901959
442,-16237.412329,-4527.996899,-9542.720090
443,12194.607786,-5344.928521,-5508.155434
444,10283.243173,-14772.176021,4479.520183
445,-16728.008539,15578.251018,-6091.253208
446,20853.494928,-12114.777967,-5031.850999
447,12826.395256,9082.037499,-1143.338067
448,886.469385,4298.129039,11028.624424
449,-9362.936420,10815.794053,13294.291722
450,-7294.368710,11399.530981,3461.213627
451,-8184.071508,21153.814773,-4640.861234
452,-8520.321089,-6389.889089,-13575.613497
453,-8972.296129,4325.930826,-7928.754479
454,-16820.997830,-1921.463873,2417.435252
455,-7638.838454,13579.235068,-12700.745116
456,11098.426950,12385.413171,-13602.855983
457,-10885.896278,-11255.784426,806.189375
458,6604.135775,7940.763360,-4544.644370
459,-2188.516603,11649.551604,4795.848138
460,-7867.546056,6905.921777,-16955.763949
461,-19364.045161,11033.782404,6617.522576
462,-11724.818419,-16478.060253,-18340.295185
463,-6619.169172,-9915.185249,21914.174140
464,5925.590317,-4507.613758,7571.656851
465,-10815.858334,17679.076072,6132.486635
466,-5763.556172,4208.779748,-16908.541530
467,-15166.832050,9560.733709,14837.459688
468,-12343.967554,-9353.881568,20759.639437
469,-2840.757109,-4570.987396,-12846.942068
470,1667.134799,14633.147405,1816.990883
471,1256.116722,-6669.111699,1282.070666
472,7645.833275,-10142.890028,-7225.412034
473,-3779.846792,16907.404171,-13769.441788
474,3313.351511,15484.724361,11238.533483
475,-15607.845360,5717.700230,10789.169600
476,-14718.533634,-9884.577643,3208.266990
477,16839.975299,-12996.243276,13518.261688
478,-12478.167311,-13027.727854,20126.546053
479,2697.288547,-9784.834162,-7796.887747
480,1585.711417,-2948.244032,13274.710355
481,1365.847506,-15244.757968,-18276.538654
482,7940.091369,-4722.635052,-426.529067
483,15581.309930,-13509.983190,18760.363730
484,16892.908825,-6060.983549,18467.145820
485,-9558.787699,8150.900860,-12305.536990
486,-7549.704019,-449.281188,10617.911648
487,-3552.084366,-8839.231021,8876.082566
488,4011.217698,-4878.284269,12680.672937
489,-1480.584716,9897.653980,-1430.990513
490,11065.448635,-18113.657658,7378.389125
491,13399.399832,11417.442041,-4496.411716
492,-11186.375568,-6146.846982,1444.287550
493,12640.958104,11715.235375,14865.831586
494,16191.601945,-14914.809984,-4685.487543
495,-4168.596558,22072.108113,12983.500740
496,-7124.286571,-2341.704564,-21702.036660
497,-14703.482136,4105.190494,16136.501288
498,11014.602634,3073.376401,15521.549001
499,11527.039238,-8999.038161,2871.114670
500,-19829.129696,4027.616677,-3990.921267
501,-13067.296435,-11138.591084,-11419.112130
502,-790.612172,2273.920372,-6258.306865
503,6161.955519,11651.288451,668.125239
504,-13423.582995,-13955.640005,-1003.922420
505,9899.726573,6994.970338,8735.944092
506,748.461905,6168.395855,-12285.897445
507,-13339.518950,-1336.943955,12837.852753
508,7587.129533,20333.640572,-14021.642619
509,-5509.807295,9472.036992,4433.373552
510,5683.838599,-9168.411145,18255.609253
511,4706.342886,17538.636356,1057.900758
512,11577.791195,15834.993082,14555.289353
513,14383.736694,-11717.896839,-3033.018061
514,-3186.509968,4319.576644,7070.712818
515,-17192.836994,12412.972072,-5870.080936
516,10480.880149,-6448.259502,3017.003033
517,12444.971509,-2991.857268,-17967.119476
518,6023.713815,16022.887515,-11853.934092
519,4814.204696,7984.437675,-8675.886474
520,2963.762771,3068.779013,10313.748471
521,-18039.773195,12968.587816,-18548.146280
522,9659.062279,-673.475249,14667.091911
523,12611.815461,-1405.801446,4296.925253
524,-11518.376080,8390.869061,-12265.744142
525,8864.285302,3343.116368,12836.149719
526,-13766.033493,317.537727,-11955.739402
527,13655.213655,-18085.408877,2137.688873
528,-9111.340788,-12580.658325,1991.974185
529,-16370.310950,-16196.257263,-14251.632101
530,14635.558109,-3143.231963,7972.692327
531,7084.989484,-12152.803753,1256.028873
532,-9745.753769,5976.642250,8298.869416
533,3624.626030,-9828.207523,-7712.543979
534,3965.503935,-9355.084891,4941.146508
535,-6834.726115,15129.010432,-5620.217956
536,7015.784804,-6373.058045,14270.513326
537,-9933.044630,-15759.193385,10465.463205
538,-2463.505006,-8260.681969,-3557.957964
539,12941.836495,-4452.867305,-13191.610932
540,-14772.235512,1609.478237,182.567213
541,14732.787948,-8277.307812,2791.687309
542,-9884.073910,16936.358361,2579.618487
543,4767.864450,-10616.535085,110.135171
544,-12042.135379,19275.460432,-3474.357290
545,13926.227505,-846.032307,-15334.808108
546,15429.598106,6057.031704,-20598.757667
547,-2598.099005,11699.942976,-13068.539971
548,-461.940548,8702.949045,-8857.100574
549,-12585.971858,1769.775196,-123.010998
550,915.427152,14321.238073,-11364.422991
551,16658.588884,13836.969861,1970.676135
552,16468.700022,-8589.087888,8003.238265
553,1884.845860,1088.849555,6667.585113
554,2269.867368,13499.987480,-9301.992451
555,22754.203040,6219.623258,-4138.837987
556,11974.844887,17238.477106,-18540.569812
557,-12994.728169,-2854.885815,709.738204
558,-6543.486815,2805.658254,-16575.634113
559,1878.758646,10340.872787,-518.358733
560,7100.579928,3896.138098,2515.096962
561,1134.580038,14374.153182,-12178.550889
562,-10547.239159,1286.582847,-8015.808553
563,-11191.494913,-1748.838377,7368.263160
564,-12550.442705,-10853.661764,-15820.801843
565,-6648.029943,-5902.573036,11101.571018
566,2985.433095,7589.291570,-13381.001087
567,-8095.518783,-5894.839933,-8826.223955
568,-6199.362603,-8684.365207,-7307.245581
569,-15752.025974,1907.912501,-11946.385908
570,-9972.639557,-805.748753,-3948.377146
571,-12605.846970,11574.554842,-10322.195419
572,-5462.898510,-11382.331066,8421.933686
573,-5288.000533,9563.754460,1275.839736
574,1047.677306,8732.091402,-13708.559724
575,12114.935777,1229.594860,4443.019783
576,3525.355553,-1278.354113,-6527.523946
577,5388.690031,-7024.343983,17995.960881
578,-11732.449277,-13041.603836,-20892.713497
579,2648.318869,-7974.526101,674.743957
580,-1940.139738,14508.919354,-8821.161020
581,135.947804,13754.122836,1567.116602
582,-509.161778,-4221.352637,-18096.127091
583,-13765.109748,-15481.418421,5196.553499
584,6458.149223,14663.225934,12089.556584
585,-3285.782199,-10948.904590,-4655.678997
586,12396.797115,-2981.137401,1983.522599
587,-16180.751290,-9027.487508,6280.171708
588,-2024.364348,1454.508523,11577.448666
589,7492.603384,9242.390228,7794.245118
590,-18674.921158,18078.470491,1529.315542
591,13661.645375,-11173.781456,4420.025765
592,-3825.242492,-13110.378612,-9527.808210
593,-5460.238408,-16406.591804,-17698.656827
594,-14082.561971,17165.018045,3925.166438
595,-5030.233551,7835.620537,-1563.830954
596,6372.120263,-6949.723003,-12590.485894
597,18359.812299,-10696.430402,5016.518450
598,-13230.308842,-16963.078141,2078.861238
599,-5506.988129,-9062.978973,15946.285552
600,-7786.224916,-6919.662728,-19005.738009
601,-12521.877606,-1082.105288,193.724717
602,-425.474790,-14233.230676,20609.661438
603,-14967.302478,-16005.018748,-18573.133720
604,13310.303330,-15058.633414,6165.109949
605,-5947.436980,-13556.853109,10124.679946
606,8920.254294,1663.907242,-15453.159890
607,9565.689258,-4735.142279,-18878.575239
608,5127.011165,-6962.980443,3493.024026
609,-9217.089675,-2178.972537,11693.876201
610,21711.269752,-12393.462351,-18186.069884
611,16133.384234,-7989.334021,9787.092573
612,18104.645358,6458.977872,6276.219574
613,-6029.709870,5475.126432,-2125.008217
614,11452.728926,9846.899649,2566.893112
615,-6744.875943,-20063.561039,18437.828198
616,7887.963908,-17735.415642,-9421.203384
617,1291.938849,5019.288519,5788.334478
618,7995.421940,-17206.845161,21399.776117
619,-12048.197296,12988.011989,-1441.089535
620,-22667.637252,-8257.423205,-15897.017162
621,4555.960281,-7888.395734,-10980.510895
622,10629.503817,-2204.710187,-7469.990876
623,-2866.619948,-11076.993901,-3688.498115
624,13026.559223,16494.288702,16244.282290
625,-7575.907849,-16066.230672,-13346.167789
626,6248.971773,11384.636252,5962.883930
627,15628.836832,-16853.736276,-12939.715883
628,16759.913187,-6131.959761,-4463.595984
629,9772.323049,16991.174544,9020.680124
630,5806.767795,-12695.604002,-6997.281848
631,15959.549937,-1387.885614,-8031.582764
632,18743.759099,10448.408476,-19827.194054
633,-6051.737230,-10483.961601,21427.173272
634,-13685.246603,-16199.407082,-20162.938180
635,18502.094886,7669.415965,15181.729773
636,19781.631903,-14113.978256,8747.324505
637,6492.099394,6258.305793,-5736.980286
638,-11027.393853,-1514.635115,-9951.896939
639,-8675.494830,-3721.323009,-5530.769624
640,1145.755613,7279.451395,-1972.913601
641,1640.096557,-14953.223033,20731.402995
642,-6273.276220,-5788.663730,-2515.413498
643,966.157974,16712.148704,-11403.543354
644,-524.423820,20169.779638,-1392.810849
645,-13019.591900,1261.423145,-150.188790
646,14999.547766,-3852.561287,14840.581881
647,1555.095873,9070.452466,-6573.482319
648,12829.221113,-3345.556597,2924.320361
649,-12834.192512,-4754.726500,-11200.192776
650,9463.481607,19074.688084,-10952.742624
651,-7567.281979,21005.172316,105.123437
652,7402.067416,14510.412383,20533.232581
653,-225.651909,12178.475604,17301.633155
