particle,pos_x,pos_y,pos_z
4983,-7149.323825,10425.568216,-18022.257181
4984,-3568.405957,-18571.724251,6587.188782
4985,-7775.652134,-15521.883415,18056.841087
4986,11248.515306,-388.693981,2296.537556
4987,12794.697927,15349.317895,11929.214648
4988,-18548.406471,-11744.938800,-13940.024147
4989,-5270.838263,8121.548401,-8380.471606
4990,-21614.018920,15430.336349,7959.008645
4991,-13462.568549,21009.571635,6639.407976
4992,-9631.590547,-11237.290766,-13983.778984
4993,-6777.760273,-584.686855,-9337.161042
4994,-18968.059918,7275.029127,14808.719491
4995,10890.915390,11861.859294,-13168.542588
4996,-15615.371517,2064.050737,-12684.843369
4997,12217.912631,-4361.115095,12285.081966
4998,710.018042,14262.885309,16640.689480
4999,17955.745505,-15605.785416,8513.196547
5000,-4715.266729,16395.387771,7758.603158
5001,-9100.951618,-11553.567273,13534.664494
5002,-6543.733333,-9615.019478,-1322.554581
5003,-13890.606908,8427.662830,-10267.350323
5004,-5733.556387,-771.401362,12132.737079
5005,-10621.244857,-9192.240122,945.760052
5006,-15817.042380,7216.862989,-8843.298327
5007,12816.105035,13456.132065,-20922.334711
5008,14755.183501,13472.120396,-954.195819
5009,20047.444202,10540.893189,-21914.404251
5010,16418.527158,-17220.847205,-12367.568129
5011,-15751.165693,-16535.821516,1144.856437
5012,6387.370180,19854.325289,-628.692177
5013,3876.074026,-5480.094537,15353.626139
5014,4817.200586,-13061.377594,-12316.409587
5015,-1184.092212,-8831.311899,-2874.688644
5016,6906.502244,16535.196446,9660.721721
5017,-15890.671638,-19524.904896,715.129530
5018,-12316.987943,-11434.715183,7861.968088
5019,-8869.221943,-14815.150771,-12180.206025
5020,-13499.336791,-14844.003849,13883.355689
5021,-5062.018475,-7661.613907,16379.113898
5022,1979.586061,8756.163307,9716.132797
5023,-15282.809434,-13155.420422,16284.622715
5024,5598.854319,12209.709179,-2533.954007
5025,-13231.893218,7990.695980,13048.284765
5026,3734.502880,-16680.990307,11242.657038
5027,12433.852073,-9011.303655,1058.612628
5028,-8130.148641,18135.430662,18089.695753
5029,-6786.184609,-17452.236496,-9451.537157
5030,3050.699894,16045.057864,-14137.299395
5031,3630.519896,16611.346141,-4216.886000
5032,-12776.278080,18546.592713,580.562047
5033,11568.791860,12198.544469,-7685.095119
5034,-3602.584691,-15541.493814,668.709520
5035,16937.220347,-23381.186466,16263.808902
5036,-1041.815293,6903.154445,-13511.030305
5037,10352.931835,-11339.858720,-8605.632582
5038,-11435.433165,14659.744279,2389.620092
5039,-13482.974755,7596.421478,3921.248224
5040,-6130.316664,-2885.517225,17880.130951
5041,5407.004580,18272.454632,9729.197354
5042,9769.095957,-757.783275,7581.342481
5043,12539.210082,-9353.047091,8461.419555
5044,-5393.556100,-17426.133742,3806.557129
5045,13811.656702,7912.433291,4105.789235
5046,-226.700026,634.464353,3410.416098
5047,-19099.407746,683.019531,-9782.313927
5048,2087.403613,9377.306177,-11004.493053
5049,-2084.975948,6629.487068,15439.114746
5050,-9274.254641,3825.638049,-13306.608006
5051,589.169411,6838.339788,-6547.179996
5052,-13669.136945,3368.554262,-6573.356211
5053,-20691.880885,-4678.632914,8642.692263
5054,-10525.627203,-14975.537470,-16033.965581
5055,-20235.437551,-17586.715361,17280.540595
5056,4282.645708,-3524.375630,-19371.966385
5057,-14285.157542,13852.737929,-5905.180328
5058,-9087.819095,-10955.434215,-9615.683705
5059,-10514.719308,9089.715884,18580.848084
5060,-14634.218774,-6164.243170,9515.231269
5061,-3204.126985,622.434136,11146.556979
5062,12728.904071,3934.848755,-15943.445618
5063,-5969.005941,-11381.619680,-744.990190
5064,-2439.292324,-13852.561349,19678.193596
5065,13213.567052,-8444.065026,-755.448222
5066,-4149.903894,12030.502725,6040.279063
5067,-814.117849,837.476414,-19071.652271
5068,12349.621705,12619.343315,-10813.659417
5069,-16500.114776,12456.709393,-5175.386530
5070,-3653.635481,9202.510649,1378.659981
5071,9848.072568,-18051.234991,-2745.386222
5072,20941.546262,3053.225219,12812.972784
5073,-2579.460686,6500.227526,6892.858794
5074,-3489.757095,-6334.558087,7655.851461
5075,9470.793859,14100.223679,16307.539797
5076,112.085487,11035.291813,16747.569474
5077,3765.750724,4485.557638,6708.079551
5078,-19444.768945,12872.335875,-6194.753119
5079,-16957.727565,-4963.536964,14760.630306
5080,-14522.661388,-11881.603022,17480.408289
5081,15971.735074,-9477.707210,-4656.270016
5082,1888.397277,-16876.102311,13988.966935
5083,-10135.030350,-9460.385597,-5033.677543
5084,6916.481620,-16583.296228,1842.131740
5085,-15511.430839,8711.499458,8335.754878
5086,-5127.453429,-19631.723065,19378.379935
5087,-10230.350984,-10144.366776,18011.460356
5088,-1043.128547,15787.890250,3468.704934
5089,12554.839793,-9411.639407,11082.747293
5090,6347.039535,-12861.122258,16092.610758
5091,-5315.902977,-19884.794831,19277.968116
5092,-10940.599643,9359.502826,16186.694119
5093,-7958.728591,954.662224,1995.882827
5094,-10961.147460,-9332.070153,-6086.511182
5095,781.983315,-1387.688712,5802.824434
5096,2190.694417,1818.900561,-4248.831542
5097,-11250.155862,19568.345713,-20817.934650
5098,15426.110284,-3420.629142,3424.017302
5099,-18613.446476,-20575.591026,14132.947644
5100,-17989.402898,6735.381158,-20034.748500
5101,15141.658679,-3900.686993,23168.184863
5102,-12459.160537,-3259.201154,-9337.675044
5103,-790.681432,-7542.233564,5921.559133
5104,-12382.710602,-6227.608094,1375.738642
5105,13581.389527,-7084.140205,20377.125012
5106,15616.875582,-12900.938372,5957.214685
5107,4933.222959,-15607.715253,-16104.988809
5108,17025.133891,-2153.512871,-8246.723771
5109,13656.363602,-15660.321428,12609.067550
5110,3435.688479,16258.164849,6649.983167
5111,15408.196591,-310.788190,9395.523690
5112,10487.041123,-6519.341010,-9925.482342
5113,4991.286162,-564.220235,18530.567654
5114,17105.597059,1456.831161,-920.415479
5115,16842.752329,-15674.765670,-3637.628222
5116,6884.588334,820.063623,85.312324
5117,-8674.825653,-1727.108300,19552.408216
5118,-10922.270368,6633.984962,-1349.444741
5119,-14796.176734,-999.364552,12701.183691
5120,10251.321934,-3862.129981,4143.091783
5121,9195.644510,5596.748695,6475.823369
5122,-20605.737008,6186.655966,14376.591806
5123,-7290.997128,2785.554527,7804.068382
5124,16310.734776,7384.025268,3921.548006
5125,-9141.163573,2516.298852,15146.171570
5126,1421.402880,-19108.506587,-13758.338041
5127,3280.270821,968.709598,3789.275829
5128,-13235.461381,-9721.334313,13097.300309
5129,-3139.136662,7341.487804,-14554.594683
5130,-7475.748763,-17234.090643,11199.484845
5131,-19021.807919,-18682.768895,-21695.556696
5132,-3185.944963,-7802.324963,-17328.356718
5133,-12185.888668,-14623.282935,5434.848313
5134,-12423.009319,1245.566029,17782.644853
5135,8962.081591,3482.018558,7572.763139
5136,10230.511291,-10437.489654,-12808.817012
5137,17874.962975,-15286.963892,4447.112738
5138,-3978.087019,5887.385845,-9228.815741
5139,-1120.891928,-7025.311543,-8199.979449
5140,-12504.062685,14834.430195,12729.837151
5141,4777.041439,18595.364283,-10984.678280
5142,-17190.270470,18608.148713,8453.886900
5143,7316.724105,-18333.252509,-1133.394819
5144,-8346.876176,14770.705200,3210.255764
5145,-10352.491148,-5206.564844,-8120.315011
5146,-18595.348561,7697.181776,-162.530400
5147,-9721.491935,13445.234545,8657.683995
5148,13095.921553,-5339.133572,-9978.080971
5149,-6454.864743,-10407.156148,2302.478469
5150,-17833.521210,15538.239578,-10632.724338
5151,18720.912318,11072.158303,8811.132121
5152,-1937.239312,8143.766340,6144.797386
5153,-10505.224576,-18696.350847,-2963.646991
5154,9185.224658,9903.479279,11853.614832
5155,-12214.622411,-7169.448209,4411.632403
5156,6770.085728,-8844.469550,1296.971543
5157,3784.896858,-9495.278920,-19674.151741
5158,-18735.085609,-12803.375327,-12067.248974
5159,-15438.157027,9761.958854,20023.783645
5160,-1931.237565,263.853466,7815.345186
5161,-10871.687030,16827.069893,13495.266450
5162,-7657.495324,-2109.735312,17152.579306
5163,-5567.614202,-238.589908,11250.538621
5164,16808.508563,-1806.263620,-12398.330102
5165,17277.428665,16089.165394,-2775.046458
5166,16529.090546,-15851.059651,-12044.522071
5167,-4867.836459,-3842.053729,11038.246637
5168,-19172.861595,-12484.738795,-11611.960374
5169,-17677.804869,-2073.134596,-16990.665441
5170,17124.327802,-9807.350156,-11238.760087
5171,-16558.906505,6559.717039,-2667.760273
5172,-15935.321362,-6322.746181,-11257.707995
5173,-15615.215157,-10637.881422,15286.949537
5174,18533.949802,684.164639,840.800934
5175,10995.292364,9098.527941,14079.556088
5176,-1957.150098,7909.614709,-2246.678640
5177,11914.318844,6179.662708,2833.416699
5178,8147.113175,666.502662,13833.018894
5179,-4484.348570,2103.879212,-1925.154771
5180,14773.505186,-9208.665561,12949.906502
5181,13715.291061,669.438615,17689.353693
5182,-8238.513534,-15392.028272,-644.084714
5183,-17458.375826,-19760.347013,-4493.791284
5184,-9834.496570,12272.230281,-14457.299966
5185,-17429.183594,4937.008328,1115.004105
5186,-16114.689227,-12699.485088,11728.783175
5187,-17120.878170,-13119.500245,14132.098022
5188,8211.444685,13857.245997,-1143.320370
5189,10538.279750,-16423.564765,-15401.919132
5190,-6490.283998,8899.510018,2879.024904
5191,88.143337,-13638.986474,-9063.104531
5192,-13116.350527,-12548.363616,-11844.783602
5193,-19968.347136,4652.665714,-10760.193312
5194,-16491.539378,19292.547029,-15354.031632
5195,12030.388751,12457.447515,7840.421008
5196,7111.137570,-13215.051984,-12083.059123
5197,-12001.005631,-4114.274621,14585.586757
5198,-19972.819353,3277.649517,-2646.695749
5199,-2554.442966,4441.058526,17078.162066
5200,14231.598654,1227.916442,-15994.872568
5201,-7676.128939,-9807.176217,-15163.376133
5202,13798.817268,14876.001380,-22090.207585
5203,5176.920326,3908.656557,-16937.468523
5204,17259.393916,7382.224002,3233.481728
5205,-14419.509465,-6459.047979,7269.248249
5206,-14411.465888,14262.230771,-1179.820415
5207,-18159.989736,3769.433616,14554.008425
5208,-17813.827770,15454.615906,-12546.641083
5209,-19933.763298,2107.092745,16664.538317
5210,3510.707973,-4869.500459,-6773.258227
5211,-13075.325438,-13931.242140,14836.254239
5212,9028.519983,-17852.624845,-10477.531930
5213,-3434.084333,9629.267856,1967.818830
5214,-18364.085960,18369.829835,-8503.822500
5215,15119.726766,-2272.572857,3078.368729
5216,-11207.843273,6194.931610,-12850.935724
5217,-5895.581625,-863.639019,-11148.111105
5218,9666.102012,17570.001517,-5330.632023
5219,-5552.424881,-7830.023691,-15584.169723
5220,6768.888309,6568.807382,-22497.207339
5221,11931.249852,12575.840440,-3554.303402
5222,6869.987453,-15017.256516,-20368.206232
5223,-14928.036375,13860.954582,-10835.260487
5224,2671.940428,6632.428028,-12737.619192
5225,6029.057282,-17665.466478,17578.378589
5226,9.158911,-9546.016162,-9635.897481
5227,-17390.797369,17410.709530,-20116.767033
5228,-3646.694273,-7491.801153,20565.629840
5229,-650.751241,1929.812708,-7560.820812
5230,16552.976517,-12041.212371,2876.859640
5231,-8890.877454,13371.008464,6377.222383
5232,4682.917067,-1498.510353,13732.331664
5233,-16722.578650,-8660.785943,-3799.793280
5234,19120.809259,16856.864017,-4439.184711
5235,6459.227272,-5152.135664,7650.642693
5236,11394.050247,-13411.265700,1535.310502
5237,-14747.814974,3078.657428,5217.601320
5238,-9682.989841,10467.335248,-6669.361146
5239,-15999.344913,-13839.168846,2798.610644
5240,2712.878690,11886.810538,-3343.659375
5241,15908.366574,4460.645525,11533.675003
5242,4931.017462,-5870.428223,2499.723926
5243,11767.314277,4783.476389,-11346.728548
5244,-19364.464172,-12281.069171,-2443.896853
5245,14456.587391,-4887.421194,-7759.227491
5246,17132.517535,19304.639479,-14258.236139
5247,5406.333085,10722.469149,16113.119597
5248,17759.107374,5184.740723,3875.401747
5249,15551.554936,-5922.749761,-14601.187828
5250,5637.436889,4651.116629,2343.406970
5251,9156.113629,10202.459066,-7794.172817
5252,8542.345770,-14462.605559,3767.684949
5253,-8153.264759,19034.746288,-17201.342264
5254,7522.479721,-7219.639130,6511.264882
5255,3701.988122,18489.514798,-2868.424191
5256,-11595.087106,4954.864221,-8544.759291
5257,-1737.886749,-6582.593738,7686.399455
5258,11014.002367,8065.051576,-5363.164430
5259,14067.149424,-8024.016389,1530.722179
5260,-3056.979447,9977.787308,17651.863332
5261,-12948.394120,8371.701314,-17778.059288
5262,-9618.905909,-3276.997869,8218.933301
5263,14373.520060,-15635.381627,-16144.057678
5264,-18016.867976,-4766.943227,-15637.301782
5265,-182.693674,-5760.082076,9795.683692
5266,4547.173007,-10401.218477,5853.886556
5267,-9427.498769,-5451.215799,10942.684067
5268,17511.017359,-2344.245030,-18271.374970
5269,4810.022570,-4335.007415,8880.447079
5270,18156.778186,-8986.622155,12688.608435
5271,12708.451720,9862.004411,2456.704336
5272,-20945.127450,14000.089760,-3269.445781
5273,-12840.252558,21102.420256,-2024.842115
5274,-11034.667140,-19513.899573,-7534.942954
5275,-7559.528052,12103.884691,-4212.272184
5276,-69.325142,-145.015774,-3944.412987
5277,7708.310709,17080.609131,3845.137606
5278,18912.169502,10442.548951,85.151257
5279,11352.090314,-9966.989719,1447.265467
5280,2212.835574,-18286.049395,4164.601381
5281,20348.661688,4755.572482,3267.783857
5282,5145.951645,4719.881220,-14979.007938
5283,18057.433185,3729.024316,15836.597782
5284,-565.528242,-4795.185953,-3757.039866
5285,-11183.796163,-12548.061997,1441.005676
5286,264.177513,5599.908234,-12340.846500
5287,-13634.577264,6736.796270,1063.638696
5288,1787.018897,7201.382391,-2655.593037
5289,-2766.185893,3527.887903,17339.106800
5290,-9.219030,11495.344477,-2646.949831
5291,-9653.349438,8413.818059,-7821.603130
5292,7069.956952,1576.982401,-9058.783722
5293,17346.767342,-19273.427707,-8592.657234
5294,2139.115104,-5214.551740,13381.107785
5295,-13982.733789,8613.790507,8664.915997
5296,5172.399610,-10364.130110,14767.562750
5297,15056.365001,-12667.918598,-8287.843696
5298,11882.161627,-11806.987039,16388.656529
5299,-12503.670804,7939.148661,-16433.160382
5300,-5393.041663,16011.586707,-8832.486716
5301,-13617.273478,-15378.913611,12989.043927
5302,14504.970879,-9664.036174,8013.519180
5303,7312.233138,13248.580006,13074.463665
5304,16054.116099,-2925.025369,9048.596171
5305,14199.877000,-3363.592298,-15053.719683
5306,3498.550961,-5948.636339,-7057.102234
5307,4668.279239,13070.562887,15005.590867
5308,-11904.974414,2954.527516,-4622.603492
5309,13650.298620,9318.148002,11555.001299
5310,7520.665438,10399.857540,-16536.345878
5311,-3326.054898,2755.531443,20881.679091
5312,1261.280836,-6184.350430,-2735.428994
5313,-7092.083775,17257.597527,-18765.012993
5314,6488.451790,-7820.812963,-9022.267417
5315,7199.867829,16542.973818,-8950.021987
5316,-12153.995250,11964.353021,-3831.687031
5317,-13173.062300,16198.246513,16457.712060
5318,16085.202600,-11736.342265,9937.738954
5319,129.258109,-19336.809308,-13667.218185
5320,-13224.891296,5258.600738,16124.531220
5321,12025.097042,14156.765373,17607.990463
5322,-12151.466319,-15869.606811,-2710.621045
5323,2782.459250,14874.209624,-14590.150488
5324,-9499.390163,-3773.387676,-8581.473826
5325,13768.069060,10547.681738,17009.571012
5326,1690.825827,4952.214114,-19366.461092
5327,-7867.290135,18075.956906,638.155244
5328,-14974.126324,723.273414,15994.310535
5329,-3217.401025,4453.529850,-3972.467291
5330,9142.237586,4658.455827,-11065.390329
5331,-1243.718165,-18677.884036,13779.087732
5332,-716.482060,-4723.222321,5681.913942
5333,-2889.814187,-17125.384488,-19416.820735
5334,13244.702037,9770.129301,232.676918
5335,3801.993351,10862.742872,-11817.381902
5336,-19937.364154,8623.762193,12682.892598
5337,7388.857186,-22881.933189,-15252.309582
5338,20062.495191,11885.332134,-9661.279066
5339,14320.060389,-6993.540798,7642.318882
5340,5874.999956,-17491.092792,-16015.754328
5341,9083.320178,-630.879149,-13864.362633
5342,-8718.735369,11560.679911,8456.917244
5343,-13976.829399,-12560.465482,5038.939087
5344,-15033.645493,-10160.862213,15276.325909
5345,-15078.575359,7862.004143,7199.216811
5346,-9011.497911,16159.684850,-6660.257311
5347,-8376.887280,5558.050199,9226.890783
5348,-5254.494539,5712.950366,5708.942564
5349,-9307.860425,16277.540555,-3743.541066
5350,-19070.306949,-5340.681733,-17317.885954
5351,16226.631449,-10404.792491,-17661.867353
5352,-11855.108104,3810.369046,14036.382839
5353,-2819.320289,4378.735090,11565.693777
5354,-2729.655118,-10363.224457,-12856.338583
5355,-20164.486198,3310.413692,-18674.590874
5356,-18021.081454,-7340.570430,-12954.407705
5357,5700.994300,-21272.170510,9238.938606
5358,-949.946555,-6039.912443,-13102.240173
5359,-5286.557522,-19070.209552,16703.576440
5360,14071.353211,-14239.724513,-15325.603336
5361,-2301.993396,-3562.641851,-12184.659691
5362,2537.719618,-14285.859678,1701.074445
5363,16447.585703,-7571.127747,-8759.692089
5364,-13232.388690,-16981.653540,-4161.770951
5365,7830.552910,-3915.960657,-7051.776467
5366,-4235.635676,449.593652,16865.996818
5367,-15506.420445,10115.222698,6462.964272
5368,17621.663185,-12998.791412,17996.872979
5369,349.442101,-5191.204005,5487.823304
5370,-223.682132,-4461.313254,19969.093636
5371,16153.242430,-1480.666895,-4670.045187
5372,11206.354547,7644.821423,17191.844442
5373,-10649.235991,-3240.544722,985.110371
5374,-17014.840024,-10731.909715,2752.628891
5375,-13810.657623,5507.262549,16918.547627
5376,11693.284958,-16272.339102,-5107.769626
5377,-15029.485440,6535.774197,-9798.510201
5378,15959.784251,-17534.887756,3594.260243
5379,11905.392912,-17712.632959,-7259.233946
5380,-6728.261835,-11458.015693,5385.740597
5381,-18846.715166,1685.995015,-20989.797817
5382,3808.309530,-18181.311357,-7963.724024
5383,-17791.575657,-10076.834174,6707.859968
5384,964.583442,5851.330450,6584.766300
5385,11564.645050,8360.218026,2201.169091
5386,734.708128,-5382.919018,20464.027678
5387,-17772.012459,-12853.971978,19299.911389
5388,-11272.679220,-7622.576505,623.963277
5389,511.907631,-10076.618947,-11892.501238
5390,-13274.811677,9332.052955,6588.533472
5391,2667.996957,-10278.924045,14541.408392
5392,9175.992033,6706.345508,-16330.743646
5393,17568.482078,-2334.637889,-248.266644
5394,-5738.025983,-8751.029733,-4519.999094
5395,6649.642874,-14705.225209,-11961.950284
5396,7369.585668,12225.561690,-11707.689566
5397,16890.021890,13990.598813,2986.915606
5398,-8342.965361,12294.536328,815.635276
5399,-14914.853447,-3771.855068,-16214.237314
5400,8557.408659,-16073.478868,13944.434820
5401,-10004.291856,8906.357714,-12435.929745
5402,11858.574272,4378.306988,-16443.643365
5403,13526.840540,-17993.623057,-2765.350515
5404,-9241.848296,16640.048792,-6859.833274
5405,10867.900692,-18138.935817,-16793.062685
5406,-5550.754977,6518.840730,15599.677051
5407,10972.888847,-10814.797874,-1623.050986
5408,3904.533889,-2242.368185,985.781830
5409,-279.452462,-15655.604574,17950.744199
5410,16414.449816,18387.611718,847.752964
5411,3427.520372,-19536.147274,11782.951987
5412,5330.769046,6794.313425,-18918.829684
5413,-1723.440386,8878.150025,-1073.520403
5414,11876.915843,8715.614796,-11751.596144
5415,-12891.127232,-3981.026816,10009.873898
5416,-7149.772607,-18343.586267,-2589.372308
5417,7078.411626,921.057614,12915.278332
5418,-16693.597405,-1897.208354,2996.722432
5419,5598.704790,7951.734570,14937.794699
5420,2368.887937,-15356.991946,-18757.662834
5421,-20628.382236,-4828.138195,12021.597843
5422,-19133.937320,-7272.004986,-12502.349227
5423,12978.340765,8026.393167,-17857.238196
5424,-16988.392050,-16729.622324,-19950.773759
5425,2826.129707,-11346.097804,-20009.844036
5426,-13529.813941,7327.375479,674.665116
5427,-14700.508956,1888.404201,9094.119568
5428,-10733.927459,18856.129736,-13455.686340
5429,-12807.608401,-6790.680153,8862.131887
5430,-14998.912769,-13842.010549,-11036.574568
5431,-11987.252733,18082.833557,-11239.300750
5432,8423.485643,18147.477698,10794.308188
5433,16536.378008,13046.755127,11459.482048
5434,2890.118191,-466.170461,-5377.965289
5435,11466.977082,-13776.250655,18306.505350
5436,12900.306076,13088.624219,14756.583758
5437,-3927.043509,18042.234923,18318.137564
5438,-1028.798677,6714.381034,16539.624761
5439,-1629.282281,12812.805670,17094.579437
5440,-6227.124539,-2835.491791,10139.129870
5441,-13349.264389,10222.699629,-7833.533198
5442,3424.194866,-16638.796624,-2214.102974
5443,-1798.640936,11939.710384,-11235.232693
5444,-4023.501704,5844.105795,-152.913915
5445,-17908.669471,10591.059244,-1986.997486
5446,-12400.547873,-8462.652611,3321.642593
5447,7138.678494,6353.066733,13329.118711
5448,-10745.353370,9292.337328,-7653.281150
5449,-107.233490,-20116.642893,-8579.507995
5450,5677.747867,2215.083694,-17346.846024
5451,-4294.623634,3128.689182,5236.276467
5452,894.202708,12697.136993,-5143.824328
5453,1025.440979,15011.074546,15913.170903
5454,15895.986726,-576.321878,-20272.233795
5455,-2192.676644,10903.424985,-3260.678821
5456,5623.638316,10271.679466,-1093.261179
5457,-13197.761709,8436.829021,1033.753377
5458,-7698.724910,-13306.595061,-15763.774945
5459,6830.430051,-16758.416309,-17495.589103
5460,18162.733804,-14444.989030,18090.599992
5461,154.872301,4023.524911,-21882.876761
5462,8479.277044,11046.939152,-2178.049713
5463,-16804.480202,8316.626671,-16747.794933
5464,14351.180645,14785.250093,-2266.398968
5465,-16322.092624,2510.804183,-14274.442409
5466,5272.540170,4265.662679,864.759786
5467,6444.503557,2446.171460,-4537.143475
5468,-647.104869,2782.684077,-10686.395094
5469,-4401.188945,4461.839666,-10610.623683
5470,10563.988380,16320.534259,-14763.957558
5471,2177.160553,-1106.536899,-6437.393435
5472,18159.336279,-21326.697885,18081.985449
5473,-8561.461918,17805.004427,-477.005932
5474,-4801.515413,8621.349955,12040.908188
5475,16763.945789,-12245.869117,21085.593835
5476,-5019.935227,12848.761303,7103.211041
5477,-14184.138627,-1933.477468,8208.068607
5478,-12254.963015,-6986.442923,703.968783
5479,-5253.239458,-6277.119078,5186.350610
5480,3350.777643,12934.777677,-5973.301166
5481,-19577.395050,3680.413559,5187.632471
5482,2629.412462,2906.796582,-5972.322210
5483,-7526.495298,12723.565715,-3319.024982
5484,8140.550282,-13698.920739,8395.183209
5485,2011.484018,8737.873531,6389.115844
5486,14696.508708,-9199.147126,-19889.143643
5487,-12774.044938,13459.260161,-2471.081839
5488,13814.504537,12866.863756,-7452.050094
5489,-11043.042767,10844.956329,-5613.590192
5490,3009.526988,-17638.850967,-15185.500304
5491,13377.220699,17022.175810,-19932.774549
5492,18831.182439,8309.303911,5632.959036
5493,-15757.940132,5969.978854,-13612.416867
5494,3473.415974,4904.034352,-12436.312577
5495,-1591.565243,-9573.038651,7256.935532
5496,7470.220641,2718.464053,15938.605901
5497,15079.109196,10838.902122,-21833.563024
5498,10497.138780,16326.351773,-2334.776032
5499,-2544.049305,-5897.216564,-10984.449887
5500,16658.129819,-10257.834778,5617.857138
5501,11038.385573,-9814.094660,-13540.792390
5502,-1857.796973,12167.382582,2243.853014
5503,-18019.908561,-18099.261308,5757.134271
5504,-20423.328404,-8092.496146,-2695.431405
5505,4659.584326,-1485.203266,-10646.432078
5506,3649.333692,-5310.808463,9087.725459
5507,8516.330969,-176.628497,-12268.126394
5508,7368.085740,-10528.890136,-16114.622011
5509,17859.656929,-13829.683140,15988.752330
5510,-7172.873808,4070.190627,-18765.268014
5511,-294.904364,-4337.225592,12785.967472
5512,14887.784305,-47.446864,-16456.510971
5513,7292.589205,17890.538684,-14902.452655
5514,-3199.669506,9259.074983,3277.721772
5515,13157.645802,4059.551769,11131.578197
5516,-3546.413910,-9275.383510,-5393.131326
5517,-3731.542838,-4227.267160,4937.618572
5518,16127.384809,-13854.696822,403.942887
5519,-2852.782009,12365.907270,-10757.710824
5520,5742.921353,1407.542771,-8176.984510
5521,9721.384515,-14605.064031,2067.931101
5522,896.431863,-10651.303008,-12344.492233
5523,18674.877381,-170.505030,-21366.565004
5524,27.753226,1446.438261,-19271.570304
5525,10096.791447,-19326.274742,-12282.103425
5526,9616.837867,4071.504695,5236.097551
5527,-11888.074737,11235.452277,-2188.432144
5528,-9528.450075,18640.434608,22657.155471
5529,16673.489213,1053.796731,-15156.464581
5530,-338.339021,9028.132055,5083.661926
5531,-9439.148844,-11296.842627,7542.607250
5532,6708.112344,-12776.263231,11631.840943
5533,17176.831316,5151.134319,-8.602896
5534,13745.366915,-16087.067938,6855.999045
5535,8418.239548,12832.546284,-15460.140895
5536,8142.589519,-20069.984876,17576.619720
5537,-7019.528597,296.987346,3268.537336
5538,10273.696540,-10906.411188,14804.267156
5539,-2040.091399,5196.803474,7260.866082
5540,16786.377025,-91.538476,7222.044781
5541,8947.643925,12234.480641,10149.284122
5542,12721.026365,11623.286156,12219.709998
5543,-7919.124906,21759.459652,18169.644591
5544,5101.388036,15875.218451,537.808517
5545,-2857.645122,10123.453241,-5887.650009
5546,12088.935570,8968.644372,-4273.521749
5547,-16375.418051,-12880.498418,-18519.461680
5548,1025.444286,7894.600913,-2276.151200
5549,5048.647021,10885.185165,18233.791389
5550,-8503.668910,-5971.999113,-13035.889883
5551,-18558.387648,-10635.131150,-15675.019659
5552,-16573.925398,-18058.292103,-7046.785479
5553,-5877.369095,-7804.730132,-4223.965992
5554,16364.608569,-14752.732900,9317.641841
5555,-588.609610,15950.935420,14159.805982
5556,-142.150370,12525.108663,-18469.164638
5557,10122.602736,15384.005238,-14745.788861
5558,1290.699931,1302.076064,15762.288896
5559,5912.287449,9532.048817,9245.060107
5560,11317.971864,7447.502684,11843.076984
5561,-5209.792522,5587.076925,-4014.895607
5562,13132.748256,-6532.993661,18350.074542
5563,-15018.458896,1901.450137,20106.826764
5564,17232.393020,-9229.268446,-13702.684737
5565,14319.376927,-17715.186955,5262.094502
5566,-2648.661426,-16595.497818,13302.825021
5567,569.916192,1355.607489,-906.244273
5568,1009.648313,-1260.820963,10142.155019
5569,-11247.073945,15018.675929,1676.887816
5570,17831.028845,14341.749030,-6487.879616
5571,8987.984762,10457.083458,-12206.324691
5572,-5190.721163,-1350.540120,5234.574848
5573,17080.092565,4308.027850,-12018.519415
5574,-5851.167010,545.722686,18605.994916
5575,8411.846779,-15010.815957,-2214.734508
5576,-6290.167616,17296.273227,18890.108828
5577,-2126.949602,13242.515928,5864.731851
5578,-18219.484270,12254.991153,-14295.152974
5579,4223.623798,14494.916476,13264.634294
5580,-8536.405200,12423.460662,-6356.716676
5581,1592.452001,1563.290105,-9988.139728
5582,10681.515164,-6009.395256,-1989.834848
5583,-9050.468975,-13245.091636,-12059.197957
5584,-10657.615965,10353.901700,-6514.217402
5585,13531.744275,50.470436,14428.658861
5586,-18046.198497,5962.490120,-3390.430316
5587,3109.878711,10275.126370,6319.844522
5588,-4516.087078,-2735.496540,-1575.622526
5589,19914.557234,16800.888052,17569.771610
5590,12701.796658,-1322.885184,-5083.634191
5591,13913.511411,-1401.178581,-16208.380148
5592,-1725.412922,-17049.099146,-11249.053835
5593,9618.989918,-16360.609515,-6907.045254
5594,-5772.884802,-11591.953168,-14195.335853
5595,15424.014667,13827.360587,-15567.064249
5596,-16360.066484,17507.910463,-10006.205064
5597,13824.135484,-14741.839021,3217.564222
5598,-8642.824709,5391.797976,-10823.928038
5599,-12987.609739,-9179.136497,19613.511507
5600,2806.153013,-11757.054711,17539.319911
5601,2341.070143,17763.499454,12947.985071
5602,15815.642913,-1197.880500,13304.131604
5603,-5813.329251,8440.192973,-2400.715898
5604,96.304486,-16865.303239,-18328.196021
5605,7082.587335,-1197.775153,10202.716715
5606,-17057.754248,-638.550356,-11577.295305
5607,9197.962491,-11060.686862,-303.866107
5608,-7797.453808,12734.153218,-3255.763725
