particle,pos_x,pos_y,pos_z
2724,2805.591045,18658.845058,18600.586220
2725,17235.042731,-6340.863747,11274.285480
2726,12166.691342,-975.402963,4837.594375
2727,-1463.912503,-1521.656103,-8709.837286
2728,13877.951819,-756.412320,-7887.401619
2729,-1506.194281,10429.136759,-6758.685712
2730,5224.198412,-11509.297515,8535.364627
2731,15148.114285,12809.902231,4603.633282
2732,15550.999422,16151.274798,-6446.808628
2733,-7796.202159,-11742.917431,6396.370277
2734,16154.710093,-430.975674,2624.187266
2735,13970.855152,5977.304420,10899.031656
2736,9326.133540,13018.121221,15949.607753
2737,-14513.705506,-19515.076537,19884.619174
2738,-717.136588,-12718.115338,-2180.268910
2739,4572.089887,-16028.134719,-5844.569418
2740,-16703.666591,18266.795790,12557.220233
2741,-17832.579709,6455.160944,-14446.253650
2742,-18144.074546,1104.935900,-17649.418054
2743,18985.077035,8554.699838,15013.118057
2744,-9985.048174,-8692.619147,8258.159264
2745,19236.860973,476.791489,-22135.462832
2746,14897.945215,-4609.793369,-10457.916028
2747,17687.973225,-10917.492739,-2654.348208
2748,-12366.681595,-12367.332419,-6910.660451
2749,19436.229692,-447.961336,2605.261042
2750,8818.782453,-17999.686434,11420.639294
2751,-9110.547854,-1687.179286,3611.625827
2752,-12366.740130,10497.214261,7518.368381
2753,17427.977176,-8877.401535,-3683.684732
2754,3402.770505,2066.578153,8868.856980
2755,4722.637866,10657.588054,-22270.021549
2756,-7134.898428,1010.781300,-4553.834184
2757,-10451.599157,17012.481796,5723.000806
2758,-11056.666522,-16542.858204,11649.665283
2759,7413.568342,-7372.608223,16474.780269
2760,-12570.982490,2845.997572,15101.208444
2761,6850.064902,11022.959736,8712.821421
2762,6730.092383,4432.041654,-9975.438476
2763,16917.382239,17023.825773,17197.256550
2764,-9424.466811,20373.175533,6507.221258
2765,-11124.488136,10033.768758,-11905.503005
2766,-18807.935285,8858.255279,9373.783518
2767,1663.584443,7037.547577,-113.169876
2768,-4843.492554,-14980.535249,14455.760044
2769,9678.280122,15277.556597,-7005.090408
2770,7126.142608,2053.512586,-54.200356
2771,17112.781482,-6719.227426,6959.919610
2772,-17549.771807,-14510.309017,-17254.620838
2773,162.516993,10182.505002,17688.407564
2774,7453.605075,-3236.108101,3470.124186
2775,-4690.770063,-16026.336151,10142.139842
2776,-2252.614687,10107.096888,9420.270123
2777,16325.223161,618.716717,13899.532801
2778,12234.148059,5236.698186,-5373.185463
2779,9977.298722,-12481.484792,-14382.190725
2780,-17540.290255,-7739.792815,15820.713165
2781,9141.132901,-5518.757918,13012.245946
2782,17029.114612,-8911.038196,3967.991232
2783,18615.374198,11077.762946,14167.162920
2784,-17993.815097,5247.451467,19056.501116
2785,-9207.704454,-12072.327244,20060.825159
2786,6795.952448,9333.603444,-9559.723799
2787,-5463.974658,-15713.576480,-18726.742610
2788,-9206.337605,1245.152545,15029.086277
2789,-4624.976914,-276.439677,13283.646613
2790,4380.905992,16362.906915,-12921.466987
2791,-13227.958154,-11405.760938,-16648.304828
2792,7231.232098,15649.829079,20058.637301
2793,11942.307341,12513.476522,11484.126491
2794,341.161478,-2599.611777,-15123.187058
2795,-9047.070838,6671.193635,-14792.793182
2796,-5765.306978,-16091.830405,12942.179864
2797,13635.358591,-1709.712835,14550.219814
2798,-9222.750092,17258.032540,-13071.526974
2799,-12880.262942,9541.378368,-4640.589220
2800,14591.644702,10239.604023,10668.545772
2801,9303.360869,3287.879365,-4390.077248
2802,15347.848699,-14115.454964,18937.815672
2803,3265.512675,7921.302004,16406.248964
2804,-7142.183762,4205.758095,3036.973139
2805,10698.703580,-13088.964226,13320.294909
2806,16161.439107,-14532.695130,-9185.387912
2807,5404.094315,18539.631702,508.064252
2808,-13694.973797,1321.983905,-16983.356067
2809,7853.016387,-12588.506815,-8418.329241
2810,18473.226607,6591.147812,11638.149320
2811,-18153.683624,-14063.726723,16970.273000
2812,-2242.937282,10126.992814,-9015.842882
2813,20631.156281,-15237.525968,-12319.663214
2814,7170.547930,-1979.738446,10407.526208
2815,-9916.401529,-11356.651266,5801.674754
2816,11948.876838,-1172.954388,-17195.302321
2817,3704.392218,20490.282565,-2091.577652
2818,5398.349350,16294.228331,-13603.291669
2819,-6443.961644,-5955.769930,17013.540263
2820,5688.520860,-5267.341597,-17425.348237
2821,-18686.153963,-1626.864083,-6285.844217
2822,6626.078914,10067.748819,9363.784629
2823,4253.327486,-15152.076211,5581.345895
2824,17501.614852,-10251.803129,16966.079665
2825,-5885.360110,17371.565242,19540.313048
2826,-9182.932922,8455.025355,-8831.213707
2827,1266.928061,4375.480486,-2352.418788
2828,2658.222500,-7010.114843,-5900.299299
2829,-11613.421957,10335.218879,-8014.920573
2830,-2372.214582,-2011.155878,403.282078
2831,-9239.278790,18217.112393,-512.405538
2832,-12058.144738,-5185.356885,-1483.377518
2833,-18896.618336,-8694.572675,-5707.656451
2834,-15411.877949,-10944.637066,-10644.237021
2835,11806.241632,12738.236506,-3250.561935
2836,-17303.734009,-17476.272821,-17928.187364
2837,11878.681168,-15979.907830,14488.546773
2838,14586.067628,3987.947283,3405.901988
2839,5731.776617,-5144.802934,54.656910
2840,-10791.820192,10749.319608,16175.035495
2841,-16586.176421,-3837.227697,16620.360054
2842,18822.636380,15187.278165,-17225.491783
2843,-8524.099306,-93.543252,-13754.610581
2844,13748.203345,6691.274923,-8028.102610
2845,-16363.622761,-5555.755693,8926.437812
2846,18839.569546,-8659.372622,-8902.621619
2847,1552.800079,-19010.498880,-19659.377299
2848,1574.897887,13260.505233,19334.968137
2849,-9416.975614,15306.911492,20481.187099
2850,-4692.004683,-6187.541465,-2805.942089
2851,4242.674494,-16129.419411,-10409.317525
2852,17997.558624,-12680.640406,7129.343082
2853,-13532.661823,-2147.883645,-7653.378715
2854,-3189.524104,-12130.384896,-8907.491571
2855,-8683.230383,-12188.710354,-11045.233145
2856,-2366.002449,15016.431170,-6125.567151
2857,-2053.793382,-3079.721687,10222.163675
2858,12603.767223,-3492.109893,1468.861865
2859,5193.336593,1499.758044,4004.698291
2860,7679.368129,-7338.496186,11177.430205
2861,-12398.423890,5168.743758,19546.450983
2862,15390.072775,2219.905358,-15201.061166
2863,13343.168153,9188.557439,-9187.123906
2864,1003.649104,13373.886218,-16606.931771
2865,-11688.675362,-8071.215064,-13870.214232
2866,6198.311748,14968.815247,-14235.463591
2867,-12056.975322,10581.122049,11153.062826
2868,-6023.926691,16691.264319,4711.287057
2869,6466.693476,14512.639063,14547.063896
2870,14013.806703,-18787.744008,-6526.711689
2871,13141.671535,18937.156135,-19692.689997
2872,-14264.243526,-18134.456875,11670.917443
2873,-12077.091965,14951.587798,-800.163541
2874,11776.280691,-11031.271540,16623.976697
2875,12843.649964,5911.109441,9740.989895
2876,-17357.356760,-9288.750107,-6686.656335
2877,15312.755169,-10809.265974,3740.580991
2878,-7386.753522,-15843.116381,379.636689
2879,15879.951070,18483.930677,7701.025993
2880,9340.001914,-20919.991312,8288.061838
2881,12925.147812,7675.850160,-5113.147928
2882,10983.007840,4113.302099,19092.661175
2883,-568.141091,15911.246540,10717.685848
2884,-1721.469257,-4909.068209,-20416.645137
2885,-9286.246841,-16403.177880,-14046.892954
2886,2359.235270,18822.387435,-16901.982570
2887,16562.219805,-19.103987,-8089.950494
2888,8437.818756,16809.600693,-16603.494034
2889,-17022.548839,-12075.475789,12988.925556
2890,-6570.828128,11589.240408,-6502.866967
2891,-12893.113142,-19449.241467,13898.846938
2892,16171.700693,-5085.656994,-6384.362294
2893,10101.965959,7072.275521,-14214.363364
2894,-1739.365416,12707.581689,1919.707333
2895,13940.523013,-10767.720485,17452.610747
2896,15121.904522,9606.295308,15172.799778
2897,-20457.555196,13079.891216,-19361.447771
2898,4127.879493,-12226.102523,-15526.903610
2899,9504.678300,14846.034205,10187.680488
2900,6273.966053,16950.683550,13190.982056
2901,-6875.987827,15255.047284,18678.111432
2902,13802.046544,-8388.206562,14621.547310
2903,-2594.117062,16744.160708,10476.250060
2904,-17962.111949,-5339.534156,-18759.722436
2905,6540.118290,9487.214028,5058.283719
2906,13123.401829,-6841.695313,16552.182112
2907,-665.971542,-11744.971463,-12035.238204
2908,10062.598377,16562.602389,-17382.683627
2909,18112.156486,7161.179574,20954.997913
2910,16586.864025,7699.557492,2893.716190
2911,-14727.007393,-12774.155813,-13596.339791
2912,-6814.340317,7533.673864,-707.416761
2913,6044.516309,6551.478219,-4753.496953
2914,-208.261839,8178.451443,-1187.750457
2915,-16080.030843,-3048.650980,-4863.076097
2916,12642.785127,-18026.749929,-17327.935489
2917,-2859.326636,17073.364812,-14951.202733
2918,-6933.433040,3938.693961,1509.984225
2919,5467.869699,-2420.197372,12122.052289
2920,19268.921557,290.114983,11922.580791
2921,-11251.483397,2836.708672,4662.149354
2922,3743.813748,2547.206463,-12831.958772
2923,-14492.884717,15122.575375,10317.669672
2924,-11875.333866,-17070.526128,228.839558
2925,12380.807822,6673.352106,13320.029149
2926,-5099.666315,-11741.573072,4588.418170
2927,-5576.406534,11254.947607,2638.208694
2928,-85.017659,12072.151464,-11192.919619
2929,-13005.417954,2016.069829,1978.045230
2930,17334.065805,-1601.017650,20287.187965
2931,-5673.294364,-2055.268704,12345.227968
2932,16665.313099,-4276.209916,20153.364123
2933,18040.447582,-2232.023942,9604.744409
2934,-11219.943614,-19081.403187,-7993.210987
2935,2104.528002,11226.154126,-677.027722
2936,-11564.254306,-380.786543,-9865.934228
2937,-2060.185782,6618.181380,5127.329527
2938,-5592.835277,-18355.163047,-15717.697555
2939,2750.885366,-9460.976430,2331.176346
2940,18090.196837,-1790.793535,13569.576806
2941,-17781.263360,7599.982151,16462.662135
2942,-17987.486612,-1687.192959,-12915.609427
2943,-16425.674196,-4629.153373,17758.976139
2944,-14137.351155,-13459.400050,-12536.433846
2945,-3531.402328,3189.470054,-12919.204701
2946,10089.533356,3244.189163,11927.864519
2947,68.454642,-12014.352806,-16110.903348
2948,-13711.980511,7792.012088,-5138.867947
2949,-7201.603975,457.307430,-7834.464781
2950,4105.649627,-8497.171707,-17680.107777
2951,-13169.918938,17113.947827,16235.597636
2952,-17990.099492,4425.940330,-14069.365280
2953,-7704.859273,8260.597312,1446.905029
2954,10537.810810,-19123.364364,-7305.199228
2955,18421.096838,8461.755665,15932.260345
2956,5572.962104,782.826619,15481.458839
2957,-11458.623148,-17107.971104,19714.929047
2958,-1499.050542,-11638.664156,-6356.182805
2959,7105.754287,-2400.703842,-4263.951800
2960,-6515.566590,6831.963074,-299.765511
2961,8299.882852,-15849.953698,-10740.426935
2962,-16325.032374,3649.070102,-14261.081152
2963,-14683.416887,-19133.173449,-7489.706488
2964,-13405.507703,-13980.779947,2754.260659
2965,642.607623,-18856.970243,9835.303194
2966,14444.384983,888.616470,-18769.793675
2967,-3505.041970,13813.814317,-10486.874429
2968,5174.781675,-9906.697305,10779.808097
2969,-10424.526892,21664.536331,9019.410608
2970,2620.824636,-19943.148881,-14667.328152
2971,14016.392278,8572.285204,17383.995687
2972,-8337.233910,-8934.739579,-5451.186794
2973,13380.788136,-8145.998373,-1804.810488
2974,-14332.619247,-15369.277459,19977.011622
2975,-3259.716576,16621.205737,-3682.434525
2976,-12351.641283,-17656.557813,-15409.359809
2977,-1653.084140,11068.344666,11732.957973
2978,-14430.815994,-15317.512619,7240.697070
2979,16613.813455,9743.604956,-11966.157279
2980,19267.269867,-1438.012362,1453.690198
2981,17399.569889,2435.856305,-14457.503132
2982,-11155.159701,-16721.856390,-10509.731652
2983,15221.134807,-16403.061615,4588.612778
2984,-17428.808918,-5545.790443,-17168.069580
2985,-13564.783937,10224.041980,-7134.228648
2986,5839.882468,15183.464371,5791.728926
2987,14013.434952,-8416.651181,358.108381
2988,-19954.223688,-5309.264505,3181.957403
2989,-16908.215543,14673.312630,-5705.417087
2990,-16937.470197,-12622.275240,12239.874649
2991,6401.007022,11081.008196,-16959.702119
2992,4885.075130,1300.648963,13074.225313
2993,11415.632997,-8587.072587,10924.303933
2994,10429.923757,15409.224825,-13279.882242
2995,3803.737207,2577.379089,-8067.480309
2996,9280.436686,-6936.988106,12326.725476
2997,-13653.780055,10694.893446,170.398229
2998,101.232786,1394.915514,-17417.151459
2999,-4937.686531,182.206718,10297.377203
3000,13341.646241,-215.142313,-17103.016945
3001,-7067.822044,-12149.916757,-21970.004323
3002,487.409445,-10463.699072,-1660.010102
3003,-4.800288,2557.936402,3690.248957
3004,8263.099015,-9255.622737,8897.012585
3005,-15911.324130,-4271.339440,12553.804164
3006,-115.572086,-10761.422963,16356.646132
3007,-8831.219957,1323.137651,-10674.111306
3008,-14601.531629,11216.337125,-15505.730447
3009,-6534.059526,17877.958699,7581.030052
3010,7000.024317,18726.732407,-4125.250176
3011,-4901.942368,4836.531982,-15942.474408
3012,7852.969679,8512.704985,-10550.503344
3013,10225.888971,2970.606116,-3507.840645
3014,-18765.688181,-8898.120083,-10624.616085
3015,-9259.572822,-16022.585560,-5727.792327
3016,5346.671050,16843.983819,19229.648563
3017,-12351.394830,12152.245793,-4040.335015
3018,1944.302109,-10768.318076,-7661.028717
3019,-14010.914246,-13070.045111,18768.387828
3020,11215.879086,16547.898242,-10794.660016
3021,-15483.288443,7477.804175,18237.249508
3022,-18652.251881,-5549.740934,-4962.203702
3023,90.511352,8243.757873,-1769.914228
3024,-15773.081944,-738.073677,17742.477608
3025,12903.018781,-18132.361787,14314.732688
3026,-1654.097751,-6185.272761,14873.635669
3027,14347.875230,1916.564891,14225.777612
3028,13993.596479,12845.189551,-7895.815743
3029,13743.907880,-12383.360519,-1789.746277
3030,8485.636173,-11828.754243,2401.168498
3031,-9588.561025,18917.884667,-13436.859318
3032,17045.721498,-7141.190411,14702.328461
3033,-14768.537191,-4399.209299,-9753.483749
3034,9489.862816,-12074.183007,-9012.181070
3035,-4965.499670,5504.211532,14762.484689
3036,6495.842362,17857.174550,16098.821836
3037,-6896.119528,11921.056316,8266.359997
3038,-6265.513810,-11198.625293,8333.522756
3039,-12159.057043,-5037.577860,6495.880579
3040,16853.082233,12542.068193,530.245220
3041,-1706.322596,-2342.645729,-19185.139968
3042,-11473.388360,-4939.371328,1623.763103
3043,-9175.597700,-5700.670462,-10602.269074
3044,14740.434638,11592.786172,-12995.671931
3045,10627.677261,-7496.460321,10218.149626
3046,-8351.448450,-15652.968884,6982.519643
3047,9255.865724,-20788.580499,16175.981764
3048,-6462.981020,-6420.749367,13349.538218
3049,-7778.124204,-13008.003078,-5179.824123
3050,-15304.569998,-13610.409677,16320.547259
3051,-12527.342808,-14601.732505,10138.682136
3052,406.271663,5406.828675,437.868585
3053,-6154.170642,-4848.609319,-4121.455835
3054,2736.518870,-14445.555810,-317.389240
3055,-14672.441606,11952.196006,15839.994287
3056,-4000.395053,3829.394568,6864.712490
3057,18363.292914,17365.270995,-21937.487139
3058,14186.859208,-4892.079426,9321.093705
3059,6259.574962,-11252.711252,14635.695754
3060,-7473.619166,14810.903331,-11727.229865
3061,10600.393790,876.648821,14201.000315
3062,-16246.729501,-10009.982901,-86.894063
3063,10526.050781,16983.363631,-12362.034903
3064,18783.150192,-11724.408296,-18035.707005
3065,7942.622511,-9641.783712,-11432.008465
3066,-8989.354012,12980.734316,17560.770097
3067,3877.621531,17070.479899,10930.201175
3068,-9345.305197,-10317.678354,-18668.174049
3069,-7228.062094,10694.257388,15863.997379
3070,-14662.243864,6628.375477,-7191.205685
3071,-13321.412749,-5313.696206,-1479.664790
3072,-8836.672844,-552.866069,-10651.993505
3073,461.520239,-20359.842799,8793.030866
3074,5335.969990,15219.595169,10883.596858
3075,-3179.682862,1424.891374,12287.247137
3076,1118.492593,14177.526887,3471.612802
3077,9460.143611,-13670.111298,-10022.028631
3078,6491.737021,2947.578213,13422.959023
3079,10776.091373,16444.442751,8416.387716
3080,2772.755523,5807.530795,14745.935388
3081,6390.663215,4710.185513,3331.063993
3082,8034.716657,6951.196859,11144.581253
3083,-16357.527667,11089.130248,5370.833720
3084,3660.286751,18695.405715,-5268.564456
3085,14907.771413,-8772.738979,4572.361574
3086,4341.909498,11151.069205,10881.469933
3087,14663.623884,17382.283222,15681.944551
3088,-15678.437083,2402.192638,11233.532155
3089,-3972.629645,20917.787693,-9552.859831
3090,5728.107894,7277.253587,-2208.540523
3091,-5833.514346,-15087.002020,7532.263703
3092,4404.039556,-7155.098543,-15078.312876
3093,13002.830430,-15094.049539,-5509.183230
3094,2081.211474,6377.376106,907.423023
3095,7932.300037,436.710595,-5186.933994
3096,-10244.841878,-8757.151886,2610.316469
3097,18592.930707,-16772.604909,168.405528
3098,3777.291097,8279.041894,-7797.796270
3099,-12968.354722,-6305.438906,2052.235668
3100,-16765.142653,-4854.984572,-14415.194780
3101,6655.125631,-16700.077661,21593.485194
3102,17652.736925,-5140.426201,-8731.827910
3103,17864.072590,3335.829892,-14066.845481
3104,-11849.330662,4625.786281,-14940.215927
3105,6095.132072,17604.464621,16616.446822
3106,8997.046855,4395.107979,-1821.175472
3107,-10885.998922,10778.613178,-17029.847846
3108,2931.959350,-10727.072327,13367.995259
3109,1166.096541,6531.930900,-7614.041552
3110,-15747.845468,-18766.147022,-8210.364777
3111,3784.548739,-13123.460626,10803.556016
3112,-1403.405888,-11301.553440,-1419.959459
3113,-4207.216191,12907.201932,17828.098582
3114,-16859.563481,10384.301074,14460.078909
3115,17800.949022,19501.664381,5381.872063
3116,10129.910880,-10645.839627,-3106.282872
3117,-9380.009712,3553.141290,-2605.534195
3118,-5769.775098,2148.232433,11511.212270
3119,8637.579627,11625.272184,-2398.358033
3120,6040.074180,-14540.154672,-1955.485409
3121,3226.193149,8186.017834,14372.075201
3122,-983.456690,9948.897103,-1423.966263
3123,-13023.161641,-15838.677006,-17481.263793
3124,15510.083181,-6422.843112,-9297.887712
3125,-15807.417411,-7141.817420,-347.421705
3126,3461.187469,-3093.058551,-12426.913826
3127,2781.158833,-12959.506022,-7761.392028
3128,-9726.852594,-12370.983257,8300.602680
3129,7594.239599,-3834.693775,-11960.387337
3130,5180.906423,12137.282581,-14197.042456
3131,-11024.485761,19068.547913,-6397.839206
3132,20517.569002,-1882.279000,-17280.733063
3133,-9986.154334,9064.001153,-13660.917658
3134,-7678.249083,6786.817219,9001.425830
3135,-357.232822,19595.526671,-10106.590399
3136,-4491.506637,-10029.287468,12631.305743
3137,10565.318970,18813.791229,16755.405452
3138,-3464.260234,-6446.160113,15596.925367
3139,7993.599326,2706.717932,-3094.270091
3140,18204.010791,-7149.785044,12290.577293
3141,10151.317042,-1109.104030,6171.349103
3142,2101.275128,4287.246013,-8246.931723
3143,-11243.428632,2866.894620,-8911.461187
3144,-12601.499522,12339.334762,12665.258479
3145,3819.319414,300.899702,7469.642899
3146,-7456.330818,-2324.124739,16068.056857
3147,4813.266301,-11039.379355,706.578511
3148,-5060.394601,14240.701853,-4117.155266
3149,8710.034501,5896.432128,15316.131693
3150,11213.246156,19166.745193,14033.802814
3151,2283.953225,-16040.885636,5437.259904
3152,14286.219412,15581.175494,14233.706864
3153,-4864.262596,-13622.133350,7510.851843
3154,12769.117593,131.847398,536.468847
3155,221.628026,-16782.696565,-5573.552464
3156,-15810.943671,19177.652463,-14669.327791
3157,3970.145783,2157.224073,3399.682979
3158,-17838.787126,3614.412244,-9312.397599
3159,-7354.710796,-14875.832677,-10356.098943
3160,9091.067043,-20534.919966,13821.020158
3161,6473.311863,-9642.714985,8786.530411
3162,-18560.930495,9308.556161,-21324.332545
3163,4605.682097,-3063.594506,-1551.547391
3164,7757.586703,11687.718660,19748.731011
3165,-3668.369102,8232.755195,6671.170507
3166,-4294.871359,-13952.062479,-13820.371989
3167,-1274.681659,299.213935,16834.576443
3168,7834.256080,-9305.364990,15400.940744
3169,-17786.272056,-3296.839177,-12236.081374
3170,5110.800259,16536.503039,-4966.068555
3171,-15355.614200,7679.302709,-12658.878680
3172,-5446.184322,-16298.866097,9803.526758
3173,8807.400639,-2397.820588,-15906.974040
3174,-13456.380274,170.597413,-863.232819
3175,4757.307942,2887.130325,-17286.531033
3176,1614.696664,7977.801410,12042.841967
3177,-1275.239437,-14876.315695,-666.755643
3178,-5849.124646,-1320.780102,-13021.830398
3179,8992.253972,-8500.613338,-6403.066996
3180,-11428.497907,-3032.491530,-13197.778373
3181,-16833.113687,623.663091,8525.586616
3182,11487.207321,-17256.243274,20545.473094
3183,10959.989352,4086.622474,-10626.169517
3184,-14292.097503,7419.268049,-2477.423947
3185,-1884.448397,11071.013526,-7871.409584
3186,4853.487659,-11171.800356,-9669.392951
3187,18643.146134,9300.836565,669.115291
3188,522.312548,-10444.099857,-17530.029345
3189,7752.474587,-16955.028729,-3350.649280
3190,-3067.988024,14106.491135,679.699156
3191,-2075.877518,-19823.768257,8292.081068
3192,-5244.061238,-3792.987933,1920.875517
3193,-16415.657369,2741.096026,-3862.393448
3194,7050.099524,-4405.494330,20880.152792
3195,-4512.697794,-19673.792542,-11054.684197
3196,-16904.104771,-11636.964301,17898.959240
3197,-13948.322856,18454.484346,922.752748
3198,6734.108972,-835.057424,2192.176634
3199,14614.593553,-13597.392786,-15724.144464
3200,-16326.490580,11957.418235,11995.307691
3201,-14454.181650,-14655.584995,-5018.304502
3202,-12819.335956,-6858.556404,-1569.774257
3203,-585.124180,-10565.198165,6777.472150
3204,-18640.134954,-7134.493037,17377.372969
3205,930.722820,13357.595830,300.199529
3206,7190.131077,18205.079351,18610.693175
3207,-6115.404415,21021.463052,7824.816159
3208,-8936.992908,18226.691586,17836.391995
3209,21116.677401,6322.682328,9003.173417
3210,-11676.053744,-7796.716975,5061.743647
3211,17486.261747,5875.127792,-17529.998977
3212,-3580.349741,-19141.186082,-2249.247545
3213,-2768.128954,1894.640572,-1264.674054
3214,8725.363253,-2372.765286,-6502.587645
3215,-219.629743,-8884.897688,-20261.326896
3216,-7315.667006,-10592.391580,206.534266
3217,6461.395673,11023.067107,4567.323018
3218,-21410.460430,15041.537237,-21210.444439
3219,8867.647843,22281.238296,4104.392364
3220,-10015.500646,-19267.601369,6766.097612
3221,16129.910992,-12714.760309,16050.138293
3222,8056.557150,-2987.728210,-2652.712986
3223,11484.446857,-15302.264041,11927.767887
3224,-19298.615640,-9529.978460,-9619.140990
3225,-7783.665255,-6611.372712,-2100.835383
3226,-16104.297809,-8463.642024,-791.941984
3227,5813.389975,-9010.820232,-8328.328286
3228,13184.530175,-1759.380212,6124.221563
3229,12828.824618,-2760.209819,8755.480536
3230,-10989.200941,-9791.146174,-5280.364945
3231,-7683.983984,-15728.709046,16772.546510
3232,-7437.489923,8576.367568,-9339.214627
3233,-2722.072050,-6944.684717,7583.973405
3234,14906.032850,-8655.450789,-15315.840036
3235,-19517.843729,-11272.286204,-11484.246702
3236,4911.434519,11762.245633,-14310.870906
3237,920.942424,-2768.878944,-12593.027440
3238,-18131.596067,-13660.795187,-1438.395383
3239,19403.524831,-12917.426056,20691.267091
3240,13366.913157,8567.039545,-13249.973942
3241,-6921.276135,-2964.687413,-7344.248434
3242,12988.744699,-84.923480,8695.128354
3243,-5747.597660,-389.673535,3089.535339
3244,14157.455937,-4183.382733,-16503.017766
3245,-8933.840071,7003.368462,2268.126364
3246,6551.743857,-12403.698337,-466.298441
3247,-6179.506195,-4609.497758,-648.192828
3248,2417.782167,-11093.991935,-6682.879209
3249,8095.330078,357.507756,15262.005503
3250,-17400.050667,12178.985714,12306.912256
3251,-4441.756614,5181.195562,1910.840201
3252,1237.083345,7309.807361,15034.653748
3253,6653.193256,-5171.846087,-14085.070993
3254,-11090.621280,-19337.970109,15136.096192
3255,-21305.271534,10395.342536,-19857.877122
3256,-13686.097845,-4489.801170,-6158.477946
3257,4598.255765,-11242.827741,-16270.024401
3258,-7597.403851,-3696.757872,-4588.301522
3259,-8130.643864,2728.986833,-4282.846594
3260,10264.920130,-16044.313002,4316.434013
3261,-184.151711,-11520.399875,-2809.304384
3262,6263.395060,12813.378131,15404.906110
3263,17207.486573,-15249.778600,-9493.432444
3264,-10981.591506,18436.507098,-376.825006
3265,975.949606,5705.333698,2728.996095
3266,12341.000465,8660.136543,-6320.430846
3267,11294.131715,17720.182193,16105.792844
3268,-16089.604982,-10578.166820,9714.725601
3269,-13672.245274,6594.053929,-7576.585240
3270,-15564.686370,-14242.658228,-20136.558644
3271,20958.485072,-17392.180644,-9612.891813
3272,14794.531972,19838.766583,-16647.837782
3273,4481.201531,-12121.294455,-10620.935361
3274,-3560.536250,8.308078,-9550.463510
3275,-3460.606952,15860.498958,11601.624286
3276,13428.311956,6126.799051,4058.145764
3277,17069.019123,2522.429895,-349.349559
3278,-8843.429091,14278.430795,-17354.440530
3279,13492.351405,-12423.120023,17049.002134
3280,-17714.055078,-12611.478014,-3849.598651
3281,-6819.983665,-15263.803573,-13431.847560
3282,-17472.376957,17875.299572,19484.295958
3283,-15140.385618,-6738.133470,14906.649075
3284,4447.907570,14558.447931,3627.687838
3285,18586.891354,12852.603818,-14130.695742
3286,13304.446701,13315.668429,-13910.927802
3287,13871.141206,-14684.035230,15971.778836
3288,9284.171934,11116.160367,-7701.459524
3289,8965.108971,-2759.698598,16377.117451
3290,7527.910683,-7167.074883,-4388.598314
3291,-607.347095,4392.147090,157.124885
3292,8290.206495,3681.466430,-10625.518014
3293,-1485.156457,-18145.949243,15893.188479
3294,16140.802360,-17770.737044,3799.310432
3295,-3637.527354,-9355.638317,-11563.134512
3296,8975.456504,1908.800978,6068.619106
3297,12203.046731,1282.663760,-8355.377544
3298,3583.850645,12084.953353,8046.784347
3299,-15313.413193,-13866.044525,4378.310588
3300,-8770.600990,985.954979,14525.460571
3301,-169.658166,-4290.774486,-6394.981412
3302,-16331.926929,837.295393,2806.103478
3303,4944.930727,-16521.833633,2477.240261
3304,-2831.819928,-19019.202784,4440.570095
3305,16843.078949,5190.234550,2268.898204
3306,9946.698804,17240.042296,5889.856791
3307,-8732.551024,-20399.022200,12937.826833
3308,-14488.999036,820.480131,-15951.674868
3309,-11947.813473,17973.333797,-18924.334201
3310,-18885.017366,-3169.677476,11433.235061
3311,12754.123140,-14964.541707,-2219.879444
3312,11058.189411,-7642.753941,13147.178650
3313,-12644.725993,-14849.512874,14063.796697
3314,10867.329971,-187.368803,-11624.723622
3315,1009.642691,-14743.796299,-15349.529891
3316,-6968.161764,15943.668962,6751.465100
3317,11486.341322,-20781.733304,9478.794308
3318,-10054.385241,1554.910345,-5786.461869
3319,18874.817354,-15690.282845,2134.593025
3320,-9413.663046,-14270.020401,-579.386878
3321,-68.680286,50.269863,13282.507141
3322,-5666.104678,-18383.523129,-8766.784012
3323,-6911.253904,-8838.097991,13242.112379
3324,-4228.780674,-17366.663430,-9376.455801
3325,8945.263723,-14315.233112,-18524.605978
3326,5527.010425,-9257.040489,-12435.978061
3327,3478.963177,1319.883926,5977.948474
3328,-1673.291890,1703.503828,15650.771662
3329,12680.206978,7438.693228,8452.890629
3330,-5569.330941,-15650.801634,-542.594898
3331,14807.534228,-12804.509770,16965.276655
3332,-6568.880011,-2795.705969,12399.502967
3333,-13072.638243,14221.202761,-8390.846521
3334,2424.045536,12007.310650,-11992.966458
3335,7670.469068,14401.339038,-17662.680903
3336,-6450.597978,7783.154934,15474.274975
3337,-814.524476,2123.404635,-5141.225349
3338,20402.518435,17486.867357,-9780.903695
3339,-12774.840518,-8991.527742,-4772.706815
3340,13844.585679,-15180.752685,-19308.230550
3341,-18214.719443,-1326.163565,-7103.725733
3342,6296.280908,7255.381727,15755.392996
3343,4327.060447,-16718.894073,-1161.389991
3344,8954.642468,13538.749565,-9203.774972
3345,-16422.092146,-5213.382301,16718.182154
3346,17565.953439,3139.955795,17636.014762
3347,13182.696992,2888.284006,6203.148045
3348,-19148.186670,5722.200370,-18202.891959
3349,-10033.269780,-10328.542261,-17405.544786
