particle,pos_x,pos_y,pos_z
7847,2955.052069,-3211.849403,-9944.224034
7848,-5766.953102,-2035.819589,-9345.262813
7849,19406.514065,-6907.454002,-221.606775
7850,6138.871911,14640.771992,-966.243102
7851,143.001558,5999.978098,17330.962912
7852,-16914.702941,-11728.069919,14066.731624
7853,-2201.721679,-8681.542936,10260.276078
7854,8970.130747,-765.678223,-1758.543874
7855,483.651286,-9253.888505,-2073.388691
7856,1794.965186,-5725.839915,920.754007
7857,11246.991913,-10973.977779,-14585.743511
7858,-15425.956687,17025.494727,1285.547456
7859,-20626.169947,-7225.560857,-15740.504799
7860,-13906.638682,-7332.451958,-18163.138524
7861,1345.752560,11993.012555,5524.855396
7862,-13273.631769,3902.324263,5807.168289
7863,15426.685484,-3611.643456,20103.037682
7864,-2190.312687,7219.836152,-10410.422109
7865,-12080.831460,-16761.969227,11886.762891
7866,-11945.645864,2246.943660,7368.703205
7867,-13409.648535,-15391.007567,-14899.997089
7868,10360.269487,16148.341453,17925.500943
7869,-5362.303318,-12525.418474,-1574.744019
7870,-18490.932882,-814.579619,5549.693530
7871,3704.932634,20652.942504,17898.594322
7872,12682.544533,791.271490,5412.911032
7873,-5044.566270,-9392.270346,8354.890609
7874,-5728.321785,9825.548815,8929.874479
7875,16695.395544,3406.287555,3910.612778
7876,-10835.971799,-8608.498203,5711.733403
7877,-11471.012190,14687.786184,15333.461799
7878,11069.758261,5462.556999,14849.706227
7879,8053.783647,9897.647002,1321.351192
7880,11745.446600,-1134.719185,-16429.963119
7881,-14905.064864,227.125036,9003.119466
7882,-4176.503209,2638.513356,-4400.554539
7883,6959.603264,-8690.328565,9235.817341
7884,-3224.013605,-2332.852572,-16970.101942
7885,13237.885508,9385.715358,12429.002731
7886,-14717.521677,-8007.116612,-12802.337720
7887,14462.826175,-14116.573647,10717.284579
7888,-843.458711,-13294.752984,-10862.728388
7889,2570.481058,15625.699837,-9186.023965
7890,-4043.204933,-9527.305130,7088.943973
7891,14456.838688,-14724.631222,-18506.305257
7892,14277.613406,3004.584487,-17814.521579
7893,-20369.906071,-16866.015614,8327.700470
7894,16908.039927,-10306.769445,-18699.540387
7895,18818.374386,-11441.772544,-15144.703245
7896,-17138.888626,-11774.745076,4861.416786
7897,-5728.596495,6148.420520,1205.228451
7898,5340.045553,4381.551735,11888.633030
7899,18592.159436,1216.228493,6790.859329
7900,-14929.626874,-16613.407992,-5493.986374
7901,11784.421337,-9420.516862,-7696.200606
7902,-7549.794751,9913.335005,3432.167369
7903,10920.578019,-11605.343494,-9722.362370
7904,-6409.629704,19850.614616,8483.430141
7905,-15637.823675,-6293.616309,-14185.944042
7906,-8484.807708,-4109.889127,15490.474867
7907,18125.062019,-8562.442430,16656.678049
7908,-10195.662766,-5159.791551,-15202.325931
7909,5754.283502,10148.405359,-17082.371092
7910,-11531.527095,5288.258920,9029.744852
7911,206.637453,12625.118363,-3291.383643
7912,18274.913084,12641.083702,932.532817
7913,9929.872116,-2328.480078,3594.807773
7914,770.535762,348.867902,10375.508395
7915,9044.888391,-5904.585433,-13465.819155
7916,-8839.241641,4006.303234,-10726.807553
7917,-6771.731105,19079.862297,-13444.389040
7918,-9108.645991,16707.153971,-4.925784
7919,11636.791561,15623.812092,-17141.763559
7920,17366.670985,-7566.342956,-16673.388678
7921,-15140.583649,-18129.758260,-11711.212114
7922,-9314.600573,16255.967700,2020.604073
7923,6188.276437,10483.124528,16294.053410
7924,-1740.901884,-16701.674522,7103.503876
7925,12701.087113,-17535.106920,7593.754468
7926,-14729.961377,3089.693600,14728.181196
7927,-11419.175787,-17427.735750,-17110.780630
7928,13856.112647,16349.115896,-5983.068511
7929,13391.178492,-4387.577057,5830.094484
7930,-17260.541989,-7659.439272,-6024.768004
7931,1664.697506,651.039248,-2612.631394
7932,-1.020131,1628.542554,16962.762045
7933,-15914.359556,13680.097848,-7957.369650
7934,13457.804437,12397.653692,-9082.493451
7935,20510.314937,-15601.281405,11745.808019
7936,-3015.816484,-12213.933884,12167.579228
7937,-11987.359546,18339.226217,-10025.374535
7938,18178.327322,-20547.562720,15427.485301
7939,2933.368352,772.890327,12185.470493
7940,-9183.290783,-13176.159423,-4293.646091
7941,-20534.177958,9507.143265,4850.703848
7942,13927.966209,6454.278931,-21296.823825
7943,10457.529277,1435.320582,6161.770894
7944,11500.150659,-19010.851232,14539.185432
7945,-6859.808821,-20763.479683,-2016.736960
7946,-3732.202596,-16298.937882,8726.778092
7947,-18501.320306,-9961.591228,-21186.739704
7948,17303.653276,15698.885531,11781.021950
7949,-15566.962239,2777.262036,-8203.447801
7950,-17029.930923,18082.839072,9561.448602
7951,4112.900125,-6929.667109,-563.364712
7952,14750.688873,-8094.091112,13434.731668
7953,-568.491341,16422.269296,5590.864152
7954,-18306.179280,10370.079380,-8184.654832
7955,-8826.730640,9170.089457,15509.234780
7956,-2208.885785,4192.623357,-8806.227448
7957,11656.645016,-2308.246320,10714.551959
7958,2990.332974,15984.632257,-4309.737619
7959,10115.897827,-12133.652050,-14542.155378
7960,9447.565079,-18573.919493,15109.135073
7961,-2349.851076,-1515.924699,14258.708307
7962,16298.411473,-13340.197080,12853.598911
7963,5147.178762,9429.913260,-6405.271159
7964,1922.272929,3629.556172,-9951.630131
7965,6456.043269,3896.512375,-8274.833616
7966,-852.083144,4440.096068,-9735.350076
7967,4410.108021,-17143.387230,-19814.629437
7968,-16612.362635,17352.408060,15702.488164
7969,-17871.160524,-3077.409374,-2170.991664
7970,13507.816737,12141.904119,-12713.017423
7971,-15853.299867,-15706.139488,-15317.364609
7972,-18604.240836,17282.560160,-5479.087022
7973,-9829.412464,255.548710,10797.944493
7974,18124.646447,-9611.561721,132.123120
7975,9000.567269,-7823.581917,11741.818190
7976,-5608.533560,4398.226484,-17740.652591
7977,5268.232215,7220.675113,14445.569137
7978,1164.946205,17422.107935,17073.192319
7979,5328.525957,14319.057668,-5139.761702
7980,-14474.002453,18685.903949,9279.695853
7981,12209.799048,-2492.347035,-7479.622673
7982,12081.812224,-5309.419632,3562.573045
7983,-15438.166101,-11560.536094,3999.196322
7984,2266.557072,-17490.660973,4941.082119
7985,17187.710095,13866.619664,-11763.700047
7986,6693.034705,-3658.738750,18771.134391
7987,-403.132237,-10537.351655,14641.386067
7988,542.545808,-3906.380595,-10015.328513
7989,-19245.045282,-10751.460456,7614.441231
7990,10316.114536,11272.983866,2838.955203
7991,-20552.454700,-10208.198978,5584.499596
7992,-14159.344178,-18811.329646,-1477.796808
7993,-17268.801088,-1238.315990,-16843.952715
7994,-6804.812431,-17042.026783,-15852.422488
7995,162.050398,-4678.963531,13840.725487
7996,-9308.398756,-17098.040880,8331.866055
7997,3152.969254,15092.663438,7366.542743
7998,-19066.761462,-11268.519041,-5966.345569
7999,13801.523227,11586.959962,-1966.159738
8000,12103.057085,-5350.533021,-18875.663412
8001,-6941.892643,-2476.216588,-9285.979807
8002,-10514.238400,-3800.666492,-19415.245966
8003,147.683310,-8986.537550,9149.781506
8004,7526.098429,-18398.683562,-13471.362322
8005,-17290.837828,1590.471434,-1793.589933
8006,-11458.196132,-16716.296310,-9515.536633
8007,18256.345646,17131.716381,-9229.877940
8008,-1656.367131,-4543.968967,6154.914308
8009,-16897.019336,-5996.416372,-4443.693612
8010,-13.650462,-5794.943210,8444.172330
8011,-13337.373788,5879.659932,16785.880372
8012,-13126.711647,14204.354712,7225.646893
8013,4652.242553,17250.266755,14997.395146
8014,-7762.463659,15522.667831,-5254.522096
8015,8453.364502,-6330.993417,-5836.278441
8016,14513.287536,-14625.006837,20620.301822
8017,10765.253293,-19391.692231,9286.044576
8018,-1913.580117,-274.002228,11977.026986
8019,-3086.801746,7713.192536,-8846.194442
8020,-8947.289216,-6849.013186,-13846.292059
8021,586.926533,-14557.236064,4163.616767
8022,5643.375491,1365.523272,10722.797260
8023,17281.805687,-6058.612440,-10813.461701
8024,-12926.255767,-15350.776528,10623.026674
8025,-651.661499,4425.599702,15391.109963
8026,5652.572938,8889.152938,12361.162311
8027,13641.342363,-16061.147878,16205.790369
8028,-15680.354341,2697.913452,-12229.651871
8029,-18952.428404,-9153.071909,-700.765225
8030,-5724.341383,4190.435632,-11929.675066
8031,-7407.211471,-406.269248,1922.228756
8032,12982.604420,-5840.421842,-7684.058063
8033,-11460.935124,-5374.783118,-18508.663222
8034,5639.425910,10679.561272,15745.350849
8035,-10458.415772,-21371.398402,-11260.817412
8036,8881.000330,1209.438694,-18898.227328
8037,-7917.480198,776.857843,-3337.061995
8038,12546.710179,12404.078092,-20440.698674
8039,12665.685349,12075.384963,-14355.859049
8040,-7534.195462,7147.174824,5440.691929
8041,54.710682,-5338.506473,6404.351069
8042,10565.379596,-16512.589996,14851.961877
8043,-873.793660,4581.659611,-19516.697475
8044,14245.078524,-6480.442966,5252.979113
8045,-9857.017575,-14287.705051,-20305.979220
8046,15343.815881,2918.060070,16583.973680
8047,-11638.112829,-7635.432855,-16559.771434
8048,-8741.824042,1241.615214,16206.566175
8049,-11675.524908,15733.686468,2316.164537
8050,-9275.509207,-1382.852567,7288.535808
8051,11275.614534,-11891.305407,8669.538279
8052,573.909446,2482.236152,-18243.691605
8053,-1613.191275,-12788.055581,-18.396032
8054,3775.830242,12909.807800,-13536.509723
8055,15398.121237,-17657.411956,16223.262709
8056,-13754.671986,15498.958453,-16828.454562
8057,7431.952271,2736.908701,-11759.213806
8058,-20939.064457,16400.690960,16617.739338
8059,-16093.209761,-14929.193515,13656.785075
8060,-16277.981619,14344.361482,8034.593772
8061,-16425.530624,18444.053868,8539.401160
8062,-13938.325734,-17278.632852,-18044.838274
8063,14412.503893,17256.131588,16739.988509
8064,9060.873134,19633.661424,12566.585326
8065,3181.921228,13484.844818,-8445.394551
8066,-11244.835876,10718.268958,17720.584459
8067,-16603.831174,-695.883670,6205.410986
8068,1458.218730,-18755.675204,-11542.556841
8069,4638.028431,16821.689015,-4293.058406
8070,-5338.614456,-4494.926490,17293.362884
8071,21085.795290,11809.137461,3377.489658
8072,-1948.428767,-4874.918236,-8528.369299
8073,-8078.994230,11148.401436,-17885.532299
8074,9040.843456,-1815.131712,2531.355035
8075,-9475.797063,-13416.694262,-11076.344616
8076,-1623.140323,2656.328391,17808.521826
8077,12468.221361,3646.653422,-4789.752658
8078,-1839.195958,9891.534144,2842.896828
8079,15726.524469,-19896.500978,-14363.992165
8080,-4019.863315,3283.109116,-19389.214956
8081,-3391.753415,-2589.369087,6961.125542
8082,1442.490369,-9865.095031,-19038.562831
8083,8640.018039,-5629.143384,5704.102567
8084,8353.731357,-19102.067452,2904.608329
8085,7869.126619,13621.055799,-8862.566530
8086,5892.942857,9838.592930,16755.638479
8087,17935.194857,-2076.734642,-6187.838379
8088,-12144.220753,-6959.826795,-16598.416608
8089,-1362.543267,-1029.608460,8119.651220
8090,10776.481487,-6931.429998,14942.275355
8091,13316.518263,-15686.076395,11417.991025
8092,18301.414276,-4580.062244,-12321.956197
8093,-12698.009238,12350.169593,-2614.631975
8094,-3932.303215,-2896.941711,-17989.447717
8095,-4793.975582,-5647.759023,18688.919423
8096,-1571.636517,-18307.295225,1182.512235
8097,2399.828816,-4877.559525,-14726.795975
8098,6180.330274,271.724504,11661.333859
8099,-1481.190142,-191.608590,9712.087025
8100,4925.610221,-959.068389,-43.228320
8101,-18426.510388,357.165179,13907.763317
8102,-13135.370658,-13362.235637,7634.264326
8103,3684.803219,-4777.997490,7127.266524
8104,-7935.848518,11719.493131,6615.705716
8105,-10066.994649,11134.673170,-10357.072193
8106,-12259.057389,-16446.896815,-382.546744
8107,-3236.982642,-17271.705450,8045.003323
8108,7098.815969,-14252.873732,12594.137577
8109,-15607.191834,-15566.191174,-15596.100825
8110,-18946.358908,10989.085674,18632.007415
8111,3851.291101,-17735.793275,11757.649121
8112,9482.012368,-4986.559538,862.060357
8113,14251.729712,-12124.792985,2144.937123
8114,-13950.316850,-10311.323794,2739.784138
8115,11335.567674,-12346.198399,13130.623258
8116,9085.199877,18537.672232,17685.335191
8117,1014.454200,-3731.994843,10707.975459
8118,-16887.864878,-17259.942733,-20920.631731
8119,3025.387984,-8526.030902,12490.590964
8120,6403.913865,-11778.595796,19489.837302
8121,12104.216356,13350.139948,-2530.941459
8122,-18113.723747,12252.380178,4192.779134
8123,-899.979289,-11183.022919,-15156.120396
8124,2717.252163,-16679.422948,13032.608739
8125,-11005.469915,13628.677992,-17516.334535
8126,9587.341618,18045.130729,6967.112961
8127,10121.303033,4066.927186,-6961.609551
8128,9948.504541,7281.784077,13708.590475
8129,14467.355814,-1245.551057,-5652.493775
8130,20193.275192,-2624.302027,-2891.009106
8131,-10205.688944,1553.743274,-3178.779770
8132,-12585.936138,-1798.489584,-5655.560209
8133,-11685.231389,7848.643336,13402.315491
8134,12242.515328,-15494.451995,1434.088708
8135,-5325.110381,-7914.598692,2621.141932
8136,4646.825609,11926.535441,-9495.098926
8137,12126.918066,-2834.430560,5922.671590
8138,-14357.752079,-2320.219865,15271.682714
8139,-1274.072410,-17827.834756,-10577.096564
8140,19586.940783,-4459.081799,7193.650539
8141,-11676.351439,-8807.118113,6896.069064
8142,9410.061381,-13533.939879,-2495.396717
8143,10928.051500,-2451.111528,-17221.317591
8144,-18527.074335,-3825.692819,11272.158837
8145,-1344.804746,-7489.439060,20654.534175
8146,-5483.689975,-11645.774392,15032.012828
8147,-13525.770871,-9797.273999,1964.251244
8148,-19108.162052,-18392.907934,11163.187368
8149,8169.585690,-4307.751256,-13279.396330
8150,20205.661404,-19391.186270,15378.151251
8151,6080.827292,6721.136110,7549.152767
8152,1478.976696,-354.415958,-4931.532885
8153,-6453.190058,-18180.308190,11623.858474
8154,-6498.160388,-17430.110224,3866.546920
8155,9380.356010,-12432.649220,7084.359529
8156,-4468.098082,-3911.384587,-3469.299869
8157,2578.946870,-18487.332927,-6698.094281
8158,-17630.394442,2330.410391,-14280.056556
8159,3246.060075,10202.640663,-11714.120694
8160,5442.026926,9847.580271,-6727.132519
8161,13506.190777,5240.797798,-11441.885295
8162,14132.154293,14495.610433,6436.339136
8163,15898.061340,-11603.093337,-12064.258578
8164,14997.725976,-17538.299726,6387.115830
8165,-13252.080375,-11638.646444,16926.131998
8166,1744.044314,5924.312296,-15041.155323
8167,6129.183167,18914.696455,-6805.391327
8168,306.208572,9022.385965,12966.417711
8169,14723.898444,-16987.022880,14251.909741
8170,5316.702351,-17893.249534,4910.895895
8171,-597.854702,11500.896524,-18379.605445
8172,18221.376009,9112.535311,3982.868615
8173,15237.006266,16414.527049,-6473.827040
8174,9128.324608,11639.994719,19900.177746
8175,-14687.781333,5567.101900,1038.972431
8176,3813.161921,2105.768495,17311.021013
8177,9312.552813,-9728.292669,-519.393708
8178,-11828.815532,8986.193062,4251.514398
8179,5637.653860,3645.474743,7781.457609
8180,-3458.756561,7539.094445,-10459.221020
8181,9912.602746,12576.763320,-7540.290468
8182,8695.514516,-11794.388347,-2057.234229
8183,8672.110449,-15708.277798,-2491.075803
8184,-8786.960855,11542.942215,3396.581014
8185,-13703.001926,3047.488693,-18839.317962
8186,1351.555988,15565.363063,19912.973445
8187,19203.104843,-13283.550782,-16430.011566
8188,2007.909047,-14300.691023,-12220.027118
8189,-8984.899796,-2806.340623,-1306.220662
8190,-14833.829360,997.457735,5947.498012
8191,-15975.803899,6680.683593,385.070392
8192,9718.215589,-8001.933252,3961.436291
8193,-10046.200870,-2.849005,-18680.314069
8194,-6881.103280,-8557.284964,1527.500673
8195,-9196.434224,14865.108439,-6844.320081
8196,14005.282986,8310.356897,12689.294913
8197,-9336.135146,244.710189,16634.581279
8198,-19073.550673,11147.405957,-6015.245702
8199,17100.633534,-10297.667855,-9350.934674
8200,5426.383745,-1114.163051,-19763.287598
8201,4859.976605,4842.221083,-6476.474509
8202,9554.117098,-6726.114079,8357.172330
8203,-18524.405718,15669.691910,9169.235326
8204,18163.961318,-1118.761511,-17964.478404
8205,-13104.573216,6443.444536,3511.717249
8206,15399.315626,-4579.654237,6101.342795
8207,-15538.818853,5422.311192,-11385.791398
8208,246.834093,-8293.133487,4174.939481
8209,6916.864434,17589.593382,12548.894684
8210,13580.782684,382.562894,-13268.187626
8211,-16588.650624,11883.167508,3358.135493
8212,-5215.554838,4360.092532,19539.628430
8213,-14385.169627,-2783.685922,-4083.874915
8214,-9167.875192,14703.736833,-10216.180742
8215,5004.758635,13254.797897,-5824.004581
8216,15479.766860,-8975.630849,-8193.396031
8217,19163.070476,12890.264705,931.688170
8218,-10922.206481,19544.222867,-15005.299284
8219,9712.400971,16682.137135,-14928.401681
8220,2962.066296,12642.809502,17140.052309
8221,3346.733959,6202.817604,2173.604579
8222,13520.655488,2792.645548,9366.864699
8223,7962.375760,2448.686067,-3152.313382
8224,-10642.905673,-8003.308386,-10177.388026
8225,-13549.854285,609.836346,-11017.753192
8226,-11864.564189,19699.315648,5067.841558
8227,14512.478588,-3777.827755,-12308.090116
8228,12357.728210,36.333109,12368.888330
8229,11895.302742,-3403.897260,703.114665
8230,-1730.688255,19196.699063,-12203.185937
8231,7045.380278,3180.186658,-7290.587034
8232,-9911.193085,-6885.141178,11876.199469
8233,-11555.092331,1278.547201,11368.188128
8234,-10511.186458,14639.747152,-16508.607920
8235,-18503.087713,-10140.715115,-2812.355613
8236,10771.784660,-8204.021489,18244.760883
8237,14491.416604,-6544.272252,2068.274317
8238,-3181.897671,-17718.141023,-5141.972987
8239,-1993.864798,16110.889057,-306.964562
8240,15710.135878,11757.756151,14042.656281
8241,12090.975890,-17778.695099,2369.930012
8242,-6230.360551,13678.569737,-1531.808129
8243,-5070.773140,-18927.993239,-20644.016929
8244,10698.782187,-12952.633520,-17718.156473
8245,-6382.363738,-11272.900306,21112.364570
8246,19186.323033,8823.060384,16783.276152
8247,17636.537439,-2663.737563,12548.110551
8248,11374.595715,-1824.522797,6328.033432
8249,11366.882004,-18205.346851,-6839.476701
8250,-7240.008704,-11333.130913,16207.464324
8251,2404.417621,-4005.912101,-8938.960649
8252,814.097245,-7814.992035,16499.319149
8253,3438.848552,-13209.133608,11182.468498
8254,17032.626717,-15388.544364,-6328.518349
8255,2017.455491,-12647.948885,6482.480961
8256,-2738.186035,9608.432593,10900.764727
8257,-2968.879911,-7005.081807,-3119.304549
8258,-10.062080,-1654.186790,-19907.602859
8259,-3519.902631,-15964.044254,-17804.408200
8260,12968.116685,-19171.683894,15604.418677
8261,-11781.302978,-12966.925028,-5264.264704
8262,1072.723076,-17780.825633,10087.775879
8263,-7133.276552,8222.091439,10125.889469
8264,-12138.874379,-12277.788387,-2208.351775
8265,8559.937014,5815.810224,5882.526473
8266,-5471.006519,-16474.174572,10667.605469
8267,-17968.174606,-8937.733845,-20066.348514
8268,7538.822906,-11115.355589,18917.646504
8269,-18488.825295,234.260202,13543.703251
8270,-10466.810037,-11488.329174,-5995.748138
8271,-2546.703808,-2209.269925,4884.702266
8272,3802.914776,-10938.190767,-9426.952459
8273,-17452.903620,4206.489343,-2120.185728
8274,-18014.154084,15980.531188,15868.686478
8275,2526.414760,6597.820207,-8360.146177
8276,-19424.122882,-18121.687302,-14581.456043
8277,-11795.079393,8651.602103,1061.083117
8278,16470.690629,15672.487954,-12080.574657
8279,3701.895905,-19096.354284,-9894.205029
8280,-19605.426017,3387.871447,-476.183850
8281,-7793.494497,12199.468155,20994.044305
8282,-988.353822,-15088.495624,-16605.133855
8283,-17934.586111,4731.630553,-2809.783214
8284,11470.719590,-19254.730962,20592.711039
8285,7187.630072,2961.851017,-15401.347602
8286,-7821.689872,20242.874295,-12245.769413
8287,-9800.272764,12285.799909,-1132.865456
8288,8331.504958,352.489276,19908.024540
8289,-9957.717461,-15544.432730,9598.929404
8290,10015.130155,14709.958700,-7666.233382
8291,-6450.738971,8764.375822,-10103.352895
8292,1672.825245,-12612.866251,-20746.973141
8293,4846.544638,12118.055825,-13082.166416
8294,-8027.191602,2231.024115,2431.275479
8295,-9850.810849,-12778.164138,1659.816100
8296,3463.323043,-5580.101744,-16720.027388
8297,-11046.115595,-5583.044619,-3155.737074
8298,16691.883387,8078.941505,9097.447058
8299,-13993.070283,13321.545743,3721.505796
8300,-6918.238258,-14120.243815,-19992.767729
8301,1501.814741,-14446.220520,3537.911684
8302,991.887777,-16280.633185,-4233.957642
8303,-16296.024050,11233.513428,11367.869492
8304,-18777.812715,11854.104208,-19332.750776
8305,18585.878546,19326.029826,-17122.700696
8306,11957.993289,16119.131759,-13620.573097
8307,-8723.968062,13975.795215,-9493.504953
8308,-17637.705294,8796.691519,-7111.386280
8309,18269.532056,-14086.225579,2214.030013
8310,-5715.596312,-11560.061058,13608.868315
8311,-17531.804152,-10056.829285,14228.977639
8312,19638.881059,-16505.376769,13743.259173
8313,2302.172392,30.425190,5876.042693
8314,717.587670,8096.436709,-5937.188660
8315,3658.422755,2815.413129,-7392.034520
8316,296.219105,13741.722101,-9691.508707
8317,13141.816669,19817.641950,13721.619634
8318,3997.695130,-3367.456364,-13408.283280
8319,16539.872833,-12625.591646,10241.013494
8320,2433.982858,9484.615834,-17298.475321
8321,-1344.506419,15298.914673,17254.525565
8322,-11862.511710,13578.033291,6709.974709
8323,7275.588913,7252.151777,-18176.070901
8324,-12101.538889,5621.841863,82.486150
8325,-2265.483792,-4107.081248,14727.093987
8326,7739.072709,-4919.515857,-17589.402103
8327,-10763.805848,10030.154820,15357.479312
8328,-14840.589169,9160.378428,-19889.976660
8329,16137.897949,4176.884584,9075.945639
8330,-13018.678262,16459.668259,-15589.951040
8331,10109.097505,4382.903248,12510.435622
8332,-11022.685716,-17828.571297,7985.921296
8333,-2691.812440,7169.652078,-10042.418462
8334,-7657.871245,-12565.322583,18136.959449
8335,3378.199732,17581.308309,-12181.258351
8336,-15685.349819,13172.793686,-1760.525790
8337,-1441.134433,-4872.550289,-6203.517730
8338,11680.989508,5342.118982,9679.346267
8339,9893.943321,-11747.410364,-10589.154370
8340,-10398.832836,8492.936824,-7325.045346
8341,-1465.514737,-19877.914335,-524.346957
8342,-3861.192397,7086.288080,-12429.944044
8343,-11864.139317,-11336.815697,-2724.911619
8344,5861.290037,-16413.640527,-4400.483153
8345,-9959.918206,-3967.636219,1212.617687
8346,-17607.954200,-2847.281535,-5754.947643
8347,12777.864766,20141.657584,-932.095933
8348,-8014.243395,-13204.532507,3553.283134
8349,-4395.633599,-8509.177560,7984.725265
8350,14427.488442,-2983.165774,13411.801101
8351,18488.504539,-1450.492706,5403.809557
8352,-18652.487086,-10775.770870,17188.730007
8353,-11133.455566,11456.270442,-18219.101546
8354,-953.180835,-83.901712,9833.223353
8355,8825.643016,5746.721475,12663.990703
8356,-5294.747926,-3100.764099,-5022.898044
8357,11121.110914,-14520.367860,14527.034555
8358,6849.430098,17581.956854,3036.910968
8359,-8800.472677,12990.263243,-17333.098036
8360,-17814.141720,4972.614615,-8430.720678
8361,14263.793465,7740.693638,-18314.929001
8362,9355.655019,387.859488,-2255.254441
8363,17702.146599,-10094.143772,16895.753542
8364,-15632.589564,2345.990927,19043.943081
8365,-7036.075590,20366.029099,-18037.341655
8366,9657.751664,1323.922747,7402.874433
8367,12614.376139,-4644.154320,-11538.398689
8368,16333.347062,-849.202162,14020.375580
8369,-12624.141460,-9142.893997,749.326564
8370,-8516.815153,9054.338515,-2801.707231
8371,1019.197805,5203.112236,-15853.972807
8372,-879.529516,750.030513,-8901.768947
8373,16303.061083,-1042.567875,20010.561423
8374,-7289.868050,-15796.307606,-9671.389156
8375,2094.049617,2710.227946,12761.841918
8376,-1381.872064,-6592.652822,-2355.978456
8377,-917.745640,-15028.776540,-15417.988922
8378,-18007.822662,-1371.922812,-17888.908217
8379,-16208.164300,19671.091275,8288.390423
8380,21180.699714,-17703.434802,-13943.641605
8381,-10163.422196,1511.352592,-9322.352882
8382,5044.275947,-15634.159267,-7862.376394
8383,7807.656468,1245.771158,19899.310059
8384,11869.721019,-18262.897243,16294.270525
8385,-8673.023575,5326.720136,13061.364581
8386,6640.975534,3314.085869,-1339.495004
8387,-7029.639759,-17795.454158,14088.232488
8388,-8748.314219,18942.010966,9134.188135
8389,-6821.986456,19532.000791,-7830.041211
8390,-15942.257238,-7122.461878,2850.632137
8391,-12707.739049,-12377.911182,-14333.202693
8392,-17848.637728,14564.379984,-2666.022895
8393,-12470.812127,11764.181208,12411.579201
8394,19675.896609,13556.197412,-7523.082065
8395,-9134.653115,-7971.017500,5815.484075
8396,-19132.683253,-18212.393290,-6478.377770
8397,636.734894,6910.046932,3945.105455
8398,4642.997579,8878.675209,10614.903495
8399,-15594.483160,-16663.319743,-14612.476167
8400,3660.884961,-17915.681901,8517.044798
8401,17284.119792,4596.194303,5150.278861
8402,-8557.651729,12907.805272,6395.777870
8403,13726.128739,17009.638280,18282.773515
8404,-11270.268233,14980.518986,8705.305474
8405,-14614.285832,-18729.144164,-18758.417079
8406,-12802.016409,9963.957063,748.050345
8407,-15966.551727,-2621.637191,19077.209008
8408,1211.587187,10159.068571,7467.678742
8409,10385.457541,11954.180482,7257.696928
8410,17624.962455,-12764.652050,18326.650870
8411,-11313.585605,-3800.543639,7448.682205
8412,-10793.373040,8058.968818,12084.537138
8413,17513.671355,3892.464143,-6135.830604
8414,19356.475269,-7107.050586,-10108.575069
8415,1023.653056,3481.015861,14626.942508
8416,16042.417704,-17932.755113,14207.066562
8417,15920.199317,8656.316802,-6325.816955
8418,-7349.605742,-13892.107410,5598.369538
8419,15621.148401,3055.265787,4689.533012
8420,-822.127175,-5366.910320,11635.500615
8421,19831.054354,18270.093002,-6790.771173
8422,-18066.632183,10824.848030,6223.347468
8423,-12907.319003,-5226.412654,-20922.249939
8424,-3119.477556,15674.694832,-14457.478022
8425,18677.291685,-20179.151024,16071.038038
8426,4891.980401,-2691.841296,-10470.876015
8427,5203.502143,7899.334752,-16097.036561
8428,-18878.161153,21171.838696,13615.707397
8429,6602.360791,6324.283964,15002.615622
8430,-8292.607294,12547.278529,-11165.022688
8431,-7671.498677,5113.292361,-19013.074203
8432,-9060.124553,1967.801136,-21254.904492
8433,-8473.513710,-15911.582067,17307.585671
8434,15323.361282,-1506.659237,-6690.750698
8435,-7728.578391,15153.298498,10502.556228
8436,-9841.228225,-15603.089641,17447.554665
8437,4576.945703,12848.336900,9889.962127
8438,-5606.952249,-14767.339207,15371.282803
8439,-10939.489623,-6975.701384,11002.401284
8440,-13600.360261,-18499.962969,-5742.339692
8441,-8758.315658,-16554.559819,-8601.769269
8442,13603.036630,4548.344717,19476.665984
8443,-6559.859346,-10704.688579,18784.020207
8444,18950.086298,-11559.614731,8114.274065
8445,-7937.250985,4674.049977,-14466.693470
8446,-1883.000683,-50.403950,-3032.741852
8447,5927.803227,-8330.575936,-9927.928282
8448,17122.064891,1977.533783,18742.513568
8449,7755.327533,12346.026899,-10318.180163
8450,5783.811828,11057.095596,-15347.284688
8451,-42.510408,6685.416989,-11014.406369
8452,-10217.665104,-8850.784089,15280.296107
8453,-4378.023836,-137.738193,-6589.908535
8454,-12079.758373,-4249.440461,15937.402231
8455,18446.027355,-17088.302370,-14565.666785
8456,12264.491249,-611.820634,-18532.099056
8457,-813.771192,-4238.381555,-4394.415950
8458,14689.436189,7169.228025,-3494.568534
8459,11150.092032,16054.027979,17398.036934
8460,-5899.891896,3283.521924,19547.379959
8461,16090.906599,-3248.187559,6142.477276
8462,4432.106652,-2368.792641,-5548.383132
8463,8236.128653,17769.356068,-7205.427192
8464,16428.306718,1472.177618,626.423472
8465,-8496.692306,2766.310556,3870.622289
8466,-6706.040808,-2542.015017,2048.410863
8467,-18075.741176,-10218.152640,17822.771065
8468,-14065.639850,12821.632133,-2580.629524
8469,19109.210536,-848.003548,-15499.500994
8470,14501.677137,721.918767,7236.888225
8471,16614.103259,1100.918524,18250.670742
