particle,pos_x,pos_y,pos_z
1986,4545.476444,15300.437207,-16048.408530
1987,-14124.833206,-16337.245127,6242.599621
1988,17520.440772,2673.348930,-12646.430749
1989,19927.770129,389.555566,-13862.381134
1990,-1005.092525,11120.893576,728.433024
1991,-19011.446971,-15529.429205,-10909.352636
1992,17066.452813,-1078.200152,-4194.390360
1993,12840.215799,-19416.178227,11982.420123
1994,-17659.019899,11210.232410,15511.199614
1995,20367.786026,9061.750027,2971.846258
1996,17729.333886,-11436.687128,-11523.134418
1997,7854.597390,-11127.601491,-9733.192055
1998,-6562.255996,2369.068923,-16124.369833
1999,14827.357116,-19072.075020,-12139.947492
2000,-15815.462038,-6432.332346,-9719.215768
2001,-20091.685159,-1344.558876,-10946.745509
2002,1914.059989,-3366.421096,285.701143
2003,-15657.691332,16525.562046,5507.269686
2004,16498.723897,15329.686861,9805.732950
2005,7433.797701,15221.784400,8109.245061
2006,12290.428142,-2599.877529,6997.040095
2007,-12955.232419,20817.283501,-16949.765975
2008,-6400.861799,-18680.126268,-12314.904964
2009,1398.647212,-5430.936702,-12184.777145
2010,-10578.265547,-1220.621560,4214.923584
2011,-7898.935938,-16167.220509,6868.166045
2012,-5090.484088,5250.482451,-15588.168116
2013,-3800.941675,17652.662003,-19257.957304
2014,14927.673956,7270.560789,-19412.196938
2015,-15499.849446,-2641.544510,-8184.563640
2016,-1672.958694,7761.367377,-17163.275346
2017,-7107.138363,-10398.561760,-14649.468295
2018,1949.313458,-2093.760909,-10388.413396
2019,12623.311507,-15901.324266,16413.016974
2020,3955.114272,14280.747169,-17786.066600
2021,9246.280470,-18256.118837,16224.234261
2022,3921.064353,7647.187520,3983.739054
2023,-18373.715933,16303.572025,-18008.996982
2024,-10825.345544,-2116.036022,-2037.424813
2025,7166.359797,7023.954344,298.210180
2026,8651.110026,-9978.293833,-5770.891857
2027,-18674.064915,21116.563454,-2040.882097
2028,-1178.509594,-419.846414,17963.186305
2029,4479.671741,-894.917018,9985.510172
2030,13471.049672,-8222.854909,-18270.378606
2031,18966.115723,-61.777805,-6410.437979
2032,14617.385084,9483.154371,-13304.884956
2033,3491.109371,17362.387122,-6174.024760
2034,5033.716160,-988.010015,11445.455446
2035,-965.824799,13910.072118,4791.455995
2036,-2457.425580,4557.916230,-3654.713357
2037,-5203.143093,-621.500361,15322.372685
2038,-16694.266559,-3769.124854,3519.052469
2039,16692.430982,11968.569411,-11605.875302
2040,9889.735333,13158.646906,1272.334488
2041,-13151.608342,-13246.209980,-8215.506711
2042,15556.201672,6176.657911,-4375.816784
2043,-4597.831788,9864.912258,5561.986637
2044,-11136.334878,10216.230310,-1308.496220
2045,-6785.137277,-17066.125008,1812.146450
2046,3079.934278,-17260.091287,8041.179253
2047,-10766.139811,11161.867208,6221.154214
2048,13814.663393,-16912.188304,7833.736436
2049,15180.211389,19002.928835,-16206.836032
2050,5579.571520,20350.957556,-3384.949659
2051,-14520.295903,3348.835572,-11325.099521
2052,15618.750793,-19872.754181,-16728.303336
2053,2533.726838,5350.536794,-2848.845051
2054,15090.340670,17463.354007,13666.963443
2055,-18635.700060,13255.088310,14510.473167
2056,-8323.186183,-16935.712477,613.966780
2057,-11766.316669,4100.146313,-3279.998276
2058,-3583.019723,-8088.778712,6228.835601
2059,-3373.913229,18140.955112,-16485.829230
2060,-2689.418143,-16154.834901,-988.352813
2061,-15602.153545,-15986.680166,6977.224291
2062,13430.305580,10405.754241,310.515371
2063,1515.205857,-15963.876797,5193.910595
2064,-15754.656173,8036.319500,18056.493827
2065,9595.400708,7682.925900,-8391.977509
2066,21622.538156,9579.182236,-3842.607882
2067,13144.860982,-17377.608951,-13048.187718
2068,16805.778877,2624.847470,1221.907228
2069,1453.207124,4369.218128,12878.522084
2070,5353.146043,7104.416674,19407.307486
2071,-2096.216864,-8544.684976,-240.884818
2072,-2915.255289,5554.112083,3147.513377
2073,4745.616608,12478.882816,3562.488210
2074,-8854.316687,15852.632817,-5552.923303
2075,-18191.933399,-1897.655054,-17292.482026
2076,-5737.876923,5011.165696,-18138.388408
2077,13490.286454,-1294.933501,9867.659438
2078,-2659.183797,-970.266982,-11130.540584
2079,-2353.041305,-932.177478,6185.281489
2080,15441.786574,2065.477513,-15192.824456
2081,19086.343740,-17813.248554,-4373.699228
2082,-7659.521457,2772.688526,-12550.277976
2083,-2455.216079,-13042.443046,-11324.281429
2084,-1300.401012,-8589.040409,-9242.394941
2085,8871.482132,-10614.058992,-11806.314997
2086,-2971.726439,-12800.525734,-17850.936759
2087,-12061.354585,-18146.328738,4887.023847
2088,-10702.224028,9774.603857,-7941.883072
2089,-9037.982035,-8679.870631,-13328.055259
2090,14138.837091,2551.921240,-2135.872132
2091,-11215.695840,-2051.567889,9753.637337
2092,868.924031,-389.734358,19839.949406
2093,14207.512473,-16023.880373,-9831.733631
2094,4816.925604,-9868.157549,-2493.728568
2095,-6910.968210,-4725.910595,-3727.874235
2096,-7163.361729,-16352.613705,5401.394315
2097,14226.678099,-15836.822748,-67.888888
2098,642.965323,1577.885207,-14224.872484
2099,13049.777745,-2045.253326,-13901.516846
2100,-12396.536575,18267.166497,-803.671309
2101,-7967.434892,-11665.263037,-8853.131247
2102,7616.142920,-19476.056406,11611.802254
2103,-10136.112285,21097.928057,-19071.468291
2104,9341.937419,-14639.351405,10319.335186
2105,16128.231687,-15414.142372,-19813.284038
2106,2307.729060,-8734.053881,-2525.728605
2107,1890.426353,-2200.943970,2138.331915
2108,8392.705460,-11044.919380,-8875.958444
2109,16023.984763,-1743.922574,-15829.635650
2110,16230.018169,-10636.127682,10799.674383
2111,8772.208992,-6235.336597,12760.418986
2112,-10906.796164,-870.444695,10751.477824
2113,-10179.199393,-4210.508787,690.569534
2114,11711.077191,14170.547719,4829.893199
2115,7172.773641,-4861.201209,-18817.334718
2116,334.945083,-18366.494593,13809.640309
2117,4265.725102,-15896.034373,-1233.935699
2118,-19419.566436,-13651.455779,-5170.194112
2119,-7347.811074,-768.296068,8799.761149
2120,10379.530069,-9586.055623,-1062.281909
2121,-7078.017211,-1366.479206,-21408.264983
2122,-7661.341158,-6843.572062,-14220.892885
2123,13517.967822,-15048.630597,-19544.865786
2124,-18689.628365,-19292.978038,15875.553563
2125,-18858.218838,17444.814334,20948.519267
2126,-17777.632096,-20201.274374,19019.312435
2127,10937.930997,-9492.936852,11248.888552
2128,-9368.641418,-1314.696039,17521.452975
2129,-16189.367752,-5456.845332,10942.308526
2130,3882.134581,11486.829646,-12195.186529
2131,4166.499099,11997.016380,16216.299921
2132,8119.296358,3183.184641,15133.956918
2133,439.518889,-18276.201975,2799.080448
2134,-8261.753909,2565.093750,-4942.841554
2135,-11422.190999,-17666.114184,4215.200188
2136,8853.014369,-9674.060445,9038.252892
2137,13720.267535,-14901.341704,-7416.885576
2138,-11245.450962,-12226.749444,-15710.629107
2139,7661.158066,-4210.303569,17674.897537
2140,16121.289328,13191.956714,14756.052249
2141,13904.586668,6968.627269,-10121.855686
2142,-16094.547855,-13106.317374,14551.945799
2143,8370.506653,227.522882,532.834018
2144,14636.307370,256.934581,464.145198
2145,15356.875281,-12458.772187,3922.871629
2146,8053.095230,17138.252872,-8236.662528
2147,-12771.633767,15361.155705,-13943.221086
2148,8758.736485,-806.990068,17548.154706
2149,-6489.931986,-15849.516087,-3878.043287
2150,10387.515863,-2556.539433,-5522.583005
2151,1684.820293,3152.897700,16199.231917
2152,-16691.616949,18259.614557,17395.330560
2153,-15666.491001,7902.970484,11640.279753
2154,4582.759852,-8272.535217,-4662.382640
2155,-3026.160521,7859.961080,-14131.220277
2156,13251.737018,-8358.132381,-7325.493889
2157,-8297.503271,3540.715129,-21590.313013
2158,-4911.665639,-4216.046543,-18976.155717
2159,5895.493678,-2317.934538,-11149.124903
2160,-10069.099965,10414.049964,12409.395778
2161,10101.731237,14095.908852,3425.863930
2162,-16206.143484,14725.192359,6306.889634
2163,12113.343767,-16214.555531,-9092.820766
2164,-6913.692667,13421.085665,9731.052888
2165,4159.895718,-16813.263971,-12965.004805
2166,13899.898247,-16091.339205,12004.155761
2167,13275.203147,-12952.060500,-10620.758614
2168,12548.357991,10351.075698,4259.556901
2169,-6118.819264,2918.915085,-7802.234074
2170,-14973.514974,1160.588327,-2448.058236
2171,3158.449608,-2032.023667,12311.869529
2172,14879.072211,1041.174297,-14056.106606
2173,8866.838317,-4192.326509,10247.076198
2174,3303.398864,4266.070810,1316.842783
2175,-1431.961467,11211.849898,-4020.928597
2176,-432.706872,17601.902604,1494.747125
2177,16945.786243,-12422.834233,-3688.030052
2178,-15313.526611,123.278547,164.952469
2179,17297.799041,-17824.866964,6758.776726
2180,-13708.441291,18017.503084,10695.140677
2181,-4358.899275,2238.202367,-17903.765843
2182,-4509.555184,17176.412430,-10263.355959
2183,3718.398847,-13173.498959,10715.507502
2184,18549.325690,8913.064970,-10439.862467
2185,-18151.223780,13089.591766,18235.408420
2186,12917.867846,12122.296383,-8216.168307
2187,-2092.291649,6729.660939,13064.768488
2188,-15124.541157,-2727.575560,6301.104194
2189,14202.668419,-271.380011,18705.581426
2190,-530.982661,13470.125941,12639.918871
2191,-10492.488463,8856.940697,7752.958543
2192,-10358.470170,-2100.472961,18566.812264
2193,20277.053418,9220.735252,17377.123924
2194,-5596.554948,8085.779395,9289.072256
2195,5148.347152,12669.496179,-5825.170261
2196,1989.204412,-3027.912316,10355.029686
2197,-10988.274153,-21947.330414,1361.554774
2198,-5463.305943,6659.035307,-6211.051807
2199,-15686.522790,-6525.519903,-1569.024944
2200,-16611.234735,6426.449442,-14348.620868
2201,-12534.387541,-826.905671,6788.233757
2202,17649.919602,-18070.574644,9724.879829
2203,-14739.836362,-2500.030299,16956.313745
2204,-10429.055075,5664.565195,14722.836840
2205,14506.409510,-10201.019040,-1624.777083
2206,-5813.468090,-4137.544690,-10574.358478
2207,8334.843662,-3655.094055,12737.103413
2208,-15386.266048,-3321.679408,9760.783915
2209,-8471.328515,11768.999149,-18425.240628
2210,9982.613965,6433.100205,7705.782312
2211,-12403.121628,5419.941695,-12824.587074
2212,2348.345108,4964.616495,-8511.640145
2213,15823.812057,-1710.602173,18191.423514
2214,-17929.215811,-15739.922092,4492.717623
2215,6614.366169,5979.921328,-13524.720614
2216,6845.170775,15793.540021,-15845.031178
2217,-19042.282735,-11009.445955,-19987.028132
2218,14771.768801,2460.824854,13632.705677
2219,16036.995622,-16767.851221,-4117.779275
2220,6403.490272,-13573.882018,18837.756770
2221,-5135.640968,5915.909453,14371.041631
2222,5420.803245,593.166708,-8620.126921
2223,205.022376,5705.882728,7672.715993
2224,-798.248503,3193.165541,-8200.073277
2225,-12346.128079,-2138.942480,-18734.442022
2226,-5595.487737,3502.003062,-7755.680061
2227,7398.799147,-15136.712898,-11025.906673
2228,-13867.148781,4558.671439,-14257.793764
2229,9529.991372,12022.565177,-9042.361894
2230,-13796.291167,-16634.219352,-20848.600659
2231,-2101.880436,-8926.615404,6628.670786
2232,14838.175128,3593.464474,4797.558922
2233,-3644.252544,5842.399772,-6842.114470
2234,1888.693728,7103.031493,-14392.997832
2235,5490.500329,-7187.786142,13162.775088
2236,14368.443323,-18238.910763,-10801.446267
2237,-10003.386987,2047.779707,-868.391373
2238,-14885.214024,9344.033666,-15890.880972
2239,-7729.186445,-12354.448661,-1974.055901
2240,-5536.789634,-10144.172611,-7824.894421
2241,11495.343974,4465.702724,-13933.439985
2242,3654.805233,-18666.943376,-16737.111117
2243,18288.746864,-18819.729149,8278.406466
2244,-19074.993754,18223.581888,13826.250754
2245,-3524.112319,15088.266394,-16035.117204
2246,-409.184410,13367.186881,16720.821540
2247,196.098827,12812.559257,-8543.655785
2248,12223.834118,-5725.149707,-10934.248370
2249,-5362.117655,14093.450757,-2102.654312
2250,19744.071408,14095.798137,-18326.627254
2251,-5957.297153,-10379.945122,-10785.137928
2252,15238.924737,5065.727910,10987.126488
2253,19176.551107,-946.467904,-7057.053080
2254,5825.286249,12043.030346,826.235310
2255,6317.166383,-9352.412874,-6534.592180
2256,12236.061891,1931.773267,-5315.040588
2257,-4889.056030,-17643.558162,-20769.524581
2258,-9109.774953,810.862147,12260.016948
2259,-15721.046958,1753.297040,-15758.908248
2260,4612.520004,-14385.316466,-2340.432567
2261,17095.496549,-12292.596485,6946.849602
2262,-9301.837488,1265.162050,-11062.122668
2263,12840.746165,-15424.500228,-5675.967863
2264,-12193.874737,4719.363759,3859.213911
2265,2909.499075,-16916.818031,15834.192616
2266,670.281431,13828.622649,-13936.088504
2267,9464.036041,17637.003390,96.472665
2268,-3787.106562,-11665.640414,18642.995369
2269,-7470.683041,20073.767704,16063.625749
2270,9355.402356,1644.401128,6369.125233
2271,19059.618845,-9323.221371,9899.369929
2272,-4422.605375,-15493.242301,-10770.978344
2273,7970.856879,-14774.300912,18773.914357
2274,-4316.354656,10020.742977,-17256.642507
2275,6588.185845,18023.810645,17546.629101
2276,-12510.556476,-16312.472215,-5166.167238
2277,15025.937754,17571.068584,13952.070913
2278,11250.754546,3476.147411,489.667677
2279,-9258.355684,-14611.998079,-10036.581234
2280,5196.975558,-3957.687666,-4844.319908
2281,18332.787224,-14353.456450,19265.009253
2282,11757.233715,-3672.399311,8342.633571
2283,10645.395093,-15906.834143,11687.057309
2284,-5640.452936,-1301.586129,-15963.692482
2285,-3329.013773,-17656.425562,-266.294307
2286,14743.984447,17696.554965,-3184.653308
2287,3641.047218,-18371.094625,-13801.791236
2288,2561.921887,-5172.159377,-773.311397
2289,-17899.014889,-16262.058418,-17217.736423
2290,-13093.877402,8018.849554,19188.171425
2291,-1479.770065,-17106.619249,9003.930554
2292,13433.559655,-1294.024887,8642.087062
2293,-14336.213345,-13985.281856,-3881.979318
2294,-17421.633622,6827.477905,12448.881741
2295,5784.115755,-5810.027873,2391.874015
2296,-1727.188074,-3142.904247,-9945.167155
2297,15787.290030,4138.659039,-1400.893995
2298,10297.839069,2997.436772,6522.750999
2299,15009.354093,-1833.503409,-4468.935104
2300,19027.077539,-19909.989423,-1477.690579
2301,16879.466171,7430.633495,-18261.559265
2302,17154.786103,-12355.192500,-19461.230207
2303,10521.668917,-610.133348,-13446.048895
2304,7508.368885,-11872.597552,13318.147333
2305,14953.196261,18654.087004,-13404.798864
2306,-11249.550647,-1579.114641,19034.761326
2307,-15060.651485,11633.050263,8720.587666
2308,-7828.123801,-656.256474,-9746.858343
2309,19540.132571,9342.515383,-6401.471246
2310,13004.328019,-3068.281061,8320.194626
2311,9584.904347,-2632.947265,-12774.328503
2312,14796.775343,17805.051886,-16577.824023
2313,-11770.028139,16675.608443,13163.724632
2314,5400.682805,1677.976104,-15218.601853
2315,10039.805596,-14846.807347,6682.993053
2316,-86.895123,14864.934618,-5540.219799
2317,14098.307711,7959.793667,19995.592182
2318,-18044.289487,-2588.855880,-6003.753167
2319,5005.639872,17204.306796,18471.027007
2320,8922.090227,-956.343488,-17898.894459
2321,-12392.681002,4126.588977,-6496.244822
2322,-6824.303235,-13261.987123,-8581.511197
2323,-16196.944261,-7292.531538,3330.043625
2324,-10535.621569,-12486.884900,12744.801563
2325,-15379.191036,-7364.015440,5853.808701
2326,-2053.002861,7482.555704,-11876.242710
2327,-18957.679953,-8329.241710,-14843.498552
2328,10357.554687,19959.899768,-3767.239150
2329,18084.198946,-10281.514875,-2437.213042
2330,12700.151672,-1572.530942,-16361.756791
2331,8375.103123,1818.717412,-6069.420633
2332,16391.178443,14700.393060,-7888.097048
2333,3082.657369,1391.718741,5484.943669
2334,6813.852952,-7668.102828,5273.660974
2335,-9067.963416,-18174.160188,-10036.013552
2336,-5738.079106,-5407.653207,16491.618231
2337,-4577.632501,219.663549,8089.003063
2338,5482.110226,-8783.942632,-7518.225375
2339,11383.657972,-8170.709484,8349.092954
2340,16577.583652,-13976.794988,-7110.441913
2341,7855.891797,-8280.771475,16862.283168
2342,1149.377110,4599.109119,-11687.717987
2343,-17329.433422,-13671.384232,-11015.629836
2344,10455.089012,-10953.268620,-11861.769536
2345,13952.862045,4706.244174,15037.980252
2346,-10972.549191,15911.090452,18227.821612
2347,-11970.299429,-8810.881865,-15444.207847
2348,-18393.935657,-231.426412,7006.017916
2349,17922.799599,-1252.969386,14200.435600
2350,1737.169617,-5893.499147,18541.529260
2351,4897.407502,1707.656039,-6674.644313
2352,-3647.975246,12132.649160,-13099.218666
2353,-8416.339909,-19427.974033,-20268.358053
2354,6513.397450,-10809.347731,-1659.448794
2355,-872.922507,-4057.659011,-5645.677875
2356,4664.147757,9162.609198,9316.070429
2357,-11026.360670,11750.695487,-10965.177295
2358,17918.905584,-6213.937090,-310.561734
2359,-10246.339169,-3315.289067,17852.710246
2360,-3631.390854,18131.724477,-9819.053964
2361,13261.696927,9320.713997,17097.981390
2362,11194.627245,-3975.233152,1256.663427
2363,2704.475416,-4681.730201,14775.947916
2364,-3710.909651,10055.507161,20340.488677
2365,-13933.722564,5291.607331,-15715.268974
2366,2642.581937,-6150.118238,3403.392360
2367,4025.879819,6188.432966,3361.203521
2368,-14387.021956,4751.785005,10985.307864
2369,-15764.422055,-5955.398069,-158.453610
2370,17739.242500,14500.807063,-8925.787612
2371,-1598.903925,12222.932084,-15132.967244
2372,-10198.423660,9343.039461,-19820.017378
2373,5709.526075,13508.569463,5436.551607
2374,10860.077660,-13816.555604,-18631.455445
2375,18296.772360,-18519.080466,2285.012416
2376,19289.350376,-12911.240040,-5380.088639
2377,-5442.428570,-13777.196784,-3942.768677
2378,13795.522845,11087.940063,-3244.641702
2379,12218.361916,19063.303018,9973.404821
2380,-8462.379410,-2435.362977,2947.684737
2381,15479.188750,12321.250311,4245.438165
2382,-15226.544075,-7454.605185,5710.814995
2383,15482.128729,11909.924222,-7422.034439
2384,4642.302337,17216.199915,-2674.766864
2385,-5813.871619,-355.815580,-13872.128125
2386,-461.828049,13336.314036,-17235.714165
2387,13711.420297,11450.631548,946.123807
2388,693.592746,13578.698132,-11749.009996
2389,-10828.960319,-13522.117422,-6140.305657
2390,-2117.170788,9001.467564,17459.402317
2391,-4672.434301,16350.021478,11649.701919
2392,-1676.014288,-1816.315422,604.043465
2393,-12039.646107,-13013.201745,-4696.290643
2394,-18855.846188,18180.428827,-3158.675270
2395,-14017.388148,5412.470905,15911.602958
2396,13770.243436,-20007.496856,-16967.451078
2397,-15890.457080,8057.991856,-7889.754366
2398,5525.523823,-11424.618225,-3411.283493
2399,-9388.005214,4517.696245,-4030.980139
2400,15412.766585,13454.705299,-10062.639443
2401,-15280.213340,-16988.149118,6143.045618
2402,2834.415102,-9286.443260,-6810.959022
2403,4706.379164,-13103.383040,-6053.704315
2404,17103.281750,-12216.489209,-10262.364154
2405,9965.646577,-8999.361729,12027.725427
2406,7347.633035,4246.267601,-22325.611448
2407,5838.959904,-102.377615,-13786.219019
2408,11692.613793,-16029.896810,-2533.138926
2409,1306.550165,15941.369542,-9929.425114
2410,-12813.980251,-17948.329785,-8554.884338
2411,-1337.451562,-14531.907761,8389.944800
2412,-18764.939725,782.354189,-19624.956473
2413,-7001.243492,6202.940089,2288.209259
2414,-15368.076958,-7977.540023,-18807.267489
2415,-9320.690761,-12202.122113,2052.250280
2416,4284.068914,13866.651357,18541.923233
2417,12646.111130,-738.709932,-15892.994882
2418,8934.777375,-9252.907429,8718.623461
2419,10767.957943,5773.627224,8363.687432
2420,11469.101909,7996.039526,-9855.358824
2421,-1975.321442,806.198102,9573.673404
2422,-3398.324789,5090.303875,-1861.139896
2423,14406.075177,-5758.004850,10236.697900
2424,-3775.702015,-13654.186766,-9624.404160
2425,-15363.783217,-10178.199083,-19782.764698
2426,4080.372643,-12970.465324,14954.676884
2427,9181.207837,1625.121853,12159.745949
2428,-4349.591106,3918.566241,19427.712060
2429,-4304.534163,18031.527304,4018.104650
2430,428.255697,-18734.533135,-13156.992457
2431,-5256.747065,7484.346666,2744.635333
2432,-4903.172949,-11285.410392,3408.336978
2433,-10209.986959,-13050.841394,7173.885696
2434,9386.080555,-11911.072603,11641.305752
2435,-12557.496287,2044.389213,-419.009938
2436,-15453.061484,-18431.245651,-6718.003705
2437,9800.383099,16669.552840,5989.162557
2438,16322.538377,11799.105337,-11073.167261
2439,13631.245661,587.735724,599.423661
2440,13027.282393,19473.476072,13063.106482
2441,14494.877328,10252.635107,2322.095118
2442,2267.483908,10780.989795,12701.785779
2443,8344.455759,-12081.129521,17249.822181
2444,-1391.138144,8210.016212,-429.453405
2445,901.678108,2379.184075,-12333.353947
2446,-6258.095924,16519.084247,9793.454174
2447,-16989.085278,9457.305290,11764.539562
2448,-7260.658036,16943.060611,-12310.247790
2449,9012.741936,-15382.399033,15065.247199
2450,9611.786044,346.685243,15717.111825
2451,2063.114879,-3541.586498,-7932.490358
2452,12148.525410,-9155.854256,996.758095
2453,6857.581253,-4414.647111,4830.034734
2454,9937.890508,-13992.170562,1501.929254
2455,3095.134336,17825.880047,276.968838
2456,-13487.762161,17190.999520,-8446.232935
2457,-9679.765166,-17528.645065,-11937.307863
2458,16561.985649,-3094.095081,-11487.223851
2459,-12800.706068,10485.249519,8212.093971
2460,-751.115483,14697.751867,-7705.341964
2461,-4821.266631,-13105.321186,12609.881885
2462,-10115.862502,9853.394436,-5656.770436
2463,2870.842093,-16238.378916,-5495.386556
2464,3081.091777,1614.492598,12896.466294
2465,13322.553232,-18002.151226,17663.434749
2466,-17348.233394,10776.561252,-19133.193313
2467,478.142994,19794.556292,-10533.836559
2468,-660.307002,-5736.627069,-10651.873183
2469,2679.596143,5189.973885,-2417.608060
2470,7864.438591,-15969.612963,-4078.453243
2471,7580.601536,-7380.339355,-12260.436233
2472,-5679.283301,19575.440763,1182.493116
2473,-14942.360725,-11225.564020,-13276.881240
2474,8705.722490,13464.599873,5937.019540
2475,4226.169989,-16025.080795,-7809.441415
2476,-699.999872,10998.304779,-15160.551478
2477,-17054.835459,-3676.878734,2238.000453
2478,-16504.925708,-9304.698073,-7374.070108
2479,-15755.164730,16775.622728,5819.652434
2480,-16558.084158,-12231.307943,-5710.355391
2481,2531.810151,9748.365918,11218.439908
2482,-5921.570681,13834.695842,-2231.335281
2483,8487.249347,-10878.627780,-14808.804819
2484,1412.012478,10584.526624,-8387.375451
2485,-12417.025584,18560.725998,4253.420773
2486,16345.027377,-17406.248605,-14428.228620
2487,-17545.164910,-7790.656734,-14524.742923
2488,-10020.741660,3121.809908,8771.658912
2489,7707.041716,-6341.736399,-14788.349931
2490,-13962.031959,14770.361402,-1797.969308
2491,6069.185115,-4381.680144,15245.275886
2492,-13076.430121,11781.850954,1608.858913
2493,-19315.363372,927.892614,-8235.835600
2494,-8570.484875,2897.649667,-17160.556135
2495,16133.675796,3903.100867,-4408.684295
2496,-13237.833655,14736.494964,-18737.786736
2497,-2553.744242,-481.503479,18305.691502
2498,5361.120952,3998.451510,-11981.104386
2499,1001.290243,3278.679588,509.477154
2500,-14380.729029,6069.331669,-11668.090146
2501,11199.918092,10339.797193,-10815.394137
2502,9393.963535,3559.637577,4552.923293
2503,-17762.915420,15535.268052,15426.038450
2504,-11795.885515,-17782.206639,-18085.921693
2505,5100.677508,-14405.542035,-2469.546962
2506,13532.762477,-62.107920,-14463.653154
2507,6035.596144,-8253.687471,10418.130127
2508,-8798.181465,16151.210794,-11246.174318
2509,-13565.216206,8567.646556,-9561.272343
2510,-10169.930172,14505.616311,-15829.730326
2511,12781.914562,10628.512355,-13066.078510
2512,1095.495615,-16743.657136,17004.866539
2513,-7388.317605,12.881171,8755.301318
2514,-20825.737181,-12295.532496,12085.907639
2515,-5597.735348,5237.272427,-2015.839532
2516,-6458.495783,16993.982576,-12969.407249
2517,15415.369965,11999.276646,-14806.397563
2518,13589.523507,695.057614,2283.844565
2519,-11587.259933,-928.626576,-9606.778993
2520,623.480102,-12538.199776,-3262.651993
2521,-17479.254673,-12215.481910,-11351.195706
2522,4044.127546,16506.931092,-18400.603885
2523,18793.759276,-7653.588322,-5263.901256
2524,-19152.051040,9847.595914,-13824.989012
2525,10481.905943,11316.076150,12090.119632
2526,11096.263306,-2470.859623,15569.492131
2527,16707.641512,-1459.909982,17819.371692
2528,-11111.647180,-15654.761064,-11706.462027
2529,-2213.069313,11494.894130,15053.620816
2530,-14276.201903,12401.952981,-16416.880329
2531,839.762593,-9418.069784,19088.577657
2532,12193.984734,-18274.527195,-7073.851562
2533,-1917.232503,-16027.269977,-177.764426
2534,-11368.189135,7877.729096,5354.820481
2535,19469.974514,1805.245528,-7717.562292
2536,-5014.991881,2727.114482,-13654.479113
2537,-7574.611188,13570.773526,-18701.235907
2538,7759.371134,-987.321002,17491.503409
2539,13304.063229,7267.382937,-6370.468780
2540,5395.113102,6004.735653,-15430.527665
2541,-983.361925,-4578.045156,3267.292577
2542,-20824.850033,14313.325036,14837.307173
2543,19796.961544,10722.502445,12326.310845
2544,-9363.294735,5895.300886,-14518.334524
2545,-2154.481557,17635.968497,-14970.106117
2546,4773.584734,18027.791304,9017.847820
2547,-10375.068824,7348.889542,-9593.808716
2548,-16681.521388,-15566.919683,-12632.447504
2549,16806.008611,-18813.006394,6546.189768
2550,18669.637299,-10914.747860,6931.656965
2551,3170.721492,-18458.171317,-17923.737563
2552,2899.711936,-6251.676515,-1259.910795
2553,53.599120,-7855.804109,-2419.338732
2554,-3475.883588,4412.648099,-16880.335932
2555,-1117.190994,2141.644112,1356.560373
2556,-19792.221781,5716.807299,8872.165569
2557,-2072.638362,-17867.645229,13937.775949
2558,-8930.856322,4539.020807,9118.568121
2559,11978.073186,-6483.976369,16181.117891
2560,-6816.585025,-5094.882179,6202.126203
2561,-977.375454,6512.422816,2981.922187
2562,2813.913178,-16109.018316,6379.245025
2563,-183.327876,-4195.093155,6160.666810
2564,2960.421081,17040.933501,16596.112357
2565,-16132.076065,-19318.263152,-6107.231954
2566,8841.372284,-5631.663064,5399.653495
2567,-10684.584724,-12585.112283,13916.529171
2568,10603.159234,-8837.608275,-1411.149427
2569,3842.149120,-6054.381002,-4224.575053
2570,3282.910335,18180.118813,-9135.048629
2571,11012.437300,8699.342444,11788.866854
2572,14263.621642,-7335.154197,19308.979399
2573,-10543.197006,17856.883775,16196.837519
2574,-9807.265684,6714.246110,19375.453943
2575,17765.777739,16454.392446,1818.193114
2576,-19343.973137,-7958.791016,-9140.635143
2577,17410.347035,-14495.593804,18359.726246
2578,-3105.385894,18037.731754,723.251013
2579,-2436.343080,17992.560044,6312.329063
2580,-8026.581965,-16844.097490,19690.531332
2581,-11359.700464,-14114.122203,6473.893458
2582,-11410.690825,-4069.778459,-14064.771528
2583,-15763.671370,-9222.831964,-14814.963559
2584,-6219.850381,-20289.912605,2603.088139
2585,-401.447460,10375.905145,-1968.807953
2586,-14889.362854,-2366.415180,17113.678839
2587,11745.634353,14787.621906,-3909.832203
2588,8838.895931,14630.395103,10666.692133
2589,6832.258017,-13379.514650,-11553.946423
2590,13034.704139,16630.467092,-9523.689058
2591,19185.421579,3843.106454,-4924.907519
2592,3621.884051,-3440.359651,-14627.136766
2593,13114.259854,-3455.583764,15863.358858
2594,6515.150352,2011.071018,46.831059
2595,13311.955803,2876.798835,-15444.061342
2596,-14827.707555,-21.241965,11153.087364
2597,13318.331994,-6109.128313,16070.220667
2598,-756.263409,17345.320573,-9763.076764
2599,-17584.900329,-13893.444397,-1708.840015
2600,728.900364,4720.030690,17912.670688
2601,-13027.713466,-19904.697277,-14405.128738
2602,-13021.861044,15013.057544,16919.545609
2603,-5497.903051,-6375.153719,-3995.172182
2604,11291.546354,-2025.968514,-17685.690639
2605,-18301.394451,-7335.174975,-3816.612813
2606,-9664.877822,2009.642173,-14337.938106
2607,-1261.215780,8318.320325,18739.179729
2608,-12926.737021,-17964.026492,5326.643363
2609,-4652.406276,-2014.897215,3658.601449
2610,-7122.251577,9757.587620,-10862.474722
