particle,pos_x,pos_y,pos_z
4360,19119.451385,-6926.624934,1314.673967
4361,-15043.543477,-3371.947667,11651.597875
4362,-8222.101459,1940.062509,12203.475274
4363,-5175.099143,4666.995587,-6349.893453
4364,-14195.522129,18129.514221,-22993.454973
4365,-7683.949228,-5147.690724,-2957.828970
4366,-11911.171636,13860.083338,6310.779298
4367,15807.149618,-10490.172756,-17471.738741
4368,-644.136547,5187.433568,6861.154665
4369,5400.400801,15019.141742,20142.727907
4370,18234.080518,4904.984639,6026.910283
4371,3686.210684,4112.442747,-5017.890252
4372,-9919.606648,-9845.760458,-15537.803839
4373,11234.396655,9630.671136,3905.571055
4374,-15422.967086,-5516.028173,-8355.294962
4375,-8844.244004,-13087.245801,-17420.066110
4376,5101.204331,17342.470275,641.219769
4377,17216.333545,4523.050645,-5704.029201
4378,12829.989399,8854.724714,4737.781148
4379,13753.189969,5902.081460,-86.826628
4380,19518.220795,-14331.404834,16188.968294
4381,12258.258292,-9283.416333,-13366.724199
4382,8273.382904,21289.468132,-7045.483405
4383,-9488.325986,-6709.012077,4761.524063
4384,-6666.389257,-1532.600508,-11027.081722
4385,-2606.295002,-4137.707148,14568.689116
4386,-14638.734589,713.045942,10657.004957
4387,310.944096,-12004.823455,10904.874805
4388,-15713.821577,-12465.640188,-7857.274168
4389,-20225.356345,-16830.469635,-5206.901748
4390,-11608.554625,2421.622220,-1110.631979
4391,-10126.485732,2674.036953,14767.777134
4392,-19176.265664,-4720.610429,-22738.604602
4393,14159.500911,-7566.763081,-13302.983139
4394,-1092.025292,-4447.533975,11216.420377
4395,-9612.835745,-17366.427066,0.503680
4396,16408.109416,-8957.391828,187.435075
4397,10806.618678,5671.968889,-16658.520864
4398,1968.590709,-3587.263978,-1896.995362
4399,11141.402834,8397.390795,21604.735199
4400,15394.382665,-5649.584532,-4961.543453
4401,9271.985764,14963.942984,-2537.067148
4402,16876.657820,-8690.501295,5726.337232
4403,10209.439758,13622.881928,16021.609868
4404,-3403.697860,-11544.058213,-3859.826610
4405,-13896.889756,-9215.552306,7245.901237
4406,-1416.452099,12562.148155,2817.253233
4407,2389.536524,-3905.428870,3270.930121
4408,654.662643,11223.672430,-16670.573762
4409,6736.095416,-14763.232653,-10086.611473
4410,-2667.072826,-8790.541599,1564.112812
4411,8585.736811,6653.339591,10791.388857
4412,6647.625047,14409.418125,-14378.043133
4413,-5045.835786,10725.686671,3890.569657
4414,-1532.863640,21211.521696,14230.530184
4415,-14115.689271,14133.093280,3009.283580
4416,5948.631730,-11705.241068,19756.672835
4417,9977.022007,9675.983961,13357.298590
4418,16841.201122,10717.482762,-16640.261413
4419,6919.657045,10208.211653,-12579.831905
4420,-16268.184329,-6654.846599,11544.211790
4421,11371.821720,2445.276678,-3393.927000
4422,-10123.270658,-8567.107714,4594.096282
4423,20213.568562,-2780.886901,-12633.242634
4424,-4828.182477,-3974.609167,-8867.155156
4425,16495.323836,8255.289513,-4178.352817
4426,8845.571571,-16597.915267,-6849.689613
4427,2692.442476,15772.809279,-12423.833598
4428,-7068.878758,62.216251,-987.754139
4429,-9122.356325,-2967.201131,-15432.477132
4430,14013.063936,884.899004,-4944.047318
4431,-12211.695922,14171.568405,19760.542217
4432,7647.477747,-12890.183201,20776.256197
4433,-9760.010733,15268.433669,13891.284075
4434,-8664.738230,9685.155684,-16880.597341
4435,-6932.461773,-6043.732195,-5940.315749
4436,11183.162632,16400.306060,-11695.024295
4437,8422.396500,-1190.653421,1472.941543
4438,9170.992843,-6157.194431,10555.499362
4439,-5707.791562,4937.193355,-9575.937794
4440,6414.668009,5719.452201,10844.042225
4441,-10132.649544,-2824.016793,-4060.024518
4442,-13098.163531,13572.395180,-20900.091749
4443,16002.129529,-18344.975902,-12271.083718
4444,-13344.742462,779.942860,11355.876761
4445,4842.952026,-7556.110235,-15243.350803
4446,-4747.396987,-16254.111727,-7861.385978
4447,8293.727269,1361.271505,1987.504856
4448,-18952.601567,-9317.287212,-6243.549528
4449,14134.773409,10313.423944,-4064.998132
4450,-19818.914613,-8203.868719,-3779.399962
4451,9516.811599,-15439.338605,14295.524844
4452,-9264.904882,4956.638085,3582.916222
4453,-12566.557778,13139.332536,12659.049972
4454,12020.711926,-22784.389366,16240.144295
4455,17795.980266,8950.348819,14576.573863
4456,-11819.583250,13384.597202,-5602.959584
4457,17384.749779,-5543.116286,-12902.708099
4458,431.071734,480.465186,-15958.885081
4459,-4899.113506,-16680.682169,6658.791536
4460,18649.689147,-14895.055919,11311.773152
4461,11430.311138,1436.092065,-3520.825821
4462,597.049505,-17838.702330,15618.544081
4463,-12177.978222,-20055.516711,-12311.752666
4464,-10614.573023,-9596.753454,10760.358722
4465,-4750.792465,-9638.802718,-133.457970
4466,12993.552405,-2759.929041,-3656.889930
4467,12233.087849,-14693.627817,15148.555935
4468,1667.983305,-18946.151231,-9259.647107
4469,11489.897094,6776.282014,-14161.525942
4470,-5429.591844,12112.590669,-13805.364953
4471,11140.141672,9669.639675,4987.263654
4472,2205.818080,16374.931399,-16992.553031
4473,8911.143937,-6456.671950,-8735.237937
4474,-13015.529536,-2031.508607,9088.390835
4475,-4819.151006,14816.170471,9358.061479
4476,2774.300951,10493.302327,20813.254454
4477,8007.608200,12443.213975,-14258.943725
4478,10552.948818,2801.178917,-1453.975383
4479,-16820.949449,-7255.347566,-13244.041753
4480,15624.997495,21098.322569,-8006.792329
4481,309.840916,-10340.523596,-15169.409264
4482,1259.818817,6037.905209,11906.610904
4483,-1730.059007,-63.535876,6505.258765
4484,13341.402412,13774.432900,-7579.556949
4485,9923.091670,-11321.356762,12202.673307
4486,7242.768351,15693.354387,-2159.464584
4487,6162.339470,-8180.580978,6096.886017
4488,-13495.145272,1744.094373,6317.716145
4489,5780.679629,15286.490212,9960.566626
4490,-12069.993833,17370.735415,-6442.117074
4491,-11493.361287,17682.585021,4794.332432
4492,-4508.620451,-12857.409852,-16187.144094
4493,-1073.563933,6401.910167,15872.199061
4494,-7252.927029,-1782.679837,-9712.129179
4495,16777.074886,-14805.205813,-12108.685509
4496,-8227.400297,8461.735448,-16088.323852
4497,-8135.145513,17000.464878,-13642.679901
4498,-16495.832988,-5163.454367,-16528.377270
4499,-7995.168807,7824.509897,1369.799100
4500,16669.152044,-15328.859322,4864.544835
4501,-9642.481011,-6953.157224,-7074.630607
4502,-12003.746818,-4609.595384,10660.591637
4503,8265.047895,-15271.951002,-16894.344424
4504,-15928.378770,11851.004193,-3219.309389
4505,11629.152714,6420.871693,-16973.224291
4506,6557.189736,621.718293,-4439.599152
4507,18158.490878,19632.847309,5804.607167
4508,344.358957,-12045.461871,393.417813
4509,12206.231760,-11506.812736,-4014.705623
4510,20215.995309,-6083.783975,-17483.911876
4511,17739.438642,-7131.419142,11390.691266
4512,-735.134348,13744.925750,-12359.782016
4513,13246.990087,-11532.886948,3408.082108
4514,-19776.728335,-14390.939123,17105.196690
4515,-8457.512276,6687.623869,192.533931
4516,-1667.970456,11152.195816,6444.629434
4517,1200.294422,642.748255,-954.186811
4518,16687.559607,-2319.529004,4016.016590
4519,6505.304328,6704.232972,-8096.122999
4520,-1659.636509,12253.274361,-4751.975715
4521,-3167.878368,16597.380096,-9173.706678
4522,363.182402,15445.503855,20294.278387
4523,-22050.641796,5188.356557,-5600.159400
4524,-18123.034401,2756.946054,-10360.055276
4525,14686.267643,3420.967024,6470.439181
4526,-1550.231426,-15719.799210,4590.590687
4527,-1700.368656,12304.751248,-15299.280677
4528,-12666.114905,15731.576434,-11744.021029
4529,2926.527126,4770.924100,-6507.036486
4530,18061.531996,8040.502953,21963.569354
4531,8705.039009,-7244.953501,9109.377640
4532,13173.282525,-2569.736774,-4183.103221
4533,-1950.665989,-3541.102012,-1957.862852
4534,9934.308632,3551.524512,14947.412390
4535,14654.319777,11679.492339,9539.286218
4536,16607.387828,19780.482527,-11382.022587
4537,359.832157,2535.091746,14001.906562
4538,17269.037988,-15656.631284,2372.791343
4539,-19671.303053,-6895.677191,-13024.223781
4540,14296.540496,3470.225437,15708.900927
4541,14826.683407,-1832.354072,-5465.500399
4542,-2668.615733,10326.296816,15533.859930
4543,-4752.378150,-10239.780578,12924.317782
4544,-12281.032182,-6917.082548,14285.861237
4545,1746.201542,4661.569109,-13575.066253
4546,10540.029725,-11769.636528,-21106.515131
4547,-10219.754585,18365.065910,-6734.764990
4548,-7147.412026,-12312.907550,21112.897554
4549,-14300.437624,-13100.059848,-6644.008932
4550,-8382.227469,-2587.873917,12068.584058
4551,-8333.761353,5240.436562,-10608.406501
4552,13145.568743,-528.621004,-3143.375552
4553,15995.855799,-8501.067988,1390.405156
4554,11269.852277,14732.042740,20494.217934
4555,-8726.848317,-2242.011213,-5718.373312
4556,636.325458,-8968.943006,17065.517696
4557,-16980.254874,13485.007106,-16961.485568
4558,17851.960999,-9643.724773,-18483.977243
4559,8434.064320,-13937.560311,16699.732738
4560,7869.842632,17172.354010,10070.469872
4561,-8824.401761,-5964.178502,-15808.893901
4562,1709.548060,-116.163704,2709.869755
4563,-17135.510861,-7563.048239,11482.947439
4564,8300.086552,13121.303512,11021.726878
4565,-14965.328780,662.410701,-15339.100920
4566,19055.522408,11280.896115,8950.088114
4567,-11171.696835,-5972.750912,2877.105767
4568,10040.387031,-6857.403233,12733.662309
4569,4752.379757,12529.075146,-5114.299015
4570,-2059.603851,7931.173743,-12826.668764
4571,-7850.453472,11712.287334,-3587.786804
4572,-5999.463570,-6158.972574,-379.072425
4573,3174.834373,837.550863,16907.524628
4574,-19971.189387,-5819.972242,12634.788432
4575,9021.594230,-5021.143036,-18766.128647
4576,-8074.235793,16042.276895,-12873.510491
4577,-12799.990455,14392.651832,18651.788516
4578,-9789.283355,15245.940915,5564.099141
4579,2214.539000,-7276.779709,7529.387677
4580,18233.505228,18572.933244,-10950.429843
4581,-269.526454,13083.589546,-18028.526556
4582,14657.810347,-1604.029590,4446.315654
4583,19735.516898,4964.964919,-3469.984608
4584,4410.557464,13665.199555,-17537.332686
4585,-18049.413605,-2348.110107,10534.506576
4586,327.766930,4423.693268,-12959.313858
4587,-11110.065377,-4730.735758,17179.336239
4588,-4186.528233,-17403.671855,-14165.479703
4589,20602.221533,-3743.022708,-2873.118594
4590,16247.876416,-9013.297324,-4585.595071
4591,-19198.594285,-11114.093863,-5939.899147
4592,1064.779718,-16716.523899,-93.685819
4593,3929.523707,4174.352102,908.197645
4594,-14170.400755,-16089.505216,4167.779526
4595,17534.590789,14871.218262,-3251.853454
4596,192.503892,10038.801074,-2059.863101
4597,211.455363,-16813.371744,-7619.769036
4598,-10273.510786,4082.254030,-12608.797078
4599,18162.985893,-12498.884065,-12837.292233
4600,-9427.427228,3752.846659,12507.667954
4601,-16043.622941,-13380.100527,-12247.822081
4602,-13251.044094,-13747.788238,-13986.249219
4603,-12215.016641,-1421.345040,7408.721891
4604,8294.305292,-1859.600943,10116.232023
4605,525.896468,4743.561107,-8695.958085
4606,6974.196876,6927.899577,4742.771536
4607,-2819.388786,-3474.688140,18924.366530
4608,-7923.848153,16779.322976,10366.949209
4609,-16486.685160,-9746.933899,13552.331632
4610,-7.196470,-10218.972888,7024.224488
4611,-6957.223614,8498.672330,5419.224986
4612,3266.690776,11485.021686,15637.242581
4613,-8888.927431,17780.293658,1814.243812
4614,-602.327742,-1972.878816,-8825.919468
4615,-4593.466398,-6186.978763,22377.345359
4616,-6616.295116,-18605.389825,15180.219172
4617,-20068.801534,-17298.160329,12607.331970
4618,-13213.755930,-12636.755863,10863.720666
4619,-11032.003020,13323.416416,12769.193519
4620,17016.212512,-14890.049469,-9488.530786
4621,2155.865844,5354.865855,-14385.971423
4622,-10999.714361,-42.394794,17329.666052
4623,-2397.344736,2547.428824,-6397.693606
4624,-13068.659588,10128.279010,-4779.991062
4625,11024.363054,-1188.891938,12400.082497
4626,9722.015609,-9840.815343,591.781258
4627,5280.568038,3536.949361,-4746.325418
4628,-1892.160637,4275.838381,6304.777279
4629,4968.389640,-4569.726735,-9097.659415
4630,-788.185918,-10863.570666,-235.035286
4631,-9458.034522,536.545791,-4929.057271
4632,-10131.798239,10938.537713,16277.836377
4633,5446.503305,10599.319209,-5443.938723
4634,-1881.078033,-9128.841634,7540.912902
4635,-14280.661758,-15420.645194,-14034.380344
4636,6224.015900,-5717.712827,4541.096050
4637,-10059.180116,-6823.179307,-15935.649771
4638,-11022.200642,671.931707,16213.122484
4639,10733.007627,10290.839313,14539.307289
4640,-7208.075010,-15809.902709,-6698.343527
4641,10344.169408,8043.722867,13370.662379
4642,-8242.359820,19759.431261,21361.748631
4643,9653.849362,-9540.074231,4895.986629
4644,15363.746148,-2793.416256,4196.043868
4645,-2097.714652,-766.630846,-437.111408
4646,-6400.844153,3404.208650,-9028.939736
4647,8569.429995,-9112.952611,-16146.389072
4648,-8077.004134,-13508.439187,3554.356215
4649,11576.246378,11531.993976,14455.113272
4650,1536.045687,-2654.044364,-193.159842
4651,-10967.922405,3716.943724,-14926.278948
4652,-16010.435870,-16272.150734,3303.805792
4653,10960.933762,2553.240884,648.528563
4654,-14713.978863,-16297.590562,-3323.245314
4655,8092.159672,-7246.826977,-7544.877506
4656,14190.693741,9630.114407,-7989.275886
4657,-13893.451591,-10708.685526,-7856.211091
4658,-9610.130480,-121.793772,14717.595432
4659,367.515728,-14235.147049,-13769.555686
4660,5122.721713,-20786.992873,18120.560076
4661,430.854365,3138.466435,15327.948779
4662,-12703.629721,-6718.542188,-11348.839675
4663,519.005729,14947.249884,3203.456237
4664,-3660.322470,7943.459239,15580.831369
4665,-8345.633761,-4614.392011,2452.801837
4666,2938.751839,15176.375533,-20365.628842
4667,14220.290991,16953.730330,22866.149956
4668,-7760.137113,14027.086730,-20544.929648
4669,11450.464372,14846.326458,-9739.102318
4670,-6770.849364,-5927.850137,17233.631687
4671,16202.373032,-20864.613986,-3957.761309
4672,17355.769704,6855.108804,-10484.533932
4673,10699.554149,6922.425852,14506.176074
4674,12647.597412,18135.884252,4328.654491
4675,9512.079056,-17470.114447,20090.676796
4676,-18403.410227,7827.901047,-19999.178019
4677,2915.477052,2775.471357,-77.316865
4678,12870.050012,-11744.588033,-15728.653261
4679,4114.633148,-2089.050640,9659.167868
4680,-10377.093706,-15153.824309,7752.419446
4681,6970.475791,-1051.147045,-17305.145410
4682,6498.983315,11222.089172,9590.201208
4683,8703.870622,-662.507894,1666.007720
4684,-18966.320926,-14768.550180,-8408.950805
4685,3287.204862,8300.449701,14740.530656
4686,-1566.179870,1052.950715,-13956.433016
4687,-989.142016,2994.503713,-10083.130264
4688,14048.661523,9427.490619,16405.289415
4689,11844.534483,-7942.051819,18029.498627
4690,-13125.678894,4520.466004,1034.877666
4691,16567.629620,8537.572948,-11407.436312
4692,-1653.687415,4107.131828,3825.780826
4693,-8147.636345,-7005.333075,14212.307780
4694,-14414.566267,-13564.003851,-21615.410146
4695,4992.592572,1908.272093,-20555.328727
4696,544.424764,-4848.087940,16721.002641
4697,4055.140105,17587.517345,8772.444943
4698,11268.367094,570.468892,3666.309748
4699,8680.912893,-3956.869457,-7357.950231
4700,18477.460203,-145.214510,-15714.213907
4701,1565.656448,-14331.939227,-18172.252552
4702,14130.979392,2691.688789,15122.602423
4703,-4347.064781,-3196.766162,10916.393602
4704,-5513.815806,-1669.278502,-11733.915013
4705,7119.133304,-5384.703967,8640.362193
4706,1242.126656,-12943.389156,-11297.276470
4707,7467.984248,-13797.911844,-18154.963564
4708,6456.846620,-1165.210771,17120.873065
4709,9932.644135,-18907.732039,3642.152752
4710,1416.745951,-3710.721008,-8438.725054
4711,-7099.455064,-19410.377044,-6716.224216
4712,-8634.060216,-14837.357165,-7469.064681
4713,5262.398120,-3742.606269,-6783.706739
4714,625.838941,11357.914384,-16443.942856
4715,-14507.081025,-18750.923097,-14845.550197
4716,407.849732,7645.801742,1637.056810
4717,5576.153734,-19496.565691,3071.947562
4718,8730.966824,-14874.503045,15474.702965
4719,-8373.213720,16904.472469,7703.691003
4720,-10155.229122,6490.220572,-14825.349539
4721,-11139.981572,15515.324268,17511.993370
4722,983.230613,-15618.154877,20851.660246
4723,1238.975486,20047.023080,-13781.356981
4724,466.214754,9201.057342,13214.420481
4725,19933.149498,5429.422055,-341.500484
4726,-13704.444516,-1129.942506,-4450.205440
4727,-10287.237945,-15227.480622,-17995.522591
4728,-19390.262626,-15474.466704,14323.644976
4729,16435.233526,-7457.456559,-119.566530
4730,-9968.818188,-10145.871625,-6788.770681
4731,-8701.002634,16103.497594,-4268.615562
4732,16514.627434,-16453.443427,5482.895967
4733,-8498.041802,-15744.932171,-10875.731926
4734,6193.724257,14407.607956,-16493.491604
4735,7336.178211,13939.942030,-13472.326315
4736,15938.249676,-3875.701900,5577.303055
4737,11953.806088,11093.838540,-7827.684652
4738,1837.031389,-9165.524512,-67.733741
4739,9038.676819,8983.339102,-17971.610122
4740,14530.520036,-2977.635307,12228.648988
4741,5595.726696,-1610.317452,-18914.361258
4742,12582.859420,-2255.835706,9911.964808
4743,9077.832295,12723.002675,13433.737200
4744,-9210.588637,-11625.254323,3267.160221
4745,15565.875054,8693.070528,2371.750998
4746,-11704.405042,12492.333038,13628.078428
4747,1894.419027,16146.578069,13071.112406
4748,14721.865555,-7625.933895,7780.356268
4749,-11291.402109,16699.304195,-8007.383131
4750,-493.452931,-13825.305599,-18173.363426
4751,-1.790915,-8177.949390,6168.750177
4752,17577.452321,16879.554861,2623.245756
4753,-13298.386538,-8718.221184,-2388.231938
4754,-3025.987413,8944.291858,10122.846742
4755,-2888.797018,2616.916532,-6024.852641
4756,7982.022079,-8054.369897,-2301.068402
4757,-3625.210371,-16594.023510,8885.018337
4758,7546.600785,-13102.111485,-5167.928851
4759,-11795.178940,-3499.423838,-9644.018290
4760,-18806.120732,-6075.295936,2889.277464
4761,6653.686576,-109.350082,-3920.478861
4762,-2873.217858,-5838.408006,2157.063976
4763,-13519.556327,-12745.747497,-3150.374688
4764,-3213.129907,19685.723323,15918.124973
4765,4184.672273,9034.796525,4015.538698
4766,2298.428582,18226.888950,-20249.875163
4767,14708.925640,-2287.081149,-12956.100406
4768,13729.878109,-3747.639396,-11652.305523
4769,8842.706136,15436.961502,3656.219232
4770,10289.799190,2724.678346,5773.916505
4771,18133.153333,3269.425015,-6019.454973
4772,-9053.582567,-1568.100397,-1773.491177
4773,-18287.309092,808.158680,15585.441001
4774,-17338.028687,-238.757583,5908.013678
4775,9610.764314,-3354.860278,-8168.500866
4776,-4509.252886,8694.515764,9584.929138
4777,-2636.171113,6162.723574,15251.745957
4778,-3787.388776,-4648.732018,8687.418245
4779,-14409.953094,19349.168862,13621.970374
4780,15421.473729,-5359.142575,-10783.891307
4781,-18691.245835,-2752.099651,9354.112425
4782,-9578.428145,11432.957904,-897.410915
4783,-11719.164795,-16008.682210,12697.504826
4784,-11090.223476,5505.292261,-2570.225285
4785,2317.703659,10796.109174,10222.456723
4786,12034.065744,19249.836407,1077.524647
4787,-9010.033561,-1307.305831,14992.385449
4788,2259.785032,-9771.421309,-3669.391575
4789,15299.838249,12532.692599,-4139.152105
4790,-357.538960,-8160.362644,-13142.587929
4791,11225.693901,-3316.693879,12513.621452
4792,14972.834639,483.882833,-2073.946951
4793,17427.411946,-6884.429269,13855.696844
4794,-14345.278774,-13309.842001,7041.276329
4795,4685.126795,-12165.425704,-2285.176462
4796,9168.045515,-6035.436968,15116.185555
4797,-5647.151400,17239.377044,-9874.205255
4798,-14829.388707,-12936.710209,8367.883916
4799,-6968.200022,19372.608723,-14461.363392
4800,14077.377777,10950.466848,1325.064814
4801,18731.467134,9122.443486,-6783.126218
4802,-16643.940528,170.871755,4162.275469
4803,-4011.435095,-17278.903297,-10327.286125
4804,-12135.657348,-10420.189189,-16103.520544
4805,10101.209526,4252.452552,10952.324215
4806,14671.511546,6544.646546,12036.768943
4807,-7599.472298,6223.953672,-14617.486972
4808,-4112.754631,-5501.994068,-17884.450536
4809,2375.759786,-16706.993134,-4240.400296
4810,-1028.238358,-17624.216967,10552.357188
4811,-3850.152888,7338.169504,12144.726083
4812,14755.350884,-13639.552043,-16815.709329
4813,-14040.447312,14790.189016,14725.055588
4814,-1039.541895,5109.549549,-9058.132478
4815,2362.066652,-3868.674288,17421.396315
4816,15046.321405,-20987.709591,-15814.418161
4817,-18037.716935,3139.578191,16103.974598
4818,-15693.485783,5046.708835,7461.225114
4819,-9350.536684,-7689.257831,15684.415914
4820,4225.106660,6005.861294,-10526.415476
4821,-3219.667596,-2059.234228,971.777828
4822,-302.597860,15713.297572,-13892.927020
4823,-8054.867553,-8783.112071,-7409.280728
4824,7150.945581,12691.381504,2288.216653
4825,2763.202824,15775.844406,-17566.425800
4826,-17961.425646,19782.645869,10949.790665
4827,-2986.164636,7727.426961,12519.079500
4828,-12432.269992,-14354.383074,-8158.732581
4829,-16022.553189,5744.156570,-10988.880359
4830,5141.157808,-12513.608225,2945.386702
4831,-1320.724422,5575.791539,-7873.327496
4832,14774.894312,-15557.841852,-18123.383873
4833,8647.608819,3192.731551,9071.815249
4834,18196.955638,-12913.120045,5078.896768
4835,844.127078,16916.819871,-10009.140649
4836,-14012.694785,802.150833,12499.561186
4837,6990.467992,1771.492146,-3186.159917
4838,-684.995603,-5247.462381,11823.149865
4839,680.526774,12432.332644,-16684.883553
4840,-7405.225727,5126.353397,10044.502683
4841,-14882.180180,1856.522046,-19731.226052
4842,-8074.090111,3245.734055,15097.996011
4843,-2133.961327,20700.071844,12447.834313
4844,-6063.881687,-8222.590744,2708.000141
4845,-8647.511647,-904.813572,1344.959960
4846,19086.397840,8199.872433,-8731.683022
4847,-4163.540608,12308.616865,3674.384148
4848,-2031.459978,-8079.881905,16890.547706
4849,-7099.848220,-15845.366915,-12063.539619
4850,-15526.243069,-17115.945870,-7763.485207
4851,14458.756832,-8697.007167,-11395.975248
4852,9222.608668,5001.880319,-1768.035853
4853,-9494.035678,14063.955586,-13017.746697
4854,12594.134847,6186.663493,-18325.477084
4855,14293.186566,-10958.684791,19166.315560
4856,8438.261697,14281.771187,14022.527090
4857,2418.994275,6638.202244,-9895.577489
4858,-13100.344822,11295.883262,-16523.771373
4859,-19100.097948,-17033.990452,21056.820567
4860,-16773.583819,14731.223266,-129.163717
4861,-3963.746069,-11918.949016,12208.996300
4862,-583.307423,1405.292678,15875.663361
4863,-4727.795986,-114.620477,13235.428328
4864,2047.585288,8274.215879,-2536.030800
4865,-10248.883841,-16370.247442,1601.604304
4866,12547.222564,-4032.598608,-10146.712859
4867,-13987.215980,-499.302238,-5.829496
4868,-6464.971386,-10730.342482,20344.190993
4869,-3035.984635,8080.831029,10065.200664
4870,-1869.134861,-735.261189,-10911.771055
4871,-14813.132405,15758.767204,4960.392948
4872,-18655.562021,-3957.140553,18876.978504
4873,-124.940183,9578.452286,-15787.247073
4874,13695.825679,20542.519068,-4082.445477
4875,11464.372081,-8070.049208,3642.147943
4876,-16417.799922,16418.981945,-11942.254695
4877,7472.956105,3443.398853,719.370018
4878,-10535.451881,9542.688485,21871.619373
4879,15164.967141,-17605.211713,12913.144523
4880,876.086169,15813.699368,-12369.991186
4881,-12663.430297,-4484.576797,-2521.132801
4882,-15262.549282,-7816.623163,4790.027466
4883,-2496.118677,9707.088910,-14760.283517
4884,-1860.845673,-12368.730532,-6599.920836
4885,14939.375987,-15738.273572,-15910.045955
4886,9842.665380,8200.174302,-7449.683383
4887,7153.011428,8443.035109,-10273.287405
4888,-13782.180950,1747.238412,7099.716641
4889,-6932.950655,-18418.272304,6238.551093
4890,16194.922848,-7679.538124,22219.974607
4891,-20381.576777,10257.424854,4789.432432
4892,2202.247521,-432.555376,-1627.432619
4893,-11136.096939,-18341.299367,21715.788528
4894,3683.890164,13685.650161,-20585.367498
4895,15878.351779,-8383.722899,3683.386091
4896,-20593.906951,-9888.380957,-5644.482765
4897,-20148.952742,5864.515791,8788.540346
4898,-13822.879973,-15916.507295,17690.802751
4899,4232.614180,4089.520930,-10236.359995
4900,-2355.319973,-13354.320892,-6976.867749
4901,16952.936514,11577.212693,-13723.420580
4902,-9480.350017,-2545.787275,-5676.244643
4903,-4261.025144,-13558.995715,7810.661852
4904,9591.374469,15827.667385,11805.363861
4905,1496.085247,-6561.370814,-12047.810222
4906,-15923.532619,-10928.809720,18664.147659
4907,-11818.952544,-2447.638414,-755.821848
4908,-2266.990037,11599.588532,-13172.297784
4909,10952.870740,19893.905289,19635.410234
4910,3074.994302,1890.480529,18149.196535
4911,-9500.746592,13188.903641,-14529.304791
4912,6761.675473,6926.239257,-5269.465538
4913,-7746.621015,-16269.134556,-14598.126006
4914,-5817.007332,1817.647528,-4613.781240
4915,4221.969402,14256.216718,-9581.024030
4916,-357.474444,-6822.850356,-13024.143623
4917,17554.952861,15432.777335,-2689.409948
4918,4664.970017,18621.448669,-16114.904020
4919,-12260.231284,-4911.935130,-9367.027264
4920,-5112.797776,3998.186509,-14660.458414
4921,-10673.614758,1036.256716,13622.513808
4922,-7783.451921,-10733.432173,-1768.056026
4923,7139.078864,-14512.457464,-15390.957237
4924,-17746.462829,-19159.250330,15918.689333
4925,-19857.461500,-2020.691472,20694.937399
4926,15155.556366,3684.636645,-15611.107701
4927,13915.253502,-14105.730711,16195.244838
4928,12750.957489,16470.148718,-18150.214283
4929,-9229.824815,16705.901586,-14146.683525
4930,-10265.373606,-16825.913351,13524.611127
4931,12208.155578,688.065265,12393.611537
4932,31.367771,16206.864243,5165.607778
4933,17431.542145,-5381.993960,-5003.600795
4934,-9328.011549,-4802.186880,729.939613
4935,10551.250059,-7258.801478,2671.926251
4936,-12318.810732,16220.164448,6622.147392
4937,10119.283198,-12868.357675,8976.302327
4938,-13000.015835,-6141.539046,7765.167587
4939,5355.943035,-16169.463984,16233.133318
4940,14615.123608,14954.092405,570.612290
4941,-11711.650816,-5597.895306,-15835.526359
4942,13019.069876,14895.345455,-855.759067
4943,2015.999567,-11569.985725,-748.504764
4944,8840.353262,-12506.828263,2614.137168
4945,54.729818,-16047.383443,-8408.928856
4946,12844.008896,8863.908632,-17665.045850
4947,-5543.069935,-9552.323923,-2833.121698
4948,-7681.163156,-10267.024073,5188.455572
4949,-13154.980987,14697.778065,-8802.080748
4950,-6895.366312,-6529.080474,5015.992425
4951,-10259.377902,-14503.961737,13256.511835
4952,-7218.598914,-3977.340331,-15522.755598
4953,12653.247328,-6587.144815,11313.712048
4954,15556.142225,-8231.442551,15483.023840
4955,15329.605944,11686.010427,15639.300074
4956,12753.643802,20568.596922,-8230.408195
4957,-2179.126725,-7933.967293,1851.106671
4958,-14649.200018,3277.853218,8167.899634
4959,14752.505505,-20014.247005,-3667.407929
4960,-20713.553504,1043.218223,227.791011
4961,-17733.880871,-5742.660136,10848.959324
4962,-4694.571358,-5794.773751,-3478.891324
4963,-10843.903540,-9455.291945,9929.460414
4964,-5196.301397,4209.706987,-3986.486642
4965,-1451.996411,-14557.525720,-2858.983886
4966,8353.082921,-1012.414542,-11797.096460
4967,11682.458558,-14561.784616,-18039.851714
4968,-796.959116,-18144.038163,1917.201729
4969,13354.271886,-4425.489938,1804.502943
4970,10971.528166,-6672.477607,4363.642364
4971,7361.636808,19560.440437,-8601.785424
4972,-20297.046697,-9422.157459,2728.587845
4973,-10369.760005,7706.193340,3568.812450
4974,802.461818,6364.061070,1665.815840
4975,1678.196691,3214.629279,-389.628830
4976,9423.704645,-2533.055029,-16868.691557
4977,-3771.255215,17253.355420,-2960.104800
4978,2564.607992,-9613.397868,2430.448883
4979,-1319.072100,8201.277474,-17529.046486
4980,16894.668753,11618.474639,14740.111195
4981,9964.592185,-8759.846722,-4804.358227
4982,-5777.567355,5582.524223,13049.508716
4983,-7546.464245,10133.267026,-17807.515981
4984,-3147.502026,-18253.891536,6369.873958
