particle,pos_x,pos_y,pos_z
4504,-15959.723306,11260.899415,-3539.830955
4505,11297.375850,5527.677537,-16905.139160
4506,6317.711661,715.544209,-3466.809366
4507,18206.452494,20108.361275,5986.439552
4508,681.193676,-11746.612861,-112.076717
4509,12015.288243,-10502.458734,-4513.342626
4510,20625.308717,-6199.552036,-16920.041193
4511,17274.385685,-7012.620649,12115.800460
4512,-105.873529,13043.866974,-11051.961373
4513,13723.161779,-11203.906041,3844.073858
4514,-20180.241427,-13669.626964,16515.543196
4515,-8637.273522,6335.890229,-701.370357
4516,-1704.906545,10705.792658,6779.053803
4517,1140.579034,716.138289,-279.225814
4518,16387.959104,-2359.141798,4372.162724
4519,6874.176621,6802.058630,-8389.721740
4520,-1666.586504,12146.133738,-3446.586040
4521,-3015.476152,15972.056957,-8504.330738
4522,361.732481,14780.465142,20508.187395
4523,-22432.006829,5112.040660,-5779.104599
4524,-17837.135304,3053.903501,-10403.750198
4525,14966.393122,3212.701639,6263.995012
4526,-2126.922586,-15235.027207,4131.828763
4527,-934.176491,11587.299085,-14706.251564
4528,-12488.854513,16323.397257,-12082.733428
4529,1979.797389,4597.570785,-6360.570203
4530,17907.918305,8002.857115,22250.882679
4531,8044.866302,-7201.711976,9730.745517
4532,12807.387352,-2652.705733,-3275.903943
4533,-1664.880307,-3197.051213,-897.353905
4534,9350.841441,3268.872410,14727.261778
4535,13890.987665,11259.619011,8500.816028
4536,16808.207208,20092.900083,-10962.921000
4537,-177.646641,2706.170551,13279.263429
4538,16532.392085,-15014.946587,1821.612946
4539,-19518.947376,-6783.969991,-13173.659782
4540,14181.924853,3603.878041,16249.552530
4541,13982.464517,-1928.777505,-5941.462908
4542,-1915.072492,11036.294171,14758.413052
4543,-4026.906017,-10064.765406,11851.788237
4544,-12001.463151,-6616.158104,14865.001127
4545,1563.185554,4560.803743,-12661.524366
4546,10684.763485,-11056.106555,-21389.223113
4547,-10069.117677,17727.998425,-7140.297558
4548,-6711.809900,-12231.750607,21462.003634
4549,-13609.942300,-12169.010947,-6320.875729
4550,-8058.389994,-2930.093854,12459.077801
4551,-8222.744101,5360.770450,-10905.896920
4552,12528.334484,-518.544337,-2618.334186
4553,15238.499685,-8501.078059,997.555277
4554,11938.982960,14377.012053,20694.004290
4555,-9226.649480,-2256.768029,-5968.122150
4556,1145.382932,-9012.359415,16526.862382
4557,-16952.078363,13405.845814,-17128.385738
4558,17714.276409,-10005.774833,-18682.932964
4559,7737.146600,-13229.030950,16051.463666
4560,6746.651128,16877.082032,10197.078248
4561,-8652.943614,-5853.694112,-14661.400434
4562,715.877536,117.399021,2752.916193
4563,-16952.949629,-7687.544319,12047.730643
4564,8115.683137,12525.321330,10210.956536
4565,-14573.696476,-369.472521,-14705.890462
4566,18733.079066,11088.015492,9642.108745
4567,-10592.577341,-5661.537805,3788.517459
4568,9882.422826,-6682.764532,11439.044702
4569,4671.497952,12587.068151,-4252.461695
4570,-2435.559374,8584.312072,-13063.030720
4571,-8097.412955,11676.202514,-3805.786628
4572,-4930.781614,-6287.912480,-171.410928
4573,3511.180518,419.213135,17166.771683
4574,-20471.978522,-5585.167111,12602.230217
4575,8810.815481,-4959.136074,-19054.464641
4576,-7646.376883,15793.073910,-13599.810021
4577,-11769.920615,15204.276601,18337.202161
4578,-8940.164662,14161.569044,6222.508938
4579,1894.225705,-6385.656005,7411.079978
4580,18244.833175,18177.754916,-11049.013756
4581,-24.005818,13354.614812,-17756.213850
4582,14147.660457,-1703.008360,4774.689036
4583,19611.525717,5578.029324,-3030.305622
4584,4531.843417,12497.971764,-17360.679386
4585,-17728.872119,-1647.828427,10840.666308
4586,305.290016,4917.855499,-12676.774886
4587,-11017.601581,-4394.241316,16618.124440
4588,-3598.638972,-17600.447185,-13957.415061
4589,20612.055974,-3126.360091,-2673.804724
4590,16162.650713,-8668.044610,-4578.979055
4591,-18801.998783,-11942.399142,-6007.210236
4592,1173.263113,-16308.715822,-979.557443
4593,3464.774767,4257.943217,792.607644
4594,-13636.751604,-15290.017439,4388.693383
4595,17175.053960,14753.090824,-4184.402497
4596,658.664385,10610.395586,-2204.049496
4597,-410.676099,-16778.163043,-7688.099286
4598,-10048.576032,4166.796312,-11421.677141
4599,17840.806097,-12245.353117,-12147.828246
4600,-9058.678263,3799.826352,11125.849831
4601,-15763.249347,-13118.847294,-12692.886025
4602,-13225.210783,-13841.084985,-13269.874790
4603,-11649.532812,-1505.234879,6630.133272
4604,8575.784849,-2265.356417,9524.442327
4605,508.167491,4779.620020,-7408.841699
4606,6655.504697,6690.389566,4461.401185
4607,-1994.966084,-3899.769613,18643.504491
4608,-7720.910102,16362.331948,8975.008429
4609,-15924.220507,-10695.434700,13117.580728
4610,36.534186,-9847.052804,6989.218373
4611,-6309.936260,8448.608695,5756.930037
4612,3149.923282,11881.497682,15760.728125
4613,-8363.151665,17577.180501,1142.404159
4614,-696.487018,-1242.829860,-8085.517192
4615,-4338.917792,-6076.531187,22763.525722
4616,-6548.903158,-18482.668158,15717.442164
4617,-20238.297427,-17095.374303,11635.035307
4618,-13333.379274,-12282.067706,10430.827718
4619,-10403.889137,13716.748117,12892.736690
4620,16570.942264,-14993.768697,-9934.153015
4621,1233.732234,5648.900150,-14328.544469
4622,-10443.643577,208.706248,17465.247103
4623,-1854.352268,2378.289469,-5737.855200
4624,-12343.484963,10622.439435,-5237.139578
4625,10861.704980,-520.386324,11984.198292
4626,9983.691352,-9613.538463,1427.029284
4627,6077.686233,4407.587137,-4777.049560
4628,-1816.564467,4128.980020,5052.598229
4629,4755.028603,-4586.422454,-9459.338679
4630,-786.769332,-10463.290587,-1173.436533
4631,-9203.661759,692.411653,-5262.218929
4632,-10434.585769,10248.925200,16213.454194
4633,5860.739353,10249.391783,-5448.799377
4634,-2750.589749,-8995.698779,7425.676566
4635,-14929.850127,-15200.186975,-13716.223964
4636,6070.202228,-5718.502122,4789.196515
4637,-10440.062589,-6649.867573,-16055.570155
4638,-11066.712706,317.018542,15130.740806
4639,11264.060642,10177.158543,14933.359864
4640,-7067.355949,-15782.524048,-7911.174019
4641,10594.104887,7514.684176,12350.050396
4642,-8548.016360,19620.853867,21831.174631
4643,10194.065160,-9124.077517,4572.905144
4644,14942.220215,-2984.761738,3566.398937
4645,-1855.011000,103.829682,-379.168261
4646,-5520.765600,3001.832117,-9560.815507
4647,8879.018984,-9674.941510,-15126.481787
4648,-8131.335411,-12955.276462,4143.819572
4649,11238.426834,11381.226387,13489.855810
4650,1806.545106,-2986.918720,-1285.871250
4651,-10600.567586,3127.033664,-14057.221254
4652,-15659.120743,-15976.765658,3895.039641
4653,10634.982450,2555.149159,1086.154721
4654,-14443.564087,-15700.210128,-2883.807028
4655,7542.206947,-7464.429860,-6555.405936
4656,12956.786255,9398.285562,-8096.935258
4657,-13845.449893,-11107.312244,-7893.796436
4658,-9946.362658,-83.012991,13829.477445
4659,639.710554,-15001.927469,-13718.132876
4660,5227.174924,-20799.742063,18011.627754
4661,-397.487403,2957.781097,15839.590625
4662,-12402.595263,-6668.878256,-10432.691805
4663,510.550004,14397.993582,3775.093814
4664,-3352.039085,7900.081739,14411.593627
4665,-7567.009466,-4139.478581,1535.800677
4666,2608.083723,15029.521908,-20295.515484
4667,14223.812270,17474.984172,23548.448083
4668,-7264.485509,13533.875920,-21017.930872
4669,10912.758467,14304.996726,-8844.225696
4670,-6384.435453,-4843.386588,17020.908106
4671,16096.098874,-20865.477254,-3386.970462
4672,16969.902281,6530.263421,-11115.069269
4673,10020.697590,6958.625252,14767.153033
4674,12618.369500,18100.349588,4794.074164
4675,9865.185288,-17842.489602,20369.275897
4676,-18064.269566,7739.114035,-20588.800911
4677,2542.853567,3537.715268,-1216.390939
4678,12436.664526,-11318.506417,-15821.916664
4679,4023.917980,-2019.796998,8737.497503
4680,-10354.155302,-14052.696287,7921.720771
4681,6528.923541,-948.841686,-17629.565838
4682,6240.831399,11322.930605,8705.941755
4683,7450.176947,-177.779786,2398.078190
4684,-18673.690368,-13963.661495,-7800.464339
4685,3378.684863,8159.099938,13924.095064
4686,-2250.114197,861.893813,-13504.839320
4687,-554.087684,2398.881540,-9195.556265
4688,13350.497389,9134.126940,16888.682219
4689,11585.966265,-7850.780295,18287.407722
4690,-14025.088482,4090.981805,1248.055424
4691,16198.386272,8401.444286,-10590.925025
4692,-650.323931,3888.487865,3814.067287
4693,-7807.222187,-6677.626350,12953.352664
4694,-15102.179375,-13447.251581,-22572.791462
4695,4409.928780,2028.231091,-20577.360484
4696,967.358189,-3477.734465,16319.989399
4697,3933.009951,17040.292700,9173.835808
4698,10547.451514,536.539751,4112.503313
4699,8102.483420,-3880.767848,-6608.076930
4700,18100.574341,-4.861577,-14762.642094
4701,1702.538156,-13901.265539,-18375.053339
4702,13530.005126,2684.204431,14160.595115
4703,-5524.452540,-3466.115686,10080.674677
4704,-4674.505123,-918.066890,-12074.344745
4705,7623.568416,-5591.495712,8782.636865
4706,1211.680429,-12682.671903,-9566.564206
4707,7025.827788,-13957.059803,-17883.966157
4708,6914.974569,-1476.865265,16263.610901
4709,9094.004198,-18905.563808,4352.379841
4710,1882.537872,-4119.262186,-7953.305747
4711,-7556.291800,-19054.814744,-6510.266640
4712,-9179.123128,-14348.205655,-6363.665972
4713,5241.242362,-4262.549758,-5735.676349
4714,961.253270,11525.956488,-16894.760597
4715,-14225.606523,-18586.545147,-15357.885070
4716,206.620999,7110.922922,2125.664768
4717,5306.432290,-19117.550958,2368.973636
4718,8589.369592,-13833.051494,14723.791048
4719,-8123.240088,16510.215761,7878.459728
4720,-10292.614324,6391.832124,-13857.068927
4721,-10619.309131,14802.707534,16972.065199
4722,790.450521,-15546.476790,21207.066399
4723,1208.661752,20189.354011,-13385.423457
4724,-23.557698,8877.896746,12801.619686
4725,20182.080291,5845.354962,-983.304704
4726,-12902.093272,-349.266496,-4490.623377
4727,-10139.516576,-14016.933146,-18085.316483
4728,-19285.667017,-14879.221454,13658.015198
4729,16457.268373,-7594.007472,587.942202
4730,-9937.088403,-9533.089064,-5946.249162
4731,-8547.258658,15659.460307,-4063.428940
4732,16847.414615,-15859.070606,4828.660920
4733,-8693.770676,-15586.989373,-11037.207534
4734,6393.112372,14272.450618,-16858.520793
4735,7436.563390,13718.144475,-12526.765460
4736,15695.748370,-3635.086123,5542.171648
4737,11648.921520,11447.184015,-6864.423455
4738,916.959503,-9524.840461,-496.862669
4739,9304.353316,8799.775464,-17300.749101
4740,14885.778991,-2778.171551,12357.262820
4741,5482.026735,-1594.425363,-19447.164507
4742,12322.040955,-2057.583334,8759.245150
4743,9263.701023,11704.092628,13104.233927
4744,-9871.557620,-11412.966491,3359.826326
4745,15195.803322,8502.616999,2679.837082
4746,-10936.290412,13168.093420,13204.147239
4747,1896.875303,15927.923101,11671.916398
4748,14172.287917,-7350.332502,6841.744875
4749,-11510.476027,16522.946220,-7272.321788
4750,-632.702382,-13010.213555,-18840.787032
4751,-930.649306,-7639.598656,5741.104111
4752,17609.155676,16457.673042,2906.779734
4753,-14014.892788,-8613.082591,-2712.244645
4754,-2965.591721,8466.323775,10842.545760
4755,-2942.064740,3009.013207,-6901.387248
4756,8237.369548,-6908.097428,-1665.907402
4757,-3616.302234,-16077.308557,8059.569460
4758,7293.575104,-13180.357219,-6072.266140
4759,-10891.981317,-3650.752452,-10139.035279
4760,-18403.331686,-5366.388659,2089.612256
4761,6821.367604,-896.004390,-4406.383015
4762,-2110.186381,-6157.039183,1437.572129
4763,-13073.717226,-11998.819262,-2199.369638
4764,-3179.184999,19385.460967,15863.696347
4765,3882.583990,9511.170869,4695.794389
4766,2474.397610,18338.965808,-20513.755767
4767,14249.006080,-2324.694373,-13799.957870
4768,13040.105254,-4015.357168,-11946.491310
4769,9138.862100,14701.101169,4076.662418
4770,10118.279638,2877.337675,5551.360899
4771,17857.008094,3267.525245,-6446.098075
4772,-8882.584947,-1400.393328,-529.193569
4773,-18588.681231,729.339066,15167.243394
4774,-17017.224236,-421.535295,5962.826389
4775,9145.799066,-4345.769271,-8370.607307
4776,-5067.360309,8938.498340,9559.157868
4777,-2441.962743,6276.351264,15604.896779
4778,-3750.194867,-4959.811086,8978.142663
4779,-14383.094797,19220.264964,12549.366070
4780,14919.221548,-5374.316182,-10077.283668
4781,-18289.106336,-2450.429405,9049.336263
4782,-8733.678037,11586.038865,-1155.020313
4783,-12009.889507,-15510.420649,12999.378165
4784,-10427.514212,5879.224313,-1989.869604
4785,2074.872287,10209.451657,9592.589319
4786,11866.839151,19136.520443,1574.392903
4787,-9064.735809,-1293.543384,14161.116541
4788,2365.110752,-9124.043409,-2614.358678
4789,14075.093552,12464.029179,-4219.564359
4790,-373.664988,-8129.200146,-13622.025051
4791,10824.657907,-3633.935641,11770.939530
4792,14400.795452,770.088426,-1122.983021
4793,16667.717328,-7290.272635,13892.772274
4794,-13885.454293,-13064.469099,7175.469170
4795,4682.898583,-11761.617759,-2921.402539
4796,9393.687339,-5134.371841,15324.740893
4797,-5912.729557,16755.826410,-9481.139698
4798,-15142.608872,-11993.051036,8497.088950
4799,-6669.435816,19062.061184,-15138.256852
4800,13745.483627,10783.887688,1967.829367
4801,18738.038619,8310.124080,-6883.596957
4802,-15619.482202,630.106668,4987.367674
4803,-4217.294971,-16620.618065,-10818.987288
4804,-11733.946434,-9478.018416,-15135.330186
4805,9902.992837,4262.449228,9738.776640
4806,14278.024083,6392.921470,12380.941557
4807,-7532.267850,5424.174926,-14243.260607
4808,-3984.951978,-5622.843928,-18205.664890
4809,2646.764239,-16538.847298,-4159.513177
4810,-1613.617553,-17873.317049,10108.116942
4811,-4250.997746,7264.391129,11543.147719
4812,14853.270734,-13441.728215,-16987.036019
4813,-13797.508465,14080.897677,14801.954143
4814,-1857.097508,5146.946906,-9286.207382
4815,2338.018197,-3728.097403,17497.236981
4816,14889.376210,-21505.486592,-16047.234990
4817,-18263.163807,3027.241553,16103.231664
4818,-15060.459621,5154.552730,6838.696218
4819,-8943.654648,-8157.035108,15397.113319
4820,4130.330941,6376.939999,-10471.497753
4821,-3780.784664,-1790.192915,127.178766
4822,550.801873,15608.729556,-13417.341140
4823,-7566.352205,-7794.329317,-7829.901350
4824,7067.068443,12910.991517,1119.667786
4825,2702.429718,15899.227218,-17282.103869
4826,-17808.792911,19840.009252,10404.881178
4827,-3535.361560,7021.224988,11415.695649
4828,-12514.266970,-14895.508220,-8062.596028
4829,-15223.168590,5021.445326,-10769.678372
4830,5027.215504,-12182.844323,2505.431598
4831,-1295.886171,4731.784417,-6479.013298
4832,14353.304568,-15497.442423,-18147.238295
4833,7475.867979,2856.744810,8366.331355
4834,17574.602257,-12794.528550,4551.624227
4835,1037.196945,16956.718541,-10229.983315
4836,-13755.565041,462.419099,12764.624948
4837,6931.816787,1880.515293,-3900.077972
4838,-640.413495,-4910.962544,11020.136015
4839,598.880832,11512.091844,-16605.016958
4840,-7694.602239,4758.717484,10341.526313
4841,-14461.693083,2085.344626,-19619.379475
4842,-7859.005531,3512.944577,13784.395427
4843,-2338.438832,20960.777590,12015.963811
4844,-7019.821730,-8044.487169,1807.124617
4845,-8472.897105,-915.524392,889.674507
4846,18858.253956,7774.267883,-9486.019548
4847,-3755.994968,12878.800314,3799.937592
4848,-1472.232818,-8234.704594,16664.862198
4849,-6932.043682,-15784.075150,-11149.744843
4850,-15016.154448,-16930.351690,-8062.916830
4851,13753.061406,-8474.376981,-10822.698027
4852,8675.476214,4614.064141,-1007.457224
4853,-8807.453730,12607.342495,-12548.494317
4854,12133.067368,6391.839522,-17888.739658
4855,13698.655333,-11067.550695,19332.360461
4856,7774.598561,15092.703222,13664.551436
4857,3059.525106,6281.661741,-9071.568078
4858,-12896.137745,10705.410980,-16490.296898
4859,-19077.236539,-17020.578878,21651.022645
4860,-15907.969476,14991.513262,-650.772859
4861,-4677.576543,-11458.149163,11678.489866
4862,-213.882370,1830.028612,15700.276216
4863,-5556.678419,740.230808,12913.173028
4864,1640.420481,8335.040980,-2229.668780
4865,-8916.193321,-16505.625227,1641.389601
4866,11888.296605,-3558.225953,-10440.219973
4867,-13095.898228,-402.036001,855.274874
4868,-6450.237026,-10427.005373,20701.873690
4869,-2567.502937,8480.484025,9993.024595
4870,-2505.635853,-542.625141,-10089.212966
4871,-14484.831551,15609.197306,4621.263234
4872,-18874.768349,-3635.774863,19094.272444
4873,-209.931635,8914.427754,-14800.457207
4874,13193.955450,20611.896029,-4828.010153
4875,11815.619384,-7450.817826,3094.436753
4876,-15974.731360,15914.336662,-12862.341831
4877,7775.011679,4103.050104,208.113320
4878,-10166.340901,9783.694278,22174.893965
4879,14122.722080,-17369.509081,12852.887649
4880,736.532865,15782.586165,-12974.686960
4881,-12693.177317,-4947.309868,-2228.605941
4882,-15788.592816,-7156.892610,4689.300970
4883,-2906.215389,9552.580485,-13656.503956
4884,-1686.111318,-11976.205576,-6414.164163
4885,14337.599045,-15673.045150,-16675.858648
4886,9293.342862,7835.831818,-7867.979510
4887,6525.848040,7916.440672,-9833.103329
4888,-13790.350561,2001.138425,7578.918710
4889,-7062.124277,-18069.617642,5421.621330
4890,15757.302765,-7266.936973,22640.045515
4891,-20328.569555,9624.155535,5279.029636
4892,1704.004231,-83.899331,-638.726350
4893,-10538.812979,-17978.949084,22153.872006
4894,2869.771437,13444.115572,-20766.947023
4895,15451.796603,-8086.173399,4262.145877
4896,-20732.912761,-9393.726854,-5083.028137
4897,-19930.833451,5811.619163,8562.297665
4898,-14354.032030,-15855.543470,17333.932812
4899,4662.695628,4005.328177,-9966.036036
4900,-2313.775143,-13026.866125,-7928.158847
4901,16558.629656,11361.518785,-12809.018414
4902,-8914.797963,-2959.491080,-5012.905506
4903,-3321.010186,-12702.829696,7897.062430
4904,9159.169175,16083.283718,12203.752036
4905,889.774271,-6675.676674,-11500.266763
4906,-15674.900033,-10263.992069,18155.810872
4907,-12043.368400,-2718.568998,-413.847376
4908,-1965.691125,11532.814281,-12263.960068
4909,9961.875879,19829.046289,20123.478157
4910,3032.819706,1747.004186,18024.134457
4911,-9376.507255,12502.154733,-14278.943119
4912,6705.200902,6842.720146,-4489.504228
4913,-7478.665341,-16097.882469,-14864.511842
4914,-5516.552682,2252.889791,-5117.565680
4915,4340.619382,14090.372054,-10160.600589
4916,-464.599422,-7535.298697,-13208.118220
4917,17049.567703,15288.524694,-3650.575742
4918,4303.090405,18929.183749,-15851.595335
4919,-12146.682142,-4700.110484,-9683.272741
4920,-4874.527177,3363.510472,-14262.805468
4921,-10899.408564,1016.627688,14030.459960
4922,-8400.247198,-10884.487703,-1641.631059
4923,6820.893421,-14442.575516,-16013.546031
4924,-17446.930378,-19086.560168,15121.618815
4925,-19680.548597,-2337.287752,21218.249594
4926,14827.120327,3628.503047,-15409.273030
4927,13566.757381,-13265.528123,15502.897466
4928,12742.269211,16351.997613,-18254.427970
4929,-9062.137834,16340.783056,-13235.957485
4930,-9856.476200,-16603.322936,13933.064658
4931,11943.101758,133.739289,11971.349328
4932,-647.108014,15946.336752,5014.937233
4933,17305.936298,-4994.712975,-5788.028707
4934,-8851.625602,-4433.183771,1364.506206
4935,10280.181809,-7555.173668,3017.664614
4936,-11952.455117,15625.199118,7162.040367
4937,9922.095068,-11804.912471,8875.695333
4938,-12568.159295,-6138.627639,6967.650922
4939,6046.139419,-15773.562744,15890.305724
4940,15025.113089,13960.756667,719.276789
4941,-11281.368068,-5647.395801,-16644.474387
4942,12089.071940,14595.994560,-1197.207198
4943,2147.947512,-11509.434259,-1029.589689
4944,9674.558026,-12426.368689,2848.377801
4945,-178.982506,-15762.127713,-8858.293994
4946,12686.534725,8885.479582,-18387.855515
4947,-5524.373820,-8387.841080,-2453.445991
4948,-8204.912167,-9621.980015,4463.211497
4949,-12680.500178,14362.467093,-9516.284027
4950,-7036.846538,-6318.924430,5196.628431
4951,-10262.951514,-14496.277733,12645.102798
4952,-6634.079042,-3090.248432,-14903.557622
4953,11875.471698,-6533.335393,10840.009123
4954,14413.782191,-8595.226973,14596.244018
4955,15195.190331,11842.664390,16126.981059
4956,12592.863130,20645.289408,-7070.369027
4957,-2051.169398,-7715.000017,1389.141660
4958,-14632.077777,3734.718931,8509.859792
4959,14121.545443,-20262.944068,-3732.126865
4960,-20734.030653,1221.255543,-283.783294
4961,-17968.790453,-4964.564647,11619.001154
4962,-5075.230521,-6026.039931,-2920.882646
4963,-11077.988120,-8855.427249,9403.840046
4964,-5461.201768,4987.856225,-4313.394747
4965,-468.738688,-13758.439379,-2675.385877
4966,7798.644249,-1193.715068,-12359.659438
4967,11791.634499,-13982.983538,-18282.789496
4968,-667.397186,-17618.526733,2807.699939
4969,13047.759215,-4276.907068,2175.129899
4970,10493.037643,-6411.922590,4958.356126
4971,7486.404551,19215.594393,-8483.828896
4972,-20090.645274,-8284.123680,2859.739552
4973,-9996.079331,8035.463631,3715.349009
4974,1054.852764,5463.716713,1671.220966
4975,843.889056,3398.178195,-258.784830
4976,9364.555797,-2380.785468,-16718.657373
4977,-3928.999274,16574.867453,-1978.687574
4978,2537.826459,-9569.001208,1752.523103
4979,-1349.731467,8213.112935,-16788.126679
4980,16356.194876,11687.795197,14137.768240
4981,10036.132565,-7983.235349,-5110.992798
4982,-5916.447246,5121.452435,13014.231010
4983,-7917.512131,9799.360650,-17495.415281
4984,-2717.650506,-17820.540689,6126.474418
4985,-7121.502172,-15123.199534,18710.708335
4986,11227.153214,-662.016303,2775.260158
4987,12960.232445,15889.432672,10618.399357
4988,-17378.081906,-11239.986609,-15051.421256
4989,-5388.600457,9267.032747,-8207.914298
4990,-22606.156928,13448.275564,7429.399058
4991,-13070.925056,21558.288767,7123.986529
4992,-9243.665300,-11212.276857,-12092.225883
4993,-5980.019579,131.126046,-8193.239776
4994,-18446.992030,7336.322233,16059.414791
4995,9707.423398,11270.319431,-12603.037936
4996,-14850.594274,2819.408912,-13476.147906
4997,11892.434244,-3949.187640,10387.193472
4998,1451.008310,13649.914436,14750.070639
4999,16868.706033,-15873.239250,7086.676026
5000,-4769.441200,15614.189112,6425.880775
5001,-7730.239285,-10256.422238,14315.805395
5002,-6030.926617,-10159.836920,-2688.965226
5003,-12198.779997,9365.424843,-9336.748092
5004,-4139.218300,-1191.089146,12593.408918
5005,-8972.910327,-8810.200859,-172.960960
5006,-16403.586563,6254.533505,-8677.803580
5007,10905.583231,12318.069465,-21547.706898
5008,14727.376724,13237.158755,-2289.962006
5009,20373.589468,10431.512907,-22785.677503
5010,15954.447102,-16700.103762,-12557.941513
5011,-14047.179715,-15293.742909,1331.017809
5012,6286.265580,20233.841511,-1069.769960
5013,4779.812149,-7395.773372,14265.227239
5014,4871.698054,-12941.020749,-11031.921533
5015,-1257.337369,-10131.125378,-3160.049158
5016,7080.318740,15464.144379,11623.100846
5017,-15402.727496,-18771.142706,-759.330190
5018,-12173.684257,-11862.390863,9137.827183
5019,-8059.708306,-13328.933398,-12726.608284
5020,-11871.576455,-13844.692110,13339.428152
5021,-2625.115932,-6580.795708,16663.304735
5022,1855.120706,8411.187833,7212.635835
5023,-15789.086690,-10863.075031,16345.592853
5024,6376.699173,11798.719835,-3197.378548
5025,-10780.764695,6915.937916,11095.284402
5026,3427.134981,-15723.279744,12254.339229
5027,11503.048303,-6814.787573,1365.323525
5028,-7714.879945,17778.380160,19086.417581
5029,-6592.558138,-17427.898379,-10688.898493
5030,2636.126746,15261.849223,-15005.521223
5031,3039.409257,16812.567802,-4766.179854
5032,-11729.761730,17401.362149,2402.891635
5033,12186.966145,11232.537454,-8831.224054
5034,-3968.798313,-13713.196808,1636.597995
5035,17806.097005,-25340.442072,15976.409249
5036,-690.357013,6529.692518,-13081.339950
5037,10762.697606,-10597.242175,-9435.512823
5038,-10585.021492,14513.854026,2715.777875
5039,-12741.839559,7284.358554,2339.611879
5040,-5526.722548,-1923.408257,17505.211628
5041,4798.944632,16857.970545,7867.428474
5042,9374.635579,-184.625286,5853.293262
5043,13817.576445,-9458.318974,7845.175750
5044,-5538.281408,-15853.336209,3770.413340
5045,12080.746246,7587.495368,4837.067957
5046,-696.744398,683.217165,4406.542966
5047,-19341.922493,1314.140158,-8239.523360
5048,1488.797613,11502.729258,-9581.860242
5049,-1711.389548,6430.504035,15149.250649
5050,-9667.784340,4083.973750,-14477.456197
5051,1050.488915,6948.617350,-8192.663286
5052,-13105.468755,2907.026649,-7327.858372
5053,-21288.959581,-4442.253579,8861.063703
5054,-11922.283419,-14845.369355,-14947.454284
5055,-20033.146562,-18572.276069,17288.505975
5056,3181.479393,-4585.847446,-19211.555298
5057,-14550.053665,11862.881464,-5387.959972
5058,-9354.258358,-9699.616992,-8784.646874
5059,-10395.605741,10490.377572,19174.189964
5060,-14212.624862,-6088.945911,7398.096585
5061,-4122.492076,209.235225,11635.062848
5062,13578.052385,4302.503029,-15794.428104
5063,-6600.853121,-10640.602632,395.341749
5064,-2994.192734,-11944.351208,19546.698020
5065,13559.500255,-8263.949675,-1514.084413
5066,-3685.711784,10660.010171,6822.047878
5067,-1881.327707,1566.916715,-19528.435452
5068,12901.460312,11399.289212,-10797.106459
5069,-15426.124655,9900.313233,-6528.661029
5070,-3920.411770,8851.645447,-662.092114
5071,9929.275209,-16517.040348,-1955.514398
5072,21294.209343,3189.391107,11187.057040
5073,-3267.942097,5650.129069,6831.834305
5074,-4256.093667,-6122.880672,8922.314258
5075,10070.298647,11755.350719,14506.928326
5076,-326.157147,11100.639229,18360.392155
5077,3785.105634,5577.962442,7730.348565
5078,-18900.565429,11577.542168,-7224.147939
5079,-16268.986558,-3648.340114,12831.312972
5080,-13426.746715,-11878.559605,16419.793965
5081,15199.667398,-9305.533547,-3310.193778
5082,1739.333131,-14895.090411,14087.629762
5083,-11227.195974,-9160.559755,-4241.873800
5084,6564.838933,-16714.179123,2326.980210
5085,-14693.039822,9255.279662,10318.428099
5086,-4483.696319,-19104.458979,19826.784128
5087,-10883.204218,-11761.914593,16640.539186
5088,-1730.390944,14849.146669,2578.974173
5089,11992.324552,-9276.051248,12461.735331
5090,4838.881797,-12452.620941,14968.242605
5091,-6453.432913,-20020.017481,19912.957173
5092,-12305.657070,8747.506355,15847.995270
5093,-7067.000997,8.207062,705.413292
5094,-9997.851437,-9746.221075,-6885.506602
5095,1237.806608,-1138.624759,4741.259127
5096,2035.636210,1758.144741,-2253.309089
5097,-11518.402397,20373.411491,-21661.989641
5098,13926.350552,-3648.748763,1511.139483
5099,-19059.525280,-20961.500187,13390.104037
5100,-16970.729980,6252.424771,-20216.490511
5101,15830.051339,-3210.847933,24752.446875
5102,-11524.190114,-3384.828518,-10119.092482
5103,-760.076866,-7148.492652,3733.193471
5104,-11662.623559,-6185.202183,3562.810916
5105,11957.206108,-8455.900674,20708.129912
5106,15334.389030,-10649.104654,5105.297202
5107,6106.765035,-15115.342257,-14442.445954
5108,14955.587591,-2498.106441,-9299.078377
5109,11762.964557,-15212.496192,13149.450467
5110,4223.103287,15027.143175,7163.188576
5111,13045.454478,136.636850,7719.768516
5112,11787.901229,-4935.619336,-8846.020783
5113,4393.644550,377.923715,17536.238561
5114,16009.017108,909.250827,708.415803
5115,15625.484310,-14613.763968,-4773.454287
5116,5671.470417,143.781750,-1508.916226
5117,-10901.921557,-836.813553,19514.272016
5118,-10806.037336,6766.627994,-2593.598554
5119,-13177.667776,-642.982041,11664.905174
5120,10170.267136,-3441.820942,5403.575519
5121,7887.310903,7126.838331,6134.351535
5122,-20583.334922,5977.410788,12477.582537
5123,-5977.156284,1857.259466,8590.140041
5124,15313.820977,6895.446675,5622.832096
5125,-9793.732695,3362.128531,14621.100625
5126,623.540786,-18477.135658,-14631.755373
5127,1196.071348,809.952091,4433.458098
5128,-12358.491032,-8979.719843,11159.542710
5129,-3013.417589,7052.738750,-15564.928505
