particle,pos_x,pos_y,pos_z
79,-19780.695008,-1682.152482,-1085.281703
80,8431.563410,1401.810065,1756.783728
81,2149.169022,-13880.096632,1873.773358
82,-5463.934117,-2571.158292,8002.844710
83,-15551.202126,-2989.316102,12572.968340
84,12676.530604,-14560.596465,15214.511420
85,11539.350378,9781.782271,-11335.236005
86,-5209.529630,10094.085061,14686.888933
87,3115.045299,-8329.002563,-19784.052545
88,14416.300213,-13513.725668,-9593.056667
89,12105.986253,12562.754650,-5542.177478
90,-6325.888703,-1471.922462,15861.748403
91,5250.418536,16159.307957,-16926.495649
92,13744.278513,11495.961430,18200.674038
93,8362.599416,18190.708448,-18717.589632
94,4907.244662,16741.116005,-12571.006593
95,-6767.618480,-8431.075338,-16137.601769
96,13208.695187,13364.244701,-17885.583867
97,19328.320475,-16539.743130,12969.085024
98,-10876.827781,19455.989746,-4581.300083
99,3918.700567,1876.595742,11409.872567
100,-6846.574759,-13870.496189,20727.480174
101,-18608.471569,-15525.340412,8584.652492
102,-952.655940,-5273.457059,-9926.342134
103,-15782.240883,17492.283691,9010.453112
104,-541.057992,12659.859786,-5360.595842
105,-10048.531146,8678.288462,6008.505193
106,-18855.509267,-37.959835,-9149.948488
107,5491.453807,-13250.999181,-18381.104081
108,501.939078,5786.165711,11332.243247
109,7041.321238,17102.348980,-14437.579648
110,2949.355940,14046.350008,18519.266317
111,-8909.621072,13285.172618,4717.784622
112,-9782.036621,9131.739130,-10973.486336
113,1612.651974,-4878.858214,12810.552579
114,-1875.772363,-10171.604327,2385.291606
115,12093.320046,8457.085830,601.940375
116,19215.130458,-11304.484755,3773.393558
117,16794.159289,20034.841891,7973.883862
118,-8189.007776,7755.886164,1064.210053
119,-9017.730299,6746.497256,-8433.283960
120,-18179.744606,17742.165366,6087.936095
121,11371.003526,-2314.906624,-11258.819108
122,17232.424804,-333.335950,12377.237143
123,9770.711832,-18021.777196,-10999.938416
124,15888.307494,9248.951094,16092.794569
125,11615.515579,-4831.453384,10433.917746
126,-1976.161067,5663.556160,-6191.888341
127,14454.775826,16819.276168,2717.684458
128,-19074.892778,19524.390573,-3653.732718
129,-915.800354,13999.559106,14055.459592
130,-6314.432874,-17516.762305,143.185833
131,-15257.714473,9076.569401,4060.080174
132,-4267.866259,-5875.063976,-9541.098464
133,239.252506,15571.503131,-16315.775192
134,598.448486,-16035.987776,18511.914276
135,1634.591783,15018.870553,-15833.818355
136,710.567522,8706.008547,5890.514085
137,17198.126421,-14569.059196,-5972.883205
138,19339.181518,-2904.149975,473.860346
139,-15273.641943,-9207.916108,16263.822784
140,17072.266458,16509.777961,-4657.910278
141,12389.489680,7532.655001,-12940.493714
142,-14128.388543,-2500.965320,17244.319875
143,18022.896387,531.538862,51.144788
144,15642.515695,19914.969881,-14997.324156
145,4674.166879,-17585.217829,-14741.860159
146,-1735.918337,-4563.907718,-14546.868466
147,9177.899115,4177.304153,9715.198394
148,13503.772963,-9135.855795,6337.212481
149,-9553.964782,-11405.922240,1162.849973
150,-10651.529314,-6773.117717,-977.586843
151,-9680.077771,-9540.826017,14495.987231
152,-1290.821728,13503.035089,13166.184267
153,5654.291765,10183.428245,17925.568450
154,-1579.411902,-8330.791748,18916.875650
155,-18018.669581,-15967.946456,-4832.289149
156,-4474.961536,8746.974926,-5312.555321
157,13573.140132,-14111.599243,-9417.779569
158,10601.002263,-6533.257060,10585.582585
159,-4305.843341,20102.215000,-13070.452534
160,-4905.511218,13792.785819,19705.109287
161,-18408.951977,-6207.821923,-7047.245936
162,7779.572428,-5460.625319,10961.041171
163,13373.846481,2543.172966,19557.221081
164,41.432420,-6840.242142,-6876.956910
165,-18406.692434,-15671.186825,-7081.648093
166,9592.857463,-16836.914652,-3601.961767
167,5714.410191,12894.421870,-1257.703953
168,-3769.390165,7087.115802,10685.121654
169,-9923.157093,18139.606242,8078.464073
170,13372.491097,-9380.224548,-7870.162502
171,7554.616104,15540.817831,-14658.846986
172,10776.110793,-5533.960919,-17707.988924
173,-633.493205,11364.539742,10178.347005
174,15158.504540,11125.167456,2763.185423
175,13936.123254,17872.245727,2270.421558
176,14785.723821,-10355.866095,-979.410415
177,-5629.684214,8576.068588,17425.897826
178,-10403.917608,-10155.343328,-7230.390230
179,532.634882,-13695.788041,-8364.041878
180,-9970.910084,3079.531112,-16136.922688
181,-15023.238419,248.415270,-5582.635508
182,6620.629455,-4056.457989,6644.961678
183,16147.958135,9962.400737,17673.794015
184,1567.999845,-6327.882610,-19100.974747
185,261.390202,-4543.397410,8150.239370
186,18885.478824,8982.441956,-9613.623721
187,17830.777533,-5929.223025,16402.493324
188,-3949.356532,6892.887151,3865.356035
189,8726.559253,-2205.346666,15053.468173
190,-15141.344458,-9183.220769,-2395.777539
191,19285.466795,-7665.614431,5544.592887
192,-525.934979,5863.531190,-14372.368257
193,-2658.948984,-11170.603267,16890.963362
194,261.101853,558.966837,-8625.952123
195,7955.282030,-10661.006747,-18753.811190
196,13072.637186,4551.534609,4518.347605
197,-12393.250441,-14777.177694,-6474.345875
198,13308.050059,-6822.710922,8581.517725
199,-16132.617985,3455.460721,-5725.943232
200,15932.752608,165.818268,-13956.979704
201,3135.562611,-13655.072596,17782.384583
202,13036.714710,-11906.429103,-20644.661674
203,13038.635533,-3925.833496,-1482.010689
204,-7034.992788,-13136.073467,-8330.994371
205,18427.865166,8289.587571,3137.615734
206,4202.759836,695.897946,-12178.756729
207,-7772.782231,-11809.885258,10689.965504
208,-15794.324989,-18298.788257,9643.649393
209,6975.172078,-3194.893515,-15958.053276
210,-12236.906637,7555.251969,1004.982166
211,-8151.064615,17341.472959,-488.864343
212,6292.260785,15266.602734,6375.011431
213,-8083.977181,-1403.407553,-1136.851353
214,-742.716669,-14997.072567,-1.706306
215,-12293.797489,-11257.585669,-16435.634097
216,-7902.082299,2402.750699,14310.411591
217,-19039.153915,-1751.592720,19878.491884
218,15351.208585,-3626.914873,-10336.993455
219,-13946.086964,-4269.204199,13092.346022
220,-3714.148720,19856.406926,-3430.635501
221,15090.310170,18481.038220,-2165.394522
222,3897.773323,-8301.325423,18577.415564
223,-9096.446312,-15632.481500,-7750.374887
224,-3383.471851,-16110.725606,11936.793694
225,14098.469009,12848.541941,12913.050351
226,-7364.892636,4464.492993,6356.968938
227,-16919.680732,5163.375840,-8875.927761
228,19793.724099,-7342.815324,18992.965377
229,19489.835719,10614.564493,8941.883595
230,18771.220025,-11804.471594,796.046963
231,-14193.839354,4559.920572,4150.935672
232,-10301.243827,1618.733944,10660.778111
233,12429.173736,-16542.885642,19128.136339
234,8586.959045,-17245.661676,-8380.754802
235,3826.633767,11693.253076,-16965.798538
236,-6329.133232,18250.972706,-12197.499003
237,13264.451490,-3409.952772,8721.703561
238,4524.878774,5887.546952,2110.063565
239,-13121.126552,8641.022392,9652.831184
240,17960.756928,-10480.103696,-16258.352741
241,-15615.131299,5542.076142,-15230.112331
242,-12826.394998,-14799.248902,3728.742353
243,8012.864898,-19881.577194,-15232.963977
244,16200.403057,1915.868233,-5631.383522
245,-15829.577257,-14489.026756,3076.464428
246,-15079.110488,-12990.653555,14835.059485
247,6363.487600,-8752.769499,635.615093
248,-13910.334828,-13325.983799,5473.462575
249,-9621.434686,6925.415475,13086.199730
250,-8737.415695,-10181.621419,14440.237546
251,15873.226892,-2259.683539,-286.566128
252,533.161665,3537.773531,-18238.775981
253,-7943.674291,17640.800353,-7713.126947
254,5571.922728,8384.871878,-6823.376338
255,-8953.335946,-14917.027055,13903.296298
256,12847.164611,-2882.078317,-10242.033556
257,-17046.449323,16882.980287,6583.014238
258,-7990.283097,-6236.616559,19048.276575
259,12882.569175,-18506.049516,13311.723179
260,-11686.158129,14408.779951,10030.006310
261,20002.705990,-4108.291035,-8508.405140
262,14020.263265,8669.415210,-17062.974442
263,-1445.128853,10955.005594,1985.145065
264,-15679.488664,7972.655912,-16743.958768
265,-11770.683373,6065.885667,-19283.511511
266,11444.914097,-16194.174914,-3846.460569
267,1126.283668,-2601.602998,3851.616950
268,-15605.562868,17053.743959,-9386.186157
269,-6429.832588,-5412.570475,10242.117164
270,10469.630752,10113.697408,-17100.467574
271,10602.461359,1074.280747,-3410.781453
272,-13726.306519,-4724.965724,18925.526964
273,6046.973756,-1557.865966,16072.447411
274,2198.754027,-3140.632339,16556.204178
275,16696.949814,17775.522188,1134.502881
276,-1614.304664,-7810.871036,18704.524954
277,-6061.248601,-14165.510761,13946.219130
278,968.912197,9908.294596,-11314.797851
279,-13280.081938,-17003.004410,9544.781555
280,-15870.491126,-12675.251398,17001.784462
281,14054.835436,-12183.573823,10338.232890
282,5597.287305,14161.073106,4393.931695
283,20125.595593,-12248.605236,19099.832393
284,-12750.443363,16402.360678,-10950.572934
285,-6709.360413,-14213.014448,-8499.909486
286,-3841.876645,-7537.662943,-15210.849885
287,6095.454110,4247.342205,2403.295715
288,9346.068185,-4451.741822,-11517.970587
289,-8375.589045,12629.869944,7618.983516
290,-18013.635491,12080.565117,18013.823148
291,-4369.475158,-10326.801831,-10194.423316
292,-18255.060755,-3166.160916,16769.262573
293,-10536.706123,12498.794410,6619.594805
294,6574.020394,-8852.099152,20004.212865
295,-8139.025161,-3002.309803,-13423.637622
296,10357.115639,-10130.045275,-20328.444809
297,10262.058935,-8362.521685,11987.449843
298,7054.846984,-19209.224770,-18253.085660
299,5512.656202,-6451.924067,-9353.478468
300,-2284.212236,11106.023029,-3704.233647
301,-15701.480330,3363.629764,12337.248037
302,-7248.191457,18239.977912,-2698.355583
303,16431.351007,-13360.819916,-5852.151590
304,-12446.994052,-2766.187124,5336.010701
305,11886.551648,-4941.935855,9133.440940
306,-11034.846739,18800.797185,-10905.624904
307,2568.858376,10719.350636,447.643383
308,-13358.309616,-2923.647834,2347.744322
309,-8788.617409,3841.937514,-17493.335400
310,-14476.489931,1257.971100,-2880.117748
311,-10649.893584,-9220.761648,21263.306302
312,2833.709109,-9940.997641,-16724.697613
313,17813.816839,6338.769607,9970.450108
314,17145.171992,-12434.976804,-107.773192
315,8185.887477,13152.735966,3008.570240
316,-1008.666786,10712.070606,-7905.428280
317,16979.002054,9649.581303,11765.357589
318,-1893.447095,-1760.428322,-6105.276924
319,-3348.856297,-8439.136953,-13867.056903
320,11542.158688,-13351.131530,-15591.432566
321,-8951.203295,-9360.554689,-3511.365111
322,7702.868586,4593.477926,295.697267
323,6488.963435,3976.140309,7089.091125
324,9511.330069,-4797.137007,13329.456882
325,-6147.955016,-3218.844498,9832.503641
326,-16606.020034,12618.875326,-3404.061305
327,-6579.291678,-2978.283589,9359.422646
328,13058.606130,-14400.224456,19139.739830
329,10179.387090,13313.486738,9465.390230
330,8787.736857,-15504.855531,206.687014
331,-4385.618403,14824.779207,13714.562916
332,2065.429080,4059.269698,-9309.642580
333,-5698.300712,-2024.829431,-832.226348
334,-15555.226459,10615.550085,17529.359087
335,18975.232258,-238.398244,-921.208666
336,11387.541910,14936.034122,-1820.939060
337,-2142.835645,-3105.687028,5860.495161
338,131.885933,4772.695433,-19979.027130
339,12190.814325,-16028.881778,-4366.734048
340,-501.930243,10916.068090,8014.727873
341,10010.754316,-18266.756279,-5428.590493
342,15269.340743,9378.566616,-18913.453870
343,12691.204488,17832.119264,14835.436134
344,3661.065074,-1945.699755,7027.471108
345,-16304.510044,-13522.482085,-843.347431
346,6955.481648,9573.643526,20210.499187
347,13057.130098,-19360.930448,-7647.309245
348,14690.912511,8002.650007,17034.537788
349,243.356184,-2917.287521,3871.079387
350,12578.853846,17925.761645,3042.012211
351,-11787.644427,-2015.834071,19573.162356
352,-17606.276654,-177.326134,9045.220061
353,-8320.818143,1245.252754,-16667.548560
354,15042.915818,18583.341512,-3243.200919
355,-19072.592379,14596.895135,297.795225
356,15177.329664,14771.809579,-6193.307558
357,-7792.549383,19495.288447,-18446.964992
358,-8093.899476,13710.806079,-16292.216344
359,11367.228773,-13077.992076,-13144.021505
360,5826.081579,4038.571195,18988.841207
361,-15909.027921,11036.538774,1341.201416
362,5565.109676,-15235.128768,-982.946460
363,16089.171641,-18532.839944,-3318.425365
364,-7235.946044,-16187.168078,12508.899652
365,10912.030130,-18964.941522,11621.280911
366,-2557.147917,-9436.876560,-5034.658565
367,9347.222702,-14017.894359,-4004.534053
368,-6774.889135,6892.431328,7784.747548
369,-11915.498754,-15908.591129,-17242.174634
370,-6643.568403,10613.526278,-16591.025232
371,-8513.675642,16440.612382,-20313.572007
372,-7527.314244,2304.127782,6005.799801
373,-17220.987854,3487.014581,4569.068193
374,-11487.376771,-19295.036803,14357.493964
375,-6721.744655,6823.273944,2.406460
376,3672.497164,-3343.196925,16927.339535
377,-2266.942434,-1165.620826,15862.174737
378,14245.096978,-5.078788,-18908.830393
379,3384.841202,19895.555017,4763.864196
380,-1476.341731,835.444066,-1637.946090
381,-20267.011540,-1690.458612,-13070.741900
382,-16295.270042,-16713.903068,15387.812349
383,-17111.659565,13640.098318,6783.119306
384,-16147.261352,5053.455791,-2771.966755
385,-18581.573477,-2855.405728,-2796.802198
386,8334.847869,-3672.727703,10535.867996
387,-5218.587342,-2588.463590,17615.759689
388,7907.450082,-3466.897381,14130.906783
389,6921.216964,15987.005696,820.574841
390,18164.803467,-10733.596886,-13308.108618
391,-5508.896492,-1745.302593,14071.553462
392,12522.972207,2228.160121,256.247640
393,-14560.774666,17835.743475,-3559.681775
394,8497.947773,-7060.476728,-12957.347881
395,4851.488852,-11533.943331,7946.623264
396,15082.517509,-3962.674207,2114.394324
397,-902.237965,8547.418480,-1065.158433
398,-15280.291460,-18488.620195,-14889.680392
399,4794.891318,-16667.846346,19516.806231
400,7500.613229,-8191.300742,13895.501063
401,-19679.490300,63.623037,12929.657479
402,-17742.484427,-6762.895885,10580.843315
403,-15275.840169,13556.045282,5772.425812
404,18651.801749,5582.079062,-18738.740984
405,-19678.724706,13178.792562,18523.322267
406,-18215.794191,4199.127981,-6638.268376
407,9755.136004,7820.991374,-1651.599544
408,763.054980,-11291.836463,4421.111900
409,4060.789913,7705.329609,1030.392668
410,19399.631585,-17764.014215,-15600.031805
411,11544.378340,-6364.134364,-2405.371449
412,10544.087597,8416.720425,5086.045179
413,14475.455179,1630.353519,-8704.084245
414,-8979.287052,9347.054667,11213.153085
415,5201.074433,7902.636981,3672.968405
416,-17304.918249,-9563.846986,-19358.399926
417,10456.347671,-11708.913505,-1988.617974
418,12309.797446,-14644.420761,-16579.954786
419,-14283.039615,-20304.731964,2321.937427
420,10888.640143,-17982.359350,-7487.086791
421,-253.783841,-18390.544959,5138.696498
422,-7879.841586,-3805.166860,-10806.191588
423,-9065.662969,10755.997871,8375.202940
424,5340.080844,-6553.694043,-4810.718099
425,8434.176719,13010.224608,-7744.838571
426,6228.889472,-2431.872221,-3121.961393
427,3691.490493,-6365.379644,17218.919560
428,-14609.073931,-12885.365155,-1440.478977
429,-10794.938268,25.446444,3316.724208
430,-874.701238,-15476.852568,16856.690666
431,-4515.779072,11539.911852,14195.919830
432,-14443.455940,9532.246029,20609.818993
433,-6097.222180,-14869.039740,-6615.980895
434,2783.322935,5253.643046,18954.055896
435,19064.040161,18260.165522,-12137.038442
436,-1183.283014,-11742.669540,16827.841893
437,15018.023364,15709.615149,-17355.988858
438,13101.981879,-13670.856895,-6776.164036
439,1800.683236,412.375833,-19777.970537
440,15009.314143,-1094.152624,14972.994005
441,8722.812116,-3259.225739,-624.876408
442,-17404.755024,-6154.360237,-9352.779846
443,7868.968765,-5784.982740,-9878.974246
444,11774.403206,-14135.614765,7829.126848
445,-18871.966777,15813.618876,-9844.098295
446,19768.877756,-13028.762262,-7581.912453
447,16047.748230,9643.530198,-2868.124001
448,436.075692,4908.183304,13532.309486
449,-10764.112337,7154.220685,16995.004711
450,-8234.378916,9867.283422,366.270513
451,-12834.503274,19690.734326,-6146.252359
452,-8128.616846,-7562.354951,-17128.845461
453,-6509.426400,6214.596135,-5510.135347
454,-19589.153354,-3597.856514,3325.583359
455,-10846.903172,16841.371782,-16716.057773
456,11626.328357,12514.363631,-12623.311163
457,-10988.375550,-10572.206651,-2077.938749
458,9239.704694,9881.654531,-5291.427076
459,-4932.954935,14546.523893,8524.207807
460,-7190.850977,5618.422719,-15756.397505
461,-15782.486886,13166.026271,6512.871534
462,-8861.785149,-16363.789974,-17680.927791
463,-6545.171763,-10026.172455,20119.409165
464,3743.558186,-2292.491074,8133.853455
465,-10750.966541,19153.537461,2914.239537
466,-10696.724518,2910.219597,-18343.046781
467,-18635.937021,9533.176320,15622.241135
468,-12326.770120,-13363.701246,19855.202520
469,-591.498301,-6415.854488,-9692.943676
470,-12.126693,16136.148243,-2517.657301
471,6531.347488,-6527.204590,5733.142488
472,5987.479747,-10302.789677,-3166.813673
473,-5510.020674,15586.006111,-11866.486697
474,3051.480964,15284.096455,16344.822824
475,-18349.738288,6430.891282,15293.496457
476,-16403.296526,-9591.524610,-763.658598
477,15325.955067,-11540.304597,17304.772796
478,-10638.389667,-11522.149013,20161.169236
479,2255.747917,-9860.321014,-3442.482799
480,1306.260553,-2472.836021,9649.899397
481,5007.626187,-17394.365463,-19276.860180
482,11114.950228,-5436.981125,4264.965476
483,14861.856223,-14995.454647,16896.171324
484,16998.645775,-10185.063503,19230.776143
485,-8320.777361,7036.985377,-11672.545564
486,-10174.523903,2811.837878,12571.959208
487,-3700.925780,-7583.064136,11984.070264
488,853.613411,-7287.448661,12954.772161
489,904.187742,6881.395897,1663.769368
490,8451.213251,-19278.728553,9685.310869
491,15953.874844,10552.664156,-4831.291452
492,-11274.550858,-5107.751763,564.879181
493,15557.246499,9329.928850,14553.638893
494,16539.060777,-17546.672531,-5838.421703
495,-4237.232509,20539.901358,14185.241335
496,-6919.991663,-2614.219415,-18971.957386
497,-14643.091642,4765.798567,15820.135040
498,13630.931873,1793.329530,13316.443289
499,14401.647621,-8069.743313,3392.082130
500,-19865.815239,6574.614210,-5237.261603
501,-13585.037725,-10895.284787,-10297.873412
502,-1391.777827,1360.122220,-5428.834574
503,5556.651458,10733.703596,3669.813881
504,-11379.408914,-13656.184579,-163.334999
505,7379.293481,7752.237071,11983.886273
506,761.032899,6831.938045,-15051.817852
507,-14298.249933,-1365.782401,16589.870804
508,6793.496348,18850.614898,-15195.159807
509,-6030.629071,10275.453337,9600.010438
510,5940.848357,-10929.048691,17543.021866
511,4538.867714,19125.180887,-2135.826359
512,9601.570491,17480.011845,17275.061418
513,12137.031772,-12275.291187,-5525.692544
514,-2673.024340,5516.383043,5358.335531
515,-14872.769606,10862.289401,-7117.526791
516,11438.720224,-6819.613275,-126.683567
517,14832.261954,-4680.569092,-15862.971629
518,7144.053313,17554.475494,-14484.223168
519,3182.398660,11344.104342,-6774.627534
520,34.534250,6235.070454,9434.348282
521,-19514.350240,16358.182094,-19676.080527
522,10329.109774,-761.760923,13787.750138
523,11551.525164,-3356.961503,1709.532529
524,-14851.882144,5218.896481,-14076.338110
525,8469.132336,3439.257759,11082.038123
526,-15241.426557,1158.644817,-16458.587517
527,14167.221653,-19614.601734,527.015482
528,-10335.195409,-14273.216720,4442.717942
529,-17506.089231,-17038.784577,-11175.973285
530,15738.903300,-3461.825456,6658.225738
531,7777.758977,-11798.967911,3631.803576
532,-7112.896218,5174.703553,8038.398697
533,6144.030260,-11552.240598,-10544.543266
534,6823.969179,-11086.246244,6692.008647
535,-7265.509270,15867.302270,-2561.545204
536,6231.261978,-6821.557541,11011.947285
537,-9952.920673,-18141.622306,11868.200800
538,-3782.718645,-10121.241690,-7930.983161
539,11415.609709,-2670.379169,-10935.199209
540,-17351.418639,4476.453415,-837.122505
541,15640.685919,-11086.435411,1712.482616
542,-10530.196245,18508.318020,4518.261560
543,6677.217253,-13259.027191,3425.555201
544,-12772.214983,15264.036645,-4687.141597
545,14494.938228,-5163.007129,-16459.098831
546,14239.146582,7942.152539,-19185.847592
547,-3239.906452,8821.724213,-14325.415527
548,1786.142686,7494.267567,-4148.327089
549,-14146.953034,4451.427438,2532.099640
550,1578.303827,15630.057494,-13161.950680
551,16202.184200,11056.926857,1693.521060
552,17955.693669,-8974.928438,13168.323755
553,330.609576,53.903082,2837.002602
554,6781.842895,15687.501696,-7532.126549
555,20353.613426,9590.618675,-5207.527359
556,11107.388483,18512.281306,-18777.686877
557,-11763.652777,-3192.393577,-811.765611
558,-10158.100065,4500.396768,-19241.981054
559,1927.042308,11388.641256,-2825.702080
560,6093.213584,2389.775427,481.923276
561,-225.917191,14654.317406,-17443.130195
562,-12039.608105,2700.387335,-4139.195918
563,-14322.945830,93.029845,9736.036687
564,-15618.574907,-10114.139218,-15466.181089
565,-7020.500719,-6635.678441,15434.336073
566,3837.845383,6900.695878,-11222.875541
567,-10859.845346,-5225.049262,-6967.085968
568,-5953.550854,-7371.374070,-5176.208842
569,-11856.359005,2076.411251,-11688.848377
570,-11449.356885,2249.538142,-3749.602901
571,-12747.996703,11754.208361,-8966.066170
572,-7535.318668,-11632.498885,10823.017337
573,-3663.317660,11387.725801,3155.355665
574,2486.232021,10978.234911,-14362.573233
575,13325.204938,1435.289536,8965.187593
576,550.508343,-4059.253060,-6841.930128
577,5251.747285,-8484.374389,16795.453949
578,-14089.760544,-12540.058703,-20355.332441
579,2205.543390,-9687.281865,-1581.165053
580,-3964.965655,12485.645951,-10265.058786
581,4429.084094,11788.007952,2176.110136
582,-326.890187,-4490.075485,-16556.669845
583,-15693.284705,-17774.836873,9736.647436
584,5452.270767,17594.611061,8406.640383
585,-4647.809722,-10446.583686,-2227.976221
586,10941.784245,412.099580,-505.661194
587,-17869.959445,-9515.469296,4334.694548
588,-1193.313714,4152.405303,9053.121875
589,5680.393549,7816.087899,4430.580302
590,-18330.079083,16093.493207,-175.456271
591,12981.682231,-7894.909929,4291.070605
592,-4501.344516,-14356.582407,-10273.978088
593,-4214.264324,-18875.361159,-14420.280962
594,-14791.870021,16697.032727,348.119256
595,-6962.570282,10358.974247,-4796.189578
596,6651.873137,-5775.228180,-9771.795289
597,17668.042160,-11625.518862,2492.269079
598,-14466.952385,-17434.936249,-144.860001
599,-8141.947822,-7509.316080,16073.185400
600,-7687.425425,-8883.188423,-16125.191105
601,-11457.058500,-3537.566303,2835.068253
602,-1613.216737,-12809.330937,20271.991425
603,-14019.687500,-13514.486838,-19772.142468
604,16124.260040,-15785.561139,11227.896827
605,-5400.161410,-11679.010945,11417.447659
606,8827.596105,376.074649,-18607.806189
607,7433.298849,-5197.558022,-16438.274454
608,9081.324867,-8822.107702,4987.479234
609,-7615.355684,-7198.154291,17104.305849
610,18517.639960,-11548.464768,-16034.524212
611,18001.550640,-10373.693860,11665.684993
612,17624.279048,8293.630011,10276.425834
613,-3633.233359,6157.960648,575.859161
614,9534.643778,13924.475410,4492.064164
615,-4895.113253,-18451.560821,17606.895353
616,8872.811210,-18030.747455,-13554.115041
617,545.051804,4022.834770,2861.588460
618,7500.243521,-15289.681998,20444.485589
619,-18497.553576,13706.885043,-3293.115416
620,-20410.473599,-10147.129854,-14177.629163
621,4140.826480,-6753.947304,-11743.649396
622,15186.123666,-4253.966047,-8634.660685
623,-1113.137106,-14014.674575,1629.641342
624,12561.023524,15744.775074,17419.232157
625,-7716.866157,-17111.560797,-16920.033602
626,3720.404532,11671.012872,7200.443779
627,16304.447959,-18086.212361,-11227.688272
628,18475.181532,-9524.601411,-7068.531669
629,11201.942145,17297.291757,13030.446372
630,8475.747925,-14946.458799,-7204.489072
631,18620.426400,-4581.875249,-9723.771603
632,19448.671073,10078.635350,-15105.826680
633,-6333.613184,-11175.140932,19428.471145
634,-14912.634922,-16343.796582,-19633.216986
635,18806.695898,11468.058508,13967.282138
636,18345.218903,-11649.282483,12224.041269
637,6655.124649,8615.668828,-1772.216147
638,-10889.446305,-2458.651146,-8359.658264
639,-9578.764724,-4049.815842,-2863.834610
640,1803.966694,9206.264634,3176.613042
641,6189.786958,-14620.142409,17622.145470
642,-5710.523723,-3717.306174,-734.869823
643,858.873237,17624.942865,-9657.777335
644,-5256.786938,19999.727910,-1796.414270
645,-16934.229089,3780.198632,-737.876620
646,16365.311098,-7634.573392,15604.203778
647,-309.312278,6958.166737,-5071.293272
648,17662.508802,-2821.736311,6184.105842
649,-10525.492190,-3069.913891,-15324.909846
650,9148.608546,18875.528358,-13824.764748
651,-6289.206305,18590.467828,-179.977635
652,6580.757200,18059.412989,17874.530123
653,-5726.870926,14157.942972,17624.208707
