particle,pos_x,pos_y,pos_z
2826,-9241.737759,8393.444700,-8673.103260
2827,1267.400834,4463.479186,-2448.530417
2828,2585.292089,-6978.428891,-5671.969257
2829,-11620.282496,10132.699143,-8250.146056
2830,-2349.426952,-2010.381210,613.060649
2831,-9384.120657,18286.670991,-599.732599
2832,-11953.252970,-5187.311746,-1671.260770
2833,-18862.298628,-8558.863302,-5467.258089
2834,-15561.799589,-10771.521537,-10605.601783
2835,11735.629146,12566.522752,-3071.976781
2836,-17322.304012,-17475.135981,-17944.164704
2837,11993.003704,-15932.361384,14288.566671
2838,14434.962327,3709.393756,3575.177006
2839,5726.324576,-5073.230267,-112.143396
2840,-10657.302002,10691.718671,15990.997441
2841,-16630.360748,-3716.803173,16726.233523
2842,18719.857051,15266.308759,-17043.028346
2843,-8490.661991,-92.801965,-13533.014715
2844,13939.736116,6509.493062,-8119.585132
2845,-16112.659591,-5356.596294,8981.119262
2846,18875.180503,-8626.574844,-8701.519992
2847,1575.039253,-19169.728145,-19643.780126
2848,1575.049859,13206.698784,19437.199382
2849,-9387.069585,15256.758496,20545.511568
2850,-4639.191343,-6080.575428,-2929.445176
2851,4075.355336,-16092.487197,-10264.000359
2852,17908.856278,-12600.512108,7295.378725
2853,-13365.501232,-2269.007306,-7857.839850
2854,-3057.177761,-11810.859495,-8959.661383
2855,-8657.090713,-12115.405017,-11157.388814
2856,-2310.774074,14787.575313,-6068.662248
2857,-1881.610695,-3029.613121,9939.058944
2858,12548.368391,-3615.036464,1347.670119
2859,5153.716135,1499.644451,4089.867212
2860,7630.481659,-7471.048390,10855.943526
2861,-12276.694202,4890.836913,19600.850515
2862,15335.038717,2199.620667,-15139.424966
2863,13439.176108,9139.126684,-9292.791977
2864,865.523876,13314.550170,-16459.353840
2865,-11460.084117,-8142.358351,-13940.688779
2866,6166.346242,14917.726161,-14269.504896
2867,-11920.085093,10603.762963,10961.871521
2868,-6247.164477,16567.148083,4748.881063
2869,6521.967670,14573.053124,14490.120530
2870,13914.497580,-18756.655016,-6297.090092
2871,12889.082692,18885.214178,-19809.010406
2872,-14297.004274,-18000.610049,11808.499511
2873,-12097.040733,15014.174497,-730.379228
2874,11682.298112,-10967.350176,16691.542994
2875,12677.048697,5948.437963,9523.733423
2876,-17152.543871,-9471.656638,-6783.627316
2877,15337.880805,-10839.429924,3527.278262
2878,-7324.228257,-15747.817533,213.739593
2879,15680.414383,18424.215990,7522.090926
2880,9520.584346,-20982.824062,8166.652462
2881,12838.164676,7660.654717,-4819.642058
2882,11001.028422,4239.662546,19025.255403
2883,-582.091278,15852.318974,10603.088974
2884,-1720.159504,-4834.138671,-20405.457541
2885,-9212.073016,-16261.433058,-14180.776083
2886,2344.528184,18907.329022,-16765.724831
2887,16560.421064,-145.657488,-8175.077808
2888,8497.307200,16733.038849,-16401.674734
2889,-16861.754867,-11995.023969,13048.555624
2890,-6523.966135,11443.862742,-6457.879541
2891,-12815.202780,-19377.948544,13610.609056
2892,15934.392209,-5140.077926,-6213.001496
2893,10049.879628,7041.167374,-13987.204466
2894,-1649.175966,12787.441614,1899.704870
2895,13918.567823,-10684.896823,17708.738665
2896,14952.744853,9777.663059,15074.100702
2897,-20479.383971,12870.716441,-19645.127319
2898,4060.065459,-12151.559313,-15543.856999
2899,9316.786139,14644.554745,10268.859900
2900,6077.763373,16800.578735,13132.748853
2901,-6732.922552,15142.394740,18720.391649
2902,13800.630509,-8249.337106,14511.640869
2903,-2534.834354,16653.980092,10708.596235
2904,-17828.886094,-5298.390685,-18860.849605
2905,6626.590077,9440.064097,4907.004754
2906,12822.536347,-6686.102712,16481.085904
2907,-880.099514,-11618.545513,-11920.597381
2908,10068.631482,16455.312299,-17462.963157
2909,18180.700040,7164.615760,21049.135612
2910,16759.228589,7649.248570,2965.280266
2911,-14653.719468,-12666.084947,-13520.889091
2912,-6784.416605,7387.886198,-533.917662
2913,6031.491448,6516.614685,-4944.705128
2914,-272.626344,8022.051438,-942.713865
2915,-16108.067696,-3219.219194,-4876.495242
2916,12738.189095,-17917.139862,-17457.283526
2917,-2946.759463,16975.169685,-15107.574033
2918,-7070.771131,3754.904034,1403.078577
2919,5432.070062,-2560.277934,12234.282073
2920,19233.691072,239.222192,11815.085839
2921,-11226.158177,2649.556899,4764.805868
2922,3845.300475,2464.656073,-12807.960052
2923,-14365.243334,15012.535020,10068.057774
2924,-11815.389988,-16961.601541,412.139937
2925,12514.575341,6735.091020,13189.146332
2926,-5010.630653,-11533.269810,4724.970106
2927,-5561.256612,11205.060977,2745.115037
2928,-273.353363,12008.959460,-11126.962272
2929,-12971.604951,2181.194622,2068.861667
2930,17228.467988,-1565.422869,20323.246214
2931,-5773.825461,-2183.733087,12382.126516
2932,16779.724553,-4336.888171,20271.027944
2933,17965.488155,-2254.987766,9342.040989
2934,-11164.992005,-19012.737593,-8165.988482
2935,1981.953212,11025.192137,-647.607498
2936,-11454.381265,-152.401232,-9746.959847
2937,-2050.624216,6395.454529,5227.992951
2938,-5525.117355,-18316.095158,-15791.906043
2939,2555.566214,-9524.237194,2366.953276
2940,17932.521991,-1747.333749,13599.379535
2941,-17881.687794,7373.764788,16383.126887
2942,-18031.372461,-1694.064601,-12822.427031
2943,-16355.055687,-4631.821946,17785.252354
2944,-14121.058290,-13490.228747,-12647.952915
2945,-3550.505495,3115.183817,-13025.400977
2946,10017.815529,3291.432510,12007.953352
2947,127.582146,-11922.311450,-15844.594341
2948,-13426.002749,7742.537717,-5112.846023
2949,-7193.381250,414.427271,-7878.000709
2950,4257.747391,-8422.913362,-17735.592278
2951,-13319.313714,17164.761182,16281.380434
2952,-17853.590252,4541.322403,-14209.034835
2953,-7738.579985,8210.770059,1595.012494
2954,10552.017710,-19022.538194,-7483.810349
2955,18290.756271,8504.196382,15789.359060
2956,5611.554704,845.586564,15464.176159
2957,-11577.575620,-17060.081474,19781.206347
2958,-1479.287743,-11665.700232,-6517.452140
2959,7122.268128,-2525.348901,-4354.415578
2960,-6521.468898,6581.133617,-357.587267
2961,8513.328265,-15788.609070,-10708.177146
2962,-16141.666563,3697.789623,-14008.946299
2963,-14572.695962,-19037.216009,-7588.026703
2964,-13525.061539,-13814.255408,2848.092425
2965,670.084092,-18823.634246,9654.000019
2966,14237.121611,812.900614,-18910.155657
2967,-3497.808274,13825.227962,-10207.928671
2968,5123.067678,-9900.823937,10591.207075
2969,-10582.441090,21727.855214,9095.178880
2970,2722.156759,-19961.832009,-14366.825817
2971,13943.198514,8566.065485,17424.688454
2972,-8331.993806,-8836.710612,-5153.104980
2973,13224.302700,-8063.241607,-1670.790435
2974,-14292.302038,-15473.961991,20075.574847
2975,-3273.397123,16527.811096,-3513.306407
2976,-12390.374195,-17777.841465,-15222.231645
2977,-1499.141059,11024.962724,11832.771838
2978,-14387.606059,-15226.153669,7070.848751
2979,16524.909231,9684.147984,-12046.972666
2980,19204.557377,-1405.291542,1299.815334
2981,17506.698368,2248.638520,-14269.528478
2982,-11073.257594,-16880.071342,-10577.598936
2983,15178.363127,-16417.483666,4602.857898
2984,-17282.360322,-5627.509798,-17247.809025
2985,-13679.532905,10079.844121,-7066.425376
2986,5756.072963,15300.011021,5681.819853
2987,13939.055290,-8374.746405,564.241730
2988,-20006.112399,-5364.625723,3076.118394
2989,-16701.514808,14474.754236,-5822.572321
2990,-16905.333291,-12457.949737,11971.046677
2991,6579.327091,10971.228122,-16879.013960
2992,4944.769586,1408.381503,12820.152500
2993,11307.555802,-8538.554208,11102.185311
2994,10509.502621,15276.332088,-13398.254884
2995,3935.115256,2734.659484,-7948.370407
2996,9247.673544,-6831.395881,12436.587281
2997,-13725.344383,10702.928531,-12.405534
2998,249.904093,1373.542676,-17223.097149
2999,-4776.885639,187.490233,10198.850217
3000,13209.520308,-306.584973,-17216.585801
3001,-7048.298323,-11999.057239,-22159.825665
3002,523.732909,-10411.851899,-1854.844805
3003,-28.884952,2485.431291,3441.260353
3004,8341.729117,-9256.277969,8981.962728
3005,-15973.640784,-4222.419983,12710.823962
3006,-206.666357,-10517.937109,16162.154113
3007,-8737.090376,1328.381583,-10494.122843
3008,-14493.676524,11248.840718,-15631.564582
3009,-6488.631517,17765.148557,7677.436596
3010,6833.167428,18614.798386,-4225.243146
3011,-4923.454363,4983.873402,-16019.611273
3012,7856.843801,8297.859895,-10459.499065
3013,10415.326983,2876.684961,-3506.869906
3014,-18764.388263,-8932.184000,-10681.000385
3015,-9285.448625,-15785.089136,-5642.859253
3016,5142.044049,16922.251007,19161.477379
3017,-12487.904163,12122.934478,-3838.788860
3018,1883.369693,-10874.850785,-7587.288405
3019,-14180.837457,-12908.764065,18655.633988
3020,11280.906971,16517.841916,-10634.051857
3021,-15549.954626,7419.818293,18492.541775
3022,-18557.068840,-5608.906265,-4869.777161
3023,214.558445,8105.850777,-1640.887922
3024,-15865.314321,-695.722213,17629.961322
3025,13008.647665,-18085.651052,14380.259123
3026,-1486.608328,-6284.610986,14892.166855
3027,14286.403096,1896.439712,14292.150366
3028,14090.000017,12928.953917,-7732.031626
3029,13664.593257,-12367.276331,-1542.779730
3030,8539.661370,-11742.378130,2533.251476
3031,-9612.011188,18817.317594,-13121.234170
3032,17246.579681,-7104.641981,14783.856647
3033,-14638.122767,-4279.051212,-9546.995103
3034,9439.393518,-11932.112755,-8717.997065
3035,-4876.225539,5542.013554,14799.849914
3036,6531.782869,17810.577372,16154.353154
3037,-6891.465318,11869.367257,8024.641223
3038,-6256.300223,-11129.856111,8163.714557
3039,-11962.426925,-5173.131467,6466.063467
3040,16799.740190,12507.785025,710.795882
3041,-1637.553393,-2378.281886,-19348.778430
3042,-11393.697799,-4924.436539,1849.750054
3043,-9101.203409,-5756.964258,-10756.084459
3044,14812.642879,11668.029229,-12820.009330
3045,10614.839766,-7433.968513,10024.465065
3046,-8283.387115,-15635.622985,6810.915643
3047,9415.839096,-20807.300322,16121.455767
3048,-6364.702172,-6447.538924,13430.575550
3049,-7755.212217,-12844.582565,-5083.837389
3050,-15437.942895,-13609.523759,16212.757364
3051,-12291.859885,-14567.453605,9893.541940
3052,411.271809,5210.742577,319.133953
3053,-6199.573133,-4762.238098,-3978.497743
3054,2678.159093,-14261.287927,-377.944440
3055,-14608.854244,11922.008147,15561.563906
3056,-3931.543462,3649.900845,6595.960390
3057,18317.552141,17327.793512,-22108.540594
3058,13968.083467,-4819.336284,9200.479994
3059,6049.952637,-11252.043458,14675.124348
3060,-7455.835155,14823.333075,-11550.474763
3061,10543.199451,1032.151506,14095.555313
3062,-16156.087250,-9774.243047,-134.579997
3063,10558.833822,16922.723807,-11998.529448
3064,18711.349803,-11687.979842,-18118.405550
3065,7783.081466,-9612.599417,-11224.225453
3066,-8990.511160,12993.418084,17640.662652
3067,3753.064340,16877.440838,10832.740870
3068,-9294.733364,-10086.734328,-18732.927116
3069,-7348.562176,10631.632071,15795.005259
3070,-14600.009233,6595.099296,-7351.522454
3071,-13257.759739,-5342.002465,-1781.244744
3072,-8752.108455,-642.410754,-10460.758131
3073,582.909936,-20371.332107,8605.362929
3074,5315.681295,15179.739636,10579.705101
3075,-3140.899681,1391.899219,12339.670755
3076,1022.230213,14070.177163,3224.231010
3077,9523.034600,-13308.650571,-10048.016614
3078,6696.034234,2971.240439,13252.950324
3079,10890.552322,16358.421892,8297.845062
3080,2925.815160,5708.161501,14464.374685
3081,6200.470349,4586.798057,3215.601770
3082,7867.798326,6810.980692,10895.638712
3083,-16130.143317,11094.189522,5294.313122
3084,3641.347678,18707.605450,-5050.946972
3085,14942.426240,-8891.247062,4776.525182
3086,4357.400864,11112.589535,10980.334617
3087,14548.904855,17259.300410,15877.938558
3088,-15597.512267,2389.362145,10954.503074
3089,-3957.544574,20952.225058,-9452.339492
3090,5598.641676,7247.195403,-2011.242920
3091,-5634.210482,-14939.239542,7635.348164
3092,4213.166567,-7080.919892,-14961.839681
3093,13146.654245,-15070.129174,-5514.390790
3094,2029.835143,6299.827916,1073.055464
3095,7946.532616,635.813073,-5343.817086
3096,-10349.121367,-8775.608606,2380.443394
3097,18693.449275,-16613.410997,275.813298
3098,3762.944714,8272.790281,-7524.348915
3099,-12934.468110,-6360.185258,2121.031002
3100,-16585.639761,-4725.586123,-14218.146182
3101,6579.314322,-16508.438744,21817.482456
3102,17602.794131,-5121.792097,-8953.495097
3103,17914.688035,3199.048627,-14094.929942
3104,-11797.309504,4642.069855,-15057.103355
3105,6065.983566,17584.296277,16734.498913
3106,9061.769278,4307.400615,-1552.366049
3107,-10943.225029,10542.181532,-17105.928470
3108,2988.828482,-10652.815721,13421.204390
3109,1110.975436,6526.003692,-7389.987769
3110,-15757.276377,-18831.659665,-8355.165653
3111,3617.931847,-13066.089628,10922.947196
3112,-1602.778066,-11226.302648,-1407.820147
3113,-4191.608584,12867.160338,17694.389965
3114,-16761.154243,10512.347686,14569.646745
3115,17655.052248,19546.549460,5354.679891
3116,9977.596477,-10727.961571,-2955.975926
3117,-9303.530948,3446.082465,-2737.875316
3118,-5761.226786,2149.711630,11573.927387
3119,8807.635246,11713.463670,-2179.915750
3120,6024.682947,-14502.605467,-1797.886071
3121,3292.897211,8140.062508,14418.065634
3122,-1179.499894,9846.837857,-1472.085087
3123,-12962.385573,-15979.162520,-17415.100000
3124,15643.160610,-6568.357243,-9191.232251
3125,-15760.428118,-7076.043834,-493.428984
3126,3449.569888,-3105.229792,-12548.068290
3127,2816.078738,-12781.887059,-7797.250768
3128,-9662.895256,-12354.566223,8283.199327
3129,7617.869603,-3609.341515,-11848.355919
3130,5029.854739,12036.085656,-14005.420627
3131,-10965.861122,19053.781125,-6648.408011
3132,20542.693816,-1685.507286,-17375.992668
3133,-9889.468899,9031.972438,-13787.423502
3134,-7749.813864,6933.473301,8858.900229
3135,-298.389028,19685.404855,-9934.393292
3136,-4343.475100,-10108.862196,12577.901775
3137,10546.235415,18746.342562,16616.459693
3138,-3593.980253,-6294.075163,15384.832768
3139,7973.434398,2575.559987,-3082.258747
3140,18209.581562,-7052.030097,12124.321703
3141,9878.497485,-1237.930186,6084.690788
3142,1965.249684,4289.484607,-8311.045958
3143,-11151.085784,2829.853477,-8660.612157
3144,-12435.174786,12421.160659,12840.341205
3145,3621.585088,246.037493,7462.059221
3146,-7441.733767,-2122.226291,15795.621271
3147,5000.413268,-10762.333532,789.466977
3148,-5121.998499,14136.261673,-3898.066669
3149,8592.700679,5769.195063,15423.712626
3150,11464.272574,19162.961328,13878.995138
3151,1999.025587,-16061.033784,5385.674901
3152,14172.116504,15629.596571,14189.317960
3153,-4953.697905,-13571.206715,7376.501162
3154,12528.481573,130.305964,622.421940
3155,207.366985,-16671.274592,-5623.063836
3156,-15824.198666,19210.892298,-14795.698020
3157,3900.451634,2117.342819,3238.154017
3158,-17843.648072,3593.594808,-9421.190157
3159,-7309.366070,-14817.881269,-10610.820342
3160,8956.009368,-20563.096800,13552.848028
3161,6445.701375,-9663.864844,8519.370787
3162,-18563.212167,9347.611264,-21390.621440
3163,4781.847264,-3115.861440,-1653.518340
3164,7813.484069,11889.072414,19747.307715
3165,-3605.975989,8375.438390,6757.721460
3166,-4314.542898,-14048.334588,-13711.777764
3167,-1153.219271,252.240281,16858.934378
3168,7657.865619,-9359.073965,15300.443516
3169,-17639.406591,-3354.818748,-12422.070815
3170,5167.888741,16416.951701,-4782.112268
3171,-15340.740969,7779.360270,-12773.866277
3172,-5462.218080,-16371.743222,9751.534749
3173,8941.101476,-2452.796122,-15860.271627
3174,-13521.454768,-35.721661,-838.947826
3175,4951.952606,2892.409542,-17185.084758
3176,1741.163891,7887.720757,12162.396900
3177,-1113.837472,-14925.500305,-764.397774
3178,-5653.641521,-1301.094691,-12918.883310
3179,9046.268605,-8315.027615,-6478.226215
3180,-11298.566534,-3002.798540,-13103.097307
3181,-16728.877746,662.613086,8714.626980
3182,11283.269235,-17249.631273,20619.770878
3183,10818.452274,4050.715656,-10507.099753
3184,-14280.825577,7357.203223,-2330.686163
3185,-1969.514851,10895.122702,-8021.404584
3186,4904.519053,-11217.659871,-9533.447437
3187,18543.747952,9089.118007,829.541607
3188,581.105117,-10417.619033,-17624.650905
3189,7944.732687,-16754.207796,-3251.428047
3190,-3166.919477,13993.149746,537.184062
3191,-1993.157665,-19888.931129,8424.728713
3192,-5249.042780,-3609.920893,1850.591120
3193,-16143.872910,2743.831512,-3909.095663
3194,7018.317610,-4288.566153,20977.516155
3195,-4551.771113,-19629.333238,-10838.738889
3196,-16922.385644,-11670.322433,17962.064429
3197,-13834.244541,18407.777543,1008.167722
3198,6696.880024,-835.214204,2380.830922
3199,14614.823383,-13580.615498,-15507.480121
3200,-16234.836169,11808.275027,12088.328383
3201,-14461.128382,-14524.036305,-5229.307637
3202,-12857.290480,-6632.694820,-1676.145076
3203,-453.862353,-10589.324785,6829.951514
3204,-18576.397226,-7073.952596,17500.852312
3205,907.259485,13348.171254,422.157130
3206,7340.274141,18124.430119,18610.726344
3207,-6226.919885,21072.893606,7841.307420
3208,-9047.205075,18250.954652,17859.826977
3209,21168.530625,6354.507841,8823.628331
3210,-11641.710582,-7654.315869,5328.219866
3211,17363.800814,5791.745796,-17366.977293
3212,-3544.787253,-19112.081235,-2065.858206
3213,-2489.022736,1979.694584,-1376.878974
3214,8660.416970,-2437.778631,-6248.909698
3215,-47.979939,-8696.417392,-20232.722346
3216,-7220.174569,-10339.093548,171.787209
3217,6213.231913,10977.597883,4477.372949
3218,-21503.562903,14987.110302,-21370.241511
3219,8839.753059,22418.578996,4149.593031
3220,-10209.316632,-19268.942504,6814.027817
3221,16170.364495,-12857.133236,15821.064682
3222,8051.413849,-3112.093277,-2671.090415
3223,11363.616984,-15078.930583,11806.035495
3224,-19216.524507,-9521.991436,-9700.657876
3225,-7733.785274,-6586.872647,-2338.550132
3226,-16038.122515,-8320.546113,-655.809587
3227,5925.269139,-9157.936755,-8382.470760
3228,13192.630698,-1516.128937,6036.752990
3229,12752.936853,-2702.362968,8876.592896
3230,-10951.935726,-9762.364222,-5285.784990
3231,-7770.850933,-15638.389048,16846.970636
3232,-7516.225598,8659.805278,-9146.748075
3233,-2686.136530,-6658.431717,7599.434402
3234,14786.072306,-8742.680248,-15436.719640
3235,-19498.203078,-11348.104067,-11439.465613
3236,5107.670660,11675.100266,-14157.614838
3237,942.436144,-2791.966567,-12673.237117
3238,-18006.228626,-13730.359858,-1377.510583
3239,19396.948303,-12970.740415,20777.199313
3240,13252.576646,8498.905577,-13391.193859
3241,-6757.593937,-2794.957234,-7201.717431
3242,12907.482051,-84.216685,8395.247791
3243,-5818.235503,-218.181571,3058.780194
3244,14125.704800,-4200.372123,-16260.294209
3245,-8796.202813,6925.993021,2232.627171
3246,6704.981501,-12410.155632,-549.466635
3247,-6116.751762,-4647.368359,-869.253513
3248,2253.073541,-10911.968428,-6719.714237
3249,8085.240839,306.566572,15002.093084
3250,-17277.673523,12133.271604,12250.103267
3251,-4422.744137,5156.791232,1800.779312
3252,1163.335564,7366.651953,14892.131129
3253,6492.278567,-5128.134786,-14115.002169
3254,-10992.112296,-19438.640843,15193.002739
3255,-21365.158550,10497.194029,-19987.179042
3256,-13584.210204,-4513.449670,-6061.684117
3257,4480.646760,-11255.415121,-16508.543321
3258,-7460.573774,-3651.948331,-4585.932910
3259,-8308.946487,2590.304429,-4461.382245
3260,10056.567056,-15782.570893,4432.869715
3261,-137.448739,-11466.351690,-2982.110823
3262,6383.922575,12718.971222,15423.483396
3263,17032.074156,-15050.119160,-9249.251758
3264,-10911.783314,18287.612258,-568.891409
3265,907.709231,5804.833930,2688.159806
3266,12244.375593,8414.274816,-6483.396454
3267,11260.927494,17664.698548,15864.703019
3268,-15991.311889,-10517.634200,9497.331745
3269,-13651.027681,6587.125549,-7766.686052
3270,-15502.385499,-14387.935551,-20382.617788
3271,21005.019706,-17463.598554,-9678.244390
3272,14894.913526,19836.496261,-16746.972692
3273,4455.656025,-12175.043143,-10619.804724
3274,-3604.126031,150.838989,-9645.020688
3275,-3612.280583,15801.979783,11577.150602
3276,13429.618288,6018.894192,4129.707481
3277,16929.518455,2610.327203,-111.160942
3278,-8787.136584,14246.617930,-17404.156746
3279,13429.574176,-12433.483301,17061.419237
3280,-17538.187937,-12690.666647,-3991.214721
3281,-6796.378164,-15188.540374,-13616.196699
3282,-17339.699780,17977.036390,19648.001091
3283,-15064.498572,-6716.312161,15080.172626
3284,4545.571979,14520.382072,3693.122519
3285,18609.298000,12634.780846,-14163.747235
3286,13113.266952,13204.047247,-14003.536408
3287,13695.855528,-14802.124678,15811.413849
3288,9285.918055,10922.768094,-7733.315720
3289,8980.358743,-2733.853140,16239.378535
3290,7464.591601,-7149.289181,-4215.015667
3291,-700.154095,4576.795997,88.981690
3292,8318.462964,3661.791045,-10774.401569
3293,-1479.030375,-18130.161127,15988.586793
3294,16165.206562,-17773.092047,4073.812567
3295,-3499.108542,-9431.939061,-11440.258106
3296,8978.636582,1911.624575,5974.708975
3297,12210.261213,1353.027971,-8472.807164
3298,3544.186136,11983.222257,7725.090236
3299,-15295.167689,-13844.196204,4497.011388
3300,-8764.096160,909.244127,14322.206413
3301,-266.002109,-4117.110553,-6575.584801
3302,-16150.706710,1002.733286,2652.935322
3303,4880.487465,-16400.409185,2567.729565
3304,-2788.542218,-18947.827754,4556.960472
3305,16835.838132,5121.710168,2385.448778
3306,9983.907770,17389.073960,5749.448870
3307,-8633.280264,-20486.688777,12929.277029
3308,-14303.656235,740.614586,-15819.155727
3309,-11887.995414,17906.843631,-19071.171672
3310,-18863.507529,-3337.821496,11428.340122
3311,12683.869661,-14857.283680,-2405.162898
3312,11010.166129,-7632.367650,12888.694348
3313,-12443.343009,-14584.933636,13899.261909
3314,10629.945640,-242.844627,-11490.882386
3315,968.252017,-14669.430328,-15036.905251
3316,-6798.252351,15764.795476,6583.638448
3317,11319.162536,-20801.244586,9526.242357
3318,-10025.508719,1539.087832,-5941.431151
3319,18774.964590,-15612.154056,1946.910977
3320,-9338.567852,-14350.196311,-697.109927
3321,-240.422867,-83.309198,13317.355828
3322,-5791.077592,-18286.060421,-8604.120578
3323,-6835.242766,-8783.863936,12905.194825
3324,-4268.403301,-17217.335230,-9144.261672
3325,8927.508050,-14413.202631,-18527.056642
3326,5580.625460,-9190.750679,-12653.978814
3327,3589.247276,1165.039514,5977.548532
3328,-1704.943304,1707.997864,15647.359462
3329,12498.812910,7340.734012,8651.497893
3330,-5503.005303,-15381.052952,-606.612216
3331,14620.878621,-12798.397864,16749.107154
3332,-6516.172301,-2580.528621,12361.306049
3333,-13049.813300,14378.736228,-8348.018146
3334,2487.943572,11798.389354,-11877.301146
3335,7764.786304,14176.606457,-17597.831389
3336,-6471.008661,7747.220029,15211.374000
3337,-822.377190,2176.316890,-5060.339929
3338,20467.013051,17352.881421,-9689.969586
3339,-12864.780027,-9001.303679,-4736.811930
3340,13681.883002,-15232.876217,-19252.837562
3341,-18267.167112,-1335.968088,-6965.457239
3342,6064.914370,7262.348211,15835.809757
3343,4304.026638,-16686.162372,-1010.581515
3344,8744.261041,13365.135769,-9251.200649
3345,-16294.891573,-5165.684083,16854.256861
3346,17625.837141,3178.903361,17575.514751
3347,13177.104764,2861.200069,6447.749064
3348,-19187.284902,5552.575417,-18178.175840
3349,-9979.991564,-10359.308455,-17229.492994
3350,-10387.345555,-8428.335027,16318.526722
3351,-8989.527315,1639.857956,6479.717000
3352,4298.325321,453.138077,5103.956848
3353,15774.896742,11893.822937,-2770.577672
3354,15346.668916,-19357.180948,4767.431108
3355,-461.184396,1393.102342,2034.977717
3356,-1363.817836,9998.922652,18440.006501
3357,7163.095450,-7185.720161,16591.818090
3358,13407.933030,-11551.978226,8820.950839
3359,-18285.851547,-15606.121174,10781.522822
3360,5976.602539,5899.007046,15437.395101
3361,-16866.829984,1620.571529,4986.098469
3362,4344.275865,-85.894355,-14097.477038
3363,5255.207376,13769.363557,16407.947904
3364,12438.915911,3501.684079,-10270.235858
3365,-17251.321111,12684.273331,-4306.062956
3366,11975.187320,14770.782022,-7314.316120
3367,-9738.401098,-13197.390691,12748.655005
3368,15856.896179,-3579.365588,-6375.468460
3369,-9795.708775,-9295.780420,2079.838268
3370,16534.655049,1514.092149,7045.105703
3371,-4322.848663,2981.834182,1193.921417
3372,-13377.864966,-12098.747367,-1875.764137
3373,-6689.770755,-19364.072482,-20355.045248
3374,6993.180676,-1332.425756,-17453.814718
3375,-20639.700917,7139.628281,-13746.403217
3376,-4510.937809,15423.087488,5509.860508
3377,4885.569877,4506.112622,3708.485083
3378,-15452.399000,-573.020582,-12626.783977
3379,1482.540691,11980.189843,-12375.227189
3380,10965.663423,-3091.836502,9861.221710
3381,-2813.070041,9127.546325,16589.746039
3382,-13264.102185,13730.732746,3422.684902
3383,-14966.303463,-13358.269756,-7085.355558
3384,-5162.983530,-486.963063,11424.901230
3385,5648.137257,9391.952243,2323.656742
3386,-15123.726082,-7582.858085,-4149.210574
3387,-3572.360634,-3181.521654,-10684.186867
3388,-19246.786963,3730.547535,13907.333579
3389,-8909.502707,5807.584556,20518.191682
3390,-11526.868094,-9593.182843,-11028.536568
3391,-9852.399771,8147.748763,-2255.483393
3392,7245.930866,-10970.167669,-8517.482586
3393,-16432.123557,6611.971741,13445.902712
3394,6722.350740,17714.971490,9675.428146
3395,-17250.542384,-3050.692614,-7906.080578
3396,17206.418000,16772.181450,17400.034898
3397,22467.789605,13904.856455,16985.038989
3398,-5324.315096,3143.150064,751.835712
3399,-17643.400836,-1832.448769,-22835.739002
3400,7328.177136,16088.026411,-16871.307139
3401,-864.177278,11587.050791,-5434.178747
3402,11697.599406,13436.043676,-18489.988378
3403,-2022.724002,-10941.825057,-8676.020208
3404,14855.507307,7948.016820,15089.368411
3405,-13911.609208,-16745.752148,15958.341742
3406,7299.050452,-5203.926782,11818.449604
3407,-6232.896073,11312.739839,4554.145229
3408,-3432.575869,14936.849432,3449.634389
3409,14655.417304,10764.527504,5219.249777
3410,5715.982829,14381.571882,-16919.239878
3411,-17792.669620,-10562.939400,-703.047639
3412,-17592.007276,17225.318479,-7844.542668
3413,-11345.940326,-17611.522949,-4258.397085
3414,-14854.015329,-5962.251153,-17377.421800
3415,-2058.994872,-16499.984420,-13777.746515
3416,492.520841,-11544.765989,16412.240768
3417,1899.811389,5692.600063,16960.379827
3418,4206.581749,-7673.914151,22017.431921
3419,6186.173307,9105.506833,-10318.894932
3420,2688.165265,19810.651043,12056.038149
3421,16149.655136,16890.412458,13341.233411
3422,5766.071734,-12733.933829,8586.217396
3423,-5881.933866,5980.736705,12636.093933
3424,5015.960734,18139.433405,6671.731199
3425,-13243.676913,1693.706023,7150.496323
3426,-15390.863334,-3767.480490,13127.031765
3427,6720.580516,10943.925147,1900.529075
3428,1003.369491,-6452.148282,-888.234715
3429,8679.266108,7696.433773,-11987.549196
3430,6212.746067,-15655.510824,-17279.270831
3431,-6778.948198,-5376.289697,9482.226879
3432,13707.712377,1857.226628,-12155.128745
3433,-12573.393583,-2611.530547,2917.042395
3434,-1612.516040,8027.960601,-1666.142650
3435,-13582.045545,-406.941103,4383.508848
3436,-15453.747282,985.472143,-9290.104651
3437,-12993.153021,5166.082562,-16842.417783
3438,15539.972350,4013.413433,12120.252070
3439,1680.076102,-16298.050956,-8423.219451
3440,-10843.447915,13586.678674,-9988.769829
3441,-8306.495374,-2286.512113,-17619.671083
3442,693.367108,2801.896375,2743.243410
3443,7305.864391,-19198.283684,14890.001143
3444,1004.670658,-5221.057922,16117.982500
3445,12592.380497,-4678.116750,-8057.925583
3446,-7742.474724,3245.346631,17308.134676
3447,13527.484070,15692.990541,-9278.917811
3448,-4328.132605,-12776.489414,12232.202269
3449,10960.639443,-18342.858389,8102.397679
3450,-5485.085779,-10803.219379,868.463360
