particle,pos_x,pos_y,pos_z
5258,10965.375079,7864.060872,-5255.796099
5259,14154.996483,-8194.236508,1386.556570
5260,-2890.425320,10164.131724,17734.365816
5261,-12836.472048,8487.869361,-17894.387389
5262,-9589.774233,-3311.905479,8340.937711
5263,14324.338007,-15779.517475,-15941.337799
5264,-17969.172964,-4829.122295,-15675.070765
5265,-251.127569,-5763.076790,9660.531850
5266,4560.877476,-10492.304181,6018.936276
5267,-9551.562352,-5412.420876,10761.871470
5268,17519.961030,-2418.734052,-18258.890789
5269,4932.312793,-4188.157697,8897.748166
5270,18252.910443,-8876.489635,12855.275640
5271,12723.317008,10000.743551,2230.183481
5272,-20759.235391,13990.176460,-3244.407452
5273,-12811.701948,21053.256183,-2012.842309
5274,-11004.184360,-19482.866557,-7621.660255
5275,-7662.819530,12144.369024,-4325.380290
5276,22.571396,-189.357761,-3726.382877
5277,7797.621733,17167.709933,3667.239566
5278,18997.142496,10480.235223,-210.582952
5279,11278.996596,-10104.538034,1358.035172
5280,2131.914520,-18436.085244,4392.205322
5281,20252.961672,4678.802591,3317.520088
5282,5070.451916,4732.252953,-14905.976614
5283,18164.347264,3560.256670,15959.445780
5284,-511.834335,-4937.801822,-3970.033548
5285,-11250.873780,-12610.927715,1709.968990
5286,268.862418,5666.085030,-12208.651951
5287,-13745.430209,6834.185772,1316.358661
5288,1738.283519,7334.934657,-2840.783466
5289,-2825.623823,3428.071957,17145.369862
5290,190.913643,11607.437011,-2825.732331
5291,-9826.290945,8560.275548,-7919.923234
5292,7088.494318,1366.069019,-9170.620464
5293,17389.696247,-19355.903786,-8322.973826
5294,2150.875416,-5165.590425,13276.696353
5295,-14243.514781,8755.707303,8783.311332
5296,5202.900215,-10477.236752,15020.902555
5297,15167.421445,-12763.021226,-8108.328417
5298,11870.623193,-11897.784237,16260.916500
5299,-12653.120452,8127.754844,-16674.704947
5300,-5416.952920,16059.023058,-9085.681171
5301,-13646.524848,-15511.348753,12941.095025
5302,14527.626058,-9698.715901,8181.918775
5303,7287.466740,13542.566750,13043.963027
5304,16008.944270,-3006.027168,8906.014173
5305,14315.008734,-3362.338613,-15280.257353
5306,3353.662407,-6023.089655,-7025.706277
5307,4801.515224,12973.525754,15121.721676
5308,-11862.239713,3050.849430,-4457.722387
5309,13723.232817,9354.821619,11762.365952
5310,7639.310837,10508.256696,-16559.858077
5311,-3342.312576,2877.169790,20854.969732
5312,1282.804213,-6188.388557,-2560.422651
5313,-7277.454259,17350.685926,-18771.627262
5314,6364.080535,-7751.050103,-9223.303171
5315,7233.900788,16531.977117,-9164.720340
5316,-12209.764472,12003.333289,-3956.035939
5317,-13116.335599,16117.672231,16367.108266
5318,16144.533162,-11776.844690,10210.104765
5319,147.355306,-19420.495467,-13495.981611
5320,-13414.797724,5116.027320,16238.717902
5321,11966.471818,14246.900843,17689.252734
5322,-12111.288941,-15947.987846,-2841.729872
5323,2809.506156,14899.173587,-14808.877369
5324,-9532.415513,-3770.112219,-8482.916916
5325,13821.616713,10581.219787,16925.994534
5326,1617.262582,5064.136926,-19422.819748
5327,-7874.309198,18054.918274,518.290930
5328,-15003.476551,603.183851,16137.894008
5329,-3322.654079,4599.232133,-4087.325823
5330,9370.050123,4841.660277,-11170.930462
5331,-1177.572829,-18634.630296,13959.061689
5332,-808.084603,-4781.631151,5532.450633
5333,-2944.729530,-17227.299335,-19279.243118
5334,13261.859724,9826.139563,122.426748
5335,3900.989815,10790.052794,-11934.251938
5336,-19894.364444,8417.312804,12607.392238
5337,7267.932252,-22706.558142,-15294.393436
5338,20019.363748,11808.195464,-9707.573171
5339,14130.275913,-7155.671330,7802.208022
5340,5847.670962,-17607.034413,-15889.720496
5341,9069.507448,-661.264323,-14156.268540
5342,-8879.730165,11689.345130,8705.828021
5343,-13919.358554,-12597.867548,4891.902465
5344,-15183.130371,-10053.272845,15441.589808
5345,-15338.125944,7950.048122,7299.324316
5346,-8811.468317,16364.735434,-6744.030418
5347,-8237.160141,5589.945375,9017.387811
5348,-5133.429536,5524.453228,5747.525598
5349,-9278.177880,16244.867661,-3924.660134
5350,-19014.785370,-5415.218049,-17091.021682
5351,16245.237952,-10457.643673,-17497.019629
5352,-11870.678365,3848.156240,14204.100511
5353,-2774.285293,4452.954364,11399.154369
5354,-2700.160288,-10520.164467,-12870.191250
5355,-20148.503555,3154.225385,-18616.374401
5356,-18191.865668,-7385.933504,-12838.619898
5357,5701.096572,-21160.234115,8978.089552
5358,-992.565550,-6229.119450,-13041.082961
5359,-5277.988282,-18969.160305,16519.410717
5360,14162.717108,-14267.955030,-15240.558724
5361,-2398.861151,-3624.162800,-12440.340941
5362,2461.613677,-14474.881585,1801.989091
5363,16533.832405,-7505.251099,-9084.053465
5364,-13437.152210,-16995.512327,-4235.431666
5365,7912.073119,-3814.675982,-7256.479172
5366,-4457.404789,494.194377,16932.241859
5367,-15457.764290,10426.699698,6593.692811
5368,17797.513290,-13045.373864,18079.001930
5369,534.868053,-5107.578643,5561.139104
5370,-63.241955,-4562.670251,19982.095470
5371,16212.151466,-1505.043713,-4876.505720
5372,11237.726423,7641.104147,17029.528997
5373,-10699.179358,-3407.588602,934.089729
5374,-17063.349947,-10874.400269,2695.894105
5375,-13893.053898,5529.091173,17146.470486
5376,11591.875750,-16437.644989,-5272.880320
5377,-15273.439771,6587.558909,-9758.051653
5378,16061.780701,-17364.835168,3529.114630
5379,12056.535879,-17646.046583,-7229.429035
5380,-6705.972632,-11565.483327,5268.698623
5381,-18906.758759,1730.756000,-20835.419117
5382,3891.546529,-18250.316674,-7789.417839
5383,-17911.086238,-10048.380393,6788.564852
5384,970.218988,5872.385440,6773.387907
5385,11599.250563,8408.448363,1864.229374
5386,669.771921,-5315.328467,20451.132919
5387,-17866.939574,-12925.568982,19226.163766
5388,-11374.064451,-7629.499891,415.789051
5389,406.819161,-10168.400009,-11823.559038
5390,-13191.390686,9648.878990,6585.095742
5391,2800.813088,-10463.817083,14589.406087
5392,9205.749104,6742.781748,-16147.177585
5393,17667.610428,-2495.295122,-142.654854
5394,-5733.541648,-8711.738999,-4607.946992
5395,6441.479685,-14677.852752,-12121.761902
5396,7502.624037,12354.003188,-11789.386913
5397,16826.336072,14027.848087,3005.976549
5398,-8448.986946,12163.512216,924.907767
5399,-14813.904789,-3805.340543,-16426.976062
5400,8596.033590,-16196.835113,14191.027410
5401,-9884.857779,9076.849210,-12323.451856
5402,11787.306518,4361.173709,-16599.235627
5403,13507.718417,-18118.561885,-2385.649260
5404,-9430.765873,16816.579413,-6813.461841
5405,10992.946428,-17959.511188,-16950.270172
5406,-5737.672505,6628.109008,15675.149272
5407,11244.780791,-10710.225066,-1497.066017
5408,4019.247012,-2505.201678,854.094149
5409,-204.019635,-15715.077761,17821.102606
5410,16604.055862,18464.712602,1035.517698
5411,3428.524670,-19492.146981,11855.902080
5412,5330.084851,6800.753101,-18839.389601
5413,-1746.409645,8937.032485,-1225.543317
5414,11904.725671,8729.099652,-11964.126491
5415,-13194.305644,-3791.058353,10212.843500
5416,-7259.888791,-18325.853984,-2800.808170
5417,7085.959157,980.080271,13126.621484
5418,-16615.871569,-1944.408942,2915.595221
5419,5651.164419,7972.175568,15104.854358
5420,2497.535691,-15440.876751,-18873.948498
5421,-20498.254157,-4944.673303,11979.369742
5422,-19058.217365,-7093.102353,-12546.846130
5423,13070.225091,8229.937613,-17875.857387
5424,-17097.090887,-16809.623752,-19815.515209
5425,2713.719078,-11487.932099,-20000.607967
5426,-13591.581241,7356.678033,334.160232
5427,-14731.946228,1944.397658,8908.409738
5428,-10783.900739,18783.756150,-13440.228224
5429,-12706.370694,-6660.169771,8995.431857
5430,-15119.480008,-13932.655503,-10912.834673
5431,-12068.833703,18201.922629,-11055.427247
5432,8386.478057,18171.529078,11059.480806
5433,16616.044645,12920.106484,11738.570960
5434,3022.020574,-407.252386,-5275.220449
5435,11490.299269,-13811.818988,18268.123774
5436,13230.905638,13004.616789,14766.578677
5437,-3932.763862,18107.643596,18460.597185
5438,-1010.455050,6728.740578,16552.472875
5439,-1669.406551,12801.466291,16955.870375
5440,-6283.950215,-2837.981739,10126.976028
5441,-13303.108485,10243.198156,-8072.758121
5442,3465.659061,-16547.847710,-2113.982248
5443,-1783.697976,11986.612484,-11397.027066
5444,-3946.386852,5621.013330,-213.765325
5445,-17701.585144,10579.101154,-1946.405018
5446,-12192.245930,-8331.640037,3513.746941
5447,7441.697095,6537.580850,13439.630016
5448,-10831.846181,9188.749754,-7804.180973
5449,-204.523920,-20127.411587,-8381.469642
5450,5483.530342,2309.344083,-17359.868031
5451,-4266.745245,3170.850869,5367.825858
5452,884.379038,12716.755697,-5023.567228
5453,1000.844163,14943.548176,15866.929395
5454,15735.943026,-562.702226,-20152.236078
5455,-2253.304336,11062.728172,-3277.962288
5456,5646.889237,10313.511914,-1301.980691
5457,-13394.414450,8645.236043,932.022076
5458,-7795.232155,-13420.976794,-15953.887886
5459,6904.541606,-16625.209983,-17689.532966
5460,18285.802273,-14446.358359,18168.688009
5461,216.263840,4045.966254,-21693.139273
5462,8604.051546,11288.478617,-2045.062633
5463,-16716.321370,8417.317226,-16713.447584
5464,14410.694715,14934.716232,-2216.370713
5465,-16365.920859,2498.177605,-14347.894569
5466,5188.893694,4230.750496,930.451527
5467,6229.197154,2363.837709,-4604.411601
5468,-653.204630,2794.543677,-10871.913193
5469,-4313.015766,4466.755159,-10602.097194
5470,10318.896601,16396.456617,-14893.314125
5471,1946.230665,-1028.605853,-6447.654946
5472,18086.333930,-21241.734608,18044.238241
5473,-8517.848999,17835.320025,-622.609394
5474,-4640.899604,8628.220617,12226.575652
5475,16644.745332,-12238.857780,20944.562191
5476,-4975.875495,13135.425797,7168.645562
5477,-14265.599070,-1907.875568,8047.707425
5478,-12197.615723,-6968.383729,828.946501
5479,-5369.601364,-6160.514528,5477.265759
5480,3132.286757,13149.525936,-5923.665983
5481,-19595.974772,3473.724304,5223.511870
5482,2708.057384,2975.091273,-6075.333983
5483,-7561.921493,12589.301002,-3378.732210
5484,8188.910756,-13796.014165,8366.856490
5485,2078.477157,8678.694264,6260.648520
5486,14630.477973,-9339.511672,-19735.928863
5487,-12821.323503,13483.211223,-2463.239677
5488,13940.061610,12714.282264,-7586.452080
5489,-11151.496021,10758.172060,-5626.772526
5490,3128.125577,-17786.176003,-15051.676395
5491,13659.335671,17049.708234,-19925.082364
5492,18781.486678,8475.484977,5851.801145
5493,-15823.846231,5922.219221,-13757.006510
5494,3712.972359,4879.263699,-12604.246138
5495,-1601.508296,-9509.638285,7061.404449
5496,7570.524395,2683.935366,16098.713138
5497,15115.140647,10852.624877,-21695.758500
5498,10381.353261,16172.299086,-2319.467372
5499,-2459.314678,-5909.813351,-10772.808938
5500,16628.865753,-10343.191885,5369.718045
5501,11146.547473,-9759.789478,-13657.929966
5502,-1889.903403,12127.822277,2140.030243
5503,-18129.273334,-17999.618196,5850.968050
5504,-20414.152650,-8102.101869,-2855.344831
5505,4629.098985,-1592.404267,-10795.105521
5506,3725.661610,-5320.277551,9371.702007
5507,8524.158886,-77.560893,-12069.698337
5508,7354.388143,-10531.080954,-16070.894149
5509,17977.301759,-13720.756124,16116.406099
5510,-7121.600191,4229.659940,-18760.661281
5511,-440.278715,-4457.356633,12705.000504
5512,14983.942360,-38.388168,-16320.803348
5513,7378.910593,18010.410669,-15240.334533
5514,-3183.369099,9241.970510,3059.099416
5515,13308.828289,4211.497088,11181.655167
5516,-3381.073027,-9458.682780,-5432.161978
5517,-3788.208308,-4342.515992,4866.149011
5518,16100.606077,-13867.741530,473.812710
5519,-2878.974987,12411.900377,-11020.265250
5520,5597.148200,1397.151188,-8336.087322
5521,9807.934822,-14829.600194,2024.874285
5522,934.129352,-10700.485128,-12549.535864
5523,18720.100947,-164.163816,-21280.630249
5524,-68.917896,1537.198671,-19231.980625
5525,10061.845444,-19306.240271,-12165.134382
5526,9758.443233,4078.878137,5253.402507
5527,-12069.102986,11183.778011,-2217.201656
5528,-9696.082568,18690.219479,22485.651317
5529,16752.696301,1197.738793,-15304.766369
5530,-423.850639,9195.059982,5010.669638
5531,-9574.792805,-11093.477274,7581.799662
5532,6798.972255,-12894.103052,11531.377910
5533,17365.136236,5323.248602,-41.991454
5534,13760.426671,-16225.600004,7018.347855
5535,8349.173679,12894.593329,-15442.668831
5536,8072.033677,-19998.583267,17496.288122
5537,-7034.369581,253.480502,3461.923717
5538,10266.572323,-10946.957514,15141.304693
5539,-2256.481553,5138.882851,7191.717461
5540,16867.060615,194.266655,7128.963962
5541,8996.422850,12245.850546,10345.986681
5542,12724.527830,11496.012782,12162.669137
5543,-7852.856749,21603.060081,18071.513484
5544,5019.896416,15871.514614,602.264615
5545,-2952.389122,10252.148934,-6109.799629
5546,12200.295957,8960.223489,-4359.124340
5547,-16282.302097,-12841.888159,-18538.893189
5548,1163.976273,7970.324824,-2373.628591
5549,5114.510866,11003.022233,18183.072642
5550,-8544.258187,-5958.968985,-12870.982837
5551,-18659.200306,-10579.363648,-15893.734948
5552,-16519.515071,-18106.729940,-6821.592102
5553,-5976.386775,-7807.400708,-4113.892149
5554,16400.870612,-14778.665135,9427.206525
5555,-592.765255,16013.946628,14014.192192
5556,-165.816148,12674.847791,-18312.892211
5557,10130.469405,15518.476467,-14806.620478
5558,1287.536973,1258.076646,15800.512186
5559,5926.979115,9627.979914,9215.604734
5560,11380.421773,7720.998680,11966.174647
5561,-5271.214624,5554.262907,-4139.227572
5562,13171.488965,-6361.266051,18438.592413
5563,-15062.860719,1905.270992,20087.048430
5564,17210.421514,-9238.074643,-14065.817970
5565,14368.439686,-17780.172538,5417.117529
5566,-2644.007280,-16656.489461,13098.274091
5567,624.745653,1193.488221,-959.359474
5568,999.194640,-1340.192353,10397.024991
5569,-11291.537486,15169.078394,1461.423063
5570,17918.615069,14479.555607,-6208.430131
5571,9123.174053,10421.285461,-12274.234936
5572,-5344.127378,-1217.620998,5300.938480
5573,17210.779776,4343.289022,-11875.723164
5574,-5957.966743,600.576611,18530.312343
5575,8368.144828,-14983.664200,-2065.058444
5576,-6352.688339,17162.323116,18974.763427
5577,-2114.346103,13361.290801,6068.257780
5578,-18235.913458,12361.381108,-14339.884204
5579,4218.521312,14427.905535,13326.555830
5580,-8531.578626,12436.890828,-6281.904832
5581,1544.706131,1469.542989,-10158.478295
5582,10904.334138,-5898.123586,-1913.015661
5583,-9068.384755,-13291.464914,-12301.218741
5584,-10486.924064,10421.253657,-6584.252388
5585,13583.931853,16.198432,14766.360122
5586,-17887.114428,5883.713968,-3287.118440
5587,3185.340645,10198.444523,6459.681544
5588,-4484.253758,-2812.089499,-1389.801526
5589,19787.310992,16704.641721,17724.012939
5590,12807.135221,-1092.184386,-5183.521211
5591,14158.404072,-1493.257636,-16294.565832
5592,-1712.764812,-17143.645645,-11477.943501
5593,9683.999800,-16457.111923,-6727.398552
5594,-5837.515581,-11610.222967,-14447.936392
5595,15551.240857,13699.665980,-15607.203339
5596,-16419.502142,17695.504082,-10225.210228
5597,13998.309773,-14923.072035,3168.158533
5598,-8659.363528,5439.583059,-11069.288476
5599,-13044.953650,-9206.301847,19448.296317
5600,2986.634900,-11669.408191,17754.503781
5601,2178.140169,17914.816775,12940.580882
5602,15803.905473,-1001.046780,13261.208215
5603,-6055.165287,8562.993377,-2460.774537
5604,54.651345,-17040.673635,-18416.409515
5605,7156.285069,-1148.679702,10156.316576
5606,-17157.867692,-660.833509,-11763.027696
5607,9246.365880,-11088.687866,-524.768791
5608,-7840.930371,12825.909896,-3125.019858
5609,9590.567740,4306.579342,-17837.823987
5610,12866.686840,13442.584457,3020.945019
5611,-8183.247711,292.876676,-5403.521728
5612,-1742.997580,-14631.346354,-11316.651448
5613,7365.365595,-3008.230432,1300.193312
5614,14308.439519,-8060.884884,-16022.104279
5615,-18106.895633,-19182.273933,17553.505564
5616,-502.930667,7930.628738,-18863.756281
5617,15247.537982,-13526.774461,644.481447
5618,-18841.024280,-17693.153805,-15971.197750
5619,17921.699565,18465.029322,984.908802
5620,-14967.690303,560.780282,1236.377071
5621,4172.432670,20305.186161,5872.973669
5622,-13590.064368,-4209.953418,12142.118009
5623,-3086.292555,-3219.080473,2677.350715
5624,6091.957457,-3108.731210,-11479.065577
5625,-9438.840595,446.113735,-11141.203425
5626,20429.375270,-11317.267040,13633.069205
5627,18232.478516,-10715.986405,-1737.136924
5628,-7803.928112,-8936.424850,-1150.014933
5629,-18334.093656,18025.512014,-1997.982461
5630,19583.709659,-17628.643866,15953.075418
5631,7591.209664,18102.202912,-7518.653866
5632,3022.511812,7104.961668,6560.888448
5633,17740.439099,-2710.310076,-8521.901658
5634,7242.818532,9922.412798,-11274.987537
5635,11586.682545,17464.099035,-220.049087
5636,4169.679656,8748.683263,-13470.862518
5637,-41.155294,10889.560834,-13807.980850
5638,5107.047867,1835.598610,5510.735459
5639,-12320.689251,-15242.376842,-21708.087729
5640,-14361.072631,2271.280236,-5283.719798
5641,5661.833027,13531.074145,10444.330625
5642,-5211.541156,18990.362236,12226.186235
5643,10482.047678,5616.686912,-2957.040614
5644,-10802.282537,14800.761280,5562.514828
5645,-6847.316666,-17538.245172,-2028.660852
5646,-11722.306661,10122.772633,-11875.309997
5647,4969.343473,12252.276784,-3846.856958
5648,1212.491251,-7653.832917,-14145.676280
5649,-9621.909145,-8447.045053,-14265.358412
5650,-22137.416422,-6413.624079,13084.010961
5651,10567.011704,-7873.234086,2951.059239
5652,-18391.186075,18008.456368,3008.330637
5653,1722.024600,14546.931265,-14187.644505
5654,-5235.201860,-10146.628873,17285.696704
5655,-12761.407540,10235.251707,-17329.888843
5656,-6522.544751,18105.384280,-1471.879396
5657,804.682002,-8469.716869,-3693.551844
5658,-11076.126169,16970.223214,11584.423721
5659,12276.001925,588.677723,-16195.050505
5660,14224.879685,-4141.160568,5197.070248
5661,4310.623428,-166.237578,-6992.609912
5662,-3975.420777,-9827.938532,10840.870279
5663,1421.448909,8477.762044,11200.608963
5664,696.215485,-2978.857016,14117.160903
5665,11059.634402,5285.105618,-12336.632138
5666,10765.818345,9991.385230,-12996.045093
5667,7311.512380,-15903.689681,10290.684439
5668,-6821.981684,-1378.205269,14474.432419
5669,-1287.030996,-11700.297818,-12411.403190
5670,-2903.026563,-12640.846859,-14820.580091
5671,-12017.848179,-14739.413342,-11164.654794
5672,-7105.299526,2274.741059,7921.816869
5673,17933.855608,-13569.143052,-5117.891505
5674,2631.641711,-16284.820444,8900.443347
5675,-21853.186026,-16476.672760,-18023.989930
5676,-3534.771437,10122.193237,-6466.011384
5677,-14499.496904,-7334.217607,-10898.112242
5678,-15703.852592,7852.067979,10987.300604
5679,15340.034283,-16685.043777,-14415.047667
5680,7024.885083,1172.720914,16113.367094
5681,6621.989275,-702.691074,21623.887358
5682,16569.252837,15030.315584,14835.694673
5683,2958.300392,6468.582160,9915.418509
5684,-17305.122317,-20046.725268,17075.916324
5685,-13680.298476,4509.901864,-10737.274010
5686,-18415.741826,14056.160135,-1676.094197
5687,-1223.731785,-14408.491469,414.372570
5688,-16445.919274,-11613.097883,-2564.022576
5689,892.391380,12979.678731,16123.542673
5690,-17729.872699,-4818.472948,17519.474678
5691,-19121.657594,10875.742566,-2053.057831
5692,-17275.651328,-3289.967259,17004.858789
5693,4605.656684,14913.814641,-10166.008512
5694,689.327837,-3653.329697,-1317.669584
5695,-18081.907417,-660.566794,-11737.086908
5696,17596.037015,10999.905682,5654.383985
5697,8659.498107,-5951.595139,-13733.229480
5698,3942.477909,-19683.727631,18780.624177
5699,17585.638489,4874.370179,6958.128893
5700,8819.451509,-20435.846285,7448.460708
5701,-17268.196159,-6449.902162,5331.684091
5702,16754.254376,-13011.901227,702.578717
5703,3683.412200,-16464.293768,-383.955230
5704,-4836.928338,888.558120,17603.385018
5705,-15340.213509,-8895.196814,-4597.338274
5706,-455.053458,-10968.701687,-251.193740
5707,1640.525446,-1643.783692,19236.228503
5708,-545.304541,9799.016598,-15095.504589
5709,-9421.369963,3328.698335,-11029.553225
5710,-6430.373640,8891.057334,-13278.543745
5711,-10766.037495,11650.339505,17029.541810
5712,19347.833105,16130.384899,3102.057373
5713,18226.438334,6500.450770,-10137.108971
5714,-11620.885134,78.093006,-6641.009512
5715,4241.451687,7077.327786,-7197.566381
5716,2246.691181,3093.824589,-12979.289880
5717,-17545.098235,9946.284043,-9204.790165
5718,20861.458263,-12322.935588,14664.106387
5719,-3773.635495,9419.084933,-2208.886283
5720,6827.678503,-1643.895033,6625.660029
5721,-19127.468354,-1770.630185,-7615.451428
5722,-18653.378843,-19372.036344,9565.937660
5723,-12709.427448,19492.054966,-8955.612522
5724,-7189.169647,8123.153592,-20378.095772
5725,1850.922425,11038.195072,-2423.986695
5726,17058.127781,-5824.199108,15340.362030
5727,7107.599154,-4125.219351,6471.929679
5728,-16218.192899,-4969.534565,-22301.246921
5729,-17947.262196,8404.733297,-9374.834909
5730,144.169382,13250.723647,-20644.801573
5731,16997.196474,-14285.770642,-5459.435669
5732,1558.876717,-11277.160179,-125.420496
5733,-3589.917120,14797.230843,18753.317145
5734,-3085.739403,-14810.384470,13148.625859
5735,3633.826017,3875.622356,2960.721209
5736,-3021.229152,14334.495793,-16312.566732
5737,17378.427503,9084.612028,1296.327768
5738,-18618.901013,-7481.544279,9967.194029
5739,-2444.955867,3622.807252,-3864.937700
5740,17671.350811,5586.581424,8375.462328
5741,-4225.036500,-17091.550036,9046.404784
5742,-1623.482960,18099.280885,-18123.939586
5743,-6275.936694,-1178.367476,4091.108306
5744,3389.457022,-6799.660521,-2189.343794
5745,11011.538306,74.090644,-16883.222029
5746,6148.410415,4179.638661,-20434.946199
5747,-2926.040076,-3940.031058,-12579.553643
5748,-1718.582161,6799.875911,-2198.327594
5749,6161.527904,-993.681908,16298.381492
5750,8275.402885,-12867.622173,-18475.449345
5751,-4271.149802,-21361.599525,-14518.271658
5752,8182.135714,-15163.518062,-4468.015734
5753,-16621.429128,6544.491605,1319.481938
5754,-13665.704577,12630.045136,-18611.974782
5755,6710.754477,17222.347854,-7666.179999
5756,6421.636403,-14665.360684,-1438.983901
5757,-12976.579960,-3489.072929,17542.494637
5758,-1364.103227,1873.390349,12257.001247
5759,-3323.862778,-15213.784230,-14812.230597
5760,-4796.183759,-131.222983,-11061.547547
5761,-3656.969436,7848.051860,-12276.929291
5762,14044.457305,7531.378900,3915.515833
5763,-1465.862953,-12753.157772,-8912.796598
5764,17669.236392,16687.519070,2731.971976
5765,20984.253144,-16740.321374,-9577.734114
5766,199.809646,17744.710318,18454.511777
5767,3876.560906,-8422.235376,14868.447399
5768,-3106.775246,-6432.767513,-4236.705637
5769,17119.789125,-6218.606490,16980.373037
5770,-5761.762161,3549.453200,14977.016440
5771,-15974.726390,16548.567234,-13386.368508
5772,-9602.960958,9302.864353,19091.059990
5773,7354.736354,-16599.419212,-7986.549151
5774,19197.599794,18479.906133,6937.416864
5775,4824.597294,-14044.987573,19178.229959
5776,-3882.471488,-7338.846153,20198.627819
5777,16780.444131,17053.610228,-1420.576542
5778,6258.798033,-17749.202533,210.478927
5779,-8028.130843,-3650.783837,-6000.991315
5780,-10296.975705,-3278.931161,-2319.775220
5781,9378.607066,-9068.760742,-1372.078236
5782,-15731.636143,-17035.027596,-2014.311255
5783,-3680.887247,-12653.534736,-7620.563770
5784,-15258.618608,-5815.650463,-2458.886355
5785,-5158.736664,7955.306281,-383.375581
5786,14405.133138,-870.573941,5793.564358
5787,-17564.407990,1637.852607,-10627.230703
5788,6287.555366,-17912.322989,6777.986468
5789,-19471.342213,-254.630269,10338.461969
5790,-16511.986918,1717.876274,12525.753848
5791,20233.450304,16771.523575,10050.641171
5792,-17646.864131,15569.506180,-11801.238684
5793,-13334.637212,-3441.679822,-18968.125841
5794,-21301.711651,14530.177781,-12542.897305
5795,-19976.265976,-4577.576082,5793.379809
5796,1110.271108,9564.581642,11867.862669
5797,16129.193025,16501.905916,14597.373210
5798,820.050801,-13486.595021,12925.862084
5799,-11690.872359,8524.942421,-9022.267753
5800,-4923.934531,-3546.411145,16834.890335
5801,9017.617650,2077.226705,3894.335750
5802,-9556.785251,8680.208774,1557.201232
5803,6586.944058,-6893.100249,-9233.732494
5804,-12193.882064,-4786.038292,7435.909602
5805,12095.291527,4328.952462,17820.219705
5806,-6153.615069,10676.149762,14301.264653
5807,15702.495123,-11889.776429,-93.122844
5808,10581.856419,14674.322989,-6973.612086
5809,15747.291137,-763.026095,-18297.779262
5810,-16034.846441,-6810.739894,1673.051234
5811,12295.552610,8640.647081,-18634.843509
5812,10300.363501,14341.152728,-8794.754404
5813,7553.561942,-9978.183571,-1445.467086
5814,2178.816486,-5582.231229,19703.241733
5815,17278.074554,-16788.848190,15330.625378
5816,-4794.521806,13313.712540,5723.733500
5817,14168.527610,-8474.966391,11972.395511
5818,-14148.857786,11163.549693,-14264.699542
5819,14110.176889,16745.974807,7295.535636
5820,-10585.330543,1833.561168,-14945.117021
5821,-16128.338820,-8859.303845,-12269.382897
5822,-5085.355050,17078.835306,-18245.554772
5823,-5473.643393,8910.131280,-10548.215960
5824,3077.140142,11073.234263,-17037.311326
5825,-18663.780990,12085.370867,2618.776128
5826,-4543.288889,12416.718467,18840.985261
5827,-1783.596797,-13722.153436,15471.772122
5828,1402.937634,-3185.770090,6623.077993
5829,10499.175382,12614.260908,17741.204101
5830,18349.146739,2703.124021,-3537.710931
5831,14119.634862,4699.495855,-11364.858851
5832,-17013.086329,18112.436738,-12143.098051
5833,12455.965731,-8692.610107,8954.837031
5834,14540.946645,-15132.381760,15816.095716
5835,5448.321567,-3989.967940,-765.420018
5836,16596.363546,-18907.748377,-3157.622426
5837,-19762.885761,-14409.024812,-3754.800166
5838,-4452.394319,16617.269268,-15361.889330
5839,8275.034916,6867.772595,-6829.396640
5840,310.121180,-1623.132530,-16135.449395
5841,15356.511999,-13502.738149,-115.903015
5842,-1529.630704,-13229.897559,-6162.311008
5843,-17159.987429,14000.409802,-5871.806395
5844,-5109.038728,16853.606700,7725.044442
5845,-11240.827775,-15686.605893,-5888.460645
5846,-16011.252218,-9153.399149,-20114.362370
5847,17804.822971,-3741.965243,6799.135061
5848,-3891.138406,784.569865,-18744.501848
5849,-11012.264735,-1039.763069,-11906.163081
5850,4246.194393,-8227.159229,-5225.389457
5851,8699.371669,12870.605061,-1508.487087
5852,-19130.553735,16943.512282,7026.814129
5853,6263.588812,502.803713,-11497.960330
5854,529.782287,-444.271891,-20698.521878
5855,-11414.145694,4062.984562,-15762.743520
5856,-13284.975671,9397.829796,11806.916216
5857,-11517.379978,-20348.618805,-18502.024945
5858,-6528.490194,18142.182599,-1990.277439
5859,-11181.111587,-6798.101003,-13588.692523
5860,1952.526888,-14759.309715,-16726.587840
5861,434.767420,-5690.752121,8976.253265
5862,-12845.246226,3572.746741,-4077.546766
5863,-18971.375005,-2724.126062,4682.937642
5864,12714.564254,-9773.746684,-17317.204717
5865,-14476.231462,12026.662982,-9641.556439
5866,-15124.204023,-5231.878058,11819.791699
5867,17851.139947,15096.312965,12188.388737
5868,-12158.928816,-12844.880675,-15361.995844
5869,18577.704635,3199.424757,5226.926249
5870,-7051.721651,1868.414372,13257.423979
5871,-2061.926673,-12422.371701,15280.425219
5872,-20816.379923,-19644.000548,-11470.212748
5873,-13801.286064,3828.127719,-11734.103690
5874,-4770.934787,-20146.941080,-19384.809800
5875,8483.303886,-16761.765626,-9749.804838
5876,-17573.266215,12230.990580,2216.626938
5877,4200.549651,10913.097549,5238.655983
5878,-18442.022926,2324.366906,-2422.032959
5879,12549.429045,-12669.372556,4954.696712
5880,9779.185863,-19109.768120,6162.016798
5881,8967.877588,15683.519484,6962.652409
5882,-14210.101308,-11221.765176,18834.980716
