particle,pos_x,pos_y,pos_z
1273,-1297.036653,19406.720176,-15912.961211
1274,-17882.015442,-5978.576006,-462.050233
1275,-16089.968566,14244.209113,-10328.073977
1276,-7185.888241,923.490097,-18842.738121
1277,-14918.057802,-7994.018372,10286.568804
1278,17412.030396,18926.969207,-17684.255501
1279,-5976.134526,-7040.620136,18074.892422
1280,-891.750847,-12681.661428,18480.178228
1281,4146.244697,-18382.518998,-14743.491928
1282,1273.842586,2700.888089,-238.654744
1283,-3036.591693,-17755.058443,-7381.206702
1284,3178.197577,6759.849849,2550.737022
1285,-10389.110996,-8691.061129,7145.603809
1286,-11055.635243,-5536.667989,19982.909635
1287,7122.409742,-4358.653523,-17462.080752
1288,-1568.041017,16367.076632,9978.942228
1289,-16773.583178,5049.592578,-3614.001892
1290,-11163.060396,-11172.826319,-386.364330
1291,13411.664174,-11867.427595,-2287.057100
1292,15743.278298,-14141.666921,-15433.210242
1293,3994.872890,-19947.508164,-1326.334422
1294,-17628.101444,-13633.838923,-17601.245155
1295,-19025.849178,11003.143406,4140.140996
1296,-14205.145421,-9468.672750,18404.492325
1297,-17617.114780,4129.154332,-7072.359386
1298,-11167.943358,-914.944914,2794.885098
1299,-2086.855678,11669.667653,4408.703879
1300,6424.146245,9219.641713,-2040.467544
1301,-446.180609,18021.179846,4268.318735
1302,15195.165868,889.309366,-5445.112461
1303,7000.335704,-1466.719565,-16843.165380
1304,14965.666677,-12737.815485,15173.192541
1305,-8428.601947,-17254.554888,1976.989044
1306,10984.832301,-16951.811274,-15667.592395
1307,2399.365215,10822.473830,-2445.753349
1308,-14407.788324,4480.727561,-16445.204016
1309,-1371.501816,11949.217200,-17531.662954
1310,-11888.180181,-5325.479904,10268.257698
1311,11385.235145,13429.975280,12757.347331
1312,11666.005432,-11858.882412,19277.321696
1313,-739.158300,-10763.878292,-2735.068819
1314,-14278.389843,8182.012391,5584.276864
1315,-18939.176611,-3236.793115,2388.378552
1316,-6928.312021,10926.236763,-12736.594745
1317,9569.994201,-9472.334971,5955.381939
1318,29.908139,9760.429701,7182.226020
1319,10080.263680,1586.352123,-6001.770074
1320,8571.428571,13898.739586,12288.583026
1321,7438.581500,-8606.830042,-5830.866420
1322,-824.610126,-5159.459212,9233.069857
1323,5358.439894,-11134.983367,19539.780877
1324,13136.997589,-5524.460585,-4932.401502
1325,1748.710593,19401.837214,-3454.084902
1326,-16943.266091,-11431.623280,-18228.705710
1327,3800.775170,-5393.841365,10829.798273
1328,-19693.594165,19398.174993,13354.289377
1329,6604.815821,-8539.689322,-15297.708060
1330,8182.012391,11270.485549,14291.817988
1331,-984.527116,9705.496384,25.025178
1332,9517.502365,-17308.267464,8031.861324
1333,547.502060,-3834.955901,-19797.357097
1334,17504.806665,-11082.491531,-15662.709433
1335,-6968.596454,-15209.814753,-14910.733360
1336,-1544.846950,-11353.495895,-5796.685690
1337,-9222.083193,-18863.490707,-7476.424451
1338,-4723.654897,8606.830042,-8899.807733
1339,-6979.583117,64.088870,-19742.423780
1340,396.130253,-221.564379,-2704.550310
1341,-17631.763665,5370.647298,-17973.570971
1342,6886.806848,-985.747856,-5989.562670
1343,-6982.024598,147.099216,11509.750664
1344,-13449.507126,-10203.558458,-5857.722709
1345,12491.225929,16574.602496,7928.098392
1346,3703.115940,-4121.829890,16329.233680
1347,-19368.877224,13924.375134,17037.263100
1348,13408.001953,1577.806940,19082.003235
1349,9626.148259,-6482.741783,1260.414441
1350,-7079.683828,-7544.785913,-6253.242592
1351,8774.071474,19385.967589,12710.959197
1352,-4921.414838,-9867.854854,-4948.271126
1353,-2208.929716,13375.041963,2851.039155
1354,12403.332621,15002.288888,-12027.344584
1355,12369.151891,13472.701193,2553.178503
1356,641.499069,10574.663533,9684.743797
1357,5752.739036,4064.455092,-13715.628529
1358,-9473.555712,-16771.141697,5334.025086
1359,10079.042940,6918.546098,-5796.685690
1360,-3518.784143,-8913.235878,-3604.235969
1361,1244.544816,-18403.271584,-14127.018036
1362,11025.116733,-4214.606159,-19642.323069
1363,11020.233772,-15904.416028,-610.980560
1364,-6360.667745,10893.276772,-19519.028291
1365,10193.792535,12419.202246,9624.927519
1366,-17170.323801,713.522752,4384.289071
1367,-13522.751549,-12138.431959,19390.850551
1368,150.761437,3228.247932,10213.324381
1369,-19071.016572,-19248.023927,17213.049715
1370,-5081.331828,10928.678243,-861.232337
1371,-13365.276040,9391.766106,15516.220588
1372,18395.947142,3300.271615,12927.030244
1373,-6587.725455,943.021943,2943.815424
1374,-3843.501083,-15320.902127,-4658.955657
1375,2280.953398,3034.150212,-15435.651723
1376,7433.698538,-18734.092227,16121.707816
1377,13443.403424,-5197.302164,-16273.079623
1378,138.554033,11021.454512,16293.832209
1379,11535.386212,-13848.689230,19299.295022
1380,10357.371746,-19801.019318,13550.828578
1381,-8112.430189,-6048.158208,12045.655690
1382,15037.690359,285.042879,6474.196600
1383,11563.463240,-16041.138951,-6090.884121
1384,6629.230628,-945.463424,-3682.363353
1385,-11104.464858,7166.356395,13918.271432
1386,18441.114536,-457.167272,5132.602924
1387,-4698.019349,19376.201666,-5511.032441
1388,9428.388318,-19360.332041,-11034.882656
1389,3113.498337,12715.842158,11875.972777
1390,17204.504532,13082.064272,4882.351146
1391,-6831.873531,-12139.652699,14499.343852
1392,7991.576891,-15416.119877,10574.663533
1393,-14087.954344,-4289.071322,12925.809503
1394,-7715.689566,7865.840632,15294.045839
1395,19786.370434,17265.541551,-4766.380810
1396,-5039.826655,-14693.441572,857.570116
1397,598.773156,-9548.020875,1519.211402
1398,8593.401898,-15989.867855,11491.439558
1399,5700.247200,-7331.156346,11296.121097
1400,-1276.284066,14987.640004,-8754.539628
1401,6637.775811,7763.298441,-2471.388897
1402,9833.674123,-9750.663778,7742.545854
1403,-5899.227882,6226.386303,1065.095981
1404,762.352367,11530.503250,994.293039
1405,-11130.100406,7339.701529,19204.077273
1406,18345.896786,4402.600177,16057.008576
1407,2534.867397,12013.916440,2157.658620
1408,17988.219855,11537.827692,18262.886441
1409,-8271.126438,-4905.545213,-8849.757378
1410,19952.391125,-1152.989288,9773.857845
1411,-10372.020631,5866.267891,11908.932768
1412,-9906.918546,8277.230140,-13781.548509
1413,18466.750084,5502.487259,-2704.550310
1414,13802.301096,-9018.219550,12160.405286
1415,6808.679464,10230.414747,-7170.018616
1416,-8106.326487,-5352.336192,-5869.930113
1417,-4640.644551,8938.871426,-1145.664846
1418,-12790.307321,-1299.478133,-9993.591113
1419,15015.717032,-16003.295999,-16917.630543
1420,10668.660543,-8844.874416,-6543.778802
1421,944.242683,-15976.439711,17302.163762
1422,15508.896146,-19140.598773,-7786.492508
1423,6426.587725,17357.097079,-8051.393170
1424,8507.950072,18874.477371,-1061.433760
1425,219.122898,-5025.177770,-17659.840693
1426,6881.923887,2744.834742,13393.353069
1427,-8827.784051,11633.045442,293.588061
1428,-10346.385083,17418.134098,14705.648976
1429,3875.240333,-6062.807093,4871.364483
1430,12215.338603,-13459.273049,-17543.870357
1431,9058.503983,4134.037294,-13959.776605
1432,-7152.928251,-12089.602344,5351.115452
1433,12511.978515,-11659.901730,-5044.709616
1434,19940.183721,6802.575762,-3789.788507
1435,6277.657399,17991.882076,14637.287515
1436,8669.087802,952.787866,-7954.954680
1437,-14151.432844,13229.773858,-15208.594012
1438,-4127.933592,10920.133061,-2045.350505
1439,17138.584552,-2993.865780,-5476.851711
1440,-18116.397595,-10407.422102,-6388.744774
1441,-3042.695395,-11377.910703,-3319.803461
1442,8063.600574,4589.373455,-18934.293649
1443,10773.644215,-14507.889035,17602.465896
1444,18787.804804,7292.092654,12632.831812
1445,11468.245491,-18159.123508,15994.750816
1446,-3363.750114,-17719.656972,-2396.923734
1447,2868.129521,-6880.703146,4706.564531
1448,-457.167272,-9102.450636,-13461.714530
1449,11794.183172,-5136.265145,-10857.875301
1450,-11365.703299,2709.433271,11893.063143
1451,-7630.237739,-15240.333262,16067.995239
1452,-4466.078677,-11393.780328,-16296.273690
1453,-13649.708548,-3335.673086,6547.441023
1454,-2135.685293,9298.989837,-873.439741
1455,3214.819788,-4673.604541,-13212.683493
1456,11702.627644,12941.679128,4534.440138
1457,-16227.912229,559.709464,-9394.207587
1458,9738.456374,-4341.563158,8953.520310
1459,-8959.624012,9621.265297,7303.079318
1460,13890.194403,-1289.712210,-12428.968169
1461,-7868.282113,-13453.169347,8662.984100
1462,11119.113742,-3958.250679,-5924.863430
1463,14909.512619,7178.563799,-11143.528550
1464,1190.832240,-14018.372143,-19425.031281
1465,3158.665731,-11343.729972,10977.507859
1466,-14838.709677,-19177.220985,3839.838862
1467,-5974.913785,12106.692709,-6032.288583
1468,3286.843471,8053.834651,-3373.516037
1469,-18539.994507,-12712.179937,-6308.175909
1470,-8838.770714,16965.239418,-17170.323801
1471,9450.361644,-12066.408277,-8105.105747
1472,2794.885098,4417.249062,-4784.691916
1473,18738.975188,6557.206946,-13198.034608
1474,9395.428327,13482.467116,14468.825343
1475,-9170.812098,17449.873348,-888.088626
1476,-17390.057070,-1268.959624,-11662.343211
1477,-6995.452742,16639.301737,-12874.538408
1478,-9036.530656,11916.257210,9599.291971
1479,-11899.166845,7550.889615,4772.484512
1480,18250.679037,-18214.056825,-8410.290841
1481,12807.397687,1113.925596,-3731.192969
1482,-7365.337077,-18199.407941,88.503677
1483,-11775.872066,-914.944914,1177.404096
1484,15198.828089,19478.743858,-19744.865261
1485,6443.678091,-10693.075350,3598.132267
1486,-3307.596057,1133.457442,-2583.697012
1487,-3108.615375,1692.556536,-750.144963
1488,11247.291482,-14230.780969,10409.863582
1489,16182.744835,13637.501144,-5795.464949
1490,15776.238289,-18160.344249,16273.079623
1491,-14753.257851,-6347.239601,-11004.364147
1492,3843.501083,667.134617,-14997.405927
1493,-2523.880734,-8047.730949,-18120.059816
1494,2724.082156,-19754.631184,-16854.152043
1495,-18386.181219,6725.669118,4981.231117
1496,-17571.947386,13185.827204,-15036.469619
1497,3190.404981,14883.877071,-12922.147282
1498,5420.697653,12546.159246,9925.229652
1499,-11799.066134,15997.192297,16790.673544
1500,5789.361248,9316.080203,5285.195471
1501,-7187.108982,-1815.851314,-111.697745
1502,6635.334330,15272.072512,-7516.708884
1503,2831.507309,-5281.533250,4507.583850
1504,4392.834254,4995.880001,16122.928556
1505,-13321.329386,-19930.417798,8000.122074
1506,8870.509964,-9240.394299,14278.389843
1507,-14346.751305,14161.198767,19173.558763
1508,-12265.388958,-15922.727134,-11116.672262
1509,5185.094760,-16431.775872,9674.977874
1510,4203.619495,17623.218482,-5055.696280
1511,10867.641224,-11556.138798,-11738.029115
1512,16686.910611,-18699.911496,7328.714866
1513,-6990.569781,3861.812189,11717.276528
1514,-10867.641224,6212.958159,-16111.941893
1515,3438.215278,-15606.555376,-13852.351451
1516,-19168.675802,-9748.222297,-16341.441084
1517,8333.384198,625.629444,12436.292611
1518,-15584.582049,-902.737510,18880.581072
1519,-19184.545427,16378.063295,9571.214942
1520,-19185.766167,16343.882565,19609.363079
1521,-2942.594684,15379.497665,9621.265297
1522,19918.210395,16524.552141,-10353.709525
1523,-344.859157,6149.479659,18109.073153
1524,-4317.148350,-5225.379192,12548.600726
1525,-7980.590228,13825.495163,-6492.507706
1526,4455.092013,6888.027589,-13533.738212
1527,7532.578509,-12304.452651,-353.404340
1528,-4767.601550,13505.661184,-13434.858242
1529,17215.491195,13194.372387,4744.407483
1530,637.836848,-17795.342875,13765.678884
1531,-332.651753,-2919.400616,-19160.130619
1532,17347.331156,1223.792230,-11431.623280
1533,17017.731254,14590.899380,17365.642262
1534,-15287.942137,18576.616718,-11292.458876
1535,640.278329,7283.547472,-17405.926695
1536,10347.605823,310.678426,-10623.493149
1537,10391.552477,-19666.737877,6757.408368
1538,11409.649953,1658.375805,-15209.814753
1539,-8892.483291,-11954.100162,520.645772
1540,333.872494,-15182.958464,-10185.247353
1541,-9882.503739,16302.377392,2626.422926
1542,-16220.587786,-2865.688040,436.414686
1543,19527.573473,10722.373119,10412.305063
1544,-16476.943266,-16577.043977,11803.949095
1545,7010.101627,-722.067934,6971.037935
1546,-11950.437941,6177.556688,12592.547380
1547,18872.035890,-1891.537217,-1288.491470
1548,-16393.932920,-12585.222938,14459.059420
1549,-872.219001,9290.444655,17048.249763
1550,-6546.220283,-14075.746941,-4684.591205
1551,8348.033082,-698.873867,17984.557634
1552,-5923.642689,3646.961882,15181.737724
1553,6007.873775,6957.609790,-6659.749138
1554,-2915.738395,14944.914090,-16628.315073
1555,120.242927,-10468.459120,-12626.728111
1556,5583.056124,12516.861476,15753.044221
1557,7870.723594,-4163.335063,12529.068880
1558,13732.718894,3703.115940,-19169.896542
1559,11022.675253,-4988.555559,-1912.289804
1560,-1727.958007,-9073.152867,13426.313059
1561,-10157.170324,-10241.401410,5458.540605
1562,-9264.809107,-9966.734825,-5343.791009
1563,19282.204657,-17219.153417,3853.267006
1564,19132.053591,261.848811,17023.834956
1565,-8819.238868,-14820.398572,108.035524
1566,7818.231758,19611.804559,-6698.812830
1567,-13764.458144,-4452.650533,16392.712180
1568,-15667.592395,19349.345378,-11972.411267
1569,19483.626820,18521.683401,-10441.602832
1570,1934.263131,11410.870693,-9696.951201
1571,-16950.590533,11530.503250,5887.020478
1572,6576.738792,2432.325205,-13321.329386
1573,-10086.367382,-11488.998077,-15036.469619
1574,17115.390484,8185.674612,12873.317667
1575,-17562.181463,9306.314280,-13547.166356
1576,7434.919279,2139.347514,3061.006500
1577,9416.180914,3534.653768,13516.647847
1578,19310.281686,11929.685354,-4505.142369
1579,-4617.450484,-2348.094119,6604.815821
1580,14694.662313,-2549.516282,-6796.472060
1581,5938.291574,13971.984008,-18583.941160
1582,-3769.035920,4351.329081,-1482.589190
1583,-7152.928251,10387.890255,4723.654897
1584,-15296.487320,-13334.757530,172.734764
1585,-17357.097079,9545.579394,1846.369823
1586,-17802.667318,-7663.197729,-8254.036073
1587,12503.433332,-13777.886288,9527.268288
1588,-10286.568804,-14623.859371,162.968841
1589,17138.584552,-18341.013825,-12071.291238
1590,7979.369488,-1576.586200,3037.812433
1591,10445.265053,13595.995972,5539.109470
1592,10221.869564,9434.492019,-6408.276620
1593,5681.936094,10750.450148,-9295.327616
1594,15637.073885,-3732.413709,-8103.885006
1595,17905.209510,-19478.743858,-16440.321055
1596,12316.660054,2915.738395,-18804.895169
1597,-7586.291086,-1376.384777,2099.063082
1598,18372.753075,-8888.821070,8062.379833
1599,2977.996155,-10563.676870,16132.694479
1600,-9978.942228,-8905.911435,-14877.773370
1601,3565.172277,5802.789392,-17111.728263
1602,-14633.625294,5251.014740,-4887.234107
1603,-2660.603656,17034.821619,-1991.637928
1604,12637.714774,18409.375286,-4977.568896
1605,-13318.887906,-6133.610034,-4328.135014
1606,11628.162481,8510.391552,-950.346385
1607,7961.058382,19119.846187,11624.500259
1608,-2909.634693,-8566.545610,-852.687155
1609,14841.151158,12803.735466,2836.390271
1610,12833.033235,-6295.968505,-18105.410932
1611,-6169.011505,444.959868,-2438.428907
1612,5268.105106,-13157.750175,-19559.312723
1613,-4129.154332,-6654.866176,9528.489029
1614,-14832.605976,-2891.323588,285.042879
1615,-12327.646718,9557.786798,10024.109622
1616,-13631.397443,-15617.542039,-2368.846706
1617,6573.076571,-15687.124241,-8377.330851
1618,-9820.245979,-16066.774499,-10934.781945
1619,2664.265877,18643.757439,17300.943022
1620,4247.566149,-15159.764397,-8673.970763
1621,11932.126835,-5033.722953,8691.061129
1622,-15385.601367,-1214.026307,-10116.885891
1623,4157.231361,8368.785669,7235.938597
1624,-10248.725852,-6989.349040,-4889.675588
1625,9342.936491,2340.769677,-18032.166509
1626,15262.306589,-18859.828486,-15220.801416
1627,-13606.982635,17723.319193,-2301.705985
1628,18071.230201,-14332.102420,-8366.344188
1629,-2174.748985,3594.470046,17326.578570
1630,18797.570727,5811.334574,14786.217841
1631,-5773.491623,-1131.015961,-7948.850978
1632,-8918.118839,-15471.053194,13705.862606
1633,12244.636372,-6649.983215,-6767.174291
1634,-13371.379742,-11585.436567,-16483.046968
1635,9836.115604,-3021.942808,-381.481368
1636,4688.253426,-5769.829402,10393.993957
1637,-17470.625935,-13958.555864,13735.160375
1638,14743.491928,15844.599750,-14236.884671
1639,-15546.739097,15082.857753,1155.430769
1640,1162.755211,5290.078433,-1889.095737
1641,17890.560625,3257.545701,6415.601062
1642,-1459.395123,-18266.548662,1088.290048
1643,15076.754051,3909.421064,19315.164647
1644,-13501.998962,-17924.741356,16716.208380
1645,-3961.912900,-13920.712912,-14634.846034
1646,12686.544389,6934.415723,-7585.070345
1647,-13816.949980,16734.519486,14120.914335
1648,12745.139927,-4217.047639,10601.519822
1649,17405.926695,-7566.759239,19155.247658
1650,15954.466384,4971.465194,9628.589740
1651,-3538.315989,9217.200232,3430.890835
1652,5355.998413,-17609.790338,-5209.509568
1653,4362.315744,-571.916868,-16199.835200
1654,1063.875240,-7475.203711,18165.227210
1655,10520.950957,4252.449110,8411.511582
1656,-4466.078677,5642.872402,-13970.763268
1657,5434.125797,-9298.989837,-19266.335032
1658,-10467.238380,-15112.155522,12605.975524
1659,15610.217597,-18194.524979,-15999.633778
1660,-2431.104465,-14996.185186,18883.022553
1661,4524.674215,8761.864071,19770.500809
1662,-8485.976745,-3554.185614,15270.851772
1663,3339.335307,13768.120365,14384.594256
1664,11189.916684,8641.010773,6825.769829
1665,-4867.702261,12336.191900,7074.800867
1666,10644.245735,-13865.779595,-187.383648
1667,16400.036622,3786.126286,13453.169347
1668,-11102.023377,-8617.816706,8337.046419
1669,-431.531724,18708.456679,-1862.239448
1670,13881.649220,-12079.836421,19813.226722
1671,-19722.891934,-7882.930998,10282.906583
1672,8323.618274,-2307.809687,17997.985778
1673,-6824.549089,11067.842647,-4262.215033
1674,-13644.825587,-13744.926298,-17630.542924
1675,-22.583697,-14533.524583,19600.817896
1676,9557.786798,-10364.696188,2576.372570
1677,13548.387097,10849.330119,12912.381359
1678,-8791.161840,16561.174352,-13298.135319
1679,1738.944670,-8162.480544,17247.230445
1680,17502.365184,-149.540696,-17868.587298
1681,14752.037111,-4921.414838,927.152318
1682,-5559.862056,10684.530168,-12270.271920
1683,-243.537706,-19636.219367,-19349.345378
1684,9212.317270,9515.060884,-3898.434400
1685,-13462.935270,18717.001862,2243.110446
1686,14747.154149,-12627.948851,-15320.902127
1687,-12105.471969,6169.011505,-5700.247200
1688,-13759.575182,11311.990722,-5605.029450
1689,18565.630055,-17996.765038,8485.976745
1690,-1626.636555,-12258.064516,14670.247505
1691,16412.244026,-19805.902280,-19797.357097
1692,11983.397931,17408.368175,13491.012299
1693,-10378.124332,2799.768059,3416.241951
1694,18947.721793,-4252.449110,-8689.840388
1695,13677.785577,4055.909909,13362.834559
1696,14014.709922,12411.877804,-2471.388897
1697,1837.824641,-6067.690054,-9102.450636
1698,2332.224494,3646.961882,-11705.069124
1699,-7111.423078,-10121.768853,-17757.499924
1700,-8558.000427,11347.392193,-15599.230934
1701,-93.386639,5537.888730,7864.619892
1702,16464.735862,-17526.779992,7991.576891
1703,3791.009247,5146.031068,-5758.842738
1704,-12754.905850,-17375.408185,16854.152043
1705,15306.253243,12405.774102,2288.277841
1706,6200.750755,-2497.024445,-4959.257790
1707,-10605.182043,-17459.639271,6151.921140
1708,-14383.373516,-3994.872890,18569.292276
1709,-4489.272744,-13676.564837,16155.888546
1710,13157.750175,-11276.589251,14946.134831
1711,-12300.790429,-5210.730308,-363.170263
1712,14312.570574,-4429.456465,-4730.979339
1713,18220.160527,13418.988617,-6576.738792
1714,560.930204,16304.818873,-2332.224494
1715,-1594.897305,14507.889035,-18304.391614
1716,11987.060152,-2306.588946,806.299020
1717,10567.339091,16505.020295,13000.274667
1718,3086.642048,11065.401166,6223.944823
1719,-5363.322855,-960.112308,10137.638478
1720,-19455.549791,-5995.666372,-11746.574297
1721,13346.964934,2420.117801,-13293.252358
1722,1702.322459,-10060.731834,-9731.131932
1723,-339.976196,-19691.152684,4037.598804
1724,-17518.234809,-635.395367,-13996.398816
1725,-9773.857845,-5620.899075,-17750.175481
1726,3516.342662,16454.969939,-15295.266579
1727,-11399.884030,-346.079897,19223.609119
1728,-16772.362438,4826.197089,-1138.340403
1729,-18029.725028,9311.197241,11188.695944
1730,6615.802484,-13814.508499,-6737.876522
1731,15163.426618,7679.067354,-11274.147771
1732,18491.164892,-4389.172033,-5866.267891
1733,5655.079806,200.811792,1898.861660
1734,9915.463729,-2761.925108,-2901.089511
1735,3352.763451,9091.463973,8265.022736
1736,6599.932859,-5926.084170,12726.828822
1737,18890.346995,3444.318979,-2448.194830
1738,-12004.150517,-14291.817988,8394.421216
1739,4187.749870,12552.262947,6703.695791
1740,5850.398267,7669.301431,5241.248817
1741,-10966.521195,11176.488540,19077.120273
1742,-9047.517319,-13843.806269,8941.312906
1743,-2576.372570,-14485.915708,1525.315104
1744,-3152.562029,1926.938688,-6939.298685
1745,-12581.560717,8627.582629,-6872.157964
1746,9237.952818,17069.002350,13740.043336
1747,-1730.399487,14069.643239,19301.736503
1748,-10148.625141,18413.037507,-5548.875393
1749,-11440.168462,16463.515122,-14942.472610
1750,3504.135258,-8664.204840,19594.714194
1751,-10892.056032,-12211.676382,1155.430769
1752,17117.831965,-2295.602283,-4347.666860
1753,14387.035737,18123.722037,16884.670553
1754,19444.563128,11713.614307,-1298.257393
1755,-3788.567766,9572.435682,13240.760521
1756,10241.401410,-12643.818476,6971.037935
1757,-16553.849910,12172.612690,-9744.560076
1758,-12356.944487,11297.341838,17250.892666
1759,-8534.806360,10485.549486,2199.163793
1760,2504.348888,14870.448927,3871.578112
1761,-14861.903745,-10357.371746,-5572.069460
1762,8417.615284,18984.344005,-988.189337
1763,19083.223975,9606.616413,15637.073885
1764,16215.704825,-14341.868343,-6920.987579
1765,18922.086245,-3628.650777,-774.559771
1766,1654.713584,9949.644459,13931.699576
1767,-12677.999207,18874.477371,7588.732566
1768,-4942.167425,6021.301920,3664.052248
1769,-1463.057344,353.404340,13012.482070
1770,1664.479507,-18891.567736,11729.483932
1771,5214.392529,-7078.463088,-11009.247108
1772,-18574.175237,11113.010041,3137.913144
1773,-18771.935179,4077.883236,-14338.206122
1774,17017.731254,11592.761010,485.244301
1775,-15729.850154,-16069.215979,3147.679067
1776,18781.701102,17903.988769,18552.201910
1777,-18041.932432,1876.888333,16525.772881
1778,15394.146550,-11790.520951,-9759.208960
1779,-14792.321543,-18530.228584,6199.530015
1780,18979.461043,3157.444990,-17415.692618
1781,12627.948851,-17736.747337,-12599.871822
1782,-6580.401013,-4080.324717,-18413.037507
1783,-10332.956938,-2664.265877,12591.326640
1784,-5370.647298,6397.289956,-15361.186560
1785,-13705.862606,15283.059175,-19501.937925
1786,11519.516587,13299.356059,-736.716819
1787,16928.617206,-4595.477157,-14455.397198
1788,16430.555132,17872.249519,6936.857204
1789,6393.627735,-15148.777734,1417.889950
1790,-6248.359630,-6989.349040,10744.346446
1791,-14366.283151,-13531.296731,-7475.203711
1792,15512.558367,11525.620289,-14394.360179
1793,952.787866,6100.650044,7104.098636
1794,12658.467360,7277.443770,9839.777825
1795,505.996887,8085.573901,-14294.259468
1796,-9211.096530,2971.892453,-3213.599048
1797,-18183.538316,7720.572527,-1170.079653
1798,19105.197302,18341.013825,-14714.194159
1799,-15939.817499,-10584.429456,7444.685202
1800,-18708.456679,12454.603717,7712.027345
1801,8858.302561,-692.770165,-19846.186712
1802,17127.597888,-6062.807093,14341.868343
1803,13335.978271,-18926.969207,-19254.127628
1804,3521.225623,12819.605090,-7191.991943
1805,19204.077273,-16298.715171,19896.237068
1806,3773.918882,7769.402142,1375.164037
1807,1601.001007,-10036.317026,4737.083041
1808,-6216.620380,-17515.793329,14791.100803
1809,1448.408460,-5663.624989,-19899.899289
1810,-6050.599689,4964.140751,-18531.449324
1811,5081.331828,19133.274331,-4875.026704
1812,-4458.754234,-16589.251381,-9247.718741
1813,-5122.837001,17579.271828,-10988.494522
1814,10259.712516,-7449.568163,-10998.260445
1815,-5326.700644,-7395.855586,-10321.970275
1816,-8246.711631,-15934.934538,-16740.623188
1817,-6320.383312,72.634053,19038.056581
1818,-2149.113437,14930.265206,11250.953703
1819,12668.233283,5230.262154,-1312.906278
1820,-17779.473251,-12609.637745,16448.866237
1821,-3825.189978,-18912.320322,9718.924528
1822,-15738.395337,-5668.507950,-13019.806513
1823,-5535.447249,17530.442213,436.414686
1824,-14074.526200,-16221.808527,17111.728263
1825,-978.423414,-10143.742180,15700.552385
1826,4259.773553,-3700.674459,10042.420728
1827,15292.825098,-4463.637196,1671.803949
1828,8383.434553,9037.751396,801.416059
1829,16448.866237,-12079.836421,19696.035646
1830,-10313.425092,145.878475,17958.922086
1831,1925.717948,15639.515366,3069.551683
1832,13974.425489,-12646.259957,-17083.651234
1833,4461.195715,16476.943266,10461.134678
1834,-15694.448683,14428.540910,5528.122806
1835,-10590.533158,14427.320170,-10293.893246
1836,-16697.897275,-728.171636,14798.425245
1837,10069.277017,-11281.472213,5761.284219
1838,3643.299661,17418.134098,3408.917508
1839,2771.691031,-16467.177343,-13472.701193
1840,15527.207251,14656.819361,-15176.854762
1841,-14501.785333,7181.005280,-19663.075655
1842,19827.875607,2562.944426,-18279.976806
1843,3745.841853,9478.438673,18813.440352
1844,-4290.292062,10658.894620,-15499.130222
1845,-12581.560717,6079.897458,18878.139592
1846,-8559.221168,8964.506973,-1367.839595
1847,-17513.351848,-1486.251411,17650.074770
1848,-12837.916196,-5307.168798,-438.856166
1849,1152.989288,-1334.879604,13984.191412
1850,18360.545671,16839.503159,-6039.613025
1851,-5708.792383,6469.313639,-9601.733451
1852,-11214.331492,12399.670400,6053.041169
1853,-10099.795526,9554.124577,-10855.433821
1854,-18404.492325,-12007.812738,-12240.974151
1855,-18684.041871,13588.671529,16165.654469
1856,17418.134098,-19385.967589,-8566.545610
1857,8955.961791,12081.057161,6698.812830
1858,-11856.440931,11285.134434,3916.745506
1859,19301.736503,-15617.542039,-13733.939634
1860,-4831.080050,-14661.702322,-19329.813532
1861,-15073.091830,-9358.806116,-19194.311350
1862,-19176.000244,-6900.234993,-1253.089999
1863,-10723.593860,12466.811121,9696.951201
1864,1776.787622,4706.564531,-12674.336985
1865,-44.557024,8034.302805,-4582.049013
1866,-6875.820185,12817.163610,-5414.593951
1867,-5703.909421,-9594.409009,3605.456709
1868,11945.554979,16959.135716,9654.225288
1869,932.035279,-2199.163793,7243.263039
1870,9047.517319,-16725.974303,18382.518998
1871,1144.444105,4561.296426,-11246.070742
1872,-2317.575610,13401.898251,-8301.644948
1873,13718.070009,1580.248421,13720.511490
1874,-12050.538652,16243.781854,5293.740654
1875,-12936.796167,14929.044465,9998.474075
1876,-4344.004639,-3615.222633,-10622.272408
1877,-17639.088107,11440.168462,5979.796747
1878,14389.477218,12894.070254,-12723.166601
1879,-8534.806360,19989.013337,1741.386151
1880,19527.573473,2267.525254,-18409.375286
1881,-6678.060244,17230.140080,-13177.282022
1882,12968.535417,-735.496078,6691.488388
1883,-7343.363750,-13456.831568,-1583.910642
1884,17298.501541,-10617.389447,6297.189245
1885,4679.708243,18920.865505,13680.227058
1886,-11824.701682,6729.331339,-5124.057741
1887,9550.462355,-15434.430982,9948.423719
1888,-6343.577380,-8985.259560,-18378.856777
1889,361.949522,3947.264016,-13414.105655
1890,-10766.319773,17468.184454,15761.589404
1891,-11608.630634,7044.282357,2224.799341
1892,17319.254128,13360.393078,11943.113498
1893,9362.468337,9557.786798,-18853.724784
1894,-62.868130,14938.810389,-5551.316874
1895,-5526.902066,-5181.432539,-17438.886685
1896,-6629.230628,-1503.341777,18986.785485
1897,-10048.524430,-9850.764489,6509.598071
1898,-6497.390667,19337.137974,10812.707907
1899,-11145.970031,-13569.139683,-9825.128941
