particle,pos_x,pos_y,pos_z
7345,-20302.816718,-15807.786053,16879.957897
7346,-6757.877064,-12790.072658,15682.772584
7347,-7201.847931,8088.326548,-16290.399282
7348,-2031.949078,-7266.110285,-18099.253485
7349,-865.365791,-16402.656862,4243.177158
7350,-7689.731342,-17781.286356,7050.127637
7351,9910.427417,16644.982024,-10866.486336
7352,15180.038685,2435.045665,818.760529
7353,-18632.374359,14700.426442,-19354.615967
7354,2837.093897,16152.034326,-8550.411596
7355,-4564.079392,9684.603890,19839.049840
7356,16196.809770,-5969.623017,13411.860276
7357,-15355.898492,1932.569692,-5461.988875
7358,5187.583113,-4460.990087,-4324.065693
7359,-8957.656035,18432.994654,272.084798
7360,-15046.025447,14057.760807,17389.090222
7361,15961.189392,3784.186142,7551.169451
7362,-12839.980837,645.495122,-19122.216141
7363,19527.727108,6702.864833,-15423.445338
7364,2894.170052,2542.678099,-3363.267322
7365,-14743.408093,-6088.659826,1738.510533
7366,-264.068887,13046.949520,4442.481603
7367,-1012.476590,7497.508938,13500.899245
7368,7248.119196,-6305.232448,-8594.348235
7369,13306.370442,12213.283815,11708.275620
7370,11663.699576,-3906.550580,-998.846145
7371,-16032.372831,5145.143210,-20134.278218
7372,17957.901219,-8806.889448,5188.267361
7373,5831.019086,-7092.839027,1493.690316
7374,2929.387368,-14198.717280,18212.013150
7375,-13477.186280,-3345.444226,8325.907237
7376,851.011811,14224.869268,18739.110895
7377,-6030.506380,369.341956,6456.708537
7378,-6154.311018,-15647.121625,-782.273468
7379,-7396.314175,4265.383231,6514.784318
7380,5863.321489,-17932.135703,-14995.464433
7381,11640.893331,-2172.570120,-15347.529170
7382,1985.400582,-8963.666282,10169.378830
7383,10686.318775,-17208.970115,-16125.370783
7384,5255.282650,3293.870163,10073.929560
7385,-67.231717,14405.853132,-4116.014376
7386,-18953.113037,14634.453139,-11090.629255
7387,-2005.818507,10619.015023,3448.124267
7388,14438.124368,6210.123856,987.873200
7389,15338.891440,-13626.803956,-2683.120264
7390,-6534.766371,-10084.330704,-15241.893899
7391,-3557.811269,12580.473651,6746.100433
7392,8633.331199,-13549.055432,9641.919648
7393,-11591.619157,-10783.308886,-11354.334802
7394,15276.672775,9902.890754,14327.470809
7395,18174.681231,17432.943509,-3192.449222
7396,13169.817322,10148.865602,15278.306343
7397,17389.630616,8014.399812,-1633.738814
7398,14122.810293,15885.059323,9511.493199
7399,2272.455947,-12703.265619,-5821.890591
7400,-10080.118855,-5075.509439,11663.595868
7401,15745.036710,14110.341294,-16437.020744
7402,18748.873359,-12799.856181,6950.509571
7403,-12625.401763,11045.030032,16459.814734
7404,-11411.637722,-10876.606945,14725.465884
7405,-19626.593296,-5529.480065,-7894.387244
7406,6406.828294,10120.881711,8078.971987
7407,-5787.133552,13372.241262,12957.535021
7408,-10658.779400,-14707.218502,16723.121525
7409,3176.467812,-17879.441215,979.802264
7410,-19972.741188,-6581.169307,-18335.640560
7411,9024.243528,-7223.144084,20507.259437
7412,-10159.349543,-5098.600736,1314.126775
7413,476.523024,-12930.949342,18046.246656
7414,-12628.757713,-14013.737402,496.848130
7415,8807.334494,-3967.681640,-1761.188651
7416,-18899.688935,-8104.262389,18238.846595
7417,506.470897,1135.039019,7503.952874
7418,-726.264405,-6881.967027,11009.149505
7419,17203.551362,-2337.887404,-5488.691298
7420,-1705.994126,878.801547,-17094.658049
7421,5676.480979,12886.128428,-15555.618230
7422,-7391.934343,11258.575754,12745.623436
7423,-13036.260341,-1470.816041,20057.419981
7424,-7577.411095,8468.549670,-6911.707305
7425,-14652.477333,14485.735773,-17560.694494
7426,-8112.115690,15150.293073,6186.510104
7427,-14055.308307,10129.283715,-6733.153247
7428,4653.303355,-13014.637754,15826.640163
7429,10302.499389,4352.947493,16571.084408
7430,-5.334824,12984.037043,3688.662406
7431,12368.131886,-5310.841640,17724.483234
7432,19251.156688,10906.991029,-20172.081897
7433,-18926.825738,-12860.001579,7846.866493
7434,11538.511722,-45.192451,13161.015064
7435,-10653.134407,12069.739705,-13258.823037
7436,10064.907898,6548.357743,-2457.359653
7437,11525.869460,-9530.655298,-6445.002855
7438,-2440.922252,6722.038838,-714.475305
7439,-18977.415118,-17846.615369,17899.755655
7440,17998.664796,4694.757464,1545.959420
7441,10886.670209,7476.071090,-6241.841655
7442,4778.246685,7144.418098,12899.329716
7443,11385.782850,-836.326939,-4268.345590
7444,6999.080341,-14617.601601,12808.770986
7445,-2866.302940,7848.063410,-7052.920944
7446,-14262.197283,13994.176917,-13466.004324
7447,1343.644346,-19046.147935,19057.002321
7448,-16681.003270,9689.057194,8184.775129
7449,5715.255447,-18185.549730,-8307.287670
7450,-2737.109468,12865.013673,2049.461806
7451,2659.137178,-7351.531441,-16722.486642
7452,-13953.797924,-4435.057388,-9007.643034
7453,14701.178260,-11331.160258,-8929.349914
7454,1059.033393,13384.010887,-18291.587033
7455,-20322.295771,-13368.559467,12633.493047
7456,19011.299517,-14770.212425,-23.128371
7457,16186.632661,19057.047662,-6267.397508
7458,-16887.750771,-15765.985910,-15358.299392
7459,18411.374670,-18544.233963,-1123.076117
7460,7656.894368,12577.299314,-8705.161779
7461,6300.761174,15233.260325,372.907738
7462,3667.355801,-12904.210404,17060.032753
7463,-5898.054182,4048.112290,1620.404582
7464,19017.980169,14711.906992,16900.861758
7465,-18370.900782,-16014.933095,-5534.637512
7466,-16135.441307,17321.918981,-446.780051
7467,-8978.250494,4454.271985,13343.619633
7468,-3299.701514,-12275.135007,-13995.638472
7469,5104.123593,16876.738299,7875.364011
7470,-10379.748954,17693.527299,-7145.614926
7471,-16314.282725,5444.703233,6226.905804
7472,17270.064581,-6257.517476,17577.453781
7473,-7454.489667,-17332.859837,6754.394381
7474,-17845.762840,4396.327472,7335.603373
7475,-16621.635648,-15672.821781,8946.381062
7476,15931.976415,3959.943703,-12143.520092
7477,17740.208307,-9493.221064,13603.650746
7478,13471.253517,-17345.711687,14209.387969
7479,8290.791676,2989.739402,15361.772115
7480,-10583.673734,1402.622066,-4624.705868
7481,-15069.278687,-16801.359212,-2507.094435
7482,15032.865508,-3624.743956,454.258743
7483,5400.497496,5114.891159,-6290.462616
7484,-17403.085617,-12905.324149,-5930.408396
7485,-1969.105180,520.358267,-11443.161315
7486,1390.215703,11114.692083,10047.782645
7487,-16190.528848,6812.358853,15390.246435
7488,-4606.153716,9940.321123,9525.062286
7489,-10513.164860,-15828.468628,9948.400036
7490,-10244.902164,18103.621813,-6638.357126
7491,-8072.981203,18259.569528,12521.378959
7492,-13704.164043,-7413.580396,-410.233223
7493,-12464.589917,15454.054411,-12812.395482
7494,16303.089467,13676.846185,14634.320587
7495,16134.618204,10881.817604,-3613.817688
7496,-18546.921954,6589.983078,18953.025993
7497,-6263.719733,-206.494768,-561.931406
7498,-15762.713724,15662.023091,-17505.105735
7499,12666.118011,6150.284558,8740.330141
7500,-3657.616874,-17564.389748,2390.736269
7501,14052.335152,14640.769033,19090.966226
7502,11519.232391,-13388.882350,-6190.945472
7503,15553.033163,2050.067748,16417.354055
7504,-12861.873173,9245.875946,5661.243307
7505,-8810.745690,-16931.140900,-3672.981273
7506,8903.182330,19419.982452,-14531.882009
7507,8998.198380,12997.159004,-10698.330233
7508,-9828.689888,2536.218655,-10474.464173
7509,10021.647976,-3534.097896,17354.749973
7510,-9317.298795,-19897.092173,20119.633661
7511,-10834.263657,-10973.314680,6345.448916
7512,-509.078112,12780.458326,3600.306147
7513,-2561.110951,8035.634641,-2247.192898
7514,-3577.564464,-1255.255125,-14041.617610
7515,15657.257873,-15688.604821,-17945.578784
7516,7539.832186,-7136.828841,-14201.385950
7517,14653.857720,3226.654554,12353.048083
7518,-545.423595,-9334.063708,-118.920936
7519,-18093.256150,-15351.357306,-1676.080679
7520,-1472.106855,-10886.144214,9835.445729
7521,-3290.652127,6290.647413,-5830.171719
7522,2354.497742,6200.931806,13914.831906
7523,1806.192580,-5517.161399,17056.667133
7524,4655.762029,3776.388008,-2280.664421
7525,-4389.767246,-1880.182458,-7441.253133
7526,1602.787105,-10070.937529,-18333.287668
7527,10084.781740,-10189.961794,-3436.048598
7528,-6059.803223,-5234.522313,-13830.028189
7529,11034.670915,15212.681602,10182.908274
7530,3229.320923,-15122.091658,-10739.663730
7531,15167.813578,13108.511539,15223.492572
7532,4909.659595,16933.751234,7668.543391
7533,17681.017877,-17877.880796,-8346.760775
7534,-930.611013,-2769.813449,-5105.116102
7535,-12287.867303,-8101.807736,-11526.257890
7536,14928.755566,12015.095435,11606.859705
7537,-16901.180321,-7448.175663,15244.496339
7538,-913.010430,-13797.542709,14684.612029
7539,21.910003,4225.965440,12167.555256
7540,5725.976873,-8126.528287,-13993.578869
7541,-11132.047986,-11644.746892,-14661.576049
7542,12908.000708,-4259.878090,-4921.730393
7543,-2371.126569,-2502.493393,1092.906031
7544,-10166.980396,-14431.047218,2703.856375
7545,14177.262743,10190.298381,2708.488140
7546,16160.442568,-16464.064260,-4208.382014
7547,5341.068231,14587.704673,5636.637445
7548,-19768.987710,6520.251667,15216.624772
7549,18578.493347,-898.600641,-2707.430897
7550,13824.005747,13013.728085,-5159.158891
7551,13580.807078,-4810.894049,-11236.626126
7552,16873.657748,12373.227861,15149.460978
7553,-14576.195744,-5362.437877,14931.500439
7554,-16242.424404,11088.934832,14824.715120
7555,2121.420177,5765.535791,19476.215345
7556,-7589.686056,-10256.282438,-2426.983932
7557,13977.589738,17519.673085,17248.931842
7558,-10900.740407,-6924.541687,8906.904793
7559,-2398.449991,13485.066738,18863.324786
7560,5777.266330,11759.997748,12929.099373
7561,10968.782155,-19395.140337,374.388204
7562,9639.256403,11731.575719,-12305.179594
7563,19301.104943,4132.003630,-16213.769385
7564,-9961.940653,16929.362653,-14095.042974
7565,-12525.837201,16490.438383,-14812.497185
7566,-17067.070757,-10477.279578,7558.923296
7567,-3207.301549,18245.876700,2084.090916
7568,18815.247919,-16573.323406,16102.867256
7569,9224.640562,12760.467651,-20156.299810
7570,4652.181788,-18840.056181,-8076.089534
7571,-2485.954431,-18825.247231,9043.390117
7572,156.858430,5454.506167,-3750.410249
7573,-13143.759131,-7975.568360,11743.721584
7574,-3252.669716,-8863.969112,-1744.658032
7575,-1499.490334,323.619263,-18764.466643
7576,2547.779712,3920.050758,17357.571965
7577,14379.172379,-13856.523210,-12622.975010
7578,13937.854134,13565.094871,8477.221167
7579,4553.119551,5674.226331,-13976.617126
7580,4262.866011,7879.237906,-10577.986240
7581,-9252.865604,-19385.968083,14873.230806
7582,9189.183138,-12081.900401,15733.479513
7583,-13200.712361,9428.544224,-474.428555
7584,17726.916555,-13681.320287,17913.166381
7585,3994.248143,2127.876480,1003.015151
7586,-2187.188817,252.158046,21421.367458
7587,11337.641727,-203.717050,1125.973052
7588,12683.876318,-7793.847286,-5451.814800
7589,2851.634871,-15529.146820,1617.299561
7590,-11615.748008,1739.789405,566.320091
7591,-7848.799281,17304.752784,-18472.630606
7592,-18124.125602,-3130.863222,-19291.704499
7593,-17172.800785,-3123.004959,366.204005
7594,-6620.998246,11436.691350,8349.415944
7595,-13512.386948,15909.569080,2746.002595
7596,-14751.046085,7673.638137,13763.752850
7597,-11069.727613,-1324.289925,11749.014453
7598,15942.346129,6831.496576,-13900.717740
7599,-5852.415487,14833.848343,-328.088880
7600,6791.566104,-3028.485377,-15881.402329
7601,10709.185107,-12917.116058,-9881.513629
7602,-13458.180974,19584.829650,-8630.926048
7603,-11200.444069,-12299.489767,13562.795776
7604,9142.291617,11211.084294,-7053.286330
7605,13687.768891,8483.790586,1880.115480
7606,2723.083745,1778.067355,-12236.339633
7607,6466.827333,19127.038297,-3553.437592
7608,13452.016885,11786.565669,-19544.275302
7609,3791.941607,9463.644092,-5785.119502
7610,-5388.440412,2630.360971,-11994.937137
7611,-14631.505483,3495.425761,10074.505354
7612,6.360255,-8574.638764,6845.378278
7613,5768.242864,-2159.361464,4306.693242
7614,7367.973364,5425.347942,-15274.914788
7615,-18587.841563,11899.617837,-18304.196413
7616,16089.822155,3844.048406,-6274.864431
7617,7365.999698,16932.804269,14501.169929
7618,9998.298306,-4671.344032,-9059.014284
7619,-16306.791400,-7319.992294,1862.149807
7620,-5046.854829,-8132.730831,4444.165166
7621,-14067.072200,-3468.733522,-18085.354888
7622,-19637.987927,16162.104775,1456.770477
7623,-17287.542877,1001.848013,16103.764155
7624,-2916.622598,-18699.905075,-15820.300491
7625,-14170.603769,17745.919470,-16697.390439
7626,2941.498947,-10786.148246,19109.139344
7627,17227.263847,-14069.949381,19106.395840
7628,-2714.310947,-501.903409,-6065.953723
7629,-7423.217005,-17263.049718,8536.556272
7630,9296.762443,-9265.919435,-17872.541947
7631,-7685.485494,-13627.142738,17261.721299
7632,19301.649637,-7209.784167,15337.278351
7633,-12701.581131,-10463.798915,2007.188763
7634,-3652.602598,16668.300943,-8635.798768
7635,16660.223400,3945.259923,-3462.957580
7636,10100.030923,5136.767413,1255.309854
7637,-18227.067912,-16601.983509,7541.668506
7638,-14034.576961,-6561.204063,-19911.733237
7639,19903.030663,19604.093595,-7358.036649
7640,-16596.451790,15792.937974,-2821.818955
7641,8181.322019,2972.927270,10168.770059
7642,13358.121370,15393.015664,-10168.036901
7643,14328.108843,-1973.148405,7372.565411
7644,-12639.421260,14878.974854,8890.824415
7645,1371.829054,-8497.221916,-7588.021875
7646,9869.225626,-20222.196895,5162.194840
7647,-17363.050134,16249.068880,-18010.995616
7648,-16701.407732,9944.399524,14110.578982
7649,2336.750515,16575.743870,-15461.284042
7650,4854.616321,6127.092298,-7835.892929
7651,18135.393314,14296.211814,5780.971946
7652,2697.230605,-10426.033370,-10889.664670
7653,3265.114937,4997.127793,17462.180887
7654,18948.601970,9462.658447,2864.985203
7655,13099.076581,14827.455691,643.924995
7656,16053.386130,18436.786291,-13544.932062
7657,12867.879468,-19552.077626,18474.406027
7658,-7062.849521,17487.437042,11215.759613
7659,-9502.753331,-7389.638393,475.489094
7660,-18384.957930,13041.923746,6245.825908
7661,-18186.030031,11544.500999,-14492.096562
7662,16552.288118,-11573.820403,-15355.241432
7663,-14367.259696,-8768.545350,-2008.859540
7664,-13717.265441,12848.409974,-3470.639635
7665,-3807.200566,6940.954290,-13779.462253
7666,-11374.124138,-14770.101087,18517.338559
7667,-6945.921643,-6048.259192,-7858.029729
7668,-4786.505571,-7768.680874,-16980.621604
7669,-15888.362616,-1293.390064,16145.561114
7670,5282.126870,-10209.817947,12497.923801
7671,14595.556485,-14536.113094,8035.308973
7672,9200.983949,-2899.324384,-1662.097263
7673,-8766.725298,-4919.990923,-8998.526351
7674,-5632.587296,11552.253167,14849.561972
7675,-12105.068329,-7510.616499,-11841.765253
7676,11253.833650,-7231.265589,13365.563214
7677,15503.895053,20057.071158,-1701.167034
7678,1872.809174,6148.138587,-5718.489774
7679,-6400.530153,8661.212119,-5907.083631
7680,16800.402722,19016.287241,9291.855232
7681,13494.402907,-15715.795438,16923.869984
7682,-11597.412754,15278.440554,-7906.741867
7683,-14608.408480,-380.837518,15204.467676
7684,909.857453,6077.611657,-3453.533532
7685,-780.329473,-15929.453345,-8852.709529
7686,7015.720867,-18998.904960,10135.110991
7687,-4580.691383,15810.023572,-12987.029898
7688,-10490.147030,-14759.654620,995.090942
7689,-2635.470647,933.113067,1450.200510
7690,8857.232924,-14119.849040,-4156.721064
7691,10588.942752,13683.069291,13412.312846
7692,-12564.577900,20455.527179,-11408.891684
7693,4510.044545,-15656.367028,1239.866835
7694,-8862.616389,-19677.809695,9705.059598
7695,-11110.275701,-12382.514171,-17774.448269
7696,-18678.169291,-3688.568963,-12993.264621
7697,-3310.455138,439.778287,-12239.605940
7698,18794.252867,3545.137851,14734.049366
7699,-1636.909992,19372.628553,14577.389813
7700,-15928.738596,9417.530963,3944.818926
7701,14816.916563,1122.662191,-1539.606736
7702,16377.456029,1602.682257,19094.970641
7703,-3925.500423,4661.944862,-4314.645498
7704,10477.292659,-211.646191,6948.660199
7705,18484.680239,-10763.809258,-654.229585
7706,-5748.630602,12366.161018,4868.005510
7707,14610.297993,15376.387738,-5586.453067
7708,9428.120009,-17764.660755,6258.443606
7709,-15074.301759,-14643.028728,14577.151351
7710,-17193.337805,-7238.818876,19060.211463
7711,-3736.939425,5928.538324,-12104.826166
7712,5269.903882,16589.572712,16988.803555
7713,19433.088724,16440.261823,368.691322
7714,-14795.347598,-12127.883882,10408.925528
7715,-13014.385052,17691.261084,14447.516232
7716,-19276.538385,7390.362922,-13871.705189
7717,15566.107693,7690.628342,-3098.659501
7718,-6042.769492,-8990.827885,6947.709784
7719,16847.071877,17942.576235,12185.908022
7720,1106.969211,12776.169624,-12308.790536
7721,17036.777999,13582.114706,-2127.980363
7722,41.300959,5267.144545,-2325.467899
7723,-3014.760498,5254.957233,-13612.485610
7724,7696.259404,1864.581311,-14341.491313
7725,7776.320298,16687.887485,-20515.554982
7726,-16510.701710,9707.105127,3333.688824
7727,-5679.496835,-1955.712999,-9855.785232
7728,17879.185485,17435.269021,-6800.816143
7729,12959.176138,-12339.971208,17627.173019
7730,1687.135375,6689.181415,6785.551439
7731,-18930.086810,3123.382658,13294.346513
7732,14004.078280,-9515.493104,-5910.086489
7733,3156.726432,-8452.289369,-20681.702008
7734,-6435.097009,15997.816583,-19.712085
7735,16142.832044,18355.417541,-4968.863019
7736,5506.591005,10101.400840,-4936.520719
7737,13100.405497,10863.022174,-2787.884266
7738,13661.921247,12231.605610,-7290.858967
7739,-12863.580933,-2122.930685,4813.775723
7740,-16885.810448,-18843.683583,2378.757435
7741,-13552.171955,20185.176405,17333.239499
7742,14405.305065,-2331.474215,-1107.695585
7743,-5025.554700,-8421.969582,-9076.114630
7744,11037.938230,8829.034155,9173.276906
7745,4392.466930,-17265.184751,-2782.662374
7746,-108.552985,-11649.769556,10389.199797
7747,14848.568398,3157.725743,6035.598113
7748,-15670.278324,10987.181124,7951.575897
7749,-6720.789804,10723.494206,-1299.803497
7750,6874.779259,-4508.108263,4322.517283
7751,-11807.450580,16516.271403,12983.193582
7752,7947.731789,14593.284342,2540.048279
7753,3559.976872,20106.789029,-18770.191548
7754,-17825.407083,5840.565431,-13311.189223
7755,10371.284934,-14947.324832,-12323.518417
7756,11428.210513,11627.116860,16799.610272
7757,1095.048118,8724.021964,-9084.356832
7758,-11922.632735,15793.335651,-17915.630063
7759,14299.215866,-17324.216445,-15968.491013
7760,11163.141597,-19377.061270,-4625.268417
7761,190.798858,15267.193553,-4095.126644
7762,-4717.591668,-10893.631964,14005.908825
7763,-12126.038602,10566.104128,3641.706401
7764,17415.239176,-826.981378,14190.013734
7765,-18052.447568,-5716.928244,13691.200060
7766,-15720.307535,2599.364817,9635.775134
7767,-1765.191816,-6456.917949,-5832.677543
7768,-7933.696701,-8789.937236,-12704.414717
7769,1272.534785,-10856.017797,4992.152716
7770,-7364.370462,-774.197267,343.467657
7771,12504.214215,3971.748625,12187.138475
7772,-3742.364219,7049.817243,-11110.782380
7773,-3789.076116,-9854.009747,-7025.241927
7774,-15381.836149,8402.531391,-5700.434075
7775,14387.335394,17419.552924,16629.561786
7776,-3264.423215,-10801.633692,14221.742658
7777,17832.356774,13462.248337,17070.982811
7778,16905.068249,-16973.881040,-18616.644554
7779,5351.309923,-12465.481527,11908.219820
7780,-1017.204197,-20669.451794,-14240.620381
7781,16483.574457,-15967.997145,11937.416599
7782,15169.040064,9013.114323,-12343.054074
7783,-7551.676476,-15671.691389,-17366.767927
7784,12799.492956,6099.291011,7061.308768
7785,-6059.448319,-9707.226749,-14858.408253
7786,19962.428191,16552.598143,-5878.366501
7787,11359.670122,-12002.077938,-14205.835688
7788,-7833.437515,-9597.650618,-1337.071835
7789,7968.411487,-670.167441,-9923.844108
7790,15897.671989,4756.683382,16094.069893
7791,1329.304089,-446.769559,17412.243590
7792,14835.218862,2206.163338,1502.220955
7793,19155.696504,19076.939255,13741.929235
7794,-11893.245876,3787.107737,-8848.398144
7795,4044.540967,-2113.775504,15672.209930
7796,-4967.083588,11829.086950,-10066.045895
7797,911.677613,12872.898968,7069.704676
7798,-3249.483811,-11281.785048,6750.675069
7799,-5395.110509,-3652.639481,-4014.742928
7800,-7153.759258,2607.734383,-3007.942901
7801,-14008.418456,-8891.885858,-11463.696297
7802,12485.761812,9471.622711,-10871.977998
7803,-18610.351085,1116.327860,-4254.527060
7804,6118.047807,12737.185110,13997.631985
7805,13946.681573,-14200.106885,6244.418980
7806,-10669.052264,1568.583332,11585.915120
7807,16208.730220,-5990.446470,11413.184850
7808,-13772.022045,5416.677375,13169.222820
7809,12533.947888,-18609.082105,4993.099182
7810,840.293395,-683.126705,7939.241492
7811,-4057.088102,-12507.138774,-3293.025217
7812,-9987.473981,16046.814295,12770.599163
7813,-16318.788237,-17462.367587,-6005.972744
7814,1576.862182,-6207.522618,819.374365
7815,-17933.226070,2113.409771,17106.648409
7816,4979.853941,-17233.227296,16762.287845
7817,1437.237783,2381.102136,-20030.383928
7818,4875.142784,10300.293196,-8701.989945
7819,-19658.768473,-2777.149931,7523.920184
7820,-1751.392808,-12216.527831,-2524.474843
7821,-1055.945159,6532.536684,10249.084202
7822,19446.547624,-650.309058,-1051.483389
7823,12870.664076,8295.966459,18875.724940
7824,-18416.986727,-20305.128205,-10845.539097
7825,-11253.886567,2173.188411,-7523.862938
7826,-1612.899776,7956.477453,-12178.534271
7827,-8102.287938,-8638.433126,-16468.391177
7828,-1789.444940,18618.732129,-9191.403265
7829,17784.788540,-8477.093089,5079.051259
7830,-6749.869635,16998.928331,7082.897636
7831,8653.968666,-10940.366803,-7718.167254
7832,-424.237159,13518.938084,7561.707102
7833,-5410.098480,-18640.845754,3345.267562
7834,9492.426776,-14686.442080,17698.607741
7835,10609.465422,19666.709103,-4236.448072
7836,-3001.026305,16839.507973,-3398.014106
7837,12799.129356,-3185.873749,2024.164953
7838,-5717.278787,7220.153641,-15631.383958
7839,-14453.757843,11801.245364,-9758.446086
7840,-17041.340496,5844.573461,-9340.067547
7841,-5917.779585,15727.090204,5505.192941
7842,20295.752301,-1118.537105,-11715.872390
7843,-519.014762,-12851.644824,20548.789596
7844,-14831.955502,-1563.864714,-417.667700
7845,20372.616810,1403.101048,9772.026125
7846,19233.991874,6602.453086,-4021.329947
7847,3573.770707,-2869.524158,-9590.146575
7848,-5565.278456,-2800.653576,-9998.456815
7849,19534.609762,-6724.826539,-1205.271083
7850,6391.276457,15057.602559,-103.062814
7851,-210.840349,5935.332720,17924.745754
7852,-17068.252969,-11903.931458,13510.156649
7853,-2226.270354,-8882.482940,9669.427698
7854,10002.962223,-324.907790,-1871.937051
7855,-48.303238,-9239.275254,-938.144911
7856,2861.509474,-5311.827304,1503.326727
7857,10778.205992,-11650.810811,-14666.707589
7858,-15582.501004,18131.931845,1792.819128
7859,-19982.068048,-7061.931184,-16357.323096
7860,-13794.135425,-7379.955188,-18710.481654
7861,1020.827609,12503.517373,4962.393598
7862,-13301.765806,3287.766654,5944.738733
7863,15967.294505,-3140.133065,19746.669080
7864,-2186.809424,7701.238934,-11342.560671
7865,-12173.893344,-16916.179295,12520.600435
7866,-12135.255747,2080.344895,6682.905527
7867,-13634.826513,-15789.406910,-14517.397082
7868,9666.308941,15828.216477,18097.276501
7869,-5974.854497,-12644.963043,-1198.845171
7870,-18584.356790,-615.598968,4656.284968
7871,3040.612142,20460.845478,18040.302001
7872,12260.893405,1032.940596,5638.156205
7873,-5240.959396,-9422.348344,9263.889437
7874,-5875.546952,9597.168573,9428.971413
7875,16287.414603,3875.319213,4327.113621
7876,-10628.851197,-9133.713256,5578.224594
7877,-12176.382984,14274.401807,14625.005028
7878,11175.326262,5493.190281,15138.569897
7879,8092.164894,9998.462399,898.156406
7880,11044.807921,-443.605130,-16117.021143
7881,-15090.484431,-8.565308,8540.965506
7882,-4265.791858,2613.109115,-3322.280442
7883,7535.931347,-8381.144073,9505.360196
7884,-3252.450841,-2010.233925,-17435.727632
7885,13427.548791,9180.835406,12445.106000
7886,-15006.926924,-7945.236416,-12226.519282
7887,14299.224934,-14048.565056,10189.016552
7888,-908.881122,-13422.461899,-11943.057539
7889,2374.591009,14966.238424,-8938.530007
7890,-3932.440665,-9506.233481,7742.525402
7891,15419.488358,-14665.765258,-18329.749485
7892,14326.645724,3230.965075,-17474.513142
7893,-19564.998314,-17180.200660,8272.160539
7894,17614.880511,-10935.579103,-18262.355242
7895,18462.463476,-11936.385100,-14256.710887
7896,-17392.885532,-11901.700242,5575.361527
7897,-6218.953108,6150.317620,1320.084985
7898,5247.904368,4534.213805,11313.345146
7899,19063.510357,1465.073285,7464.729837
7900,-15980.742496,-16218.519104,-5501.405242
7901,11572.079026,-9434.499009,-8235.537129
7902,-7249.089747,10511.586396,4030.915368
7903,11493.915691,-11843.264312,-9912.965786
7904,-5942.851039,19502.077204,8876.403576
7905,-16138.612661,-5981.628853,-15261.626195
7906,-8520.534764,-4663.377991,16663.700905
7907,17981.039767,-8444.922635,16581.282467
7908,-10172.348494,-5888.098793,-14868.224590
7909,5873.317933,10626.432730,-16305.130379
7910,-12134.058974,5691.519923,8680.951438
7911,460.988678,12884.688237,-2298.736638
7912,18502.211026,12121.643989,709.263399
7913,10412.836980,-2803.739151,3534.864016
7914,1002.448685,834.740677,10557.035912
7915,9075.548217,-5927.363638,-13067.553986
7916,-8952.153305,4766.798962,-11322.905081
7917,-6821.706515,19383.865089,-14099.333883
7918,-9115.123103,16910.461570,861.347111
7919,11378.467576,15153.305755,-17503.045310
7920,17556.230565,-7677.936385,-16924.874482
7921,-15308.688047,-17766.548564,-12381.617308
7922,-9305.905056,16502.743919,1424.994092
7923,5657.285174,10581.791525,16219.923977
7924,-1726.253296,-16647.639064,6571.620304
7925,13447.484524,-17584.496275,7626.051534
7926,-14844.372948,3159.681111,14088.172164
7927,-11079.796096,-17443.861653,-17739.387632
7928,13553.748594,16869.556254,-6359.843876
7929,13719.481824,-4389.500529,6608.428849
7930,-17736.935890,-7591.851815,-6738.385282
7931,1930.979011,1026.352061,-2034.994418
7932,-123.517280,1674.670161,16279.643531
7933,-16064.875765,13787.300161,-8550.973378
7934,13041.645300,13396.661228,-8367.786599
7935,20103.615588,-15077.044690,12559.565365
7936,-2948.682698,-12375.429112,13146.278859
7937,-11532.008413,18923.565542,-10135.630472
7938,17649.813339,-20347.406328,15985.462000
7939,2692.416733,678.909776,13529.484240
7940,-8801.058593,-12811.682534,-4122.676791
7941,-20427.696036,9525.488351,4739.941434
7942,13761.012148,6970.479204,-20896.762169
7943,10901.765777,1664.867361,5500.826454
7944,11161.191379,-19093.806371,14409.183910
7945,-6873.475866,-20488.572594,-2805.270247
7946,-4590.904829,-16547.564193,8187.739569
7947,-18493.784507,-10470.950091,-20768.763658
7948,17157.845861,16155.591150,11270.236288
7949,-16000.214368,2620.159472,-8877.505637
7950,-17094.929025,17954.070004,9815.949414
7951,3850.330885,-6311.591378,-406.814815
7952,14709.453145,-8306.337404,14066.187459
7953,-1476.812179,16589.641170,5988.673293
7954,-18012.524034,11534.054667,-8247.866531
7955,-9161.373845,9887.936974,16003.596966
7956,-3324.598907,4202.196292,-8247.432588
7957,11271.692050,-2519.412694,11003.079512
7958,3146.202944,15874.217384,-5134.547061
7959,10450.117872,-11840.377714,-14429.187132
7960,8955.190204,-18737.191458,14707.223081
7961,-3076.102833,-1745.129055,14312.577451
7962,16835.190706,-13820.965803,11979.347960
7963,5153.626519,9849.245288,-5827.710656
7964,1813.795930,3327.566511,-10108.871687
7965,7211.993956,4539.009837,-8133.128819
7966,-402.389572,3997.050623,-10376.815041
7967,4872.455280,-16752.612208,-19761.331421
7968,-17204.157454,17235.691820,15385.664998
7969,-17687.801007,-3009.243858,-2338.016012
7970,13756.522121,12005.606616,-11902.473816
