particle,pos_x,pos_y,pos_z
2749,19802.221563,-492.457939,5547.952939
2750,10071.872727,-17890.931198,9205.174848
2751,-10719.779469,-4250.960319,2838.233398
2752,-15230.472430,9068.473032,6938.234385
2753,18077.694275,-9144.358213,-2970.651425
2754,6053.888226,3324.696912,8735.678286
2755,4998.690217,10957.538414,-20515.540819
2756,-5422.347670,3537.258795,-5449.714406
2757,-11625.890358,18484.711149,7773.614868
2758,-9749.214690,-16291.574963,11203.554120
2759,5998.049696,-8411.801676,14419.729008
2760,-13188.239282,2940.861245,17636.771948
2761,4472.320699,10884.421855,8725.798477
2762,7865.498580,5274.682446,-10621.695493
2763,17933.589317,16492.180176,18858.115730
2764,-10767.989898,19311.747192,9179.569144
2765,-11228.633274,10386.535893,-13905.414555
2766,-19602.186922,9083.869742,7050.798037
2767,-1036.560232,4952.462165,-236.704331
2768,-6214.986580,-16080.514680,12504.907411
2769,10407.208132,14409.968976,-7593.917551
2770,8903.713601,65.687928,-996.066422
2771,17861.853817,-6875.493993,8134.655190
2772,-18086.379680,-14653.516913,-16043.091600
2773,-124.671461,13143.433777,19682.759513
2774,6718.256943,-3802.924632,4210.702961
2775,-4649.873192,-16791.125338,12083.057290
2776,-2363.415218,10495.067901,13402.293467
2777,15189.075373,3443.748066,16568.171428
2778,9817.364908,7098.192416,-3859.441740
2779,12730.923740,-11530.343526,-15444.769836
2780,-16743.681584,-7167.406797,13829.202727
2781,10208.772954,-5216.380006,11821.566515
2782,18813.499589,-7192.940762,2997.223344
2783,19675.708959,12010.036084,16587.885123
2784,-16287.890519,6368.056820,18444.619941
2785,-8147.139941,-11695.171508,19000.537740
2786,7605.325709,8684.089731,-11492.244542
2787,-4829.815732,-16218.086244,-16335.645175
2788,-7332.045155,2655.964626,16679.218543
2789,-4312.724162,1455.602648,14496.809941
2790,5992.378305,15019.002333,-15639.539102
2791,-15196.291875,-12973.702782,-14159.487207
2792,5686.202981,14889.223151,19979.406632
2793,11478.072203,14044.252188,13709.154402
2794,406.911903,-4739.296654,-18564.726565
2795,-7935.170104,6907.825256,-18556.739028
2796,-5723.506981,-16909.416559,15204.278264
2797,12560.402876,-618.906832,13609.383875
2798,-10065.835681,15042.575500,-11964.251197
2799,-13156.035458,8153.408051,-3682.053906
2800,14932.058124,11207.968719,12320.761208
2801,9710.220588,3362.867851,-2776.696728
2802,13774.348203,-13632.516506,18127.180706
2803,4652.707184,9768.188749,16516.478605
2804,-9377.022146,2973.409843,4499.902424
2805,11785.889472,-14477.146766,14913.636015
2806,18699.846067,-17095.696110,-9049.093717
2807,4687.580646,17437.670871,893.082753
2808,-15658.212930,2439.042013,-17293.374714
2809,8237.948042,-13284.622263,-6082.404922
2810,18757.460347,6766.188397,13575.199542
2811,-18900.202256,-16016.643741,19274.387599
2812,-1832.552771,8407.407400,-9891.676825
2813,18837.099427,-17009.704032,-12629.381959
2814,7296.464776,-1512.553649,14496.076364
2815,-10529.342672,-8805.978388,6284.240039
2816,14849.880496,-1345.022941,-16441.937153
2817,5887.106465,19962.877294,-2855.930008
2818,8189.539701,16433.540738,-10542.328354
2819,-8848.461805,-8764.098328,18999.535851
2820,5654.771414,-3798.714130,-18229.216711
2821,-19464.948376,-2213.319610,-8621.920633
2822,5573.334025,8852.584323,8825.336255
2823,3650.002707,-18949.831268,6905.871007
2824,18919.889614,-11454.310442,13122.953590
2825,-3626.398109,17491.684337,19082.053892
2826,-8207.504112,9012.755531,-10622.079201
2827,1241.365587,3128.472124,-1063.115431
2828,3514.717230,-7118.051935,-8648.973895
2829,-11245.282690,12658.309059,-4772.949273
2830,-2551.979081,-2019.390857,-2318.530890
2831,-7133.414545,16734.315280,607.922466
2832,-13018.536340,-5007.621002,981.117730
2833,-18782.728008,-10310.805507,-8723.740011
2834,-13078.320082,-12964.503709,-10932.408591
2835,12409.609701,14592.340029,-5507.927624
2836,-16804.016730,-17180.038044,-17384.996334
2837,10238.166015,-16232.800082,16749.435319
2838,16047.788968,7513.302546,1164.181096
2839,5628.736223,-5804.957103,2164.798985
2840,-12278.033306,11276.383233,18103.419939
2841,-15624.544754,-5341.986203,14839.545555
2842,19810.340601,13948.296045,-19289.760436
2843,-8749.681043,-96.117697,-16187.838522
2844,10845.557628,8907.442847,-6643.626390
2845,-18981.308646,-7999.587554,8103.512538
2846,17803.590952,-8917.387938,-11346.341125
2847,1247.652422,-16571.767485,-19455.458984
2848,1558.053151,13693.931835,17377.797643
2849,-9647.212652,15690.825696,19169.793461
2850,-5220.529284,-7337.534800,-1181.346160
2851,6338.604429,-16163.253254,-12038.166667
2852,18648.408027,-13457.128376,4876.742783
2853,-15236.452885,-550.896220,-4836.930390
2854,-4796.003005,-15903.051975,-8008.313725
2855,-8848.021625,-12831.813419,-9322.425969
2856,-2985.853827,17499.057914,-6736.915754
2857,-4227.101963,-3652.175091,13543.932586
2858,12946.408736,-1847.301585,3009.152538
2859,5531.073204,1448.818091,2789.875816
2860,8170.618311,-5436.002115,14977.645418
2861,-13745.221326,8691.115767,18283.383234
2862,15700.466234,2481.661296,-15592.772648
2863,11730.964559,9680.920537,-7576.477014
2864,2702.426246,13816.835306,-18048.208069
2865,-14380.915524,-7042.364459,-12601.554681
2866,6455.450206,15147.966556,-13446.329907
2867,-13490.112780,10054.904296,13376.642079
2868,-3011.815694,17685.956216,4097.462849
2869,5670.119556,13373.772757,14913.442604
2870,15020.721141,-18681.201470,-9411.713809
2871,16276.191094,19310.994724,-17823.419432
2872,-13551.395428,-19387.167775,9740.523491
2873,-11508.147775,13718.180068,-1711.277849
2874,12734.940812,-11681.962501,15320.831309
2875,14587.955148,5297.507577,12518.943155
2876,-19486.367374,-6792.325695,-5299.441058
2877,14551.469020,-10171.163168,6452.022302
2878,-8026.384420,-16587.340239,2513.126644
2879,18067.423951,18847.003668,9918.639219
2880,6862.768239,-19543.312264,9715.028914
2881,13625.345609,7731.694813,-8788.013352
2882,10541.425154,2422.481105,19406.996252
2883,-363.728424,16208.210911,11935.079325
2884,-1708.674273,-5790.400422,-19939.060606
2885,-10051.516523,-17804.174947,-11986.115012
2886,2480.186637,17281.016763,-18303.860088
2887,16070.757759,1617.316173,-6767.023387
2888,7520.206007,17467.424459,-18765.628574
2889,-18666.934010,-12898.979352,12004.351090
2890,-7013.425758,13111.350162,-6908.687366
2891,-13680.968614,-19885.843764,17399.029142
2892,18717.192645,-4302.469828,-8473.271592
2893,10549.271264,7349.544959,-16716.162092
2894,-2828.750544,11222.617406,2170.628879
2895,13913.506028,-11652.034776,13726.139425
2896,16894.392466,7268.270165,16151.871723
2897,-19800.696218,15622.519303,-15397.897385
2898,4979.020684,-12858.671161,-14869.305141
2899,11739.591238,17052.126554,8952.931041
2900,8761.818681,18362.905837,13633.328697
2901,-8627.395259,16410.438566,17696.667960
2902,13510.757868,-10003.874793,15662.185517
2903,-2960.441606,17550.987372,7175.337628
2904,-19396.067617,-5877.985982,-17133.392969
2905,5240.746314,9796.120435,6846.049809
2906,16697.150817,-8735.069380,17035.247516
2907,2110.373694,-13071.287768,-13187.198618
2908,9810.542144,17595.894540,-15913.994433
2909,16884.529369,7033.943712,19321.340176
2910,13824.397386,8183.942741,1919.730025
2911,-15317.256402,-13840.862886,-14274.486719
2912,-6836.461453,8933.500474,-2902.938398
2913,6036.120842,6823.818591,-2149.815195
2914,597.663743,9948.057489,-4356.658041
2915,-15185.734704,-828.124462,-4585.538831
2916,11225.191742,-19033.643245,-15326.955401
2917,-1676.270816,17839.593624,-12601.529442
2918,-4913.208600,6193.500921,2842.092110
2919,5800.889050,-543.190553,10292.177091
2920,19147.860409,929.407767,13093.947507
2921,-11230.725097,5202.705870,3221.580459
2922,2342.768656,3610.348231,-12724.917348
2923,-15800.439405,16225.374999,13346.520501
2924,-12352.821471,-17955.278712,-2133.281780
2925,10322.507413,5777.921475,14680.933380
2926,-6124.601564,-14081.663856,2703.993906
2927,-5596.955057,11566.163480,1221.365724
2928,2345.170849,12581.992334,-11737.246412
2929,-12998.323599,-173.679428,797.814695
2930,18358.882829,-2012.268396,19408.808483
2931,-4222.583445,-345.563095,11486.894980
2932,14847.709360,-3431.003833,18153.952353
2933,18555.595467,-1898.644829,12863.801937
2934,-11706.097254,-19438.380715,-5618.767310
2935,3702.600011,13457.561441,-1030.441213
2936,-12629.948389,-3318.805069,-11115.120469
2937,-2100.983219,9341.363262,3627.135341
2938,-6366.652291,-18381.812683,-14421.799565
2939,5182.400971,-8312.647944,1838.213887
2940,19645.838796,-2306.869629,12900.966013
2941,-16073.818438,10405.573709,17132.504122
2942,-16927.680431,-1592.855150,-13856.302465
2943,-16929.327200,-4542.654077,16961.481489
2944,-14029.538154,-12745.569405,-10831.468143
2945,-3201.510834,4104.341536,-11106.376166
2946,10719.196850,2613.492404,10649.694308
2947,-746.444534,-12908.211498,-19027.134561
2948,-16955.126714,8296.730081,-5420.817063
2949,-7116.783845,1000.879425,-7048.075624
2950,2078.616362,-9245.791184,-16429.574411
2951,-10995.333251,16085.339828,15269.472617
2952,-19242.795258,2871.100316,-11979.657729
2953,-6982.967174,8681.305965,-450.637209
2954,10166.319326,-19813.469302,-4856.775487
2955,19676.067137,7816.188310,17451.057246
2956,4939.977825,-52.569633,15222.932601
2957,-9742.267415,-17413.713075,18459.076342
2958,-1693.557377,-10911.127212,-4187.821580
2959,6654.398100,-705.812563,-2956.473552
2960,-6238.375324,9921.416553,416.960906
2961,5374.895911,-16182.546599,-10940.267632
2962,-18246.880252,2951.424934,-17202.183860
2963,-15828.154095,-19868.608186,-6116.069059
2964,-11505.464526,-15745.221037,1488.992223
2965,289.316475,-18691.737309,11996.243657
2966,16788.697509,1836.295092,-16439.556638
2967,-3509.919200,13270.242901,-13816.198412
2968,5743.888118,-9702.755754,12929.319565
2969,-8214.566161,20299.393071,7897.114583
2970,1294.782434,-19196.774528,-18258.620701
2971,14603.121508,8571.314018,16402.717590
2972,-8255.141846,-9937.647379,-9131.845687
2973,14879.503468,-9048.789026,-3489.378617
2974,-14610.327779,-13764.498771,18271.622084
2975,-3007.085911,17257.399406,-5821.054983
2976,-11646.369970,-15704.114067,-17511.954840
2977,-3592.900469,11281.576853,10137.428841
2978,-14657.521132,-16087.389571,9293.934898
2979,17257.747726,10306.309257,-10649.114160
2980,19375.638635,-1826.242416,3412.924519
2981,15519.976610,4863.681451,-16549.752044
2982,-11960.125604,-14220.511618,-9436.089811
2983,15403.956547,-15776.826281,4363.927064
2984,-18895.614851,-4420.972224,-15752.989093
2985,-11663.566929,11831.433869,-7888.066781
2986,6794.616961,13191.035868,7069.908604
2987,14564.462848,-8717.172250,-2294.919559
2988,-18663.242200,-4491.354660,4477.062025
2989,-19169.639537,16853.457750,-4102.542939
2990,-16914.287552,-14504.878297,15519.949506
2991,3914.327789,12318.271610,-17480.174116
2992,3981.654812,-113.261942,15901.954719
2993,12526.268916,-8984.135822,8359.737881
2994,9204.789416,16747.085457,-11456.773970
2995,1980.161089,491.068271,-9335.930972
2996,9485.488906,-8182.435555,10572.922081
2997,-12293.914310,10328.006760,2500.146755
2998,-1815.677622,1650.288302,-19339.447050
2999,-6880.822163,78.648661,11284.185550
3000,14722.366919,948.465172,-15175.510307
3001,-7217.977984,-13908.271541,-18994.654936
3002,-15.400781,-10824.916970,887.946451
3003,318.653874,3456.411627,6759.126177
3004,7045.276483,-8990.545620,7598.848398
3005,-14705.600058,-4890.368700,10233.313079
3006,1091.882763,-13710.512405,18398.144211
3007,-9806.324243,1237.100248,-12632.201055
3008,-15591.936669,10493.134279,-13488.257067
3009,-7031.543596,18782.871684,6184.495949
3010,9001.213722,19570.048303,-2790.682995
3011,-4489.652225,2864.202306,-14400.909176
3012,7521.010990,10971.113105,-11229.878199
3013,7474.265922,4140.134901,-3440.255862
3014,-18253.883373,-8295.339200,-9731.333725
3015,-8653.141699,-18555.263285,-6678.495487
3016,7915.959491,15491.116476,19667.182498
3017,-10267.797378,12208.547359,-6541.212572
3018,2618.948759,-9062.846260,-8407.754631
3019,-11554.661212,-14920.727554,19761.956707
3020,10159.747016,16474.215520,-12626.627799
3021,-14266.537971,8063.500252,14519.063321
3022,-19220.658966,-4678.266365,-6046.398188
3023,-1496.397749,9750.826409,-3344.559850
3024,-14214.260156,-1306.780114,18711.035752
3025,11284.218971,-18258.763572,13251.094312
3026,-3784.504342,-4751.405092,14156.085574
3027,14708.990690,2171.551306,12980.646381
3028,12366.578090,11488.402656,-9821.700159
3029,14336.610751,-12226.154908,-4992.248191
3030,7510.816172,-12608.007624,653.887032
3031,-9134.435814,19737.095591,-17263.918911
3032,13997.896627,-7525.145254,13264.174022
3033,-15978.623466,-5855.121463,-12146.729534
3034,9959.663487,-13551.454074,-12615.097090
3035,-5978.935474,4934.562596,13838.749861
3036,5910.686123,17908.293847,15082.077154
3037,-6815.869345,12258.832560,11112.989891
3038,-6262.151624,-11756.405881,10350.558914
3039,-14302.255620,-3183.371915,6764.820249
3040,17034.678500,12639.508990,-1840.873096
3041,-2609.771312,-1854.891303,-16477.569059
3042,-12100.315147,-5009.358981,-1345.192083
3043,-9877.117777,-4821.743360,-8353.645211
3044,13489.972678,10366.723308,-14968.991018
3045,10560.437217,-8124.632017,12405.661125
3046,-8753.104954,-15525.347933,9282.410430
3047,7062.833950,-20073.324153,16600.339987
3048,-7696.638281,-5927.971486,11964.353151
3049,-7865.327709,-14847.784469,-6309.235988
3050,-13264.396327,-13367.874473,17335.182355
3051,-15291.707104,-14686.007625,13106.072880
3052,220.937044,7679.733439,2033.580627
3053,-5391.750999,-5834.515809,-5791.623443
3054,3450.315433,-16348.276751,492.547447
3055,-15210.164534,12155.264214,19057.436006
3056,-4831.516385,6062.379943,10075.355574
3057,18708.730933,17630.611119,-19408.165124
3058,16558.981746,-5769.530038,10724.108469
3059,8749.019778,-10978.257976,13723.416171
3060,-7553.153586,14258.091647,-13743.534060
3061,11027.743977,-1176.976522,15114.505610
3062,-16907.663273,-12819.323218,486.844099
3063,9955.507525,17281.366908,-16836.569657
3064,19263.709333,-12036.699484,-16655.024972
3065,9808.694504,-9786.951480,-13800.565759
3066,-8724.841556,12579.353417,16206.093263
3067,5441.119348,19036.330856,11927.111339
3068,-9827.394861,-13100.703884,-17309.238888
3069,-5531.420039,11235.047229,16292.841017
3070,-15016.349292,6934.565250,-4959.359603
3071,-13734.712921,-4799.628713,2440.152051
3072,-9652.184153,652.028487,-12854.897493
3073,-1127.912366,-19628.173328,11075.843943
3074,5558.621768,15336.995667,14598.575760
3075,-3618.689994,1788.429101,11240.341669
3076,2316.334693,15111.018197,6573.042829
3077,8459.284436,-17945.170032,-9484.629659
3078,3714.046480,2529.566052,15171.352832
3079,9091.140203,17064.544781,9754.290208
3080,739.203419,6962.187778,17896.104285
3081,8629.456997,6171.779687,4731.452529
3082,10038.131958,8572.927222,14045.967872
3083,-18839.373608,10816.382230,6268.275929
3084,3830.602056,17892.468198,-8002.916689
3085,14010.105984,-7053.982505,1856.837974
3086,4043.428134,11316.154580,9288.930374
3087,15857.880194,18568.798854,12861.348432
3088,-16267.842108,2497.499747,14610.466610
3089,-4093.321939,19885.225296,-10676.385452
3090,7197.937636,7461.433040,-4697.160466
3091,-8288.598754,-16571.664153,6031.977547
3092,6814.850456,-7992.306441,-16054.766823
3093,10849.412898,-14961.671774,-5307.458409
3094,2615.167944,7184.917918,-1235.816082
3095,7520.506434,-2155.189476,-3010.094980
3096,-8627.900210,-8311.049347,5519.118831
3097,16862.989922,-18538.470202,-1263.545484
3098,3873.706003,8141.744658,-11060.617152
3099,-12954.022824,-5443.826121,1109.159216
3100,-18730.907286,-6420.439652,-16643.400697
3101,7573.248859,-18845.856550,18247.581986
3102,17697.783410,-5284.600514,-5689.494614
3103,16687.607925,5021.692866,-13417.116903
3104,-12215.468526,4345.698571,-13024.469414
3105,6408.491729,17426.885592,14663.140854
3106,7898.871247,5431.186429,-5221.821959
3107,-9957.965422,13565.742279,-15567.456605
3108,2125.329821,-11398.438035,12340.394173
3109,1845.636740,6422.129986,-10270.260177
3110,-15316.866232,-17446.520961,-6186.865389
3111,5854.143866,-13506.911931,9018.319176
3112,1215.112822,-11935.612246,-1553.730293
3113,-4316.984024,13190.104788,19020.936078
3114,-17690.896169,8541.507504,12712.797588
3115,19348.558284,18468.222563,5687.551702
3116,11805.274471,-9276.216622,-4967.413997
3117,-10069.305818,4825.821653,-843.611687
3118,-5758.302731,2064.485435,10374.838277
3119,6197.664320,10134.127505,-5178.251484
3120,6063.421005,-14631.703482,-3983.758175
3121,2263.714574,8574.963552,13349.901321
3122,1590.084925,10946.944432,-773.164870
3123,-13640.086463,-13726.330952,-17968.552756
3124,13319.663728,-4444.541563,-10484.602104
3125,-15913.318005,-7825.358161,1534.613158
3126,3567.318604,-2878.958399,-10501.538441
3127,2267.555127,-14867.827685,-7094.033329
3128,-10400.120241,-12084.460112,8206.614667
3129,7147.065375,-6640.024629,-12997.778881
3130,7023.997250,13166.418636,-16296.253581
3131,-11256.195067,18729.921078,-3128.705935
3132,19716.299815,-4396.237384,-15742.081020
3133,-10916.493574,9335.169517,-11601.821624
3134,-6514.816249,4686.738803,10593.596014
3135,-1121.002775,17844.572335,-12121.687118
3136,-6322.013172,-8786.161519,12983.031519
3137,10664.603274,19242.124582,18214.060818
3138,-1698.914466,-8269.796339,17845.682296
3139,7981.396285,4342.809617,-3163.758198
3140,17608.678394,-8305.709333,14171.867544
3141,13383.620976,535.625430,7136.905016
3142,3775.442676,4143.086031,-7160.248503
3143,-12103.352611,3310.644662,-11907.782461
3144,-14347.553013,11028.992092,10096.077411
3145,6084.245327,1026.575814,7364.565580
3146,-7497.145880,-4898.186277,19051.136600
3147,2274.765208,-14292.795131,-395.702374
3148,-4146.687811,15158.445134,-6835.369236
3149,10077.761404,7419.887654,13460.518584
3150,7834.647888,18643.630932,15727.454879
3151,5889.143289,-15274.738356,5976.251000
3152,15449.143371,14632.694532,14522.201823
3153,-3614.413575,-13877.289958,9099.351765
3154,15487.944660,176.652306,-540.455063
3155,355.642172,-17550.855720,-4900.763139
3156,-15429.360408,18359.693858,-12754.399269
3157,4749.775553,2607.439129,5349.379321
3158,-17200.274999,3888.411638,-7735.543184
3159,-7579.001395,-15233.711271,-6719.474066
3160,10708.186248,-19682.835884,17055.343055
3161,6695.523490,-9022.551689,11917.372829
3162,-18218.023794,8696.727801,-20097.821848
3163,2124.544385,-2253.857183,-256.184756
3164,6919.694800,8870.460972,19236.627130
3165,-4325.324146,6201.425062,5378.919457
3166,-3958.322830,-12362.772039,-14856.205064
3167,-2805.209843,889.970943,15935.511978
3168,9967.936172,-8441.497687,16153.895633
3169,-19145.240005,-2494.735933,-9599.956265
3170,4196.191570,17545.381239,-7238.405948
3171,-15171.370552,6292.248389,-10930.922060
3172,-5118.411264,-14943.823776,10248.904127
3173,6881.259920,-1655.450630,-16044.998455
3174,-12167.008363,2833.393956,-1148.889987
3175,2128.331579,2745.211655,-18005.115601
3176,-59.506615,8952.985213,10125.066863
3177,-3298.634353,-13752.049631,649.665753
3178,-8237.007891,-1484.490283,-13925.134534
3179,8075.487169,-10694.065433,-5287.252183
3180,-12787.472384,-3418.776413,-14070.691564
3181,-17617.572683,88.897335,5877.184019
3182,14042.758891,-17071.474148,19103.907409
3183,12477.848069,4515.937352,-11843.354391
3184,-13980.834337,8051.172239,-4347.455345
3185,-758.359824,12995.632460,-5707.948528
3186,4058.475302,-10299.892212,-11180.228418
3187,19343.748166,11884.526022,-1421.974179
3188,-259.776268,-10577.914496,-15788.823487
3189,5102.587271,-18974.509797,-4575.057349
3190,-1685.711535,15211.360519,2565.824398
3191,-3119.876522,-18363.309320,6428.544978
3192,-5013.520800,-6029.802413,2774.945809
3193,-19372.255683,2675.183196,-3159.266249
3194,7335.159387,-5850.422230,19024.590650
3195,-3914.404091,-19620.169656,-13628.937577
3196,-16268.807488,-11020.498881,16695.905670
3197,-15098.147389,18584.247350,-168.127456
3198,7028.710596,-820.469748,-323.228523
3199,14279.974430,-13624.318773,-18192.224061
3200,-17100.405767,13631.101050,10560.331100
3201,-13996.150323,-15961.070256,-2234.111454
3202,-12080.233518,-9675.342449,82.652959
3203,-2265.713025,-9921.834277,5934.577441
3204,-19000.483170,-7811.472546,15426.475300
3205,1167.811104,13057.448793,-1270.388986
3206,5114.911816,18777.091811,18199.583477
3207,-4575.548126,19767.451019,7480.579770
3208,-7309.920770,17615.764651,17164.061844
3209,19891.935492,5802.549957,11149.643678
3210,-11727.245283,-9463.690895,1531.044782
3211,18664.282894,6845.414244,-19263.532597
3212,-3969.745895,-18901.520036,-4579.644475
3213,-6285.889475,757.469538,182.782620
3214,9334.737177,-1461.468428,-9657.811162
3215,-2426.906050,-11170.043293,-20057.785839
3216,-8390.557063,-13535.367421,661.517585
3217,9465.243715,11284.262499,5557.649171
3218,-19802.485952,15587.873360,-18922.749208
3219,9080.464715,19944.955049,3454.969400
3220,-7296.412480,-18659.439620,6029.405182
3221,15295.805947,-10682.276968,18659.381392
3222,7824.115869,-1305.287993,-2299.162270
3223,12865.308621,-17780.999937,13420.950121
3224,-19760.353167,-9412.019049,-8412.933068
3225,-8179.938975,-6727.813748,1011.525441
3226,-16457.202620,-10164.186701,-2533.412601
3227,4207.220117,-6876.744070,-7420.420786
3228,12652.723381,-4870.742673,7084.121816
3229,13461.999792,-3439.195759,7026.855948
3230,-11147.566790,-9855.044243,-5088.176306
3231,-6443.417854,-16451.425974,15430.835679
3232,-6122.772054,7328.032722,-11562.604452
3233,-3144.055374,-10417.643912,7154.369873
3234,16148.337590,-7432.222898,-13436.740159
3235,-19278.403177,-10106.993059,-11880.944210
3236,2301.008567,12607.912248,-15888.371895
3237,631.774011,-2431.442685,-11165.404358
3238,-19207.699247,-12477.722506,-2216.559416
3239,19176.585061,-12063.339547,19242.333982
3240,14496.874947,9296.869713,-11103.832252
3241,-8841.432402,-5071.875375,-8977.317855
3242,13662.818549,-110.549934,12328.455447
3243,-4654.621398,-2535.246036,3349.388639
3244,14234.258110,-3885.567435,-19160.310428
3245,-10475.724468,7837.684854,2653.477799
3246,4430.236559,-11946.299914,636.265213
3247,-6833.530187,-3978.198974,2201.826540
3248,4463.486909,-13109.110605,-6034.867819
3249,8087.506883,1004.007851,18113.866762
3250,-18495.842387,12528.007515,12810.871014
3251,-4570.929876,5331.275191,3259.744656
3252,2169.049107,6396.087676,16380.986641
3253,8373.732060,-6109.324935,-13521.467115
3254,-12158.521722,-17574.253349,14174.554739
3255,-20161.796885,8954.086832,-17866.400713
3256,-14556.104868,-4058.816271,-7242.313071
3257,6050.000757,-10845.097492,-12759.660890
3258,-9132.501322,-4170.060469,-4524.391724
3259,-5584.932091,4412.332392,-1868.865360
3260,12718.354441,-18941.881432,2748.884314
3261,-784.922960,-11888.983578,-508.797880
3262,4577.475884,13749.675897,14743.844440
3263,19112.035687,-17475.867187,-12538.571716
3264,-11643.235065,19793.989388,2132.754960
3265,1832.102818,4266.156921,3208.301976
3266,13206.674235,11635.352772,-4101.005790
3267,11506.731231,18069.578299,18872.313356
3268,-16849.165540,-11019.872398,12235.692158
3269,-13546.959901,6554.805434,-4935.468193
3270,-16090.345539,-12133.868819,-16537.320093
3271,19928.905635,-16151.763424,-8661.227597
3272,13286.751995,19436.807663,-15138.551644
3273,4739.072236,-11082.858531,-10335.604644
3274,-2887.826747,-1818.056932,-8030.273951
3275,-1430.754808,16160.536535,11653.017918
3276,13015.213793,7375.656878,3014.658820
3277,18240.448034,1346.321941,-3416.304347
3278,-9393.638158,14354.056122,-16245.488115
3279,14021.489750,-12067.843161,16515.779197
3280,-19379.996135,-11314.505223,-1995.567619
3281,-7010.654457,-15839.175651,-10729.960477
3282,-18868.840536,16250.220058,17085.936003
3283,-15733.963770,-6918.326805,12297.961014
3284,3061.640474,14557.310833,2716.050372
3285,17869.524305,15440.172022,-13430.891459
3286,15508.611367,14434.011307,-12370.035025
3287,15889.042784,-12911.861494,17746.541643
3288,9038.822221,13320.039041,-7144.492083
3289,8588.845040,-3070.393687,17621.871787
3290,8133.658898,-7206.105318,-6523.552785
3291,587.766816,1881.233130,988.521919
3292,7708.502311,3878.581011,-8399.773126
3293,-1497.674524,-17873.665612,14331.361439
3294,15450.210742,-17293.193075,223.281386
3295,-5378.961603,-8123.070787,-12829.480400
3296,8725.357981,1822.936031,7143.546138
3297,11746.942577,356.588179,-6633.836801
3298,4004.972952,13052.818486,11988.276395
3299,-15154.523875,-13808.023390,2788.168049
3300,-8663.623962,1976.236774,16721.179773
3301,1077.594789,-6387.941664,-3893.743644
3302,-18127.392207,-1352.065071,4717.109006
3303,5637.924981,-17564.449813,1214.924539
3304,-3402.233877,-19320.359526,2799.232447
3305,16355.530188,5967.000595,708.128578
3306,9209.565700,14784.878199,7582.491794
3307,-9841.417003,-18687.695090,12853.296980
3308,-16553.537818,1843.641110,-17216.268400
3309,-12543.464957,18474.843754,-16665.028753
3310,-18582.678814,-956.674252,11250.486659
3311,13387.776336,-15984.667981,172.911850
3312,11471.421831,-7622.705403,16110.899955
3313,-15017.856710,-17954.287772,15894.980699
3314,13594.543006,533.282571,-13039.404371
3315,1333.784262,-15126.255022,-19037.631463
3316,-8998.749597,17731.506127,8737.519981
3317,13414.930324,-19984.007076,8660.954066
3318,-10092.006237,1796.850045,-3470.701270
3319,19642.040873,-16365.181288,4573.271837
3320,-10176.275804,-12774.698802,959.698134
3321,2154.451143,1752.423560,12393.130431
3322,-3963.169678,-19027.430828,-10696.962740
3323,-7765.045315,-9338.217740,17215.720980
3324,-3651.459163,-18761.888137,-12177.188553
3325,8959.276434,-12800.187226,-18056.077163
3326,4710.026184,-9829.489099,-9302.357047
3327,1931.839375,3278.263362,5802.554557
3328,-1189.629753,1549.831466,15187.673819
3329,14633.624703,8552.571323,5673.183999
3330,-6320.597312,-18620.374774,337.977474
3331,16847.858227,-12729.035991,19365.136631
3332,-7088.374200,-5467.055463,12537.052082
3333,-13061.298659,11814.971150,-8743.273468
3334,1524.839916,14361.327735,-13153.481470
3335,6314.668726,16970.235471,-18034.656905
3336,-6029.022281,8037.368174,18363.131710
3337,-683.651154,1455.646611,-6041.328759
3338,19124.155426,18893.510252,-10815.700778
3339,-11223.156961,-8543.018491,-5215.125755
3340,15710.285897,-14237.273543,-19562.551926
3341,-16994.826446,-1172.266613,-8758.223199
3342,9113.547354,6949.346825,14229.793176
3343,4550.826374,-16593.490127,-3169.265616
3344,11456.841507,15378.316253,-8336.701265
3345,-17611.306597,-5732.482014,14550.000959
3346,16394.812012,2581.597761,17995.249777
3347,12854.740140,3188.324077,2895.553708
3348,-18207.726746,7863.678930,-18040.844198
3349,-10505.406646,-9716.442507,-19155.293984
3350,-12465.147026,-7805.010107,17641.724094
3351,-10886.345258,1564.663306,8665.296495
3352,6015.598029,1581.987524,5452.536881
3353,14076.895347,11433.181435,-6628.712844
3354,15270.048056,-19664.029800,2888.818347
3355,-445.099664,393.420939,6089.769050
3356,845.070624,8776.100861,18287.810084
3357,7395.388484,-7284.145710,18556.047148
3358,14330.963370,-11864.677050,11976.421902
3359,-15844.861920,-13890.037144,12915.028022
3360,3488.913148,7696.127331,18161.684165
3361,-18020.263665,1062.223172,3653.198387
3362,6225.948148,395.694889,-15871.606466
3363,4291.439047,13682.185705,14826.211194
3364,13428.604803,5336.808286,-6463.984930
3365,-14930.352876,14106.668728,-2202.523607
3366,10716.711477,16016.409011,-4801.449000
3367,-11199.134637,-15172.362351,10642.759474
3368,14771.304713,-4718.022192,-7108.959414
3369,-10750.840034,-9120.783152,1736.801004
3370,16554.930117,2771.274500,5280.872956
3371,-2715.338904,2876.358840,4396.266839
3372,-16442.799143,-13734.832151,-2854.438327
3373,-6452.397860,-19241.677658,-19532.767813
