particle,pos_x,pos_y,pos_z
58,-15072.979970,4797.038112,2195.574900
59,-19796.703480,-16050.674866,14098.950517
60,12533.266592,-1159.219954,10371.474436
61,-15525.638588,-15021.742245,-18663.581323
62,-10086.451054,-7866.040576,6194.118777
63,-12013.383076,15743.367584,-1328.577102
64,8342.171570,7134.988188,-15712.949391
65,-10589.979335,5871.622784,-17034.324001
66,13232.200358,18847.581145,15057.185633
67,14741.057244,-19057.285018,-25024.842137
68,6210.256576,10006.026337,4371.084923
69,1295.407718,12929.320162,12695.799929
70,-3459.487368,-3980.481717,7615.561876
71,-14009.828737,4737.807175,8897.129950
72,-17099.322083,598.973611,18520.494684
73,-530.245075,-8849.924629,10411.859229
74,-7725.325270,9048.207760,23356.783175
75,-10109.483550,88.632695,-2285.109600
76,6159.779625,14043.552056,-5607.212165
77,-3551.023030,5349.199150,5766.911554
78,16191.178478,13187.377929,15094.385610
79,-18865.918062,-4356.179802,-514.820618
80,7847.894997,4271.484842,-1516.253368
81,2986.339411,-13739.343417,378.067199
82,-4860.581337,-2521.201342,2475.331743
83,-13653.183714,-4287.907832,15084.797681
84,12397.971212,-13024.735677,17369.845180
85,9992.856457,13150.497212,-7499.519175
86,-1646.873056,7131.714600,11971.049801
87,4913.943472,-9188.802017,-18249.005309
88,12560.155614,-12688.148116,-6298.862576
89,10692.765500,12619.602707,-6761.587856
90,-6039.797044,-1407.688833,17745.168924
91,4584.929552,18922.927370,-14802.959013
92,14682.931388,10625.565481,15658.951141
93,9329.719558,18598.354791,-15850.725234
94,7543.898404,18867.949973,-13181.173709
95,-6603.114715,-8775.898089,-13436.401958
96,13211.826743,13230.679871,-20525.390868
97,18952.349516,-13973.041765,9591.172562
98,-11321.307345,19976.485166,-4661.765103
99,3982.100752,5868.974180,8973.263010
100,-6866.021894,-14620.562161,22294.637471
101,-18282.735804,-16254.613941,5650.370009
102,-242.511265,-7502.955098,-12091.504344
103,-14568.040459,16540.910471,5350.016200
104,612.579875,12524.884355,-1748.637569
105,-9458.139166,8114.763206,7660.308851
106,-16956.569795,647.973352,-12180.174992
107,2178.368535,-12058.570771,-15107.174918
108,2549.866859,4179.581804,8303.720732
109,4978.688639,11811.057462,-16902.075146
110,1560.832886,16507.874197,14883.304570
111,-9080.586039,10521.025809,3509.410333
112,-10664.934505,7914.382969,-6901.608219
113,4482.530743,-5423.194524,14704.894864
114,-1844.803012,-9275.106858,5389.566585
115,9520.914399,7720.571101,-765.044328
116,15601.644036,-11335.680521,2115.721404
117,15067.488604,20962.109861,6277.164302
118,-5536.622465,9925.822550,-582.724837
119,-8672.302081,7411.293781,-5049.164621
120,-18922.018069,13682.196713,6056.781490
121,11418.848853,-1921.348709,-8318.519200
122,17718.460327,-3611.001447,11579.220917
123,11590.136448,-12946.503550,-11944.536768
124,17942.383282,8739.137610,16032.967242
125,9178.755666,-5228.118264,8223.454749
126,-3639.543369,4409.781136,-8561.228289
127,14707.537208,18019.662651,4308.014744
128,-18213.798316,19278.708418,-664.831375
129,-2082.612351,11211.941195,12806.847235
130,-4562.557800,-15973.405681,952.431749
131,-13868.261246,6291.823634,5753.795660
132,-3609.213168,-5822.011195,-11480.860385
133,-1646.910709,13838.718402,-16288.915402
134,220.510431,-16460.016855,13461.788273
135,2291.602360,14382.120362,-11338.502943
136,3331.577484,7251.460824,5150.481430
137,16165.851921,-13525.339739,-3781.245724
138,17855.384195,-2696.555253,2884.079382
139,-16336.305642,-11071.662665,16305.765359
140,16579.798638,15835.479164,-2482.972606
141,12921.567398,7177.468640,-9979.306699
142,-12680.073039,107.576028,17349.961252
143,16848.379042,853.255185,3036.981316
144,17462.961170,19393.884630,-16040.837749
145,4213.281239,-17710.640206,-12163.040074
146,-1808.633251,-4392.131285,-10752.363605
147,7580.036412,4345.067411,7425.974507
148,11622.520410,-8856.647376,7759.584645
149,-10540.666070,-11960.823568,465.283320
150,-10206.633705,-5488.793380,-3281.588151
151,-6133.884465,-9756.151966,13298.406547
152,-476.787314,14470.468312,10316.059169
153,5155.213332,11823.163099,14276.108812
154,-898.061288,-5105.270265,20840.926737
155,-20892.387504,-16141.526259,-3657.123361
156,-3719.174159,7852.204563,-3405.349966
157,12877.651986,-12433.711483,-11307.616926
158,7090.890436,-6506.258830,9208.217037
159,-2351.263200,20338.544323,-11206.362057
160,-4813.292073,13166.652107,20926.629987
161,-19584.454368,-2989.349368,-7965.524006
162,5490.691123,-4159.320094,12703.650843
163,10922.543166,3816.698313,21400.947799
164,95.703693,-7515.501612,-10556.123603
165,-19279.733896,-16416.406550,-5497.937943
166,8549.043634,-19662.840987,-4120.834422
167,7073.620136,14389.388732,-3440.315702
168,-3474.359725,7593.182118,8539.312867
169,-10087.640539,13903.101512,9993.137132
170,11477.274031,-6643.314405,-9352.893084
171,8046.967316,14427.067915,-16645.930101
172,10000.115241,-4917.712796,-13344.496777
173,-1490.159968,11957.247919,8437.738550
174,14894.838810,9568.749183,4391.340978
175,13295.631576,15114.604937,5609.267645
176,13234.174074,-13013.154567,1167.960850
177,-3541.145278,5232.732327,18580.982481
178,-10613.116710,-9661.173072,-8152.468177
179,490.272173,-12865.199229,-9468.011421
180,-10862.649145,4071.392889,-17253.436913
181,-15204.702845,-996.179692,-8186.400013
182,7893.893123,-5447.734679,5985.511231
183,16837.651078,10950.836848,17873.260832
184,-47.818430,-3841.156813,-18033.116555
185,-1230.431248,-809.901406,5661.715190
186,20998.829504,8998.947099,-10359.358145
187,15194.161812,-3730.072904,15053.877808
188,-2151.953512,7079.475414,3028.078105
189,6779.806808,522.318665,12872.266239
190,-16232.684110,-10327.173444,-3926.737499
191,17798.475718,-7240.473789,2610.670106
192,-676.344291,6139.850204,-17725.488322
193,-2530.547334,-9842.014034,13767.911914
194,1155.374310,2777.259716,-6345.247864
195,7705.998411,-11961.713805,-14806.845812
196,13441.860424,424.957301,2906.500062
197,-11927.178470,-13971.864422,-8082.885151
198,11960.349038,-7069.542185,10029.506436
199,-14978.875552,1525.394446,-6888.177265
200,12943.138699,865.458476,-16805.582247
201,2240.378718,-13535.275946,13647.590144
202,10296.339447,-12532.450528,-22128.872900
203,10979.841532,-5357.396464,-3164.871837
204,-5917.907111,-10540.678913,-9570.181820
205,19930.259262,10218.195628,2446.274413
206,4702.951755,1997.821564,-8710.364250
207,-7790.061276,-10546.293557,7618.372978
208,-16384.051900,-14678.876204,9435.484829
209,6003.243364,-3716.522330,-17302.247028
210,-11209.173217,5598.906478,-1344.127866
211,-6431.613562,15473.504964,562.007887
212,7559.087987,12402.720703,7704.766035
213,-8701.624511,-264.957339,-1923.701697
214,1115.918312,-15129.303868,2161.750550
215,-14576.992811,-8822.412868,-17029.702611
216,-6044.294289,1443.610656,10513.211921
217,-17559.374181,-1584.617411,20252.841967
218,13342.791087,-307.600252,-11399.858755
219,-12169.697201,-3272.317797,14141.956000
220,-5216.415722,20424.211777,-2238.550140
221,10776.007709,17790.075029,-1515.353535
222,7715.684629,-8743.360624,18335.875611
223,-6856.616729,-13114.466277,-7334.541054
224,-6819.759078,-15551.361135,10029.248346
225,13542.371126,11741.804207,10334.300940
226,-7553.086280,3937.157306,7476.765380
227,-13605.084164,3985.483288,-8541.532051
228,18924.368606,-7134.050238,19866.136149
229,18845.540942,9273.444969,12426.071980
230,16130.741277,-13904.977129,286.332821
231,-12473.822875,1438.151952,4279.728680
232,-10635.017263,-624.865302,6320.512264
233,15491.743330,-15871.873768,18106.639121
234,5575.700128,-16695.103060,-6879.425715
235,1171.795759,11606.686067,-14269.468902
236,-5977.888714,15982.097387,-12730.441506
237,13403.622342,-1439.926535,9355.275416
238,2893.382410,5463.563841,-981.186527
239,-11885.917209,7063.226250,7049.917911
240,18925.955764,-9748.034322,-11465.155123
241,-16248.143276,3383.610201,-16228.124817
242,-10912.049036,-14941.481473,1248.784211
243,7185.194580,-20525.472320,-13674.487683
244,15240.446879,2099.268227,-8861.752975
245,-15625.641825,-13890.216118,5101.131716
246,-13006.799868,-13311.887387,16039.529339
247,6288.721999,-8067.690600,3196.373418
248,-12580.060828,-11048.851057,7048.181625
249,-8824.489993,5481.127769,14445.171454
250,-9687.656298,-11517.242410,10893.208554
251,14776.469167,-2303.608331,-2247.334852
252,1562.387337,4479.188295,-15091.636045
253,-6773.280954,14137.666292,-5497.694532
254,5245.418172,8605.586438,-6533.556697
255,-9934.011080,-12102.232544,13008.542160
256,10401.894995,-4303.503775,-4906.094839
257,-14268.000540,14930.134507,2798.307624
258,-7265.335575,-5098.970571,15464.537066
259,12274.356268,-17393.188198,11163.938730
260,-8798.760382,10274.747460,7879.848864
261,20461.199908,-3029.971757,-11267.744916
262,11976.106677,6956.025885,-13607.187147
263,-2162.892798,8775.169497,-146.332294
264,-16603.528331,8071.759478,-16746.018987
265,-13075.963244,5571.317730,-16050.665877
266,13571.735904,-14433.879254,-1259.124246
267,-573.188012,-4692.899230,3021.103013
268,-16245.767794,12977.465737,-5731.774328
269,-3899.544391,-5979.958826,10772.378932
270,10192.114377,6929.983093,-13979.111356
271,10917.635991,-57.150303,-7315.018068
272,-15290.657154,-4650.780715,15782.095392
273,5802.009506,-1157.102370,19302.364480
274,2890.495455,-4311.427235,18317.461488
275,16388.473937,17469.759096,3483.925107
276,318.738730,-6995.378209,17099.275647
277,-3541.401788,-14121.796178,14805.715942
278,1092.823086,9291.806267,-9818.597191
279,-14299.516729,-18584.299929,7702.591507
280,-13250.678233,-12278.224288,13239.974922
281,13128.712290,-11238.602921,14113.603616
282,5306.998776,13268.680661,-12.594153
283,20064.705711,-12358.129512,22912.188918
284,-11346.136234,20596.289999,-11191.243430
285,-5044.915056,-13499.839566,-8502.851539
286,-5316.127154,-8249.282986,-13707.619362
287,6746.447196,6139.662979,2451.675059
288,6093.830116,-4246.528108,-8120.938447
289,-7758.077344,12134.879438,10530.060865
290,-17360.961671,12345.777424,20942.711274
291,-4276.499933,-11055.191265,-14240.032040
292,-18353.602724,-69.698579,16410.617003
293,-12056.006197,10777.312498,4768.251901
294,6600.224741,-9517.990154,24155.244499
295,-7966.976096,-2421.553583,-10249.721970
296,11572.438724,-12341.336252,-20425.329553
297,10151.159474,-5465.973315,8980.668306
298,6144.428241,-17696.978903,-17939.186940
299,6008.189837,-6494.355637,-11990.307437
300,-1202.935562,10683.854213,-6075.478521
301,-15232.420347,4701.945878,13605.275369
302,-6930.804097,16925.132842,767.124740
303,15659.442595,-7993.317711,-6297.446956
304,-9951.952417,-3640.351203,8097.072636
305,15287.032614,-3487.845449,7194.135226
306,-8368.560228,18525.129288,-12365.294334
307,2407.070455,9118.485757,2211.594579
308,-12894.833940,-5557.021435,4637.397724
309,-8104.040808,5063.228601,-13385.989813
310,-13712.009317,1236.199669,-6881.589355
311,-11349.582447,-8718.764060,24713.335281
312,1768.898174,-10060.853384,-13273.295342
313,19876.555943,8194.250955,6970.546261
314,15283.758528,-10331.984527,-2376.060634
315,6699.011554,12534.564210,4816.682972
316,1450.813050,10133.414975,-4911.876762
317,17288.833199,11021.267088,12322.354986
318,-2464.008838,-2489.874970,-6916.193966
319,-4266.743093,-8275.135329,-16267.464819
320,9891.590222,-13288.483666,-12175.933432
321,-9486.595583,-7386.713272,-3566.619099
322,5710.965059,3051.186799,-3160.572992
323,6614.354765,4103.128491,10168.863814
324,9198.900134,-4692.093813,15577.947298
325,-4151.275867,-1796.418998,6146.938261
326,-14444.892523,9058.390288,-2980.236071
327,-5910.423781,-1519.072710,11212.539487
328,10253.957706,-10970.049133,17179.031660
329,9476.069934,11588.638179,10907.820404
330,6730.687693,-13983.782419,845.116520
331,-7205.029105,12102.455647,15758.512141
332,129.659107,4151.031845,-10471.433677
333,-6609.323108,-4203.172548,2727.648124
334,-14718.110514,10484.786817,18567.060664
335,19291.808341,-984.841746,-3956.476918
336,11543.182499,13553.801708,-6926.558020
337,-2783.378539,-906.146749,4059.599365
338,-1190.909439,4545.879172,-20984.816269
339,12290.989010,-13179.706256,-4047.691124
340,475.861343,9713.527192,3948.809993
341,9209.433605,-16442.444928,-8485.936227
342,13791.745815,11026.910639,-18858.155784
343,14289.827987,19761.414276,15025.761520
344,4073.665814,-4305.820282,8488.104851
345,-13128.485362,-15859.445056,-878.651670
346,6032.423135,10517.265080,22185.387691
347,13903.837542,-19331.210838,-6706.528907
348,12476.027391,10058.002027,14347.128853
349,477.928036,-2803.740969,-324.462002
350,10812.207584,16706.808447,-96.928811
351,-11621.878437,-2989.826593,21245.755915
352,-15687.439785,-2140.329424,8477.070977
353,-7181.373204,1466.668348,-18472.852065
354,13147.747095,19304.173240,-5705.221812
355,-17926.386253,12068.903140,-1584.219701
356,11741.281591,13051.324790,-4395.843781
357,-4508.931377,17625.284242,-20836.086712
358,-5177.614680,14137.433909,-14098.371395
359,11100.894250,-8308.147325,-11549.125658
360,7307.815073,4568.089183,14749.061335
361,-13216.167868,11007.936722,5855.527897
362,1814.069018,-14731.008123,-938.434592
363,15042.670919,-16546.821748,284.583112
364,-3451.377962,-13976.855792,11966.160346
365,10821.756689,-18022.799165,8049.289568
366,-3274.842767,-8715.970243,-8592.945867
367,7164.549479,-13356.858253,-1134.356790
368,-6429.495720,6219.746712,4237.113992
369,-11491.561723,-16141.327869,-12483.231622
370,-7567.366950,8874.266246,-14906.356607
371,-5511.992506,14651.536391,-21367.388700
372,-3655.586224,117.612586,1934.746459
373,-15188.629466,2331.518775,4197.914466
374,-11387.905767,-17114.648098,15767.317096
375,-4488.342220,4475.524396,1767.042032
376,4865.909047,-4581.247290,12770.555248
377,-229.236099,-1668.150941,15464.478352
378,12356.339574,-2614.634066,-17593.985939
379,4154.397579,22309.317669,4901.509390
380,-2923.226676,-104.937891,-3593.763174
381,-22232.572759,-1949.655488,-11820.814981
382,-13626.611827,-18582.089544,14051.968128
383,-16925.283835,13112.574439,4773.246706
384,-17029.129590,4010.451205,-2999.119561
385,-16972.796214,-1135.553342,1332.524958
386,8024.743296,-3520.927379,12236.745182
387,-6050.499332,126.360227,13421.909460
388,7718.102841,-4296.237128,11146.554819
389,9603.769252,12023.493329,-259.617739
390,16557.310357,-8189.041709,-9025.799946
391,-4449.647414,-3463.975626,11558.469070
392,10522.848316,2180.502716,2686.460411
393,-11842.991033,15044.685849,-6203.889557
394,5738.149778,-5533.265128,-16083.172250
395,3660.038212,-9428.228289,9368.064551
396,12478.463960,-2786.554090,3826.597178
397,-3494.912695,8191.345436,-3115.370275
398,-16028.330615,-15788.794938,-16330.089479
399,7310.030372,-15204.719229,17523.334312
400,9480.359124,-9080.171380,11342.603668
401,-18455.601916,-1.722089,17080.192163
402,-18357.084837,-4485.316057,8120.900477
403,-13367.282925,11270.351036,2616.849633
404,15473.949640,7292.641320,-17729.970782
405,-18480.884816,9975.179270,20835.582749
406,-17699.255418,6104.935329,-3756.709628
407,8467.026590,9673.267210,-5598.006494
408,-119.834508,-11658.540420,2446.684042
409,4216.654021,10462.663411,-1543.468202
410,17311.514831,-16927.773829,-17315.990004
411,13367.386456,-7427.107096,-2726.245059
412,8787.886667,7332.735944,2466.148422
413,11461.203280,1389.128543,-4271.223649
414,-8423.186494,8664.929718,11447.494258
415,6311.898422,8889.660757,4730.916122
416,-16480.573757,-9639.507173,-20584.516662
417,9407.480170,-9740.487560,-2780.993596
418,12681.022517,-12830.031268,-12447.198066
419,-11072.851412,-21336.963209,3662.062553
420,9635.198580,-17055.631557,-7573.859160
421,167.120173,-16306.129946,3062.895010
422,-7814.022200,-5844.697151,-12757.735852
423,-7304.401033,9051.107985,8627.308362
424,4576.618572,-7043.647294,-7441.714890
425,8274.262024,13286.354676,-8371.890635
426,3323.122821,-2486.931034,-3413.369134
427,1572.350290,-5792.876786,19795.202059
428,-14973.671458,-13413.029034,-2241.247962
429,-9934.414149,802.240603,4604.512610
430,-643.192564,-14536.824138,14693.471021
431,212.784405,12373.382945,12567.911588
432,-13902.255537,8904.009991,21896.576797
433,-6661.590943,-12503.612863,-4589.284481
434,3169.299046,6925.075551,16720.136033
435,18233.665032,20174.064325,-10913.772834
436,-3390.024405,-12869.479126,16307.511257
437,13541.770692,14368.819318,-19556.435091
438,12403.950580,-12937.716474,-10392.197761
439,205.270770,-1055.742687,-19006.319759
440,12569.659426,-121.002793,12021.745286
441,10200.298619,-2695.919713,534.089037
442,-16466.190019,-4723.025233,-9555.847661
443,11770.374963,-5418.662340,-6021.485147
444,10492.827020,-14776.517463,4871.459540
445,-17045.731385,15663.925485,-6529.828584
446,20828.220527,-12257.551451,-5333.237686
447,13265.935236,9178.350517,-1341.909050
448,836.570125,4377.632135,11383.389702
449,-9551.329157,10443.897048,13778.292710
450,-7439.309911,11286.980126,3121.635463
451,-8733.862148,21094.557926,-4822.692266
452,-8515.303668,-6547.085946,-14059.932269
453,-8743.809844,4560.745310,-7694.821565
454,-17241.310692,-2117.692732,2524.046819
455,-8027.638564,14007.611375,-13211.494836
456,11202.874969,12454.017621,-13559.120263
457,-10946.878562,-11237.124458,501.312444
458,6936.051558,8202.576014,-4632.590157
459,-2506.781070,12048.286876,5242.744532
460,-7822.249451,6788.208402,-16916.523555
461,-19059.425647,11310.349780,6624.834219
462,-11439.366125,-16526.049258,-18338.388936
463,-6627.414915,-9950.742184,21823.826496
464,5691.477431,-4287.731779,7674.579202
465,-10846.796157,17950.712629,5791.508756
466,-6348.904836,4080.315880,-17166.342387
467,-15623.227737,9589.642155,14987.260691
468,-12382.884253,-9832.133491,20748.040874
469,-2599.399140,-4806.084164,-12566.437779
470,1487.113044,14885.327916,1329.299805
471,1857.000020,-6692.253495,1789.891465
472,7493.089920,-10217.031249,-6799.431013
473,-3986.197468,16850.961805,-13612.045494
474,3295.487947,15542.405223,11876.264310
475,-16003.223012,5810.920414,11339.003844
476,-14998.935620,-9893.734442,2771.750073
477,16740.453229,-12872.168103,13984.335130
478,-12307.309450,-12900.674841,20214.263309
479,2669.400252,-9843.036084,-7344.423870
480,1563.578245,-2907.189022,12944.486339
481,1774.429739,-15547.815159,-18470.551503
482,8340.089784,-4829.387885,98.086732
483,15552.123644,-13717.019090,18620.180724
484,16967.264841,-6537.165279,18626.840450
485,-9460.353493,8065.544821,-12295.765723
486,-7901.429166,-81.952358,10879.105280
487,-3590.266874,-8735.915367,9289.045923
488,3672.325050,-5169.278538,12773.578709
489,-1227.528957,9609.556373,-1080.292740
490,10804.903669,-18339.706596,7653.699604
491,13768.338748,11364.336200,-4545.336460
492,-11265.779912,-6062.034222,1351.053983
493,13020.066521,11486.978842,14888.269148
494,16304.923490,-15277.227350,-4831.210306
495,-4185.795492,21988.627517,13157.987083
496,-7122.492165,-2379.855229,-21503.909653
497,-14776.903786,4198.581518,16178.753963
498,11367.954613,2944.174422,15360.005365
499,11915.973540,-8925.455586,2927.835927
500,-19943.584524,4325.812934,-4145.325545
501,-13191.103391,-11154.905625,-11341.215664
502,-860.521399,2172.879360,-6202.771233
503,6125.944997,11631.918941,1032.134010
504,-13260.059325,-13995.130120,-914.332980
505,9664.107638,7114.602141,9146.461003
506,760.797502,6272.748703,-12675.563292
507,-13515.534421,-1342.597565,13322.131273
508,7519.285439,20257.057099,-14200.728900
509,-5599.402562,9606.874148,5039.171461
510,5725.782286,-9396.346870,18274.912703
511,4706.413579,17826.430594,704.912475
512,11395.281211,16090.175666,14923.941855
513,14203.052983,-11839.070651,-3326.937996
514,-3154.583638,4466.683855,6913.846914
515,-17024.568713,12287.999594,-6033.842115
516,10644.586294,-6520.687838,2666.680962
517,12769.572463,-3189.890769,-17825.776270
518,6169.767749,16281.837083,-12200.956198
519,4647.775059,8402.559860,-8507.352602
520,2642.042083,3436.923897,10280.416820
521,-18261.642942,13381.391434,-18730.995604
522,9773.929831,-691.247542,14649.321451
523,12566.555556,-1625.838089,4031.133181
524,-11951.488079,8062.482026,-12531.536653
525,8854.388100,3376.323102,12716.580023
526,-14003.149272,413.305292,-12516.910780
527,13767.353942,-18348.793724,1962.648789
528,-9298.689981,-12841.606360,2276.704779
529,-16566.271897,-16356.356617,-13941.258060
530,14848.538227,-3180.182510,7863.719870
531,7196.096185,-12181.649920,1534.046633
532,-9502.475039,5905.836183,8314.504406
533,3928.584991,-10071.266831,-8062.815554
534,4307.355189,-9609.453377,5157.856858
535,-6906.348748,15298.318100,-5298.173618
536,6950.635596,-6441.197531,13983.229177
537,-9970.533371,-16113.968947,10660.941724
538,-2630.565047,-8516.361515,-4068.554206
539,12839.677364,-4269.787584,-13002.084190
540,-15155.107356,1938.455425,65.976244
541,14910.159325,-8639.488028,2689.736749
542,-9997.780830,17220.469124,2806.359356
543,5004.152653,-10978.098717,486.046825
544,-12175.155756,18925.532796,-3618.953957
545,14046.095587,-1331.467339,-15534.516905
546,15342.057360,6269.494512,-20527.589158
547,-2680.331952,11425.420252,-13280.333820
548,-202.758408,8618.269726,-8383.724758
549,-12837.864462,2081.598929,174.775659
550,997.213857,14551.208515,-11617.940396
551,16695.137392,13584.811876,1947.972720
552,16733.215629,-8659.648088,8607.494461
553,1717.001280,975.934352,6267.673044
554,2787.774871,13814.373850,-9140.844899
555,22586.461757,6615.177881,-4270.537804
556,11907.164330,17441.577421,-18633.459529
557,-12938.390363,-2896.599222,537.856571
558,-6984.056729,2999.208957,-16976.383830
559,1894.742724,10519.146587,-784.182923
560,7032.231530,3748.052466,2301.750763
561,981.754951,14477.329949,-12833.494978
562,-10790.209682,1459.059129,-7624.212251
563,-11616.755489,-1544.920237,7672.031116
564,-12947.074043,-10808.824744,-15855.801410
565,-6705.373974,-6007.627903,11644.371321
566,3098.992679,7540.600901,-13221.000915
567,-8449.247980,-5851.504907,-8657.729037
568,-6201.545555,-8581.587835,-7106.553020
569,-15394.749125,1934.530391,-11966.491596
570,-10201.560891,-471.626190,-3939.419328
571,-12678.938993,11648.013586,-10218.109572
572,-5713.922510,-11482.977396,8732.648034
573,-5134.599667,9829.138830,1491.163953
574,1219.290282,9021.391763,-13860.841333
575,12320.621453,1262.559522,4971.354071
576,3203.765075,-1604.802767,-6601.715794
577,5390.251551,-7206.390084,17962.744548
578,-12028.265535,-13021.810654,-20914.519972
579,2615.401596,-8219.533202,417.963341
580,-2177.673261,14384.518861,-9028.689426
581,621.137441,13617.004048,1636.662228
582,-494.026622,-4267.504680,-18022.023644
583,-14047.327875,-15815.850677,5714.473799
584,6365.159783,15110.622123,11716.222550
585,-3465.254978,-10949.818366,-4404.485302
586,12305.774790,-2609.211486,1701.973056
587,-16468.339904,-9118.955338,6082.099316
588,-1945.172846,1763.961432,11361.768133
589,7328.394108,9131.083517,7455.688614
590,-18709.024093,17930.027551,1340.333192
591,13654.361230,-10859.587456,4423.229472
592,-3918.749537,-13319.191821,-9653.640207
593,-5330.997096,-16757.991594,-17409.111231
594,-14228.490146,17192.955824,3531.261096
595,-5280.545874,8160.502558,-1934.420577
596,6432.179460,-6846.391327,-12342.279455
597,18368.763880,-10865.771023,4748.828479
598,-13424.221298,-17095.097673,1834.115030
599,-5820.115575,-8923.247276,16048.446726
600,-7801.397779,-7165.457396,-18784.677602
601,-12481.145704,-1358.652902,493.566929
602,-560.868889,-14123.361824,20666.072431
603,-14901.255028,-15772.827780,-18775.490683
604,13681.626387,-15216.902551,6754.766339
605,-5907.944069,-13414.571340,10315.043880
606,8955.256565,1528.859946,-15897.557025
607,9371.010217,-4795.417169,-18704.061879
608,5598.919702,-7205.844070,3671.797929
609,-9079.245190,-2750.765916,12373.787888
610,21428.197375,-12328.989229,-17995.125833
611,16450.077594,-8283.586845,10036.612057
612,18151.747888,6691.555105,6750.705195
613,-5795.856765,5586.012390,-1827.821372
614,11293.375514,10361.665296,2792.237300
615,-6553.635098,-19960.424763,18403.885424
616,8022.104265,-17862.270455,-9916.288321
617,1227.695720,4922.241554,5480.166515
618,7953.599445,-17050.884655,21370.144603
619,-12839.315646,13131.731736,-1646.357690
620,-22495.914428,-8488.487059,-15748.268911
621,4524.942319,-7795.687945,-11121.567108
622,11200.375030,-2456.051436,-7641.237516
623,-2682.824291,-11477.577171,-3101.445164
624,13017.693496,16474.465734,16441.796236
625,-7621.965542,-16258.588099,-13803.750699
626,5993.089485,11488.447041,6141.466812
627,15764.768136,-17073.358802,-12790.259095
628,17057.661019,-6533.329414,-4781.808446
629,9971.567476,17113.952873,9496.765766
630,6134.058963,-13021.756140,-7048.358369
631,16354.084785,-1751.882559,-8251.782307
632,18891.485576,10433.929630,-19359.751085
633,-6095.399547,-10599.344378,21302.499586
634,-13853.430624,-16274.825869,-20176.878980
635,18616.848113,8122.674573,15096.465235
636,19714.889988,-13886.785721,9158.070982
637,6546.906755,6552.533009,-5307.530274
638,-11066.645989,-1607.901576,-9829.882109
639,-8828.558093,-3776.641881,-5257.679188
640,1232.429365,7541.729618,-1402.550262
641,2150.388732,-14972.799884,20473.916656
642,-6245.759889,-5587.632736,-2325.066286
643,940.587820,16895.142122,-11274.617366
644,-1058.188792,20265.002857,-1442.473799
645,-13542.728774,1551.952977,-216.130758
646,15221.753112,-4290.787557,14993.453039
647,1359.543555,8888.768192,-6437.603829
648,13459.166927,-3303.903958,3298.016914
649,-12631.841067,-4605.241426,-11722.173401
650,9459.939667,19147.008409,-11313.144658
651,-7449.433037,20847.649110,72.271604
652,7322.873104,14956.355115,20312.478710
653,-853.005821,12435.382426,17437.198373
