particle,pos_x,pos_y,pos_z
1791,-11704.987168,-9649.011089,-11755.401526
1792,16323.078357,14279.538894,-12634.995388
1793,1458.302592,5128.072188,2679.025708
1794,11078.013998,6772.152302,2003.431164
1795,4845.070262,8649.073999,-16575.959838
1796,-8356.173039,2375.458766,-6876.787178
1797,-16375.018722,12355.836318,-3259.436015
1798,14070.966164,16269.322644,-16922.370485
1799,-16512.476718,-13166.468851,6709.838930
1800,-16311.198036,14236.441973,8332.855096
1801,9958.253796,-2258.262128,-15592.790750
1802,16479.015463,-7144.080348,9225.134418
1803,6706.094094,-14486.839848,-15573.857885
1804,5499.737606,9649.840463,-7241.895416
1805,19529.475866,-14303.989903,14612.679684
1806,3715.463139,6910.572904,-2734.518209
1807,212.950057,-9167.124161,-1002.413073
1808,-7828.686083,-11824.170559,12416.423719
1809,6941.741210,-7019.550347,-20314.708991
1810,-3612.306021,2093.447980,-18475.309181
1811,4972.070668,17775.879537,-967.160154
1812,-5086.207642,-16219.147236,-9228.385047
1813,-9464.352770,13874.508861,-7979.261477
1814,6981.692793,-2476.163858,-7739.490221
1815,-6117.601894,-5359.200488,-7078.084365
1816,-4565.581283,-11256.464460,-13908.051986
1817,-6843.120598,2706.764755,20148.884241
1818,-4873.755751,13812.953440,7745.648073
1819,16984.479339,5813.633287,-1453.733799
1820,-17492.229282,-13966.151458,11886.913624
1821,-5524.716239,-14594.596168,9335.901674
1822,-19141.869514,-8124.308436,-12557.757994
1823,-5006.163968,16345.032172,2406.621885
1824,-13135.854962,-15204.329021,12811.187092
1825,1525.441769,-8215.925538,16447.973806
1826,191.120881,-2501.893340,14915.177976
1827,11016.228451,-8304.318928,-114.461797
1828,4213.224948,9568.453592,2559.671040
1829,16293.419065,-12531.068732,13568.082436
1830,-8443.493096,-559.046458,21952.944858
1831,4122.244929,12104.767058,-166.539192
1832,15100.307263,-13194.644795,-20609.967847
1833,5090.887056,12060.075316,5266.198330
1834,-13965.856920,15794.799033,7622.771237
1835,-9782.442598,13490.078170,-6379.687330
1836,-10901.090620,770.417352,11454.358291
1837,6609.911128,-12776.781365,-423.703077
1838,3285.572394,15079.250172,-740.523741
1839,164.448668,-10831.939529,-13646.064864
1840,13596.752326,14948.684914,-10616.005547
1841,-13970.520187,3167.057196,-20155.801220
1842,18726.001212,-1920.427786,-18851.861212
1843,5722.429941,8016.505780,22003.415847
1844,-3549.983966,10204.239768,-9490.567978
1845,-16449.148244,6248.913930,18089.744022
1846,-10804.856982,10816.895380,-4402.195782
1847,-13925.444850,-1422.320481,21006.061451
1848,-10894.701614,-4094.987512,-2951.713870
1849,528.132678,3703.006971,16812.193289
1850,14609.068991,15696.412124,-11294.903183
1851,-4682.722338,5482.542103,-12282.199944
1852,-10379.356651,10802.901330,9064.927748
1853,-8822.188140,9886.190224,-6482.709596
1854,-16869.656283,-11481.947409,-13212.603985
1855,-18436.293339,14783.949427,20792.223843
1856,11448.613418,-14525.410988,-10574.133448
1857,6794.331644,17804.177730,4100.970645
1858,-11675.080295,14011.008180,5.377062
1859,18742.787958,-14979.311732,-15557.909761
1860,-9139.412849,-11645.001601,-22301.783356
1861,-15331.251287,-9616.898921,-13644.504516
1862,-15029.968081,-8358.964817,-5562.213180
1863,-9281.187683,10732.340339,3527.984159
1864,4877.403808,2814.710929,-12512.276242
1865,-469.705999,7144.975153,-6546.657674
1866,-2902.160265,10582.208643,-6956.557215
1867,-5084.134760,-8722.434411,3055.472509
1868,9141.328084,16666.797410,13452.213893
1869,1750.146170,-427.967249,6379.730455
1870,8776.430158,-15474.501847,22040.460544
1871,1378.623586,4341.021426,-14934.817511
1872,-537.292089,14112.247281,-5210.664231
1873,13306.366006,1406.148213,10435.224701
1874,-11883.437063,14568.510812,446.334912
1875,-8790.583499,16669.230975,6104.114772
1876,-6183.094643,-938.074369,-11278.444074
1877,-16945.909240,13032.078879,10822.868451
1878,11501.663914,10821.053536,-12182.235752
1879,-5421.592115,18752.953272,6030.675114
1880,20754.726723,805.530344,-17035.363542
1881,-6540.609272,17005.802352,-9588.331728
1882,12816.279916,-511.565373,6998.406849
1883,-4540.969098,-7795.205253,-4793.473894
1884,14804.855094,-13402.507387,9310.007307
1885,2955.597080,14587.765735,15279.618588
1886,-10440.293908,6451.255379,619.898690
1887,8891.674008,-14884.762584,15703.023415
1888,-6223.663123,-8345.477163,-21010.825876
1889,2649.615502,3854.321651,-11262.317293
1890,-8083.444423,19141.873025,18097.618368
1891,-9502.735425,7490.334350,-1208.629206
1892,14507.948226,10354.203885,16974.903237
1893,6520.113599,6260.200185,-21366.987267
1894,-223.183692,12992.280543,-6087.284163
1895,-12332.104468,-4988.981368,-14609.396772
1896,-6511.411124,321.538540,10604.950588
1897,-8651.596545,-8073.461976,6969.434869
1898,-8908.439241,21083.861864,13366.809290
1899,-12254.845291,-10137.188640,-4702.946203
1900,1970.740213,12537.838493,13797.511169
1901,12422.327591,3372.969882,-15503.441429
1902,-6080.123995,-8728.916278,-3336.468543
1903,-5464.303910,-4128.197902,-9331.857287
1904,-4970.715086,15108.472011,-6487.000000
1905,-14359.076185,-880.933606,21957.026019
1906,11714.614830,-18487.589982,6410.083030
1907,-14236.731337,1160.042747,4681.026060
1908,-11570.901716,-7237.837161,7156.354778
1909,-12656.323429,-3405.409617,21604.543943
1910,13693.882681,-7213.254538,-2585.447677
1911,-885.729903,672.978301,-15766.820870
1912,-11878.695233,-11537.163805,14308.175910
1913,11709.822453,-1721.790701,13963.960265
1914,-20897.491575,925.443271,6934.511873
1915,19298.171710,-8513.792880,1241.500914
1916,-13686.786869,-8579.700305,-9679.545272
1917,-1780.952332,16194.839517,12888.518554
1918,-13473.905080,-11497.517454,11033.378470
1919,2614.531255,4695.221623,9096.523073
1920,16550.658404,-11483.060786,3251.859390
1921,4165.974262,2263.231861,-21389.643276
1922,11512.959446,-3487.580272,2634.592694
1923,-2543.863306,-7545.248338,13344.548835
1924,313.747603,-5607.385322,-4318.121101
1925,-7843.327627,16814.685369,13596.556033
1926,-2017.041884,-11087.528900,11056.469966
1927,5640.672179,949.362139,22025.695738
1928,12637.031464,2140.722021,13460.865038
1929,-9981.234449,-232.443905,10479.099375
1930,-4405.163443,5401.680185,-20116.946724
1931,-7080.346571,17981.283431,20456.219801
1932,257.684382,-9426.809895,-20190.775015
1933,-12926.244493,4938.007718,12682.926377
1934,-12429.116324,13890.714491,-1777.768679
1935,-18955.782652,-15126.151345,-4110.896083
1936,-679.299119,9187.488849,-11468.939493
1937,-17255.465474,5619.686993,-11716.131197
1938,-3292.567583,14221.425938,-285.868467
1939,-7948.121623,-17997.672415,598.376987
1940,-560.371165,-9641.650642,-7981.021974
1941,8237.173057,-9462.904363,-8000.193113
1942,-3639.482799,-5175.986122,-13331.113233
1943,2784.259917,-9522.851596,370.555388
1944,5736.319919,6358.844939,11451.280212
1945,9165.322954,3477.436526,12552.644321
1946,-12471.499637,10125.457521,16094.864879
1947,-20324.338248,11149.844884,-2324.907214
1948,3139.757557,5209.973213,-19787.890007
1949,-14057.084635,-10366.666206,-6559.624591
1950,15914.033664,-14223.660753,16118.027069
1951,-14002.271898,-5750.259974,-605.591413
1952,11765.482280,-14204.448257,5832.345049
1953,-13678.906205,3035.705223,6856.464157
1954,1739.113041,5048.803866,14891.489573
1955,-11666.480810,-18228.708396,-1642.254000
1956,10648.521627,13537.644163,-8418.628856
1957,10336.973549,14248.078963,-873.776289
1958,8117.769150,-2863.655763,-5362.098368
1959,-3949.189272,-3693.132133,-9608.215067
1960,2441.057669,-8164.575121,11815.759513
1961,-5143.667261,8592.195491,11077.323728
1962,-6741.199681,-2651.996673,-19673.452711
1963,9377.737220,7936.673915,9847.813364
1964,-292.144991,-13815.340773,13712.649434
1965,-20634.480246,17689.799708,2647.224549
1966,982.063574,-17604.947486,-3723.199178
1967,12362.838361,11282.496636,-16705.554572
1968,-15855.871449,19440.150031,8483.468118
1969,18949.676120,-11755.530863,14608.796867
1970,-4481.750739,6603.451506,12667.334427
1971,1232.416671,5023.904977,17259.905123
1972,17146.235351,-1415.503787,-15200.542543
1973,3704.909611,-16493.950042,-20366.127071
1974,7887.815766,5350.979500,15011.897932
1975,-9409.304025,3428.008344,5113.861234
1976,-13787.004052,-11911.685222,-20145.844514
1977,-15143.122959,-4664.901918,11885.563713
1978,-18583.675266,11675.301630,-5224.870762
1979,15765.394381,13113.543296,232.819678
1980,-18002.954164,12649.435983,-2269.747006
1981,6085.713312,-637.744662,1585.953652
1982,-8885.568733,1174.317936,7423.511664
1983,-6265.916048,-11303.687815,-13765.069148
1984,7192.668237,12196.996740,-575.533704
1985,14324.205168,12723.948249,-14401.733745
1986,3683.478707,14123.955400,-12157.787357
1987,-11591.803816,-12978.911902,7042.977510
1988,16258.579372,2699.504045,-15906.429015
1989,19573.274451,692.222289,-15423.996997
1990,-1570.270866,10471.243488,3623.063775
1991,-17755.762808,-14626.865356,-13739.286355
1992,14952.133726,-142.414366,-7626.143650
1993,12034.326219,-20085.269262,12582.696563
1994,-18275.128376,12855.298937,14962.197684
1995,21195.028265,8825.059212,2374.704036
1996,15452.044201,-12932.502555,-11449.328546
1997,9574.801881,-9465.226559,-7255.812080
1998,-7957.046710,541.650638,-14690.079808
1999,15954.647932,-19390.041606,-9838.160371
2000,-14345.808919,-6589.265998,-6402.296264
2001,-19896.668986,-501.655467,-9492.217009
2002,2811.330814,-2824.907835,2769.095240
2003,-14396.656640,16211.985957,7234.490012
2004,15417.744591,17285.209699,7326.698801
2005,5586.440180,14889.881572,10472.777319
2006,11626.204021,-4212.033584,5137.161174
2007,-11254.673626,21433.461393,-17991.442289
2008,-3546.711821,-18259.496443,-12190.178993
2009,1723.238256,-5238.823988,-9749.407266
2010,-12243.655185,-1222.417879,4795.070099
2011,-5142.698824,-15061.356535,4477.305252
2012,-3869.468989,2605.132459,-14917.245068
2013,-4227.109012,14976.588050,-21439.100188
2014,13510.702621,7080.586905,-22060.740612
2015,-12831.411709,-541.871599,-5254.382744
2016,-3715.984348,7082.226230,-14573.089376
2017,-6852.856792,-12554.198532,-12789.602392
2018,-1651.501629,-3583.436332,-8291.268755
2019,11693.963185,-15322.563626,19270.552021
2020,5359.248381,16877.555046,-16492.675437
2021,9659.418974,-15480.261083,18390.515537
2022,2594.897944,10228.129076,6518.126821
2023,-16495.095785,13104.739456,-15817.860284
2024,-13287.782682,-1696.907665,-3742.036761
2025,6845.907117,5577.110568,-2361.538709
2026,7517.721737,-11647.996377,-4013.946660
2027,-17506.783255,23113.414629,-1857.016206
2028,-1507.741020,-2439.101761,19911.840162
2029,4903.547678,1417.908848,12099.257927
2030,12293.840093,-7382.379051,-14760.099483
2031,18278.337287,1692.187297,-7907.150092
2032,16249.919274,7966.927206,-10459.667564
2033,3057.392950,15246.819084,-7459.888169
2034,5649.737924,-1014.620247,7655.444219
2035,-114.776203,13606.139679,5750.433169
2036,-3205.590284,5014.374908,-973.468126
2037,-8527.956301,-1005.392885,15625.150283
2038,-19071.993125,-3246.754962,3194.799564
2039,16178.218817,9676.203960,-9126.815727
2040,10541.143000,11425.234449,4480.624977
2041,-10981.648916,-10783.768081,-7101.856418
2042,15735.322347,4153.486700,-5005.298819
2043,-4853.375771,10531.226915,8021.424264
2044,-12607.997230,8630.641982,2683.570036
2045,-6560.145550,-15723.036476,596.121647
2046,799.366413,-15825.514006,6787.878115
2047,-9735.620979,11680.833622,3213.805370
2048,11903.766422,-12447.800588,8609.504114
2049,13648.156163,18476.539803,-19855.218569
2050,6296.622519,20422.348943,-477.151636
2051,-13169.296836,4934.789578,-9978.960472
2052,16942.091120,-20914.793502,-16542.768268
2053,-1182.964825,4709.206408,-359.204994
2054,14785.878737,15515.546254,11769.195227
2055,-16684.672230,15373.085964,15455.168023
2056,-8082.939976,-16454.856818,5445.360573
2057,-11888.269713,2170.713316,-1806.703086
2058,-2858.419566,-7824.656291,8183.738981
2059,-3639.911348,19055.148036,-16285.858404
2060,487.151005,-12155.071725,-1864.260780
2061,-14529.301125,-14031.010051,6382.266736
2062,12804.730593,7486.452815,-177.851432
2063,2760.488826,-13276.785763,6315.138307
2064,-16078.295278,9414.907743,18654.519503
2065,10287.705286,9609.123706,-10665.858994
2066,24169.908694,9999.290660,-5287.822697
2067,13305.007157,-12945.031698,-13708.333978
2068,16540.857223,3690.072342,-1688.142179
2069,2854.967588,6120.072369,10655.056283
2070,6100.154524,6313.817567,18775.580103
2071,-2039.046022,-7754.911263,2729.987558
2072,-36.894228,3426.946137,475.509433
2073,7318.998593,9641.248866,4909.897906
2074,-10429.898781,11833.057314,-4801.327807
2075,-18546.170798,-1955.265605,-15506.690743
2076,-6557.590031,3439.832329,-16938.309980
2077,12510.520413,-2836.606460,7000.489442
2078,-2739.667011,-560.066188,-14460.702113
2079,534.725701,-1350.794724,7961.012405
2080,13082.059381,3080.839803,-17270.138096
2081,20196.849493,-18873.516434,-4355.079751
2082,-7893.637779,2539.624004,-7438.682817
2083,-2744.738677,-15369.035073,-12532.828826
2084,-873.218416,-6979.976493,-6805.057516
2085,8007.711416,-9051.637996,-14437.541695
2086,-4067.548379,-9647.167151,-17303.696380
2087,-12545.901176,-15000.889614,6488.560922
2088,-8330.946313,9734.277999,-7222.039744
2089,-11277.981205,-6406.436314,-9916.506444
2090,13222.937596,2811.194931,-4425.266561
2091,-8460.534723,-4115.052077,10837.654430
2092,3774.037316,-1311.990048,18464.222232
2093,13636.574764,-14665.821359,-8541.711451
2094,3764.956772,-5378.246680,-621.674816
2095,-7290.570295,-2426.383029,-3477.869456
2096,-6779.697718,-14877.955316,2080.150595
2097,11953.221440,-15200.847201,-560.493182
2098,-187.469823,922.759861,-10685.861535
2099,12831.344295,-4578.433364,-16123.389275
2100,-11692.567759,16724.107090,-3861.754870
2101,-6699.664936,-12852.763623,-11606.301546
2102,6916.284892,-18437.652768,12035.512293
2103,-8716.184776,22954.938901,-19296.154497
2104,9055.473114,-12284.398613,6969.540215
2105,13850.524392,-15448.954460,-22617.974473
2106,280.773771,-6574.912021,-2071.495110
2107,1327.735248,-2206.533287,4259.390060
2108,5735.412076,-9286.441531,-9709.047121
2109,17213.410228,-1546.449018,-13435.712135
2110,14885.007022,-10534.336148,6545.541199
2111,9650.325762,-4033.693320,13931.920290
2112,-9783.554740,433.218553,6354.906784
2113,-7618.587513,-3343.030822,2830.632615
2114,10536.740365,13699.097830,8129.269922
2115,8040.553702,-6048.835350,-18639.610203
2116,-680.041369,-18608.405970,9598.814200
2117,3855.806440,-14431.646251,2292.244601
2118,-18196.630217,-12787.445237,-1769.227473
2119,-7048.613457,-1003.188031,11445.897015
2120,11842.936245,-8358.985769,-2145.656390
2121,-7203.579037,-2052.199698,-23577.345384
2122,-8890.528734,-5255.113104,-13813.166695
2123,12712.037706,-11892.508213,-19013.396275
2124,-16612.547682,-18873.987090,13359.238291
2125,-18061.938010,17157.178833,22866.569178
2126,-17274.015434,-22777.541923,17521.716999
2127,11211.923102,-11365.526371,12075.921487
2128,-8657.204156,-353.738897,14636.898209
2129,-13408.554323,-3304.414339,8418.812369
2130,3071.082815,8815.753338,-13486.386729
2131,3943.561916,9894.564558,13236.120276
2132,8298.356081,-855.438596,14999.111267
2133,-1294.245678,-17234.181089,4879.028314
2134,-8448.840653,1618.141019,-7178.769588
2135,-10537.129419,-17261.888077,6287.851572
2136,7410.937391,-10162.662761,7583.755787
2137,14499.078920,-14702.307096,-5857.483412
2138,-9595.966436,-7572.137214,-15823.249132
2139,11061.956127,-4100.813373,16586.753343
2140,15348.636910,10603.893819,10514.943889
2141,13000.489373,6908.115123,-13065.288521
2142,-16108.333396,-13490.765021,12198.596119
2143,8022.095032,424.192438,4199.737886
2144,12909.880345,-465.147894,1435.715127
2145,10481.491438,-10274.234015,4045.849477
2146,7857.663699,14437.080830,-10023.114289
2147,-12280.046494,12917.272427,-15075.440426
2148,9207.407667,1878.567075,15359.546230
2149,-4357.072637,-15493.064201,-558.855984
2150,9392.550328,-2685.001682,-2021.528948
2151,1765.066002,3056.469109,11962.314714
2152,-16101.359085,16970.114452,14240.175574
2153,-16015.648457,7662.312327,6971.279689
2154,6412.461107,-8814.247795,-2719.035329
2155,-2299.514406,9010.065984,-15132.098653
2156,14854.712588,-7740.112886,-6796.525491
2157,-8058.666826,3770.516064,-24370.712799
2158,-6782.192066,-5278.549258,-19649.942653
2159,7364.385121,-403.739855,-7577.494795
2160,-12236.437594,10024.383089,8937.448727
2161,8368.770662,12546.197522,-386.466006
2162,-15907.085762,10865.758881,6880.912256
2163,10039.649312,-14607.177132,-5877.024188
2164,-7415.000499,11113.887904,9922.655779
2165,6028.858023,-17582.254650,-14080.488080
2166,11559.045647,-13226.976240,11270.741763
2167,11352.365089,-10252.473466,-7283.620447
2168,8334.806466,9802.285930,2320.985059
2169,-7147.266325,5213.873568,-7851.712565
2170,-15530.781349,-1758.988268,36.164457
2171,3044.136600,-4324.512768,14590.093277
2172,14173.022728,1065.674664,-16007.866855
2173,9595.026242,-2134.015986,7053.711022
2174,3491.643352,2995.931237,2395.182726
2175,-3814.654581,9445.431406,-2323.642880
2176,-90.887211,16518.528740,3944.561962
2177,19356.278311,-12571.864827,-2147.285349
2178,-15344.424436,-722.935147,477.061185
2179,19267.861395,-17470.297061,3914.233152
2180,-13306.854341,17298.605719,8708.343154
2181,-3743.519253,-1396.988860,-16530.147540
2182,-4346.594683,15675.450954,-7428.349830
2183,3771.157555,-12239.146898,6968.741548
2184,16378.507005,7281.507692,-7380.892180
2185,-19398.480428,13283.028196,19133.492861
2186,10067.059160,10915.589063,-10510.438856
2187,-339.344601,5390.491567,7796.911189
2188,-11861.174985,-4028.936307,6256.786813
2189,14656.205603,-707.076055,19618.281237
2190,-1968.797907,10455.678893,7933.027749
2191,-10754.286945,10072.267306,9306.205644
2192,-10171.888798,-3772.635329,20052.116762
2193,21105.364540,9448.252406,17154.594131
2194,-6981.766524,6087.971285,9253.025496
2195,4798.772181,11315.495919,-8105.760238
2196,3979.080472,-2074.996594,9479.761008
2197,-8830.642685,-24227.073346,836.015809
2198,-3818.906922,5500.750048,-7543.008368
2199,-14914.719576,-6482.166895,-5414.147962
2200,-16110.732184,6047.747221,-16268.161679
2201,-11676.777144,-884.199551,8140.845401
2202,17417.953805,-19677.864750,8379.012560
2203,-15543.308588,59.937177,16210.853035
2204,-6118.002622,7569.483730,14647.051927
2205,13725.579719,-9972.246462,1366.197161
2206,-7363.240880,-2056.538738,-10791.047187
2207,10384.698837,-5875.279720,12708.585385
2208,-15240.712181,-4952.683940,14982.971284
2209,-4821.370554,12977.999253,-16225.408469
2210,10695.964922,5553.752206,7077.421712
2211,-12184.767868,3648.236631,-14131.678574
2212,3348.304175,5040.531920,-8939.571594
2213,15956.816839,138.715180,16294.980739
2214,-17856.112281,-13764.057919,314.583617
2215,5591.021805,7171.637631,-11596.977036
2216,8554.542684,13101.154366,-16053.256262
2217,-19332.207036,-12210.358692,-21550.425304
2218,12165.088224,781.179836,14530.399200
2219,16322.723036,-14057.589413,-1543.740564
2220,5360.188114,-14525.401460,18092.083000
2221,-2935.092293,5286.072834,14489.066151
2222,3362.206804,2546.829351,-7505.049318
2223,1691.824119,5336.538425,4909.404007
2224,-171.095206,3417.177851,-5158.638783
2225,-11725.321744,-1996.989694,-20742.467718
2226,-3018.292224,849.543632,-8025.591965
2227,8763.462315,-13680.524957,-12027.526097
2228,-12206.741493,6324.060562,-10479.035170
2229,10680.197964,9472.042156,-9213.104314
2230,-13094.385163,-17533.364333,-23433.039606
2231,-2139.410824,-8432.546775,4494.219264
2232,13991.559988,3619.131535,6979.561188
2233,-1826.832002,7121.616006,-6941.870303
2234,1815.188830,7154.638651,-15662.864536
2235,5409.558013,-7423.580226,9715.650813
2236,13549.583532,-16029.806209,-7900.624302
2237,-9498.338005,2719.306300,-2790.647203
2238,-11415.058757,8389.574041,-17170.190630
2239,-7001.854711,-11738.347297,-5317.911897
2240,-7602.118110,-10385.833792,-7413.837321
2241,11076.418316,1788.861072,-13817.855372
2242,2439.617391,-18135.273638,-12089.688885
2243,15376.139328,-17381.484788,5589.316978
2244,-17074.331370,15186.823647,11745.373822
2245,-60.366475,11813.226780,-14691.514599
2246,82.583809,12604.853442,18189.726670
2247,207.186035,11789.568758,-10272.889017
2248,13157.230011,-5946.367298,-7403.436748
2249,-6185.146576,10858.609270,-2072.986466
2250,21436.669111,12675.258149,-17180.747190
2251,-4194.175198,-7882.786530,-12930.891636
2252,17587.851061,3954.339353,11144.348154
2253,18152.927349,-3220.796645,-7549.223152
2254,3261.489016,9581.856616,-146.530021
2255,6369.573713,-8188.612949,-8459.700295
2256,11373.246541,2649.273019,-8623.724567
2257,-5138.702010,-16861.895928,-21207.991376
2258,-9763.407167,1767.891286,13974.472593
2259,-12138.342324,4409.247488,-15097.878542
2260,4642.773254,-15232.242771,2183.851383
2261,16644.471510,-10986.545525,8166.112235
2262,-6075.782393,658.133608,-9241.867394
2263,11997.376255,-12522.647895,-4065.397870
2264,-10103.219161,3765.879915,7088.569993
2265,1803.800747,-18376.874914,13511.458645
2266,2270.289090,13239.703909,-11517.969114
2267,5207.920371,15691.267414,-2671.092245
2268,-6342.550921,-9769.086364,18278.287677
2269,-6502.244047,22337.186090,14094.836174
2270,7974.206626,-59.879055,2181.990456
2271,18215.194167,-10512.521980,11382.756979
2272,-4048.121608,-14170.659529,-12058.460554
2273,4363.728766,-13685.909386,17752.546816
2274,-4462.733088,9020.761264,-17498.159887
2275,6282.445383,16879.431072,20270.812279
2276,-12934.032125,-16153.522143,-6255.678196
2277,14579.523489,18855.527443,10784.065049
2278,7629.750916,424.974822,1137.854407
2279,-10365.898783,-14178.622239,-7587.735986
2280,5471.022638,-4270.191167,-2021.321539
2281,16846.540039,-14083.610783,19903.666608
2282,11873.103997,-4870.091173,7368.393909
2283,9959.778236,-14819.267009,9482.008781
2284,-4414.679806,-2391.547299,-12350.677380
2285,-3419.253515,-14988.107480,-1450.663002
2286,13805.936494,15494.476950,-5320.901177
2287,3338.187875,-16584.723947,-9655.373968
2288,77.032874,-2129.676226,-1950.539561
2289,-17419.937747,-15422.950455,-19266.160233
2290,-13134.700664,5997.136519,18553.834829
2291,-3168.880422,-15205.652680,4117.619999
2292,13345.223330,178.578432,7254.262328
2293,-12367.873939,-13076.540386,-1667.040161
2294,-12709.834267,6144.051589,11905.697082
2295,2100.915107,-6685.296659,523.335832
2296,-2740.254180,-902.331319,-10088.529867
2297,14204.525215,3496.616888,851.393172
2298,9634.738090,933.013335,10283.008904
2299,12515.090800,-2327.537815,-4356.023126
2300,19577.764536,-19297.731262,1838.017754
2301,15190.715131,5621.765189,-15286.235335
2302,16754.897959,-9643.058775,-20635.067036
2303,9514.214364,-674.634650,-16185.544807
2304,7039.967160,-12075.123088,11453.876143
2305,14297.496517,17587.118858,-9238.224545
2306,-10364.392545,-1601.554546,16297.142940
2307,-14404.510732,12386.440026,9637.492890
2308,-6398.123584,-1081.897707,-8516.192370
2309,19603.634574,8149.795982,-5835.433256
2310,15120.959989,-1985.522120,8152.317600
2311,9323.855009,-3048.865784,-14937.951183
2312,14211.316402,19419.564784,-13271.991694
2313,-8871.085568,15607.510163,10599.674668
2314,6061.729784,3210.094732,-13185.581519
2315,10841.910502,-15326.085838,4341.816113
2316,665.072646,13392.689999,-6042.238407
2317,13424.696443,7593.599452,20603.555556
2318,-17021.917857,-4016.862088,-4019.908783
2319,3765.012488,14517.905799,20104.721376
2320,10984.995645,1828.807167,-17550.991272
2321,-11937.970045,6286.713138,-4873.505732
2322,-7113.781550,-13733.187163,-6156.603690
2323,-14267.592100,-8378.346219,442.866951
2324,-7419.874231,-12746.958488,12832.196940
2325,-14933.774859,-7444.884160,4301.640418
2326,-819.602764,5892.676496,-15990.068551
2327,-17720.236529,-7137.980991,-10445.923019
2328,11835.262076,20804.008336,-6077.402963
2329,17031.387738,-11356.897370,-514.894429
2330,9636.691393,-1628.926618,-14821.373698
2331,6916.526998,2087.203412,-5861.094083
2332,14366.183839,12368.260254,-9281.934512
2333,2179.423092,2127.999012,6218.696916
2334,5510.351652,-8337.325477,3380.625432
2335,-8730.190508,-15842.748941,-9283.967042
2336,-8172.899085,-1335.187326,15840.691936
2337,-5295.758960,2725.691709,5257.884897
2338,2263.212790,-8057.887407,-10596.170848
2339,12126.421530,-6716.766590,5095.734492
2340,15180.165715,-15895.451106,-7322.238312
2341,7037.705515,-6862.369237,16695.949381
2342,849.126139,4224.141250,-7609.405402
2343,-15817.895502,-9473.101446,-10305.151772
2344,10459.785817,-9841.928960,-14187.781409
2345,13602.275763,4453.125108,10755.563150
2346,-10390.458854,15754.526327,19555.174501
2347,-13780.926616,-9730.501774,-13740.375409
2348,-17170.795011,313.144582,4605.279298
2349,16569.909532,-1196.661202,15777.523630
2350,2594.976297,-7866.677439,18849.641714
2351,3946.690517,1287.123977,-7250.002951
2352,-3557.544361,10391.883959,-13594.953303
2353,-8318.354448,-19650.941175,-22270.742085
2354,7194.581276,-12308.964459,-3046.627203
2355,-1478.785072,-4212.116643,-9237.834823
2356,3529.166939,9089.714770,7860.792595
2357,-10650.637177,11260.897855,-12765.978282
2358,17772.422127,-4888.434608,-1631.907918
2359,-10982.139145,-3246.234926,18412.465700
2360,-3825.170299,16135.990574,-11159.526839
2361,11749.793335,9039.375154,18298.884769
2362,11085.764141,-4868.348712,232.444643
2363,4513.982198,-3614.321689,14068.291110
2364,-2026.932535,9172.443928,22193.540367
2365,-15112.903653,6518.417147,-14709.677297
2366,1508.669543,-9530.902286,2102.510060
2367,5249.827356,5388.386116,4675.016150
2368,-10852.927449,5248.333862,12016.126357
2369,-12222.000311,-8581.072252,-1910.737470
2370,17879.487833,15883.766991,-9413.209805
2371,-2586.882176,12439.615387,-13886.340200
2372,-10396.186364,8794.797001,-20255.204860
2373,6622.815109,12759.431432,8760.832206
2374,10788.247302,-16040.784045,-17646.561397
2375,17475.064233,-15346.141684,496.159454
2376,18466.942846,-12582.085164,-7404.889447
2377,-4876.765776,-12367.970932,-7633.542081
2378,13820.105140,8664.223897,-2384.460922
2379,11589.331490,17618.200139,11599.610737
2380,-7792.001937,-4265.517945,1941.290158
2381,13984.892323,11789.236404,1022.612682
2382,-13946.893168,-6926.613182,8319.676328
2383,14142.589550,11857.718014,-11042.225444
2384,4524.672045,13788.882899,-4381.589663
2385,-4367.434242,-584.565083,-14370.581695
2386,-19.896394,12795.086633,-12214.228298
2387,12287.713556,8727.870795,2969.446063
2388,306.438948,14991.578458,-9281.112771
2389,-10522.864191,-12135.556476,-8182.338399
2390,-2053.728722,8261.511304,15918.389559
2391,-3888.630324,15051.974185,12637.100974
2392,-3692.185323,-3462.772226,2679.496025
2393,-11441.979465,-12201.959744,-7100.920922
2394,-16921.575736,15609.065087,-7210.801168
2395,-11302.225479,4891.827188,15951.955886
2396,12528.260042,-20529.818094,-17258.603604
2397,-17639.294433,8453.578117,-7894.972104
2398,2557.823667,-9669.091896,-3929.797973
2399,-8382.980512,2500.866159,-5410.892445
2400,14241.182884,12529.369604,-7156.922073
2401,-14294.174835,-13278.905741,8102.477375
2402,2767.872821,-8514.752784,-9964.888029
2403,1868.229607,-9042.210318,-6333.508408
2404,15283.640860,-10301.446531,-8753.644537
2405,6787.190231,-8330.624900,9571.200206
2406,8028.863260,4982.248779,-25129.626313
2407,5428.216655,-534.942580,-15614.006640
2408,12701.812676,-18181.089111,-3291.983391
2409,-1944.372805,14363.070873,-8463.190510
2410,-13632.652998,-14874.420530,-8417.117125
2411,-879.006726,-13599.177153,5343.572359
2412,-16013.599473,2973.754329,-19384.499575
2413,-9012.722086,4195.162121,1535.971118
2414,-14725.565164,-8070.333918,-22362.191863
2415,-8439.653847,-11066.090422,4563.643887
