particle,pos_x,pos_y,pos_z
76,19955.036890,7682.769685,14775.365305
77,-13220.735208,-18784.143278,2437.144036
78,12939.578160,-16299.423442,17983.895780
79,10711.906239,-14633.055987,-2764.278407
80,-741.125815,-16729.927884,-726.120917
81,-17403.080390,13638.345718,-14541.467216
82,-5570.617384,4857.478781,-6169.439075
83,2854.499134,19304.047191,18924.877115
84,9313.437443,12262.415756,17933.050313
85,909.210226,7349.114926,-9285.237632
86,-11910.861503,17494.033549,18272.199574
87,393.158940,20545.065313,7602.297861
88,12667.722200,-12261.380085,-2955.049369
89,-12651.281413,15541.630577,15547.882151
90,-18207.340946,7885.652790,8858.506271
91,1659.521747,-8348.603388,760.883067
92,14802.525629,-9977.972455,1754.528749
93,-13053.989355,20375.889583,17196.391805
94,8600.313541,3882.548788,5056.942436
95,-10883.733260,12023.573386,-8016.652939
96,4856.435414,-14077.603528,13627.998406
97,16713.194448,-13050.726978,-17910.636821
98,-13900.041952,13058.917797,-4146.712907
99,1298.847375,-8135.682475,-18746.068516
100,-14805.428269,7232.039305,13385.182026
101,11660.163732,10343.210628,-11575.556536
102,5490.614512,15793.934178,15809.288674
103,9944.574390,-9862.041712,-20747.125087
104,-7932.337095,18144.376356,12651.200652
105,14906.952563,-224.336190,-8748.589874
106,-19871.359219,9513.924005,20694.243418
107,-18892.740272,-3355.417675,12005.005076
108,10784.587505,15649.503726,16742.592710
109,-2086.060737,19265.832664,-10057.566787
110,-17353.409811,458.707754,17494.599305
111,-4014.751437,4331.764487,17945.023954
112,18407.411063,-167.130206,-13701.505002
113,-489.828718,-6623.842000,6625.912934
114,-16129.405190,11463.787410,-1454.415893
115,-5535.992635,-3190.022361,1160.751844
116,17737.963742,-7585.577203,-12667.502438
117,-3442.478968,5791.586196,-1562.249622
118,3914.342359,-16626.608189,-7070.486351
119,-4836.045932,1711.120861,13963.976773
120,-12072.462473,16036.756501,16615.157252
121,-8737.137274,-2046.023801,-13602.815512
122,17975.713284,-19150.538214,5855.916582
123,3908.219478,5744.701660,17014.735233
124,-11721.927739,19715.095388,-13528.973985
125,-8517.062183,1811.725360,5160.247598
126,-2943.643888,17579.230436,-9141.786514
127,14835.073641,18383.994962,-376.290674
128,-5617.952306,10720.757945,-5423.092259
129,-2047.843399,15434.947204,7529.313926
130,-15632.866947,1188.593558,-3379.252628
131,-3849.048434,-4080.979055,6334.200792
132,4656.278402,-695.628752,13643.945480
133,-5258.692793,-12050.803387,-8144.452040
134,-18663.478225,-21052.525796,-5584.706170
135,-20895.020604,-18214.660999,-15547.266601
136,15986.857292,16373.791990,10290.313614
137,-14137.039813,14227.156516,13051.890561
138,11467.630999,-6713.057997,-3928.168336
139,-10685.376861,-6551.496454,-11708.384249
140,-8525.564054,20589.771100,-14121.017410
141,-7855.949295,13598.739189,-6964.654609
142,-4264.332131,10945.700063,-2168.601303
143,10498.861098,-16351.399757,8495.999800
144,1277.704113,-15183.814076,9541.028098
145,11281.058957,4044.552972,-13222.660731
146,-16337.572749,19209.743949,-2728.551298
147,6042.929433,17890.179629,-15809.171454
148,11296.145246,6851.697828,13245.354992
149,14261.332996,-21116.437100,-15685.753613
150,-11433.209427,-14565.190487,-1296.335810
151,-8665.912606,-11930.706556,6769.111843
152,-12871.658818,-10149.503028,-7634.765629
153,2791.789623,-9512.705255,-9427.944129
154,1151.616414,1801.686815,19680.104555
155,10403.927447,15312.340361,-15718.338375
156,1882.342372,-20230.728887,-1047.955795
157,-19290.633868,4272.687175,-15022.995739
158,-1151.152176,-18564.672471,-7178.728338
159,11146.442356,-6875.475147,-758.713706
160,2744.574723,-19579.525323,3972.007334
161,3588.898905,16305.068198,7217.078346
162,-17545.055012,11294.386804,11022.222323
163,4449.452811,-16144.292724,-20215.695273
164,15703.605841,-1844.016072,1626.491381
165,18945.417950,13933.094632,20724.989016
166,-16380.899083,13331.655522,-17978.313933
167,-7630.395475,-13199.981464,-17805.389785
168,-6688.485890,6271.963304,-15391.258792
169,6847.943229,-19906.799333,2494.007149
170,-13329.595350,-4820.394228,-431.590535
171,3038.191685,11732.489516,-13042.428483
172,-20132.496190,-1065.782570,12504.436355
173,530.839955,17672.566889,-13975.665835
174,-2850.958984,402.838215,-6409.257099
175,-255.888842,-20401.378524,-2751.182749
176,19738.671456,-6929.646400,15768.184834
177,-11590.522410,10382.189989,-21255.487388
178,-12747.888238,5747.465917,-5056.860770
179,4437.177435,18524.903937,-20993.465027
180,13218.456925,-17218.414151,-1284.457232
181,-10710.508895,-11769.057417,-11293.752951
182,15623.359259,-3719.540033,-4897.066044
183,12326.518832,-1086.386459,-12301.794594
184,-5649.472775,-9793.222650,3980.588182
185,14401.371789,6055.856177,-3414.472308
186,8085.675636,341.925579,-8854.971065
187,11964.199933,4560.347970,-2791.363424
188,-2526.886619,-12455.530966,-14472.106069
189,4411.293479,6228.526294,-19052.568169
190,18499.158667,-19931.190619,17192.067097
191,18955.678728,2415.647917,-16755.020413
192,-19473.763929,-4395.278490,7152.206877
193,18167.898592,5222.351567,3921.924294
194,-6547.210763,-12028.170807,-11196.158105
195,2741.218921,-2240.994422,17179.459489
196,17652.587736,20423.396111,3059.408636
197,-6035.282557,-15392.080772,5334.463666
198,12542.936628,-21941.260673,-7870.280218
199,-7091.658196,-1296.326774,-3470.265520
200,4228.848857,3067.620039,17751.093080
201,7912.376761,5264.622487,10476.419593
202,-9318.535439,-3455.969464,-14365.582841
203,-13930.223929,12876.191448,-14764.352546
204,20873.088976,-4552.500431,3146.317596
205,4260.714748,17683.999218,14611.573639
206,7809.764189,-14274.022794,20922.412937
207,-17336.889173,-5904.546123,-19566.305210
208,-8794.747686,16225.208385,-9947.520270
209,-736.396955,1730.546671,-20043.742665
210,5551.843376,15735.092841,2005.933919
211,19826.376023,5788.813202,-13232.456566
212,-13455.303395,-13365.123012,17967.993097
213,15778.039504,-21115.518126,-4763.758755
214,-18798.211133,10214.308745,1525.979936
215,15856.264838,-527.381419,-12387.705182
216,-18546.988517,-3925.639102,-11533.722779
217,8912.092713,886.262639,16471.800622
218,19566.061835,-51.201781,4127.723522
219,-18344.975976,-20229.230181,-11027.243901
220,-6418.673421,8864.886686,-14166.551668
221,7677.564317,3747.841583,11530.898245
222,-5505.030077,-7341.789074,3794.927588
223,-14988.034520,14683.809404,5769.213803
224,18160.786781,-19153.362232,-12703.693671
225,1077.330740,-16103.719722,-1547.144496
226,-10909.346811,-16966.348788,17276.277193
227,-16409.986513,1786.548704,-1456.634444
228,20392.556526,-18307.075587,-9394.159401
229,13518.306351,-18536.637169,-16014.198361
230,14981.742292,1507.773980,10720.391554
231,-8511.277063,-15327.682885,-16739.535778
232,-18205.007561,-13716.342318,-12154.324719
233,8633.606523,11379.717997,11978.897673
234,13491.282587,-10485.015860,-1821.170226
235,-1295.295743,11821.065015,13553.653901
236,6525.678520,-10169.261310,-15286.218277
237,3080.170985,15230.524995,10646.270292
238,8004.046905,-15855.317389,-8153.684029
239,-6138.282446,2335.691352,-7690.213992
240,15960.702740,-10976.476523,6720.412722
241,15543.635974,-9749.488369,-3385.250399
242,-5932.285127,-13972.933966,-6281.319529
243,12130.908508,-5577.669408,-14280.477814
244,-6750.298210,-10385.247848,17372.936029
245,-11087.912481,9624.978196,9601.189637
246,2768.737404,-3357.747343,-18170.411358
247,-19431.563507,13286.766859,-10753.071165
248,8932.517700,8091.063117,-3202.851182
249,11490.957842,-15211.842417,6696.824415
250,-11312.649065,10489.136357,4792.233457
251,-12141.073069,7349.892315,8573.101992
252,12834.259322,665.173211,-16852.940784
253,4780.534445,13923.199872,19932.361695
254,5816.323963,10540.965337,3323.573870
255,-6386.533211,18153.792368,-10423.974159
256,-8088.217242,2396.376157,2218.895722
257,8208.103440,9786.062305,17058.134687
258,-20149.215409,-10606.315440,7180.570219
259,8836.327928,-13061.188465,-1650.113273
260,13422.096985,20608.864400,-10713.184999
261,-9465.414225,-11016.650614,5679.888001
262,-720.471991,-14771.274219,5775.369920
263,-17706.966319,-16594.925079,6200.232023
264,2390.349798,19011.552888,-16458.529350
265,-21144.983999,-20814.799322,-15342.064276
266,-14631.064942,-9490.221069,-8028.038694
267,380.870467,-295.262350,6835.318543
268,-18610.685760,-9713.951594,-17144.478978
269,12226.668621,5151.843620,-16450.043470
270,15057.389945,9032.676080,1919.620518
271,6239.256491,2972.493561,-1922.515351
272,16195.293462,-8915.758769,-3871.273685
273,-10132.113217,7464.627914,-14643.118475
274,2683.111861,1062.116856,-1396.461081
275,16263.186206,-13638.563480,10370.393533
276,3894.129860,15144.322441,-14081.494279
277,-7226.419591,-13607.528800,12249.711431
278,13689.896090,-1910.302262,-6400.703840
279,-13959.124565,2430.185084,10124.035796
280,6514.885594,4488.541173,-961.426003
281,5949.052353,-6748.273596,-14465.742442
282,19772.777653,14302.122667,-9217.279507
283,3689.318762,13416.985051,-6715.314689
284,-11179.950917,11986.425702,-15740.626769
285,18409.419318,-9836.050771,19764.112631
286,-2993.682105,-18488.495093,-4812.588924
287,-8275.410001,-18596.038514,-16147.498625
288,-12153.730139,-14747.647414,-17171.832992
289,8219.694203,3955.251156,16763.827918
290,-8657.144714,16976.726743,-555.277043
291,-9024.862077,1345.852723,-11640.620348
292,-15475.577508,11819.243763,6863.699326
293,18620.137244,6772.145371,-5953.636965
294,-13101.593979,11639.605659,13728.608159
295,9557.372824,8500.718914,-13015.321163
296,4504.291469,316.923088,439.610375
297,-13265.493911,1921.933991,-9746.093439
298,14299.607472,-4192.007407,-17051.337412
299,18885.602434,-4126.401233,270.767304
300,6236.117015,13590.412937,12507.913105
301,-9387.407179,-12492.425397,-14913.981778
302,18318.619915,11189.920305,4543.521379
303,13591.464358,15794.271772,-18566.521688
304,17088.154924,-8163.286804,3248.301320
305,9530.844707,15837.867614,-4043.323251
306,-11560.192323,-460.187739,3688.551639
307,-6499.032746,3307.944019,2877.067471
308,-673.032245,-10079.472713,-9421.378072
309,12389.194065,1532.869958,17385.453389
310,12762.221492,18486.225751,-4261.492039
311,12291.829414,-12164.436919,-12510.329706
312,2791.357218,-15971.007599,8094.091868
313,-14639.153676,3083.744643,-6089.096686
314,-16606.282616,17341.901884,-18858.638966
315,-17931.490325,-19443.781480,-3794.102249
316,-10919.810112,-4452.158095,7913.582654
317,18229.985637,-5982.282838,-6005.099044
318,5290.305753,15980.185021,-14759.623518
319,14355.541327,11551.446284,-15428.295850
320,1569.266330,-7761.607197,-16870.291214
321,13858.385603,-16581.773231,-15841.594607
322,15569.199039,16794.714499,-14545.718605
323,-13426.237483,785.602107,-12889.891519
324,-4261.465488,17280.356117,-1038.507732
325,8796.649056,18241.982154,-2970.222030
326,-11099.354260,-13075.968303,-2196.060618
327,-16990.268979,7587.246046,-10774.954852
328,-14336.059040,-17758.116759,3542.933498
329,-8793.405361,19633.018250,654.482558
330,-15270.214706,-16382.323263,2702.994747
331,8894.359474,-5487.567250,783.104012
332,-3850.383378,-19405.961577,-12588.778480
333,-4274.320456,-8081.036225,15037.956230
334,-13499.227968,-6553.964486,-19814.553451
335,-7769.575365,-2233.238964,-12706.485837
336,18445.089245,-13250.252270,251.542703
337,-18347.098662,5975.952824,-20643.877334
338,5918.659951,-19632.029119,2088.279771
339,11401.785640,5638.954914,3294.088564
340,-16869.068543,-16765.726056,-9397.552697
341,7586.588663,8889.731041,2662.035938
342,14110.053635,12177.916125,11338.615055
343,14512.558282,17700.835655,-11382.205943
344,3175.457851,9218.401281,-6631.856023
345,1234.893578,8311.322909,1079.766307
346,-16332.258117,4246.771296,-9268.037601
347,12257.096037,-3432.146965,-9303.528724
348,-16819.732033,5849.792724,-16292.338973
349,-11217.566168,-20041.875126,-6835.112489
350,9496.553313,16347.405424,4565.005610
351,12624.253971,-2380.725009,10219.306835
352,3710.108956,-10067.220060,-8746.721131
353,-11793.284832,-11415.737975,399.159689
354,7926.784041,-869.763077,11589.633026
355,-3323.381330,-7546.098797,5155.688492
356,-13055.064481,-10834.001756,4458.613365
357,16457.743078,-17660.388315,14187.260185
358,-15357.483053,-9095.320031,-5799.038502
359,-10757.223120,1337.051412,7740.247789
360,827.106348,363.395119,-12914.668871
361,18827.306441,-5544.250014,-4263.229870
362,5587.680332,-12549.208176,-19328.950156
363,-2018.347597,14384.648416,7062.182633
364,8207.699020,466.261473,108.067297
365,-14628.624166,-16962.107435,19656.604565
366,-7767.545802,-11987.990063,-337.151486
367,11484.501779,3033.788926,4830.900802
368,1188.904158,-9746.943141,-21856.257887
369,1911.278649,-8752.211449,-7279.623893
370,1298.618950,11459.602655,10110.107221
371,-6833.783130,11817.718992,-12438.563338
372,-20933.995877,-434.802710,-2165.594376
373,4135.410871,17378.309792,11151.149594
374,9986.523785,-1757.220329,-5403.420041
375,14884.264664,-8801.169274,-15802.964678
376,-8323.971186,-3388.375088,2670.367646
377,14977.653934,19470.659308,7204.272004
378,19999.159780,-12676.021906,-10152.209313
379,7970.736643,7553.288759,-17447.330390
380,-547.198461,-7985.706164,10693.268185
381,-17361.704973,5282.246947,18793.068456
382,13774.684409,20461.900741,7488.937467
383,-13452.475315,5880.030411,18980.276269
384,-15897.258787,724.255682,11950.692941
385,-7164.877110,699.111295,3528.579213
386,3040.228998,-3898.868730,-16436.662243
387,-7651.785148,4256.237388,-527.799655
388,-8618.299020,-11439.575869,-16786.004238
389,-9809.903383,4777.104166,15375.925182
390,-12807.428634,5659.635963,4682.415888
391,-15760.704659,16823.711735,-17553.664396
392,7551.466319,17326.985290,-2648.163446
393,-364.977660,-10964.204131,-9371.809102
394,7271.389249,-18956.451951,-6707.066508
395,-15138.948917,7414.118445,-6120.574501
396,8919.232225,-15095.599523,3629.303726
397,19320.146772,-8926.305304,-10920.502333
398,1034.140067,3707.214960,963.237544
399,7977.117771,-3555.903603,-6565.547386
400,4652.164719,-2321.451141,3013.470539
401,17667.585796,-3436.681247,20789.538449
402,-7317.537184,5437.473074,-7785.380925
403,12155.990606,-13423.826162,-9398.610185
404,-3441.390711,-11855.421341,15733.502731
405,-798.840238,-19019.165405,-7699.407766
406,17980.741283,7298.996819,13017.948615
407,12004.875894,-5784.651475,13676.973274
408,18618.281457,8137.208881,21040.687757
409,-5156.129448,-6064.156040,-7834.793203
410,-15552.077743,-17241.910052,-14704.287354
411,17012.751550,14664.935329,-3172.945290
412,5765.269430,7544.689306,16482.382071
413,-19971.724065,-14822.157676,-12357.344543
414,-481.494446,2803.644301,-10396.113195
415,4896.610252,5885.882431,-19073.468157
416,87.388658,-10815.224737,-10586.702862
417,-17156.537348,18482.006824,-2074.707533
418,-12425.188079,15028.890039,-4949.289273
419,13564.902950,13979.361023,9160.559416
420,-16247.362516,8340.667873,12175.758221
421,-15888.021408,9030.698773,-1926.256831
422,13326.143735,-2461.936931,-12906.181591
423,9039.241684,-10640.890724,5681.245925
424,-16636.924070,-14395.249253,-6215.860093
425,-7492.145743,16579.802261,5715.342115
426,12585.228386,3312.094671,10298.220115
427,-11706.118758,-10524.567624,-11152.320469
428,12747.187020,6555.869119,13993.141664
429,9818.089896,19684.850018,-5083.531203
430,9426.281917,-11541.238679,10670.828284
431,19241.667590,-6478.933567,-12508.011724
432,16614.002062,-13315.191452,-13231.394732
433,2463.757877,-1484.826161,-4618.379147
434,8824.166485,-9871.878487,-3087.691779
435,-9487.332645,-13723.603552,-4032.331984
436,16065.453008,-4785.096605,16133.137985
437,-16890.680724,-6081.101998,-12924.016466
438,-3372.806179,10562.489808,-19722.860884
439,-15718.698969,4551.216252,-3021.621138
440,-10043.421474,4296.134239,1876.318764
441,-20082.802584,-13890.085453,-10062.090175
442,-1685.954983,6502.730649,712.027922
443,-5927.712718,7633.350879,-206.161528
444,-5518.453386,2062.211857,-15993.188320
445,59.024498,18963.169492,15438.312760
446,3173.154526,8970.563202,-8582.423961
447,-11682.482401,-13373.465444,15924.858577
448,88.643829,-16650.055098,9329.032271
449,-13768.280287,16316.662020,9099.193594
450,1897.986808,11984.256062,-16995.033292
451,-5002.173301,3294.314222,-11401.546709
452,-546.983733,-10525.524689,9973.821342
453,-6257.280564,7801.534476,12801.381093
454,-5848.555430,-7465.082548,-15609.293676
455,16397.306839,-11368.032560,3745.313303
456,598.747949,-9655.582182,-17710.236105
457,2175.141579,14914.944187,12196.837314
458,-2404.532641,-9044.828735,-15888.753533
459,12645.709465,-5640.063331,13694.459703
460,-21987.907937,-18093.435115,-12490.087590
461,19046.469811,17244.345601,-16736.878996
462,-14136.038155,-11314.710157,13198.136615
463,11946.131757,-11695.974959,-9324.648207
464,-4832.060330,-10273.103993,-19862.496609
465,-17240.784488,18480.982842,-44.665178
466,-12190.482612,1832.395387,-12919.781588
467,-6113.821220,11923.182231,-670.460383
468,-2901.844561,9512.695295,9706.442697
469,-8478.116621,5225.187203,-15339.688116
470,-1776.187447,6299.853244,-923.913423
471,8663.889279,-12025.958614,12221.500934
472,-7783.207733,1266.270728,7667.615805
473,-14337.909486,-10205.873312,-19779.820128
474,-1073.956744,-4060.416528,366.568058
475,-6567.564633,-10594.115515,12764.961926
476,14871.930512,-7884.745207,-2419.389739
477,-17165.064800,-17370.656802,-15526.779748
478,7269.239047,12067.059901,-7962.470587
479,2116.588068,-7300.003505,19873.852161
480,-5055.087893,-14341.953920,19592.664108
481,-350.182833,-1379.967796,-6050.963197
482,-7069.879015,-6511.901543,6105.525840
483,13725.798375,-7588.932895,-16239.294865
484,8928.290097,8347.136869,-21401.355604
485,-11154.932315,11788.728137,-20282.824231
486,-7097.436802,-10331.952059,-2966.897498
487,17617.086535,-5350.293770,-16251.180904
488,3245.001956,-14141.554540,-2713.433700
489,-18007.656399,-13793.251603,-3344.651146
490,-16113.708933,17510.982205,11933.534312
491,-203.859647,1893.486847,14231.041313
492,10668.835328,13183.329826,14256.858520
493,4930.438003,-9389.744133,-10986.609836
494,-2053.836637,-5354.635975,1849.400332
495,-14919.581285,4571.847801,-16519.459739
496,4752.557564,18268.867928,-12692.516505
497,9148.149105,-11699.966180,-6785.020421
498,91.235342,-18744.352327,17338.134845
499,-9586.673063,8070.310713,16771.359860
500,13495.426026,-4507.221943,5590.473943
501,11955.875080,-15982.966592,-17446.723651
502,18125.192360,3253.083952,-10184.424976
503,-11045.078349,10131.546576,-9418.595474
504,11240.474069,129.350884,817.346699
505,7882.995555,18649.197487,-620.518556
506,-16925.712438,2781.531195,-1867.536023
507,242.131595,-7212.599112,-5441.454466
508,16249.816818,6667.886587,-6648.642045
509,13300.283249,12393.098646,12844.334945
510,13552.967870,10622.626805,8247.220684
511,7975.248510,17142.727948,-11501.591460
512,17824.792823,20464.368980,-16169.467159
513,1189.057300,-13720.599909,18547.513158
514,-942.575160,-5801.007118,5202.437007
515,7180.871074,4109.382645,21454.346978
516,10152.138260,-1350.216210,-6936.821228
517,6386.155548,-3571.181887,-8091.541806
518,18891.835279,14394.564630,-16290.802733
519,-5006.736599,-6540.821595,9272.243802
520,-17432.188145,-14754.556505,8552.387354
521,8791.465624,487.598409,4114.517424
522,-19089.298049,18810.275932,-1904.933580
523,-11903.472953,7209.791378,6421.052788
524,-17664.780117,-17648.183950,7360.894310
525,-18059.415139,8010.687265,-3857.044633
526,-17416.794503,12441.996582,-12548.918252
527,-9542.683151,-4926.271322,13846.703176
528,4523.242078,-13318.308827,17611.180512
529,-5387.837976,17405.203140,17773.816362
530,17496.598876,15030.886127,4163.001977
531,8805.076822,10238.034758,14886.364084
532,-17408.164986,-19251.070214,5746.895434
533,5338.888258,9576.475912,13995.309384
534,-8616.606977,-5563.666442,14349.024949
535,4007.053119,-8092.708683,-3492.462707
536,14607.055356,-17197.820777,1391.917756
537,18016.988675,-10928.734861,-15288.087260
538,13368.383264,9695.341043,5098.485135
539,-14372.328030,13011.469544,14050.852732
540,4392.232209,20866.083636,-14815.373412
541,6347.459724,-14158.502378,-12357.170093
542,4555.958310,-14043.920595,14367.259758
543,-6172.282170,-14571.795120,11523.739070
544,-764.845146,10416.566117,12919.937703
545,-9658.161287,10977.377971,5829.610649
546,10244.173711,-16227.633839,-12602.764446
547,9591.625724,12159.101578,-10813.906511
548,15690.790841,1781.243932,12697.725619
549,11479.887711,10671.455020,448.865718
550,12312.995245,-12001.604322,20462.632453
551,5732.075353,2936.208267,2245.631695
552,-435.688174,10731.053351,3072.187938
553,-5783.000926,17063.167978,-17571.947416
554,-16017.581952,-7052.545910,640.799818
555,2734.590583,-17032.832212,-15142.476900
556,-1748.670096,-2880.052397,19407.240237
557,-9794.902968,-11877.793829,-6752.392619
558,7575.916171,-8975.758927,7630.729503
559,-17387.844265,-15503.920263,-8265.535523
560,16694.887148,-6468.062053,-3902.680728
561,-13143.575115,-4970.690259,-430.721458
562,-506.666092,-2481.262282,12370.939126
563,11756.098184,4243.763624,5234.179106
564,11119.466135,14710.941241,-16124.298383
565,-6329.171195,4840.515921,-1569.510769
566,-3618.978144,-4450.372748,-13531.483695
567,-13540.982149,-5394.410566,2349.877914
568,-10057.646380,-13976.970634,17151.766005
569,16426.227025,-9396.443409,9071.367150
570,2365.092588,-17349.304334,2461.124611
571,-9924.570796,531.530830,-4955.660803
572,12365.880503,-18802.791918,-7309.077810
573,6034.858188,-2422.413800,18570.182876
574,14729.151799,13157.331331,21509.965797
575,-745.642638,1839.838393,9884.370472
576,9428.047842,-16164.220927,-11159.993628
577,-7029.216765,18026.605244,10622.791561
578,-17814.507200,-12558.009478,-17644.680112
579,-1485.225130,10267.601463,-1739.279338
580,-19577.818431,-7692.570095,-1703.661102
581,3404.995768,-12549.947335,-14548.978179
582,-16601.311832,15347.928226,-10390.891748
583,-6661.268683,15091.619976,16597.259859
584,7131.954458,-6846.898888,-1025.542938
585,18950.632020,-15571.090333,-19666.475566
586,-11682.821604,-6682.971432,11178.002275
587,5922.091396,5043.537425,-1191.039654
588,11265.824886,11251.028882,9522.109190
589,7699.681639,11967.574372,19316.507653
590,131.738232,-18856.142858,-1790.079261
591,18263.468822,2649.242907,1302.738019
592,1313.145572,-5952.448296,11722.018433
593,17647.922825,-8331.097431,11660.514770
594,-11230.124245,11221.331756,-13725.511722
595,-15930.451022,-15446.847748,-10279.700150
596,-13948.677504,3259.040520,-12015.393640
597,-18438.866282,5534.501351,-1784.596689
598,8801.466810,-441.660923,9806.731408
599,18533.475818,-14451.854866,4032.383369
600,-14328.337307,-12211.219042,-17824.045059
601,14409.157849,-18439.770523,19755.415925
602,10972.093821,-9189.060034,-12288.879819
603,12779.867148,3329.513392,-6653.449403
604,9293.425192,-14542.081083,17095.215444
605,2673.592444,9087.463577,-5150.863649
606,-12633.264124,-8381.464625,8582.683651
607,8311.100263,15.742788,5812.378427
608,-12977.399430,-14814.060132,-19039.560944
609,4686.662940,6341.050945,736.751237
610,-18649.608800,-14982.010760,-1908.029223
611,7800.111228,2278.920274,20419.394758
612,-1762.506824,12743.767992,-14474.177768
613,-8648.984891,16563.992141,16444.750151
614,-5157.822137,19107.970778,14738.355220
615,8699.904869,-425.904565,16797.700459
616,-16743.343745,5803.645081,-17554.487620
617,-10830.867051,-14783.150022,-15396.818590
618,-9845.288617,17264.574938,-82.443943
619,13300.139029,10422.306708,3406.860418
620,5470.711529,12133.835869,-17314.748640
621,-10842.248735,-5404.949590,11466.822083
622,-3910.687914,10112.559056,-8606.142087
623,7415.464277,-2673.491410,-12818.677921
624,-16876.308807,-509.834740,18941.533481
625,16779.282414,16988.316730,-9081.067091
626,-11826.964626,-4198.883493,-4399.248354
627,17249.381208,14408.722669,-20929.028546
628,6543.198868,-7945.475829,-8580.068006
629,-10655.580923,-14701.741648,-18546.202717
630,-21247.343877,-20181.761566,2821.690879
631,2603.611787,-16253.004654,7869.511019
632,-15361.270308,-9092.172886,14483.522648
633,10659.804391,16291.232919,2558.232276
634,-1484.992195,-6643.498101,-11696.117058
635,19772.065707,1898.193689,-19289.776754
636,-16607.529592,-18668.588329,1012.473897
637,-2774.545703,-8814.989914,-12595.126708
638,3102.047194,2193.381548,-11987.960158
639,-8666.738473,4886.696889,-18358.727806
640,-2980.291324,-7019.768556,-9109.258222
641,5503.268571,-5480.236827,1985.511397
642,9239.769509,2979.147887,-20196.574821
643,-18864.847496,-17747.168359,-6397.691862
644,-16300.950357,-11972.595737,13920.416592
645,11798.134700,-4244.882620,-8730.449900
646,12466.114024,-14330.292856,17270.652562
647,-143.108738,-7129.851413,-17230.070734
648,3002.164079,15637.909658,8198.402277
649,-9137.300297,2870.019878,-1783.755734
650,-2653.783465,1849.832770,-1069.912168
651,-10168.894794,-4140.831563,18892.077490
