particle,pos_x,pos_y,pos_z
3163,-16030.589984,-24365.575019,23537.190917
3164,-17435.018290,-19086.918788,45159.765512
3165,3474.322020,18094.202393,22386.911629
3166,-17413.331703,12096.151667,25639.659781
3167,-12217.520406,44294.672603,15812.582276
3168,10092.417968,-16905.091488,8780.440814
3169,-29387.264831,9279.856918,-13282.965186
3170,-16287.304178,6156.032576,-15844.391833
3171,5683.514801,4841.194973,-21532.094108
3172,-18475.673783,-23619.648951,-9719.130737
3173,-23862.442243,-15102.220239,-14532.470570
3174,-7581.008769,26988.384166,-13999.957801
3175,12913.540918,1978.602411,21201.109236
3176,26152.658468,3543.586346,-11298.832997
3177,8703.005253,-31719.421808,-2032.245637
3178,19541.468022,6139.252152,-38659.465819
3179,1102.710990,30240.088476,-17878.741483
3180,-9776.162765,-29363.328584,27971.394160
3181,-11921.975089,27601.037364,-15901.088438
3182,19111.764088,-24367.864483,-28691.971543
3183,-8531.981426,10710.728650,18701.152780
3184,-27791.643105,5567.974655,-4256.249622
3185,10259.776056,33007.468438,4221.525235
3186,-12471.821157,-14895.141004,29030.247503
3187,7469.048779,12037.976484,-45624.421049
3188,8749.077949,8576.798259,29992.117591
3189,34380.919344,7185.377066,42768.276754
3190,-16959.796261,11477.928910,1941.679861
3191,431.200493,-3673.387444,10755.854191
3192,-3930.203168,-11410.991034,-1067.588914
3193,-17282.595973,23591.793973,-6224.237089
3194,17354.001219,-11387.875428,37705.273543
3195,11950.676898,16122.035099,19320.074048
3196,2063.743100,-23105.252715,-14045.285796
3197,-30195.533366,44676.332737,-37213.788264
3198,19253.533939,-9033.320513,30612.199900
3199,6164.767728,-5639.579058,40726.958086
3200,13520.748507,-5359.824292,-36191.650284
3201,19989.828788,14532.207847,-2819.416014
3202,8684.239280,-4712.756039,50138.041766
3203,-23223.938793,-9410.753996,-1507.798615
3204,-35751.548257,-4486.073569,1347.255416
3205,-10406.636705,-1242.635596,11247.381691
3206,10061.354524,7860.547429,4295.976873
3207,12416.944569,16344.560497,-25854.269257
3208,-6421.280547,-4174.522777,-26444.367522
3209,1845.750768,20367.137671,-36811.743841
3210,21516.522161,11336.519041,13566.072346
3211,2612.339993,15919.025778,-27298.934075
3212,2484.790097,-23401.785895,36890.354754
3213,-904.347567,15607.414277,15653.240309
3214,9699.874306,16576.858723,27958.868473
3215,16759.367289,15567.391856,19964.651828
3216,-18735.387019,5857.630187,-745.386277
3217,1806.252137,-10321.443967,12317.637094
3218,-8090.052341,5062.102339,-2328.161453
3219,9440.256706,-17087.112158,-33062.562953
3220,-23125.584930,-40380.783913,12157.160094
3221,1796.557442,3071.016754,32049.461365
3222,-34857.020822,-17796.137006,-4584.063160
3223,-21408.723437,-4423.718733,18249.185657
3224,14730.380031,-7749.748339,-4298.379231
3225,16725.941431,27740.244032,2058.804957
3226,18834.652853,2407.827199,-15956.892170
3227,-3495.665917,-5894.465324,15452.173779
3228,11138.569612,10678.359067,-44725.411406
3229,518.411066,-36185.632559,-6990.035311
3230,18558.547346,12413.646319,36760.879479
3231,33192.452616,17850.376095,7194.794233
3232,25548.229547,1593.472667,30942.608953
3233,-14530.065125,20326.182684,-28721.670661
3234,14749.802193,-11427.569350,-3805.114891
3235,21510.114452,12595.758969,-6541.640009
3236,15163.571444,11053.575775,-1226.301112
3237,-12588.273790,-11416.205253,-1506.103864
3238,9744.799990,-14742.623975,-29624.255229
3239,-14482.218273,-37099.851655,-19543.854347
3240,-10116.529411,-2200.706629,18098.010055
3241,-2891.180885,9841.277329,-27332.168771
3242,-1183.856992,7383.437554,18087.081293
3243,774.051374,488.413056,14805.805308
3244,-8619.568021,-29020.669623,21960.793619
3245,2926.432215,1979.366578,-1700.983477
3246,16954.665075,-1678.643321,4305.863838
3247,40828.081185,-1914.387240,42330.617801
3248,6635.238149,3171.620183,-18548.351683
3249,-3193.899359,7770.748682,5514.700512
3250,17969.808526,-23447.039273,-10091.190284
3251,11801.680246,-20349.738817,2354.869716
3252,45848.521490,27692.032274,9596.685956
3253,1440.305227,-17855.553633,-27435.001953
3254,-25336.166270,-8701.338596,20293.927928
3255,-2608.162106,-16780.606987,27939.761617
3256,5679.682848,3462.244724,44790.946190
3257,-17694.556054,39478.957708,-1535.364265
3258,-11.756510,-11032.859514,20158.747818
3259,12880.357095,-15035.644813,4962.423956
3260,8396.014367,-3987.370555,-23146.464015
3261,-637.548117,29899.958642,-19052.278629
3262,27528.623119,-30134.805942,21179.576829
3263,-19689.101294,14963.446994,19291.558872
3264,24556.722840,19458.651355,-36881.381994
3265,-24903.379239,-54235.836421,1820.299318
3266,22734.016140,12437.378743,-26741.055707
3267,7514.264286,2243.602807,-1712.273293
3268,-2796.153957,16177.574492,-33584.171724
3269,11116.249753,-3946.554308,20424.664744
3270,8918.959225,-6288.992002,35538.299988
3271,-3121.198314,571.341748,-21231.064705
3272,7599.481738,4523.533184,6409.733795
3273,31920.394405,11785.250890,3322.188230
3274,-10013.058878,-36699.436605,10447.190705
3275,-22642.022033,19910.990425,-20976.775537
3276,23434.914585,-4404.706552,7065.775524
3277,3399.609701,-1627.866097,-2043.678148
3278,-10507.765545,16572.732888,10940.415351
3279,-6099.238412,-25283.175430,4892.493013
3280,-13541.614257,-7004.242969,32450.003442
3281,-14000.024590,10974.383139,14805.211047
3282,25523.721119,3047.075672,-952.637283
3283,42357.499835,-13294.339400,29995.479710
3284,-24782.983312,32835.292871,17872.310683
3285,-20215.328501,-12641.147496,-3025.996843
3286,-16389.310743,1907.465844,-4669.556853
3287,18290.230800,22026.841425,18236.096193
3288,-17850.834996,18245.203886,1700.847791
3289,-10572.401508,-21169.010629,-9124.237171
3290,2479.751301,10801.645627,-8357.957151
3291,-16862.658953,33219.263281,-1820.244900
3292,-22265.407878,14221.131082,18753.325298
3293,-6876.747057,10700.079329,47798.917769
3294,-25613.423295,-16368.527527,-12871.702554
3295,17781.417359,-26874.847378,-33447.706387
3296,9135.114425,-1442.323867,22346.674031
3297,10468.755283,-9610.517710,-26820.808936
3298,33111.496029,-15726.760796,-10943.031385
3299,6965.665210,8709.463952,-29686.476360
3300,-1148.382150,3917.425835,5518.331948
3301,24339.832182,1320.939462,1284.301454
3302,14810.743379,13040.159890,-6904.843963
3303,14701.754400,3180.774652,-901.950307
3304,26632.013748,-30357.972661,5824.164755
3305,-5783.755946,13123.206163,-1536.642080
3306,-21920.889586,28780.882507,-23593.462569
3307,-22946.213603,6677.973560,12674.237508
3308,29614.572794,5628.243540,-6200.939145
3309,-3619.242424,-15860.350373,22787.820618
3310,-20130.716866,-11424.136517,-13851.488500
3311,9457.592158,-23534.092714,-33171.406840
3312,1622.024313,26912.119474,6562.342203
3313,45893.067557,4092.873252,-6315.881446
3314,9235.006276,-42679.220469,33625.881501
3315,-11365.208998,-22672.375029,3986.473957
3316,-19715.036363,-1817.961832,16003.134366
3317,-16140.814957,-5838.242833,-24060.676087
3318,-19386.499150,11928.100055,7660.169975
3319,-11434.876538,-16092.648705,-16526.637862
3320,-4407.460222,-9775.713349,16176.987482
3321,-27193.441242,3539.646605,27663.316767
3322,-11690.944679,-15400.254117,15682.143530
3323,-15072.535740,24577.857583,2895.599749
3324,7473.164988,19573.199230,-28522.054249
3325,-22614.814336,-2083.435816,-28928.790648
3326,-3506.504829,5557.880583,-29450.011942
3327,4095.675961,-14004.166493,-14894.256454
3328,16489.142865,-4452.849331,-29100.094130
3329,18731.888478,-4932.086266,-21335.519496
3330,-2581.430588,-11611.658759,-35827.603989
3331,28106.151173,-4891.740951,-9545.811288
3332,3798.492668,-3445.116200,3092.714904
3333,2490.081615,-18920.046302,-37094.879938
3334,37414.383501,-4070.321671,-12890.407815
3335,-14690.387783,18144.046084,-37378.490305
3336,13023.687796,-648.294141,-30169.342996
3337,-30490.185474,19009.609768,-3743.276144
3338,10719.801028,1416.279532,29985.306439
3339,-16561.876651,29753.254156,-13074.223275
3340,15802.966399,17323.425952,-28541.880090
3341,3084.002520,35536.476337,-32684.869360
3342,-10699.896960,8453.937934,6107.200491
3343,31043.568432,-6513.870720,-25389.827657
3344,1073.234688,-15032.292971,-15881.685259
3345,6725.487425,-19361.465322,8869.801730
3346,15057.300513,-16852.546076,9225.063860
3347,-15914.663848,-11968.529415,31376.274158
3348,-10549.247608,32097.817758,-20950.236372
3349,-8518.121236,5110.277795,-23039.933543
3350,-27254.756244,2047.282808,-40864.014696
3351,-3479.347460,6355.015741,-23148.950194
3352,3331.442114,-10542.180470,24870.647796
3353,-1562.697065,-16526.290334,8042.895689
3354,-7.335972,11737.628211,-9548.930719
3355,46873.690981,23217.308884,-10129.229400
3356,-1530.461956,9022.996725,3534.470161
3357,10315.984741,-3038.725908,-47981.280562
3358,3463.003462,-5355.183467,-19101.444025
3359,25106.189876,-8148.661663,-11620.864493
3360,25573.089303,-19418.944841,-32749.354111
3361,26618.511127,14225.298801,-17289.177643
3362,-3968.993054,-6595.001501,1669.419964
3363,10574.901527,3369.338808,-9876.551830
3364,-12986.102421,-1030.968581,-2379.959968
3365,-10645.978839,-30222.596983,-32047.413840
3366,-5481.884606,-23425.898941,-6448.091017
3367,-5801.020749,-4370.109332,-4581.542715
3368,9376.864392,33702.300687,-18686.490609
3369,3615.230428,6637.617620,2986.447356
3370,-5229.874611,22242.777013,-2767.398004
3371,3713.432883,22331.320330,-35813.562316
3372,-15370.674429,-23230.943870,8657.172320
3373,-1959.603467,30779.244420,6701.055417
3374,-23443.738967,23848.997080,26154.126360
3375,-13619.763318,-24281.636262,-8507.022511
3376,17501.566474,10937.764168,32438.690254
3377,-26013.841231,13408.026246,-12854.508828
3378,7632.749993,17526.227455,-10330.982351
3379,-9944.200888,-20903.204092,13025.609737
3380,10199.774480,4428.507402,2765.301206
3381,-12905.870703,6792.681815,7292.335526
3382,-21162.622206,8843.783362,32177.235993
3383,-9925.723710,-10779.143975,-27130.771427
3384,-2195.336688,-56778.387590,-2225.581644
3385,-10021.069450,-21174.882523,-10487.778595
3386,-11238.968917,7216.109988,30866.373207
3387,-7475.114511,-2798.767521,21172.444244
3388,-8690.586834,-9222.822070,6517.983382
3389,13256.227583,-14579.513139,10612.586805
3390,-7533.673858,-826.194498,22116.222311
3391,12769.619727,9434.090798,22433.812936
3392,16475.074782,-1607.496211,5549.586124
3393,-31921.627588,15387.961741,4630.405236
3394,21143.199654,1301.813508,-19073.829980
3395,-15316.179694,5841.592459,16524.857209
3396,1607.039380,5481.572757,2370.635672
3397,-22317.144308,-2756.694432,26403.933323
3398,-2109.974526,-9608.260454,7951.087292
3399,4269.357509,35264.878892,1098.487830
3400,14431.130934,913.526736,-28472.766372
3401,7625.569135,552.232879,-17350.319181
3402,-23535.445824,-6375.281342,3954.920922
3403,-14846.383644,-17353.697504,-3070.565936
3404,-6279.143605,16117.171973,-11505.668410
3405,13620.115221,4697.706368,-4071.300194
3406,17683.436635,425.053578,-96.822284
3407,13355.648883,-28505.231332,19137.521801
3408,-9465.561151,23090.620939,-718.941824
3409,6.769279,7873.353683,-1766.016843
3410,4146.110337,11816.682000,13212.672910
3411,30343.777847,2989.861607,-10302.950951
3412,11215.997770,-1714.926716,-11547.447251
3413,21958.999504,8009.485250,42641.394313
3414,1918.799937,6627.954519,25969.847662
3415,-5274.357467,-40852.719712,-7482.889957
3416,20326.734794,8162.022301,21175.015697
3417,-8323.798466,4066.479060,33072.185098
3418,-14113.243950,35277.105501,3524.958985
3419,10883.950485,-8361.266548,14780.610793
3420,-26101.927053,7320.054807,-38240.582676
3421,-1306.042779,9719.004606,25699.496911
3422,-7036.377039,7498.988849,-9789.020563
3423,-3261.658571,-3629.855379,-28839.745167
3424,-9466.174871,1840.925257,-27898.971822
3425,-10737.072879,13768.912073,28855.077719
3426,15144.214900,-3747.553119,6864.995155
3427,-36230.803743,16366.038483,34662.046136
3428,7848.607157,10549.450332,12647.626638
3429,-6928.840622,-2879.619650,8667.549606
3430,-12053.946819,21271.457384,17442.353159
3431,17464.203724,-13992.564132,-44269.700610
3432,964.000433,6324.930137,-32519.351352
3433,11852.961630,-6740.606056,-23274.293704
3434,12465.728408,592.798938,-20161.533697
3435,-7242.231475,-21963.952246,3590.832988
3436,-9366.374929,39368.326046,-33306.581922
3437,7302.751399,-739.853426,10827.365958
3438,5963.563900,8310.022952,53297.019991
3439,-16681.857013,18393.081435,-2698.537256
3440,3324.512819,20355.078291,-34220.688781
3441,6914.082612,-5192.937451,-28764.127568
3442,6189.133015,8277.788078,-5466.386504
3443,12012.229800,13083.036777,-15179.247008
3444,-15440.041671,-12158.150663,27023.031419
3445,21443.726865,-2546.533704,-6294.245751
3446,5642.193079,-304.416722,-35596.588139
3447,4580.353855,9746.623918,40676.875045
3448,3855.362577,-13115.873043,-3868.428350
3449,-46220.440872,-30776.419479,4943.963008
3450,18929.719160,-9410.612270,-12985.312501
3451,-12710.109341,18643.787575,8309.000117
3452,4930.772626,-4789.770861,-39824.843623
3453,21038.675495,-20233.148694,-2877.714707
3454,7764.592760,-3693.645546,4445.422797
3455,9932.770715,3559.301577,-13328.411232
3456,924.956085,2174.534966,12565.518418
3457,22405.204449,26937.697455,-13984.669195
3458,2288.834980,-15786.451638,26854.956544
3459,-6309.379651,-6180.192811,8104.502772
3460,27032.684299,25942.627024,16460.342960
3461,-23729.288180,-12295.035409,18940.273122
3462,12590.005630,3121.790189,15204.874128
3463,-2837.896695,9133.147868,-3528.246089
3464,402.801942,15534.003968,18855.077030
3465,-3600.186654,7359.859394,-32108.402733
3466,2658.015039,-452.179668,10873.037014
3467,2155.162271,-11467.577854,27587.462066
3468,5860.421004,-217.329490,-1162.269001
3469,21616.226058,20946.822648,16601.368855
3470,29006.450219,18258.728651,11123.583640
3471,-36524.703789,18467.771597,-1622.547262
3472,9123.588720,18231.989456,12182.002107
3473,-14545.926713,4234.207803,18741.696963
3474,18739.279662,1627.306180,34530.699035
3475,20973.784998,-10210.752919,-16264.241768
3476,1642.319202,-17548.744279,-13040.376948
3477,-9480.911750,-17591.060352,37792.557382
3478,14151.044503,-17254.897318,15569.717675
3479,9308.793664,8187.772750,-45873.577260
3480,-13837.408177,4842.767790,-10842.212056
3481,-6414.607727,-22235.362515,2703.199600
3482,-7547.269299,-38203.670476,-16381.466974
3483,-38036.665294,-17474.370455,-2264.090634
3484,-8905.055536,-16354.976114,-19101.362841
3485,-6077.365617,-28924.375889,-14526.756099
3486,12043.562221,7924.824349,7526.974351
3487,-31684.468279,31677.151133,-1735.782545
3488,19443.561414,-9579.235892,31120.757061
3489,17904.545476,-18809.937735,10500.587939
3490,-4271.072035,3188.187716,-35956.543692
3491,32878.572265,-9462.999850,5050.075968
3492,-24043.741004,-10984.004261,-26888.432248
3493,-4360.218584,-8991.409173,-2864.916465
3494,1050.446340,-901.856228,3259.136467
3495,-26080.607898,-27014.520529,31007.491526
3496,-3076.481412,-7143.785366,-10427.026956
3497,-5192.253719,-21483.966190,4138.011154
3498,26904.022029,1505.048341,3552.715495
3499,-4639.260951,-1566.716275,12617.687736
3500,9837.966568,4993.518632,-11082.016042
3501,6062.073669,3589.264641,-13322.943092
3502,14880.854523,-2047.880017,-30780.845628
3503,15248.194127,27149.243046,-28608.988681
3504,17186.725772,-14346.540185,30641.361767
3505,11180.766942,-10680.409396,-16198.322682
3506,17286.870392,8018.480132,-23518.534078
3507,-5502.043179,8844.825366,-25891.433892
3508,5546.214953,-24177.984588,41109.911589
3509,7526.200677,-10167.265743,7493.400530
3510,-17170.045816,-31928.754263,-20116.428470
3511,-10780.542331,38830.697779,-4694.551614
3512,-3690.028283,-10433.640759,-4363.576428
3513,9627.893775,9986.914901,27223.464928
3514,38448.005779,-35260.416443,-5464.744958
3515,11917.992552,321.246500,47482.233532
3516,41198.071751,-12722.249700,-7016.224496
3517,764.627334,-13994.805809,-23647.953287
3518,-4102.213186,8455.389979,20307.586465
3519,-26357.983121,-7702.806239,3614.167148
3520,-9979.911551,20640.562159,-43138.908176
3521,-4076.021131,-15629.578063,-19497.722923
3522,-10815.968137,-516.516264,-31243.080948
3523,-4207.055531,24908.116574,37356.182793
3524,37593.861319,28676.871831,-6559.927311
3525,-5422.060909,657.627970,-28971.801841
3526,-11304.363568,-6453.838012,-1991.496581
3527,10272.223605,-15486.211289,-23918.654997
3528,-26.531123,-1518.137276,11494.529967
3529,-28701.682665,-9092.495562,9296.116215
3530,-32750.074587,-16234.782649,-6399.799640
3531,-16140.993018,19009.742445,-13574.684897
3532,24423.779087,42912.501224,-12129.039156
3533,-19702.862527,-6945.502650,11856.570577
3534,-14954.990362,-28599.848339,-1713.175590
3535,-9682.372288,-3148.812759,23173.665141
3536,-19386.816948,30461.450356,19768.605254
3537,6245.430343,-9430.745299,18673.815079
3538,12225.484828,-35057.200612,29836.321993
3539,-18828.606257,-2923.019749,22367.598031
3540,19054.954923,16010.125897,-12588.697175
3541,17030.010182,-24396.341823,24198.336709
3542,23270.427129,27612.500300,35407.852270
3543,-21574.440735,31566.768106,1751.653140
3544,52926.390009,10764.006713,-20570.523467
3545,-47534.855137,15148.636162,4280.241695
3546,-5188.222330,-4129.859705,30418.855977
3547,-30040.172182,23554.995924,34665.000368
3548,-4702.443458,-14782.389849,-19378.539581
3549,-2671.575484,-2820.962899,-42883.503194
3550,12186.123580,2749.287212,31657.128488
3551,4234.652324,-12362.785069,12738.190159
3552,-3125.704684,4197.273923,31759.839264
3553,-9865.039267,-7128.579982,13385.193342
3554,3619.099982,-8937.531329,-1329.755616
3555,9987.096919,18738.054194,-7107.401754
3556,3957.716165,20185.955786,-5457.007998
3557,9550.915142,11568.362908,8682.610001
3558,24943.332806,-20670.714232,-16947.866206
3559,4061.463554,10314.204916,24450.304422
3560,14334.491359,8808.644945,-13927.820278
3561,-6208.916312,3530.073607,-11253.490554
3562,-26466.970710,-1501.223851,27345.465773
3563,3610.336736,-23788.625292,25535.496783
3564,-7374.690192,3195.551074,21445.233834
3565,9744.863117,37806.111829,13979.533963
3566,5406.269590,197.220901,483.336991
3567,-1609.162781,13877.702712,17582.216146
3568,-12867.715761,-15229.121696,11494.965442
3569,15513.107132,-26212.183148,1960.589167
3570,32102.747778,26137.550281,16818.519658
3571,-2202.255994,23556.867065,-22799.070232
3572,1665.773163,-32318.181319,-10795.807817
3573,7456.729779,12313.608630,-43074.418080
3574,-14623.711302,-962.161131,-1407.132679
3575,-15988.852797,-30403.055872,-24277.404716
3576,3765.262063,-5229.380484,11373.919205
3577,14901.751389,8862.750721,-4650.631981
3578,817.769976,6244.344215,-17663.263902
3579,10391.023911,10109.544962,-19355.487834
3580,15323.404891,-7987.998884,11171.425772
3581,-14135.079700,23232.592124,9914.581114
3582,-2318.950585,12718.496246,-32380.993833
3583,8852.890793,-14006.800455,-14233.331740
3584,18528.172584,16695.801251,10347.620386
3585,-17681.266193,8518.777583,-42500.009959
3586,2476.975614,2617.241624,-35849.107640
3587,14043.833152,23208.149394,-33845.869849
3588,-24223.148576,16272.458331,-11019.747540
3589,16591.341009,11094.572070,13129.096283
3590,18922.995326,-15945.894430,28818.725868
3591,-21566.502186,25690.556802,-4130.089157
3592,-28804.264901,-1358.285443,-14174.207553
3593,-34216.625755,-13399.863610,-25997.783803
3594,-509.176628,6697.286581,3337.217073
3595,14160.676037,-46927.369771,14460.598773
3596,28837.632000,-2745.207007,16430.143279
3597,-231.032930,17118.535927,-9650.213390
3598,-7059.237721,3383.217971,-9030.918384
3599,-10891.787532,18434.586030,13835.908695
3600,14784.341416,-7380.591079,-13593.117284
3601,30522.500961,9354.611628,-16851.464294
3602,32632.749610,-29602.718549,12502.211116
3603,5530.021793,-15143.988293,27194.049460
3604,27169.725693,-35713.072092,6099.838401
3605,22481.087501,-27614.742563,-11737.675598
3606,987.619739,372.251548,-3480.883796
3607,25099.768011,29797.756346,4928.645194
3608,-23812.011658,4548.788180,-3603.246851
3609,11564.297185,6117.338660,-16038.754596
3610,9755.510206,-4633.338682,31747.901796
3611,-8291.775557,-10003.065664,24722.856525
3612,13134.142533,14361.239422,32763.513513
3613,15655.595653,25076.061334,-4474.001522
3614,-31844.512503,21125.081537,22754.506604
3615,25867.606252,-23843.964877,-569.878329
3616,-24710.258644,10807.546366,-14021.249100
3617,-26369.135367,-16401.722308,34341.034269
3618,23199.206634,2072.988927,-1973.322669
3619,-147.988770,-1451.449505,-16790.389828
3620,-3612.538914,-4492.985869,-21636.644877
3621,-35774.917518,-10069.045889,-16874.035724
3622,2520.039457,16458.544785,-12514.619515
3623,19413.551147,-19012.413187,-12484.058677
3624,21051.244801,-4729.669500,-25537.574410
3625,10553.892152,-682.736055,9447.774529
3626,-29001.870398,-11938.501201,-10845.740608
3627,-1279.581764,29731.028654,14164.136087
3628,-1251.600908,-43397.540349,-3947.141275
3629,17867.392142,-9182.349571,6415.832524
3630,16899.925002,-33700.033343,1230.127743
3631,-25267.304981,-1499.787084,-3614.203188
3632,12960.787171,-31144.052662,-14778.678147
3633,32707.764736,-4532.344400,6140.458985
3634,-72.348525,-17355.941993,22299.880351
3635,-9536.814369,24967.342796,6470.925241
3636,-3867.499416,24769.391903,23705.781055
3637,-7932.037757,11370.733789,-23614.681012
3638,-1771.695338,21628.169588,-16634.674362
3639,-16132.639819,3784.592757,4154.557636
3640,13916.363634,1649.492309,-28766.062540
3641,-240.954474,-6660.416447,-24471.945152
3642,42215.852918,26967.449621,-17127.874407
3643,12184.773775,-5694.752815,-2594.166090
3644,-6005.339998,-1465.291164,-26849.314992
3645,304.639189,-13737.084862,25092.812591
3646,11062.905578,-9432.903769,-8560.167282
3647,15841.644996,33121.960042,5585.389644
3648,-9840.931421,-394.132680,22504.013262
3649,18668.782872,-35027.969054,18190.792758
3650,16226.539685,16397.523149,44009.482062
3651,-13307.924391,-10393.914662,-7216.747279
3652,-2466.379899,23462.799181,-37315.185066
3653,3548.491166,-2331.403351,32852.146172
3654,14392.681887,-8585.770299,34807.910219
3655,23298.623634,-16602.219687,17443.593246
3656,-1695.901875,6043.305052,-14691.666039
3657,13726.171667,16852.976863,1081.655771
3658,-7343.798735,-980.902235,26144.067158
3659,34903.902153,-13558.078928,1957.900748
3660,-12551.710406,-14844.119166,21369.123312
3661,-19390.302242,6728.228661,14959.172614
3662,-16774.180989,21077.430535,23461.646744
3663,5108.791847,-24036.236794,-6935.117736
3664,-10773.623041,19597.004812,-5993.589500
3665,15856.430849,-36606.793608,-27945.256006
3666,-14709.484650,4836.617928,-30664.119338
3667,-21965.929043,-8489.524262,13366.060242
3668,21885.283610,16898.669231,-26130.806818
3669,-24076.277139,-16502.890427,-16662.119523
3670,6547.524448,2856.608368,11984.141886
3671,17238.686152,14731.316199,32105.989718
3672,-25532.097012,14957.418567,4008.554652
3673,14248.602174,15575.930572,-33694.066365
3674,17648.114800,-8714.263172,18754.532425
3675,-12314.511611,8838.158804,-10129.113971
3676,-19456.992558,1107.334087,35047.813249
3677,1274.373638,13188.395582,7237.686914
3678,3652.983662,-27696.065526,-23162.464171
3679,-2393.222784,3520.416983,-37174.866190
3680,13238.638871,45711.497668,31528.181494
3681,-6750.076763,10746.553172,-12785.484593
3682,3259.522447,2045.193112,-15037.179119
3683,11227.389147,-26927.845902,7066.779123
3684,1522.034678,4637.920712,13055.440128
3685,-1899.793276,32519.414929,21185.192899
3686,8531.882409,-18339.950390,-49214.723717
3687,5377.908258,28373.612906,10939.099925
3688,-14007.357451,-17448.780625,2141.230659
3689,-30589.606767,28803.289632,-2658.009106
3690,-17226.754906,8943.247234,-39159.184709
3691,-14298.293237,12481.759141,2120.401119
3692,3388.814779,-3283.934162,13889.214738
3693,-14696.138111,5540.113733,-2164.697556
3694,6854.114543,34181.047201,16886.085705
3695,10250.720701,-2494.880296,-10704.946411
3696,23238.186237,-1586.956887,9820.545790
3697,-19199.241425,11489.492923,-26531.497178
3698,-21727.939237,-8502.453539,-15668.088605
3699,-1544.568871,-32031.268546,-2443.195348
3700,-9203.363902,10715.350657,-15815.656308
3701,-23050.062933,-7656.326705,25082.680366
3702,8156.615278,-671.845619,-10742.930296
3703,585.702931,-14364.154489,-26869.231082
3704,3895.055138,-5749.037509,20413.738102
3705,-12276.387722,-1341.967382,8281.965121
3706,15361.515191,-29516.674067,11695.319581
3707,45520.851995,-37294.349874,8490.837200
3708,-17695.490045,14120.668641,-45697.452944
3709,511.503048,9505.414898,-11374.240002
3710,-215.656725,32793.841546,-109.606908
3711,18322.103784,-34035.491847,-887.724350
3712,2663.405851,-12873.920179,22346.744248
3713,-28854.952358,11006.006192,-1571.318721
3714,-7162.094007,16928.990017,10337.193728
3715,2350.074202,24137.585062,15784.050858
3716,-23790.197587,-16361.129940,115.139306
3717,27915.053442,-10842.905635,-15733.670091
3718,5916.072067,12124.295812,32490.015822
3719,40739.292768,5389.442001,9534.925831
3720,-6776.884779,11230.155134,19249.372934
3721,8764.223246,936.082134,31692.594325
3722,9749.477153,-26516.056246,-8236.207578
3723,10319.961252,-8849.344035,-23722.584934
3724,-19934.719290,5471.941546,-3899.869278
3725,10991.059002,-14678.372691,-14595.982986
3726,-13613.001625,28960.304033,-29740.349905
3727,-12232.919631,25469.724404,-28290.056724
3728,2519.516309,16382.803548,34652.529656
3729,-9310.675962,10754.521888,2239.282469
3730,28054.893492,894.032345,-26994.859401
3731,-22367.762536,-37751.192045,17524.956585
3732,725.692965,-16855.894756,-40019.609545
3733,-20262.453642,-919.265023,-5950.830352
3734,18992.682861,5000.800716,12718.058776
3735,6990.791063,-24526.586484,-4825.046424
3736,-1102.080955,-19772.902427,-25023.499179
3737,-12983.408327,1548.629410,30645.775102
3738,31726.835207,24020.327473,-342.137662
3739,27961.220483,6513.007014,-3410.770678
3740,2363.401743,3623.160360,-10284.654907
3741,-32825.042872,-21474.443023,10148.537084
3742,6146.602034,3855.381454,-30563.269237
3743,-2783.128660,-14647.838450,-30438.326840
3744,11197.138843,-25785.556060,-6804.933906
3745,-13742.967779,16611.711738,556.093728
3746,2909.161701,-29658.806016,-27896.455120
3747,-31253.580432,-3565.249703,12994.060268
3748,1096.824281,-17375.574180,4405.932543
3749,30768.217160,-27782.622232,34374.000779
3750,9257.852976,17740.801977,19099.487118
3751,11116.034117,-2514.463518,13069.140845
3752,25337.473541,-31118.419109,14217.925298
3753,-13556.916775,49847.013875,-14752.817913
3754,-159.079612,-8292.622826,-21877.453380
3755,-8081.915739,-20502.973423,29342.958157
3756,-45515.242055,-10336.391098,-13563.402790
3757,17040.131322,7398.324690,-14560.984010
3758,-22287.219213,-5551.082233,-25863.029828
3759,-13903.523070,-16393.613656,17697.146355
3760,-5408.417033,1018.153687,-18862.658316
3761,-10817.986122,-28929.356640,-19521.898520
3762,15270.266628,7193.564113,6277.613862
3763,-8658.148582,-15265.479757,8974.070198
3764,3460.915065,15926.117142,19971.703720
3765,-14740.774393,6239.654570,8002.816031
3766,-24166.647840,6980.620947,-17593.347465
3767,15673.104534,-23056.284826,20615.010870
3768,-14380.165216,-26060.253057,-9083.971975
3769,-49065.428697,-5612.979357,3017.486873
3770,21616.561267,13761.594302,-2032.716551
3771,-2041.696195,-9411.334074,33605.136244
3772,-22460.118478,13744.497243,-31204.496594
3773,6452.470681,-4163.960444,4197.378289
3774,-4368.478366,-20704.809852,-529.036217
3775,1572.036123,20127.210061,7570.702001
3776,11620.852887,-13615.983871,15619.139147
3777,11652.908404,-3348.665409,41485.253810
3778,-7641.265760,5745.851963,15850.879483
3779,6619.061620,14430.312827,-9604.845441
3780,8954.886934,7706.660979,46726.130285
3781,-40210.188026,22190.826690,-1562.531107
3782,-11021.867037,-4941.055513,-9761.849205
3783,-4972.514010,11060.266971,2218.256035
3784,-18931.388119,-10339.341278,22497.436257
3785,15404.125907,-5619.969199,-9720.409932
3786,-18974.144167,-21836.097479,-24712.350000
3787,12605.366346,7203.838924,-37100.493794
