particle,pos_x,pos_y,pos_z
1203,-32700.866802,13578.304475,5219.654362
1204,-1657.703915,7992.272371,35717.856842
1205,-10995.296024,13829.919112,6510.871940
1206,-17762.618321,4778.484666,-24490.740286
1207,-7816.193110,1659.953417,6068.429486
1208,-4658.409165,-8735.469234,-13465.941081
1209,9426.295670,11861.173820,15643.539456
1210,-19780.296426,27961.590148,33107.311234
1211,9209.949064,15749.707672,-21101.596195
1212,1754.453219,-16702.277765,-26763.108851
1213,-11982.106574,13745.320253,-256.511198
1214,6662.691327,-4948.243784,32394.035119
1215,-14735.632307,5109.026545,13660.226048
1216,-9233.160253,-1158.224819,-4122.172892
1217,26311.512537,-10147.765645,41013.657034
1218,19254.037093,3977.935904,-13423.543581
1219,-16309.527341,-294.195510,-30505.313683
1220,-17307.999056,-24104.879743,-1272.746292
1221,-24485.417287,-12091.898668,-2610.668701
1222,8266.664276,27793.935981,5348.567047
1223,-21455.037435,4610.180339,-7380.377233
1224,12534.352865,16083.867994,-27792.660605
1225,-27808.091423,-21604.012903,-261.683428
1226,16510.184171,20686.993366,-31732.170494
1227,6992.419237,23347.997135,-9531.114944
1228,3402.635234,-20877.119086,11448.028589
1229,12711.138848,6414.854565,20641.459026
1230,7597.238755,-8789.511192,41342.034375
1231,-24120.152943,-11021.384406,20467.876864
1232,-3765.612042,-4234.267325,29820.894748
1233,-15900.851502,-15221.071963,34625.227602
1234,-11203.160933,7148.331749,20677.693226
1235,2300.294487,4523.506161,-28166.823033
1236,11480.624627,1612.684267,25450.207980
1237,3866.270922,-12973.810199,930.576667
1238,25938.958333,3080.376216,-11738.652917
1239,1653.445471,14826.503600,-18915.140931
1240,-6643.430570,-1260.004902,-14191.869626
1241,20041.853653,31915.814707,-208.365341
1242,3630.440405,-9169.669125,26664.146987
1243,-7783.794402,-16118.725164,18987.485230
1244,-2674.339529,-556.135126,-2816.823723
1245,-20407.546969,15394.728781,-17150.542939
1246,733.922001,20793.088445,26113.633373
1247,3603.153782,6309.558641,-28949.600814
1248,3268.292984,9748.794437,-10380.190087
1249,11933.046142,-4896.316349,21201.619332
1250,-3279.721840,-3255.014947,-15142.053208
1251,-141.616415,-6961.608990,-6053.085483
1252,-21218.939414,-9140.897761,-29577.149209
1253,22373.852997,-1113.899512,14659.288731
1254,29370.415288,6598.409455,7301.003156
1255,-5508.917771,12190.327427,-7973.595729
1256,13843.764771,10498.979845,10755.841820
1257,12567.261899,-13483.975653,-36153.476545
1258,-33892.873060,-3170.465920,19088.627692
1259,-2666.096583,533.718882,-7341.451457
1260,-4240.955978,6979.311815,12708.222900
1261,16596.042812,-7139.761263,-17525.736906
1262,-27528.747419,31658.371092,19607.239792
1263,9476.487377,-14371.238309,38515.524285
1264,14668.879405,-882.618951,22466.063098
1265,13505.680015,-7458.887620,6122.606664
1266,-4490.717377,-9883.361860,22444.130200
1267,-17212.542243,-17668.691426,-14366.193033
1268,22776.048054,3673.480764,-15236.977686
1269,-7365.783295,-1844.093751,5887.982671
1270,4088.293632,7377.512774,11882.985791
1271,21989.575871,2276.119156,-34156.755738
1272,995.814122,-11425.730475,-4687.174915
1273,5360.317632,-14401.645137,-33591.598294
1274,-5140.144889,-11479.407981,-32785.853069
1275,-1027.653879,3333.509874,-8478.319891
1276,-6294.474853,29129.379546,-272.613205
1277,2905.747673,-41526.319844,-18845.059365
1278,161.113263,6948.206314,-36467.761464
1279,-33976.908815,20898.358512,1583.589341
1280,26239.807985,8975.868198,8371.718506
1281,-16937.129447,4377.459608,639.806656
1282,-18943.594814,-1634.711028,37568.454935
1283,-9375.773422,-5075.987484,5586.706823
1284,-2174.091778,-3871.022389,25498.682409
1285,-17066.765238,17686.416993,5855.706933
1286,-692.649625,6105.925983,2833.279185
1287,3885.506459,-21746.645099,26080.028501
1288,-167.119281,-1993.997979,-13074.541647
1289,9751.342665,656.762983,-6543.463375
1290,-8273.679852,-1077.836297,-21728.002303
1291,-17641.816820,-27086.752579,-11298.969742
1292,16163.404414,-20009.247723,-2658.680210
1293,14799.173063,21709.841287,-13624.397817
1294,-21503.674228,-2371.080184,9913.201797
1295,12075.551250,-17252.304258,10321.691176
1296,10226.429458,29307.569295,13537.886690
1297,4281.953413,-3220.793413,-9039.857458
1298,13844.117736,-2549.715288,9398.690340
1299,1379.221576,-10550.332411,-25503.936608
1300,-16000.732318,-13575.232995,21129.881002
1301,13237.392485,22147.629791,-11162.721932
1302,835.216530,-4587.205851,40549.495056
1303,20441.498293,-19782.717798,-18792.380133
1304,10447.258512,-6797.180872,18347.242986
1305,-4419.839087,-3418.599449,4029.523245
1306,-2129.084455,-17244.923991,-27458.125251
1307,2854.869149,-17777.436268,14789.677969
1308,-9197.441842,-4320.506934,11923.393443
1309,15148.350159,-18157.259334,2756.323968
1310,-3027.982507,4210.754732,-18567.901141
1311,13825.319567,1564.926978,13817.282055
1312,-1586.416395,-10606.727217,-5302.073541
1313,1206.591468,-2581.773750,27264.745267
1314,20382.038895,-2584.071961,-10013.813140
1315,6025.876453,26496.731632,2751.902849
1316,16488.801348,9880.571985,-4097.281417
1317,31388.452776,5301.211588,21561.451874
1318,495.229604,3072.490561,-9322.704709
1319,3286.172950,33032.230130,13431.976629
1320,-18672.532104,-6071.614921,-15861.156633
1321,-2692.282378,-9737.314995,13157.011306
1322,18073.840217,13551.737411,-10266.631525
1323,9633.026744,-4243.935858,22593.443710
1324,15925.956618,9140.516405,158.042237
1325,-3418.179534,-25215.880065,13720.944431
1326,10233.181541,-9629.273321,-16316.840564
1327,20268.920031,-18273.205971,-26741.065147
1328,-10276.076400,8128.369464,-30860.319681
1329,-7823.060447,5368.474966,-18916.459607
1330,-21169.611306,-13035.824825,26168.182140
1331,-19844.315535,1381.657302,4911.162579
1332,-13696.672057,-17512.882404,-7451.281132
1333,4736.163322,-5562.878702,12388.432717
1334,-1023.219850,-7572.231175,-31428.992429
1335,-685.620714,5702.851611,-48216.772208
1336,-6245.384177,12873.132940,18188.469571
1337,31989.845671,2842.305585,4691.511423
1338,-11299.866610,1381.751060,13899.175096
1339,-19099.866045,-15520.514829,-17936.059852
1340,-9222.441852,-13644.190232,-35659.141763
1341,5854.740040,4433.139524,-7673.905327
1342,-5161.711593,-6155.071636,-46488.181528
1343,-11438.206235,-16414.997990,7031.339746
1344,22822.211428,23039.099014,8537.381746
1345,5003.795034,-21278.080533,1438.761228
1346,26693.419063,-27009.818986,-10077.573413
1347,-22724.642239,27734.773217,-24638.820295
1348,15655.251758,6566.176705,-3257.882847
1349,-20583.921426,15543.214811,29593.150026
1350,2893.752686,23813.893265,-9632.361652
1351,-4141.012082,2023.086273,-28998.048871
1352,5759.755367,-1829.269100,-34559.770992
1353,-22887.852239,6686.357162,-5404.810202
1354,7721.480679,-5863.777897,-36099.323282
1355,15234.607264,17344.519837,-7566.690892
1356,-20236.853626,1682.248914,-29916.784254
1357,-12380.416748,31680.378647,-19600.214565
1358,14946.245323,39442.741415,19161.272032
1359,-524.497212,-2735.621482,-11701.620249
1360,-659.011294,-21096.461907,-22557.295162
1361,15300.227872,-6539.252793,-28046.358779
1362,-2137.945262,-19252.611984,-3152.559665
1363,-922.600126,2085.215474,44417.437216
1364,17006.571637,-21298.540612,4645.306096
1365,-40978.534214,-23368.494705,-12245.073283
1366,6112.520991,-19680.237396,24905.059411
1367,3549.811602,14514.941664,-25806.271633
1368,-37061.938974,-20641.543949,509.395587
1369,297.656639,6792.188762,-40845.097247
1370,4370.659471,906.723584,-12441.374949
1371,824.950389,-17625.971125,29656.813373
1372,-9443.857802,-31414.808544,-16816.654353
1373,-28782.490773,-5752.840820,-18728.696816
1374,-20021.861111,-4874.207265,-27869.751458
1375,14151.402566,-3114.966073,-20212.061965
1376,-6329.102154,-20729.639633,-17433.386718
1377,-3400.359984,2719.552621,19183.693461
1378,10436.858807,-6008.415217,-6611.471785
1379,-25388.779599,-37494.095653,15089.443688
1380,-26632.019739,-2893.163086,10761.901886
1381,5212.895462,-18951.494397,13205.732204
1382,19491.379590,-53869.907368,-317.430763
1383,50346.502424,-32155.162206,-19943.447707
1384,22163.560932,16704.301369,20118.610629
1385,25561.758241,24047.346019,-1434.204094
1386,-5903.130238,15152.685059,25543.114242
1387,13494.902376,19595.018178,2855.033245
1388,3875.363297,447.954947,-327.210302
1389,7221.149378,31198.077774,-14514.512045
1390,5956.712714,-14110.760541,19442.689046
1391,-1051.803037,1115.531114,16932.966452
1392,-14193.128463,18837.442810,22722.454967
1393,-14375.301133,-16892.018946,-26331.625328
1394,751.724599,89.573114,-31849.322582
1395,-7270.214398,-4044.569084,-21726.580839
1396,-28411.623789,-2007.919482,7370.980401
1397,-3320.539799,371.386568,9209.523569
1398,-19690.932326,-4252.017303,-22541.747433
1399,-18707.060112,-22716.331533,-10298.572985
1400,29446.052924,17652.912721,-12785.455569
1401,-5543.539665,1481.114284,36091.861900
1402,18341.779914,1558.665976,-15279.614201
1403,14731.256124,-1644.600206,-15055.566283
1404,26290.203975,9813.119213,-8234.679759
1405,-1252.262168,3250.180616,-5322.162742
1406,14666.933699,-26902.768702,21577.831940
1407,15403.747642,15121.220667,-2485.915256
1408,3706.728277,21997.761223,-17838.942215
1409,-22026.444078,-2875.665650,-4279.711883
1410,13039.326633,-9403.329988,-9192.390682
1411,-7065.602131,-32978.436962,2840.540724
1412,20761.350389,-18498.095797,11378.558891
1413,-20071.291869,-27848.738752,7178.091349
1414,21498.225876,-12825.790762,-4671.212442
1415,9064.026014,1854.581814,-19226.250851
1416,17365.142063,10894.453689,-8303.985279
1417,-28052.686373,-265.413646,-578.166499
1418,-5935.187642,-3574.664431,-32228.897536
1419,-7922.111394,-3465.056572,-31310.497683
1420,-13576.832238,15709.240228,21257.471085
1421,-34888.122006,6577.300387,-17390.900434
1422,11654.828493,14299.286731,-24166.605344
1423,-6438.826572,8799.407840,-30207.832693
1424,17931.665634,3052.162165,-7222.493627
1425,-3481.393505,12171.494779,-16430.148547
1426,13017.945635,1490.305036,14447.514142
1427,-4198.315158,21778.482081,147.166645
1428,5536.592874,-10832.922013,-33569.197331
1429,14862.157177,9239.262209,26878.124388
1430,-8775.993171,-6967.737888,19678.260956
1431,-6962.196290,-1522.800051,-17903.776740
1432,1050.745371,-6991.468537,-22683.991207
1433,19743.765932,-5440.432577,-3962.293029
1434,25554.539512,20901.339666,-2366.492577
1435,-11134.757844,32805.693829,9336.774507
1436,2120.718689,-1185.719320,-16820.904655
1437,-70.710449,1993.865750,9136.193779
1438,-15773.026170,-6359.810151,-5335.264124
1439,-6878.419730,23116.677056,6208.425659
1440,11340.811201,-28567.968861,-6202.547377
1441,-240.235133,-1483.385988,37239.423458
1442,-24268.986084,-37178.233387,24720.636422
1443,-2053.201281,16329.680113,-35038.156457
1444,-29591.638735,3194.258003,-9457.418057
1445,-1113.667137,4220.915080,-30563.904316
1446,-7617.831851,-18902.211063,2642.953846
1447,2318.274674,-6720.644412,-37958.570177
1448,-10992.045637,-29389.674423,-585.581594
1449,11012.396186,-20568.209581,16022.093928
1450,-32298.428883,18074.162346,18445.952256
1451,-13343.101262,12355.477242,-12167.672405
1452,4544.932945,1874.892102,9934.835483
1453,4858.754825,-1928.397460,-5644.365645
1454,-14116.062492,6669.665427,-1505.637120
1455,-6455.850222,-17352.074505,17138.837898
1456,-23833.376677,20938.008462,20935.239373
1457,-16383.774138,14439.041904,-36981.878094
1458,-9140.373021,9496.091095,2395.012436
1459,5200.383340,-17930.213666,30478.185599
1460,18503.866611,-11397.150254,-2703.431931
1461,3643.994473,25525.355589,3404.583652
1462,-12020.197913,-2930.387176,-211.910124
1463,-4290.374330,4304.125573,-40049.875523
1464,-11331.767766,11890.001108,41814.130099
1465,24516.151223,339.787799,4279.256801
1466,687.709366,-16683.813179,8258.026806
1467,-10151.244596,5771.011352,-21280.476211
1468,-35774.854228,-10845.553797,-15581.843224
1469,-23873.898806,15203.412971,12198.557835
1470,15117.131019,3315.972182,-24231.429573
1471,-16129.954078,-14352.651203,10931.390465
1472,-235.086214,9455.980045,-32618.787769
1473,20284.437458,-9941.468520,-44613.477634
1474,7286.096949,5915.206903,-8300.898182
1475,-37221.075127,-27841.893584,-11164.964905
1476,5810.815449,30022.875031,14558.855757
1477,-4760.102414,-6864.266098,-19561.681975
1478,7840.470772,-1122.311924,9474.381934
1479,-10362.518102,-11538.349661,21555.559315
1480,12077.879829,4108.658675,-9231.552888
1481,-16555.944709,-4507.387278,1228.837129
1482,7123.131950,15535.663693,-34143.685725
1483,1143.049408,1271.708960,21824.244893
1484,6985.784379,936.928575,7201.519492
1485,-18774.458406,11844.883507,-23932.201800
1486,-2645.621526,875.021700,5132.662072
1487,1978.963478,-23507.458069,8990.946247
1488,-9442.604570,-9059.003312,-9299.480607
1489,-15520.560085,19266.298150,13079.001760
1490,6290.160722,-4534.290038,-3225.474705
1491,-17327.098974,1656.210999,468.550728
1492,-19259.902316,-20797.699027,1366.210103
1493,13364.640230,16054.309672,15430.090488
1494,-5387.075234,21967.931317,6015.869978
1495,14551.086494,-36154.067366,2416.989261
1496,-13644.979876,17606.244729,22057.514711
1497,8765.991990,7358.545476,29068.631674
1498,-7182.837317,-1464.788674,-19830.470775
1499,7788.276275,10009.147800,10751.461553
1500,12440.071717,-8786.203202,3827.440472
1501,13302.362050,14814.805683,-22063.423403
1502,37368.845529,9281.894303,2304.680849
1503,21529.592887,-20151.799271,17567.756157
1504,15566.793743,-31336.102394,16377.552851
1505,10061.990971,17564.914709,7540.946012
1506,-13430.063253,-7403.084100,-29629.705983
1507,22503.757892,-21404.020128,2691.846305
1508,32033.256917,243.255419,14856.093148
1509,-5492.485955,-459.157234,-359.191566
1510,-3807.637744,6496.148415,1312.100706
1511,7294.209371,856.714041,22941.969964
1512,4038.212186,-11826.430452,-33209.670059
1513,10271.677658,26656.150730,8162.787812
1514,1.886215,763.817018,36321.837906
1515,-22115.397197,23779.026254,-8169.638472
1516,-15646.182393,16219.969500,-30419.333351
1517,-715.859400,13636.437013,19628.541491
1518,-243.156099,-7976.634873,-16163.296088
1519,4287.944677,6079.628078,12688.302075
1520,-16318.782785,27043.411079,15537.684833
1521,5946.029232,19211.081925,4177.760712
1522,1802.185902,-5955.647882,18028.797075
1523,18384.675946,-18438.858691,44233.574278
1524,11528.854843,-27824.391358,-17355.309783
1525,-375.236385,-4961.753286,-2188.087842
1526,1130.609769,-7099.442023,-3780.027475
1527,28508.107422,8097.544725,-12692.624491
1528,26078.275245,-2024.831572,-17719.521488
1529,3990.476186,19194.412207,-3599.916025
1530,-5355.357477,-560.464580,-22096.716848
1531,12336.451357,11425.881735,-27125.302411
1532,-7747.735047,-14258.977787,-6877.916403
1533,-6696.193713,-8010.717644,4699.713585
1534,951.305776,4102.137503,-18798.755514
1535,14543.882723,13283.440825,-19497.419014
1536,-7393.038743,9226.904936,-34148.807501
1537,24936.336665,-16184.384834,24284.017163
1538,-15504.671958,4650.713281,5710.319876
1539,-25277.273742,-2203.768199,10093.634097
1540,11973.364994,-499.368998,-8287.364146
1541,19643.303754,12344.367742,20327.133425
1542,-736.740352,12431.274863,23753.925060
1543,-7371.794426,-20072.544045,12309.861689
1544,11161.620335,-2393.607899,-9172.645416
1545,4359.772765,9575.660730,-22586.613629
1546,872.361950,-1634.678048,-30918.272315
1547,1922.340940,14435.057874,39407.890131
1548,-5420.010874,-24045.052415,-25240.602176
1549,24296.320583,9475.633563,-20955.042245
1550,34558.406369,27159.457201,-5092.339449
1551,10891.143747,23120.394855,15427.851819
1552,-18412.705639,-6224.833508,13388.056276
1553,-15928.206744,-36431.197256,-16057.827085
1554,-11492.897797,1932.655320,-10407.891577
1555,-10731.805717,-28860.832393,912.656830
1556,13593.466748,16999.819921,3640.464999
1557,35865.728472,-17120.203758,9787.229794
1558,11526.012369,-14170.926068,-39058.444655
1559,-6639.217985,8877.136694,29900.651944
1560,12646.725053,4552.625799,8655.912396
1561,316.978429,3314.783004,20059.921261
1562,40051.793535,26189.559903,-2231.899492
1563,-33033.419562,23196.259401,31510.755522
1564,27812.709551,-13435.929043,-8477.486798
1565,-18857.616975,6175.073489,495.458533
1566,-25918.867407,-5802.967169,14934.709343
1567,-13765.196935,20506.489653,6072.031048
1568,25509.078657,-21141.414685,-1541.018878
1569,26734.590334,31032.162340,-18155.827416
1570,-22901.878170,-13660.370635,-19430.154018
1571,44366.252026,-21557.386547,11415.435650
1572,-24030.257378,-658.245687,20439.224488
1573,-8818.260192,-4614.078783,-2671.451193
1574,14518.172213,21867.202338,7610.202190
1575,-10882.382235,-14736.933121,128.917982
1576,-13311.060608,7522.749176,19401.966568
1577,-12742.198145,-16249.761725,27651.166017
1578,7139.258236,-12929.692530,-39508.412486
1579,-576.523426,13133.558746,18591.255953
1580,9293.148352,-7607.803721,35378.440677
1581,-5456.966506,-3851.211945,-15972.282136
1582,-19898.283134,-38910.315538,-38082.803798
1583,6277.737189,-5477.597691,-18272.895774
1584,-4539.289864,26830.935472,-23927.778377
1585,-28391.463170,-10300.699586,-14674.661153
1586,-17046.531491,-9840.519381,-27209.691073
1587,-3184.959179,-10190.383286,17928.774511
1588,12239.330943,-9218.319618,-24225.963854
1589,-3364.863893,11313.171616,-34692.319534
1590,-10489.262029,-6984.713532,6525.283888
1591,6414.910750,-14272.840184,26188.818426
1592,-4185.286340,-20864.777684,7453.282993
1593,-25085.668579,25169.266863,39581.734269
1594,9671.201408,14559.209702,-3770.879481
1595,539.254194,-1347.791894,25281.225200
1596,-22861.158287,19094.465094,2956.698543
1597,-1977.844948,9104.535486,42912.502599
1598,15763.763372,34418.104110,-10650.832461
1599,27203.225558,45563.909754,-1318.094568
1600,7947.025077,-14886.062225,29451.306498
1601,23447.813678,-2454.713671,-31646.634025
1602,21395.472331,-2698.646960,-8248.845651
1603,18986.682332,-160.208916,13222.060202
1604,5998.133958,-1302.429715,-20432.596799
1605,9754.608267,-33476.127225,-41594.011040
1606,3491.764817,-344.930701,7423.341347
1607,-8742.073790,10986.471014,21121.476399
1608,-11581.435128,-7357.682867,-19474.499464
1609,-183.653965,-16100.287251,10081.232784
1610,-24533.025093,-22805.771503,-10395.471277
1611,1432.229065,-10587.088725,4094.666730
1612,8005.570205,13854.291540,-3612.440333
1613,22213.503724,-27293.143303,-28302.574621
1614,630.255912,-21046.397964,-20236.598933
1615,5882.221706,-979.447136,-21511.363093
1616,9852.794274,12079.888018,16605.085123
1617,966.890740,-10501.374258,25210.628164
1618,28951.325957,-11648.100532,-24761.500090
1619,20184.922211,-9514.755763,-11241.436911
1620,21756.277875,-5087.441991,2862.697893
1621,3218.873305,-15095.007366,15800.136116
1622,-5208.026096,21580.843651,22009.570685
1623,-18624.922211,5107.026441,5915.696270
1624,-14227.391951,-9978.576419,-736.550851
1625,-12897.288195,-9816.375896,-13006.511685
1626,-1668.823034,3214.082666,-29114.345722
1627,4488.417569,10736.851671,-26253.977282
1628,2539.909089,-17911.937551,12978.067531
1629,-21174.380024,-17282.827167,-7712.945314
1630,2756.541164,-29433.561996,-9271.208488
1631,-13655.341767,8975.544474,4700.569249
1632,-10668.009756,-17180.582310,39857.951830
1633,9154.606988,-18461.087849,-18602.477404
1634,22480.656352,-26442.982677,-10176.229553
1635,-17773.195963,5002.382006,-4209.508717
1636,-28319.040092,-12178.547548,-14303.219471
1637,27203.612143,15413.641407,-270.264094
1638,8969.616437,-22097.385715,-6933.042353
1639,15706.103024,7736.724059,24524.616431
1640,-6298.981643,-4744.057045,-22690.875710
1641,-2232.119548,10809.614577,-12786.186742
1642,-2618.845857,4884.491288,34348.879498
1643,-10487.812966,-4498.509825,13195.268371
1644,6148.280278,18228.766059,-3783.624368
1645,2458.019016,2152.607699,-10791.760407
1646,5778.777620,24975.603929,23011.803440
1647,14985.629557,-10201.506183,-7241.410306
1648,9425.471640,3761.801462,11682.989538
1649,2845.849661,3623.069927,-25186.882286
1650,-18087.426233,-7304.671440,-18923.699856
1651,-5583.153997,-4273.667031,-5873.635111
1652,-5541.495258,12950.653940,11390.400842
1653,11015.629758,-19093.469444,10235.672155
1654,-11027.466732,5149.947025,-8893.919701
1655,15484.982790,-14744.518202,-8058.500993
1656,32869.887102,10130.187081,-7593.497074
1657,38396.326991,-20043.150453,6056.367196
1658,-9659.689399,3600.437815,33540.077760
1659,19184.936081,5839.109874,-9595.857077
1660,16921.771197,5258.662326,-16963.379409
1661,10289.945835,-23504.188167,4343.535996
1662,50252.492780,14310.970533,12585.290075
1663,20421.074960,2160.229413,27894.156675
1664,2337.395888,-17482.116856,7428.356862
1665,-4099.458886,-15013.209140,-16040.883149
1666,-14447.974378,9606.522874,-11150.313319
1667,-3117.742564,4063.266159,15179.674056
1668,26328.721072,10105.478821,-13933.911398
1669,-15905.520703,14204.196077,7020.034656
1670,17453.656176,-24292.497206,1460.991000
1671,-6998.445675,16883.676602,-7794.142185
1672,-381.703842,19098.943611,-30468.294761
1673,-27317.006672,-26536.015958,-9335.664433
1674,10913.393577,15792.514251,-29878.136831
1675,10591.726236,16590.181148,-27785.710567
1676,1949.980836,-2139.868131,16605.574095
1677,-6959.983463,-1753.933282,-2628.230150
1678,-12621.089739,7463.706428,-38344.690824
1679,-1837.869627,-1819.336899,-13299.031193
1680,-19255.288190,17262.634335,-17912.894464
1681,-11167.082391,-10057.728974,12365.440679
1682,-8731.582063,-9515.946119,19728.782749
1683,-22448.884533,17486.255021,-13860.716693
1684,13988.696554,13569.993537,-29511.774157
1685,5158.712890,-13094.479781,-35335.750565
1686,26418.641567,-19976.488218,43760.418429
1687,2811.815464,-14736.593081,8281.480236
1688,6081.825333,-10682.652247,7290.057329
1689,14026.939741,12310.799548,20399.845133
1690,-17662.596414,18084.332726,48511.784982
1691,-17595.729994,-4560.897217,-16696.172616
1692,7914.837008,14078.775258,32973.903497
1693,-118.283891,-16135.285027,-12815.935785
1694,-20420.797263,-10633.551603,14770.929042
1695,19783.849170,18699.925073,-47594.061408
1696,-3855.160048,-13170.449398,-11928.139192
1697,-17130.234315,13577.711451,-9379.587506
1698,-22541.259754,-16187.964140,-8633.516583
1699,-148.632593,995.665874,28086.867215
1700,-17756.578279,-6690.307623,-26057.603416
1701,26278.268314,9117.143383,18299.460581
1702,-30238.255031,-6632.952914,4069.977786
1703,17782.891258,6551.636480,-11087.311187
1704,-9078.895739,3050.009358,-32488.557436
1705,-3591.916469,1452.530060,13199.670493
1706,6880.555530,20121.431733,3857.987367
1707,-8725.986589,13667.629428,32765.916973
1708,19558.605171,-533.707873,-18280.034758
1709,7543.124144,53704.425683,-32216.501925
1710,14595.665032,11483.201764,2252.305366
1711,27338.226385,17148.985142,-10129.038119
1712,4493.402230,9303.115994,15893.881937
1713,4135.722259,18061.445686,40941.535926
1714,12373.556995,-4988.412027,-28133.243470
1715,-15544.520866,14576.649040,12450.329547
1716,-12387.293141,10328.608634,-21451.475203
1717,1278.749016,6584.634344,-23221.929988
1718,-22819.431377,-18033.850782,-10535.729875
1719,8934.097626,3026.250655,609.696496
1720,2473.308210,-20782.834794,7217.497714
1721,-9233.071328,-12917.929395,20843.472641
1722,-13997.883720,-14544.264706,2081.792392
1723,-3557.957781,-10902.328010,-7879.990484
1724,-4018.201353,33286.702636,35438.536959
1725,9953.479908,-17790.159674,31276.515317
1726,13039.301516,7592.987617,-14150.884134
1727,10088.998618,11962.976310,33866.719386
1728,-16964.182589,15209.693051,16470.583789
1729,-13274.064463,-18496.365679,-33383.614947
1730,-7868.758553,17144.180856,-10237.171226
1731,-10558.913429,-4011.595552,22195.018054
1732,-28505.606807,-20601.113936,15474.431861
1733,173.705468,1042.446842,16192.366290
1734,1520.317352,11911.859288,21073.980079
1735,-1449.341943,3442.762944,-15510.857062
1736,10618.394400,23212.403397,-23526.632906
1737,-14898.705836,-9614.755417,-6181.410381
1738,-7158.066437,-13957.273824,-32480.985163
1739,14424.489268,14829.211046,5208.622242
1740,-35863.558128,-25438.396375,16555.434905
1741,13131.533847,26431.636775,-19638.008748
1742,-9836.958910,11269.909139,2531.616919
1743,-1047.946308,3404.841959,-37507.248088
1744,-996.402285,-13956.399525,9450.469303
1745,25614.294339,-2963.596812,41545.164561
1746,1154.428680,6784.147257,-5615.107517
1747,18732.571245,14292.419489,-36069.652275
1748,13041.812366,7324.271541,3717.362609
1749,-31872.604754,-16551.945639,18782.474315
1750,27863.748178,-5157.764538,5757.788833
1751,12053.087775,-3531.168005,-13004.332704
1752,-25242.083714,-2841.475957,-25998.226311
1753,16696.240684,8685.333799,4307.219905
1754,-654.256222,8616.533438,31008.169533
1755,-5366.473760,18634.995744,19738.220853
1756,-12246.912024,7493.421252,2757.181749
1757,-7678.925385,-16897.895569,-16734.842818
1758,9966.243839,-5559.593063,-16519.914791
1759,2448.160808,4556.476057,21957.147579
1760,15299.848719,300.209525,-35062.530667
1761,2680.761650,1042.578384,4211.123244
1762,-5942.629836,27957.534169,-37468.238512
1763,-5816.295373,27205.687078,11323.868696
1764,1440.621519,-3733.789288,5223.666192
1765,-26865.491650,14616.011083,-34462.434106
1766,-26553.960924,2246.955424,7553.956166
1767,-11362.747090,-3084.905418,23019.871123
1768,-20013.975838,22962.458664,-19071.922722
1769,12233.436743,-7430.307982,-7190.767466
1770,-5862.435339,6789.927191,-21252.081572
1771,-22658.454128,-35736.297614,-26839.834637
1772,-6671.828972,18305.180282,18303.670393
1773,-13142.147821,-18592.970123,8251.328792
1774,-6034.825412,-16234.804927,-8451.554907
1775,8709.185125,9521.092204,-6696.486041
1776,25196.594933,-2752.689174,-22363.258324
1777,-5488.560783,14889.049666,23569.550365
1778,24417.708947,-11576.177192,-10546.087932
1779,17760.299678,-3407.389373,9175.191748
1780,-15752.300648,8261.115755,-22936.308525
1781,-9027.933370,-27221.710002,29663.433481
1782,23139.693458,-6235.488053,34305.369941
1783,-38342.426095,12446.279469,-5151.695215
1784,4738.453878,9456.303638,-15830.658666
1785,13771.027866,-12243.778248,37046.550055
1786,-14995.026418,-21035.564916,74.860299
1787,-24661.688115,-16133.848901,-19296.449378
1788,12963.530277,-13523.106742,26242.223494
1789,-30967.018141,27590.614843,12711.353768
1790,-17474.049562,-10851.033042,-30067.180318
1791,32226.253890,-5186.284125,-7458.849803
1792,3433.498608,2948.412420,30067.415080
1793,-15594.769286,23440.742474,-33240.066851
1794,9859.037045,8667.971063,26253.792123
1795,2208.975866,9858.237803,31539.598993
1796,1537.388463,-21462.180113,40537.972416
1797,2254.582377,9744.468541,2170.340541
1798,-13711.978943,-8179.824321,-24102.391753
1799,11990.698446,9534.099348,-37389.959431
1800,-13146.029410,-8232.736840,-26962.249156
1801,24433.764444,2266.172125,17916.797518
1802,2683.898485,-2651.256869,-16618.581778
1803,-14539.400645,-22435.293985,2096.276881
1804,-9044.593233,-11038.873580,-16748.233834
1805,-4819.578625,-7634.331881,-5112.987105
1806,-31934.350088,-56.083338,5182.435922
1807,12238.576119,29775.160629,-12397.352662
1808,-20924.404283,16788.029664,5692.476715
1809,-18665.533620,25899.188757,11615.749585
1810,15255.372576,-10651.832888,13114.400270
1811,4438.893180,-10631.110642,30619.249924
1812,-13990.078083,5048.233714,11073.928070
1813,-4655.970962,-17531.914168,989.872729
1814,-16082.853574,-2823.061810,9390.954238
1815,3981.161603,19608.854274,2521.031728
1816,17247.623523,-20408.255980,14977.959824
1817,17652.728690,26266.553150,31452.440903
1818,13616.814104,-26737.896485,-11214.081591
1819,-18948.431959,4085.542341,-21806.936829
1820,-19188.894846,-14946.073024,2473.494690
1821,19825.755344,-5938.054324,26161.748974
1822,-25149.372780,-27977.495757,-9676.753365
1823,2378.269628,-1179.355281,16424.005614
1824,826.242214,-18252.487402,4144.091167
1825,15678.476558,1588.202267,-7976.102832
1826,-11341.327064,-31563.627465,6639.954014
1827,15518.627439,-24986.580876,777.313299
