particle,pos_x,pos_y,pos_z
6492,-17666.473988,-3612.625982,-13970.817716
6493,-14755.769503,5303.665757,27681.978734
6494,-21775.604921,13809.989817,56486.186739
6495,1741.572154,-4536.331203,-18111.349816
6496,-16042.774632,-5599.297203,46159.544812
6497,12208.723621,-45566.350919,-69669.115030
6498,-17821.386563,-37933.469082,-10518.911868
6499,-16135.357953,-7845.314217,-25613.095896
6500,-7972.370625,25198.300093,38833.427651
6501,-8565.325059,23513.221028,-64900.933649
6502,-15091.402335,26845.734247,31389.425630
6503,13141.756718,-6988.467327,40612.968391
6504,-25683.722637,-39103.442369,-336.913257
6505,-17619.916915,29859.441259,-32844.316408
6506,18721.967318,-26684.025942,29118.884910
6507,-42125.119119,24599.998932,19938.641093
6508,59422.629311,-11172.663766,-1865.976978
6509,-13990.068598,48045.991078,-9164.344398
6510,-34201.169769,10328.955241,34787.266348
6511,23711.624753,479.069466,24379.670467
6512,-2368.553142,-3755.932997,27971.524761
6513,-11867.283688,-29670.640534,60872.548045
6514,-14809.770779,-27645.515870,-13297.109461
6515,-33356.243611,-35107.133854,-62623.727689
6516,-70.531481,-1285.531727,-24357.757200
6517,-17705.971245,-38538.546788,36439.807489
6518,-13177.302698,-32615.620095,24217.881887
6519,5879.417516,-3960.395389,-42393.507289
6520,56606.167820,-30003.626899,-56542.375058
6521,2093.522965,27582.548706,-42183.907043
6522,-6255.015463,-58639.475218,-16866.975675
6523,-3907.403827,9406.073806,58829.692349
6524,-13733.701402,-11163.480181,19619.962764
6525,-43617.267261,15568.970600,8081.255661
6526,-24183.444951,-7002.543565,-61547.577835
6527,-10709.447500,-27180.654536,-4399.497186
6528,23200.724409,-27724.159062,-5355.850916
6529,22811.524699,15484.758867,15633.098645
6530,9599.642802,-26642.083363,52706.096872
6531,-2827.027118,-44862.192499,-16331.134494
6532,13635.850952,-86.956997,38205.666063
6533,7311.053598,-25941.556568,21808.454368
6534,-3298.078480,24314.034339,44916.796346
6535,46244.205110,-7441.291315,-29115.784901
6536,14171.953395,-4465.301298,33539.095517
6537,23676.158369,-7778.939712,32877.836899
6538,12156.684097,1045.814392,-40978.726900
6539,5176.706279,6774.082826,30035.648604
6540,24707.661323,66117.605647,8746.074936
6541,6735.293656,-5961.385452,-24919.445499
6542,24617.991624,12159.960909,54612.106327
6543,3631.753575,-43396.248800,-12503.463105
6544,55217.630730,59216.501625,1043.975432
6545,-4454.542097,-27659.468822,-3068.313413
6546,73766.378402,13342.600110,37209.519023
6547,8690.741310,-26752.288302,-35955.684834
6548,-33611.753175,5848.203519,39408.338120
6549,-42081.318394,-9374.352844,2465.811458
6550,-13226.218510,-4160.853613,-43473.605764
6551,2756.144738,-22937.429013,48470.895279
6552,17466.029623,-2121.706160,-42486.493087
6553,9230.223045,-11917.005274,-17954.967690
6554,-49688.910965,-5831.516653,1610.012029
6555,29998.098352,52298.228598,14999.448681
6556,-14211.529200,8067.409804,57573.780534
6557,11165.029082,4320.864644,56896.507549
6558,9972.802398,-17467.295547,-25978.383007
6559,-26341.945090,50179.455573,18482.131550
6560,11055.605387,-16118.961822,42685.300088
6561,19527.871819,35201.827868,-17811.053103
6562,26024.202319,-10086.722677,36954.563422
6563,-12831.212324,22543.627984,-58058.019024
6564,2993.325247,-20767.254611,33191.221931
6565,-5965.624244,-29492.450168,51545.881831
6566,19034.885728,5462.788444,-84925.312683
6567,58703.552610,5260.891620,13752.704032
6568,-33610.241217,-14273.784435,-42436.666646
6569,-14082.762735,38155.652957,-36263.988412
6570,-36861.195603,9084.861478,-41865.641979
6571,-7419.748112,23244.960218,49618.426691
6572,-26608.426694,-29486.434976,9502.648498
6573,-6443.681259,14149.459998,1403.988657
6574,10918.819418,-11928.208523,17082.038050
6575,-18044.424929,-1815.012875,-36080.700445
6576,-13227.838076,-21367.662555,46265.836790
6577,-11409.230641,12511.692895,28041.875358
6578,17852.616052,-12151.715303,-11217.269696
6579,55212.226129,33837.760653,-18680.870151
6580,16462.000136,-45586.450388,-18033.728021
6581,-16132.250613,-63185.828142,11081.707426
6582,-11842.258155,-12716.176548,-36197.532632
6583,19280.430730,14972.903884,-45304.665965
6584,10882.164001,10858.003968,-31013.706810
6585,2241.292271,6098.400973,65983.967514
6586,-54961.327626,-13305.444281,-16080.018893
6587,16923.236484,21915.773140,-46256.091291
6588,32487.801315,6421.242791,-7857.110669
6589,15797.283482,-5995.370396,-57507.938468
6590,12366.848485,-9145.066946,-22382.790332
6591,41181.232040,-7002.728635,-36627.974007
6592,614.675670,5144.545245,47254.177688
6593,11734.309601,-38289.911186,48778.964623
6594,30397.358442,16345.946109,56876.084403
6595,312.773615,-9474.453582,23725.783080
6596,-26197.259699,3364.868428,39218.578606
6597,-48877.020881,-23064.021340,49263.496823
6598,-36045.383791,-24101.823437,9138.517234
6599,8722.942463,4186.875659,-32993.402479
6600,7447.292335,14299.012265,58347.227284
6601,26861.010453,-17747.520165,-18021.699451
6602,13676.698878,17470.380531,53702.996588
6603,-14802.023451,2536.321907,18775.444383
6604,-12421.385217,2017.672103,-74165.227308
6605,23739.957797,31022.649739,-14262.331552
6606,7071.887932,-35284.268862,-19211.525018
6607,18024.167258,-13811.087989,17578.813077
6608,170.760321,-47116.795951,-3024.202621
6609,-11010.477713,18940.902720,45230.095025
6610,12169.741403,16308.909323,37610.542397
6611,-12544.836141,-3430.583310,-23521.041999
6612,-6437.286508,9244.461658,-47117.764369
6613,41592.837080,-17014.096874,18528.535766
6614,-12112.127855,13220.286293,-34839.566067
6615,54030.263584,-20083.702857,-58986.285553
6616,-49021.109609,8028.030528,-69411.127905
6617,-12468.460726,-9232.237330,-60496.333494
6618,-13500.690871,-689.275096,36841.549987
6619,-23696.208377,-3243.910614,-25839.841737
6620,402.523100,501.378239,-43195.647374
6621,28094.641171,-18627.850691,15458.821131
6622,3752.167237,-4439.447596,30168.051426
6623,25354.868936,7531.253755,37348.014561
6624,4903.632275,12178.929606,16435.617897
6625,-9066.006040,-38028.812757,-32154.136031
6626,39299.714651,-24499.829812,18649.819766
6627,-1030.346513,42654.594516,-20747.212046
6628,-19022.968495,-16172.246948,-6385.545413
6629,14495.238094,9615.019498,17714.332589
6630,-25087.605837,66.049206,-12188.544483
6631,35764.044128,827.868555,63315.106057
6632,-15591.572526,-17360.822427,-49475.291996
6633,33697.232810,-11886.485677,17939.949209
6634,28861.877763,6673.189344,-2674.298642
6635,38792.623317,-26897.240066,82736.657935
6636,-42006.500356,-15708.909089,-17604.601552
6637,20882.414106,8387.594272,7466.815801
6638,14647.274953,-17621.655444,-39129.585133
6639,-30403.532605,31344.042479,1600.648112
6640,-24878.563701,-26056.081517,-29138.286118
6641,-21524.503078,-45761.955667,-35510.597773
6642,-8177.313666,-31910.439822,-46878.937202
6643,32465.498266,40210.551069,8744.381362
6644,924.313279,-6508.373363,-18083.229623
6645,15224.086451,1448.036665,45519.271394
6646,-32038.715228,11165.515750,65947.087519
6647,-32761.215430,2282.254389,-38122.395817
6648,-57000.521401,55642.660920,29759.445743
6649,-18495.107945,39952.010683,792.208033
6650,-13183.909135,20852.811472,-51990.341552
6651,6111.928843,-49448.011089,-25995.176613
6652,21118.942307,-8962.852799,-14866.485921
6653,-17803.111835,-16771.368285,33011.470580
6654,21961.827756,-5677.067176,43327.868163
6655,20567.987510,-32139.060323,12930.827332
6656,8307.054716,-26325.378944,-43441.574203
6657,-35609.236211,-14047.095197,-6506.648802
6658,-3505.315093,-4495.144517,-34722.338763
6659,-5759.248206,-32163.398717,-28927.489726
6660,-8144.057989,21561.652448,32313.070594
6661,-24167.276735,-10400.076865,-20441.902947
6662,17201.504845,275.951087,33617.237926
6663,33958.351854,-132.783718,2640.876893
6664,-23.901104,-18506.479030,-32675.466265
6665,24795.740756,-23747.388760,-20678.911660
6666,30223.735098,10630.979534,-60719.763067
6667,4159.699019,-16178.300025,-55496.742966
6668,6711.066020,-21772.711918,-9704.600278
6669,7229.271424,5553.678644,-34325.569218
6670,30283.672469,36594.651887,-3379.642858
6671,-25632.751421,22262.676383,19088.768340
6672,32171.186109,-12528.628642,24247.952719
6673,-47695.133740,-26701.923179,-959.109512
6674,-11931.942532,-5952.174386,-46289.129032
6675,-35152.303151,25657.356639,-14572.353282
6676,540.554256,14156.104528,-25291.972799
6677,36947.710111,-13731.984455,10509.828445
6678,-5919.787312,32625.934286,-62994.875973
6679,16995.089561,-832.417402,30221.682381
6680,-16339.391343,807.746162,50509.664028
6681,-14113.694907,-18863.238024,38017.170288
6682,-30202.860504,14630.098143,33927.168977
6683,4203.595113,-7529.888337,11065.464787
6684,-36865.603576,13797.423419,33088.990513
6685,-2106.768021,54965.642427,52142.146727
6686,-21528.080624,-3680.571352,43295.086441
6687,-839.517935,574.253593,-46672.909474
6688,-2074.833226,26026.042631,64557.457757
6689,19121.520705,64702.557301,-9947.217674
6690,-11002.312157,6834.190731,-27547.763175
6691,2766.590594,27435.043119,62293.739732
6692,21623.326888,31573.827576,13439.047120
6693,37910.152152,1516.420129,15253.365807
6694,-8161.178088,-7793.039012,31912.915525
6695,-21983.284085,-13192.842935,-31219.125226
6696,50750.082234,-20878.822627,-39298.417857
6697,30658.438173,3281.873846,-66013.169653
6698,8385.603676,-25286.421834,44050.411789
6699,-3912.264133,-22912.244091,-34165.993525
6700,17210.329722,15674.791086,31172.982815
6701,-5544.975446,-6214.194944,-26587.870612
6702,-22814.518319,21683.805155,7577.389655
6703,11901.962145,3357.122001,-59307.541211
6704,42287.126713,12379.997974,36274.423760
6705,13398.527260,-55948.732788,-13946.723017
6706,24209.708574,42447.861461,21409.587512
6707,-25747.721692,-38274.886835,-14017.787680
6708,28456.049370,16324.697050,-49163.023933
6709,-49018.385182,48037.077242,67239.707646
6710,5691.336805,-35095.545970,59931.070796
6711,-38437.613757,-42691.986487,-8209.617180
6712,-13062.907900,-28094.563039,41618.278789
6713,2887.287711,16610.104066,14367.630997
6714,-28037.493540,28477.000004,44152.326907
6715,20648.571135,18234.372605,-19132.982859
6716,-12029.822241,-2438.800079,8446.394498
6717,-11599.854283,11120.110691,-22600.531089
6718,-7193.318050,-7133.743395,-61972.078012
6719,-12362.185646,-11244.409684,20265.387237
6720,-42295.892906,4822.818606,-47818.960884
6721,8691.752276,31709.970560,29436.342233
6722,28698.339552,10226.791612,67762.616844
6723,30733.496411,1991.241242,-3328.583253
6724,13889.664170,39829.112826,-32202.765345
6725,3556.408893,5652.547993,24515.855550
6726,-52327.552237,-19054.026527,18725.743393
6727,-60228.452603,2050.561455,-32084.416631
6728,-17854.760360,6369.496468,53471.275867
6729,13582.399191,-57786.056364,13606.330579
6730,-29433.485077,-22182.241268,20971.455485
6731,1918.317899,20174.504362,-46344.467765
6732,14093.659531,-3178.585394,-42847.300346
6733,12452.517869,-32535.607198,41661.098147
6734,-10833.472016,-10498.530102,36928.007150
6735,45824.685279,-11299.328160,12432.193415
6736,-52318.127346,-10949.780709,275.976736
6737,-48701.107290,30121.899268,-22923.053547
6738,13326.253412,-1426.898545,58465.927197
6739,13877.085952,12299.790127,-34221.619201
6740,-34047.024212,26928.629884,49109.680104
6741,30251.455268,-20639.774735,-30344.651296
6742,9835.597052,4313.084467,-21352.205976
6743,-20755.404826,2916.704408,-18121.045095
6744,-39338.331677,13373.334276,-4518.878297
6745,-2455.314219,-11925.241180,-50148.153447
6746,31380.946220,16122.731646,-69768.583190
6747,-6215.834388,3668.395554,-11727.095667
6748,-18398.853610,12186.429320,-6588.348575
6749,-8355.927141,691.126098,-16030.761747
6750,-2552.574423,55377.336253,-11126.826159
6751,-19916.933276,-2030.493734,-19757.855290
6752,11377.739697,-33171.645718,19273.351041
6753,116.204279,-5177.477982,9447.638278
6754,-15760.713864,21203.489976,36618.252795
6755,9650.112460,68481.953281,5137.301789
6756,12696.195020,-5777.563790,-5793.399539
6757,-28284.661709,-18078.236224,70017.052398
6758,14475.399215,26944.702638,-9448.413985
6759,15341.371719,6689.061772,-31519.262806
6760,2923.898401,30478.213194,-23340.572350
6761,-32837.461954,36920.741051,57753.816662
6762,10548.290255,10869.786894,-42847.101438
6763,-21723.103883,-6774.523106,-15253.314648
6764,-5718.450211,-26380.011244,41060.397582
6765,54384.429374,-5467.087572,4816.422895
6766,15117.903074,29431.024545,12497.776736
6767,-35278.023170,5562.851126,26626.895165
6768,26149.572324,-16954.740222,-26987.192362
6769,-2347.024382,69322.602593,-48964.108837
6770,-9533.297864,-7862.063970,26957.266659
6771,-14228.123833,-19619.896998,41250.770093
6772,-9991.104791,-38217.868248,-2200.394097
6773,-69448.684501,-10985.754045,-2808.621648
6774,-11531.824066,67694.487429,-50265.146494
6775,-6362.244243,-23613.488459,46338.333039
6776,1466.990423,2312.307576,46291.869640
6777,15100.239863,-8948.156203,-32961.281598
6778,6933.516561,-28100.580745,545.432672
6779,-15532.762714,11919.621797,-53528.784878
6780,-4302.611978,51624.692293,-16873.207310
6781,-4360.417310,27748.892890,28907.661724
6782,20294.259908,-18752.499078,-38109.201145
6783,11474.235048,38091.964848,21796.551970
6784,6557.225684,-43613.377426,18029.637542
6785,-10560.637901,-27846.764826,-67518.655054
6786,56487.595344,16338.925636,-37432.667607
6787,71351.419788,-13.802043,5437.671430
6788,-25029.266774,-15968.630905,11049.058928
6789,-1703.986077,-7065.214483,7343.528157
6790,-2322.118007,2602.144293,37460.320592
6791,-10769.531898,-306.338159,25330.365306
6792,55008.783703,-8478.075609,2582.041128
6793,-34205.004350,46361.754527,-65861.326193
6794,-5567.955793,6677.432057,58973.915288
6795,47461.312310,-15155.991750,19746.667783
6796,8300.101625,9821.212597,-50688.603637
6797,-13379.351313,-19243.328271,-32693.218079
6798,-31633.430054,-3633.009770,-50888.944099
6799,54244.725987,-14131.410054,16213.318475
6800,-6308.133593,3370.412408,-51993.968677
6801,-33263.255631,-22312.044384,22162.528609
6802,-21797.562632,38489.574510,29401.790261
6803,-22549.603161,21697.178695,31525.617175
6804,-11757.491982,-4829.731214,-49930.109959
6805,18681.252128,-3892.278021,-22577.406286
6806,-39550.559827,-26568.678250,17848.114519
6807,-718.496973,-25714.757010,49291.310409
6808,-25770.193161,-48644.591393,-51573.681578
6809,22772.448462,11305.492510,28818.936753
6810,10471.401821,-8017.731583,-43839.001758
6811,-9679.556005,-54121.485419,-4875.533080
6812,-7716.336306,5587.168031,-42214.696125
6813,19429.555905,-51065.608723,12647.955385
6814,-36136.994923,34180.396301,-44785.696660
6815,-17739.350760,68010.935141,-30705.648432
6816,-13190.996930,19877.793473,-8763.854114
6817,-3519.564176,29997.871472,49691.413805
6818,-30560.241150,75714.740827,-18498.182717
6819,-10031.502720,14381.723664,13152.574717
6820,-26441.378189,-24167.623858,-37799.459604
6821,30148.809170,1243.656844,20028.467676
6822,2563.971571,-35669.129008,7099.367415
6823,-12959.913071,14617.938172,55887.809063
6824,-9253.796738,-4146.438339,-55713.171562
6825,22966.822295,-28203.931193,68740.359746
6826,2667.196032,-49635.925096,-20080.152760
6827,-4996.271909,18075.676379,56740.484062
6828,9422.554856,-4653.812892,28389.208354
6829,-48478.565497,10222.382493,92.847057
6830,-2789.654610,-16331.956680,59468.764278
6831,14910.906972,11579.504939,-17573.461158
6832,-27796.081298,30413.326690,-15861.158168
6833,42878.385124,12718.873766,-23339.866086
6834,9025.698794,3139.061796,32384.197160
6835,-52654.787497,6338.141209,-43206.510650
6836,40182.952680,14395.135041,-18827.584963
6837,22057.342620,8165.256458,-34696.213223
6838,-686.094189,-14933.468674,-47935.043509
6839,2559.934228,-36126.023703,31681.461658
6840,-34675.201212,-2368.654762,-17456.896886
6841,-19373.141595,37273.346396,-49830.700892
6842,25697.248569,-27765.212823,-22482.374986
6843,-10803.407321,25069.584928,14493.422300
6844,12696.350894,-45110.151232,30702.543499
6845,261.035542,-14315.114515,49270.965466
6846,2667.842555,7841.287568,53207.049539
6847,24884.322676,-24972.842875,-18975.554036
6848,10417.818668,-16682.350910,13517.486681
6849,-38934.238528,62151.145501,33220.817743
6850,-67750.194918,-22504.692019,853.515140
6851,-6390.669710,4.680496,-1898.339898
6852,15888.270705,-12654.807046,43884.172972
6853,-9686.339511,17299.205659,-43596.049236
6854,-16969.722947,26313.863466,1307.665916
6855,-7857.956102,3255.073742,52330.979460
6856,64063.217864,-31235.696303,59.417518
6857,-28477.064573,2878.465389,-23877.068946
6858,35280.174937,-31638.267467,17761.777905
6859,-10614.997381,-2389.522006,28607.136125
6860,16406.810386,-16087.176133,-35948.922686
6861,20203.975699,28474.236100,-51986.971170
6862,14673.903124,13442.886247,39498.736045
6863,30869.925035,-3104.453464,-40432.927911
6864,-9965.131283,10236.282572,46823.024952
6865,20055.921820,9771.105372,59424.080760
6866,2818.861024,-6788.448246,-15426.855856
6867,11560.536175,-13737.371288,54157.009951
6868,51001.484091,5591.855381,-5867.540185
6869,-51535.184597,9960.346359,58416.519550
6870,-13396.621873,3624.407717,-49185.039118
6871,8791.106141,-13645.747502,-28222.113384
6872,-39808.162061,-25975.877583,24833.937390
6873,41931.143350,22311.376472,2435.602705
6874,-40983.985102,-5980.130407,-3508.801234
6875,28999.169244,33103.397031,7851.523420
6876,27232.254771,-21508.921750,28296.543827
6877,-44613.127445,-12838.878955,27729.494654
6878,4260.887725,18721.442896,-68071.828883
6879,-29765.122107,2590.118064,-32406.084597
6880,-56669.540924,-14674.680005,6791.967317
6881,-60469.840295,28557.302733,45847.430409
6882,7897.856741,-23526.310096,19156.502778
6883,-6612.842711,1513.718735,22575.598691
6884,-41266.901285,13969.175515,20254.891351
6885,19752.703995,-33627.515304,31136.952121
6886,61349.025481,24378.056167,45890.020504
6887,31945.403475,4698.175404,-11131.284358
6888,-3462.646355,-51875.448030,10512.364866
6889,26761.163133,38829.613356,16846.058400
6890,-5293.974837,15687.301421,44761.666519
6891,9895.191235,11207.624137,-55222.441661
6892,-4841.525342,14916.806793,-37484.845794
6893,13784.108722,18519.355458,43180.240791
6894,-4874.650090,3922.726956,36706.845704
6895,-1957.848353,-14164.613313,-39292.462137
6896,4820.115833,34856.817960,-24208.367847
6897,12507.986735,7929.569747,43660.953846
6898,-26081.008513,6509.031347,-27187.586681
6899,58578.047814,-9640.975172,-23499.111229
6900,-16676.156118,24733.740927,-38398.332362
6901,51709.578922,42723.313540,-17101.506033
6902,27240.379734,22216.409891,-5351.440731
6903,-7222.771739,-50366.575253,-1966.336464
6904,17263.830845,15972.896990,25825.406942
6905,-14126.617707,26028.734859,11305.270520
6906,39157.309797,-11337.280083,467.451737
6907,29376.272475,25620.304974,-51342.750566
6908,-4536.389421,-11844.058683,-51503.300069
6909,-5457.154756,-3933.883258,30054.976258
6910,-24727.571563,8449.604957,36106.362201
6911,-21363.497866,59538.613465,-24403.887944
6912,-20894.873269,-70203.966194,-10159.202766
6913,-35126.913820,39235.136465,23161.907381
6914,-23705.211811,-26582.137942,-20639.934750
6915,-7036.273893,-1892.020905,61073.085178
6916,34452.192358,-7901.722378,24587.706128
6917,-54731.255663,-16900.921732,-33388.158223
6918,34156.876967,7839.689165,-16914.081495
6919,-14864.199085,-64621.967789,23778.698193
6920,-13163.918418,15638.769661,48154.205071
6921,12249.558135,-35395.855676,-52609.720646
6922,-3073.737125,-2513.057477,-47082.415369
6923,-26003.122454,21054.147898,22053.514364
6924,-3170.361456,-42370.643724,-14729.153267
6925,-26207.941049,19094.832066,-8176.511352
6926,-6014.029336,40196.666163,65913.330299
6927,-34571.065248,-50906.886404,35988.539137
6928,-49521.226252,7764.520318,-46550.415413
6929,2980.362120,18626.055393,-49977.804730
6930,-9449.106550,-278.952766,38859.039945
6931,35942.848637,18398.177584,-11091.301818
6932,-44789.521230,-14528.765507,-47666.716852
6933,1900.473987,-32258.306254,-51209.321547
6934,-3479.330514,21059.152459,51127.374456
6935,7101.044568,52463.321435,-18928.433375
6936,2364.775290,-2549.896136,35290.919235
6937,3956.660100,55252.299202,-38830.570576
6938,37682.563701,-20157.522973,36357.597297
6939,-8512.805147,6763.849043,435.477273
6940,-19069.268533,19606.076199,-51618.459765
6941,-6355.098481,3153.400245,-11486.173862
6942,955.828062,33165.702675,-28753.175610
6943,-17182.164482,-44995.994168,12752.843909
6944,-26835.202962,22358.403126,-77511.297653
6945,10593.154788,-49859.227015,32258.611564
6946,34574.310722,-8654.932216,19200.929582
6947,379.286949,21387.668958,-9367.618948
6948,21992.059104,-9819.995307,50522.366919
6949,10437.930626,58339.308300,16886.893950
6950,16314.809541,-7218.277166,13309.573958
6951,-8424.214650,-22187.005809,-27576.132766
6952,23516.522287,5728.701274,15470.252927
6953,-7780.379804,34547.031518,-21014.475449
6954,41300.278158,45323.191201,28196.032420
6955,-1307.734819,14024.898188,-4937.170689
6956,-43647.768040,-6208.258928,-77583.132215
6957,-19983.248306,15641.024687,11975.278220
6958,39573.853012,20877.507646,-18562.467732
6959,-20956.036761,-262.131006,14159.958843
6960,-16730.213024,-5039.691535,-33843.187295
6961,-24647.978102,-26240.573103,-49659.597225
6962,2139.156613,-18295.776211,-17020.025586
6963,5434.268686,28244.403270,-24038.263675
6964,-2933.628580,48579.081878,7723.962562
6965,14286.769146,3055.254888,-43826.681677
6966,10112.603501,-60631.701942,-44826.577676
6967,-29063.808687,-9358.783429,41947.877978
6968,1910.235519,-11580.492495,43166.252214
6969,-8375.544258,15690.147980,72329.001945
6970,33906.895085,30431.985218,4673.183831
6971,44281.235651,-14887.203950,17399.162916
6972,-3551.471138,30839.851358,51912.440183
6973,-45376.602561,-2338.288928,-58037.182225
6974,-6954.845219,-38493.320425,17635.576868
6975,43315.579188,-5778.850242,6808.902399
6976,-7768.532102,27283.415600,19991.470815
6977,-36172.361497,-505.597133,-30442.602754
6978,-8854.397125,338.647593,63555.749939
6979,49041.970305,-14541.812622,-30681.004574
6980,15841.033310,-51894.186994,-11226.623547
6981,-27927.604421,48528.272533,51991.884309
6982,-13932.411664,-30616.387768,-21173.231079
6983,-56092.474163,-7817.454075,76823.577298
6984,-19709.183336,23523.854983,-10822.373632
6985,7966.800575,29129.528321,-10853.066726
6986,41929.933135,16892.947227,-31463.203558
6987,-636.065633,-254.505060,-44867.320040
6988,-2198.720955,-16956.235813,-23000.601896
6989,-14694.575949,-13316.870988,-64903.446708
6990,24029.472332,-16987.798823,-15534.870034
6991,-592.868220,-1158.469360,55426.686728
6992,32778.471462,-5865.919067,-1674.250837
6993,-9033.204096,37344.476681,16473.300660
6994,2953.435882,42930.358668,19408.769724
6995,25203.990712,-43001.260952,-46725.094281
6996,27228.737392,-10387.423361,52322.467420
6997,31730.816226,18518.840200,-36088.090025
6998,2030.517921,14773.477309,-62327.017334
6999,-53889.269012,-11693.937103,8838.297296
7000,7155.873487,-17528.458362,-18233.399599
7001,-36620.197847,26817.805705,25127.232940
7002,12155.322886,35098.617069,30286.063337
7003,16424.266359,-35422.642830,-38148.635407
7004,8309.356755,8172.593326,62121.468459
7005,-18561.115145,27308.399844,-14533.487574
7006,-60858.880055,-19708.603441,372.939031
7007,-67434.792638,21892.919961,3595.738046
7008,26514.155224,-1765.493559,9.429796
7009,19113.187581,5419.107210,88125.501375
7010,18375.169128,35430.838990,-32614.921355
7011,32391.046164,9493.388061,-4222.745204
7012,27299.240075,-68111.530805,-46751.696843
7013,-22279.954663,-6532.193954,-46889.850557
7014,43199.335490,-4569.843016,23894.776134
7015,-33350.159633,-1891.177233,5241.302928
7016,-60180.864407,22091.193408,38217.242541
7017,-504.813856,-55915.227452,-33742.426074
7018,11100.735263,18378.891541,10468.707206
7019,-12194.147844,-59633.537697,-18549.521791
7020,9626.272009,21.679898,-59499.714121
7021,25592.988031,36076.678207,-44256.117602
7022,60690.058001,30873.296478,-4446.653993
7023,-16296.033486,13851.661771,50148.614329
7024,-3274.446469,19601.673937,32933.416741
7025,42914.271468,-3184.083765,-28904.854004
7026,-1315.003861,-28140.372967,31906.386550
7027,20785.119955,24125.837198,-55003.557448
7028,-19304.441290,26702.236598,-56035.114921
7029,-9262.149604,1558.850134,54580.181545
7030,9348.469246,-19703.690659,-24882.376689
7031,-6245.432978,1907.845838,-34509.203376
7032,75522.831940,21643.629506,53468.544217
7033,13918.484124,-15891.452631,-54155.056231
7034,57.904173,-25137.372553,-28175.441590
7035,-8268.295601,-14238.864864,34708.271704
7036,29160.414548,-26125.136464,-41553.224985
7037,73.877159,-36242.641693,32425.167677
7038,-38917.307965,10345.132247,-2678.014862
7039,-7549.414604,6893.804183,-37684.651530
7040,-12059.476788,33160.531242,-24852.179055
7041,-20143.400818,21636.069566,-19636.811163
7042,-64216.294568,-24693.062339,-5826.895179
7043,3835.574277,-48687.578919,10515.469224
7044,19096.842335,1956.932898,69964.173979
7045,12017.341161,29845.304693,-54623.849527
7046,52685.484656,-34145.723105,-16182.486172
7047,5994.182516,32706.213363,57414.757395
7048,14373.346220,-42775.552558,17523.213751
7049,-26855.529542,4636.885532,41000.722592
7050,51270.366595,4443.440123,-8274.115093
7051,-13404.274996,-8064.484182,-30854.183361
7052,-82.223964,5347.667588,38047.357814
7053,-54313.338461,12591.725895,-19810.216614
7054,5623.275339,-1467.654801,-44609.619241
7055,41326.330842,9714.282173,-20474.773523
7056,37978.952887,10952.725917,57297.793819
7057,35680.073161,-11018.174966,32574.781608
7058,-17561.365531,-22862.812423,19115.831303
7059,25164.922968,-38024.206460,-19845.833917
7060,4865.168581,2062.364225,-249.816678
7061,-6897.314689,-16893.266172,25426.476400
7062,3905.934316,13237.288033,40051.540838
7063,15627.341399,-17235.704147,-64294.719686
7064,16775.180865,25189.490993,-17425.266331
7065,-25330.814929,14720.222964,15002.145331
7066,-32785.587566,37395.132846,6116.512613
7067,19502.216501,6232.760124,-59067.135519
7068,12590.886714,26457.771946,-46072.632547
7069,28223.882958,8771.976491,-13797.704395
7070,34992.598522,11383.226877,-26181.715329
7071,-25184.530863,48541.406489,19736.829412
7072,14127.959951,78144.599910,-1299.307302
7073,-5296.836046,-4473.901593,-25000.701550
7074,6693.329514,-11874.027169,-22376.616322
7075,1800.509405,13421.349897,17227.560358
7076,11086.997784,6061.325696,-17262.030894
7077,46658.833802,18169.376350,-18381.136599
7078,39516.841565,21181.582175,52559.840585
7079,18006.066894,16229.579219,34007.274334
7080,5590.337959,-14517.984713,-57670.634534
7081,-32015.884381,189.443657,21067.577991
7082,-8084.428238,10621.536405,14732.034128
7083,-27997.387960,30763.900827,-979.473628
7084,7375.880306,43344.908927,-30356.679957
7085,54639.645678,12652.828524,28862.030017
7086,41870.104698,-4336.237960,-43781.523036
7087,-7918.165996,11275.409287,46346.225275
7088,-55126.414289,3643.600213,-18891.345153
7089,-281.514913,-66635.448566,6352.698968
7090,-4135.729095,-19799.375891,-61386.127497
7091,28288.049199,10932.451602,66262.930728
7092,13078.649801,3883.157426,-42079.811897
7093,7866.180599,60347.692025,4150.220946
7094,-40254.981843,5512.377085,-24048.919638
7095,-9738.543488,-3292.675184,13795.678495
7096,7780.742315,-1039.257213,28131.796433
7097,6063.378901,1395.968595,27163.373068
7098,-4603.254561,-21154.810310,-46764.242430
7099,-10886.335605,9273.652351,-73306.779370
7100,1213.093933,12938.392606,4897.496652
7101,-16294.122916,-38866.798334,-34197.972542
7102,5029.425917,45863.456360,-26554.435538
7103,2661.318712,24183.130601,21626.707028
7104,12600.345198,335.515802,-60621.699583
7105,42472.878014,-5825.453521,-55046.907789
7106,5170.730388,11717.746719,49678.121002
7107,-31550.337951,-4056.368040,30438.091580
7108,-1619.251573,29753.382890,-26831.419540
7109,-7795.159147,27050.708445,-6093.732308
7110,-10994.411077,-425.383878,-23632.262916
7111,-41863.138361,4460.228377,-37127.116574
7112,10572.619325,-7489.819570,12482.542700
7113,-14296.257343,2939.514660,28854.537337
7114,14170.849336,4027.634681,-3639.617487
7115,12386.363150,269.632105,24474.685672
