particle,pos_x,pos_y,pos_z
4175,16386.256557,-12624.823592,2821.402859
4176,7077.779843,-13457.079166,-5080.729972
4177,-18641.015188,-1732.387139,15902.578775
4178,-4775.520260,10534.656593,-17605.867800
4179,-9210.416379,13966.946460,832.982693
4180,32166.605478,12409.231755,4910.328828
4181,19789.848504,-20003.610817,12458.598055
4182,-8106.362354,3457.097199,-2063.907788
4183,-420.231190,-6752.855072,-15435.896753
4184,12071.962799,-14332.175158,25830.029291
4185,-3462.960912,104.786857,30709.220623
4186,-14778.236745,1638.866599,23342.130577
4187,-13346.456023,-1626.098111,-8304.364848
4188,-13838.746917,8434.915243,4647.421199
4189,-4021.442308,-14329.991606,19340.302226
4190,-20646.317249,-10840.095362,1555.023017
4191,-16859.891089,3750.960321,6610.128437
4192,14694.225959,-18332.920357,-9602.162294
4193,-6029.980107,-18229.839550,13222.548202
4194,26062.618199,-4488.597050,-19168.051782
4195,22118.773696,-10915.096774,-17674.035753
4196,10370.918292,14987.035961,15114.937623
4197,-2442.957102,-278.503391,-21646.400926
4198,-2455.387030,20305.034447,9517.433702
4199,-4835.153818,16066.439468,-4277.934713
4200,15256.211259,17174.592257,-18254.559742
4201,-4400.612570,2748.153172,23093.149397
4202,-2248.554231,2324.743047,1388.128754
4203,-14151.725948,-20165.899405,-3144.619679
4204,-4899.156182,3481.578085,7489.664598
4205,-21599.911801,3923.358258,-14485.975158
4206,-7460.353712,-6552.701519,16082.893016
4207,-17961.991635,-3064.647627,12086.279314
4208,-15286.932173,-17146.351214,2474.276861
4209,17329.869310,-10755.721085,21858.067074
4210,21451.981313,-23784.445041,9913.898791
4211,17613.429496,3802.755164,14871.038563
4212,11175.245235,-4094.666477,-20144.379827
4213,649.949811,17286.900214,-11105.517242
4214,-19072.816072,15255.285225,28940.277798
4215,1543.125445,-16965.476895,10934.922477
4216,3851.150894,-939.191444,9926.907777
4217,-3069.072266,-1585.757999,-21666.107823
4218,1723.984255,5065.530663,-9457.345198
4219,18285.643060,13981.841868,17206.020797
4220,-10438.016841,14593.149287,-23435.231317
4221,-4898.109307,16984.504610,23276.267964
4222,-1003.756498,-21061.023124,15417.102265
4223,4401.034669,10032.243138,11822.631831
4224,10283.868208,3601.253248,11797.663869
4225,-13565.583814,-10919.863729,10178.726804
4226,-8456.639221,2645.490715,2235.352387
4227,-16741.262207,-6333.147274,14269.431375
4228,-2644.548301,19091.210690,1657.232874
4229,-21029.708214,-10481.988331,-10898.588517
4230,6768.700485,-13244.313309,-6870.202595
4231,8477.549302,28264.275210,22394.739787
4232,23506.618102,-13664.440355,-9456.520275
4233,-2886.164010,1680.160122,3218.116975
4234,-11242.385919,5461.221878,12408.686918
4235,31976.601659,15691.652924,-28127.269170
4236,-4311.428713,985.292130,2180.045136
4237,-23378.905569,217.736904,-11908.269801
4238,-19249.116448,17102.541539,3331.374374
4239,14445.610006,7362.285347,3631.560157
4240,3339.595805,19270.892084,-19701.388457
4241,-18246.735829,14093.694455,-16518.038079
4242,-16485.205064,5698.214546,15999.675065
4243,12073.101090,12648.392082,21034.297732
4244,4426.562688,-13064.365997,-6711.793729
4245,-11747.943601,10503.812000,3492.445816
4246,13186.039446,14123.667240,-8991.400573
4247,11275.167835,-6327.201525,14743.684524
4248,-16648.774246,-2255.174685,-33411.062267
4249,-12517.107151,14589.940321,-38149.845965
4250,14940.818587,-2716.901588,-9792.534248
4251,688.286078,26896.773195,-3555.811387
4252,3499.903692,1732.982783,-8844.139787
4253,21517.953890,13249.865541,-3392.574061
4254,-26397.462145,8421.944808,4799.659267
4255,-1794.187587,11920.673277,3469.020082
4256,-4810.986246,-3409.241191,-7955.033743
4257,15992.306764,8631.615988,-19880.478196
4258,342.067273,-11306.222044,-19456.281691
4259,-13552.579131,6915.592127,17081.390502
4260,19049.359254,9809.824397,5980.206901
4261,6805.755286,-15368.567716,2949.774360
4262,12933.347494,-2876.311481,24456.852671
4263,-35387.523717,15689.152448,-5374.959954
4264,1642.840826,-34.741392,6684.990865
4265,-25284.809164,16341.924893,9009.463597
4266,-13857.459491,-6783.551095,-12720.471318
4267,6875.343896,13383.909626,-9915.759151
4268,3078.548236,9364.820406,-21728.860712
4269,-6533.596668,-6604.501918,11637.237887
4270,17406.104006,8392.693755,18533.061862
4271,13758.301362,21559.657373,13588.018585
4272,9617.533674,-5396.868869,-9959.660034
4273,-15067.712339,-15904.163240,20238.151879
4274,-1590.471787,-16948.309158,-26216.851051
4275,6600.850096,16528.584952,-7099.517317
4276,-1802.832155,-12206.059278,-17083.946961
4277,-14807.097029,-6368.838106,6810.556937
4278,-8455.017654,-6749.946186,12865.669972
4279,16066.672161,10435.923627,26395.575965
4280,-4887.241660,-14212.972857,-160.994251
4281,-21063.737074,17283.996597,14129.004571
4282,9514.985786,4525.645291,-3732.804105
4283,34199.766264,-7517.129356,-1885.164334
4284,17485.469114,7828.511500,-2527.691234
4285,8222.202702,10052.116923,-21878.801929
4286,15749.020274,4952.569260,5459.051934
4287,-1917.604158,-13214.478166,8314.190671
4288,-10188.294199,-14659.472912,-2279.976718
4289,26162.656612,-17149.792067,15455.243160
4290,7136.885596,4027.891882,-9749.523698
4291,13462.152983,15942.660457,-11396.073489
4292,3814.961977,-12198.095002,-16022.926673
4293,6079.123671,-5834.033267,19159.121790
4294,-4076.541047,-7691.604169,11437.630846
4295,7536.439565,13968.693612,-6793.813712
4296,28609.130655,-3402.041312,1260.239190
4297,-904.165190,-6348.585490,23629.111047
4298,5147.196068,18774.171417,-8747.320087
4299,10347.770349,-574.394100,-19422.113311
4300,10673.424790,18510.774808,6598.116088
4301,-5718.757915,-21451.916602,19704.973755
4302,11686.437884,-15666.589026,-4613.862102
4303,2617.263064,-22753.338435,-27777.346241
4304,12183.334201,-4794.822021,-6569.442907
4305,4387.072514,929.899640,9149.134956
4306,11522.866119,12552.330210,5083.412557
4307,-5832.421297,-1629.001283,-21309.738242
4308,-8003.570824,-917.978658,7192.475031
4309,18434.837397,-20172.353805,31342.031799
4310,-18424.617585,5709.839410,4495.776979
4311,-20983.003778,-11004.906789,-7562.260822
4312,23173.746020,14220.213876,2042.328312
4313,24738.610237,12280.199340,-6675.660442
4314,-4831.011373,11156.949953,-1963.852911
4315,-1833.577193,9043.273304,-7370.202995
4316,11669.173876,6867.878664,-2078.911085
4317,-22862.544125,-8603.298892,-4222.307811
4318,1021.836769,15208.125504,-13279.656908
4319,10823.782764,-4723.943799,-26243.430923
4320,7971.852193,-22623.798692,-5605.262145
4321,-8657.443029,-7941.300093,-24581.880032
4322,391.848475,-17325.214013,-5510.026188
4323,14690.586894,20064.036756,-13971.674453
4324,-13761.394882,9344.085834,-11947.975639
4325,-9348.846717,-14073.922025,4611.624037
4326,18923.063387,-10361.047001,4204.731016
4327,-3597.880748,21604.353493,19598.073576
4328,24755.030633,23408.174928,-15385.999851
4329,-14617.669804,-2865.327509,-11873.516446
4330,-4802.838328,1208.691809,10156.306106
4331,5261.839168,-11597.150704,-4282.380595
4332,8945.101752,26234.096332,18160.652224
4333,18370.357777,7393.737848,-15353.141546
4334,14651.192073,1940.172034,-9258.214430
4335,-6376.188749,-14571.323549,24841.069995
4336,-6984.739563,1715.820882,5156.939117
4337,-18423.105579,-6970.131001,-3840.030873
4338,-24254.729331,-31222.196736,11160.109841
4339,-12214.428988,-8174.165187,2614.372765
4340,32275.242992,-8987.653396,12310.303536
4341,10779.920963,6707.386271,35450.334710
4342,-23700.338830,-13685.475985,-17664.441813
4343,-12956.066386,21370.333707,10351.470218
4344,-10331.037521,-9406.679283,25566.428309
4345,-18994.158357,1209.190292,-20477.684819
4346,799.213510,28453.442133,10005.223872
4347,13747.795576,12130.150241,-17115.035238
4348,13347.092733,-8054.794118,32489.894907
4349,-28728.055369,14965.112083,20454.276104
4350,-4797.843778,30391.491464,175.089742
4351,-15424.360792,-13128.977934,-9239.697465
4352,11990.641603,-8250.345769,1728.558068
4353,-32442.285199,213.691774,-6093.629792
4354,3702.693908,16268.891584,-36388.782895
4355,-7271.006136,8669.040297,16201.695307
4356,-8073.955371,17743.769493,-7155.592585
4357,21218.139940,-20049.973376,2689.551756
4358,303.365974,-16661.790152,3647.294741
4359,-7126.395392,-21004.105082,-28398.890583
4360,15496.142554,-72.981770,-13499.823192
4361,-9348.229154,29212.769388,-13985.573388
4362,10893.575641,-5085.558426,5745.699098
4363,-2356.114317,8660.433181,9363.618813
4364,10690.968068,10805.128672,7651.812532
4365,-1414.884451,-14041.621625,-28881.560445
4366,3610.657527,8960.924501,18513.635107
4367,3063.475864,8265.891922,2022.451149
4368,-10197.680902,12130.089809,1168.181393
4369,-2472.966713,7030.772943,-8931.189878
4370,5427.093475,-6817.675602,-4957.854510
4371,7592.658561,-13375.733500,-10777.147783
4372,-14959.290085,-16773.247492,-11718.482694
4373,1904.169592,9501.585174,972.855011
4374,776.768100,-21362.760397,-9982.653349
4375,7063.229511,-3940.327632,29831.544746
4376,-5576.811824,-7721.745129,2016.972695
4377,-16586.319515,2377.464994,-7290.609360
4378,-6605.534990,5543.436844,22058.876584
4379,4248.262576,-1653.717009,-5986.714991
4380,14386.772009,15433.833388,7743.222953
4381,-30233.810430,-15661.960198,1864.150080
4382,26243.100173,-2473.733466,-6707.707015
4383,16642.507007,5575.733027,-24841.183796
4384,8418.124542,25302.968840,26516.426565
4385,-16057.314558,-8423.251053,6441.229787
4386,-10478.721881,10903.706658,2986.248162
4387,-18706.840732,350.090381,-9676.265044
4388,-4522.221176,8314.046249,658.509718
4389,5756.656530,-16120.428206,510.784568
4390,-5344.484644,3312.472289,-3079.490344
4391,-16587.080678,-4167.362299,-585.202234
4392,-21968.839080,-20394.602904,-4183.170634
4393,18167.900037,-21968.297251,-4391.051066
4394,-15593.515383,-3147.765612,-12292.633677
4395,2875.565653,-6117.755260,-1278.466404
4396,9390.594124,-7934.488355,19771.983215
4397,13966.082723,12737.340957,7829.887598
4398,-12479.738271,27538.207981,23148.731466
4399,11225.644089,-9522.666349,-2720.402015
4400,10418.323266,25327.437871,2602.721298
4401,-777.829136,438.095032,-21798.222603
4402,-4940.878710,-5711.182798,27658.838621
4403,3994.408596,-12905.889413,539.288271
4404,-10205.610546,-7452.639428,-16646.187256
4405,-24349.378281,-14016.744342,17259.816844
4406,-4537.758249,-19090.230501,-19866.706986
4407,10506.975116,-4461.776491,-7667.866508
4408,-8696.716541,-16173.657765,-6686.319619
4409,8898.810485,-8589.015585,-14662.328482
4410,11521.069594,11168.392392,28690.203835
4411,5140.113209,-7860.595853,-5949.974616
4412,-1996.970548,13480.150325,3198.175052
4413,-12032.737272,21977.176947,-5177.198901
4414,-3172.945796,3636.968378,15408.595913
4415,-14864.124203,21972.476676,11332.882546
4416,12907.874366,-5088.587009,-1078.505336
4417,1708.293199,22796.729473,-27143.584200
4418,16320.901391,4543.650069,-32741.249614
4419,17045.091987,-6452.494240,-22821.185695
4420,-656.109902,3606.010406,21289.345457
4421,3693.130166,-11610.244452,2794.855013
4422,-11597.290339,18660.335802,-11744.007553
4423,-12251.207470,-2175.768427,-12516.642541
4424,5673.748114,9094.133630,5237.311495
4425,-4546.785911,7602.893861,6455.657328
4426,10022.865423,1582.378746,19747.409811
4427,-2461.917571,-2061.228852,14947.275555
4428,-2143.492227,17461.662114,10178.867271
4429,12923.904916,150.380827,13051.815614
4430,9959.920189,-27786.427612,27058.451184
4431,-25677.981371,-10142.691482,-421.173149
4432,-722.128746,-4485.287135,6576.119285
4433,1032.356540,17452.903824,-583.129520
4434,16359.202021,21015.875125,8401.354422
4435,5146.197019,6544.719434,-5874.628038
4436,-9876.134824,-13692.345487,-7242.315648
4437,8150.854950,-1883.471425,-13470.166783
4438,1053.397758,-13661.333184,-6387.487523
4439,-13365.682886,470.072629,-9807.869549
4440,-7707.698453,-6130.755134,-6609.495521
4441,-7252.933679,-6583.596430,-12565.208235
4442,-9743.218589,-11290.191488,-25733.323423
4443,18754.315482,11866.895825,-3246.380590
4444,-20889.736778,-1820.067110,-18388.446619
4445,13682.182758,29649.920699,19819.317761
4446,1194.058161,-4681.360868,8984.617621
4447,-5396.970609,-14070.856573,-16966.761402
4448,17918.726004,-3171.684003,-14991.122582
4449,-3751.951569,5002.053334,-5753.370947
4450,79.547655,26498.691758,-641.024845
4451,2543.619637,-9464.594733,17263.580600
4452,14528.151319,-2806.897535,-9517.865067
4453,-6400.968562,5406.488709,-7710.539577
4454,-3482.127925,14325.374691,5626.730935
4455,10800.168090,-3670.411727,-12159.640800
4456,9629.169966,-19975.458598,-17990.990180
4457,8145.489316,-8512.560793,-25927.018289
4458,-2525.175520,-17997.016861,6315.839994
4459,20113.789527,-16256.736516,-17734.190377
4460,30602.459857,-8090.565471,2978.739296
4461,-13174.749756,-1150.811915,21424.711872
4462,308.815536,-20815.634995,-7940.172272
4463,-16635.556648,-24825.374279,-8466.321492
4464,-19202.554825,-14295.505077,17864.985653
4465,-15630.511426,-4440.352007,14516.351678
4466,-5277.424226,5209.797213,25495.016334
4467,-6980.203312,9053.826044,471.787679
4468,9098.386775,-11065.686315,-12075.213825
4469,6774.728761,493.600130,4083.455486
4470,-4607.782247,15995.360486,-5607.571009
4471,-9990.067567,15960.319635,22250.175144
4472,14634.300273,3568.342419,-9018.326454
4473,13961.534623,16215.105715,18913.645593
4474,1812.133376,6511.683562,5954.071417
4475,-27.525078,11613.449121,-18274.020923
4476,-11550.000920,6685.179366,-1069.162197
4477,9459.573333,-2202.556951,-718.319029
4478,-5799.999976,-23661.447197,-4363.244975
4479,19577.008631,-13608.939400,-10605.916518
4480,-5963.239760,-5587.351611,-21227.829945
4481,-7219.199366,-9199.466040,-15266.447096
4482,21244.026039,-13541.147551,7003.379835
4483,495.043450,-9501.056561,-17246.165160
4484,-11838.095972,-10231.110033,-15121.404048
4485,12345.630811,7701.495109,1026.149381
4486,6632.486222,-10168.044284,-17755.945215
4487,1560.610568,16274.072797,-9244.362289
4488,1842.524991,-6168.643911,-20445.876115
4489,-33643.237251,-9983.436676,-2373.382880
4490,10721.543120,-13039.678952,1157.625007
4491,20252.786423,-21235.944776,18939.218229
4492,2916.573714,34791.037179,17032.271975
4493,-4072.946301,14530.316391,10346.264926
4494,8799.018898,2619.698645,-11011.970110
4495,4845.883245,-13884.925979,2241.631994
4496,-29791.604385,143.046144,1938.162957
4497,-18147.925229,-18636.498007,1056.381796
4498,-14631.307877,1925.093617,19874.951878
4499,-1865.097720,-13044.134035,-11769.832543
4500,-18699.635924,20083.474618,7078.631163
4501,-28030.364270,-8055.885232,-31460.806418
4502,-4106.946963,12705.285393,9459.993377
4503,12791.121323,27342.619305,-15451.415832
4504,2769.959299,8623.438416,-16573.440210
4505,5297.692632,14204.261431,-14545.297074
4506,170.256156,-4658.772969,-5384.214476
4507,12420.213517,8405.410267,-10148.183715
4508,-26489.777400,-11098.557998,3308.490336
4509,804.075982,4136.911325,-18691.257524
4510,7039.902363,-26522.704540,-7075.582568
4511,-10389.171888,2420.536600,-8788.964449
4512,17254.069011,-16250.451297,7994.409596
4513,-18775.126301,-12835.929284,-1697.798886
4514,13004.405920,19135.777447,-7811.440123
4515,18759.569101,-108.236262,-23736.633455
4516,-28912.703146,-19032.644769,5496.732492
4517,14512.277127,-6415.131376,-4703.487008
4518,-3576.600552,-16985.861361,21299.755501
4519,15865.501574,-13327.320730,-26228.249957
4520,18158.705590,4064.567331,3050.238286
4521,-7006.715852,-4730.421287,20329.077322
4522,4238.324702,2768.520180,32949.046686
4523,-24156.458004,-14290.563976,-8268.796214
4524,-5918.001636,-18011.125110,-3684.123492
4525,-22232.726285,-1702.253455,-4670.057144
4526,-14021.043695,13022.401917,-1111.034611
4527,-24723.326596,8250.398606,7388.558865
4528,-26697.465438,-10689.441893,-13741.616400
4529,-5308.560018,-2398.293586,5700.065445
4530,-15841.399902,4204.004274,-21050.187905
4531,-25022.421813,-4361.030338,6738.028762
4532,-306.641946,-19708.346682,13272.373367
4533,24880.665178,7256.997692,-15889.030405
4534,10564.006398,-22514.255741,37.171384
4535,-3841.530784,-17629.220143,20331.554751
4536,27440.824835,-4299.918777,6142.130280
4537,-16304.157156,-13181.338265,-516.359797
4538,-26035.325109,-9867.597557,-263.752181
4539,3900.257935,-14646.614279,-6859.837171
4540,-30352.689667,-2580.811108,13974.813980
4541,-5470.216604,12655.262606,-3673.094552
4542,17269.267579,2284.399953,8753.388962
4543,-2180.866277,-4552.436727,-26627.288855
4544,-16533.817459,-12498.292300,203.273403
4545,-7237.817829,20687.741968,-33583.856153
4546,-10497.994193,13309.026074,-26013.533252
4547,-12089.825774,8648.361979,222.560192
4548,-25854.541919,-1900.259883,10273.784086
4549,15319.784003,3401.999552,-7576.765768
4550,10183.776780,11449.533711,1548.109081
4551,9156.839915,10774.081940,-28093.201167
4552,3007.929354,-2698.430691,-9123.713564
4553,15289.754397,8799.213799,10659.562255
4554,4309.524510,19698.773704,8570.326199
4555,-318.805379,6587.122296,-27634.864939
4556,1562.864178,19452.057205,-9355.581209
4557,-8925.664752,3552.041111,-15206.500265
4558,6873.171836,-8200.224669,-15496.690402
4559,-21033.075942,14332.272023,-8696.577243
4560,22723.241010,-8721.173574,-10829.561125
4561,-12421.346321,8383.101902,-2524.117970
4562,-6542.829732,-13873.444407,-3981.976361
4563,-19866.937521,-4005.911565,-15126.869033
4564,6190.153806,11814.660116,3524.510290
4565,-8522.810867,-9365.642670,22990.073985
4566,-4504.480687,-16757.091174,15972.408865
4567,-7218.662300,-19075.911037,1370.385989
4568,26050.262681,10278.975036,9481.800541
4569,12694.993199,271.026610,-7042.928688
4570,-194.993705,20535.520309,12335.914858
4571,17365.373350,14341.299330,-6340.907633
4572,-493.401324,4145.954426,18001.609083
4573,1802.723047,1918.382291,-1331.048503
4574,-21313.156271,-678.831799,-11309.606114
4575,-21292.271238,-7312.880743,10531.236855
4576,-13481.539390,2112.417355,9179.428766
4577,6288.498536,-16406.792980,12341.880291
4578,7333.393189,-17438.167997,16568.953040
4579,-10015.919295,20391.404415,9113.414036
4580,30612.931810,-2449.913138,-5762.287531
4581,-649.433314,3643.392809,16937.495523
4582,-10742.937596,6878.953106,26608.001368
4583,-6777.872078,-8489.344447,-6921.618877
4584,-16866.742719,-2402.547385,-8783.050943
4585,1111.075518,-6126.905446,27685.989895
4586,-9595.583198,-25788.542478,5889.535101
4587,10895.326004,16830.529811,3942.923430
4588,-21519.296136,17320.935951,-23779.554598
4589,-6381.023741,-1147.898457,-14704.056886
4590,-16959.411241,2930.427199,5944.522918
4591,-10612.094421,13436.881574,13102.947315
4592,-13022.221721,-23391.123733,-12554.822174
4593,-10544.586137,-912.171685,21102.865457
4594,930.400491,16846.606955,8587.963544
4595,-22505.692520,-15105.988918,-10627.586226
4596,-11202.621701,207.414589,3321.011682
4597,-8330.935723,-6731.934260,-8273.154103
4598,-11233.910143,-2388.187758,1847.239302
4599,-6157.049778,14291.874582,-15583.241826
4600,11011.416949,2521.453161,28242.663757
4601,7637.081241,-14619.391002,5082.600230
4602,-28363.713840,18472.442463,-7787.978618
4603,14294.474233,15980.765328,-18966.714455
4604,9172.492984,26999.958166,24226.120946
4605,9419.895854,4583.469368,-5458.721323
4606,-7751.120312,18655.095073,-3483.609868
4607,-12686.080415,18999.857562,19817.969292
4608,15154.138839,-13523.125358,7560.751766
4609,13318.336761,3371.067013,30405.946414
4610,-10957.158053,15969.454029,-9548.510103
4611,-9035.980107,-9685.653136,-3297.595461
4612,-14045.062779,6333.238786,856.625406
4613,-10524.138147,8879.316620,1267.827031
4614,-26829.636735,-12479.878459,22868.187406
4615,-14116.861273,-7837.761046,26224.317165
4616,-17816.146219,-15240.234609,-6077.779479
4617,15211.805071,-9439.638319,16742.042607
4618,-5833.674607,-8113.750676,-6728.057461
4619,11979.063878,3288.664051,-28063.142955
4620,-19447.215769,-1335.190098,-15018.071616
4621,-22090.215306,12708.420319,5389.739664
4622,-12239.213261,6379.597321,-26947.612092
4623,9617.804578,-11310.607964,1816.476929
4624,-1788.534149,-1093.948586,-9520.995924
4625,12165.031710,-1796.308198,13177.492514
4626,-16353.266711,-1152.582572,13578.848399
4627,-9615.917589,-1607.688941,-15370.561707
4628,9723.888596,1714.385570,-7489.436143
4629,13301.683805,-13742.950019,10099.583715
4630,7765.347466,-4586.878573,27730.790899
4631,2207.556031,-10582.902924,-16672.167331
4632,-2091.401306,-8805.609153,-27564.262158
4633,-14228.435194,-26217.817927,4281.574919
4634,4169.411659,7873.728190,-8908.943180
4635,7904.298840,3566.269410,-876.963332
4636,10182.647175,1204.573240,-6546.160597
4637,-18387.434800,9011.388989,-18398.981604
4638,2315.136905,3956.221468,-8277.794083
4639,17867.367769,-17750.270018,5142.632743
4640,-3736.087897,3793.540569,6298.942728
4641,22814.717255,-17599.811310,-18654.532410
4642,14652.009244,-9.816864,-25164.039899
4643,-10670.432299,22000.657044,27776.202183
4644,-3749.526606,-15928.085673,845.283356
4645,-12951.145978,-8098.097596,-26154.330821
4646,28094.557937,1252.277334,-3831.063342
4647,13388.790442,-3137.964471,17161.112269
4648,9116.430494,-16031.728340,-13087.636936
4649,5574.843510,1547.224118,1987.060599
4650,20794.177004,-3709.079386,-13252.743299
4651,-923.384672,25103.081615,-8892.702258
4652,17489.489230,-4878.835243,11120.648530
4653,-6658.915444,2524.035918,-2708.851924
4654,48.922365,-8572.267129,-17641.340411
4655,8513.144104,-18572.292727,-21793.245981
4656,-9214.080374,-20499.434571,4545.921571
4657,-18756.260922,11850.774896,12398.145021
4658,15088.650920,7618.400885,-19979.383974
4659,-2543.582498,-9396.869545,-5236.949478
4660,1981.925216,21615.000051,-21079.124741
4661,18303.380553,10961.997971,-5476.148805
4662,7093.271708,9555.723721,728.556079
4663,3007.926574,-10034.697904,4878.418813
4664,23918.163841,-28803.812613,-12166.533165
4665,3281.832838,10557.962697,4324.180905
4666,-18000.133596,-12514.949572,-33830.099517
4667,2497.462938,5821.450426,3279.080430
4668,1037.888416,7579.631491,5254.366058
4669,-807.923155,-347.993728,-7565.261111
4670,16593.491394,-3829.274055,11580.097763
4671,2569.775401,-17193.587414,-21121.738304
4672,-24727.969738,7288.544991,-21482.854636
4673,-23335.679346,-17427.565223,-54.000313
4674,-13362.131201,1871.101018,-31341.543031
4675,-3920.292585,11684.943139,-5509.103800
4676,-13564.098286,18098.542075,20944.356490
4677,-1903.442148,16064.672137,-21975.930394
4678,19089.443192,-30504.585900,-11352.448354
4679,23519.603016,3055.860551,-3564.931680
4680,16585.382400,15256.951552,-2362.064831
4681,1002.682507,-11987.634954,19069.823586
4682,-2080.749504,-22055.848181,20595.829505
4683,-7935.911725,26687.463056,23469.726834
4684,1236.957053,17974.319763,4529.731063
4685,3694.731268,-547.569776,13165.205628
4686,-3770.584241,33.882361,3504.097539
4687,8073.922218,10223.097933,-7532.204737
4688,-11778.791539,13854.674689,-14062.841730
4689,-2132.143140,582.848408,-6373.832224
4690,-8859.776384,-20007.109507,465.525653
4691,17532.798308,-7226.754649,9462.142420
4692,-814.900310,17589.189329,5401.096431
4693,-4000.628649,8443.458563,-1262.326456
4694,7299.552275,-11260.129312,-21844.961445
4695,-2244.314016,8497.363019,3488.446762
4696,2400.374843,6258.760113,6831.885992
4697,-2741.047291,4311.258788,6094.388229
4698,8169.620828,-12796.505097,19295.464826
4699,12074.720998,4828.690737,2002.899359
4700,-8192.681078,-905.512643,25934.022201
4701,85.727064,2792.437740,-6402.893123
4702,-8886.936829,3529.273653,-15796.158677
4703,-10997.747445,14973.950182,-22068.825465
4704,9086.428830,-1830.713173,-12312.476228
4705,-7305.416811,13338.458893,-26888.143770
4706,22273.780827,-20270.478299,-7765.166988
4707,-15361.424025,-22110.926220,27154.311463
4708,-17730.478308,26703.668795,5702.508862
4709,20647.464550,2982.053468,6837.130269
4710,-11422.756128,8029.783185,3492.605411
4711,6035.518091,-1246.558857,-25221.097583
4712,-3914.537264,11677.305507,-303.732844
4713,5773.881543,-16424.532776,15971.409397
4714,16006.352036,-2750.526985,-13768.208612
4715,-18338.435100,-4086.356282,1050.066348
4716,-11253.208979,-24174.780189,-2404.293413
4717,1190.954903,-12119.815133,4380.714078
4718,-12845.404400,-7923.886681,14168.186678
4719,-6808.781899,13714.903496,-6389.909310
4720,28755.232787,3776.635130,-4527.657319
4721,1550.863177,10552.398038,-4658.065529
4722,-21566.934671,5711.318553,189.465777
4723,9222.223329,-11554.086965,-5301.842486
4724,-22673.838336,-15956.474860,3116.131484
4725,-12495.898434,10575.303322,3919.131826
4726,-22946.370473,6920.325628,-7684.108550
4727,-21329.044144,18191.213734,24921.727628
4728,-23463.978216,-22877.854061,-1974.945918
4729,10752.999124,6757.762837,-10203.732021
4730,-3150.478162,-19335.339075,-18042.092556
4731,3988.052021,1844.951057,-6734.566611
4732,-5564.694343,-20169.831367,-2286.870381
4733,2686.707823,-17937.579861,13703.913804
4734,985.233202,1810.966466,3204.513628
4735,22188.917454,13521.087610,-13265.044758
4736,31247.229276,10934.289947,-17328.775472
4737,6590.970223,11085.645866,-3308.550750
4738,-21815.849432,-4692.101514,8540.409707
4739,15758.540794,-3253.548796,-32249.056681
4740,-10286.875389,831.336785,24367.456561
4741,-3590.275128,9577.182281,-3715.106444
4742,-5250.328548,-10490.455999,-11077.695801
4743,-6842.837794,-8370.720105,19715.045309
4744,-14547.162705,12002.899464,-27814.334474
4745,8790.255031,-4304.178479,-19595.662373
4746,4159.720492,9911.314769,-11249.604215
4747,-20410.329579,5480.628128,-19241.991168
4748,7383.114578,12867.729597,7845.672442
4749,-17235.761335,-3043.877500,-22886.705841
4750,19563.291775,-3153.683265,-6019.897449
4751,791.617818,-15173.411596,-1230.057144
4752,-2928.010310,22672.599683,19148.209593
4753,-3747.926896,-21150.492684,5274.021306
4754,16752.336712,13500.658127,-10770.816039
4755,-18737.764358,2053.537176,-31621.441237
4756,-26093.383843,-18592.537292,2624.184552
4757,8200.671057,-31238.256179,25342.541723
4758,-2233.034737,18138.691317,10402.283656
4759,-24384.267863,-17626.353715,3457.317041
4760,-2501.404960,3107.224432,13786.632324
4761,14040.794174,-10776.296130,15247.930549
4762,15490.353017,-4396.255151,5465.838389
4763,-3746.451113,-1338.638019,-22341.320769
4764,28966.496169,-4440.251385,2519.410671
4765,-1475.200872,-20283.527901,-17288.771146
4766,-25184.857396,-3171.091022,6302.258497
4767,-19598.861853,21888.677044,10572.688273
4768,-5535.984085,16453.555399,-628.240506
4769,8431.372768,6704.057182,-19319.344587
4770,-12206.057278,7468.981415,-11826.834718
4771,25760.531851,-3175.955578,-21321.827935
4772,5523.343722,-9016.372479,-2408.327174
4773,23037.177388,-12780.414213,-14421.322734
4774,-505.796603,-6819.020946,18241.017846
4775,-11110.088602,1157.293138,-4759.175572
4776,2055.388053,-18639.252282,12943.165586
4777,-5865.371567,-5370.157617,22335.968127
4778,-796.090899,-18880.920654,10313.022438
4779,4673.192555,8853.745908,17601.584218
4780,-10304.160983,13240.842933,4909.594242
4781,-26899.109343,24754.728858,-13574.048743
4782,5522.877361,22667.849189,9184.662650
4783,16705.364854,-18432.429588,-29990.222302
4784,-12894.408992,14063.005877,7495.414792
4785,-27176.920896,7178.904004,16173.482794
4786,1936.787064,-23707.623694,9106.778223
4787,-3397.491165,-8943.950654,16562.173994
4788,26369.165455,-9364.467218,13032.709758
4789,10895.401044,20711.663066,-6978.236065
4790,-22793.267886,3159.507890,32115.296733
4791,9362.637212,-7780.959924,11262.467121
4792,-13775.212120,-9307.202681,-5212.339081
4793,23142.457338,12782.375340,-22171.581253
4794,1944.027966,-16231.717655,31518.259411
4795,1166.807245,11104.817352,16144.711151
4796,4304.837771,524.401067,-13430.045450
4797,27644.729143,-16024.640847,11406.143782
4798,16551.557026,-22890.693467,-10600.309246
