particle,pos_x,pos_y,pos_z
4993,8705.000754,-22624.742559,-20389.786854
4994,-13464.207875,-9206.946992,-2721.733614
4995,13848.071904,-12861.457633,31164.970344
4996,21630.362216,18617.178859,87.492837
4997,18028.138052,19162.433396,27830.544059
4998,-7469.471864,5033.919171,4639.239465
4999,14084.293555,-8327.923491,-18692.735934
5000,18686.154863,238.627651,-2839.953164
5001,11066.792845,21888.906993,14628.351700
5002,-10908.194213,-24659.897564,-24909.561197
5003,6346.767688,2166.817650,29841.422324
5004,6149.869560,-10308.542243,23084.819270
5005,-12957.480677,26147.760913,13879.933697
5006,25707.878355,6979.084346,-13558.486300
5007,-9940.719499,274.747603,-23032.037679
5008,-7964.842550,-8387.156831,-27595.908326
5009,8265.203105,18538.476259,-17773.877456
5010,96.447551,-7635.365159,2724.887399
5011,4177.679631,-7633.411096,10363.053733
5012,13118.283719,11328.496532,13617.134136
5013,15966.938775,13913.350037,-10350.958066
5014,9460.273225,16312.016848,4255.020450
5015,24786.028129,-5397.081742,-12041.383761
5016,1940.940912,-11751.997419,-24871.400119
5017,16656.607024,12772.064695,-4652.347925
5018,2932.885134,-19201.620295,-7273.275395
5019,5320.840851,4077.633396,-13157.746743
5020,-15369.413961,-6482.221945,-4193.817383
5021,7014.691378,-16669.292030,2119.828225
5022,16660.796962,-359.432953,11389.389086
5023,19865.216652,-22036.567508,1635.827474
5024,-31342.362426,8263.936187,-2125.383987
5025,-1137.487271,-10412.581042,-187.228480
5026,17221.902432,2300.079620,31735.534556
5027,22355.390407,4331.096431,-5956.208154
5028,-12534.057226,13380.405742,30116.936918
5029,-18846.358629,17293.227863,-29106.061183
5030,-15429.214578,12048.103485,-2270.020498
5031,-12345.641766,-5208.078239,4512.552194
5032,30807.929280,17913.591285,12115.643998
5033,5726.367418,6663.665324,-785.452250
5034,4451.828787,-3273.796660,216.928290
5035,-13616.565367,-5167.453441,30532.656948
5036,8521.376224,-4123.466527,-23556.563165
5037,-24641.124569,-15646.189404,26404.569335
5038,-3834.745292,-12402.706251,-9852.454365
5039,2485.076737,-9560.418794,-5226.866082
5040,258.159701,-1490.334385,7366.109610
5041,691.058936,-23555.687760,19649.646818
5042,14753.927460,1685.713513,23472.680371
5043,-12403.711585,-911.064472,-9545.666924
5044,11377.007913,-7978.752846,-22959.739928
5045,-30282.936219,3926.507621,29334.689785
5046,-5055.332873,-7386.599074,-15357.519614
5047,-12323.802634,16050.584693,18409.125401
5048,10754.078344,3191.211027,8185.256681
5049,9920.374169,10042.258772,12073.802114
5050,-4436.010734,-10793.462914,11392.317817
5051,8521.243106,-11150.742146,3376.851325
5052,-19659.745646,15416.398561,175.231144
5053,15336.112979,20940.914570,-9356.596209
5054,-11662.714132,-9349.463532,12651.026242
5055,8603.477024,17264.456419,-15361.698264
5056,-277.502148,-882.980966,-14144.932967
5057,8007.812420,-7309.186019,22538.493136
5058,-10520.742583,10969.839845,-20873.441629
5059,9849.660107,-5952.106805,1173.777432
5060,8359.982014,-23260.524810,6637.092058
5061,15810.203140,-24222.080457,13237.825591
5062,11368.235460,19219.912447,-30225.802771
5063,12679.596180,-6903.806060,18761.521733
5064,1432.918629,18328.870810,1145.273789
5065,12404.358335,-28654.406513,-3261.939823
5066,-26764.810297,-14091.210345,13662.208997
5067,-5526.568400,15858.153693,1156.537329
5068,-25605.410478,-9098.885555,4606.992723
5069,2478.363648,68.906174,13984.734416
5070,-18135.634527,-7935.652076,-19175.672601
5071,-15946.043319,-17246.001155,-883.378167
5072,14969.312496,2079.223917,32556.536314
5073,-21998.160991,-19959.767820,20773.559579
5074,-1065.381989,-20969.748620,-7275.663234
5075,-19290.541574,7641.389332,15484.830091
5076,-11932.051588,-26737.046947,9459.619184
5077,4067.950806,-9588.261266,-19390.185949
5078,-5226.613933,-14221.260424,-11066.132169
5079,-4993.947316,21406.661887,-7754.854845
5080,-10235.793067,11716.490192,6274.772094
5081,-576.742000,-24987.755166,3008.072919
5082,31349.920106,-9015.194413,5332.721790
5083,-5682.642064,-4179.889231,17079.790129
5084,20030.879320,17664.932741,5825.104679
5085,7738.086855,-3871.463451,11830.307320
5086,-12919.696537,6970.054961,17148.144663
5087,-29638.021087,5267.264435,-1305.550673
5088,9854.223861,14198.464730,29535.025327
5089,-17067.380521,-4827.334280,26301.121801
5090,16664.141237,-4161.491370,23309.723508
5091,-2102.420502,-7159.423689,6925.269936
5092,-3513.555507,6867.742299,5309.295623
5093,22591.398403,27037.359352,17620.957986
5094,5599.838646,-11926.388092,3998.215874
5095,-17072.349416,4163.316557,-12410.550856
5096,-21073.764004,-5700.441912,17480.925693
5097,-12962.860951,3730.777288,-33077.648928
5098,10011.484624,-338.302557,7538.740829
5099,-692.600914,-18003.090730,-5843.891759
5100,-1952.393826,-993.751059,8831.901563
5101,-20410.769134,-2384.865024,16033.222981
5102,-1624.481639,17105.169271,10941.591188
5103,2843.271246,-19601.983369,-7470.231470
5104,20041.770797,30550.548245,9631.766556
5105,3913.194338,28018.801146,-15201.060027
5106,-13382.511830,-3433.360403,-1885.580488
5107,-15465.264930,-6544.809597,8190.856980
5108,-2926.266711,10149.083151,146.135112
5109,-9750.682091,7513.913430,-6749.635335
5110,-232.776669,5564.890871,4287.793019
5111,1264.910929,10425.985710,4818.959763
5112,-2840.822971,-16438.846973,-23916.983931
5113,-2992.946331,15021.625594,1144.066098
5114,-17681.712962,-5354.332465,-31405.404547
5115,11487.012708,-12211.571671,35936.636421
5116,-7832.046591,-23487.477992,-17300.169495
5117,-21989.584913,-16500.330492,14734.376678
5118,17083.290956,-5039.590815,9013.478321
5119,-11333.636334,-10350.507820,34421.541254
5120,695.701361,-12807.786708,-835.062441
5121,681.900141,-11430.760836,8869.777298
5122,-19643.960275,17931.142029,16043.963675
5123,9912.667214,-8473.985803,2482.063631
5124,3206.272819,23166.387285,-3733.817788
5125,-1074.658455,1199.828667,455.928882
5126,30582.122041,-5539.543713,19554.698013
5127,13336.350216,-6884.605964,-500.062721
5128,-4662.120546,-559.671307,-4349.654153
5129,3653.689685,9940.613139,-9156.204932
5130,403.245827,7523.163741,-28057.529194
5131,6870.003716,154.874954,-5199.655984
5132,-22132.849063,16734.560203,-25842.244318
5133,-4844.044234,30793.282419,-3461.519753
5134,-13741.487775,-11154.322976,-2923.745909
5135,13984.066570,-906.213831,-10084.385290
5136,-1595.656855,-5829.654028,661.871110
5137,226.804561,-13354.401814,12567.421020
5138,-7248.376099,-12136.492689,-4231.824130
5139,-15355.686480,6981.323423,-3199.671330
5140,9197.260757,-7133.638501,-4000.196635
5141,-10881.860666,8075.630950,7607.920587
5142,14281.837592,-22304.906776,-21738.431125
5143,-16202.823478,20590.009301,-4798.362385
5144,13630.130336,-11742.616675,-1805.639476
5145,-4572.621824,-4634.239044,-11765.349833
5146,-7710.238616,12919.764168,-5148.540601
5147,6846.022237,19778.449940,32269.819007
5148,3443.599740,21414.857504,1658.842789
5149,20159.169773,9058.470585,-25465.475497
5150,5704.765697,4045.625484,8906.062359
5151,-7358.894669,5134.749250,36120.102327
5152,3556.323515,-12674.693291,6544.450700
5153,651.008840,-21925.333444,26413.763632
5154,-5803.643367,-1114.423059,18092.016012
5155,-17185.740124,7793.569639,20127.913023
5156,1392.579968,6158.431870,23881.562269
5157,3303.667652,20638.005110,18066.149196
5158,9866.857883,-17739.735680,16375.809859
5159,-13561.136148,-12004.867448,10245.504990
5160,406.317564,3574.141692,-24644.555349
5161,6840.704219,-16895.232184,3725.817406
5162,6307.038547,10597.440279,7477.468856
5163,5253.137880,-15708.534521,7580.038795
5164,-10114.932229,9631.559616,-6531.267189
5165,-17792.818592,-18585.141385,36483.055241
5166,22422.113785,-10052.193614,-18520.905017
5167,-8277.788503,-19960.519585,9247.749431
5168,6688.186395,5560.175999,12477.869933
5169,-16223.871392,-17443.254514,11836.094778
5170,-11857.669901,-5135.506331,7982.139391
5171,13288.780463,-22124.423552,-24217.339795
5172,11582.548623,6951.718784,-5317.510001
5173,20685.210367,7702.456405,17602.309338
5174,7820.266830,20650.880078,-12558.112699
5175,-1565.051897,8777.737977,22390.743930
5176,24022.093204,-10558.921014,22431.326532
5177,5818.104987,-7023.151439,1883.972150
5178,-4925.745432,8479.701594,3954.198032
5179,-2762.539442,7805.261290,-18589.630861
5180,-13325.096072,21055.058920,9329.466460
5181,-2234.904658,16924.166886,15841.551602
5182,19232.268749,-20413.604580,-15331.385958
5183,-9035.819503,-6187.378340,-13210.963277
5184,-15373.040232,-2027.687158,33787.599299
5185,-4270.754066,4443.284988,7070.413745
5186,-2668.728290,-5036.953684,-32066.938603
5187,-12669.570791,-1706.175468,17860.954171
5188,-5430.068501,4073.834811,-4421.539150
5189,-3372.078866,5605.031744,11337.771775
5190,-1548.393396,9672.497985,6750.409361
5191,7072.758403,-16717.575163,15391.745754
5192,11183.801763,5257.012233,-22728.790395
5193,1303.965879,11792.755365,1727.572451
5194,-2326.047147,20455.636285,-16097.916482
5195,-15820.819302,12820.551659,11377.668831
5196,5354.742377,18874.981189,18107.167309
5197,-15674.760139,18120.704993,-4075.619408
5198,16603.469021,-13171.682150,18931.083012
5199,-11065.143834,7787.998345,-1351.157692
5200,-6185.327138,18214.492177,-7472.265874
5201,1532.299567,-2578.156883,-11948.094918
5202,-12237.162744,10950.013963,6136.028515
5203,-1519.388137,-22194.155116,16944.117371
5204,19175.336300,-17249.752492,-10149.226154
5205,-5998.922075,-11901.624955,-861.005450
5206,12821.647029,-645.796770,3680.563829
5207,606.778996,20492.400395,6778.945190
5208,14890.513092,11757.864976,-989.783918
5209,-3634.699926,-8977.230455,-19000.275851
5210,-18604.915617,11254.022922,-12598.445043
5211,-3590.710396,-292.655402,17223.360128
5212,11543.712285,6430.061011,-31992.568162
5213,1115.710864,-2778.577606,-14043.498865
5214,-8214.301517,155.496088,3881.039897
5215,13348.172971,10033.021034,16350.126959
5216,-6693.012563,16337.238296,-19716.631178
5217,2181.070835,-20802.031503,-5404.776791
5218,-9192.441481,13916.561123,7115.937073
5219,-14257.820402,-11562.944675,-10120.946539
5220,-8172.205030,15118.610615,-25671.083301
5221,8278.510594,13212.832446,5596.749641
5222,7674.909950,2467.273960,13517.585263
5223,-27230.741690,6750.828208,5141.948329
5224,6170.855744,-6807.170983,3943.804882
5225,-7081.695915,18483.536068,13875.380481
5226,6825.515829,13848.057536,9365.227719
5227,-12323.271798,-14323.599325,-13479.678963
5228,18515.341350,-11305.277986,-6350.129161
5229,2023.242171,13518.577027,11627.916276
5230,24119.335363,7762.231248,-21657.786804
5231,-13647.882551,15267.099172,-14721.094881
5232,5158.654468,10840.662123,-6034.094841
5233,3198.967186,-15359.902142,-938.750532
5234,-9009.407283,92.052820,8419.332440
5235,-13565.708647,-13093.863563,2829.426756
5236,4453.162822,7883.016410,2323.772271
5237,-17566.857174,-7665.846179,22670.915999
5238,6125.417492,13640.455236,10211.030657
5239,-1118.371502,-4055.856904,-7798.475051
5240,-715.916903,-19844.520773,-15578.303414
5241,11076.177731,31958.447136,-6868.266145
5242,-18123.204028,-17577.849622,16649.189800
5243,-25337.351586,-37208.508371,-10631.006566
5244,-5254.250826,3410.236568,5104.898447
5245,-13401.827131,12600.629525,-8609.629873
5246,3089.350889,11882.842177,27437.677361
5247,12097.323097,31535.905371,9379.834951
5248,-1852.403565,-14539.815682,-29211.643258
5249,14755.424328,6549.931685,-3534.402606
5250,13068.915029,15692.769559,-624.195804
5251,-6878.732223,-11533.840867,4326.712921
5252,27288.835427,11431.546397,-4135.353775
5253,6000.449179,276.565917,-1077.011092
5254,-16886.799950,-11860.689367,5564.140944
5255,-10728.712979,15403.846118,1572.821138
5256,-9053.765152,-16551.256552,6830.396103
5257,-18599.135034,22704.292152,-2487.455384
5258,-2634.624495,-16496.111350,-4620.584326
5259,16425.227237,23133.091641,6928.688807
5260,-7546.715611,23524.782775,-25956.363514
5261,-2079.277414,-16042.622155,-3853.895435
5262,11736.425047,9625.758798,1289.891416
5263,17440.487595,2701.460935,15977.620194
5264,-9595.393335,6847.048280,2669.011367
5265,-23744.408155,17870.844509,18890.632989
5266,-15331.502330,11401.242778,10007.779172
5267,-3443.084059,3383.050207,2687.542099
5268,17256.103646,-15715.819175,-12112.718056
5269,4032.086051,2400.227770,7653.953099
5270,-13747.502311,-569.638763,-26729.219046
5271,-13225.070357,3357.181118,17634.808546
5272,10222.215994,-6223.107672,-26126.675726
5273,12392.473442,9943.101241,-370.346283
5274,14450.562028,13620.890046,-20532.045097
5275,5025.744545,-20074.252513,-36.515998
5276,1309.257017,23796.799150,11317.938911
5277,13343.971726,8768.700135,29544.253700
5278,18005.350473,-12773.157348,11758.887380
5279,10010.102320,6438.792595,-18705.477146
5280,-8609.998811,-583.911659,-20242.601189
5281,-9732.218080,32326.391643,31797.166919
5282,3298.561287,15655.513088,-27406.506338
5283,-12229.688440,-20102.180495,14188.779296
5284,-15125.805952,22002.577566,14726.152929
5285,-12871.808023,-9182.827876,-13112.784601
5286,-19191.093706,1346.228841,1366.900181
5287,-15464.953593,10544.505159,12106.715683
5288,-6063.655307,-19941.836898,17516.615688
5289,2253.954428,13753.306877,-6862.094056
5290,-13191.069079,-8912.554306,436.778676
5291,4407.892567,-7081.898436,16600.258435
5292,-15803.324104,-1680.035164,-5374.986476
5293,-372.545356,14688.932648,-6420.737970
5294,-29266.674378,14307.690954,9499.110316
5295,9710.941615,20150.720647,7986.551868
5296,-4176.067168,9354.672453,29618.784068
5297,-17975.482144,7733.368168,-17767.450586
5298,-14052.717602,12472.931934,-18860.614015
5299,7344.616525,-4178.454128,-1257.315612
5300,22412.906628,-4207.594033,27889.746622
5301,-3756.728275,5118.707888,-1719.489198
5302,-11638.440483,6617.754312,-11844.492905
5303,9144.450271,18961.071075,18282.357311
5304,8799.011519,6364.390578,-19936.310004
5305,-18297.374481,12046.410735,10587.269791
5306,-2721.531542,8851.919335,-18770.555114
5307,-15280.010545,-18581.469241,-137.154252
5308,24289.459067,-6664.915990,6524.631824
5309,-1171.167164,23361.024087,-130.726026
5310,-9861.626981,-16492.079084,11345.759071
5311,1548.390320,-14540.604628,-8172.681198
5312,6734.049866,-3843.753218,-24698.797954
5313,-7065.781584,13340.044169,12551.631264
5314,8214.624035,-9323.444784,3866.071712
5315,-3794.810863,7652.849972,-15473.476672
5316,9400.235406,322.067535,2250.443190
5317,-12360.633491,-18512.071794,-9843.249077
5318,24945.953097,-8954.993028,-20933.299340
5319,16087.802065,-4680.353077,9813.660143
5320,7872.980025,1671.878128,-6427.217323
5321,-12488.454688,-11776.783697,-5913.285008
5322,-193.467787,7964.271784,-13177.893514
5323,-14403.219182,17130.000180,-3790.641640
5324,-3218.690566,14516.939342,-18565.997522
5325,-10855.238293,-356.324472,-10566.679458
5326,824.677599,12584.573258,-4558.167990
5327,-3787.598308,8135.712477,-6803.940972
5328,-16262.460713,-1490.311571,-6292.554087
5329,-13810.797899,-4694.507565,-29861.406400
5330,17387.925420,-26983.259761,-9006.690863
5331,-5069.955567,8804.257268,-2560.225341
5332,-11052.378769,8951.678837,-1358.336332
5333,16709.047417,4806.225242,16868.579758
5334,-2670.163020,1345.179191,-6001.649124
5335,-5504.571318,14581.918053,19245.760635
5336,-11710.272956,11201.119053,1057.186997
5337,-15656.849751,-13818.531000,5277.565905
5338,-7983.819402,-11021.651190,13647.127913
5339,-5669.509273,14539.035357,1531.143178
5340,2400.940848,3881.195018,-9170.892495
5341,-1171.286517,-12586.397085,-3252.963937
5342,-19154.289508,15261.360071,8699.810035
5343,26385.371807,-6848.497954,-16715.746853
5344,9826.109358,17373.114435,-27013.278104
5345,-9032.480505,661.518707,2778.965363
5346,-19160.420408,19383.099470,-18031.584262
5347,-16784.847990,9831.524106,14133.735041
5348,-3562.456958,19135.838985,4929.045057
5349,15348.083087,12025.406688,6199.264739
5350,-10693.096454,-11596.860826,3741.771588
5351,16842.524839,-18241.303852,-18433.628853
5352,16879.775008,-12814.372894,-223.368997
5353,-13939.742927,7530.744696,17527.174500
5354,-17636.199773,3253.342329,-19895.421827
5355,27916.541505,10787.626494,-11531.036946
5356,-12099.304168,7654.615350,4303.597631
5357,-2534.751311,-2654.894192,-7876.909017
5358,18238.807619,12637.121593,-3114.855197
5359,-20808.213774,26503.240279,19457.923928
5360,-7302.775018,8600.439628,13103.185566
5361,15385.956219,18202.380348,36384.350660
5362,8178.814360,8829.964639,19638.943974
5363,-8238.964902,1531.621991,-9673.518437
5364,-3597.595713,3055.922124,6141.165065
5365,14228.629181,-15375.769689,2463.154977
5366,-1689.735921,-20579.587753,10459.879192
5367,-9432.305350,8809.829930,9478.596785
5368,15902.992935,-4605.318228,8859.834505
5369,1310.222915,9.206324,11088.355087
5370,-9193.713596,-20406.608088,-4022.400979
5371,-16744.674839,15460.944454,21706.640390
5372,-11140.922926,5283.471967,-5192.657781
5373,-3276.345182,16939.244058,19512.519929
5374,15261.138236,-12737.740150,-3615.758610
5375,-339.870771,-6586.712908,-15715.625470
5376,-9879.749390,14942.250745,-7723.529921
5377,-15058.645884,17325.147966,1527.347394
5378,-16836.634891,-8048.352591,-17495.565729
5379,-11081.383401,-19499.559065,21523.361834
5380,-24704.856398,14941.846655,16246.098448
5381,-3178.612500,-901.798931,-1060.852010
5382,-8168.169738,-25265.069658,2065.717639
5383,16127.371888,6510.881927,16139.756127
5384,26896.364962,11649.364589,-1684.929987
5385,-5788.560842,-19506.025333,-23294.431965
5386,-2736.406039,-7843.729562,-9264.614417
5387,-13039.707596,-13788.822116,6831.524708
5388,7768.618843,-13802.880817,12178.851019
5389,-15524.951956,-10973.605903,1333.998422
5390,1298.489378,22238.134674,-18459.023958
5391,190.400366,11619.184820,-8631.812680
5392,-6199.064141,-13066.186592,22755.615362
5393,-4805.961311,-3360.880621,-6918.981567
5394,17528.677349,14792.879826,-3364.242670
5395,5437.457351,-14595.078912,3442.228833
5396,-9202.615726,-34586.143905,-9755.921181
5397,19003.626950,-2345.681243,11550.451208
5398,10794.508404,-12963.542997,21545.194085
5399,12318.267810,3232.420384,-33281.985015
5400,-20037.168382,12495.598320,21563.244948
5401,-13001.177606,-4728.964988,10156.179091
5402,93.822139,-15488.464499,-12486.465934
5403,11380.999253,4450.450622,15165.558152
5404,5145.420435,7645.690343,-3853.681908
5405,3408.805007,-30788.584723,816.822367
5406,-6772.914697,4546.138053,-15662.277114
5407,-25565.041885,541.935252,-19887.128008
5408,1336.134102,-14237.642611,26741.020855
5409,-21106.161662,-4192.116459,14279.973930
5410,-23029.525319,-7215.128114,24932.935470
5411,12090.578035,-21406.098608,8144.797656
5412,-2054.087850,17751.276961,875.010034
5413,-15802.449253,-14444.943735,9105.306385
5414,12819.616791,24025.852454,11458.222563
5415,-20211.889383,-5836.149564,16296.721374
5416,406.070362,-12047.182194,10823.568928
5417,8226.615191,-25143.307811,23547.464369
5418,-58.735057,-14880.746909,-16798.015458
5419,25892.389490,10850.497818,-4599.678185
5420,16524.596256,2438.455734,-13244.488300
5421,24516.913216,-24023.248563,3834.411886
5422,2626.901101,26647.796900,18835.867182
5423,8354.944980,-4855.731979,-8490.401025
5424,-10794.933785,-8827.363954,-28741.614851
5425,-7738.578951,20332.163780,28467.013025
5426,21032.127072,20677.440544,-6126.344072
5427,-3336.989204,-5068.514489,8841.831765
5428,11695.960245,5826.254638,3667.369985
5429,5048.801594,-26205.400853,-16105.725301
5430,-4807.096875,8568.259450,24347.455478
5431,19880.888856,-20375.621716,-10478.846939
5432,-4762.758236,3948.643810,18162.097137
5433,11096.094526,23035.079641,3924.255139
5434,18958.323691,11870.226952,23940.342362
5435,-28551.876484,1953.548555,-9708.508720
5436,-10816.983218,-10474.391068,-9789.185624
5437,-15954.683544,-19617.082326,11735.493377
5438,-17647.747023,-16057.654432,2731.310640
5439,4530.677292,1539.992948,24930.238336
5440,17797.800785,-4018.312284,-5173.196486
5441,18851.217286,17407.717208,-7506.703947
5442,-692.120538,-7558.071453,1561.202717
5443,-19583.952410,17555.841255,33661.311686
5444,20156.758905,-13113.241554,5465.794060
5445,-20150.116557,-3993.207375,-9276.748436
5446,10097.892740,4135.353197,-19673.449794
5447,16136.457525,468.485931,-541.281392
5448,-17377.918760,-17618.082119,-4518.590637
5449,-5577.044750,6520.089025,-21237.050187
5450,19838.354286,-6942.546753,-18127.068255
5451,13480.530074,11749.457671,3685.420852
5452,-3887.439412,-27177.113627,20676.607482
5453,-13553.804798,11672.437215,7356.894907
5454,-2139.142662,13571.426197,-14962.860785
5455,-9372.216849,-9920.359672,9669.175652
5456,-9732.650081,2387.437496,5221.793461
5457,5453.825021,-13452.306194,-13518.368788
5458,-15360.257255,-9197.824158,-4119.488722
5459,15451.475709,-6133.018024,-20226.975026
5460,-7931.922396,-8761.687318,-3122.510166
5461,-4344.872231,-22243.668763,20092.424491
5462,-8921.414235,11107.480425,29008.310560
5463,1541.298481,18045.965610,-6224.015350
5464,15577.737942,13815.834579,343.881198
5465,-5160.329154,-5194.928775,11741.722820
5466,-16129.920415,3516.919841,255.790541
5467,-17523.300726,2606.226314,-2476.468676
5468,17872.617097,21212.172547,-12010.755259
5469,-20447.018906,9167.355217,12747.841729
5470,-4388.622075,-22421.218828,11476.863768
5471,663.988773,8855.267090,-4728.817827
5472,2461.494168,1607.753345,15997.810125
5473,-16269.055265,-14846.683687,21738.655374
5474,2102.124232,-5040.159194,14717.034236
5475,-4960.358718,9431.448986,-16515.491865
5476,-17521.585063,14647.715412,28950.847108
5477,-24114.836051,-8447.427143,23394.860360
5478,34715.781045,16363.577008,-9376.576445
5479,-3319.601917,-2241.070141,-22627.496335
5480,4054.010182,-6926.029452,-4704.747604
5481,-7159.042131,-379.105237,-1927.428889
5482,28886.337035,20567.899903,10302.779793
5483,3961.607156,-1412.853079,24784.952932
5484,-12087.289637,-17504.960187,-11873.344664
5485,-6377.707676,-13477.317058,-28386.664541
5486,22143.658693,3561.113406,8855.710440
5487,3999.385162,11148.947305,12411.478638
5488,3756.520694,5086.403624,4418.449916
5489,13621.012319,10797.352624,6315.293458
5490,-15128.097247,-19665.433858,-999.140144
5491,3261.222034,16019.056729,-11352.900356
5492,-21760.046668,-8953.394532,-13842.159116
5493,-4642.360820,-7174.264713,2350.253989
5494,-1778.889882,-14554.763578,23305.341700
5495,6324.638427,-15293.338187,-8603.922735
5496,-9101.615799,5448.173554,-10316.034673
5497,-1857.091845,-11931.189242,-1941.840641
5498,3758.173393,4068.920416,-22729.808425
5499,23780.519227,-8264.417447,7144.940988
5500,-3842.027044,-662.836834,-13156.790236
5501,5756.082626,16459.265184,-1101.245691
5502,7400.432678,2667.399506,16026.769191
5503,5053.956380,6253.670181,22848.593683
5504,-16367.889557,17173.907726,-12972.416585
5505,17794.354775,-1916.442842,-764.530424
5506,408.565469,13227.373279,10836.562714
5507,-25812.911555,8422.909031,1773.072159
5508,19559.373258,546.602951,-1827.269526
5509,-5961.716364,-12161.927318,10595.112257
5510,-15064.189175,-358.743109,-24528.917438
5511,18415.235651,-2075.345918,-2527.340336
5512,-8495.514260,10934.657538,-14233.927692
5513,-13177.283269,18686.651404,-18499.279409
5514,1402.487332,31589.144431,20039.726252
5515,-17004.698369,4734.686265,15152.311936
5516,-11807.575004,-21382.953182,-12470.153363
5517,-13522.370595,-20995.500956,-34353.493257
5518,7830.762648,-12601.121867,-8559.640929
5519,-8500.349337,-10241.251459,18106.891411
5520,1540.933191,-19091.874742,-14451.774495
5521,-1882.658317,11955.669542,27052.937997
5522,-12256.240186,-11644.858518,-7065.071799
5523,4675.158943,1449.766411,914.909505
5524,-1049.559624,12330.941075,-23223.007895
5525,8165.042657,3744.624151,-13985.032459
5526,-15133.880774,-466.842712,-21950.905481
5527,-15276.101913,-6558.262521,-22357.464759
5528,14859.471968,-9257.335352,9252.516362
5529,17752.576237,-9469.842151,-3593.365157
5530,-13286.027135,-13147.992022,16020.532693
5531,-14731.314426,-9807.866309,-9550.707372
5532,15862.530731,-5681.134258,10852.709480
5533,4190.602617,19707.811413,10153.654925
5534,21291.731502,-28174.639815,-5351.238068
5535,-4835.843336,-3590.309970,15550.921238
5536,19897.520903,-18485.431655,-1113.892910
5537,-2189.748599,14076.344147,20322.729100
5538,-9261.580416,12974.480047,-2240.339682
5539,3932.749096,-4753.122429,9752.890851
5540,-8385.968346,19218.593636,2808.191785
5541,-22822.628854,24160.408130,-6708.924408
5542,4114.160298,-8140.156140,-11779.487380
5543,17451.833803,-6355.332136,-18765.940042
5544,-13641.706564,3425.913846,5674.835434
5545,-4007.769566,109.612778,-29595.318324
5546,18066.539371,-10042.589874,-6063.038726
5547,-18240.780459,16722.684550,-3458.087986
5548,19413.172686,-10921.943983,32062.685020
5549,26758.993642,20756.018124,5693.539947
5550,-7790.806159,-1539.110248,21226.250998
5551,-16029.208314,-11587.774447,-26477.001371
5552,2067.705027,6279.072728,-7046.067636
5553,12172.560377,13223.587344,6407.875866
5554,20009.879246,24089.067532,1537.984243
5555,-6238.486765,-19826.661710,2926.348786
5556,-6699.669533,-8147.675528,-524.001436
5557,-2391.666489,-4315.665310,-1839.337072
5558,-27842.345392,-16745.180926,-12056.860494
5559,13267.250144,-8355.100940,5201.644987
5560,-3035.296034,-24299.376637,8503.635258
5561,-21283.123830,9069.696016,-6279.695877
5562,9237.624959,-3516.334213,11606.656344
5563,2297.028759,7088.466564,-6994.933208
5564,13443.694983,-5737.542201,-11015.495149
5565,-14807.160572,-20565.614274,6074.147344
5566,12481.242331,20802.163036,18971.266317
5567,-3375.255932,8044.327864,5656.489723
5568,-6089.343177,4177.837569,20742.722978
5569,20215.844584,-14952.716835,-16442.188643
5570,-10280.936290,754.609218,-12688.580044
5571,-14293.132932,-7162.557062,-5969.091322
5572,-4334.107805,10320.970583,22151.705211
5573,-14020.245518,10511.312930,5755.147828
5574,3460.215630,-6674.336899,4968.001379
5575,-17484.051525,1731.610335,11861.590857
5576,-3562.637406,-18808.385916,-20235.174377
5577,-4374.909715,-20062.770558,-14664.521628
5578,-3283.283122,14374.556136,-25751.118605
5579,7057.390000,-2799.000175,-4504.392962
5580,17267.453403,13851.877143,10382.488684
5581,-11629.802456,-26027.520170,-13593.269647
5582,-9424.697317,-7130.932259,20949.552697
5583,9805.359972,-10839.848250,-18278.670695
5584,2125.890903,13806.020540,-379.911802
5585,-10062.220004,-11783.822647,16186.246529
5586,-12695.012118,753.065218,-2084.038932
5587,-14886.137371,8745.437081,-506.327120
5588,-11719.159492,-12777.110546,-12247.435286
5589,11889.776403,-18022.589676,-17173.945518
5590,5130.315025,17400.251979,26463.397133
5591,4086.669287,-906.802279,12831.162124
5592,-1199.579279,-10866.768338,-8777.227539
5593,-24201.709517,-18668.876711,-15587.984902
5594,19450.290053,26171.672512,-12627.883160
5595,-17181.016899,-21608.007803,16408.600388
5596,2298.929972,-25184.261501,-3602.036224
5597,-3200.719658,-15700.342498,17433.010421
5598,6084.954020,16986.754673,9719.212900
5599,-7796.022347,-12535.622282,-11271.566582
5600,8101.490711,-13344.759396,26855.692687
5601,-3068.188724,450.228853,16602.090138
5602,20560.260174,-17992.696748,21479.992838
5603,-0.631555,-19015.254604,-6930.770339
5604,11122.582311,-8331.539681,-1232.264294
5605,6515.924015,-19943.093890,25019.230372
5606,5129.314657,25081.823598,5628.731013
5607,-7786.188769,-15764.910555,-20155.907592
5608,-19242.812399,3412.404800,-1337.785449
5609,4957.116907,16508.171590,-22113.342277
5610,-5530.834871,-7859.667395,7012.492160
5611,-20888.625430,-11028.092057,5047.927832
5612,10480.119859,13810.898267,655.168556
5613,9658.470329,28860.275732,11097.785902
5614,4954.643034,1723.105001,-12819.526603
5615,11965.807963,16403.633020,-25050.175944
5616,-6271.743551,-15125.899348,4618.963169
5617,2589.259255,-970.232972,3354.470314
