particle,pos_x,pos_y,pos_z
7204,4948.302453,14964.093188,11331.279920
7205,10037.651311,-3510.340244,18274.976736
7206,23447.215078,20377.318817,14564.165620
7207,-4081.771563,-14167.021099,-2473.385477
7208,-1406.439988,26068.073205,14569.791976
7209,-15317.818763,10412.249952,-8862.400545
7210,-15698.582707,-13111.293236,-3386.112429
7211,3934.306626,10817.606188,23250.559847
7212,-2667.176346,8603.696136,-9489.049506
7213,12384.491118,3797.923506,19831.435038
7214,-16401.110806,3571.165069,17035.897181
7215,-9843.961819,-22096.774648,23773.397910
7216,17090.545501,10590.459640,-29879.570170
7217,18102.433353,9117.566596,-38895.123353
7218,-13578.332517,2918.788067,-20754.193815
7219,-2714.584315,-2821.304441,5707.860970
7220,-17051.293121,15343.449916,18213.198706
7221,-16222.767664,-620.969902,3279.015018
7222,7844.319759,6999.080085,17827.884570
7223,15206.128443,19324.591716,-17521.774408
7224,15365.209375,-5051.670466,-20391.028897
7225,2409.821671,-2071.247648,1019.945762
7226,-6936.114408,-18697.160735,16006.823352
7227,-17947.314946,-236.856349,-7511.555627
7228,-10997.240322,-11967.082273,-5878.665615
7229,-7388.183115,-9938.172942,22232.044172
7230,4661.919877,9907.161095,1302.748061
7231,20490.432606,11075.278077,-14979.952007
7232,11461.072836,-8714.308121,3779.578924
7233,1742.256483,6802.736895,-25924.147047
7234,-8606.555520,-14420.618198,8660.814765
7235,8631.127816,10126.694381,-7236.375458
7236,-862.716131,3535.206303,158.691467
7237,-8869.742677,-12920.322622,28943.453774
7238,-4434.943035,-2384.256564,11708.993899
7239,-10525.562768,-12117.810626,316.820614
7240,23620.955212,-10929.344621,7675.824794
7241,3890.353491,11190.423411,6393.907400
7242,-19948.601262,6767.225675,11873.346060
7243,12425.805115,16843.963673,4706.593086
7244,-9871.085655,8498.937247,2740.997038
7245,11963.417034,7824.416248,-11794.304261
7246,18035.911141,14129.474058,-6154.525982
7247,31543.471073,-1338.075244,8012.010500
7248,-5542.962832,1394.068536,-35326.224404
7249,9276.431900,10505.787712,-857.191630
7250,-8149.739765,6506.976671,-187.215294
7251,18602.950271,4375.050661,-7662.800514
7252,-4477.106790,-15268.066765,-2082.689451
7253,22352.884628,445.953446,-7095.466930
7254,-2537.721512,-11475.894768,-20350.188655
7255,-9166.407733,-7716.119824,-18930.628462
7256,12935.422998,-10786.612816,-920.518796
7257,-15741.689522,8418.587563,-22427.610201
7258,13843.790421,12003.114509,-13418.921972
7259,7650.923045,-11547.795515,27137.288871
7260,11317.355221,-6830.942335,19668.947282
7261,15380.751579,-28130.718933,-18490.549656
7262,-14112.598450,14185.597142,-5682.100293
7263,-848.784662,6968.392269,-19495.267163
7264,15989.830566,-14655.260113,-10250.536991
7265,-21703.869356,-458.888557,16694.271226
7266,2173.994961,-18068.840258,17551.460554
7267,-67.784709,11354.310191,24903.300586
7268,-25626.524822,-25458.720670,-2220.590061
7269,9635.197623,657.559186,-9691.521324
7270,2515.972365,-17983.391737,254.687215
7271,-4755.261998,17566.050197,-6514.582729
7272,-9073.473756,-8417.617810,2077.351991
7273,-23402.616343,-12426.301587,14648.686680
7274,17991.390593,12228.994955,-32129.079126
7275,2776.283689,-9691.827328,-38341.443868
7276,-11444.336956,-12682.410723,-4841.920998
7277,22253.201015,-647.976495,-21185.509769
7278,-18607.488435,12290.484895,-19288.515316
7279,16587.192158,25305.171678,14436.512221
7280,-2986.346758,16708.503256,3725.041576
7281,12069.015632,6905.869654,8320.854190
7282,1532.099402,16777.258576,29885.343316
7283,7357.708821,10624.654785,-12528.170110
7284,5361.548941,-10314.657020,5034.804743
7285,2358.787906,-15219.637825,18911.303171
7286,-9267.392087,-2745.411019,12590.795271
7287,22934.761568,-674.274652,2101.488876
7288,-13579.001789,4145.530280,-13827.716829
7289,13141.339750,-3538.153725,-17351.504388
7290,15849.857723,-2228.792169,-26107.580176
7291,-14488.883752,2490.756216,-9984.833472
7292,-13420.955121,-5472.447105,-26788.411478
7293,5304.295986,1322.510619,40138.494097
7294,-5932.541273,10237.191281,-12693.862011
7295,-19699.811685,20525.990484,-26177.639926
7296,9579.194171,13302.723499,3750.118822
7297,-19875.334379,12025.088106,14874.004541
7298,-5724.146685,17439.968170,-18568.264684
7299,8109.188710,5208.635841,-10493.881985
7300,-15995.648876,4197.947132,-16244.258467
7301,-948.780458,10550.579853,4466.147571
7302,-7621.055606,-27784.357083,-11615.791286
7303,-2224.437742,-9524.044719,-30603.743396
7304,2317.200770,-7281.107784,-2948.392519
7305,-11356.080073,6074.360271,10116.001184
7306,-27475.467818,12273.851411,-15590.543553
7307,-2994.177826,-31.116557,4259.755793
7308,6985.635922,-1232.687699,-9920.810088
7309,21988.153873,3444.741780,931.637249
7310,17490.587102,-5626.745276,8538.929509
7311,21001.629857,5559.838603,10959.112716
7312,18737.368841,-12203.018949,-8548.990073
7313,-21677.360074,-3800.679337,-25809.797454
7314,4201.835459,-5006.814391,-16202.600933
7315,-4514.463312,-10860.760365,11048.417459
7316,4820.141978,-4429.343988,9267.743005
7317,17975.591403,-1941.329542,-765.576520
7318,-15098.782959,13985.386266,-7357.988638
7319,18194.154870,-9007.374443,-28792.655992
7320,17132.986923,-5347.625790,13933.072520
7321,-12585.933680,-15487.028335,-20166.932739
7322,5017.867982,1234.296493,829.565773
7323,-1110.142323,5857.863750,-1169.570197
7324,15922.350833,-12712.068173,-567.776035
7325,-22485.221159,7026.584307,-15161.429755
7326,-9731.150773,-3581.064653,-1476.846561
7327,-24872.321879,4352.977815,14790.127473
7328,10646.108914,-34189.187112,13418.568191
7329,-22258.231907,-6307.259609,22563.073941
7330,-250.519537,18285.270314,-29635.528097
7331,14734.582052,8960.374100,-15862.795307
7332,-7644.906991,-22226.689714,-10311.483233
7333,-16580.713709,-15094.492656,-3662.351218
7334,29717.837570,16635.804167,-28858.011790
7335,-9085.482083,18122.103333,-9362.495741
7336,4687.851800,12369.593826,-21018.238488
7337,-1616.429766,-20642.124172,-1603.279137
7338,-7799.437332,8277.665264,-1608.807780
7339,5195.939238,22420.341151,-28824.365342
7340,-16276.268316,13237.448678,33881.177188
7341,19053.287305,-5315.669824,-27904.670466
7342,-13433.947403,21222.837913,7465.690813
7343,1695.969550,4.804355,-12520.059735
7344,14561.587972,1695.907694,1723.016831
7345,17241.231269,10419.856579,23720.238124
7346,-7734.504846,-22557.654634,-1918.213440
7347,-4303.538082,7818.717283,-18655.359987
7348,-12056.204179,-14164.429175,1957.511092
7349,-6262.955851,20352.494419,-5275.106463
7350,-2367.825884,-2681.657228,-426.149171
7351,24412.427321,9482.475984,407.469817
7352,20589.159486,-22629.040419,8378.103997
7353,-3945.185725,11279.701078,18482.260080
7354,-9228.653580,24085.537978,21548.621379
7355,20357.980861,-8379.320608,-9099.740657
7356,-15059.555295,-5524.990507,-7916.507020
7357,6388.376013,10598.208729,-3702.416919
7358,-4725.246471,5861.684919,-9388.150975
7359,17595.111018,5591.299329,4368.752334
7360,27828.736279,-19006.757372,-14891.966404
7361,-20054.136813,8709.884806,4192.555126
7362,-3728.460315,25985.284865,-20148.477807
7363,-1670.076297,9829.378049,27251.797624
7364,-14622.452498,23940.274775,-16233.335306
7365,-19218.452566,17597.817071,12060.556849
7366,13635.008238,24256.837223,2242.547097
7367,-14069.645548,17570.123468,9300.628641
7368,24287.125931,-8139.863556,12420.662350
7369,-19.521019,24784.197324,6171.012529
7370,-12368.460642,18423.076318,-14738.377994
7371,15854.123204,7093.385038,6765.471361
7372,-7972.513623,-22363.535211,-4074.520074
7373,11406.674441,5615.444730,-532.684162
7374,8328.679248,-21345.625955,8756.113684
7375,-5543.847169,-257.613288,10079.966355
7376,9717.744715,-2367.981895,-9781.529987
7377,29735.261531,7251.847622,-4836.025421
7378,1107.908542,-15294.208467,-27469.877833
7379,28114.564026,11349.959384,10237.389051
7380,16334.421723,12615.196935,-7525.524842
7381,-7524.563541,8726.248502,20559.600159
7382,-13789.370665,10491.581487,19738.218832
7383,13046.412025,-7549.238640,-17363.807257
7384,-13190.752871,-3238.042584,-21451.277064
7385,24154.809173,12197.333372,-3262.612756
7386,-14490.595366,16048.901795,22375.785019
7387,-11192.876711,-8283.372744,29451.458391
7388,-7949.521824,40.432063,1208.062022
7389,3531.587820,4742.878149,-26104.418807
7390,-9370.808840,3587.986344,8031.886089
7391,22993.791762,-24833.452384,23935.472410
7392,7819.174808,-1675.464152,23294.149043
7393,-278.124841,15180.162486,4056.786426
7394,19669.026712,8025.345045,5589.791484
7395,-16660.098074,3399.727344,-4385.951505
7396,-15948.572308,-19765.373876,-35057.431101
7397,-11014.878658,8015.913469,352.091480
7398,25341.396436,12730.785316,-26401.169875
7399,8535.966545,-20902.100369,-8490.662946
7400,5060.403758,-3431.406483,-9064.437588
7401,6833.376700,-22759.655979,18260.735973
7402,19929.693557,23205.670934,8983.172865
7403,9935.326956,9154.391170,26432.402436
7404,7921.960417,5531.528541,11182.482646
7405,15832.504919,8513.077293,22986.222950
7406,-24045.813368,12193.498330,2375.584463
7407,-13020.639004,-12410.957299,14736.961652
7408,-4383.320977,8740.395992,24289.361138
7409,-3179.333445,-1363.787320,-4351.181268
7410,8757.974650,14564.039196,11924.987828
7411,29416.622635,2358.323851,8379.698779
7412,17660.038936,8594.862249,19809.673960
7413,-2085.669205,-5506.347859,-1563.844855
7414,-1497.101540,7858.668891,-1734.868954
7415,-21090.908418,-6294.178218,415.070354
7416,20236.956566,4242.103512,13349.541332
7417,18123.312239,-3.406522,27715.569307
7418,1478.519697,-10874.359233,17338.161804
7419,-27161.409058,-15683.193634,-755.110770
7420,-20304.931330,14485.709053,-32075.874025
7421,-1724.510372,1632.311888,9422.373709
7422,21885.183108,-23856.608207,-4710.369948
7423,4970.221267,-22117.887099,-3889.768521
7424,18122.084809,-20627.699090,25825.072391
7425,-7957.282151,-4702.660214,-2367.524047
7426,10435.699793,8824.495725,22424.184320
7427,-12640.714190,26005.180132,10526.381398
7428,-7207.234397,26298.705662,-16915.257334
7429,-18255.654189,-18425.102048,15362.856815
7430,-235.277945,-4786.665743,-20822.688312
7431,28950.003795,-10641.740140,18563.365318
7432,-12777.771224,2809.397136,-22944.016079
7433,-5981.433974,3849.889240,28091.249751
7434,19978.860055,-16275.470022,10674.025914
7435,-6374.927780,-1644.718931,-23269.862184
7436,-7368.230922,-23911.661919,-11189.076149
7437,5804.549185,2840.271774,-9858.989818
7438,10105.145900,-22945.810743,31745.395106
7439,-14212.165635,-3295.149263,-8862.303180
7440,-17657.361474,8823.387597,-2229.285450
7441,-32019.790448,2652.897577,8104.990132
7442,5369.257917,-3367.797090,11748.299262
7443,4022.235216,-5285.902583,-30443.012062
7444,-1953.926287,-12995.884549,-12254.432900
7445,-20758.917319,29467.297939,20701.289146
7446,-7877.209126,-23149.435208,-9241.204271
7447,12290.457315,9339.901298,-19832.232280
7448,-3536.528561,-15177.576982,-18404.041655
7449,19048.832929,-31176.670894,-18783.284954
7450,-14906.929597,16015.220015,8336.941804
7451,-2520.131319,19711.161058,-566.153443
7452,-19631.716928,6699.316148,29387.002928
7453,30465.844719,403.496319,17766.006332
7454,-6158.759783,-21337.215088,6242.401370
7455,837.386290,5402.920296,-19612.765338
7456,700.885423,15773.559130,31997.405793
7457,-15768.742978,29100.710868,-7197.756409
7458,-16211.810222,-6025.038030,-7743.510034
7459,-11874.293255,-3003.986935,11801.924477
7460,-22653.317248,-9731.931275,-1507.979070
7461,-12593.648924,18365.664702,-11114.757475
7462,-16302.626615,-7978.820169,11052.142885
7463,-7025.270708,4771.433469,15033.435488
7464,-23903.960924,-11449.114747,-6594.757466
7465,5875.816249,-396.986609,25402.973595
7466,7216.828556,9094.687730,14415.729424
7467,-10381.072902,5219.243463,403.771570
7468,4150.541868,-12925.314629,-8961.168998
7469,-18439.392919,-7224.358340,1475.183949
7470,-14046.686895,4871.150773,24228.176743
7471,24704.072350,-15215.516933,-785.198742
7472,14850.993087,11040.626993,-12575.416826
7473,-19822.085032,7366.010041,-17222.197878
7474,-18839.648450,25714.218614,-1597.634914
7475,19415.306864,-24319.131378,19448.568942
7476,-26339.866938,5366.903333,-4629.779116
7477,17247.402167,5768.310018,24530.407348
7478,-11561.736363,-19328.214449,35450.614063
7479,20917.850531,-2193.912397,-2671.773075
7480,-6514.388272,-15697.618171,36310.940422
7481,13076.273244,19817.475318,-34414.880917
7482,-18222.971672,-18117.022174,22709.288978
7483,-15147.747915,7166.163725,-8064.077741
7484,13902.778421,-5498.433086,27799.392743
7485,-8409.916649,13550.208866,-6759.539339
7486,-2188.978477,2486.269467,-7662.090825
7487,-14621.710277,21460.021990,3941.540082
7488,6245.588268,-16364.082126,17070.924436
7489,309.385271,-654.094502,-6588.576945
7490,-13562.887691,6762.792640,26618.780870
7491,-10859.519494,10925.533619,-443.624070
7492,-5870.026749,-11108.725785,2849.655222
7493,25486.176709,-1199.991088,-12332.022355
7494,21679.949956,-10145.400414,-14003.084821
7495,-9385.186915,872.378323,-16947.617602
7496,472.689745,8369.516398,-26026.039135
7497,-4946.427866,4197.560561,-12807.682031
7498,15261.451169,-8331.597862,-4292.794739
7499,-1436.892484,-3974.342322,-26834.222155
7500,23779.716493,-8350.635002,1035.399279
7501,5664.224742,27514.995829,-30152.724987
7502,26375.362783,-12316.091325,-2864.943306
7503,1185.869685,569.837069,-17357.631086
7504,3590.396963,589.998299,15858.567688
7505,-1328.233449,-1673.707950,-3514.991554
7506,-9212.469343,13893.147480,23775.475631
7507,-10291.018683,3258.474400,-18198.457899
7508,2222.693177,-2463.256439,4546.341570
7509,-9916.292059,-32348.317562,-9914.022006
7510,8066.502926,-7235.149800,-26396.615331
7511,-23623.275654,-8861.227732,-19099.320040
7512,-5291.650741,2208.890498,13051.183256
7513,41911.522983,-12734.642414,6252.799586
7514,17065.709440,33987.886489,6526.204032
7515,18079.390166,14157.911908,-2207.921645
7516,-25777.877073,3877.805599,-1776.079376
7517,-5098.933346,243.664021,-17690.490397
7518,23201.957712,3308.373421,20982.174144
7519,-12753.505423,20981.548038,29383.964014
7520,9220.007362,-2288.717077,7869.151517
7521,4413.217207,-10140.476399,8526.195238
7522,-12443.608989,17840.960035,8523.976970
7523,9917.568685,106.047826,1047.352758
7524,-16557.959266,15265.552360,14132.505838
7525,-19739.983234,16389.151065,-11965.663852
7526,-367.980031,-628.285622,32022.874138
7527,8374.351270,897.409641,9253.847268
7528,15411.947289,18788.382879,15388.852329
7529,22904.016545,-8654.094349,-4233.995635
7530,248.960882,6694.037624,-6428.464466
7531,34822.342222,-20657.473768,-2667.383180
7532,6521.060153,2490.319453,28317.367456
7533,4329.314854,19348.896026,-7395.469344
7534,9312.259384,12794.747711,-19969.138784
7535,-1580.911314,16726.513560,10422.710729
7536,2687.410038,2525.444667,13479.482654
7537,-25645.378967,8609.714655,23045.709526
7538,-16609.986397,8577.001520,12227.533742
7539,-5449.858084,-17027.537514,-3447.311641
7540,3762.026976,-5371.709414,-8854.768125
7541,4777.970379,691.010435,-21024.726975
7542,7590.871576,16020.651941,-3110.810770
7543,7082.685790,-10762.996290,10241.440128
7544,34361.807366,14298.585141,-26247.378191
7545,-12887.087983,-8175.256877,-30507.425242
7546,-20666.725682,-18346.227393,-10632.086865
7547,17698.078665,-3905.377991,-5957.481591
7548,-1299.160241,-36.372094,-4357.666133
7549,-103.143648,15819.290526,-22415.536992
7550,-17990.759012,4987.266235,24390.404189
7551,-3379.420446,-5847.795577,-6147.939786
7552,-7565.656857,2258.771527,-4196.297097
7553,2151.699273,8308.133190,4333.250245
7554,-14222.634210,-3082.442973,-8642.882184
7555,-14482.075329,7312.404319,20795.780100
7556,11555.686677,9392.803204,-10630.026086
7557,-11829.855274,5244.042507,-1114.195926
7558,-2349.146086,-7935.246634,11445.905319
7559,-16922.795815,-935.322715,-17105.812222
7560,-16605.518738,14033.700875,28612.888839
7561,4720.567598,11850.591803,-11508.339688
7562,15339.822374,2818.850712,-4453.862869
7563,10615.821424,-7879.603787,-20471.479538
7564,825.532518,11003.047056,4076.744875
7565,-20129.841904,-6233.064575,-5535.792813
7566,5461.737440,25125.807541,11843.037125
7567,320.854181,-4537.042232,-20562.903546
7568,5491.189118,-13795.084960,3205.721731
7569,-9621.755963,-21033.924736,-16522.366501
7570,10291.000118,3539.527796,-6769.999949
7571,-16902.900965,-29601.406613,-662.938952
7572,-2245.652381,32163.875770,-5255.130177
7573,13707.484437,-6716.774253,84.905127
7574,-2262.972594,-23271.862106,5389.956454
7575,33607.819877,12270.117713,11769.895382
7576,14687.882631,-10134.175373,4982.050631
7577,-19120.816161,-111.377289,8409.404243
7578,-16510.574922,14122.907535,26323.898898
7579,3942.449103,14471.756907,-7670.726386
7580,-9815.833961,19523.686546,5176.997872
7581,15344.870877,-2303.421000,14723.470457
7582,-18499.395919,-7720.524988,303.267582
7583,-14018.968018,-9438.661435,8989.779005
7584,22477.795919,-7656.360142,10586.121027
7585,-4800.937348,-8382.825393,11593.425371
7586,-199.028785,-33968.305285,-20380.802516
7587,-3053.956841,-2830.504888,7278.522445
7588,19265.587313,-6078.376334,9200.427222
7589,19280.491244,1041.793911,22654.171178
7590,-3443.252380,-6773.521170,12410.683032
7591,-9437.213101,-31022.021864,6630.223651
7592,9192.640523,-8703.721758,-18656.515958
7593,14664.106404,13609.000498,-20819.509727
7594,-16692.661705,3347.924932,-11987.269395
7595,-9971.695559,584.294006,12432.124462
7596,-5686.027713,2625.566006,5760.335859
7597,24889.078005,6830.554427,1396.875686
7598,-5700.572414,-16860.486406,-942.073009
7599,494.673183,-1291.466693,-4502.302424
7600,-6968.030254,36139.881604,-16201.126873
7601,-1803.955483,-14677.678102,15657.157738
7602,-13875.840870,14120.280580,6058.295215
7603,25875.499940,4649.002464,14257.139330
7604,-7554.181783,-18509.953335,9016.495817
7605,12842.032302,-7568.841422,5996.033775
7606,-10090.524972,17511.211103,-16323.914763
7607,-11379.782797,-18271.130154,29212.306886
7608,-10523.684214,5651.579888,12631.039973
7609,7317.503258,4483.524147,-6420.067780
7610,-525.729369,20827.417569,7174.246244
7611,-16423.683615,-2698.565186,853.417418
7612,10395.898213,29732.625512,22208.179420
7613,-28563.478334,-12902.798724,18100.976356
7614,-6394.879731,10942.513413,13164.549073
7615,12887.141904,485.868942,10775.233651
7616,-13568.363910,11630.918012,19062.359901
7617,-9220.342123,-5690.166793,8093.373025
7618,670.196368,-23774.009562,-4496.363774
7619,-2073.603857,-22722.651073,-16261.127171
7620,6060.455771,7791.716096,-4240.843936
7621,12028.934864,17535.006637,15562.619079
7622,8214.432557,1690.037801,-11113.213984
7623,3141.492611,5673.454742,-18435.002631
7624,-9046.400972,3303.360507,12148.560563
7625,-4725.650131,-2529.165114,38968.556965
7626,14965.798079,-33477.655797,25126.821078
7627,16890.264244,11183.949599,-12431.467364
7628,1236.761586,3036.747430,30519.091458
7629,8605.797880,-7173.609170,25924.800185
7630,14486.512981,-3966.056863,4717.559352
7631,11367.695945,4148.575494,9347.076456
7632,12299.397457,-14419.877098,-18281.492336
7633,-4494.285851,20474.988366,-451.096817
7634,8098.619804,12832.824530,-1188.617072
7635,-13710.038481,19033.146727,-1972.819328
7636,-20259.330600,-28304.705032,13409.439873
7637,-7073.132447,19480.943617,4041.828414
7638,1389.223567,-11152.091591,30426.361023
7639,-18698.962056,-1882.726446,-12635.300164
7640,8098.531529,-2597.200462,-3585.916458
7641,8860.693219,-21622.469667,-17462.051609
7642,-22237.298362,17330.699569,-12364.003776
7643,-10171.660885,18817.389960,5419.145527
7644,-20284.422755,12648.383934,2165.334638
7645,-4455.918763,16151.681490,-14070.350107
7646,12024.844070,1327.525920,-17700.199739
7647,-5605.005571,-21594.919546,-3352.484444
7648,-22942.374943,15046.118592,-10248.659682
7649,8483.332655,-16487.242694,-20928.229945
7650,8394.148485,6013.490918,23071.579266
7651,-21882.261999,25065.102894,8231.771451
7652,-22921.642171,24891.278649,1028.816761
7653,-26252.229635,-9797.316602,-2412.866867
7654,-13255.491590,-15532.907650,-17348.220309
7655,-3269.093422,677.242166,-11117.681346
7656,-4673.378799,5498.500459,5918.079850
7657,11413.029006,1812.130066,-22211.147019
7658,-22203.616333,-1261.942610,-10348.794733
7659,-4975.888352,-364.324203,-9196.913315
7660,11982.761509,-3909.489214,-28513.778753
7661,7465.602498,-19312.346168,26046.945663
7662,12254.675598,7685.541940,-743.052237
7663,19481.833878,-17471.996244,18854.076589
7664,-18037.822518,12509.558416,-10063.294908
7665,2213.746000,10643.205248,80.228535
7666,-21101.447354,17784.262161,18899.239804
7667,-23979.106938,10553.647528,17842.319174
7668,13837.768409,-3146.370749,1193.159306
7669,-10770.133087,17245.765217,1139.520146
7670,16009.620088,-991.650446,6553.263154
7671,-14223.930506,-35796.723003,11202.127591
7672,-15441.062516,5833.319456,-21397.400085
7673,-768.216584,19554.009431,-27047.376811
7674,848.510015,-3349.094275,24112.540364
7675,-606.758146,5696.356565,-5072.507039
7676,12897.678133,-19219.269210,-5991.809000
7677,12034.178706,-8642.435485,-3726.058288
7678,-351.342486,-198.542825,7850.084712
7679,-5372.142043,148.301730,25696.394215
7680,-20175.723479,15314.282404,24007.165021
7681,980.692213,35158.459948,8830.434382
7682,-1837.271713,-13478.628820,-27247.559610
7683,14224.908485,11239.529436,11048.990631
7684,-220.179377,-8414.823667,-21699.392367
7685,7609.697826,4927.822834,-3197.690067
7686,8909.432792,21047.359284,-13889.501842
7687,-3227.204704,-6067.296574,-10082.525301
7688,6129.575433,-2937.738267,-11876.544526
7689,-19430.394197,3190.425125,14181.051567
7690,6916.715335,-1291.367797,-14960.621782
7691,7246.755824,21503.161157,-9291.549735
7692,-9730.789932,-6825.321743,13921.006803
7693,1522.300836,-12603.582899,30092.251339
7694,9377.005601,-2963.620783,3903.178369
7695,-1831.471974,-12199.810501,-3870.570901
7696,12389.663504,4649.467765,205.892498
7697,35111.330304,950.971709,1157.738376
7698,5726.029237,-1851.090943,9190.530317
7699,4115.834430,7752.070582,-4903.117190
7700,6077.461820,5299.351319,8521.997666
7701,16290.827560,-3207.844912,20714.405543
7702,7838.767984,10260.760622,-10269.980904
7703,-861.051361,3475.784508,6683.944854
7704,9788.913061,9745.137640,3909.198590
7705,8392.987416,8033.218469,29245.199366
7706,-13696.995970,-10328.382596,2443.896308
7707,13961.793607,9234.666075,4346.128078
7708,7419.653259,-10886.653911,-21122.152436
7709,-1035.884514,-6598.985325,-1746.096867
7710,3087.163290,1445.947193,12434.840241
7711,14559.620761,1363.997482,28994.400153
7712,8380.991107,8173.965630,4970.930423
7713,8442.538028,35974.661146,-15101.150350
7714,18572.313805,14193.719814,-1645.068413
7715,-17864.297056,-13356.354977,-2439.039034
7716,-21789.870499,9762.526690,13081.214576
7717,1279.350280,19505.622901,-6710.281774
7718,2458.738256,134.431881,7182.061634
7719,26073.844264,-9280.110831,-11531.918028
7720,-8768.944671,-14247.401713,-8658.765622
7721,-14813.695067,22549.236918,-10242.149353
7722,12314.429421,3110.599125,1796.898998
7723,12130.569390,18066.928712,-13998.679860
7724,-2651.798556,15069.351382,21680.477390
7725,-10795.874154,5303.341701,8945.867297
7726,-19509.663287,-18926.275774,-5174.512315
7727,3702.140069,-15775.479362,31848.566386
7728,76.975279,615.295112,-17743.280385
7729,14720.111837,-6543.342407,20548.551135
7730,-14046.379865,-4670.409118,-447.053894
7731,24421.949134,-12955.251157,-3341.656430
7732,20970.166603,2878.655072,7969.386964
7733,15330.248546,14543.217274,24349.918088
7734,17807.871895,5601.866561,9315.321117
7735,-8561.472042,18281.516592,-2109.627797
7736,11004.266570,-21739.176704,3662.825064
7737,-816.838514,6688.483672,27141.270101
7738,-20929.398388,-8245.980790,23488.626293
7739,15258.651492,-2289.128356,-2300.945118
7740,3061.624998,16883.814259,-8453.733169
7741,-9032.962792,-7235.063063,-28777.801702
7742,-4579.749785,-6078.750282,-4286.008393
7743,-8280.609820,19350.494878,-23779.449606
7744,22263.730101,1090.171845,-6866.441457
7745,5814.947412,3526.871271,-7642.565569
7746,6993.644561,4352.473840,-1867.131006
7747,-4364.204207,-10300.132828,-5219.798646
7748,10061.852107,-10986.919550,27033.978716
7749,6263.711603,-31712.371879,-10698.917342
7750,4329.089761,-15921.973163,-13697.550591
7751,20121.046362,-18730.718059,-13237.050277
7752,30619.031743,-2230.324565,12359.750176
7753,6664.566275,-6008.449464,154.842605
7754,-1402.029138,7089.338204,21624.354905
7755,18592.303770,-1972.633483,-14052.043142
7756,22349.371458,-24236.401029,21735.839820
7757,-24965.910133,5075.958255,-10389.362266
7758,3328.144427,19673.389112,-4812.520152
7759,16229.227689,-14168.113552,-1420.002791
7760,-5631.931443,12764.227302,-15578.976301
7761,-9482.070980,22208.688405,7438.076070
7762,-8259.952908,-4763.783571,-10936.788284
7763,38.623207,-16129.480493,17446.868428
7764,1322.809799,19809.705587,-572.608170
7765,-3849.757574,13424.938694,-7464.039890
7766,20130.528750,580.141396,-14670.272494
7767,17132.014120,12415.117770,-14682.574547
7768,30205.407600,6445.688419,-10054.702792
7769,5011.914888,-8434.194505,27162.056886
7770,8061.202939,22447.273734,-3134.298510
7771,8143.074766,-10789.994379,2422.518802
7772,3486.439600,-5982.049354,4745.036978
7773,13083.754904,-12918.666899,-624.536716
7774,-19212.403249,6206.558150,-2737.037452
7775,-7111.679791,11299.697165,705.384120
7776,3016.584495,17809.435189,31881.581536
7777,27234.633816,10971.473840,-28546.310804
7778,-1848.788085,8467.105998,3148.008158
7779,5781.479920,3446.697296,-6877.745088
7780,17514.417656,2030.134434,20385.865834
7781,18835.711689,4762.278522,-14101.037250
7782,-12643.681384,24582.789013,15576.995454
7783,6972.996112,6901.338161,28695.588442
7784,22823.808389,-26173.969123,-2655.331128
7785,18054.383832,-24763.759245,3242.058702
7786,-22159.861243,-7892.925486,5039.106160
7787,-625.526320,6612.312338,-23549.772498
7788,31245.659131,15553.025991,-6934.533107
7789,6573.556535,-11463.760631,-18936.445950
7790,28405.718469,7366.108570,16112.387467
7791,-18449.873888,-9148.412947,26063.144317
7792,4135.250285,-21142.181119,12284.970930
7793,-6496.196930,6122.879389,-25420.509166
7794,25922.877114,16515.661131,-12250.664894
7795,10657.658124,-5054.197482,9191.839396
7796,-6595.785650,-8067.196846,-13787.031705
7797,23709.733350,-17722.945734,-31826.556794
7798,-13589.153756,3834.885875,35080.522172
7799,-22365.278612,9697.698595,3411.699780
7800,7808.239662,23462.216341,-11131.734489
7801,-4984.865307,90.010846,-21212.059441
7802,-14037.806618,-28584.762863,-10887.951937
7803,-8736.735077,9867.405036,-23941.141663
7804,-17514.193040,20597.641198,-10027.983025
7805,-17145.514272,-4969.306274,-5964.431995
7806,-586.354347,6154.954907,2352.462579
7807,12835.679700,16357.652888,-20086.274247
7808,-3145.899657,-7281.159129,1366.172635
7809,-2861.571851,23844.772569,-2558.610699
7810,-21059.273530,11733.729610,-2839.043143
7811,19386.291867,-838.838890,-2184.442266
7812,3346.760168,6503.921352,5477.484479
7813,3452.290788,34085.319636,17902.091367
7814,15251.199126,-20672.014015,6349.214137
7815,-1636.021767,-13845.100698,-3916.001881
7816,20239.986302,-2778.434462,-16883.225744
7817,-18717.360503,3289.970759,-9452.316553
7818,-13636.439429,-5544.714918,6366.315072
7819,12511.399426,-11677.187413,15740.577425
7820,-11288.142312,13475.623586,-5636.501723
7821,-7967.933981,1140.954904,6841.802013
7822,-16002.459154,18097.948499,30069.874483
7823,-9460.999309,32667.187768,-22967.709334
7824,-2073.463579,-3890.850271,-27573.108922
7825,-13085.075976,-3900.409986,1508.935692
7826,24220.345256,-6332.613002,5736.146111
7827,15114.103733,-7807.047296,-31756.320634
7828,6464.822453,-5443.007923,-30756.693856
7829,-14204.954288,7107.905482,-782.773569
7830,-4057.460309,14788.217708,1276.406028
