particle,pos_x,pos_y,pos_z
3650,16141.542301,16754.328250,48490.684630
3651,-15705.868584,-12358.749493,-7812.992941
3652,-3368.388863,24404.454387,-41777.525950
3653,3710.775073,-961.426709,35925.799066
3654,14200.563277,-8320.886508,37648.846087
3655,23610.875942,-16440.569312,19054.744846
3656,-1788.347344,7463.351817,-13999.016208
3657,13223.498401,20804.421116,5.572001
3658,-8427.257623,-2173.274390,30111.739399
3659,38252.529597,-13865.228710,1871.202110
3660,-11995.770394,-16293.741485,21685.453694
3661,-20307.869249,5382.512250,18627.254830
3662,-18867.284064,21282.824130,25385.208617
3663,4401.957614,-25994.417661,-9416.834856
3664,-12759.719478,21074.307477,-8032.949491
3665,17289.084333,-38935.047956,-29552.610673
3666,-17562.953963,3702.435477,-32231.109302
3667,-24856.841595,-8352.753329,12985.715010
3668,24111.136173,20375.976580,-27236.778349
3669,-25855.268099,-18673.331758,-18936.785713
3670,9452.389958,2318.553758,13094.118533
3671,18975.185795,15951.990504,33460.591588
3672,-27623.730978,16733.423982,4420.880118
3673,16994.555635,16734.637631,-35815.991378
3674,17502.716317,-10410.818777,20426.155060
3675,-12744.635928,8259.917972,-13279.980298
3676,-20891.154497,2565.839178,38142.345465
3677,1705.716640,14175.195788,7002.400694
3678,3376.553836,-29769.241604,-26446.134199
3679,-2152.649406,3314.566558,-39626.652545
3680,12744.267437,49526.449119,34548.795364
3681,-7316.704168,11205.452060,-15390.358207
3682,1412.734436,3402.999898,-15152.761642
3683,13253.611934,-28684.355468,8206.381633
3684,3072.572146,4476.813907,12466.082407
3685,-2387.848781,34791.472770,24232.173483
3686,9398.044978,-18143.985623,-52784.713704
3687,5950.055799,29211.780597,12399.137902
3688,-16441.024300,-17150.827032,3720.410103
3689,-32491.385554,30169.109637,-895.139090
3690,-16860.834557,8260.930748,-41831.714583
3691,-16201.904130,11623.914411,1214.887858
3692,5414.696478,-4129.318255,14509.363341
3693,-15108.681696,8388.385498,-584.923253
3694,7229.086833,36408.621193,17865.737393
3695,11133.346339,-4067.543934,-11270.705904
3696,25321.869712,-1458.977615,9284.707283
3697,-19649.369775,12135.897276,-29721.285825
3698,-23802.335631,-7473.568071,-17031.413094
3699,-1943.487817,-35408.560017,-1448.877930
3700,-9534.989118,10483.060700,-16305.111355
3701,-23717.430252,-6851.828304,27032.448145
3702,9672.361139,-2560.063641,-9928.484424
3703,2769.017278,-16026.354425,-27524.680286
3704,5466.010666,-6316.483215,22993.362754
3705,-13020.386379,-1446.062147,9368.621448
3706,16304.528684,-32114.880919,12460.084572
3707,49008.408216,-39443.914265,8873.341319
3708,-17494.738985,14224.722271,-49037.076194
3709,2639.709090,8954.212853,-11336.659512
3710,-2200.101488,35361.619078,1039.724874
3711,19243.939950,-35761.900892,-1123.787087
3712,1967.644286,-13076.746794,26513.298582
3713,-31650.005397,12627.170306,-452.652225
3714,-5955.970423,19818.946563,10412.730607
3715,2491.999770,25322.048690,18078.636082
3716,-25396.689831,-18399.447192,2329.669832
3717,29214.619954,-12081.650635,-18562.265513
3718,5909.823384,11817.606327,35358.593500
3719,43035.624078,6338.096625,10357.465432
3720,-6820.515735,11343.258048,22588.811438
3721,8529.003006,1018.087520,34073.867033
3722,9131.169656,-27296.389480,-7242.146053
3723,12325.815161,-9677.695410,-24508.384284
3724,-19821.802624,6102.379739,-5774.256631
3725,12589.986938,-14659.215718,-15731.954289
3726,-13833.601060,30088.963975,-30906.850076
3727,-11832.723476,27164.908353,-31471.926755
3728,1386.896610,19085.751750,36231.784083
3729,-9047.134339,10095.006852,750.410050
3730,29387.673941,-8.424260,-28899.251085
3731,-23514.790823,-40743.900385,17803.184451
3732,-520.905839,-17389.110968,-42782.994469
3733,-20333.336715,79.370772,-4426.860674
3734,21381.337274,6095.834643,15599.147460
3735,6261.963368,-25105.792990,-7470.977400
3736,-2539.351545,-19914.101626,-27876.176931
3737,-13704.127208,1236.009999,33164.053296
3738,34899.223771,25665.215636,-2029.890408
3739,30184.244893,6416.637574,-4350.181143
3740,1748.075485,3345.007886,-11397.656828
3741,-34216.604079,-24598.463699,11766.959204
3742,8723.050464,4530.301809,-31714.044570
3743,-3082.523579,-14783.147017,-31765.189140
3744,10254.433994,-26997.106994,-8268.821220
3745,-16198.188800,18600.362409,-1626.115844
3746,1666.070296,-31342.835672,-30833.579852
3747,-33229.003515,-4681.126601,14201.665567
3748,2566.476068,-19313.470509,6862.405128
3749,32646.634265,-30246.845271,37881.566843
3750,8491.173517,18056.623454,22255.117368
3751,11524.859433,-3743.274067,12566.926205
3752,26372.760459,-33168.606644,14069.972089
3753,-14282.838175,53367.261740,-16415.508665
3754,-1742.011917,-7500.214402,-24225.171516
3755,-8503.036858,-21038.877697,32668.338103
3756,-49034.156760,-12376.269485,-15690.129354
3757,17990.061013,8175.030392,-15727.869694
3758,-23371.773488,-3898.960141,-28817.849745
3759,-14664.134581,-19207.486236,17779.040462
3760,-7480.000563,440.476672,-19276.253201
3761,-10088.640353,-30305.523634,-21437.291200
3762,14797.029200,9083.269672,9100.483421
3763,-10617.391139,-14955.887554,11163.175355
3764,4122.593198,17330.066965,23306.110844
3765,-17409.021762,8236.355934,7691.741720
3766,-25077.110959,7673.397730,-21326.574593
3767,18180.410025,-26852.598818,24843.565243
3768,-16322.581259,-27531.788124,-11352.349989
3769,-52502.517266,-5351.339615,2165.206234
3770,23314.411591,13331.166656,-3922.659986
3771,-2458.888650,-9728.867069,35106.379080
3772,-22856.600757,15437.185133,-34478.674638
3773,7272.420945,-4401.821525,2348.732966
3774,-3459.978020,-22500.906503,1482.559461
3775,536.075458,21295.462879,7857.703992
3776,12948.971143,-13313.763173,18318.245555
3777,11444.496860,-2689.412614,45868.453989
3778,-7517.349472,5696.846131,19756.622195
3779,6339.967870,15903.967627,-11306.774220
3780,8255.087268,6497.589508,50621.281061
3781,-43641.575326,22961.000152,-841.044916
3782,-11595.242157,-5868.033909,-9252.592274
3783,-4411.677258,11628.354815,4667.124682
3784,-19744.813434,-12094.688826,25527.310625
3785,14725.827492,-8043.619096,-10730.172064
3786,-19247.016448,-24648.521109,-25666.904445
3787,12371.143572,6400.474609,-40037.731558
3788,6302.623981,-11427.635623,-22038.581615
3789,-22333.899493,-1838.094163,-9922.329377
3790,-2702.248447,-42943.387107,-509.748260
3791,-3722.615662,2325.707422,34163.348754
3792,-19244.694566,129.186228,7864.159540
3793,-6866.986339,-25072.657579,14242.243577
3794,18074.742016,38061.525184,-9797.078150
3795,10646.634015,-22036.798075,-18533.359877
3796,-23745.522177,-19948.655521,-2132.290381
3797,-5909.391852,29475.929772,20106.011533
3798,11351.185919,-4638.542843,-19247.649117
3799,-16024.243815,22949.309123,-9169.789968
3800,50357.337350,-4438.946631,12383.382206
3801,19232.506398,24287.908037,-1138.346961
3802,-20341.491456,8779.228592,42140.480875
3803,21686.253678,-9001.885518,14834.954592
3804,27429.618808,-7571.215949,-8795.309191
3805,4088.376663,-15420.210014,13689.648319
3806,24647.472144,-4586.790292,-12765.402572
3807,-24335.341971,10192.613463,-25088.501734
3808,-11990.500318,-14525.595018,68.442888
3809,-8743.825523,12493.076536,-6356.629826
3810,-15115.728907,-12938.422374,22740.185155
3811,-6479.918441,35636.304903,-23386.950726
3812,1259.997599,5777.552029,-28729.286121
3813,-9788.256185,-12926.957496,-4236.758795
3814,8281.654587,2274.781083,-48709.375559
3815,-19193.674301,4072.851699,44914.155559
3816,15566.518013,8932.428925,37275.245920
3817,-2953.725924,-4957.566687,-22117.516980
3818,-15468.166967,-35052.759040,10928.421087
3819,-24490.595397,-2412.401150,-29349.319843
3820,38057.539782,23607.810453,-20421.184535
3821,17098.072070,-29834.995821,-12744.520299
3822,35209.462505,-14890.426927,40377.715174
3823,-16683.857981,-7181.281051,-18654.353086
3824,4907.414551,43880.923670,-5469.405993
3825,9739.312365,14100.558514,-57204.264308
3826,20037.675230,23494.160456,9745.409904
3827,-1554.486139,2833.540306,-14132.104949
3828,-10676.777829,-35890.051314,4880.528919
3829,-15710.912045,-6104.280755,16261.385662
3830,-10969.957652,4490.111158,5305.615627
3831,19067.484966,-29524.527279,-20378.070816
3832,13200.935230,16612.955657,16602.848051
3833,23111.364788,3885.691435,-5465.475491
3834,13113.238525,-13295.230339,-12.809658
3835,821.831625,9215.145802,77.705477
3836,-24667.542096,29937.855081,474.031701
3837,-30815.429303,6351.166826,40032.427186
3838,33373.500554,-23642.113891,-11007.037518
3839,-1085.072828,9450.382218,9355.003087
3840,-12959.727913,-13687.761090,15131.694121
3841,-9948.522476,7655.091833,-5735.654490
3842,-6510.397134,-28391.951945,-18744.723143
3843,1123.888616,-10686.982143,35332.995786
3844,6515.758709,-7782.907519,6159.709694
3845,-5285.191321,22706.010793,7605.217483
3846,-22607.058344,4193.037526,-23719.441246
3847,20775.076921,-24371.850638,-30864.658378
3848,-5015.588992,36851.355380,3330.467292
3849,16109.868763,-7421.874352,17359.480913
3850,14992.108381,755.184757,39617.028108
3851,-26103.587555,11177.590794,19245.096390
3852,9332.625434,-271.432194,-35218.754982
3853,-22776.390280,-42538.272401,-23243.163905
3854,-4127.213115,-1379.100179,-44064.368922
3855,10832.910058,7896.237338,-17648.849550
3856,8373.989534,-6747.981748,-32862.838259
3857,-4236.410298,-4918.365077,-25080.912040
3858,2328.996188,-45193.548559,617.728785
3859,12254.648406,-2015.969923,2180.708752
3860,-4386.520766,-2707.264167,-25371.581017
3861,-5471.697757,2879.830223,-22147.309879
3862,-13313.019320,29904.328240,-9639.071146
3863,11750.982275,-16687.154512,11007.371906
3864,10356.045733,-7109.597052,-18872.796976
3865,23969.457103,-28741.978477,36089.145030
3866,32319.275134,4824.934770,-13226.686380
3867,2294.890875,-17583.565939,-1419.844987
3868,-5517.632586,4447.293792,9176.535898
3869,-22565.154336,18559.277715,11374.410071
3870,-8314.853609,-17328.050952,7808.326769
3871,-13238.137010,10984.790353,24548.859862
3872,6215.933226,-26623.714443,-33317.842152
3873,-2950.705923,4041.162940,-11861.332328
3874,-4186.878033,15096.955861,9439.062456
3875,-6047.939405,-18865.872489,7608.131822
3876,4126.922344,13567.446752,-11816.976509
3877,-1190.265890,3332.014367,30510.456344
3878,-26333.454330,9384.631561,-16767.138305
3879,2319.040711,-2876.200022,38807.991646
3880,21948.162032,-20471.212663,-16431.005845
3881,1008.637133,-30835.395289,17491.849308
3882,-6754.392126,-17628.764325,-10507.749888
3883,-28533.952982,-3968.306867,4360.899642
3884,30821.033758,5291.061071,1406.943717
3885,-16958.551167,-844.275986,-26735.654628
3886,-3047.748888,-18008.834851,52897.963969
3887,-10994.628243,-3102.434223,-18870.969743
3888,-4951.630540,1233.134282,28782.299080
3889,31086.321488,-10502.657405,37855.104928
3890,-12225.748490,17983.675843,18660.915365
3891,-30860.276152,-2466.226703,3508.064742
3892,14329.808770,2368.704435,11803.541363
3893,8140.207062,4712.183798,-35196.779054
3894,-14403.546296,-16086.866788,56378.852433
3895,21904.759139,22142.916218,11839.869201
3896,-13486.160291,35828.859549,-6632.395334
3897,7324.681216,9132.091815,21529.144407
3898,8267.232031,-9184.162859,19424.850229
3899,5210.264204,8483.741032,-31149.081550
3900,28158.789521,-11161.730523,-21752.579192
3901,13061.968493,-828.365135,35015.279918
3902,-5124.586984,3739.871069,3231.723086
3903,-18660.072560,29157.305780,1175.090045
3904,20806.134436,33012.803868,18211.935225
3905,-6975.424918,-16621.570219,-7097.343815
3906,-5662.872214,8428.166825,21096.031482
3907,-7910.166690,-30495.939659,-4088.875039
3908,26727.335740,-19988.706396,-16064.387123
3909,-40756.424412,-5480.772677,-3389.079050
3910,-18977.178211,-27819.893225,34429.233722
3911,7135.124416,-49868.138833,-35925.045474
3912,10019.828508,22056.520701,-34457.814606
3913,3206.615218,29407.556791,24216.968836
3914,397.381826,-43470.090947,18773.697217
3915,16161.461693,4994.241922,-18396.291171
3916,10055.013498,-924.804325,-11183.089650
3917,799.089035,-13837.240516,2947.335507
3918,13424.178710,20980.054908,3849.058818
3919,9178.334319,-11229.813210,-14358.528396
3920,-29460.598216,29494.464229,31910.200899
3921,17172.101869,39842.909018,24961.178398
3922,-17811.812030,-35249.935657,-10260.721038
3923,13096.875016,4129.852087,-31727.672502
3924,-8370.248077,14609.436554,-755.019068
3925,-9032.950034,3453.903436,-3230.635795
3926,-7299.676652,-11342.874566,35331.821556
3927,-15578.545566,-27023.912389,-33587.112994
3928,-13836.907879,14401.232483,-16031.078472
3929,-14929.731144,19690.042082,-1873.105649
3930,4134.574296,9192.314635,9831.207909
3931,20329.177471,9715.288965,-22107.585581
3932,-19766.015330,19157.917864,-38538.844718
3933,-3151.601209,-3779.379612,2093.952132
3934,-38657.275210,-2632.030037,39249.827534
3935,-15572.978005,-13637.969025,-13078.630547
3936,-30986.269378,-32092.434271,-31189.114179
3937,13972.608540,32392.816409,11994.295572
3938,55954.745453,-10400.726395,13871.507854
3939,11036.862024,-12015.451627,-22101.651029
3940,14416.818836,3049.866576,-31849.534524
3941,50343.643462,17011.633495,-22508.369137
3942,-1075.813672,6678.298261,-38781.710792
3943,7443.670622,-24641.831355,7306.685007
3944,-19140.989481,-13342.019709,-17046.904307
3945,21473.933573,4074.369016,-34409.093369
3946,4882.377275,-8772.149097,-39260.034991
3947,-1263.636362,-2125.530512,38772.074169
3948,1819.078906,-23460.375453,14131.835557
3949,22192.602513,20462.745435,-21073.349742
3950,-12226.942133,17344.042980,-8854.673575
3951,31551.641098,-6840.354093,6693.069865
3952,-13718.685518,9693.027966,-19213.403099
3953,24608.456407,11594.250952,28172.746461
3954,9932.503198,-8266.128592,26344.892306
3955,-3698.290853,-8488.044943,38134.422079
3956,-14914.214661,14252.173794,-35849.936075
3957,-10414.581313,-39292.826815,1955.231899
3958,-2717.137779,-24675.639775,-47736.383621
3959,2648.211631,-9858.383410,-9277.910370
3960,2307.320352,8885.778900,21847.485456
3961,15812.373286,-11795.185363,-4061.939897
3962,-8535.480071,1405.066327,-19162.053483
3963,2733.709730,-35490.220662,34845.343638
3964,-17314.751095,7959.530116,-31147.700487
3965,31673.079177,-15027.533701,16994.298187
3966,-8024.170333,833.016851,5334.999134
3967,7883.665230,-3653.432905,-703.715770
3968,13405.367405,14180.189803,29488.551165
3969,23255.340610,-13533.682830,6371.171557
3970,4398.171078,1273.019266,-6709.043076
3971,-3387.843646,-4371.224280,49088.368889
3972,29467.593167,12931.306012,-13022.443351
3973,-51840.179774,9024.707519,-12968.489744
3974,-20720.694683,10334.309357,29566.361437
3975,4080.888453,29156.166070,-16511.567778
3976,-7847.938516,39064.164743,-7673.486547
3977,7612.487594,-2157.242941,-38291.286111
3978,17754.252982,2603.481596,-20475.436780
3979,-13163.841940,-17728.812380,12399.072864
3980,-36136.469712,35393.843535,8408.741472
3981,16915.858165,-18100.954626,46974.815914
3982,-23972.520086,-33345.214445,-16794.343370
3983,-2804.890119,-27430.137271,-957.403469
3984,936.385198,-4847.063164,13410.262595
3985,-17132.456462,-22212.722238,-5938.104173
3986,18344.809017,32452.124398,13158.003108
3987,43227.785585,21132.115821,-22867.809649
3988,-5819.858160,14195.506025,-42840.385375
3989,18471.990469,9157.890851,-15699.586091
3990,-2332.741251,-39989.369926,-8314.990708
3991,10334.413141,16527.407730,9807.521431
3992,6068.252855,1860.899506,6752.455204
3993,-13303.154308,2185.060132,-4751.988477
3994,1805.089359,8394.621764,-6456.871058
3995,11741.044634,22680.593984,18936.692826
3996,1415.935662,-7801.151421,23362.972394
3997,-3192.236064,-17489.313043,-29201.307757
3998,-12833.227721,-2274.139181,26108.957258
3999,31518.838403,7347.985828,-18104.131526
4000,1583.089866,2659.051905,-18748.517779
4001,3762.361208,18916.397959,26202.129077
4002,-2720.829735,-41509.903428,15417.001026
4003,22123.976694,19413.193516,-13990.601953
4004,11234.223630,-7009.383046,2477.424407
4005,-22605.356545,-27440.520557,-5049.935022
4006,-10980.732876,-5735.948173,40473.702227
4007,33945.436783,-4927.394382,18291.150077
4008,706.904751,-24285.001745,-30614.846649
4009,16170.595054,14287.687717,3742.798393
4010,-14349.886763,12268.955242,-22172.600639
4011,-5571.863811,24860.375834,20433.080250
4012,-25709.488896,-15645.151623,17177.488595
4013,18488.488796,33396.160516,-8564.265056
4014,-3979.768446,-23923.147887,-8196.327318
4015,-5482.826506,18971.354211,-23715.076143
4016,-8796.520811,-35319.045245,11560.739944
4017,-9364.597152,-5822.052035,-39502.857948
4018,-10065.076288,-1953.613718,-1216.913399
4019,-21139.312117,10613.997295,-22226.766706
4020,231.043432,4056.556036,-5449.199788
4021,24009.879115,3771.691172,-10098.153376
4022,271.292979,-20361.389159,-1655.390966
4023,-18427.898255,-30930.197808,18634.062494
4024,-3171.349662,-13329.495751,50140.070280
4025,7803.816441,28827.267058,-3603.818588
4026,-2805.749149,-4238.096832,32464.578387
4027,-9054.343504,25445.870895,10381.962986
4028,-16187.349875,28383.402675,-21367.785812
4029,-7596.928380,18357.177437,-6406.306974
4030,-19032.172763,5419.572488,-43039.922504
4031,-9165.095298,12817.601711,5206.143785
4032,43725.613720,15625.713647,-4038.582644
4033,-16228.873739,-23522.347643,2743.800007
4034,23773.482380,-8079.294584,-13497.228258
4035,-26637.564311,1260.533618,-2991.819143
4036,47238.490001,-31064.594882,-10903.177341
4037,-28956.021705,-5395.361969,25868.912450
4038,956.669222,8865.524737,-11927.407892
4039,-4308.893617,-11814.982214,-18106.217583
4040,-37505.651851,-19915.493281,-3486.671747
4041,-22636.640224,13224.961491,-20230.109735
4042,-16338.982905,17596.081386,-14732.773110
4043,-21157.031238,-2453.084606,9263.735615
4044,-35761.412943,25460.247051,-18956.630672
4045,-15717.966451,-12436.843108,-28369.432737
4046,-356.240424,-22985.606641,-24562.767352
4047,19039.767709,-27468.793659,29476.444025
4048,21730.105348,4395.911661,3018.968497
4049,6665.998381,-8732.590536,3057.766520
4050,13276.049413,-7114.481064,-16832.836256
4051,-22206.119109,37638.677648,-22785.920828
4052,-12071.862391,-2192.526709,37129.781948
4053,-611.636617,3135.621361,7979.513240
4054,5257.994565,-10720.267511,-15469.607574
4055,-6722.794296,-5597.080140,-20815.341523
4056,-31162.978063,24386.185573,8558.521700
4057,-24327.820031,-45108.393191,-12983.139235
4058,11205.989124,-20789.610988,-32613.630815
4059,-782.971871,-6882.315003,21431.759374
4060,-5254.912385,-5213.338585,33384.801002
4061,-10066.491878,-2169.273881,35913.969139
4062,-20538.740606,-36683.640602,-3251.680837
4063,18822.351595,696.057552,-23565.782752
4064,-47773.295169,-22243.037337,-9378.314430
4065,39974.117293,-29879.546288,-33172.499664
4066,-15035.868323,2664.680905,36738.588198
4067,32927.680535,-27831.821036,-7401.838734
4068,-33048.586178,-7862.070678,-11472.316792
4069,-26875.909504,6793.683310,-18032.552461
4070,38157.821801,-26889.778945,-17437.199831
4071,12380.527638,16959.754694,24762.019273
4072,22656.984562,-26046.395847,-1322.034643
4073,-16770.142306,28864.478974,11078.239488
4074,-15124.193528,-992.099382,-3092.151997
4075,-11135.067630,15797.160940,19765.552984
4076,-21045.832868,6167.783909,-23534.569714
4077,-25820.864062,17149.689604,-14110.699159
4078,-26107.947371,19863.453780,9701.147299
4079,11127.045705,33272.646322,14819.219181
4080,21068.091674,16279.429340,-32988.408078
4081,19360.975397,-7929.932552,-20915.313094
4082,5309.127933,11813.570018,-1965.688490
4083,-2755.323356,7878.245090,20599.558626
4084,26729.410294,15691.703385,-11748.295303
4085,-1934.996523,-8093.062788,39030.679258
4086,2541.186214,2937.213914,7319.512850
4087,-1191.626084,-4534.618802,-10979.463075
4088,-22024.523252,21661.015340,-16273.549780
4089,3170.475844,1234.833868,-56656.771440
4090,-57981.770444,24353.188775,8880.306176
4091,5769.456453,-10716.513936,19440.568939
4092,-6032.374525,13824.821392,21057.689914
4093,4126.802003,-12987.513242,-4668.135372
4094,6588.153908,-11417.279088,-36036.070876
4095,748.259668,-22472.641009,-6272.888241
4096,-26440.669220,-14550.515440,31659.758476
4097,-29392.991361,702.583032,-28582.009060
4098,-4064.052250,39234.150318,27633.321300
4099,7730.655813,8226.086324,-12290.018478
4100,-10173.067239,-9022.598805,-12548.341707
4101,39822.499390,15026.654704,24704.231864
4102,14768.175949,-31987.696374,10385.134753
4103,-14820.205459,-7054.510251,-11042.105990
4104,2319.650331,35639.112960,13799.311650
4105,31416.121220,12685.259383,15782.008214
4106,18265.863998,-7337.936487,-21292.803160
4107,-1134.698887,10182.199875,-30552.510798
4108,12809.074848,-31486.723611,5488.776328
4109,-24280.471066,7110.777050,20381.665637
4110,13879.816478,17385.236835,7180.971317
4111,-34321.919748,21227.250919,-4640.297043
4112,33380.077830,21668.599056,36703.607842
4113,-10894.833398,25560.664910,39698.601905
4114,10978.178874,27929.603729,-205.368552
4115,11095.453892,-8400.838827,19252.483203
4116,27232.763976,16376.576580,9681.470010
4117,-3928.492647,29181.622379,-2949.710172
4118,-30169.043026,13105.547489,13454.809944
4119,-2197.256261,-7589.715781,-25359.353488
4120,17793.365979,-12299.571624,26574.092694
4121,-11989.166343,20919.896508,32461.313778
4122,15580.148364,-136.113146,-16995.867162
4123,-2301.178508,5456.100567,-21383.643314
4124,-22654.963741,5681.626093,-4702.982873
4125,25242.691124,18170.965097,20628.607275
4126,-749.017518,17070.535974,39709.220578
4127,11088.239574,18347.685279,33833.753936
4128,12817.811576,14624.366000,-33934.468366
4129,-6142.919207,-7169.535305,-20332.500392
4130,32400.522267,-25918.369131,10236.521496
4131,20089.181638,-21340.935802,9963.876895
4132,-19524.790603,-15983.791552,-17952.640147
4133,-14317.880111,-15330.215409,7343.197449
4134,2046.897956,11136.007904,-14878.037100
4135,3821.822948,7619.237457,6849.605781
4136,-13673.206719,-22762.784402,-24189.168712
4137,7764.546452,10336.806284,9902.746055
4138,6335.579748,-14134.708194,35184.081856
4139,-18916.863578,32063.271884,53826.812991
4140,-12442.088216,-11827.661474,-13542.528295
4141,11823.783697,2336.546243,-8686.020738
4142,-7641.111010,6947.198153,33683.092509
4143,-5487.668100,871.138708,-17955.996013
4144,-14183.139159,-23338.979681,14179.697156
4145,33943.296938,40075.566953,-21794.434797
4146,6363.897770,-16142.489565,-43065.044650
4147,32553.986173,1043.794780,12783.500308
4148,7362.822691,23973.405018,-10085.909406
4149,-18160.384598,-17723.090091,-23596.337346
4150,-15352.615983,9337.692680,-11427.334974
4151,30562.302829,-46425.666545,14917.358755
4152,-12809.172083,-10864.941085,-10563.311747
4153,-24440.327731,-28314.784406,-39430.276507
4154,17927.923947,22783.481028,17765.078102
4155,19993.782278,3039.029459,-5063.619820
4156,-16286.793016,-2330.148686,7692.497312
4157,-9141.331761,9390.397310,23598.029098
4158,-26544.225591,4562.928895,-7164.807715
4159,-2768.315443,34934.699363,5123.367980
4160,-2536.978551,-4795.379465,15074.420877
4161,1593.540695,14959.842583,20858.085672
4162,22966.486539,13114.225679,-19923.845355
4163,-55582.756399,-1984.135586,-632.838801
4164,-16835.283718,-117.151642,-3471.195227
4165,-14127.057804,25656.189771,-11562.909412
4166,12442.507885,25600.795145,23745.627255
4167,-19082.414303,8973.993868,4579.888378
4168,16263.018904,-15377.854206,25048.769600
4169,-10821.818992,4564.924194,4204.711836
4170,-12582.372671,-15838.447941,25153.589161
4171,3694.772349,-7300.325065,-3365.892744
4172,-4539.370290,29983.972576,3811.154971
4173,3022.774965,-18027.718171,-24352.096050
4174,12845.680361,30213.425824,-13215.627512
4175,18439.281912,-10786.991673,-10735.603360
4176,7135.835510,-9877.118058,-13774.298519
4177,-27138.917669,8072.949558,14039.237066
4178,-4431.961836,9708.589106,-37980.613525
4179,-8974.204659,13856.762630,-14440.795769
4180,46522.473805,7988.571145,10750.370699
4181,22952.604555,-29619.441476,15874.490229
4182,-8984.362554,-8085.483510,-1128.741044
4183,-3114.278370,-2652.264799,-30786.184785
4184,13965.397218,-18300.056690,41465.634423
4185,-1027.423793,-4079.915326,46824.749887
4186,-32730.666485,-1069.980412,32874.418301
4187,-25043.105833,-9318.982424,-4196.722757
4188,-21501.268584,8892.100383,19352.773506
4189,-6175.147321,-14322.466203,30717.901848
4190,-21134.147766,-10658.496686,20415.888194
4191,-15303.027792,-11909.463767,7145.601149
4192,23093.950447,-20862.739692,-25255.792132
4193,3540.039387,-19439.151668,21955.296003
4194,41160.482236,-15145.882869,-19780.478170
4195,24068.823973,-9081.774587,-28868.868371
4196,8425.686146,13415.225149,27446.577415
4197,-2287.358412,-18363.959301,-30305.650265
4198,5980.058088,22003.219255,20919.335997
4199,3577.733507,13359.987889,7930.350229
4200,18775.369094,23495.040395,-32032.234260
4201,5900.338572,3800.600422,31290.136753
4202,1848.467806,-3487.349439,572.766644
4203,-24283.998138,-22382.223247,5176.090174
4204,-6997.397359,14898.575291,20732.104914
4205,-25034.658688,7632.965721,-24951.666473
4206,4558.202176,-17564.641011,30856.389156
4207,-24285.922199,-3284.014302,5137.462609
4208,-20156.275421,-16835.916483,-2980.037991
4209,21135.425249,-14426.997526,35192.881791
4210,33122.800640,-27592.980215,21969.432624
4211,21593.916992,-7109.192144,13545.726564
4212,20186.660760,1231.931712,-20658.124196
4213,-39.209068,17367.842007,-29292.042833
4214,-21002.632104,13383.143911,38414.524402
4215,11846.075025,-16067.064305,4766.238962
4216,-2456.785035,12977.951083,15167.989600
4217,-17781.113066,8912.420533,-25329.841150
4218,1657.912668,3873.227886,-17352.392697
4219,36641.919990,7684.979855,28343.137551
4220,-21782.953350,8657.794397,-36400.155714
4221,-7651.904154,16371.059981,36814.771506
4222,-2585.023725,-26995.766722,10845.454644
4223,-4062.099953,5674.462514,12161.209600
4224,23242.311865,-363.536868,26657.826075
4225,-12233.114707,-12934.950782,2514.394064
4226,-4802.972558,-9274.466180,-3185.847282
4227,-15935.911888,-21036.416883,23301.629548
4228,-6502.490141,18827.611818,-11273.160221
4229,-27891.704839,-3664.244573,-13661.097806
4230,-3134.895463,-19248.441336,4046.332656
4231,8450.839415,40869.531252,33578.249975
4232,31371.145267,-19136.469076,-21859.316734
4233,12133.383501,-7328.433670,-8586.607154
4234,-4617.527842,16246.696948,21209.628528
4235,47076.980104,19473.782185,-37455.184563
4236,-14257.638470,9382.839256,-6735.716351
4237,-32277.017886,-815.387285,-8654.782341
4238,-18062.725455,20287.406660,22771.921849
4239,8904.142865,16046.861731,-13710.467905
4240,-6385.118271,17908.645912,-34126.450460
4241,-16854.626087,13069.565358,-25295.741498
4242,-17751.626883,-9512.145847,16959.318864
4243,16952.119829,19436.526937,41456.835382
4244,8777.550876,-16324.979905,-27150.550439
4245,-20172.448940,6347.053096,-602.343327
4246,14645.166206,23117.862402,-1051.910700
4247,5508.986154,-22763.562900,25885.310627
4248,-14831.721863,-3807.035247,-50407.047551
4249,-9595.749271,17410.656590,-57510.808660
4250,11318.410020,-14277.379892,-9229.819488
4251,4519.999617,35381.385967,-17990.009487
4252,12887.628657,10087.283163,-23633.620590
4253,28632.137204,6174.343880,1083.155304
4254,-38343.419709,11079.487172,-11139.063399
4255,-5250.107698,17510.248826,12066.422623
4256,-6337.400156,-8480.078348,-24609.588559
4257,28854.957756,18370.978629,-34307.540794
4258,668.701890,-11573.896860,-37877.068603
4259,-15833.707402,6502.383114,35509.646539
4260,24249.982854,1941.838260,11399.944390
4261,9612.897591,-14366.863949,-5142.440110
4262,10235.412514,7012.640108,42141.388374
4263,-52066.158402,14815.999432,7825.585912
4264,-287.456870,3706.606583,45.866711
4265,-33712.055445,31986.944208,8186.489587
4266,-12325.039467,-7226.932350,-5441.609793
4267,17742.222029,9295.561364,-6362.490159
4268,-7647.283961,20022.681895,-36510.022977
4269,-10046.634675,-12687.737562,25705.534356
4270,33500.506523,22994.005274,23286.199842
4271,8237.639626,34148.147487,21698.128408
4272,2267.016953,1793.002595,-20037.875935
