particle,pos_x,pos_y,pos_z
1161,-35797.255202,48508.339813,18323.898092
1162,-10555.243132,-21598.141041,43723.198195
1163,11209.747661,4111.706205,34231.281352
1164,25533.784836,16052.670764,51233.948722
1165,-10255.356488,-11229.016370,-46707.785021
1166,55527.737995,-14217.835046,30148.286004
1167,38960.928242,596.054541,-3713.996942
1168,-25422.227899,-22373.649897,9968.195130
1169,-16678.543131,-39685.713440,26814.585428
1170,-10711.039577,-4420.777151,-30153.617136
1171,-44493.522070,20494.830038,-35609.738478
1172,-37836.923118,19260.825085,10016.613093
1173,-11839.717380,11047.396478,16129.376078
1174,22339.531870,-6491.668283,-22221.949087
1175,5820.020403,16652.669119,4111.882312
1176,-96992.666102,-16727.503672,-21887.945332
1177,-24139.869983,-3432.860150,-48227.749969
1178,-27385.263299,-24928.564130,44033.052033
1179,-10794.294042,-33916.726063,-11234.527839
1180,5278.532662,21489.853051,-33541.369416
1181,-18874.496649,41530.563535,26747.076595
1182,-4415.325684,-21982.160878,-8586.527030
1183,-49336.424186,4764.570798,51391.308244
1184,18022.511426,14748.135229,-16065.542411
1185,-47186.772355,27959.335870,-4973.564628
1186,21951.313327,-11190.545823,-4622.680020
1187,19895.516573,51071.671340,-43711.244353
1188,-6041.944128,8777.850361,30496.520563
1189,-30482.352503,-33905.204143,22460.881204
1190,-5419.304786,-23715.374523,-26769.222462
1191,-26472.007966,10299.253802,-38802.815980
1192,42038.915727,21366.519764,30046.703045
1193,5956.914401,20457.619476,-11559.531689
1194,3002.507339,18371.210222,44345.935873
1195,40696.222621,18988.300556,4139.041205
1196,-27934.882021,26583.932875,-49957.435707
1197,8965.665488,-3677.910335,-65442.621903
1198,-26806.089850,-34007.028718,-4601.639272
1199,-23550.008278,21112.250755,30706.817915
1200,6571.142392,41421.061593,-65133.111098
1201,-9663.632148,3132.521206,32709.423053
1202,-2922.125277,12839.859286,-28804.186943
1203,-53145.953576,35362.220135,32203.345230
1204,10646.244829,12418.380349,62135.999854
1205,-5204.881203,35649.918482,63.252913
1206,-21627.407663,17125.319972,-29314.274490
1207,-10618.985629,-13261.331081,4763.280991
1208,-21334.648158,-37538.852280,-27439.205476
1209,-3671.016442,16554.233078,32316.275494
1210,-19028.276151,37894.537655,56075.532471
1211,6052.302326,11507.426089,-53003.984304
1212,-7538.778325,-13925.775993,-45032.825984
1213,-27544.275386,14543.240140,-12212.527229
1214,-3870.413027,4641.847120,52833.542844
1215,-49753.603520,23247.259975,16654.314458
1216,-5167.361835,-3258.106507,-27195.724539
1217,34200.988917,-10408.193850,72423.970068
1218,18436.093442,1895.428802,-36112.268921
1219,-13916.220589,-993.137524,-42842.019740
1220,-16069.630170,-42864.111278,13030.722490
1221,-41536.458437,-28949.947548,2047.565660
1222,533.806902,46235.884829,25619.440049
1223,-33336.695324,18087.062909,-15793.287474
1224,13216.177412,14762.345669,-51339.241146
1225,-38827.355943,-36988.671396,-12685.285590
1226,14678.307147,24936.903448,-53457.551621
1227,14426.011035,42483.509246,1173.312256
1228,20020.271748,-45051.135748,19658.598355
1229,18930.938054,21628.416995,26720.651962
1230,8369.739017,-1774.294510,72717.021599
1231,-27263.954241,-28258.240927,60214.187514
1232,-17275.112644,-8187.060771,46417.044427
1233,-13463.225581,-13412.412602,65124.580324
1234,-9093.946533,5813.535558,44382.837079
1235,-8053.120943,11422.414217,-42151.632515
1236,3870.806008,-9081.908269,54335.279730
1237,8544.712497,-11682.095371,17861.423485
1238,31454.597990,-15759.104752,-29759.270220
1239,26656.151163,30492.608832,-22275.496332
1240,-5704.684579,818.342866,-21351.304637
1241,45879.153381,53384.562333,8270.085714
1242,3562.354115,-6931.652597,48072.756986
1243,4800.732929,-29311.516087,36964.462204
1244,267.326840,-4360.459837,-12065.216738
1245,-42679.682908,28079.260531,-17950.209524
1246,612.630457,24265.902869,60649.578448
1247,-11862.480713,23317.945520,-56839.800204
1248,30119.220576,-1650.017649,-15196.416752
1249,14794.922619,-5257.540408,22471.686486
1250,298.612961,-4870.040077,-48990.784770
1251,237.708833,-2582.614918,-30590.213464
1252,-32303.066358,-7163.088617,-60535.361784
1253,40929.734466,9872.114632,13732.537115
1254,47235.241551,-8566.882868,-7493.972394
1255,-7230.490217,7421.963962,-36108.383939
1256,10521.463241,7831.406951,36485.190982
1257,8386.098969,-27495.486506,-54437.265406
1258,-52974.064046,1576.086251,18584.890775
1259,-4253.562490,-15473.017480,-667.275106
1260,-4771.593335,27164.908514,5697.130892
1261,34235.990602,-34510.157327,-28013.204105
1262,-45132.957611,47300.845555,21914.380457
1263,10120.450692,-43503.442182,66329.001446
1264,13199.394918,-950.284107,43713.177761
1265,14647.437581,-1772.163277,26593.392586
1266,-12655.719607,-8073.377856,40907.851386
1267,-17150.423771,-15629.122649,-38106.078525
1268,24188.324089,6798.238692,-33445.010486
1269,-27612.286078,3846.586180,15993.672193
1270,2544.826018,6881.554366,29329.837047
1271,29352.522283,-14661.957115,-54316.715613
1272,4945.850808,-36121.266654,-12443.725829
1273,15951.170855,-14203.192888,-52109.342532
1274,-16345.136125,-20014.910346,-49502.096686
1275,-1308.925648,2516.884960,-31559.950023
1276,5745.591800,38815.281087,-19748.740489
1277,12770.107578,-71286.585163,-47613.791299
1278,-516.066069,11224.178465,-59837.899901
1279,-56162.419920,41915.925826,-4349.415161
1280,52428.167318,-3955.265157,20350.292502
1281,-27457.858250,25309.250593,9284.157975
1282,-17842.176141,9290.057891,59032.859951
1283,-2325.647387,-32626.672676,-3629.474583
1284,-15733.481718,-20730.629345,31323.604915
1285,-16250.426630,33073.998753,23871.425698
1286,-11849.153692,-5479.849823,20700.073684
1287,10090.688486,-29307.382538,36487.387632
1288,-2011.956243,-1576.681846,-36204.182471
1289,39093.374126,14353.665830,2358.278775
1290,-10769.000678,-9268.596981,-34438.768663
1291,-33633.259514,-47476.696695,-6710.402543
1292,23339.362502,-50782.378353,-13916.266301
1293,15478.003691,39778.206390,-40508.274800
1294,-35476.592792,14849.037200,-827.134570
1295,18484.863736,-21541.074213,45011.134108
1296,3379.664688,47864.616028,20400.273972
1297,5505.908823,-1358.402324,-27477.888919
1298,8193.057773,-7623.063201,33535.434914
1299,-11487.307362,-7031.581927,-58138.155541
1300,-34740.739544,-31006.714844,27987.197729
1301,4480.283624,40685.932527,-8458.285685
1302,4066.546890,-195.942430,65473.631708
1303,23398.804571,-24794.921608,-34254.258631
1304,34196.165125,-9708.486869,28701.154108
1305,1581.044717,-11185.176311,19821.014491
1306,-7278.736216,-18058.729997,-38472.913358
1307,14198.412844,-43913.426528,11420.452284
1308,-1077.339705,-13593.632539,40506.663344
1309,14523.070287,-29550.736796,1106.604412
1310,-1086.321286,2651.378750,-47153.902406
1311,41467.043381,15349.923881,9017.313482
1312,11898.333371,-31373.846132,-24966.157597
1313,-13885.281459,-7811.063021,35413.667528
1314,40937.642734,8124.723900,-2690.855627
1315,-8018.376377,36714.782455,25172.448357
1316,13626.549416,4696.094225,-31340.644273
1317,43554.676709,4566.021457,51274.600263
1318,15426.320212,3870.108834,-22370.822873
1319,593.806408,71688.604000,27906.324932
1320,-22328.149648,-16786.667212,-35059.494673
1321,1205.167533,-28380.872414,10933.024205
1322,39793.927508,15312.866400,-15874.909310
1323,2202.677401,-2081.010886,37418.184803
1324,26027.802319,23061.016693,17895.640794
1325,-10115.306185,-60178.763722,22184.276213
1326,11539.134114,-9663.272920,-48366.205019
1327,36198.126480,-30383.349888,-48979.400339
1328,-12384.315067,2154.984221,-44207.429369
1329,-25076.366465,-6029.638207,-33851.922147
1330,-26733.915619,-11135.865701,49322.665900
1331,-19881.096019,9254.928671,16165.431617
1332,-10214.155954,-13779.653244,-37189.264044
1333,-2860.041434,-3969.593647,24365.400689
1334,4215.251993,-159.121663,-52489.958794
1335,-8322.275506,-86.987990,-89801.243054
1336,-8335.868359,34044.997897,23086.004503
1337,47220.408883,8493.943643,-2720.224871
1338,-16690.157313,2537.262346,40920.413782
1339,-35543.147225,-18188.214290,-16133.888299
1340,-5076.842184,-15721.975368,-53989.226175
1341,27147.686045,5115.492571,-25856.908603
1342,5417.564357,9021.107820,-82597.276743
1343,-11810.480746,-13013.149847,34867.253122
1344,40999.228838,38080.787718,16273.516844
1345,-1578.123938,-22793.985276,6344.430268
1346,34491.118972,-43093.858851,227.574427
1347,-38811.839913,43307.800758,-47822.389104
1348,23617.186433,-4460.584017,9259.875714
1349,-27260.662722,11221.017271,57179.703405
1350,11127.591203,46280.582977,-12678.525991
1351,-16177.739578,-3428.419406,-49425.681742
1352,5192.838671,-1942.562338,-51246.635544
1353,-60763.256838,18113.477800,-523.273109
1354,12771.868284,6615.699333,-58923.149520
1355,13758.724553,15842.234671,-5367.824760
1356,-27271.669643,3589.399397,-47591.512925
1357,-9663.565292,60897.880714,-18523.164361
1358,23033.502778,72570.401020,26803.626471
1359,19646.912256,12961.293822,-45020.906073
1360,14596.682412,-39306.346737,-28965.317200
1361,13707.107171,-7334.269647,-40987.288846
1362,-2230.302150,-19370.363942,-23667.051651
1363,-1655.877971,-883.203320,71743.137244
1364,18379.042162,-50357.234298,-3432.809013
1365,-71247.341764,-39568.508204,-8100.252340
1366,758.918718,-23560.336337,43922.778761
1367,30409.893508,13556.065483,-49408.029124
1368,-59937.277115,-24598.580526,5270.028505
1369,-11172.615894,9857.088250,-64829.351016
1370,10653.663881,14538.170316,-33654.148397
1371,-20979.717430,-32087.968348,51939.163993
1372,-21872.623349,-50128.368374,-39207.687832
1373,-38293.169937,-28831.658336,-25583.066456
1374,-33288.134605,1840.674107,-43166.053818
1375,15982.189147,8598.829229,-44202.687031
1376,-3048.453612,-28559.043207,-30456.315737
1377,13538.728172,-9.817565,27613.048871
1378,1839.515292,-8858.908886,-33386.971014
1379,-36570.578065,-58186.399600,12004.628879
1380,-49244.594912,-21339.495254,10877.632086
1381,-7677.844079,-43764.083090,12085.691167
1382,20883.029322,-94750.967611,9849.239181
1383,97211.355160,-48464.826992,-28065.694516
1384,49151.933928,21109.073986,20286.212111
1385,32073.519926,47950.319046,15698.639015
1386,-8330.565131,31157.659420,39080.340721
1387,5389.031507,45506.218228,-458.610534
1388,-4976.851774,1980.598292,18594.392294
1389,13981.777553,52885.291660,-22441.549241
1390,35037.322205,-15284.034919,23744.013016
1391,-14254.462778,25883.170044,37583.969087
1392,-6724.527199,21433.999010,37338.557929
1393,-27234.951836,-18354.764629,-41399.601147
1394,-10726.278884,-14724.599750,-57891.911903
1395,-5500.369917,-5346.578994,-64226.739423
1396,-55335.710978,-4651.924338,927.915149
1397,-16386.078760,-9758.677318,41676.897508
1398,-41898.562014,-8716.303138,-42845.495277
1399,-40079.714704,-24370.996233,-6258.860781
1400,39885.590361,32875.835351,-28051.511932
1401,-17661.423853,7571.674841,54296.496489
1402,22459.103355,6123.320400,-48773.435090
1403,14060.882389,-20876.987319,-12750.001609
1404,36902.863196,35371.756616,-11518.520760
1405,-5347.242509,5182.269034,-26591.222340
1406,13173.885482,-44051.077857,29299.983742
1407,10497.627629,39672.343904,10105.463218
1408,-9148.623880,37337.082996,-33549.124832
1409,-35769.997216,-18636.180810,-11183.438850
1410,30663.066769,-28821.388800,-15017.254846
1411,-30472.645323,-57334.191779,9637.162694
1412,30213.638118,-19529.998024,26025.444108
1413,-20336.295276,-38135.422830,21478.463406
1414,21472.545300,-28570.605084,-15906.102407
1415,12559.665592,5129.091997,-53544.673250
1416,37621.288466,5495.613917,-23508.769488
1417,-40071.319084,-11827.539118,-2228.994967
1418,3167.116158,-3618.538402,-57205.458843
1419,-2609.917640,-15669.586952,-49336.382158
1420,-25522.956943,37510.064930,31231.572407
1421,-57863.173511,3038.563316,-40484.986507
1422,2385.712406,14742.640329,-44233.468663
1423,7307.971939,-3226.121353,-43492.182047
1424,19087.857716,21775.798077,-8333.156680
1425,12856.436612,6359.110323,-30834.648711
1426,33249.554079,6973.176692,11233.769900
1427,8527.824355,29114.539381,23100.806798
1428,-3526.168285,-17261.688874,-47846.323587
1429,31601.333866,20490.947075,37937.801679
1430,4690.204101,3438.120904,26360.476393
1431,4746.990388,7428.160443,-29609.667142
1432,14423.426783,-9184.735545,-55323.120388
1433,21211.305702,-21666.763395,13885.530356
1434,34921.302599,31478.801163,-23194.435314
1435,-14484.315575,56971.145164,10337.781725
1436,5379.630487,-9403.170416,-37115.840951
1437,-330.471642,1899.636377,3832.987019
1438,-27221.294235,-9886.164636,-27860.862250
1439,-7809.803566,38591.465089,17508.409487
1440,15735.379928,-53144.096996,-4979.619462
1441,3481.720561,-1078.962763,64811.049949
1442,-32867.642097,-68687.447336,42619.742992
1443,3972.941398,23957.973459,-54078.243263
1444,-55239.808734,1427.760584,-20511.471167
1445,-20171.156838,12561.751014,-45952.664381
1446,-867.247529,-21876.845657,23380.645503
1447,3050.281703,-2093.625711,-60439.183330
1448,-6188.187821,-56094.696595,-13910.949365
1449,9728.458974,-20886.911325,48233.033942
1450,-71496.520106,28376.758287,26141.220805
1451,-8146.033726,43969.588608,-31485.183969
1452,2777.572807,-12160.791525,17338.090967
1453,-12029.210942,-12102.638556,-210.864254
1454,-18743.001617,21169.158388,14554.057639
1455,-29270.064913,-32911.196937,41212.228701
1456,-43074.964078,39332.411395,27395.263995
1457,-14616.573439,12450.069327,-59829.086836
1458,-411.808112,24607.443514,24102.760044
1459,27484.336571,-31332.195166,48060.791467
1460,27571.686913,-19668.060656,-21516.689923
1461,26441.354046,37501.406855,-9202.258457
1462,-8645.461744,1719.981414,-22813.245604
1463,2356.575993,21006.560996,-68395.556956
1464,-26478.989157,28737.733899,71765.598770
1465,50257.537904,-17910.768353,26675.434711
1466,-5594.044974,-28919.417033,25658.557323
1467,-3381.248117,1116.986454,-51498.184939
1468,-54782.674461,-14547.621203,-40702.716428
1469,-28670.966877,40543.866095,5402.616003
1470,16393.191557,-8113.481722,-39982.867568
1471,-14383.636502,-6682.729473,40937.027277
1472,-1668.730618,6455.219739,-58721.745146
1473,21502.605483,-6263.218405,-76880.039508
1474,-7889.002792,-7101.047996,-19821.126875
1475,-57642.678029,-48732.611713,-27767.463379
1476,-6081.096619,48584.984075,25964.437484
1477,1349.293151,-1368.040476,-36680.774412
1478,9763.608667,1739.435804,42022.991285
1479,-7152.963348,-9293.797051,41121.472652
1480,31149.163109,4972.894307,-28405.913669
1481,-18126.919684,11786.850788,11069.803872
1482,2861.336622,19059.716595,-57189.228935
1483,-5618.733093,-3574.357779,50334.641850
1484,20661.494451,-13547.701087,24821.171970
1485,-34917.579304,36295.998461,-43932.552429
1486,7730.526291,-20696.051474,7032.087771
1487,7929.816211,-42610.309438,14362.687612
1488,-15398.813376,1663.263532,-27703.179988
1489,-17325.274898,24182.754928,50486.171884
1490,22373.712194,-22492.729441,-23002.250150
1491,-13431.963438,-19814.714228,8258.302439
1492,-28608.176443,-33159.282388,14428.602057
1493,23609.652554,28737.965491,34123.792722
1494,-3459.254696,23836.559861,21060.370983
1495,9275.351050,-53710.846458,10977.413330
1496,-7947.890992,50168.651520,38045.229494
1497,3214.598182,1825.496615,52436.626895
1498,-14723.985022,-22119.018556,-29593.267824
1499,11197.790289,2332.440227,23266.020255
1500,10995.554686,-18609.111140,-6958.387488
1501,10605.213446,18012.216981,-42086.235231
1502,69479.098066,3084.971523,-5355.949663
1503,33707.716729,-39504.333813,26788.152367
1504,23426.337735,-47992.667240,15405.017304
1505,176.901612,16821.635374,16890.902458
1506,-36908.025708,-34551.571534,-41623.292607
1507,31032.698118,-27145.528983,21616.153823
1508,55168.330350,-5834.306382,9016.813470
1509,-11193.495926,-2036.970196,16896.027183
1510,15862.684647,14596.843703,22072.774602
1511,-50.625055,-5103.814659,55239.805355
1512,4522.040995,-11383.705960,-54026.710171
1513,5693.720575,36549.711035,14383.182371
1514,296.240526,-738.388836,65182.092084
1515,-46292.905281,45914.396286,-9695.133973
1516,-14612.341084,14529.820510,-55270.252048
1517,2652.984205,19864.693342,47609.200368
1518,-3706.549002,-12112.353639,-37577.025924
1519,368.911000,26695.435913,35441.202029
1520,-41976.408143,37868.514495,24850.695909
1521,5364.902935,16977.464848,8623.174640
1522,-9208.921787,7887.983769,36230.654492
1523,20569.274230,-27861.677087,73670.968603
1524,2387.974522,-42466.257061,-48946.053837
1525,-2231.819909,10695.036784,-23630.628834
1526,5824.543470,-7364.765571,-27221.267164
1527,51458.642671,35785.557302,-17771.447312
1528,57281.128727,-16847.966759,-20035.749097
1529,-498.054676,27444.097761,-15060.215027
1530,-6932.907532,-788.078116,-31718.593050
1531,24870.305542,5980.479585,-49597.618088
1532,-17070.450143,-6706.410558,-19988.927853
1533,1726.525909,-8126.975809,-12171.192539
1534,22025.794580,8977.686271,-31921.554250
1535,33454.968727,19303.415319,-22103.979837
1536,7285.242022,-799.560882,-67415.984767
1537,36573.750221,-18124.393075,51366.256192
1538,-20595.932767,32994.664575,-8592.687018
1539,-39177.130914,17211.905537,19718.578082
1540,7860.149598,-501.068594,-9844.354169
1541,46144.362557,9863.801306,35678.799446
1542,2314.764454,7222.875665,47468.793715
1543,1984.832631,-38400.252555,7708.683436
1544,13353.661164,-6052.190009,-17109.198464
1545,-13514.809441,33350.454516,-28842.648088
1546,-19611.409525,2081.810115,-57276.514131
1547,369.235363,11621.749674,72532.979333
1548,-27644.755511,-35328.492190,-49821.057465
1549,54523.704758,15884.908871,-34211.394360
1550,70460.473929,40832.698063,-10137.957684
1551,1663.619213,29377.883255,23540.152998
1552,-19618.434151,10575.814160,38590.456917
1553,-21907.124956,-57018.899582,-27024.259622
1554,-40413.233162,13064.401345,-4841.961598
1555,-20625.438179,-44502.083768,-4713.260616
1556,4778.284077,25441.964300,18191.145316
1557,53916.411954,-13378.311681,10154.586733
1558,9287.680759,-21839.354591,-68445.567461
1559,-9560.741956,11679.634787,53857.748836
1560,7204.541259,7861.780532,7201.789111
1561,545.704140,-1568.947201,45138.580074
1562,69801.856528,42454.309375,8250.200153
1563,-55602.673448,33259.078514,55502.896897
1564,63971.906461,-12010.679012,-898.704852
1565,-46629.648667,-5560.341563,-15838.718522
1566,-51138.992914,2329.019805,19787.975816
1567,-41417.881646,21106.411091,5944.963078
1568,42339.382700,-39064.465368,3244.216132
1569,48311.620655,49010.623608,-26521.450880
1570,-38277.225943,-29213.670660,-35099.349565
1571,71927.882759,-37118.299213,5715.665995
1572,-50472.217407,7771.611905,24401.485700
1573,-8512.406512,2995.014197,-21814.889574
1574,29608.673102,33737.985373,32054.585311
1575,-16825.622841,-48176.680401,13975.000947
1576,-10876.216358,27828.227340,47632.542001
1577,-12484.733533,-14258.233244,53570.175602
1578,-946.158619,-12898.880557,-70698.358051
1579,-577.420403,6195.337760,40800.297418
1580,41314.847346,781.371154,51882.740373
1581,-7258.244770,8153.471226,-37926.675165
1582,-19878.045118,-62716.338734,-67076.074198
1583,32679.954209,-32166.252854,-33189.306172
1584,-761.517033,47106.025264,-46422.536565
1585,-46283.480284,-11701.838709,-47483.044058
1586,-29092.366798,2256.382706,-38332.532200
1587,-22986.366565,-7799.170926,20721.491487
1588,4058.684759,-2644.680682,-42064.127907
1589,-8049.649985,12862.656970,-54680.986716
1590,-17798.667111,-1173.073063,29192.571635
1591,9004.962842,-15582.989063,39894.657923
1592,11914.175226,-44825.800115,14858.829794
1593,-37383.917184,36059.555465,62970.193003
1594,8828.572383,8746.404309,-27574.074099
1595,8702.447146,124.403525,36479.841270
1596,-32785.031894,30080.609896,-16812.639355
1597,-4095.208918,1116.482082,76655.906204
1598,21258.177980,53867.854885,-2788.048521
1599,44083.822020,75999.741750,8212.954604
1600,7624.371663,-10468.067831,40151.202712
1601,27260.622276,-7351.463930,-53849.790874
1602,28122.675166,10170.610604,3725.396818
1603,32894.466248,-8264.064955,5754.966212
1604,10418.520919,-3747.804413,-37432.752619
1605,-2382.731742,-60354.081465,-68082.491050
1606,9636.073923,-7675.554538,31245.423301
1607,-6994.359451,9463.192717,28300.162613
1608,-39827.834195,-21376.810948,-24852.998652
1609,-6021.209783,-14389.418906,31924.744094
1610,-45446.450901,-42034.427628,-8654.728404
1611,15641.405448,-27048.887030,-7179.058617
1612,7062.333023,10885.239062,-25955.880905
1613,33280.281165,-38015.877679,-50187.537384
1614,18541.233484,-28897.603574,-21103.668980
1615,14959.266171,10946.161554,-46874.148743
1616,28955.798171,6523.852838,38447.594567
1617,10831.851877,-17497.115790,38961.799578
1618,56012.731571,-10492.027170,-43727.074016
1619,31285.263770,-17613.919365,-27393.315043
1620,24727.293296,7111.241036,-8131.806756
1621,20367.867443,-10095.162265,28156.925785
1622,-15529.322640,27534.039339,52356.274769
1623,-25744.970424,-4617.653696,13959.506007
1624,-11727.347579,-7802.570982,21292.875122
1625,-3458.557244,-8277.498514,-36296.610596
1626,-5983.981307,1173.568466,-52378.274695
1627,18373.247748,9428.686927,-41084.669246
1628,25016.865237,-14108.296672,39600.100353
1629,-40202.100626,-24253.073251,2637.353278
1630,511.307449,-44061.363572,-40479.576612
1631,-13369.039882,-644.287155,16996.063996
1632,-6407.274038,-17105.061030,66717.822339
1633,9325.856769,-22667.708189,-38671.526405
1634,46716.744937,-44635.589693,-5809.042098
1635,-16302.913513,15251.015430,-30007.572813
1636,-53687.801474,-4873.979257,-6980.374982
1637,42410.756389,12252.332623,16494.475307
1638,2281.488358,-53444.369444,-6190.416450
1639,56575.121902,15712.442528,37225.551164
1640,2418.326280,-5025.843491,-53868.568391
1641,-22875.396198,28001.654020,-39921.415247
1642,8255.420088,-4207.754546,65819.202418
1643,-15553.303400,1137.089870,19577.887978
1644,22391.810214,17571.804347,-3850.418224
1645,3519.893820,5258.865076,-38775.172027
1646,2237.774371,31982.801471,28712.178530
1647,13864.825225,-8855.972753,-28929.258668
1648,11207.632385,-12309.771629,35128.876114
1649,-8564.716863,728.381913,-54475.403692
1650,-36563.666681,-10103.346298,-27342.716150
1651,-954.369422,-2697.246651,95.766031
1652,-14503.023312,11472.873446,37145.986756
1653,17058.234979,-27269.272795,27254.547353
1654,-10635.490687,5119.194349,-32575.978892
1655,19373.869085,-12276.651285,-35568.468417
1656,58469.248832,15499.126103,-5463.230757
1657,60552.383945,-24488.979515,12713.751115
1658,-8140.776706,-12816.718086,48690.406001
1659,22337.104806,12146.318519,-38203.817051
1660,18147.268814,-5035.047866,-36198.548740
1661,18329.969153,-43494.355342,12259.476006
1662,85417.482825,18608.813602,29293.274309
1663,20075.110535,5649.408176,45247.785719
1664,-14906.217919,-16660.595446,26645.703621
1665,-3747.482638,-16659.729482,-39132.189972
1666,-24578.231357,17660.764610,-18546.110107
1667,-13999.558494,19893.925629,30034.677343
1668,40616.646397,28983.187943,-28671.154811
1669,-37579.458282,14568.086885,15337.385820
1670,20332.142067,-43939.947213,-14247.440587
1671,-7533.575113,17110.579163,-22660.826796
1672,17904.142470,25949.622973,-43246.020817
1673,-40025.769179,-58719.453976,-9225.936620
1674,18916.291914,13924.225930,-55150.143206
1675,2245.308593,18470.627395,-50796.329747
1676,-11038.831772,2536.368095,38498.866052
1677,6902.776643,17068.171412,6025.589315
1678,-3504.721851,12493.606453,-69100.005892
1679,-13281.351413,-23732.276204,-17492.206455
1680,-36893.339368,28856.205825,-30696.029068
1681,-20440.607800,-32499.319119,10675.840062
1682,-5441.835912,-24828.976688,26981.142356
1683,-30652.972125,13897.242239,-44622.383167
1684,9295.715119,8574.504706,-65425.456499
1685,-4608.287686,-8245.366486,-52953.150316
1686,44786.800728,-32812.330325,75221.978915
1687,19236.103018,-13249.907253,352.752999
1688,32388.636619,-9052.758971,1144.109393
1689,34884.494420,33506.116134,25986.955583
1690,-25833.507636,36708.903512,81704.399997
1691,-27766.292662,-21931.916450,-33659.778341
1692,5501.397086,29904.916959,53089.379773
1693,-8497.401457,-18876.357377,-6807.615712
1694,-37824.498021,-12791.454371,42946.424785
1695,27689.064218,22329.148305,-79452.478681
1696,2400.723936,-10858.014477,-37348.629884
1697,-14204.592009,20711.101710,-26845.191610
1698,-23814.366982,-25669.591969,-38475.466207
1699,7275.994577,1609.576466,37366.127586
1700,-25423.418317,-4718.512989,-32912.205322
1701,50179.256770,-2486.550448,17034.737091
1702,-44678.417137,-28989.325557,6360.537441
1703,36661.210918,27789.496809,-14847.033606
1704,2915.158857,2372.955297,-53992.101814
1705,-29183.467641,-5836.857665,29564.930181
1706,28497.416024,38810.173682,5991.983370
1707,-15872.181321,19141.757883,63511.085057
1708,29783.819304,-10686.572185,-27904.224776
1709,25673.558117,92926.643057,-47572.260524
1710,17035.535117,11268.743935,-10181.011269
1711,43770.228415,25972.664705,-30403.841816
1712,28189.998251,20573.061659,31722.363906
1713,9897.586300,18501.893463,64791.675679
1714,15210.267728,-4370.146516,-57938.673537
1715,-32483.428398,15477.998017,13568.242100
1716,-32823.773334,16802.541653,-33431.461667
1717,7981.379089,-5490.182992,-56885.135187
1718,-25295.414291,-24370.596320,-32844.979183
1719,41095.466487,7754.902968,-6139.544430
1720,-10526.165447,-19840.276634,9281.642060
1721,-3617.922380,-17477.037566,35822.894998
1722,-30107.566108,-35435.265971,-13893.216471
1723,-3326.884795,-7905.103920,4290.278117
1724,-6139.493293,57336.988657,57006.010429
1725,787.048726,-21200.588912,55873.376674
1726,10246.858826,6346.345016,-28110.410603
1727,8462.535048,10389.685541,54344.987744
1728,-13885.723379,11753.133925,34813.321012
1729,-12222.377832,-16089.359180,-54371.512549
1730,-14436.987691,43597.019442,-18689.988755
1731,-23340.102611,-28349.698987,26554.942140
1732,-61830.817186,-37416.236020,39726.603351
1733,-10442.617907,-16901.327501,14149.494206
1734,-7245.766958,17730.660897,38779.000089
1735,10615.955295,15668.459216,-28291.221424
1736,4142.812555,26200.439635,-42355.079914
1737,-32307.014832,-16330.380796,-13659.079500
1738,-3393.213704,-14730.464088,-51455.604529
1739,8523.914072,19774.065140,-8627.819813
1740,-55324.156448,-32356.605967,22031.602113
1741,17178.924069,35569.798569,-25230.729727
1742,-11213.877027,12255.694358,27039.172492
1743,-2805.991770,2949.638191,-61289.453246
1744,-14811.708669,-16353.399779,31388.040613
1745,46914.965692,-26646.038080,73949.083973
1746,12791.598679,4087.901990,5420.704642
1747,16572.375379,12920.361432,-55900.853247
1748,11734.433853,13470.266652,18419.637947
1749,-62255.890539,-34429.307426,20694.551968
1750,62813.273828,2126.473770,993.376006
1751,40411.959204,7405.625417,-5621.000004
1752,-36833.437971,-3747.710328,-45590.547518
1753,26279.800013,1830.450846,14771.260228
1754,-2060.387507,6073.483762,54808.214651
1755,-9873.136764,18984.221820,54230.533134
1756,-12164.357726,37639.013675,-5038.910953
1757,6931.393910,-17656.622790,-43681.131376
1758,2852.156614,-7152.176143,-44271.527859
1759,7237.727702,10012.865455,32322.480670
1760,32931.449030,172.658742,-59260.674354
1761,-6244.441814,15101.935303,25613.019536
1762,-4551.433878,42223.355863,-62835.605369
1763,5374.367858,45576.054977,17570.039694
1764,26788.564141,-6002.439768,1304.900634
1765,-44929.889218,22413.718574,-61100.281933
1766,-49652.290227,-15824.655577,417.715276
1767,-32572.938406,-8663.098809,29000.089231
1768,-22877.976853,37605.808887,-29863.446300
1769,27377.558278,-32247.934396,3765.694788
1770,-9151.660522,6482.977667,-39629.167832
1771,-25232.655521,-69105.196493,-34629.275149
1772,-492.247569,20059.650254,47591.098184
1773,-16747.803459,-17886.749520,36656.468417
1774,-4619.992153,-18557.561104,-32633.615060
1775,9038.161991,-3326.002343,-1733.188035
1776,31731.996573,3933.548200,-43651.569531
1777,-905.735456,8304.135158,43536.097318
1778,40476.761374,-7062.362825,-11114.018155
1779,22624.801988,-15090.595835,37581.549720
1780,-12419.598310,-1624.749181,-30202.109581
1781,-12680.277676,-39606.055176,45833.274479
1782,33018.170459,-21338.601101,52306.039789
1783,-65292.374509,8774.249112,-1330.327338
