particle,pos_x,pos_y,pos_z
137,-2691.240265,20624.846649,-7378.645316
138,5163.313236,-5022.836882,-31144.757650
139,-12283.614648,198.108057,16416.197722
140,14630.522066,28593.326716,-8458.031181
141,33678.045546,525.161170,3942.030123
142,19452.468853,13621.236587,9670.034559
143,46281.505174,-9103.479806,-23261.705583
144,-18824.766033,-24752.366713,33322.974928
145,10378.962615,10090.118605,-6896.695111
146,-11498.462457,18241.137145,41718.138675
147,11857.069046,22493.327046,-38917.206413
148,-3948.660126,20332.464376,25130.684211
149,38023.716424,-39389.131710,-21832.476888
150,5526.077785,-9672.304472,26803.538834
151,-1513.401385,8134.124351,35375.767152
152,-12669.681188,-10349.623539,3888.861033
153,23428.422838,-27470.140408,-30778.688073
154,5912.794522,-5772.837969,72453.303784
155,12132.604618,7475.934990,-41814.913014
156,40430.862150,-34220.288866,-23651.757456
157,-15448.438333,1922.515289,3602.668974
158,-15422.538656,-24329.776274,-26334.128334
159,26936.923953,2047.990573,-7452.565031
160,2974.702126,-15871.661665,33346.051013
161,-10890.406607,22053.303167,24258.152492
162,-41067.372689,13464.055524,2391.815982
163,-4206.966872,-55033.833665,-27136.263011
164,-1962.011421,-4891.296357,745.849358
165,18229.638706,15578.780941,53098.800786
166,-3293.875839,10009.190757,-49893.716063
167,13785.477925,-20020.244705,-31881.584497
168,-36333.219514,-1964.142381,14653.723962
169,5733.090976,-17036.985843,-36361.256926
170,2542.228668,-23179.199624,-33960.506309
171,-395.707161,-12282.524892,1554.069398
172,-24595.142547,3773.647245,48166.066982
173,28089.568426,-1361.722660,-17517.163377
174,-30030.960952,-30850.348747,-390.185640
175,14841.742154,-30099.546297,16188.832449
176,13935.529113,-907.380449,-4269.360293
177,-4793.373403,15663.673336,-53859.757991
178,5658.407339,-1185.337141,-29819.682332
179,-4098.661556,-5233.199236,-48736.322636
180,19140.245475,-10644.337500,26620.395357
181,-45415.800903,-16535.741695,1468.054523
182,21429.275557,1361.205530,22604.659696
183,12995.107549,1467.034116,13864.910464
184,-25653.752185,-10584.827201,32869.872894
185,-843.566871,-16276.599014,-12249.849168
186,6147.082719,-5064.763248,26324.059241
187,12376.326433,-11113.824795,6037.490901
188,-11427.116074,-402.769969,-1563.637407
189,6457.126372,3472.585001,-47386.784808
190,15151.377967,-37435.727405,18041.469822
191,11501.253801,8596.516208,-18913.161872
192,-11066.896509,3375.981650,36284.489043
193,6742.455971,-342.979520,16417.836685
194,16109.529993,-3653.351047,-27227.707006
195,13561.693014,-20160.864373,43838.130260
196,34410.341437,29253.799238,-6976.069512
197,-7554.826883,-5337.707422,25713.195334
198,22715.900211,-51500.088801,-16946.968990
199,2315.178268,21774.649284,11600.507005
200,-6755.622730,31019.502594,13889.519019
201,27515.341153,28319.984079,33762.471642
202,-10835.529912,-2586.692513,15913.086006
203,-4094.774586,-7404.562799,11423.522997
204,37993.923882,457.877773,-31914.260293
205,11973.489581,19110.150154,42642.803473
206,17890.508978,15878.064061,44515.634821
207,-16946.129843,-5519.445427,-43943.960294
208,5605.107155,13171.301074,-21647.037311
209,-9158.438062,-17354.248560,-34404.988591
210,11057.271970,29594.506226,-15503.559863
211,32953.703399,14711.579495,-31098.649358
212,5515.902646,-33562.684034,6406.725246
213,7455.833868,-55811.806534,12788.859348
214,-28391.341361,26069.201124,593.815218
215,14453.215706,-7323.762843,-46642.431038
216,-4272.199653,-7952.495436,-28438.513138
217,34213.109694,11709.888896,11152.186045
218,41131.989966,-24203.549160,13468.206415
219,5277.377658,-44622.344323,-17805.533862
220,2964.614923,203.454591,13794.903698
221,-29930.129342,6225.402287,8832.697601
222,5448.990496,4666.239012,-14527.658033
223,-35121.526124,15520.615205,-32370.024270
224,4715.584723,-21881.682871,-37890.215353
225,8060.806487,-15116.972117,-15001.628048
226,-28923.732570,-21581.547206,-10424.200259
227,-27104.827308,-1784.263733,-9466.002122
228,55566.221362,-9484.472737,6075.364367
229,5308.043031,-23471.127566,14376.576562
230,6294.274405,-24334.096409,12319.664615
231,-33581.555594,-25294.101610,-17996.218556
232,-19726.118720,-51169.170726,-15916.249242
233,-7986.110133,45463.280357,-9499.184494
234,-13852.439978,-8102.411695,24412.029544
235,10856.956503,18451.835261,27947.906233
236,-9170.179126,-36785.869785,-14518.663284
237,15555.134269,-18899.617306,132.252354
238,-15001.862022,-2188.987344,18282.247199
239,-6674.468889,-112.729363,-38770.859164
240,21566.678516,-38449.494881,19327.999316
241,-6242.852318,-31471.748813,-39226.617691
242,4108.059775,-6475.416388,29055.810100
243,-16134.462040,5087.605593,-6711.615132
244,-25364.519518,-9576.711608,36439.306587
245,-18609.384138,8213.377082,35096.179555
246,-10767.525430,-25743.050138,-10416.635339
247,-22963.911618,10508.159646,25266.026338
248,6140.975032,13642.763473,18568.561854
249,-7627.985907,-4165.764883,-9118.441840
250,-10134.075520,8880.020893,41181.609100
251,3193.639155,-17231.222367,20253.182460
252,-408.863226,6029.827010,2314.710297
253,-9653.035288,31692.725201,21629.990909
254,4133.470768,-19846.540009,14233.995926
255,-31580.595048,14031.727579,-9340.497985
256,8415.161385,-5479.497254,46851.144475
257,-25955.927994,-917.948103,17129.592595
258,-50706.482154,-14336.477078,24936.070515
259,10903.195069,-81.949872,-23223.919518
260,-23666.921915,31416.539855,6339.139480
261,-19245.155776,-10391.359320,-25977.205536
262,2373.681063,-29059.320051,-21587.877317
263,-16088.388812,-38751.982102,-16041.069002
264,-12026.564268,21443.320950,-33950.953195
265,-58023.658803,-39318.589809,-22258.647265
266,-32535.224537,-17374.521744,-11328.173411
267,-22998.809555,-11212.371486,16975.322000
268,-44094.525715,-6344.984862,-4019.919035
269,14767.080906,6867.479811,19344.486496
270,-6948.085498,2406.812185,18462.951138
271,1844.890173,-6909.872085,-13555.262071
272,-2009.078484,-6276.952788,-35592.231215
273,-863.463287,35852.077249,-34797.014104
274,-19282.576550,18903.258214,-9389.351435
275,12034.919417,-10363.691392,-6852.703907
276,-1744.459512,24764.338864,-44992.700904
277,-25183.560991,-3617.456493,-14525.062905
278,-18936.421695,27273.591138,4147.131742
279,-18462.629893,5540.313564,36124.603410
280,-10079.909246,14145.506593,-25973.220355
281,-6230.057985,-14992.231743,-38528.768787
282,45386.592810,23409.292929,34080.174633
283,6089.534887,10591.661293,-31809.062645
284,-13506.335278,12173.581045,17982.067487
285,9586.950226,-17108.598787,65788.012244
286,23800.959945,-8002.207745,-369.883021
287,20521.140148,-14421.782167,-9865.930306
288,-11121.720706,-10216.347943,-11710.167675
289,7763.429837,889.333207,-4148.384137
290,15578.381122,12629.296299,12780.347535
291,-10329.074204,-10001.535850,29967.512136
292,-615.624121,-1958.707338,-13528.302276
293,15359.363528,-1279.480983,-23787.496556
294,-35936.020084,-6275.561909,16063.762786
295,19680.041928,2900.689471,-41768.462595
296,-14272.623231,-9519.388788,24224.016315
297,-9261.198553,1947.124424,-29446.385083
298,27735.117075,-25795.273717,-22806.315207
299,16506.537821,-20307.672266,39627.852993
300,13512.534684,24996.718612,35144.047138
301,-8473.110436,-8838.789852,22464.034662
302,14449.718321,26106.807801,-20829.976504
303,2062.824897,19416.556061,-15018.751503
304,10728.043552,729.417725,-7896.176931
305,40167.016272,44057.521673,-12956.693927
306,-36445.518867,19703.288139,6949.229908
307,2143.215725,5641.828020,-22462.059279
308,4337.335365,-3383.422895,-45930.948024
309,9144.217096,1018.133691,26989.324508
310,-2682.183350,42356.287177,-7778.174637
311,26635.570269,-36136.594266,29662.806465
312,-434.887173,-20958.219199,32038.117568
313,-1578.833048,-997.920926,18722.476929
314,-28379.522500,25259.967234,-45687.276774
315,-4961.770959,-21014.448617,25289.995293
316,-3610.457935,-13756.051793,1434.977161
317,27865.445647,-7747.966569,18550.302224
318,46036.920752,13369.954420,-39926.772218
319,13313.958868,10647.224084,-35966.834069
320,1623.836449,-6946.273129,-42380.500271
321,5408.347198,-30708.280912,-21265.558665
322,-11564.681959,17917.715590,8761.195735
323,-40851.864222,11043.893307,13570.097714
324,-13051.610366,22102.620531,14363.146775
325,4920.701688,13875.218780,-39512.496169
326,-10912.759112,4804.679266,-12761.295047
327,4184.330924,-32717.817985,5390.661946
328,-17167.257706,-59298.039341,31713.665305
329,-3998.299819,43968.887316,14796.562261
330,6960.369521,-16274.720677,6008.905158
331,-16067.640113,-34007.068917,168.254647
332,18636.876966,-34869.710337,23857.041563
333,-8094.043916,3547.994210,12032.341412
334,-8174.333280,-16293.891794,-30861.729496
335,7925.146393,23061.433594,-16414.898355
336,29489.747764,-7928.369876,15013.887447
337,-17412.249975,4911.714063,-36740.414583
338,26175.787349,-36769.318592,4773.209043
339,29771.176087,14924.750978,8014.217534
340,-13967.483904,2391.485075,3722.043386
341,3267.391640,12967.589106,30698.015197
342,27413.986718,-7227.817613,24380.814107
343,12412.156503,9000.494140,10026.790973
344,18666.120470,8049.465157,-18157.222826
345,-6611.543910,27473.384074,13004.006923
346,-37656.405512,-19149.183172,13896.399538
347,15221.331665,626.761953,12005.909257
348,5420.279553,14032.883782,-18384.744448
349,-15249.542250,-19652.244144,-56056.919886
350,23439.349174,20573.703358,21866.312548
351,13036.497976,5038.127372,-29529.235145
352,1376.113701,5214.665288,-25131.065431
353,-23947.049255,-41534.315956,24480.366404
354,20765.225243,1369.853860,37694.436086
355,-7582.188125,16930.325332,-28677.054748
356,-26636.264607,-15052.376499,-27364.880390
357,39721.029249,-46000.161098,4536.417837
358,-39182.036684,20501.234636,22937.057323
359,-22589.084844,-8097.902736,25984.048092
360,2154.398488,381.130387,28951.435077
361,5012.953572,20205.997834,-19825.941673
362,17325.628186,2785.210681,-35519.260379
363,-1792.417326,12082.576008,-18417.276137
364,-11103.166180,22508.618511,28882.258318
365,-20543.488675,-20962.702312,46078.805486
366,22963.927395,-34378.403801,-12017.929019
367,8924.011684,-7671.267222,21301.723272
368,22517.745544,-22067.712242,-57219.539636
369,-232.742160,-5406.094930,25706.320203
370,12445.538988,20532.308638,-18499.030524
371,-22770.331323,1604.844404,26010.617340
372,-45291.951344,5348.292516,9136.664321
373,27771.734540,-4735.090287,11281.571969
374,13673.998005,-14483.756008,-30784.990430
375,9483.254283,-9774.141885,-52042.434707
376,-10439.058068,-19160.826853,-30418.962473
377,42190.658694,23029.856993,-8000.072295
378,33514.816138,3795.553980,-7549.487106
379,25271.176049,36742.847015,-28655.397233
380,24343.240338,3662.910741,-25005.305801
381,1948.584282,7560.648222,29880.712950
382,17920.318855,40900.868738,-23669.068112
383,-40532.161023,1137.951483,7709.603227
384,-51722.462913,11320.137122,22071.816580
385,-1897.358606,-18316.194373,12242.765154
386,12470.719879,11086.248780,-10931.230301
387,-21666.034941,-8452.222179,-1271.126291
388,-28613.581686,2270.853478,-2.164109
389,6319.784613,-22639.392884,4106.672228
390,7758.715741,5768.509786,-2360.485389
391,8905.223158,8883.592532,-48806.499601
392,14949.551024,24383.667028,-16796.278264
393,30859.390647,-37687.826087,5988.220789
394,32713.007596,-23301.156031,-16098.002297
395,15088.285014,21603.796333,-17060.014227
396,7483.848966,-43574.108419,-1604.214466
397,42190.956457,118.106920,-37763.126557
398,-1578.396516,-14960.674168,27448.120094
399,-9278.599721,1374.489436,-36219.508695
400,-14282.126558,-33038.820762,-6589.035075
401,-1104.059691,-34474.420708,45306.511361
402,18685.194177,-14159.512922,14982.888276
403,14796.582001,-438.427041,8757.786623
404,963.254828,-7334.346091,48167.375054
405,-6653.434755,-59364.218240,-913.716494
406,3938.726057,4898.292555,6064.670917
407,9172.056985,28862.132636,14317.295907
408,12335.058305,-12290.511975,43749.014495
409,5121.252679,-7327.422076,-19192.381612
410,-3986.797069,-43446.346638,-34217.963206
411,8787.303428,18755.122105,-47911.760134
412,3625.942298,24066.437085,-20928.164816
413,-57149.344306,-29091.244279,-2222.947398
414,23880.677151,-11729.726001,-12465.923073
415,-11867.262202,-5510.966946,-41539.275346
416,-18255.974030,-20420.153867,17526.215746
417,-51770.462782,28981.494742,-17576.976761
418,8424.923768,-1499.995009,42487.571469
419,7333.008742,27679.890375,-13061.987278
420,-35313.532820,1747.342808,-17959.806681
421,-21850.159275,38058.770183,5641.662234
422,11900.646668,-25870.078957,-3701.338320
423,12914.916377,-5965.581261,45083.453408
424,13457.156165,16090.139064,-12948.009183
425,25359.571597,19334.415335,5571.721469
426,-8957.425585,-12789.292580,-4200.570276
427,8470.385721,12052.140199,-61177.832202
428,10422.046666,-4536.039472,-17454.897907
429,11796.122174,18679.795657,18298.711284
430,8050.091214,-9765.358598,-17796.982114
431,41589.755877,24765.707427,-27674.803299
432,2760.837571,-15701.596950,17645.874227
433,6853.833547,13292.687822,-46228.522943
434,2600.088108,-7974.776614,9703.311976
435,7428.107821,-6413.786208,22586.874588
436,46337.472290,-7232.315845,-12062.037366
437,9543.348663,-27248.781918,-25975.274941
438,7784.382606,-7788.923171,-39782.008230
439,-15035.835276,23089.843157,-34569.470514
440,-11341.557418,7230.553624,37767.691318
441,-21164.612455,-12208.437125,-40149.691763
442,10890.288126,12347.160457,-23879.446778
443,-23763.393662,3422.180815,-29316.958005
444,-17469.410371,-7472.974895,-33300.120968
445,6243.930054,2429.315486,50540.040157
446,12044.640701,18333.526534,21908.835218
447,-24439.564961,-9755.332188,-6887.616063
448,1312.396849,-12563.643061,31694.382730
449,-22736.730555,-1241.421843,11917.701493
450,2660.927953,6117.191638,-19658.043677
451,-7052.899252,-28546.009788,-11000.894538
452,2013.377296,-9000.349983,1104.679634
453,-6407.891483,6473.076976,-11985.462527
454,-5678.099576,-7315.748635,-51004.296470
455,5050.626956,-41521.721175,11961.871593
456,-7420.953162,-18637.767180,-37289.226844
457,-14093.143745,36941.042501,16869.130477
458,-2379.683381,-9486.231165,-42776.053813
459,27696.454810,-13506.421332,640.832178
460,-54682.524618,-24044.406823,-16844.632594
461,16496.485409,15176.371733,-49682.738019
462,-7858.808835,-8804.631124,-14342.699372
463,15948.635929,-5193.430599,18770.416115
464,-21776.545007,26239.120393,-22651.134446
465,-10922.547946,31292.040418,5498.814391
466,-11488.581708,-521.162459,17805.477417
467,-647.692043,-8718.829563,21983.225644
468,-20774.334373,20661.026154,26043.481890
469,-2079.877657,757.250870,-1957.923781
470,20688.165986,21416.298462,-32939.483990
471,-27553.694341,-15288.535863,-15281.114296
472,-7288.985503,948.299270,31334.069207
473,-19179.626893,-3826.616948,-46700.763050
474,9311.474637,-18251.511173,17083.332189
475,19239.113380,-47097.712433,12737.841416
476,4742.644902,-7470.335279,22421.442564
477,14807.997809,-25850.415743,-36073.354389
478,-2949.959367,25311.696994,-29479.136708
479,829.242562,-25555.971250,18842.153548
480,1946.036608,3649.067924,44707.569371
481,22093.223361,-22496.785945,-20803.666436
482,8043.114689,-27960.654882,29146.238034
483,12864.236267,-9864.145563,8075.974932
484,-2494.289060,26687.042002,-44888.871085
485,-22219.816466,32936.750644,-33223.298198
486,-22173.663237,-7531.011700,21544.763491
487,32058.151357,-7366.566732,-44332.002559
488,14818.839095,-46649.497443,-7625.858976
489,-2397.628925,-17609.552324,19062.891328
490,-30646.203557,17152.425696,30215.887345
491,26740.611425,-6149.871727,566.858339
492,14628.282345,-4657.417437,26899.392013
493,18517.315031,-6120.309718,32633.258439
494,-36281.894669,9445.006359,6783.746417
495,-6245.864939,21771.573946,353.567617
496,11057.166795,55411.247252,650.713957
497,-2591.885486,-1310.094692,-46144.487646
498,-2689.827779,-47000.292962,45258.183724
499,-11389.626169,6522.032874,-14725.050564
500,15259.102414,3305.452618,21981.643932
501,22530.565997,-45277.249081,-44703.971651
502,36132.057459,30361.835850,-38271.305831
503,-38485.328939,12378.205970,15688.470077
504,-3428.883801,-7214.808485,9235.159035
505,16698.096185,19360.278964,-17870.247874
506,-30670.759764,1783.053763,-30437.196904
507,26126.369745,9962.618758,-28848.309512
508,26051.368403,602.885328,-27241.792983
509,3388.664078,2120.709731,-19157.246660
510,-1244.968240,9748.511108,33774.608817
511,-5795.749536,18332.364486,29762.979866
512,36945.237713,48920.701395,-18144.332400
513,31272.409117,7348.426855,5403.208292
514,-13821.012428,-14161.909591,34097.266852
515,27690.625917,-16017.837633,45325.444222
516,5193.670987,-4113.756892,11067.582698
517,32478.014153,-6712.197916,3178.401722
518,28231.599260,28587.015136,283.271028
519,-27636.628444,-24600.856775,-21732.869762
520,-14362.497089,-2258.617196,27173.598282
521,-3074.815495,7561.989772,20335.621295
522,-62989.393749,8334.674850,958.789706
523,-8143.355545,22661.000392,-4910.128907
524,-21622.209304,-60038.190858,26103.031224
525,-16503.339029,39975.084961,3007.762931
526,-34440.165960,15832.178078,-9195.548907
527,-14128.953933,-18508.788374,-7752.233541
528,22497.204813,-11386.616672,-9533.049700
529,-4458.561521,15239.836267,911.079043
530,-13790.247382,22860.977684,-1099.604201
531,34882.803507,-7631.634583,11629.380001
532,-28197.919194,-27931.345527,29207.175172
533,18289.366419,26046.617243,15251.197057
534,-13032.118732,4807.910461,31920.172161
535,19799.948316,2493.035602,15695.232000
536,-15576.473356,2315.532685,-27706.451936
537,-89.637986,15502.523839,-8277.130614
538,17035.578487,7408.382078,-21639.293800
539,-34372.470147,9017.195208,-6474.092270
540,-3223.844535,42709.936753,-11498.826194
541,7383.006519,-12430.246293,-42084.330532
542,32864.832480,1018.300250,22863.989685
543,6018.346883,16607.092045,10496.817989
544,19018.495238,17207.326389,20353.137521
545,-7054.838547,-1531.295306,35469.913753
546,36198.106442,1958.967756,-2978.741745
547,29826.593876,-20338.148290,-15525.060028
548,10835.669376,3216.858287,-14456.609284
549,6451.635804,44997.862324,-4148.827319
550,8475.419334,-3161.247696,51256.309287
551,6293.853763,-2912.915894,23794.852244
552,25197.512289,18905.091046,-10113.056023
553,6169.420379,-1089.472166,-13313.432637
554,12896.945743,-3282.259785,11222.708976
555,1761.039848,4945.528609,-2569.862361
556,27294.113118,-393.078211,8911.157600
557,-17899.325659,-46407.175708,-7126.945003
558,16962.212823,-27203.154905,14859.578754
559,-40324.934365,-1590.283262,-21912.482470
560,40183.494618,-22251.006684,17419.840620
561,-12359.208379,-18247.399379,-16068.644108
562,18751.373225,10702.173348,56221.637403
563,46412.101930,18179.489890,5050.156360
564,-16336.907030,9822.099407,-55751.350711
565,-4542.230381,3883.011383,21302.658753
566,-10585.582257,-2998.615020,3543.192559
567,-10326.200136,-17676.546585,-16376.987755
568,-43612.089523,16947.467402,29979.369900
569,11865.878350,-9685.697450,-18594.641620
570,-9335.159392,-28637.541681,7521.962976
571,14223.537747,-17705.182162,18417.254250
572,4276.375122,-18155.999637,24946.335379
573,7771.869107,-18538.608377,-4243.545920
574,36077.399821,16489.329957,45677.658713
575,3474.944623,1969.644128,-30291.728728
576,-8342.017593,-2537.114503,-14160.411551
577,17162.047161,-4724.264014,4131.386331
578,3354.777019,-45260.197949,-21599.582886
579,18668.935156,20325.777464,-26811.523261
580,-16278.304199,-13745.200451,32879.251012
581,269.789825,-10393.916744,14153.268452
582,706.457606,17914.645522,-54388.000022
583,-1660.306749,35429.077187,34575.560884
584,30742.292063,-24404.575997,5249.424058
585,26946.544217,-25058.705612,-15373.836945
586,-12471.460098,-7402.674586,40647.333181
587,34618.555005,11955.979852,-12294.713481
588,16279.958420,-1499.038417,27181.321055
589,12.971666,30185.528001,27926.983371
590,-191.219925,-36737.084658,34986.998764
591,9985.315304,-27521.884050,7667.000374
592,389.980138,-7479.692012,48373.032811
593,25011.082856,-20796.373259,-16754.743571
594,-29322.442047,16220.626458,-39470.933753
595,-16838.302236,-15864.777759,22165.571161
596,-10964.497476,10021.256704,-40666.032989
597,-12712.961200,-16893.447959,-4913.556677
598,22210.563247,-5893.991796,26332.533726
599,-6430.670299,-10480.821335,-5290.805766
600,-16697.372484,-7033.708662,11889.504366
601,2524.941358,-32344.920637,64918.073257
602,-12374.127136,4311.817671,-22040.959764
603,-20790.882428,10576.512154,-21155.964367
604,19217.373657,-5280.531531,44631.759802
605,37277.455174,21799.608292,-10376.721334
606,-2392.758081,-20081.973286,-14398.134241
607,-26824.278364,3017.567992,25973.419719
608,4334.477832,24066.367402,-9056.579847
609,28731.911986,-8220.722260,-28102.167863
610,1511.336235,-32249.108552,-3717.313602
611,-18126.586183,6218.472952,38724.440995
612,-1086.232362,68294.023869,-18529.213378
613,-33280.952749,32077.249412,41678.682037
614,17865.186279,8193.817222,12737.395695
615,23630.975026,8592.240973,32407.693378
616,1441.965321,-10476.420713,-16407.700680
617,-12968.605396,-14120.824006,335.838061
618,-12059.461935,16496.363614,27105.745949
619,14138.583960,10647.352469,-45885.904453
620,6967.713808,9103.011416,-52745.302047
621,-51662.160167,8905.057021,11882.908008
622,28387.090004,-4136.140533,36751.128284
623,-5848.301378,7437.910914,11215.182023
624,-28979.043374,-9853.599507,16447.425015
625,39486.900758,22983.752208,16314.543301
626,-612.491416,-33520.697145,-32050.002557
627,5552.573129,-10765.231669,-46766.118955
628,-2069.047231,-7234.007420,-34671.374132
629,-28242.252537,-32395.794492,-37879.062295
630,-44135.800106,-28886.013372,6096.164074
631,-2022.469476,-21641.270244,-16370.506658
632,-13337.762734,-17568.440034,-24562.471394
633,21475.541447,1310.141793,47515.788210
634,-8035.466548,-31645.267502,-7744.816075
635,58908.345982,-1765.541867,-21744.963618
636,12831.539102,-33053.865510,-22542.934023
637,-9228.344949,-9383.614582,22717.030090
638,-6786.897249,3940.957132,-25255.895380
639,-12631.668629,-6385.745218,-46789.881700
640,9841.544973,-14969.292764,-34167.703634
641,6201.645885,-7058.090149,19100.534532
642,7058.603477,-5856.837318,-34617.194778
643,-18447.224452,-15193.845912,-38499.780323
644,-13873.025391,-11277.801902,38315.660793
645,-1105.877300,16221.794338,34317.590483
646,33545.484906,4854.042064,47314.361289
647,20122.803249,4513.806327,-12761.032006
648,-23135.180252,-10409.486117,28242.944722
649,-21503.706842,821.246128,-30392.366460
650,17858.236412,31347.000969,-5652.034866
651,-37825.925076,17035.074574,22285.048324
