particle,pos_x,pos_y,pos_z
3723,24105.569310,-14475.378188,-29061.898852
3724,-18866.585769,9782.363007,-16971.905188
3725,21947.512939,-14305.880705,-22409.711918
3726,-15060.602283,36620.945499,-37728.712339
3727,-9346.218124,37090.854534,-50355.150079
3728,-5400.451597,35061.273595,45441.565205
3729,-7356.787189,5976.708876,-8200.917309
3730,37095.404920,-5417.535392,-40142.474612
3731,-30279.248713,-58498.635200,19405.287056
3732,-7977.985627,-20425.486070,-59047.466832
3733,-20492.136943,6050.884435,4739.042971
3734,35408.617494,12596.222570,32703.090843
3735,1827.461501,-28260.228591,-23285.699654
3736,-11084.234517,-20480.281681,-44741.151967
3737,-17836.005337,-636.542102,47970.803651
3738,53713.538577,35363.761890,-12147.418353
3739,43203.950465,5773.144508,-9951.062250
3740,-1926.462912,1614.719937,-18048.606120
3741,-42354.511675,-43171.415461,21412.875899
3742,23982.925220,8496.314928,-38311.343806
3743,-4820.485030,-15361.549456,-39439.775216
3744,4488.807265,-33960.742638,-16976.570499
3745,-30718.749341,30267.731806,-14685.720388
3746,-5791.765539,-41198.686985,-48255.112219
3747,-44753.175327,-11308.948020,21348.324273
3748,11318.169310,-30622.341477,21542.195566
3749,43799.865165,-44921.570303,58804.767445
3750,3901.329801,19692.167372,41036.900508
3751,13785.155319,-11013.751075,9472.770122
3752,32422.254509,-45244.898746,13111.012620
3753,-18592.698093,74307.579924,-26344.864858
3754,-11139.653811,-2596.130211,-38057.424567
3755,-10940.054157,-24022.024271,52377.173585
3756,-69938.176901,-24559.470038,-28395.603153
3757,23389.622325,12700.697704,-22650.807093
3758,-29592.498172,6028.152802,-46328.469957
3759,-19006.553817,-35793.750459,18118.752627
3760,-19699.324145,-3036.686350,-21616.722544
3761,-5574.200243,-38336.785621,-32808.588473
3762,11751.560686,20238.587658,25952.444057
3763,-22165.973807,-12889.779131,24184.982649
3764,8012.044816,25468.694843,43093.806396
3765,-33134.144034,20072.412862,5761.194821
3766,-30228.162726,11754.701149,-43556.120609
3767,33068.388490,-49415.481770,50073.694547
3768,-27812.179050,-36071.900586,-24866.705198
3769,-72898.346663,-3771.848789,-2949.508244
3770,33199.972341,10584.160304,-15225.360560
3771,-4912.310450,-11481.888725,43797.246436
3772,-25036.561789,25448.795459,-53892.017201
3773,12057.505936,-5752.765043,-8759.182131
3774,2006.323398,-32976.256272,13558.963342
3775,-5673.463292,27995.219681,9525.563857
3776,20723.016317,-11307.094656,34333.070996
3777,10069.856317,1288.860260,71855.051968
3778,-6614.371167,5247.475195,42944.194434
3779,4575.438841,24448.464190,-21443.379758
3780,4001.175104,-788.298633,73698.754351
3781,-64007.438291,27467.936390,3487.173047
3782,-14814.365971,-11332.069079,-6156.193438
3783,-990.859881,14807.267715,19307.079895
3784,-24375.148548,-22462.524194,43493.929150
3785,10412.225973,-22384.124057,-16733.466900
3786,-20716.392421,-41283.341299,-31240.916044
3787,10836.763971,1516.675395,-57300.068094
3788,8575.643822,-11009.170906,-47552.110579
3789,-35826.040002,-9218.278978,-6257.728545
3790,-12163.299517,-61728.449271,-1399.811045
3791,-6872.930394,519.728959,48724.538859
3792,-34882.027530,5561.524975,7370.299668
3793,-10327.590727,-27265.558831,33991.717016
3794,17397.253622,54227.649535,-21612.347996
3795,10698.484756,-23083.759095,-25252.965978
3796,-35851.300602,-33367.750682,-6233.815455
3797,-1958.776723,38826.290497,33527.275694
3798,9305.025776,2408.166833,-34123.039190
3799,-27234.203360,30128.058494,-7080.350333
3800,73025.307587,-4252.348647,14078.316769
3801,21567.921389,39355.794850,8695.081985
3802,-27585.448716,12308.762921,62831.359877
3803,28551.759154,-6526.106838,28401.513397
3804,47172.854876,-14878.150202,-2758.207987
3805,15352.147200,-15877.577846,28862.045192
3806,31443.094675,3698.314414,-8778.895613
3807,-28806.904413,6864.184256,-42704.670825
3808,-21068.193245,-17232.544311,-5958.372696
3809,-21234.525412,10900.749738,1746.588834
3810,-12583.963065,-8581.869302,31680.614292
3811,1447.095624,52134.156613,-45937.351094
3812,-395.619124,1648.604958,-42988.156325
3813,-14219.844616,-10341.841367,-13302.912573
3814,6706.716085,12827.124208,-66858.323143
3815,-18338.813589,5116.143945,60657.230331
3816,17464.013393,6611.287005,57950.240719
3817,-2472.917012,-4633.445608,-32276.375310
3818,-21914.307044,-49287.827154,22954.549516
3819,-31689.514902,-16361.684804,-38539.130777
3820,56113.364320,33395.795106,-26249.581116
3821,18733.840981,-36145.446313,-9353.814240
3822,49094.173163,-18734.094177,53988.108813
3823,-28147.369031,-22436.476424,-32139.799328
3824,-3434.341480,67264.460136,-10334.116518
3825,11778.479016,13928.888995,-80100.068676
3826,26103.083372,31485.775461,9327.929812
3827,-1301.324699,1825.382924,-24360.223382
3828,-13474.492249,-53908.010817,4413.436313
3829,-13438.854833,-5527.535460,32606.025813
3830,-15681.386828,6464.839007,9198.086973
3831,17834.319355,-48761.949212,-34093.511721
3832,29406.411896,23520.196072,28089.873435
3833,32558.921816,7486.348066,-11504.326453
3834,20225.513950,-29596.047125,-10393.025018
3835,13504.041011,4986.094237,-4548.522463
3836,-35139.581212,38224.210976,-9600.774183
3837,-42503.316642,17348.603829,55552.838765
3838,46968.060791,-33606.417263,-29956.302081
3839,-6037.346905,19094.436256,4286.081211
3840,-8591.607724,-14918.003573,33645.239453
3841,-5849.701285,8503.995383,-20560.097512
3842,-1974.399054,-34534.408877,-18772.248310
3843,304.830721,-27445.269794,47053.313905
3844,16496.340146,-11483.143415,7556.064557
3845,-1555.956460,32947.435519,17384.772693
3846,-27831.983277,16921.440014,-30520.544994
3847,30372.513503,-33743.600606,-41560.075507
3848,-7568.200084,47559.371594,842.858254
3849,20368.866959,-256.424095,30586.271281
3850,14001.432193,525.995338,55429.318895
3851,-41826.560852,18439.969892,27536.737454
3852,13205.671354,10186.669629,-49007.049848
3853,-26536.183488,-57565.614877,-29658.551116
3854,-4975.687367,-332.261054,-60970.995061
3855,9300.063335,9981.069636,-32946.673377
3856,9332.532050,-10371.715459,-43242.536788
3857,-3490.724226,-3839.369501,-30871.382780
3858,1599.259936,-64403.953214,13064.390702
3859,18765.093499,-10780.922545,-7912.465322
3860,-2774.138118,-8363.426464,-35157.353697
3861,-4633.353895,2381.866345,-41184.539457
3862,-17044.993458,45954.812489,-24957.003614
3863,16401.211195,-21305.725333,6715.602212
3864,8467.045245,-7453.559469,-27649.808236
3865,30259.750483,-35908.871604,51780.484144
3866,45547.400943,11130.095691,-23062.039924
3867,-2011.818665,-27823.814838,-6934.196083
3868,-1249.795854,5391.510188,24813.323099
3869,-33171.468943,29133.012745,28270.517081
3870,-18740.267970,-33326.308543,9568.297189
3871,-9025.638432,22493.099152,27812.951697
3872,18910.304018,-32753.440264,-43682.064342
3873,-12220.833868,2530.627903,-15153.565019
3874,414.833938,34908.840404,19052.829527
3875,-1752.376023,-28835.758169,912.673049
3876,14049.202379,10675.297383,-21107.710185
3877,-12689.320665,7140.453210,41231.855688
3878,-36180.245776,13730.107768,-23388.838590
3879,8579.409095,3772.384902,55414.778234
3880,28886.832798,-40084.352094,-26586.570074
3881,2082.246974,-36668.000520,36793.585798
3882,-5527.422712,-23509.922168,-4401.007803
3883,-40269.137346,-10706.605580,8517.232087
3884,45532.959768,-4248.994609,8064.566605
3885,-20148.798659,-13743.876556,-30246.046218
3886,-4491.915546,-24787.155991,73343.665356
3887,-6148.663379,6476.234205,-33479.270584
3888,-4247.412090,7830.138329,49913.476209
3889,39792.179106,-22771.735637,55162.121780
3890,-15885.347335,24763.046703,17240.355913
3891,-38641.291182,5210.813596,-4367.968363
3892,10316.878634,768.284170,29631.008372
3893,9221.851355,-1334.632346,-45152.196171
3894,-21051.983057,-27610.385613,81795.684628
3895,26718.128673,34558.735469,17029.143892
3896,-18957.970394,53923.973080,-15037.012371
3897,17767.969686,7438.819970,35737.472404
3898,3115.610736,-9313.477652,37107.046685
3899,5477.968765,7390.755759,-46802.302003
3900,39079.821726,-17079.335073,-27754.437435
3901,11590.635790,-788.658409,50038.741476
3902,-12120.610380,13416.432138,17867.437632
3903,-24223.611643,46735.588904,-564.132346
3904,28130.072643,52232.177937,19993.962765
3905,-7007.103413,-22260.274785,-19164.184100
3906,-3572.354913,6725.087038,40186.804955
3907,-9028.483771,-38155.328971,-13117.724505
3908,47561.628990,-33015.609226,-16126.920165
3909,-61179.478294,1591.672885,-8088.706714
3910,-22543.458085,-33680.370776,48176.981382
3911,3554.912548,-68214.102076,-49909.655879
3912,16946.279368,32489.258024,-51193.406640
3913,-4950.545442,37662.216566,29510.629002
3914,-7406.475208,-58437.171078,25313.841729
3915,22463.024193,8537.178383,-40645.835201
3916,5564.636921,-724.783647,-11081.380318
3917,-3709.813332,-21353.512748,4555.681649
3918,28777.718962,40075.794314,-2141.846810
3919,8805.000954,-11631.873378,-25096.656371
3920,-37160.427903,39005.412646,50073.896841
3921,15656.322645,57674.047179,38547.696361
3922,-25369.170676,-47092.048151,-19035.611068
3923,12423.086741,3106.528692,-47701.396289
3924,-10105.796615,12507.703605,-11916.181441
3925,-1920.701740,-5421.680197,-13750.883023
3926,-544.865125,-14983.169402,46409.945040
3927,-29048.989128,-38569.459649,-48165.391241
3928,-12147.039054,12497.665636,-32310.043893
3929,-18970.110281,35473.373063,7181.781804
3930,7746.389393,19973.480204,28192.033825
3931,20169.439353,10221.869846,-32750.309925
3932,-21786.858633,20347.360183,-58375.491959
3933,-54.957805,5872.002711,-8653.669630
3934,-52060.121059,3260.915355,55768.716618
3935,-13144.400033,-11101.252412,-14842.387743
3936,-37389.004011,-53514.216390,-38238.559675
3937,15665.962843,45768.470392,22836.170166
3938,78491.229096,-15023.729801,11952.416996
3939,5741.781354,-8288.842773,-36263.210474
3940,12447.533785,9862.663682,-48415.639589
3941,73042.654248,23440.697201,-38950.488048
3942,-2701.282698,4355.931833,-54154.945616
3943,15136.599158,-30087.473290,12075.585009
3944,-19808.861632,-10853.817934,-38812.086296
3945,32190.897164,827.047147,-47691.123267
3946,16392.096909,-16149.823162,-53997.543328
3947,-14104.105488,2325.614057,49909.574811
3948,-5700.844431,-26187.117736,23728.849720
3949,37295.725118,27102.608599,-25318.278516
3950,-15873.255653,19247.187863,-16039.373715
3951,47287.705870,-15421.248501,18545.580185
3952,-19436.275614,14455.333231,-35485.179600
3953,30215.071047,15504.288099,33475.869467
3954,16605.276098,-4958.900054,47504.809764
3955,-15809.929366,-20905.620727,51421.569350
3956,-14759.475225,16995.042177,-52580.756748
3957,-4948.729644,-53070.785673,11575.018629
3958,4070.812297,-35261.234171,-64252.567717
3959,1557.675835,-9263.087603,-9955.070318
3960,280.274473,22313.969698,29193.951045
3961,14877.283441,-9396.093561,-10862.323755
3962,-9826.111139,3083.717931,-27709.100934
3963,1953.456567,-45591.945668,48742.231747
3964,-17289.908447,8338.218205,-40114.657715
3965,39660.014900,-26743.170355,25688.754073
3966,-1032.505796,-3389.562405,18675.405139
3967,14813.203728,-13477.757675,-9761.841516
3968,12418.649030,12573.321016,40769.603817
3969,35422.959730,-15627.132336,8636.213637
3970,12045.000142,-7061.785769,195.305379
3971,-3183.357739,1094.511091,66540.350283
3972,37464.733102,18100.670362,-12097.210754
3973,-74416.199176,10386.250708,-12392.623354
3974,-32674.726911,24799.992040,37681.583238
3975,1801.880816,48610.649709,-18350.531434
3976,-13353.944744,61677.935069,-15464.663097
3977,8285.793372,4408.211339,-57463.639157
3978,27651.428989,8455.111857,-25530.079146
3979,-19233.087327,-39513.303013,10345.243070
3980,-56276.827094,48379.959349,6837.061636
3981,18103.669584,-25313.489543,63074.086736
3982,-31354.886546,-48510.302769,-29278.512417
3983,6079.709521,-36961.440313,-3705.204796
3984,4979.993925,-980.952040,29839.953036
3985,-22393.879140,-24470.921818,-15258.778974
3986,18206.552058,44283.529438,9521.124597
3987,58002.380772,30354.513704,-32549.176694
3988,-6597.128158,16633.437309,-61369.195493
3989,22362.985327,22002.687243,-29257.371420
3990,6068.312258,-57403.158786,-17784.668106
3991,13644.121182,28152.657448,17175.848704
3992,19508.709312,-8287.624679,22271.443315
3993,-17592.898457,15147.201338,-9402.404242
3994,13435.042196,13315.365205,-9453.075843
3995,11709.035693,25483.341095,39324.201972
3996,-8354.778061,-1407.509755,35179.460342
3997,-2986.616068,-17538.112254,-52617.629456
3998,-7925.199735,6241.180313,40360.305232
3999,38535.961237,3251.150905,-34471.271549
4000,1602.355392,1963.795235,-34683.472534
4001,148.576631,18349.435631,42743.833687
4002,-13982.547585,-61385.530480,14904.737869
4003,31935.473275,26905.092130,-17415.158350
4004,16222.110450,-7702.687196,1870.610947
4005,-40112.435137,-35036.533115,1177.792976
4006,-21599.252453,-7096.892824,63359.109639
4007,41764.828354,1875.054746,34067.895998
4008,8431.829204,-41710.192389,-39508.473132
4009,19337.388823,25839.918659,-6602.047894
4010,-24873.033854,27557.968603,-27685.286778
4011,-9623.621042,29181.893666,33830.441049
4012,-32205.220925,-20267.496497,26953.884652
4013,17950.359358,51613.903857,-12905.249922
4014,-7699.853501,-35507.966364,-19607.641411
4015,-21441.461277,32041.251613,-35837.092429
4016,-13381.530127,-51833.896590,9025.354042
4017,-16981.900417,-5761.657080,-54378.342137
4018,-19476.783321,-3566.313113,8784.431858
4019,-25220.202475,12121.709031,-27883.145994
4020,-5512.944974,15920.487209,1572.646061
4021,30993.686876,6177.236895,-14884.488476
4022,-7112.030697,-31287.834154,-13123.239783
4023,-20490.354434,-46102.079180,18751.126728
4024,1916.459449,-13352.446403,72974.845893
4025,9285.256836,48127.278304,-11645.695075
4026,-5977.954459,-7047.636895,44172.580270
4027,-8972.836883,29546.626695,15560.346228
4028,-20820.961178,34983.546483,-30006.131478
4029,-24035.107098,17345.900736,-3932.799149
4030,-18101.504544,10033.714594,-63040.057026
4031,-22621.658651,10332.007825,658.575795
4032,61537.421215,30850.189202,5706.200372
4033,-33198.387336,-31240.731527,1167.810080
4034,30424.859534,-13723.704750,-10127.823599
4035,-29783.533502,7874.657485,2489.560285
4036,68070.823104,-38514.688017,-15207.938502
4037,-38030.375829,-13415.813591,31592.451877
4038,9207.137325,24662.158244,-18042.747214
4039,5633.029975,-8108.264808,-25755.945592
4040,-48575.143460,-35203.799470,-11962.627871
4041,-48513.555963,11259.333925,-26782.250601
4042,-27825.134767,27034.626552,-33581.353945
4043,-27975.642681,8597.057134,25837.235151
4044,-44918.001031,38933.538078,-31705.693725
4045,-15836.351331,-7800.342891,-47289.641249
4046,-3322.756566,-32282.624675,-37296.778624
4047,25549.636241,-35035.112178,38441.789998
4048,26594.472010,3313.954003,11925.265908
4049,12134.403482,-5965.269768,16149.132617
4050,10861.779161,-7343.609775,-28867.944426
4051,-28321.665198,49258.389472,-35262.652706
4052,-13094.480565,-5128.021570,48615.599501
4053,8587.907100,-2101.801565,21920.805478
4054,5685.709537,-25302.599626,-16947.774007
4055,-2722.599257,-1095.047304,-35214.542956
4056,-40531.712816,41659.396248,14038.164389
4057,-27279.883563,-62040.362162,-22752.780499
4058,24374.119363,-24595.703046,-50499.418686
4059,730.039634,-3761.129874,32167.677754
4060,-7938.461171,-7662.560021,53665.019365
4061,-10417.636735,7398.913590,61314.089658
4062,-34484.491595,-49496.064310,-14453.238499
4063,27842.541479,9920.180861,-37107.818865
4064,-66115.842279,-24849.950517,-11689.021529
4065,58087.299440,-40278.658199,-43215.053665
4066,-26045.688047,-4426.922383,52411.068744
4067,52986.538761,-39121.528001,-22306.593035
4068,-40326.497079,-13678.841736,-27096.224521
4069,-30429.549741,15911.100251,-23519.237130
4070,55010.673244,-36266.065382,-25033.955984
4071,7595.732830,22923.245477,41714.600879
4072,36958.532975,-36195.780346,3771.035951
4073,-14945.213322,37968.849787,7330.726747
4074,-15803.470723,4055.794941,-8132.155613
4075,-11163.783356,20598.088619,30484.270787
4076,-32322.083688,18422.765132,-30005.422404
4077,-37760.086468,16765.140782,-30650.809039
4078,-32754.999312,24116.255100,15876.187906
4079,29607.220008,43241.277192,23365.400955
4080,23716.023781,24359.959863,-43008.113036
4081,40244.256625,-20636.562401,-39265.173558
4082,8009.346428,10370.053571,-13225.603228
4083,2571.215468,1651.806541,32079.394972
4084,40205.377388,31653.688242,-9971.341790
4085,-567.136303,-9027.646452,53487.267560
4086,5979.774045,408.961287,10207.865519
4087,4669.017721,-6342.994772,-20876.946137
4088,-35760.259575,32755.275023,-17055.233070
4089,5702.072874,3641.177829,-79273.390164
4090,-82984.888378,36525.994289,3027.399565
4091,-2977.518147,-15921.809340,35399.405134
4092,-1802.105115,19559.190823,31022.493637
4093,5350.319738,-30291.991567,-13516.390899
4094,6003.687222,-9358.078067,-56759.623221
4095,5640.316197,-31629.325555,-14179.665871
4096,-30346.009456,-25288.732812,40820.908661
4097,-36877.643368,8770.830789,-43821.676934
4098,-2968.140708,50742.213990,40477.966543
4099,13258.614789,13442.771002,-9679.255509
4100,-3266.351220,-9156.161077,-22896.927430
4101,51452.113363,23392.006349,34535.516658
4102,25210.341485,-49728.085770,15496.084277
4103,-25671.096886,-15078.361912,-28502.987478
4104,6844.926872,48077.115302,10515.129958
4105,37857.405276,12705.469353,36353.236721
4106,25835.131708,-19793.378601,-26066.038286
4107,-601.236169,9293.013940,-41176.975214
4108,20544.045478,-40473.797064,13329.639980
4109,-27972.776830,1707.012640,40517.156070
4110,23068.397190,14921.788517,16449.652743
4111,-50986.044434,31810.433782,-8933.985592
4112,46534.465387,23467.583488,47909.146170
4113,-15024.841980,29395.830723,51487.931081
4114,9094.814378,33091.616260,-11722.267319
4115,7649.359816,-16676.707546,33073.249410
4116,35145.679107,18093.994447,8767.505739
4117,-10340.493013,33635.306049,3208.251284
4118,-51427.596397,12906.414860,22551.137381
4119,2904.654639,-5967.475923,-49744.418257
4120,26538.764327,-11536.250400,47043.751069
4121,-15019.449258,37970.976405,50976.619768
4122,23747.408743,292.422376,-24533.883619
4123,3619.864553,1657.138962,-30768.217406
4124,-40301.650107,7942.263871,-15080.258191
4125,41542.729655,33883.065192,28185.281116
4126,-10322.885678,15635.779731,58012.427030
4127,13260.631480,25145.902128,48060.823778
4128,7827.961527,12322.315158,-48342.570764
4129,-19046.490688,-5585.048275,-36599.581813
4130,47223.445851,-34725.758900,4553.281559
4131,23237.076159,-23737.490541,27816.375894
4132,-21733.605295,-18840.302688,-39611.959255
4133,-20775.118242,-22421.811738,-1066.771396
4134,-7044.406593,8597.826858,-28607.079016
4135,16095.287926,14495.922244,-716.850420
4136,-14207.709881,-24385.797441,-41340.971584
4137,12548.169867,5367.275131,18335.475450
4138,8200.621859,-11339.895827,45827.268735
4139,-28952.610129,46916.801371,76552.399092
4140,-22102.900183,-6500.061560,-15074.299927
4141,25591.275137,13844.678008,-5096.187155
4142,-6603.402967,7677.549110,47184.712917
4143,-8692.212294,-3471.537974,-32048.141586
4144,-10556.037481,-28845.980026,19223.116192
4145,54020.159389,55550.019513,-25471.451988
4146,5733.089675,-19612.505690,-61112.494160
4147,55643.497417,-975.869832,19498.472493
4148,9698.485658,38475.900409,-8889.947984
4149,-28175.699184,-16222.202562,-31938.746896
4150,-15040.580190,12324.041295,-28869.414667
4151,44252.271032,-66284.845052,22355.106208
4152,-30793.990128,-10754.522206,-4359.815089
4153,-39533.228024,-35085.512756,-50964.060091
4154,27545.178682,25214.649968,32317.786376
4155,20147.537376,-2303.294536,-15908.109735
4156,-29425.132475,5571.940696,8289.520565
4157,-6470.418283,8382.411713,26763.400333
4158,-32768.659505,7336.082423,-16998.218465
4159,-9988.366980,48094.953038,5706.723376
4160,-11045.238352,-13733.270862,20739.762286
4161,1444.358573,12985.810072,36227.693558
4162,32989.739073,24365.299409,-28452.156491
4163,-78138.032644,-13616.303874,2387.690725
4164,-21024.066114,-7871.319826,-5923.660275
4165,-13062.926422,39624.645691,-19331.034096
4166,25042.997259,28457.937706,48466.136021
4167,-23209.169980,8572.148820,19780.228630
4168,16469.531971,-14170.943678,40343.927585
4169,-21243.703735,-503.424207,16802.661535
4170,-13551.524387,-22123.622613,37656.996493
4171,12480.879854,-6948.572671,-17394.219323
4172,-13536.761883,37465.584579,-1804.423347
4173,11433.759655,-22317.502149,-44640.067962
4174,10719.458934,37214.722935,-13877.148740
4175,20323.504165,-8291.956064,-26876.268430
4176,6950.043826,-5194.956204,-24038.480495
4177,-36730.440182,19680.556625,11584.784556
4178,-3924.425736,8460.637412,-61780.151290
4179,-8366.537951,13187.732957,-32542.907825
4180,63274.483119,2601.728805,17661.405776
4181,26403.606700,-40716.903173,19763.848780
4182,-9795.501638,-21747.858183,-37.763951
4183,-6242.293607,2351.870600,-48614.468497
4184,16011.502657,-22778.799594,59763.778879
4185,1924.816204,-9048.288444,65555.300543
4186,-53837.008614,-4306.864376,43939.768434
4187,-38406.230293,-18357.477149,790.201959
4188,-30115.627055,9238.654095,36713.763633
4189,-8598.165693,-13943.582293,43852.913798
4190,-21154.327331,-10172.726158,42741.876333
4191,-12872.452363,-30353.877810,7617.923239
4192,32779.122180,-23530.514767,-43718.505993
4193,14956.906793,-20348.128880,32071.991043
4194,58831.220306,-27785.364288,-20331.279141
4195,25878.781600,-6678.942318,-41915.718386
4196,5853.219955,11120.841510,41756.900762
4197,-2052.210492,-39646.225876,-40151.185240
4198,15975.175981,23449.308174,34262.761119
4199,13536.785064,9604.579862,22481.611813
4200,22702.213125,30760.787810,-48288.178177
4201,18063.561048,4971.468176,40498.846247
4202,6682.495049,-10357.653077,-434.905162
4203,-35973.986894,-24579.594457,15081.003859
4204,-9365.907707,28153.491589,36269.280191
4205,-28580.993279,11957.178957,-37145.462785
4206,18912.978351,-30355.854130,48123.644687
4207,-31250.142225,-3448.406077,-3322.618099
4208,-25499.679635,-16018.671360,-9545.904006
4209,25310.818576,-18589.889513,50775.662314
4210,46763.873338,-31865.092177,36246.884831
4211,25797.646719,-20044.504092,11682.042426
4212,30430.426187,7605.289208,-20902.544416
4213,-854.260907,16935.253521,-50650.778922
4214,-22962.287803,10903.806063,49328.462781
4215,23883.778901,-14511.079434,-2776.701251
4216,-10027.208317,29366.476346,21109.658920
4217,-35011.295302,21280.878046,-29279.754262
4218,1546.612246,2183.859790,-26540.153646
4219,58229.250556,27.948366,41437.751599
4220,-35005.667644,1379.035976,-51465.331242
4221,-10842.941378,15284.665358,52530.096358
4222,-4430.531473,-33473.864422,5183.694733
4223,-14126.236832,200.537008,12317.363751
4224,38252.191693,-5119.317036,44100.188799
4225,-10241.718717,-14944.937217,-6775.204531
4226,-206.150798,-23309.178609,-9713.651549
4227,-14603.633852,-38219.087654,33781.473271
4228,-10932.322625,17856.784683,-26649.042206
4229,-35540.464775,4613.713025,-16800.224411
4230,-14975.474683,-25918.124770,17150.840809
4231,8341.988861,55633.204163,46752.650252
4232,40339.206994,-25415.501532,-36492.756316
4233,29774.193428,-17909.352633,-22677.643981
4234,3471.376712,28686.491863,31293.799959
4235,64934.271466,23896.405289,-48464.003020
4236,-25762.147325,19157.124354,-17318.260193
4237,-42278.682566,-2031.183378,-4635.939652
4238,-16227.098848,23709.970374,45783.207482
4239,1936.964097,25960.342838,-34317.166780
4240,-17945.460087,15825.375719,-50921.692921
4241,-14726.965992,11488.272552,-35447.075480
4242,-18742.173313,-27540.682900,17800.044641
4243,22562.101576,27308.722188,65523.659555
4244,13767.161824,-19742.731061,-51262.967133
4245,-29744.024071,1145.436446,-5548.200130
4246,16040.799940,33349.505452,8511.345812
4247,-1563.911820,-41989.881738,38857.125735
4248,-12465.091749,-5627.130283,-70276.883992
4249,-6013.072429,20660.586095,-80360.457543
4250,6599.959989,-27725.753006,-8400.330546
4251,9060.015529,44983.047743,-35112.525728
4252,23797.391515,19774.603656,-40940.553724
4253,36570.396176,-2490.175082,6430.412317
4254,-52125.061109,14114.105957,-30172.691271
4255,-9265.527621,23672.833317,22196.421910
4256,-7900.688175,-14256.843664,-44122.758540
4257,43909.832699,29817.692464,-51280.107112
4258,1017.253723,-11621.670628,-59342.953055
4259,-18181.436088,5867.426197,57059.663824
4260,29865.056936,-7596.305325,17688.267554
4261,12683.220927,-12700.840693,-14831.424621
4262,6797.315564,18772.037263,62771.068431
4263,-71688.570235,13658.214007,23624.826515
4264,-2651.980428,8110.001767,-7975.813806
4265,-43453.108477,50418.467976,7123.238979
4266,-10077.843945,-7540.455457,3413.155162
4267,30268.014287,4045.591924,-1998.951653
4268,-20380.462517,32410.976434,-53752.952093
4269,-13944.989569,-19606.571100,42144.401974
4270,52415.430828,40252.458706,28778.266223
4271,1482.441661,48730.920052,31160.464675
4272,-6651.029350,10354.850495,-31698.507535
4273,-10743.719605,-13110.705646,21771.303056
4274,9628.585696,-31131.377408,-56910.677247
4275,-23656.316405,28768.259936,-1482.467295
4276,4022.957319,2813.838946,-37607.714694
4277,-12338.521468,-5460.974317,-16915.951722
4278,-11240.222278,-4255.484087,17631.376600
4279,20094.453538,6513.232126,55877.633952
4280,-2176.710017,-17820.973646,28592.361359
4281,-50228.664166,38907.939715,33527.237907
4282,11432.349747,-25686.607514,-38375.942616
4283,68320.681283,4955.555944,-11804.849097
4284,42827.407690,19825.023619,32604.414004
4285,-8006.590681,8614.429849,-36232.491366
4286,12051.841830,-5795.581612,41690.213809
4287,6017.928950,-3871.220994,39346.391287
4288,-22443.678192,-29089.302182,-13825.920552
4289,42396.795116,-24970.356509,54477.183682
4290,2585.198479,3927.511510,9060.293043
4291,10959.213776,12662.347853,-45957.330172
4292,4561.107733,-11027.777979,-35784.505704
4293,10866.145655,-21117.188326,22489.595406
4294,2189.808438,7492.380664,35400.825696
4295,-7405.602344,16837.575926,-16955.286312
4296,66237.808149,1242.655056,12035.726352
4297,17437.242710,-20891.971573,57036.266377
4298,-3341.766248,14447.260796,-43923.904809
4299,686.803755,17096.726228,-19445.798302
4300,-11956.511311,29041.333871,-15777.849322
4301,-4863.006889,-27457.214789,81079.001036
4302,-2133.360744,-39366.264443,27773.361217
4303,5377.275489,-42047.040267,-49680.683588
4304,32657.799738,-21945.616000,-22238.473397
4305,-12310.234295,-18073.896091,26128.102276
4306,17441.063017,13908.764258,27800.371936
4307,-8782.635507,23847.166457,-27166.661107
4308,-10045.958205,14600.266011,24332.771009
4309,39152.742507,-37351.218388,59559.124703
4310,-22448.599758,-10963.706555,19262.722296
4311,-30038.609653,-20740.763903,-12414.466464
4312,44864.138531,16067.951229,8505.560941
4313,63561.231041,15857.106361,-9961.767071
4314,5118.207678,-7635.031042,30535.785222
4315,9.892246,-756.840248,-39912.528318
4316,29616.104230,-18237.492668,-17978.234472
4317,-45144.752711,4576.706197,-7976.033748
4318,18643.558588,15418.753347,-30992.536168
4319,-1813.857798,-2206.247157,-49757.843366
4320,12593.838134,-36748.223868,-37139.193026
4321,-7622.885105,-8477.752646,-61690.237290
4322,6961.710801,-26674.913807,-36232.771965
4323,15243.897430,50032.348323,-14349.035123
4324,-8785.655265,8282.636852,-37511.570602
4325,-25462.094463,-33736.299659,464.430479
4326,22310.172881,-12886.853901,29632.874824
4327,-1686.775188,33520.907235,20355.442095
4328,40537.371815,39948.831222,-17982.825393
4329,-29879.513139,-33911.617714,-32909.648275
4330,-17809.755699,31919.496816,2683.902844
4331,-10170.506611,-21632.856399,-7040.753572
4332,17030.991508,46237.283618,29008.146201
4333,25005.422768,34483.294944,-26989.489512
4334,8630.916836,-3255.210739,-41578.770832
4335,-24444.171784,-18437.178982,45822.292223
4336,-8382.763127,8789.016756,35359.634374
4337,-45567.759010,23653.911492,6988.677115
4338,-38716.347451,-68690.860011,2765.177488
4339,-235.654882,-21397.836796,22902.492771
4340,65054.663103,-3677.114028,11795.934429
4341,7092.768643,5074.490013,72853.775704
4342,-31944.198410,-40874.906757,-29157.104821
4343,-8110.053607,27470.726831,33970.146700
4344,1044.933043,-13788.011315,38625.128841
