particle,pos_x,pos_y,pos_z
1656,21992.851261,7806.364794,-8403.268557
1657,29037.787561,-18072.542825,3298.332882
1658,-10131.123975,10263.771078,26909.728551
1659,17401.697962,3115.184511,2174.295259
1660,16004.037134,9339.564685,-8857.190724
1661,6775.780041,-14874.692404,1046.063987
1662,35683.831384,12493.390729,5723.591559
1663,20192.786051,690.042185,20491.567910
1664,9317.919414,-17402.804746,-527.444314
1665,-4158.568916,-13642.626139,-6317.362729
1666,-9943.507064,6082.794611,-7967.358067
1667,1419.816186,-2558.656892,8820.342182
1668,20046.638915,2231.626084,-7757.057524
1669,-6690.983614,13753.272632,3539.706919
1670,16011.144043,-15890.808235,7846.782656
1671,-6597.530529,16360.337790,-1636.200699
1672,-7852.817688,15936.462731,-24896.001066
1673,-21842.700508,-13132.422632,-9304.103652
1674,7473.074209,16275.688888,-19191.035617
1675,13848.871688,15496.622344,-18014.444965
1676,7205.173140,-3996.152072,7401.205762
1677,-12424.277279,-9410.604706,-6114.578817
1678,-16178.762688,5319.827928,-25388.923131
1679,2923.584356,7174.056676,-11306.490307
1680,-11709.616421,12231.916939,-12468.851810
1681,-7092.257897,-628.748516,12834.224680
1682,-9868.372728,-2988.484749,16451.913210
1683,-18731.371206,18663.048316,-1139.546723
1684,15676.391392,15382.913248,-14485.128922
1685,9052.872569,-14867.771358,-27689.664750
1686,18791.267132,-14640.622197,30730.862915
1687,-3985.613166,-14964.408671,11365.130360
1688,-4840.149299,-11048.123195,9659.498694
1689,5212.534083,3422.275200,17815.880137
1690,-14236.580766,10390.793437,34736.992308
1691,-13030.530328,2648.709067,-9498.727725
1692,8781.456255,7389.816737,24393.396570
1693,3392.781099,-14284.146522,-15211.759346
1694,-12887.772300,-9534.537508,3062.009026
1695,16446.565323,17109.173455,-34361.223865
1696,-6327.793298,-13697.410432,-1335.641174
1697,-17940.775806,10341.093658,-2110.989568
1698,-21590.331038,-11996.454670,3651.611847
1699,-3179.475075,717.694030,23844.991707
1700,-14247.536250,-7366.846976,-22922.201395
1701,16132.019143,13731.118918,18595.541583
1702,-23885.658661,2592.760392,3082.768002
1703,9660.785450,-2280.397184,-9392.369819
1704,-13795.389549,3273.561482,-23226.796052
1705,7004.674078,4415.805337,6251.411099
1706,-2129.890235,12057.502140,2920.816656
1707,-5684.853804,11209.350924,19799.422945
1708,14937.408454,3634.566522,-14088.532000
1709,131.385776,37552.916262,-25869.215083
1710,13241.864893,11239.211222,7247.299726
1711,20245.096747,13293.294744,-1759.652204
1712,-5335.604584,4461.763102,9160.418812
1713,1731.067914,17677.744455,30857.894318
1714,10943.825021,-5129.468236,-15548.739481
1715,-8287.805337,13857.717013,11808.539560
1716,-3753.914490,7449.081039,-16233.049024
1717,-1477.163113,11367.218688,-9048.826318
1718,-21408.960041,-15140.949470,-1313.841078
1719,-4479.035494,967.363544,3303.733680
1720,7744.729980,-20693.257637,6297.799810
1721,-11333.918414,-10760.497395,14451.506274
1722,-7106.505291,-5660.014565,8512.791499
1723,-3570.253270,-11845.123576,-12709.988593
1724,-3126.146294,23239.145616,26429.199083
1725,13542.183562,-16141.619033,20888.288349
1726,13779.056357,7865.568544,-8242.680933
1727,10580.461085,12409.311638,25106.877341
1728,-17877.864058,16317.899123,8786.942315
1729,-13537.226977,-19212.768544,-24467.054738
1730,-5009.151873,5935.936078,-6616.843201
1731,-5071.917620,6033.488154,20048.738274
1732,-14607.550224,-13518.109644,5446.300987
1733,4517.912171,8366.918159,16737.738884
1734,5064.830549,9230.430253,13487.426734
1735,-6318.894259,-1712.156198,-10024.799153
1736,13117.473204,21589.880990,-15561.097980
1737,-7401.759935,-6641.685025,-3035.946564
1738,-8573.189334,-13391.559520,-24276.406717
1739,16504.097296,12457.975046,10755.468132
1740,-27664.313975,-22437.723796,14218.932751
1741,11294.271766,22310.037940,-17143.684820
1742,-9033.892534,10497.992817,-7506.807584
1743,-303.042801,3534.398362,-27289.551084
1744,4669.549894,-12647.873574,352.951139
1745,16739.820905,6713.039457,28071.667720
1746,-3593.636608,7649.755511,-10055.719645
1747,19371.332384,14660.932231,-27632.847933
1748,13194.276407,4586.172026,-2326.245880
1749,-19166.820489,-9103.787128,17846.570953
1750,13140.922001,-8055.556228,7609.648236
1751,145.558315,-7888.605261,-15814.193536
1752,-20125.311046,-2433.961770,-17722.994370
1753,12479.992461,11142.338809,-10.456210
1754,-80.687763,9494.757495,20811.672149
1755,-3431.389515,18119.867162,5383.834710
1756,-11958.588841,-5015.717591,5893.014592
1757,-13481.835614,-16149.491251,-5496.126740
1758,12598.174775,-4696.102184,-4959.730870
1759,439.354552,2179.873060,17347.382619
1760,7872.814813,353.412006,-24774.898908
1761,6203.882228,-4771.293150,-4615.318496
1762,-6461.187443,21892.749485,-26861.851602
1763,-10310.925364,19226.505797,8647.859254
1764,-8965.058815,-2699.128902,6690.260935
1765,-19259.703248,11313.997568,-23350.675912
1766,-16653.656969,9588.252390,10356.207068
1767,-2401.950348,-749.846416,20195.881246
1768,-18564.480097,16643.103385,-14473.805377
1769,5731.176426,2905.979321,-11529.772453
1770,-4376.825295,6658.478009,-13466.773272
1771,-21468.819909,-21904.271490,-23516.434461
1772,-9080.111060,17168.038070,6076.335457
1773,-11374.905664,-18451.324102,-3472.736883
1774,-6465.152586,-14825.003130,1534.695217
1775,8313.975633,14523.647315,-8631.052379
1776,22109.047134,-5456.011895,-13392.024910
1777,-7246.582395,17268.442049,15080.721581
1778,17415.881136,-13212.846253,-10176.968683
1779,15298.907401,1427.343242,-2588.924270
1780,-16769.393145,12149.815942,-19643.889541
1781,-7442.556698,-21849.575388,22818.794017
1782,18829.987491,4.841839,26664.643406
1783,-26979.561927,13832.316763,-6677.431495
1784,6537.065102,6291.846969,-2169.140474
1785,13457.622175,-10084.844584,27301.367923
1786,-14073.101527,-18053.696417,-7843.029095
1787,-17586.253073,-6484.345978,-18129.763741
1788,12392.433894,-16346.515269,21938.850005
1789,-23512.780138,15788.686677,9119.756597
1790,-9696.208063,-7643.386678,-24051.713012
1791,26013.725677,-888.222382,-773.320968
1792,404.938160,1909.989562,24041.072382
1793,-11888.112756,18194.064990,-22914.024362
1794,8802.690184,8411.892687,17231.595002
1795,2194.761368,10307.961300,22541.342267
1796,1504.789606,-20572.978156,26383.026424
1797,10170.436948,12229.800205,-3631.791513
1798,-13667.814175,-9246.095676,-14271.302660
1799,9148.293457,9106.959261,-22482.709604
1800,-6058.540724,-12470.250148,-18666.578120
1801,20549.059197,2883.558901,7805.173796
1802,10264.288037,-3852.920774,-16085.427704
1803,-5363.030371,-14134.853229,-3635.158844
1804,-9912.569689,-9302.298352,-5030.659213
1805,-4954.215143,-13101.986499,4480.149158
1806,-24027.331162,-3420.037726,2145.195656
1807,9928.949423,22621.750767,-12357.436357
1808,-6952.457894,9413.210641,1275.076914
1809,-18590.289597,19926.800028,885.043697
1810,6026.438347,-2254.976482,12298.506743
1811,3838.473101,-11129.415362,24520.990939
1812,-7812.226867,382.503703,9916.031583
1813,-4287.086306,-7547.791424,-5828.050628
1814,-4871.986401,-3943.060172,11963.789567
1815,10077.994637,12416.842655,-4783.668861
1816,12486.706604,-4351.780429,12561.644977
1817,18090.728738,15419.630780,19866.666430
1818,16438.779918,-15763.603987,-14949.698689
1819,-18041.525861,-366.521533,-17463.601754
1820,-12353.035619,-16632.155669,2808.174715
1821,19418.903873,-5473.797925,20277.583468
1822,-19692.472014,-22006.302015,-10199.785902
1823,9018.543720,-3734.709798,16013.393973
1824,-6472.533270,-18112.563483,81.078543
1825,15247.604330,5039.655276,-5992.301415
1826,-13532.290969,-24706.316439,-1104.172424
1827,12461.914763,-18572.983411,3042.576323
1828,-2144.277197,18601.983031,-5609.653290
1829,-10135.303194,-8623.607769,16333.537924
1830,8289.540665,12459.664337,-5056.966232
1831,-1950.169331,-23958.325563,16596.198801
1832,8342.708951,9358.147081,-7125.400762
1833,-229.764870,10266.329561,-17408.611394
1834,6488.640164,-5145.567511,8076.051510
1835,-11824.889621,-8677.875341,-4394.681810
1836,5391.491426,20502.792294,-16085.775857
1837,11228.874433,-28980.646822,15966.776271
1838,1477.012659,17694.430602,2335.946551
1839,-21646.346131,-4888.764548,9723.980676
1840,5418.946204,-14116.208896,-12859.436838
1841,-6286.820045,-6862.332430,9167.060241
1842,-10198.613156,6164.982928,-9004.021509
1843,1163.991987,-12151.189399,23561.745786
1844,16868.192569,-18192.337170,64.721340
1845,-18555.556545,-29776.574215,21562.908062
1846,14136.895727,-8962.424373,-2259.836888
1847,21316.926400,17820.624017,28729.003228
1848,3145.217747,-3022.151941,-19826.896941
1849,17923.941609,-19894.520073,-9825.228721
1850,16359.212117,11273.533708,-17613.409232
1851,15615.321096,23330.063648,7663.338795
1852,19313.060711,22282.940970,-15190.913928
1853,-1612.203314,31493.081013,-21641.467543
1854,18259.865997,-1212.694685,-26224.777426
1855,-2607.275509,-14434.465646,-13910.282836
1856,-2763.511149,18672.815547,18190.895661
1857,13579.922792,-6907.532791,2484.528280
1858,7969.158544,11395.024231,-2538.950592
1859,-18135.468384,16255.983850,23586.335546
1860,8607.406804,9335.736826,-12697.514484
1861,12332.789066,-16763.371910,7465.336194
1862,-18413.903019,11211.116013,-10888.716957
1863,-2909.535876,6144.006450,17595.132643
1864,-2722.713794,-17627.123049,-5027.150570
1865,-9696.588135,12560.836224,-8562.537874
1866,287.643696,6272.055108,7329.020417
1867,-20225.942835,25598.805967,-19861.421039
1868,-13245.420885,4056.316800,-109.337015
1869,-1811.405946,3121.217339,4424.992262
1870,7843.928891,-17089.439486,1356.571471
1871,-21008.277599,-1120.941717,4336.490250
1872,6339.166788,-1543.803759,-9127.747144
1873,3802.602569,-9930.105524,12109.965464
1874,-14182.944918,3125.433317,-17944.134581
1875,-12175.243329,-14717.884608,-24453.616296
1876,10227.891889,14775.207562,-8699.738434
1877,259.354582,17745.970635,5362.905861
1878,25390.844947,-1695.656172,-21632.776568
1879,-24060.015135,25366.116591,-8244.500524
1880,-16807.536502,-11656.565621,3856.071573
1881,-9729.646820,-3195.765445,-1648.530306
1882,-5147.386001,-3146.146670,5335.553766
1883,-7640.511789,-8030.533438,8607.613688
1884,-23097.735023,22630.696660,-256.433874
1885,-14786.455513,-13029.761449,6485.588899
1886,-11004.865995,-11305.617587,20788.644656
1887,12762.064783,-18606.954388,2929.283546
1888,11560.643129,3716.612266,20620.002117
1889,-3658.028850,19259.325801,23867.822538
1890,15899.061927,-15603.221022,21922.235583
1891,5034.326654,-18445.934563,-221.869802
1892,-4454.102141,-4394.222911,29318.768214
1893,-14256.761929,15294.793558,8892.028668
1894,-8094.935270,6695.332719,-7693.109752
1895,-15080.820775,3698.095756,-34590.988221
1896,-15563.535420,-5900.213555,13038.822983
1897,27668.852964,-8750.185378,32703.479154
1898,-19870.790924,2254.614068,5732.953004
1899,8864.421234,-5605.477783,12547.783151
1900,7121.408856,-14933.100236,31229.987057
1901,-21363.477559,-15162.120630,6260.659764
1902,-1939.344680,-3014.415865,-7756.576459
1903,3345.753977,-5528.613942,-16012.912539
1904,-3287.366550,3062.905270,8364.640889
1905,-12378.173345,7017.093449,-11273.865420
1906,-4374.892813,-745.414866,10008.931120
1907,7178.349998,-24092.701315,5092.787933
1908,-12317.748333,13541.188543,2586.776722
1909,-13515.930950,12005.388410,1563.607825
1910,-13665.789911,16854.047040,-2556.330849
1911,-11140.032444,-8006.374260,28358.884884
1912,-14889.104431,12243.263422,15378.468529
1913,9293.026161,-3219.587410,-13080.674288
1914,-13457.098244,3280.108611,7380.016391
1915,-9213.912929,-24092.320883,-11463.471602
1916,-13826.984861,18242.652728,25820.424216
1917,-2523.594835,6835.023484,3792.579728
1918,-7001.008472,10144.481213,-6410.886688
1919,8411.947239,7071.918847,-13791.366726
1920,-2966.105315,4571.728040,-23918.839431
1921,27412.639628,23717.951077,-1146.304422
1922,-14605.134184,18639.393393,17516.066865
1923,-24851.349818,-5700.524028,11066.231151
1924,16450.630899,21007.183083,-13961.900413
1925,11572.860562,12289.257410,-25556.123706
1926,-19275.962894,18105.669385,-7648.684288
1927,-9651.315106,22798.115629,-492.565759
1928,20307.979429,-327.078218,-13758.823724
1929,-491.902640,-18367.028339,20362.958892
1930,16379.907859,-19573.303803,15836.080715
1931,-27449.589474,-10763.849514,24639.962020
1932,9992.537561,1087.853531,-15370.498842
1933,10390.902244,-7576.197299,-9830.169476
1934,24279.913456,-3328.251819,-11442.594418
1935,-9719.577795,5234.094054,1032.849088
1936,15241.126847,25207.000111,-13394.432766
1937,5062.322446,-23065.421406,14250.166543
1938,-15340.815673,7866.446956,24909.600221
1939,-18843.064019,6089.597225,-16630.901488
1940,1087.142082,-1409.303987,-8950.524358
1941,-17931.033699,3452.463627,-5729.467428
1942,-5486.919332,24653.757152,20678.990138
1943,14314.796642,16719.942668,-26852.467668
1944,-11040.229866,-3610.990702,-4781.203349
1945,-6027.455903,-8960.972066,-6516.870590
1946,21741.903632,18076.589437,-10472.782236
1947,16894.173818,-8117.359715,5035.355231
1948,-18202.372281,-13718.360396,-20326.014231
1949,23305.747202,-14871.188868,-800.268521
1950,-165.823357,-23923.903501,-2745.032275
1951,-3928.740192,-11292.456292,-3950.947737
1952,-11248.916703,-1829.607722,2687.133803
1953,596.428909,16717.519703,7074.799948
1954,1561.176627,-22142.380285,2936.060995
1955,-815.728796,-14177.212795,-12891.689456
1956,-16323.394944,19894.115075,21259.691585
1957,5918.497711,13856.855724,15096.098044
1958,3962.097345,8803.983950,5134.029050
1959,-8567.448631,10476.373816,13166.399627
1960,18823.632900,-18006.889501,-6259.305964
1961,-31348.145516,-20930.967784,26915.882079
1962,1483.350253,6407.147719,7832.802092
1963,-12630.593658,3638.585532,-14512.590702
1964,-389.420271,-15866.215954,1892.297437
1965,27933.377879,-7901.982754,7157.579280
1966,24223.628905,1044.698189,2962.892660
1967,-11062.720338,-12607.663439,-301.750145
1968,3354.732871,15183.332938,-17771.002448
1969,25815.008955,6137.043865,23858.414384
1970,-1924.861239,6874.054684,27766.393319
1971,-3604.476724,13912.328997,926.276274
1972,16584.171719,-16106.052218,-23197.931175
1973,8878.734823,3896.215413,-5407.074294
1974,6269.033742,15504.299634,-7901.394698
1975,10345.290982,8008.591093,-16524.951289
1976,8636.531432,12346.396766,14544.931743
1977,21913.686767,27660.177725,-19618.074441
1978,11888.454082,12774.600681,2510.399608
1979,10592.322777,-11396.626572,24691.397878
1980,14575.294434,-8159.195121,-15493.416381
1981,-15295.862598,-4135.827694,-10484.826859
1982,14133.940140,5729.933699,-6765.342366
1983,17076.359417,10848.976996,-16448.452514
1984,7987.690334,19100.126420,11193.594727
1985,-5302.989382,10703.566431,29082.269735
1986,6311.745385,14056.198865,-13336.286648
1987,9514.222711,-3939.778698,-9368.409604
1988,9251.018947,18653.210605,7112.868734
1989,5738.839532,11000.005981,23887.166648
1990,-4710.266870,10269.691106,11369.458668
1991,-4152.286242,-2352.249337,5524.096757
1992,2961.831862,-6163.690952,-3757.571017
1993,-26252.546278,2043.442819,-8773.499735
1994,-2894.155775,-16899.303091,-34213.487827
1995,-11812.683100,25628.703448,-1915.251585
1996,-6368.766892,-18010.294036,-27622.022235
1997,783.251162,-16086.524500,1465.342864
1998,19486.640846,-7194.850988,-20340.005597
1999,-6572.264780,-10645.737296,1655.262855
2000,16381.783215,24044.599930,13875.686021
2001,-6778.905481,-14273.392802,-16030.671338
2002,-3212.453573,1149.109109,-11920.223615
2003,6941.069740,-22971.262615,-13309.755959
2004,1472.896241,4873.939439,153.130075
2005,12410.956488,18048.451410,-7296.416526
2006,-9977.693076,11300.094226,1912.136098
2007,11034.931993,-13563.578222,-21882.624127
2008,8577.809036,-10578.196315,-10216.921819
2009,-17260.409291,17874.768747,2943.669697
2010,9060.789255,11291.014989,1591.524396
2011,4288.529054,1118.117399,410.355027
2012,-2315.095242,-3011.939052,-1280.795862
2013,3935.428337,6574.487468,23623.378880
2014,24129.661334,5689.015822,774.142472
2015,-18307.030329,6011.819163,15302.785390
2016,-15382.154233,-11820.216731,-14682.925083
2017,-19433.336612,-10578.927999,25121.263532
2018,-12252.463080,-21739.504888,-20476.953076
2019,-164.265349,-9985.558768,-10138.557819
2020,13321.062626,8145.728303,-1345.280338
2021,15094.275641,-282.296724,-12895.688837
2022,4912.229018,-2897.821493,-15700.714281
2023,-22538.328171,7266.500126,-11086.698034
2024,-2633.178423,-4881.725266,6529.027917
2025,9452.258256,-8003.681425,3000.573077
2026,7830.089912,9000.407516,24235.170030
2027,-15856.743578,-33439.672386,-15911.955731
2028,5090.095543,-7336.204981,6610.810502
2029,-8595.369942,-18649.699364,-715.521149
2030,-3089.436794,-15007.851764,5117.943892
2031,7981.240741,-4014.949325,-4476.938314
2032,16890.524941,5071.440214,14035.686834
2033,7373.604593,-10941.944425,17854.478520
2034,-6203.521303,-2600.721319,27846.494925
2035,10415.964528,-10842.735908,-3991.982658
2036,-12630.644857,18897.638523,-3315.275035
2037,-8050.512120,-17995.553343,-10445.145342
2038,16964.951415,6090.566869,-13905.988234
2039,5217.025095,-12777.478840,-17460.138776
2040,-2117.399809,-20173.286297,-4919.062166
2041,4623.306311,13146.011606,-1794.660732
2042,20687.867207,-906.606413,12489.214648
2043,8967.912947,15191.228393,-5159.061714
2044,13049.278828,21756.265396,5014.888209
2045,-139.357700,10720.804625,9191.367849
2046,9007.543006,-9275.299885,-25841.696339
2047,10104.063761,-8308.067425,-14639.043012
2048,5202.609050,14900.593227,-5092.547847
2049,-1966.145842,-15413.534335,1887.650764
2050,-21952.920310,-14771.664792,-6966.405421
2051,-27279.538876,-13284.830054,6363.088382
2052,6067.764070,-3313.994916,-27468.880265
2053,15573.690164,1954.118037,-5710.523395
2054,19326.789805,17289.884767,-432.431170
2055,5992.816067,-23995.764398,-3321.173117
2056,-11289.770735,-8826.146260,-28865.568340
2057,17359.908020,-7046.029910,2417.729992
2058,-6028.404153,2512.283316,17996.949251
2059,-1458.272545,-5058.544086,4648.550395
2060,13912.637419,-11178.640274,7808.220599
2061,13004.803126,11874.240832,2250.372137
2062,12341.241340,-2056.221861,24921.851934
2063,9103.374934,-15913.328957,-5647.842735
2064,6271.917092,-8412.431926,-6555.609883
2065,20882.981865,882.693383,-7851.953347
2066,6507.101569,5390.924979,-251.042159
2067,-22018.737022,-8392.110174,7144.000208
2068,18427.422338,1056.155344,-3865.529555
2069,-9641.525320,-4760.427402,-16416.195513
2070,-18996.605070,-1334.504792,4922.063347
2071,1401.541496,-35008.607311,11051.514978
2072,-988.185278,-3453.192931,16772.858991
2073,4380.246483,-1576.985334,12068.629610
2074,15944.113045,18778.001484,-4780.222055
2075,-17214.481541,-12037.334904,438.015617
2076,-17269.819080,-2810.611772,3745.345357
2077,18511.766733,6296.852430,-8225.865162
2078,-3578.690791,533.961642,-576.408468
2079,12238.849830,-6037.061553,7048.229719
2080,1290.539684,18179.413087,19246.583458
2081,-15433.439152,-27955.085890,-3111.822930
2082,-24396.002419,15719.084416,25928.235002
2083,-5364.211531,12424.092347,-1136.317643
2084,16006.235433,3878.044922,823.424866
2085,72.493691,-1708.857436,-9242.750719
2086,8682.022486,-15568.378545,-4733.369974
2087,-7365.627995,-11358.308398,-5212.506746
2088,1894.618002,-14969.749912,14263.452010
2089,-16878.527725,8767.583868,-10333.534057
2090,-734.662230,14297.077619,20638.115005
2091,-1867.344792,-6050.973409,19127.412290
2092,-11341.744961,3754.922741,15060.308990
2093,-6650.661889,-19454.642416,10341.934997
2094,-9841.325408,14776.373037,23372.605004
2095,992.324754,1379.295540,-2706.114479
2096,-14990.711700,3804.177732,-22219.698701
2097,4949.804820,-12615.802957,15420.335130
2098,-2633.539408,2291.409561,-6496.589005
2099,11907.197869,13545.402311,-2251.132344
2100,-9447.286720,-20648.496519,-9419.592821
2101,-8106.563294,14079.874635,-21838.991178
2102,7069.609433,3090.091248,2633.422890
2103,8349.948828,-19120.740500,16683.443763
2104,-5426.893005,-57.481220,-8780.360123
2105,-3628.298889,10994.323508,-7530.142133
2106,-227.208721,12371.387250,24165.927944
2107,11871.514207,-8422.955575,2388.416902
2108,25452.495784,13660.738412,10606.855148
2109,22540.520606,14348.823030,4429.375831
2110,13867.568062,6566.566935,11360.034672
2111,10607.616962,4347.284790,-20003.479148
2112,15517.824265,18420.004440,-4645.936956
2113,1381.639175,10428.624086,14805.491255
2114,-513.790978,-2714.345322,20162.200869
2115,-1286.133774,2907.908326,-3413.830877
2116,-26219.090128,-2543.234343,-8537.191782
2117,5849.773985,-6208.413425,-5447.299937
2118,22611.490036,-14589.370758,-3595.094953
2119,-7476.228485,-2906.333866,-4577.054515
2120,3340.741424,-3106.360352,17843.776400
2121,15999.977929,15705.809910,614.578032
2122,-10131.502978,23438.987703,20037.266206
2123,12310.238654,11907.467622,-490.216607
2124,8199.376024,23011.262469,-16726.401371
2125,-13716.158013,-2309.986690,-19731.731752
2126,-18612.771402,-11590.913063,-23588.072465
2127,3928.190939,-6142.587027,1758.250403
2128,-15857.640849,-17040.329355,24170.558299
2129,22643.521649,-6715.777330,-15352.275989
2130,-10492.982918,-8612.263143,10062.679761
2131,23537.162300,8716.483360,-2940.816318
2132,-8055.671539,24662.203801,-12631.925913
2133,17855.498955,2060.220503,-1399.500880
2134,10892.964379,3703.163681,-17508.238300
2135,10301.758125,-4078.309192,-11997.605649
2136,10045.620729,766.278851,-15364.944263
2137,6536.851372,-12990.168909,8595.423710
2138,10360.206034,-2448.122739,1434.755681
2139,3569.833636,-2309.181494,-8199.655205
2140,12887.322605,-26197.792013,-13439.210544
2141,-22307.980893,-15588.545226,4627.563868
2142,600.463785,-10349.046799,30817.221455
2143,-17127.294049,3752.734480,334.018473
2144,-562.982919,-21317.107935,15743.893298
2145,-4064.920083,-12258.202792,9414.512418
2146,-18350.731513,-22463.571729,6954.444802
2147,-12473.621112,17668.885308,14407.820142
2148,13037.349238,684.262503,-8792.062384
2149,-1330.117166,18270.790114,14462.832022
2150,8974.906756,-4198.158787,15509.346860
2151,-8106.892795,-4045.783996,23874.815262
2152,3733.293827,3922.198955,15950.139428
2153,-8868.898668,-7137.738513,-855.989993
2154,9598.382576,-5574.082447,-4160.543894
2155,-13540.896193,407.468846,-2289.332977
2156,-12816.920302,-4386.005564,-8899.497897
2157,17278.248166,-16440.005740,-6585.414664
2158,15489.433250,9588.859291,1885.321401
2159,8490.944538,-13741.025583,-7318.175649
2160,-17344.570121,-6186.622742,18567.434286
2161,-5937.017558,-1077.195926,-13368.007307
2162,8801.101852,16149.514454,-16695.965849
2163,-23625.951748,-3932.315477,-26667.459527
2164,3395.581375,2248.897955,6422.731830
2165,-15462.843808,292.645706,-21563.381529
2166,-23680.741173,-11150.415914,24319.092820
2167,6401.508741,-5593.246636,-20989.215018
2168,5004.640567,1412.296299,-7011.749132
2169,16501.523220,16213.599562,-22275.443739
2170,-10245.916563,-7636.498592,-16917.311547
2171,7245.797840,2884.286934,-9724.534922
2172,14355.262432,969.093990,-7672.785471
2173,2055.149953,4099.594258,-263.783572
2174,-16516.237283,1781.784968,4646.874279
2175,-608.182187,3982.566275,24041.825717
2176,-2991.713575,-8848.786772,-910.135587
2177,20002.526476,-2297.955950,3583.430488
2178,-2794.885819,3361.977109,-1891.212920
2179,7415.854760,11597.384094,3506.171828
2180,-17448.582539,20303.369430,5236.499663
2181,19209.416694,-14719.953020,9228.371126
2182,-537.446865,-3816.579252,-5195.024112
2183,19942.223022,-4473.962292,-12785.942409
2184,17643.855182,18558.745915,-2880.195562
2185,6165.931516,13087.284825,10737.205241
2186,-10260.334939,-7549.377455,-18437.652921
2187,-8.108280,-7471.540318,1230.172212
2188,10929.986915,17533.982849,17267.367157
2189,-1133.290456,13521.050969,-2746.857483
2190,4689.655356,3922.261651,22747.725604
2191,12242.834373,-22090.518303,-2606.537637
2192,-18602.230368,-22904.744181,-20334.739713
2193,-16918.772324,-11314.078046,24366.113932
2194,-6184.156691,-14451.964091,-6269.148191
2195,-17714.185842,-15358.174745,14163.789781
2196,5701.290374,-17259.410874,-20148.404995
2197,-9499.805578,-5150.057296,-15802.780604
2198,-18252.892531,-11732.206376,5681.650140
2199,-22041.214528,4557.985623,7806.654591
2200,8579.779063,9179.411692,-10844.185064
2201,6432.545042,-1721.314082,-1059.715431
2202,13469.237657,-8416.729608,-4482.513396
2203,-19820.640391,-14899.508609,-25108.766289
2204,5251.440012,-3222.064628,-3536.674728
2205,-19731.787998,26949.760100,-13372.866789
2206,-10773.449223,-621.237886,16773.961550
2207,-6511.636622,-2533.559058,-11617.275927
2208,5868.444374,-4869.190153,-7754.369342
2209,8029.584153,-18479.495090,5302.945085
2210,12491.263458,11898.778450,15526.320961
2211,10968.891991,785.298337,-14037.676566
2212,17196.879706,1572.049229,-11063.051095
2213,6482.751211,95.680782,3991.839840
2214,-8313.008223,12120.272944,-4850.090135
2215,-337.142168,-6328.542487,25406.977167
2216,34150.853910,-12555.378012,1160.997098
2217,-16367.841329,-13408.536172,19700.707762
2218,17678.262371,18245.687265,-3284.209058
2219,-15743.414346,2876.036991,18502.539774
2220,8708.280694,-18570.530784,4964.140273
2221,6635.359440,-3532.712561,4503.349854
2222,8561.299182,-20020.245813,8072.099196
2223,5844.574377,-19069.951507,-18414.453536
2224,20296.346138,11399.766718,10549.765475
2225,-2182.210488,-3638.393865,-35018.044495
2226,18942.283951,4459.082648,-15014.335832
2227,-12017.575127,-23474.368490,26869.078040
2228,3228.373187,-24758.252549,-2104.321768
2229,17537.019291,9768.338745,19411.187601
2230,1931.055374,14985.627519,-2346.977248
2231,-11997.571926,-11523.052637,22901.242689
2232,13885.361886,-6682.086774,-20084.065595
2233,17317.970080,4599.190430,-10101.199251
2234,26627.519871,8553.827259,-13828.649032
2235,2375.143983,-19459.550093,-10906.155572
2236,2750.566301,-6248.362762,34797.217127
2237,11190.400897,3661.011936,-6809.957619
2238,-6201.213217,-7903.170824,-25263.525636
2239,3517.916476,2374.710667,-4340.666166
2240,827.253805,15216.326819,8813.923977
2241,-18077.439499,-12444.722982,1437.887663
2242,7003.512327,5126.258059,-24509.895364
2243,-19179.054196,18456.400137,-12525.231558
2244,-6349.463319,8362.743481,27380.370403
2245,-11428.402168,-8377.516206,-388.512352
2246,5383.905769,23153.810197,-16038.906395
2247,5231.103602,-6420.692159,1636.587751
2248,6572.632208,26844.022511,8381.238356
2249,-10625.743994,-19825.353892,22381.880222
2250,-11523.959730,902.453535,32626.971107
2251,15274.394046,-20260.127402,-5409.710502
2252,25357.395787,-25251.218756,-18054.905157
2253,-9516.039015,-9051.438466,6836.094884
2254,-19309.341281,-15059.129633,-19747.283778
2255,8901.176533,-960.564676,-19421.353793
2256,-4003.184642,-8338.845016,-8645.850422
2257,9182.554813,-16111.214302,5252.774152
2258,16288.532877,-14888.085360,-3822.709016
2259,-19965.877677,11422.247633,22094.003011
2260,12750.037837,1592.132779,-24411.225172
2261,20129.557810,9428.758081,-839.149686
2262,17448.771245,-2819.658415,5551.782196
2263,3251.954292,-2016.367486,8103.892678
2264,-982.694731,-11392.018596,-21882.703057
2265,24079.191389,-17524.650750,11220.828219
2266,11442.643178,-27631.058605,-19724.763129
2267,-6852.572634,6045.577916,-24657.008920
2268,24232.720120,14241.042277,19192.031777
2269,11982.902847,-11561.959341,-10100.243297
2270,-27827.176425,-460.066910,12039.152233
2271,4186.271380,2441.921551,-10154.781651
2272,-10463.604416,-5367.491007,8009.869890
2273,-17747.477878,-4652.809336,23844.010148
2274,9099.472721,-685.597733,2773.676611
2275,-9918.617036,-8638.725877,-19793.231612
2276,-2047.786284,-6567.314545,9124.583840
2277,-12150.925642,5861.616517,24306.758182
2278,-1186.284956,-3137.011355,-5358.632220
2279,25151.447343,16561.641371,-11615.210568
