particle,pos_x,pos_y,pos_z
163,-2583.201406,-47885.079055,-25923.344328
164,1463.488718,-4390.246629,951.197601
165,18445.090459,15333.471374,47173.911401
166,-5808.745986,10701.179895,-44105.228577
167,9808.114482,-18900.478603,-29430.790815
168,-31020.734583,-394.777174,9016.925710
169,6011.242448,-17783.430021,-29211.103137
170,-497.350160,-19902.988097,-27837.301642
171,275.530008,-7806.339604,-1247.814936
172,-23902.279175,2876.251573,41638.776827
173,23109.041431,2301.930351,-16995.278728
174,-25099.795480,-25149.829831,-1546.265414
175,12083.857368,-28529.335414,12690.676705
176,15236.591000,-2089.060116,-440.619155
177,-6110.481631,14738.264659,-47927.696423
178,2160.483433,136.925869,-25380.137890
179,-2506.929382,-737.394046,-43764.105241
180,18226.243017,-12024.399531,21508.120327
181,-39114.356680,-15726.924115,-953.966071
182,20585.197093,396.460187,17541.931238
183,13059.493041,992.767233,8969.994986
184,-22059.966036,-10532.906130,27608.861152
185,2122.816180,-12186.274009,-10683.235628
186,6617.829802,-4084.299193,19849.027138
187,12489.266214,-8232.871974,4412.766851
188,-9878.056365,-2755.190728,-4077.981952
189,6080.626563,3985.645159,-42256.391016
190,15862.832372,-34313.930435,17967.060828
191,13082.525932,7520.793681,-18667.677804
192,-12817.529994,1921.605821,31003.676928
193,9065.515218,731.486032,14193.896388
194,11925.275032,-5315.564532,-24397.883719
195,11590.990758,-16885.008740,39041.670754
196,31418.261040,27743.125797,-5099.808082
197,-7356.954381,-7356.179589,22061.749270
198,20874.965611,-46106.389206,-15285.273091
199,523.903968,17614.604563,8813.331898
200,-4699.685814,25968.431546,14765.001260
201,23972.625320,24109.955177,29536.310107
202,-10711.778436,-2786.389244,10224.600768
203,-6066.466694,-3570.767454,6487.291263
204,34997.964971,-490.585309,-25414.758847
205,10586.118460,18978.021038,37560.878680
206,16090.611637,10237.878233,40294.507986
207,-17137.462604,-5625.505211,-39551.485587
208,2890.400319,13949.163756,-19604.921580
209,-7636.754626,-13861.005404,-31945.726169
210,10109.114627,27238.901567,-12269.000199
211,30672.279501,13105.534370,-27868.282920
212,1927.692294,-29996.155116,8669.560646
213,9062.871939,-49472.061852,9513.180810
214,-26793.888279,23243.483580,774.954112
215,14841.271707,-6085.710039,-40425.337690
216,-7071.940443,-7278.986382,-25450.482683
217,29676.500974,9742.659256,12269.041268
218,37285.716311,-19742.811120,11761.086603
219,817.112107,-40239.987512,-16603.231741
220,1187.894772,1893.948590,8556.669533
221,-23035.777056,5817.159407,9455.970615
222,3412.159566,2380.594163,-11145.101352
223,-31535.043038,15471.850948,-25289.067466
224,7315.710976,-21530.100851,-33313.458471
225,6819.384644,-15528.173795,-12555.159640
226,-25722.158712,-20891.821494,-5198.556543
227,-25372.825798,-1112.492106,-8006.022057
228,49134.394374,-11193.541339,3170.852694
229,6947.304007,-22774.002495,8673.457352
230,8055.189162,-19636.729586,12137.950381
231,-29024.771050,-23567.113098,-17862.213539
232,-19531.009078,-44299.427858,-15268.043370
233,-4868.171427,39310.917962,-5452.737498
234,-8726.424133,-8681.470884,19629.850849
235,8632.005550,17369.872382,25431.245162
236,-6239.057825,-32017.604260,-14773.496382
237,13360.635432,-12542.534352,2185.514555
238,-10742.624408,-4891.852979,13384.774341
239,-6669.033924,353.140194,-33206.143285
240,20642.293162,-33464.174336,17030.767755
241,-2118.119780,-27584.058715,-32650.200769
242,2233.491799,-8033.444856,22554.955398
243,-10892.000741,3090.814042,-8258.140080
244,-22006.797091,-9804.397635,33042.771117
245,-17354.909406,8561.176003,30491.763734
246,-8270.165540,-21728.911051,-12006.734697
247,-22530.657834,11144.079976,18569.375175
248,6795.064926,12773.490353,14584.248016
249,-4026.344138,-6399.248854,-6135.239515
250,-10469.680592,9285.674657,34565.098135
251,268.523857,-12701.318075,18231.871829
252,2174.095161,5074.257782,-1360.712419
253,-6968.187904,28550.791680,21453.724491
254,4518.982129,-14229.508560,12299.249637
255,-27040.471343,14971.961558,-9616.772493
256,5326.553595,-4018.596312,38711.702417
257,-19670.257376,1131.258134,17297.314943
258,-45135.412774,-13690.159946,21669.559491
259,10657.187587,-2602.839688,-19302.492653
260,-16759.292637,29635.380955,3132.165446
261,-17587.583595,-10640.430979,-20146.033518
262,1777.181409,-26672.573599,-16514.551581
263,-16506.119644,-34796.497788,-11894.522516
264,-9362.042354,21164.585590,-30842.860599
265,-51195.475646,-35914.401028,-20999.366542
266,-29395.892752,-16001.628114,-10776.779078
267,-18779.004128,-9256.256399,15210.555338
268,-39521.350656,-7021.800842,-6534.472544
269,14498.837761,6632.799363,12656.309649
270,-2753.072354,3730.368799,15478.751268
271,2726.342476,-5097.969477,-11470.843183
272,1486.024446,-6864.056164,-29834.707347
273,-2657.217739,30683.331206,-31164.849354
274,-15296.182357,15688.154828,-7954.399591
275,13019.391821,-11122.232241,-3599.733449
276,-689.063535,23112.801886,-39367.536051
277,-22034.097308,-5595.149270,-9506.721627
278,-12859.996054,21975.482559,2158.587254
279,-17782.924476,4988.164705,31435.744625
280,-7001.544593,12480.393288,-21416.228636
281,-3958.913891,-13565.108263,-34238.700274
282,40736.239525,21784.585997,26006.100485
283,5692.398133,11270.979227,-27281.864547
284,-13225.771292,12293.697554,11675.465113
285,11291.539205,-15789.941315,57299.067414
286,18926.601890,-10142.807231,-1233.343008
287,15213.002604,-15407.562805,-11158.958606
288,-11445.478166,-11208.474442,-12864.964317
289,7970.035183,1505.991886,-138.841439
290,11093.091868,13659.238283,10350.103143
291,-10217.171398,-7931.065355,22278.366399
292,-3525.577564,696.370092,-9753.221775
293,16198.387142,242.383407,-20592.247212
294,-31870.863496,-2902.465170,15731.314795
295,17918.745592,4001.125834,-36588.004850
296,-10831.142125,-7749.917933,19911.902173
297,-10149.045790,1965.588452,-25926.609951
298,25374.047136,-21855.690488,-21852.227132
299,17121.602009,-17383.750884,32398.487485
300,12225.330206,23016.305877,31057.348068
301,-8768.187418,-9683.816629,15486.120993
302,15341.112195,23502.341841,-16127.572029
303,4298.932216,18942.569324,-15819.914610
304,12134.379995,-991.338589,-5824.241807
305,34533.828448,38910.743360,-11316.478027
306,-32006.733695,16006.913183,6381.526738
307,480.000344,5278.590583,-17824.814471
308,3407.546991,-4704.994771,-39335.126615
309,9870.744127,1133.193444,25392.514188
310,247.287152,38110.815616,-7153.089010
311,24078.125366,-31815.173771,21800.484762
312,180.753017,-20216.972219,27718.833339
313,-4152.565993,-231.865377,14124.495519
314,-26263.887258,23863.350344,-40769.881598
315,-7503.389144,-20943.103583,19932.512996
316,-5081.343548,-12156.447128,2699.959895
317,26308.090531,-7476.819377,14007.412785
318,38523.284477,13941.754015,-35328.799189
319,13638.565222,10912.145968,-32313.361906
320,1623.141168,-7166.994879,-37847.378554
321,7062.594692,-28257.782664,-20369.693207
322,-6466.690425,17953.379516,4365.380916
323,-35953.273812,9161.773021,8604.353898
324,-11503.536980,21445.862541,11542.986360
325,5719.243342,14875.023298,-32830.669388
326,-11120.701398,1415.960224,-10862.091250
327,138.555230,-25327.394409,2330.276904
328,-16687.948131,-51641.813095,26483.233297
329,-4940.036529,39628.830939,12183.685655
330,2748.862083,-16518.277839,5434.099500
331,-11421.716111,-28908.790668,300.278264
332,14473.667986,-32199.557698,17062.546187
333,-7464.211043,1349.465718,12754.517372
334,-9275.225945,-14582.492452,-28997.112464
335,4969.607265,18488.519681,-15882.117314
336,27653.099868,-9013.566884,12311.511022
337,-17754.115518,5142.539756,-33902.505894
338,22482.244330,-33760.083215,4302.541844
339,26556.809579,13302.039881,7178.335327
340,-14736.230111,-1276.026025,1236.403293
341,4147.408042,12347.647245,25600.275150
342,25128.386901,-3569.792660,22081.685723
343,12964.031918,10804.997812,6008.016109
344,15899.857522,8402.060374,-16111.705350
345,-5172.769841,24120.595756,10836.067264
346,-33898.835906,-14818.961348,9565.966587
347,14865.562629,-157.544077,8033.576647
348,1191.940350,12635.470853,-18160.457884
349,-14562.007063,-19842.128044,-46976.519938
350,20987.077208,19950.161609,18715.876350
351,13154.481584,3664.987568,-22181.207338
352,1841.852623,2330.722670,-22242.863254
353,-21781.488074,-36060.453236,20035.755721
354,18504.652945,954.162952,33010.653314
355,-6876.785880,12410.876496,-22467.928906
356,-24311.277496,-14383.490290,-21488.060207
357,35462.776695,-40806.698900,6380.181666
358,-34941.366387,14992.453929,17603.993408
359,-20565.329938,-6361.839855,22720.391179
360,1908.175933,428.768420,21204.267036
361,7749.014362,15494.995473,-17024.755764
362,15237.702339,-118.961041,-32709.868232
363,-1861.329998,12717.128208,-13702.621758
364,-7496.025773,18537.346141,23646.449106
365,-19531.459227,-20294.251867,41266.704218
366,17272.055930,-30415.519346,-9878.938186
367,9538.968183,-5707.295062,18350.218672
368,18565.369222,-19823.824012,-50744.407858
369,177.788739,-6139.202866,19642.722053
370,10444.293470,19059.551941,-13172.490656
371,-19983.143434,3589.494847,18873.828233
372,-40942.809866,4281.698759,7036.517823
373,23550.557391,-502.037931,11387.736966
374,13133.657920,-12205.412295,-26178.624819
375,10572.461520,-9653.105734,-45449.584621
376,-10161.613892,-16344.572202,-24344.708395
377,37256.304155,22491.096867,-5146.233406
378,31222.266258,680.554616,-8089.652841
379,22129.361412,31414.512487,-26686.386792
380,19871.308216,1438.400010,-18363.758437
381,-1735.092597,7211.753399,28005.915367
382,17229.412606,37250.811501,-17865.201746
383,-35666.872502,2051.022045,9909.967561
384,-45187.962934,9359.906768,20251.538164
385,-2952.741608,-14897.567952,10701.491927
386,10821.894712,8346.554461,-12116.673292
387,-19248.633393,-6093.495534,-1116.811192
388,-25103.757583,-355.958889,-3228.381398
389,3276.269515,-17641.253719,6339.451783
390,3984.103217,5778.448181,-1043.800572
391,4262.269753,10458.572768,-43161.082542
392,13665.280767,23290.403326,-14216.623734
393,25126.482840,-32884.421133,3096.715117
394,28092.683661,-22652.622582,-14402.950528
395,9426.637295,19132.500229,-15131.020771
396,7803.184034,-38472.130087,-605.225216
397,38064.942119,-1598.555920,-32835.188653
398,-1072.223920,-11551.295506,22652.820764
399,-6062.958548,435.918413,-30879.059057
400,-10789.608339,-27499.740212,-4793.703832
401,2462.076336,-28760.916438,40871.045064
402,13891.358833,-10551.725067,10765.525853
403,14492.773357,-2968.573725,5355.114625
404,129.896588,-8254.634187,42310.761733
405,-5568.887507,-51979.127106,-2201.073283
406,6725.332838,5445.112186,7481.528602
407,9830.670263,22510.457536,14339.474045
408,13617.546909,-8482.495617,39686.084223
409,3207.706011,-7184.032878,-17219.880737
410,-6195.908577,-38694.269958,-30648.904597
411,10423.490936,18136.323949,-39680.203546
412,4088.408246,21185.484438,-13926.231656
413,-50311.305989,-26487.852887,-4145.626972
414,19461.866605,-9064.382587,-12169.624837
415,-8755.457955,-3377.585082,-37568.916322
416,-14938.013652,-18832.118854,12290.421012
417,-45413.976050,27104.128873,-14699.443610
418,4503.196186,1682.383092,33777.286662
419,8601.706118,25352.212107,-8910.285584
420,-31990.793052,3024.170027,-12328.285878
421,-20886.610504,32804.249428,4241.886058
422,12310.809338,-21659.660246,-5510.386765
423,12294.351401,-6927.615987,37900.320497
424,7800.126109,10417.949354,-11804.637114
425,19307.155711,19046.659305,5651.480928
426,-4894.715116,-9868.532473,-1420.829408
427,4669.990589,7825.534413,-52011.431632
428,11044.747368,-2459.828593,-11558.791376
429,11542.260068,19099.874560,13973.878436
430,8445.551528,-10264.978566,-12485.290303
431,37571.190637,18954.361527,-24924.375440
432,5479.142296,-15446.373495,11874.491693
433,6072.263088,10581.963847,-38658.385244
434,3836.745748,-8469.564464,7351.816383
435,4244.081621,-7924.301021,17710.013802
436,40879.410235,-6811.462803,-6756.877996
437,4560.188859,-23459.755015,-23688.268190
438,5704.765859,-4352.257434,-36271.088781
439,-15327.952694,19755.541040,-28798.594565
440,-11232.497351,6745.100633,31231.051895
441,-21113.602819,-12617.071854,-34658.670422
442,8601.277889,11406.115125,-19395.967171
443,-20609.657224,4265.891116,-23998.946049
444,-15356.420350,-5699.462023,-30266.338030
445,5103.413695,5599.186338,44165.160365
446,10482.839436,16776.709817,16253.954115
447,-22271.546450,-10565.625282,-2560.978710
448,1086.875913,-13500.356572,27692.782334
449,-21274.605535,2118.412159,11488.248035
450,2550.731197,7343.173130,-19341.034471
451,-6740.515631,-22756.326472,-11201.387545
452,1549.281374,-9436.441733,2848.794917
453,-6501.228321,6850.618801,-7321.665897
454,-5744.670359,-7402.217427,-44601.251334
455,7265.980203,-36093.515782,10479.961309
456,-5953.946661,-17083.797662,-33839.880167
457,-11084.265064,33029.544682,16089.461357
458,-2404.153119,-9499.348657,-37980.089957
459,25097.707498,-12126.088132,3150.635283
460,-48677.531503,-22994.250668,-16069.900511
461,17068.534395,15655.123360,-43655.774697
462,-9194.117126,-9429.033156,-9167.241482
463,15398.626567,-6521.607814,13568.776728
464,-18732.537610,19481.773562,-22306.354125
465,-12215.851147,29118.520840,4484.652125
466,-11804.812327,-63.151139,12081.533141
467,-1712.653792,-4853.083885,17862.319348
468,-17548.504841,18738.268055,23133.289967
469,-3361.194919,1645.501303,-4576.341670
470,16575.882991,18744.179266,-27078.111680
471,-20888.202659,-14854.043710,-10137.763618
472,-7472.924854,1026.292945,27106.194819
473,-18384.810275,-5058.574446,-41846.161707
474,7407.353410,-15707.195174,14077.388056
475,14434.547916,-40459.621295,12822.945688
476,6783.125394,-7661.911772,17896.140743
477,8810.289840,-24430.633453,-32377.929477
478,-1020.331340,23035.054099,-25590.622165
479,1089.506739,-22316.109974,19202.369491
480,629.845806,243.903874,40230.946122
481,18014.787940,-18684.884857,-18162.091312
482,5212.097614,-24141.799845,24970.085538
483,13211.328811,-9559.129417,3474.892342
484,-338.600086,23366.265136,-40675.373302
485,-20239.871214,29097.150286,-30932.278074
486,-19546.693243,-8158.823229,17037.650701
487,29494.553988,-7015.358703,-39209.046689
488,12708.227748,-40774.965876,-6731.119210
489,-5442.827837,-17095.758743,14944.970773
490,-28072.369001,17325.366074,26897.519710
491,21878.842232,-4675.601329,3229.632889
492,14047.304964,-1281.440360,24731.435462
493,16138.012397,-6836.376372,24570.179634
494,-30095.569937,6691.185645,5893.475633
495,-8004.619586,18715.389537,-2886.458359
496,9910.221905,48629.754245,-1875.964835
497,-363.803179,-3331.041807,-38998.148177
498,-2172.897086,-41821.767013,40122.470694
499,-11215.194609,6907.788311,-8792.948837
500,15120.851006,1841.358175,19046.733111
501,20603.122212,-39889.690561,-39689.497068
502,32894.454005,25358.920801,-33106.091297
503,-33571.202556,12053.455164,10996.603987
504,-618.961397,-5902.823609,7727.257004
505,15169.963312,19439.685855,-14703.722412
506,-28324.257553,1984.026067,-25192.879526
507,21438.589662,6747.316090,-24636.121281
508,24449.911423,1767.710580,-23509.621719
509,5350.596588,4152.117365,-13176.616480
510,1594.850567,10022.378798,29188.073493
511,-3199.628937,18354.540040,22117.044701
512,33440.187882,43691.079380,-17818.631723
513,25816.927332,3369.799338,7994.346236
514,-11489.574621,-12708.381463,28885.045656
515,23948.283354,-12277.198727,41025.476645
516,6246.633991,-3648.974936,7742.160512
517,27825.150177,-6187.000273,1037.479823
518,26644.919461,26079.943184,-2864.591320
519,-23564.155757,-21386.503419,-15968.160379
520,-15117.016227,-4713.570859,23861.005222
521,-805.389039,6304.973946,17451.439134
522,-54907.750560,10347.346322,420.777938
523,-8971.150966,19961.205409,-2778.570175
524,-20942.404643,-52211.695314,22634.775343
525,-16934.586718,34180.723209,1722.251918
526,-31455.640943,15301.150256,-9893.649455
527,-13421.445681,-16119.589383,-3666.729882
528,19297.426012,-11900.605133,-4398.464241
529,-4683.242787,15863.051116,4165.991881
530,-7907.716577,21640.365858,-90.814405
531,30212.124712,-4273.845564,12364.279562
532,-26302.856950,-26442.461791,24890.143821
533,15974.831648,23145.143539,15138.009913
534,-12325.565203,2860.837735,28835.199269
535,17020.364373,477.083530,12176.944627
536,-9941.833490,-1439.340286,-22406.601768
537,3418.366135,10598.445414,-9699.783533
538,16550.204223,7963.675378,-16691.994053
539,-30857.461849,9856.343070,-2590.467397
540,-1795.870580,38822.896109,-12189.938525
541,7246.437237,-12874.202439,-36718.306271
542,27741.566230,-1861.156747,21422.665658
543,3758.931717,10794.348255,10824.112022
544,15415.344611,16082.838349,19110.653945
545,-7638.720056,865.285314,30126.040832
546,31562.467376,-1525.168789,-4836.021506
547,26255.118662,-14291.752495,-14753.885870
548,11958.953737,2982.414042,-9362.853858
549,7465.623964,38785.117830,-3301.659362
550,9258.024544,-4862.160522,45687.409791
551,6274.335476,-1825.580247,19913.857051
552,20554.474052,17574.510465,-7665.545807
553,3940.916960,2425.410257,-14265.799430
554,7450.821246,-4092.682363,9320.229738
555,1981.483327,749.332422,-5034.811035
556,22016.255732,-874.669014,11030.490836
557,-16466.592556,-40137.788407,-7095.808161
558,15332.109079,-23990.586178,13616.337057
559,-36227.127264,-4254.371319,-19437.586623
560,35982.167027,-19381.057604,13459.096227
561,-12668.082915,-15902.767135,-13223.946490
562,15196.096283,8253.277555,48213.191809
563,40126.981144,15640.971642,5119.019026
564,-11209.812086,10810.220630,-48520.531714
565,-4955.258325,4118.802517,17131.764357
566,-9398.763123,-3319.340791,276.851451
567,-11056.610499,-15528.437610,-12937.117356
568,-37475.848886,11153.632938,27695.779466
569,12922.090586,-9751.456235,-13454.195416
570,-7190.971596,-26795.234218,6622.783011
571,9744.453652,-14418.994966,14110.883926
572,5881.607012,-18511.387366,18987.800801
573,7532.971736,-15664.916498,134.525549
574,32174.436748,15919.005320,41263.018884
575,2692.205567,1966.739516,-22884.103389
576,-5030.606116,-5231.878772,-13732.639253
577,12718.061632,-357.306716,5438.193401
578,-654.989296,-39310.594608,-20958.412125
579,14976.485984,18634.793337,-22222.689418
580,-17097.459445,-12719.040014,26523.312894
581,879.312537,-10968.870451,8772.120138
582,-2590.888186,17534.774488,-46324.731472
583,-2617.385601,31774.562555,31340.084994
584,26513.599426,-21263.259940,4090.236616
585,25595.766857,-23411.863778,-16270.318340
586,-12452.088924,-7329.254275,35316.453678
587,29468.861944,10746.601466,-10256.884196
588,15497.769611,943.915840,24041.354957
589,1483.596300,26945.088183,26471.127279
590,-132.774198,-33594.332400,28185.020971
591,11727.292208,-22009.782827,6518.286337
592,561.281118,-7238.799083,41739.720923
593,23843.185761,-18598.304365,-11441.172555
594,-26066.098833,15367.987309,-34799.853003
595,-16862.837898,-15975.505917,16146.795101
596,-11635.294593,8818.774403,-35521.373445
597,-14021.029260,-12774.651296,-4350.463489
598,19876.854332,-4906.598374,23401.273136
599,-1673.100509,-11415.937368,-3538.511165
600,-16444.543346,-8102.717756,6280.904020
601,4777.562122,-29810.811130,56561.395640
602,-8031.063058,1768.089102,-20404.463379
603,-14574.007624,9320.450728,-18588.988328
604,17456.783199,-7076.669671,39651.969191
605,30962.385042,19573.889923,-9457.559463
606,-4410.851815,-18113.301269,-10120.585551
607,-20361.790841,2469.186444,22367.150398
608,1039.231391,16874.143267,-11078.692114
609,24434.209240,-5518.242055,-22812.630601
610,-2342.445247,-29263.938215,-3396.588442
611,-13298.751169,5509.988971,35514.002206
612,-1218.608032,58025.989985,-17825.971554
613,-28743.888446,29273.333107,37055.881700
614,13631.673864,10404.800025,13249.316164
615,20984.980082,6941.881845,29668.258898
616,-2059.447440,-7468.625064,-16799.227463
617,-12699.118534,-14431.728642,-2680.585538
618,-11761.700315,16845.576706,22132.191919
619,14122.299347,10700.381042,-36812.044034
620,6721.071118,9730.471850,-46315.202028
621,-44218.070934,6227.452660,11869.187538
622,22487.065995,-1424.061846,28374.416006
623,-3362.484314,5586.004613,6697.253829
624,-26917.253165,-8148.055026,17041.038814
625,35403.224428,21981.789300,11570.476954
626,-2781.793854,-28208.604550,-27007.724146
627,7818.549163,-6044.049334,-42140.889311
628,-433.783774,-7451.216740,-29995.212334
629,-25038.032995,-29205.613721,-34380.886939
630,-39984.759540,-27354.931946,5502.924189
631,-1139.397088,-20899.481909,-11859.532916
632,-13891.309977,-16146.509346,-17285.937379
633,19590.234127,4190.061007,39253.247569
634,-6848.573292,-27188.272089,-8575.378157
635,51711.823482,-1078.243869,-21349.132350
636,7301.589399,-30596.474863,-18195.462145
637,-8115.390121,-9403.899453,16152.970816
638,-4973.123233,3660.894229,-22955.605834
639,-11969.632817,-4271.999827,-41690.162653
640,7491.753486,-13673.158203,-29599.448930
641,6151.301095,-6859.716648,16018.615493
642,7551.038997,-4214.606206,-32151.943320
643,-18666.580899,-15800.588170,-32625.635478
644,-14464.430409,-11494.380594,33926.658028
645,1398.973434,12465.167251,26391.102505
646,29713.452254,1234.224987,41831.166921
647,16459.010820,2312.934201,-13751.768698
648,-18366.494238,-5499.199365,24664.818706
649,-19372.835647,1233.580328,-25181.566432
650,14104.707369,26033.237234,-4822.447945
651,-32819.776738,13109.961047,21785.119951
652,13272.500718,9826.802433,241.607972
