particle,pos_x,pos_y,pos_z
1731,-3551.646807,8756.659363,19383.500007
1732,-10743.715892,-11522.406770,2698.460972
1733,5685.537685,10335.228886,16813.991119
1734,6010.218495,8453.449704,11352.042687
1735,-7619.036287,-3116.715524,-8474.321492
1736,13765.854548,21082.691153,-13347.829166
1737,-5306.647264,-5795.972649,-2160.326685
1738,-8939.253259,-13199.399956,-21965.611592
1739,17002.496345,11760.061170,12224.574256
1740,-25379.134204,-21587.235754,13559.544970
1741,10763.860377,21121.074899,-16423.432048
1742,-8769.345848,10225.447761,-10214.924936
1743,-96.799037,3562.320817,-24418.145767
1744,6190.766404,-12222.456964,-2141.633312
1745,14284.375789,9343.936072,24340.694600
1746,-4869.087454,7843.434475,-11218.651231
1747,19507.642501,14733.714345,-25284.812496
1748,13159.512037,3814.023643,-3968.199912
1749,-15640.017144,-7045.733614,17547.070115
1750,9054.041448,-8812.632916,8083.683059
1751,-3114.582478,-9042.488223,-16516.775137
1752,-18660.755334,-2315.348922,-15411.342073
1753,11266.026303,11757.036166,-1192.488925
1754,72.496780,9704.673109,17952.678262
1755,-2888.727720,17893.245131,1440.864671
1756,-11814.157064,-8415.960679,6721.043911
1757,-15016.882483,-15870.556906,-2412.773878
1758,13249.105118,-4429.182647,-1777.108878
1759,-113.894853,1520.187512,16012.441465
1760,5820.659030,364.401886,-21886.086080
1761,7135.998089,-6331.941637,-7014.172418
1762,-6591.596687,20195.051716,-23920.027186
1763,-11510.023161,16967.706904,7889.679367
1764,-11768.203288,-2403.964927,7056.093844
1765,-17137.534582,10389.169793,-20269.369435
1766,-13877.247424,11559.641927,11084.960523
1767,58.053363,-112.894798,19343.237375
1768,-18113.688203,14866.889194,-13182.452428
1769,3922.686995,5722.672629,-12658.490037
1770,-3950.136538,6588.942481,-11280.186098
1771,-21111.968391,-18096.452854,-22577.408696
1772,-9700.552991,16779.036121,2709.364610
1773,-10844.035530,-18329.786446,-6665.828258
1774,-6552.181336,-14356.907505,4258.148930
1775,8163.513535,15819.550870,-9125.234785
1776,21191.767415,-6178.042766,-10904.492599
1777,-7702.004053,17852.097039,12712.958200
1778,15433.988314,-13613.531974,-10044.378311
1779,14541.971405,2742.601091,-5803.138119
1780,-16990.481776,13177.610959,-18687.745575
1781,-6994.900322,-20330.648215,20904.570682
1782,17610.047655,1710.771227,24525.645627
1783,-23808.112976,14176.591197,-7085.667303
1784,6994.416499,5391.630355,1584.480572
1785,13339.986127,-9472.109494,24580.826411
1786,-13770.851001,-17164.656027,-9981.380008
1787,-15589.306678,-3828.942706,-17759.762414
1788,12206.568676,-17072.640049,20710.921895
1789,-21417.716215,12527.400928,8119.059771
1790,-7541.501417,-6746.496398,-22335.730603
1791,24234.386339,289.259948,1053.787343
1792,-427.224286,1616.478729,22311.371550
1793,-10853.323329,16716.472652,-20044.939045
1794,8478.658961,8313.408958,14701.933318
1795,2186.269388,10398.156482,20007.642504
1796,1493.632443,-20288.351980,22469.138341
1797,12286.555754,12845.462362,-5209.359742
1798,-13597.471041,-9503.803857,-11523.679642
1799,8348.308413,8965.259840,-18340.919352
1800,-4096.408598,-13582.112070,-16337.244825
1801,19402.893396,3039.784885,5015.007587
1802,12290.038966,-4167.171621,-15873.486696
1803,-2834.553662,-11785.136057,-5186.175618
1804,-10100.644289,-8786.131666,-1801.103041
1805,-4962.846286,-14532.891351,7074.877977
1806,-21778.738424,-4329.054947,1308.221857
1807,9278.445500,20590.126309,-12322.599996
1808,-3095.218144,7347.119629,58.412438
1809,-18513.124193,18232.473168,-2051.347221
1810,3486.255160,63.867133,12019.880799
1811,3659.498710,-11232.599183,22785.207767
1812,-6079.356316,-900.135652,9546.666840
1813,-4163.640997,-4771.186540,-7661.127382
1814,-1777.025775,-4231.839365,12609.357979
1815,11698.530866,10378.682865,-6765.867379
1816,11131.331617,62.058012,11848.953515
1817,18168.258480,12421.272945,16662.672072
1818,17158.465350,-12711.010105,-15927.191730
1819,-17727.786886,-1581.404562,-16222.763843
1820,-10430.155386,-17015.805875,2884.732703
1821,19248.469231,-5334.326436,18622.299043
1822,-18155.651597,-20320.492499,-10320.890338
1823,10793.428162,-4412.632809,15832.272688
1824,-8444.800851,-17982.991318,-1029.296934
1825,15053.150445,5965.892830,-5427.585050
1826,-14096.265775,-22758.208725,-3216.271756
1827,11581.598981,-16742.061183,3652.344272
1828,-1746.234579,18678.911582,-1567.876921
1829,-10434.029217,-6776.755502,15887.237970
1830,8978.017638,11115.591683,-7347.112266
1831,-3233.912413,-21607.004477,15106.711185
1832,8156.726432,9703.076407,-9218.062786
1833,-701.413667,10070.149884,-16893.367117
1834,4990.979116,-6551.312196,7649.450912
1835,-10478.886491,-8765.361533,-3451.069416
1836,4985.233995,19395.049737,-14354.084262
1837,13328.644995,-26413.704735,16536.171772
1838,784.704720,17026.009415,5819.468862
1839,-17947.378116,-2148.788231,8717.852697
1840,4940.861790,-12675.895170,-13223.316351
1841,-7284.289831,-3341.148887,10957.850326
1842,-11697.857336,8141.744612,-10685.809078
1843,733.386301,-13858.541506,22289.885274
1844,14470.969743,-17204.909466,441.392797
1845,-18103.219658,-25234.695335,20469.579326
1846,14014.065378,-5015.414197,-2082.262012
1847,20367.068647,17858.406623,26425.031104
1848,4575.467314,-4867.977279,-19141.703984
1849,18146.029972,-19892.607969,-6237.793595
1850,15801.403832,10633.847719,-17183.893102
1851,13962.197184,21153.924122,7090.027428
1852,16976.780762,21097.050329,-13555.361202
1853,913.523890,28521.239871,-20821.494224
1854,18365.567950,-510.444489,-21818.730802
1855,-3380.112374,-11629.733123,-12148.950143
1856,-2716.878788,16783.382473,16141.593341
1857,14169.929372,-5689.380671,-465.892986
1858,7744.574901,11614.624777,-1105.072351
1859,-18274.564887,16194.380007,21140.524424
1860,8576.094327,9284.315619,-10363.840967
1861,12625.391928,-17054.828756,4707.560739
1862,-15730.626720,11449.217419,-10663.482055
1863,-2765.799140,6289.096826,14744.531491
1864,-2734.502386,-18050.438576,-7943.192022
1865,-9706.168722,13486.641080,-7401.603053
1866,-1708.232393,6103.484190,8434.926715
1867,-18084.101697,23233.728043,-19613.458873
1868,-12349.420750,4631.029745,3839.073041
1869,-876.333580,4669.617602,1742.421927
1870,6956.175161,-17659.329448,860.529682
1871,-20830.144543,-2622.506462,5355.944125
1872,5981.678221,-1499.232448,-11593.921122
1873,4099.369460,-9605.269561,8723.214179
1874,-13975.790892,4154.601106,-16445.085086
1875,-12266.232149,-14822.758840,-21937.943662
1876,10354.810798,14982.237955,-5799.501329
1877,-186.675488,16126.265304,6493.324438
1878,20851.625047,-2305.176940,-18691.277656
1879,-21064.650011,23901.704007,-6547.691416
1880,-17519.370998,-10931.937962,1611.783369
1881,-9973.654513,-2965.578163,-4714.177267
1882,-6432.096649,-421.167430,2794.102053
1883,-6177.361613,-8946.383609,11438.312980
1884,-21384.608122,21663.425536,-3779.038257
1885,-15464.950134,-11720.205888,4746.959587
1886,-9508.873811,-12438.802059,19292.032692
1887,14043.980109,-18554.679807,1474.968211
1888,9685.326869,5308.355755,16864.936885
1889,-3506.670864,19374.618868,21449.823793
1890,16545.361020,-15485.915647,19595.547098
1891,2948.680180,-18469.522080,1132.117064
1892,-2733.794980,-6027.742063,26532.046323
1893,-14547.849687,13193.109489,9434.728676
1894,-6824.723823,7136.546409,-5896.106910
1895,-14074.384571,3859.287391,-30597.281990
1896,-14747.969622,-3444.907693,14413.995609
1897,25372.015583,-9616.100579,28932.509721
1898,-19524.311710,1473.744321,7700.569754
1899,9298.824946,-2802.586522,11737.243005
1900,7669.925255,-14643.790011,27319.921313
1901,-21090.482068,-13522.795248,4949.246748
1902,-3468.818152,-2312.023146,-10025.358470
1903,2800.215349,-5938.155611,-16549.274993
1904,-3889.985751,1355.313759,10990.147104
1905,-9952.240248,9067.609225,-11430.261339
1906,-3939.901968,1326.983913,7492.917629
1907,8897.035623,-22976.752695,8435.314994
1908,-10807.491714,12838.973452,-327.054066
1909,-14103.976362,9744.885408,3642.807403
1910,-14312.525338,16552.105270,-4486.318624
1911,-11546.311940,-8151.564079,25292.693300
1912,-13885.708471,13747.493147,13013.024264
1913,8472.881230,-4953.764873,-12605.132237
1914,-13935.832578,2413.177238,4611.589006
1915,-11130.280440,-22496.665917,-10030.166246
1916,-13625.949418,18231.099597,21770.252205
1917,-4646.404274,7837.772822,6943.122994
1918,-6033.838435,10531.055646,-9028.619650
1919,8853.865522,9447.708601,-14825.940642
1920,-2959.787986,4589.518202,-20851.104662
1921,25181.002962,20937.490137,1233.741531
1922,-15649.759689,17253.166310,14594.471311
1923,-20983.706840,-4981.533362,10417.971199
1924,16384.060626,19828.136004,-14863.010724
1925,12658.450862,12734.530854,-21068.680829
1926,-16945.586351,18476.289062,-9742.682176
1927,-8265.019760,20114.242373,-812.087853
1928,19356.084594,2071.899991,-15235.638658
1929,1407.781320,-16577.164864,19328.713969
1930,16558.383803,-18202.028756,12998.814438
1931,-25332.748483,-9192.302219,22614.935555
1932,12336.006614,357.528903,-15578.719017
1933,10714.745955,-6922.793083,-7484.846333
1934,21520.061355,-2530.754450,-12859.859548
1935,-9642.644432,4956.308928,3976.052078
1936,14968.138093,23703.692295,-11502.468926
1937,3207.038512,-20557.033498,15147.567516
1938,-14335.467878,9864.152862,22894.232577
1939,-17920.362486,6730.575384,-13935.429167
1940,1147.851368,-1414.214078,-5620.625257
1941,-17599.456417,1541.950219,-3878.605042
1942,-4200.853181,23235.018741,19746.870955
1943,14310.904839,16934.048795,-24681.202096
1944,-7926.553667,-377.792775,-4332.852504
1945,-3731.164760,-8972.031857,-7416.057057
1946,20636.255700,16257.191761,-10363.931157
1947,16532.861214,-5538.002598,1924.293748
1948,-16546.799066,-13385.773445,-18690.420273
1949,21337.649786,-13367.364668,-177.734129
1950,1039.392193,-22641.656305,-1402.471592
1951,-4104.553933,-11351.321502,-1773.961543
1952,-11330.661401,-1567.980529,-1587.368137
1953,416.384204,16622.555298,9305.951261
1954,997.454578,-19999.913997,-207.535221
1955,-464.267183,-12481.558761,-11819.174041
1956,-16428.071139,16700.906660,20861.256800
1957,4227.340538,11835.280190,15357.079317
1958,2331.812260,8735.574365,7275.660514
1959,-9588.416808,8383.151729,14117.278331
1960,18933.968265,-16959.518060,-9427.252461
1961,-28102.479522,-19771.579079,24917.679621
1962,2555.321589,5396.550765,5053.440301
1963,-8948.126648,3080.095066,-11822.323542
1964,-402.767157,-16007.747114,5235.391580
1965,24554.378434,-9234.434247,7695.471245
1966,22639.057110,3149.998131,547.454583
1967,-12663.848604,-8375.085876,1282.945584
1968,3886.312897,11826.908904,-17332.997498
1969,23330.390083,3902.562258,22625.927573
1970,-2948.247379,8389.448769,24904.798409
1971,-5859.100162,12818.917356,3689.660006
1972,16773.657987,-15447.664612,-21959.813220
1973,11526.718665,3364.046714,-6554.387518
1974,7163.912987,16531.791901,-8131.299279
1975,9700.431053,6085.186521,-15442.068419
1976,7526.140759,10462.299144,13431.905149
1977,20604.853360,24690.442371,-18137.926639
1978,10076.055778,11157.069477,1620.957898
1979,9358.198300,-10304.510312,23007.443840
1980,15408.524864,-6165.242089,-16628.445869
1981,-14325.247122,-5403.667481,-11561.625746
1982,15354.023133,7496.679331,-5701.361174
1983,17273.045701,9815.673473,-17294.950761
1984,8601.661837,19046.105957,9080.518760
1985,-3483.088608,10491.282517,26520.173320
1986,3513.143615,14933.634180,-11560.576698
1987,7718.065294,-3222.550750,-11280.556406
1988,11696.945323,18796.682756,4668.734371
1989,6205.106812,9194.000194,21862.456438
1990,-7492.530656,7437.946806,13081.361661
1991,-4984.606390,281.519329,8673.964595
1992,507.872330,-8437.504914,-4967.862079
1993,-22858.986002,671.257349,-8338.914299
1994,-3106.203918,-16810.781106,-30020.285443
1995,-10155.728782,23943.041245,-805.276484
1996,-7349.348163,-17177.864775,-25141.679174
1997,2007.719649,-13743.985152,-1560.709197
1998,18750.257212,-6207.164809,-18023.948920
1999,-7148.985330,-10019.909108,3228.133782
2000,14926.358748,22798.756806,11625.197528
2001,-4616.640741,-12154.271354,-16171.709465
2002,-5918.327854,757.608264,-10100.179484
2003,7113.817502,-21417.043286,-12609.866255
2004,2570.618647,4121.093580,667.486278
2005,12782.364551,16685.321417,-5581.339941
2006,-10070.896066,11130.279731,4729.444586
2007,9950.358401,-14475.973951,-20296.835584
2008,7428.964834,-12013.904728,-11336.209515
2009,-17698.302835,17896.823646,1026.082426
2010,8115.493012,11556.145965,-2488.038176
2011,4721.880906,976.952339,3621.671625
2012,-799.519128,-5668.876530,-2343.665357
2013,7388.338953,6507.301250,22026.030925
2014,23114.304355,5127.008403,-1189.083314
2015,-18586.066417,4108.163970,12745.314168
2016,-13054.355104,-12091.632228,-14612.928130
2017,-18400.804481,-9763.924920,23558.131974
2018,-11271.386708,-17480.143874,-19493.329619
2019,-2037.909898,-10955.438465,-9748.566585
2020,14226.505905,8413.665770,163.336108
2021,14820.086862,2266.463940,-13209.559032
2022,7805.421564,-3689.123096,-15019.370885
2023,-21923.709136,6259.088405,-7648.476075
2024,-3153.210979,-5026.451897,5568.161260
2025,9613.638218,-8133.675835,3711.960870
2026,10060.785279,8213.027007,22012.467282
2027,-16716.545387,-29435.884366,-14927.015112
2028,6096.471087,-9251.723891,9941.281056
2029,-10528.845553,-18601.867016,-584.911027
2030,-2380.352021,-13713.761687,5187.230269
2031,8559.415718,-6820.620647,-2318.282292
2032,15430.564127,5096.626005,13585.440243
2033,7173.176175,-11252.546562,14556.309059
2034,-5132.466870,-2744.400828,24066.691165
2035,10817.093832,-10234.308415,-6585.191887
2036,-11644.317097,17028.485089,-1521.974647
2037,-8598.378209,-13647.354942,-9163.298344
2038,16611.828085,5961.563049,-9885.664942
2039,1449.361614,-12473.346188,-17456.050229
2040,-4692.955010,-18587.518815,-2464.307138
2041,6611.114146,12859.671315,2084.275813
2042,19880.716108,-2048.143288,12330.352705
2043,8691.908629,14010.354036,-8348.689724
2044,13833.735392,21323.391257,7040.847888
2045,-2743.133378,11655.455855,8431.776657
2046,8843.638582,-8991.442127,-21001.392402
2047,9855.008855,-8274.255680,-12420.092018
2048,6827.105779,13682.247038,-8540.909681
2049,710.023119,-15539.367502,973.695847
2050,-18414.947887,-13098.244519,-8469.113108
2051,-23660.767865,-13639.477738,6048.051154
2052,7383.664492,-3865.377902,-23104.242959
2053,14370.929086,2975.122749,-8798.839902
2054,19338.800832,17326.616640,2501.141292
2055,9372.088067,-23024.164256,-4511.874051
2056,-12903.629728,-10396.291977,-25282.387015
2057,16553.064109,-6998.374505,-2163.786626
2058,-5835.258401,3100.825263,15077.580834
2059,-738.151548,-1439.131013,5137.350991
2060,14654.431192,-12169.656523,5994.200697
2061,11367.648089,13637.562553,1696.497949
2062,13907.740244,-1909.233475,22985.032473
2063,10222.965730,-16717.799224,-4064.389266
2064,6843.929721,-7552.045652,-9393.550750
2065,20653.925338,2512.918143,-7577.119118
2066,5673.410635,5450.110889,-4145.310027
2067,-19884.321245,-7712.845548,5032.785383
2068,18505.259857,1269.665803,-6519.449207
2069,-9659.749226,-4821.213430,-12265.286730
2070,-18872.396710,-1552.254111,8380.798162
2071,354.025352,-31258.691281,11638.055494
2072,-193.657804,-4598.378525,15000.092583
2073,4670.594151,-3184.271903,13800.902944
2074,16649.663962,18934.741130,-3475.758592
2075,-17345.640023,-12132.693909,-2606.036011
2076,-17054.402610,-4182.164184,2677.214201
2077,16969.381011,7665.458617,-5626.135711
2078,-1491.237058,-405.784617,-4239.272573
2079,10712.195773,-5706.335977,6448.732871
2080,-346.695363,16415.462393,18297.303825
2081,-13161.022500,-25072.747310,-2491.000039
2082,-23335.359469,16313.124921,22394.528652
2083,-8074.590571,11057.912120,-2863.566200
2084,16252.763709,6003.491540,1324.776842
2085,2720.986468,-2842.118897,-7397.847112
2086,11114.078427,-13730.419449,-3563.088831
2087,-5766.930599,-10513.916288,-7332.458551
2088,4214.657960,-14866.491159,13734.524775
2089,-16535.138229,8021.962627,-8967.338098
2090,-837.855263,14897.869781,17572.716602
2091,-1861.771719,-6033.940128,17185.204918
2092,-10541.162486,4621.031990,15976.649520
2093,-7286.046244,-16934.727081,10181.058046
2094,-11672.545196,13515.731433,22293.989739
2095,-475.799383,730.669334,-6213.562851
2096,-15027.102276,3727.978607,-18834.021619
2097,6652.170460,-14056.887038,12177.627956
2098,-3463.141228,3344.998688,-2774.814208
2099,13727.539787,13236.334251,1.185988
2100,-9345.770730,-20303.084554,-5547.475567
2101,-6547.512886,13267.642182,-21247.760703
2102,6530.641364,2519.819373,-2510.673689
2103,7977.484384,-19187.189513,14311.370366
2104,-5516.584903,9.268359,-6542.925389
2105,-3853.596899,11501.510187,-3745.550491
2106,1670.299634,12280.567918,21684.567956
2107,9362.888566,-6701.249795,474.500924
2108,23276.461369,13920.875803,12332.962477
2109,20242.019673,14621.033373,2094.726666
2110,12912.950525,9013.259770,11378.329140
2111,11961.333547,2441.399826,-17244.101147
2112,15506.550185,17667.043308,-14.768223
2113,1104.462767,10500.793729,12206.059901
2114,-969.802011,-6035.456640,16359.267791
2115,-1383.365481,2444.872414,-7406.805046
2116,-22862.134388,-2019.382302,-8690.578685
2117,6076.743781,-5871.453823,-1796.756153
2118,21807.231715,-15605.286197,-1875.857021
2119,-8574.200086,-4138.055266,-1648.971664
2120,2082.273972,-758.991316,16577.777030
2121,13981.971218,15163.948708,2012.582695
2122,-8394.788641,21806.822650,18508.415001
2123,12432.432091,12066.169401,3462.886414
2124,9747.332099,20737.760888,-15755.137762
2125,-11494.506265,-448.393829,-17827.155555
2126,-18062.673766,-10717.664434,-21253.541918
2127,5276.283388,-5668.990364,850.147371
2128,-16313.431550,-16621.239439,22185.250188
2129,20219.537571,-9908.313639,-15670.698098
2130,-11870.860261,-6362.764330,8141.546629
2131,21421.149259,7922.110500,-117.399992
2132,-7667.327802,22488.242895,-13500.477972
2133,17411.800839,1111.860800,-853.685141
2134,13222.825778,4723.508987,-14992.180263
2135,12243.256193,-4680.522600,-10307.554376
2136,10263.424554,-1793.627267,-11951.733576
2137,4363.679088,-12698.740432,5814.378258
2138,8194.770787,-2207.571736,4790.678176
2139,1867.356482,321.255391,-9968.045362
2140,10505.847066,-24621.825170,-12459.848942
2141,-21713.213715,-16265.306457,2043.700406
2142,1474.423433,-10631.688840,27632.254861
2143,-17276.729385,3833.602611,2864.119732
2144,830.642966,-19266.545457,12661.287451
2145,-5953.430868,-13301.834495,10817.252196
2146,-16690.759009,-21591.293205,8679.007232
2147,-12588.509693,17954.335426,15788.329393
2148,14304.617803,-1133.105110,-5773.769965
2149,1885.248755,16740.753589,13233.629640
2150,8619.449190,-5866.285339,14464.993987
2151,-7098.946034,-4701.556123,21683.338748
2152,2990.335453,2031.215426,16690.258152
2153,-9654.344547,-10299.946598,380.315921
2154,11452.972547,-3875.081886,-4317.602268
2155,-13659.003456,252.062005,1370.272448
2156,-13964.210724,-6631.825964,-6513.701842
2157,17329.928699,-15305.412839,-6113.898949
2158,14542.319740,10728.954611,-292.143368
2159,8806.430375,-12754.356561,-7855.310343
2160,-17455.029141,-6264.340254,16962.933317
2161,-6198.945871,2481.103757,-12794.648767
2162,8219.754050,14268.895764,-16756.734500
2163,-22582.484703,-4221.200273,-24601.534680
2164,5145.276987,-56.439975,9380.395320
2165,-15141.764181,2616.983920,-19998.484331
2166,-22111.563761,-10372.754614,20855.206114
2167,7171.634089,-3846.478092,-18894.642339
2168,3359.245711,1771.331481,-3959.889905
2169,14297.039080,15451.330880,-20464.654487
2170,-7878.913684,-9514.371861,-16472.081784
2171,5251.866271,2742.665001,-6765.714125
2172,14192.283218,1028.740300,-10141.845996
2173,1912.891056,5165.801586,-2865.548759
2174,-15463.271563,-590.492015,5884.391649
2175,-2915.531281,4335.936884,22556.709972
2176,-3332.999038,-8804.011452,-3270.051169
2177,19724.893226,-1019.073490,6065.687092
2178,-3278.370948,2608.253711,-4906.284191
2179,7292.713403,11274.795394,6980.019446
2180,-17619.636200,18035.871733,1083.076162
2181,18905.865455,-14638.243284,10347.719555
2182,-3264.020261,-3255.857875,-5566.316908
2183,17799.518677,-6206.440650,-12036.118314
2184,17101.753763,15354.051216,-1811.199592
2185,7437.795807,12672.677888,7073.635933
2186,-11020.943452,-9169.554131,-17603.085626
2187,99.249321,-7656.327048,4857.052992
2188,12482.865887,15288.590964,16083.249786
2189,-2232.564914,11963.401157,-4384.238826
2190,2681.725029,3950.159433,21002.298861
2191,11816.422806,-21522.001882,-224.046049
2192,-17284.014646,-21084.927950,-16406.537850
2193,-16979.236771,-11385.086265,21114.117214
2194,-6223.111008,-13065.831621,-7509.468590
2195,-17515.956289,-16290.270914,12009.712882
2196,5673.819601,-17961.106156,-18445.487797
2197,-9269.144094,-4795.203970,-12434.077769
2198,-16539.374835,-12074.605542,7994.147967
2199,-21497.411938,5287.958130,9940.005696
2200,7456.064387,11056.742197,-7709.792989
2201,4849.448137,-1009.135717,-3794.058118
2202,14810.100489,-7052.457474,-1470.642789
2203,-19777.562337,-14630.328528,-21404.215137
2204,8077.498654,-105.984966,-3346.965838
2205,-18778.018985,23075.519596,-12535.176013
2206,-12621.344099,963.021786,15424.870441
2207,-9266.742816,286.333202,-11417.021910
2208,4204.534708,-5482.860565,-5992.846005
2209,8768.884560,-17190.199154,4488.353879
2210,9742.237385,11994.039878,14022.412605
2211,11746.628318,-2903.658365,-15156.288378
2212,16577.947019,3553.275093,-9429.064813
2213,4447.043352,-310.172326,7125.161972
2214,-9185.240286,12287.230974,-8657.507508
2215,436.640271,-6968.279461,22797.533333
2216,30318.416253,-13553.849945,-1130.910257
2217,-16843.271653,-12555.318572,17099.547124
2218,17044.387313,15478.005983,-3531.724899
2219,-12661.663113,3227.176360,18576.678653
2220,10561.394657,-18801.402772,2692.239862
2221,6193.751363,-5566.202694,1899.329313
2222,8896.640031,-17483.532288,8018.568567
2223,5774.029382,-18322.900802,-15661.586361
2224,19628.985210,11658.258203,8623.842191
2225,-3465.016012,-3697.251970,-30882.300410
2226,19109.296708,5813.341892,-12166.809475
2227,-11795.236612,-21513.113119,24624.492545
2228,3335.543497,-22606.336285,-4324.432894
2229,17001.497296,9968.786385,15619.797241
2230,-168.809355,12833.966034,-222.642091
2231,-11562.650573,-10000.261622,20101.974238
2232,14046.732779,-7242.937157,-17809.003051
2233,15677.800953,5185.519522,-6787.173157
2234,24394.043456,6626.091996,-14289.195072
2235,4853.730173,-18208.302970,-10367.068900
2236,2392.420503,-5573.576211,30684.532835
2237,12551.526826,4678.914659,-8670.258646
2238,-7957.248343,-9171.079818,-22066.358834
2239,3621.982981,2342.699502,-3027.151143
2240,2443.762498,15388.259728,6209.044027
2241,-17243.097454,-10498.419748,1757.227284
2242,7706.255746,5749.568003,-20768.172746
2243,-18224.203099,18157.510550,-14075.408310
2244,-7465.021397,7733.950912,23796.888208
2245,-12184.687863,-8322.093131,-2237.537749
2246,7063.879549,21179.236740,-16810.584160
2247,3883.110814,-6368.340229,-1647.431267
2248,6851.135431,25172.252348,6705.388938
2249,-11535.913895,-19586.883449,19457.531607
2250,-11390.179318,646.807650,29422.532658
2251,15663.939135,-17157.772050,-5452.744515
2252,23840.285254,-22474.325861,-17325.841976
2253,-10731.907095,-7043.296981,6342.383787
2254,-19160.397938,-15968.496180,-18611.939574
2255,8938.495976,-862.396409,-16113.315737
2256,-4045.811615,-8430.987489,-3991.284255
2257,10024.498262,-15800.898031,7237.197648
2258,16304.865900,-15000.194057,-1986.634016
2259,-18967.037391,10013.112658,20854.634305
2260,11788.052328,-787.713780,-22520.187590
2261,20088.177902,8015.138200,-3555.378572
2262,16303.484012,-1432.229915,5231.884152
2263,1636.327917,31.782152,7167.331629
2264,-1684.407305,-11958.105865,-19272.868011
2265,21652.916222,-17025.133918,10352.783518
2266,12097.192314,-25320.303541,-15245.775804
2267,-8734.070227,6148.317880,-21042.415797
2268,22606.369948,14498.720390,16632.124949
2269,10454.748977,-10145.913601,-11010.902828
2270,-25190.568749,-1609.554484,10109.206055
2271,2632.655794,282.598982,-10570.225330
2272,-9960.150623,-7889.797717,9257.135935
2273,-17648.796578,-6594.026635,22341.443746
2274,7680.806373,-1154.136728,6552.799885
2275,-8446.695303,-8095.955526,-18728.473257
2276,-1318.185432,-5656.147056,9115.901453
2277,-10916.378215,6382.946099,22299.892488
2278,436.372605,-81.790948,-7504.689383
2279,21742.122529,14935.535923,-10502.468878
2280,3005.614941,-14649.396991,-16111.354457
2281,8574.416924,-11063.818737,-3371.880635
2282,17406.632834,-1206.671326,-20970.244061
2283,-1872.091539,11089.046610,16441.634193
2284,9009.333868,6931.246720,-2634.112699
2285,9307.390108,8656.305865,3198.510418
2286,-19950.473915,7107.744555,-19246.122370
2287,15379.358295,-1730.124620,4844.623871
2288,-15250.877735,17151.968321,26071.443820
2289,13130.873085,4886.917534,-11027.211576
2290,16931.744384,12340.514493,-24058.031620
2291,14916.421120,-13424.949614,-25331.456766
2292,-1621.367018,18475.963585,-17059.256716
2293,-15099.206630,-11217.900751,-16860.037579
2294,-1380.956782,-10508.044223,20274.986764
2295,-27345.624590,-17053.521276,-374.497675
2296,15904.510706,710.825047,-6467.550953
2297,5343.441245,-9279.895572,8333.869788
2298,8784.146700,-17216.330947,-15393.933363
2299,8447.574493,-12889.516980,-12697.004209
2300,16300.233010,17650.196487,-16010.539211
2301,799.495003,-16937.657960,-26039.256676
2302,15366.455550,-16922.977379,-13963.448329
2303,9588.908722,13142.912688,-11014.406090
2304,-15153.495345,4219.432666,-951.667524
2305,-18483.606430,-16208.501667,-15635.039242
2306,-12035.979555,7034.146538,-5329.275032
2307,-9493.281614,-12959.159240,-27419.298346
2308,-4572.498729,-1291.527369,13234.074626
2309,13075.201459,-11428.288838,-20931.628382
2310,15754.649031,18192.432746,13022.880824
2311,-14075.964435,-7043.427458,5041.039769
2312,-9670.243002,5870.596420,-9740.591106
2313,10385.814682,2657.909081,-10803.264139
2314,-7681.119097,-11579.830928,19377.890001
2315,-2183.849350,14025.418507,18246.487673
2316,10337.321747,16628.957258,17334.471072
2317,-337.617614,-9640.263817,-8134.138980
2318,-17774.389083,-6242.445152,2683.308073
2319,-1265.784809,-2950.023754,11932.619758
2320,-7587.521342,4237.203269,-3959.227732
2321,-17804.029398,12153.162539,-2508.044526
2322,-3999.685133,-12758.544415,-13539.193381
2323,-10083.905111,8001.773274,-6763.082740
2324,-2346.572886,-11460.568310,12985.487734
2325,5821.905110,5853.159532,9228.568172
2326,9168.420855,2593.061958,11741.226928
2327,15929.459193,6316.724168,-5358.527161
2328,9573.468076,16764.646654,892.167645
2329,7645.029632,5729.591864,-9130.702655
2330,6096.553335,2079.728087,-1000.207935
2331,-15501.027928,-7195.652650,475.879263
2332,-2174.372807,16392.269704,9768.821727
2333,-18113.760847,-13612.740425,-26647.127016
2334,16315.276414,-22322.830147,-3321.482450
2335,-16199.805683,-15295.993030,16682.335679
2336,-11655.026393,10824.293999,10773.743845
2337,-17516.747009,-23369.636984,5771.173730
2338,25204.087610,-17467.307861,24907.012947
2339,-16394.406310,295.651992,7589.494365
2340,9359.922609,17209.557541,-2749.248647
2341,14880.605028,21249.915565,-1670.828304
2342,-7003.400828,5705.069344,-11277.398777
2343,14632.293751,-6001.199686,1239.368580
2344,117.127573,3800.520587,5183.621453
2345,-12948.486479,14244.866270,4296.101713
2346,5047.377240,-11745.261853,-11202.878526
2347,12363.616083,-12595.210283,4004.937894
2348,-13529.214040,175.872764,-23031.869484
2349,-12632.089023,2098.387234,11818.766256
2350,11873.948696,5352.680178,932.903956
2351,-12060.879346,1111.893169,2608.720011
2352,18943.773595,2367.273654,13820.168131
2353,9744.509366,2935.084036,13552.769556
2354,-19146.765110,351.257447,15793.589584
2355,-7633.508320,3096.052961,8073.319100
