particle,pos_x,pos_y,pos_z
4983,-9419.453594,15149.542983,-38791.917091
4984,-1346.568528,-2920.246931,52119.123640
4985,-1628.067712,-3961.571493,7994.789841
4986,-17985.671525,5254.825351,-18844.981652
4987,5099.730076,-8890.012419,-27780.059075
4988,1040.771008,-25419.552459,11995.875392
4989,5374.985415,-21515.553236,-22726.515385
4990,-5058.324416,-47990.602861,-10912.682891
4991,8978.242216,-37406.468344,12293.702920
4992,49820.866206,49139.066112,12603.420201
4993,16680.638888,-44939.844549,-34084.563444
4994,-10036.495304,-8657.683447,22327.666445
4995,17440.553635,-8602.215412,57001.406840
4996,32647.324916,21475.731154,14040.076355
4997,39374.978797,19995.145823,46134.029580
4998,-14946.921487,-7100.316900,-306.674192
4999,19409.571686,-16617.548779,-47378.665120
5000,15914.764054,69.465268,-19166.832182
5001,20885.227269,46400.496467,35833.548554
5002,-12808.856275,-36966.963814,-38152.228690
5003,3048.593372,1998.507926,54858.439158
5004,-12864.559316,-44749.570777,30529.237456
5005,-1351.508812,37675.912852,14199.943444
5006,34471.404732,19404.216217,-38552.325252
5007,-4144.928300,-514.510666,-35388.942561
5008,-21629.363959,-2703.776631,-42936.847022
5009,-12260.504894,29591.224045,-36607.716971
5010,-7.486750,3593.633442,-12521.746865
5011,-1312.120335,1948.984267,21083.306755
5012,11455.877899,6591.185857,27801.100090
5013,9893.158869,2556.488442,2809.823024
5014,8006.778770,14708.442107,-21803.063412
5015,38062.226183,-4329.299941,-40.661900
5016,3026.906782,-5757.133562,-38368.242269
5017,26433.806531,3756.755357,-26438.531778
5018,-36.134958,-16673.663937,-27951.038810
5019,-5305.402182,-18019.034369,-5709.291788
5020,-7760.778516,1871.550013,-21156.054552
5021,32258.959543,-20258.624573,10768.828823
5022,24600.900325,4126.400697,15737.218602
5023,23255.122189,-31024.496316,10238.111028
5024,-55191.108472,24264.158142,-2433.893020
5025,25580.878266,-9977.282229,2345.390373
5026,27259.698715,-12593.495519,51660.481296
5027,25694.968609,-15963.258379,-22549.538535
5028,-20345.691352,23670.076243,48010.392718
5029,-24915.196803,25647.434919,-50842.266858
5030,-13036.304690,11091.913907,6760.899646
5031,-20770.080852,-20403.687398,18625.144190
5032,51335.987661,17750.264568,39465.456777
5033,8837.884058,15947.654680,-13.941937
5034,11387.139953,-18611.309705,26283.916102
5035,-42412.946504,-7608.746180,48017.154602
5036,4958.320367,14074.692052,-41905.473603
5037,-40908.880565,-35827.053155,42290.853042
5038,-5464.061855,-35418.553542,-446.243955
5039,-3834.438160,-9376.132285,-11404.069987
5040,-18952.981758,27352.915345,2952.031404
5041,-10552.773318,-34824.010602,20371.663449
5042,40811.479619,20984.884562,30697.554984
5043,-31446.983794,-19287.867835,-2806.204951
5044,20851.234827,8792.590193,-43017.806912
5045,-50330.854944,21137.517287,53166.380005
5046,11458.132858,-1420.575732,-15906.599622
5047,-19697.896825,8157.884303,35002.653906
5048,16808.566755,4818.460985,18224.618921
5049,-6471.589848,14820.195218,-1239.927054
5050,-10668.490016,-214.666593,-4618.244462
5051,10932.356124,2269.109805,18348.605627
5052,-34834.849650,18740.507589,10972.012893
5053,8337.068058,25880.369696,-18440.222398
5054,-3812.228337,7562.789636,9703.575271
5055,-7851.623641,15025.325557,-31024.551577
5056,15813.181526,-20849.200192,-18104.454442
5057,10267.285130,-5051.343467,49297.022406
5058,-6375.222138,12497.543346,-34990.352617
5059,22739.625452,2479.031057,-733.908638
5060,4800.028220,-30393.401959,-17157.452747
5061,22257.879367,-39469.854223,19899.505688
5062,25963.187283,23745.313995,-57399.163948
5063,13386.920059,-16912.859481,15630.360075
5064,549.843852,15363.987847,23158.289630
5065,5994.328794,-51518.556199,-25125.136815
5066,-45479.823741,-31491.014484,12308.061622
5067,-734.837562,17162.163414,-20940.796738
5068,-44797.361468,9970.066833,2068.094590
5069,5752.749666,-639.572617,48793.404216
5070,-15729.979342,8288.267759,-30408.134371
5071,-14092.375068,-12709.799096,27204.005485
5072,26128.868011,-16838.891596,53670.571934
5073,-33749.804486,-45917.409792,38385.514569
5074,-41.690499,-33729.975311,-17708.474795
5075,-36408.164379,-10585.543438,19048.189840
5076,-2500.948792,-40137.427754,10928.629781
5077,1078.571806,-656.126555,-38345.312444
5078,13947.492693,-30644.867770,-16207.115179
5079,-6549.203332,25446.027950,-890.385851
5080,4590.562473,22073.380763,-10907.336359
5081,-3198.851105,-43663.567928,-1366.317940
5082,50338.568371,-24917.598731,5367.946873
5083,-6025.493953,-40091.008069,12490.741875
5084,40849.858231,23370.073463,23758.839602
5085,15352.026490,-4699.989127,22390.181043
5086,-29333.756370,4948.575785,24867.973469
5087,-47457.732760,17631.752109,-8306.907691
5088,4277.431916,14345.148206,48496.253038
5089,-33113.314554,-4927.672433,45518.854039
5090,14846.583178,-9353.898526,37556.567143
5091,2504.257276,-14027.679398,-16848.256984
5092,-14622.752069,-11152.614478,9796.167061
5093,28399.194089,41441.273475,34161.713684
5094,15748.304499,-10169.536394,-17584.649811
5095,-38060.837218,18581.761498,-14650.276171
5096,-31576.220337,-4704.376779,22600.629434
5097,-12077.676460,3412.892648,-55948.565523
5098,7375.398602,16869.933790,17357.620593
5099,3644.817259,-33846.925965,3112.467337
5100,-11502.893903,-30082.984076,12074.515664
5101,-29065.890353,-5130.997037,38164.667687
5102,-8450.182968,21802.890174,23903.750552
5103,17902.186016,-32734.682006,-28890.760199
5104,31033.949048,57312.922368,9272.110787
5105,3521.264263,48679.950364,-7087.708328
5106,-17550.248526,-3460.762431,-21005.050143
5107,-23562.681645,-4110.821056,-13054.596241
5108,-25298.225823,-3209.042953,-2389.933111
5109,-15422.330700,8694.948955,-12595.422459
5110,-1444.413336,77.147091,13646.143505
5111,-8821.068087,7053.158754,-9684.256432
5112,3903.518651,-34562.175819,-39700.646701
5113,5782.875359,21346.245510,-3417.569945
5114,-20491.247680,-6539.898486,-55613.536466
5115,19597.738894,-8103.586360,64212.845812
5116,6410.770597,-35329.794661,-36056.925249
5117,-46854.565938,-12063.628082,14233.628847
5118,29361.446846,-4060.436385,9480.784224
5119,-17438.204554,-15714.218698,61024.396834
5120,-479.107631,-22623.124427,-24027.106260
5121,-1522.577426,4570.236618,15192.352613
5122,-23776.247072,32866.012430,30467.367963
5123,-2155.637262,-3020.976032,-2927.713409
5124,-242.431930,45669.491567,-2987.015739
5125,-1322.865890,-21921.841169,10230.259706
5126,49346.212787,2800.734638,29594.101439
5127,12107.698353,4346.051033,-11734.512031
5128,-24308.665351,12587.728155,-18689.616333
5129,6283.174531,23397.910461,-24824.322653
5130,-12484.051017,15050.324284,-41069.458888
5131,-14885.818473,-7167.767157,-14387.341372
5132,-28325.376188,21790.648825,-40984.490267
5133,-7536.289125,50477.526891,-17732.130890
5134,-21219.104762,3224.546554,-19252.737942
5135,16823.291138,-24053.855248,-8299.249975
5136,16267.429852,14046.072397,10765.749768
5137,-24335.616434,-25900.131838,31844.082745
5138,4527.348659,2534.061223,-23029.214881
5139,-9148.504561,-5794.457901,-19067.686592
5140,5573.689710,-12838.028852,-23707.888060
5141,-10058.659954,7732.824516,-5283.850019
5142,20885.024120,-26692.929296,-32636.567882
5143,-15253.958178,48902.738060,1500.922386
5144,21834.127562,-11795.118558,-28478.344242
5145,-25678.116379,-759.482093,-15998.947593
5146,-3943.470765,42757.129431,-5950.207334
5147,-6205.792118,27261.730996,54318.328219
5148,-6706.090366,30667.095668,18144.726477
5149,27411.764665,10691.881643,-58156.666157
5150,11204.676576,10545.481081,46170.764705
5151,-10937.593114,-3450.715251,66941.816138
5152,-4477.081275,-23561.013681,22007.373728
5153,10522.852600,-33745.399811,38400.207628
5154,3979.283646,-22285.766844,23821.039016
5155,-12855.992261,-6191.510655,42614.157229
5156,20359.260776,21652.993031,49212.226556
5157,-99.457402,30450.372034,41333.667624
5158,12455.681731,-22948.480887,29706.725992
5159,-26009.102384,-7230.712072,45198.443699
5160,-2483.953812,4547.940137,-48193.067667
5161,6773.030939,-15206.280162,-16130.612564
5162,11761.689938,43751.736340,15887.144510
5163,14908.432530,-19554.072473,20560.313025
5164,7724.266693,32464.480316,938.093641
5165,-36402.765884,-26957.460918,68040.760184
5166,28392.479073,-17111.000873,-37263.736518
5167,-4957.392399,-35779.702881,20786.973360
5168,27287.247375,-6990.536913,12971.422482
5169,-18192.254110,-13108.560122,24193.467235
5170,700.061131,-10788.132325,5560.291440
5171,12321.176482,-30411.006398,-47987.380963
5172,14044.962468,6462.171172,-22067.035716
5173,31101.918073,17427.956862,30899.260060
5174,5143.242168,44735.558196,-17658.657976
5175,20847.686673,-7232.327265,31334.470261
5176,42091.807727,-8559.801557,26456.524575
5177,10686.355504,430.799042,-3729.047674
5178,-7308.733923,12086.543040,36385.724200
5179,-22134.799392,2412.849187,-18150.035890
5180,-20320.414879,21789.742431,-866.145309
5181,-4941.913642,22272.747266,22138.372218
5182,23471.583944,-24994.285270,-31621.717952
5183,-11127.837663,-11999.479406,-29067.058822
5184,-14460.541499,-6431.287778,57430.631664
5185,2277.539314,29255.799334,19879.333356
5186,-2024.771900,-5943.678131,-54749.185460
5187,-9658.762977,17644.065031,26009.771952
5188,-3716.018975,16268.075321,6435.555728
5189,9173.042385,14117.487520,10626.446918
5190,-23612.850424,27178.718227,129.259970
5191,7066.429804,-18766.583215,36286.066073
5192,15526.290180,20838.281611,-29619.538639
5193,-6897.320645,10459.080903,18869.803096
5194,-14320.905607,36412.865145,-9273.635393
5195,-7840.858358,5663.415297,27868.694848
5196,17624.385638,40949.129961,15031.151692
5197,-27099.678019,33933.741309,-16864.291563
5198,19616.880024,-2194.751192,22638.851417
5199,-264.730755,22137.721050,-21199.992405
5200,-6492.399628,18611.988205,-13109.853714
5201,24496.207679,-13948.683108,-1051.603331
5202,-12456.975591,7841.698962,-7393.929232
5203,11141.526748,-25345.706647,29396.668922
5204,32738.092155,-38268.155843,-12214.041511
5205,-860.730483,2596.748297,-14085.345058
5206,11999.821335,1295.270982,16693.970713
5207,-18894.104154,27152.621453,22099.361356
5208,13298.335287,8837.603415,21987.355161
5209,3526.226374,-10522.142835,-19695.978505
5210,-16107.076326,7418.842166,-25304.296595
5211,-11682.721992,-31245.526152,26903.380345
5212,-3481.208517,97.125178,-61009.288456
5213,-17919.148892,3449.492966,-35148.622787
5214,-7728.259173,-1180.414073,-13797.388451
5215,18619.803812,21278.304914,27192.422557
5216,12587.741563,13858.011521,-27690.329632
5217,17341.148318,-45519.539491,6361.995651
5218,-8450.315032,12822.722937,23413.923298
5219,-17570.218757,-22529.160144,-11299.694851
5220,-3269.179770,31090.382162,-47363.780771
5221,12345.571858,9072.614207,-2573.421472
5222,-3906.110864,18437.413448,20322.562262
5223,-39452.760731,21896.087822,4310.236647
5224,12252.751269,-20905.619525,-11434.105733
5225,7353.090521,27349.178227,40305.033218
5226,17102.828049,7205.776394,12568.719353
5227,-2937.391352,-15787.605088,-34224.657447
5228,23339.328375,-2807.266367,-27967.377624
5229,23172.660389,15094.641552,-3051.607720
5230,48474.814362,3500.235745,-46267.788714
5231,-11271.578069,8178.967599,-36198.157383
5232,-2045.847920,8141.549035,11283.534233
5233,20709.970354,-29296.418754,19924.639302
5234,-23915.248088,-3979.063061,26452.884721
5235,-39759.552173,-10874.416460,1199.954195
5236,13752.887663,5709.037591,29462.849890
5237,-18947.752767,-12476.756803,43222.428407
5238,-12109.959954,18633.436768,25794.358895
5239,-3858.308103,21529.160976,2730.057371
5240,-2892.139918,-20849.263226,-30442.028548
5241,8694.337426,57266.826197,-18601.143522
5242,-15343.660597,-16598.433244,33422.613311
5243,-40973.133896,-68568.587027,-10847.921569
5244,-21659.923655,-21763.736705,1605.689688
5245,-2053.419291,21764.936890,5160.551909
5246,-8775.188692,9816.060904,55567.510013
5247,14734.911313,58313.819474,1466.043302
5248,5143.403194,-19240.721773,-45188.707343
5249,5518.392532,-10937.673782,-22345.577439
5250,11875.826302,13294.050163,-18380.015712
5251,-24888.067993,-12005.820068,-6824.653202
5252,54812.356389,29952.495706,5750.204398
5253,6970.294162,4398.967237,-29021.615409
5254,-13816.676735,-16594.993396,-11364.664545
5255,-1183.857238,10178.814673,-28001.213783
5256,9160.160045,-24058.071176,-2765.437032
5257,-31458.563241,44222.432886,-9622.155525
5258,-5786.960273,-19105.034244,-2985.851663
5259,29723.263865,36225.344908,10729.727403
5260,-2513.387020,39390.415238,-41908.348080
5261,-16412.481105,-14102.861171,13728.658651
5262,4773.306906,9087.839642,-25992.494008
5263,28450.669373,-3469.912809,21917.454343
5264,-26653.338505,34124.628878,19767.259297
5265,-47035.698506,16681.204380,31920.677532
5266,-21836.937946,13123.128462,28558.514981
5267,5913.457496,6566.326459,-11362.620718
5268,14900.364339,-32671.346309,-14578.850159
5269,21198.953498,9783.183054,10904.172705
5270,-29455.829966,6788.165719,-46569.303936
5271,-20368.877768,12339.221821,23315.147790
5272,-1372.065162,-6678.734357,-40711.122042
5273,38160.900860,-4454.851618,7487.300382
5274,12686.778579,1747.821206,-25858.402320
5275,-59.705789,-30901.988524,33310.922295
5276,13855.615419,38201.887173,24424.867620
5277,11794.565569,8153.110379,49893.746246
5278,30535.546632,-28986.281792,13475.928552
5279,-5313.436110,12432.123597,-22819.045762
5280,-7584.663319,-497.776730,-39455.920024
5281,-8445.857434,60679.979217,54172.070781
5282,-3820.335469,17581.896908,-47405.321725
5283,-13750.105269,-19896.883215,39860.709631
5284,-29541.291702,26081.077800,26794.164955
5285,-37285.287967,-12108.296906,-1612.483581
5286,-18510.455115,9254.938097,-27372.220969
5287,-18677.191548,-1170.862261,28576.481830
5288,-18098.641491,-30445.107829,26484.046901
5289,-586.398940,23416.696430,2069.609052
5290,-14884.671635,-12168.672324,9177.216068
5291,14187.638690,-11320.533686,22319.121710
5292,-10234.524785,868.845355,-24154.337041
5293,2500.748772,20971.984214,-23678.773928
5294,-46090.056697,25381.865956,20481.661335
5295,4489.946285,19422.897376,24654.597043
5296,4835.706035,8356.624791,49471.198330
5297,-29132.358555,7404.162349,-23468.928349
5298,-18304.542029,5945.989485,-42271.827834
5299,7793.280968,-22031.113536,-18450.654973
5300,39484.043872,-10825.619728,43775.627010
5301,-18471.939229,12507.599680,1897.815647
5302,-6651.109844,5499.381972,-12230.797438
5303,19315.222893,36635.364074,32125.020239
5304,6774.368112,-1192.596587,-46750.973075
5305,-18614.332579,17761.518603,19462.780947
5306,-9449.395907,3519.359763,-26349.542157
5307,-13935.075445,-16621.263443,19182.837169
5308,32944.116349,-7284.401058,19360.029015
5309,-1182.059607,33130.830243,-15166.281666
5310,-16060.219554,-29186.533209,-183.246470
5311,8520.716702,-25377.319929,-17719.627628
5312,9118.439846,-504.875805,-38650.962421
5313,-27730.716254,13553.940659,24828.003750
5314,-6393.360929,-21473.440628,27115.157544
5315,-11342.224672,21974.038101,-16755.464656
5316,6029.685648,4833.952053,27966.826042
5317,-11169.095679,-16301.861642,-31467.947466
5318,37597.186958,-12120.973011,-34371.895079
5319,11895.437191,7094.558579,-6280.812938
5320,-12553.574915,-5618.003976,12098.291990
5321,-22731.532787,-13923.194915,-26421.564950
5322,-29111.118512,-5882.597380,-38765.918303
5323,-29923.876347,38132.836086,-3350.025829
5324,7688.905720,12233.321162,-24508.478444
5325,827.236339,1136.128672,-12183.642623
5326,6115.540925,10024.188127,-24515.034911
5327,-18756.505385,-8899.058918,-22493.884751
5328,-10939.022322,27330.138540,-7665.659764
5329,-3252.215790,2530.713054,-53387.889515
5330,25509.894675,-39103.922024,5882.342626
5331,-2802.932875,21073.485026,400.789000
5332,-5258.654308,4141.967525,10958.431070
5333,11475.367106,22117.190684,32115.763625
5334,-13108.400406,6103.611677,-1459.541395
5335,-5879.186864,12248.237345,41084.492013
5336,-8064.634583,12814.757599,-21055.916872
5337,-13470.878119,-8255.583014,1649.541846
5338,-17240.089214,603.603731,3187.313680
5339,-25269.639663,23539.929493,10522.218634
5340,-5225.717220,-1663.927322,-19204.047439
5341,-9167.765224,-11601.712506,-20365.580415
5342,-19199.000838,14798.274353,-6025.109547
5343,50558.049278,-5609.519633,-26396.526386
5344,12356.425625,15343.619918,-46708.929741
5345,1835.866825,-7848.130438,-6785.966502
5346,-21474.987486,19194.521152,-39507.094080
5347,-36791.726107,-1533.814858,5157.731891
5348,-5019.455676,26470.053728,-20138.452370
5349,13897.282231,25008.431673,25957.584344
5350,-19926.887719,-1695.005783,21789.400607
5351,36595.754619,-25799.793203,-28303.382527
5352,23890.521339,-26161.958126,3810.512298
5353,-10800.448762,17406.659429,44916.097590
5354,-31314.528843,-4817.325573,-29812.139128
5355,42659.331646,-1184.765166,-11028.064962
5356,-24353.087717,1429.033876,-18770.428038
5357,-5331.362064,196.552527,-34508.842738
5358,20328.141479,8649.441627,21269.863903
5359,-25720.699118,42150.003448,35066.357091
5360,-10026.296628,17556.598835,34342.618675
5361,16013.301262,17718.386854,68904.354842
5362,-471.804486,14494.746549,17940.891608
5363,-21565.980257,-8843.663049,-10205.201335
5364,-16832.281851,14393.582269,1782.665771
5365,4385.148715,-27950.864177,-516.071218
5366,-10105.578707,-26110.525999,39332.992484
5367,303.651700,19745.557973,1794.252463
5368,16117.923245,2130.593898,29138.142108
5369,10826.949279,4046.182657,33427.831695
5370,-28762.537458,-19649.706081,18254.720125
5371,-14887.610285,14751.060280,46919.278108
5372,-8296.221608,3984.875572,19679.740559
5373,-907.317986,14454.753662,49776.520803
5374,17071.262729,-9121.418036,-33607.807173
5375,24062.173536,-2781.165450,-33368.884157
5376,-12017.907939,13604.365243,-20226.392907
5377,-24811.951847,22167.960599,-13317.873796
5378,-27869.832791,-105.289275,-19193.782016
5379,-10726.010132,-19790.318452,48179.679104
5380,-45334.554253,32008.495712,25877.277953
5381,-5756.859971,-9731.179318,-23599.141564
5382,-22975.089684,-52865.638598,-5345.489760
5383,10359.366910,12040.673211,25100.414502
5384,43087.698262,23168.657589,21024.531341
5385,16365.286959,-29551.596120,-31327.287499
5386,-7207.096155,3351.424332,7982.235323
5387,-20523.049797,-18340.600648,13203.348373
5388,28769.109228,-12562.253910,7468.347125
5389,-13249.766520,-8836.971834,-20266.508324
5390,-8428.089981,25832.535450,-26461.039528
5391,3027.678074,527.731035,-1889.751262
5392,-2080.546477,-12677.874616,42033.366876
5393,-16623.379881,-5060.258089,-15447.542351
5394,42056.392568,20929.380533,19670.347729
5395,-4230.841886,-11951.953073,22554.701988
5396,-7862.698783,-63475.266638,-3666.389102
5397,36926.941410,19751.275564,13209.313855
5398,28020.057623,-26379.706427,32107.080934
5399,8819.269392,-11999.089990,-59518.031685
5400,-20337.916933,5295.542169,45621.216682
5401,-24409.857191,-21348.029512,36597.571634
5402,12503.778854,-21716.188054,-37691.779140
5403,18280.351773,-33.351107,34204.101762
5404,-6420.187686,15266.219707,-790.525868
5405,4826.580524,-55720.997206,-3785.144476
5406,-1105.756962,8408.220880,-28563.140005
5407,-39381.284656,6404.442461,-38032.743493
5408,-10077.505972,-20593.537151,46394.123879
5409,-25851.086827,-5963.162235,16409.357017
5410,-29808.043987,-11135.811316,56538.617367
5411,-176.957310,-32686.192632,29052.988353
5412,2174.903327,33992.179757,-16768.886698
5413,-23330.569056,-8454.720241,10106.896028
5414,1263.501417,30127.190589,3609.048233
5415,-31842.174661,-36409.659491,29947.466858
5416,-16940.884268,-4129.213084,-3738.005128
5417,4704.900215,-50194.625694,38930.235439
5418,14054.239717,-16660.853755,-44511.661730
5419,43158.056529,410.538683,-253.648564
5420,26558.052196,1328.298967,-19106.203649
5421,40031.529223,-35339.997692,31311.268569
5422,7162.066541,42857.805429,29941.723491
5423,8985.579087,-5110.599206,-24630.309039
5424,-19922.824858,-4480.884165,-47423.059229
5425,-8130.917134,21327.579788,44830.318167
5426,28645.758959,24598.211205,-37517.636504
5427,3138.689492,-2940.079978,-8866.539908
5428,15761.114597,-12707.778459,34269.513074
5429,-1708.002607,-44768.793598,-27463.247936
5430,1570.070813,11482.941578,39159.826932
5431,19550.493112,-33038.689940,-35258.258833
5432,3234.074331,5867.742046,38481.629769
5433,6035.097646,27856.372002,19851.065316
5434,37249.607272,5718.578501,34024.054112
5435,-60063.331852,-9551.511484,-9553.620888
5436,-5772.278625,-10613.352929,5811.253683
5437,-29932.214266,-24044.148302,29942.348462
5438,-34634.404395,-12464.039888,10255.496473
5439,-586.592308,8196.373927,45191.136612
5440,33455.929932,-23424.235647,-8238.544812
5441,16261.523401,21937.645253,-17721.305730
5442,-1084.195110,-6271.142577,-12645.776285
5443,-19364.862941,12875.221106,61723.302701
5444,26488.839349,-34124.643024,-311.918497
5445,-19032.073289,-13818.911704,-22905.887208
5446,-1610.857184,-11147.662989,-38112.127962
5447,9016.255944,-7527.433971,-3682.871475
5448,-27457.437607,-16882.993281,9334.078637
5449,-5910.537340,27461.457671,-32925.687979
5450,27764.674726,7355.003043,-36623.041445
5451,17210.527684,6953.848965,-11361.014839
5452,-7972.779419,-45289.035610,21968.118569
5453,-19902.606424,19895.905952,-215.064741
5454,-17113.407666,10258.856858,-31206.781626
5455,4444.604596,-9252.615472,-1460.057599
5456,-35251.901128,1074.531268,-5852.567021
5457,-14524.365095,-22107.759069,-19761.197811
5458,-14997.733305,-2608.571843,21609.532265
5459,17610.152774,-8965.286055,-32117.246977
5460,6826.077997,-31727.635221,-16678.445079
5461,17531.700631,-31484.844509,37049.931627
5462,-9704.482455,9828.236612,53839.717365
5463,2779.874316,27344.235561,3109.974230
5464,20117.770370,18290.626124,-23299.298640
5465,3964.823437,-6158.562303,4722.338690
5466,-17631.269582,1254.262456,14486.959509
5467,-17534.167232,32129.517171,10739.669066
5468,43079.306387,22786.355183,-8091.306881
5469,-42694.124217,1900.531108,26663.292973
5470,-13462.149204,-34471.237994,2065.962936
5471,-3222.338724,21703.485741,-6021.547056
5472,-1345.107916,19114.507002,23118.294195
5473,-13862.340858,-13460.705112,42341.876512
5474,27241.198081,4930.149797,39162.262055
5475,2148.735898,-137.082772,-41332.867244
5476,-16775.667675,10466.846501,57033.944422
5477,-38015.416210,7104.701881,31974.306249
5478,63497.139768,21788.624798,-32558.196248
5479,-16725.659005,290.172742,-44742.950822
5480,-6580.882697,-910.931789,-20282.859083
5481,-21295.985577,-10855.346004,-12697.719698
5482,50293.684779,25612.863706,3362.161331
5483,10975.765790,620.119757,43497.595161
5484,2633.787314,-29896.705011,-23247.094471
5485,3608.103100,-11613.435553,-46168.849506
5486,30159.660216,6386.215900,7231.008794
5487,11252.846905,-4073.554410,2839.361702
5488,592.259907,6472.933387,-11456.032745
5489,29191.840760,19550.968034,6138.200887
5490,-11236.750620,-18309.988535,14704.708558
5491,11303.331743,24303.271745,-25780.192672
5492,-24470.563123,-16240.798799,-4342.446118
5493,-3734.361593,-6473.924869,18812.428907
5494,1807.129960,-9740.039596,41651.314942
5495,-12913.679546,-20397.906349,-1959.195589
5496,-9736.667546,14556.940031,-13274.350040
5497,-1476.749376,-10296.066443,-27769.506525
5498,4246.302735,4924.928611,-40428.757912
5499,31541.638383,-30038.128857,8232.077410
5500,-27455.799920,-8307.540354,-19504.561827
5501,-5051.968638,28080.048979,-8650.183458
5502,-7741.370296,-8103.347820,22885.525316
5503,-10452.254258,25287.771532,30943.965200
5504,-24461.741426,32774.404179,-7965.904844
5505,25809.437329,-19275.453501,19413.803968
5506,20525.910909,3207.411003,18078.090021
5507,-47272.844258,23518.708123,-7594.630427
5508,35186.760236,6140.611383,-24882.097936
5509,-5890.233184,-11600.344837,27243.039826
5510,-21902.312180,-8659.040396,-35561.975578
5511,29371.313503,-38811.419181,-2507.006476
5512,-4468.672273,1205.411788,-37510.660323
5513,-26675.152149,37726.642866,-43062.840053
5514,-4579.793821,52594.545709,27523.178882
5515,-17337.740419,8282.323492,22848.155216
5516,-21534.660815,-30868.559699,-16957.076999
5517,-10841.835509,-35980.640319,-60943.143297
5518,18875.506899,-9425.488339,-7286.048369
5519,-6777.973318,-28693.979987,27586.662264
5520,10006.308958,-27740.922962,-47239.241011
5521,20155.835294,17533.698998,42304.133213
5522,-3398.381672,-26910.977734,-10635.037647
5523,-13348.064780,5719.756143,-9788.306209
5524,-7074.301637,6473.974874,-52946.151190
5525,10323.612651,2159.341080,-44594.776117
5526,-7071.944838,7581.933505,-40067.229601
5527,-18261.562292,-17721.045397,-47340.108828
5528,11424.928605,-7175.743847,21723.930440
5529,24384.196102,-8384.118381,-18545.613533
5530,-35270.076684,-30635.157683,29029.645852
5531,-16278.484913,-8411.666204,5497.215673
5532,14226.515304,-5162.669818,28378.794998
5533,17658.850969,38022.165646,15465.738609
5534,27062.368325,-61366.820865,-29624.404396
5535,15748.407879,10815.621469,20073.771749
5536,31571.276730,-15258.532643,26910.607791
5537,14481.420823,32189.229328,27619.066200
5538,-435.145391,18695.280518,2908.602373
5539,1856.549493,11476.902245,4702.385497
5540,-8934.643014,19404.657831,-16142.231262
5541,-32049.479028,32169.398786,14799.681170
5542,18084.290881,-3952.404396,-26972.909996
5543,31003.937368,-26513.483678,-19692.584957
5544,-10148.194834,-8526.352451,7467.022185
5545,-11851.325466,-6907.429713,-59073.482757
5546,34171.416555,-3078.021957,-33356.117823
5547,-21745.369357,36965.406889,-2610.629393
5548,18073.446349,-11144.705125,52903.225089
5549,38423.635569,23027.224515,38471.085014
5550,-4419.449351,2130.423796,31454.374872
5551,-27218.969406,-18369.804125,-47020.060033
5552,3547.309097,7467.862911,13750.499348
5553,12695.020317,16788.550086,22393.195253
5554,21821.401667,30604.893275,-21042.390689
5555,4141.857490,-20102.413865,17762.852570
5556,-7369.715752,-6419.214809,29134.854284
5557,-7321.126049,5680.448212,-18545.268133
5558,-42439.584634,-10790.775589,-5482.457676
5559,18231.145041,-3978.640338,-8773.850256
5560,5922.343379,-31090.861800,15244.284267
5561,-40985.691776,-6172.860211,2830.483006
5562,3007.385167,4880.531562,40999.296786
5563,6119.500166,5532.911361,-21455.594739
5564,16462.851455,13755.885816,-26193.007940
5565,-31257.255015,-34929.849255,7666.518532
5566,21414.493870,37025.046510,30246.543527
5567,-3477.303042,6414.117243,-13973.889463
5568,4701.935904,-13043.646394,33464.466439
5569,34962.067774,-22606.150982,-35327.853196
5570,3415.706794,14423.067374,-22931.078217
5571,-4355.048508,-27564.308014,-19249.683321
5572,-18677.591286,-888.722094,46138.604230
5573,-7313.869921,-2650.741762,-9857.050931
5574,2878.394991,-5808.363146,-19357.024441
5575,-23566.546958,24322.920763,21155.740874
5576,2347.437135,-18595.360366,-37499.686088
5577,16892.548674,-18786.886885,-17972.727049
5578,512.419759,12513.599656,-49898.585281
5579,13472.625288,-6398.692746,15445.304537
5580,17244.649790,26405.320924,34478.829113
5581,-12595.719099,-46944.122074,-36798.492932
5582,-17313.462204,-20312.517982,30505.557809
5583,2942.579624,-16559.820864,-21842.263344
5584,40242.186968,11017.831416,-1763.439693
5585,-11930.353038,-34002.691238,14349.365709
5586,-1679.364823,-11843.876691,-13588.856408
5587,-14290.981656,26115.683464,1561.688988
5588,-30651.170479,-18101.765195,-6892.211461
5589,-2456.881725,-16988.954119,-26787.401529
5590,-7958.348339,25661.192145,39281.802951
5591,3487.516344,-3493.344508,32752.155496
5592,-13687.521546,-11677.590271,8558.589620
5593,-40861.805256,-21359.284913,-9405.133841
5594,18643.283827,47822.625838,-16035.435966
5595,-27825.433904,-29137.430242,32004.079003
5596,-1484.879427,-38799.202507,12652.927938
5597,31.490953,-16025.671203,34477.226151
5598,7897.844258,33798.671292,12832.787319
5599,-16106.857712,-4655.804685,-40722.510099
5600,10386.330486,-23548.956512,38195.699622
5601,-10234.405797,-10968.912477,31342.133279
5602,54429.463026,-14681.156507,41265.495017
5603,15178.726553,-25663.023987,8663.088050
5604,-4439.963108,-2514.455496,-8730.580630
5605,5737.995834,-28743.068849,42360.136469
