particle,pos_x,pos_y,pos_z
3358,2455.514387,-4543.006942,3054.250658
3359,3917.292542,2480.515534,14685.185166
3360,17245.908042,-80.561936,-13260.908254
3361,5898.111272,18774.635568,-3011.485072
3362,622.631068,3347.322817,19303.557869
3363,14834.220278,10105.203088,1298.326255
3364,5177.745639,11958.400112,8861.743044
3365,10419.606826,-7330.326385,-16839.289430
3366,12168.750707,-17504.602006,12591.185419
3367,-6885.453358,-5419.745618,15474.358150
3368,-2028.112538,16388.755227,-15901.917197
3369,8794.686000,17180.639469,15623.428294
3370,4168.863178,11230.318237,-17850.798942
3371,11739.668686,15048.042088,-8400.514264
3372,-12733.797279,-18519.472214,2548.497430
3373,-4209.422633,14452.597076,18446.236270
3374,-7234.715035,16316.729881,-2542.336854
3375,2864.345692,-16763.270403,-10957.509366
3376,12986.068320,3033.700346,17352.616006
3377,-13656.966091,-3090.540701,7784.262001
3378,-9543.167987,-5247.499258,-7156.113741
3379,-15428.388101,-16539.054875,-807.546949
3380,-3530.873188,463.836371,-3296.669302
3381,-3887.007129,8672.299288,-1767.238228
3382,-17628.609667,8543.517621,7053.428122
3383,-10477.874335,-11741.464736,-12603.417401
3384,-7021.611130,-21262.087888,3483.045542
3385,1877.928104,-12366.983824,4050.051341
3386,9785.982791,19142.952545,9225.023290
3387,-10048.621942,-12236.996103,-1270.169901
3388,6053.810733,-8719.539717,-3630.127382
3389,16670.499821,-7420.508872,6641.920180
3390,-1534.394609,13233.064756,-2646.045784
3391,-3927.354245,-297.240068,-8977.936774
3392,6957.524261,-9719.785968,-5998.179394
3393,-18788.411370,-1959.729530,-86.740242
3394,-432.481467,1723.028198,-856.799701
3395,-16975.626816,6099.937175,-871.996022
3396,-8541.581160,8954.781650,11561.463853
3397,8752.725109,9005.893831,4733.805098
3398,-4455.613808,-612.038935,16585.299709
3399,9427.996227,15958.005278,-11653.834080
3400,16784.143522,-7323.454046,-2147.154024
3401,9548.775947,-4909.844675,9371.885146
3402,-2652.626926,-3710.760890,-6339.877903
3403,-10254.911118,4132.841828,12754.122268
3404,-7899.829995,13846.607660,16260.279701
3405,15125.909905,5426.061588,-2411.316739
3406,16534.284018,-15075.013334,7561.807669
3407,19574.275362,-4333.090076,8643.833553
3408,-4941.201531,2086.803552,-7725.334163
3409,-16466.473063,-6701.923979,8915.544625
3410,1137.565062,16787.708537,-16654.636782
3411,4601.280674,9268.482847,-4939.155258
3412,-749.692710,6205.600099,-17513.589745
3413,11887.769763,-12506.237697,20110.088653
3414,-9218.829226,9980.958866,-3531.994243
3415,-12138.560098,-18524.709996,3534.374382
3416,-1784.847180,18547.351563,19547.114945
3417,-12906.358807,-569.379574,20558.318760
3418,-18416.929229,9939.984722,3592.260216
3419,-1370.685808,-19588.026359,11814.799379
3420,-18650.263782,4842.841792,-12302.708910
3421,13120.754353,12771.659838,18390.107663
3422,5534.653733,-330.280055,5211.800378
3423,-15540.585386,3266.689720,-10172.316646
3424,-2991.777775,11036.841424,-3752.963808
3425,-10398.138697,14185.356269,12736.340889
3426,11698.282997,-14461.528088,12459.639869
3427,-15985.033731,7457.203715,20277.516778
3428,7703.444908,16471.292424,-13325.250310
3429,6343.385001,-7345.839621,-2014.888075
3430,-12696.243015,9773.361035,-16832.031123
3431,4531.622391,-1823.569975,-20168.352859
3432,3179.327964,3113.262241,-14786.349163
3433,16787.123987,-16128.225136,-4671.330542
3434,15669.662243,830.888087,-2981.120682
3435,-13366.193902,-14072.329717,1361.754179
3436,-5319.003876,17477.411621,-16867.208179
3437,1718.583362,-2051.381395,-9750.350114
3438,8115.780047,6804.716278,17892.338419
3439,-18257.809030,9469.973017,-440.698902
3440,11882.845327,12016.389230,-15176.276302
3441,7616.478239,-5294.756828,-2312.790605
3442,6246.157146,8392.896777,14608.587552
3443,12216.316355,13350.103163,16939.067117
3444,-12450.848071,-712.984857,11782.541532
3445,8949.724063,-19140.381925,-10870.753658
3446,7608.231297,3243.929024,-12590.332910
3447,5516.449231,13479.590900,20121.380852
3448,4856.299883,-16099.986062,10080.555175
3449,-13007.656781,-9458.428051,-1981.323985
3450,-1488.053649,-7712.545261,-14620.110424
3451,-7097.978163,18958.901909,-12227.652739
3452,-7464.007378,-2529.372161,-13761.961208
3453,14228.760820,3555.901204,9450.593793
3454,-14278.450329,-9163.170735,-2510.732916
3455,12774.187223,3669.045578,13100.727490
3456,-18387.112907,9238.643722,5145.837461
3457,9323.870030,9411.214387,15498.973789
3458,2381.506085,-15246.984665,6504.157715
3459,-3185.522051,3499.603148,13652.317415
3460,10716.269232,12896.010213,-120.052563
3461,-6150.293280,3881.014645,19639.897022
3462,-5308.488143,-4986.521689,-1239.007124
3463,4933.287510,17942.678257,15387.523834
3464,-6105.300225,17096.036526,-2539.897389
3465,-3734.082012,7816.868850,-20339.226424
3466,-14196.893467,-131.773554,-11690.661240
3467,2852.669924,-6078.769637,10544.590269
3468,-4497.702650,-7333.357991,14809.013889
3469,12892.961397,18103.362401,-5296.613902
3470,19691.030378,11793.479084,-2536.242472
3471,-17374.871400,18933.377052,8786.064591
3472,-13691.664090,-10247.305099,13700.073300
3473,10251.387456,-7974.788376,9483.551608
3474,18537.463036,8735.431567,11014.403801
3475,-2218.668166,-4531.266315,-14416.498324
3476,6853.375851,6187.684221,1018.924798
3477,-9910.825809,-18798.958977,12946.198410
3478,10240.969805,-18242.534162,5709.677354
3479,2594.291388,4964.664765,-16543.762597
3480,-17623.833211,14226.604304,-1934.669938
3481,-17705.196117,-1959.182241,-4730.824078
3482,-2875.000192,-5431.689728,-4419.523859
3483,-14584.433247,-10677.213906,-12520.199729
3484,6389.280995,-18056.528283,-5227.127295
3485,4724.122682,3319.187136,-8554.839875
3486,-3575.469669,6090.840169,-4017.392803
3487,-14836.075416,8665.237576,-3750.062630
3488,9583.505728,-11013.496932,3585.907589
3489,142.407013,-19872.538597,15492.874469
3490,-5671.512646,11334.963640,-14588.910024
3491,16505.737166,6384.549139,-10132.857214
3492,11013.251387,-6981.312474,-19132.667936
3493,-13765.833728,6731.252155,-14959.485466
3494,982.414038,-610.548440,15179.297174
3495,-18070.199883,5563.922665,15144.845668
3496,4463.606700,-15383.887494,-17834.745464
3497,12142.803028,-8539.963954,-9621.082332
3498,15064.317943,-10159.216933,14355.914559
3499,-18688.562689,3904.428368,-6869.619331
3500,12025.306962,3406.203198,5112.546419
3501,5946.674694,-7251.284594,-9755.726533
3502,756.643275,-12588.496274,-16371.140359
3503,18731.423345,5095.766853,-17787.351725
3504,16751.829654,-13350.480184,-6084.289520
3505,4289.765985,-7655.713897,11224.791850
3506,-8176.323441,32.518073,-16765.784829
3507,3610.818541,16959.217863,-4691.138348
3508,1237.911240,-5017.804133,13524.809965
3509,18823.278148,895.180367,12444.542991
3510,-7360.464225,-2586.198425,4900.840021
3511,-3386.686995,19953.570807,-8668.784794
3512,-3700.187297,-9365.353942,-15538.292907
3513,3046.447078,-3554.718692,9573.872914
3514,19239.814200,-15448.220767,17251.781867
3515,9512.584763,-2184.661954,16682.081777
3516,16860.370403,-10159.437860,-3672.256770
3517,-4625.810697,-10185.039833,-7644.074505
3518,-778.750985,3952.694198,6243.268462
3519,-13443.981363,3298.582766,12274.957791
3520,-6298.049202,14649.818532,-5240.648218
3521,-17658.255818,-12279.259663,-9279.070729
3522,-9758.712410,15813.425231,-18489.638954
3523,17017.125015,7750.643928,15295.233825
3524,10268.553530,16893.425776,158.215410
3525,12818.882466,-16578.438776,-13529.910985
3526,12929.609694,6229.492652,4065.430857
3527,4434.201422,-2902.139498,-4020.835916
3528,-6361.823425,-5567.132186,-6160.709918
3529,-9042.126313,67.650368,-7196.401004
3530,-9087.739547,-14867.011469,-7799.290438
3531,1021.597447,12064.933697,1636.330929
3532,5839.497097,12731.157261,-11494.742613
3533,-1282.318328,-11945.379721,18639.243638
3534,873.124968,-18837.890600,-6431.789023
3535,-17815.381363,2746.462553,6682.713600
3536,-12504.010794,1749.992357,18084.031425
3537,15792.317926,-13030.479960,1318.931854
3538,16141.443137,-19339.143278,14056.738858
3539,-19949.936681,-1654.490245,8560.871424
3540,14309.573282,-6344.363547,1561.212894
3541,18527.995149,-8196.597005,16011.459027
3542,12695.079443,8082.724476,11155.155749
3543,-12082.014990,20100.786583,-9968.178530
3544,15319.388528,11856.844189,-11713.374143
3545,-15145.115901,16761.648109,15918.980251
3546,-1105.672031,-13087.460295,14676.947294
3547,-7338.618615,9331.210884,16025.468330
3548,-11902.429800,-6605.956854,-6195.917806
3549,11147.731083,-2565.350840,-17595.040714
3550,15988.786229,2318.278694,13283.180186
3551,699.045506,-686.856345,-218.180318
3552,-12801.836060,10109.472990,13345.627144
3553,-4002.925652,-8761.814315,-13656.869833
3554,13138.382252,9382.947991,276.535724
3555,14.236486,14720.581919,16542.516488
3556,14130.047137,-209.739058,-14250.378761
3557,10233.342842,12565.742663,-17163.566789
3558,18514.003634,-20018.393080,-6361.767306
3559,22.395561,3810.411094,4791.036529
3560,16339.506873,-2959.995502,-18450.311585
3561,-1717.957301,-2386.603313,13266.110630
3562,-15190.968727,-16171.417731,12675.850744
3563,6966.939028,-8127.609357,-5866.154743
3564,-6624.500531,-907.996682,17687.388389
3565,-8384.632171,12463.733468,18579.430973
3566,13505.647340,-15709.101672,18532.951111
3567,-12916.796862,-5896.529844,-13799.167985
3568,45.410661,4023.404647,6699.321816
3569,17828.488337,-16489.833767,-13331.981511
3570,8879.435121,15222.519009,-2282.084873
3571,11112.785541,718.748074,-1420.196768
3572,-9235.307016,3756.345618,-10495.247188
3573,10690.834591,6631.463727,-15509.567038
3574,-16829.264444,-18243.546432,17232.097613
3575,-4934.865895,-11580.931998,-9890.679683
3576,-17729.750366,-2432.089927,13378.390930
3577,7742.462999,-3647.756687,14017.599630
3578,16670.227845,5460.642591,5115.540069
3579,10515.098980,8320.689595,-10431.671713
3580,-6773.020435,-14386.630442,12694.683964
3581,-17485.890999,4521.033882,-6678.787403
3582,6229.333310,465.183449,-19564.975800
3583,-9160.744847,-16059.371469,-8273.405646
3584,19858.327124,2052.758419,17137.957124
3585,-17140.847136,9355.624887,-20796.690390
3586,-12566.814905,-15823.061277,-12457.244545
3587,17454.190892,20111.557157,-13917.616195
3588,-17550.373625,-1224.905115,4323.460014
3589,9059.305811,-966.259142,-15578.498970
3590,19568.854966,-17267.785162,-3813.160261
3591,-2454.789781,18015.844347,16033.281424
3592,-10330.552760,728.115685,-2548.468458
3593,-3204.035274,6340.266507,-17245.697834
3594,2673.921956,-355.342480,-12543.386952
3595,-1010.686599,-19059.282430,17471.535967
3596,16934.894635,7414.306848,6588.858672
3597,-2019.608162,10009.198041,-10377.258325
3598,7026.631046,1637.360556,-3586.691558
3599,6389.989485,13492.767024,5805.375086
3600,16770.283134,-6082.535990,13088.609833
3601,709.072934,12938.540829,121.959368
3602,19347.878654,-19651.393366,11683.567290
3603,5139.206627,-18007.937571,9710.630459
3604,14739.745940,-20400.670039,13045.068040
3605,-364.972470,-6019.149238,-12770.890360
3606,1271.168645,-6293.064020,8749.447234
3607,17844.686147,11837.684997,-13786.409972
3608,-14287.946896,7644.674944,-633.120334
3609,2072.664544,7339.296318,-18922.676420
3610,11041.229981,-12019.293349,-1933.438499
3611,-8457.408883,1281.035353,3828.749868
3612,-818.866787,16973.957764,15909.138224
3613,15231.139617,6474.135888,-9620.518445
3614,-9615.712750,15399.657374,16403.424929
3615,20162.487196,3074.008671,6435.904533
3616,-15705.488123,-6940.965203,-3510.590622
3617,-18335.840744,1010.442640,18464.984982
3618,13898.797818,-12051.449729,-5787.477438
3619,-11382.805470,-5915.271920,10016.212471
3620,7855.100164,10236.136537,-12797.742560
3621,-18981.940889,-17236.976553,-14001.615303
3622,3376.411842,18104.269436,-3768.376740
3623,9016.618348,11801.859584,-4144.771054
3624,12860.426241,-3467.752491,-6923.113895
3625,15652.015672,-5819.577681,6239.345432
3626,-8444.583358,-10732.155131,8230.517509
3627,-2839.778168,-2722.671565,-9375.537331
3628,12749.388578,-20737.093025,7870.326788
3629,18317.977000,-10466.832772,-8233.141337
3630,13577.863212,-17109.604588,659.756157
3631,-3770.731445,718.209496,12721.544892
3632,18082.557282,-17827.140587,-3339.640169
3633,12056.473523,3133.399516,16558.670599
3634,1844.345958,-19651.847417,-4052.421903
3635,6382.840909,6161.927542,14619.672010
3636,-9827.024696,5768.902087,12556.087939
3637,4518.229541,9845.140481,-15403.869150
3638,-17177.401422,17892.488627,-16168.738219
3639,-7149.914151,-11195.909584,-14558.361985
3640,14687.092961,1666.154165,-12638.987459
3641,4044.407970,-14100.401166,-8327.020091
3642,19468.033398,19691.110435,7424.354406
3643,8482.032204,14048.310539,16825.330648
3644,-4122.812429,678.429155,-15077.996707
3645,-2310.256361,-19722.852975,6458.257369
3646,10910.646290,5559.611063,2276.788657
3647,13850.067609,9554.035635,-522.364366
3648,-6914.619164,7350.958181,-1629.008955
3649,14065.786005,-13408.758893,1092.154044
3650,16415.468254,12943.521568,5937.840246
3651,7179.380888,6315.589029,-1888.188295
3652,5045.792988,14695.657652,583.711024
3653,2080.968132,-13355.755049,6074.462052
3654,15348.142911,-10403.665255,10207.149698
3655,19742.007918,-17309.013792,3579.459427
3656,-828.170787,-5985.801428,-19516.195864
3657,16861.631874,-16434.016303,9777.877710
3658,1862.931407,8751.666232,-7760.609764
3659,5936.846512,-10512.871463,2597.748632
3660,-16466.502521,-2232.575560,17820.571654
3661,-10685.048252,17310.131862,-15777.884520
3662,1111.288535,18364.988151,6774.618280
3663,10609.034515,-6663.806735,13676.346676
3664,6081.757603,6279.246799,10959.201666
3665,3683.349106,-16411.402041,-14032.263186
3666,9409.329181,13900.196381,-16503.746309
3667,2821.202389,-9318.135540,15544.150438
3668,2655.065002,-12345.162063,-15968.426769
3669,-8225.211071,2051.163138,2744.250144
3670,-17528.879394,7042.313578,2268.545328
3671,2335.265906,4136.291765,19853.769887
3672,-6973.536962,-334.277980,432.301758
3673,-8839.369381,5402.562606,-14966.078793
3674,17744.324574,5643.240254,4182.298756
3675,-7997.548673,12880.801584,16121.350242
3676,-6846.214479,-10859.795610,8303.194889
3677,-2397.671888,4139.141507,8716.470212
3678,5718.878717,-9390.300442,4611.794129
3679,-4227.420576,5133.317832,-15499.466361
3680,17056.474091,13258.323542,5982.801448
3681,-1610.857262,6259.816599,9188.767995
3682,18090.093499,-9136.876614,-13218.253394
3683,-5881.888736,-11037.554086,-2582.224039
3684,-11307.736785,5596.133650,17039.977000
3685,2134.073658,12409.025245,-4579.604878
3686,1211.986009,-19562.108770,-18712.139042
3687,474.753715,20126.480609,-1422.684930
3688,6629.957670,-18761.209822,-10888.044833
3689,-14020.492134,16744.541468,-17120.369152
3690,-19675.798568,14320.588327,-16027.674413
3691,2096.005471,18543.221476,9423.145268
3692,-13303.598980,3821.987698,7994.618313
3693,-10273.293679,-18077.992275,-14819.152740
3694,3541.321392,14516.731726,8275.485092
3695,2409.710083,10566.104899,-5518.732933
3696,4862.048072,-2504.627042,13658.826750
3697,-14493.406819,5614.749028,678.442036
3698,-3563.309183,-16380.954881,-3738.209610
3699,1887.294717,-2835.582417,-10341.370924
3700,-5906.984280,11909.610726,-10966.417012
3701,-16557.222617,-13957.920324,8179.987175
3702,-4722.346117,14707.202204,-16720.568598
3703,-17371.099022,-43.168925,-20252.874896
3704,-9135.395906,-713.897404,-1749.265024
3705,-5296.523465,-382.021414,-1044.564035
3706,6964.506542,-6827.995906,4922.818938
3707,15944.130000,-18918.413218,5201.273828
3708,-18911.490384,12975.215072,-17117.378710
3709,-16850.314981,13332.820866,-11066.076634
3710,16009.003978,10152.153195,-9540.941840
3711,10143.066116,-18609.583795,1091.282393
3712,8161.638845,-10341.394793,-12857.220092
3713,-4473.168032,-2793.684877,-10771.297402
3714,-16401.133343,-7776.539825,9100.007767
3715,1066.860216,13008.614771,-3692.311351
3716,-9439.567214,1196.433269,-17977.351018
3717,15847.615240,-210.089782,8062.316551
3718,5687.617385,14046.411064,7644.980755
3719,20591.484533,-2538.671349,2556.902398
3720,-6035.634594,9457.077069,-9084.652700
3721,10243.901833,224.113254,10748.204569
3722,14415.232934,-18956.205712,-16117.237641
3723,-6663.439724,-1573.761556,-16080.223185
3724,-19562.954954,2.298583,11695.144933
3725,-2736.472236,-13808.149205,-4542.862053
3726,-11455.913688,18839.855392,-19408.000861
3727,-14974.179715,10479.594114,-1189.765365
3728,11725.469307,-6459.245979,20395.210915
3729,-10868.516484,15330.654816,14274.310330
3730,15958.919445,8277.004185,-10465.666178
3731,-12336.348182,-12059.244541,14793.394688
3732,11000.133434,-11868.366600,-15951.383920
3733,-18473.904743,-9081.400295,-18120.475357
3734,-1727.666976,-4279.187869,-11564.555614
3735,12664.741923,-18497.359921,17049.538075
3736,10675.248488,-17516.636552,-568.360144
3737,-6530.935638,3907.234728,8610.607127
3738,4441.801712,9562.191261,13478.320781
3739,8211.841447,6915.763436,4368.835127
3740,7252.752822,5506.659670,-642.695152
3741,-20140.665204,4925.892126,-3457.420006
3742,-15244.515818,-1838.179971,-19763.660446
3743,-151.845668,-12850.749581,-18250.379216
3744,18340.139488,-14601.783377,5485.113306
3745,7034.754163,-698.330187,18304.460981
3746,12981.583097,-14606.360524,-2833.988270
3747,-13568.790751,5712.703260,2601.508320
3748,-10974.126513,-421.705543,-15828.823485
3749,14470.897247,-6798.868615,4660.304217
3750,14947.288047,14087.902781,-7626.668187
3751,7062.833568,7618.127281,16371.757549
3752,16083.601480,-13313.737647,15050.943490
3753,-7299.544408,19720.496556,-752.980286
3754,12723.113627,-14178.474066,-1556.510982
3755,-4246.802654,-15059.640584,911.617649
3756,-15184.024290,6740.364703,4299.115852
3757,8154.066612,569.481457,-4287.657984
3758,-12309.844297,-18781.952747,-618.748000
3759,-6892.571383,7491.607233,16061.559815
3760,11812.980614,5628.553261,-14461.491787
3761,-16343.076224,-16477.364043,-3180.801371
3762,18053.725787,-8675.365280,-17143.979905
3763,7867.128459,-16857.808138,-9503.268174
3764,-2174.030692,3448.594314,-8319.236607
3765,7979.721920,-10399.478412,9963.070946
3766,-15332.943597,990.456260,13714.951936
3767,-5647.069049,9233.455654,-14955.103398
3768,2220.502954,-12530.075415,9933.189762
3769,-19540.736102,-7663.172468,9997.361988
3770,6512.498109,16493.850763,13499.871556
3771,1481.374346,-6414.899304,19944.784538
3772,-18188.810324,-681.666044,-3222.584786
3773,-688.759583,-1934.210487,18887.007108
3774,-11516.818775,-4703.922509,-16835.788424
3775,9889.843149,9272.061611,4812.072892
3776,97.817879,-15182.526679,-7281.607164
3777,12825.035525,-8620.897241,3968.346732
3778,-8090.367703,5750.726647,-16902.333720
3779,8445.327845,1444.219355,4771.893757
3780,14472.580230,17455.305924,13359.493711
3781,-10775.006002,15192.324538,-7469.291946
3782,-5387.310267,2893.546614,-13362.589319
3783,-9138.464160,5603.478910,-17781.327369
3784,-11117.684900,4525.807855,-3363.788334
3785,19864.579493,14536.680538,-1057.402614
3786,-15960.148989,2101.949375,-15998.376655
3787,14008.423287,13510.184307,-11615.856519
3788,2231.697343,-10915.922818,18147.972774
3789,-6.994849,9452.166646,-14763.359938
3790,11897.729360,-12118.631159,869.554967
3791,1251.383429,4853.321680,9589.576876
3792,6205.772129,-8116.973802,7990.573014
3793,-1111.565881,-19786.020618,-16732.375760
3794,18337.841128,11625.186477,8687.783463
3795,9843.705446,-18869.904542,-7345.801553
3796,-3583.658572,1920.622928,4185.897626
3797,-11645.161880,13303.006223,-1416.938939
3798,13266.347895,-14855.991694,4571.348661
3799,2148.615766,10269.641369,-11787.903730
3800,13824.045722,-4598.913518,9422.347720
3801,14311.859777,-315.266287,-16076.795234
3802,-8145.832076,3002.055616,8591.126889
3803,9443.630640,-12102.012125,-6819.866329
3804,-4623.505240,4126.099832,-17499.586995
3805,-13421.555457,-13345.872061,-10321.349161
3806,10689.716836,-17881.045102,-19285.213010
3807,-15872.048624,14614.438683,3161.093658
3808,2771.043342,-9081.512330,9104.826328
3809,10989.147935,13718.013981,-18249.936112
3810,-17939.664256,-18701.682498,7882.056834
3811,-18265.665011,8558.892571,12126.173267
3812,3702.844189,11478.408765,-5118.119518
3813,-2233.806281,-15530.356125,9722.580063
3814,10361.280141,-14050.057438,-18890.552128
3815,-19771.919469,2319.548707,19157.297538
3816,11691.098002,11935.993158,3791.914935
3817,-3448.831776,-4945.641633,-5221.075677
3818,-4780.873827,-11337.764008,-7955.940055
3819,-12017.114986,19089.199402,-13855.601663
3820,8851.520277,7662.228983,-10792.303707
3821,13762.765999,-18726.741002,-17472.816984
3822,12820.990497,-8556.969752,18340.637051
3823,2299.657930,16529.613577,3112.316648
3824,17382.736538,6044.075064,2235.005029
3825,6351.025228,13990.365316,-20445.943930
3826,9461.435436,9763.342870,9848.543783
3827,-1623.131156,4035.921654,2348.026234
3828,-5799.676240,-6251.633222,5287.236185
3829,-17717.323149,-6474.954309,-9638.716798
3830,-2737.049251,1074.632196,-943.074959
3831,19828.364779,1443.119473,1509.471437
3832,-12475.101334,4713.368107,-1902.604375
3833,6771.776391,-1946.747474,3958.488116
3834,1163.796316,12615.948654,15657.258502
3835,-18491.763873,14636.076885,7021.913917
3836,-7398.824203,15662.500279,15879.988962
3837,-11668.845178,-10778.700653,14824.391330
3838,10898.792761,-7276.008559,18439.655751
3839,6558.871185,-6320.532842,16453.176327
3840,-18460.048668,-10604.408087,-14030.011894
3841,-15229.331836,5584.228064,17154.076966
3842,-13115.546352,-17313.138561,-17931.032319
3843,2264.433298,15635.124311,15445.543485
3844,-9260.324152,-1373.632035,3527.850125
3845,-10519.864996,5220.508570,-7728.002245
3846,-13054.754662,-15530.493590,-12127.334202
3847,5011.194868,-8864.170345,-13204.458502
3848,-871.782550,18450.513336,7030.613763
3849,8221.332099,-17678.193529,-3939.126502
3850,15526.532342,998.692964,13626.416924
3851,-233.565169,-543.266744,5506.737278
3852,2704.579396,-16190.343883,-12104.201976
3853,-16368.913765,-18188.065150,-12803.442576
3854,-2607.193251,-2935.758045,-15989.441200
3855,12091.032306,3874.581172,6690.648073
3856,6354.188700,-689.178680,-15108.131639
3857,-4927.397656,-6135.017252,-14624.569115
3858,3357.634502,-13837.710557,-18529.691909
3859,1201.510532,11489.372834,17244.845611
3860,-6372.378866,6144.149134,-8768.229925
3861,-6089.875128,3352.715084,8434.052741
3862,-6759.325834,3452.839603,14258.693124
3863,3720.704296,-8356.256298,16790.179588
3864,12177.991441,-5841.463541,-4292.559720
3865,13515.993221,-16733.747130,10881.438438
3866,9956.345343,-5041.123631,2426.921890
3867,8631.640757,-498.573902,6951.838615
3868,-11398.684897,2581.126646,-15117.719781
3869,-4707.342400,1141.180405,-14962.088900
3870,8084.765053,8476.137703,4520.836450
3871,-18682.587192,-7357.371888,18232.780977
3872,-13586.620321,-15856.430290,-16065.705662
3873,11441.114992,5760.933828,-6044.824967
3874,-10835.596975,-16330.126937,-5783.208383
3875,-12033.026853,-2161.174068,17257.469847
3876,-11260.564065,16564.873862,3070.408380
3877,16413.329593,-2750.690976,12226.858334
3878,-9494.792781,2062.713035,-5700.976792
3879,-7417.963986,-12850.107073,11226.983995
3880,9829.310213,10747.665865,-78.539355
3881,-652.986114,-20020.691298,-12901.920552
3882,-8086.478128,-7185.778479,-19130.239702
3883,-8505.179787,6545.305630,-2233.184481
3884,6362.518839,19458.525363,-8849.484190
3885,-10865.722127,18989.502879,-19975.364519
3886,-742.995195,-7014.191696,19824.967892
3887,-17143.816526,-17429.968282,4622.878274
3888,-5627.349196,-8798.998750,-5399.567269
3889,16445.449719,8723.910854,9990.982671
3890,-5853.948697,6271.475656,19781.747149
3891,-17061.193512,-14093.426170,15394.706462
3892,18917.137234,4535.351631,-16185.238174
3893,5914.086699,13644.551770,-18010.919119
3894,-3776.683765,2108.619741,15629.838453
3895,13054.886945,1783.744375,3256.601550
3896,-4391.660574,6046.006022,6494.732752
3897,-9204.728635,10752.666356,-1626.534952
3898,15308.499632,-8142.300640,-8768.254733
3899,4382.035142,9416.418440,-5273.499973
3900,9770.513796,-1480.119252,-11534.416783
3901,14454.975941,-800.501755,10159.191665
3902,6064.155655,-11303.436532,-19078.049531
3903,-8866.148422,466.916059,3862.976430
3904,8537.057831,2002.389340,14708.856836
3905,-6253.507077,-6462.594474,11620.554619
3906,-8034.265405,10289.999200,-9543.875420
3907,-5773.714481,-16747.052625,9899.152595
3908,-6670.425101,1180.540904,-15075.066462
3909,-7419.350275,-16006.757636,3913.210898
3910,-12809.437318,-17697.117168,12184.055692
3911,12525.550817,-20487.284333,-13648.160544
3912,-1099.485492,4679.558194,-7183.163119
3913,15521.078161,15201.315716,15082.052642
3914,12416.848364,-18858.992125,8125.048572
3915,5028.545385,-794.176770,16538.757328
3916,15895.095349,-952.597878,-10715.113305
3917,7590.754265,-1138.837680,281.002761
3918,-10945.325217,-9725.548746,12641.565831
3919,8849.134612,-9542.945527,2883.691059
3920,-16612.355001,13869.571033,3057.716242
3921,18853.999549,11010.393321,3278.451608
3922,-5399.744118,-15244.174397,3559.638260
3923,13024.012906,5288.678045,-5487.126334
3924,-5143.381099,16418.297932,16281.517224
3925,-18973.818525,16630.812295,12914.173490
3926,-17229.495632,-5064.533480,16555.762499
3927,5802.742155,-7927.837540,-9763.967622
3928,-15293.114161,15972.009940,9770.507285
3929,-7589.834598,-5855.132950,-15437.374630
3930,-1797.090381,-8090.299026,-18723.742831
3931,18985.395017,8269.219916,-4637.454928
3932,-15742.472108,16464.256532,-6632.014172
3933,-7594.367231,-18014.139780,18228.007499
3934,-16826.913616,-11638.903251,12759.622445
3935,-18080.456023,-16518.230267,-9653.649872
3936,-20211.080893,1810.789784,-19518.634723
3937,10635.049899,10056.058007,-5131.201273
3938,19918.297580,-3043.498855,16554.207877
3939,18164.315591,-16700.604397,702.212121
3940,16231.558215,-7605.383786,-4695.107351
3941,13873.328139,6625.482174,3356.298882
3942,1618.687933,9860.553484,-12852.035570
3943,-4796.393590,-14329.169282,-415.424382
3944,-16602.737777,-16099.694259,17084.663098
3945,3734.436957,8780.609430,-12347.814528
3946,-13009.121162,3023.713023,-14565.010673
3947,18519.243586,-8920.769063,19742.699999
3948,13158.554969,-17457.255714,-1386.787015
3949,-2193.206183,8966.613571,-13526.839910
3950,-5693.263232,12945.416751,2595.767257
3951,5376.255715,6654.876981,-11833.656582
3952,-3754.154154,1648.866410,6773.540717
3953,14687.832770,5009.611917,18865.593988
3954,-1115.144787,-12535.712427,-7645.482842
3955,15064.846279,11180.154541,16017.507530
3956,-14262.535059,9233.020579,-8431.039310
3957,-18375.944930,-16339.386189,-12934.439550
3958,-13081.268326,-7559.530826,-20853.390985
3959,4023.122734,-9740.557834,-7678.899862
3960,5156.849953,-12297.822485,9137.377882
3961,15865.390200,-14532.472983,6488.611435
3962,-5530.049681,-1292.556870,-4901.112795
3963,3865.768864,-18647.874295,12370.985711
3964,-16216.560459,7000.794930,-15881.861425
3965,17693.031390,3606.682832,2867.860383
3966,-17875.689280,7170.552656,-15204.443477
3967,-3386.857074,11541.054916,13000.756745
3968,13996.487254,15660.475160,10675.321466
3969,2964.891580,-9290.907455,2443.502718
3970,-7570.345696,13746.145535,-16812.651630
3971,-3577.001751,-12639.014497,20434.308609
3972,15408.901753,4262.810723,-13847.088587
3973,-15550.627465,6654.833445,-13528.141924
3974,-1158.136551,-12365.061711,15566.425819
3975,7336.482347,-2464.336961,-12753.479457
3976,960.926615,2276.549902,4597.577578
3977,6023.853396,-12085.791730,-6714.851073
3978,1179.559113,-6515.206939,-11371.959186
3979,-2840.775712,16798.213608,14617.538943
3980,-3959.063849,14151.045962,10560.861176
3981,14562.854154,-6408.206499,20745.939493
3982,-11491.607487,-8517.336953,3067.544588
3983,-16116.114817,-10799.079316,3238.659736
