particle,pos_x,pos_y,pos_z
6434,19021.916115,-3519.515869,-24503.677092
6435,-16979.184983,-12633.492698,700.584594
6436,-16323.729082,120.758647,-2341.235376
6437,22723.318261,-16012.009178,22477.820112
6438,-11943.254923,-13277.751970,2733.157958
6439,7630.914240,-8376.040351,-33108.427261
6440,-16629.825752,-11990.755465,-17957.648788
6441,-21081.079337,609.023193,9565.938734
6442,-16027.999261,-19221.270787,-23091.367324
6443,16067.301181,-8723.982962,-308.399620
6444,10929.099244,-5490.234240,-24768.353252
6445,-665.288235,-4554.952163,-10522.384651
6446,-8985.336342,24702.552050,-3679.200616
6447,12196.262752,14994.976651,-22201.467164
6448,-29750.426904,15125.201952,-24305.862402
6449,-13055.150056,4461.919052,14474.142572
6450,-4122.296586,12104.386552,24165.893113
6451,569.345493,-27263.842129,22546.873027
6452,-1147.221355,17633.119204,-27214.067041
6453,2492.538331,-27019.577901,-8154.739383
6454,-10230.939801,-2258.671244,-23631.683518
6455,-17110.572858,-11143.349305,5650.841568
6456,24245.095290,-14022.938370,7217.457101
6457,17694.190790,15882.904241,-1695.270572
6458,-23601.760724,8666.322738,-6300.022239
6459,33642.408531,-12874.993904,-951.709822
6460,26013.110327,-7292.209047,-2760.855144
6461,3348.482234,-9950.382152,-14655.364800
6462,20576.177991,-2255.518284,7401.072860
6463,-26835.648402,25990.244336,-15220.533869
6464,-20811.507835,-20696.318256,-11232.966351
6465,-6376.061997,-25977.910365,-4001.828891
6466,-2923.988795,-3048.443836,-2497.476001
6467,29280.601774,-12746.092533,-18291.589542
6468,-9442.796915,-15593.187259,28470.025328
6469,-8126.900209,1493.757017,8015.240646
6470,-927.393937,-18977.671462,32269.222723
6471,-19613.255653,-11444.002970,23351.892777
6472,2744.749819,-23912.867951,22010.812151
6473,-17469.707830,16603.976953,22471.318567
6474,10611.160256,1782.645535,1104.100578
6475,-16107.146856,26850.043663,-1214.974778
6476,11217.174417,23828.635964,33602.959501
6477,-6698.669356,11280.869993,-7277.655480
6478,-15956.755000,11003.970481,2294.121603
6479,-5710.013633,-14402.105317,-10188.074284
6480,-9717.940128,17972.829897,-23756.213586
6481,4067.033091,16354.300058,11924.942679
6482,5682.334284,-3333.989071,5262.670045
6483,423.696049,-22881.955060,-317.435313
6484,25634.900692,-32067.629696,4465.734037
6485,-23523.495683,27156.009363,8471.687646
6486,9928.801466,27458.979655,24112.197248
6487,-17839.609449,-6820.528706,-17149.476528
6488,-11199.211432,6988.776092,-30155.446430
6489,30230.300351,3693.458371,-12155.975413
6490,3019.895038,-5839.945536,-23598.404571
6491,-12115.635771,-4975.090837,11916.801743
6492,-3482.113054,9520.192611,-5798.627381
6493,-14076.921701,892.207921,-2718.109328
6494,-20353.282820,11093.362124,25664.006438
6495,385.200683,-3239.979941,-2993.397003
6496,-3402.201222,-5276.106801,14923.543240
6497,10456.125841,-29024.822205,-26628.902193
6498,-17329.919547,-21813.929567,149.028333
6499,-1229.734598,-2154.151264,3485.212380
6500,-9635.858327,6024.316090,7302.267454
6501,2182.502427,17408.936996,-34984.588213
6502,-14983.546757,7057.666400,5547.550561
6503,6132.023451,-343.465217,22553.771424
6504,-10184.568626,-22789.216354,1767.634977
6505,2684.837792,22238.955668,-20390.662714
6506,16729.108138,-1748.435241,-404.133544
6507,-22695.520144,6105.449808,7411.365097
6508,23440.666430,-177.726082,9279.660201
6509,-800.234122,20826.675193,-15054.184808
6510,-9795.721856,10977.071293,7555.194410
6511,5961.671274,1750.250352,3487.087369
6512,-2654.801596,-5652.260737,588.648353
6513,-9310.171033,-23014.438639,33684.604664
6514,7972.714791,-21889.378949,1438.417252
6515,-22403.101565,-17733.876860,-23562.692748
6516,-1732.244760,-6086.599400,-1625.239595
6517,-17555.681442,-17349.942400,18594.612955
6518,-2384.229864,-2141.137122,9340.245232
6519,15679.458796,1075.690708,-22933.337035
6520,27115.706514,-16169.971673,-25358.378676
6521,2509.284512,14573.332294,-2303.925508
6522,571.064195,-24418.956036,-11878.631109
6523,-5838.832565,-3457.665258,19233.925448
6524,1235.770683,6427.227447,11940.034490
6525,-18959.665463,3391.314130,-8380.246293
6526,801.758029,-10014.212598,-31766.373703
6527,-2911.523170,-17432.699595,2006.415181
6528,330.290248,-23247.121674,-6142.515488
6529,11102.376201,4459.703921,6992.842416
6530,10191.260279,-15483.765601,30860.694849
6531,-4576.796403,-29112.320005,4024.881405
6532,-1794.558988,-7961.682274,14813.932358
6533,8813.156878,1035.649214,-2485.513424
6534,-1210.048789,2238.324491,23774.397432
6535,24365.553713,-11308.149711,-20780.406000
6536,14005.700088,-2284.405811,18976.439088
6537,4488.210208,-11313.762402,13369.654547
6538,-688.101446,10538.491064,-20654.878511
6539,-276.458056,15996.500942,5036.366039
6540,11452.599980,29913.865162,-2130.514327
6541,6.257319,-3467.686030,3630.714097
6542,19161.806915,7546.208456,16052.874272
6543,2592.464318,-22756.220716,8738.134736
6544,31103.870425,33364.628500,12985.383208
6545,-13507.311875,-5031.354358,6085.179331
6546,34989.429034,-3301.269929,26018.324815
6547,13846.107734,-20888.042907,-7118.951538
6548,-24867.565613,14003.840530,23846.212182
6549,-22228.499758,-9034.290035,-3509.309577
6550,-5486.426250,349.836929,-3774.818531
6551,12125.481690,-17985.735328,25534.074804
6552,18860.517539,106.534361,-20106.035404
6553,9315.944860,77.206209,-14226.374990
6554,-18814.977294,557.668964,11357.238603
6555,17058.531922,20523.654650,-7402.775773
6556,-11091.923900,8892.585801,32014.926349
6557,15240.111174,12147.835905,32101.289710
6558,11494.539473,-9902.270141,-8282.713845
6559,-2738.625598,15855.020619,11025.751887
6560,-2849.703991,-12885.526433,23751.187683
6561,2168.623981,16486.515396,-3677.268808
6562,16094.346079,-14466.048751,20488.278870
6563,3289.356330,20781.336043,-24226.679234
6564,2809.812445,-1247.424519,21276.908152
6565,-4609.116720,-23633.464095,26992.537515
6566,-2291.522324,6121.046883,-39981.223925
6567,34125.630288,-3180.357962,6444.289492
6568,-24831.181467,-754.765261,-25098.895235
6569,-9000.823384,20993.196779,-9202.798629
6570,-11215.162353,10709.096834,-22589.147961
6571,-10318.298061,20510.375310,17094.541480
6572,-13726.197252,-3163.014812,4013.781816
6573,-8369.876571,3747.585423,6657.502700
6574,10072.576101,3986.315816,3778.489052
6575,-17558.359187,2488.196964,-3830.424395
6576,-12378.311096,-15837.298521,13396.536819
6577,-14500.587190,11525.741908,8761.733849
6578,-6957.463196,-14125.299810,-3117.063858
6579,28003.702950,2869.808330,-16868.816284
6580,-235.070664,-24702.794598,-11622.101081
6581,-15001.720423,-35478.282825,3094.471364
6582,-12524.851185,-9997.573705,-5972.509997
6583,2614.795089,7325.993634,-16325.337311
6584,766.441603,3205.289453,-22089.890805
6585,-9542.493918,7853.397668,34917.074773
6586,-28318.265358,-3900.314073,-2802.853225
6587,4475.019072,-1976.831834,-19560.463458
6588,24662.869374,-5206.603156,5937.725936
6589,18986.048397,-6911.443023,-24130.428591
6590,13919.888900,-12935.997596,-20009.285358
6591,7559.745012,3485.817074,-10123.816889
6592,566.217295,6812.754271,3482.299058
6593,1365.777344,-26383.430818,7312.423378
6594,1868.912846,3970.911720,27845.532580
6595,-3581.412134,-12712.076816,-561.551168
6596,-21593.123588,-2243.962362,24441.379776
6597,-15976.712174,-1118.616207,18643.697086
6598,-18777.307104,-17155.589093,4734.178782
6599,13705.552322,10047.013162,-7054.790462
6600,14946.346761,17828.808165,32482.894060
6601,22850.346936,-12893.053467,-3715.354525
6602,14262.667292,16976.193099,24851.478075
6603,-1359.648479,-8467.626863,4522.193892
6604,4167.070393,8910.301118,-30012.840166
6605,14691.188800,5295.983705,-9252.862156
6606,-618.692853,-12072.355816,1456.284844
6607,4038.687561,-1094.331670,19635.425195
6608,-5280.618535,-6678.116268,6281.495643
6609,-11335.744251,19539.292234,24872.013340
6610,12845.969356,17605.222173,7994.477714
6611,-4207.881486,-198.439040,-5326.101290
6612,-7210.637405,8917.106251,-29587.035877
6613,24956.484178,-11247.965801,12565.948596
6614,-14280.807833,15571.496876,-12807.885895
6615,12313.378997,5367.389275,-33009.339115
6616,-25190.443564,5511.831779,-33351.940212
6617,-14540.495744,1432.442728,-20135.799651
6618,-13401.765944,8496.627481,12568.942219
6619,-2211.174633,-12395.392512,-19830.991528
6620,-11393.321498,4869.875674,-16841.785709
6621,4434.085392,-3709.617506,7454.994403
6622,2821.579500,-15344.292195,5354.168972
6623,11177.714649,-1695.261202,23668.049667
6624,-3688.811193,2886.981072,7685.022465
6625,5786.200895,-10169.181239,-20186.266496
6626,16138.054228,-7627.427159,-2546.265085
6627,12831.125208,24873.686639,-7903.083739
6628,-18839.867771,-17748.478371,8456.278721
6629,5283.199567,-5038.702029,-4111.633548
6630,-8914.535556,11778.566471,4454.491196
6631,17590.357415,-13122.686198,21729.145010
6632,-16844.542318,-15057.886298,-30466.967697
6633,22320.403993,3204.050305,-3857.164422
6634,19625.151838,-7321.586789,-11929.445945
6635,7105.942895,-22349.104902,40462.996125
6636,-15636.820294,-8981.338121,-15140.838260
6637,12371.580267,-7134.998161,-2249.967568
6638,8941.234867,-6295.167720,-15946.541322
6639,-15796.928555,18685.424175,-10223.283758
6640,-2462.311574,-12547.237915,-22779.329350
6641,-4392.424592,-14416.541102,-20840.027871
6642,-14089.868450,-22999.461551,-10816.426651
6643,2691.514276,20825.982813,7713.151483
6644,7419.137951,2438.676797,-6517.837237
6645,18838.365763,296.119431,8599.973404
6646,-20208.853115,8894.177868,13113.379251
6647,-22415.383873,11845.014112,-7556.109877
6648,-30853.142028,30357.891155,11665.788144
6649,-2159.254402,25115.177688,-12745.769616
6650,-5916.821088,10508.888598,-30319.200420
6651,-198.073509,-29323.342551,-15610.422501
6652,2278.998253,7317.985752,-8051.789994
6653,-19933.357097,-14625.479451,6461.796429
6654,19209.277723,8694.071930,12656.690527
6655,18160.769123,1098.498717,1052.728911
6656,288.115064,-19217.104489,-11474.491611
6657,-22581.685140,6137.184404,-7359.817067
6658,-13848.526980,-9291.524948,-9739.466392
6659,-13335.725594,-3254.840033,-23418.964539
6660,-4268.430937,229.996867,13878.993552
6661,-21134.190557,5194.075563,4092.630438
6662,19082.077213,-827.922534,3565.493571
6663,1570.157789,5815.377367,250.353634
6664,-6055.385581,-7693.164221,-9136.680401
6665,-725.643486,2972.830934,-10980.971122
6666,17173.129395,14345.274548,-30732.562524
6667,-10132.055194,-8609.141110,-23500.496572
6668,-2381.387355,-6578.006861,4354.150001
6669,4673.259075,6380.207175,-8926.418617
6670,16928.007696,24906.072073,3026.582865
6671,-17707.477431,20390.095800,1680.839213
6672,13807.937217,-2599.864530,11723.838812
6673,-28103.521609,-15173.397303,-4029.374780
6674,-13931.235225,345.272209,-10459.420994
6675,-14540.216763,16291.261559,-12265.558143
6676,5635.489497,12533.324065,-3876.556409
6677,14789.038416,-8988.960048,5304.592847
6678,3687.178196,11374.118932,-32014.158843
6679,17310.564379,-1157.707394,5664.652760
6680,-13462.287961,10640.264021,25415.994529
6681,-16287.628621,-13463.242836,19742.293857
6682,-13143.096443,6801.165777,10088.988620
6683,8533.567289,-10928.337813,2079.305028
6684,-3019.820702,-4337.873947,19117.854915
6685,7960.059032,31570.153516,26499.372744
6686,-9238.088739,-6844.978851,28094.646993
6687,6982.500342,8835.312506,-17815.669337
6688,-11152.909406,20073.639239,33941.864878
6689,2004.044058,32737.796771,-1336.288168
6690,-13388.862389,8317.903607,-15523.441729
6691,2477.720805,4066.691117,34910.734609
6692,10180.625352,19280.102311,-4493.969911
6693,14258.057776,6929.991074,14353.198459
6694,-8427.684222,7608.069463,8196.620922
6695,-11035.298926,-11257.982667,-5682.966553
6696,31334.110363,-4297.955549,-14460.716536
6697,8986.045013,9614.454560,-35739.215664
6698,-3488.791797,-21120.201949,7895.645889
6699,2336.656595,-2890.073728,-11142.023623
6700,15037.705616,15844.157196,12535.698688
6701,-5553.252795,-15049.185125,-2308.628450
6702,-9897.456647,8958.034713,-1067.760973
6703,13811.872316,5090.543131,-27548.743714
6704,11361.217036,13030.869807,9497.060071
6705,14563.036768,-24214.126324,-1703.823418
6706,17824.015246,2071.694001,14792.200329
6707,-10144.495273,-23759.469919,2501.309731
6708,16808.040540,-3184.776925,-28860.248956
6709,-26876.009497,8553.812541,33267.622706
6710,5739.439088,-8216.861389,23191.951952
6711,-24176.946910,-22568.333414,-14571.231421
6712,-11381.784221,-9585.992752,25051.061006
6713,-5146.992350,-5349.777332,8956.134839
6714,-22318.119068,18085.386962,5632.005793
6715,9031.453191,-3150.284268,-1319.856986
6716,-3084.584513,-6528.332001,-6834.800830
6717,8401.296207,226.240040,781.637993
6718,-11801.984810,-11910.330396,-31473.439036
6719,-9660.278347,-1945.585306,-4560.447543
6720,-22786.358374,-2474.343189,-16345.698576
6721,13377.056916,23824.567508,11399.967291
6722,23164.468702,11916.063253,34696.182815
6723,19757.542639,-11279.566308,-12358.189893
6724,322.524707,5909.674120,-16108.962876
6725,7840.161402,620.471094,570.116018
6726,-14742.591571,299.487618,10989.529029
6727,-28184.963724,383.697178,-6546.094729
6728,-15900.716018,11812.791963,30627.809032
6729,14495.780502,-32355.549567,-757.837325
6730,-8035.166513,-20692.497320,-4073.750197
6731,13956.964609,15850.625571,-8296.813062
6732,17842.595558,-3745.781705,-20519.606784
6733,4743.666617,93.862312,21037.892198
6734,-16510.945407,-3417.073279,24290.783820
6735,21327.972552,3637.393008,-5928.468018
6736,-28776.892745,8709.695602,6275.695662
6737,-11889.880992,10369.554811,-560.307994
6738,3834.866090,-4407.372594,28006.046441
6739,16714.572967,14235.731186,-18941.424463
6740,-25159.465749,10713.683578,20310.038066
6741,19635.062129,326.317214,-3951.535722
6742,-1117.771774,-11489.985624,2787.442010
6743,-2440.790337,-5995.446646,699.377907
6744,-17987.700464,-518.247199,-4689.653333
6745,2095.764530,-10893.675087,-27072.814897
6746,18260.322639,18366.193555,-31864.303430
6747,-13419.764370,-11658.488098,261.799923
6748,-5648.861995,7238.546713,717.059841
6749,-14431.716449,-5070.071080,-3078.949855
6750,817.023223,31083.382436,-2752.846389
6751,-17554.092731,-1815.845058,-5077.440173
6752,-8763.797760,-10267.026345,-3464.378846
6753,9076.168724,-10351.539148,-3971.187542
6754,-15895.252470,15169.697569,17023.350135
6755,11274.576656,21231.245253,2863.130162
6756,-8408.012061,-6511.762682,-6342.723659
6757,-22702.034796,-19340.705493,34833.083817
6758,9604.149469,1474.459705,3884.096371
6759,17174.913568,7979.553764,-13376.614128
6760,-8718.610911,22743.452820,-1603.203399
6761,-22865.544515,19636.554566,28644.958340
6762,2409.712168,9608.181045,-27455.518029
6763,-3525.559227,-12829.405486,7726.898241
6764,-9254.455778,-4491.274812,11932.337107
6765,30739.178464,-1193.377278,14759.176059
6766,-957.650651,12712.699650,-3873.436183
6767,-12784.068995,11067.387026,9739.654128
6768,7487.868594,-8701.155338,-7061.085317
6769,9309.634788,35598.933612,-26560.472684
6770,6503.960235,-12793.324061,520.909274
6771,-18731.892546,-8042.144629,4329.234878
6772,-14143.330959,-24916.610661,6384.364114
6773,-33932.687959,-5250.854784,-5146.057212
6774,628.143985,34845.186882,-28287.853512
6775,-12308.385313,-18819.245404,21405.406705
6776,-7033.353006,-6702.424031,12062.350380
6777,18404.433147,-13340.439219,-19082.440504
6778,3925.158501,-17224.458346,-5600.108605
6779,-14889.264796,3831.628029,-22047.109662
6780,731.725935,28586.380298,1338.491234
6781,-4000.799632,2194.485574,20128.136859
6782,12359.429527,-4835.985680,-19379.149764
6783,-1240.479477,4545.710232,18279.270439
6784,-2144.725388,-24004.792317,15982.624925
6785,733.176423,-22257.749012,-31528.097240
6786,23522.688002,2780.694819,-21664.869230
6787,35062.690153,-12859.242706,-10052.411060
6788,-8101.521211,-803.875129,14695.665621
6789,-9444.603885,10299.913993,-3439.720809
6790,-2123.674152,7822.754115,25699.927292
6791,-14248.015951,6646.758956,8053.417553
6792,30336.445902,-14294.481319,-7036.428550
6793,-20355.456050,16644.317790,-15813.002249
6794,-14722.674526,1999.087846,33097.206619
6795,22372.883400,-4927.365019,4767.565424
6796,6235.009295,11307.385538,-14032.215799
6797,-16549.712611,-7503.177663,-10230.781858
6798,-14107.255474,10292.645418,-16592.785100
6799,24285.844178,1282.856639,8055.992508
6800,-7507.855973,14717.973392,-22066.890543
6801,-21841.472287,-10333.783283,8266.538497
6802,-11448.376703,10798.122526,21049.940081
6803,-12663.991679,20213.408277,6534.526250
6804,-14385.270832,-2801.324563,-17597.644451
6805,-922.904471,11385.545900,-14987.447402
6806,-25421.055938,-18254.592395,11714.155405
6807,-3083.220674,1853.450696,20221.914652
6808,-22528.455871,-9777.111252,-25379.865777
6809,15504.621854,5384.810273,4029.522273
6810,13110.633872,-9695.574494,-19270.650648
6811,-16034.582866,-15072.844430,-2273.794217
6812,8642.462794,-21.183634,-9255.426308
6813,9935.254067,-31423.251527,13807.425080
6814,-25350.613288,13598.360878,-28970.779616
6815,-7822.917056,34170.473653,-13729.938963
6816,-6935.807665,2733.467601,-6107.634396
6817,-3848.556375,10204.396612,18911.748324
6818,-21904.458456,37418.742313,-769.277068
6819,9584.434886,-2003.936324,13548.836533
6820,-16859.578554,-18307.373298,-21435.321346
6821,12113.488839,-3116.434561,-395.460296
6822,5748.218215,-12007.245698,15437.945148
6823,-15819.036846,16956.301826,28081.679849
6824,6292.167869,-13954.413458,-31419.301561
6825,17650.482603,-11766.523603,34106.574486
6826,-12020.809973,-24204.896650,-17788.643097
6827,1492.534725,3458.012455,31713.573550
6828,5802.265497,-9023.485750,8389.479359
6829,-6964.607354,16336.492170,11178.874234
6830,-8887.585392,-11547.074131,31790.288609
6831,-6608.246770,16418.596450,7032.190822
6832,-15327.401582,83.210708,6723.050883
6833,21659.689076,-4190.355828,-16713.740146
6834,11148.562869,4632.405093,8643.646438
6835,-29846.891884,11387.896734,-19367.668396
6836,19605.129257,14765.163459,-11727.627831
6837,10163.602799,6801.935945,-10434.130977
6838,-2625.101309,-15838.591343,-11916.906602
6839,13521.518865,-20891.977125,18232.021684
6840,-16125.913834,11391.610788,-16237.322803
6841,2040.921517,23435.892829,-25619.357524
6842,11599.347864,-19744.459315,-20627.160468
6843,-3307.383404,887.989626,-8350.918360
6844,-1750.648053,-28329.709108,-1416.460646
6845,10946.971664,-16187.017346,12717.127610
6846,3837.173459,11950.437639,27282.450207
6847,12967.667030,-13906.354126,6523.824210
6848,-7046.859663,-3170.694701,15257.817261
6849,-12514.991266,35027.812481,18669.985074
6850,-22606.305940,-18405.041487,11537.397865
6851,-1368.654647,8241.645164,1487.530080
6852,17365.619924,-14141.914182,28456.008340
6853,7717.344280,13226.756349,-26593.022087
6854,-6962.749076,-992.590295,-11273.360075
6855,-2403.883606,-9445.212523,31835.627558
6856,33893.638277,-23072.555581,3326.820465
6857,-18746.006141,-8798.394914,-14928.948389
6858,16300.619923,-13502.701000,802.688481
6859,-4274.588435,2439.822468,20033.427454
6860,-4199.537109,-16717.391322,-11036.273858
6861,15611.012875,14094.015009,-30462.661496
6862,17291.900407,14384.444502,16183.545273
6863,24374.590435,-3342.843251,-4079.661990
6864,-4139.424016,5766.132582,23860.886197
6865,4963.727683,15364.702797,33723.183257
6866,4.187510,7562.564411,-3013.559037
6867,15409.112594,-14562.058452,9485.077805
6868,28836.361908,13765.984729,-11815.038656
6869,-23490.829167,-3003.091223,32486.795875
6870,-16459.941285,3989.544993,-15517.732460
6871,12013.898906,-16635.459516,2349.658147
6872,-14605.396246,-16589.519276,10102.275280
6873,17172.839438,21015.121961,-40.169721
6874,-21728.909496,-728.341672,-5850.489902
6875,21361.443394,4509.712550,4193.417629
6876,19555.731475,-19720.262830,18733.950079
6877,-3684.083290,-7039.352145,9903.601028
6878,13325.338679,16730.691551,-28668.618159
6879,-10381.245982,5952.388788,-22957.068609
6880,-16127.173319,-15219.412470,15215.352755
6881,-32060.556992,11990.642589,27740.986641
6882,6447.287862,-14628.670469,19817.711515
6883,-4040.742846,13470.115083,8523.367063
6884,-27099.391072,7850.584228,6118.339537
6885,10557.205455,-20729.822707,17628.343749
6886,21006.900517,10585.647726,29207.247359
6887,15816.414719,3584.010842,-16720.122465
6888,-571.877085,-9337.890589,8102.384825
6889,18279.967166,19899.990239,9530.658225
6890,17.550853,15728.467426,25310.562931
6891,12013.560373,6810.611005,-31855.500414
6892,4233.550825,17438.758254,-16005.712202
6893,13163.429952,12231.521587,14260.105745
6894,-5279.996818,-2860.482201,12485.483423
6895,-5740.229250,-2454.824668,-3271.113615
6896,-1827.827958,20864.059150,-3663.753878
6897,3388.808687,15422.734254,6931.384617
6898,-17354.883603,6066.420218,2109.163582
6899,33780.287276,-6694.825336,-17661.527380
6900,-9518.249245,19783.875035,-15097.171839
6901,30670.016352,4819.573093,-6601.988287
6902,21926.969242,19807.347286,-6027.253844
6903,-4426.200970,-29009.795807,-1619.237067
6904,-6281.110343,9065.054939,9644.375931
6905,5326.101557,1541.373227,17228.308764
6906,21397.357771,-247.745202,9239.086460
6907,22536.394704,6128.565344,-26036.490426
6908,-2909.315523,-11609.643506,-13891.368411
6909,11155.050001,-4918.443421,699.317173
6910,-21412.783224,6251.769950,17966.549433
6911,-17066.273128,25822.189421,-7065.231271
6912,2819.320675,-24602.417865,5335.906151
6913,-11048.233303,19452.721403,11404.356917
6914,-11614.190830,-18898.229799,-5005.319874
6915,-13322.637129,-369.455389,17744.262360
6916,9573.074156,10158.669556,4708.600627
6917,-19675.202977,-14848.339845,-10433.605496
6918,21156.695998,2979.438020,6897.268098
6919,-12605.923613,-31943.510959,6870.643332
6920,-2842.531093,10718.308812,15787.991675
6921,14786.970168,-4486.573819,-27884.261489
6922,-13800.366557,-14081.632237,-15004.178894
6923,-5104.788298,329.883982,16490.836763
6924,-5143.281602,-7292.833024,2377.680315
6925,-15334.189813,15024.987882,-13150.437103
6926,4871.246985,26412.183501,35139.527835
6927,-15033.451621,-19779.610565,4354.113955
6928,-30597.845194,6196.954420,-26054.917739
6929,3738.763864,18715.000710,-15329.872753
6930,-7141.231185,12505.412689,10030.712874
6931,25793.366312,7820.689295,-8068.628376
6932,-24318.577143,-7682.493020,-24643.456496
6933,3800.714996,-24878.127091,-10624.294068
6934,-2982.011992,20624.743473,18137.465714
6935,9741.340033,14491.998069,-19075.541956
6936,-7747.639856,1555.208174,14461.576658
6937,-8855.623781,17512.091575,-22237.213577
6938,16088.907434,-19232.402727,15667.207399
6939,9645.076965,11384.427482,1502.840452
6940,-13452.299132,17997.346062,-13932.323136
6941,2051.961596,12161.985187,-5419.148884
6942,-2018.194769,13168.517064,-10085.021664
6943,-15837.262677,-16568.889221,13191.920018
6944,-20678.786624,18019.498232,-37718.500011
6945,15600.713036,-21833.120767,20741.058136
6946,9584.496961,-15363.610872,18358.641180
6947,-1210.804941,13008.351867,-9370.221994
6948,3634.077738,-12558.099636,27579.128783
6949,12737.679844,28628.248561,2807.520818
6950,-3303.513091,10734.469296,12705.761137
6951,-4478.163542,-16026.761228,-16488.526410
6952,8215.425072,-3573.704590,12685.251039
6953,-16088.088524,12075.952669,-7062.804169
6954,20567.461950,22361.836292,17196.162449
6955,780.105316,15652.627351,-15154.152026
6956,-15088.837484,-9467.758648,-39488.958254
6957,-15266.130007,-5012.869047,5359.098543
6958,24483.935332,5352.124388,4000.547087
6959,-18993.167614,-2847.022551,2259.273371
6960,6160.701196,-3531.004930,-25140.022581
6961,-19476.149776,-19477.567964,-16837.335172
6962,7526.874388,-10736.073527,-11978.960440
6963,-10779.820953,1386.002250,-17053.148147
6964,11905.233374,21131.606689,13333.406238
6965,14623.975967,-6181.391200,-2815.174171
6966,1089.475427,-33205.063776,-28204.631975
6967,-15563.990353,-6264.251831,27479.233091
6968,3432.585747,-13803.863645,21314.890287
6969,-11645.395076,17961.424727,38658.224783
6970,17297.026519,22620.859946,-6573.396059
6971,22105.268048,-14175.036589,10759.890102
6972,-14581.890930,20617.961633,15819.201345
6973,-24347.499283,-3356.843935,-28242.317887
6974,-13807.880752,-11526.187153,17568.843530
6975,18378.336806,6708.703996,9501.256612
6976,-15321.105318,19030.718531,18947.779810
6977,-6203.825205,-13655.589889,-19256.012969
6978,3008.605903,5622.859898,27606.966432
6979,27582.064333,-11429.680932,-23480.207538
6980,12622.036761,-15756.071069,1697.645470
6981,-10782.333539,19347.636544,21000.686348
6982,-1858.575010,-8286.199532,-2996.127867
6983,-31552.891947,-1824.926286,39682.515293
6984,-15390.974742,19711.526428,6581.968577
6985,-1442.414892,7104.790002,6761.222551
6986,24065.686649,4286.065656,-17512.745851
6987,128.933319,-1151.205513,-3947.925240
6988,-9836.230066,-12101.825080,-20962.408421
6989,-18287.062128,-10267.850480,-17834.226476
6990,21726.682461,5423.432591,-942.675863
6991,5662.229007,-2544.407025,24448.497403
6992,4999.137271,-13663.800717,5709.377603
6993,2873.225129,6670.976172,13776.674534
6994,5934.548649,24563.691131,11184.320444
6995,17559.371471,-21676.044498,-12875.192341
6996,19216.119786,-9795.430137,17886.988689
6997,17170.261466,9109.556686,-8187.708036
6998,-5686.303458,18526.633755,-23688.462193
6999,-31800.471211,-8879.131278,-9883.111375
7000,1347.690802,1043.523894,-6240.825423
7001,-15229.521558,15523.293818,18345.253364
7002,4380.095082,24157.657326,15177.853649
7003,6866.087916,-10967.108813,-23170.245198
7004,14666.116714,190.377586,34585.528532
7005,-12960.639096,18483.166622,-1415.373670
7006,-20279.100560,-14445.510890,943.239627
7007,-33891.606385,18076.996225,8613.330607
7008,-2706.971460,-321.238303,-13347.044702
7009,20050.093117,5937.668556,36056.693196
7010,19232.785307,10020.698329,-23985.483278
7011,6834.237822,3598.761764,6422.147020
7012,22335.460639,-30946.003145,-26286.556083
7013,-2402.892401,-451.562329,-28740.508262
7014,24738.401677,-3091.569554,4897.853680
7015,-18882.925490,-1623.086787,6172.435639
7016,-31793.504518,2218.197460,16362.630915
7017,-567.356661,-18227.702594,178.121798
7018,-7521.787794,-6750.336766,-96.006052
7019,-15064.033788,-25602.429196,-7048.280686
7020,11656.092352,338.341128,-32419.027446
7021,13480.719301,13813.183132,-26846.931883
7022,30442.415114,2631.368930,-10880.272677
7023,-15228.672595,17257.365080,21885.691492
7024,-3001.271866,18893.813685,3300.202706
7025,21508.541624,-25.451910,-5726.287118
7026,12987.200511,1703.032458,22621.588803
7027,7458.790838,4323.984606,-29167.831425
7028,-9601.822615,9430.782955,-22640.692187
7029,4124.388445,-3168.161418,32581.451281
7030,13823.352372,-17359.371023,-2607.394476
7031,-5149.235557,6429.727181,-14003.178470
7032,24285.565385,6490.407347,31486.507633
7033,11697.537257,-18648.056846,-14834.209081
7034,12975.021728,-17732.165752,-7840.215514
7035,-12205.523251,-1056.992261,800.910601
7036,18245.792559,-13908.950415,-2241.983327
7037,-11306.198270,-11811.241321,11307.878109
7038,-4600.758899,1452.040129,-1710.439946
7039,5576.800178,-647.317046,-6344.524366
7040,7016.616360,12224.045502,-10238.901782
7041,-15926.697312,15243.400738,3898.198985
7042,-31054.860601,2274.687917,2766.980620
7043,-7715.499858,-26419.979316,-2093.113919
7044,17083.542238,-188.769368,33183.740273
7045,965.036091,5867.935885,-29415.931250
7046,30802.524528,-22958.601117,-15615.823719
7047,9693.795913,20436.868339,28106.133708
7048,-4260.366682,-11146.830208,-1888.292805
7049,-7313.048707,6976.979686,24868.864676
7050,22389.290024,11203.870181,6857.952292
7051,-9404.263582,-5429.048101,667.704867
7052,-2259.975668,15046.306526,1200.875536
7053,-17520.651631,4370.303343,-1710.587426
7054,7453.971311,-2838.750219,-10304.311229
7055,21068.201274,15943.414275,-7346.330440
7056,15008.399029,13138.583051,27834.721139
7057,21946.104579,2398.238980,24368.188665
7058,-19234.814597,-3423.350779,20034.312401
