particle,pos_x,pos_y,pos_z
3563,4189.146746,-21424.381541,20580.192156
3564,-7306.835440,2549.438575,20995.134917
3565,6852.740245,33875.841235,14785.144077
3566,6778.725194,-2404.685090,3456.570790
3567,-3481.522600,10770.785238,12590.695437
3568,-10859.100384,-12220.796413,10814.003846
3569,15990.536177,-24787.439185,-501.295331
3570,28483.585103,24492.599638,13793.837797
3571,-49.477218,20009.791438,-19469.508637
3572,-100.150123,-26672.148282,-10818.256175
3573,8010.830929,11444.865725,-38802.039550
3574,-15113.210400,-3783.357389,1634.021114
3575,-14276.082812,-27508.710632,-22054.556545
3576,280.217193,-4821.985064,11807.744411
3577,13872.618940,6898.342809,-1624.119657
3578,3435.376331,6186.600592,-14088.448004
3579,10486.120926,9894.939859,-18036.686230
3580,11841.977924,-9110.875897,11515.861063
3581,-14802.109508,20348.056085,7281.279458
3582,-952.878275,10802.033393,-30484.619985
3583,5975.173080,-14475.955929,-13369.555096
3584,18874.509505,14420.808817,11511.454842
3585,-17655.383281,8681.040996,-39135.236590
3586,42.892645,-365.427241,-32256.666593
3587,14647.989304,22804.575802,-30739.757534
3588,-23312.244144,13528.867933,-8589.528139
3589,15511.107022,9220.517715,8545.513380
3590,19137.797224,-16249.680749,23676.342986
3591,-18580.484036,24607.180871,-875.417413
3592,-26020.374958,-1020.169378,-12365.890690
3593,-29356.509896,-10258.417412,-24702.718605
3594,17.339400,5611.826215,758.541193
3595,11750.945603,-42574.343577,14985.248376
3596,27093.405558,-1110.996532,14919.306849
3597,-534.152586,16116.491029,-9848.710946
3598,-4826.313085,3139.771929,-8225.043739
3599,-8148.787272,17797.134637,12622.760891
3600,15252.087396,-7233.770207,-9330.664354
3601,25875.566150,10012.769289,-14187.947174
3602,30591.772591,-28085.693860,12404.715824
3603,5502.832880,-15712.778949,24500.116387
3604,25250.675426,-33360.708380,7238.731839
3605,18894.216507,-24279.223785,-11973.653623
3606,1046.171231,-713.889037,-1493.646794
3607,24047.716685,27026.091578,1918.113997
3608,-22459.628984,5092.317914,-3138.457729
3609,10104.003102,6364.741431,-16632.398872
3610,10040.286417,-5880.112966,26467.202211
3611,-8389.326555,-8239.232168,21505.410400
3612,10936.697890,14865.343032,30188.884496
3613,15700.294826,22224.278271,-5338.503487
3614,-28374.733313,20284.765781,21808.009563
3615,25106.814244,-19597.697484,563.568447
3616,-23435.147976,7991.416077,-12391.112907
3617,-25171.760055,-13646.363626,31894.074506
3618,21880.180594,-213.278601,-2598.676671
3619,-2008.694407,-2200.811140,-12549.552343
3620,-1773.141049,-2119.357287,-20363.869793
3621,-33202.088517,-11265.076397,-16467.543905
3622,2677.215619,16891.964445,-11176.920493
3623,17878.780431,-14125.216979,-11213.496119
3624,19875.778307,-4555.353752,-22666.383174
3625,11485.180061,-1531.307935,9009.386503
3626,-25866.010719,-11825.918754,-7810.188905
3627,-1539.983390,24675.375108,10420.254949
3628,1003.263340,-39907.659995,-2046.397142
3629,18096.702501,-9461.180780,4083.780868
3630,16440.585895,-31182.875195,1143.640037
3631,-21974.573283,-1162.675010,-961.733124
3632,13849.536945,-29140.852939,-12983.753669
3633,29554.117295,-3312.980664,7869.940307
3634,241.847373,-17872.591856,18147.897095
3635,-7009.829476,22091.338793,7870.783300
3636,-4857.453463,21839.984440,22036.801622
3637,-5960.251243,11211.073292,-22439.535792
3638,-4285.474597,21161.031492,-16642.608419
3639,-14814.069250,1363.660522,1124.479555
3640,14121.892196,1667.293638,-26323.744069
3641,460.266466,-7940.392643,-22005.770517
3642,38660.644880,25866.653749,-13210.448488
3643,11693.420941,-2512.797126,570.708480
3644,-5742.423436,-1119.191846,-25124.269383
3645,-125.368544,-14819.040575,22215.082903
3646,11157.538596,-7066.827405,-6847.958079
3647,15605.439405,29489.269099,4619.615192
3648,-9453.257555,877.803096,18730.493952
3649,18002.241327,-31689.490289,15495.840809
3650,16328.188576,15908.918397,38012.295053
3651,-10086.295854,-7754.703861,-6413.106402
3652,-1261.032998,22185.989118,-31342.178447
3653,3335.920942,-4163.345590,28717.825545
3654,14630.611744,-8928.867962,30991.816420
3655,22854.402120,-16800.260634,15279.971516
3656,-1567.098755,4133.386178,-15599.168409
3657,14374.223921,11556.854533,2511.572710
3658,-5887.661973,607.886715,20821.343249
3659,30408.076858,-13141.066243,2072.642713
3660,-13272.121640,-12889.538254,20923.756280
3661,-18133.532495,8515.598074,10051.134432
3662,-13964.171669,20777.696894,20878.256311
3663,6044.344088,-21390.140529,-3619.124011
3664,-8108.562454,17596.180801,-3267.944167
3665,13937.788197,-33481.806623,-25789.063936
3666,-10883.475209,6344.035316,-28543.562204
3667,-18078.479934,-8660.159186,13860.677287
3668,18893.526670,12244.034789,-24635.611647
3669,-21674.723234,-13590.078647,-13615.642686
3670,2661.471466,3565.660711,10489.570629
3671,14906.739317,13088.943037,30276.789743
3672,-22712.254653,12571.952045,3453.207448
3673,10573.100028,14013.822223,-30837.961778
3674,17813.516426,-6439.168500,16505.584764
3675,-11717.907361,9590.518268,-5917.286400
3676,-17522.701239,-837.397871,30894.957724
3677,695.391370,11843.048386,7542.588996
3678,4019.127975,-24914.207362,-18778.200186
3679,-2709.756675,3792.703280,-33870.478693
3680,13893.101152,40608.797771,27491.163179
3681,-5979.680337,10111.683974,-9297.051585
3682,5714.199123,236.195198,-14861.427963
3683,8512.531212,-24553.321066,5542.072571
3684,-553.935638,4838.182433,13825.364782
3685,-1249.060319,29460.911997,17107.603158
3686,7372.808273,-18591.023986,-44431.717319
3687,4611.047270,27221.934603,8985.123629
3688,-10744.556501,-17817.927043,32.221266
3689,-28032.977761,26964.290884,-5006.560573
3690,-17698.776916,9846.038917,-35568.494068
3691,-11735.309085,13603.046015,3324.997466
3692,680.766453,-2148.721105,13045.831445
3693,-14100.345367,1729.492747,-4256.068254
3694,6348.966129,31182.116747,15566.791732
3695,9053.384262,-390.353801,-9939.869396
3696,20424.056152,-1754.357360,10521.776350
3697,-18573.402037,10612.419985,-22256.134949
3698,-18928.802597,-9860.902918,-13835.400632
3699,-1010.667031,-27494.396783,-3767.681019
3700,-8742.626777,11003.959839,-15147.990859
3701,-22132.954111,-8721.089376,22461.555863
3702,6116.890533,1848.230456,-11816.861935
3703,-2328.762043,-12124.568409,-25965.499910
3704,1795.233528,-4978.054632,16951.282081
3705,-11256.737189,-1201.460607,6826.052843
3706,14089.431272,-26023.469137,10665.671033
3707,40857.505455,-34417.513826,7978.564928
3708,-17950.792388,13973.496511,-41221.267883
3709,-2325.078690,10221.216469,-11410.304382
3710,2429.589459,29328.705532,-1640.235974
3711,17078.194845,-31705.147509,-572.171245
3712,3588.215010,-12583.083868,16765.749768
3713,-25090.181504,8831.452203,-3066.705991
3714,-8758.895895,13047.009125,10226.831058
3715,2159.229790,22523.095804,12712.949970
3716,-21616.908436,-13622.612116,-2838.559828
3717,26151.325927,-9178.504329,-11948.934797
3718,5915.487804,12515.600981,28635.084043
3719,37653.755141,4127.708967,8440.944140
3720,-6707.588526,11059.880801,14773.676762
3721,9065.588736,826.243481,28483.206111
3722,10560.568447,-25441.540352,-9553.176465
3723,7626.556434,-7727.902018,-22649.451831
3724,-20052.484122,4625.036605,-1395.034574
3725,8840.458584,-14675.302263,-13065.687861
3726,-13308.745884,27433.156499,-28167.273227
3727,-12755.395194,23183.791571,-24028.447247
3728,4025.526026,12759.749638,32515.340667
3729,-9647.728376,11607.506897,4223.793832
3730,26249.629626,2095.797814,-24437.480631
3731,-20826.157159,-33740.084009,17145.508039
3732,2388.374736,-16128.557947,-36304.760072
3733,-20131.608297,-2249.686672,-7974.945860
3734,15777.185872,3529.605869,8860.315170
3735,7956.251129,-23720.691391,-1293.572654
3736,816.288946,-19554.795023,-21195.237847
3737,-12013.926650,1953.167337,27258.166147
3738,27473.416624,21808.248592,1907.390472
3739,24962.940997,6634.013732,-2156.681936
3740,3183.792529,3979.836112,-8790.822758
3741,-30945.469917,-17293.367028,7986.572835
3742,2703.305214,2948.796360,-28997.178875
3743,-2380.282556,-14446.653453,-28637.773631
3744,12436.225432,-24137.970027,-4847.320334
3745,-10454.953906,13925.159702,3466.849062
3746,4559.322193,-27383.150694,-23959.807899
3747,-28587.029310,-2073.015703,11374.274100
3748,-864.163467,-14760.469580,1126.285948
3749,28250.186044,-24485.296878,29684.267370
3750,10265.986931,17292.543119,14872.458058
3751,10551.080518,-871.319161,13721.817640
3752,23940.502040,-28363.403922,14406.105507
3753,-12583.943915,45134.186784,-12531.115976
3754,1949.880759,-9332.608535,-18720.261166
3755,-7511.670896,-19763.796446,24885.687617
3756,-40799.983119,-7611.437384,-10722.110232
3757,15742.796345,6347.766846,-12992.252057
3758,-20812.668277,-7744.991604,-21900.521495
3759,-12867.678444,-12616.789612,17567.330274
3760,-2635.561598,1782.798740,-18288.235665
3761,-11773.244824,-27072.080315,-16960.504353
3762,15872.534943,4659.603960,2504.254434
3763,-6029.603638,-15654.974690,6040.104946
3764,2572.004092,14028.329802,15501.289160
3765,-11155.036233,3569.187615,8406.561397
3766,-22920.286698,6050.543585,-12599.627811
3767,12311.596467,-17969.052566,14959.979833
3768,-11774.028722,-24064.016988,-6052.143795
3769,-44459.346050,-5959.561430,4152.090082
3770,19320.583992,14315.950012,486.816356
3771,-1482.293766,-8972.422594,31571.457683
3772,-21908.400917,11475.029462,-26816.292860
3773,5343.128360,-3836.545307,6654.536733
3774,-5574.651045,-18274.072989,-3208.430614
3775,2948.007575,18531.761327,7178.109137
3776,9830.681841,-13994.165299,12002.173146
3777,11917.853617,-4223.878955,35610.725778
3778,-7789.564870,5796.744237,10625.861035
3779,6976.311937,12436.069389,-7326.978455
3780,9881.324810,9313.417463,41503.947633
3781,-35612.093114,21151.247929,-2523.579271
3782,-10232.599070,-3697.613694,-10429.461996
3783,-5709.183675,10277.711017,-1051.368398
3784,-17819.774308,-7985.530539,18435.347474
3785,16280.677021,-2376.623123,-8366.287020
3786,-18591.705277,-18063.399330,-23421.475686
3787,12903.320255,8267.179403,-33151.455217
3788,5355.065140,-11487.522947,-12015.420571
3789,-16928.896570,1041.655262,-11309.187250
3790,987.377644,-35496.813161,-164.657693
3791,-2480.510476,3013.889079,28338.034329
3792,-13007.044168,-1988.437955,8015.848264
3793,-5475.521579,-24046.223555,6494.560604
3794,18280.388428,31647.812135,-5176.537728
3795,10554.456678,-21487.847614,-15848.487906
3796,-18909.436747,-14613.348460,-533.876700
3797,-7419.352905,25688.254234,14815.749110
3798,12032.053838,-7340.277662,-13385.714412
3799,-11567.461380,20017.748357,-9950.277669
3800,41434.790569,-4502.738609,11705.180851
3801,18221.588981,18294.088945,-4960.445886
3802,-17439.666405,7374.248163,33965.222856
3803,18857.612181,-9907.866216,9481.273752
3804,19592.276713,-4680.428123,-11125.092100
3805,-339.814346,-15119.004715,7723.791839
3806,21842.704971,-7778.889511,-14279.032561
3807,-22444.664529,11433.149296,-18127.883936
3808,-8373.673348,-13358.318096,2407.940483
3809,-3808.348826,13000.271718,-9486.301320
3810,-15992.490002,-14548.087317,19160.625525
3811,-9542.147236,29090.097762,-14550.546826
3812,1901.728828,7334.832476,-23034.830179
3813,-8001.128495,-13811.780731,-699.404946
3814,8863.010390,-1843.021097,-41492.565084
3815,-19454.659226,3651.993283,38654.909086
3816,14744.453556,9789.490170,29084.018489
3817,-3116.275835,-5030.966712,-18080.145082
3818,-12900.162122,-29383.745679,6216.830802
3819,-21548.921624,3032.964384,-25660.804688
3820,30938.465437,19736.526349,-18113.805821
3821,16381.151670,-27251.561595,-14027.738974
3822,29736.098310,-13362.258412,35010.691762
3823,-12070.534179,-1189.246425,-13325.815230
3824,8138.916472,34654.395873,-3564.885705
3825,8926.251916,14136.542346,-48190.345796
3826,17568.258470,20260.142315,9876.937487
3827,-1625.606690,3198.901005,-10112.099348
3828,-9546.418585,-28733.336016,5043.581681
3829,-16455.661459,-6293.444365,9831.150010
3830,-9045.555640,3687.724234,3786.498639
3831,19475.169106,-21920.631921,-14985.376018
3832,6800.617840,13816.681549,12071.909494
3833,19273.830639,2445.814232,-3101.402073
3834,10244.570495,-6846.087511,4028.011691
3835,-4128.065086,10781.029435,1874.786627
3836,-20493.328687,26586.112306,4392.025521
3837,-26178.996062,2054.659353,33904.341410
3838,27972.214178,-19686.660405,-3608.075631
3839,851.161298,5595.189092,11280.349720
3840,-14561.746958,-13096.144469,7863.844516
3841,-11459.264408,7231.374808,58.458120
3842,-8239.999842,-25845.674249,-18674.982682
3843,1430.431650,-4085.555059,30629.583470
3844,2567.122871,-6273.323570,5592.008399
3845,-6702.962777,18560.929003,3781.300166
3846,-20430.593408,-785.186030,-20986.923740
3847,16954.854379,-20634.350348,-26614.946185
3848,-4000.712205,32523.286837,4292.749444
3849,14313.885828,-10160.563759,12123.150946
3850,15299.656479,836.687167,33308.246470
3851,-19825.069652,8311.339486,15963.745973
3852,7744.612241,-4351.803515,-29683.539342
3853,-21265.464996,-36599.842449,-20708.500314
3854,-3776.735466,-1783.813444,-37311.272695
3855,11333.826527,7002.519331,-11619.893252
3856,7929.387123,-5273.135620,-28669.376647
3857,-4474.670675,-5295.341464,-22700.346685
3858,2606.209181,-37589.520103,-4229.491378
3859,9617.909819,1411.646505,6097.815616
3860,-4962.960867,-470.858421,-21437.846005
3861,-5740.497301,3044.684129,-14621.269584
3862,-11806.771373,23509.455463,-3641.814278
3863,9858.560716,-14772.420611,12632.772567
3864,10994.978839,-6900.291058,-15375.669900
3865,21461.560792,-25879.701395,29907.619185
3866,27013.665308,2348.494317,-9359.203580
3867,3963.437577,-13467.027350,720.284924
3868,-7136.773573,4032.733300,3058.783736
3869,-18305.143653,14342.240066,4759.415598
3870,-4196.986226,-10974.114305,7094.619583
3871,-14772.755807,6418.480043,23171.243753
3872,1245.275613,-24117.196028,-29181.382172
3873,699.578365,4577.578267,-10537.301646
3874,-5967.185161,7259.674973,5661.030274
3875,-7676.924461,-14851.736323,10181.033340
3876,218.328279,14571.687688,-8177.500438
3877,3300.582106,1819.540441,26181.590476
3878,-22346.469516,7644.008557,-14120.136700
3879,-140.293225,-5449.115007,32167.869334
3880,19141.729265,-12735.216357,-12427.989224
3881,588.080277,-28413.717544,9916.665898
3882,-7181.597112,-15191.115322,-12846.827225
3883,-23802.497979,-1320.063497,2723.888469
3884,24934.083612,8979.045840,-1193.003785
3885,-15577.448196,4189.824727,-25253.268804
3886,-2480.187072,-15323.781324,44832.701260
3887,-12751.382375,-6804.013060,-13086.553983
3888,-5207.797895,-1340.960056,20412.960157
3889,27609.637342,-5699.003312,31037.446269
3890,-10717.129648,15210.702024,19145.351424
3891,-27668.313783,-5445.041615,6558.467677
3892,15764.251689,2962.744828,4799.731177
3893,7653.114218,7040.505170,-31147.271436
3894,-11789.668545,-11573.087153,46397.026458
3895,19919.988554,17197.609168,9776.654741
3896,-11309.970713,28644.583382,-3342.312259
3897,3189.909138,9709.515128,15897.421899
3898,10207.941086,-9048.934463,12457.554995
3899,5073.261491,8817.574750,-24893.600075
3900,23781.583790,-8812.137172,-19351.308282
3901,13549.949371,-833.407387,29015.727338
3902,-2337.072457,-62.177701,-2467.298365
3903,-16408.204723,22176.860143,1857.697237
3904,17884.928488,25423.469043,17468.581225
3905,-6902.912291,-14278.610251,-2377.272460
3906,-6395.471599,9048.974939,13512.031257
3907,-7438.629929,-27350.401766,-563.126337
3908,18506.171876,-14827.666886,-15991.288115
3909,-32671.394484,-8216.145677,-1554.011091
3910,-17529.917062,-25446.854805,28994.618913
3911,8517.167632,-42656.432064,-30438.949144
3912,7281.922255,17876.906205,-27838.821808
3913,6360.722631,26064.338069,22073.173125
3914,3433.773762,-37525.823063,16185.737044
3915,13568.011942,3575.121574,-9660.485839
3916,11715.046522,-982.692194,-11203.544672
3917,2556.984171,-10795.142313,2311.658176
3918,7371.883685,13415.972228,6177.707107
3919,9245.830883,-10985.233749,-10125.872248
3920,-26396.212000,25724.507072,24784.241633
3921,17720.011919,32805.951450,19624.976552
3922,-14807.935748,-30507.290942,-6821.938086
3923,13268.154932,4491.210397,-25367.335008
3924,-7641.828858,15300.737065,3591.527841
3925,-11731.282576,6892.614814,859.840598
3926,-9886.152420,-9846.482498,30867.767704
3927,-10281.963962,-22433.129340,-27822.883130
3928,-14392.280104,15021.503087,-9634.647985
3929,-13272.819061,13417.334354,-5386.940974
3930,2677.245619,4903.859215,2647.757163
3931,20252.150188,9451.926770,-17874.168955
3932,-18902.884331,18623.963983,-30709.855742
3933,-4334.838919,-7507.037478,6262.016470
3934,-33357.310284,-4920.027628,32754.111442
3935,-16399.579099,-14521.363516,-12349.188161
3936,-28429.041179,-23688.301521,-28390.511055
3937,13265.682768,27043.673142,7737.543745
3938,47102.751670,-8585.223204,14600.827840
3939,13001.545676,-13362.949055,-16498.840222
3940,15070.322962,366.130246,-25253.346979
3941,41429.415198,14482.545790,-16081.942255
3942,-438.102229,7546.930750,-32606.222749
3943,4402.383029,-22362.695314,5420.144964
3944,-18750.854146,-14211.843896,-8507.327829
3945,17180.467325,5319.671278,-29123.355238
3946,369.119133,-5842.885396,-33358.100575
3947,3748.532306,-3854.602394,34259.015397
3948,4739.189186,-22242.033588,10333.338784
3949,16203.676460,17769.362754,-19354.846828
3950,-10719.954481,16475.128222,-6032.762479
3951,25269.463664,-3463.783491,2058.749993
3952,-11378.126699,7766.725976,-12810.560338
3953,22300.119174,10016.138144,26020.764635
3954,7248.862168,-9485.157374,17979.255613
3955,1047.290885,-3600.240369,32798.591121
3956,-14901.655135,13108.461050,-29196.085117
3957,-12503.965786,-33787.449730,-1799.545442
3958,-5350.678128,-20485.604280,-41201.957483
3959,3048.831254,-9998.319128,-9000.615916
3960,3076.041307,3575.571821,18885.289276
3961,16055.572807,-12639.077791,-1407.368803
3962,-7938.098155,729.442673,-15759.029068
3963,3029.239040,-31458.323330,29354.985185
3964,-17203.297608,7781.233731,-27531.171901
3965,28435.518285,-10410.323041,13549.350780
3966,-10694.645011,2482.717339,132.220381
3967,5117.892322,198.402172,2817.990538
3968,13692.307794,14702.465249,24968.819066
3969,18377.503539,-12631.065885,5464.737680
3970,1379.558476,4517.423409,-9390.835770
3971,-3453.573411,-6484.333362,42149.776011
3972,26200.030815,10848.137475,-13344.108181
3973,-42958.468203,8478.168873,-13174.926312
3974,-15948.808218,4649.131753,26302.490534
3975,4947.795191,21432.095051,-15742.430463
3976,-5675.539899,30125.741301,-4621.839350
3977,7299.025866,-4700.455768,-30650.009453
3978,13749.037618,295.878332,-18421.646841
3979,-10714.896870,-9122.278731,13145.927394
3980,-28225.865424,30263.419690,9007.443071
3981,16410.505893,-15241.643569,40598.111577
3982,-21017.791627,-27341.206541,-11883.811821
3983,-6252.443145,-23554.983962,101.326760
3984,-654.832438,-6319.180997,6947.457188
3985,-14981.011674,-21197.390442,-2294.202630
3986,18329.199289,27720.363814,14535.829473
3987,37386.254718,17498.448194,-19061.306481
3988,-5485.261608,13176.183934,-35480.259336
3989,16811.631148,4080.573435,-10378.891894
3990,-5596.163192,-33070.374480,-4611.739599
3991,8976.604127,11877.056083,6907.552322
3992,772.781735,5803.142651,694.559398
3993,-11515.713138,-2892.058519,-2942.518810
3994,-2751.571327,6390.970868,-5283.713838
3995,11681.770014,21441.366836,10925.130763
3996,5219.615932,-10221.114610,18648.909917
3997,-3253.397963,-17345.650756,-19960.066689
3998,-14647.955463,-5573.368691,20459.802148
3999,28647.364413,8904.613270,-11675.688619
4000,1517.945620,2897.928318,-12440.952809
4001,5141.597415,19000.180066,19657.471247
4002,1671.933733,-33652.746497,15575.219059
4003,18177.416612,16382.805872,-12616.577027
4004,9198.100216,-6691.528686,2717.137603
4005,-15691.419897,-24356.359077,-7460.567805
4006,-6790.820913,-5181.364351,31414.081067
4007,30763.479310,-7561.516709,12092.370382
4008,-2307.266379,-17370.868740,-27045.112936
4009,14833.535301,9691.721588,7757.677294
4010,-10150.199416,6213.760504,-19944.561539
4011,-3974.050247,23032.344007,15133.594803
4012,-23042.169727,-13761.561360,13308.433364
4013,18620.319513,26170.970861,-6851.831373
4014,-2514.746497,-19253.979022,-3733.243247
4015,768.810650,13753.557574,-18904.424522
4016,-6980.398559,-28745.986733,12509.756241
4017,-6329.635423,-5807.595361,-33548.439723
4018,-6302.783637,-1315.623018,-5104.492682
4019,-19412.341001,9962.847704,-19939.427906
4020,2467.572679,-611.485185,-8189.500811
4021,21129.005985,2806.552318,-8210.125870
4022,3149.421338,-15944.719730,2805.793002
4023,-17555.506424,-24900.624572,18534.445386
4024,-5145.027595,-13274.069822,41126.914532
4025,7185.769478,21155.035136,-470.782615
4026,-1549.261234,-3116.945433,27756.119009
4027,-9028.443379,23691.160980,8332.029261
4028,-14313.010901,25682.403206,-17940.383618
4029,-1138.322526,18615.088327,-7339.976490
4030,-19308.580043,3603.037444,-35118.603041
4031,-3858.044310,13684.202215,6960.886210
4032,36677.918819,9661.261507,-7825.264229
4033,-9521.320024,-20350.796441,3317.455991
4034,21022.958029,-5815.067371,-14753.271681
4035,-25233.680226,-1319.193158,-5117.100315
4036,39056.211892,-28116.212216,-9213.633512
4037,-25289.671492,-2249.733256,23557.051112
4038,-2269.528729,2607.084770,-9493.105618
4039,-8140.027834,-13163.643833,-15059.040386
4040,-33071.861195,-13900.677858,-180.008425
4041,-12431.052486,13915.141075,-17603.787550
4042,-11758.404921,13806.067720,-7339.190049
4043,-18356.124540,-6737.068911,2771.037160
4044,-32102.600993,20144.547225,-13956.174097
4045,-15559.522894,-14167.338392,-20884.952441
4046,793.528226,-19211.328532,-19511.040515
4047,16447.602337,-24406.016769,25911.047828
4048,19684.316984,4780.328789,-458.760028
4049,4482.507770,-9737.404273,-2040.519290
4050,14098.351398,-6959.575637,-12080.393136
4051,-19769.019074,33016.790310,-17884.918748
4052,-11599.939951,-1029.382001,32503.569894
4053,-4189.792603,5151.045398,2516.640542
4054,5038.000757,-4935.861209,-14829.188057
4055,-8173.830141,-7322.046535,-15137.201018
4056,-27402.884564,17575.925016,6402.641310
4057,-23127.757178,-38425.559975,-9160.298639
4058,6021.368782,-19193.857123,-25539.619801
4059,-1359.109872,-8019.751908,17154.953156
4060,-4173.922437,-4215.446661,25333.186375
4061,-9857.454070,-5888.770524,25864.507441
4062,-15044.719736,-31573.882999,1112.198675
4063,15157.782516,-2899.548142,-18187.448069
4064,-40541.676465,-21187.866907,-8464.159982
4065,32862.177804,-25785.756837,-29220.653379
4066,-10659.982455,5417.230926,30493.323188
4067,25022.647465,-23355.723819,-1588.319220
4068,-30054.153753,-5562.950413,-5364.371350
4069,-25333.531354,3209.621604,-15829.555939
4070,31507.497625,-23176.662432,-14446.058828
4071,14160.794765,14525.870695,18049.486123
4072,16976.177710,-21987.291445,-3302.720665
4073,-17407.512476,25178.903205,12500.632456
4074,-14732.516879,-2955.984412,-1134.061576
4075,-11045.008821,13804.125444,15503.840628
4076,-16523.419684,1359.258473,-20935.878851
4077,-21025.961199,17200.110683,-7609.177231
4078,-23386.700134,18105.503033,7267.226776
4079,3891.488618,29254.162203,11447.162661
4080,19930.617278,13054.855943,-28994.198396
4081,11100.769286,-2919.838039,-13689.676265
4082,4210.789835,12263.733480,2408.213675
4083,-4831.707686,10236.714504,16042.534661
4084,21349.602956,9393.438359,-12403.567159
4085,-2455.399193,-7687.447044,33227.966133
4086,1176.200142,3896.901403,6167.247398
4087,-3465.117313,-3791.532294,-7066.540349
4088,-16561.894338,17232.057624,-15912.692290
4089,2175.221897,291.777483,-47727.480951
4090,-48185.104698,19588.529356,11148.039642
4091,9132.180858,-8589.043250,13143.328084
4092,-7641.141025,11480.817433,17094.193072
4093,3617.995751,-6140.478711,-1213.854609
4094,6773.830347,-12145.563458,-27809.292197
4095,-1162.106507,-18745.982520,-3173.053382
4096,-24812.936214,-10312.767453,28003.208630
4097,-26347.602561,-2444.511644,-22560.499552
4098,-4481.069130,34642.212614,22572.377546
4099,5512.018730,6108.002368,-13274.376008
4100,-12774.088229,-8851.728610,-8484.775581
4101,35177.017679,11741.520132,20823.735130
4102,10644.134859,-24942.131548,8360.934621
4103,-10457.117021,-3883.699539,-4201.881205
4104,544.952641,30648.461220,15040.811593
4105,28770.402186,12617.549812,7718.995573
4106,15183.019646,-2431.654983,-19349.479638
4107,-1333.526166,10439.189406,-26262.168790
4108,9737.553977,-27834.528393,2421.510776
4109,-22694.790508,9182.605407,12464.752838
4110,10210.828726,18219.050232,3545.833880
4111,-27713.419204,17032.086710,-2952.768655
4112,28184.440017,20919.812122,32274.163349
4113,-9252.585019,23974.917766,34998.920516
4114,11654.646414,25762.304150,4273.335950
4115,12335.363653,-5093.774973,13788.209824
4116,24016.899718,15619.060103,10004.858322
4117,-1415.550075,27284.908503,-5337.078091
4118,-21758.093133,13120.747266,9870.514476
4119,-4166.819344,-8145.523876,-15726.153060
4120,14278.531043,-12518.880025,18498.859496
4121,-10753.393348,14171.482142,25147.968722
4122,12261.463179,-295.564938,-14015.654938
4123,-4579.448077,6867.960022,-17633.042501
4124,-15631.682744,4766.056801,-654.666992
4125,18792.798637,11971.289172,17624.908422
4126,2981.456330,17536.214547,32438.986417
4127,10179.347431,15603.587552,28173.287605
4128,14682.817164,15431.160679,-28187.815280
4129,-1038.170386,-7721.751210,-13913.505329
4130,26515.464180,-22412.572274,12423.215092
4131,18749.604493,-20285.979777,2970.021309
4132,-18536.323674,-14765.945365,-9453.535263
4133,-11700.843306,-12454.144965,10586.417059
4134,5578.183716,12012.495570,-9482.345215
4135,-1006.357925,4866.488168,9765.487514
4136,-13382.612545,-21999.681159,-17422.704417
4137,5837.441711,12178.290159,6579.576363
4138,5558.086627,-15141.805504,30896.348505
4139,-14988.418319,26241.215075,44921.792035
4140,-8573.253578,-13845.479418,-12906.821043
4141,6359.576328,-2165.720820,-10075.587765
4142,-7995.345039,6607.958633,28263.314119
4143,-4171.133411,2550.543034,-12414.799722
4144,-15506.650209,-21051.576249,12162.591031
4145,26076.127739,33984.126240,-20334.313330
4146,6600.804442,-14720.153190,-35900.007648
4147,23418.903312,1825.866018,10122.776463
4148,6403.689671,18180.521061,-10515.151482
4149,-14145.855030,-18198.970372,-20257.717853
4150,-15344.007870,8088.844816,-4608.489354
4151,25186.814032,-38623.657610,12002.428486
4152,-5705.147001,-10816.574719,-12943.226553
4153,-18508.517609,-25613.264280,-34866.579581
4154,14095.626613,21717.469495,12043.295655
4155,19797.722727,5108.814666,-841.531381
4156,-11039.449718,-5387.879146,7430.998398
4157,-10105.575777,9700.170409,22259.227372
4158,-23956.059495,3452.366626,-3311.636050
4159,52.027941,29659.754025,4876.776267
4160,811.465169,-1267.921242,12806.555785
4161,1635.083570,15622.865292,14797.303508
4162,18928.520039,8642.961774,-16531.026334
4163,-46712.068804,2544.750267,-1807.675606
4164,-15075.527981,2899.651406,-2514.578279
4165,-14457.188534,20074.963875,-8493.385423
4166,7472.211073,24362.003523,14046.952157
4167,-17327.502658,9074.060879,-1357.352052
4168,16069.691308,-15750.653710,18988.038348
4169,-6659.725506,6515.163547,-687.225082
4170,-12119.173606,-13286.107163,20187.828329
4171,240.339152,-7358.744344,2094.971970
4172,-1014.480347,26910.338712,5981.145577
4173,-290.086885,-16218.006545,-16353.414107
4174,13610.715675,27338.569269,-12920.391131
4175,17553.885383,-11687.442044,-4419.113550
4176,7144.294419,-11609.679936,-9748.014552
4177,-23253.799548,3506.898853,14946.848646
4178,-4605.502459,10132.073986,-28550.600325
4179,-9128.767578,13977.808529,-7335.457991
4180,39882.901044,10066.786455,8035.030758
4181,21523.294710,-25186.506903,14307.789986
4182,-8597.593642,-2711.333885,-1572.918546
4183,-1862.815898,-4584.068220,-23695.460880
4184,13110.285856,-16483.628545,34227.863761
4185,-2168.021191,-2129.994437,39380.809564
4186,-24410.338569,192.363215,28481.410273
