particle,pos_x,pos_y,pos_z
5144,14779.863156,-11806.815746,-5318.403774
5145,-7386.858333,-4145.469944,-12373.159423
5146,-7246.386461,16906.342832,-5273.741568
5147,5147.636747,20791.299598,35200.316062
5148,2125.803739,22719.946239,3831.085219
5149,21147.822703,9288.438745,-29785.624036
5150,6464.223890,4928.023454,13840.450921
5151,-7837.432016,4018.491072,40202.707435
5152,2517.553119,-14174.737250,8607.656236
5153,1946.151838,-23519.688152,28030.910130
5154,-4539.253333,-3912.284349,18919.208717
5155,-16673.560568,5978.867012,23133.976523
5156,3886.902009,8209.460863,27265.909960
5157,2865.507984,21985.732940,21156.440414
5158,10244.155294,-18487.771466,18169.268791
5159,-15248.023871,-11421.031285,14864.461214
5160,25.579129,3713.070751,-27808.910799
5161,6862.710317,-16759.129547,1125.067316
5162,7047.370124,15005.925928,8605.462202
5163,6550.936655,-16289.381239,9316.481208
5164,-7812.107311,12695.824284,-5578.106122
5165,-20239.292519,-19694.601066,40634.695363
5166,23259.576499,-11001.092713,-21015.466320
5167,-7864.538454,-22107.636314,10785.462496
5168,9445.579468,3933.532736,12599.311052
5169,-16545.192821,-16939.452865,13496.500154
5170,-10263.308123,-5907.958043,7705.006898
5171,13184.426215,-23252.826839,-27367.638052
5172,11970.317463,6932.656181,-7538.878190
5173,22108.461969,8996.280157,19385.246921
5174,7490.120095,23872.433778,-13255.307032
5175,1386.025933,6702.805142,23641.830256
5176,26438.750622,-10315.062815,22995.951022
5177,6505.822081,-6083.178973,1155.594196
5178,-5261.743836,8998.992683,8243.172837
5179,-5339.039618,7127.493362,-18600.368290
5180,-14296.783348,21234.710063,8012.198535
5181,-2593.576671,17701.885296,16722.170867
5182,19836.026115,-21064.731932,-17496.639408
5183,-9361.749432,-6979.611951,-15346.718552
5184,-15279.004600,-2607.224711,36936.272439
5185,-3419.393718,7743.766331,8790.638775
5186,-2592.855295,-5166.373754,-35110.526658
5187,-12322.923790,837.658642,19001.230395
5188,-5230.257799,5713.609992,-3006.773615
5189,-1728.721961,6761.523993,11293.831276
5190,-4461.872935,12029.534954,5904.681511
5191,7099.332029,-17050.806448,18180.203687
5192,11792.581433,7328.598257,-23698.318044
5193,231.460569,11690.529031,3994.237921
5194,-3909.445812,22622.744619,-15247.907422
5195,-14845.265393,11932.100980,13594.630924
5196,6979.955504,21827.528648,17745.253498
5197,-17224.217223,20253.810948,-5766.474359
5198,17058.019089,-11778.042859,19471.633136
5199,-9698.575375,9724.204783,-3973.728910
5200,-6257.791147,18355.691901,-8236.221268
5201,4577.163121,-4088.705413,-10568.250662
5202,-12330.986896,10601.072048,4381.477074
5203,140.075045,-22683.581509,18617.645004
5204,21001.642634,-20047.409409,-10441.177365
5205,-5357.457708,-10052.139803,-2608.226415
5206,12788.585170,-393.181221,5414.685681
5207,-1953.389827,21456.597219,8812.585567
5208,14758.210367,11427.705509,2029.680435
5209,-2705.201059,-9222.933256,-19161.102231
5210,-18359.278141,10789.070399,-14310.092248
5211,-4673.695614,-4375.836773,18556.715090
5212,9596.658275,5613.554383,-35853.828146
5213,-1393.414435,-1975.628601,-16879.950338
5214,-8200.984939,-1.428063,1569.510491
5215,14092.673316,11547.990794,17825.364758
5216,-4179.063343,16082.653727,-20823.349315
5217,4178.128145,-24116.615023,-3874.154486
5218,-9139.193654,13848.187127,9287.567206
5219,-14755.217142,-13059.810656,-10310.033803
5220,-7545.637046,17248.826408,-28563.716468
5221,8856.737402,12737.147108,4542.783026
5222,6184.006824,4587.080461,14470.803391
5223,-28911.691790,8753.289165,5043.645493
5224,7009.582747,-8707.712666,1938.776933
5225,-5204.008119,19711.075156,17383.732437
5226,8217.531559,13040.704210,9826.270906
5227,-11136.516642,-14576.528371,-16249.415675
5228,19231.178146,-10233.116605,-9208.361377
5229,4823.718985,13796.768751,9739.591098
5230,27348.461153,7215.705379,-24908.500883
5231,-13385.829268,14391.943267,-17581.981972
5232,4244.226397,10556.697853,-3775.786663
5233,5517.125852,-17270.003397,1795.961243
5234,-11026.391643,-448.056045,10829.210620
5235,-17068.783556,-12854.117010,2629.470239
5236,5710.271434,7636.688334,5914.505166
5237,-17799.090447,-8317.681815,25417.877860
5238,3750.701332,14365.185402,12308.332224
5239,-1488.426961,-690.659624,-6451.677939
5240,-1004.572096,-20060.140785,-17575.227690
5241,10781.336614,35320.626976,-8411.416740
5242,-17813.389948,-17503.304214,18890.698404
5243,-27397.490191,-41331.699501,-10665.827428
5244,-7456.922724,101.976609,4667.771293
5245,-11968.853127,13870.676152,-6833.541474
5246,1537.507968,11640.463312,31182.719565
5247,12459.532017,35089.851068,8357.287376
5248,-940.690365,-15196.441323,-31372.004244
5249,13615.647909,4272.251549,-6022.676479
5250,12973.785871,15455.997266,-2963.008716
5251,-9289.229157,-11654.810116,2877.986831
5252,30940.659307,13880.081636,-2844.360643
5253,6168.426556,829.151429,-4767.592629
5254,-16560.171810,-12541.814689,3361.885784
5255,-9522.884452,14802.872931,-2314.029204
5256,-6691.498876,-17626.686356,5596.622875
5257,-20323.765120,25573.812176,-3426.084124
5258,-3061.522067,-16926.400175,-4425.123413
5259,18210.449120,24906.778844,7441.419857
5260,-6900.223302,25646.242335,-28083.239150
5261,-3983.890314,-15862.972505,-1559.087912
5262,10882.396548,9611.712754,-2296.153859
5263,18953.546219,1897.779379,16806.811838
5264,-11885.749995,10470.080014,4928.791532
5265,-26835.214618,17744.399426,20621.803138
5266,-16250.709600,11671.178598,12480.130470
5267,-2228.267434,3828.014266,852.529421
5268,17004.185920,-17993.254079,-12466.399091
5269,6328.668124,3394.602671,8120.428473
5270,-15840.770712,394.620805,-29383.116384
5271,-14219.235078,4551.382583,18441.538873
5272,8730.699022,-6303.278366,-28116.320134
5273,15843.477441,8093.612371,663.923343
5274,14280.765320,12110.229587,-21295.302658
5275,4374.155211,-21580.627224,4342.740652
5276,2958.413094,25754.244547,13062.351174
5277,13173.477910,8707.830755,32272.626090
5278,19706.945198,-14937.747867,12016.026608
5279,8031.509486,7263.787050,-19317.546013
5280,-8515.793871,-577.054091,-22836.579499
5281,-9570.745346,36054.366760,34741.643358
5282,2370.967275,15950.785057,-30091.072439
5283,-12466.970127,-20139.168866,17588.706391
5284,-17052.702545,22593.398203,16335.802270
5285,-16142.160478,-9602.043696,-11644.789453
5286,-19199.901012,2397.823986,-2406.930980
5287,-15957.363819,9041.130341,14318.884152
5288,-7663.293213,-21382.978129,18733.462390
5289,1891.932004,15108.128855,-5714.467338
5290,-13488.213843,-9398.103048,1601.667993
5291,5721.695248,-7678.022687,17419.040660
5292,-15155.429042,-1352.471300,-7868.949094
5293,4.975716,15599.115859,-8716.546001
5294,-31522.178485,15783.579799,10949.971738
5295,9061.158841,20141.285530,10201.879674
5296,-3002.236250,9246.648585,32288.587949
5297,-19503.961215,7715.824495,-18560.978483
5298,-14660.039685,11652.709926,-21985.677684
5299,7448.656866,-6565.996902,-3521.402610
5300,24687.840630,-5080.734301,30008.865822
5301,-5722.685732,6128.191397,-1247.132479
5302,-11039.021290,6508.500602,-11942.026159
5303,10500.417906,21329.619836,20133.089024
5304,8560.117873,5394.315373,-23520.289935
5305,-18410.361986,12848.514631,11786.023027
5306,-3624.869697,8193.559055,-19836.772081
5307,-15167.942346,-18403.190466,2401.130530
5308,25503.422242,-6764.131955,8225.012264
5309,-1176.475978,24725.157276,-2100.252699
5310,-10714.814602,-18232.513700,9870.777145
5311,2475.595609,-16039.528423,-9455.582410
5312,7065.228205,-3419.565909,-26607.183618
5313,-9815.485619,13422.115140,14211.238291
5314,6331.130320,-10978.329256,6944.798924
5315,-4810.352965,9581.786949,-15698.567408
5316,9010.839476,923.985198,5652.236075
5317,-12250.791656,-18294.650410,-12711.578651
5318,26656.111020,-9386.875805,-22729.023491
5319,15618.240186,-3146.758809,7740.459113
5320,5217.285091,715.227789,-4014.669611
5321,-13891.691575,-12115.255449,-8632.889960
5322,-4012.541402,6174.936611,-16581.911472
5323,-16486.461344,19944.137155,-3744.014645
5324,-1795.142971,14285.611250,-19406.676141
5325,-9376.354367,-157.987690,-10825.568758
5326,1525.870968,12330.942189,-7209.981879
5327,-5790.163704,5932.229882,-8897.245269
5328,-15638.656307,2306.126830,-6502.547274
5329,-12459.914183,-3755.745498,-33010.374075
5330,18488.323081,-28633.312605,-7070.246107
5331,-4793.116352,10475.591611,-2176.541184
5332,-10345.906924,8363.583016,256.676035
5333,16084.116674,7101.502416,18924.289915
5334,-4068.722523,1985.708380,-5430.129612
5335,-5568.478720,14330.379691,22171.569042
5336,-11302.552259,11482.651366,-1856.838747
5337,-15442.195566,-13152.241876,4828.531246
5338,-9251.870523,-9539.489722,12326.253754
5339,-8280.128171,15793.421466,2715.473842
5340,1399.546214,3171.739172,-10539.290355
5341,-2238.313390,-12527.314388,-5527.636549
5342,-19238.218111,15264.257851,6790.054939
5343,29604.549661,-6697.817415,-18011.400469
5344,10185.513302,17162.421791,-29654.896181
5345,-7643.956125,-467.132584,1539.361794
5346,-19512.746524,19407.284490,-20880.704369
5347,-19485.461744,8372.529959,13000.761061
5348,-3768.348494,20195.927534,1652.989812
5349,15221.626108,13783.117420,8817.847040
5350,-11948.368039,-10343.076440,6137.403012
5351,19470.302748,-19272.573831,-19760.540935
5352,17877.197089,-14618.780346,302.888096
5353,-13572.557706,8855.645244,21172.782665
5354,-19492.441299,2200.203377,-21238.994504
5355,29917.258146,9241.816978,-11486.292690
5356,-13782.338474,6857.926369,1275.765139
5357,-2916.179447,-2291.223990,-11418.854853
5358,18598.235463,12165.536908,82.272478
5359,-21478.226758,28588.846459,21524.543972
5360,-7691.849255,9822.260936,15939.977159
5361,15483.452780,18157.712834,40670.106940
5362,7072.111112,9615.851746,19490.407879
5363,-10041.976082,171.384409,-9785.405731
5364,-5365.810261,4577.325857,5588.981627
5365,12994.395037,-17105.238976,2078.200341
5366,-2799.398192,-21387.562121,14281.406737
5367,-8195.007341,10304.498500,8507.505013
5368,16006.974133,-3737.201652,11558.939992
5369,2574.258619,541.191439,14074.884811
5370,-11801.539597,-20389.466436,-1108.945754
5371,-16542.842876,15407.975005,25058.266542
5372,-10829.764295,5140.547398,-1937.059059
5373,-2973.214655,16667.772571,23535.885630
5374,15569.099267,-12315.706544,-7568.543503
5375,2877.308135,-6113.226664,-18091.772146
5376,-10204.382659,14838.717722,-9393.738772
5377,-16399.554890,18030.738469,-415.341630
5378,-18357.488279,-7028.650864,-17770.529107
5379,-11061.407124,-19590.496099,25061.180198
5380,-27448.609882,17203.547174,17529.276986
5381,-3540.774446,-2082.689110,-4036.627419
5382,-10126.342567,-28940.929534,1099.828791
5383,15439.344830,7264.478724,17366.641558
5384,29080.690701,13185.993112,1287.945769
5385,-2893.046396,-20880.766334,-24399.642182
5386,-3346.653989,-6408.392887,-7033.463205
5387,-14084.742842,-14451.280454,7691.735650
5388,10571.550250,-13701.074713,11605.214733
5389,-15307.253700,-10746.638570,-1503.882580
5390,22.417099,22784.303215,-19552.960009
5391,566.586632,10222.279195,-7782.517747
5392,-5679.125606,-13058.620887,25351.268195
5393,-6398.993526,-3608.251665,-8080.331187
5394,20803.655785,15642.762176,-348.456059
5395,4189.588669,-14325.997925,5973.862593
5396,-9038.529606,-38411.380508,-8970.174606
5397,21421.500066,549.423386,11801.784901
5398,13087.848248,-14758.509196,22977.171606
5399,11882.584215,1241.281128,-36777.001890
5400,-20125.601822,11581.677284,24767.727268
5401,-14551.220900,-6934.949874,13668.517086
5402,1730.154831,-16376.038064,-15837.870525
5403,12339.434838,3876.687615,17716.631132
5404,3647.408514,8703.317121,-3469.909351
5405,3601.916538,-34110.576094,214.084395
5406,-6057.881103,5082.757619,-17423.064413
5407,-27427.012225,1308.884513,-22295.789679
5408,-158.407543,-15111.780293,29374.406718
5409,-21810.962029,-4439.944105,14600.895417
5410,-23957.107719,-7740.514150,29105.773985
5411,10515.833755,-22956.630765,10918.061026
5412,-1505.582004,19972.228346,-1436.293585
5413,-16864.778139,-13714.365783,9268.864719
5414,11339.001688,24907.389327,10457.121812
5415,-21790.383444,-9860.096627,18120.497404
5416,-1888.852543,-11071.686001,8960.711436
5417,7777.528984,-28461.420422,25590.848192
5418,1801.977708,-15170.010057,-20484.859042
5419,28232.207868,9507.333902,-4037.300022
5420,17922.166875,2297.523308,-14053.215178
5421,26586.583948,-25544.889365,7435.284376
5422,3225.843674,28827.024898,20322.906093
5423,8481.367969,-4923.025685,-10652.286484
5424,-12016.039752,-8279.299568,-31253.796775
5425,-7803.151748,20506.215266,30663.709570
5426,22082.827825,21242.284601,-10251.093064
5427,-2496.292949,-4814.636870,6559.675522
5428,12298.769895,3398.375799,7705.644778
5429,4198.001420,-28700.999521,-17614.784454
5430,-3981.727129,8983.381441,26366.924868
5431,19883.570716,-22085.648202,-13745.696733
5432,-3731.481265,4215.941538,20897.469605
5433,10464.312994,23752.437310,6026.510097
5434,21400.821059,11088.924177,25307.488208
5435,-32732.480419,451.572092,-9704.514622
5436,-10208.649525,-10549.764766,-7776.494453
5437,-17830.234550,-20252.329132,14146.671014
5438,-19943.599594,-15639.460761,3729.114624
5439,3873.717121,2420.203583,27664.719212
5440,19930.396016,-6585.069132,-5589.968779
5441,18577.113637,18072.621151,-8864.158548
5442,-745.712975,-7438.995910,-299.592308
5443,-19579.564507,16964.699352,37369.961643
5444,21055.658765,-15911.889812,4720.302839
5445,-20091.058139,-5303.570875,-11101.453418
5446,8588.291433,2141.864902,-22165.042654
5447,15281.751820,-587.420790,-954.455451
5448,-18771.796528,-17586.451354,-2711.155622
5449,-5641.652004,9304.345464,-22838.960724
5450,20944.217012,-5084.356818,-20597.612026
5451,14033.082353,11171.491295,1724.053738
5452,-4429.170206,-29603.336541,20879.402018
5453,-14454.436373,12809.923420,6387.185261
5454,-4122.166039,13199.355033,-17148.645171
5455,-7596.183345,-9893.795221,8245.427898
5456,-13149.970302,2220.054604,3784.163967
5457,2845.969213,-14660.315588,-14390.269501
5458,-15388.124023,-8377.007983,-735.195101
5459,15795.482104,-6537.074907,-21847.322694
5460,-6020.500756,-11842.239776,-4918.717632
5461,-1484.599685,-23513.857724,22357.400284
5462,-9042.688085,10964.186367,32323.367358
5463,1712.056126,19360.006855,-5018.273369
5464,16238.685236,14465.109240,-2756.334371
5465,-3979.264561,-5354.213985,10876.662847
5466,-16410.161277,3228.096740,2129.229575
5467,-17612.680769,6511.703019,-751.437918
5468,21217.903539,21469.588929,-11519.892211
5469,-23430.536751,8237.898137,14602.809336
5470,-5593.633220,-24084.347423,10275.787900
5471,157.413558,10609.869204,-4917.474260
5472,1973.957278,3925.766246,17003.393435
5473,-15996.875282,-14707.057505,24497.644983
5474,5424.692473,-3751.374807,17981.087079
5475,-4047.930590,8213.079502,-19842.952400
5476,-17453.250327,14125.918698,32675.123484
5477,-25989.642265,-6425.495891,24560.432091
5478,38514.531079,17089.460970,-12414.370246
5479,-5095.873361,-1910.817081,-25600.610809
5480,2682.753707,-6166.085252,-6781.179192
5481,-9078.784039,-1767.654998,-3357.413430
5482,31732.545014,21258.581820,9408.921443
5483,4896.072303,-1148.832030,27314.442698
5484,-10196.292854,-19204.594608,-13398.013950
5485,-5082.410569,-13272.678804,-30790.077878
5486,23285.282816,3946.602457,8668.194679
5487,4981.053272,9199.344929,11211.194238
5488,3368.663813,5304.603012,2349.096875
5489,15734.665530,11993.971773,6314.892817
5490,-14677.250430,-19574.003442,1064.958594
5491,4333.704190,17182.214781,-13282.315274
5492,-22200.266156,-9940.053223,-12634.285674
5493,-4546.202539,-7127.023674,4529.292361
5494,-1314.432009,-13970.701521,25778.709980
5495,3819.290608,-16046.014109,-7764.227984
5496,-9246.609942,6677.610160,-10771.576881
5497,-1814.231482,-11781.322158,-5354.319870
5498,3832.409034,4208.939691,-25127.987891
5499,24876.663942,-11147.653054,7302.942541
5500,-6981.987435,-1671.988890,-14044.506193
5501,4351.690113,18077.490656,-2101.425563
5502,5436.837995,1258.080492,16999.108138
5503,3034.043077,8782.430909,23976.613326
5504,-17477.679113,19276.411753,-12349.086035
5505,18929.968983,-4217.029161,1889.912694
5506,3071.671128,11973.523240,11833.576193
5507,-28690.495972,10420.040219,548.949058
5508,21693.757952,1282.015988,-4858.448574
5509,-5985.292813,-12149.862786,12831.660864
5510,-16008.177096,-1451.952561,-26040.428058
5511,19927.534341,-6911.708733,-2530.359016
5512,-8008.027564,9702.051063,-17352.332168
5513,-14973.896712,21222.221524,-21746.995780
5514,621.555177,34384.086750,21043.781675
5515,-17122.556532,5222.025772,16211.519694
5516,-13122.294847,-22695.491231,-13093.190771
5517,-13185.953483,-22978.088803,-37863.706989
5518,9332.291284,-12246.223676,-8426.328744
5519,-8307.834941,-12715.773358,19407.699115
5520,2660.650537,-20289.326109,-18784.191334
5521,1006.624535,12722.711571,29117.967899
5522,-11147.019697,-13718.315795,-7557.764464
5523,2323.172454,2027.900568,-489.473467
5524,-1846.763906,11594.240423,-27184.914162
5525,8481.900137,3551.088222,-18058.327019
5526,-14122.277615,587.682039,-24388.654266
5527,-15713.713823,-8040.865131,-25686.308213
5528,14481.976316,-9027.308661,10935.416486
5529,18702.855056,-9367.115072,-5564.226658
5530,-16205.788267,-15478.561834,17761.706616
5531,-15014.944552,-9668.478009,-7607.723577
5532,15723.062727,-5640.445083,13199.323133
5533,5973.016946,22178.332008,10873.061574
5534,22072.367326,-32551.824935,-8529.856271
5535,-2138.786595,-1700.466717,16214.992221
5536,21496.149935,-18116.736352,2561.265462
5537,-5.642504,16506.904620,21336.790676
5538,-8140.858350,13799.333937,-1571.187863
5539,3685.076999,-2632.039052,9137.476377
5540,-8493.751441,19337.658109,327.208764
5541,-24079.526923,25262.405592,-3902.452252
5542,5980.376660,-7634.632593,-13820.975193
5543,19288.626429,-9022.659184,-18934.638271
5544,-13259.357920,1868.052111,5934.789227
5545,-5046.658610,-808.506989,-33522.669792
5546,20249.288989,-9160.443296,-9661.139303
5547,-18759.081103,19430.448298,-3356.493686
5548,19273.788025,-10968.512338,34841.085603
5549,28334.089369,21088.858283,9992.203405
5550,-7377.723337,-1060.084158,22648.821394
5551,-17534.351743,-12502.438737,-29216.020679
5552,2279.893447,6482.518369,-4338.262784
5553,12290.039602,13750.811275,8535.041051
5554,20297.728100,25005.354360,-1416.530648
5555,-4896.816663,-19960.874459,4888.176554
5556,-6827.893990,-7970.638973,3383.586932
5557,-3046.919490,-3019.098270,-4034.729737
5558,-29818.406514,-15998.013754,-11216.873859
5559,13992.045765,-7821.609232,3371.692399
5560,-1870.525697,-25271.881165,9408.999202
5561,-23944.418315,7095.926547,-5099.136462
5562,8458.742913,-2427.127641,15519.238662
5563,2816.833615,6929.620598,-8928.463661
5564,13908.475986,-3198.530623,-13052.400077
5565,-17005.298392,-22508.628831,6299.770082
5566,13678.276207,22975.634800,20483.012715
5567,-3413.802758,7882.000498,3099.956248
5568,-4694.919637,1924.745663,22492.255779
5569,22193.824624,-15993.318683,-18950.190393
5570,-8538.144915,2578.772391,-14087.772875
5571,-13045.860730,-9887.488042,-7739.734600
5572,-6232.418165,8883.302381,25368.226695
5573,-13211.705200,8822.126852,3723.307522
5574,3401.014374,-6592.028174,1801.305440
5575,-18356.377783,4710.762921,13118.485450
5576,-2794.208946,-18853.703247,-22563.987050
5577,-1586.080047,-19978.499626,-15147.476569
5578,-2794.538600,14168.744704,-28986.792877
5579,7976.971621,-3314.581695,-1894.341445
5580,17324.494619,15547.561409,13574.182510
5581,-11776.600960,-28816.494025,-16651.587891
5582,-10495.458774,-8891.905401,22263.493452
5583,8951.351165,-11638.139650,-18802.290625
5584,7163.145625,13504.099024,-553.590572
5585,-10346.068188,-14758.320565,15997.699015
5586,-11313.892195,-906.245756,-3617.310353
5587,-14881.758505,11080.129419,-239.958293
5588,-14262.421421,-13529.842921,-11585.629648
5589,10047.298088,-17956.386215,-18485.375503
5590,3423.680415,18530.118682,28199.715567
5591,4029.189863,-1256.722197,15505.435421
5592,-2951.593518,-11208.072888,-6364.431284
5593,-26436.701051,-19058.950384,-14805.119151
5594,19377.396880,29055.445480,-13092.351964
5595,-18612.813340,-22641.871976,18480.248893
5596,1809.075435,-27055.033626,-1479.463250
5597,-2782.497760,-15807.128299,19723.097830
5598,6346.867712,19267.672005,10158.220411
5599,-8929.856675,-11547.992057,-15181.873010
5600,8421.030115,-14725.680610,28402.632543
5601,-4027.123316,-1055.359191,18612.557949
5602,25022.580804,-17583.826049,24095.669714
5603,1998.967571,-19979.760618,-4907.552100
5604,9136.258866,-7617.284722,-2211.398547
5605,6427.750392,-21142.690869,27339.330477
5606,6844.716447,26740.746607,7946.806956
5607,-7976.420688,-15298.278380,-22388.284274
5608,-21382.812750,3975.699947,1141.731570
5609,3886.189328,15744.623956,-23025.688542
5610,-4952.985816,-5158.738763,7354.345985
5611,-21185.036556,-14125.196262,4232.404687
5612,11989.414236,12892.842406,-2512.267122
5613,9169.721025,31512.831614,13869.633670
5614,4663.012072,5064.030846,-12634.932335
5615,11802.029456,15547.006033,-29279.483484
5616,-6828.474933,-16090.443025,1665.440971
5617,-567.681803,1212.541369,2184.232003
5618,2726.487884,-9176.258051,-3064.197818
5619,7056.230253,-9462.491109,12534.556936
5620,-1024.309874,-28317.145572,-22509.693101
5621,1961.945242,-8484.055742,-5262.808331
5622,-3084.864001,-28554.682230,10729.690391
5623,5016.457441,-3027.746664,-2216.317139
5624,7376.160875,-23287.693460,-2470.030549
5625,-4691.382696,-14297.279838,29991.499096
5626,17660.374452,-29629.080853,9441.881349
5627,-4315.851222,-10662.261347,-11549.627921
5628,-26348.536376,-6419.643905,-14051.965666
5629,3727.922642,14357.983369,-9742.400709
5630,17566.139785,12643.179438,-5548.372757
5631,-17670.831589,-23118.018507,17696.591037
5632,-25473.551011,-10998.960240,-347.364445
5633,15522.850160,-2092.895432,10752.351152
5634,3217.936159,14006.078497,-23940.787030
5635,22004.816265,-2194.933430,-1943.526685
5636,-6406.572245,-7245.636822,-21197.772065
5637,-2453.790589,-12454.937720,5584.101354
5638,-20211.354609,5448.449041,7643.373631
5639,13818.042841,5653.325948,-15624.910991
5640,15232.994368,-3795.612658,-925.223304
5641,8263.129113,-13149.077554,7375.632816
5642,-4729.780188,24535.643765,16275.582349
5643,-2164.847319,705.403020,-10882.828577
5644,-2980.272015,-15761.960963,-1211.593709
5645,-20446.087770,14572.510470,-18506.488323
5646,-144.307173,16644.639697,-19639.971434
5647,7957.768325,4245.813198,36003.215533
5648,18307.970467,-1080.282955,21935.149900
5649,-5804.265729,5571.282796,-10888.682747
5650,-4240.604441,-23669.952369,-6434.477082
5651,10522.560188,9591.656240,564.485368
5652,15047.628018,-1971.888732,11079.146034
5653,11218.052115,4728.858765,-10649.937225
5654,26780.436042,15818.890861,-27745.978627
5655,-689.440877,-10284.052794,27648.181354
5656,-5391.928746,9800.674977,13042.542541
5657,-17458.942320,16808.586381,21413.185852
5658,-13942.260397,-40124.708362,-11895.989525
5659,844.916764,4598.147490,1253.600713
5660,2486.384800,-12642.487117,22069.086253
5661,20251.941669,2534.584719,2846.883366
5662,5682.878829,9834.620215,19585.685650
5663,-2532.602829,-8258.205988,-11700.177907
5664,-13855.529777,-21749.562990,25216.349831
5665,-25246.312226,-2597.810087,14767.462280
5666,18779.117351,-9831.197423,-3950.499554
5667,2874.553520,16212.754897,-25241.689505
5668,7006.311658,-23321.156375,20076.095245
5669,-1186.697748,645.820838,-5009.489186
5670,-915.932716,7204.491777,-7151.100137
5671,-20712.088239,-10514.557414,-21303.215731
5672,-4041.299800,102.699163,-13663.507343
5673,-10814.989727,9758.643398,-10244.788064
5674,-5778.444437,-329.730001,-16710.657833
5675,-9560.271332,4519.663097,4867.243835
5676,18861.047391,17991.811420,16608.456909
5677,7872.514909,-5136.456651,16103.894394
5678,-7967.862458,4757.967554,19921.998308
5679,21637.366220,-7362.071114,5978.446101
5680,7756.723286,-6905.297137,21778.855030
5681,-35386.915538,13369.293544,3729.601299
5682,-5292.483218,-12261.227859,7867.402505
5683,16535.861674,-6877.482872,-9677.943534
5684,4635.830754,-23650.985259,11258.669201
5685,-9651.417387,591.477744,-30726.422240
5686,-4562.693639,-18477.886517,902.995415
5687,-23939.724856,12688.972276,32826.189785
5688,8340.554897,-1095.209830,-23268.228652
5689,2745.624381,-1128.774731,-7199.620793
5690,-2722.086246,-10609.388541,-5306.075410
5691,-8855.893456,17883.241031,13189.078434
5692,142.358738,-18630.197593,2332.953767
5693,-13221.074052,-31508.606672,2116.976104
5694,-11007.687944,8591.024226,-277.957379
5695,-11216.254894,16688.644208,-5695.809126
5696,28277.165290,-15634.612307,-14375.660393
5697,-4363.907072,12939.215463,-9184.571452
5698,-8376.066440,10538.859757,12040.058546
5699,29464.730017,-16214.115003,3070.427960
5700,741.007150,-18491.400441,-12068.355814
5701,23797.192632,-23878.667691,-32644.979206
5702,21413.792885,-16826.198693,-32388.917813
5703,13804.620590,14319.737837,-1878.960429
5704,-14240.299962,6876.013238,-20248.968929
5705,25705.043497,-5903.957967,-6692.596379
5706,3763.583248,-7543.913616,-21813.532349
5707,-12512.405675,-14951.916888,28538.767312
5708,-8285.870121,23263.751959,6556.934251
5709,-15320.333432,11695.081239,1141.266355
5710,-2246.276428,-7327.459016,-34412.039411
5711,5012.547058,-24845.050476,6178.879564
5712,-43533.589235,-22091.568591,-10737.834257
5713,13253.898151,7660.357407,1145.337766
5714,-16651.882659,27851.024141,3618.715566
5715,4447.921555,1508.494258,22011.092130
5716,-5845.621153,-18513.523518,-13024.714338
5717,-35734.710447,-1626.084110,4716.898573
5718,-7146.671354,-1320.810612,-1104.369440
5719,-18841.842872,17629.896302,26789.723672
5720,1233.047687,13340.185868,-2705.264538
5721,-16072.807099,-8017.265105,-13190.386354
5722,11756.888257,3569.727896,9127.208685
5723,2550.070629,-11454.372090,-34088.750131
5724,-9605.210191,-11649.032585,-6281.954016
5725,-10950.109036,17901.419047,-28569.678782
5726,5109.788746,16083.930132,-25281.153739
5727,6326.676385,-5579.935735,-9760.277940
5728,7726.435179,-1874.794872,-6456.258592
5729,18603.616545,-8867.432760,25742.973151
5730,27409.401669,27653.986014,15256.143942
5731,17786.582927,12174.975193,-13542.762026
5732,-17260.198975,-11609.573707,-4581.351371
5733,14274.809501,-9993.720006,1568.552787
5734,2861.651734,7976.977684,9660.658939
5735,-8537.091932,-19857.240062,-10214.504895
5736,-7827.347714,-3402.990692,156.904321
5737,-21686.683211,-4763.812640,3128.381302
5738,2582.153632,-7885.567309,-9657.747747
5739,15910.235022,-11211.327496,-12138.650749
5740,-34063.328330,-27991.605363,-21731.998667
5741,3554.304302,3671.304829,6317.227530
5742,1782.135247,-5919.218134,-1036.116462
5743,-5340.981549,14520.989446,7667.348245
5744,18004.403639,14576.685875,17178.133679
5745,-20128.777822,13013.386726,13389.258418
5746,6941.473266,-24472.965776,-10050.556406
5747,30884.490848,-9369.765566,8245.603066
5748,-14063.406842,10581.819127,-16990.654541
5749,-3867.789055,-9936.948867,18779.603876
5750,-24550.488609,-1524.396956,-22767.001264
5751,-3024.784005,-1011.440551,10903.874480
5752,1847.623319,-19233.378387,27506.148966
5753,-644.860668,29762.052692,3433.767458
5754,17735.610925,3455.418986,-18374.996146
5755,-24652.274932,-5843.110607,-6177.027115
5756,-20483.954425,15935.317628,18060.589397
5757,-11528.676762,-5110.089979,9271.511637
5758,9765.573629,-20847.216768,21171.859625
5759,10592.989461,-6398.055933,-3147.653490
5760,-13696.049864,-3017.100424,3727.686768
5761,-16152.142931,13993.360934,23777.473366
5762,-8926.252199,3851.731515,23321.370156
5763,3644.361582,5667.350356,-18435.981530
5764,24956.857581,-1028.739497,23208.600671
5765,1301.897099,-8179.123332,14418.597672
5766,21524.057080,21928.122041,2170.230420
