particle,pos_x,pos_y,pos_z
7327,-42293.891886,24762.665442,14119.391020
7328,10078.973319,-60693.224107,40709.507526
7329,-27439.614727,-217.823114,50207.562612
7330,3164.258870,21531.679150,-45256.471277
7331,15338.846920,950.382788,-10108.183331
7332,-10327.590157,-25293.313663,-9574.278499
7333,-20335.222668,-40222.513689,8286.532103
7334,45161.583977,16319.599479,-62448.457898
7335,-14168.949761,57407.211215,-15075.871320
7336,-198.356435,8421.024062,-36924.800154
7337,-11585.882895,-20860.675560,23834.035028
7338,-4565.729806,13425.545743,16702.642584
7339,747.429499,25671.442876,-51822.189736
7340,-10754.591473,18638.613847,57016.836678
7341,33806.726884,-19152.657869,-43118.270326
7342,-9807.346015,27732.605792,26529.871801
7343,-20002.942856,5600.550177,-24919.682369
7344,18401.280016,4528.249778,-14880.513722
7345,12800.175379,32284.426147,32761.756411
7346,-11934.891250,-24915.643696,6603.884171
7347,-21448.835283,13577.750610,-24868.457014
7348,-41692.974769,-22928.588636,7290.761129
7349,-6436.509696,43188.066925,14562.363529
7350,-2158.930237,-3194.739323,-34175.543464
7351,35951.954141,-4260.452083,7796.408113
7352,34789.710628,-28830.801674,36651.630082
7353,-16108.477853,10944.720742,44812.753490
7354,2938.718339,42719.040364,23225.444404
7355,51896.005390,-12517.815692,-30901.606300
7356,-13455.192567,-4426.060105,12085.029583
7357,-11362.463038,24971.180195,20428.249637
7358,-4401.976759,-14896.992998,-34568.189810
7359,15544.398971,5020.030234,-14806.458611
7360,47323.560176,-25775.522799,-14686.603198
7361,-47435.070250,13138.609970,18837.123003
7362,-21216.032484,36718.118342,-35249.711710
7363,-2852.564005,8100.301670,49978.579968
7364,-16009.947485,38533.110477,-17156.360725
7365,-24428.447210,25845.824213,28857.753468
7366,18174.778832,48692.345525,16688.772742
7367,-4293.947042,47969.879294,4015.363884
7368,55090.110545,-12941.939398,6908.633736
7369,2039.009983,46456.297478,19152.298045
7370,-11469.416761,15330.665346,-31261.717962
7371,38173.451433,-8337.820110,38380.124572
7372,-9582.336090,-52408.576421,757.772538
7373,11199.017492,8495.116916,9450.828658
7374,12959.459358,-41127.190875,38361.982021
7375,7764.510285,6212.725109,881.995246
7376,7841.868679,-19159.033883,4824.097877
7377,46365.509134,-9081.048298,-24194.037789
7378,8717.107779,-25370.065834,-40484.109052
7379,48752.787241,38137.005465,17770.167481
7380,20845.920587,22708.848667,5978.070933
7381,486.116776,21730.427483,32517.849207
7382,-14478.579704,5999.611144,30576.279235
7383,14623.317673,-10656.672381,-13772.250750
7384,-10129.406830,-25755.035750,-23972.841918
7385,35561.420566,13064.626779,10317.395393
7386,-49141.023253,35534.892334,38727.271177
7387,-7368.214031,297.010258,47524.432844
7388,-10470.139404,-5499.521844,-13273.155604
7389,1221.379751,10240.872758,-54548.605227
7390,-30519.670096,11551.673077,30327.463746
7391,28543.124634,-40419.202568,46551.424590
7392,13618.648267,8607.758041,32453.680072
7393,10676.567479,18436.270441,-17966.057035
7394,36147.072966,31486.155135,28918.294622
7395,-13429.713360,7643.307885,13711.119180
7396,-14227.542277,-19773.582779,-69763.743538
7397,-28250.018669,-1533.205816,2047.777322
7398,36589.837106,17034.400814,-48056.035173
7399,-9579.898083,-27722.799623,-18299.158566
7400,-7726.977211,-10935.824287,-21591.706287
7401,3081.872666,-33945.273513,37686.474636
7402,41855.225581,28217.670711,-4748.051806
7403,28988.448330,5717.952221,46955.617849
7404,25392.778735,-12449.089227,5598.247709
7405,11386.576425,9806.430977,44011.910870
7406,-32548.106267,3117.747849,17775.798905
7407,-31489.231904,-19161.838655,16193.182017
7408,11255.751701,23550.676216,36312.408189
7409,-1326.472714,4716.809718,-21928.380909
7410,6421.398944,41750.801340,7759.465348
7411,48407.146410,19647.825304,8968.159069
7412,15518.905984,8030.352185,36767.674745
7413,22970.612830,-3739.004818,-7561.168298
7414,5952.392770,26551.841647,-3524.054438
7415,-21370.516163,5582.605821,13665.593471
7416,43212.994520,16194.485807,15737.310663
7417,22277.891295,-8860.584022,40197.014469
7418,15707.676023,-21911.473592,27094.273785
7419,-44077.587176,-29841.135051,-17061.998691
7420,-39713.171832,15855.072346,-51486.848965
7421,3259.401217,-22153.803634,711.956616
7422,37678.511792,-31634.379492,-36645.654019
7423,21277.178217,-54000.573504,725.268181
7424,33925.766357,-32896.405372,38750.929910
7425,-2451.912234,5558.449504,-26893.030224
7426,16134.473225,3970.002528,35054.616587
7427,144.986450,43726.716272,16178.156674
7428,-49789.432541,41320.633624,-16104.714764
7429,-23056.304259,-25371.571618,45542.872091
7430,-14121.874303,-18245.666344,-24502.454201
7431,45642.722468,-688.533468,28620.393423
7432,-10753.979831,2850.147895,-45450.307263
7433,-15651.568425,-2388.056001,49873.868098
7434,27817.083240,-10232.307105,21547.113869
7435,-14258.077761,-4611.714687,-53939.526502
7436,-3591.876638,-45363.668026,-20815.365188
7437,371.604389,4341.182781,-8447.005082
7438,16388.666249,-30229.537858,54421.954327
7439,-10475.284552,18192.358766,-16196.586110
7440,-14728.084435,7565.960713,-22333.908012
7441,-52426.263776,5477.952147,7306.483890
7442,910.337254,-7770.119845,16521.538857
7443,11693.599529,-5903.912516,-65041.421150
7444,16772.371327,-11695.889996,-15360.350876
7445,-24304.565302,49014.758754,27657.563217
7446,-10315.319069,-28245.927712,-24865.488678
7447,28490.326712,29481.133211,-18594.854702
7448,-6091.484792,-40367.649596,-20794.242159
7449,25341.054598,-61280.953120,-34970.999710
7450,-38956.021014,15872.417297,-9428.057450
7451,-12121.587907,18340.733712,-4493.149349
7452,-29209.954412,23202.715449,51530.450595
7453,53407.808532,-1764.049778,17551.989956
7454,-15317.545824,-30154.919017,-3883.552365
7455,-12835.604523,-7364.305416,-20873.686794
7456,1974.070264,16164.090413,61371.521672
7457,-18137.115345,49014.477553,7862.238859
7458,-13600.929146,-20169.963829,5936.607473
7459,-11416.665416,21486.196203,19495.766571
7460,-36264.444373,-23858.381867,23569.209036
7461,-21377.069721,25562.504864,-10336.925699
7462,-53011.165431,-9202.619778,13413.724706
7463,2922.522556,-4209.215219,11698.297401
7464,-35935.161915,-11161.683319,9314.163356
7465,19617.516541,-5726.146022,51069.271942
7466,17630.169245,-8295.796752,23026.447514
7467,-1475.426962,14375.281577,-15147.770195
7468,20647.522966,-800.902506,-6619.119662
7469,-15671.239647,-7464.197928,14027.941813
7470,-16240.541073,22840.289539,31090.247397
7471,34646.979944,-21126.717596,15611.865456
7472,8747.261995,9440.607993,-32210.576810
7473,-25635.596444,12980.538613,-19714.535241
7474,-22177.936327,36968.969539,26202.882298
7475,37539.380954,-39628.217484,27204.804416
7476,-39902.390632,33781.338165,9340.685777
7477,33279.740376,10684.794047,31267.887166
7478,-678.585465,-19153.730960,67755.698859
7479,27679.610953,-18468.734308,60.017787
7480,-920.089270,-10318.867289,63373.777523
7481,15815.156727,32126.985682,-59371.957856
7482,-25864.056063,-25496.003645,29096.912941
7483,-33113.913125,751.249834,-19681.523984
7484,22560.759974,10420.760983,41192.860649
7485,-12208.008037,8780.850865,-4136.574491
7486,-18409.869941,-6242.355783,-5758.525048
7487,-13532.680315,26646.456620,-9112.984421
7488,-1942.161141,-9898.992826,25788.036884
7489,-5161.211296,11150.745107,-6053.881623
7490,-4813.348455,19580.654924,52212.557839
7491,-1759.152180,2870.188027,-21911.925248
7492,-17864.352424,-4463.185773,-20272.305659
7493,38663.508557,4723.740900,-15554.650925
7494,25446.714901,-29485.762283,-32281.208688
7495,-16290.448068,-24630.448326,-28640.513898
7496,-2905.527280,6481.121762,-47634.795612
7497,-23189.723820,18872.715944,-30096.269804
7498,18588.906667,-5155.631597,16077.865416
7499,-187.547218,-17293.414470,-47975.720757
7500,51455.510257,-4874.600830,14386.698003
7501,27479.180025,57929.190733,-48272.466691
7502,39136.882004,-1365.064669,-29176.619194
7503,14765.643203,-6956.181419,-43410.285086
7504,-18331.137633,-207.644434,38107.392050
7505,2581.651216,7894.443117,-22460.668490
7506,-8302.849436,12373.147268,42144.898297
7507,-9760.844171,3115.731528,-39250.048156
7508,-12228.486818,-5079.569420,14401.788963
7509,4735.381971,-54696.993010,-21304.819409
7510,-2869.889544,-954.707900,-42818.080671
7511,-28617.526771,5879.876666,-32934.164570
7512,5337.388777,7673.346002,1568.960853
7513,78956.435626,-22496.901419,5766.009099
7514,26788.549751,61688.673756,-2806.858485
7515,21794.894328,15582.688849,19396.442191
7516,-43289.532652,25355.854574,4426.341605
7517,-10298.826153,-23178.441028,-24449.918730
7518,32198.221379,29577.510664,24456.491850
7519,-13393.855349,22113.513373,47212.872172
7520,2031.543420,-19154.653019,26096.625129
7521,7463.224866,-20229.855328,16778.684029
7522,-7594.573017,29000.148948,-9780.256199
7523,18768.737079,-4675.122492,14188.656939
7524,-40442.617090,17858.170009,19117.119682
7525,-31277.975302,18311.868493,-22660.362524
7526,16113.375306,9858.123395,55236.764428
7527,3027.562042,-23193.952587,-4347.058899
7528,10683.010150,26584.705050,50242.032777
7529,39520.735402,-3880.778940,-25669.927523
7530,3977.524217,345.515778,14161.375829
7531,59181.042459,-37625.113542,-9776.890134
7532,6117.334660,6269.676841,44945.212157
7533,9661.622797,24772.381229,-38773.770759
7534,13480.868828,11096.684710,-41648.862240
7535,22680.387094,25169.744411,8651.887893
7536,7344.349707,18622.811107,14879.343702
7537,-45469.378100,-6136.524449,44149.839452
7538,-11902.374698,7671.719521,38303.428655
7539,396.449167,-25197.465249,3709.039823
7540,-14804.815469,7229.743486,-26942.269516
7541,-1123.103595,-9434.295620,-42811.922968
7542,9420.679667,8777.819181,13149.046077
7543,27103.319785,-1672.942705,4792.484095
7544,57584.712537,17306.361407,-43518.481891
7545,-23428.981827,2719.653243,-53293.546253
7546,-37673.219270,-32254.247414,1820.441892
7547,28603.900752,-28313.236905,-18803.864758
7548,15325.377016,-10223.011791,-21257.848650
7549,6805.362880,16344.455052,-46361.424694
7550,-26485.593081,8088.644963,35408.339331
7551,23454.971621,-28339.335229,-10957.237078
7552,-15603.335866,1845.935084,-36868.193575
7553,1764.040065,6682.215927,19219.774180
7554,-31054.036918,12123.737398,-19223.221883
7555,-10309.505308,-8695.497289,26766.151742
7556,11802.256084,-6963.244682,-18416.750284
7557,2573.605716,-7946.139632,-32841.592176
7558,-15729.061656,-4057.711067,32696.737134
7559,-16677.139031,-3359.403991,-36296.705325
7560,-21564.534950,18260.812205,52132.409517
7561,-20530.318931,16826.853246,-42836.560995
7562,30062.372447,-17119.711909,-2955.911379
7563,8788.488508,-7327.487629,-31368.829795
7564,11503.235546,5839.150438,-17529.033656
7565,-25224.535028,-14162.630438,-22212.425123
7566,6877.253603,36692.605031,3397.996143
7567,-6628.102977,-17754.246461,-38504.837223
7568,-1218.934502,-3306.213441,-2662.573930
7569,-2343.680289,-32334.139227,-13993.397133
7570,10618.347790,5110.596014,-37121.642735
7571,-42188.766779,-49630.999023,-8788.586727
7572,-4359.332787,51452.740169,-11038.764264
7573,19565.820134,1101.201284,13301.468431
7574,-27311.758754,-34237.718054,7486.575126
7575,58663.006031,5193.929923,3567.157213
7576,19210.974490,-28824.863384,-14523.954175
7577,-33876.169408,28076.187275,3163.124623
7578,-14969.772359,12531.043026,50079.620115
7579,20832.080776,18565.764783,-9661.846521
7580,-2462.425451,45795.130502,-14701.293650
7581,16277.982627,-28676.725426,7880.205216
7582,-15180.103369,-7624.596178,-20026.629713
7583,-15432.952560,-8104.974983,15453.162471
7584,29265.287718,-33085.223928,2785.575048
7585,-18450.189751,-979.548200,10649.079189
7586,671.678406,-60620.464285,-45034.798293
7587,-8204.121845,14793.643533,73.921990
7588,27630.396718,-14702.511867,-4352.836465
7589,40032.918956,15988.959832,35631.777974
7590,-29245.126627,-11955.998926,14737.786270
7591,-28604.334857,-56008.793033,6575.447250
7592,12434.754379,-9017.298322,-45354.256569
7593,13720.221793,6356.705537,-24626.128560
7594,-14851.233853,9192.618685,-23768.241220
7595,-16161.125969,23924.944998,4959.713288
7596,4068.352094,-12740.775288,6584.900896
7597,32067.290283,6058.751216,-29619.507319
7598,-18332.846587,-13165.467314,4082.081096
7599,-13354.431511,-6801.362786,-20133.576840
7600,3622.693653,61956.862838,-12572.179663
7601,-12937.940709,-21288.795186,10364.804098
7602,-14766.813314,9577.788290,21966.618490
7603,36579.379623,1008.630610,22405.279614
7604,274.255857,-19559.483566,15962.000746
7605,19567.561887,13126.065766,17128.268641
7606,-9993.010695,15099.734612,-32965.405418
7607,-11310.185804,-16558.714309,58444.508042
7608,-8580.259047,3921.018044,39129.814010
7609,10636.892697,11184.643723,-24730.618939
7610,19621.592945,29261.152167,15389.650416
7611,-36819.802342,-4563.905799,-4366.978139
7612,14695.135436,56092.263523,40467.715658
7613,-43320.315325,-13657.866645,25737.460413
7614,-10030.861931,37137.330020,17549.917770
7615,11509.066136,10438.094742,33571.423154
7616,-7526.895145,14463.151199,49147.283415
7617,-1911.818808,-2940.150701,30209.257442
7618,8490.406215,-37378.362270,-5836.433280
7619,11356.137557,-31805.592675,-51721.172628
7620,15495.697700,-829.506675,11675.308233
7621,573.433143,22523.357361,44289.485281
7622,-3155.486397,11190.225180,-1492.974388
7623,-17940.261450,12543.207206,-34074.172559
7624,-13331.341543,-763.773939,33779.497356
7625,-15480.352829,-8137.487774,70136.797798
7626,8435.095337,-56817.653930,38950.198849
7627,26258.102593,14669.584693,-3776.335318
7628,20939.310178,12595.417681,53670.099223
7629,13803.735213,4002.991591,39176.341365
7630,19718.674031,-3322.139620,33032.098821
7631,10985.238118,3920.416877,-7576.652767
7632,8219.487726,-12286.921871,-37652.424297
7633,141.604746,24269.691762,17442.374471
7634,6605.384232,15055.302080,18520.674480
7635,-31002.092880,16138.967111,-13509.082078
7636,-30239.332428,-49434.641712,2673.340695
7637,-29852.475797,28715.333356,13595.925671
7638,13817.495400,-18351.971077,49175.134083
7639,-25981.085413,-8877.917262,-11659.032635
7640,20382.538214,-17040.862253,16156.764046
7641,3836.120782,-41273.454288,-16257.701024
7642,-26557.789179,17902.559411,-26251.277364
7643,-11666.054456,16812.052575,-11723.737274
7644,-22676.868759,17068.317361,19745.307005
7645,-19180.844189,18097.556509,-15263.113334
7646,6460.227525,24392.332987,-35912.881105
7647,-14972.225585,-36816.017882,10111.094424
7648,-39168.323945,19988.409197,-23765.544144
7649,35092.666783,-15955.382944,-31146.718824
7650,5465.648687,3625.168999,42056.863772
7651,-39726.218138,35495.966862,8607.581817
7652,-35691.307361,40348.634787,16391.613933
7653,-51027.419844,-25324.250156,-12480.461106
7654,-31640.880672,-25100.003034,-25560.825598
7655,3736.500626,30146.509521,-15266.698897
7656,-21702.118488,11508.651534,5459.061678
7657,18244.557253,0.038023,-34935.609736
7658,-24383.501535,5747.566749,-9994.364841
7659,-14185.049297,9304.268294,-24148.797909
7660,5801.542308,2996.090049,-44973.812936
7661,-11458.734751,-23229.699418,42414.102981
7662,-1419.739991,7706.839458,22177.510151
7663,43312.113551,-24925.027054,18627.987841
7664,-35462.303095,15193.434314,-24794.387747
7665,4849.939103,32845.300816,22482.040055
7666,-31535.394097,34756.812221,47038.775165
7667,-31736.117002,22496.109691,28850.236779
7668,6311.701689,4721.698615,32427.220586
7669,-8946.010805,14229.943369,12497.229397
7670,9054.752348,-9271.850615,24023.335893
7671,-21476.751633,-65395.772184,35430.940964
7672,-26141.588593,14078.923999,-28461.993563
7673,-12257.768979,34264.683367,-38497.283187
7674,-2021.958046,15054.830978,34547.360973
7675,-15184.626578,-15330.369095,272.214652
7676,1457.027178,-22089.055047,13098.550484
7677,10026.658963,-4094.073123,-26361.673282
7678,3744.107176,-15893.740934,3954.182608
7679,-3648.907664,-1185.719297,38442.033140
7680,-22679.194361,42158.982915,38808.611546
7681,3128.145532,59774.545202,9682.654643
7682,-11128.733038,-32817.520811,-45864.784080
7683,11609.131096,28307.365900,17651.550417
7684,-6623.646556,5043.252077,-25688.983674
7685,31636.149484,-7601.145587,-18662.722638
7686,8111.478070,45822.165225,-25906.805994
7687,-12670.221569,-19980.487708,-5668.580054
7688,17548.304090,10208.435671,-16494.043945
7689,-41560.943130,-4423.119708,19835.197445
7690,24625.087095,-30223.900619,-18860.822802
7691,6370.564380,25955.849610,-27120.025326
7692,-1357.506241,-14684.881419,4307.848211
7693,7797.853276,-9131.439820,53584.327713
7694,23285.166713,18547.501095,1296.411050
7695,-11272.608657,-15449.966274,-25702.739591
7696,21988.467946,-5807.055512,-21974.688547
7697,62322.393301,5433.127074,-3278.170767
7698,-5959.555136,-14935.524854,28270.741042
7699,14233.328896,24600.767017,13254.042746
7700,4860.865819,26376.305758,2773.208418
7701,48705.978690,11994.004036,33988.112752
7702,17251.860180,20971.226782,-4374.669088
7703,-133.967342,293.926144,35087.018827
7704,8177.445156,9369.033571,-13125.242809
7705,15697.202547,1556.381531,48429.197007
7706,-17684.868839,-7487.877057,29642.526425
7707,3314.821153,22349.107639,16597.843737
7708,5936.076398,-7354.383722,-34985.620963
7709,10182.018725,-64.897680,-23205.449779
7710,1627.083348,5797.064364,28613.645823
7711,8964.400616,4621.821256,47127.089031
7712,-8669.315619,-5370.341099,19899.428535
7713,6250.323707,62380.457568,-11856.234666
7714,46274.074420,19212.955888,-15091.982928
7715,-18297.547201,-3440.337819,-22987.273818
7716,-38652.854750,31277.814343,26434.443491
7717,2904.589113,29580.563639,-17783.481374
7718,19007.565571,-3746.831874,34805.975117
7719,44103.550057,-13793.000829,2758.940911
7720,-5285.207376,-34621.864887,144.459259
7721,-23239.068673,26031.638944,-23522.312129
7722,8489.200886,5516.676852,31358.531536
7723,12478.521018,20106.148556,-4172.455228
7724,-7287.467340,42321.496682,24832.715074
7725,5409.941051,14721.310281,31097.718938
7726,-22532.892434,-41919.076811,-15816.816793
7727,4830.381801,-26939.820121,53838.943073
7728,10956.752472,663.668072,-34099.760259
7729,12427.581864,-2318.708833,32951.080952
7730,-38002.585542,6797.465586,13108.157572
7731,43065.057385,-4573.771926,16792.422775
7732,25471.024277,20959.753013,11474.746904
7733,19884.426054,14744.612340,37250.503630
7734,17317.834301,7546.435341,38954.457950
7735,-7126.939369,25376.265950,-33001.126447
7736,24513.939787,-42866.266536,15361.673256
7737,-1508.209497,787.882040,57355.685278
7738,-21445.587930,-6064.976949,51286.647302
7739,11531.187078,5243.220021,5492.616924
7740,-21857.613293,20707.173381,-7241.789492
7741,-9801.230626,-7404.457115,-42189.253837
7742,-3651.080725,-5602.106218,-37361.895390
7743,-13768.262469,30520.857127,-37469.979659
7744,44391.274196,-9205.405284,2438.669657
7745,11217.376709,4412.144536,-41692.632254
7746,10164.208206,21245.909738,24091.508470
7747,3998.066208,-11773.142108,-24393.977322
7748,-989.744655,-11920.817400,54777.440650
7749,7909.532177,-53681.603502,-28455.047929
7750,21784.464725,-50712.016450,-14769.331110
7751,24475.216133,-30614.866342,-18105.656870
7752,54931.452138,-4822.453193,28952.527606
7753,16598.197248,13265.647348,5441.118565
7754,-6408.469928,6755.370524,40836.233628
7755,24212.711294,21286.150736,-20405.319170
7756,29051.406049,-53096.554195,30473.384718
7757,-37501.845440,-5675.368376,-19956.937774
7758,-22179.396401,34937.106482,5743.066086
7759,15889.660415,-16218.800641,-19452.102738
7760,-11621.799574,8469.690625,-30500.793707
7761,3366.291657,49754.788547,12281.421065
7762,-29898.806680,-4986.664304,2490.748223
7763,-19621.068702,-41313.440197,29357.225555
7764,-20123.245266,20336.378474,-7036.714748
7765,-8430.732633,20486.595640,-3485.824766
7766,50865.162435,798.732200,-19513.695930
7767,34500.240822,16812.352534,-20071.025768
7768,53309.276423,3679.923101,-14476.411171
7769,-1886.423353,-20870.185470,51866.728563
7770,33526.120951,27949.054465,-7875.105752
7771,3290.878782,-29218.596799,-1171.825069
7772,-21304.647030,-5057.377984,19191.225365
7773,35897.500222,-25973.026886,-13404.476249
7774,-36237.924865,-6527.835784,-610.653094
7775,-3460.312231,17676.460526,-26530.678856
7776,2707.512031,17249.772778,55476.321319
7777,41996.012326,14169.206038,-42325.794630
7778,-842.442795,22338.354853,6118.440227
7779,24755.541780,7336.220657,-25235.027188
7780,13299.032692,3435.437251,44991.438335
7781,15205.366620,5745.233914,-37857.793605
7782,-30876.168152,33655.166966,14777.464569
7783,-13279.912930,15059.149011,44584.485348
7784,39634.902103,-36446.786747,10581.196098
7785,33401.166633,-34316.719802,18455.079073
7786,-37096.259721,-234.197147,18709.551398
7787,2624.377876,-12136.095787,-34575.709500
7788,51922.353328,29659.469515,8418.193085
7789,7112.370165,-10270.906698,-42528.599418
7790,46120.944498,-4315.335194,37161.590526
7791,-41277.952862,-20535.530006,51239.611474
7792,7468.211441,-33908.635535,10523.319651
7793,-36291.351273,2289.692460,-52722.467549
7794,38245.669588,30341.794091,-7611.570937
7795,22799.130309,4862.338148,27500.515290
7796,13724.940525,-18425.771007,-8061.250838
7797,29238.061231,-17799.114653,-51767.405958
7798,-16500.617937,1278.450967,59202.796836
7799,-28751.411819,-2520.550259,12394.360525
7800,27497.436988,32500.710777,-35840.229845
7801,8634.894652,10133.868194,-28234.923217
7802,-10931.007451,-69075.751377,-10802.591771
7803,-11448.880237,10328.961555,-52479.206744
7804,-42556.619078,52994.523039,-1978.382982
7805,-11989.072185,-36136.950429,-16890.153356
7806,6987.048869,-10178.152099,26569.610606
7807,18057.075388,22772.724503,-32713.852668
7808,-820.364277,-4663.237881,-12194.014543
7809,-1767.232773,33383.302930,15955.521938
7810,-26058.225815,-211.552073,-22876.377744
7811,34336.814129,-3172.652589,7426.600498
7812,21369.823816,4460.802470,-18486.034728
7813,13180.944492,58150.816157,19728.438537
7814,18230.656440,-26407.669356,9102.295303
7815,-20447.508103,-10128.458300,-19010.221981
7816,23120.286717,5398.138977,-43609.219846
7817,-15067.668547,7087.994993,-18691.271523
7818,-2210.601676,-14654.260118,-14842.206584
7819,28069.205190,-16935.806388,15028.746841
7820,-29171.498771,35149.915715,-8586.940586
7821,4967.043030,7037.780836,24600.590524
7822,-23921.279234,17274.863310,48320.612053
7823,-20959.398329,52938.241676,-37172.003242
7824,-15652.981575,146.777864,-47437.748834
7825,-51717.993103,5199.078755,-8232.687598
7826,43382.333106,6894.485482,15441.033928
7827,20445.861118,-6887.414458,-61963.482895
7828,10658.751374,-14047.246294,-54608.999646
7829,-32168.575176,3789.965620,-19888.564911
7830,-3047.200364,17696.962381,30116.502068
7831,40186.128239,-12079.943247,-41778.151671
7832,31261.581633,679.435284,-15945.596801
7833,10923.909102,-37030.582887,9177.296061
7834,-17379.214173,3963.660729,48052.526517
7835,2279.807143,-39685.576598,-35966.612596
7836,-26385.941032,12916.463661,13315.584533
7837,309.049428,32822.465435,54077.126243
7838,20485.286915,-6217.522836,38154.302696
7839,-20222.243267,-34916.160982,26063.051004
7840,-41539.702387,32891.059677,-13345.632660
7841,34537.733578,5056.243952,41476.331582
7842,-34299.654091,-13198.287842,22898.584895
7843,-12964.289263,-7940.018272,62934.408016
7844,20677.254791,-13942.122469,-15527.286370
7845,23531.457971,41059.685534,-11659.441777
7846,-16290.867469,-14330.663454,30092.018965
7847,5024.843203,6239.741751,-48004.104313
7848,9987.690981,-18221.088298,-62287.013742
7849,-13831.239592,17551.342910,26364.910121
7850,16529.618974,-6202.510848,19847.544794
7851,23252.904530,39321.608136,9285.922646
7852,-20143.070017,22095.772688,-40224.791784
7853,-12628.347073,12794.176034,-9965.555384
7854,23846.062870,-25544.596406,-2121.444233
7855,41938.723149,-26108.274967,33866.831620
7856,7883.114320,-27913.314540,1761.315174
7857,-7232.703855,127.217936,30425.484045
7858,-956.706364,-31306.983458,12696.041226
7859,-14553.868208,-12660.728040,36326.615790
7860,12661.091815,-6220.659703,5704.715082
7861,44973.462582,11161.409766,-9195.975523
7862,23714.767751,-48515.302531,-17850.105834
7863,-5480.261379,15251.806649,34774.653225
7864,19650.436444,26017.986733,9340.613259
7865,4876.773837,21759.034489,24352.610721
7866,-19448.588682,6512.934100,-21161.487774
7867,1416.820766,15309.989906,-21096.067610
7868,-5204.256657,-31457.172761,38306.473736
7869,16016.471592,3291.653514,39620.021094
7870,15065.115458,-54918.994245,-3866.901606
7871,25021.191337,-44055.718069,-25625.497951
7872,-3675.553527,-48116.852077,-9288.902742
7873,-16983.972135,11748.085273,-60833.966270
7874,6812.277973,31721.069546,178.118465
7875,-13849.280964,2277.885765,-30183.219652
7876,11042.412026,28814.889942,-36272.569952
7877,-28869.401552,11973.641812,41341.399577
7878,19038.820057,6525.529832,-12573.030210
7879,19451.802889,37373.872408,30990.577075
7880,-17104.905408,3959.623575,36089.772231
7881,-29456.501252,5912.388450,-13954.169141
7882,-403.908014,43714.706700,-31956.220293
7883,-71813.770083,-7137.865402,-14793.307649
7884,37564.846746,4362.756158,19981.643903
7885,-9196.469399,-13371.556478,-29445.151857
7886,5961.839334,11623.182581,45940.834024
7887,-42245.633509,-37779.690160,-23323.146484
7888,-46678.082198,-44796.460101,31407.282727
7889,-26813.160267,-23444.667841,-19833.629396
7890,-3687.172063,-26750.744798,18009.878169
7891,6760.010341,21843.057884,-54631.042336
7892,20754.812592,-46999.561097,-28254.020000
7893,43777.832685,-13760.545199,-19896.701163
7894,-41490.765538,-29009.254592,33712.529101
7895,23134.978295,2715.105136,-27595.478778
7896,-9674.628620,16157.391525,39382.108439
7897,-3842.501242,48962.468768,14081.153385
7898,2415.888594,-5461.892133,34933.414845
7899,7911.695424,16856.782522,-20744.915527
7900,-8579.739330,-24350.384626,13252.838817
7901,-34399.865074,2434.034047,-42286.032614
7902,-6246.749736,142.326019,56458.421191
7903,1391.128303,9874.953261,-14787.152291
7904,36428.419921,8221.045707,3038.048132
7905,-4352.040031,34316.424752,5085.163362
7906,20732.167531,-7740.909540,8898.207382
7907,1956.145947,8304.690990,-46802.917173
7908,7092.075544,-8127.886060,-38015.677682
7909,46479.914003,-6096.403591,-32938.347239
7910,-32083.014945,14839.499187,50349.713171
7911,-13759.547166,-62744.992975,-36878.777345
7912,-8322.817837,4544.722573,-3088.408952
7913,-7252.561440,1006.522825,59156.182478
7914,28656.649333,3387.690408,-22876.688920
7915,-34993.358169,17617.070185,28929.150063
7916,-3731.197730,38034.021204,-35986.808135
7917,14752.431114,-18168.740754,-26925.884936
7918,9529.468365,44115.790184,-16064.123225
7919,-5583.562437,28533.252323,-21512.968187
7920,3203.730468,23357.444666,37370.037717
7921,11922.693130,-26227.721449,-11194.694728
7922,-5091.157129,2320.050034,22436.889883
7923,-9580.249238,-15034.159621,55166.394008
7924,955.359350,-18639.437381,27758.895652
7925,-33186.722438,47368.200409,20259.280328
7926,-36765.740564,7729.484161,57519.156780
7927,-4484.788404,31800.962715,-6622.704564
7928,20925.656582,-14031.502215,20417.366470
7929,31894.327784,17247.596748,-9619.990290
7930,44826.179643,-18110.383298,31701.449738
7931,-21445.033913,15632.585168,4598.272405
7932,3943.142187,-2677.176319,-20085.037547
7933,20472.605923,-4110.611352,-42037.304161
7934,-28937.421933,20985.207050,-15409.705351
7935,19185.052487,7921.248873,-12360.523500
7936,3080.054752,-15685.775452,31854.370565
7937,7180.895092,-2932.928094,31054.720554
7938,20247.957792,12897.543886,18487.452534
7939,-25689.522600,30905.896336,28526.339995
7940,-12762.751447,-40380.693857,-11940.141828
7941,23218.002806,-6738.721798,25870.738405
7942,23598.312489,-8527.866971,-32323.473517
7943,-37673.423383,-18462.139302,-24594.798113
7944,-20745.431777,27272.132701,15240.356935
7945,-1969.691463,-20344.529988,26929.562821
7946,13612.343776,-52906.094708,-17730.649243
7947,45939.818724,-3463.836199,-16573.841796
7948,-24010.517404,22639.805316,-53548.518451
7949,2094.755035,-7704.283638,38602.018175
7950,13288.972774,20782.780852,-15485.723713
7951,-5863.093982,27958.011746,67340.493642
7952,10226.852446,-14478.328755,22777.977949
