particle,pos_x,pos_y,pos_z
8045,-10630.885139,8009.135451,-1175.350264
8046,-9803.473273,17240.436563,9960.793180
8047,-16287.587723,15958.431164,3377.927516
8048,7934.944851,3539.661311,27373.076245
8049,-1129.381180,-13008.304417,-17713.509434
8050,-34788.276883,-9556.555401,-18781.163114
8051,-10721.714719,5139.177110,16825.452847
8052,4213.108871,1053.942452,-16410.082047
8053,7402.895213,-4077.068578,11123.235650
8054,17239.332278,-908.801560,5275.430613
8055,18929.444776,4278.997150,-11948.729837
8056,5721.725091,-11984.765252,405.815212
8057,-18770.287973,-19294.491855,-6610.561740
8058,-3019.786614,3149.100852,10325.827564
8059,-22097.770891,7461.761150,10941.111263
8060,-18569.313728,12687.129438,22365.781897
8061,-6261.706097,-568.004548,8006.836073
8062,13497.228037,8191.115490,-6789.045150
8063,-6932.587012,-9231.451601,960.169486
8064,4281.400090,-6617.713768,15937.481021
8065,13906.833402,-5948.084917,10900.974234
8066,4693.818259,-4268.581539,-5396.598609
8067,-18485.630201,-17011.742951,3681.853923
8068,18978.297779,11665.137322,4162.300298
8069,8887.074279,-12737.870516,3182.354129
8070,7679.424617,7006.500762,19775.268254
8071,10643.592286,-9106.325145,25855.310582
8072,10218.229620,10909.571407,11156.846165
8073,7413.940801,-17933.833785,-34987.782030
8074,-17479.930704,10536.523746,15222.008574
8075,13887.683511,1403.558484,25459.749880
8076,-6460.708032,-12684.325317,9883.246310
8077,9118.919455,-148.971127,10673.944647
8078,6585.885200,-14254.203572,31442.310660
8079,-10713.879371,-16515.001507,1398.354111
8080,-263.148991,2169.359728,-9282.581731
8081,-19482.166662,18483.157621,-7541.943377
8082,19889.928606,17766.778248,-17352.488436
8083,-6374.126604,-11216.088198,-2959.489070
8084,-11225.980106,-15673.975944,10292.980082
8085,-26646.228303,21181.917627,1264.209918
8086,15716.555645,-19702.361268,-7203.238307
8087,8726.921730,14780.718335,147.464518
8088,-5447.505356,-18972.019755,-23975.762570
8089,12781.934410,8439.753014,5496.805643
8090,20148.518999,-22508.814978,-8353.759063
8091,-15134.762167,-10174.631497,-11041.338798
8092,-11793.035322,504.302093,-5444.087060
8093,11009.762430,2525.928658,8095.524047
8094,-131.422845,3112.269241,7070.504879
8095,6267.724128,4825.149182,-22750.998856
8096,-14162.947283,-2441.056647,15748.291649
8097,-17069.432121,-11785.064791,3601.291573
8098,-11695.536319,19281.297003,-10705.555071
8099,-2099.683088,8737.320126,-7672.160228
8100,2651.675153,-5904.703489,-6002.399485
8101,21865.007840,-9497.556621,4564.794006
8102,-963.492267,-10254.202465,-9309.690066
8103,-12262.613695,7358.841395,-13890.898553
8104,10866.073055,-8431.684040,-26972.420118
8105,-8068.067341,-22104.903027,17738.879202
8106,-14335.044657,9107.278323,-11068.852063
8107,30759.983255,-8306.952742,12862.304084
8108,2648.043660,-751.531468,-3097.951885
8109,-3097.335775,3937.184646,7008.913019
8110,-5096.102688,23266.994016,19863.173693
8111,-13698.571766,5136.735315,-1599.801043
8112,-4668.984783,1392.003993,-13535.782207
8113,17501.417915,-11456.359750,-12117.344802
8114,12076.983398,-21601.897862,21379.041801
8115,6244.837833,-10322.762484,-4470.871426
8116,1932.112459,2802.002893,-21570.040769
8117,-7783.443289,-1784.066447,12741.599573
8118,-2619.366526,4405.498411,-12079.367042
8119,-202.874471,-4874.475768,8438.145467
8120,9666.869417,-22364.648898,2664.414976
8121,-16154.013365,-9068.695544,6877.253459
8122,-25182.434672,-565.824675,20143.713380
8123,-10214.043063,8365.406070,12576.666616
8124,-6091.259906,-3982.358669,5907.513132
8125,1071.049469,6368.407308,-14089.296856
8126,5505.261419,19839.597661,-3474.007377
8127,-3995.418889,13703.436669,5413.185402
8128,-14399.309986,-3507.058354,19286.454351
8129,-9900.265955,-2926.539920,15243.831205
8130,-18927.341420,11488.823057,4918.249455
8131,-1644.753897,4855.847148,-2883.567587
8132,9171.154554,23969.646835,-9385.654737
8133,-18076.884775,8993.061636,7306.506831
8134,27044.619315,7600.911276,19354.597144
8135,12290.839852,-2042.645365,12506.309301
8136,12148.597597,-3710.495458,7732.788791
8137,10570.007150,20891.662632,15398.215485
8138,785.000983,6866.659678,24215.848841
8139,-1787.384877,17205.507722,-17786.945333
8140,730.740695,-19591.618325,-8314.334107
8141,-8365.668208,6077.137847,31195.847896
8142,3260.152745,7032.659367,-8844.488514
8143,-13666.992554,-11147.286783,-4173.227686
8144,30586.602142,13734.905424,-5995.124986
8145,-17363.166070,27206.007211,17323.330835
8146,23696.172668,-13818.950616,893.432669
8147,2557.340814,-9234.630176,-10967.447831
8148,-5363.702134,-7847.683879,9865.263820
8149,4218.429506,7119.584646,-26354.238483
8150,14271.773073,-14425.016243,-7915.654003
8151,11973.616046,-5183.778759,8464.267583
8152,-3351.861683,11126.349645,-25402.825947
8153,13277.457320,-2189.906588,2565.577151
8154,-17707.326572,-16273.679779,-12794.425209
8155,-5696.588042,-10342.689475,-9552.833252
8156,-15061.711714,11216.384644,-1308.688558
8157,14644.211377,-12688.746757,16566.267954
8158,-14847.129972,-5022.156276,-1841.002829
8159,-11384.928000,-21054.317985,5101.747485
8160,12512.808504,-757.704090,-5419.447546
8161,25186.361833,-18775.381014,-14077.572091
8162,14322.456704,24920.281696,8592.078537
8163,-8081.598281,-14247.310699,-4040.132799
8164,-4403.888841,16147.210538,-26643.305191
8165,-4305.068650,-1051.345747,-16725.208387
8166,-24054.991886,-21746.964281,-11135.763266
8167,-4753.184320,-2947.130829,-13381.617608
8168,14696.768263,13156.717095,8876.917422
8169,-3740.015738,21573.977558,-17031.463558
8170,1820.425968,8218.331148,181.864184
8171,-14226.202560,9743.778054,-9154.534976
8172,-16622.374463,13227.865326,-1430.524077
8173,20643.051331,7588.760808,-856.954903
8174,-19127.369288,-23678.648224,-3279.095013
8175,-18195.732883,-21576.038261,16543.819788
8176,-5977.837409,-18116.270757,-4903.770401
8177,-16074.913521,-13863.131183,-2044.314739
8178,-629.539178,7936.776303,6563.509559
8179,2732.582354,17321.329619,-2182.170575
8180,2108.184321,20215.663560,-4763.961304
8181,-758.734697,-12951.923132,-7667.166515
8182,-23925.773968,17635.724678,12580.324586
8183,9007.185583,-962.055373,11632.121179
8184,-12012.116384,-30577.116821,-13360.269240
8185,10927.824239,11852.217358,-6030.113436
8186,25714.631955,-15640.872345,4762.146832
8187,9429.436524,7298.040549,-19524.323810
8188,17293.146292,1448.351393,33953.296686
8189,-14472.759439,-18808.138547,-1782.594930
8190,-8606.054019,-25305.643112,-26185.954843
8191,11356.931712,-18288.529257,-242.120349
8192,-3092.763394,13847.112643,-6952.779540
8193,7984.257831,-9158.149867,-14679.304177
8194,-25874.602243,6914.058116,12113.410372
8195,-7522.869935,17345.197587,-21165.537268
8196,1552.824232,15971.940421,-25332.564404
8197,5456.902636,-7426.835695,10108.326136
8198,17320.994802,9217.118888,8538.016898
8199,-10646.717833,-1022.914254,-12520.447914
8200,-17345.715314,-23972.639524,5525.811771
8201,-15018.880291,11365.543034,22726.821575
8202,19897.948900,-873.986092,5096.469435
8203,13301.905631,-6551.500132,5658.543946
8204,10449.900355,15730.278382,2559.995161
8205,4347.131030,10566.943732,-1743.753348
8206,-16381.629783,-13317.457418,8134.898205
8207,8927.272765,-3761.403834,15418.803826
8208,-15812.516775,14838.944533,-2403.440977
8209,-7855.937559,3601.308777,-11706.988390
8210,17231.527128,11109.138888,28831.333433
8211,19258.718643,12914.172114,5413.218082
8212,11637.516590,-27309.775742,7096.635209
8213,-5139.098185,-8765.190170,-15703.267424
8214,-7451.173351,9655.878934,-985.666828
8215,-8855.190528,-3232.798814,-894.547864
8216,1062.532770,2107.143920,1252.020458
8217,8917.888630,-3609.173012,3238.060617
8218,-4818.376570,1472.715217,12094.063074
8219,21826.948118,-3199.307565,6557.009647
8220,21060.993844,19397.276670,-12776.957840
8221,21349.313556,11.805276,9358.285404
8222,10996.286098,-8614.662177,-16528.236683
8223,-13543.858687,10685.783108,-53.358897
8224,-8843.154695,9471.205370,23607.056156
8225,12820.022206,5779.617947,19369.630982
8226,-2165.783920,-16408.230721,16283.422666
8227,11762.587838,1940.559510,-4690.829025
8228,6689.326657,8448.772864,-7216.793102
8229,-4047.604515,7892.077359,12333.204562
8230,-4054.116026,-12970.909495,-13258.684134
8231,21301.317151,-8579.099935,161.497823
8232,-15255.295756,3259.003642,-13866.081007
8233,-17795.791994,1053.779083,-21446.222210
8234,-9773.738084,1397.698903,-1104.381686
8235,13423.985669,16724.486908,-16081.364614
8236,-21730.527017,1443.829775,1667.899824
8237,-13429.597620,23240.068753,16053.833128
8238,-8991.092679,8357.877992,14081.623576
8239,-13807.413227,-1643.567488,7784.378213
8240,20194.040343,-17283.745000,-4244.762150
8241,23879.135662,2848.571940,29330.060990
8242,11795.456878,12834.886926,-6548.172255
8243,2727.455998,11688.882354,-9043.595941
8244,-15707.284774,-20075.842014,-23706.864284
8245,1701.628001,9697.427882,-5711.796681
8246,-1905.368961,15364.036543,24344.000053
8247,-19120.176588,-21440.319026,3776.055432
8248,-11584.110799,6018.361448,14223.433109
8249,7875.670027,8006.992146,4146.887400
8250,15886.290445,-2041.318922,-9466.480717
8251,-16395.535093,-26687.971167,25339.868746
8252,-15646.080331,-10008.671672,25504.872379
8253,3276.124861,5234.019639,5071.588526
8254,290.329377,15569.821853,30069.159457
8255,13870.783771,-7125.345959,6517.106346
8256,7889.517620,-19844.220931,-14402.945929
8257,12370.096737,-6420.227930,-5880.637332
8258,4586.561932,-22530.907286,-5887.182947
8259,8948.613061,-1345.822662,-12906.164521
8260,3062.420847,-13679.509255,-22.750653
8261,-16593.617241,16717.356483,8800.227478
8262,4011.169997,-30337.717246,-8472.473193
8263,10270.650854,-12859.965835,31709.548399
8264,-630.092231,1632.754516,506.009160
8265,8863.023112,14504.026643,15965.692839
8266,2139.340483,7456.316949,-3814.337395
8267,-3521.680122,16594.961515,-13278.725733
8268,5530.143699,2392.627793,4766.962551
8269,17396.745637,4152.955065,14493.618551
8270,-22768.264460,5142.240595,2009.301162
8271,18877.000905,-10133.352354,19178.218924
8272,18331.801592,13514.899033,7722.314925
8273,-20514.487174,19575.288673,-4802.577205
8274,1827.915053,-3655.011323,24643.139282
8275,3477.896052,7021.041204,-8126.548294
8276,-14064.873029,-3373.716344,-18700.551219
8277,12204.071699,13190.392468,10018.187223
8278,7875.603485,-8297.020148,16842.696309
8279,-4069.509812,12728.800128,13598.325492
8280,10692.529067,19711.671558,-22881.189287
8281,-5615.782379,-81.696555,-6072.944343
8282,-17585.398779,-13709.893796,3545.591714
8283,20687.906595,-15200.665927,-4186.687873
8284,27901.177181,9974.550858,-15312.681729
8285,-11189.193458,3129.038440,-24371.590895
8286,-9050.052039,-1286.162762,6099.643386
8287,7740.434801,-13685.632119,-5555.840332
8288,15458.115806,3714.464909,8373.859123
8289,19572.249897,-6851.295168,19877.409063
8290,-689.700576,-15601.122104,7305.320340
8291,-22653.511318,-12526.233556,778.918527
8292,-1504.915498,16866.864903,-10114.946533
8293,9834.716009,-11924.234466,23869.271672
8294,11196.558312,-1396.207636,-19676.795942
8295,396.559129,14295.611001,7793.357601
8296,-12499.109578,-8878.102931,-19405.840241
8297,-11026.995723,13560.190095,-11274.597823
8298,21250.882249,-454.207996,-3164.519489
8299,-1287.985310,16536.370260,-2517.378685
8300,-5020.736886,-14902.374079,19797.702208
8301,-7115.356286,-9990.291741,-9641.780458
8302,-14270.998565,-8918.135090,-1871.463784
8303,16619.609883,-64.656031,-9469.461575
8304,11508.429440,2188.185877,-4007.192655
8305,8323.417141,-6593.664168,9245.377115
8306,754.130450,20740.590103,3026.938941
8307,11498.563181,-4838.839607,19210.898558
8308,-2634.285020,8590.313741,-15148.506344
8309,-913.965094,-7666.504047,1625.218565
8310,-3642.821006,-1110.584247,4935.985937
8311,9771.972129,6690.780881,-4121.786600
8312,-10981.087321,-9283.234602,-9443.409293
8313,9731.312903,-18624.552512,16374.778730
8314,-15891.138187,23567.108316,-1962.344086
8315,-14920.825350,-8439.402834,-21020.408795
8316,24705.604374,9900.300688,-1896.484873
8317,-14133.806968,3600.924091,-8579.634954
8318,5687.097507,25238.393950,14719.570798
8319,-5923.590387,10917.808628,13519.151081
8320,847.189958,-6093.710873,-6697.052124
8321,2885.641478,18853.995326,1109.198340
8322,5246.842994,2779.252609,-14598.856785
8323,-2789.799904,-18969.810374,-7109.168957
8324,7917.665676,-3648.236667,13198.888078
8325,1792.054922,-19217.987994,8938.892859
8326,11277.355145,-19641.178589,13067.298525
8327,-18599.702216,14089.303146,-22198.348071
8328,12036.715221,-14516.605947,3842.419302
8329,2138.051592,17228.224877,-6236.779857
8330,8226.895230,-17353.119542,22609.972033
8331,-16096.987765,2667.067389,3462.442553
8332,-10146.928585,-15598.112887,-1145.472037
8333,2666.040623,-19012.899701,1412.488432
8334,-2516.000415,-8194.469431,23145.928389
8335,14699.561280,22136.237238,27911.143140
8336,-14149.096206,-1226.120056,1066.691341
8337,20490.137158,-4394.738867,-26241.798599
8338,-16867.701736,3699.001674,-915.237033
8339,-4037.690188,-8331.477090,2159.797392
8340,-8843.656694,128.655822,22366.758837
8341,9217.934449,6399.044085,4782.827366
8342,-1394.106527,9679.971600,22122.974091
8343,-8492.796369,-11466.813907,-13714.351536
8344,-11588.312802,9743.984897,19680.505030
8345,1821.528455,-1688.595608,598.175992
8346,-2626.754047,-12303.869575,5803.407963
8347,10758.667969,-9030.206784,11197.500483
8348,-18539.284100,-286.716861,13739.099602
8349,-12430.199582,-3642.785352,-23874.575428
8350,6526.313318,15928.469351,13296.985814
8351,18026.561249,-14049.136090,2884.625444
8352,-9266.605845,17656.789295,21725.179526
8353,-15701.124873,-9842.320742,9021.574323
8354,-18750.528746,-6967.300678,-22290.564298
8355,6488.826059,-12820.350776,-2409.032649
8356,11321.242036,-12410.454809,-4591.853329
8357,10327.219925,3604.691238,-22111.913136
8358,11803.190735,-13557.785514,5462.188569
8359,-4876.574971,9232.132305,17200.596186
8360,15961.245320,11850.898988,-5943.099665
8361,-12742.182590,-14797.904372,6756.371020
8362,-7761.933651,15501.183131,-4113.924680
8363,19938.699060,-27173.870350,6893.243055
8364,7471.354878,-14419.272212,-6217.282441
8365,-14197.963131,-13495.759384,-18686.865424
8366,9701.705751,11432.095978,9593.102309
8367,-24177.740564,15265.200611,-668.982707
8368,6757.178269,6433.331869,-3327.360012
8369,-8636.417420,-6079.974335,-875.855051
8370,15747.120332,-12043.231666,-15181.883015
8371,18993.969350,-317.539604,-8139.463487
8372,-21068.424313,10186.599938,2527.030775
8373,4700.546321,13264.482825,-17113.961372
8374,19535.338337,13400.808866,-16888.453775
8375,-4151.319953,-4686.280403,-5698.423848
8376,1867.790993,21380.974317,14829.506231
8377,-5839.328692,7570.841160,5310.984524
8378,16083.961736,17055.373698,6693.638730
8379,12504.792720,13331.007407,-17441.249532
8380,21966.307293,-74.035649,-21206.428332
8381,10265.988180,9298.082441,4944.215771
8382,22287.023006,-20494.834548,10215.149380
8383,-13011.808586,10971.211303,-14231.633830
8384,15157.930893,20313.365961,-5237.681216
8385,9064.315324,8172.328339,26963.235420
8386,-8307.825564,5180.878824,-8241.604803
8387,10997.968320,509.445250,11173.060747
8388,-4138.512868,-20882.993132,-23785.235917
8389,2720.742734,-18486.827296,8869.305725
8390,-21887.424176,10707.774679,16677.278524
8391,17923.867532,-4273.593247,-9135.192362
8392,-15265.796202,11365.361344,-32314.491746
8393,273.022838,9293.776336,3759.434447
8394,-13026.811540,-19760.785344,-4380.320303
8395,-12925.717153,14560.033072,18763.016242
8396,-11990.952156,13873.842054,-5113.479740
8397,10855.299065,-7771.226115,2652.475117
8398,-9861.865022,-2228.993419,-20231.241697
8399,-1318.362833,-28561.866992,-1079.980884
8400,-13833.992504,11154.176127,23280.642458
8401,7712.616008,-19183.810246,-9796.509529
8402,19046.708921,-5676.295422,1293.922742
8403,2166.307896,17222.442274,-191.084929
8404,11999.463056,-25652.057580,-13690.615336
8405,-15281.278086,-7618.852290,-4042.332416
8406,816.317244,9672.447146,-7037.014063
8407,25315.632209,-1351.738197,-11706.308177
8408,11411.137745,23524.313132,8692.590317
8409,-15907.144580,-20655.924903,-7182.252939
8410,20178.949275,-25655.915771,7860.715385
8411,-6070.590531,20115.508756,12854.587253
8412,22712.768360,8945.624165,-15779.553957
8413,-1217.303511,13499.383314,1822.858919
8414,8456.458795,-14460.173107,-5540.460119
8415,-8488.588845,19583.094263,-3199.474021
8416,2378.264160,21297.388959,-5566.548962
8417,11163.103223,9421.649209,15204.190332
8418,10662.211115,23213.279609,195.164784
8419,-23801.688118,10926.712126,-583.140249
8420,-674.875960,-12562.062327,21641.822983
8421,6254.162548,16872.746336,27821.033480
8422,-17024.088856,19518.345683,-11562.707086
8423,-24509.010940,9565.231508,-49.995806
8424,15175.844847,-15172.653889,-4848.878440
8425,-1528.782541,13828.137191,845.059933
8426,-9031.754070,22448.090105,-5101.480617
8427,10026.930637,-19250.885733,16212.045945
8428,11619.971456,-18794.985447,-4801.001610
8429,13178.154936,22769.988839,-13027.329524
8430,-2825.749913,12197.199807,-7166.303349
8431,2043.057191,20824.743041,-21394.209541
8432,24754.873032,-10638.212516,-14845.716718
8433,-3734.166900,6303.540876,19792.562649
8434,5287.492711,15511.391145,-3099.856635
8435,20428.975570,3710.886951,-2543.657017
8436,245.216731,4332.401771,17400.629207
8437,19680.803781,11918.642411,24458.347109
8438,7187.527888,-23789.215004,361.761119
8439,2823.133117,-11730.420370,5579.030195
8440,5093.970684,589.521456,-1732.677757
8441,-11569.529851,7230.206286,-18464.754419
8442,-3771.840618,13975.735269,-21537.789451
8443,7723.865559,-4186.933195,-14627.261773
8444,-22399.557883,3177.440970,13248.769651
8445,-11647.761506,442.614109,986.127821
8446,-1256.603886,8351.529839,7922.434943
8447,12634.747023,3168.395863,1546.843626
8448,10803.093120,-13024.236683,-3513.858598
8449,26190.529358,-12006.940183,-7686.696796
8450,1799.882916,19582.592576,11839.854319
8451,-19455.086466,372.631313,26395.114129
8452,6920.377427,598.714207,2771.962656
8453,-10082.414306,-14663.807308,-3694.097424
8454,-21478.811336,12589.730518,-8638.163950
8455,-16.527883,-15968.627039,-4479.293949
8456,-1708.026749,-7103.976946,19164.067275
8457,-15658.023284,14600.430438,8479.157622
8458,-3872.772468,-13587.888345,9944.139304
8459,6642.319168,-12763.764997,-11077.127461
8460,-2798.585800,-18783.576807,25883.005007
8461,5722.803121,14049.546948,-28785.560915
8462,11620.602606,787.261473,4736.666158
8463,7368.371587,-19716.119575,-2687.618679
8464,11805.091461,13535.926752,-20169.631877
8465,-11257.562358,22470.922942,-14131.521204
8466,15063.191132,3858.815420,2134.252019
8467,-13939.052844,-16479.503102,-36197.055420
8468,-11260.826066,12313.398749,-11327.609273
8469,-19877.219540,-9313.857702,15041.119771
8470,-23515.643148,-2207.524888,-1699.271589
8471,-10140.370585,17676.825366,13335.349663
8472,-9692.739384,-2239.378817,-6953.477995
8473,-21714.169737,-2585.775015,-11279.762275
8474,1608.062463,16577.960047,-3909.088449
8475,-3996.281678,18807.546652,-7485.836958
8476,10854.694205,7277.155746,19308.526250
8477,14738.057793,10890.543222,2287.336629
8478,-11236.052120,7510.121435,-349.682423
8479,547.845939,3859.118754,3486.477083
8480,-8734.201995,-17801.558678,5509.657023
8481,6276.959519,626.737780,-6674.454315
8482,-19690.042131,-22594.416856,-13160.192144
8483,1333.748994,-17865.054308,725.673559
8484,-20363.777949,-2859.791685,24547.893453
8485,10576.064974,3404.540315,21800.927712
8486,14484.169072,-0.539426,-11149.395581
8487,-4936.808752,4518.245732,301.024445
8488,14217.322003,-13693.228245,4057.115078
8489,-8473.009456,14470.184739,-7362.398722
8490,2189.525075,-15195.500863,28.283097
8491,-753.855778,4003.767835,2004.407003
8492,11628.189221,19918.320107,-2469.653790
8493,-6542.262302,-17684.604194,-10988.952094
8494,-4852.291373,18414.645134,-4189.221577
8495,-7196.258314,-26766.420573,-7045.685922
8496,-26781.105806,19025.253671,-12848.292181
8497,-4415.359074,-18383.079820,-11382.826674
8498,17839.640125,17504.051270,-11290.647373
8499,-9838.492745,-1753.676128,-6082.314815
8500,11666.270982,14385.441238,-2649.528514
8501,-21144.883604,1599.943732,-21254.594940
8502,10985.425451,5413.462546,-12461.515109
8503,-1.302401,-13350.571971,5546.690752
8504,117.075740,-17284.995679,22263.360657
8505,-7999.094560,5079.347992,-12706.572860
8506,20085.524829,-3801.094490,-6144.986078
8507,-19643.901829,-5481.311918,-1332.224918
8508,-15788.406668,-10771.850550,-14686.039875
8509,-5441.700413,1724.897841,4917.282113
8510,19935.723240,21781.750051,-5269.670868
8511,-11412.428477,9217.967264,-9235.320987
8512,10960.300667,-16135.945858,12854.267292
8513,4840.928554,14598.300576,23210.087721
8514,-19770.797304,24344.751043,-13680.390388
8515,5818.152815,18390.301386,-16206.754330
8516,18552.758276,6754.914478,-18832.039981
8517,8991.024451,-9656.493403,2990.007507
8518,-7605.329798,-4130.765008,8583.217719
8519,-24174.100825,17643.495648,2624.212477
8520,-6878.713656,-23782.360722,-6033.068451
8521,19341.856139,25429.593317,-9712.314986
8522,6490.752609,18507.371437,9119.532077
8523,7494.024669,-5017.656645,2735.692637
8524,-13711.760436,-19758.851434,798.586486
8525,23264.054578,-11086.411072,-6714.009843
8526,-4253.016564,-4976.374366,15847.879812
8527,5041.593873,11692.812628,8365.498814
8528,19277.582930,-7265.665505,8106.977551
8529,-12462.350542,7488.741611,-30164.526476
8530,-25368.711199,-20053.265817,-2472.500211
8531,9638.447157,-17509.699641,4558.414820
8532,9993.438472,12081.448501,4763.562180
8533,10505.815474,3577.618277,11501.002297
8534,18814.734284,20731.693117,-4956.867368
8535,-18751.474494,15783.618647,-388.172248
8536,-18405.022598,7595.754878,13476.839854
8537,9501.738921,-11813.512919,-19306.798824
8538,15111.260092,-12236.972173,-24493.774507
8539,-7775.189023,12596.866245,-32545.939047
8540,-14306.029084,-11212.247661,6123.334545
8541,-14143.142620,-19437.702580,-23974.925233
8542,-4858.190381,2193.390835,-4745.267998
8543,6709.723321,-17359.225284,-14020.980272
8544,-3111.665289,-17618.282562,1379.424035
8545,9630.263515,-227.877839,-3010.657100
8546,-17211.224765,15288.148833,-4028.768787
8547,-15080.528897,-19904.237264,11411.065525
8548,-128.263932,-3925.478168,-16170.669216
8549,-224.655628,-15641.494076,3662.354473
8550,-21348.113328,5736.017958,-5546.775658
8551,-1708.807702,-8325.272806,9343.136240
8552,-24949.765836,-2258.957496,17548.730408
8553,-4285.363956,1617.462395,-16357.305342
8554,8103.033761,22082.202355,20196.691326
8555,7708.394451,16510.149660,12953.531883
8556,-10625.993452,8261.857777,12483.040939
8557,8683.593752,14130.189103,-3564.322642
8558,-23730.313539,5102.708389,9430.877645
8559,11869.808170,7453.396303,-5214.132765
8560,20456.735423,1896.795678,20511.740637
8561,-11558.989361,-6862.278568,-7490.231147
8562,-12035.249523,22583.681038,3077.513129
8563,14683.337294,-6241.718659,-11685.087553
8564,-11982.437566,-9030.246014,-6411.596478
8565,-15180.161685,-17705.236494,-22522.247190
8566,-5015.724474,-4483.647974,16750.757426
8567,-12563.057125,6932.035794,-16386.601387
8568,12709.328968,-20356.784639,9528.218221
8569,9701.292413,9377.721507,-20948.855472
8570,5295.510296,-17429.205518,3977.514114
8571,-15643.315878,-14842.195206,-8996.040395
8572,-19921.551715,23353.767650,-20880.904546
8573,14259.078246,-7981.603694,-1280.230351
8574,5958.764762,12615.800929,-17289.356331
8575,-2961.004239,12876.054355,1413.038696
8576,33366.203163,-6804.518855,516.071311
8577,629.890354,-1777.129684,14471.077044
8578,-8799.229635,5451.712621,-23102.650402
8579,-13382.868831,-9515.812862,14750.529611
8580,-2335.102761,18541.350334,1250.424384
8581,-3652.958374,-17065.864627,-26714.683932
8582,6986.966999,9775.472984,-18650.570633
8583,-53.182613,3148.796432,-8029.210439
8584,-9265.738148,12530.520906,866.153450
8585,-12812.868249,-24312.759262,16134.128120
8586,11728.084457,26629.755326,-8974.565867
8587,-19204.527806,1912.260653,-14268.996232
8588,7621.775734,-5575.588589,-22781.678154
8589,-5299.584930,-16669.973471,-20331.982723
8590,-350.491086,-12214.049770,30150.583706
8591,-11279.408778,2689.028481,4392.746905
8592,8064.609199,-8705.159055,18139.296017
8593,-1521.557351,-11365.035127,57.979196
8594,19861.331671,1444.600488,20805.003803
8595,7007.939588,8041.061464,-13187.549885
8596,16766.317874,-20420.096010,-8803.819068
8597,-14075.593959,-13004.744142,6132.822085
8598,-9911.904419,-7350.373948,-11559.014125
8599,-9626.946586,10016.858559,6909.392848
8600,770.904930,2618.813891,-317.529221
8601,-5325.291967,-11862.460289,-7024.836929
8602,-10983.521247,-3326.052937,-9864.882448
8603,25609.410804,18994.537697,-24908.411178
8604,2528.817123,16196.660936,-5143.683984
8605,-14910.434364,4143.578795,-388.882669
8606,9033.416843,-16721.509689,14324.550372
8607,-13655.980482,4059.616305,5189.404319
8608,7820.944305,-11200.183758,-3610.919565
8609,-14810.400250,-9039.913755,-11920.530527
8610,-6126.532337,5719.843527,-2618.866903
8611,14092.789546,392.863723,-30740.873942
8612,-17314.937477,-21332.328599,-7497.510840
8613,11492.282432,13760.443304,-18247.437878
8614,-13841.899403,-8120.973233,-6595.581570
8615,-6953.241456,-23025.179419,-13004.181596
8616,-16819.798526,5902.334605,-5054.864065
8617,-12174.123761,-13806.615782,-9695.193060
8618,-16126.962366,-1425.849470,-173.968965
8619,533.002712,-9791.778316,19423.325332
8620,4837.303628,-4909.352059,3037.828133
8621,-15673.382875,7068.489101,31630.331108
8622,10380.432396,-4954.009619,14039.931887
8623,-20899.645676,-11465.304914,7016.644888
8624,-8734.044350,-23335.509909,-10795.403929
8625,-8165.950951,-5459.987000,14576.129808
8626,6222.547863,-7125.951370,5596.635010
8627,-2119.380984,4177.254934,-13526.085713
8628,-14395.143918,17049.577695,30340.448742
8629,-21262.530487,-23113.201844,4131.766890
8630,-1106.230370,5569.921003,16075.321392
8631,-8896.444835,13609.710654,9638.246776
8632,15922.653735,1190.840232,9948.845584
8633,16354.184758,-2501.699299,-13574.161341
8634,17131.360468,-9707.750488,-10196.053528
8635,5320.092170,8304.222061,-8362.459653
8636,9571.886260,15589.344021,-8574.753391
8637,232.174531,3274.104123,-19417.282889
8638,-7662.041590,-1919.121778,6228.470009
8639,-15612.994372,7231.482046,-2384.057169
8640,19644.334538,-11342.910487,-5804.636886
8641,-18284.837543,-15761.235212,-17902.647380
8642,5930.984440,1702.111282,-11079.831305
8643,3044.229655,-1691.965772,29416.044263
8644,28464.649896,-3360.018203,4640.357659
8645,-9039.711364,-4423.904449,9774.211005
8646,-6761.557699,8546.189290,-4635.087342
8647,-16335.347212,-8960.466539,-3303.486574
8648,1317.505529,-17958.375775,167.722567
8649,22421.663465,15543.970263,-5576.475018
8650,3962.554665,-11602.387068,1430.776624
8651,24221.815434,-21006.087871,-11313.332044
8652,-12245.495128,-4344.623090,30094.025520
8653,14100.350323,2927.987840,-15877.680697
8654,-1097.950046,-4070.382792,-16804.111198
8655,20415.428417,-8866.227483,-8691.035637
8656,10516.497883,8828.831098,-14899.337072
8657,-590.716211,4499.843812,-30698.333666
8658,11679.740167,-5853.125332,-20796.852956
8659,16949.640866,14722.882682,-15322.103956
8660,21262.692367,-6552.472804,-15159.406047
8661,8620.393442,-1428.308696,-13520.655887
8662,1733.277875,-13979.168633,-14999.895066
8663,-7272.088940,-15538.798896,15279.187470
8664,-2636.919367,-17803.603444,12585.394479
8665,-21090.091339,15253.108206,11910.285633
8666,-5273.785484,-16836.636457,-28918.191642
8667,10329.571510,5400.589260,-12133.302790
8668,2631.811741,-8979.041659,-5527.299088
8669,-9504.627105,12691.742489,375.560545
