particle,pos_x,pos_y,pos_z
8035,704.406337,13414.816286,-117.526078
8036,4801.470205,-9124.138937,-12336.780319
8037,-9943.829474,12242.179885,14631.537559
8038,-5218.966425,-18028.833013,25498.985021
8039,-18156.812553,12429.932367,2353.045695
8040,17615.692436,15446.405618,6921.122610
8041,10943.551406,19877.514267,-9580.040818
8042,23787.289826,-23841.708574,-11326.609758
8043,18812.482601,-19685.070931,12485.376859
8044,-9727.036135,3268.065363,-8476.121349
8045,-10628.769031,7398.534177,-5437.866012
8046,-12314.355132,13663.515580,12209.861338
8047,-14169.838625,17241.678328,4739.748411
8048,6808.042864,2425.538917,24619.440206
8049,1736.514670,-12725.491034,-15815.752570
8050,-27880.702166,-7614.534483,-16537.857356
8051,-7584.150082,9894.994108,17153.472818
8052,7593.851488,-1235.690027,-14284.670040
8053,9901.050520,-5647.425473,10309.116456
8054,16704.135542,-1621.283904,8723.895556
8055,18030.956847,7009.398688,-9706.812285
8056,3989.000351,-10024.317191,3223.190241
8057,-14017.901836,-19580.983230,-7380.773351
8058,-2724.607984,3844.092077,9577.823106
8059,-19954.982429,6461.812798,12327.822146
8060,-18713.236882,13042.412921,17542.967292
8061,-6929.657623,-2133.355672,6319.285118
8062,14246.216398,8086.403378,-4523.533956
8063,-9101.366913,-10619.546059,2263.639549
8064,6949.172190,-9117.206687,12514.179838
8065,12093.205682,-6879.372462,13871.054016
8066,1895.334477,-8079.567472,-6757.244408
8067,-16818.287475,-14313.578512,6029.471242
8068,18052.235931,10503.381642,-2052.376061
8069,7362.276203,-9754.389050,3133.930999
8070,5641.630450,8321.302274,16505.679367
8071,10107.197304,-9684.584018,21812.082215
8072,12034.340116,11739.625446,9963.681498
8073,5613.223849,-15595.615876,-29548.065607
8074,-14205.586544,12597.979643,14098.122983
8075,12137.589488,3308.782338,23503.795147
8076,-5198.622910,-10866.706796,12731.264227
8077,12806.069755,-1714.487756,10011.973872
8078,5929.751232,-14100.860737,26986.433502
8079,-11345.457886,-15956.471032,-1494.530263
8080,-599.078449,1365.162130,-4065.492711
8081,-19482.901863,18656.026321,-11866.967783
8082,19711.905987,16289.187417,-12623.897554
8083,-10230.283496,-13046.617242,-1946.680571
8084,-11384.397066,-17265.992507,3311.466992
8085,-23248.647766,19545.745553,2577.942800
8086,16566.559264,-19639.566027,-4131.435361
8087,6580.237842,16272.523250,-816.738062
8088,-5724.171294,-18399.847088,-20569.262879
8089,14250.861393,7704.139963,9782.956915
8090,20072.194541,-19229.826405,-9093.432170
8091,-16511.763844,-10690.292376,-14168.717322
8092,-8815.852204,1017.891882,-7051.084089
8093,6551.801690,6695.611038,10352.988452
8094,-1562.084338,1706.076103,9876.100662
8095,5251.961092,5470.028143,-19919.206892
8096,-12688.563370,-1390.429194,12182.758912
8097,-15780.938742,-12452.850494,-447.023066
8098,-10786.813207,16399.998457,-6979.676384
8099,-4077.921196,11594.225564,-4093.322044
8100,3044.101663,-4091.409672,-2174.313240
8101,21198.689797,-9074.552964,368.711115
8102,2437.268954,-13053.329494,-8790.294338
8103,-14111.675327,9485.918010,-11581.670303
8104,10974.784577,-8793.759688,-21921.152037
8105,-10760.138188,-21063.821717,15052.866660
8106,-15475.905712,7830.027225,-12719.510995
8107,26104.360980,-9284.988937,11856.707063
8108,3064.077729,-789.670596,35.073287
8109,-7513.681619,1770.473947,6789.873912
8110,-5174.901388,22013.731560,19090.503196
8111,-11271.985225,5203.342991,-5579.149780
8112,-6760.408246,2466.271159,-12304.499475
8113,17548.381015,-9994.695686,-11263.155305
8114,12416.696919,-19190.006550,17868.337816
8115,5646.758999,-11130.492532,-6927.077254
8116,85.132689,5626.437250,-20488.267110
8117,-7615.325295,-1354.813185,9040.191163
8118,-1802.297960,5131.710863,-7598.316223
8119,197.934930,-377.085360,7399.922698
8120,6937.775703,-21188.074872,5174.470274
8121,-17626.329559,-5445.939899,5624.036458
8122,-22651.568248,-1129.014459,16951.647006
8123,-13114.429386,8404.943479,14706.375068
8124,-9578.606996,-3417.442001,8628.063931
8125,-90.764750,2852.316357,-13275.204466
8126,6399.937391,18804.986023,-5716.484701
8127,-9264.929194,14883.176922,4952.851145
8128,-15157.939085,-771.781085,16046.675368
8129,-9980.131305,-3152.675699,12030.550800
8130,-16590.450939,14181.238504,7537.864909
8131,-2614.464871,2373.583342,976.749841
8132,7373.387851,21108.260207,-10419.364733
8133,-16982.291131,12758.484480,6240.905921
8134,24307.400555,4944.307086,17337.266557
8135,13350.025250,-2127.386853,7354.189542
8136,8994.664532,-4314.779790,5325.686878
8137,7814.573419,19275.119032,15956.628531
8138,680.066823,6232.375801,21241.191532
8139,60.084706,13862.241031,-14537.199942
8140,2380.036597,-17317.354356,-7261.095198
8141,-10991.159922,3975.388428,26997.011367
8142,3477.153147,3007.507942,-10496.027132
8143,-16038.605467,-7976.240247,-4435.881782
8144,26478.493808,11748.360553,-7302.392127
8145,-15663.351164,24137.236617,14242.644800
8146,21893.546985,-11939.245835,-2152.243095
8147,4800.965849,-9673.760293,-13244.117397
8148,-2312.387710,-7570.671704,6267.663995
8149,5094.425143,8914.793376,-21881.506018
8150,15068.422993,-13739.300784,-8055.163633
8151,11128.424483,-10186.144434,8746.567785
8152,-4843.265631,10097.210736,-23061.029495
8153,15681.724252,-2085.887101,4213.355571
8154,-17731.959249,-15987.405974,-9837.767611
8155,-4508.300183,-10258.383231,-9261.331549
8156,-11700.872655,11846.490450,-146.434283
8157,15684.252332,-15298.518206,16165.305149
8158,-12477.650084,-3624.539026,-4227.636666
8159,-12480.561616,-18649.687674,2146.488856
8160,9579.342214,200.443074,-1343.839086
8161,23005.364163,-18972.990766,-15364.277402
8162,12896.274374,22813.042283,3946.984228
8163,-7934.622875,-14317.062276,-4418.443113
8164,-5693.028599,16081.852814,-22196.685146
8165,-5238.760927,-730.130075,-13768.156854
8166,-22439.596069,-18209.938089,-12545.107127
8167,-4920.812118,-3238.824547,-11263.707103
8168,12569.971964,13811.577001,5969.603349
8169,-1395.754773,20662.755860,-15653.640850
8170,-1369.037918,9114.721161,-478.103850
8171,-13843.853536,5732.567606,-6937.111948
8172,-17615.136616,14875.126381,-1413.732302
8173,18932.319952,8243.085820,-5000.458596
8174,-18537.785635,-21159.613086,-1603.079888
8175,-18047.263396,-20963.119115,11344.482429
8176,-7850.570132,-16610.536135,-2166.526538
8177,-17321.125427,-13944.498003,1678.903552
8178,-4406.533025,9902.946146,2699.613265
8179,2478.385976,14974.866598,-1222.356345
8180,-1846.774894,18288.067237,-8661.934238
8181,2109.470270,-13354.551818,-4694.830489
8182,-21313.905145,17725.414410,13666.971979
8183,8574.314806,414.085369,14487.692823
8184,-10560.272463,-25424.102602,-15130.835438
8185,10955.957561,12029.166580,-9217.882680
8186,23400.775840,-12589.053491,4666.487338
8187,13218.538070,4237.248137,-18654.104538
8188,16631.889164,797.959275,28820.538644
8189,-14762.351972,-18792.689606,642.835687
8190,-9787.040978,-22036.462123,-22785.301177
8191,14460.384201,-18409.556431,-282.193786
8192,-581.625242,15669.127904,-4929.405439
8193,10263.561273,-6320.104554,-15549.086703
8194,-23097.952321,5335.541779,14369.725128
8195,-5162.815112,14805.508343,-16307.819285
8196,1597.553600,16056.834429,-20945.022783
8197,2321.352781,-6427.167007,9864.501269
8198,17443.963675,9155.176476,4052.227602
8199,-10023.534762,-10.166585,-9349.335521
8200,-16911.591759,-22364.005913,2643.668976
8201,-13525.954695,12014.097252,17261.976089
8202,15822.351740,-1346.280976,4930.241384
8203,12295.778556,-5303.549893,3818.533438
8204,10245.007502,15000.361637,5708.354920
8205,8739.500026,11082.433068,-4424.269142
8206,-17153.955777,-11982.420240,3832.475549
8207,10831.469661,-5591.132832,15143.065709
8208,-17039.123235,14185.130523,-539.068810
8209,-9548.547952,3849.103424,-14568.704949
8210,17371.801018,11232.238291,25385.158120
8211,16327.762434,12345.238373,3369.781765
8212,9527.762571,-23725.513668,9765.367724
8213,-4366.531673,-7954.087781,-13585.915803
8214,-6030.633250,9908.913169,3555.797187
8215,-7680.071055,-3734.724629,-5389.063532
8216,3325.474685,4004.228447,-1921.357063
8217,8950.224413,-3209.511671,314.233083
8218,-6632.709134,3937.006171,8056.595389
8219,21163.354363,-1874.722068,10306.162239
8220,19651.102901,16099.524417,-11660.725651
8221,16565.923307,-1077.976133,8345.081985
8222,13445.222928,-9139.367554,-14099.844058
8223,-13156.564516,11305.020549,-4348.295656
8224,-7877.618937,12964.972557,20541.524565
8225,13822.276431,7155.815290,16136.652972
8226,647.654234,-17603.993820,12849.353813
8227,11926.584099,1957.797171,-1.626013
8228,6909.549593,10401.933464,-4614.961687
8229,605.028678,7841.277357,12328.978918
8230,-4170.558857,-13282.251928,-9574.321647
8231,18367.387126,-10121.273892,3873.446852
8232,-14905.304060,2710.309948,-15242.801011
8233,-15905.194121,1789.982070,-18812.063429
8234,-8125.165085,1898.382580,1793.742168
8235,14017.983855,17341.989358,-11982.490293
8236,-17022.635571,-256.885677,3225.512089
8237,-14390.309420,20190.748761,13311.848412
8238,-8827.563896,7317.082407,11372.767770
8239,-12768.566580,2108.159264,11535.002684
8240,19099.407980,-17245.651062,-7486.773665
8241,21903.337304,2726.627645,25313.464054
8242,13765.753606,10692.185680,-4243.592620
8243,2551.462183,11789.482798,-6052.280071
8244,-13318.478854,-18567.525835,-19534.828715
8245,763.286218,8435.220452,-3674.418383
8246,2865.269960,16481.976299,22664.732994
8247,-16320.076140,-20231.153869,3346.337515
8248,-12860.775133,3257.486229,14370.574845
8249,8290.488786,8164.586803,426.306508
8250,15186.083114,-2516.743693,-3423.215822
8251,-14368.351989,-24161.762332,21927.641318
8252,-14179.319183,-7608.646040,22694.957537
8253,7446.121391,4742.785779,6824.002059
8254,383.941480,15697.487278,25558.594890
8255,13780.701419,-9723.563092,3442.748443
8256,7338.806874,-17271.343696,-16120.294962
8257,9067.360393,-6831.712774,-1472.580268
8258,4464.249656,-20371.049073,-7854.097092
8259,8635.800008,-3947.373681,-11590.344634
8260,3080.979143,-13928.403492,4968.052901
8261,-17283.002451,17412.332483,10993.005098
8262,2809.549319,-25381.393092,-6359.669811
8263,9978.718400,-13371.453641,25881.743728
8264,3703.004863,3890.572820,2789.022818
8265,6756.338646,14103.314323,13565.613611
8266,1383.790896,5213.546367,-3280.397108
8267,-1451.759131,17241.912697,-10457.927397
8268,5361.616366,4964.022759,9090.841056
8269,17149.048406,4340.047501,9236.094982
8270,-20846.754164,2062.009980,3821.647160
8271,12646.764576,-9942.742501,18965.052530
8272,18593.265770,12613.213999,9051.089924
8273,-19248.929961,16181.112213,-5626.580931
8274,1395.516104,-2186.646871,21275.007894
8275,2993.364236,9241.666060,-6226.933846
8276,-12256.171396,114.696041,-17839.896777
8277,13654.707968,14122.501040,11550.053980
8278,6103.498188,-6967.555488,17967.098551
8279,-6454.223002,10234.874855,15038.882436
8280,11270.941030,18686.758363,-18673.383136
8281,-8642.039951,-422.237891,-4424.371090
8282,-15697.020973,-14562.384379,-2985.125754
8283,20360.244769,-15476.884341,-1330.480701
8284,24746.590659,10360.720607,-15213.324941
8285,-9884.737213,1487.836113,-21234.361452
8286,-6647.422695,-964.862722,7513.741324
8287,5355.805734,-12257.390240,-1559.375567
8288,14616.004172,5498.874242,6398.141514
8289,18916.032102,-9086.155502,17406.483787
8290,-85.068810,-16263.141564,8959.324733
8291,-20548.410828,-11815.264057,-3623.804001
8292,301.721459,14245.280145,-7716.102676
8293,9306.617240,-11394.787972,19511.038314
8294,13760.270206,516.024113,-17200.386228
8295,-3663.644311,12951.683811,9623.559650
8296,-9116.512650,-9920.279139,-19155.787542
8297,-14026.762184,11536.354388,-12870.943105
8298,18062.964820,-4273.380720,-5883.695555
8299,-3178.649181,15024.969352,-4621.955041
8300,-6919.743698,-11883.500534,18769.386055
8301,-7618.453818,-10589.467577,-11593.007211
8302,-14290.002937,-8405.962276,-3919.920135
8303,12628.496020,-1957.669589,-5414.998594
8304,10377.544533,-1722.702402,-5433.304551
8305,9801.824940,-5530.993281,4852.804277
8306,952.354993,17960.463004,2896.398843
8307,13568.335751,-4769.977345,16658.237652
8308,-5218.394937,11277.612113,-16654.964489
8309,-4010.964263,-7153.639467,116.182672
8310,378.808795,-2584.307483,7509.119530
8311,11964.842619,7785.884254,-1828.091372
8312,-8646.950048,-12547.431305,-7218.202145
8313,12017.721525,-17837.172989,12672.568254
8314,-13698.944140,21005.459904,-1720.152671
8315,-15963.547294,-6347.445504,-19413.850283
8316,22365.490137,8281.280692,-2528.608186
8317,-12967.031947,1643.252416,-5459.369336
8318,7039.799383,23293.420402,13904.736935
8319,-5730.718357,12075.862614,10869.674599
8320,2592.743235,-8609.053694,-1814.536034
8321,1455.880067,16576.512778,5295.827542
8322,2929.369458,5010.422011,-15503.608274
8323,-3754.339413,-17096.251596,-8147.904861
8324,6064.793813,-8939.851186,14780.542070
8325,1682.049934,-18531.659562,12134.732318
8326,12096.444180,-15913.448657,14425.395934
8327,-18573.137255,14179.939692,-20425.969059
8328,14835.095356,-11813.241701,1685.399066
8329,3677.809375,15134.419651,-4443.469220
8330,5070.214330,-17583.471103,19706.047448
8331,-13738.502184,212.772605,2279.341169
8332,-11838.291403,-13158.220744,-686.603388
8333,4243.629440,-14700.774266,2184.476409
8334,2545.737672,-4694.066447,21420.629539
8335,14719.786073,21257.813281,22798.829206
8336,-13759.284774,-1088.795508,-4594.466402
8337,18865.300468,-6226.547274,-23031.826660
8338,-13646.437794,4265.640312,-690.593552
8339,-4908.010889,-5523.539417,2141.695146
8340,-8144.773616,196.150975,20753.772305
8341,7908.197574,8657.947919,8420.943992
8342,-872.751585,9840.476895,19967.188260
8343,-10415.051173,-8541.689867,-13219.001148
8344,-14046.519232,3844.076830,19658.022253
8345,-1256.363577,-2232.628111,-1868.330082
8346,-1949.331274,-8144.013784,6947.527348
8347,10135.708418,-11060.619310,14055.890773
8348,-13745.937735,-3115.830245,14351.035303
8349,-10626.136465,-2552.489645,-20300.710268
8350,10128.850079,15473.953022,12110.530822
8351,18073.526944,-14593.212646,7656.427696
8352,-7355.126428,14032.796597,20716.218223
8353,-14604.664946,-10729.538044,8396.359823
8354,-18925.126952,-7112.712625,-17777.736273
8355,3478.460223,-10846.044332,-285.896820
8356,12759.699173,-15185.356131,-1161.146124
8357,11643.524286,2312.595502,-18839.060086
8358,12006.587263,-13213.940401,1822.577597
8359,-4805.490769,9635.242955,13397.530053
8360,16076.043289,11742.861296,-1177.667153
8361,-13743.553476,-13929.550434,4012.376996
8362,-8662.937855,15872.497568,-682.600631
8363,18055.364221,-22846.312039,9226.811869
8364,8650.810304,-14796.177583,-11120.690955
8365,-16246.874896,-14080.132420,-13838.711171
8366,9806.167548,11575.561242,5687.208607
8367,-21567.204410,10840.153996,-301.198573
8368,10553.095933,7250.768911,-6597.679297
8369,-3938.605017,-3122.759050,150.069395
8370,12315.610149,-8330.398835,-15625.297451
8371,18841.366970,1883.881689,-10392.960856
8372,-19386.636724,8916.637759,-952.401501
8373,4293.979997,9790.977524,-14563.853014
8374,18459.803736,13760.354664,-13726.100376
8375,-2480.096810,-6699.876763,-9119.201986
8376,388.039097,17714.937846,16061.977147
8377,-5987.407803,9464.213264,2941.589971
8378,14963.754753,17697.908585,3726.337158
8379,11970.645694,13668.823798,-13671.461793
8380,20763.365931,985.336020,-18852.271886
8381,10352.045193,12855.163731,7680.419319
8382,21158.302647,-19522.495679,9193.437731
8383,-10065.552253,10763.536472,-12453.798808
8384,15523.309813,18314.716272,-1462.587853
8385,7004.316778,9819.643035,24138.784851
8386,-8874.519916,5172.063479,-12358.902194
8387,10902.068410,-4.048690,13353.571566
8388,-4433.884104,-20151.608716,-19702.192901
8389,1055.682217,-18047.748563,11030.563548
8390,-21235.902969,13236.647598,15551.374184
8391,18604.179936,-5841.124021,-11300.530411
8392,-15810.444478,12054.644081,-27729.894081
8393,542.723085,6488.440169,-192.395454
8394,-11496.829645,-17194.795000,-4856.734344
8395,-12861.897419,14622.165567,13544.832969
8396,-13096.137881,14694.864233,-6439.453187
8397,10389.990966,-8129.472428,1119.823789
8398,-9236.233182,-4446.280819,-16828.058561
8399,997.679684,-24419.885798,2000.465788
8400,-16112.064070,12370.602684,20269.507365
8401,7747.449520,-19536.144905,-3763.782042
8402,18207.563886,-6243.695880,-1997.120271
8403,524.411098,16410.333904,374.574861
8404,10018.391201,-22971.220949,-14076.457615
8405,-14380.038769,-5309.119973,-6783.108044
8406,-2378.112389,6531.169991,-4650.609121
8407,22371.407791,-3654.486065,-13013.217791
8408,11062.655942,20291.216982,10575.178666
8409,-12906.586862,-18497.532294,-5288.734524
8410,16197.246933,-23496.494292,8670.151886
8411,-3968.299142,16073.870199,11616.484923
8412,21254.908573,9370.853854,-13552.025038
8413,-4311.625829,13630.513538,4234.394014
8414,4677.109923,-15990.223524,-7307.286405
8415,-9005.122326,19511.377488,-6972.125387
8416,568.688589,18320.964436,-6457.439333
8417,9635.260316,8257.604183,13365.604599
8418,10385.298567,21043.288209,702.082204
8419,-19431.871207,12817.964995,-656.683400
8420,-1627.026448,-14413.305874,19012.740172
8421,6594.056164,15615.087462,23264.129851
8422,-17265.580733,13990.590610,-14395.433261
8423,-21770.691931,10109.361889,-448.309654
8424,16254.345318,-14073.624570,-7126.638825
8425,-724.609561,15024.602535,3100.501737
8426,-8732.484627,18512.476919,-5440.577017
8427,10094.957774,-19350.229962,12783.982820
8428,10349.875630,-16673.670499,-724.400121
8429,12811.137992,21370.476625,-10432.182599
8430,-6168.061185,11345.380840,-10179.553693
8431,-823.030682,19766.564800,-20690.826283
8432,22273.781896,-9974.729939,-15637.121155
8433,-3693.174628,9105.092799,16102.391120
8434,9273.131095,13477.547978,-1024.266727
8435,19642.370485,4995.464699,-6270.052948
8436,2218.515965,7613.441920,16040.123022
8437,19745.699003,11186.078268,20894.570454
8438,5528.443454,-21248.364742,-163.271668
8439,7287.949916,-12193.241847,2812.365861
8440,5559.560634,1473.767093,1740.538042
8441,-13050.954341,8106.727599,-15877.930502
8442,-7479.597626,12748.842812,-18899.104834
8443,7434.858486,-4455.211731,-12566.746924
8444,-20078.326924,4138.244305,13579.458094
8445,-14723.421672,434.944714,2001.860949
8446,-3029.367955,9170.195884,5709.633084
8447,10608.712513,1743.269042,586.681248
8448,11261.613547,-13088.641378,-7484.418354
8449,23376.950098,-12158.427140,-4038.376858
8450,2148.743145,19556.582004,7777.062171
8451,-16782.332666,-1932.770484,23555.920231
8452,9692.006179,677.283399,-583.101694
8453,-8785.822200,-11922.123095,-1284.019383
8454,-19197.309965,11993.841459,-10194.739432
8455,-1723.161786,-16846.888981,-6857.274907
8456,-2236.222389,-9929.283207,13595.849048
8457,-14044.438119,16004.399389,8554.620362
8458,-2585.702312,-14511.085949,5130.799351
8459,5876.626037,-8667.892728,-9343.313911
8460,-2259.138486,-19099.048179,23589.366068
8461,5812.245470,14058.680297,-25085.042507
8462,10637.910390,-1604.301371,2933.278933
8463,6338.402414,-18013.930136,546.670311
8464,11939.377544,13619.552326,-17034.390650
8465,-6978.359594,19065.873472,-8265.710447
8466,16241.744877,6120.648034,5815.048587
8467,-13990.583188,-16513.976822,-29683.576734
8468,-12489.955288,10734.676144,-8651.767417
8469,-18756.097112,-10087.895563,14254.346778
8470,-21059.565192,-3209.310292,2517.386931
8471,-8881.435884,17596.921596,14118.889311
8472,-8974.805778,-2724.817834,-11309.659292
8473,-19274.712787,-1922.051417,-11553.561191
8474,1679.011400,15958.359956,611.486481
8475,-1160.902808,18812.617812,-4094.301830
8476,8636.765450,5422.580122,19597.380880
8477,12134.392680,12775.206312,4424.236847
8478,-11870.504228,7570.402078,-4396.322147
8479,-3497.293258,1940.094171,3649.342995
8480,-8681.718718,-18179.381208,7930.886286
8481,3172.024648,-900.242807,-4922.841168
8482,-15462.617678,-20715.292538,-13809.135608
8483,3006.317614,-17361.713068,1540.986265
8484,-19374.822372,-4220.625683,20813.275421
8485,10446.973451,3558.203629,18573.269328
8486,14033.698774,299.395418,-13467.185988
8487,-8727.723226,1807.622927,-1129.560142
8488,15225.371508,-10669.779923,8458.007260
8489,-8730.913792,12848.143239,-10231.571548
8490,2403.336204,-16575.437280,5427.346357
8491,-3451.115839,3991.448875,894.447959
8492,13410.880028,19259.656122,-98.767790
8493,-8274.295433,-17149.616063,-14219.585150
8494,-1383.509031,16691.945186,-6505.575071
8495,-8143.003469,-23143.158955,-8266.868601
8496,-22638.894721,18063.853806,-12732.509818
8497,-6319.236820,-16744.531708,-8494.784667
8498,17034.035796,16422.651952,-7757.532022
8499,-10687.657336,419.988184,-2624.483239
8500,11225.316768,13850.963107,-4668.568111
8501,-20409.222472,-3753.404868,-18001.244704
8502,10783.865394,6819.299413,-10751.073983
8503,4071.638501,-13699.271545,6409.480068
8504,-1599.025612,-13085.713952,19795.840647
8505,-8841.066459,6465.012121,-10664.172789
8506,18033.465621,-2854.370009,-11128.660796
8507,-19117.702409,-9076.951045,905.810826
8508,-13939.018994,-10091.118672,-12413.943689
8509,-3416.576702,17.453529,7183.257290
8510,19428.488000,17973.581381,-5184.215485
8511,-13952.192719,7767.247317,-6866.208720
8512,9826.044590,-17320.719273,7317.540170
8513,5097.281856,13619.533944,21948.299343
8514,-19629.492693,22167.793249,-15081.982443
8515,10489.765256,17438.134202,-17196.409592
8516,17387.047462,10655.769855,-17603.477746
8517,9241.660397,-10727.674205,8917.507125
8518,-7591.474394,-3555.171552,11731.131941
8519,-22514.177086,14786.569643,2310.277308
8520,-6349.687310,-20315.611763,-4894.327671
8521,16674.007915,22060.098411,-12463.496617
8522,7472.534807,18682.384415,6119.308163
8523,9835.283350,-6044.379151,110.256964
8524,-15861.697926,-19325.637671,-1713.974345
8525,21523.400678,-8756.098146,-7991.115016
8526,-7704.861622,-4640.862575,13347.140829
8527,5101.306873,11267.741316,11558.177463
8528,18746.631250,-6936.054889,3755.161443
8529,-9332.205520,6038.516698,-24602.574900
8530,-23009.956050,-18715.632748,-1985.065394
8531,9977.028479,-14869.716731,6717.118224
8532,8023.232376,13230.075186,2814.954193
8533,12367.359454,1000.323341,8901.843366
8534,18790.066712,20240.962540,-883.512514
8535,-16611.119647,15863.988157,2054.973849
8536,-18257.163055,10812.493836,12658.069610
8537,10990.536305,-10244.237866,-19362.922867
8538,10198.913480,-11910.961271,-21606.484073
8539,-7499.762720,14986.018270,-26820.393865
8540,-13637.351540,-12616.620693,8673.532577
8541,-14147.851153,-19507.678012,-21785.347374
8542,-7464.363590,1252.147468,-846.224881
8543,7128.710870,-15804.189252,-10748.574029
8544,-4680.865191,-14957.557729,3904.600228
8545,6832.136127,-2679.740891,-6085.892024
8546,-13945.694541,15848.795550,-2471.123074
8547,-15990.900828,-19908.782334,7826.692319
8548,2425.617409,-6220.089642,-12570.109061
8549,1560.584016,-15133.718471,8472.641732
8550,-17791.737823,5197.563015,-3379.942571
8551,-4097.182801,-7942.734718,8162.523759
8552,-20640.765860,-5589.976318,17786.017659
8553,-3769.125434,1381.722171,-14265.237188
8554,7673.051810,18691.469166,15486.576793
8555,9201.666522,17496.477278,14424.754052
8556,-10358.518690,10276.270460,8955.272874
8557,10000.236858,14533.759448,-5958.188393
8558,-20904.960347,6883.955585,10642.463891
8559,8795.885554,6329.443731,-5478.630519
8560,17592.824050,1406.652103,16915.393683
8561,-11701.027420,-6696.400272,-11999.232015
8562,-11842.781946,21334.405751,-1393.097956
8563,16673.413074,-3569.958178,-14339.364212
8564,-10486.244865,-12376.609944,-5043.446794
8565,-13551.034299,-15250.620136,-19207.550110
8566,-1756.725284,-3425.774240,14904.905810
8567,-15036.805968,8203.713721,-17175.621265
8568,15210.332055,-19535.290792,9705.168422
8569,10426.622302,7734.648685,-17639.081075
8570,4007.567020,-14648.585762,2910.438297
8571,-14260.439855,-14135.744565,-12731.330240
8572,-16820.880572,20683.248534,-17798.383865
8573,13663.413716,-11259.069882,-4060.917643
8574,9939.630676,12144.596598,-15991.823577
8575,-4971.523511,12759.555264,-1660.164801
8576,27785.177243,-6830.234455,4107.548046
8577,2968.609503,-1323.205359,11962.369795
8578,-9783.809432,6705.974691,-19954.442168
8579,-10605.311025,-10366.648071,13933.117914
8580,-4500.128140,14718.169565,-2718.588316
8581,-6661.642515,-17879.971730,-24227.829955
8582,7031.053437,7814.857642,-18266.865177
8583,2633.792712,9128.725893,-8768.628026
8584,-9231.679621,12492.671658,4226.285880
8585,-11126.670929,-19514.863555,14764.542836
8586,8932.446289,23749.653959,-10760.355019
8587,-16947.776544,1194.778369,-10433.961960
8588,6647.259861,-4921.013447,-20353.954676
8589,-7640.128650,-14337.471258,-20245.809897
8590,3039.343475,-13700.265274,25054.617212
8591,-7676.450272,2846.909378,5288.991120
8592,9159.231514,-8686.599517,14073.599734
8593,-2242.225204,-12318.778541,4981.515303
8594,16471.038982,1227.163308,17544.291851
8595,5573.287505,4557.324082,-10610.418894
8596,17206.275371,-20174.763821,-11240.561304
8597,-14286.173610,-9499.378976,3862.092220
8598,-12958.886475,-11877.411298,-11728.170104
8599,-9578.935616,10934.026527,6070.694006
8600,-1663.652227,-1585.448375,-2798.083175
8601,-3662.751024,-7641.913758,-7074.093257
8602,-9640.412900,-5935.895917,-8191.554415
8603,23342.455786,17462.687955,-22909.700941
8604,2273.244893,16103.567605,-3552.337509
8605,-14066.946509,3275.375076,2466.334292
8606,7635.552291,-16387.006046,9603.126991
8607,-9797.943874,5945.945784,5835.395866
8608,10552.068445,-8870.482264,-5957.513065
8609,-16331.168379,-9274.476744,-8275.679210
8610,-6174.420248,5724.259527,-6643.824866
8611,12702.955412,3885.116556,-26256.475116
8612,-16813.068796,-17773.531999,-11044.446027
8613,11940.084255,13891.762980,-17421.984055
8614,-11274.632266,-4746.100754,-6577.051815
8615,-5823.814722,-21028.907634,-10245.477179
8616,-16955.229509,6160.428317,-1669.958268
8617,-14589.413740,-14460.337984,-6905.531308
8618,-14481.378647,-3686.553836,-3634.920232
8619,930.681829,-9755.024240,15089.480580
8620,4469.311891,-6272.545098,-1062.470842
8621,-15706.996189,6864.890485,27449.752595
8622,10532.719141,-8240.181813,13779.042354
8623,-18724.725213,-12855.189144,4807.528469
8624,-7352.135384,-21847.067523,-13709.626366
8625,-8280.395169,-7039.089131,15611.995313
8626,3908.538020,-8094.238706,3183.609960
8627,840.207189,3512.250590,-13284.054134
8628,-14389.381415,17297.383210,26445.407962
8629,-18450.994553,-18041.912393,5629.221818
8630,-5134.715930,10166.150328,16055.012100
8631,-7225.357890,10542.664543,8368.182940
8632,14876.940903,1860.766820,6770.503638
8633,14750.353754,-4560.079347,-11727.015007
8634,15644.291408,-9058.031860,-11078.668647
8635,2479.707491,7887.292021,-10391.574975
8636,12063.915424,16070.054282,-8593.455318
8637,-249.008851,6863.653894,-19419.975419
8638,-7238.044531,-2154.584519,9617.155128
8639,-14274.143424,6590.071192,-4185.842655
8640,18574.842879,-14223.393393,-6123.070464
8641,-17265.074112,-15501.561968,-17656.066408
8642,7683.785284,352.066120,-10878.022484
8643,4450.465214,-2487.193854,25498.696271
8644,24906.180638,-6110.563949,2944.616874
8645,-9071.390102,-7478.508889,7386.679155
8646,-6876.917984,12134.043228,-1817.971006
8647,-15057.224746,-7352.713801,-1839.696320
8648,892.186654,-18402.147387,4434.465900
8649,18229.784763,14212.427486,-5769.218069
8650,5686.615775,-11018.168420,5341.849120
8651,21470.872469,-18483.904138,-13336.909681
8652,-12829.696477,-2298.104004,26265.459552
8653,15567.916818,6160.659141,-14082.496661
8654,-338.573033,-8236.392676,-17859.410363
8655,19251.498705,-10190.762799,-11984.536198
8656,9119.154643,6996.350449,-13142.255549
8657,901.706227,1154.477750,-25606.186307
8658,11051.605680,-8052.715475,-16937.053572
8659,16473.323814,14281.505304,-9988.535453
