particle,pos_x,pos_y,pos_z
2592,-13855.089807,-17334.129527,-33590.745577
2593,-7827.793636,-19184.203873,-14287.139557
2594,39852.537645,-2278.910734,-5874.996169
2595,11706.220115,-14282.406660,-24315.543191
2596,-15612.064507,-17035.339858,-52720.209023
2597,-1846.554476,-3461.383108,-8012.499483
2598,-29851.105450,6940.087572,-41818.044904
2599,4810.284089,-5148.929305,-24357.857911
2600,13667.777449,-9410.485807,12291.087639
2601,9412.174014,-10156.652064,-13957.063394
2602,-15727.370053,-4484.221168,-4047.296083
2603,-20397.072505,19077.412487,-27721.141189
2604,-12336.919614,19374.800419,-13443.777609
2605,16588.995119,12801.260525,14963.504873
2606,7141.199307,-5918.209782,9440.475836
2607,13635.943602,734.898797,4931.463986
2608,-40135.085484,-7998.643779,5931.983607
2609,-23378.138204,-5840.627554,10275.392548
2610,-4835.175607,-10896.056994,35392.653301
2611,-12725.263444,-18108.807320,-1267.814268
2612,-10046.923861,-5364.557428,29425.935521
2613,10137.170984,-17598.258928,30672.591648
2614,11935.284556,-8923.687448,-18308.078814
2615,-27501.051925,374.118054,877.850687
2616,10.618581,-9571.894305,30355.769416
2617,1857.674274,-3567.242242,-12692.493521
2618,53.368676,32966.660313,1228.504855
2619,-842.128047,-8523.606988,-23742.492892
2620,-20665.309710,16664.390222,21529.869032
2621,12895.733520,-10761.954161,6094.763351
2622,-33454.499613,19518.378379,-75.134322
2623,17351.658659,8792.810820,5715.574395
2624,16146.014443,-9424.630698,-22527.495633
2625,18499.433636,21881.431573,-41918.552596
2626,9843.069217,24118.035264,-35312.930852
2627,-12079.117693,21347.585057,-26680.022856
2628,-13604.186707,1053.259273,-15881.406397
2629,13167.360340,-5501.984983,-34329.355128
2630,6411.015493,27971.260864,-12940.261333
2631,-1982.749944,15587.332579,-26235.072968
2632,4833.953086,-10476.569687,2625.914082
2633,31452.535819,-15857.943169,-18665.028065
2634,2372.251123,-4036.326329,19434.646200
2635,23403.898226,-15087.333235,-4355.940279
2636,-15469.847605,13989.919205,10876.345400
2637,-1766.165968,-14414.026306,24418.552778
2638,-9640.759587,-8433.482770,-39097.460798
2639,5781.814094,-636.340648,-8945.695154
2640,-2263.410356,16166.552938,-15901.204826
2641,15686.737935,-9089.809111,8816.124522
2642,-22862.902727,-199.179594,12403.046950
2643,18172.205361,-16087.813012,-5172.264989
2644,18643.598489,-17496.137228,-11867.094640
2645,-14725.251331,25977.723817,29913.591194
2646,-10698.113784,8506.829454,17842.042353
2647,13474.464264,11270.460301,25508.756469
2648,2567.167627,9311.943556,-6507.660115
2649,21715.448271,10363.728700,-23098.893015
2650,37011.595699,-16393.601717,-14003.169607
2651,9021.193801,5216.527472,-26406.132884
2652,24216.291489,58.242156,-37324.284518
2653,6011.836464,0.057162,19127.348718
2654,-4782.386267,2399.002635,-10885.629938
2655,6902.779502,-788.229965,-29447.255270
2656,-3594.015145,-6856.271657,-28827.113813
2657,2383.366343,-22020.768297,6148.085007
2658,-13118.390632,7292.585993,3395.169210
2659,15435.036910,-2533.784541,-13774.944736
2660,-23238.881929,8344.868929,19183.607362
2661,-31195.857160,-28875.656546,-2686.716208
2662,-7906.562429,6392.384847,-13371.030518
2663,-14536.427932,20968.897655,-24840.075236
2664,-33239.504024,11872.441981,3212.211227
2665,12492.436263,4320.182700,-2864.315256
2666,2346.635370,-8748.795510,7365.161343
2667,33280.728285,-6171.512926,-15385.973658
2668,-17876.799555,15953.450390,-19579.322811
2669,-26294.127439,-1805.988582,19931.310824
2670,-6562.001522,-14345.924302,2325.447408
2671,-24847.445314,19979.529315,7181.731054
2672,15742.942887,-5458.071562,41522.421618
2673,13116.145979,18541.585849,4072.891198
2674,38703.987651,29341.782629,8870.898113
2675,-4519.617611,-7242.659066,24117.054359
2676,14177.784337,14450.837821,-3889.911377
2677,16279.274698,3009.660762,33020.537802
2678,-3410.283896,737.270485,-3742.512273
2679,-9266.118643,-15865.528070,16083.824370
2680,-13459.651298,-618.011910,-27718.628745
2681,24422.793013,-24735.109567,-25749.731428
2682,11532.158947,9701.899666,10336.898273
2683,6929.157684,-3759.610189,-7284.200468
2684,11869.159386,-28500.883057,-29066.043145
2685,-35008.684462,-30099.872374,-5741.754995
2686,6542.688272,7810.179165,-29613.677554
2687,-5077.906568,15769.984061,-22982.214436
2688,8558.621149,-15522.258940,-15017.400134
2689,16373.643900,-7332.525331,-2292.926151
2690,-6031.152117,-20468.105206,29339.285948
2691,12663.646782,12729.456373,39897.249649
2692,25228.624588,3870.261316,-5312.099545
2693,-11687.377388,-4794.985634,-13506.812723
2694,37768.682304,22024.390739,1410.462068
2695,27637.648438,218.169261,5219.175548
2696,-1361.477396,-4364.198210,-35826.065884
2697,-5184.790445,-9237.477456,-1758.836726
2698,8908.490405,26289.440134,14556.516033
2699,-19660.289146,-25634.093671,2638.074587
2700,-8522.135469,-15848.059275,-24768.882118
2701,-10320.519239,-35064.178112,-13315.829266
2702,3250.886249,-25661.564385,8910.778597
2703,-25626.405597,-17112.506844,6385.873187
2704,-15384.148060,27100.791658,-30875.539271
2705,-6126.058481,-14181.216931,-9377.948248
2706,-1504.441662,3209.021682,-16379.177257
2707,17716.503557,-25203.085373,126.095866
2708,-7702.441613,12856.073996,24176.698751
2709,14192.752534,-17246.891378,7087.335839
2710,-2866.409801,-38935.564254,4272.820930
2711,25792.876924,-8017.383752,35004.999899
2712,13922.236278,-3965.231042,904.611622
2713,16802.444537,11375.819275,30962.729557
2714,-30706.738869,-19761.481993,-3758.189990
2715,17011.893403,-4817.813336,16487.349540
2716,13099.511361,3856.120841,4931.153002
2717,3476.663172,-14769.071177,-26598.405767
2718,2090.287267,-9641.125990,-26778.371094
2719,12133.886231,-12463.693815,14085.680972
2720,9702.754908,12126.488321,8127.271250
2721,10264.242876,10145.980073,-44370.794749
2722,-5452.237621,-3374.715885,-26335.515538
2723,39503.036808,9714.910123,10607.378775
2724,-11786.293973,18968.799515,-26963.184716
2725,20498.287946,-8729.953090,6717.056466
2726,-21565.671383,-17167.936263,14097.204061
2727,-4640.466335,39789.194991,15519.966656
2728,-7715.649365,2164.562735,-38246.920449
2729,17296.800469,12677.766775,-9243.347304
2730,4842.724183,-9941.013023,40261.024410
2731,-29528.411588,9190.762942,-15414.020821
2732,22424.905269,16925.606341,-2249.078813
2733,-275.974864,25547.640251,-23245.137281
2734,-16486.103694,-669.687559,26636.710184
2735,-4236.391152,19312.372930,-2592.198813
2736,22941.596324,-734.028594,4605.602849
2737,-14341.641524,26241.610220,-8791.192574
2738,-13772.248210,-42298.612661,-12984.962188
2739,7420.373747,10414.431522,-6335.998275
2740,-4690.357826,-17481.176718,-20056.076988
2741,2611.113909,15062.367692,13584.823825
2742,-13996.736358,-4389.739446,37787.551073
2743,-19918.301837,-17166.609827,-3592.392672
2744,18988.040883,-628.534723,15494.166106
2745,12886.641651,-13626.331641,6292.910153
2746,-17112.693763,-4836.319039,-3214.322475
2747,5411.230290,22058.137717,-10270.613252
2748,23797.090361,27799.566426,9396.832497
2749,-5139.639318,-3093.644614,45134.046834
2750,38281.623695,2162.756662,-30176.381206
2751,21510.895150,-3764.421938,18621.715584
2752,9810.061475,-13962.090046,16334.972321
2753,26683.701437,8021.353470,-29547.939796
2754,16305.424644,3924.242140,-42722.264310
2755,30451.375333,20464.862550,6322.269448
2756,-14962.480189,9013.835304,-9981.138912
2757,-21268.691363,3454.944123,16182.292978
2758,-13841.209379,1965.682949,21699.009239
2759,-5169.913280,-6986.767625,-1280.349138
2760,-9714.491658,6790.805700,46932.997631
2761,16315.251321,-21102.315308,27228.245804
2762,5672.933190,2454.965363,31767.079691
2763,-19274.403529,-222.002292,966.937503
2764,-21382.549243,8428.919879,-16743.356427
2765,36455.839543,33966.145078,-22138.028455
2766,33046.381059,-17893.382189,-2588.960849
2767,-6724.777144,-14264.091992,35316.849088
2768,22257.711744,9387.895163,-17176.776086
2769,6617.695423,13941.582103,-16197.845932
2770,-20214.310740,6419.830107,41162.506708
2771,-13319.204543,7289.463718,7610.183645
2772,-9925.277655,-23645.573086,-7588.701681
2773,1177.808690,-6485.567699,-233.476708
2774,-22876.252667,32289.090554,-9474.554421
2775,-7236.256851,13180.923685,19195.932131
2776,607.334736,5317.999278,4905.290955
2777,24403.784719,22942.759205,-32021.570817
2778,-17888.503316,7580.164454,17142.152276
2779,-29173.444233,-10008.269780,-5897.909852
2780,6584.765458,-14840.087879,0.249048
2781,-1763.038948,-1161.426470,23060.572773
2782,-11304.597670,4440.047008,-2793.478660
2783,4082.126795,22195.262054,-3205.975745
2784,-1772.552629,6009.488991,19436.579818
2785,9239.540220,-24585.632789,-5046.656187
2786,-16599.612197,-6388.909550,15684.117459
2787,-9768.624749,-14125.364463,-16648.763807
2788,-5639.320450,-11544.749226,-10520.827161
2789,1555.589669,-3422.611151,7014.969796
2790,5702.560057,-3729.613808,-2324.913087
2791,9992.319024,8369.492796,-16606.203350
2792,-12807.319454,12347.857775,-27271.630321
2793,20339.681155,-3449.659093,-19173.759247
2794,-21126.442302,30833.253875,-1453.486373
2795,-5926.371462,-2269.588142,38262.943665
2796,10338.852118,1702.053411,45041.929352
2797,-14562.922581,11503.800264,-9464.403723
2798,-13167.438605,10524.432162,-1061.798087
2799,-9581.577150,-14210.887653,-18856.797115
2800,-2488.922272,14810.279662,10189.083271
2801,-10302.439655,3557.327871,-12389.720276
2802,-18763.479704,-7164.678082,24192.583889
2803,22262.847217,-12051.004037,12608.488469
2804,21342.168700,-23360.307001,8119.283148
2805,-14715.009696,-21930.150427,20365.348098
2806,-13138.899481,21468.297384,4762.735919
2807,20066.863915,-5398.431347,-12353.359708
2808,2322.906649,4755.283843,-4540.618324
2809,5657.971548,12208.565804,-5671.040631
2810,-8594.459536,3666.145526,-7442.597191
2811,-12650.873863,18560.108039,11605.250606
2812,-9983.606720,759.988238,8042.651997
2813,4564.302454,-13795.572433,-14682.886987
2814,983.707538,28045.298559,5963.671478
2815,8427.458337,4566.739631,4630.762493
2816,-3519.066112,-8180.618878,-16083.681815
2817,-24746.122678,1848.602995,-15495.894315
2818,-8607.017983,2566.314417,-25270.069877
2819,14606.665766,-12850.224646,-17989.202865
2820,49513.207322,-10370.890634,-36933.477893
2821,8809.331568,-631.106888,19383.400736
2822,-27650.074937,1629.566820,2405.868881
2823,18658.097635,-3048.443011,40952.438357
2824,19603.250677,2422.966200,-35358.457330
2825,22973.453560,20661.594656,23318.901910
2826,-26751.376848,9758.964280,27016.194611
2827,-7653.051038,21724.761180,-36810.736652
2828,2133.343646,1750.109906,5869.472676
2829,6241.131250,26655.085650,18707.078148
2830,-4491.139059,7097.001378,3977.912440
2831,12573.817380,20647.192861,-17998.356908
2832,-15886.676304,16655.759361,-44090.531808
2833,15100.669766,18766.556633,758.601090
2834,7148.105277,-7901.983583,-8824.103370
2835,26044.606865,6879.902933,-10261.337623
2836,-3003.232436,-7862.904154,29048.045293
2837,-3134.253006,17394.465240,44173.912403
2838,-10077.258606,15401.272391,-6867.617638
2839,257.953635,3745.759573,18852.157399
2840,2042.977710,6069.345902,15860.755332
2841,-21380.604669,-14355.265865,4809.569423
2842,-17798.981979,-10325.551869,-2150.868501
2843,-13659.408989,4721.692780,22376.366906
2844,1479.029781,-16739.577477,-30007.969929
2845,-16541.844782,16732.737579,-35504.347983
2846,-10193.611658,-522.840034,-34835.979129
2847,7494.733841,-4973.530145,49074.833445
2848,3271.768434,13845.560706,-4259.597866
2849,15659.117863,-2148.738760,-29226.171384
2850,-26666.425042,-16388.900369,-8656.979234
2851,-2368.105555,-14202.248925,-11353.012421
2852,1297.577780,9516.605985,-18104.615539
2853,-21968.715946,7585.305447,24367.301998
2854,-5312.052967,3810.160663,2307.714809
2855,-11047.982983,-29332.990187,-8152.945681
2856,-20146.013066,-16165.348395,987.227455
2857,-9109.058492,10729.806025,9052.205696
2858,-18551.717181,27614.357275,-20999.977361
2859,-2297.536751,-18830.875304,13068.035710
2860,-22819.821590,-6920.784986,-24697.633908
2861,13883.062838,-25790.831251,-8760.825738
2862,-8485.206816,21683.993239,-11824.689383
2863,6953.747547,-4170.429545,-15281.031949
2864,20396.070505,15422.344347,-23908.143937
2865,1806.413099,21743.175707,-5414.229301
2866,-2656.190820,38428.828278,14894.439399
2867,-11660.784909,16478.539787,12597.173609
2868,-25982.428995,25717.347253,-29371.288733
2869,-4427.734108,-25977.920318,16397.602774
2870,-28792.327161,6421.579479,1162.782049
2871,-6543.437426,-15944.049457,27389.847818
2872,2549.695132,13873.870727,45041.336586
2873,-4863.624770,-5939.503376,24032.484613
2874,-3284.108242,5750.668744,-18558.114116
2875,19220.078923,-6504.373112,-18781.451057
2876,29822.590373,10362.271658,24396.570176
2877,-6549.717628,-40638.964180,-2919.872658
2878,14261.701261,-794.014562,45409.791037
2879,-22428.041717,-7741.371768,20043.282595
2880,-2348.164937,-12564.460134,10029.231071
2881,21705.636798,-3828.662479,-22954.390129
2882,3514.950004,18993.983312,30049.670733
2883,-4198.308746,-11532.877141,-19853.029777
2884,-13434.728524,-40943.251732,-13272.286454
2885,4923.272635,-13231.747871,-13729.376282
2886,15186.197975,-19964.297068,-21288.988877
2887,27806.677878,7378.691437,-5526.589580
2888,11397.564007,13886.865639,12700.354959
2889,6733.088382,-7626.977591,14894.721034
2890,16439.833219,29123.144345,21025.289733
2891,-12311.863094,-18904.905818,-18257.001376
2892,-9462.272297,20141.891359,13509.202781
2893,-10638.007630,13699.880070,-26588.480801
2894,27962.307011,16562.001702,-807.682099
2895,18613.423463,-116.433913,-27288.267662
2896,-18563.965230,-23672.163081,-9900.453614
2897,13377.368904,-21841.325061,15515.741742
2898,-10583.755892,-17832.417999,-15234.685620
2899,-24821.459751,-33222.142232,17718.240261
2900,1563.186945,-17000.378110,-6558.427983
2901,-14406.841474,-10867.222791,42357.667969
2902,-6861.628291,-18572.552189,17860.673524
2903,20547.956670,-19988.332856,-4498.172835
2904,-20097.693105,6111.641570,6660.284007
2905,18774.548599,18419.398553,-5840.671194
2906,-3685.964815,-3329.420841,3693.491792
2907,-8903.700148,4795.900443,-14343.248461
2908,19272.666945,-8885.940967,-636.693323
2909,-258.111629,-2923.307331,31533.899179
2910,-5171.391123,-20259.226292,-31930.688146
2911,16188.882411,-1099.717254,-18831.886140
2912,-1063.210842,-40581.801463,-15111.302468
2913,-15437.093214,-5120.852616,-11161.164048
2914,19123.844942,12781.272619,-39806.696194
2915,27565.147417,-17695.745266,-17093.147195
2916,-32775.593349,-4003.386809,5405.455357
2917,-20164.894495,-673.251329,-23825.123445
2918,-1234.848247,12295.193654,18368.586956
2919,4109.444899,-7105.377564,30027.812328
2920,-12673.334913,4910.605524,-32571.181423
2921,13062.791555,-4177.265985,-20706.186987
2922,-13065.055822,23774.855733,-32235.986375
2923,22834.618089,-16662.713305,2324.407272
2924,14080.539058,14190.437300,-26955.632760
2925,18562.933509,22465.965196,15053.792466
2926,-8152.068346,-4599.485296,3593.498676
2927,-13376.652649,-18395.570078,3422.544573
2928,-14938.998850,24672.714900,13576.724440
2929,-4330.533488,-3815.006229,-13430.521221
2930,1402.086394,-10908.227872,-7016.623433
2931,-9382.334593,-15415.659732,14961.195962
2932,35271.631094,12451.785882,9459.738733
2933,6743.913347,-10754.750753,-4806.408617
2934,-2818.073402,-24853.161930,-14473.488449
2935,-4838.042290,13199.613197,-613.340803
2936,4620.705792,14430.164166,6905.853039
2937,17164.047556,-31113.178581,693.927138
2938,-14978.832863,-17080.522324,-9840.661029
2939,7760.645187,-23029.595174,-973.635968
2940,8790.735691,-3968.292326,25435.662527
2941,-22464.339270,-7061.413735,-18190.723499
2942,10106.412812,31974.617489,2643.360621
2943,-1338.437692,-16737.323669,-17934.860476
2944,-23665.634120,-26552.565359,-10537.925858
2945,-5517.274501,18683.181477,-21019.223682
2946,-9227.556135,-27703.567190,-3213.274511
2947,26408.974773,13226.939858,12479.257031
2948,19034.291878,-20365.652799,-42115.802791
2949,6555.140572,4666.213311,28666.810980
2950,-10408.499347,3616.495799,-21371.219121
2951,41615.700577,17564.174986,9590.052552
2952,10897.815863,-5869.111092,20344.906429
2953,19163.190911,11627.785955,-22012.716717
2954,-3710.845392,-1462.108309,-27246.584240
2955,-7743.772323,-8868.553375,-24329.008741
2956,-8150.332430,8335.018069,5566.352637
2957,10917.468537,-4192.728802,4882.289961
2958,6990.602018,50002.061087,-19191.456183
2959,6931.786442,292.851130,-31824.691214
2960,-8844.990448,-17732.894767,-16073.849968
2961,33513.000009,26306.878754,13016.686332
2962,5015.464147,-15395.568361,26534.975513
2963,763.540001,-501.152172,14255.930042
2964,11286.159532,2123.631972,-9199.158401
2965,-6066.403351,-17704.766839,-6998.740749
2966,-2021.726762,6025.065508,-17165.853742
2967,10306.235291,-15913.844942,-6036.880883
2968,17713.932683,4318.049033,13813.080822
2969,-3254.474535,-13520.019052,-1983.272023
2970,9940.642642,-21882.058278,-14261.734391
2971,26698.450399,2032.814308,-9419.226726
2972,-198.623999,-10368.818153,-27.629434
2973,42586.635349,20096.343861,23308.519466
2974,69.397174,9654.116927,-18760.188789
2975,14006.501938,-11078.344659,5888.304863
2976,-16633.138911,25312.576393,-29239.292569
2977,7698.422705,-4316.993916,28582.055192
2978,-22111.687129,13021.300980,18703.796090
2979,16162.797869,13841.979095,-7065.031221
2980,11921.601811,-14552.522878,-22515.547865
2981,904.817737,-13826.202752,16162.218347
2982,-38161.741564,-1944.520011,-11271.172182
2983,37894.074090,96.535271,28346.206589
2984,-8516.512658,-16620.097967,-12571.739659
2985,4293.076526,-10194.608297,-26959.426430
2986,-1027.794958,34323.398050,37665.218925
2987,-309.029607,-6054.568183,-29469.937295
2988,-1814.178603,28872.009080,8220.855017
2989,-21006.284960,9199.508133,1926.814618
2990,-16939.184893,-13651.534378,33559.927481
2991,-5555.712650,-2594.012254,7938.800848
2992,7647.491512,13018.997434,-29037.810453
2993,-1125.707848,-25049.208523,-12409.223893
2994,18093.820536,-17566.677400,-30195.582186
2995,18230.564218,-28755.249546,-19565.976212
2996,13992.912771,-9330.861197,6880.211603
2997,-4117.212654,1932.717735,-3291.165245
2998,3321.264277,-28000.660600,12977.869570
2999,-8457.635373,16161.749277,-18855.889880
3000,-9461.536859,16965.335091,-8782.493979
3001,25178.589636,-34643.044013,-8239.983545
3002,-1423.094336,9073.925962,-19881.592949
3003,-3417.497562,7685.230927,-214.121915
3004,4556.776749,3573.029051,3907.989384
3005,-3688.433363,9280.773794,-7860.581313
3006,-24719.530293,15297.769769,-675.242703
3007,-7041.899784,1660.370306,16701.429014
3008,-447.797714,3729.487575,-18443.212542
3009,-30870.207749,23114.430255,-21424.904991
3010,-10905.317689,14801.736583,-23372.172759
3011,-31042.199060,33259.528959,1251.212179
3012,27609.685315,-31383.336003,24055.782169
3013,-16280.650550,8520.412293,-15476.317462
3014,14363.523125,-3551.673189,-16526.283864
3015,-3201.687091,-3321.013851,23833.601520
3016,-5010.747592,-14770.916307,397.744025
3017,30851.040986,16632.199004,9537.364662
3018,-8065.165405,11657.346385,18606.585823
3019,-1941.395477,-41744.850549,9210.510207
3020,-35502.939561,741.833825,-15399.977641
3021,-9341.345106,16553.955483,-13808.925938
3022,2283.443966,10619.024901,-34246.417515
3023,-28555.060659,25717.127676,30648.838431
3024,11875.814494,20902.860998,4901.491637
3025,7711.587715,-17174.113137,10232.692442
3026,-3589.103137,-13429.232435,-8929.469277
3027,-1526.344371,-32520.578625,19526.048516
3028,3899.546430,-3609.167605,-29798.047657
3029,-13010.545978,-1667.737177,-36712.348633
3030,18322.199494,7084.822278,10703.743304
3031,-19569.493581,9328.081340,-11923.770127
3032,21677.227334,14863.906348,-4875.449952
3033,-20830.009289,-17684.395955,-15105.223342
3034,-21452.032003,39718.413705,31631.272762
3035,-2814.728364,-16503.995768,-604.835181
3036,409.435443,12847.059248,-10009.015983
3037,2253.099997,4622.569447,-1817.791361
3038,-13297.007768,-6707.848034,-27006.919108
3039,11435.648769,-16749.177645,-7510.185156
3040,-19050.420936,-4685.788565,-3905.960785
3041,-20627.895669,-13339.580120,458.940827
3042,-4683.624364,13705.775298,33626.364964
3043,-17121.962515,-4096.505071,-12402.710293
3044,3610.751186,10955.002032,10275.433078
3045,7846.697918,12328.637315,-12016.954844
3046,8267.013550,8358.663648,-4264.227520
3047,7692.699838,-22630.916259,-38858.958424
3048,493.136176,-1610.481880,8993.872367
3049,-11346.297344,-9379.420409,27550.355219
3050,-12860.412243,-24972.834974,5269.217335
3051,-11065.541427,14983.830550,-22354.385694
3052,12151.232173,28374.218109,-4393.964995
3053,-840.896757,-19264.120658,29876.727940
3054,-34630.834115,3179.602594,17727.668692
3055,2450.634778,8184.729620,-13641.998111
3056,1292.404073,10629.150856,15757.038692
3057,28935.210368,-28032.229287,9616.822513
3058,9411.160348,22077.333010,-14636.460198
3059,18346.704716,12271.548072,-14803.343542
3060,-23290.962065,19814.742775,7884.067507
3061,-6078.509780,-2881.230090,-2885.279025
3062,-15049.800779,4292.591991,-30977.442459
3063,-14594.480524,-16178.653989,13196.023026
3064,-13308.547987,6552.179750,37145.926152
3065,9765.995799,-26894.910236,7398.292534
3066,-11613.720476,-2057.596680,10292.551821
3067,-13705.858453,18372.137827,4795.226994
3068,1625.683278,-20987.361540,26249.605066
3069,-23355.212506,-7601.274544,-11562.563090
3070,3049.183288,12181.843728,7314.586269
3071,-11919.781572,-19580.548893,-28663.924930
3072,7698.372371,-17723.281711,11976.315607
3073,14271.199021,9159.852841,-1161.439349
3074,12080.399411,12592.038999,-3138.965373
3075,-12295.473888,-11828.434773,-16288.354988
3076,-15097.172635,27419.393951,25406.186862
3077,-26099.329703,2296.791643,-14472.723524
3078,11812.565840,-15205.482036,-42596.320190
3079,4922.658675,-8238.700874,-7884.712434
3080,-13651.809045,-3654.811658,12759.692324
3081,-37224.903928,-33666.920911,-1696.668876
3082,-22041.109563,-20521.293081,-27394.558289
3083,31033.719513,-11426.755305,11448.682164
3084,-24193.188682,14466.258851,-10693.804920
3085,-33184.087930,5511.713729,9537.388927
3086,-19928.542509,-913.746592,-15845.092328
3087,26208.630842,13323.349247,30152.570291
3088,18339.513397,-30239.105694,11809.749209
3089,-40763.873112,-4891.202725,9895.077613
3090,8963.048442,24345.597033,-8896.970296
3091,-9396.170489,11898.626706,-40003.279076
3092,28438.025762,-3245.911675,36284.114201
3093,-18602.280685,2258.057570,35013.106051
3094,-10406.086861,6365.503604,11617.834799
3095,16093.914959,9217.325841,-30081.737841
3096,-24309.999936,18635.955920,18239.827944
3097,6638.246614,-7981.878229,1782.687218
3098,3806.151919,10984.512312,-3049.490617
3099,-16888.124334,-14508.571245,-10042.185115
3100,-8886.595328,-12643.930929,1442.777511
3101,-5060.854581,-18482.679036,-5557.881512
3102,18961.697380,-16936.438166,39498.289103
3103,6440.109645,-14002.505658,-13032.399011
3104,439.833632,10619.410208,-30333.541551
3105,-4551.442033,18686.419767,-4331.741695
3106,1259.359449,-25476.859872,-6666.632861
3107,-20169.041384,-5332.743478,-9737.167982
3108,-9641.121770,-31606.638873,-22310.283286
3109,15246.561394,-5970.767225,2310.087157
3110,18400.597934,14291.767237,-13957.460567
3111,-37.674178,24439.562708,1630.499415
3112,-11265.264638,4819.996027,-10047.822308
3113,15468.071768,-13691.955288,17544.575239
3114,-11860.006693,20922.920898,-8716.209286
3115,5400.205766,-19103.244136,25638.925943
3116,35138.679568,-26339.599080,30319.111708
3117,10290.114598,28213.236484,-18828.467055
3118,12429.956878,4311.420962,16483.242586
3119,-7572.007432,17825.783827,32681.111760
3120,-3108.024872,-5733.188251,14142.984026
3121,-2141.782678,-625.281706,-19649.221121
3122,-4463.008404,8066.728536,34492.954218
3123,8415.149372,-9543.975849,13015.201809
3124,3778.346036,-2890.490328,29192.255859
3125,4517.113294,1735.693548,-18846.294767
3126,19941.893621,4135.359568,-23535.028021
3127,4029.013615,8891.063321,8025.270331
3128,-9895.011906,-12399.422038,30255.530828
3129,-9174.820622,2578.134594,-25977.958003
3130,11695.175826,10405.877647,-16702.139847
3131,-11831.640935,13156.171911,32235.033226
3132,-14801.901176,-3016.697854,-44191.470106
3133,-5320.669836,10217.981569,-3565.845177
3134,19988.446054,17652.339801,-4978.486297
3135,27351.504445,-1447.906892,-7271.414466
3136,4427.826832,-10299.641264,-21501.915510
3137,3575.635685,-11956.994022,24889.805818
3138,17542.548031,22496.917391,37616.749947
3139,-2836.873413,-18597.845567,36194.201212
3140,-10155.894957,-14235.558518,-27099.453472
3141,6491.837324,15691.558106,21603.473135
3142,2873.700347,24056.529270,8358.476169
3143,-34678.936291,-16161.056537,-8772.287853
3144,20551.768335,19834.115380,28716.929536
3145,-25069.402002,24423.602576,20185.765208
3146,-6222.605657,-8291.602113,37373.820655
3147,-1064.538649,22460.584780,13021.101278
3148,2280.833723,-12856.428574,1251.457910
3149,9729.437484,1719.380966,-9629.479509
3150,-22587.964389,14895.687630,3200.226424
3151,4438.769863,-13392.330766,-30604.770960
3152,5644.772795,5570.848226,-5432.923270
3153,9030.111226,4567.835120,9356.718122
3154,-5350.385698,-15187.940311,-20261.069014
3155,4020.066971,-6907.191307,38721.156801
3156,-11329.689220,-16749.221630,16920.262053
3157,-23758.900769,13105.627464,-7617.412347
3158,29669.393186,-21553.612545,9040.507535
3159,198.435189,-2461.596459,-23794.957169
3160,-5250.636898,-2194.245494,17408.085295
3161,-34873.983597,14605.875312,-574.639125
3162,5437.868420,-2968.975092,-49790.793172
3163,-15083.888601,-23376.301548,23287.892861
3164,-17003.090025,-18840.596750,43222.657094
3165,3286.284911,17445.090352,21240.867255
3166,-17307.506583,12117.284632,24654.898557
3167,-12315.619806,42371.619516,15079.977256
3168,9386.427524,-15545.139785,7967.337857
3169,-28485.537157,8078.873911,-12265.445196
3170,-15299.901480,4221.188268,-13570.276100
3171,4677.995010,4125.896706,-20762.650152
3172,-17505.834760,-23019.268244,-10410.185228
3173,-23165.234130,-14838.593869,-12358.501212
3174,-6938.973355,26264.988948,-14042.765544
3175,12437.921789,2064.756384,18651.871060
3176,25077.064015,3989.716388,-9630.056120
3177,9140.287715,-30064.449105,-2677.230118
3178,19070.655960,5865.315651,-36926.299183
3179,1817.210396,29042.140550,-17023.481664
3180,-9044.272400,-28697.538828,26348.104916
3181,-11685.181390,27039.297991,-14626.028326
3182,18371.775203,-23166.548448,-27419.588282
3183,-9216.936886,10011.635398,17491.613758
3184,-27213.884027,5453.558617,-3678.751593
3185,9481.008692,31547.524748,4644.696710
3186,-12667.026694,-15159.366506,27386.788420
3187,7382.807541,12425.730488,-43598.243514
3188,8574.268475,8914.137170,29163.626172
3189,32964.446825,7246.642666,40370.520871
3190,-16875.965128,10421.230155,1485.715419
3191,-4.335609,-4237.032938,9167.374833
3192,-2937.102176,-12149.118660,-320.178938
3193,-16323.924708,21895.604062,-5420.814171
3194,16656.609151,-11041.392272,36247.348150
3195,12572.224374,15956.541161,17655.646589
3196,3240.709724,-21320.173245,-13425.353612
3197,-28559.071338,42619.190357,-35517.068484
3198,18324.807766,-9003.591543,28741.450651
3199,6117.830471,-5461.483433,38632.706297
3200,13410.784258,-5365.357912,-34470.200707
3201,18430.677457,12426.793588,-2160.456054
3202,8753.413123,-4754.938713,47340.742758
3203,-22749.961200,-8612.129258,-1846.139641
3204,-33756.150106,-4524.321807,1226.502691
3205,-9349.927797,386.520368,11852.334590
3206,9675.380750,7976.038036,3148.899028
3207,11792.767080,16669.088440,-24774.397363
3208,-5929.396006,-5109.843788,-25615.895653
3209,2010.339003,19649.779022,-35155.980735
3210,19319.002019,11176.343032,12597.460097
3211,1478.582014,15082.693577,-24380.124365
3212,2368.078973,-22319.743619,35653.905831
3213,-2263.628732,15155.683341,15553.749456
3214,9037.908498,16258.176356,26752.792422
