particle,pos_x,pos_y,pos_z
7280,-4116.321713,16674.348523,-10367.572535
7281,10778.646257,-2224.017083,15231.710158
7282,7905.511424,35740.793890,39785.151834
7283,10876.279586,3113.612663,-27345.881174
7284,18450.109446,-21978.400454,2955.910243
7285,-14955.786237,-13739.610487,31948.039451
7286,-6137.166832,-4736.652655,28507.279557
7287,33142.452411,3994.436464,4672.440139
7288,-20535.452509,-12401.311174,-16754.516496
7289,10702.683832,-1244.267885,-26211.080683
7290,16033.511353,8709.178341,-39224.377748
7291,-23462.796619,-5568.291944,-18264.927334
7292,-20009.093866,-879.104284,-44314.078081
7293,14629.282545,5435.233172,61999.236967
7294,-5644.003106,9925.132430,-33615.592020
7295,-20698.036023,24993.164408,-44297.600024
7296,-137.346684,6994.045205,23378.812978
7297,-25143.606965,17320.349839,24858.727351
7298,-9853.471533,20372.819190,-35060.985401
7299,27713.586591,11851.678814,-24294.501332
7300,-23633.016363,5908.836262,-24678.878564
7301,5777.525414,2321.082874,843.522776
7302,4776.090201,-46157.274856,-14742.419653
7303,-16235.585815,-15910.364875,-45145.260482
7304,1390.420247,-2930.087819,-16486.534054
7305,-23726.100135,1036.641720,5482.653914
7306,-42732.318973,4413.527725,-10582.042865
7307,-693.691768,-7556.809317,-6771.145666
7308,-7290.096614,4871.708218,-18285.816936
7309,26440.643596,7441.311456,6753.999149
7310,23922.515824,6388.241866,3138.011905
7311,33549.181226,-6387.670627,12511.017104
7312,29453.325808,-25500.536624,-5076.323642
7313,-30686.015232,-14336.061391,-38258.983569
7314,-4849.308852,8382.749949,-23918.075577
7315,7302.955925,-19858.708982,10685.811329
7316,-5810.737928,-8139.816141,27015.101918
7317,16379.149922,-1157.462568,10047.465261
7318,-19679.724023,9305.536575,5132.382012
7319,19559.703336,-9631.595017,-43555.896421
7320,17114.421823,-1569.070796,27078.802473
7321,-5708.834610,-20844.006202,-21701.095050
7322,3700.819700,-13986.266356,-11723.418626
7323,4551.418419,21715.988368,-8363.116771
7324,16921.312130,-19104.931606,11084.021852
7325,-27549.854722,15502.390294,-24608.072579
7326,-4144.223856,-8450.221224,-8908.329511
7327,-36149.648564,17472.447169,14401.922304
7328,10301.288008,-51239.154607,30926.361955
7329,-25674.702476,-2422.193829,40361.662421
7330,1930.328232,20459.961963,-39759.973247
7331,15252.774686,3871.943628,-12224.924070
7332,-9419.251489,-24346.342812,-9875.791053
7333,-19091.882804,-31308.739784,4010.028730
7334,39660.485756,16459.839368,-50417.725397
7335,-12380.489113,43397.161414,-13054.974465
7336,1603.578216,9863.427046,-31164.410962
7337,-8038.878692,-20944.020705,14725.800177
7338,-5783.179628,11672.273020,10136.702679
7339,2359.900743,24596.757785,-43657.436385
7340,-12780.663873,16744.178957,48803.745108
7341,28590.752387,-14214.933761,-37731.806426
7342,-11175.376952,25535.855223,19734.967489
7343,-12277.470531,3622.335952,-20556.211658
7344,17170.779386,3533.840485,-8923.872378
7345,14469.279507,24511.706151,29607.629399
7346,-10486.708015,-24225.734917,3544.874477
7347,-15362.789110,11589.415282,-22735.164371
7348,-31149.094911,-19854.024186,5398.825161
7349,-6400.460958,35128.231263,7440.377266
7350,-2258.702409,-3023.687540,-22111.425051
7351,31950.794037,699.741823,5153.079527
7352,29767.138576,-26682.705494,26532.212346
7353,-11788.187529,11134.239835,35477.137459
7354,-1454.925666,36144.327513,22687.083404
7355,40669.295028,-11068.507601,-23106.000635
7356,-14176.623261,-4870.466463,4906.960368
7357,-4984.384818,19948.633213,11775.329271
7358,-4579.985155,-7460.354277,-25631.398884
7359,16454.252533,5241.436953,-7912.235583
7360,40413.604320,-23402.680324,-14791.382452
7361,-37722.363426,11592.444491,13602.714142
7362,-14961.625869,32970.233152,-29889.340171
7363,-2435.057390,8766.877099,41961.459268
7364,-15573.268717,33412.280942,-16878.349757
7365,-22653.541665,22981.551363,22878.170671
7366,16597.397992,40024.602071,11512.662890
7367,-7849.784162,37167.452957,5936.884303
7368,44134.691223,-11245.711393,8921.215296
7369,1304.764081,38802.514280,14516.327680
7370,-11875.533596,16571.954668,-25410.304610
7371,30278.679047,-2780.080455,27082.378067
7372,-9033.443258,-41738.594374,-989.070137
7373,11380.629079,7527.702313,5871.236190
7374,11335.239931,-34134.506954,27775.848412
7375,2979.720844,3907.962889,4224.715677
7376,8606.242584,-13214.648369,-438.408811
7377,40514.650245,-3204.507443,-17263.104888
7378,6003.026535,-21852.789639,-35932.397385
7379,41421.729088,28553.611174,15087.718081
7380,19344.588690,19191.659650,1117.513787
7381,-2426.119930,17159.408410,28329.065970
7382,-14337.911687,7672.340860,26786.371135
7383,14173.437286,-9615.505224,-15136.229421
7384,-11315.302724,-17752.176741,-23169.458032
7385,31598.247902,12819.672190,5444.365916
7386,-36743.271655,28581.329881,32902.721156
7387,-8782.446366,-2809.082413,41177.202969
7388,-9682.014927,-3519.521026,-8065.492909
7389,2051.372394,8304.087269,-44477.872723
7390,-23045.983434,8727.723076,22394.013274
7391,26596.284074,-34878.304812,38471.995504
7392,11616.671087,4931.374703,29286.513412
7393,6768.195244,17406.909861,-10047.953158
7394,30347.848948,23125.434374,20567.407336
7395,-14727.553016,6154.789056,7210.364016
7396,-14877.182805,-19811.403985,-57360.196738
7397,-22191.328650,1931.458996,1453.231303
7398,32626.083532,15533.968607,-40345.070363
7399,-3053.539014,-25423.613979,-14816.030450
7400,-3123.379058,-8298.101833,-17156.110147
7401,4453.749353,-30047.297959,30780.146285
7402,34071.366768,26506.060065,204.430437
7403,22220.059844,6985.266288,39693.726463
7404,19242.496052,-5994.622921,7660.742467
7405,13070.064012,9392.514835,36578.042370
7406,-29642.296398,6425.349016,12267.978787
7407,-24963.349825,-16828.969408,15735.212772
7408,5652.699778,18319.943558,32112.051339
7409,-2033.890955,2547.889429,-15665.218866
7410,7307.449766,32118.292464,9293.125440
7411,41697.350849,13458.997952,8779.940541
7412,16403.180048,8282.926791,30778.679957
7413,14036.815586,-4423.574071,-5399.760246
7414,3288.988344,19964.338310,-2877.856627
7415,-21434.847649,1300.695769,8934.919806
7416,35083.273689,11933.532308,14929.653346
7417,20887.701957,-5685.850169,35820.762792
7418,10648.653329,-18050.436507,23685.698916
7419,-38104.505527,-24817.895472,-11213.176936
7420,-32797.780314,15396.468577,-44581.948393
7421,1479.467362,-13680.829898,3878.731877
7422,32081.344538,-28917.338679,-25196.994177
7423,15451.651884,-42662.365314,-942.933365
7424,28304.792241,-28550.505905,34168.575969
7425,-4482.563078,1874.674042,-18123.521132
7426,14182.416289,5759.333537,30639.746630
7427,-4485.850709,37493.532301,14185.442712
7428,-34531.574011,36004.413812,-16433.898044
7429,-21410.636261,-22956.349481,34765.534670
7430,-9178.741943,-13494.139635,-23298.104867
7431,39748.411464,-4287.107948,25061.259478
7432,-11567.830312,2846.530542,-37512.151199
7433,-12225.050851,-136.020310,42190.970361
7434,25140.143750,-12472.527393,17709.002079
7435,-11484.927859,-3559.071748,-43058.873154
7436,-4976.938948,-37787.947034,-17397.712480
7437,2363.036648,3844.530837,-8987.554825
7438,14160.873072,-27677.741389,46349.479407
7439,-11924.951536,10529.269221,-13622.602955
7440,-15917.749997,8089.316420,-15151.731914
7441,-45214.712334,4471.415888,7613.110076
7442,2541.148952,-6252.587908,14877.175429
7443,8962.636735,-5703.704236,-52726.662496
7444,10117.854801,-12265.028516,-14317.658755
7445,-23076.309989,42068.029964,25197.524376
7446,-9487.564542,-26564.158175,-19301.308192
7447,22767.900811,22346.500200,-19108.001639
7448,-5201.016804,-31452.800578,-20007.993144
7449,23112.119390,-50520.911868,-29181.051226
7450,-30443.061220,16019.779280,-3031.223318
7451,-8691.945541,18980.529426,-3093.336063
7452,-25835.330525,17307.799993,43658.039330
7453,45267.943264,-985.967908,17670.649105
7454,-12071.300495,-27143.404356,-225.269392
7455,-7975.333731,-2770.687181,-20535.445465
7456,1520.148804,16080.659134,50921.139212
7457,-17338.773869,41974.243166,2442.541982
7458,-14657.294784,-15181.387632,993.690191
7459,-11680.613752,12738.083378,16790.990590
7460,-31491.531772,-18848.045335,14580.108068
7461,-18313.517474,23108.695583,-10661.015996
7462,-39939.374480,-8799.715370,12603.753218
7463,-661.591901,-972.070243,12959.188646
7464,-31758.066832,-11321.248827,3595.497664
7465,14745.373343,-3809.340132,41989.985409
7466,13996.784421,-2022.867669,20018.795616
7467,-4717.450532,11168.244340,-9561.019420
7468,14810.519280,-5222.500588,-7494.930928
7469,-16830.495010,-7453.525051,9543.496560
7470,-15549.174681,16448.798028,28729.243286
7471,31207.081801,-19076.045576,9733.103831
7472,11033.121058,10095.014677,-25249.690265
7473,-23691.585116,11026.446423,-18886.262961
7474,-21050.486677,33037.369787,16230.870604
7475,31083.902538,-34198.075083,24463.516673
7476,-35149.159623,23624.243368,4316.447068
7477,27627.459356,8947.032539,28936.665553
7478,-4611.713720,-19262.803105,56230.812302
7479,25404.084465,-12672.933303,-931.501837
7480,-2943.895024,-12294.610902,53750.586426
7481,14861.449837,27757.064782,-50476.422602
7482,-23205.145769,-22927.595520,26880.178163
7483,-26805.274280,3086.602399,-15554.359961
7484,19544.061233,4703.350183,36493.839644
7485,-10928.007333,10600.010820,-5103.896709
7486,-12675.089285,-3103.264244,-6470.052930
7487,-14009.518970,24929.080491,-4426.886855
7488,1018.328474,-12324.136179,22750.361831
7489,-3217.183239,6953.442265,-6267.936801
7490,-8002.683484,15028.239137,43147.281610
7491,-5101.441496,5844.207083,-14244.142999
7492,-13656.368181,-6925.371413,-11980.263499
7493,34074.549847,2596.488418,-14443.157860
7494,24202.273789,-22610.609135,-25775.673744
7495,-13903.084921,-15530.006680,-24542.748523
7496,-1709.840816,7225.930868,-40006.749216
7497,-16728.119593,13680.131249,-23968.141787
7498,17536.521341,-6346.430895,8763.131110
7499,-663.350049,-12557.631915,-40544.446994
7500,41639.467298,-6151.708332,9603.897357
7501,19650.123326,47046.441379,-41801.889465
7502,34697.430739,-5349.566589,-19776.140751
7503,9932.007972,-4266.125999,-34181.046562
7504,-10490.298531,78.134197,30238.346638
7505,1171.633875,4493.198583,-15692.207040
7506,-8689.646900,12996.977604,35674.306733
7507,-10039.656357,3188.823129,-31818.404640
7508,-7055.781464,-4175.807088,10897.340461
7509,-547.474375,-46773.994518,-17237.393921
7510,1081.301741,-3236.844579,-37065.460343
7511,-26957.587463,564.526907,-28033.398615
7512,1514.238313,5766.146349,5745.776034
7513,65691.697664,-19002.586229,5947.844646
7514,23330.205336,51809.712117,556.639831
7515,20600.615589,15166.536233,11657.398445
7516,-37126.811141,17679.942936,2192.872032
7517,-8493.599943,-14839.242967,-22114.578321
7518,29081.140468,20189.661984,23275.549288
7519,-13208.439268,21789.603482,40910.200164
7520,4667.101008,-13181.936744,19629.924387
7521,6426.190604,-16751.567313,13845.283142
7522,-9400.406137,25142.715752,-3187.718560
7523,15715.606900,-2974.245202,9495.754972
7524,-31969.466967,16997.841071,17379.124053
7525,-27254.319430,17709.788563,-18872.905732
7526,10215.774401,6101.386592,47028.142512
7527,4995.333313,-14608.088541,564.445783
7528,12440.199524,23883.704958,37798.251878
7529,33667.704103,-5631.872915,-18004.034838
7530,2642.676911,2657.893488,6747.108270
7531,50493.244747,-31565.407459,-7226.779601
7532,6299.926999,4928.817769,39125.812897
7533,7781.262205,22964.305782,-27565.732558
7534,12050.112427,11790.086615,-33969.303875
7535,14013.100169,22283.420771,9327.660602
7536,5711.304886,12915.374474,14440.164526
7537,-38432.351269,-826.231940,36627.284334
7538,-13719.098998,8042.035548,29037.176625
7539,-1725.947481,-22415.395908,1127.107289
7540,-8171.939699,2717.614172,-20533.964412
7541,1012.535168,-5822.879796,-35139.534705
7542,8836.284913,11514.872287,7312.417522
7543,20032.400790,-4993.365676,6789.407356
7544,49295.521759,16248.235629,-37347.503387
7545,-19710.019020,-1205.476664,-45237.898858
7546,-31670.485241,-27350.246109,-2672.298155
7547,24825.785016,-19613.760063,-14221.407346
7548,9410.155686,-6607.055981,-15224.597000
7549,4334.507596,16260.639961,-37882.943116
7550,-23546.773334,7000.691194,31551.720102
7551,13867.356892,-20371.881660,-9266.694834
7552,-12816.806468,2038.384369,-25214.329406
7553,1922.222549,7337.389526,13911.265097
7554,-25144.125490,6680.248578,-15478.547647
7555,-11921.513240,-2944.761800,24733.432839
7556,11805.495979,-1067.849119,-15679.792024
7557,-2650.378846,-3195.768117,-21484.903055
7558,-10994.786031,-5521.996931,25168.682873
7559,-16891.311367,-2503.298726,-29511.099799
7560,-19850.603994,16796.904439,43781.907895
7561,-11493.402925,15146.016887,-31668.581178
7562,24924.981022,-9991.632350,-3506.740602
7563,9525.811451,-7579.812126,-27575.190084
7564,7718.822438,7794.472510,-9757.530199
7565,-23544.433165,-11372.312584,-16261.623741
7566,6399.952517,32687.040690,6463.461157
7567,-4164.161730,-13072.212263,-32173.535728
7568,1220.655270,-7163.114542,-544.316966
7569,-4998.517075,-28420.954308,-14959.437695
7570,10583.289871,4582.274532,-26305.654220
7571,-33152.906367,-42512.139313,-5870.529117
7572,-3608.867751,44642.238416,-8976.581703
7573,17602.926748,-1746.868307,8570.086732
7574,-18363.720558,-30436.597571,6764.281419
7575,49760.668318,7763.866915,6537.563362
7576,17691.901219,-22217.348452,-7519.797309
7577,-28708.916353,17998.790966,5079.222099
7578,-15571.217339,13120.428669,41624.478219
7579,14845.349264,17227.217415,-8981.358472
7580,-5144.093228,36500.154375,-7563.998267
7581,16057.578300,-19286.149616,10402.178811
7582,-16520.107089,-7701.091942,-12746.584122
7583,-15050.062036,-8660.183363,13180.152722
7584,26954.687704,-24020.367419,5615.695956
7585,-13651.348238,-3687.268958,11045.077925
7586,358.310767,-51108.626266,-36207.985336
7587,-6399.625164,8499.370737,2682.270497
7588,24775.595849,-11660.397841,543.918852
7589,32673.911176,10638.598263,31044.092851
7590,-20077.638100,-10157.407918,13963.332971
7591,-21750.742459,-47124.287750,6610.932365
7592,11345.188286,-8976.238203,-35897.194215
7593,14184.942316,9042.169789,-23371.275858
7594,-15634.452819,7128.697913,-19604.048533
7595,-14032.741107,15608.626373,7699.336598
7596,542.273314,-7258.959620,6320.065139
7597,29640.350069,6372.335321,-18501.245814
7598,-13873.606704,-14618.791897,2281.663315
7599,-8450.070614,-4855.347750,-14571.197060
7600,-194.653546,52766.640839,-13904.764182
7601,-8965.215047,-19052.819927,12321.735759
7602,-14565.468502,11304.533737,16302.024266
7603,32869.597672,2334.168576,19539.888448
7604,-2562.686780,-19331.220160,13521.387182
7605,17284.594918,5698.289453,13183.068188
7606,-10097.023542,16087.131658,-27083.737738
7607,-11372.481004,-17239.553209,48041.799773
7608,-9356.000202,4570.768031,29722.059577
7609,9513.797622,8873.078926,-18215.816088
7610,12424.090889,26382.805420,12474.271926
7611,-29644.456095,-3918.363305,-2490.391180
7612,13172.325791,46688.049579,33945.313345
7613,-38122.902493,-13428.689517,23047.660675
7614,-8772.516512,27858.934268,16038.038724
7615,12117.515207,6895.526028,25476.803532
7616,-9753.585814,13516.539000,38454.222877
7617,-4599.566672,-3972.228133,22346.341196
7618,5697.064426,-32646.871942,-5374.796052
7619,6539.825447,-28651.796963,-39055.167010
7620,12202.888299,2309.972237,5963.770788
7621,4736.343019,20848.153005,34064.549094
7622,967.784382,7838.200617,-4985.521759
7623,-10410.718704,10150.851204,-28571.790675
7624,-11901.558047,699.237833,26106.032708
7625,-11631.615065,-6128.623311,59028.619284
7626,10806.152585,-48494.656909,34021.092872
7627,23021.173056,13502.679276,-6923.434771
7628,13894.521768,9189.150799,45478.426349
7629,12009.400370,-33.217388,34550.615271
7630,17972.655300,-3582.428546,22934.138569
7631,11223.718853,4037.513979,-1470.956411
7632,9761.240521,-13149.342882,-30802.341355
7633,-1526.710798,23066.232584,11035.762315
7634,7206.028626,14373.111453,11452.578041
7635,-24904.750486,17291.283991,-9385.690754
7636,-26712.332052,-41927.820281,6558.047886
7637,-21750.055155,25529.730269,10189.905415
7638,9379.396632,-15833.143674,42562.421157
7639,-23524.528506,-6386.944809,-12065.599165
7640,16079.544344,-11923.488622,9071.147896
7641,5667.757146,-34345.379951,-16742.619811
7642,-25128.369845,17790.047908,-21320.774783
7643,-11202.648575,17666.541863,-5563.507884
7644,-21955.761351,15576.855594,13457.135740
7645,-13959.187859,17527.718327,-14897.976592
7646,8533.786928,16177.129166,-29435.734184
7647,-11650.018777,-31497.705677,5282.814691
7648,-33450.518018,18280.348020,-18949.511217
7649,25609.576759,-16216.673586,-27558.071004
7650,6561.794583,4523.344023,35381.052715
7651,-33392.663072,31834.644964,8491.195760
7652,-31179.287144,34881.344825,10880.463088
7653,-42234.609350,-19786.775443,-8871.747646
7654,-25129.575057,-21756.338130,-22680.525614
7655,1212.873193,19664.042287,-13836.249935
7656,-15692.707206,9420.326560,5654.517203
7657,15890.801083,648.736969,-30487.964084
7658,-23767.196224,3239.806804,-10168.293114
7659,-10965.888769,5862.688686,-18852.312664
7660,8085.519572,513.096372,-39211.888120
7661,-4650.681290,-21928.812863,36644.328733
7662,3565.900226,7779.955582,13976.165647
7663,34842.607717,-22312.338989,18763.946397
7664,-29335.503579,14299.972478,-19556.873359
7665,3924.217173,25005.304344,14464.052618
7666,-27849.522166,28716.658281,36980.524891
7667,-29057.745624,18261.439678,24959.406091
7668,9117.552225,1889.484701,21278.318995
7669,-9668.947843,15442.694229,8440.179755
7670,11680.850534,-6340.168275,17808.755932
7671,-18892.196307,-54817.409411,26738.627638
7672,-22423.906034,11175.669348,-26023.267558
7673,-8145.070039,29081.291461,-34473.380434
7674,-989.112595,8470.382285,30937.289030
7675,-10007.211397,-7791.324194,-1665.347144
7676,5633.939560,-21203.285224,6242.773633
7677,10855.499557,-5786.866354,-18271.645782
7678,2287.921932,-10318.885530,5389.615766
7679,-4290.965030,-712.769843,34010.276620
7680,-21848.403403,32582.464569,33549.356491
7681,2360.124453,51025.988082,9393.392187
7682,-7816.304802,-25953.721414,-39277.239950
7683,12631.056386,22295.212533,15338.153507
7684,-4359.522570,192.941246,-24377.503151
7685,23131.095345,-3098.232910,-13139.334109
7686,8431.655171,37037.468677,-21645.506570
7687,-9330.488872,-15074.491415,-7306.715637
7688,13560.985514,5500.615040,-14884.627374
7689,-33739.346011,-1686.820821,17861.983653
7690,18358.343174,-19910.704560,-17534.296609
7691,6724.679975,24505.672926,-20774.390492
7692,-4416.204497,-11953.809037,7827.660548
7693,5560.239753,-10429.895858,45281.703920
7694,18406.489416,10865.863215,2247.741668
7695,-7925.080748,-14409.184166,-17909.489231
7696,18685.165471,-2045.395772,-14017.006077
7697,52641.679597,3825.686382,-1681.023911
7698,-1741.898480,-10314.518982,21498.079222
7699,10668.775470,18662.574777,6727.848093
7700,5347.141622,18911.429378,4877.205362
7701,37158.834662,6529.585879,29289.078812
7702,13961.881259,17239.349000,-6524.569747
7703,-394.478056,1452.596891,24979.672565
7704,8839.497104,9597.189221,-6983.032444
7705,13132.557653,3914.064375,41674.547478
7706,-16377.421780,-8586.147248,19910.749061
7707,7218.605724,17756.828088,12237.786311
7708,6522.832813,-8688.659306,-30128.504040
7709,6183.153720,-2449.851273,-15529.220867
7710,2172.129478,4268.240913,22906.396486
7711,11037.626883,3462.501630,40758.054509
7712,-2517.948758,-483.127950,14572.058523
7713,7055.497492,52977.631660,-13047.521585
7714,36429.098744,17486.021603,-10269.586747
7715,-18288.977835,-7067.025610,-15642.039760
7716,-32698.021841,23605.566296,21685.154069
7717,2323.671297,26120.855198,-13850.219396
7718,13145.802966,-2368.268808,24959.325209
7719,37760.826858,-12210.163721,-2397.166507
7720,-6587.449879,-27452.959866,-3037.465878
7721,-20299.654148,24905.914513,-18801.826405
7722,9974.056444,4639.601318,20834.450624
7723,12429.919156,19509.649524,-7744.890834
7724,-5638.126927,32645.818340,23783.335441
7725,-444.740107,11419.933592,23227.237764
7726,-21526.358673,-33764.794052,-12020.100396
7727,4437.451665,-22994.836863,46036.535346
7728,7088.472466,660.317908,-28344.342830
7729,13351.454188,-3874.211869,28611.123604
7730,-29545.168566,2670.334650,8252.632339
7731,36501.620208,-7634.343832,9565.143364
7732,24008.300156,14520.938514,10254.080353
7733,18336.924049,14748.014903,32715.711455
7734,17623.014872,6890.290284,28386.056616
7735,-7687.410492,22988.057061,-21959.598554
7736,19718.599710,-35394.373867,11180.266110
7737,-1267.200824,2932.561382,46639.370604
7738,-21352.034757,-6874.842157,41396.011221
7739,12995.909754,2538.902335,2690.143359
7740,-12943.074217,19480.861890,-7719.491742
7741,-9590.084800,-7391.589456,-37520.572490
7742,-4044.463011,-5839.747248,-25572.352839
7743,-11839.123252,26617.366128,-32642.756035
7744,36588.057907,-5519.466440,-916.938023
7745,9327.012534,4132.874982,-29572.363054
7746,9087.069619,15269.944944,14797.084193
7747,987.499384,-11355.315412,-17550.584929
7748,3009.144955,-11635.274478,44941.885428
7749,7335.092152,-45884.124028,-22100.300761
7750,15555.480196,-38325.237461,-14425.673773
7751,23007.621105,-26449.322393,-16402.844511
7752,46290.876384,-3897.731009,23024.360988
7753,13137.031510,6358.245164,3549.492729
7754,-4629.288867,6929.396589,34074.353172
7755,22347.662520,12986.903605,-18169.642519
7756,26690.424680,-42786.282293,27375.258507
7757,-33157.789081,-1800.871878,-16569.075872
7758,-13040.143769,29598.651622,1940.774231
7759,16135.818919,-15600.364184,-12999.050761
7760,-9541.908361,10104.966868,-25239.680531
7761,-1271.023983,39985.509865,10566.989973
7762,-22269.454746,-4941.797009,-2406.344432
7763,-12581.275383,-32379.696606,25152.228610
7764,-12461.987596,20311.798419,-4721.738796
7765,-6824.855756,18083.232580,-4944.200511
7766,39943.561940,722.202283,-17827.885449
7767,28380.446995,15311.587577,-18189.223932
7768,45126.909108,4689.213491,-12912.098597
7769,606.437024,-16467.185087,43120.280769
7770,24457.377482,26096.017765,-6185.458472
7771,5075.433734,-22739.988014,130.015291
7772,-12453.145417,-5433.183655,14056.957832
7773,27810.808210,-21373.140483,-8830.001449
7774,-30276.675940,-1941.122972,-1375.118066
7775,-4822.309094,15513.124092,-16779.453989
7776,2826.323058,17521.331136,47108.394087
7777,36773.645542,13051.628417,-37438.611292
7778,-1203.392259,17476.412508,5083.211943
7779,18050.285876,5982.621187,-18688.677500
7780,14917.845927,2951.859219,36272.118539
7781,16642.172554,5432.321672,-29426.815088
7782,-24395.566629,30506.314261,15109.628851
7783,-6005.791105,12187.318299,39027.255381
7784,33671.978325,-32840.388848,5818.491763
7785,27966.745292,-30987.780955,13011.607628
7786,-31870.392843,-3013.156149,13832.955375
7787,1459.333363,-5417.032615,-30766.383402
7788,44583.415436,24638.522193,2893.744973
7789,6961.541490,-10784.985746,-34183.981849
7790,39852.607738,-104.315502,29648.729145
7791,-33138.236875,-16474.578064,42258.793804
7792,6300.155930,-29472.846386,11210.629950
7793,-25648.794627,3686.407273,-43018.054382
7794,33918.722527,25445.469388,-9311.882100
7795,18562.915379,1292.714383,21007.260621
7796,6431.319880,-14806.650876,-10174.951186
7797,27316.313224,-17817.583025,-44674.019216
7798,-15500.210867,2207.734901,50646.894027
7799,-26613.939514,1903.326062,9197.366963
7800,20475.905951,29363.429228,-27019.108554
7801,3786.382081,6543.988023,-25843.707860
7802,-12076.178884,-54601.524937,-10851.350192
7803,-10527.774571,10213.601738,-42360.086256
7804,-33618.139440,41425.395545,-4892.035294
7805,-13942.798463,-25046.083473,-13001.973626
7806,4285.407582,-4322.253581,17921.625663
7807,16259.017749,20580.250450,-28263.529804
7808,-1659.343154,-5666.976921,-7312.887655
7809,-2172.832348,30111.908312,9309.064709
7810,-24412.050993,4125.083153,-15710.175522
7811,29131.149279,-2354.195361,3967.045932
7812,14999.019148,5242.682511,-9875.343627
7813,9695.970438,49592.039557,19104.906909
7814,17253.809001,-24481.780960,8154.203042
7815,-13780.042702,-11582.941106,-13625.106850
7816,22212.178486,2461.194638,-34105.248195
7817,-16524.715364,5760.962752,-15428.156055
7818,-6384.995583,-11460.377215,-7223.124205
7819,22597.444191,-15128.643584,15360.256306
7820,-22842.366194,27474.075475,-7552.675608
7821,303.839692,4951.046783,18291.023984
7822,-21140.459353,17630.977062,41856.815297
7823,-16858.356345,45733.102851,-32100.863837
7824,-10829.099688,-1320.798049,-40440.122603
7825,-37973.416445,1921.474208,-4734.899763
7826,36642.247622,2132.469971,11984.608241
7827,18586.833871,-7242.808032,-51208.095595
7828,9188.072968,-10995.694095,-46173.142456
7829,-25867.947336,5025.743593,-13058.272022
7830,-3441.009721,16811.020715,19834.936640
7831,31389.858202,-9782.984283,-34049.289938
7832,22284.537492,260.133797,-9835.320379
7833,6012.130750,-31703.779248,3247.974574
7834,-10261.816101,1198.700861,41514.000969
7835,5475.076030,-34705.625502,-31340.893153
7836,-19083.744162,11456.390709,11384.467174
7837,1582.710347,26838.467161,44793.992082
7838,12354.865320,-544.530496,33428.939094
7839,-17385.966685,-28473.018397,19148.764753
7840,-33074.030790,28895.239333,-12432.789601
7841,31329.013231,824.279224,30936.309494
7842,-30538.880341,-14626.428390,21160.385535
7843,-11662.836606,-5922.105015,53178.311082
7844,13825.682768,-9685.653135,-16407.166332
7845,16218.759562,29642.758436,-8640.244397
7846,-17092.487545,-14680.766099,19767.125016
7847,3553.838080,2873.381637,-39284.175191
7848,9600.666369,-17833.746506,-52137.567397
7849,-15292.528597,14754.140085,18587.140813
7850,14689.230156,-4876.470432,17401.512978
7851,20768.507252,31418.133500,6732.465915
7852,-19663.206481,16063.970352,-34397.580503
7853,-10422.867962,11336.755261,-4335.546695
7854,20028.515296,-17753.306265,-3978.545440
7855,36167.764188,-22264.198702,26931.121900
7856,4518.963455,-20016.747811,-1406.123989
7857,-7838.807516,575.698232,19694.274234
7858,3937.879908,-26653.389968,10482.447647
7859,-10343.568790,-12813.649602,27631.265051
7860,6407.801323,-7435.645580,1074.415425
7861,33845.465639,13054.669035,-5900.645927
7862,22578.579981,-39164.663415,-13649.166573
7863,-4984.374770,16259.418394,24286.067316
7864,12102.680235,18756.478894,10972.420707
7865,6290.232116,16333.424972,20338.711164
7866,-15285.394214,7444.304063,-19914.015666
7867,-1131.979450,9682.555876,-20741.635670
7868,-5471.490132,-24422.485211,28790.472009
7869,12940.590626,-657.084340,28357.433031
7870,11796.062146,-47194.363369,-1959.781689
7871,16635.971660,-37902.432246,-21645.195925
7872,-2998.583501,-40180.376019,-5246.475345
7873,-16769.317534,12947.461211,-50840.375653
7874,6036.548684,24662.945435,1085.371410
7875,-10401.604427,117.012566,-25863.520011
7876,9970.629374,25609.049978,-28128.915427
7877,-24419.907766,13077.885983,35012.699031
7878,12812.375541,6674.949474,-8901.656459
7879,18354.697269,32485.553321,24282.415469
7880,-18138.834203,4385.917799,26748.167516
7881,-19247.663994,8437.886624,-14263.225942
7882,-1184.842027,34863.087422,-25735.623480
7883,-59434.015279,-4212.423196,-15113.737223
7884,31017.047060,2004.159465,13169.574069
7885,-11244.513220,-10796.683492,-20167.988242
7886,3895.724398,8472.833606,38870.300915
7887,-37028.925585,-31403.910791,-21420.661561
7888,-35463.522445,-38356.259216,23721.363509
7889,-25061.853863,-20429.289501,-17908.080861
7890,831.731594,-24779.959972,11954.400513
7891,7224.708833,21185.144486,-46187.892180
7892,18388.225158,-38019.373425,-25542.272357
7893,37223.066809,-9969.996520,-17966.947047
7894,-34567.666921,-26021.347443,28835.433558
7895,21216.778681,1605.482548,-19237.924175
7896,-10096.201441,17058.922196,30346.158233
7897,-6214.712148,41307.715471,8323.702385
7898,1823.389242,-5064.382275,31396.218529
7899,8174.876539,11733.335184,-14655.213557
7900,-4641.994569,-19313.327996,10897.754953
7901,-27908.213784,454.816784,-37221.378482
7902,-8537.468324,290.081625,48538.558521
7903,4833.879927,5161.157817,-12102.542964
7904,31885.302062,6766.166544,4201.228966
