particle,pos_x,pos_y,pos_z
6502,-15183.565499,20801.602180,23390.594056
6503,11042.379142,-4951.047657,35132.351793
6504,-20934.760853,-34172.995893,326.077953
6505,-11315.974775,27648.138433,-29063.965282
6506,18246.637145,-19010.083388,19954.024741
6507,-36222.423666,18900.615394,16073.373513
6508,48359.008507,-7757.832399,1632.735880
6509,-9896.621824,39725.665616,-11057.785312
6510,-26738.116711,10609.615853,26360.876773
6511,18308.481391,894.658018,17931.226642
6512,-2487.385123,-4399.459510,19460.013427
6513,-11103.756027,-27689.127282,52501.735606
6514,-7702.622072,-26026.663202,-8711.029151
6515,-30013.597652,-29751.859840,-50515.250513
6516,-596.379519,-2830.545018,-17282.639757
6517,-17744.858349,-32053.264884,30961.079090
6518,-9875.331995,-23232.302211,19631.525034
6519,9034.741003,-2397.033983,-36499.176916
6520,47477.825019,-25730.643119,-46866.744150
6521,2247.812108,23711.516472,-29821.650467
6522,-4128.149537,-48119.822234,-15350.154822
6523,-4556.255184,5402.888699,46670.037448
6524,-9106.430898,-5705.448002,17281.311897
6525,-36112.377120,11832.966124,2927.841536
6526,-16441.533906,-7991.365910,-52426.005862
6527,-8315.544791,-24306.943670,-2396.320448
6528,16134.768649,-26496.366230,-5621.673502
6529,19295.190222,12135.400315,12980.712707
6530,9823.638689,-23279.872963,46024.859596
6531,-3388.875926,-40127.074731,-9983.369979
6532,8890.401471,-2592.043239,31040.768783
6533,7839.134682,-17623.250359,14251.120823
6534,-2645.074232,17524.387320,38481.144049
6535,39563.892909,-8693.716877,-26586.636550
6536,14246.532500,-3819.187747,29121.333457
6537,17816.355285,-8974.397251,26890.898864
6538,8203.706255,4086.976296,-34796.532319
6539,3496.360814,9769.339627,22283.612552
6540,20616.931683,54943.136519,5353.112499
6541,4679.855892,-5240.519082,-16008.464781
6542,23050.673066,10790.669070,42699.200958
6543,3319.296460,-37144.158367,-5866.318779
6544,47753.944910,51214.743749,4785.650585
6545,-7360.968420,-20729.548682,-189.632490
6546,61749.973983,8150.274435,33762.690809
6547,10387.807660,-25085.983897,-27027.959606
6548,-31020.749763,8449.731930,34654.053757
6549,-36071.406676,-9323.905453,599.417896
6550,-10932.482805,-2764.250315,-31186.561654
6551,5743.343788,-21516.720678,41468.739827
6552,18067.620553,-1430.895522,-35648.928166
6553,9368.002623,-8226.342963,-16841.944085
6554,-40237.118679,-3852.633036,4689.217422
6555,26046.079535,42516.953076,8006.358683
6556,-13304.267633,8369.218983,49778.292985
6557,12524.928528,6812.862551,49328.230623
6558,10547.504043,-15240.096727,-20514.445953
6559,-19038.727083,39625.587794,16210.807647
6560,6750.375330,-15235.340871,36936.886508
6561,14176.568734,29531.485511,-13427.281121
6562,23072.966798,-11528.798564,31929.001255
6563,-7817.261686,22125.900579,-47635.550663
6564,2953.864832,-14782.480748,29612.595874
6565,-5561.146475,-27799.794046,44003.031805
6566,12390.989416,5684.540489,-71021.676338
6567,51184.947604,2623.317604,11496.008935
6568,-31016.445007,-10088.599814,-37135.315461
6569,-12556.973240,32964.786737,-27888.086893
6570,-28998.532459,9650.419011,-35984.460161
6571,-8376.111222,22543.424375,39597.217953
6572,-22736.733398,-21360.554161,7816.904001
6573,-7105.634717,10990.873908,3062.586826
6574,10761.843416,-6989.794101,12959.552626
6575,-18059.811321,-473.144125,-26090.082761
6576,-13062.544279,-19782.602759,36119.960583
6577,-12494.443662,12317.537235,22087.494996
6578,10144.225365,-12899.487375,-8700.408057
6579,46852.257781,24220.254258,-18161.076087
6580,11282.124694,-39245.178007,-16077.852493
6581,-15820.416127,-54663.571660,8603.263940
6582,-12180.920548,-11979.225012,-26881.032889
6583,14179.717196,12687.257852,-36403.797358
6584,7802.959747,8547.884057,-28366.377551
6585,-1460.570788,6678.546586,56459.225364
6586,-46809.182231,-10401.124858,-11954.984029
6587,13122.505698,14543.188559,-38078.658091
6588,30236.296643,2785.921153,-3546.263835
6589,16917.151925,-6325.300606,-47250.389315
6590,12966.755804,-10446.032347,-21719.663680
6591,30858.424507,-3732.900001,-28419.485676
6592,552.925534,5756.348332,33671.828292
6593,8519.995487,-34731.710474,35915.728860
6594,21575.972185,12539.504106,47965.379513
6595,-904.001138,-10606.953894,16139.753296
6596,-24923.128579,1615.300287,34726.622672
6597,-38729.861683,-16253.223126,39796.419824
6598,-30806.492579,-22040.151891,7787.898507
6599,10405.177641,6095.214121,-24959.051017
6600,9856.194234,15493.484582,50424.715855
6601,25781.161719,-16329.659902,-13589.114481
6602,13942.827789,17413.239606,44835.600534
6603,-10681.676324,-938.408193,14352.825825
6604,-7256.942022,4195.201443,-60555.704632
6605,21053.214444,23109.959939,-12736.539263
6606,4695.134175,-28216.175577,-12786.853463
6607,13764.170313,-9912.629849,18303.274425
6608,-1546.460343,-34660.879038,-104.631424
6609,-11183.073354,19270.077066,39028.242499
6610,12487.415258,16849.463179,28451.570960
6611,-10035.937484,-2431.833383,-17900.211375
6612,-6731.014252,9216.163528,-41822.750155
6613,36553.015823,-15285.236332,16729.767265
6614,-12925.442074,14078.054724,-28053.521051
6615,41094.034685,-12148.097068,-50980.302776
6616,-41656.718020,7255.111516,-58235.046294
6617,-13207.807202,-5912.364112,-48067.150371
6618,-13628.314412,2206.334513,29372.902831
6619,-17106.704767,-6168.934874,-24065.733574
6620,-3343.973575,1904.829596,-35114.285699
6621,20830.068892,-14053.194316,13011.076452
6622,3481.294435,-7960.378047,22498.296354
6623,21076.605109,4671.052602,33211.068993
6624,2236.474888,9365.642171,13743.824631
6625,-4432.925436,-29485.747298,-28524.302955
6626,32232.225769,-19327.159067,12047.900368
6627,3331.903182,37287.368462,-16779.052190
6628,-19096.666345,-16792.887367,-1730.625155
6629,11706.281831,5056.401784,10899.549109
6630,-20188.411404,3781.255693,-6982.405172
6631,30203.380085,-3560.160571,50450.969517
6632,-16088.162120,-16738.383627,-43687.560789
6633,30330.831546,-7193.451256,11155.751924
6634,26154.333495,2288.476529,-5594.795373
6635,28928.115466,-25517.740125,69615.491451
6636,-33946.207912,-13684.924307,-16896.849505
6637,18378.171787,3541.044523,4437.835020
6638,12979.738106,-14209.695394,-32011.874971
6639,-25974.918432,27522.818419,-2112.691595
6640,-17973.343621,-21979.960109,-27272.315367
6641,-16247.352125,-36118.750432,-31016.060427
6642,-10090.287625,-29283.415076,-35717.755210
6643,23251.023207,34317.545785,8451.254392
6644,3009.016103,-3725.344317,-14493.187903
6645,16522.251489,1103.270079,34112.295087
6646,-28469.673332,10500.878629,49565.957296
6647,-29715.781619,5309.648356,-28654.301391
6648,-48903.006505,47814.582563,24133.918317
6649,-13448.935918,35487.446773,-3458.131522
6650,-10971.092379,17725.784323,-45396.763760
6651,4154.806522,-43327.644098,-22815.910338
6652,15348.305822,-3870.296047,-12772.944763
6653,-18621.447670,-16225.065257,24792.060808
6654,21284.622882,-1169.887471,33865.785550
6655,19970.693034,-21859.408146,9245.400112
6656,5852.184393,-24293.057200,-33579.697612
6657,-31729.042046,-7769.192729,-6805.516360
6658,-6837.899155,-6063.344485,-27015.843140
6659,-8214.025446,-23267.610102,-27320.081394
6660,-6996.890912,14992.915651,26663.587397
6661,-23412.684817,-5546.147982,-12792.739881
6662,17972.057630,-62.598580,24326.371127
6663,23981.422975,1766.163340,1888.732947
6664,-1940.738686,-15270.086602,-25405.284633
6665,16930.576383,-15492.155848,-17723.999215
6666,26245.864203,11838.756048,-51488.549778
6667,-329.653379,-13907.891595,-45684.629941
6668,3882.192751,-17152.703592,-5309.279067
6669,6493.798866,5883.688924,-26488.544282
6670,26220.476988,33085.741666,-1369.536100
6671,-23290.084219,21812.445453,13684.432403
6672,26619.670952,-9470.422185,20418.666943
6673,-41721.897938,-23179.645750,-1925.432419
6674,-12692.430817,-4010.437781,-35232.277408
6675,-28862.292347,22857.546859,-13908.261474
6676,2160.719188,13783.807237,-18647.650575
6677,30205.343592,-12330.372006,8919.460050
6678,-2924.598702,26082.793688,-53469.482341
6679,17264.907557,-935.155147,22633.758660
6680,-15553.869466,3936.686043,42837.173634
6681,-14907.259983,-17295.502437,32424.657724
6682,-25049.202165,12253.447962,26578.102435
6683,5611.571982,-8680.135921,8269.807781
6684,-26434.825473,8153.317406,28837.964353
6685,1045.398284,47762.078500,44208.464590
6686,-17810.002115,-4708.891322,38712.295656
6687,1625.705104,3211.104639,-37832.190913
6688,-4933.446869,24256.111773,55132.117376
6689,13806.402044,54863.000674,-7269.744741
6690,-11877.458999,7349.414381,-23903.890661
6691,2690.075327,20210.847786,53896.463177
6692,18148.303386,27898.972187,7855.896424
6693,30700.796663,3238.703089,15042.720819
6694,-8341.750604,-2989.002655,24602.163454
6695,-18716.145234,-12695.118392,-23302.034456
6696,44828.649163,-15741.987667,-31605.883612
6697,23965.974996,5283.042728,-56707.259818
6698,4684.000870,-24170.163918,32864.093570
6699,-1957.902256,-16798.020769,-27078.928662
6700,16661.483421,15841.404908,25440.532322
6701,-5590.814115,-9094.344965,-19007.597552
6702,-18913.534328,17846.012882,4867.009311
6703,12592.145237,3918.894390,-49588.427022
6704,32778.003178,12661.681991,27993.742706
6705,13822.954737,-46201.589275,-10142.354149
6706,22346.449160,29947.438242,19402.498430
6707,-20972.603658,-33902.794784,-8879.238035
6708,24949.465535,10264.163316,-42960.896142
6709,-42160.983009,35742.990588,56695.314906
6710,5740.943785,-26811.854460,48596.499815
6711,-34105.921040,-36525.324608,-10236.732519
6712,-12620.037320,-22449.927745,36576.257667
6713,390.347198,9798.266492,12737.341944
6714,-26376.122700,25348.049270,32196.965788
6715,17146.032802,11616.524450,-13593.562329
6716,-9302.720494,-3760.076761,3666.177978
6717,-5354.534511,7787.053754,-15310.605148
6718,-8703.128837,-8688.411326,-52628.579023
6719,-11621.259307,-8394.315391,12526.447975
6720,-36363.347656,2547.586412,-38083.460358
6721,10220.433117,29419.321470,23881.493001
6722,27052.263399,10792.751759,57557.127891
6723,27486.799259,-2191.537359,-6172.066658
6724,9700.949760,29398.679427,-27286.225952
6725,4962.621705,4112.307444,17089.794717
6726,-40763.110196,-13050.886192,16370.453754
6727,-50368.875359,1535.628831,-24157.164441
6728,-17353.927041,8128.231343,46501.218838
6729,13915.495983,-49995.961328,9136.268054
6730,-22875.318914,-21866.014906,13177.696664
6731,5746.120639,18991.969922,-34574.590438
6732,15411.259000,-3370.758935,-36023.314298
6733,10111.371828,-22456.703499,35363.044480
6734,-12735.779135,-8354.970467,33120.028789
6735,38366.679365,-6644.951280,6713.033887
6736,-45141.418731,-4806.974202,2162.140472
6737,-37358.948667,24059.718898,-15976.826894
6738,10433.302260,-2367.799291,49135.387784
6739,14871.954124,13030.923522,-29567.336188
6740,-31388.504894,21932.204188,40212.617257
6741,27126.059383,-14153.425544,-22164.031521
6742,6490.162112,-682.381395,-13858.342539
6743,-15152.123106,125.769169,-12256.011819
6744,-32857.636316,9074.812666,-4588.812277
6745,-1024.925354,-11699.700731,-43135.080590
6746,27358.463686,16877.504440,-58043.858399
6747,-8553.036462,-1163.129703,-7954.563135
6748,-14518.893792,10739.981472,-4311.824671
6749,-10392.106546,-1112.697546,-11984.710064
6750,-1496.100290,47959.322103,-8526.842514
6751,-19355.352016,-1972.773436,-15204.739835
6752,5089.246977,-26177.501702,12199.697355
6753,2960.936825,-6866.345620,5254.918927
6754,-15925.183452,19450.258489,30603.766876
6755,10195.646963,53876.459896,4443.667905
6756,6121.575461,-6088.781799,-5977.384315
6757,-26606.902526,-18521.331139,59131.140682
6758,13059.169008,19106.760678,-5283.687969
6759,16086.474205,7150.420817,-25961.590277
6760,-733.934634,28256.391730,-16592.778599
6761,-29793.998102,31593.762298,48751.749962
6762,8054.367520,10539.092579,-38206.709344
6763,-16152.514827,-8761.603958,-8070.701630
6764,-6888.480273,-19690.163075,32085.517937
6765,47170.561197,-4143.251849,7956.807898
6766,10149.931006,24370.328625,7395.856896
6767,-28422.399873,7339.513405,21428.919100
6768,20473.387306,-14492.735482,-20820.505901
6769,1302.579677,58878.513632,-42019.531616
6770,-4541.096773,-9518.924740,18754.106743
6771,-15784.561423,-16114.354022,29819.954991
6772,-11350.718381,-34242.290646,493.863370
6773,-58492.739402,-9217.344829,-3545.402447
6774,-7740.638308,57522.835288,-43457.015065
6775,-8268.705365,-22267.279551,38679.496824
6776,-1214.699593,-538.062766,35755.117366
6777,16299.163407,-10427.105825,-28742.911496
6778,6035.439821,-24873.526921,-1388.933665
6779,-15448.941138,9440.162903,-43883.090315
6780,-2731.821027,44597.217709,-11214.407974
6781,-4273.883582,19901.041289,26286.929960
6782,17947.151505,-14521.579172,-32393.302752
6783,7536.307311,27770.758403,20790.301660
6784,3850.095903,-37673.288589,17460.833057
6785,-7048.811594,-26193.022104,-56412.586896
6786,46327.396780,12132.905541,-32584.525136
6787,60147.581401,-4044.384557,592.953150
6788,-19889.088335,-11301.387695,12247.213430
6789,-4177.549761,-1613.532571,3978.328084
6790,-2272.347196,4273.490966,33948.979100
6791,-11995.662734,1900.408935,19995.303756
6792,47463.634154,-10340.428221,-429.587256
6793,-29951.854642,37161.721637,-50306.177152
6794,-8490.066210,5242.729988,51083.889334
6795,39801.387951,-12013.025672,15125.949041
6796,7732.958817,10442.088752,-39417.083761
6797,-14507.590326,-15695.982743,-25776.238660
6798,-26310.673415,742.585434,-40322.923404
6799,45061.552673,-9341.296150,13713.770305
6800,-6726.435308,6995.284309,-42845.854678
6801,-29860.077291,-18656.600655,17878.214901
6802,-18649.923615,29981.051678,26888.083502
6803,-19579.366964,21391.079798,23790.203625
6804,-12714.410295,-4228.885831,-40004.234627
6805,12647.920955,922.058754,-20276.382009
6806,-35277.741725,-24074.032760,15980.075179
6807,-1473.758354,-17201.032579,40369.988193
6808,-24836.548676,-36591.286474,-43483.815881
6809,20665.546437,9527.744587,21145.718827
6810,11415.034925,-8631.377873,-36316.583117
6811,-11731.653747,-42099.425948,-4074.232640
6812,-2597.820861,3872.946275,-32044.539881
6813,16515.748244,-45083.460066,13052.384953
6814,-32868.908439,27827.604956,-39936.309918
6815,-14669.167137,57557.465278,-25441.723870
6816,-11322.584345,14634.305494,-7955.066060
6817,-3642.980704,23959.573406,40213.819673
6818,-27900.116464,63845.919784,-12970.190219
6819,-3895.359164,9310.452667,13334.372745
6820,-23568.496529,-22464.332312,-32796.942374
6821,24697.553914,-134.676014,13694.148303
6822,3595.587223,-28457.752702,9752.970309
6823,-13932.009944,15445.390821,47359.991164
6824,-4415.586718,-7272.182009,-48332.523147
6825,21371.216540,-23127.276822,58040.358387
6826,-1943.546005,-41855.424625,-19424.886536
6827,-2969.261025,13581.867235,49119.792903
6828,8372.763722,-6105.028265,22193.772634
6829,-35655.224739,12211.454718,3582.722166
6830,-4736.756531,-14917.021755,51005.154871
6831,8222.807725,13237.854609,-9880.151634
6832,-24055.900201,21040.876911,-8820.038113
6833,36416.844376,7460.340133,-21365.813906
6834,9787.523535,3695.978423,25036.676415
6835,-45671.145179,7941.923105,-35833.838138
6836,33914.306348,14599.186086,-16663.076334
6837,18493.208137,7825.495896,-27225.346522
6838,-1316.474007,-15354.782459,-36827.128955
6839,6032.637251,-31530.021811,27561.382410
6840,-29050.752469,1966.170602,-17142.846625
6841,-12713.203206,33085.826610,-42388.156573
6842,21408.544278,-25404.307460,-21980.515352
6843,-8527.475827,17637.094464,7353.313269
6844,8204.444260,-40046.929307,20718.402776
6845,3660.120065,-15045.758001,38003.699893
6846,3059.688480,9208.312649,45295.834266
6847,21296.075589,-21643.651480,-11017.174892
6848,4979.281866,-12563.410509,14132.544164
6849,-30728.042875,53776.413730,28717.129395
6850,-53781.977091,-21286.456476,4211.741162
6851,-4858.256515,2636.017024,-829.186063
6852,16446.923623,-13212.493156,39211.333789
6853,-4245.478508,16183.121281,-38434.859623
6854,-13939.916747,17905.424351,-2651.987326
6855,-6181.346488,-725.891573,46135.792445
6856,54750.355022,-28746.119110,1083.935837
6857,-25622.780736,-794.237470,-21161.991750
6858,29497.771257,-26085.611704,12488.222843
6859,-8709.888882,-887.432527,26038.526525
6860,10027.122990,-16445.251692,-28259.543567
6861,18856.878949,24089.107391,-45391.713850
6862,15659.186100,13833.359334,32330.903146
6863,29044.521819,-3230.121836,-29122.652010
6864,-8201.531834,8865.479842,39844.581927
6865,15407.836304,11585.900781,51560.164302
6866,1969.055304,-2315.094231,-11575.849543
6867,12867.487023,-14107.975844,40339.804000
6868,44243.740274,8193.944449,-7754.077534
6869,-42869.187100,5917.363162,50411.636034
6870,-14500.707877,3766.901497,-38826.037243
6871,9896.746809,-14724.952535,-18705.814881
6872,-32071.749506,-23162.925565,20298.120939
6873,34345.439258,22022.084206,1667.569007
6874,-35159.828406,-4365.007681,-4257.727101
6875,26772.684395,24277.649560,6731.799070
6876,24963.238321,-21065.250795,25404.838269
6877,-31989.318151,-11091.186814,22247.570149
6878,7142.187398,18242.464957,-55929.470506
6879,-23874.202223,3671.360938,-29583.241471
6880,-44166.509524,-14915.421651,9463.185305
6881,-51686.976591,23420.494859,40253.219678
6882,7503.517837,-20915.646267,19455.105924
6883,-5867.185154,5334.399087,18236.090419
6884,-37014.175624,12108.107278,15877.269526
6885,16964.168073,-29750.109685,27004.551731
6886,48843.267524,20109.676975,40754.493855
6887,27087.271930,4384.818579,-12929.225856
6888,-2574.278870,-38768.985320,9797.905499
6889,24223.917548,33055.345099,14603.209193
6890,-3649.303636,15821.961267,38850.582143
6891,10626.252212,9893.815071,-48111.075736
6892,-2013.510247,15868.208417,-30896.836858
6893,13704.628321,16677.254150,34274.658452
6894,-5052.074918,1802.275567,29257.620940
6895,-3186.042023,-10606.226174,-28114.249417
6896,2747.906188,30681.550803,-17839.323222
6897,9735.665156,10381.411670,32290.561264
6898,-23534.309266,6422.393771,-18079.066738
6899,50974.385468,-8745.910966,-21721.884334
6900,-14505.974191,23359.056911,-31219.071964
6901,45270.155790,30960.696197,-13841.017717
6902,25725.067698,21595.552421,-5581.373830
6903,-6374.954114,-43869.535626,-1857.888626
6904,9962.196372,13931.048117,20835.343016
6905,-8062.665525,18502.704897,13223.515102
6906,33798.546332,-7919.781511,3235.332987
6907,27355.471683,19598.883699,-43558.443851
6908,-4069.615058,-11886.262197,-39925.298258
6909,-229.644024,-4279.799803,20935.084272
6910,-23860.747038,7808.176692,30552.249832
6911,-20082.572250,49143.779217,-19024.891073
6912,-13510.028977,-56112.004503,-5316.997391
6913,-27703.267997,33184.411089,19550.808801
6914,-20042.518495,-24338.607382,-15806.921968
6915,-9086.837647,-1433.122901,47730.428044
6916,26861.449474,-2230.715061,18443.847358
6917,-43928.525264,-16323.212348,-26280.489613
6918,30281.700909,6369.814328,-9481.098035
6919,-14195.283609,-54547.928412,18531.256167
6920,-10002.933384,14216.668198,38206.507953
6921,13118.812237,-25849.154683,-45033.615524
6922,-6520.650522,-6200.103913,-37219.614147
6923,-19605.507739,14650.127154,20400.565025
6924,-3827.863344,-31586.685162,-9388.597396
6925,-22951.926737,17932.587461,-9775.776705
6926,-2614.745637,35975.287955,56401.713827
6927,-28555.782924,-41309.912264,26158.276325
6928,-43731.494556,7294.617508,-40234.999206
6929,3245.194494,18820.768316,-39293.177285
6930,-8822.028792,3774.582526,29968.801426
6931,32948.095869,15171.752930,-10170.002198
6932,-38523.978055,-12429.351912,-40573.477020
6933,2510.328485,-30113.135728,-38636.966922
6934,-3330.791214,21076.454259,40972.877130
6935,7962.419068,40767.507069,-19043.478451
6936,-834.200402,-1260.632419,28932.486914
6937,-60.441335,43608.288111,-33736.421501
6938,31066.653650,-19962.581708,29986.492149
6939,-2824.278356,8327.669289,761.880960
6940,-17418.641230,19235.933879,-39968.480800
6941,-3743.922058,6070.212392,-9592.270276
6942,23.510985,27106.087447,-23014.464611
6943,-16853.959521,-36284.462803,12951.071208
6944,-24963.772548,21046.221770,-65178.905334
6945,12210.987621,-41248.091241,28741.544740
6946,26935.933026,-10830.018135,19029.973547
6947,-124.688340,18933.230477,-9393.042094
6948,16343.361970,-10751.389757,43514.703929
6949,11197.364016,49210.950372,12513.568528
6950,10248.257770,-1587.322587,13168.785900
6951,-7248.637484,-20434.345780,-24211.650944
6952,18886.908934,2839.515661,14675.161131
6953,-10470.523128,27694.724374,-16709.746155
6954,34919.277263,38251.421697,24813.990493
6955,-651.784122,14686.195283,-8161.867199
6956,-34785.165151,-7242.965843,-65782.973893
6957,-18669.849405,9225.398594,9939.172858
6958,35038.062754,16103.989657,-11529.254596
6959,-20509.200217,-1093.694978,10473.555697
6960,-9652.018878,-4612.394082,-31282.622453
6961,-23136.646015,-24243.960188,-39521.888711
6962,3869.527598,-16072.143854,-15482.175724
6963,336.448519,20011.196998,-21958.148523
6964,1723.757072,40189.233027,9514.430357
6965,14558.155801,144.765258,-31113.539136
6966,7306.222702,-52169.384131,-39702.143938
6967,-24990.429314,-8435.211036,37568.850118
6968,2404.820876,-12401.248331,36507.770582
6969,-9426.722217,16454.229372,61951.241232
6970,28846.534660,28125.220419,1157.121604
6971,37525.798715,-14736.334670,15376.133898
6972,-7045.707678,27799.679898,40758.697468
6973,-38922.427154,-2666.912560,-48836.255362
6974,-9168.390671,-30250.830705,17701.238855
6975,35719.853842,-1865.529720,7693.975404
6976,-10210.278582,24873.726920,19741.505678
6977,-26972.155892,-4664.159217,-27061.530502
6978,-5166.178524,2018.232562,52530.810660
6979,42476.142057,-13623.274160,-28499.949678
6980,14909.579695,-40775.707147,-7205.599412
6981,-22633.661510,39524.920374,42398.563911
6982,-10215.714225,-23806.609612,-15539.805775
6983,-48484.871645,-5951.127592,65288.802572
6984,-18481.590103,22488.032981,-5382.901474
6985,5056.697048,22398.863798,-5348.208458
6986,36514.624245,13006.838298,-27188.891669
6987,-407.628997,-522.604384,-32206.287781
6988,-4634.045646,-15585.758830,-22446.076767
6989,-15920.395840,-12427.158403,-50357.172005
6990,23486.728988,-10022.060031,-10989.839890
6991,1369.711172,-1610.110136,45969.993074
6992,24244.368571,-8385.782699,643.570918
6993,-5330.430031,27925.019917,15697.285598
6994,3908.385637,37370.911394,16897.775677
6995,22898.341331,-36461.720876,-36228.025359
6996,24871.151105,-10266.125445,41693.726854
6997,27364.892428,15697.708444,-27455.488416
6998,-388.267905,16064.611635,-50429.366474
6999,-47153.355560,-10855.882173,2986.384332
7000,5390.648547,-11807.768697,-14509.981751
7001,-30071.434826,23400.877019,23087.964486
7002,9771.860628,31846.773562,25646.833512
7003,13505.156305,-27919.013340,-33595.716367
7004,10362.178682,5698.733119,53701.252174
7005,-16912.218488,24716.878509,-10471.576425
7006,-48337.193015,-18129.644709,554.142811
7007,-57079.710636,20748.703383,5177.245969
7008,17471.151654,-1335.504310,-4177.164652
7009,19449.541365,5593.689741,71971.391881
7010,18751.950616,27626.163520,-30018.606880
7011,24560.175299,7718.921612,-875.701908
7012,25789.663159,-56581.282788,-40409.817398
7013,-16175.630032,-4656.286508,-41405.543279
7014,37622.548884,-4134.111005,18028.679420
7015,-29028.843875,-1825.960428,5554.591688
7016,-51439.279885,15912.110187,31447.476357
7017,-521.928868,-44318.046770,-23190.698315
7018,5294.143076,10576.950370,7179.509194
7019,-13141.352797,-49155.852799,-14989.815934
7020,10330.495931,119.893576,-51240.458064
7021,21905.783383,29276.125963,-38957.896593
7022,51382.250849,22099.511755,-6472.795839
7023,-16078.483594,15017.843762,41469.083750
7024,-3202.805305,19562.639134,23744.336468
7025,36414.288770,-2213.440901,-21726.126248
7026,3211.368239,-18941.761889,29141.989872
7027,16697.203079,18024.447644,-47106.606298
7028,-16354.101125,21418.178098,-45755.061287
7029,-5090.362850,81.568991,47914.947202
7030,10856.919865,-19141.089265,-17973.291658
7031,-5974.964041,3361.712380,-28225.157303
7032,59594.803153,16931.320156,46662.159597
7033,13324.068646,-16870.415988,-42005.509753
7034,4151.602249,-23003.734787,-21887.612336
7035,-9600.435326,-10193.594286,24181.065887
7036,25894.907862,-22424.083933,-29348.311816
7037,-3518.878700,-28780.555298,25929.629225
7038,-28353.992524,7617.318863,-2390.278571
7039,-3464.195974,4567.601528,-28012.377047
7040,-6111.686660,26784.463551,-20368.403538
7041,-18962.109682,19773.658959,-12312.920037
7042,-54005.183031,-16296.817588,-3141.742780
7043,210.808779,-41918.715167,6592.171648
7044,18541.994247,1290.212545,58627.019569
7045,8598.294624,22461.913720,-46917.564800
7046,45966.032144,-30728.978017,-16039.307518
7047,7181.653322,28989.670931,48386.979232
7048,8577.621763,-33076.774626,11492.497463
7049,-20890.069617,5403.584297,36110.947117
7050,42424.061469,6599.445311,-3540.312792
7051,-12301.579670,-7321.539776,-21028.583326
7052,-738.913508,8475.579508,26606.481583
7053,-43008.179185,10067.880139,-14180.869432
7054,6269.905057,-1929.209722,-34036.091344
7055,35167.480553,11736.850705,-16414.223673
7056,30908.259324,11685.465363,48210.542504
7057,31547.476194,-6847.376307,30118.906466
7058,-18226.690999,-16890.761610,19496.491620
7059,22283.347613,-31354.501548,-14389.106539
7060,6076.624239,5795.374543,1130.957517
7061,-8821.295361,-14936.448794,20783.684779
7062,4612.079668,8941.260008,31339.469964
7063,11638.288856,-12733.003384,-55400.259783
7064,14825.453297,22023.861259,-12794.512281
7065,-20132.331358,13975.167527,15239.610170
7066,-25800.154707,28758.989107,661.597725
7067,19076.186021,5515.473550,-51331.818453
7068,12457.486323,25229.801899,-37047.695342
7069,21358.987420,7335.349468,-6876.337524
7070,28005.158616,10147.962680,-22102.999458
7071,-22411.597848,39049.579657,12655.598871
7072,14869.304024,66049.864714,2506.175504
7073,-5948.081850,-4940.733984,-16747.664082
7074,9565.274826,-9541.447423,-15387.671622
7075,39.108634,11054.133418,15672.829825
7076,11763.728482,2586.824295,-9534.662433
7077,39893.249552,17749.876010,-13111.383098
7078,32720.243541,17980.866174,43733.779541
7079,17672.566566,16929.006094,26513.590180
7080,6654.362659,-9415.023118,-46856.954527
7081,-27744.974457,3165.508763,15639.570481
7082,-8718.154388,11792.433117,8315.540576
7083,-20162.397505,21111.825124,-3833.518441
7084,5698.532931,32548.254273,-26500.586210
7085,45623.556227,8803.591876,19061.327286
7086,32294.048654,-5067.592687,-37447.053797
7087,-7951.639483,12332.675373,40096.206637
7088,-47055.000557,375.645928,-15743.454193
7089,-1457.276562,-56938.058173,1061.796428
7090,-2663.566579,-15290.583575,-50785.839479
7091,24296.082501,12894.052003,54580.891145
7092,10454.130648,6562.240091,-32115.830526
7093,4699.023433,51322.339114,2849.399319
7094,-32488.167513,7309.115759,-19794.211184
7095,-7946.720386,-1284.448088,7283.039293
7096,9236.120878,-1044.088638,22792.246020
7097,6280.208963,-1224.151669,21008.965685
7098,-6084.839198,-16543.513513,-37641.597402
7099,-8304.448309,11105.058913,-62154.852480
7100,2271.484113,6894.103250,525.123731
7101,-15564.829949,-34099.364984,-24194.832570
7102,3639.854619,39156.733845,-22584.225059
7103,2588.138068,23444.959576,19461.378686
7104,13546.018839,-353.238421,-47899.360303
7105,37268.843111,-1609.789798,-46658.371840
7106,3262.663075,13471.978385,36252.849755
7107,-27623.684569,-4709.250561,26912.036220
7108,-66.633491,27961.349611,-22391.456075
7109,-3967.701222,24160.071054,-8381.095880
7110,-4847.928265,732.025169,-20409.617921
7111,-35892.959893,4872.917583,-33638.737159
7112,11297.556800,-3065.647283,10902.866682
7113,-9970.399789,3555.489465,23601.651100
7114,7781.630432,2823.581577,115.517925
7115,9596.261754,-2392.113154,19248.285695
7116,17234.852697,-6172.918952,-36160.685695
7117,18473.407510,-14613.009267,-31984.796624
7118,-36685.123072,-16404.678738,-17190.960055
7119,-14721.030075,-35747.625940,-7579.845579
7120,-37050.205523,39397.674566,22988.463537
7121,-3717.501154,-34741.872665,14152.636351
7122,5785.061211,20568.520037,23019.591534
7123,-9244.688612,3147.876949,12033.566952
7124,6633.196196,44332.869277,-3490.030283
