particle,pos_x,pos_y,pos_z
7385,20638.349794,11799.533256,-7060.736702
7386,-4631.568814,10428.308915,17599.764939
7387,-12167.614017,-10617.231324,24063.905969
7388,-6986.158808,1564.242564,5263.058423
7389,4160.010591,3159.100742,-17750.827302
7390,-3194.334373,1277.247852,1604.499127
7391,21312.948338,-20316.872701,17469.601613
7392,6067.402603,-4553.923856,20413.167897
7393,-3380.502760,13939.834755,10174.873604
7394,14720.289144,1304.301743,-1031.577708
7395,-17225.464828,2138.200250,-9411.053503
7396,-16351.874014,-19660.534893,-25153.274890
7397,-5909.224217,10569.494980,-147.486126
7398,22005.220853,11436.455219,-20160.447126
7399,13507.384667,-18656.561960,-5618.877184
7400,8551.109490,-1232.152842,-5364.129503
7401,7812.248811,-19336.092696,12637.873007
7402,13571.343579,21573.969225,12765.212108
7403,4452.867588,10021.783458,20392.382705
7404,2779.324521,10502.361471,12537.842664
7405,16887.270135,8054.989192,16821.765049
7406,-21305.568253,14615.632100,-1988.929883
7407,-7609.108441,-10297.925569,14123.926760
7408,-8746.099438,4436.072271,20604.975061
7409,-3607.877837,-3048.667563,696.409600
7410,9272.671777,6663.424759,12936.722339
7411,23790.529651,-2525.192180,8146.016276
7412,18009.231618,8642.691249,14824.378759
7413,-9138.632441,-5902.270842,100.407921
7414,-3581.198283,2369.876843,-1220.406733
7415,-20610.490274,-9553.637025,-3355.294413
7416,13478.239802,820.782731,12517.809884
7417,16750.077559,2486.982927,23964.114078
7418,-2575.102945,-7578.082260,14319.429116
7419,-22138.494226,-11561.820280,3826.127491
7420,-14727.935077,14019.788168,-26449.894511
7421,-3124.104496,8337.891947,11684.840710
7422,17255.311982,-21463.361102,4289.844043
7423,319.677491,-12824.756132,-5133.437596
7424,13559.549779,-17038.657197,22037.956212
7425,-9312.743184,-7511.704036,4591.843636
7426,8662.704830,10070.706489,18592.052913
7427,-16113.332029,20733.983850,8849.161152
7428,4814.983733,21833.801692,-17014.196660
7429,-16705.423815,-16270.855876,6741.675581
7430,3696.568033,-892.796122,-19479.830589
7431,24035.511553,-13370.379282,15616.222805
7432,-13157.388660,2765.419435,-16311.643604
7433,-3200.334529,5560.925347,21653.025607
7434,17497.505860,-17789.035123,7487.398807
7435,-4046.797326,-782.650166,-14334.327399
7436,-8340.517912,-17565.804343,-8384.604572
7437,7220.415516,2358.757783,-10088.806294
7438,8277.848889,-20753.689881,25203.535083
7439,-14999.523363,-9323.698547,-6625.066133
7440,-18140.047408,9012.765000,3471.099123
7441,-26004.701025,1840.284200,8278.584999
7442,6539.680998,-2028.182266,10189.434047
7443,1826.347142,-5063.679508,-20425.937518
7444,-7280.179544,-13111.499253,-11164.162843
7445,-19654.639909,23810.346450,18649.878408
7446,-7084.763971,-21373.594433,-4757.050672
7447,7549.139123,3511.086596,-19940.914986
7448,-2755.164519,-7837.563197,-17506.649894
7449,17187.760583,-22565.368899,-14157.771788
7450,-7896.397657,15800.180921,13226.426633
7451,196.572417,19711.060548,537.740406
7452,-16778.425563,2011.453359,22953.670992
7453,23786.485114,1005.977322,17711.066634
7454,-3498.996693,-18496.086466,8996.910044
7455,4698.196850,8908.916966,-18942.567246
7456,341.721614,15536.004613,23509.236151
7457,-14977.603265,23246.680468,-11383.153837
7458,-16636.907487,-1912.171854,-11463.483717
7459,-11749.606206,-9873.066770,9437.612344
7460,-18498.010578,-5636.093031,-8544.510324
7461,-9936.454910,16040.847520,-11207.188235
7462,-5718.072358,-7525.958606,10242.517677
7463,-9742.134741,7219.536519,15711.124068
7464,-20186.307143,-11393.841937,-11004.958735
7465,1923.469693,1102.629391,17868.280357
7466,4104.338901,13829.712785,11761.433273
7467,-12752.253367,2549.226710,4720.424160
7468,-592.912806,-16104.192467,-9477.821306
7469,-18849.603556,-7025.816529,-2090.744296
7470,-13238.559455,-258.550556,22031.682287
7471,21605.962128,-13394.323572,-5389.457796
7472,16327.034422,11297.468442,-6866.524511
7473,-17887.041675,5676.940085,-16332.683904
7474,-17724.518107,22295.815279,-9402.105126
7475,14196.789603,-19844.218726,17143.780506
7476,-22206.007059,-2683.661169,-8512.797591
7477,12533.217589,4325.047694,22404.969849
7478,-14554.692585,-19265.514167,26194.889847
7479,18644.512957,2438.808686,-3419.895697
7480,-8044.402817,-17104.435083,28490.322556
7481,12230.146164,16241.896054,-27224.451505
7482,-15898.921911,-15875.496140,20729.261921
7483,-9801.549411,8849.751175,-4669.598875
7484,11317.043609,-9931.871534,23767.803917
7485,-7166.640821,14613.356029,-7378.887988
7486,2495.423377,4895.716985,-8054.083841
7487,-14705.086356,19673.593713,7588.522680
7488,8458.911382,-17933.521607,14392.947743
7489,1876.392108,-3984.001678,-6617.644168
7490,-15882.520483,3072.564575,19147.652831
7491,-13192.904474,12962.815695,5637.928370
7492,-2330.090867,-12740.854278,9299.198956
7493,21461.688692,-2856.730277,-11312.474950
7494,20336.755741,-4577.126039,-8719.446997
7495,-7266.984418,8067.975499,-13412.954179
7496,1400.373740,8769.006343,-19680.625653
7497,304.551098,-27.422304,-7729.498530
7498,13997.969532,-9078.491138,-9968.744003
7499,-1754.936984,-176.215368,-20547.113856
7500,15684.853379,-9225.475065,-2735.812800
7501,-481.285691,18837.633333,-24929.295777
7502,22467.028258,-15263.959494,4566.081253
7503,-2670.309147,2684.569103,-9741.463463
7504,9707.653926,817.370103,9314.755478
7505,-2403.303511,-4347.062478,1883.003937
7506,-9343.523962,14145.608488,18346.606347
7507,-10251.862572,3254.399515,-12001.720721
7508,6241.791914,-1672.450616,1666.574043
7509,-13957.061585,-25820.794009,-6651.821508
7510,11045.290655,-8913.213735,-21474.193542
7511,-21940.832297,-12925.631878,-15043.559073
7512,-8208.916802,591.410011,16039.108198
7513,31361.805710,-9951.328615,6366.985428
7514,14242.669798,26012.063768,9111.565182
7515,16714.665283,13535.455276,-8273.074644
7516,-20510.755953,-2205.288325,-3498.343730
7517,-3517.904968,6866.116452,-15522.809109
7518,20421.162929,-4123.970222,19832.190589
7519,-12480.405638,20495.795272,24170.491667
7520,11054.242957,2556.718049,2566.219963
7521,3421.434624,-7014.436271,6085.362019
7522,-13628.504503,14377.195948,13561.611931
7523,7165.378987,1471.267795,-2711.269346
7524,-9629.289695,14344.709018,12569.330143
7525,-16238.502746,15657.309044,-8837.090748
7526,-5005.286522,-3574.658047,25196.546377
7527,9712.955921,7708.789249,12905.361542
7528,16570.325550,16367.226839,5442.468991
7529,17949.534193,-9877.662316,1843.433867
7530,-803.010498,8343.335713,-12108.995370
7531,27807.570967,-15792.940001,-663.833446
7532,6557.888054,1396.429257,23318.867874
7533,2760.598249,17476.596659,1524.299768
7534,8002.282781,13065.474439,-13633.245391
7535,-8419.365535,13987.418423,10809.656562
7536,1318.032898,-2096.035875,12848.909938
7537,-19873.027825,12693.245583,16961.107410
7538,-17644.872822,8693.842125,4717.978630
7539,-7006.044416,-14363.865360,-5404.872503
7540,8944.589605,-8832.515776,-3574.995876
7541,6356.963102,3536.074301,-14561.615365
7542,6904.624795,17714.649680,-7644.312401
7543,1269.775941,-13123.925742,11615.648482
7544,27705.112072,13398.749487,-21304.226916
7545,-9792.440160,-11175.044871,-23822.877144
7546,-15644.937114,-14218.808511,-14033.273960
7547,14287.424098,3044.400312,-2272.820667
7548,-6001.112577,2844.990395,477.089988
7549,-2052.213764,15433.597634,-15427.235499
7550,-15375.139500,4059.412326,21051.630973
7551,-10901.594278,647.673363,-4673.135015
7552,-5098.225985,2306.464441,5101.220835
7553,2218.283662,8575.124859,51.588302
7554,-9191.754533,-7346.051528,-5539.059533
7555,-15420.373091,11747.281998,18859.686804
7556,11268.059480,13818.896188,-8276.938257
7557,-15639.221979,8881.220804,7858.469091
7558,1478.552304,-8849.782307,5250.727074
7559,-16719.799047,-229.331721,-11474.261372
7560,-15070.108071,12725.159385,21776.441486
7561,11782.171406,10207.410780,-2533.976317
7562,10882.438626,8409.962131,-4828.206231
7563,10946.579726,-7916.707895,-17129.768592
7564,-2239.196311,12199.821297,10068.429332
7565,-18342.767322,-3898.707539,-767.128096
7566,4985.948462,21558.031460,14103.494686
7567,2295.280115,-733.498311,-15222.661893
7568,7292.925861,-16482.179674,4806.837566
7569,-11545.756474,-17564.930538,-17066.285001
7570,9972.520557,3014.682501,1893.023883
7571,-9683.942724,-23749.646748,1618.364714
7572,-1636.041734,26458.699523,-3599.165304
7573,11753.007973,-8783.084098,-3642.823896
7574,4824.070849,-19814.145119,4721.888702
7575,26344.839371,14180.430743,14004.323420
7576,13120.216206,-4662.235212,10391.952187
7577,-14651.137247,-8048.094547,9774.605199
7578,-16774.278218,14458.483476,19466.407493
7579,-906.756406,12996.995447,-7002.528936
7580,-11745.776340,11813.929578,10710.764804
7581,14796.151119,5186.110811,16439.583418
7582,-19056.754403,-7629.118245,6029.249404
7583,-13323.339503,-9644.122923,7008.599862
7584,20245.282998,-405.258774,12663.869055
7585,-826.859521,-10285.699187,11662.270211
7586,-442.441185,-26298.483345,-13366.049428
7587,-1540.788803,-7761.217573,9171.317125
7588,16562.723610,-3551.361551,12879.771570
7589,13233.731123,-3177.369984,18802.428632
7590,3911.793542,-5177.127687,11541.061222
7591,-3985.498305,-23743.395520,6595.461394
7592,8110.748355,-8445.719106,-10882.438131
7593,14676.790055,15453.165482,-19486.853652
7594,-16910.125874,1644.825509,-8493.208493
7595,-8015.187508,-6021.533923,14320.526023
7596,-8318.805116,6905.241874,5416.395444
7597,22522.950427,6956.091012,10101.192819
7598,-2015.402437,-17559.443606,-2339.801285
7599,4440.568939,281.714320,4.123988
7600,-9905.692256,28689.301293,-17139.209389
7601,1359.856604,-12535.164975,16933.925640
7602,-13377.258002,15139.918818,1479.786984
7603,22563.680574,5617.807301,11831.463167
7604,-9632.315222,-17877.183529,6927.638678
7605,10672.984672,-13286.559261,2733.229772
7606,-9975.740256,17914.376280,-11455.555773
7607,-11307.321083,-18591.777972,20780.465302
7608,-10866.023922,6058.799389,4948.590979
7609,6221.193167,2446.363700,-1131.132264
7610,-6212.815125,18095.164863,4774.683559
7611,-10356.894604,-2119.581607,2295.395001
7612,9128.031511,22150.166958,16968.007395
7613,-24189.825322,-12596.135042,15831.460750
7614,-5260.192822,3334.163639,11717.075940
7615,13003.090750,-2343.226575,4165.263581
7616,-15101.247813,10671.479654,10375.318709
7617,-11098.913125,-6351.270443,1724.757659
7618,-1537.353342,-19577.947945,-4066.374080
7619,-5828.448256,-19876.096135,-6139.770235
7620,3244.097302,10047.213577,-8660.116844
7621,15087.199525,15865.752018,7312.742218
7622,11255.215757,-1050.887344,-13618.108910
7623,9038.131446,3632.948997,-13755.264453
7624,-7608.536850,4389.648468,5823.867355
7625,-1678.164273,-942.461338,29987.179555
7626,16734.422565,-26778.254479,21149.277780
7627,13967.519472,10022.347272,-14718.592524
7628,-4322.820120,311.792387,23703.257451
7629,7023.607870,-10239.316740,21891.888094
7630,12718.811233,-4085.580019,-3358.532143
7631,11223.257753,4114.795592,13941.392370
7632,13266.868521,-14805.993549,-12609.150500
7633,-5743.737462,19011.133056,-5483.354593
7634,8353.298810,11934.306229,-6730.165128
7635,-8626.985660,19532.795306,1284.044053
7636,-17321.218797,-22172.599225,16341.208232
7637,-544.308361,16530.483923,1300.408880
7638,-2133.629268,-9015.631364,24867.653633
7639,-16297.694751,104.630551,-12733.232346
7640,4429.446990,1544.911012,-9081.780645
7641,10197.425125,-15829.498214,-17649.086877
7642,-20762.614938,16971.148776,-8344.803866
7643,-9600.518750,19046.504508,10180.674377
7644,-19286.365932,11212.722801,-2799.914351
7645,-212.855296,15293.059287,-13567.109178
7646,13404.090455,-5205.469248,-12351.618088
7647,-2888.598769,-16941.043596,-7104.633486
7648,-18123.494520,13487.535516,-6354.752442
7649,884.709178,-16435.779619,-17835.628345
7650,9110.450181,6601.974043,17426.741489
7651,-16689.002729,21922.482716,8076.483923
7652,-19144.779936,20337.360533,-3290.818885
7653,-18987.482559,-5333.059847,421.525663
7654,-7907.824681,-12619.442627,-14839.824052
7655,-5167.509648,-7692.219128,-9741.641152
7656,280.526345,3660.682486,5945.084118
7657,9314.988264,2304.073594,-18335.946818
7658,-21214.862039,-3219.835386,-10302.910119
7659,-2236.591912,-3107.519228,-4814.931430
7660,13576.476168,-5821.039935,-23568.516280
7661,12727.961230,-17994.182680,21216.030056
7662,15854.699516,7493.665562,-7204.000956
7663,12589.577950,-15218.761479,18760.069775
7664,-12854.218816,11571.975396,-5802.432303
7665,1412.742146,4128.381594,-6232.557677
7666,-17985.244878,12865.916561,10860.707173
7667,-21541.545984,7087.305726,14594.389144
7668,15674.494875,-5294.203595,-7656.464152
7669,-11084.080870,17768.287547,-2075.764555
7670,17640.387777,1379.110658,1514.200832
7671,-12122.112770,-27308.530071,4356.589269
7672,-12199.982948,3442.753572,-19163.271250
7673,2471.258434,15208.346143,-23602.184310
7674,1630.820661,-8498.932546,20854.677829
7675,3551.552325,11508.251976,-6485.468921
7676,15923.810928,-18079.132773,-11290.526539
7677,12325.680169,-9744.380575,2705.965770
7678,-1526.080823,4279.687033,8783.544218
7679,-5798.618669,526.609345,21773.187472
7680,-19289.758700,7632.274878,19694.891253
7681,370.356515,28008.070512,8542.668474
7682,807.156264,-7882.413804,-21735.617838
7683,14730.966926,6231.352520,9016.928630
7684,1615.003995,-12073.722409,-20268.204999
7685,648.387723,8358.505024,1214.072457
7686,9027.603345,13806.676559,-10373.104382
7687,-486.836927,-1995.323493,-11128.955681
7688,2732.485982,-6585.860130,-10391.582845
7689,-12913.110492,5302.083922,12429.028433
7690,1783.652255,6916.994168,-13621.542597
7691,7398.082443,19906.616091,-4169.239434
7692,-11911.319163,-4456.477830,16383.776907
7693,-257.860039,-13446.949271,23194.096389
7694,5213.306752,-8994.307251,4538.071612
7695,874.052262,-10982.601158,2348.214205
7696,9379.132080,7509.403256,6412.937424
7697,27222.228176,-313.140902,2391.946442
7698,8901.160234,1905.376168,3637.743140
7699,1133.382287,2812.173069,-9932.549805
7700,6278.754009,-781.303234,9978.483572
7701,6966.407939,-7444.310633,16765.743669
7702,5019.657804,7020.491051,-11766.820690
7703,-1046.729225,4310.202555,-1460.617786
7704,10028.044848,9636.173268,8608.108901
7705,6248.592624,9767.693924,23561.453415
7706,-12293.792618,-10937.258626,-5274.682072
7707,16703.678329,5347.749208,815.163468
7708,7733.214896,-11722.841447,-16931.934411
7709,-4202.799440,-8297.202688,4318.496109
7710,3439.639143,179.145407,7633.397054
7711,15984.045037,429.614883,23599.570172
7712,13013.872323,11831.073535,669.273035
7713,9012.983458,28357.030663,-15939.940764
7714,10508.012007,12580.880136,2131.176817
7715,-17401.232121,-15950.127021,3381.243806
7716,-16766.541045,3600.861528,9202.100315
7717,810.638531,16303.601086,-3501.545320
7718,-2301.838287,1235.769465,-737.274553
7719,20704.431121,-7919.187773,-15448.107352
7720,-9592.693128,-8217.986279,-11004.731844
7721,-12264.997914,21286.287342,-6402.448850
7722,13073.561240,2459.588384,-6672.025527
7723,11855.807456,17204.958941,-16613.005619
7724,-1323.136379,7188.088602,20539.127925
7725,-15159.367816,2540.273501,2552.562454
7726,-18425.120262,-12220.134091,-2136.322847
7727,3357.624343,-12503.023742,25435.477711
7728,-3004.619247,583.762092,-12842.384728
7729,15147.778296,-7643.367161,16800.871968
7730,-7006.946872,-7824.567939,-4252.753463
7731,18875.153297,-15169.718612,-8974.780351
7732,19352.256201,-2266.756521,6880.257728
7733,13885.307061,14350.240107,20495.391360
7734,17631.765929,4963.047365,834.033721
7735,-8828.114323,15929.645882,6627.676262
7736,7072.366713,-15488.976230,326.989599
7737,-621.716224,8267.526549,18333.202182
7738,-20566.195199,-8783.031616,15472.742514
7739,15963.245200,-4363.940198,-4468.574865
7740,10049.252478,15461.751092,-8660.746112
7741,-8706.724375,-7113.915645,-24684.531257
7742,-4701.602949,-6072.282822,5139.706444
7743,-6655.929427,15976.713323,-19698.515965
7744,15682.636427,3979.006943,-9418.408277
7745,4176.496628,3195.254394,2101.504809
7746,5969.112356,-520.977513,-9158.007355
7747,-6630.848318,-9638.928450,260.098221
7748,13063.081831,-10630.943524,18969.974921
7749,5757.838200,-25287.394273,-5647.923434
7750,-656.133292,-5886.129991,-13230.142389
7751,18663.909858,-15177.204371,-11753.124904
7752,23538.863255,-1487.533561,7613.281429
7753,3682.263849,-11320.343373,-1351.357880
7754,28.114805,7067.303795,15905.790247
7755,16673.351143,-8515.519977,-12100.591819
7756,20339.867095,-15991.538268,19165.342118
7757,-21092.844313,8038.199847,-7588.103720
7758,10462.577954,15016.326393,-7723.680307
7759,16033.422913,-13344.636203,3678.505618
7760,-3817.393226,13738.617820,-11150.620581
7761,-12975.652129,14150.181477,6005.316972
7762,-1959.688450,-4607.856847,-14516.228451
7763,5569.214114,-8800.080509,13895.216481
7764,7349.064581,19258.440549,1252.280391
7765,-2490.046786,11133.364447,-8455.042390
7766,11198.959335,516.590254,-13139.437342
7767,11973.894246,10967.829155,-12995.862210
7768,23429.791519,7170.104476,-8742.467744
7769,6892.294764,-4833.305961,19919.724228
7770,774.785787,20560.380236,-1773.282770
7771,9359.402226,-5357.073818,3394.911657
7772,10429.126448,-6097.287381,575.052142
7773,6419.555679,-9045.212685,2961.579582
7774,-14042.179603,9688.138022,-3316.921882
7775,-7983.254081,9233.191813,8352.246686
7776,3083.272830,17812.696521,25022.950098
7777,22918.606267,10011.411047,-24524.308696
7778,-2111.471158,4348.849460,2246.791500
7779,288.803501,2263.679320,-1595.965185
7780,18450.632334,1608.487011,13238.772309
7781,19529.419349,4408.586351,-7222.132498
7782,-7395.781786,21773.196420,15674.500064
7783,12613.452007,4506.791255,23893.335823
7784,17925.923399,-23076.375882,-6357.331094
7785,13566.053302,-21812.962700,-1058.501732
7786,-17620.179449,-9945.869207,1132.334943
7787,-1530.368875,11816.176323,-20104.262592
7788,25206.388810,11479.588939,-11202.436887
7789,6320.670851,-11594.156209,-12038.574085
7790,23187.167855,10591.551807,10084.429597
7791,-11873.002795,-5874.398234,18789.412522
7792,3139.822710,-17223.585721,12625.736743
7793,1973.984688,7129.812249,-17458.827268
7794,22223.553537,12477.198491,-13460.367231
7795,7011.010383,-7756.786104,3849.548732
7796,-12211.167016,-4985.473812,-15183.097015
7797,22022.275901,-17602.018876,-26079.457103
7798,-12679.027019,4528.070500,28061.500513
7799,-20205.458055,13010.833795,839.204196
7800,2180.833596,20617.553166,-4083.814308
7801,-8761.640914,-2741.163906,-18917.991580
7802,-14801.628520,-16990.929669,-10840.769952
7803,-7855.725705,9613.454539,-15627.898919
7804,-10303.520833,11285.671443,-12195.058035
7805,-18269.135514,3920.582808,-2794.991845
7806,-2734.776728,10647.251059,-4530.650300
7807,11207.596025,14303.987006,-16325.887077
7808,-3762.011816,-7842.632830,5138.462547
7809,-3137.225649,20799.304524,-7735.756604
7810,-19324.163019,14930.525242,2831.662670
7811,14805.509186,-146.720596,-4836.217029
7812,-1842.406520,6929.042695,12109.755487
7813,701.580787,27117.278010,17297.282949
7814,14197.828080,-18749.233087,5479.635334
7815,3736.535287,-14591.072934,409.239258
7816,19118.961479,-5040.195984,-9174.238491
7817,-19374.984772,2157.261676,-6728.055628
7818,-16581.233698,-2871.462018,12248.656007
7819,7921.097648,-10010.017152,15729.961111
7820,-6049.492377,7142.773085,-4707.997211
7821,-11454.229226,-565.567677,1705.153212
7822,-13662.174878,18192.850462,24739.127954
7823,-6179.782333,26793.267166,-18878.621718
7824,1797.548760,-4991.209016,-21652.616919
7825,-1943.697022,-6406.188145,4212.033214
7826,18485.833969,-9986.841778,2945.242072
7827,13480.601454,-7999.471150,-23031.545551
7828,5217.669934,-2961.137100,-23743.336401
7829,-8834.826344,7913.854823,4623.386695
7830,-4274.449649,13647.147874,-6887.134506
7831,8257.947580,-3687.856235,-13725.422977
7832,-1395.855263,-837.383103,5853.890984
7833,-6613.699253,-17153.213161,-11956.456150
7834,8090.464819,-5841.980702,23854.130499
7835,13480.321301,-21331.590834,-19056.744530
7836,183.166303,7239.999651,6124.432163
7837,4776.585309,11063.169575,20418.479615
7838,-8689.640770,13820.127095,20486.081256
7839,-9645.351036,-11245.594726,1159.875002
7840,-10868.552589,18098.456895,-9878.298503
7841,22359.634839,-9925.251909,3555.399419
7842,-20247.660069,-17904.814232,16336.286444
7843,-8153.525013,-703.611080,27507.227040
7844,-4101.117040,1580.057870,-18061.258240
7845,-2814.901186,-341.566136,-761.865980
7846,-18350.604080,-14959.468155,-6930.437974
7847,-260.776518,-5750.265383,-16031.878627
7848,8457.028416,-16527.189259,-25534.620759
7849,-18276.163287,7049.564584,-1636.644143
7850,9306.526686,-1318.412806,10629.626023
7851,13827.352834,10512.137137,73.803642
7852,-17861.889283,333.976008,-18802.844028
7853,-4360.487380,7028.866367,9995.453026
7854,9500.671689,2635.537293,-8564.692743
7855,20800.565392,-12101.275297,8892.362217
7856,-4157.360466,803.273096,-9413.966853
7857,-8901.263946,1659.506370,-8094.744062
7858,16141.732112,-13766.569234,4596.280890
7859,713.680575,-12590.035962,4756.919126
7860,-9624.591904,-10043.163716,-10694.321451
7861,4628.880299,17357.358298,2536.791488
7862,19200.029686,-14602.104301,-2748.242690
7863,-3572.899111,17955.696210,-2996.548682
7864,-7453.074567,-399.525002,14686.231446
7865,9529.903137,1881.361083,9525.623883
7866,-3980.462856,9433.568686,-16041.037677
7867,-7423.735580,-5027.010314,-19157.054715
7868,-5918.994367,-5687.393302,3924.780256
7869,4564.248069,-10551.958819,-1090.377839
7870,3298.297017,-26738.272036,2909.085808
7871,-4995.077147,-21418.491863,-11148.153199
7872,-1211.135634,-18988.678208,5105.839035
7873,-15944.628413,15797.765073,-24675.895161
7874,3794.808594,5768.322124,3336.432592
7875,-1149.868255,-5347.351550,-14031.033670
7876,6999.152184,16580.090278,-6800.295620
7877,-12504.060074,15554.483449,18262.224621
7878,-3515.713372,6655.161088,507.261011
7879,15124.548249,19355.511853,6787.337397
7880,-19707.222030,5256.770640,2361.089907
7881,7354.324435,14380.082109,-14587.670657
7882,-3121.398642,11457.708910,-9398.734173
7883,-27264.024718,3277.985610,-15786.937425
7884,13313.462445,-4016.593439,-4483.368970
7885,-15834.966511,-3881.459388,3954.042628
7886,-1476.087148,221.094913,19912.595816
7887,-23195.577294,-14721.004174,-16304.032642
7888,-6423.079628,-21361.876006,3844.049165
7889,-19835.378797,-12187.477692,-12611.907202
7890,12160.806841,-18635.191885,-3766.227189
7891,8282.172920,19032.181254,-23948.745876
7892,12015.375389,-14464.217524,-18224.727883
7893,19683.692378,-113.310058,-12708.759887
7894,-16386.302980,-17977.957896,16014.996763
7895,15345.438630,-1211.663707,2441.064987
7896,-10790.627645,18723.127603,6668.464847
7897,-12085.133237,20891.078735,-6448.406028
7898,270.970876,-3847.172697,21482.406170
7899,8332.978098,-1821.322238,1207.160635
7900,5443.939224,-5700.802002,4624.809232
7901,-10719.551472,-4580.129256,-23599.331179
7902,-14154.763953,678.191595,27480.582174
7903,13212.914839,-6995.812621,-4942.115705
7904,19335.316944,2859.611474,6994.088056
7905,10757.080340,-3693.808610,1981.325929
7906,-9051.166547,280.726205,-10006.070374
7907,-5546.314039,-9347.915521,-11467.447898
7908,13703.104409,-12610.759154,-3818.375004
7909,20896.530445,-15838.729887,-5848.277666
7910,-18037.723726,11336.559014,21752.110739
7911,-15161.107962,-23323.277792,-15315.586204
7912,-8788.069436,5865.003941,15561.987463
7913,-8468.769415,916.686566,17629.174332
7914,18955.067584,4720.134652,-7142.452398
7915,-20211.513268,16880.368611,12517.782730
7916,7268.695648,23481.622494,6634.638994
7917,17652.080404,-16561.167784,1152.571512
7918,-3584.309863,16727.557615,-1982.606210
7919,9061.401187,3435.793756,-3286.699832
7920,-14910.488439,20435.207556,14112.998097
7921,-1315.183294,173.757526,-1859.347448
7922,-7411.362987,-11260.642234,-9873.759674
7923,-10169.826701,-17162.816706,17994.717476
7924,-14561.544672,-19328.515047,6438.659360
7925,-9366.304016,22292.744061,9892.085392
7926,-16440.042261,-58.722365,23412.648046
7927,-12231.997668,7712.184524,-7779.427853
7928,-6139.069136,-5970.130647,4668.780860
7929,-327.021537,13779.596412,5537.186915
7930,18335.903345,-5396.527382,18454.999126
7931,-20495.176413,19269.157594,-12538.431955
7932,1184.608258,-6975.680724,3419.300380
7933,669.512151,2666.509688,-24708.234099
7934,6956.423802,1723.189280,-14713.659855
7935,5714.292261,-2038.555616,2093.089543
7936,-4434.945864,-6661.433820,2522.898974
7937,8041.757453,-3925.629260,-5753.319019
7938,11579.448794,-11773.334822,-7324.804332
7939,-20438.530515,16378.042043,-3580.732313
7940,6638.766715,-21496.311806,-16270.830063
7941,12918.102445,-10852.189242,-7894.855134
7942,14698.770129,-17615.169369,-18740.601728
7943,-23571.548209,-18239.583737,-19050.577983
7944,-6049.718183,1898.010920,-2138.697524
7945,-7647.798272,-18311.093796,-9554.128836
7946,-2150.581576,-25552.021927,-2192.593530
7947,18796.731788,-8855.872846,-789.197560
7948,-11284.622934,-1166.370310,-23689.076108
7949,666.479906,-10550.741418,9717.737946
7950,7311.871347,15684.074901,6102.577762
7951,-766.872143,10863.450710,26334.325146
7952,6682.956120,-15109.705170,2826.668641
7953,-26579.221880,-1649.862131,9242.425740
7954,342.702416,1318.886582,6813.750333
7955,3674.627467,1318.152940,-9307.658419
7956,-12561.099722,15936.398989,-15251.797791
7957,-9299.012549,2847.478991,9887.057306
7958,-10761.591216,-18083.751861,-14507.082169
7959,3750.626599,-15649.004102,2941.854204
7960,-10114.324443,-17537.816768,8928.808721
7961,868.199204,-11932.214978,395.702899
7962,10745.277867,-1694.688510,-27832.911158
7963,-7471.472969,-3850.463288,10377.576019
7964,11300.562927,-11482.826544,21716.330109
7965,-9929.748618,4365.355749,-5187.881342
7966,-6720.481827,-14155.538799,17715.861922
7967,8691.576677,671.779494,-10337.919674
7968,-8214.879456,19234.627365,-6157.173681
7969,989.240383,8105.072142,20321.880553
7970,-11935.874572,-12829.679082,19168.398503
7971,3859.158631,-1019.922678,19328.803073
7972,5838.818849,3869.345649,-16978.078484
7973,-8674.099818,5125.493679,-12169.167695
7974,11116.296456,-269.889927,-11537.373810
7975,8854.608451,11067.801107,26465.853910
7976,17235.135664,3292.070767,-8694.452993
7977,-4814.121797,1288.732765,12715.434999
7978,-16.304906,8399.590236,-20585.964335
7979,5206.001029,-23600.326277,11121.763848
7980,12025.871236,12120.303063,-22440.399673
7981,7057.365809,29736.194216,9314.015642
7982,-16353.899309,-4814.961309,2384.691039
7983,-19901.638291,-1842.043387,9210.877529
7984,12091.431332,17968.733165,600.306242
7985,-19415.722282,18333.560155,-10298.687715
7986,3304.391014,2483.115089,-16554.303502
7987,10701.011820,11124.926334,10407.277749
7988,5781.681591,-4900.017910,23728.429644
7989,1018.015570,-5889.639912,-20472.340898
7990,-14832.568564,7251.432866,28722.144247
7991,-25533.781367,-8245.945589,27026.077769
7992,8174.334622,-16700.643345,-3048.992167
7993,15094.961697,1104.509679,13294.789995
7994,3041.365387,16756.357377,13253.152832
7995,9230.272819,-22438.357610,-12996.029156
7996,16456.217907,-10532.152093,8735.919460
7997,-19456.841044,1266.222089,9041.955245
7998,530.049673,14712.638684,10953.286897
7999,3038.599520,-7930.868707,-6804.252982
8000,-9113.307540,11172.044377,25370.950723
8001,-11168.444806,-10123.853985,6476.747174
8002,-14435.326993,13793.470740,10124.736272
8003,-2920.176875,-24454.163359,13239.192700
8004,4437.190215,11941.865579,-12308.443172
8005,-2084.915065,-8780.480059,8750.055449
8006,3265.993923,7950.118781,-2020.052484
8007,-12951.993619,-8769.910095,-135.419606
8008,334.171080,7000.741860,6988.328934
8009,-10414.299056,16458.543613,4192.551832
8010,3855.454256,-23294.488384,11628.228587
8011,14607.636672,-10864.004260,15557.452503
