particle,pos_x,pos_y,pos_z
7102,4891.121474,45197.445971,-26159.443759
7103,2654.985389,24113.569085,21411.303712
7104,12697.706798,266.350692,-59355.239202
7105,41955.957858,-5404.206044,-54211.111959
7106,4981.861766,11896.217952,48340.860006
7107,-31162.446834,-4122.237779,30087.689956
7108,-1464.697960,29579.237253,-26388.945699
7109,-7413.283312,26765.471176,-6322.788497
7110,-10382.310365,-309.436481,-23310.126710
7111,-41270.602122,4502.001102,-36780.704062
7112,10646.700936,-7048.061136,12324.073447
7113,-13867.220959,3001.374681,28330.938520
7114,13534.305550,3908.424320,-3263.431155
7115,12110.277363,3.009816,23953.345036
7116,16453.827652,-5645.894968,-44712.971671
7117,22473.324132,-20204.779091,-34736.560805
7118,-40365.331134,-16359.593889,-16968.720710
7119,-15424.776552,-45177.569511,-12578.164137
7120,-43465.947678,44934.889822,27996.958819
7121,233.097553,-40078.920247,16442.687020
7122,2286.079602,23618.067347,24928.110381
7123,-6673.680163,7735.887877,18176.826078
7124,5896.408070,50208.964093,-4267.667091
7125,16540.274429,46140.703142,47917.068976
7126,8883.610393,-1287.367442,35606.718550
7127,15799.603830,-7707.273132,-11754.873497
7128,-3241.346786,-7627.798740,-49589.455905
7129,18946.013302,14603.046344,-1780.244369
7130,2306.199333,-31841.527864,-19919.774827
7131,-30142.436278,24893.449648,32885.197560
7132,-29824.507330,-16132.704787,7193.237506
7133,9502.931521,-4105.527199,-33578.031518
7134,-58484.346790,-1216.737051,-44892.111334
7135,-2411.872652,-28417.682714,11475.245346
7136,271.018303,14080.518466,28858.785546
7137,4150.018660,-10420.377139,64080.898623
7138,-26876.581462,-985.788267,47048.525343
7139,-24510.118687,-42291.836105,-23625.483792
7140,8607.054828,1816.785661,-50472.333934
7141,47576.919238,-18382.238831,9100.178502
7142,34802.316482,-37724.662194,-28692.432243
7143,-8788.961716,-12584.484627,-44885.106105
7144,60228.020612,14077.488328,-49502.667999
7145,-5438.576153,-8513.905840,18365.215420
7146,19404.420120,4201.495204,15990.465540
7147,4591.673738,27839.409117,-9511.391822
7148,11262.661006,1062.030711,-53263.403762
7149,5579.754742,61931.833660,22437.053787
7150,-14020.209787,-3002.289503,-46627.742445
7151,22903.103648,62851.775870,-29376.944070
7152,1238.989109,-9778.390391,-39935.497257
7153,-256.020920,-55922.779018,15665.305735
7154,-4543.213092,-4498.954015,52560.382840
7155,-2879.978644,-29295.877132,-7330.315801
7156,-20839.173344,-10950.667927,-37240.027565
7157,18768.488162,-33475.338963,51019.230787
7158,36243.405408,10226.740561,14983.148165
7159,34924.564395,4064.719127,45670.870580
7160,32943.499160,-22105.224227,-21401.003174
7161,-9481.969809,-2955.064506,54458.005681
7162,-9202.027024,-48778.815925,7543.517505
7163,-42642.516619,-1407.095508,-51117.629938
7164,21184.334787,-34798.807764,-28023.872572
7165,-36771.694977,-1052.132199,-19662.051080
7166,26044.941690,-37369.668487,18146.236275
7167,5197.706416,-11510.638954,66367.475987
7168,-6345.667628,-2137.549380,20039.003010
7169,35790.345640,-28235.949406,43134.770017
7170,59287.000099,-51298.884979,-3178.337684
7171,30524.051272,23659.686993,17501.872655
7172,16803.520452,357.246128,17059.811421
7173,25377.237282,62055.839941,9448.783352
7174,13021.061499,44706.027077,-24571.295058
7175,-8666.125905,-15330.150380,25318.925579
7176,16694.571283,21151.994429,-4446.091362
7177,38666.309044,-17046.223333,27993.434215
7178,-18813.423021,-2489.480541,-10393.888903
7179,23258.315592,-2117.267857,-53064.687645
7180,52288.218842,27508.993195,-25706.209376
7181,-1225.497501,25837.894081,27035.408342
7182,-14685.865195,46558.119215,-19462.306876
7183,-18530.305479,31168.603537,22014.016996
7184,28779.086227,13681.837288,-28146.595391
7185,18843.618545,-15871.773433,9858.206899
7186,-21436.132017,34398.442965,-48313.370551
7187,50039.593058,-11516.560298,22984.322574
7188,8307.762402,2949.886667,-42049.448428
7189,-39993.411166,12021.493978,43422.537175
7190,1012.006626,2093.867800,17232.331267
7191,8432.854047,5075.972733,88338.626961
7192,-9846.178737,9210.046326,-56075.235437
7193,1547.829949,25754.028103,7230.536770
7194,-13954.803636,-27232.314963,-33442.273155
7195,13682.579053,-16422.557530,-30697.082270
7196,-11471.704004,-12670.882381,22186.480349
7197,-53240.756226,10042.062317,18825.467676
7198,-23460.978766,-21380.993321,-42076.382665
7199,-17888.072517,15107.940617,65797.213759
7200,10934.164259,-6473.980591,-50736.937782
7201,7292.572031,-2157.036016,-58850.056308
7202,29966.108537,18473.894844,23338.263976
7203,-43984.039492,-8773.414439,-10714.962118
7204,12997.063280,25798.909195,35138.289092
7205,6742.191162,-9912.092169,55281.364356
7206,34258.702876,37243.037517,39350.959410
7207,-30740.251998,-2412.935650,-21122.137553
7208,-6563.240594,52242.009772,4426.485396
7209,-4510.354794,40615.711765,-49149.056750
7210,-45825.645929,165.849164,-49158.491857
7211,-5851.113196,5697.626190,51344.318261
7212,4888.537105,17040.922131,-68016.389756
7213,15174.524255,8231.309477,40926.044839
7214,-47364.047611,23599.625377,29375.371186
7215,3084.669468,-47956.465725,55410.327001
7216,25753.588307,10337.933540,-54855.185613
7217,26087.963489,-4038.308226,-81561.283967
7218,-12529.012972,-5407.399078,-53467.468426
7219,-3486.052085,20002.745826,42272.938351
7220,-16583.920407,5178.646648,48251.872849
7221,-36786.170931,10283.318040,23138.469896
7222,19869.557723,-8183.389848,28419.170836
7223,11826.303035,26348.125373,-47099.167844
7224,8981.025133,367.634939,-56074.716015
7225,-7840.448111,-9859.781631,-23156.588808
7226,16397.716199,-48377.493747,23132.908219
7227,-42031.058777,9928.578969,-31757.913998
7228,4883.629757,-4435.055749,24635.028573
7229,-7368.232837,-8655.280006,51206.335761
7230,5829.201395,6501.596137,-36963.433228
7231,30459.775168,24767.649387,-32200.090285
7232,30579.972768,-47322.070211,-5607.060961
7233,20855.890894,25183.374398,-47320.875787
7234,-18762.481539,-22608.542742,-14146.017750
7235,-15485.207295,-1786.371248,-1877.873843
7236,-1661.602318,2370.722938,-35253.885449
7237,-772.577309,-15671.392512,51103.102717
7238,-3823.538693,-10245.618746,-1894.331758
7239,-25553.718162,-22956.758263,-452.029822
7240,58779.496640,-8111.834174,11348.362500
7241,2880.452761,6547.259327,9815.830042
7242,-38600.987195,-8940.257835,-1649.155903
7243,23599.040392,32116.559713,-6347.037253
7244,-20856.641052,20571.263801,49484.141926
7245,25759.614974,-10206.880807,-33550.108794
7246,16009.627552,19932.623047,-31436.867051
7247,60686.941253,36669.386186,-166.106025
7248,-18125.424823,25033.881419,-66969.580817
7249,17159.064544,246.544759,-25545.235791
7250,-5644.842504,4634.646770,43035.776426
7251,19655.920573,13018.828938,18919.782487
7252,-7813.825036,-24865.004690,29709.794393
7253,44076.839762,15451.567589,1592.090812
7254,-2453.451925,-55223.020851,-35301.644285
7255,4185.848823,-31931.216941,-29657.332380
7256,47968.460704,-3206.316960,7998.149854
7257,-23174.041478,4649.122888,-56598.035391
7258,13042.314292,30229.401601,-43720.104464
7259,-2251.458999,-6423.511195,43433.416503
7260,7845.645974,-2512.432104,55968.623751
7261,28462.657717,-44347.606466,-29151.375138
7262,-509.005845,30245.998742,-32131.721376
7263,-685.130703,632.123504,-37046.538460
7264,36520.445167,-21127.899114,2859.253235
7265,-44564.867714,7923.590415,24939.637172
7266,-5492.042389,-16984.175268,26885.971321
7267,21519.078329,-183.683029,58149.642682
7268,-47659.119988,-41423.138422,-15761.459078
7269,5489.647267,62.070970,-34127.458729
7270,-9797.566913,-24747.081825,37213.872983
7271,-17862.447139,22218.059617,-19271.983767
7272,-16670.165309,-4542.989749,37822.949652
7273,-34007.099578,-29700.698414,38436.426371
7274,35084.997317,21689.110007,-58935.658127
7275,4925.029109,9373.518071,-76764.449221
7276,-15926.640967,-5141.262590,-52213.906860
7277,37456.569026,-15132.629449,-53502.056402
7278,-39873.679468,28738.920744,-34107.720088
7279,65438.968741,40890.467741,24020.550030
7280,-5209.241583,16127.599491,-25254.169662
7281,9016.236152,-11907.395582,22343.495686
7282,14612.525974,55579.039385,50009.393377
7283,14324.206544,-4973.212350,-42640.941668
7284,31987.657959,-33945.123971,709.047418
7285,-33063.639261,-11866.165116,45381.331538
7286,-2639.055028,-6713.536391,44961.054281
7287,43402.088904,8878.944120,7340.155530
7288,-27459.052171,-29758.764844,-19626.733453
7289,7777.804110,1246.838509,-35215.003619
7290,15906.908369,20183.620108,-52653.306370
7291,-32470.460077,-14053.097098,-26820.418835
7292,-26639.259747,4034.818567,-62528.576457
7293,24448.191577,9773.661764,84873.935277
7294,-5130.770612,9262.194738,-55355.980622
7295,-21562.566800,29493.751633,-63223.920249
7296,-10532.977098,42.426419,43855.006342
7297,-30282.735641,22663.227175,35206.717096
7298,-14102.581083,23078.320829,-52161.920180
7299,48056.895435,18703.760245,-38667.864589
7300,-31214.842214,7610.895128,-33319.367002
7301,12758.304820,-6568.042563,-3055.668555
7302,17924.163362,-65226.818525,-17953.731754
7303,-30932.268871,-22472.304673,-60138.114024
7304,362.317018,1813.622369,-30652.879535
7305,-36315.171358,-4373.185297,588.466154
7306,-58469.100551,-3995.825882,-5161.694166
7307,1730.216331,-15334.647753,-18485.909119
7308,-22325.531679,11210.467765,-26871.868498
7309,30625.904922,11515.141001,12854.601411
7310,30200.331009,19039.167146,-2679.000235
7311,46334.997253,-19006.485375,13988.397836
7312,40420.755454,-39275.285400,-1316.143437
7313,-39927.185700,-25389.225338,-51159.901444
7314,-14356.427868,22390.499992,-31719.613361
7315,19711.372697,-28921.955816,10101.700388
7316,-16979.541247,-11866.241887,45422.786757
7317,14168.554750,-270.029185,21388.888298
7318,-24042.857213,4075.172782,18382.778789
7319,20724.084402,-10148.392351,-58784.440719
7320,16627.790576,2515.121046,40659.547165
7321,1779.139944,-26020.295731,-23034.964355
7322,2134.255104,-29769.474222,-24973.795703
7323,10480.989050,38043.460438,-15925.048572
7324,17564.320837,-25467.821937,23320.066167
7325,-32462.184352,24267.961732,-34368.217609
7326,1981.830572,-13316.982844,-16701.712366
7327,-47683.295273,31201.403183,13850.435410
7328,9874.004009,-69048.400879,49379.009608
7329,-28948.123677,1744.215413,58887.645131
7330,4253.041895,22406.682083,-50060.901088
7331,15351.015116,-1643.590090,-8221.345865
7332,-11108.126397,-26057.695807,-9294.987595
7333,-21397.250125,-48061.937531,12072.000158
7334,50016.807669,16182.032785,-73102.594930
7335,-15741.808703,69793.255768,-16858.685335
7336,-1816.994462,7165.501313,-42143.400232
7337,-14695.280707,-20709.443506,31891.163512
7338,-3467.681813,14921.607552,22522.741034
7339,-686.453684,26566.901381,-59001.078597
7340,-8933.455183,20283.843665,64232.945968
7341,38382.604792,-23509.357989,-47852.940874
7342,-8559.148957,29595.597347,32531.981425
7343,-26787.733915,7334.618149,-28749.297506
7344,19400.843660,5395.670747,-20154.530022
7345,11286.775978,39115.344324,35516.082572
7346,-13185.265835,-25453.413234,9314.850572
7347,-26783.471083,15297.648860,-26722.576330
7348,-50993.050407,-25620.431312,8960.166073
7349,-6453.805543,50264.434425,20874.492704
7350,-2066.152480,-3327.084030,-44822.529926
7351,39413.113823,-8654.710826,10130.782968
7352,39200.566632,-30695.260893,45604.388914
7353,-19894.867932,10747.526763,53021.438751
7354,6840.088087,48473.310487,23673.103162
7355,61808.026091,-13788.874733,-37800.704605
7356,-12749.593503,-4010.359884,18449.498255
7357,-16992.005500,29348.647473,28088.007322
7358,-4222.692978,-21430.742931,-42439.989707
7359,14686.753850,4796.263124,-20925.995151
7360,53398.488886,-27849.048906,-14579.050410
7361,-55986.549078,14488.782240,23465.054641
7362,-26738.046039,39984.596015,-39974.113866
7363,-3211.442624,7487.819610,56993.891516
7364,-16361.857821,43001.338713,-17375.744104
7365,-25944.933560,28327.526968,34131.500005
7366,19549.224123,56322.815390,21270.931391
7367,-1125.950850,57486.336989,2304.652152
7368,64753.393012,-14431.625800,5114.479766
7369,2687.464158,53178.018238,23249.262418
7370,-11055.574154,14130.746007,-36444.986392
7371,45121.023902,-13265.846259,48373.192324
7372,-10064.724574,-61826.942222,2304.645035
7373,10991.751199,9317.738984,12637.077379
7374,14380.714937,-47275.258320,47727.451951
7375,11987.027059,8237.443233,-2096.251017
7376,7133.373326,-24379.489696,9491.863267
7377,51487.493769,-14291.556818,-30327.819860
7378,11101.115787,-28420.154888,-44461.164013
7379,55219.058579,46616.458837,20140.576656
7380,22122.935615,25766.563848,10292.427021
7381,3079.215266,25703.316437,36186.578748
7382,-14528.463336,4490.517508,33895.725414
7383,14965.736632,-11522.869833,-12558.796399
7384,-9041.141459,-32781.700833,-24645.864629
7385,39001.273787,13246.459223,14628.584986
7386,-60118.488369,41686.568391,43877.418841
7387,-6080.443529,3051.214958,53060.611149
7388,-11104.482288,-7247.346459,-17913.400177
7389,482.786416,11930.647029,-63394.657231
7390,-37077.898212,14029.461702,37332.410928
7391,30244.712188,-45300.521799,53691.615342
7392,15333.371271,11836.276795,35204.883155
7393,14110.837211,19268.943844,-24990.541738
7394,41246.139344,38868.356411,36307.304936
7395,-12216.639687,8932.284255,19481.917862
7396,-13634.491642,-19717.321541,-80728.736656
7397,-33562.843264,-4615.590038,2585.419564
7398,40059.266248,18341.374855,-54855.533495
7399,-15368.534499,-29689.959077,-21368.139850
7400,-11772.096971,-13226.083358,-25498.026271
7401,1858.031411,-37333.810209,43772.313268
7402,48705.388458,29688.961908,-9148.155414
7403,34940.973852,4576.255646,53340.605840
7404,30786.610028,-18144.896570,3757.256731
7405,9837.134539,10133.730358,50534.269604
7406,-35044.353795,170.195539,22639.742240
7407,-37210.156774,-21185.543386,16577.536152
7408,16201.658862,28123.781336,39976.636549
7409,-688.617248,6607.522734,-27483.709989
7410,5617.716697,50221.555452,6386.147190
7411,54300.388799,25118.045316,9123.093008
7412,14658.242385,7769.396575,42015.718448
7413,30825.798525,-3110.996988,-9481.624477
7414,8297.571008,32321.503080,-4096.941159
7415,-21229.345496,9372.565957,17851.065349
7416,50359.462513,19949.361837,16435.086867
7417,23438.642797,-11649.629649,44011.227032
7418,20152.537145,-25265.770089,30081.621176
7419,-49322.707216,-34264.573144,-22243.267405
7420,-45811.701006,16243.828860,-57574.898007
7421,4828.724638,-29612.499283,-2106.297754
7422,42602.807180,-34006.746708,-46785.919823
7423,26428.152981,-64009.216487,2206.614921
7424,38876.471617,-36713.326573,42782.627482
7425,-634.913351,8801.166467,-34656.441730
7426,17793.564828,2354.593665,38910.852928
7427,4262.172523,49176.780584,17927.220711
7428,-63305.594166,46006.415154,-15799.477098
7429,-24473.719064,-27467.011112,55061.950985
7430,-18458.892654,-22395.802960,-25532.051961
7431,50808.253825,2510.622437,31748.648826
7432,-9984.250776,2852.928956,-52410.545765
7433,-18651.749325,-4383.100766,56608.589762
7434,30103.386936,-8211.754072,24915.934569
7435,-16684.089360,-5536.977417,-63512.881875
7436,-2352.553519,-52010.962665,-23829.137114
7437,-1402.872712,4753.642093,-7972.885802
7438,18343.049085,-32450.522019,61537.657804
7439,-9145.729782,24935.046685,-18465.205732
7440,-13609.286130,7068.198950,-28689.739420
7441,-58757.626099,6365.234530,7025.459769
7442,-545.800137,-9075.748432,17979.658751
7443,14094.365649,-6071.854957,-75903.301992
7444,22616.925101,-11137.912302,-16266.628451
7445,-25367.628829,55128.649723,29818.124718
7446,-11019.647698,-29655.760915,-29771.751271
7447,33510.546889,35755.193104,-18118.540475
7448,-6862.811784,-48208.442199,-21466.170076
7449,27303.721065,-70799.725452,-40096.337948
7450,-46434.694722,15701.936114,-15105.504707
7451,-15137.996898,17703.970036,-5735.368566
7452,-32168.548862,28408.334570,58471.538888
7453,60568.381952,-2453.119108,17426.912508
7454,-18163.377174,-32745.614752,-7134.054659
7455,-17097.990039,-11419.024978,-21145.335803
7456,2373.381937,16202.732717,70574.695034
7457,-18818.758867,55194.856355,12671.162590
7458,-12619.593179,-24542.970230,10323.635027
7459,-11141.667082,29186.791854,21874.389851
7460,-40467.038915,-28244.420093,31529.098639
7461,-24040.266037,27671.440917,-10024.164815
7462,-64553.638582,-9547.019336,14118.961442
7463,6099.372867,-7071.686394,10582.418717
7464,-39560.218555,-10988.183789,14384.652274
7465,23893.396465,-7414.505058,59048.305348
7466,20787.949551,-13843.315214,25656.308069
7467,1418.700853,17160.510068,-20106.802665
7468,25761.363569,3131.086284,-5839.713006
7469,-14575.751869,-7439.154078,18005.946952
7470,-16795.644801,28449.585688,33131.017086
7471,37625.140061,-22903.682272,20811.118042
7472,6671.572394,8803.490503,-38341.158775
7473,-27292.395145,14699.687105,-20421.024746
7474,-23137.819285,40392.959875,35035.073334
7475,43231.008015,-44404.569536,29614.788297
7476,-44064.202967,42760.997556,13793.032579
7477,38227.906985,12207.884636,33289.725487
7478,2818.808170,-19030.658546,77930.393163
7479,29624.202604,-23568.460444,944.008895
7480,881.092988,-8545.566157,71839.753689
7481,16643.609516,35970.948507,-67222.720052
7482,-28166.627922,-27718.742720,31024.925187
7483,-38628.143288,-1329.747175,-23316.040331
7484,25167.631741,15473.864683,45299.436682
7485,-13297.111349,7126.575902,-3277.946969
7486,-23437.206900,-9011.465543,-5128.380608
7487,-13070.643530,28095.128775,-13264.882638
7488,-4569.838263,-7695.133640,28440.046835
7489,-6876.246590,14834.500483,-5866.025827
7490,-1964.285918,23571.602226,60181.427361
7491,1226.936978,205.039450,-28713.020020
7492,-21530.799808,-2257.265660,-27618.026032
7493,42649.962777,6599.208654,-16517.165272
7494,26496.385793,-35539.762545,-38023.828011
7495,-18363.722763,-32646.672112,-32231.856835
7496,-3952.479086,5779.697040,-54290.836639
7497,-28862.614745,23421.532873,-35483.800585
7498,19441.826838,-4075.442958,22562.137854
7499,233.616848,-21442.334977,-54483.097730
7500,60101.012913,-3730.489931,18619.439659
7501,34421.443968,67565.458708,-53997.863806
7502,42994.293591,2176.296858,-37488.255420
7503,18999.411313,-9319.665497,-51518.221683
7504,-25227.159275,-461.918580,45021.784379
7505,3828.912199,10866.294927,-28458.509474
7506,-7925.834753,11765.748302,47803.531733
7507,-9470.117670,3028.902270,-45760.628041
7508,-16777.350986,-5857.501167,17505.629699
7509,9426.794846,-61666.278578,-24900.459578
7510,-6363.490319,1083.597415,-47820.540596
7511,-30004.449908,10589.121589,-37237.220608
7512,8715.367674,9336.965333,-2146.042733
7513,90706.437658,-25591.410135,5601.579731
7514,29839.012843,70415.558236,-5794.791825
7515,22783.405412,15902.740583,26245.412270
7516,-48690.924211,32134.576904,6406.245659
7517,-11865.523530,-30505.026543,-26482.025262
7518,34913.655661,37865.275760,25463.293967
7519,-13530.700241,22339.500683,52732.254409
7520,-315.217974,-24381.778903,31801.187727
7521,8355.205022,-23247.143388,19360.382559
7522,-5967.221634,32343.085700,-15628.424110
7523,21400.146527,-6167.629212,18351.419489
7524,-47895.400380,18585.277846,20636.330325
7525,-34771.293505,18792.477426,-25989.100270
7526,21316.263095,13174.537659,62443.310504
7527,1268.497125,-30751.610878,-8710.342321
7528,9097.447811,28932.338972,61233.158257
7529,44634.708630,-2314.764710,-32450.603239
7530,5141.400647,-1709.654726,20742.204427
7531,66856.976355,-42981.872865,-12037.972078
7532,5929.990089,7437.892985,50015.822336
7533,11311.121302,26296.435201,-48668.328465
7534,14695.655606,10434.304458,-48388.132323
7535,30322.574292,27663.795514,8038.666180
7536,8777.440735,23634.173830,15257.439466
7537,-51666.293669,-10849.296780,50792.701526
7538,-10230.541220,7311.484680,46458.989588
7539,2286.146741,-27590.168895,6001.832627
7540,-20631.444072,11199.312987,-32593.197699
7541,-3016.875995,-12605.730891,-49528.945681
7542,9899.078521,6297.338768,18332.169437
7543,33301.599255,1283.961723,3014.389267
7544,64905.948045,18232.580524,-48974.916013
7545,-26684.487386,6190.549958,-60372.573820
7546,-42942.244976,-36555.362713,5809.010272
7547,31895.663109,-35984.359620,-22850.225726
7548,20512.134725,-13387.818500,-26591.020484
7549,8976.347606,16358.214271,-53810.294929
7550,-29015.228592,9030.636722,38773.500611
7551,31914.654468,-35350.332773,-12443.858931
7552,-18000.659501,1656.327655,-47149.774630
7553,1608.080904,6060.309597,23916.573406
7554,-36215.372538,16927.380551,-22523.273126
7555,-8822.871643,-13768.151600,28528.522270
7556,11741.557715,-12176.163555,-20836.702241
7557,7198.062673,-12118.821936,-42881.414823
7558,-19868.381554,-2732.748820,39327.659728
7559,-16405.302285,-4119.093279,-42247.229846
7560,-23043.495719,19524.104900,59481.001592
7561,-28496.366608,18262.809925,-52698.748997
7562,34545.896081,-23408.448646,-2460.678701
7563,8078.851920,-7060.659285,-34682.197547
7564,14810.112068,4078.413064,-24434.714926
7565,-26634.847254,-16597.722408,-27472.575594
7566,7284.503762,40161.254505,667.153804
7567,-8785.934412,-21832.974700,-44051.352630
7568,-3393.861992,135.683464,-4543.145836
7569,20.962918,-35720.293622,-13115.356822
7570,10596.837860,5553.590430,-46655.365014
7571,-50179.720218,-55910.536352,-11376.524979
7572,-5019.323412,57424.574984,-12858.710936
7573,21219.827952,3623.320577,17481.043850
7574,-35209.792328,-37543.782725,8115.347235
7575,66505.247658,2904.346475,920.223659
7576,20508.807691,-34624.669541,-20732.455669
7577,-38397.983508,36975.843491,1452.813725
7578,-14441.981843,11976.000610,57504.759892
7579,26089.240537,19695.684060,-10258.029232
7580,-75.518030,53967.598994,-21028.448374
7581,16424.238349,-36942.575701,5626.106485
7582,-13917.225822,-7522.277160,-26472.126015
7583,-15707.579189,-7573.156393,17452.456425
7584,31256.572723,-41075.081185,267.257018
7585,-22640.916190,1429.961588,10286.593142
7586,950.711418,-69028.887891,-52851.508600
7587,-9784.478379,20340.108648,-2242.619073
7588,30086.147337,-17363.073738,-8704.253299
7589,46505.430911,20718.298876,39665.123466
7590,-37309.348859,-13518.055727,15406.956901
7591,-34666.079240,-63846.612278,6538.060118
7592,13348.019045,-9016.197184,-53659.048129
7593,13241.422315,3939.235853,-25706.113222
7594,-14089.343154,10988.691944,-27429.558840
7595,-18009.523956,31252.103473,2514.976003
7596,7177.984947,-17562.751548,6789.169244
7597,34129.885956,5757.938186,-39455.470345
7598,-22234.211226,-11831.615045,5670.354813
7599,-17648.291405,-8505.240745,-25058.919954
7600,7016.932508,70070.642669,-11376.193689
7601,-16426.585757,-23204.494361,8612.270227
7602,-14874.879841,8002.331383,26967.531476
7603,39786.810498,-173.580953,24913.818916
7604,2791.615494,-19687.191751,18105.398378
7605,21536.824301,19682.066008,20606.887400
7606,-9862.260259,14146.597266,-38128.910751
7607,-11232.852402,-15916.865790,67606.881965
7608,-7848.435323,3328.496092,47405.677008
7609,11576.842938,13165.111385,-30489.586287
7610,25972.699546,31740.664174,17949.803700
7611,-43076.836563,-5136.909224,-6037.123469
7612,16035.257546,64400.807717,46235.808619
7613,-47863.780478,-13836.040487,28093.947059
7614,-11125.787574,45294.855151,18865.526264
7615,10904.934527,13540.833393,40709.514510
7616,-5523.220861,15258.372836,58554.581256
7617,497.701483,-2020.106508,37135.664520
7618,10952.563364,-41492.910926,-6234.453901
7619,15631.280629,-34548.685631,-62898.157328
7620,18361.416693,-3622.312323,16744.804599
7621,-3135.591713,23947.526610,53300.020916
7622,-6826.476009,14125.154533,1627.557310
7623,-24555.731374,14622.520662,-38899.774196
7624,-14494.943681,-2042.866140,40532.499551
7625,-18883.299249,-9914.740689,79943.284224
7626,6320.021985,-64163.598799,43302.607288
7627,29061.108202,15659.474678,-978.342604
7628,27155.040924,15596.625042,60870.026033
7629,15333.026326,7571.889283,43196.813044
7630,21198.081863,-3063.620906,41949.112583
7631,10728.540165,3796.705588,-13009.029470
7632,6807.166590,-11449.725719,-43665.517793
7633,1617.015286,25253.185720,23107.751193
7634,6039.620503,15604.356598,24788.304097
7635,-36337.716629,15066.464874,-17157.306599
7636,-33335.221504,-56044.472454,-784.165186
7637,-36984.597460,31488.679314,16602.072975
7638,17727.489938,-20531.830008,54979.871844
7639,-28077.176957,-11066.443434,-11279.805785
7640,24133.243734,-21532.608642,22426.940029
7641,2201.795292,-47340.536872,-15804.643092
7642,-27753.664914,17941.557029,-30589.091620
7643,-12036.439049,15986.267778,-17190.045782
7644,-23238.243172,18339.543898,25306.002432
7645,-23760.608866,18538.470765,-15566.003377
7646,4604.969701,31601.350278,-41625.161044
7647,-17891.712913,-41453.701253,14385.297689
7648,-44173.988308,21466.348144,-28015.233082
7649,43455.370815,-15695.961794,-34300.176808
7650,4459.445689,2805.459776,47871.123489
7651,-45296.937413,38691.811037,8701.006409
7652,-39652.168779,45150.760062,21274.295802
7653,-58776.105473,-30215.070616,-15677.891382
7654,-37363.976003,-28018.691700,-28086.015881
7655,5969.641771,39373.994586,-16518.991584
7656,-26971.813235,13326.770949,5273.333516
7657,20260.926775,-567.059377,-38809.865088
7658,-24848.250871,7959.035656,-9828.715255
7659,-16990.128226,12321.206321,-28810.715764
7660,3744.174898,5193.042781,-49983.288033
7661,-17480.498569,-24317.396365,47469.564346
7662,-5864.187085,7579.996606,29456.437914
7663,50772.141176,-27207.041401,18483.629877
7664,-40820.244991,15951.021724,-29408.019669
7665,5658.634617,39725.643396,29573.488853
7666,-34775.468916,40084.502480,55934.929905
7667,-34046.995865,26211.797469,32269.018111
7668,3777.869146,7235.025691,42266.971385
7669,-8267.283660,13095.990113,16093.050294
7670,6667.509822,-11833.691523,29506.046721
7671,-23759.740892,-74755.879107,43137.596134
7672,-29363.302283,16613.993502,-30588.120470
7673,-15889.741459,38796.614458,-42021.887861
7674,-2940.776714,20833.770007,37686.567704
7675,-19740.667300,-21977.601013,1993.419960
7676,-2265.770386,-22801.324944,19174.968515
7677,9239.922970,-2555.476023,-33514.826386
7678,5027.233480,-20794.127639,2670.876315
7679,-3069.139534,-1603.942618,42296.229492
7680,-23387.362475,50614.397148,43444.275540
7681,3808.967946,67482.603775,9931.283862
7682,-14050.760753,-38856.726167,-51657.702699
7683,10669.730690,33553.118006,19679.330468
7684,-8605.123264,9321.806334,-26815.902462
7685,39109.375764,-11576.783545,-23542.880162
7686,7813.827257,53550.436372,-29662.143832
7687,-15593.394469,-24271.925550,-4211.109959
7688,21021.912867,14349.465333,-17916.282817
7689,-48427.226315,-6840.461598,21558.915423
7690,30138.065652,-39322.919876,-20004.320090
7691,6039.448808,27150.826125,-32715.980989
7692,1366.620329,-17058.043514,1168.755103
7693,9764.395764,-7941.693591,60864.294196
7694,27553.566025,25317.674315,449.798485
7695,-14209.118314,-16296.999315,-32588.766694
7696,24816.843856,-9133.790063,-29007.070376
7697,70860.613442,6857.181818,-4695.602712
7698,-9695.743134,-18964.528104,34236.715513
7699,17354.297307,29799.185035,19037.103785
7700,4413.046309,32933.128104,899.729918
7701,58905.880471,16837.732398,38130.175998
7702,20118.506298,24224.743646,-2470.005255
7703,112.627487,-740.665564,44006.377012
7704,7554.849718,9114.174793,-18593.712192
7705,17922.964667,-539.778853,54339.601723
7706,-18783.783998,-6427.909812,38266.149094
7707,-170.804760,26347.852109,20455.795429
7708,5373.885715,-6121.133191,-39225.273328
7709,13679.626399,2062.187584,-30006.605788
7710,1124.252338,7123.001943,33637.752538
7711,7084.686593,5639.253381,52683.767922
7712,-14106.017507,-9678.746208,24615.224490
7713,5524.549605,70674.010464,-10791.037903
7714,54949.776658,20716.031246,-19358.838782
7715,-18221.023360,-205.082095,-29483.735033
7716,-43890.019851,38049.620423,30626.922653
7717,3415.881838,32566.119027,-21256.782460
7718,24137.674506,-4948.775109,43491.062855
7719,49654.884765,-15177.583828,7333.707335
7720,-4115.768959,-40902.147637,2969.876566
7721,-25791.725194,26954.903073,-27685.216040
7722,7122.727536,6269.290377,40651.055303
7723,12481.957472,20564.036491,-999.676037
7724,-8740.024761,50838.435960,25728.773262
7725,10585.340328,17592.355964,38037.774357
7726,-23396.628374,-49098.272280,-19159.350965
