particle,pos_x,pos_y,pos_z
5870,-14388.148679,21200.004889,12296.390672
5871,13546.337506,10777.800281,-27779.597073
5872,7023.417624,61457.676797,-13129.906050
5873,-4785.681547,23188.517315,34954.751970
5874,-52894.659248,-6307.306827,7607.270020
5875,-1768.442701,19929.869210,-13345.361098
5876,-37837.144522,19817.924529,-22978.551679
5877,3692.936051,2587.634606,33247.735499
5878,-7681.879426,39040.834100,32969.801434
5879,-378.527165,-15242.691523,-31826.322846
5880,-5451.508912,-8124.521702,31871.184284
5881,-66105.124317,17310.064645,-9665.617413
5882,-3428.178595,18990.545823,34314.918363
5883,81228.539730,-19089.768664,18316.333757
5884,4269.795728,14515.380480,-15131.268155
5885,4816.176428,6184.536305,23378.594398
5886,-35521.129775,840.831770,-18756.942925
5887,-19602.874331,22738.583587,28555.619422
5888,-31846.941691,19766.292268,17582.774303
5889,20151.995815,-10.096117,13295.418640
5890,-6809.588441,7071.130802,-48425.764588
5891,23589.660982,58636.662490,28741.633664
5892,4196.144252,-4904.120632,31788.231629
5893,17369.492345,4884.312879,-13935.328192
5894,-6438.829503,-11445.993478,22066.733858
5895,-15561.804336,22452.787940,25174.718198
5896,19106.843931,-4833.228937,-26652.120493
5897,-42199.875203,19397.308000,-5334.064305
5898,-2400.971203,-55236.964767,10531.840720
5899,14828.171100,-21704.261124,39120.449189
5900,4400.277400,17900.153627,29054.941312
5901,-6499.127322,1981.953287,-11990.168784
5902,-43904.506754,-21622.898670,8857.489144
5903,5429.590245,4371.657609,45938.750828
5904,39240.148784,-9031.728702,-54994.037091
5905,-6101.653495,19080.786864,41107.311252
5906,6205.307455,-23247.455188,26427.734182
5907,-10359.660537,29248.289332,32616.544219
5908,30293.408985,-7204.330390,-40429.700794
5909,11524.272765,-1175.908954,-50849.635672
5910,-16479.964359,6022.927310,-25065.526234
5911,30111.115451,10606.988293,-36982.835580
5912,3272.760958,16858.774924,-41029.197009
5913,-37318.988026,-32980.948364,20280.736364
5914,-26374.560624,-15305.306990,-31878.996037
5915,713.605486,-32870.987734,21938.284711
5916,-20047.526550,19165.914434,52815.374926
5917,31187.300882,3713.911812,-34754.678144
5918,58825.574531,201.834107,38375.563587
5919,-12234.314457,1028.161620,36229.395051
5920,-35866.439264,-40018.517984,-14467.360038
5921,-15240.310787,15781.390720,-55931.456171
5922,55476.678939,-20079.965685,10815.819861
5923,-26629.571954,11554.179168,9032.021685
5924,12320.834783,14872.877442,-27840.580746
5925,-10382.265416,19099.251143,16331.514396
5926,-3044.172029,6079.956886,20437.196910
5927,36782.867587,28283.973775,-45518.681510
5928,-32162.261182,-4149.277965,-30548.477264
5929,-33944.191623,-26312.561844,-45260.693858
5930,-2222.246203,-3575.263707,20822.157596
5931,-5266.596066,13306.054212,-33756.663112
5932,-31631.048633,449.177470,15291.836080
5933,-12465.356860,16135.840576,11910.046985
5934,-43542.416659,-24703.464635,50534.144470
5935,13935.624856,16941.744755,15827.112672
5936,-21926.272641,-10611.589283,37796.876356
5937,2817.550070,18022.578646,44679.435827
5938,11298.480979,24126.572133,79.655906
5939,11774.159377,33394.470220,-53582.486582
5940,1711.715141,17714.665233,-30286.055475
5941,38086.619163,4758.950998,-21278.266317
5942,31305.125592,-29206.080583,-50916.143512
5943,58954.041030,5742.877152,14589.540876
5944,-9127.743473,14114.372526,45621.661125
5945,-54038.044365,611.782597,-38657.379558
5946,-1965.467452,18471.645417,1398.246543
5947,-33092.786717,-7887.452817,26894.624283
5948,4838.773359,12036.556624,28129.812989
5949,40963.221983,-18896.896348,-34350.136014
5950,14586.657883,13306.508480,5805.539787
5951,-25226.309837,-10673.411698,33155.721993
5952,29565.840578,-20658.371674,53895.562033
5953,25958.713768,-22450.606622,-48220.255070
5954,-1187.069468,-11254.335017,53741.286551
5955,33395.600793,-7495.820411,24481.205598
5956,-30497.403441,5188.514398,-8251.688233
5957,-23466.092112,-54528.096948,27272.541181
5958,40377.191017,35476.297653,-48625.054809
5959,-29300.393957,9794.775862,29972.091870
5960,2973.725717,-15942.522385,-24365.933143
5961,3456.568131,24082.270362,24697.484840
5962,8528.955486,8703.846793,81029.263946
5963,-10970.935531,2860.901997,33180.203154
5964,7816.654176,18342.596674,-11187.831915
5965,1874.465109,-9398.922347,-31349.645007
5966,-42765.762883,9732.382682,-6912.779525
5967,5126.352008,7343.454999,-34918.833796
5968,-4118.453378,-13427.624042,-13070.655463
5969,48968.125175,-9850.154069,-52180.058806
5970,1092.619390,-25488.642778,14795.681378
5971,-30386.213862,163.150193,-49216.567075
5972,20159.567057,46625.332690,46258.495964
5973,-18633.320803,-24001.744556,43651.720014
5974,41064.534012,18294.491498,-10175.635650
5975,-37411.797846,-5230.976831,-8815.119732
5976,-22442.153666,28784.456728,27880.627775
5977,-13399.858246,-9140.093189,-4108.083098
5978,-9656.940404,-7488.237421,22052.577200
5979,-1814.594584,11583.579094,-22129.722752
5980,-5282.358310,19819.835397,49778.646998
5981,-7714.874538,-36679.620104,-18569.506978
5982,-3172.719399,-13390.530022,59851.153042
5983,-35203.448361,12766.125315,25079.216401
5984,-8681.991220,28717.517373,12481.889014
5985,17988.700407,9391.069440,-24326.341652
5986,-7849.712204,-24171.931073,-24888.864580
5987,-7252.646515,4226.770495,-39974.293845
5988,-3777.372502,-10187.841679,-61358.143635
5989,1396.296008,6191.139313,40868.529776
5990,-6978.598547,-11095.019937,50608.930362
5991,45005.144369,-45560.765198,-21546.940352
5992,7019.829483,-3228.872251,-23472.890078
5993,55465.736493,1714.374024,-30194.624164
5994,10233.096349,-41355.049199,-20534.913541
5995,1248.692391,-13649.514344,-26221.474109
5996,6102.059494,21196.314835,-24794.661042
5997,-16282.314965,-22190.914053,38076.233071
5998,53484.707253,42787.093554,64789.336617
5999,-8597.966180,13169.666325,76835.915525
6000,-37809.643858,43926.681076,47455.643492
6001,10183.641249,-28739.157807,17380.408844
6002,-25462.255198,-26999.582428,-34683.031938
6003,-31349.487722,28730.509363,-9686.260062
6004,26401.563951,620.919844,41572.026740
6005,-9274.290046,3822.629919,14521.467833
6006,36230.843916,-55646.034234,18174.284486
6007,38108.139223,-25888.450327,13107.041057
6008,-26254.900927,-27151.156039,-53090.347032
6009,15554.378586,33691.519089,-24214.322782
6010,6411.880271,-2474.345129,-19896.289044
6011,-9882.903779,44043.553077,-1069.260891
6012,-4974.213990,18817.714090,31901.833108
6013,12678.670119,-7110.350601,30333.039924
6014,-15923.713351,15570.817427,35037.828962
6015,-21072.636444,-23490.741986,-38310.533602
6016,-6292.612369,-12425.969095,2352.632955
6017,48277.307368,-7244.431401,-3390.655258
6018,12040.425349,-33126.692634,1599.566690
6019,-9504.574403,-17385.596979,5342.381142
6020,9376.587718,-24662.511219,52088.169844
6021,-43524.694519,-14684.230296,30246.489950
6022,-46443.539930,8834.185904,22640.854670
6023,15545.577767,-31657.220148,6218.572697
6024,-49024.504356,-18021.631414,40886.153005
6025,18737.388306,-17467.791356,-17960.890227
6026,1100.643454,4859.339859,38911.787632
6027,-57200.995830,-6063.156717,-10492.118131
6028,22625.938127,-2251.637211,-66491.945225
6029,39959.264537,3511.852442,-22215.781003
6030,-16682.261001,-10363.092416,-34810.491247
6031,-6761.015887,-1730.971829,-25390.367727
6032,12760.304707,-19392.760986,-33836.377651
6033,-10893.147565,-16243.662884,19470.735264
6034,11451.726778,913.587123,-20127.061715
6035,14578.557150,8469.914273,32558.801082
6036,19142.490086,-10680.825936,12812.686845
6037,-13508.174521,-11914.387239,41273.472391
6038,-27192.406314,9855.979623,-42250.838931
6039,8882.952227,61425.005573,-2295.410470
6040,34532.130357,-22357.927849,25465.834754
6041,6193.748616,32554.900126,71323.117763
6042,4566.805465,26044.905947,-5621.911405
6043,-411.039749,39154.216606,-30096.049700
6044,8779.670559,13269.228996,11315.578695
6045,-397.958691,-20994.020789,-7131.942353
6046,90986.122168,11119.233119,-12216.000804
6047,-16411.915663,-2752.723064,-5847.448999
6048,32968.612421,-22486.385847,15372.484683
6049,29003.543812,-47961.592748,22219.774957
6050,43783.278885,-35762.508611,-44203.470943
6051,33835.534428,29279.200639,35877.983549
6052,-16488.278930,16202.219391,-27518.582667
6053,17712.345403,39182.879998,-20346.253561
6054,-10897.934579,18964.291866,-7180.336615
6055,-13801.527615,-48901.499837,-25567.326021
6056,-24022.469644,-16277.012409,-14887.473944
6057,23730.922789,2167.000257,35522.047359
6058,-15431.356711,-10132.751923,-19739.973946
6059,19419.194127,-8387.242273,19944.440770
6060,23005.420505,14310.911862,-63448.199842
6061,-10936.918051,7425.223030,-70670.739697
6062,10087.968565,-5928.731944,49403.058448
6063,-56462.622390,-27567.820365,-4138.162863
6064,3760.232259,-20313.482514,-15228.460379
6065,40756.828621,3768.458933,-20684.882738
6066,-35126.509502,5965.455052,14089.882334
6067,-61466.099912,3512.454933,-26861.991082
6068,-8055.192417,-10392.193506,19428.040741
6069,-3196.669210,-32207.570784,44811.357293
6070,18474.732501,-4951.132837,-55165.442899
6071,12646.334284,4772.958536,19488.506546
6072,1975.033068,1211.671119,3824.210201
6073,-7687.661174,25949.092238,-69682.452693
6074,-45071.284721,30128.954779,-12702.449181
6075,-15433.480425,-8982.987982,20545.263715
6076,13154.599963,-73511.194931,11745.230840
6077,-2294.125625,-9564.151259,-46379.688737
6078,11744.214365,14852.222847,62304.036972
6079,-27314.859246,29046.131169,-4953.712747
6080,1645.591867,-5321.378274,50374.895321
6081,15958.991187,-4583.582824,32031.427480
6082,12527.865246,7219.547003,22270.540103
6083,-26465.152328,12632.043614,59255.947501
6084,13829.221400,-3352.729082,16711.870424
6085,28814.981120,26391.842829,-25496.905872
6086,-20691.397828,-14461.357966,5676.805908
6087,54309.851996,-391.386605,-11826.102210
6088,38630.533527,-26206.553660,29203.918677
6089,-3004.240944,-12389.858552,-47990.801790
6090,20269.233869,41343.815906,5965.435600
6091,59971.547208,10225.965823,-1745.952616
6092,6630.762257,9848.374397,-42269.761134
6093,-821.220561,14675.370324,-33036.334424
6094,41894.571209,-40593.947164,-27595.813373
6095,-28878.170086,-2270.964110,-1845.998031
6096,-8923.388231,-35152.366797,-26644.267330
6097,10825.720446,-20874.388588,54158.002199
6098,-27208.598458,-17269.345375,53813.570323
6099,-31708.508207,-28093.092762,-31274.593943
6100,9703.910054,-8487.205436,-50935.364944
6101,-16397.575257,-7179.916023,-40220.516453
6102,-5739.464281,-7713.115713,24027.917054
6103,26182.442548,-5969.967373,-37512.378658
6104,783.885942,15098.252717,-56998.648926
6105,-37915.333183,-17144.609973,327.867880
6106,15083.360378,52785.859215,11520.234136
6107,-11419.457454,-1294.216017,-26917.144172
6108,-9562.144773,-6769.397004,47625.739445
6109,-4141.756153,13606.285696,35764.192577
6110,3802.634232,-11765.136047,30813.968913
6111,-15825.738149,-13215.336651,43231.194115
6112,7455.821303,15194.397733,-28008.842577
6113,-59181.889810,24248.083439,14700.672226
6114,-6131.239072,-16553.271718,-31485.252145
6115,-25898.280490,37566.325598,10081.868143
6116,-16818.220292,-4201.934470,8452.252493
6117,22534.145823,17413.579999,19237.522282
6118,-47472.260792,-51935.092317,-15673.720345
6119,-1874.681771,-13708.875691,29857.349337
6120,-11581.231562,-15047.115438,30272.646826
6121,12854.541637,38238.553677,-11674.108084
6122,-6611.687850,-6876.741047,38330.697311
6123,-31327.083561,21146.106592,-9657.955279
6124,-3560.031854,9758.782116,-47450.928366
6125,19834.881269,41711.825319,11051.965077
6126,-8422.664622,9140.803318,14540.970507
6127,-35263.806425,-25457.981368,-49107.916969
6128,10182.388445,26147.983175,-2214.298401
6129,15157.294143,-23757.977413,-11198.120716
6130,6550.470521,-30357.506545,-8743.983766
6131,10626.963988,-15216.446235,-53824.887090
6132,5197.713554,-32699.049648,-7739.202053
6133,25373.190759,13175.642809,-51786.806670
6134,50385.356705,10959.981394,-3547.505263
6135,-10629.232288,-9517.152219,-45528.195490
6136,-3780.474289,-12864.851930,-19583.560821
6137,35999.712240,-27091.575876,2738.970732
6138,40110.450506,-7485.148784,6089.013884
6139,-4329.113769,4013.874225,-17843.796031
6140,1701.676494,-24342.012134,-40617.920087
6141,-1503.598016,-4373.999999,40916.264797
6142,-1739.734698,-12067.570055,-52310.668825
6143,-24240.703914,32410.485395,23674.476783
6144,-8820.136222,-37588.489354,-53663.018229
6145,-69012.301189,15311.454664,-2542.522257
6146,16186.685306,-14177.754460,50899.782635
6147,-12664.374122,9682.803693,14859.977688
6148,-9138.020214,236.661488,5300.473579
6149,-26852.795070,13418.106450,-49720.890587
6150,19154.683698,-31108.240313,-51808.996664
6151,-6571.274024,18099.214247,-25851.469071
6152,57346.464726,19544.492619,-44818.780411
6153,21577.571213,38455.299664,18717.954334
6154,-6996.945782,11242.544529,41979.482599
6155,22511.318648,28880.343521,37676.040263
6156,-11034.168982,-12887.568824,-15976.116997
6157,-18608.859766,11723.788104,40098.135410
6158,3543.812259,-28998.317765,46552.770113
6159,2050.101605,12940.874809,34417.174052
6160,19268.853686,10015.941155,-38456.192499
6161,1298.918848,-5485.225199,49787.232356
6162,29360.681035,-45288.842236,10265.684203
6163,-11020.307311,-7885.598464,-32559.627041
6164,24122.751566,21310.025507,12561.311092
6165,-211.663280,8240.530848,-37006.025035
6166,36660.484046,-31189.491700,-20951.038083
6167,7219.988567,-25022.947298,40386.839696
6168,-33512.051618,40328.753252,-9303.787092
6169,7318.749751,-4979.742005,-68479.530883
6170,16017.548180,-53194.839449,-16931.740019
6171,19518.361547,18908.330462,16881.044161
6172,-28651.329795,15315.671601,2184.220064
6173,-27443.500052,11809.064988,39378.115924
6174,5325.554875,13363.375475,-58242.475144
6175,43289.952624,16120.784151,-36736.166860
6176,3312.393471,-35863.316261,-40525.163877
6177,-37483.247488,100.700180,22501.386776
6178,5668.600953,12001.686094,-29327.451090
6179,-12381.865977,17031.526787,-32436.423290
6180,-14960.108903,46981.738371,-22075.039756
6181,12853.854944,1165.585581,-31886.904956
6182,-4963.116156,5593.329565,-20125.352302
6183,12932.966471,10826.716337,-50838.841239
6184,-5356.333368,-1527.312812,-23962.404219
6185,-11586.278760,-27577.599133,-51010.029275
6186,-9693.076397,2319.784455,-43796.110769
6187,-4297.084756,-7602.359524,15285.733065
6188,30363.930421,-1680.561374,-35405.707513
6189,-17357.902147,-455.513334,-28500.324446
6190,-53745.621760,-15205.375656,-26008.803912
6191,29293.249498,-36410.373117,12661.724692
6192,14846.546952,5454.142921,41043.064113
6193,42457.424186,3366.963172,39998.027890
6194,11499.810151,-14108.667447,-30549.054214
6195,26159.854999,39061.316635,-27753.931100
6196,-42707.202917,5130.477448,-5450.696369
6197,-10998.018823,-21103.405987,38251.200278
6198,-8800.853673,-19412.436960,-2277.574708
6199,-5466.353884,28421.650921,9026.846816
6200,16190.201214,8618.333056,25814.385094
6201,-26695.654134,-1291.576211,-26412.933795
6202,28209.959348,-7492.216970,42277.843459
6203,-16657.766191,15274.389913,42800.238249
6204,-20435.018205,-30889.869212,-11615.182314
6205,-575.195282,19005.915215,16496.457506
6206,-19996.536179,7077.424881,-43738.419146
6207,9568.344069,5407.725313,-31433.456249
6208,12198.771812,-12493.192026,37373.120419
6209,-28791.765546,-16325.058167,4479.863514
6210,-5359.670543,-14887.575225,29114.442386
6211,-35799.135643,-9878.070236,-43386.801169
6212,-9270.446547,-16865.242954,7245.826149
6213,42323.445630,3857.992052,-30101.018333
6214,-15570.688773,15415.689019,19.994777
6215,-23763.875331,7525.613674,39353.398973
6216,14250.593563,-21161.128056,59981.109954
6217,-4228.315988,22631.105559,41929.753837
6218,-862.207947,3661.044493,-60502.296772
6219,50916.493776,-23121.727844,10717.756357
6220,7633.179858,15526.268430,69473.508480
6221,-9694.539524,41125.217697,11860.420433
6222,-1864.866948,29806.796634,18973.781084
6223,965.019155,34620.538749,33851.000510
6224,-17656.489024,31863.112316,39640.178851
6225,-2479.870364,-26314.979478,-40080.402008
6226,19198.248243,-37114.711384,-22339.320670
6227,10993.758862,5710.130442,-35642.089031
6228,-11720.124089,18483.591492,-32051.151840
6229,-24132.375639,-40581.653363,20808.519357
6230,-974.384980,13918.857349,54312.468453
6231,5842.779678,-879.818182,-50262.357284
6232,19192.690227,10001.456312,-38865.975890
6233,21024.757166,-25362.228732,2030.574721
6234,-30938.226144,16093.933296,-33304.902249
6235,37281.608786,-14953.860732,31144.289183
6236,-3375.343249,-19019.850608,32543.396552
6237,30436.013659,-33165.706333,43267.669886
6238,29827.271266,-5551.918031,-66262.048405
6239,-54487.301461,11267.004914,-29774.011465
6240,13082.432058,15358.566671,6784.817899
6241,20582.051922,-12280.618218,34426.414633
6242,-21519.270398,2463.024186,21792.356175
6243,67734.797276,10073.263264,-41290.346585
6244,-39531.216692,-21801.487499,-16604.857013
6245,10443.691061,11814.365424,32733.448611
6246,-5220.537639,-13230.204452,87226.893147
6247,-12017.256915,-12168.196923,46186.707325
6248,38981.847737,-45897.604253,-12173.866247
6249,28878.117768,-15289.151580,17754.490650
6250,-27966.317231,22961.633100,1757.754320
6251,-14626.631420,-11432.205367,-6571.201169
6252,14032.626581,3184.311104,24534.039568
6253,23565.606190,40532.807820,11517.982160
6254,29124.099673,34367.611240,39858.816661
6255,37491.938749,-19315.574865,-59697.829735
6256,-24791.164489,11275.552067,-40317.350823
6257,18555.167290,14801.631928,-63686.507402
6258,6962.261637,3738.358930,-39937.421886
6259,14517.011826,6470.592428,-75757.866292
6260,-26388.906980,-24941.588155,-33794.362250
6261,52887.618579,8095.424248,-17753.047728
6262,11599.840610,8190.895417,-60852.865364
6263,34819.872527,-26087.237304,20018.296510
6264,-58240.300092,20921.172068,42228.159673
6265,20752.409755,-9371.493563,-11445.769734
6266,-18131.812584,5663.470662,8034.020084
6267,-27377.799620,1217.003802,-26652.128018
6268,6808.009433,-10970.402725,-45466.408114
6269,-31704.079130,17287.585391,14129.272993
6270,-33159.385983,20007.556185,-24240.981655
6271,14248.433776,-31865.653143,-2748.673019
6272,2389.272480,-4762.532395,-19835.276811
6273,31346.928162,-28581.816638,39578.671429
6274,958.284474,-2013.490910,35886.273083
6275,46135.355559,-23882.619264,14640.108464
6276,-23078.968402,-13256.385151,69589.141380
6277,28914.890646,-11795.506223,-11589.018934
6278,-17022.751609,2621.243359,-63249.601301
6279,36838.081599,-3998.286836,-18332.183911
6280,-13014.934882,39367.971131,32155.561385
6281,-41609.394661,253.469463,-14547.504423
6282,-28530.594579,-5409.157280,-37587.175861
6283,-14749.319604,24988.582576,45688.860906
6284,888.384938,47319.824845,27915.379528
6285,27064.141813,1647.851787,-36035.753763
6286,-8667.183361,-16786.809995,-31983.199648
6287,-35611.502692,8056.736430,1347.204313
6288,19992.622557,31013.623479,39500.566786
6289,-26632.080580,18879.973979,42594.710158
6290,53012.928535,-17998.634822,-13999.089319
6291,-7826.851851,2338.312443,-25561.814539
6292,-22377.552900,48406.912078,44204.934690
6293,-32188.594821,-26337.081978,4300.759138
6294,19023.799397,39935.938729,-50412.212637
6295,-17617.327481,5681.799259,1689.765618
6296,-35727.519056,-22654.010963,8407.180074
6297,-4821.382027,-12523.490434,-11346.169127
6298,4658.004328,4.530004,29943.181159
6299,-4534.119805,15383.783188,14664.187074
6300,-19516.593675,43813.276470,-6195.952203
6301,-34899.664521,-53532.459759,-1602.035548
6302,3102.336283,-4411.501077,48210.987346
6303,-39043.446933,-2813.702685,-7588.347541
6304,31047.684438,37353.844943,-3134.664141
6305,-45871.086613,-51087.979393,5721.608214
6306,56837.887838,-51467.677900,12023.449390
6307,-24194.526310,40497.803514,-992.752456
6308,2409.959649,-53664.222092,35009.807822
6309,17798.951614,24369.130707,32737.959314
6310,-4050.947007,3948.156296,20025.446692
6311,-1987.554983,33445.794807,47063.214909
6312,-24565.638267,20165.318493,-12495.294302
6313,39867.884763,16262.603358,53035.533715
6314,17256.689094,-47681.041373,-6970.159112
6315,18012.735204,14940.653613,46458.526621
6316,38048.284595,16493.233491,-22676.472323
6317,6554.545143,57258.094440,18335.524867
6318,17806.079993,-16701.437079,37629.308794
6319,-42673.670514,14150.767807,-8764.971238
6320,-2813.718292,-6012.421135,-19146.558595
6321,1362.598687,19477.590723,1271.744986
6322,2133.380954,35899.274739,-28108.549704
6323,17621.589309,-19764.038612,-12951.338958
6324,-25708.971166,25083.255997,-23330.962770
6325,-24623.928039,33189.507814,11993.602041
6326,69252.458404,25150.347867,-11500.916764
6327,13304.060702,-13323.223815,-30539.802638
6328,46812.482598,8738.963787,-20170.697126
6329,10896.949060,7371.774828,27781.208065
6330,15536.121689,7792.350049,29427.983094
6331,21522.654076,59445.882883,16060.039514
6332,21260.045121,11713.718650,-24895.259439
6333,-48404.610403,-2204.450574,-33341.293758
6334,-22654.360972,-18678.256436,14400.637566
6335,-7654.524703,-10653.378138,-60952.321070
6336,-26040.907717,-1082.908962,13497.857796
6337,-6600.340038,23081.870054,50189.924485
6338,-20440.507289,5512.902622,49046.294334
6339,-24684.652441,-31162.920426,-7376.604220
6340,-25775.610261,18927.721535,30765.574241
6341,8489.540469,1981.596859,-38432.432462
6342,-12619.472190,37511.145557,-31756.426158
6343,-16015.487165,5754.673127,39954.667393
6344,10705.741040,4284.858049,-34898.332628
6345,32978.286973,-15979.927157,-5429.327647
6346,27881.364845,5714.993465,-33282.796899
6347,-19647.064377,-1417.995803,375.241296
6348,-12232.266384,-42116.229740,48360.056199
6349,-4158.683669,-3335.020525,-41368.718496
6350,-22679.148456,13402.446068,679.493958
6351,-23169.206940,13550.664257,7046.227816
6352,-17900.440847,5151.978049,-22622.387817
6353,-2688.256488,-5090.726505,69046.351687
6354,-31726.770602,19703.583994,47272.183671
6355,26559.699766,-28578.982979,-17225.943056
6356,24951.572256,10712.352301,33228.109830
6357,-28731.739188,-52505.945016,-17178.555435
6358,14020.002505,-2854.290020,34276.062061
6359,42117.523833,7437.656880,-9443.619867
6360,-8507.884838,-18654.054249,-6627.316346
6361,-9716.402784,3655.512061,-20855.630511
6362,-2953.966177,47077.831993,17596.665189
6363,17181.293085,32464.242454,-39695.878036
6364,-30951.542068,9320.359730,8520.125621
6365,-2071.933154,16733.018157,-50586.702165
6366,-520.474171,-86.744479,54759.890712
6367,-12001.076559,16307.113924,53381.007515
6368,22953.142530,9614.307611,23197.423918
6369,-12732.909814,1980.194503,-52146.731452
6370,36225.135148,-27544.872710,-44204.556760
6371,-21631.224404,-8824.733236,60691.157689
6372,12634.588603,30837.221494,-42626.973732
6373,12058.556539,-31364.513383,39907.375100
6374,-16420.608093,977.513126,-36792.583892
6375,-2704.330981,4892.553330,33314.887024
6376,16995.746023,2177.252485,36919.592529
6377,-25097.073981,-19848.797438,-8777.358318
6378,9175.501609,178.056585,35138.481425
6379,-23690.713380,14296.524669,2860.957063
6380,18480.029106,755.291709,-45491.473872
6381,7462.844589,-4235.701980,47515.958586
6382,-4579.669250,32763.691105,47135.349614
6383,-2605.050113,-6985.344767,61586.700554
6384,6709.587125,60909.259889,-23482.069218
6385,23615.801344,-4969.591857,23833.646364
6386,29939.513227,-6714.392718,50388.575229
6387,25661.447812,-2996.531963,8745.465244
6388,-37249.806943,12083.435326,-22737.326958
6389,-5819.833738,-27626.895669,4987.546236
6390,-8781.264845,-7723.788786,31667.540212
6391,-37266.854098,-10511.187079,29385.703384
6392,11187.851285,5355.096068,-29630.470251
6393,-44034.294452,-13289.025699,-10087.726172
6394,18479.520870,-3155.536869,41547.487215
6395,-9663.663925,36059.557671,20927.704814
6396,-5265.911617,-15512.908144,314.853814
6397,17288.751136,6503.565361,23153.080135
6398,30557.377682,-16000.512343,13051.515378
6399,-7076.059108,-9697.283687,13911.667008
6400,16777.028261,7985.033344,-79079.765272
6401,-9925.125663,-13560.827032,-1826.429855
6402,12720.115963,-10207.902887,-38844.565632
6403,-5421.727866,8265.764038,-46724.414463
6404,-679.625386,-1474.947597,-26364.211198
6405,493.914991,-22208.091391,-30673.220679
6406,-47444.662472,49669.575027,42110.721302
6407,-21875.043489,-7271.660879,-3892.140856
6408,-24817.984504,45153.263720,-24210.582183
6409,-12948.238977,11235.429408,-19138.763229
6410,59025.953203,-6788.192036,-17030.320756
6411,-20974.708548,-1630.006988,44197.860888
6412,-3798.283950,43759.596491,-43094.597112
6413,12233.538431,25186.926359,-53996.230257
6414,8023.862287,-1598.241925,-29627.511635
6415,-22629.096759,-1290.546400,40582.577163
6416,-32671.019441,12766.726578,20787.108000
6417,17509.681566,-5637.736907,-31900.377572
6418,-29858.644470,24519.321273,21885.227620
6419,35354.175369,-42752.349644,28511.926135
6420,-78737.685124,-7241.434519,-2518.352832
6421,25991.403409,41720.849441,-43710.269941
6422,-24024.048348,-15884.289865,2103.610833
6423,-8375.218356,19144.088381,-1449.747452
6424,-23863.982426,-3963.447775,-39577.391960
6425,-1017.273175,274.253278,-47387.926113
6426,25609.982254,-6807.703217,-5981.100678
6427,-13753.562480,-2846.624599,20228.511599
6428,-4222.802002,-28840.068046,-8881.065395
6429,-8987.211771,7774.245370,48320.188983
6430,-34151.037457,32199.123761,45271.835951
6431,17035.154861,26404.775050,27085.040773
6432,43236.260317,-4780.421322,-2588.241555
6433,-10587.539705,-28823.930468,-17339.807012
6434,16515.582200,-20517.177573,-49719.885586
6435,-31352.842809,-26383.862545,-5475.072771
6436,-26410.731823,-6048.799714,878.711587
6437,37681.013328,-29735.606850,35392.221233
6438,-22282.441991,-32855.127844,17733.769999
6439,17414.263468,-2081.653483,-52987.549771
6440,-13251.345827,-50539.240358,-21499.127854
6441,-38084.517264,8164.197060,37602.912013
6442,-14294.657132,-18052.894240,-43643.867145
6443,8988.014730,-6243.131964,8637.537583
6444,41615.674191,-17908.340167,-62126.200859
6445,15015.367049,225.996035,-21011.600103
6446,-438.114968,49724.767142,12370.638113
6447,36564.792160,6190.262854,-46197.429340
6448,-46322.651536,13729.035246,-38440.541781
6449,-8714.811990,9111.058096,49913.111754
6450,-6120.193824,21136.936221,41071.120506
6451,-14723.230823,-41159.965861,26817.147364
6452,4268.082832,41294.243288,-46143.952672
6453,23693.383535,-50980.324454,10883.045178
6454,-8484.821625,-16971.276148,-54815.935368
6455,-30107.382793,-19947.422108,1629.003529
6456,36995.480768,-32148.896236,-8142.892458
6457,13599.543507,14956.470417,-18463.790167
6458,-35485.732397,-8917.144508,-23005.213278
6459,66847.488854,-20123.984824,-15462.190865
6460,54761.250453,-15602.189697,11138.794087
6461,147.076080,530.139068,-40803.811121
6462,31642.955739,-2490.505287,8868.533253
6463,-37887.699146,43276.077488,-23495.236280
6464,-27820.834383,-35804.917680,-25027.011909
6465,-30240.810806,-55431.272810,12117.832742
6466,12399.767645,-13303.404728,-16445.867697
6467,56784.745013,-16420.005183,-44258.399413
6468,-5651.072670,-28599.636117,55378.758089
6469,12356.111852,-18096.319406,4255.172340
6470,-2025.641235,-16581.951560,58317.307656
6471,-20034.537135,-9657.693304,53961.042627
6472,6164.829935,-30925.774544,38284.623126
6473,-24169.213657,18763.188293,37369.892220
6474,25405.392522,-4891.637949,12117.420977
6475,-14592.911351,50598.238880,9192.562738
6476,9236.430209,33711.004416,63385.361379
6477,10556.537700,8023.327979,-21544.718301
6478,-14777.821945,26082.091508,14160.222319
6479,-34819.012100,-11819.372329,-1852.203032
6480,-1625.049817,17291.462647,-28693.101283
6481,5116.324729,37887.722820,14373.679504
6482,5642.936405,9935.460152,25324.416804
6483,15959.849395,-44936.020757,-24382.716275
6484,38474.060421,-54840.051584,11501.440696
6485,-35124.606660,41480.359866,23746.789008
6486,16988.172188,49251.616991,62271.045595
6487,-20353.663763,-8530.408460,-39542.031577
6488,-4717.760592,1255.158424,-45019.122231
6489,59769.541493,18959.256337,-17187.082671
6490,-1447.406191,-29114.870997,-41115.594691
6491,-28033.914632,-15174.714919,29600.594902
6492,-15948.990677,-1961.458982,-12962.934440
