particle,pos_x,pos_y,pos_z
75,3882.706702,13342.848993,-27158.375392
76,19936.980546,7984.418798,25272.538497
77,-17664.796440,-17192.463567,-4977.416065
78,10009.080580,-9759.312847,43186.269944
79,8915.111449,-25437.787029,-2203.529256
80,-2573.764461,-4785.972365,-7437.540714
81,-10267.765479,15944.786695,-20285.465320
82,-6309.587553,-7049.731970,-5729.423138
83,-13072.952220,23151.003846,26952.028217
84,1728.183904,18886.967805,1476.011821
85,-3911.220759,-605.790877,6028.748765
86,-12186.856258,15609.348067,7492.428011
87,4906.409562,34775.580218,15914.475443
88,11171.988747,-11551.473438,-6217.409527
89,-13619.162624,27195.264502,9955.740497
90,-19200.757999,-2633.696293,24041.373207
91,1609.533663,-11050.442959,23867.538870
92,21466.379056,-4154.479771,3179.510871
93,-27336.277412,32564.679808,20669.923509
94,7228.157882,1994.767985,21276.146209
95,-8970.108220,19035.355449,-1473.814953
96,4997.605393,-13009.607822,21379.499111
97,6601.656256,1180.207373,-11381.726377
98,-18549.707739,11062.614499,-12572.124738
99,4114.694186,488.629682,-28840.915635
100,-13790.839665,6730.436307,2006.984711
101,10935.567439,24360.489226,-6100.055078
102,-1688.498145,6893.337858,22564.277702
103,3649.051229,-10078.006348,-36760.526024
104,-754.027796,17165.724360,5302.345749
105,2433.157741,-5111.478453,3224.716470
106,-25197.799690,-3818.704372,27992.105901
107,-32633.938610,-15379.254027,14550.135512
108,19211.276195,4619.225633,7098.414593
109,-5161.804260,33780.221447,-20283.499370
110,-16018.066974,1733.732011,29653.032757
111,-10739.431867,595.403267,5077.002839
112,34354.270701,-2423.369350,-24940.147360
113,1681.908370,-15131.747003,14291.943222
114,-15841.241828,240.797688,-7710.295937
115,-5096.015834,-6808.882739,-22793.525441
116,3421.001833,1711.703805,-3808.284065
117,-6361.233374,20044.805225,-13170.067131
118,5032.897916,-17632.916282,-1676.477687
119,11281.662730,5821.941632,2727.872499
120,-16558.455887,18931.485639,11559.670227
121,-3277.490402,-7569.952359,5606.339226
122,16138.032981,-14972.824183,27962.692341
123,2992.322657,357.283417,38705.257465
124,-7645.725978,24990.208151,-18996.222918
125,-7202.778072,9765.498466,6006.261164
126,429.139437,31993.503708,-10230.589183
127,16640.539756,18267.905010,-10188.644775
128,-9320.468537,-730.848629,5312.357510
129,582.386963,14631.652084,17809.479590
130,-6582.579311,-15585.581725,-982.991141
131,-8696.870938,12336.917564,12703.976560
132,6961.844041,-5517.152421,3015.370052
133,-12796.539036,-21444.503466,-4369.035381
134,-30604.564287,-30748.249640,-8768.141938
135,-28793.042376,-24862.219033,-22875.779307
136,13017.155657,22011.088369,-1451.918347
137,-8602.309220,17855.257669,2918.729597
138,8543.833495,-6011.228010,-17846.501914
139,-11843.376962,-3264.303718,2351.345454
140,3085.163134,25030.079101,-11453.443231
141,13201.838706,7319.327594,-1541.906656
142,7754.530713,12618.752568,3818.640667
143,28787.945905,-12931.317616,-7425.762850
144,-8896.740646,-20319.573110,21697.458797
145,11125.982482,7249.038344,-10303.752914
146,-14140.816896,19055.178928,19709.326542
147,9052.665498,20488.765424,-27659.202062
148,3764.255732,13873.716610,19555.392153
149,26317.069474,-30471.684618,-18881.493004
150,-3043.369579,-12495.530838,13009.190000
151,-5202.356708,-1953.020356,21483.001535
152,-13118.274073,-10523.241368,-1908.088221
153,13302.687204,-18821.760151,-20379.429639
154,3558.711559,-2002.091908,46367.913436
155,11429.344249,11596.031485,-29149.468794
156,21347.113052,-27556.217505,-12450.675732
157,-17824.001867,3170.898924,-5830.548396
158,-8410.285192,-21860.553356,-16983.081097
159,19532.054961,-2475.201110,-4137.558991
160,2904.477166,-18128.626258,18949.534133
161,-3692.528899,19594.073136,15999.618346
162,-29709.854892,12535.884567,6805.076443
163,127.711076,-35858.203000,-23850.322699
164,7129.776856,-3508.232855,1274.571486
165,18740.316343,14872.398614,37176.023185
166,-9966.269315,11800.466932,-34286.825835
167,3121.341590,-16895.708062,-25207.471142
168,-21966.087043,2220.797120,-417.387001
169,6422.915919,-18888.132949,-17159.387966
170,-5552.621706,-14293.058331,-17491.620300
171,1380.828151,-258.382614,-5921.249104
172,-22642.468314,1367.857506,30624.922552
173,14607.050242,8378.040856,-16039.300893
174,-16745.608082,-15511.458165,-3471.545179
175,7414.257597,-25732.010254,6799.632365
176,17261.845008,-4014.031389,5922.851545
177,-8280.331464,13139.713812,-37895.932016
178,-3679.045917,2331.670623,-17791.272623
179,159.497793,6749.164387,-35282.350154
180,16532.506769,-14230.968278,12874.773258
181,-28457.532573,-14319.195259,-4988.539498
182,19001.615449,-1212.533418,9005.611635
183,13026.411120,195.654488,762.882195
184,-15928.207486,-10379.161645,18718.898319
185,7026.602531,-5233.244150,-8011.455110
186,7326.881775,-2398.845995,8928.588482
187,12543.809093,-3348.817265,1676.652265
188,-7183.995231,-6638.004039,-8247.641864
189,5439.939247,4824.869399,-33530.355466
190,16987.243728,-28967.082587,17777.005536
191,15582.886430,5636.150629,-18147.990106
192,-15619.070455,-521.254338,22046.776393
193,12828.570328,2501.748731,10394.493994
194,4857.568198,-8037.942122,-19562.109707
195,8256.292303,-11338.387781,30904.017179
196,26309.673480,25113.495800,-1963.275545
197,-6955.575066,-10645.468827,15829.565926
198,17756.119930,-37004.998597,-12486.043364
199,-2468.622223,10515.456943,4124.969998
200,-1250.978214,17365.659066,16141.648781
201,17971.579026,16998.072867,22398.889621
202,-10384.371172,-3090.606025,704.593308
203,-9275.692252,2838.357981,-1765.803990
204,29852.939391,-2069.356372,-14503.163172
205,8223.376256,18656.076026,28948.800721
206,13009.184098,794.958731,33104.609792
207,-17359.976862,-5771.471039,-32088.009441
208,-1650.755638,15080.988195,-16083.346160
209,-5038.258115,-7931.625789,-27672.375373
210,8459.162424,23137.307258,-6823.125108
211,26728.435298,10377.249168,-22390.391611
212,-4058.957014,-23861.016095,12388.991528
213,11717.606825,-38780.882519,4033.949603
214,-23985.211063,18410.303863,1074.291374
215,15398.195497,-3988.342282,-29891.792348
216,-11670.443926,-6069.821864,-20326.392812
217,21944.497407,6402.763507,14063.364736
218,30737.144089,-12239.374771,8882.385252
219,-6615.475655,-32778.874337,-14548.906831
220,-1787.920192,4701.176835,-223.268077
221,-11358.903246,5097.217551,10436.905359
222,-26.331044,-1422.797003,-5453.373986
223,-25417.996696,15327.985144,-13414.163592
224,11597.104513,-20810.855393,-25560.917445
225,4686.844414,-16046.978260,-8432.002339
226,-20232.831362,-19613.215420,3520.955496
227,-22279.684528,12.767745,-5540.063535
228,38287.243662,-14011.777098,-1676.503727
229,9611.885384,-21439.656260,-869.740940
230,10904.861565,-11644.179769,11760.957387
231,-21303.822112,-20585.384534,-17576.011165
232,-19151.470329,-32730.438428,-14150.583458
233,348.625407,28882.498184,1305.128193
234,-116.143213,-9552.035756,11536.418361
235,4856.905216,15426.214714,21096.989939
236,-1328.058709,-23889.886241,-15135.066060
237,9573.641244,-1838.574067,5571.310478
238,-3546.368377,-9322.846357,5137.713801
239,-6602.920058,1125.283904,-23723.894776
240,19012.424162,-25024.714441,13165.074662
241,4760.294944,-20961.223526,-21573.378168
242,-915.947155,-10548.598361,11597.293293
243,-2037.795895,-267.661624,-10782.520244
244,-16285.353988,-10125.143743,27251.449780
245,-15129.527868,9080.643577,22674.600660
246,-4053.897870,-14859.378284,-14585.436401
247,-21629.603909,12121.857483,7324.382618
248,7778.892928,11168.645659,7837.477041
249,2012.455708,-10014.471620,-1169.303825
250,-10951.354034,9890.423552,23357.240322
251,-4598.579336,-5033.023359,14751.319337
252,6424.400042,3425.016278,-7474.917350
253,-2457.299342,23148.779670,21067.728163
254,5119.191512,-4740.839926,8991.717926
255,-19310.285450,16420.719213,-10040.928349
256,158.829490,-1559.503508,24954.752125
257,-9036.823570,4539.716477,17464.228937
258,-35734.106743,-12577.848366,16177.387682
259,10134.675285,-6765.735112,-12667.009641
260,-5166.158076,26485.658682,-2224.734628
261,-14681.556630,-10963.964774,-10322.047833
262,799.439370,-22431.416897,-8001.133771
263,-17125.391026,-28047.103128,-4947.601862
264,-4874.510779,20551.909610,-25532.547880
265,-39747.896494,-30193.702029,-18875.518438
266,-23993.093335,-13626.362549,-9814.739294
267,-11566.766545,-5905.378990,12177.204947
268,-31732.342754,-8119.754071,-10703.467682
269,13892.845788,6172.363493,1433.699267
270,4235.311718,5886.489598,10402.927024
271,4168.841457,-2017.820712,-7914.089307
272,7288.881638,-7777.049006,-20060.249275
273,-5633.045808,21930.207725,-25001.778030
274,-8513.750829,10204.226608,-5520.094261
275,14512.845720,-12272.229582,1825.982647
276,1078.472883,20240.098816,-29860.218192
277,-16590.554505,-8839.827921,-1103.236565
278,-2642.554437,12974.545063,-1164.607596
279,-16514.316498,4044.523863,23483.235010
280,-1805.421279,9573.476060,-13705.990860
281,-139.590434,-11082.263018,-26921.351671
282,32881.690901,19021.185872,12499.201805
283,4978.709690,12294.944603,-19582.523200
284,-12637.757837,12371.835631,1094.139831
285,14104.215159,-13557.444698,43041.211528
286,10639.655075,-13611.096389,-2664.086885
287,6239.305004,-16898.665597,-13253.605954
288,-11877.537763,-12746.585473,-14719.792098
289,8224.610715,2516.563440,6525.927724
290,3529.536094,15233.415880,6230.172379
291,-9959.440122,-4418.088369,9313.747945
292,-8311.604925,5094.000917,-3395.696632
293,17423.716762,2797.365256,-15131.385894
294,-24917.359901,2730.086673,15107.280435
295,14864.588294,5808.011061,-27784.427987
296,-4983.540314,-4722.996978,12595.409436
297,-11520.997554,1979.237143,-19923.633712
298,21313.436383,-15185.483892,-20178.937142
299,18040.665926,-12405.486198,20217.984780
300,10013.661048,19587.906901,24127.067523
301,-9173.498607,-10975.872577,3790.162651
302,16715.962243,18996.647895,-8221.379639
303,7986.205531,17974.104612,-17066.701038
304,14327.653800,-3827.956332,-2341.934957
305,25065.280657,30240.050851,-8562.294670
306,-24444.735143,9765.205913,5402.546393
307,-2283.483505,4611.007574,-9994.601374
308,1845.663631,-6873.778738,-28140.609259
309,10990.464567,1306.594650,22575.535820
310,5124.715726,30857.822261,-6083.316595
311,19727.181093,-24493.312329,8634.890939
312,1207.949812,-18831.893323,20384.186310
313,-8379.912904,1082.626917,6406.685828
314,-22663.433475,21467.568991,-32482.106592
315,-11674.249275,-20648.068234,10899.595123
316,-7476.907577,-9361.462526,4793.799853
317,23530.422032,-6974.972446,6360.789905
318,25899.308240,14853.554981,-27586.306438
319,14081.022985,11279.137659,-26058.466184
320,1618.806023,-7479.343636,-30094.793122
321,9772.987602,-24005.210330,-18783.887003
322,2072.266513,17823.736806,-2977.908513
323,-27613.932710,5988.315198,302.638576
324,-8832.507431,20170.674131,6777.240627
325,7007.659184,16418.256823,-21537.924271
326,-11325.392794,-4245.626291,-7636.978185
327,-6600.705802,-12822.403259,-2785.860896
328,-15861.168905,-38792.068772,17724.944516
329,-6488.194612,32230.885450,7791.889696
330,-4281.273079,-16758.042727,4450.538720
331,-3611.857592,-20212.163284,505.899941
332,7474.402040,-27591.581055,5675.783572
333,-6331.067564,-2324.790241,13874.045130
334,-11033.213682,-11611.774697,-25731.358136
335,33.927036,10674.954788,-14894.665600
336,24407.578234,-10765.965658,7740.405701
337,-18179.949353,5504.779598,-29021.099723
338,16234.554483,-28599.736536,3485.656031
339,21020.730240,10499.939607,5753.154645
340,-15857.164038,-7369.756505,-2913.079408
341,5570.961588,11188.485671,16967.809352
342,21149.598926,2539.890826,18134.620657
343,13769.980442,13679.264528,-716.518136
344,11151.607457,8883.472630,-12628.712692
345,-2741.807200,18343.713155,7161.786385
346,-27468.281816,-7537.350269,2320.075514
347,14127.107541,-1457.641925,1366.071153
348,-5846.344929,10169.750991,-17675.108118
349,-13368.342403,-20088.822957,-31716.628367
350,16760.553803,18794.490714,13393.204190
351,13211.845006,1352.015784,-9811.067214
352,2603.106889,-2496.175817,-17277.482701
353,-18099.184267,-26815.890418,12568.056347
354,14594.720784,260.928698,25042.033065
355,-5631.857879,4772.178519,-11986.093139
356,-20265.034238,-13181.522890,-11597.444494
357,28291.211144,-32061.006183,9437.294467
358,-27714.358854,5748.382445,8658.647707
359,-17032.430596,-3428.254907,17158.805691
360,1472.147015,493.408217,8161.303111
361,12236.072968,7491.829498,-12266.293984
362,11638.525992,-4965.892909,-27848.399529
363,-1951.810015,13631.322391,-5769.321747
364,-1438.240564,11760.783413,14792.519433
365,-17770.352262,-19106.024315,33130.846619
366,7696.089509,-23647.735545,-6281.610008
367,10486.172568,-2358.002277,13332.626013
368,11930.936641,-16032.611979,-39839.382024
369,863.527987,-7296.295502,9421.434763
370,7021.044153,16426.017873,-4231.464176
371,-15163.531857,6872.463488,6879.718194
372,-33533.457987,2482.852144,3514.073411
373,16321.434238,6538.067731,11486.673821
374,12117.056611,-8300.404234,-18374.453717
375,12335.304886,-9405.477042,-34294.925943
376,-9614.174953,-11513.558405,-14105.112852
377,28896.298785,21501.120978,-381.568086
378,27207.148198,-4511.090277,-8955.393579
379,16814.780140,22418.239671,-23329.701555
380,12240.697131,-2260.799391,-7203.434265
381,-7853.907499,6562.732532,24724.288551
382,16012.882268,31031.295859,-8144.483070
383,-27382.720612,3561.652766,13535.146998
384,-34168.535251,6066.994810,17169.458500
385,-4676.366683,-9052.384805,8062.423908
386,7954.239890,3684.019545,-14020.765637
387,-15025.969518,-2129.325862,-886.563510
388,-19046.242734,-4710.519119,-8586.729883
389,-1808.879096,-9154.764562,10018.809304
390,-2345.350406,5699.435278,1141.040153
391,-3484.892879,13025.140047,-33566.402381
392,11431.800131,21292.972968,-9849.455483
393,15461.902880,-24736.218322,-1734.319017
394,20255.058840,-21463.123110,-11528.547160
395,-82.056947,14846.349652,-11827.637795
396,8315.846444,-29789.703318,1050.391066
397,31068.259955,-4452.156458,-24539.854611
398,-242.586129,-5759.713758,14514.718165
399,-658.140529,-1121.115873,-21791.213448
400,-4903.835810,-18077.232522,-1781.236240
401,8390.460255,-19135.978207,33364.654228
402,5785.913663,-4440.382974,3671.878068
403,13835.354168,-7143.678043,-342.299413
404,-1258.717496,-9735.355619,32356.375851
405,-3749.964141,-39543.725748,-4343.600556
406,11284.639334,6274.483224,9784.901780
407,10845.108826,11757.920912,14299.347264
408,15673.630370,-2093.228608,32749.600622
409,-23.418675,-6869.685898,-13818.644188
410,-9869.786829,-30635.406305,-24643.561780
411,13090.694085,16989.996443,-25816.077055
412,4827.648500,16197.511131,-2190.714179
413,-38815.354899,-22097.935098,-7342.548411
414,11945.127470,-4544.500289,-11634.764198
415,-3525.307668,198.566967,-30765.247467
416,-9287.564235,-16021.749792,3510.622360
417,-34721.187852,23914.321267,-9876.273604
418,-2062.672023,6961.485666,19087.097042
419,10652.248703,21276.194998,-1956.627040
420,-26260.807663,5134.555682,-2898.900752
421,-19181.807660,23891.224360,1888.727307
422,12894.156552,-14458.156117,-8492.582321
423,11183.362652,-8476.009686,25757.141174
424,-1693.479568,860.009217,-9823.952673
425,9085.734783,18411.123583,5752.493662
426,1916.138095,-4880.273615,3187.003600
427,-1670.039278,753.574833,-36577.774466
428,11948.964377,1025.371304,-1685.848981
429,11014.891427,19627.911566,6692.924469
430,9004.649975,-10976.988294,-3577.975436
431,30756.015718,9213.072402,-20274.364055
432,9944.227912,-14872.643758,2202.232888
433,4728.717200,5997.146799,-25847.167976
434,5860.311273,-9200.189009,3391.438804
435,-1089.690287,-10348.504592,9471.180690
436,31620.295368,-6082.662805,2098.309517
437,-3777.423592,-16976.637702,-19762.232395
438,2209.380922,1407.629649,-30220.120900
439,-15707.478312,14067.010378,-19060.023784
440,-10955.012942,5879.839568,20168.195922
441,-20910.195935,-13220.688956,-25371.521566
442,4714.637306,9705.841559,-11812.753611
443,-15184.991932,5644.937014,-15017.989490
444,-11713.142528,-2712.556377,-25055.823454
445,3180.271418,10849.589668,33364.790650
446,7789.256100,14027.088545,6751.720049
447,-18467.823348,-11823.163249,4652.624742
448,698.110174,-14936.614734,20861.869671
449,-18651.453524,7698.564281,10699.760206
450,2343.649524,9292.742205,-18694.342759
451,-6170.744595,-12915.818901,-11468.932043
452,762.901567,-10067.812549,5723.297810
453,-6557.273063,7352.293686,478.724258
454,-5824.592574,-7504.806798,-33741.043902
455,10914.768071,-26861.619416,7964.345132
456,-3468.098858,-14374.366870,-27914.963660
457,-6022.175167,26343.065811,14726.389920
458,-2417.656986,-9463.436505,-29792.242642
459,20586.582250,-9743.160085,7314.454228
460,-38569.722864,-21197.518495,-14749.751937
461,17952.242948,16381.657026,-33478.867277
462,-11301.193001,-10348.211248,-520.159987
463,14324.634751,-8669.824976,4799.362439
464,-13538.977847,8095.933914,-21623.268109
465,-14302.970354,25306.144352,2767.303692
466,-12194.346986,691.850613,2459.551635
467,-3456.932480,1649.703314,10887.609293
468,-12051.636306,15387.953880,18175.987993
469,-5443.031279,3093.708435,-8913.534146
470,9616.766349,14166.888986,-17186.684773
471,-9624.165220,-14005.705276,-1513.188895
472,-7711.447642,1150.165302,19889.163242
473,-16958.159718,-7089.172949,-33594.909083
474,4173.287611,-11363.997833,8961.456936
475,6383.559617,-29247.679814,12925.313130
476,10092.375225,-7876.192219,10230.373271
477,-1224.098258,-21924.846393,-26095.343813
478,2198.339452,19071.481233,-18993.867171
479,1509.807217,-16741.901999,19700.446820
480,-1573.265560,-5425.286921,32581.819533
481,11088.818455,-12195.888018,-13670.555054
482,473.505079,-17601.368338,17901.036086
483,13654.452831,-8950.275901,-4206.318946
484,3253.643759,17717.318134,-33508.063171
485,-16863.485485,22589.103706,-27023.569880
486,-14991.190967,-9142.293973,9442.672418
487,25111.509512,-6412.690267,-30559.568642
488,9145.661830,-30829.275819,-5223.007523
489,-10457.487868,-16081.178285,7994.857336
490,-23661.316025,17536.395054,21275.484836
491,13582.318375,-2178.402832,7629.460265
492,12947.594789,4345.572186,20965.368745
493,12025.979611,-7970.350655,11000.358717
494,-19583.682715,2062.798762,4384.362734
495,-10849.113995,13460.980088,-8275.606563
496,7973.216540,37194.272726,-6081.050282
497,3351.197522,-6670.725996,-26883.226807
498,-1306.553977,-33102.246067,31490.863058
499,-10783.585660,7483.769747,1116.190409
500,14734.341580,-609.023103,14048.382595
501,17351.316232,-30833.172150,-31265.216401
502,27409.628026,16950.996003,-24423.410522
503,-25210.301365,11446.062732,3138.517795
504,4076.874171,-3645.461249,5166.253459
505,12514.575766,19420.493308,-9355.963263
506,-24243.864518,2306.746103,-16356.958147
507,13452.325613,1361.958750,-17477.640955
508,21599.028560,3700.823363,-17183.696690
509,8576.402354,7473.647286,-3151.686903
510,6301.288210,10389.228539,21373.841179
511,1143.338250,18212.377195,9256.945488
512,27536.642522,34892.604980,-17247.399565
513,16545.900701,-3286.305720,12253.920033
514,-7517.005170,-10198.029640,20050.810820
515,17617.635397,-5999.647070,33735.614281
516,7923.605595,-2820.854216,2140.513389
517,19874.942809,-5268.491682,-2525.346898
518,23873.759244,21773.038664,-8099.082855
519,-16637.073219,-15897.177305,-6290.883648
520,-16236.336130,-8755.534867,18210.505498
521,2963.708529,4132.831909,12532.812402
522,-41326.961703,13679.798569,-476.947578
523,-10279.541363,15299.842263,775.856524
524,-19772.414826,-39080.008881,16821.866037
525,-17577.116910,24356.197870,-430.816321
526,-26311.527625,14334.058210,-11011.982666
527,-12135.603486,-11996.546114,3146.332633
528,13795.935561,-12642.728397,4173.492092
529,-5012.653952,16731.752383,9558.480791
530,1941.241389,19416.468732,1587.910552
531,22246.459076,1344.189412,13518.846790
532,-23045.599037,-23856.634355,17624.048452
533,12011.375767,18151.633500,14875.117615
534,-11040.119000,-404.358857,23536.548584
535,12224.604879,-2881.146581,6237.087691
536,-456.397734,-7672.086345,-13428.628770
537,9224.472098,2322.095724,-12027.492252
538,15585.186309,8797.078399,-8366.070372
539,-24805.722112,11202.420863,3876.843547
540,592.934593,32174.606132,-13295.151734
541,6969.437362,-13532.737696,-27602.458556
542,19028.163514,-6642.410162,18918.346949
543,-54.809140,997.404330,11294.520068
544,9285.981686,14080.447756,16943.044506
545,-8548.158110,4844.049560,21038.245375
546,23647.586682,-7308.091735,-7914.073170
547,20130.067342,-4131.733445,-13398.796195
548,13677.133227,2568.235351,-838.211634
549,9112.402732,28257.607710,-1876.074158
550,10515.356103,-7664.788625,36235.975670
551,6178.053175,1.130939,13317.437484
552,12641.557082,15211.658583,-3560.873449
553,192.404970,8222.313172,-15770.505818
554,-1690.220039,-5390.176797,6083.666978
555,2313.371566,-6242.576180,-9121.951733
556,13037.468743,-1672.301591,14486.911105
557,-14018.697504,-29536.741511,-7025.490948
558,12511.286535,-18471.340861,11473.408686
559,-29235.401998,-8667.463061,-15247.346946
560,28841.378855,-14525.829051,6816.527849
561,-13062.985135,-11851.713419,-8412.618511
562,9215.033702,4145.330864,34713.712336
563,29500.599686,11350.198749,5214.112898
564,-2622.338697,12412.850671,-36314.124664
565,-5603.753302,4461.253864,10069.539192
566,-7319.728513,-3822.560275,-5156.342888
567,-12187.626678,-11794.825104,-7132.020910
568,-27125.819698,1465.798172,23814.224473
569,14538.618867,-9758.875956,-4814.425015
570,-3569.940455,-23528.246168,5081.835489
571,2181.697288,-8810.440824,6861.920900
572,8508.314912,-18928.881596,8958.618284
573,7066.046159,-10725.330842,7403.821849
574,25587.086617,14927.405968,33815.612492
575,1380.472330,1924.529287,-10384.575721
576,557.119236,-9643.231796,-12935.143919
577,5191.222775,6897.467798,7582.733491
578,-7330.781050,-29239.513343,-19820.398542
579,8721.831105,15668.207940,-14480.926952
580,-18332.438030,-10922.509270,15810.523102
581,1886.451678,-11800.849972,-238.486898
582,-8068.742535,16829.901824,-32727.756063
583,-4204.480578,25552.205626,25845.587110
584,19309.048823,-15913.370584,2145.809672
585,23217.529789,-20552.610008,-17699.627559
586,-12309.754995,-7164.457655,26272.890906
587,20701.925712,8660.538352,-6825.082471
588,14061.643603,4995.701456,18666.138061
589,3922.789640,21393.904640,23931.085217
590,-32.198019,-28211.853854,16760.949505
591,14517.802176,-12661.055077,4566.568666
592,853.734013,-6813.331058,30496.342669
593,21742.666599,-14814.540859,-2547.041280
594,-20525.459394,13882.597073,-26900.626648
595,-16756.806608,-16013.772842,6032.419669
596,-12672.699373,6749.147952,-26746.247121
597,-16052.394016,-5796.402313,-3394.507217
598,15826.494598,-3218.573999,18390.031866
599,6249.457625,-12831.271108,-606.762044
600,-15878.372964,-9828.794741,-3095.646066
601,8521.970658,-25534.578124,42547.589050
602,-713.959043,-2490.040240,-17535.036999
603,-4084.725051,7130.038839,-14204.115927
604,14434.657255,-10035.095424,31197.624922
605,20291.530786,15758.783167,-7894.906547
606,-7730.346969,-14635.393146,-2945.170674
607,-9431.451721,1546.650717,16227.670011
608,-4449.910766,4722.980799,-14375.219565
609,17082.098352,-964.950973,-13886.811707
610,-8744.122465,-24078.824938,-2848.039555
611,-5198.002268,4291.339649,30010.493914
612,-1437.093875,40815.461894,-16626.851938
613,-21113.014374,24526.533805,29271.872139
614,6469.030082,13983.051435,14013.461393
615,16433.215730,4155.216444,24973.147822
616,-7857.402128,-2385.725333,-17340.324658
617,-12145.220321,-14807.518081,-7691.731851
618,-11174.979153,17277.455826,13724.945204
619,14000.651520,10729.252591,-21527.029592
620,6286.907461,10733.845266,-35427.749738
621,-31660.267190,1746.367788,11809.736103
622,12497.868069,3103.309803,14292.417853
623,804.596151,2430.576832,-866.929862
624,-23304.073533,-5254.177836,17944.869546
625,28465.060350,20224.605584,3632.629422
626,-6372.696631,-19194.011047,-18497.057041
627,11544.192042,1856.399078,-34239.224653
628,2290.952316,-7758.571569,-22030.362058
629,-19622.213439,-23802.498302,-28467.844073
630,-32950.942817,-24727.584361,4495.869035
631,327.010986,-19466.059061,-4284.834247
632,-14685.012417,-13632.023361,-5076.518238
633,16339.386458,8961.186281,25333.524765
634,-4840.937143,-19564.996596,-9919.036633
635,39608.816555,68.725085,-20650.410012
636,-1944.547796,-26321.839941,-10872.030756
637,-6176.695208,-9335.634360,5119.410193
638,-1896.266463,3147.335210,-18976.373819
639,-10795.952306,-738.628266,-33012.067114
640,3503.586691,-11297.883144,-21957.427550
641,6015.308522,-6456.835292,10794.524912
642,8305.340016,-1457.346767,-27853.413248
643,-18924.668805,-16717.846072,-22699.810234
644,-15347.028247,-11792.062555,26454.020295
645,5547.196422,6098.791513,13027.351098
646,23226.856030,-4800.057086,32578.509013
647,10203.754548,-1360.058322,-15336.483054
648,-10276.046700,2716.741462,18570.219703
649,-15655.855341,1914.277395,-16371.415810
650,7755.453182,16995.597899,-3428.607099
651,-24329.369608,6516.042574,20869.393936
652,15681.840035,6388.135028,-5796.830601
