particle,pos_x,pos_y,pos_z
5610,-1167.161320,12017.342823,9212.047754
5611,-22518.650619,-33305.310142,-1004.539681
5612,21055.252293,6672.677305,-22478.699364
5613,5971.594022,47863.662038,31242.431038
5614,2664.318979,25800.778035,-11086.628704
5615,10584.085392,9903.001142,-55578.545981
5616,-10106.370308,-21535.011393,-17026.310073
5617,-20328.014014,14906.338736,-5273.322109
5618,22100.958130,1086.861761,12994.262727
5619,-1007.514097,-9125.813757,30344.039722
5620,-6136.203765,-38144.469185,-25273.355766
5621,-3803.453721,-7895.184252,-1480.926731
5622,4652.548247,-42857.675735,9780.659664
5623,22760.193732,-24655.712920,-11290.411506
5624,8757.474753,-27164.790257,-20728.388791
5625,-2606.555891,-9750.709456,41372.093223
5626,15243.122628,-49030.692361,1593.694876
5627,7217.826175,-1695.789783,-28050.222898
5628,-38873.754590,2449.039931,-20910.461992
5629,2826.621921,11540.075126,-24635.729554
5630,24123.678984,7286.082142,-11600.351329
5631,-24862.519157,-28124.141361,18781.422419
5632,-31113.688868,-2198.307631,-13090.962130
5633,11245.598782,2851.360969,27745.328420
5634,1254.850753,26560.500334,-40664.333169
5635,31100.122183,-4159.851430,9344.522820
5636,-4835.558118,-6942.178245,-30617.288475
5637,-14263.625255,-8068.436933,15888.257914
5638,-23560.989358,4670.911331,-5970.342067
5639,8689.052527,-11155.506163,-26544.017446
5640,15516.058233,-4427.597305,-12848.750224
5641,13659.696329,-12117.184053,-6470.689908
5642,-20574.653056,29222.474458,20980.219001
5643,-4253.610243,-9637.752686,-24919.559952
5644,16928.448079,-15466.323011,12956.854771
5645,-25668.491801,11020.374479,-21098.460061
5646,7666.995677,29870.197428,-24536.489351
5647,14359.367350,19538.720268,54743.953480
5648,26498.995980,-7310.490257,37521.223596
5649,-6922.709998,5756.160634,-28162.825645
5650,-14982.630773,-33077.329185,-439.663072
5651,471.068634,21631.025702,14727.702311
5652,20475.075564,9859.215284,15581.063007
5653,18652.708816,-2769.952672,-24566.653766
5654,45054.873435,22137.255587,-39121.906646
5655,-7482.338671,-19093.940162,36464.361746
5656,-8565.926627,8342.404511,26483.499933
5657,-25117.960536,25569.961783,45311.340502
5658,-17966.600141,-63287.233679,-20755.287141
5659,-1116.522219,-3011.529797,-11388.802675
5660,2082.069431,-31932.688467,28189.494137
5661,30458.696816,8749.433309,3034.804498
5662,3851.280859,-1453.155054,25874.892062
5663,-99.367100,-30804.951431,-5565.859017
5664,-30885.399448,-30181.328527,41723.656428
5665,-33534.552344,6405.895205,28990.045349
5666,20119.945998,-10066.657508,9941.113983
5667,3096.176370,14488.742728,-33390.640348
5668,-6541.923308,-32890.553062,30777.064736
5669,10.830415,-18647.581866,-4769.930469
5670,13227.168662,12709.668899,-12513.253299
5671,-30533.258023,-14009.363436,-22177.238891
5672,-9025.655237,686.017152,-34570.553450
5673,-11234.298025,13434.016247,-26565.006905
5674,-3252.328930,-9463.216775,-12662.383266
5675,-21563.831242,15063.423198,13925.112353
5676,33255.398752,25524.198371,26267.264940
5677,33330.804020,-3574.361872,16359.105396
5678,-2272.596402,8467.098647,36162.572789
5679,25984.830346,-22256.794056,3941.633736
5680,10306.906312,-7022.143415,35369.410321
5681,-52983.037743,9103.437742,-11535.000692
5682,-440.699860,-21746.981822,19674.475913
5683,27362.862031,-18527.592404,-10753.183519
5684,6437.186109,-27096.543197,20399.946076
5685,-15337.790612,-12117.644836,-45069.025361
5686,3291.723445,-18718.919372,-12219.369400
5687,-38754.467207,15635.025856,56250.243973
5688,8413.699474,-730.937631,-33770.976307
5689,-4606.027996,1017.147357,-17786.982030
5690,-16839.250193,-19984.323383,-115.351683
5691,-6162.758916,22065.432297,31643.006956
5692,-7300.433867,-26401.887674,1730.150126
5693,-6568.716883,-51216.107580,10684.498045
5694,-14266.952794,3883.933112,-16775.837470
5695,-1752.238078,12125.818468,6742.159239
5696,37282.106082,-21095.364985,-15581.056522
5697,-3184.106985,10173.579428,-29942.329803
5698,-17634.638203,4271.454163,4216.633900
5699,44080.825973,-21331.149196,13442.652660
5700,-10542.685169,-20292.969579,-2263.397708
5701,39263.744871,-32418.080179,-52403.717966
5702,29898.497672,-23931.488765,-49674.977469
5703,11624.147849,12283.450346,-14025.050323
5704,-14426.760723,-7070.676377,-26254.639000
5705,36664.699718,8820.301457,2979.212558
5706,18389.546917,-16016.312263,-28032.332000
5707,-10624.657907,-27697.557282,51545.179226
5708,-17797.203806,28439.026365,24567.319647
5709,-24815.447008,8317.607221,-10921.736046
5710,-4285.243847,1257.017749,-52770.080063
5711,22605.241134,-29629.406385,8705.358297
5712,-73142.108363,-38608.860086,-20075.003651
5713,28020.737292,-464.679826,5606.581262
5714,-32608.737057,39917.062877,-849.901938
5715,3866.617057,-2236.907312,41712.065972
5716,2559.914144,-20682.352415,-37827.925116
5717,-56561.114237,14421.369321,11521.002089
5718,8077.452447,-21461.001815,-2046.242778
5719,-17692.064507,19279.733142,38792.133476
5720,-2125.780236,21816.327786,4982.253028
5721,-18133.301797,4896.024511,-28820.952426
5722,7590.464526,26574.441159,12122.439903
5723,7622.262083,-20357.380513,-52874.906205
5724,-26752.899535,-16557.015685,-8472.511245
5725,-5689.970921,15910.452954,-49508.459184
5726,24891.164232,17466.971226,-36794.145558
5727,1114.759017,-30063.691888,-12465.761326
5728,4918.510266,22.953555,-20089.703647
5729,22041.674164,-3444.479626,35262.706543
5730,38578.955779,51798.620889,11170.712247
5731,25287.225867,20490.479820,-20315.066603
5732,-16597.627122,-7193.366102,7617.302982
5733,8774.222961,-29760.372477,4009.376988
5734,-4883.728865,3464.766626,16659.939180
5735,-2166.160110,-18580.799131,-21923.432307
5736,-3657.520856,-10572.914488,20175.779598
5737,-27466.468198,-8315.571282,18521.863061
5738,13336.934090,-8420.539510,-14822.053426
5739,13646.085359,-9083.578620,-12661.968474
5740,-51940.087432,-45754.065625,-35670.720155
5741,1751.360316,2884.242231,22659.523616
5742,-19539.307056,4369.584377,9818.732179
5743,-6444.872715,14189.143491,23123.476521
5744,35830.847556,14119.855810,27764.094472
5745,-25826.158281,20601.606641,30411.310739
5746,-5212.940666,-37426.973419,-16191.194520
5747,43660.256815,-253.881842,11395.688980
5748,-14886.215169,14072.906128,-37366.513976
5749,5150.879922,-1606.111643,21148.229184
5750,-30180.817403,-5852.696027,-32251.253721
5751,-5415.158705,296.401989,22176.514377
5752,-10814.071931,-29650.543202,41400.430285
5753,1096.524700,44580.599051,15568.837281
5754,32079.852342,22693.527448,-17182.728122
5755,-29946.315850,5436.703745,-26926.219254
5756,-30870.061317,24107.475843,16049.157205
5757,-10748.291559,-2639.921480,-318.077754
5758,26850.097105,-26035.448719,29827.868304
5759,14692.145988,2748.257622,-14569.995465
5760,-30624.529547,2409.002034,17606.200799
5761,-14990.509846,22749.767778,39857.429782
5762,-10194.863945,12225.481760,33841.993204
5763,5352.947128,-6926.343478,-46333.360475
5764,40569.845167,-9931.612589,32495.707027
5765,-13085.073342,-4189.489011,13289.176207
5766,24112.058891,34397.620701,16760.653710
5767,-29876.785042,15038.478603,-11918.723755
5768,-12266.240139,27175.537514,-24229.855540
5769,-11810.818429,23275.219742,-47364.988166
5770,-23415.471149,-31308.306370,-10232.304170
5771,31608.320751,19916.531923,33916.144492
5772,-8265.230112,1236.266295,35195.934282
5773,23954.828023,-16133.057116,16748.964059
5774,15186.278356,-28735.569665,5330.329006
5775,-3071.238188,-10879.939732,-37461.807960
5776,19797.668504,12172.445306,28614.338165
5777,46510.522064,-2942.722030,-1850.342954
5778,-22908.013524,-7.925009,30862.017924
5779,-25498.519429,14623.653467,-39472.577683
5780,-1411.958114,14545.453440,50337.436565
5781,2638.465104,17814.787817,-22524.075259
5782,-19754.269067,11617.532700,26509.803123
5783,13082.517013,-1855.966799,-38166.887279
5784,23945.720037,-9087.104011,-6535.630233
5785,23627.720299,20883.494890,47838.127622
5786,579.283280,-4716.659658,-49082.160818
5787,10596.673666,-11653.907024,6551.895715
5788,2864.148743,3838.859903,-19965.512891
5789,36215.648679,-27709.263236,-4933.829670
5790,-4766.425935,-18845.434222,17661.193723
5791,9592.774100,-49383.379129,-25646.466503
5792,8474.525453,-12331.814872,-6195.067795
5793,-27690.606567,-26681.909920,-35889.213392
5794,20383.938894,-18666.082470,-4846.011960
5795,-4623.611939,-41498.634499,24341.590546
5796,-7376.588962,3890.318973,1042.380856
5797,33030.929361,-1673.834667,12156.562138
5798,-20046.074278,1813.042250,6383.840289
5799,34853.912418,40200.175181,36473.226938
5800,-23863.521695,18558.722478,8341.873469
5801,3636.292679,10394.018602,19903.550706
5802,23825.072706,-12365.369082,16497.509138
5803,-13960.905986,-24261.303946,-27440.317805
5804,3631.762564,2754.037922,-56462.253211
5805,17330.819130,-724.911542,44594.233241
5806,11906.981954,214.819480,845.835117
5807,-13538.811195,-9777.899989,-29527.481021
5808,6526.882142,-13123.712422,-538.450174
5809,-10276.433307,-24519.908898,-8833.289221
5810,23579.812311,-35470.897053,19864.797853
5811,-755.207398,48351.945808,-63944.493779
5812,-8388.787581,-3790.204523,30873.839490
5813,32560.982600,25309.856682,18515.475318
5814,-10705.708090,-3675.917417,-17881.286962
5815,318.006958,25996.575434,-10511.362468
5816,-35096.720351,-3006.081511,-3122.598563
5817,-13206.034635,40232.027985,47139.407996
5818,-20940.561876,-7619.797690,-13554.543068
5819,7874.237086,-18687.117625,-31680.049310
5820,19064.810944,-1395.591949,-38694.006692
5821,-18908.734370,17757.448090,-60524.929767
5822,-40794.760218,-46294.334686,3848.879960
5823,19858.453115,-37148.285723,-1800.200304
5824,40266.965066,-13486.405164,-20743.529653
5825,-36053.357223,26289.965093,28995.535120
5826,-12677.046199,-26337.295538,16611.627000
5827,-24523.357953,4668.410351,-15297.523032
5828,-33717.816101,-9474.972060,23947.068421
5829,-16991.412077,22196.691755,-7811.498841
5830,7168.126680,26377.344604,-4594.138000
5831,15868.327407,-21320.864948,7572.458380
5832,3178.566586,-22186.473274,-25860.524801
5833,-8118.547416,-2676.294465,-28115.320576
5834,6645.401146,-15489.251059,30015.747374
5835,17291.965045,-9857.059236,213.628233
5836,-6639.199516,-273.720930,-34229.096552
5837,33435.677122,17048.424169,-20525.238204
5838,9545.654681,-1177.637013,-18665.299399
5839,6184.479778,-3596.466839,-23290.212467
5840,18806.946730,7654.300358,25535.449188
5841,-2143.335285,-20559.796618,10016.900411
5842,-11615.073372,-9470.263156,26277.728666
5843,-4183.858454,-28335.047940,-19165.451446
5844,-1673.226132,-27111.005793,2487.495656
5845,37313.296068,-13933.141816,41653.993255
5846,10828.541928,-11599.922435,11494.440542
5847,-48481.272446,38608.258615,43739.013974
5848,-3687.739865,29421.864582,-5875.231234
5849,-6942.384398,-26949.073884,-6540.611307
5850,-8233.653812,8453.773915,25050.620756
5851,-14120.880449,19942.253303,18891.716386
5852,-15236.116450,-3276.573286,-8705.030397
5853,27500.598700,4809.369314,-23277.142593
5854,7616.875007,-28771.741552,-44753.705844
5855,-10311.961221,-12085.543763,23676.980914
5856,15734.602242,10447.103208,-26112.758742
5857,4973.685672,-11172.610857,-2499.553833
5858,-28928.600271,12621.146115,6274.516338
5859,-9511.784043,-17187.736655,-31679.867848
5860,865.679635,588.595889,-23877.925108
5861,-9409.936657,-5971.927758,7840.719938
5862,8248.722880,16498.576779,35273.190581
5863,-16828.405508,-55953.872120,3330.913622
5864,-15584.321432,29457.348339,-50944.586357
5865,-9529.040253,11893.495338,-13565.723590
5866,24729.315142,22622.267858,5756.977239
5867,4369.049703,14426.968167,1350.379975
5868,5704.110323,-39966.486318,-4731.251013
5869,-14217.573708,-11180.804727,57394.292309
5870,-8553.616888,19625.619580,12883.743892
5871,11785.571237,7694.999408,-23099.715447
5872,9727.331832,51205.796539,-5806.988686
5873,-1972.608940,20636.920701,25732.475158
5874,-43795.253470,-2804.912271,1459.939048
5875,-3521.516437,11679.490031,-11045.388460
5876,-28021.050595,17901.305388,-18612.323595
5877,2092.081733,2964.657469,26200.043244
5878,-5407.845706,33252.355930,28340.201760
5879,4360.079145,-9418.800164,-27508.914121
5880,-2836.726578,-5920.732488,23509.228674
5881,-54935.486758,14546.778955,-10127.436498
5882,-3761.687890,19112.461768,26904.606272
5883,67309.959591,-13386.431242,15899.788698
5884,7176.648094,12817.621323,-14820.646517
5885,8246.516503,8567.949361,22674.114865
5886,-27458.557333,2278.910279,-13094.863932
5887,-15158.976036,18820.164868,23151.799173
5888,-23444.742447,18986.427215,14807.721852
5889,16707.355797,12.257731,11243.792167
5890,-8317.923841,8937.015387,-40611.391041
5891,20461.669867,46791.584007,20962.611173
5892,-1299.929883,-797.057151,26746.437385
5893,10542.475452,2887.248107,-13379.729686
5894,-2918.995501,-10459.565209,19891.977061
5895,-10107.351230,16835.251775,19075.207577
5896,14626.967406,-1841.432123,-22168.317220
5897,-36303.475785,15646.993306,-6411.763602
5898,-3222.569733,-47078.965380,6325.539085
5899,12371.135663,-20850.420164,29770.845757
5900,7387.849986,16467.995345,18385.721084
5901,-5378.468092,-1933.032066,-10164.439446
5902,-36614.571517,-12983.226055,7547.061929
5903,371.421458,6812.038262,36860.049552
5904,31925.010531,-8387.641197,-46195.952059
5905,-6055.210677,18669.164403,36498.248401
5906,3067.206213,-22140.170107,16575.802979
5907,-7032.102809,26915.409057,24278.754917
5908,21349.712626,-2451.942112,-34798.332317
5909,13188.084752,91.208713,-42544.658128
5910,-12864.273680,1515.598753,-18029.994679
5911,22920.515229,8589.316195,-32987.117384
5912,6879.200594,15961.912583,-33518.911679
5913,-30626.900214,-24650.339698,18043.464236
5914,-25345.740628,-9973.456372,-21327.446989
5915,665.616573,-28984.858408,17913.401795
5916,-19622.524645,19361.111524,44981.859668
5917,24483.429668,4586.500178,-29365.798680
5918,48705.059199,2454.408692,32382.778925
5919,-11410.806836,3509.630941,27781.723775
5920,-31031.020929,-35248.218061,-14755.847546
5921,-12918.668148,13348.173806,-46523.249704
5922,46839.445201,-16156.595310,5758.077735
5923,-17962.513614,6568.382218,8490.679150
5924,13988.074296,14265.762623,-20057.912676
5925,-10240.192643,14265.276473,13996.721700
5926,-4268.675342,7902.878893,14778.237377
5927,28297.769694,24278.304043,-38782.191804
5928,-22473.459355,-1116.086605,-26879.420129
5929,-29559.469568,-22237.744544,-39158.302311
5930,-644.013447,321.216621,13172.663803
5931,-4873.225360,11464.545461,-23783.483335
5932,-22987.991308,-4306.734928,12448.599031
5933,-13150.450748,17122.569970,13621.201413
5934,-38265.000733,-21943.281537,42210.270749
5935,15196.883225,17840.001770,8189.999218
5936,-20340.968158,-11515.038953,32371.908558
5937,-525.404518,17200.751838,34620.295810
5938,5668.194641,22307.077539,1533.347778
5939,12363.228991,28704.861917,-44273.060957
5940,-460.137926,18584.671962,-20224.505378
5941,33291.244063,3855.896504,-20178.908255
5942,24767.044429,-19470.467874,-44181.071521
5943,49410.021632,5738.315005,12051.723447
5944,-10788.535163,14911.751425,36225.995329
5945,-45003.861436,1036.027882,-33217.781833
5946,-1937.206280,12590.784661,-1844.739593
5947,-24675.042900,-9582.655949,21656.428326
5948,6066.961449,13423.685364,21517.426759
5949,33619.191716,-19338.554422,-28471.599107
5950,15211.257122,8420.958684,4569.116736
5951,-21057.144207,-12383.806858,23915.541915
5952,27736.514996,-19131.215462,39997.409727
5953,19944.571197,-19682.093835,-40045.336535
5954,-1359.853267,-12369.093160,43717.688274
5955,29416.115618,-2856.119464,15387.616086
5956,-20069.424830,2036.729972,-10081.012626
5957,-18233.476954,-45815.337051,23198.427187
5958,32388.759018,29941.160987,-41666.484559
5959,-24489.835095,11399.800130,19948.288308
5960,2595.828177,-16525.525233,-15513.289579
5961,-104.016051,22404.246970,16971.894080
5962,10021.377336,10209.850709,62253.412706
5963,-11746.315442,3039.187543,23825.290508
5964,6854.968799,11706.573295,-5397.203205
5965,1468.973680,-9632.784534,-23943.461736
5966,-35073.248434,10804.563481,-1335.087631
5967,4953.744374,8065.430328,-23954.608770
5968,-2267.566283,-14364.791037,-11645.568823
5969,42633.914191,-10055.459497,-40129.882965
5970,-2707.466947,-24661.658056,14158.119861
5971,-22796.959598,1692.267598,-42817.825144
5972,11362.644758,39644.535879,36625.422340
5973,-17080.814359,-22418.340641,37205.297778
5974,36574.184138,16780.836663,-9628.927999
5975,-31473.341972,-6999.475243,-6913.401053
5976,-20010.931325,21931.820546,21365.202157
5977,-14743.025995,-9527.445174,1011.217218
5978,-10604.673694,-8004.611979,16569.343537
5979,-111.595088,11339.752728,-20017.447045
5980,-7291.053087,17945.979968,42350.977745
5981,-8885.630669,-26114.628511,-15899.511528
5982,-3842.188182,-8668.965466,47032.886078
5983,-29487.708273,11490.672409,19692.955902
5984,-7378.532067,20864.296652,11621.580675
5985,16664.063923,7456.659579,-16572.075139
5986,-6171.106865,-22455.827612,-16735.379110
5987,-4254.653995,4763.894820,-28125.208206
5988,-4931.467275,-10015.601104,-51279.539675
5989,-2077.358365,6527.719493,30704.627272
5990,-8344.504799,-11551.875371,41513.550931
5991,36724.491620,-38105.948152,-18356.731079
5992,942.834793,-2567.742997,-20877.347639
5993,46633.265068,-643.677907,-24560.589898
5994,10806.923717,-36111.488746,-18219.147096
5995,-413.786828,-11460.887257,-19392.849789
5996,9212.687358,20292.738691,-21267.647870
5997,-12792.522492,-20553.568520,31889.528325
5998,45839.806147,33783.393051,53628.889334
5999,-3556.691028,10889.691249,62178.170803
6000,-29543.845685,35012.875459,38952.809186
6001,12068.926017,-23637.328136,14786.271723
6002,-24375.491758,-24981.643069,-24027.623687
6003,-28441.364108,18955.950285,-10303.988949
6004,25147.183329,1355.555827,33811.233544
6005,-6220.028012,4795.123580,11308.584134
6006,30698.420344,-46469.359913,14605.009564
6007,26990.077738,-17969.990925,6846.732653
6008,-24525.395274,-23027.344366,-45401.635224
6009,15006.213155,22389.366113,-23372.472027
6010,1688.704067,1274.477240,-18746.997722
6011,-9896.781838,35287.997555,303.592890
6012,-8142.752653,13008.441123,27650.743704
6013,8002.548149,-5847.185787,20283.318205
6014,-15258.854849,16718.048234,31135.158651
6015,-19147.294566,-20972.522039,-34362.430425
6016,-6806.406483,-13826.869552,2429.729591
6017,40752.774198,-3254.603534,-4372.923060
6018,5716.695213,-28071.257580,-764.094761
6019,-5551.975166,-14184.094925,5753.381528
6020,10809.263079,-22116.319080,41027.688280
6021,-38165.002781,-11394.939802,27428.286607
6022,-38713.147429,9353.608877,17079.347393
6023,8785.373488,-24436.894960,3223.917408
6024,-41219.512705,-16641.969704,32136.258782
6025,12709.882388,-16742.401733,-11957.639518
6026,2167.862369,7702.625749,31680.371062
6027,-49230.509982,-8891.804502,-10643.747074
6028,21569.912338,-5276.886941,-50115.718939
6029,32317.869832,1396.284679,-18321.065852
6030,-16474.678512,-7856.388857,-23649.645678
6031,-9500.216678,-2067.882957,-17551.669577
6032,13807.874896,-16058.188825,-28771.927245
6033,-5466.233167,-17418.826955,14500.723813
6034,6209.017345,-2908.293557,-13110.027065
6035,15585.621295,3013.714901,27486.285154
6036,13130.349756,-4482.475343,6401.322881
6037,-14415.402885,-13587.583734,34067.529036
6038,-23527.828300,11677.902037,-35720.080276
6039,7048.877804,47496.751343,-4243.621688
6040,29002.714174,-21610.065553,24074.421334
6041,7687.525890,28467.653088,58382.046429
6042,6182.198734,21742.008230,-4732.436504
6043,2652.835323,33490.961021,-24707.209970
6044,8332.569499,13855.793829,6786.068296
6045,766.617545,-12238.365343,-2358.832288
6046,74915.728750,9509.473953,-11153.677727
6047,-11135.943665,2405.846380,-7178.084504
6048,29388.978661,-16753.521341,12339.703194
6049,23763.624181,-41650.680229,21297.060870
6050,37127.817604,-24906.963696,-36390.177187
6051,30101.852989,23082.762043,30139.419500
6052,-17064.479465,17114.532286,-21963.532280
6053,13908.545125,32760.220355,-18001.256390
6054,-9364.933483,15309.079550,-9947.227833
6055,-6674.019553,-41011.306462,-23560.987345
6056,-19184.001949,-8211.052060,-11578.988515
6057,15016.668482,3407.056730,31774.813883
6058,-16294.190049,-10756.116207,-13014.668144
6059,16815.449200,-3831.413478,19345.302852
6060,21384.943751,10710.165075,-50234.631012
6061,-6661.338379,10283.518761,-58790.043052
6062,9715.925715,-4655.000176,42925.265417
6063,-47995.846397,-19195.231918,-2300.009568
6064,1498.352538,-20563.407774,-8042.899465
6065,35974.815237,1331.976932,-18428.311163
6066,-27982.415259,5834.473647,6842.167784
6067,-49750.372770,-222.522286,-25468.769289
6068,-5797.440450,-3577.298687,14583.094066
6069,-5151.981866,-25586.796547,35634.740054
6070,13394.239962,-5181.593101,-44972.195038
6071,12413.680350,6271.392804,11454.679162
6072,5081.928673,2384.197639,-457.890354
6073,-1639.556534,24363.974800,-57118.978904
6074,-39489.600825,26110.146508,-6322.450644
6075,-16008.674991,-11276.207326,16525.191150
6076,11985.543009,-59956.115024,13169.273789
6077,-2923.543775,-5950.884595,-38519.316688
6078,10033.876171,11437.902229,52190.047494
6079,-18219.863221,24153.272680,742.533066
6080,5448.399539,-4355.073237,41771.046012
6081,14455.634169,-547.922693,22282.801815
6082,12022.063047,6218.735678,17857.261084
6083,-19608.589474,10753.241127,48693.406437
6084,12720.133886,-7191.668175,14589.175959
6085,21054.660394,23787.736325,-17256.126587
6086,-13258.564624,-15280.136352,6929.504191
6087,45862.809868,4250.735313,-11828.378422
6088,33009.415130,-24677.344251,22833.769927
6089,-2782.952868,-10888.775865,-40907.259777
6090,13902.910196,31389.282903,4731.808518
6091,45711.861057,8864.107821,2989.560783
6092,8019.791096,11689.548858,-34865.735885
6093,-2536.477922,14031.539637,-22874.804876
6094,35911.233298,-30261.390845,-22435.341248
6095,-24929.798464,-1512.808060,-2247.971827
6096,-3569.440625,-30215.971294,-24546.692948
6097,12861.212465,-20309.240114,46298.767981
6098,-24488.544252,-12500.370808,42655.787775
6099,-21368.338290,-23689.673147,-28604.062349
6100,11416.060126,-6764.229902,-39355.187932
6101,-17006.110942,-3112.180441,-29803.715558
6102,-4641.241714,-7970.532196,17532.564181
6103,24263.563470,-1486.031546,-29847.914337
6104,2536.455865,12735.463693,-48160.102287
6105,-28162.500341,-15844.139199,1871.867924
6106,10752.979770,45372.944111,9188.158257
6107,-10445.395525,-1255.768331,-19038.746401
6108,-8368.932590,-3534.234670,40800.128611
6109,-5306.194547,10974.224387,29583.114017
6110,4506.901602,-13056.656139,21315.507061
6111,-14626.230880,-11421.194763,36283.462172
6112,8935.182618,15335.574327,-18615.394584
6113,-50526.285024,15213.916033,8072.348035
6114,-5749.127171,-11182.314047,-27717.974725
6115,-17372.493030,33614.953485,11905.550407
6116,-16657.230958,-5488.209889,5294.400958
6117,20957.274403,17258.134815,13590.468872
6118,-40651.718131,-40485.824045,-13488.495463
6119,-5275.510376,-13005.617628,24904.046921
6120,-8434.839734,-15361.079515,21488.774945
6121,14492.345497,28953.060378,-12920.856719
6122,-607.888579,-7159.419948,26866.625529
6123,-23403.400610,19456.350055,-9618.133762
6124,-5423.155981,3925.670308,-35497.152833
6125,13764.763621,35602.402026,4572.141855
6126,-8110.374443,9492.305415,7850.268253
6127,-27965.807054,-22952.378111,-35409.413881
6128,3720.070132,19765.326662,98.720752
6129,9552.783773,-19061.041162,-6279.026321
6130,1396.914252,-22810.432629,-4525.361521
6131,11165.465175,-15848.349222,-43853.414356
6132,8009.963611,-24849.931886,-1486.139822
6133,17266.072875,7900.049229,-43168.983402
6134,39467.869276,4899.566799,-4353.712303
6135,-9430.117754,-9835.716555,-34808.651392
6136,803.771216,-6628.981171,-11077.022019
6137,30934.318696,-24877.596693,-1242.259703
6138,33948.382963,-8067.626166,8371.680296
6139,-4326.427920,5089.503411,-9335.638880
6140,1554.167202,-23078.389024,-30444.167750
6141,-1137.179719,700.314843,34199.567666
6142,-4410.850981,-10223.126032,-42119.475340
6143,-22851.348453,29353.185464,17378.683571
6144,-8749.709654,-31056.010547,-46155.695228
6145,-57122.972137,10294.843561,-3818.410442
6146,16681.170956,-15036.558103,43578.723991
6147,-6345.778481,6244.120371,7054.579521
6148,-9520.538680,-3096.603364,1850.551947
6149,-17628.503000,9997.444743,-41195.702944
6150,14265.503180,-25419.843005,-44366.444651
6151,-6518.407151,17418.162036,-15945.530688
6152,46818.702961,15079.072821,-38992.159914
6153,19564.332388,28326.209460,18538.459245
6154,-6444.358992,8237.967178,33130.221040
6155,18038.522808,21158.172440,26412.388120
6156,-12392.432618,-14564.804304,-13367.738046
6157,-17711.260457,12199.955857,33942.648853
6158,2647.125276,-18891.414032,36258.740545
6159,-2855.439578,11799.255316,22464.435776
6160,18790.076660,7287.177469,-33664.532863
6161,751.212180,-6510.932164,39561.294030
6162,24216.965733,-34037.198470,8731.937877
6163,-6360.238244,-6782.834894,-23273.288753
6164,20980.273904,21284.835168,11428.136865
6165,1845.497439,7997.328712,-26556.751373
6166,31207.218981,-23744.632927,-14269.153976
6167,3151.734039,-23816.292236,30012.557370
6168,-25274.684721,36034.203250,-10262.696157
6169,7584.693648,-5160.394288,-58041.811305
6170,13723.783778,-42697.669041,-17173.972079
6171,15618.858243,18400.439600,17316.902297
6172,-24597.053418,13895.144489,675.696186
6173,-19324.853483,12533.855114,32899.375664
6174,5395.567326,14162.272096,-49263.558631
6175,37180.521166,12333.476774,-30865.236609
6176,4035.672326,-32775.106516,-27801.874501
6177,-33569.632171,4.702000,20015.101883
6178,8175.389422,13405.028011,-19039.779278
6179,-7486.771717,9328.177878,-28590.788139
6180,-12716.647170,37757.681827,-16605.569860
6181,12495.604901,1344.304239,-25486.634198
6182,-5018.333717,7303.598962,-14261.974156
6183,13739.032013,4131.893268,-43035.869875
6184,-2740.707456,2014.242113,-17004.297093
6185,-9033.336306,-24112.497369,-41624.412293
6186,-10439.047748,2890.121800,-30679.670805
6187,-2644.207742,-5469.607197,11445.761761
6188,27831.891398,-3491.875690,-24967.431649
6189,-10554.672945,4106.930883,-22515.485582
6190,-46427.019744,-7974.852711,-21979.031783
6191,25702.520054,-29144.464169,10713.153527
6192,16047.169833,5920.558703,30011.967730
6193,37043.628486,4388.016476,32025.950395
6194,9463.338986,-13406.464877,-24474.252544
6195,23893.584834,34579.177783,-18939.365001
6196,-29832.199053,7205.171763,-8279.687124
6197,-11955.450205,-18257.469952,29388.864214
6198,-9778.325163,-19335.050835,-1204.133268
6199,-783.219086,25589.337800,10402.729808
6200,12824.080911,10547.936891,22972.172332
6201,-23041.758670,-2112.523382,-23298.656514
6202,26112.139887,-6149.099395,34215.269613
6203,-13010.917723,13232.799186,34966.053278
6204,-16876.482615,-25970.504683,-7649.844572
6205,-3284.150351,16542.774978,11854.842965
6206,-19837.576108,5491.075302,-34864.789137
6207,9430.707603,6218.133487,-26374.280479
6208,11501.460528,-9757.199556,31064.376875
6209,-25133.971333,-16565.326312,-457.152319
6210,-5563.947183,-16169.337922,26538.474396
6211,-25392.325069,-4653.932724,-37584.178806
6212,-8079.082837,-17802.663975,1433.673372
6213,31072.048485,5242.310820,-25938.392455
6214,-15674.462951,10608.030290,-1226.095349
6215,-19616.059663,7479.500343,33131.352249
6216,9403.811281,-17169.450167,46455.052500
6217,-5236.889435,20664.686491,32584.998718
6218,322.267131,619.165419,-50826.845757
6219,42831.873698,-19254.772258,8055.812273
6220,7544.979090,15489.610666,56360.548170
6221,-5335.316570,36194.456333,6190.343815
6222,-4116.149772,27828.654542,10748.866637
6223,-2816.308446,26710.584205,28564.859078
6224,-15636.261653,29434.561914,31388.360317
6225,-3525.346609,-20998.782689,-29869.572684
6226,12120.610187,-29798.059415,-19167.292401
6227,11822.714329,5134.248064,-28470.286559
6228,-8292.053409,17615.268061,-28372.434745
6229,-18208.205358,-35946.972532,19342.574066
6230,-3713.918334,10177.414417,41009.045713
6231,2898.463627,948.425812,-43949.158767
6232,17582.266346,4417.637410,-31851.447265
