particle,pos_x,pos_y,pos_z
5165,-10398.074626,-15191.554302,23902.103132
5166,19692.856089,-7107.702759,-10918.948453
5167,-9428.763855,-13282.131830,4536.888227
5168,-1649.606998,10363.245828,11912.873026
5169,-15108.055552,-18770.166841,6750.306076
5170,-16428.245553,-2738.235176,8691.651387
5171,13522.417053,-18593.143601,-14631.282560
5172,10248.954459,6904.215791,1379.951852
5173,16211.875915,3771.130371,12102.887466
5174,8737.876143,10756.468238,-10350.353880
5175,-10399.761910,14903.471245,18415.376938
5176,16620.662442,-11228.247301,20605.167502
5177,3662.671517,-9706.145447,4043.879709
5178,-3852.930443,6797.595564,-8917.765204
5179,5001.721946,9745.395619,-18268.205830
5180,-10291.934413,20295.620041,13187.723422
5181,-1147.443433,14383.935106,13019.727432
5182,17268.400571,-18300.463751,-8740.429852
5183,-7929.878357,-3749.086145,-6626.056942
5184,-15574.971761,-281.440122,24164.735793
5185,-6755.533568,-5479.050918,1820.736854
5186,-2880.495056,-4621.442603,-22708.016040
5187,-13548.271128,-9292.289342,14238.306666
5188,-5940.171088,-892.325439,-8580.451833
5189,-8251.992888,2049.965741,11285.224182
5190,7175.050009,2463.450753,9163.148392
5191,6921.121813,-15529.363130,6880.878307
5192,9254.318249,-993.866938,-19564.900501
5193,4480.957969,11921.067948,-5073.971568
5194,2437.692807,13752.463413,-18489.277937
5195,-18545.629461,15328.117643,4638.571173
5196,440.558408,9843.383069,19003.595345
5197,-10850.150615,11506.387205,1016.844848
5198,15097.958937,-17233.159488,17164.226751
5199,-14976.797934,1889.760881,6517.961943
5200,-5908.081289,17522.771661,-5085.062376
5201,-7579.816859,1955.685823,-15906.811635
5202,-11779.198393,11830.205019,11310.275600
5203,-6447.759887,-20529.842353,11815.140249
5204,13503.169251,-8690.685295,-9191.119245
5205,-7833.576393,-17239.629255,4373.700512
5206,12719.987435,-1393.727048,-1575.105737
5207,8253.392450,17327.534868,614.775651
5208,15086.853968,12589.127082,-10040.060956
5209,-6366.382196,-8145.541807,-18289.483459
5210,-19129.129819,12528.981558,-7352.048560
5211,-311.030718,11915.036891,12994.829237
5212,17297.455009,8848.724197,-20203.348533
5213,8595.752662,-5149.000157,-5333.890370
5214,-8144.909521,615.937083,10733.370359
5215,10968.912045,5397.082157,11756.359612
5216,-14166.508694,16918.959959,-16220.145467
5217,-3830.545632,-10611.526306,-9922.039849
5218,-9241.700840,13878.410073,538.434709
5219,-12596.007988,-6943.581633,-9429.403746
5220,-9991.153574,8618.787648,-16790.915296
5221,6322.693606,14152.921895,8548.255842
5222,12010.943401,-3915.304314,10477.904321
5223,-21926.796314,708.708572,5394.002080
5224,3572.072792,-1024.482428,9855.678028
5225,-12632.401072,14587.057858,3232.244865
5226,2566.687426,16052.862155,7882.414373
5227,-15735.958261,-13394.526936,-5046.162192
5228,16139.510980,-14378.126397,2246.735629
5229,-6394.460578,12499.703788,17123.684897
5230,14251.995208,9344.660455,-11762.797698
5231,-14271.237823,17711.408547,-6005.637182
5232,7815.581207,11521.295193,-12716.598435
5233,-3772.275774,-9401.418531,-9096.599494
5234,-2836.822355,1691.305748,1084.552616
5235,-2914.420456,-13620.817529,3386.195338
5236,615.436239,8481.345190,-8444.430842
5237,-16706.626577,-5645.681848,14251.942988
5238,13152.866376,11293.459824,3825.704490
5239,-4.493104,-14049.983281,-11700.692786
5240,153.142320,-18961.299010,-9454.112675
5241,11898.700385,21674.813483,-2212.193650
5242,-18898.080139,-17668.995102,9825.350937
5243,-19084.499161,-24730.804099,-10496.846179
5244,1404.166973,13242.557769,6334.684672
5245,-17503.387269,8641.466139,-13819.366938
5246,7722.165285,12512.421827,15987.666045
5247,10948.701250,20685.997227,12390.951561
5248,-4567.887669,-12468.948223,-22522.548170
5249,17948.690078,13277.402588,3926.120591
5250,13202.109962,16197.718230,6383.370924
5251,431.343291,-10985.157995,8581.407503
5252,16101.441737,4005.819711,-7970.856384
5253,5401.555950,-1375.111456,9977.256702
5254,-17650.613155,-9690.032979,12071.143807
5255,-14201.741509,16974.539832,13194.656012
5256,-16010.768174,-13101.328962,10448.148097
5257,-13264.191990,13885.835402,338.190638
5258,-1325.129031,-14964.190106,-5151.044640
5259,10940.967170,17597.730890,5342.046615
5260,-9440.277506,17015.425161,-19429.457833
5261,3650.427869,-16345.217024,-10665.766566
5262,14131.783870,9534.276083,11989.520869
5263,12709.634629,5097.768909,13324.093040
5264,-2604.087921,-4081.307774,-4127.629225
5265,-14324.628504,18129.283389,13590.844120
5266,-12372.540817,10464.803093,2502.659964
5267,-7023.118459,2000.537533,8129.603929
5268,17814.269721,-8723.316497,-10944.083837
5269,-2904.607594,-607.014356,6138.110285
5270,-7370.356226,-3455.363235,-18541.552287
5271,-10110.123485,-261.361218,15001.818556
5272,14597.333006,-5944.163472,-19933.039127
5273,1895.935562,15311.716213,-3467.077050
5274,14881.413042,18029.332617,-18109.088440
5275,6914.822375,-15272.047939,-13139.230278
5276,-3642.331154,17670.090413,5997.758139
5277,13765.325149,8890.148214,21166.679156
5278,12715.993496,-6165.010243,10856.648812
5279,15809.006177,3896.529513,-16651.316468
5280,-8788.475967,-596.973725,-12242.629636
5281,-10188.855089,21047.352076,22871.157846
5282,6058.273779,14648.720431,-19150.802290
5283,-11410.512525,-19777.893017,3889.392354
5284,-9252.815296,20021.968531,9791.439207
5285,-2927.948925,-7813.675319,-17329.748848
5286,-18893.544523,-1808.004796,12646.667261
5287,-13811.439526,14941.113463,5366.463190
5288,-1214.928476,-15411.837082,13710.268258
5289,3305.463133,9488.063069,-10208.407462
5290,-12108.424145,-7353.328269,-3075.919060
5291,430.896229,-5209.067921,13918.051628
5292,-17497.825179,-2634.555502,2151.286320
5293,-1497.080384,11748.282801,530.856144
5294,-22300.417431,9800.384633,5101.111599
5295,11564.114824,19925.121046,1266.939615
5296,-7668.231530,9609.510819,21388.076173
5297,-13214.307150,7736.557367,-15177.670792
5298,-12091.371635,14797.757084,-9321.625803
5299,6888.680834,3029.640948,5496.969275
5300,15454.850713,-1577.999345,21373.762967
5301,2191.292557,2020.802342,-3110.240670
5302,-13285.475796,6873.763723,-11414.722286
5303,5005.609426,11673.604276,12575.847868
5304,9430.101151,9182.182201,-8969.999304
5305,-17737.421386,9531.772083,6894.298701
5306,25.276183,10696.223579,-15337.712868
5307,-15459.749054,-18894.420161,-7734.756866
5308,20382.205081,-6316.696948,1382.556899
5309,-1142.070711,18984.153087,5760.354833
5310,-7200.105348,-11063.062247,15618.733953
5311,-1253.914170,-9843.490538,-4218.943500
5312,5705.271330,-5095.719186,-18718.589220
5313,1230.747650,12921.994197,7408.547342
5314,13727.466945,-4237.813073,-5402.346228
5315,-702.919579,1793.944395,-14589.704400
5316,10403.065325,-1469.541965,-7980.214385
5317,-12566.914768,-18935.130665,-1157.637682
5318,19631.978623,-7605.460296,-15417.948089
5319,17257.508121,-9235.288395,15894.791646
5320,15694.550945,4513.647566,-13543.833100
5321,-8123.722055,-10596.276773,2299.205799
5322,11250.085500,13175.841581,-2828.096945
5323,-7976.606082,8491.813335,-3893.397052
5324,-7438.780429,15046.399787,-15847.701125
5325,-15124.237167,-945.683615,-9645.320067
5326,-1279.923461,13140.718848,3437.262106
5327,2263.758038,14593.724402,-428.266809
5328,-17868.473036,-12851.650187,-5579.989368
5329,-17765.414254,-7479.322958,-20219.581068
5330,13985.539333,-21843.851571,-14759.630256
5331,-5820.991723,3674.472504,-3671.542844
5332,-12992.865556,10572.612078,-6174.677994
5333,18373.678799,-2103.618749,10530.709073
5334,1554.477403,-584.965433,-7613.256509
5335,-5265.523280,15178.509933,10283.422512
5336,-12739.330328,10204.491283,9785.716527
5337,-16120.135763,-15642.776442,6555.262453
5338,-4102.126973,-15312.598351,17428.249352
5339,2205.501187,10567.609417,-2020.567102
5340,5343.941728,5950.987529,-4937.753983
5341,2052.347565,-12566.269080,3606.108901
5342,-18695.494249,15105.771386,14352.940532
5343,16522.676227,-7255.053516,-12713.382888
5344,8683.392377,17877.935992,-18911.295448
5345,-13019.771244,4028.066461,6447.116336
5346,-17959.660499,19162.299776,-9384.083057
5347,-8526.912954,14096.458856,17365.825229
5348,-2916.836688,15689.371907,14681.295237
5349,15527.463710,6633.405446,-1702.861647
5350,-6796.448058,-15172.054797,-3474.421426
5351,8835.121710,-14997.772428,-14313.692892
5352,13667.033817,-7261.133318,-1793.677804
5353,-14873.110204,3481.668754,6396.750700
5354,-11890.911011,6372.259464,-15662.084866
5355,21713.947340,15346.790178,-11596.330914
5356,-6886.893506,9937.674106,13292.227681
5357,-1360.809535,-3705.366604,2839.540253
5358,16922.420768,13910.033941,-12665.090878
5359,-18673.789476,20117.314050,13182.915103
5360,-6034.226474,4834.652306,4436.725845
5361,15041.930284,18269.313405,23401.178312
5362,11407.826926,6390.373626,19866.568677
5363,-2729.231628,5570.101286,-9204.177551
5364,1739.714248,-1531.761303,7708.908842
5365,17737.595875,-10012.735539,3597.504502
5366,1648.307906,-17886.005533,-1086.472833
5367,-12992.534959,4213.063706,12238.969719
5368,15355.068246,-7134.722591,692.245056
5369,-2493.770298,-1582.278401,1975.121161
5370,-1299.195278,-20191.560997,-12702.015809
5371,-17210.083181,15505.179941,11505.522583
5372,-11898.514576,5636.803887,-14850.745788
5373,-4161.339328,17553.348822,7274.941832
5374,14137.003487,-13842.947191,8251.538090
5375,-9948.980619,-7921.010182,-8396.369394
5376,-8801.735033,15033.178620,-2615.612421
5377,-10864.672539,14992.262202,7313.984841
5378,-12105.155999,-11022.713015,-16498.977638
5379,-11048.852262,-19057.484796,10776.802310
5380,-16283.139185,8064.865919,12291.231090
5381,-2046.268362,2621.494138,7841.279549
5382,-2232.643528,-13970.729015,4943.164309
5383,17995.938137,4190.187429,12297.565680
5384,20102.720994,6955.865296,-10580.139532
5385,-14416.216615,-15233.895617,-19805.820234
5386,-884.801022,-12013.949864,-15797.262278
5387,-9749.072672,-11623.453556,4163.581820
5388,-718.344748,-13921.501269,13735.889322
5389,-15955.128070,-11533.128942,9811.181877
5390,5109.928332,20390.452063,-15037.620871
5391,-938.060605,15604.306072,-11045.129966
5392,-7699.275609,-12954.196579,14757.620689
5393,4.502383,-2553.031861,-3311.930497
5394,7514.592240,12070.507294,-12361.856439
5395,9097.187036,-15183.830946,-4171.450770
5396,-9651.860762,-22932.445683,-12063.701028
5397,11538.967535,-10980.536518,10674.806443
5398,3831.684079,-7463.698144,17056.547563
5399,13556.287568,9178.760290,-22599.139338
5400,-19595.239159,15140.434287,11809.086046
5401,-8175.635055,1925.985759,-490.629282
5402,-4812.784234,-12574.228165,-2311.065976
5403,8371.323268,6116.747605,7335.179058
5404,9578.409154,4336.917016,-4906.376619
5405,2810.233819,-20582.654445,2616.176367
5406,-8798.396823,2892.467404,-10166.208638
5407,-19781.368600,-1756.530934,-12538.481621
5408,5807.699524,-11499.336418,18644.668853
5409,-18755.260334,-3400.531171,13188.149010
5410,-20079.885715,-5595.604779,12276.612854
5411,16692.895072,-16516.755245,-231.045587
5412,-3684.911787,10834.825691,7773.019374
5413,-12448.158210,-16458.724269,8517.555446
5414,17163.955804,21185.785236,14370.337715
5415,-15254.440622,6262.519538,10676.667953
5416,7280.448861,-14792.879646,16237.299627
5417,9524.727931,-15032.244383,17285.427822
5418,-5644.215605,-13832.417312,-5584.229539
5419,18634.590368,14783.565250,-6255.052900
5420,12124.712225,2848.570424,-10668.998732
5421,18155.761045,-19306.991874,-6973.996133
5422,816.853618,19918.783738,14252.680044
5423,7832.295722,-4578.120281,-1894.495636
5424,-7062.423079,-10404.052520,-20984.377206
5425,-7507.515068,19696.471935,21719.228606
5426,17703.100706,18807.762857,6265.126480
5427,-5807.916987,-5757.900843,15518.341908
5428,9707.986086,13000.309332,-8467.158449
5429,7558.803417,-18504.525039,-11473.392553
5430,-7235.650609,7235.132713,18043.405319
5431,19693.161556,-15081.787410,-624.169464
5432,-7796.304991,3093.353990,9734.314853
5433,12902.835278,20631.841331,-2396.455851
5434,11503.915220,14129.323808,19673.594434
5435,-15765.586526,6434.672458,-9650.454736
5436,-12507.668235,-10121.564804,-15675.348339
5437,-10195.128058,-17479.109833,4400.777911
5438,-10572.918895,-17114.766181,-282.333810
5439,6449.365922,-1116.371747,16489.627783
5440,11152.037555,3707.555462,-3873.258516
5441,19461.778883,15240.837469,-3380.783384
5442,-521.191037,-7802.615304,7098.684803
5443,-19523.054474,19260.586046,22414.208004
5444,17225.683299,-4608.541392,7644.521345
5445,-20056.856817,-26.600061,-3720.280029
5446,14487.750114,10074.398125,-11982.473238
5447,18441.795844,3632.492884,685.839529
5448,-13015.741729,-17533.140169,-9886.567766
5449,-5318.285267,-1876.138273,-16186.584477
5450,16319.096398,-12443.847658,-10573.233689
5451,11690.942766,13335.937931,9496.647585
5452,-2243.486862,-19729.206243,19946.053734
5453,-10668.604249,8116.142972,10158.625174
5454,3823.397776,14504.935257,-8236.705207
5455,-14553.535457,-9860.403329,13790.915378
5456,638.007507,2846.739716,9429.609048
5457,13188.274070,-9657.544719,-10743.094391
5458,-15057.541731,-11545.268665,-14189.197559
5459,14245.521916,-4865.671061,-15182.257021
5460,-13507.870147,586.416292,2295.269298
5461,-12880.777684,-18234.768252,13157.908724
5462,-8505.790219,11454.134467,18857.071528
5463,1025.439767,13846.467867,-9766.722179
5464,13392.421964,11719.303903,9607.566018
5465,-8628.393197,-4635.193790,14147.689740
5466,-15046.972215,4319.033410,-5360.239428
5467,-16979.092818,-9117.900664,-7606.386816
5468,7709.580711,20242.159782,-13397.632933
5469,-11277.941290,11856.282856,7079.131440
5470,-730.894487,-17189.111037,14963.366871
5471,2174.553515,3457.762865,-4101.881728
5472,3880.763383,-5349.611736,12764.938552
5473,-16949.251255,-15147.342574,13305.939086
5474,-7879.255705,-8819.200408,4744.862199
5475,-7622.326182,12949.438340,-6350.356481
5476,-17620.722136,16138.993479,17621.299077
5477,-18345.503145,-14454.644500,19763.451199
5478,23159.006808,14112.475697,-237.993135
5479,2041.726858,-3201.489399,-13461.694327
5480,8096.571203,-9082.784882,1584.303954
5481,-1291.457708,3756.092640,2385.165412
5482,20199.768160,18391.179502,12930.183224
5483,1130.165058,-2201.269979,16944.822230
5484,-17604.727752,-12214.442058,-7187.976405
5485,-10226.656460,-13992.630969,-20973.315153
5486,18455.965308,2372.848190,9328.399743
5487,1020.659731,16820.236525,15828.817386
5488,4880.575883,4371.637273,10513.345405
5489,7110.306492,7073.601995,6253.314543
5490,-16328.838752,-19704.945777,-7171.269267
5491,32.868429,12288.555218,-5456.947891
5492,-20223.838336,-5928.060802,-17337.976171
5493,-4837.042419,-7188.434819,-4210.326448
5494,-3161.331899,-16156.809050,15687.002288
5495,13736.261183,-12818.715022,-11004.956639
5496,-8533.117713,1656.702198,-8813.681373
5497,-1972.386044,-12161.303612,8289.544333
5498,3498.568851,3610.399681,-15266.440661
5499,20236.094029,429.138669,6610.919073
5500,5605.338477,2365.266075,-10306.411833
5501,9879.431358,11374.427573,1892.854595
5502,13198.212167,6849.963814,12928.804562
5503,11045.104355,-1375.405895,19227.869234
5504,-12892.066428,10707.697978,-14715.434655
5505,14126.164424,5002.125184,-8720.112722
5506,-7569.832249,16789.008198,7698.259751
5507,-16916.982161,2371.323859,5421.582963
5508,12874.792508,-1662.011668,7243.729427
5509,-5792.452514,-12052.928913,3765.499040
5510,-12106.498898,2916.610237,-19782.159124
5511,13615.439389,12418.088953,-2517.471562
5512,-9843.397056,14504.702626,-4724.930360
5513,-7674.756162,10908.951570,-8616.064182
5514,3734.027750,23045.258912,16932.758911
5515,-16452.266824,3224.394917,11813.311335
5516,-7770.674712,-17221.288980,-10492.666333
5517,-14478.929123,-14968.296594,-23692.383927
5518,3247.835935,-13480.687250,-8840.387695
5519,-8983.318485,-2720.924364,13987.692510
5520,-1815.990115,-15272.676488,-1335.554108
5521,-10525.031929,9557.848118,20641.433084
5522,-15405.685225,-5297.480442,-5482.714185
5523,11621.603489,-342.167040,5045.902989
5524,1359.827942,14427.994574,-11129.729500
5525,7110.269426,4270.274911,-1616.709050
5526,-18010.145268,-3616.102494,-14451.064758
5527,-13799.608843,-2079.942217,-12173.917325
5528,15783.431150,-9825.935304,4105.653631
5529,14662.427341,-9661.400660,2338.684815
5530,-4405.564720,-6021.747532,10623.256569
5531,-13682.994847,-10167.320170,-15234.083018
5532,16042.822379,-5741.246310,3695.288738
5533,-1190.026695,12047.417212,7882.259677
5534,18810.208295,-14861.904515,4181.167422
5535,-12844.284964,-9200.410925,13346.346400
5536,14922.047151,-19405.312574,-12117.702016
5537,-8700.685859,6647.312391,17057.644706
5538,-12491.365150,10320.618394,-4222.119593
5539,4602.856633,-11020.027846,11429.872475
5540,-8005.006519,18591.475463,10201.750864
5541,-18911.722692,20698.423279,-15080.612723
5542,-1521.308132,-9519.728901,-5499.537089
5543,11764.777033,1687.315111,-18076.894575
5544,-14574.460626,8037.781786,4827.338125
5545,-870.901427,2869.152882,-17561.695004
5546,11304.406496,-12557.485793,4765.515352
5547,-16469.066018,8440.051212,-3729.449387
5548,19735.488749,-10734.398836,23582.200106
5549,21866.216449,19632.059441,-7216.455772
5550,-8947.447535,-2982.981327,16708.562632
5551,-11402.545274,-8777.218426,-18068.227854
5552,1407.880890,5575.561742,-15028.412940
5553,11664.914540,11490.970361,-33.871495
5554,19003.060190,21156.801146,10376.851714
5555,-10193.357128,-19134.003725,-2963.464944
5556,-6273.566000,-8562.432123,-12153.632253
5557,-397.940600,-8115.996490,4754.980155
5558,-21751.999700,-18887.677280,-14510.363138
5559,10908.022267,-9838.004498,10608.282926
5560,-6494.806622,-21118.726985,5724.848016
5561,-13058.424146,14869.345110,-9755.956258
5562,11416.369114,-6722.972539,-265.354788
5563,687.532413,7431.520090,-1109.747829
5564,11870.811723,-13259.298183,-4781.930177
5565,-8071.907518,-14507.909280,5322.258776
5566,8795.808223,14114.296735,14292.132435
5567,-3213.465960,8383.761806,13196.055047
5568,-10215.216815,10864.530428,15246.068389
5569,14095.978887,-11699.137528,-8787.378590
5570,-15351.117569,-4718.040005,-8343.207598
5571,-17813.234987,1075.856051,-589.812509
5572,1390.763607,14509.292638,12281.122796
5573,-16257.445227,15468.408718,11760.902738
5574,3570.721486,-6826.571961,14338.288488
5575,-14625.777357,-7214.965250,7970.947228
5576,-5842.061478,-18474.971949,-13075.298213
5577,-12679.085373,-20085.226933,-13083.411818
5578,-4723.312947,14872.430293,-15824.094776
5579,4230.667116,-1206.245131,-12226.585683
5580,16891.365908,8604.495367,741.123283
5581,-11106.926431,-17443.294588,-4339.743809
5582,-6129.933370,-1784.451332,16784.154157
5583,12251.039137,-8305.340063,-16540.219230
5584,-12977.650865,14471.098909,137.796936
5585,-9094.570739,-2740.429891,16547.665830
5586,-16620.041155,5714.455913,2536.135266
5587,-14668.234554,1641.137223,-1292.520966
5588,-3975.468648,-10374.796220,-14072.671602
5589,17295.539402,-18049.203461,-13102.150459
5590,10206.959297,13886.764249,21068.042221
5591,4225.991119,118.001325,4521.491098
5592,4040.903667,-9668.047352,-15857.058921
5593,-17346.072905,-17378.899030,-17839.789473
5594,19543.230100,17360.391990,-11166.917982
5595,-12770.742848,-18328.943254,10092.857016
5596,3747.779622,-19302.668609,-9908.581394
5597,-4430.391717,-15194.989514,10406.364469
5598,5224.944192,9933.697352,8288.049117
5599,-4303.984532,-15293.800789,573.877668
5600,7087.759105,-9114.548626,22017.828198
5601,-176.960336,4947.378142,10345.938834
5602,7058.154256,-19091.452117,13511.299973
5603,-5983.275415,-15860.803729,-12899.211030
5604,16878.490195,-10355.923974,1701.159292
5605,6736.715464,-16197.533230,17892.567029
5606,-57.659659,19839.925806,-1358.609607
5607,-7152.078323,-16988.463081,-13277.220328
5608,-12553.193767,1689.322399,-8743.669706
5609,8132.016279,18641.735341,-19202.657054
5610,-7173.474279,-15799.996376,5876.571440
5611,-19746.897650,-1649.508975,7424.423939
5612,5823.818762,16357.409605,10125.711275
5613,11062.382003,20689.000704,2726.216823
5614,5773.350141,-8292.662089,-13199.073754
5615,12374.705258,18828.712877,-12203.162608
5616,-4518.422132,-12028.696429,13375.486277
5617,11979.470394,-7487.019010,6771.226516
5618,-9668.310413,-15286.445672,-13110.341340
5619,11932.735789,-9328.567120,882.298367
5620,2222.114875,-21659.733762,-20459.012485
5621,5505.415294,-8494.967344,-7479.444201
5622,-7908.964551,-18910.599384,11141.966098
5623,-6405.626878,10780.205385,3575.702066
5624,6316.400715,-20157.614457,9102.631952
5625,-5941.008945,-16875.127647,22259.830530
5626,18935.727179,-16908.308722,14267.831247
5627,-11457.877793,-15932.177989,-763.808620
5628,-17847.835012,-11916.788814,-9468.747969
5629,4194.058637,15570.987284,-37.910347
5630,12893.237227,15644.277467,-1604.939466
5631,-12842.765651,-19516.235359,16759.910250
5632,-21275.576222,-16315.118258,7697.682475
5633,17634.688481,-5160.846531,-293.074209
5634,4355.667194,5720.614127,-12773.839741
5635,15516.768607,-883.207920,-9068.795024
5636,-7178.416535,-7206.822219,-14656.399185
5637,5094.433842,-14700.095581,-1119.068917
5638,-17409.847988,5803.880147,16020.181928
5639,16568.393327,16144.860362,-8294.720057
5640,14431.570979,-3248.070700,6608.396721
5641,4538.479969,-13306.566023,15864.836303
5642,5371.482067,20985.182582,13023.389445
5643,-699.459104,7207.980248,-1620.315820
5644,-15479.897612,-15341.010845,-10156.049678
5645,-16677.902268,16524.005528,-16540.376792
5646,-5049.296728,7808.234284,-16057.885655
5647,3794.485457,-5476.533366,23618.792754
5648,12651.878795,2886.693846,11673.569274
5649,-4807.160526,5196.775183,393.000631
5650,2648.475615,-17033.219020,-10056.023312
5651,16457.790332,1591.339561,-8430.258593
5652,11103.629814,-9429.967577,7889.844886
5653,6101.677011,9289.746821,-1562.354530
5654,14919.975514,11644.072111,-20266.775866
5655,3611.148848,-4460.114330,21484.709025
5656,-3231.617618,10349.821119,4084.166486
5657,-12258.363575,10932.093461,5979.334953
5658,-11281.919111,-25129.033809,-6210.613643
5659,2040.268846,9201.131369,9163.037491
5660,2660.353127,-82.263164,17645.115357
5661,13110.928465,-1489.179117,2647.146202
5662,6645.933720,16660.809223,15062.255824
5663,-3997.052352,6306.359503,-15173.777559
5664,-2896.355802,-16054.750587,14420.153730
5665,-19418.066743,-8219.756787,5502.582021
5666,17309.951573,-9364.465491,-12593.026177
5667,2730.670126,16878.413212,-19601.989439
5668,15432.306353,-16765.633059,12967.866839
5669,-1892.748883,12840.167262,-4998.961717
5670,-9860.346762,3443.339797,-3478.786568
5671,-14012.254352,-8102.944820,-20348.230319
5672,-705.250272,-299.190029,-19.856109
5673,-10155.652605,7087.532210,378.589248
5674,-7160.983240,5481.178525,-18744.745495
5675,-1572.130781,-2343.286481,-1015.532645
5676,9366.104415,12856.164828,10216.998348
5677,-8494.943701,-5958.520156,15447.186548
5678,-11334.853332,2306.900353,9091.924219
5679,18218.056355,2249.886820,7121.626613
5680,5923.367793,-6621.203551,12619.495046
5681,-23807.314814,15902.374681,13330.843665
5682,-8196.972317,-5816.228856,138.353189
5683,9114.214903,748.246548,-8729.914521
5684,3385.155291,-20822.584521,5231.127522
5685,-5868.593968,8611.321071,-21078.691086
5686,-9398.107986,-17628.818997,9170.956768
5687,-14312.697242,10695.520673,17671.296125
5688,8085.098144,-1277.175418,-15946.178695
5689,7311.399861,-2416.694119,-271.813796
5690,5864.287569,-5025.384689,-7636.976842
5691,-10328.526505,14666.400195,1222.154054
5692,4794.209441,-12975.369741,2629.530362
5693,-17213.152702,-18503.107718,-3328.614014
5694,-8473.661946,11207.899533,10204.228033
5695,-16849.767193,18989.959607,-13395.726490
5696,22123.949618,-11960.371266,-13410.171792
5697,-4926.891370,14227.085249,4214.309653
5698,-2173.664469,14129.539908,16558.455103
5699,19721.574959,-12724.621745,-3519.577892
5700,7864.632844,-16746.019712,-17956.302024
5701,13829.048791,-18279.192702,-19906.581497
5702,15821.946952,-12136.171912,-21133.217093
5703,14800.385346,15108.593454,5863.275148
5704,-13719.993249,15532.821061,-15953.443260
5705,18123.577127,-15089.532889,-12675.773545
5706,-5596.728225,-1970.309581,-17303.261624
5707,-13433.447937,-6586.215773,13469.584092
5708,-2075.701002,19301.587149,-4955.136105
5709,-8736.076948,13420.994985,8745.118433
5710,-927.258924,-12608.837132,-22266.391146
5711,-6225.802240,-21134.163187,4451.912497
5712,-24547.555604,-11524.328376,-4781.302917
5713,3416.336394,12475.176436,-1737.325983
5714,-6296.566616,19693.851156,6378.434387
5715,4663.353593,3820.545710,8943.879702
5716,-10984.542670,-16543.072552,2956.864051
5717,-22065.748249,-11738.542450,370.795983
5718,-16465.093319,11489.906316,-491.799724
5719,-19263.942938,16299.330442,18828.545354
5720,3303.572099,7425.908106,-7509.046015
5721,-14249.956711,-15949.631457,-2960.242527
5722,13859.299239,-11149.480783,6881.874531
5723,-680.854307,-5631.217789,-21653.250699
5724,1561.296630,-8114.263314,-4704.398960
5725,-14079.572533,18829.537966,-14906.546518
5726,-7504.054902,14840.901371,-17483.109746
5727,9381.989065,10148.225197,-7699.353218
5728,9152.763518,-2986.584899,2374.137767
5729,16035.945754,-12135.182726,19289.604941
5730,20059.423447,12119.333188,17684.451629
5731,12492.534851,6571.942519,-8973.570008
5732,-17094.508756,-14042.946865,-12155.294748
5733,17206.596325,2845.336622,-36.972715
5734,7633.552485,10493.180408,5051.110402
5735,-12334.661341,-20018.837642,-2583.147233
5736,-10129.799389,1290.116893,-12473.048077
5737,-17296.013430,-2395.371639,-6695.944579
5738,-4304.409579,-7231.335382,-6082.255536
5739,16814.341781,-12206.916348,-11507.458662
5740,-22529.153090,-16578.795625,-12788.605347
5741,4531.603200,4021.839882,-4252.158095
5742,15182.796650,-12200.758748,-7890.405754
5743,-4506.616368,14138.572153,-2326.785916
5744,6342.516088,14512.049876,10129.402389
5745,-15975.378032,7913.068251,2402.860157
5746,14443.884418,-15656.215484,-5990.655009
5747,22257.302680,-14986.772805,6133.265795
5748,-13147.044654,8048.291711,-3728.210445
5749,-9454.369217,-14863.833617,16743.240673
5750,-20499.184627,1244.685990,-16405.261944
5751,-1420.610771,-1797.420800,3400.773550
5752,9810.855191,-12272.213119,18266.240453
5753,-1743.161322,19754.794897,-4283.185328
5754,8187.219975,-8794.192379,-18688.266575
5755,-20636.691773,-12836.510263,7064.939528
5756,-13478.790153,10456.205635,18994.798041
5757,-11563.552202,-6479.504230,15004.576688
5758,-1218.425476,-17110.597940,15314.441964
5759,7492.457700,-11957.202557,4127.902921
5760,-2443.615531,-6332.653633,-5139.633030
5761,-16554.256245,8182.137921,13176.507930
5762,-7910.404250,-1530.270731,16092.721462
5763,2448.739722,13461.129149,-324.222403
5764,14638.479925,4609.894732,16979.698108
5765,10348.470071,-10387.531451,14666.656731
5766,19453.441433,13632.922963,-7057.431635
5767,6873.331500,2109.276206,12647.206566
5768,3163.999772,5718.120450,5298.621833
5769,-17330.559977,2615.320554,-18879.163502
5770,3318.419503,-1306.259186,3786.404466
5771,16697.576048,6583.725361,-3383.497749
5772,-10262.653247,1633.087423,3048.193769
5773,716.169365,-9754.872337,-40.270098
5774,18169.261899,5682.464330,4312.059576
5775,6907.296110,-15366.491373,-17976.952953
5776,-7905.896013,14906.279475,18526.215629
5777,11562.085549,-15959.514380,11264.048003
5778,-18012.646817,-9712.301075,3056.637657
5779,-5967.293356,19425.794502,-11027.771879
5780,6017.994569,-1851.194070,23025.179900
5781,15046.711264,1257.458586,13400.167570
5782,2888.445564,15399.647577,-5765.614716
5783,4495.520296,-617.390437,-6578.392328
5784,2920.696831,10201.643666,-605.934593
5785,19091.466982,16333.113234,3073.928409
5786,-1512.312762,-7494.500699,-5822.231812
5787,-8924.918142,-15140.455892,-10902.920075
5788,6225.270500,7119.911793,-5700.900462
