particle,pos_x,pos_y,pos_z
6833,37718.760733,8514.230987,-21762.999381
6834,9640.633671,3587.557029,26510.194195
6835,-47075.091317,7621.858558,-37312.465650
6836,35176.862964,14562.249134,-17098.347251
6837,19215.814470,7896.849756,-28724.379600
6838,-1192.005912,-15276.449815,-39057.507451
6839,5338.965001,-32459.106233,28390.179102
6840,-30183.106183,1100.195173,-17208.180600
6841,-14048.170989,33930.544174,-43882.909501
6842,22272.669870,-25883.490640,-22084.119505
6843,-8986.440175,19131.189760,8782.610267
6844,9104.764656,-41068.474244,22718.623754
6845,2982.478145,-14907.076033,40267.419312
6846,2982.781682,8938.784812,46888.748220
6847,22020.704203,-22315.478587,-12610.111386
6848,6069.431985,-13393.469882,14010.497122
6849,-32372.154866,55456.399095,29619.989637
6850,-56582.425758,-21532.531039,3540.410778
6851,-5166.336197,2110.378858,-1041.739213
6852,16341.336144,-13106.902739,40154.091734
6853,-5335.939851,16414.670100,-39475.017053
6854,-14550.216243,19594.635108,-1859.925322
6855,-6519.227581,70.794801,47385.680337
6856,56619.067588,-29247.074898,879.160902
6857,-26202.948548,-59.891722,-21707.704144
6858,30661.099363,-27202.087276,13545.082949
6859,-9095.258890,-1188.808355,26554.922271
6860,11309.263522,-16380.931435,-29801.302726
6861,19131.026534,24973.435652,-46716.702128
6862,15469.460170,13760.167977,33769.830463
6863,29418.959827,-3207.363183,-31390.370079
6864,-8558.138503,9144.037314,41249.295051
6865,16342.744669,11226.236979,53141.717125
6866,2140.801791,-3213.161321,-12343.745424
6867,12610.328851,-14039.832133,43111.329396
6868,45604.149572,7675.634727,-7377.633351
6869,-44607.579732,6726.837072,52017.468485
6870,-14287.460852,3740.549774,-40907.262953
6871,9679.830775,-14516.618842,-20611.239138
6872,-33626.081018,-23730.662386,21208.281651
6873,35870.529057,22084.904429,1821.468628
6874,-36333.742807,-4689.537617,-4107.469953
6875,27224.942874,26049.460889,6956.497099
6876,25424.420676,-21160.182714,25987.874903
6877,-34523.128792,-11443.137659,23347.895610
6878,6566.582693,18342.947080,-58367.703852
6879,-25061.963295,3455.903006,-30152.969958
6880,-46675.752151,-14869.743470,8930.034646
6881,-53448.569855,24450.134057,41375.195232
6882,7583.841459,-21446.320592,19398.882730
6883,-6017.609444,4572.027153,19104.917167
6884,-37873.862491,12483.070430,16754.890564
6885,17526.720572,-30533.274424,27835.456172
6886,51349.657032,20965.456227,41784.976145
6887,28067.277570,4449.780021,-12571.513865
6888,-2752.774994,-41399.050839,9941.611600
6889,24736.955457,34217.878610,15053.745963
6890,-3979.746689,15801.569833,40041.513606
6891,10483.729305,10160.794973,-49544.165315
6892,-2580.310240,15686.482176,-32220.891192
6893,13726.517039,17052.752643,36062.648648
6894,-5018.630077,2226.365150,30752.093359
6895,-2942.120448,-11326.379845,-30355.052637
6896,3163.121191,31526.494435,-19116.092231
6897,10296.258378,9896.064216,34570.898667
6898,-24052.878581,6442.955534,-19903.351521
6899,52502.733310,-8926.587115,-22079.801139
6900,-14944.611408,23643.808380,-32661.370775
6901,46563.971340,33318.098616,-14494.325811
6902,26035.117493,21726.031768,-5535.709101
6903,-6545.620644,-45178.200486,-1879.607107
6904,11427.485573,14345.957806,21834.245422
6905,-9278.947012,20015.964660,12840.877653
6906,34879.304607,-8606.273007,2682.254224
6907,27765.075950,20807.841717,-45122.006892
6908,-4166.310756,-11883.738648,-42250.496245
6909,-1276.478195,-4213.138434,22761.291194
6910,-24042.955698,7938.622529,31668.169249
6911,-20341.442869,51229.852967,-20102.684573
6912,-14988.801207,-58937.409768,-6285.907262
6913,-29193.062167,34401.614230,20275.918046
6914,-20781.634919,-24794.667194,-16776.052923
6915,-8680.667650,-1526.400644,50411.126240
6916,28388.322747,-3365.359225,19676.215566
6917,-46096.678477,-16441.620633,-27705.040092
6918,31066.071610,6666.389432,-10969.268419
6919,-14330.678148,-56569.767911,19582.706376
6920,-10639.935060,14507.382483,40204.905481
6921,12947.908264,-27765.688959,-46555.871115
6922,-5836.033149,-5465.357823,-39202.072885
6923,-20892.222012,15935.638791,20732.815535
6924,-3698.845002,-33753.290672,-10455.519880
6925,-23610.556106,18170.126469,-9456.783828
6926,-3295.113840,36824.372013,58309.813241
6927,-29762.829377,-43235.283651,28127.281483
6928,-44896.146795,7389.905384,-41503.076119
6929,3194.021020,18791.017589,-41438.217543
6930,-8952.102379,2964.762225,31753.410990
6931,33555.020028,15821.045643,-10354.625919
6932,-39784.059206,-12851.440469,-41997.401415
6933,2388.992727,-30549.862965,-41158.240639
6934,-3360.395027,21080.647325,43012.426550
6935,7791.409798,43115.699860,-19022.873715
6936,-195.333456,-1517.728726,30209.171965
6937,743.394963,45944.818477,-34759.343549
6938,32397.369173,-20005.869364,31265.542271
6939,-3964.004867,8019.705042,695.851999
6940,-17754.959541,19317.035800,-42306.230726
6941,-4267.123600,5490.124645,-9969.605127
6942,210.211650,28328.259872,-24166.454504
6943,-16923.959338,-38036.329195,12913.996697
6944,-25340.842982,21311.062035,-67651.110044
6945,11889.484430,-42978.356397,29448.589342
6946,28472.626747,-10397.917231,19067.049369
6947,-24.129311,19431.687193,-9387.965833
6948,17479.246820,-10568.927719,44924.461396
6949,11047.090243,51044.566509,13389.669308
6950,11466.273945,-2715.352928,13196.327465
6951,-7487.270650,-20794.086985,-24889.455972
6952,19820.476734,3419.642384,14836.841358
6953,-9935.483288,29074.210913,-17572.914557
6954,36200.549728,39671.249932,25493.062280
6955,-782.950939,14559.740431,-7516.031355
6956,-36561.115029,-7036.594342,-68148.109765
6957,-18939.496944,10512.676816,10346.705237
6958,35954.127750,17063.038057,-12937.701868
6959,-20606.518095,-927.493403,11211.989660
6960,-11075.180475,-4699.869355,-31801.166721
6961,-23444.045569,-24649.306812,-41555.825654
6962,3524.846156,-16524.250665,-15790.091491
6963,1356.938202,21666.994460,-22376.691999
6964,792.245969,41876.548584,9157.264938
6965,14513.118277,726.444914,-33663.750519
6966,7868.394648,-53867.833600,-40730.606861
6967,-25813.730704,-8622.391950,38451.320072
6968,2304.140682,-12245.973914,37848.065446
6969,-9218.054068,16304.214279,64035.281309
6970,29865.625677,28592.780152,1861.027318
6971,38885.987585,-14769.521215,15782.965444
6972,-6348.290018,28415.445718,42996.746241
6973,-40219.439663,-2601.578387,-50682.204548
6974,-8726.953307,-31909.205380,17691.699411
6975,37248.928237,-2648.778058,7517.599674
6976,-9725.721855,25364.197068,19793.767360
6977,-28822.062424,-3833.018573,-27742.123146
6978,-5906.152886,1683.564906,54747.627618
6979,43797.032264,-13809.636067,-28939.416097
6980,15098.682204,-43008.261495,-8010.980637
6981,-23695.295672,41330.935745,44321.732542
6982,-10961.236378,-25177.913713,-16671.110850
6983,-50009.667458,-6324.799615,67599.559107
6984,-18732.609818,22702.192756,-6470.552353
6985,5640.384736,23753.410946,-6450.330125
6986,37606.191284,13787.759881,-28048.205885
6987,-454.077171,-468.992571,-34746.493500
6988,-4149.330164,-15866.848910,-22558.307314
6989,-15679.624225,-12608.489665,-53275.808629
6990,23602.938096,-11419.187389,-11899.626124
6991,977.476307,-1520.827961,47873.233231
6992,25959.769243,-7883.790097,179.995679
6993,-6072.170282,29818.534741,15853.635345
6994,3718.369621,38492.169037,17402.829953
6995,23363.331197,-37775.882747,-38332.260464
6996,25350.000376,-10293.571325,43827.065862
6997,28244.928982,16267.537769,-29186.452244
6998,95.552941,15812.257582,-52819.486823
6999,-48509.455384,-11025.518547,4157.545601
7000,5745.638653,-12957.070772,-15254.438977
7001,-31388.651676,24089.781695,23499.129930
7002,10251.775793,32506.027896,26579.089801
7003,14092.645141,-29427.246756,-34512.555977
7004,9955.078933,6195.206991,55396.197127
7005,-17246.615180,25243.006847,-11285.539682
7006,-50849.258948,-18448.181345,517.950312
7007,-59157.385158,20979.752541,4861.313599
7008,19286.388113,-1422.145875,-3339.646532
7009,19384.108446,5559.155435,75208.384618
7010,18681.286881,29195.031263,-30541.908179
7011,26133.704129,8076.242274,-1545.255241
7012,26093.523061,-58891.892871,-41680.871621
7013,-17404.347868,-5032.961813,-42511.234869
7014,38746.783519,-4224.368549,19209.620973
7015,-29904.569361,-1840.658124,5489.778250
7016,-53193.894162,17150.039374,32804.336500
7017,-518.539619,-46646.156522,-25304.077785
7018,6458.670848,12142.858518,7836.933102
7019,-12954.024601,-51259.496338,-15703.403953
7020,10193.689239,99.762771,-52904.374828
7021,22647.792776,30642.824483,-40022.901102
7022,53250.568367,23857.766393,-6068.045086
7023,-16128.028743,14789.505354,43213.381071
7024,-3217.247257,19579.609531,25585.873761
7025,37723.603061,-2408.414305,-23165.222809
7026,2306.161438,-20791.161789,29700.339394
7027,17519.353150,19250.972711,-48694.653295
7028,-16948.614484,22481.086399,-47819.015559
7029,-5926.172637,377.505415,49259.472976
7030,10559.469984,-19261.764725,-19357.610570
7031,-6032.715782,3072.438502,-29487.131552
7032,62784.499060,17874.917340,48026.075319
7033,13448.309636,-16679.738665,-44444.630510
7034,3333.781296,-23440.594269,-23148.121168
7035,-9338.628781,-11008.607512,26289.942869
7036,26555.729377,-23169.899609,-31794.369736
7037,-2800.108524,-30281.743489,27233.632510
7038,-30475.592207,8165.355303,-2447.787495
7039,-4283.921666,5033.810224,-29953.602412
7040,-7303.675419,28068.650157,-21266.938123
7041,-19204.638606,20152.883717,-13779.832246
7042,-56054.398843,-17978.483753,-3679.132214
7043,935.384647,-43282.070707,7378.049635
7044,18656.810364,1423.888369,60903.166534
7045,9284.322239,23945.550444,-48466.777962
7046,47316.474818,-31416.541554,-16069.518326
7047,6945.464346,29739.474824,50199.552973
7048,9738.758673,-35025.397582,12701.290216
7049,-22092.197712,5251.192457,37096.131166
7050,44202.053122,6169.297264,-4487.295420
7051,-12530.104687,-7474.657823,-22995.574114
7052,-606.251026,7853.393049,28899.572549
7053,-45278.466923,10574.838374,-15308.470613
7054,6144.953406,-1837.225252,-36159.977172
7055,36408.480788,11335.125178,-17228.608195
7056,32328.337758,11540.861289,50034.105091
7057,32382.757205,-7684.000765,30615.292002
7058,-18099.556279,-18092.908908,19422.858270
7059,22864.928850,-32696.268596,-15482.282551
7060,5836.708300,5050.386623,855.693084
7061,-8439.491225,-15334.334969,21714.893523
7062,4473.439432,9806.460916,33088.362725
7063,12439.652320,-13637.054433,-57188.761688
7064,15220.588640,22664.342210,-13722.350843
7065,-21179.875120,14129.538367,15194.163254
7066,-27204.170086,30493.828391,1752.639121
7067,19167.370000,5660.064519,-52888.346237
7068,12487.732078,25483.819132,-38859.182957
7069,22740.206365,7625.282305,-8260.890912
7070,29411.994308,10398.706446,-22921.491872
7071,-22970.750487,40955.766091,14073.631030
7072,14722.266249,68474.504817,1745.316852
7073,-5820.866539,-4849.368463,-18398.361015
7074,8993.823600,-10013.438095,-16786.028898
7075,392.546318,11533.489958,15984.344347
7076,11632.898884,3282.216095,-11079.283419
7077,41254.810820,17837.593418,-14167.024382
7078,34085.314591,18624.127309,45504.639565
7079,17747.344045,16796.083720,28018.822745
7080,6443.442924,-10440.905226,-49029.681183
7081,-28608.183895,2571.021822,16727.745974
7082,-8595.575733,11562.092692,9598.187462
7083,-21735.890668,23049.318638,-3263.141329
7084,6035.197539,34716.970712,-27276.157954
7085,47434.691109,9575.101754,21024.243681
7086,34217.413829,-4922.636552,-38720.190437
7087,-7947.737493,12127.357746,41355.407766
7088,-48678.235063,1029.447962,-16374.951439
7089,-1222.205999,-58884.869707,2120.343507
7090,-2959.009171,-16197.660905,-52916.087598
7091,25098.951452,12504.355277,56924.539014
7092,10985.631003,6030.522343,-34117.117291
7093,5333.053588,53135.674096,3110.446450
7094,-34050.982994,6951.044569,-20648.393855
7095,-8307.830428,-1687.105580,8585.255815
7096,8950.514920,-1043.328738,23862.437683
7097,6239.878794,-699.559439,22241.531487
7098,-5791.081204,-17473.926639,-39474.747314
7099,-8823.184802,10741.133894,-64393.388898
7100,2060.501019,8106.479324,1399.568999
7101,-15714.516409,-35061.537139,-26199.374004
7102,3918.746500,40507.288922,-23381.722195
7103,2604.223439,23600.999177,19897.144173
7104,13362.133217,-216.000686,-50454.780406
7105,38316.290236,-2453.374049,-48341.982882
7106,3647.315309,13127.089717,38946.783412
7107,-28418.177560,-4579.828825,27621.668764
7108,-378.420615,28329.823214,-23282.251404
7109,-4734.630855,24745.765512,-7924.306536
7110,-6081.579187,500.540843,-21054.797629
7111,-37095.529408,4791.357960,-34341.191567
7112,11156.582845,-3951.645513,11217.582126
7113,-10841.802999,3433.671061,24655.620478
7114,9063.429059,3065.906578,-634.709342
7115,10159.633283,-1860.436652,20295.919010
7116,17069.193047,-6058.838624,-38068.584700
7117,19369.421263,-15861.317226,-32601.239695
7118,-37510.947312,-16397.987710,-17143.724804
7119,-14881.049089,-37851.044937,-8690.787445
7120,-38480.298490,40632.877214,24103.585801
7121,-2840.192951,-35936.951877,14663.689320
7122,5009.318640,21253.726092,23446.775767
7123,-8677.219154,4169.563953,13400.172649
7124,6470.561566,45646.765811,-3663.339010
7125,13648.681517,40602.898526,39965.059192
7126,9316.146595,-649.352231,29719.243789
7127,14687.371445,-4332.264865,-11361.196490
7128,-5037.092918,-7836.778388,-44642.121022
7129,16387.758039,11668.936146,-380.045910
7130,1427.758824,-27579.970493,-19499.887019
7131,-26632.551265,23943.189969,30182.216840
7132,-24900.884814,-16842.424249,8748.313481
7133,7602.970766,-4261.337447,-29431.670160
7134,-51383.109435,-1870.421296,-41332.673630
7135,-3216.639402,-21744.292658,7009.259341
7136,-2328.989476,9606.040164,22310.652042
7137,6123.507446,-10148.603089,57089.896520
7138,-26049.089983,-619.669779,41505.362954
7139,-19275.583796,-34244.291673,-18876.649179
7140,8751.691478,2099.196066,-45129.120525
7141,41654.318689,-18461.195003,5999.808117
7142,30620.588522,-34348.757436,-22978.090446
7143,-10147.572657,-12281.760130,-37440.404642
7144,53241.504549,12879.901622,-42537.838785
7145,-5077.682329,-9391.019089,13574.132284
7146,18880.874266,3581.137180,13491.187669
7147,6358.564405,22125.881511,-7074.230317
7148,8886.883755,2633.266723,-47039.688880
7149,7108.300799,55457.289316,17793.062994
7150,-12003.845107,-2671.741723,-42480.196915
7151,18834.839708,55533.802409,-27302.931654
7152,1102.552594,-10546.575514,-31438.515846
7153,-2949.493122,-47678.916426,16442.175496
7154,-6328.295047,-4328.022180,48022.090816
7155,53.299067,-26896.938419,-6375.228035
7156,-20438.111403,-10981.514625,-31885.878931
7157,19039.429997,-31359.652254,42283.005537
7158,30263.310415,10971.878245,10686.325932
7159,29393.239563,5573.910986,42148.802730
7160,26654.158118,-21388.107810,-17816.673562
7161,-5384.384636,-2860.336137,47672.824443
7162,-10597.626308,-43476.258480,5898.190460
7163,-38540.411947,-3339.791981,-44653.456278
7164,17959.055142,-29670.517719,-23834.822023
7165,-34052.680841,-230.981756,-18022.019670
7166,25400.906071,-33105.504901,15655.381448
7167,5310.969495,-11887.738574,59201.832625
7168,-6646.357619,-1669.847198,17779.961204
7169,33239.779691,-26397.694280,36670.897186
7170,53276.865312,-46780.991429,-3678.439402
7171,25743.015952,22626.878791,13416.725856
7172,16963.502721,533.855583,12672.430440
7173,19925.220941,52015.039524,7416.664757
7174,12605.745473,40685.463146,-22442.857261
7175,-9476.469898,-12483.002655,24106.990418
7176,14610.875775,17543.172057,-4788.995376
7177,34291.524461,-17349.621636,22924.464959
7178,-14751.806999,-2861.208100,-7576.073304
7179,17740.242399,822.684192,-47632.837572
7180,45898.737738,24784.253791,-23183.634016
7181,-2100.889416,21876.360650,24226.621652
7182,-15214.061949,41019.293319,-15414.482836
7183,-18731.944900,24731.196718,21221.439249
7184,26773.964210,8827.218882,-26078.676163
7185,14701.216881,-12586.725246,5650.703554
7186,-20140.808883,32105.758813,-40349.266738
7187,45902.289682,-10347.976309,20864.068281
7188,8274.340226,2827.611249,-34735.226639
7189,-36622.306099,12502.103419,39599.830858
7190,1768.848397,1739.704265,13504.924115
7191,8112.967112,5276.300096,78265.462424
7192,-9915.968284,7738.597576,-49206.547517
7193,621.396543,21593.536759,7467.456371
7194,-11248.819172,-23511.853743,-29039.893127
7195,10216.772321,-12632.777490,-27889.780221
7196,-10819.294929,-7915.956325,16212.905259
7197,-48564.802309,10155.147064,18085.753460
7198,-22627.083880,-20511.188488,-36369.816370
7199,-17583.045724,14887.087111,57523.003175
7200,11748.253881,-3284.063091,-42137.680348
7201,8586.626387,-2685.682545,-53395.075858
7202,27054.495275,16922.175288,18232.566449
7203,-40805.267965,-6855.259852,-9139.405407
7204,11176.210995,23625.038667,30112.462308
7205,7497.453381,-8605.082005,47583.890066
7206,32051.839851,33750.417689,34151.168765
7207,-25216.400487,-4970.947336,-17208.774400
7208,-5477.341433,46852.455995,6604.764209
7209,-6850.924354,34338.968436,-40698.260161
7210,-39575.187923,-2681.903941,-39530.664811
7211,-3777.353869,6853.204381,45536.439064
7212,3287.417044,15332.248637,-55752.486806
7213,14691.618741,7339.799910,36567.689948
7214,-40929.194647,19403.068301,26827.130491
7215,331.343731,-42568.499910,48785.839246
7216,24008.723258,10432.095756,-49686.090989
7217,24435.632794,-1243.767427,-72608.083150
7218,-12840.911442,-3654.748961,-46683.411852
7219,-3343.630170,15232.609292,34631.949520
7220,-16795.680100,7394.881057,42012.570952
7221,-32579.544287,7988.719700,18973.933655
7222,17439.840311,-4962.917097,26264.988084
7223,12606.836442,24981.408871,-40930.942619
7224,10415.969033,-798.689122,-48669.943544
7225,-5696.315933,-8256.592792,-18043.119528
7226,11466.282303,-42228.453841,21685.920000
7227,-37078.401748,7795.909661,-26682.647276
7228,1500.354706,-6113.971850,18173.369125
7229,-7430.868075,-8984.035393,45223.740565
7230,5607.868066,7322.027626,-28898.956850
7231,28472.485527,21957.854019,-28622.466093
7232,26621.194813,-39256.520219,-3617.193854
7233,16850.310863,21402.951622,-42895.059182
7234,-16700.770503,-21001.207896,-9311.715169
7235,-10403.336351,783.387838,-3017.799051
7236,-1527.707222,2658.152807,-27804.018828
7237,-2518.576310,-15176.841809,46560.738891
7238,-3990.395474,-8627.518556,1020.146028
7239,-22479.376161,-20774.668324,-280.932180
7240,51462.001512,-8740.240721,10598.576500
7241,3122.664231,7605.196120,9143.457752
7242,-34808.245317,-5613.523696,1240.900263
7243,21329.672019,29012.882949,-3996.842613
7244,-18636.632768,18104.840869,39676.394108
7245,22983.320841,-6400.052211,-29022.168909
7246,16542.814088,18824.329924,-26140.600896
7247,54619.248564,28651.960055,1574.549469
7248,-15495.987990,20062.522170,-60386.128828
7249,15608.487536,2470.952664,-20333.145085
7250,-6227.547634,5096.699298,33962.556984
7251,19575.136355,11249.009981,13299.237141
7252,-7145.501152,-22979.635620,23021.938600
7253,39617.731218,12297.784579,-265.098800
7254,-2476.557430,-46075.338076,-32210.385833
7255,1327.053273,-26939.222751,-27477.099887
7256,40693.390358,-4857.027402,6122.804415
7257,-21704.018224,5480.009964,-49487.048426
7258,13288.194755,26490.573977,-37389.167158
7259,-137.053673,-7571.411194,40133.372988
7260,8641.094556,-3456.587454,48427.129726
7261,25754.164512,-41017.177058,-26944.985751
7262,-3413.890365,27009.463267,-26613.552909
7263,-740.194442,2027.854664,-33451.913957
7264,32293.933832,-19845.787463,68.733293
7265,-39861.672322,6162.807883,23260.368420
7266,-3879.463839,-17344.260412,24998.322836
7267,17003.596317,2297.639036,51259.398004
7268,-43077.510027,-38121.163598,-12906.215401
7269,6452.759596,171.592109,-29043.213144
7270,-7209.242896,-23469.727634,29450.899971
7271,-15159.085403,21376.098259,-16606.011023
7272,-15176.998524,-5411.067551,30329.380894
7273,-31859.578263,-26106.216388,33442.760926
7274,31534.085662,19730.436046,-53349.447743
7275,4477.313481,5333.169314,-68749.836781
7276,-15096.189837,-6808.663646,-42293.449045
7277,34340.874243,-12086.997377,-46744.463335
7278,-35476.725088,25327.222940,-31038.308450
7279,55152.239581,37656.808317,22015.985770
7280,-4771.946316,16391.541597,-19131.783993
7281,9766.448350,-7936.791431,19421.166709
7282,11857.417361,47437.909465,45820.149770
7283,12939.451362,-1645.857591,-36383.778787
7284,26446.078148,-29051.129384,1633.811905
7285,-25644.181843,-12657.064790,39883.537285
7286,-4087.894365,-5914.457346,38225.476429
7287,39225.489101,6875.836304,6247.583469
7288,-24643.384976,-22642.803783,-18457.890595
7289,9003.656226,216.000982,-31533.425161
7290,15984.466517,15483.331074,-47171.819340
7291,-28801.463121,-10573.467627,-23311.829931
7292,-23940.710423,2007.233335,-55068.551231
7293,20414.461696,7991.022299,75484.398738
7294,-5354.801135,9567.891271,-46454.257864
7295,-21222.336366,27661.757984,-55461.824502
7296,-6262.070401,2913.556957,35464.939856
7297,-28204.543002,20490.576794,30970.408704
7298,-12369.799800,22002.284930,-45159.705496
7299,39719.238472,15899.329010,-32770.352895
7300,-28139.397971,6921.375750,-29785.141105
7301,9902.749477,-2911.028548,-1446.598125
7302,12516.947117,-57410.415968,-16638.457529
7303,-24904.915310,-19788.873593,-54000.074505
7304,789.822872,-141.272238,-24832.110936
7305,-31178.012274,-2144.631183,2603.047317
7306,-52030.585083,-534.310666,-7397.473735
7307,739.141379,-12159.914111,-13662.370168
7308,-16170.038277,8618.153933,-23360.258249
7309,28944.475306,9853.851367,10349.624295
7310,27655.895535,13848.944150,-283.926934
7311,41111.665410,-13824.126536,13389.520878
7312,35937.082456,-33632.264481,-2865.766245
7313,-36150.014032,-20853.275020,-45874.860271
7314,-10461.157464,16661.277917,-28531.883243
7315,14621.365071,-25229.687994,10350.045824
7316,-12409.205885,-10349.807254,37885.070072
7317,15117.704624,-639.122300,16727.603789
7318,-22289.394156,6239.206102,12932.889913
7319,20272.353179,-9948.219082,-52557.061518
7320,16869.592604,833.460452,35098.883132
7321,-1307.559568,-23933.428891,-22502.621273
7322,2785.679503,-23321.882652,-19524.772610
7323,8049.057436,31364.902455,-12818.855351
7324,17329.876644,-22885.832495,18296.948142
7325,-30477.139506,20683.704100,-30373.301514
7326,-546.254495,-11338.681615,-13491.736775
7327,-42970.762300,25569.423094,14086.497721
7328,10053.653060,-61739.771261,41794.439917
7329,-27630.918537,27.372189,51295.896173
7330,3300.935555,21644.865054,-45860.867412
7331,15342.841372,625.922559,-9872.460484
7332,-10426.465503,-25392.199309,-9539.647707
7333,-20469.809897,-41206.199520,8760.452110
7334,45770.061664,16302.949977,-63782.064135
7335,-14366.249934,58958.391251,-15299.273983
7336,-400.713512,8266.370202,-37580.787574
7337,-11976.378549,-20844.822082,24842.790748
7338,-4429.089726,13615.439045,17430.767796
7339,568.210646,25786.074754,-52723.094207
7340,-10527.795453,18846.133037,57922.739202
7341,34381.473662,-19698.781557,-43712.486511
7342,-9652.640356,27969.387298,27281.814688
7343,-20854.973382,5818.303556,-25400.588186
7344,18530.624610,4637.695526,-15540.992929
7345,12612.244984,33142.033394,33108.248451
7346,-12092.650762,-24986.139662,6943.095094
7347,-22119.060883,13794.895536,-25101.935459
7348,-42858.498526,-23266.664560,7499.674207
7349,-6439.290420,44076.530116,15352.270443
7350,-2147.706597,-3212.540678,-35510.331702
7351,36388.586517,-4810.530058,8088.815286
7352,35343.444233,-29065.796918,37772.745067
7353,-16584.422843,10921.171217,45842.589001
7354,3426.839283,43442.540537,23282.685647
7355,53137.953502,-12677.385288,-31765.364025
7356,-13369.200571,-4374.662043,12880.761138
7357,-12068.304880,25522.554652,21387.067035
7358,-4380.704494,-15717.870321,-35555.630594
7359,15440.213514,4993.032970,-15571.840090
7360,48086.020016,-26036.329902,-14673.771518
7361,-48507.700230,13308.374993,19416.709048
7362,-21908.035805,37129.318934,-35842.167859
7363,-2897.904663,8024.552786,50860.528781
7364,-16055.451822,39095.509080,-17184.953547
7365,-24620.835785,26158.901001,29518.867368
7366,18347.748880,49649.473710,17262.402198
7367,-3898.122396,49163.288614,3801.699347
7368,56301.337901,-13129.061980,6684.452690
7369,2120.287319,47300.106910,19665.497124
7370,-11420.920353,15186.328711,-31908.154581
7371,39044.854637,-8954.414637,39631.505493
7372,-9642.801964,-53588.867511,952.167039
7373,11175.169644,8599.768460,9849.001131
7374,13138.114216,-41898.697674,39534.687400
7375,8293.897548,6467.013441,509.904087
7376,7754.405260,-19814.493670,5407.933997
7377,47009.290558,-9733.051479,-24962.008295
7378,9016.517939,-25754.960832,-40984.284187
7379,49563.259255,39198.714146,18067.092518
7380,21008.206393,23094.018397,6517.656107
7381,810.537820,22231.086006,32978.973810
7382,-14488.423903,5812.113445,30992.959222
7383,14667.907977,-10768.893577,-13619.230978
7384,-9994.733127,-26637.249942,-24058.519663
7385,35995.159093,13089.037660,10857.306000
7386,-50515.146925,36305.106791,39372.180717
7387,-7208.362842,641.929210,48221.468109
7388,-10553.642570,-5718.122365,-13851.926038
7389,1129.042992,10453.574719,-55659.275515
7390,-31343.319358,11862.831214,31204.828287
7391,28757.124909,-41031.364526,47445.882739
7392,13835.941278,9013.529605,32800.393161
7393,11107.898949,18543.813879,-18844.710937
7394,36786.853548,32411.146221,29843.470744
7395,-13280.433523,7805.580333,14432.789408
7396,-14154.093578,-19767.564022,-71137.183010
7397,-28917.683723,-1918.733824,2114.597425
7398,37026.082253,17198.981845,-48908.446851
7399,-10303.935363,-27971.322658,-18684.811254
7400,-8235.401622,-11224.228699,-22082.463244
7401,2929.065000,-34372.321929,38449.633646
7402,42714.664090,28403.779903,-5298.223297
7403,29735.453863,5575.860347,47756.827751
7404,26070.305221,-13162.930093,5368.249516
7405,11195.323990,9849.233708,44831.029705
7406,-32864.044940,2749.506032,18385.215073
7407,-32208.206147,-19416.864464,16242.306099
7408,11875.742243,24125.644013,36773.545048
7409,-1246.918257,4954.778125,-22623.176528
7410,6321.551098,42813.705109,7588.190092
7411,49147.092342,20333.103086,8988.019908
7412,15415.274075,7999.897286,37427.432713
7413,23956.334052,-3661.217673,-7801.380559
7414,6246.733089,27277.034332,-3595.845118
7415,-21356.488244,6057.524539,14189.560585
7416,44109.872789,16665.374707,15825.380163
7417,22426.689027,-9211.326130,40677.347622
7418,16265.725549,-22334.295952,27469.575850
7419,-44736.115597,-30395.937713,-17710.522160
7420,-40477.754717,15904.519681,-52250.124773
7421,3456.026880,-23089.404839,359.522800
7422,38296.339730,-31932.761388,-37914.881580
7423,21922.253197,-55254.671417,910.531351
7424,34546.735007,-33375.654676,39256.759914
7425,-2225.038408,5965.725327,-27864.905895
7426,16345.613021,3769.118089,35539.663987
7427,659.731526,44412.098119,16397.767138
7428,-51481.036759,41908.018618,-16067.046310
7429,-23235.513501,-25635.868243,46735.671219
7430,-14666.736665,-18767.620112,-24632.417296
7431,46291.809683,-288.556628,29012.933727
7432,-10659.593220,2850.881551,-46324.996552
7433,-16028.783909,-2637.955336,50719.981596
7434,28106.993428,-9980.747777,21970.063926
7435,-14562.957169,-4727.878361,-55140.786984
7436,-3437.130842,-46198.372553,-21193.161128
7437,149.923912,4393.832973,-8387.451617
7438,16634.271583,-30509.432412,55314.194010
7439,-10310.580494,19038.488334,-16481.312390
7440,-14590.975891,7505.184479,-23129.759033
7441,-53221.202082,5589.262786,7271.720921
7442,728.065974,-7935.022297,16703.884964
7443,11995.108363,-5925.285309,-66403.091183
7444,17506.264348,-11628.154453,-15474.327502
7445,-24438.742493,49781.844596,27928.818818
7446,-10404.844555,-28425.978335,-25480.676151
7447,29120.947071,30268.331882,-18535.947178
7448,-6189.040132,-41351.019136,-20879.336569
7449,25587.212408,-62472.881612,-35612.622431
7450,-39894.751083,15852.736602,-10138.314602
7451,-12500.483211,18264.029278,-4648.356908
7452,-29581.587409,23855.011329,52400.622962
7453,54306.317024,-1850.280053,17537.182455
7454,-15675.260018,-30482.741436,-4289.644908
7455,-13370.901034,-7873.693817,-20908.808438
7456,2024.164892,16170.538148,62525.969657
7457,-18223.522042,49790.508606,8463.827328
7458,-13480.248849,-20719.005528,6485.478648
