particle,pos_x,pos_y,pos_z
3429,-9029.001069,-2117.697645,10332.467305
3430,-11834.540969,22945.546129,22893.220296
3431,19479.083340,-15898.050509,-47972.627042
3432,607.378936,6797.828816,-35150.259512
3433,10919.762120,-5143.686047,-26139.966680
3434,11794.288270,545.196952,-22788.241211
3435,-6174.171853,-23034.242319,3912.423524
3436,-9990.141296,42762.334496,-35853.549949
3437,8133.951760,-517.094921,14081.306129
3438,5594.335263,8523.487746,58816.278654
3439,-16252.747725,19682.318009,-3049.127885
3440,1922.567201,21575.994310,-37123.975423
3441,6740.268847,-5125.293514,-32832.634122
3442,6098.480572,8148.339235,-8715.002551
3443,11852.493232,12896.045360,-20299.498889
3444,-15803.982427,-13928.148920,29318.722342
3445,23270.339877,203.090474,-5512.729182
3446,5279.062212,-876.151162,-39076.480879
3447,4399.605335,9087.980648,43800.527376
3448,3646.010950,-12468.256815,-6120.338596
3449,-51413.733368,-34111.982105,6044.387733
3450,22074.222763,-9580.290126,-12604.376697
3451,-13505.626670,18391.953709,11591.058953
3452,6933.132372,-5155.370346,-43787.417841
3453,21950.856299,-23943.353666,-4871.392425
3454,11276.118739,-2744.569715,5532.850348
3455,9340.516379,3503.213007,-17525.154961
3456,4081.331216,988.729117,13641.321186
3457,24370.179280,29593.183176,-18695.309530
3458,2249.050375,-15731.825948,29968.266020
3459,-6744.301074,-7702.350288,7103.879170
3460,29518.009375,27906.797242,19063.494132
3461,-26396.442245,-14834.631234,18686.503602
3462,15374.308275,4423.605983,17732.419178
3463,-4078.521978,7555.838344,-6598.999962
3464,1456.920847,15103.475453,22183.356668
3465,-3556.161764,7224.781460,-33786.789533
3466,5392.525616,-527.886289,14449.250740
3467,2025.477262,-12244.009612,30142.009671
3468,7473.942592,949.381241,-3784.073048
3469,22874.570651,21251.015615,20059.240036
3470,30330.260975,19199.008495,13278.911959
3471,-39441.474520,18286.789288,-3289.996598
3472,12755.472433,22702.100926,11814.979250
3473,-18454.327116,6190.902191,20079.042323
3474,18632.635654,452.164899,38154.007075
3475,24561.182994,-11036.011751,-16432.995571
3476,765.228045,-21236.113636,-15223.807348
3477,-9371.475153,-17285.863557,41632.262835
3478,14676.750853,-16935.673596,17059.718041
3479,10352.631919,8669.629976,-50387.495286
3480,-13068.134694,3249.187988,-12194.913727
3481,-4489.986320,-25317.938925,3889.784882
3482,-8262.440130,-43266.460079,-18231.356473
3483,-41623.275475,-18486.777384,-594.310462
3484,-11313.948658,-15906.380544,-21211.351080
3485,-7789.344197,-33928.650045,-15381.825865
3486,14463.506231,8109.775754,9328.425402
3487,-34244.696369,35245.176128,-1403.182311
3488,20891.624167,-9272.466101,35393.455625
3489,20648.259281,-18474.149487,9609.307725
3490,-4007.445674,1841.515562,-39183.620047
3491,35294.158022,-11976.734329,7485.376409
3492,-29575.197343,-11555.485563,-27970.588863
3493,-2763.223013,-11459.200677,-848.571909
3494,1047.130650,-938.399623,1252.616057
3495,-27251.678607,-32165.469331,33447.597331
3496,-4269.277492,-5705.275502,-9120.412419
3497,-7990.539015,-23362.959100,6349.856436
3498,28601.018002,3393.008367,1764.028446
3499,-2257.482220,-2442.171825,15682.498706
3500,9353.753146,5187.389452,-13629.136345
3501,6012.132772,5317.114280,-13769.238106
3502,17067.989298,-318.869335,-32907.611196
3503,14602.824651,30574.336926,-30224.008631
3504,17129.970695,-14400.519894,36415.657938
3505,12165.013804,-11048.115320,-20537.238390
3506,21286.658773,9249.887017,-24416.380512
3507,-6937.999906,7409.128496,-29140.751063
3508,6214.245686,-27156.108476,45374.326862
3509,5587.414758,-11863.191864,6595.611860
3510,-18641.168832,-36472.713143,-24061.272702
3511,-11927.103680,41677.307631,-4034.025817
3512,-3648.033504,-10481.419806,-2489.539405
3513,10604.081912,12111.483107,29876.433028
3514,41423.995046,-38346.121297,-9111.520799
3515,12247.669044,724.211310,52248.436837
3516,44933.436365,-13082.128168,-7533.428773
3517,1635.744046,-14472.427110,-26060.264080
3518,-4617.123812,9109.387911,22404.005793
3519,-28217.389958,-9434.365063,2171.895250
3520,-10523.199210,21491.476269,-49069.654473
3521,-1819.963175,-16018.680979,-21014.649214
3522,-10905.241782,-3163.400725,-33107.243612
3523,-7625.326987,27553.218488,40742.818292
3524,41849.725366,30448.356383,-7618.347160
3525,-8334.883829,3461.108335,-31249.041855
3526,-15141.548998,-8455.712817,-2980.276818
3527,11126.282116,-17386.001829,-26978.687644
3528,1012.700573,-834.797501,14271.271132
3529,-31642.077230,-10509.657915,11914.313019
3530,-36372.673744,-16340.628524,-6136.523565
3531,-18839.589612,19973.828088,-15930.432890
3532,27331.840751,47606.473766,-12186.314772
3533,-22511.379130,-6041.424486,10677.390341
3534,-17415.908226,-29949.103307,-940.172113
3535,-8230.991262,-4097.254297,25679.938405
3536,-20393.040661,34943.918922,19936.135230
3537,4617.190657,-8742.710389,21333.046843
3538,11549.491545,-37459.577033,32283.145819
3539,-18473.764043,-3094.645900,24462.399603
3540,19634.237924,19506.617772,-14814.338998
3541,16683.698394,-26888.103287,25405.173774
3542,24879.570335,30653.025327,39184.757048
3543,-22996.782822,33239.301238,3634.771964
3544,58828.233442,10556.255894,-21942.334887
3545,-52588.520818,14834.005692,2387.970069
3546,-5815.313623,-2644.752342,32746.977173
3547,-33588.294338,25758.622360,37537.901517
3548,-3452.922669,-15981.176041,-21374.130197
3549,-4887.894469,-2848.249318,-46739.551491
3550,11466.741644,2793.346432,34438.348883
3551,4755.284482,-14135.596931,14712.630304
3552,-1527.963751,3203.573522,34518.308270
3553,-10689.482733,-6769.546092,17665.606401
3554,2002.212676,-11831.235881,-1599.726168
3555,11508.560429,19184.137784,-10932.709198
3556,2238.428188,23299.619963,-3970.600378
3557,9327.083488,11266.779964,12832.721854
3558,25844.479816,-20657.310759,-18579.455851
3559,4680.086698,11272.041857,27437.527363
3560,13851.843450,10647.298614,-13089.861609
3561,-6863.586832,4447.087824,-15163.812506
3562,-28124.170946,890.045459,29576.513879
3563,3027.168340,-26118.505577,30466.552298
3564,-7427.428574,3838.302582,21866.075024
3565,12629.728396,41704.860914,13164.533912
3566,4019.085188,2795.193899,-2497.473512
3567,265.088158,16955.544948,22549.496331
3568,-14852.542329,-18206.969282,12162.718399
3569,14999.880641,-27604.930479,4410.062807
3570,35699.802148,27764.660093,19833.324303
3571,-4352.972190,27069.997901,-26106.710796
3572,3429.700190,-37926.012471,-10765.243315
3573,6897.513260,13170.379712,-47313.651537
3574,-14106.251162,1857.144756,-4454.641494
3575,-17687.330704,-33268.158245,-26483.893354
3576,7241.904207,-5620.670133,10922.922695
3577,15899.798638,10810.066864,-7675.325128
3578,-1800.296050,6284.036469,-21213.361608
3579,10275.493819,10300.403451,-20649.286633
3580,18771.940622,-6847.619249,10811.276767
3581,-13444.477259,26081.697062,12537.442294
3582,-3680.484260,14617.289638,-34240.838423
3583,11711.027833,-13507.638481,-15078.630633
3584,18151.266672,18942.504743,9170.803450
3585,-17691.331015,8349.711046,-45834.719818
3586,4908.845329,5596.477706,-39401.728044
3587,13427.420170,23587.384525,-36928.083290
3588,-25102.067611,18993.848535,-13440.332574
3589,17642.021394,12949.332178,17693.505667
3590,18685.643257,-15623.783814,33937.328536
3591,-24525.334895,26747.065827,-7380.935064
3592,-31551.246542,-1693.158096,-15968.357307
3593,-39050.666477,-16531.829238,-27278.331601
3594,-1045.101061,7768.458658,5914.397751
3595,16563.656363,-51257.008423,13929.808037
3596,30545.258927,-4376.327982,17924.127659
3597,70.690096,18080.401523,-9440.746288
3598,-9273.532980,3613.754974,-9820.358542
3599,-13618.909379,19026.334011,15033.894032
3600,14284.444020,-7511.543120,-17840.729143
3601,35134.766480,8685.722168,-19499.763436
3602,34651.476824,-31100.249645,12592.074501
3603,5548.298729,-14551.979196,29857.866243
3604,29071.365039,-38041.530280,4957.603623
3605,26045.899735,-30923.015911,-11492.592349
3606,923.062019,1452.661582,-5459.851957
3607,26130.978072,32543.396367,7936.306531
3608,-25121.571105,3996.306923,-4063.427797
3609,13003.027843,5855.235291,-15425.863389
3610,9454.278838,-3380.874388,36992.969409
3611,-8178.386739,-11751.216144,27907.610233
3612,15314.539280,13838.906257,35307.936067
3613,15588.513944,27891.904682,-3606.881849
3614,-35291.021763,21949.076899,23690.066916
3615,26600.520086,-28064.977327,-1704.108167
3616,-25949.745574,13607.228595,-15637.576865
3617,-27545.836671,-19144.427394,36767.112383
3618,24476.789875,4354.149600,-1344.669274
3619,1712.441124,-698.893658,-21003.404240
3620,-5441.172143,-6855.524344,-22876.576428
3621,-38316.338433,-8864.524501,-17269.152666
3622,2357.798074,15987.909305,-13835.627996
3623,20906.472864,-23880.636022,-13751.594269
3624,22192.954878,-4894.947672,-28381.561340
3625,9599.944187,165.953131,9870.539871
3626,-32100.915560,-12037.341839,-13871.923083
3627,-1017.142296,34749.778483,17894.714682
3628,-3506.123474,-46856.669867,-5846.173350
3629,17601.190265,-8886.573179,8739.055788
3630,17344.304354,-36183.965014,1314.168457
3631,-28517.362323,-1832.004881,-6264.029084
3632,12056.396684,-33114.645498,-16560.965163
3633,35822.507620,-5745.226154,4404.176973
3634,-384.621256,-16813.492386,26426.705373
3635,-12050.913349,27802.559861,5063.301311
3636,-2874.699186,27666.087706,25352.621096
3637,-9888.059745,11507.169361,-24758.807287
3638,744.451406,22056.982980,-16607.983040
3639,-17414.403934,6200.648660,7178.808127
3640,13697.772014,1629.637884,-31171.179685
3641,-941.044745,-5369.512829,-26909.075632
3642,45751.442248,28055.120723,-21038.952306
3643,12651.279140,-8865.511440,-5755.301855
3644,-6253.696613,-1809.497327,-28538.256738
3645,736.680744,-12632.649084,27940.565032
3646,10943.373265,-11777.306306,-10262.771360
3647,16062.167417,36720.509522,6546.416301
3648,-10204.931517,-1667.701894,26245.139568
3649,19322.135679,-38339.526772,20874.479788
3650,16111.839309,16871.741903,49981.481390
3651,-16502.106405,-13010.906771,-8010.434051
3652,-3668.653884,24715.817766,-43261.979324
3653,3765.415162,-503.084335,36944.835264
3654,14134.327965,-8231.388942,38592.158211
3655,23711.237959,-16384.380351,19589.909343
3656,-1818.592958,7934.429350,-13766.449779
3657,13053.867590,22117.704340,-353.183642
3658,-8786.851921,-2571.803202,31429.612600
3659,39364.868014,-13966.307267,1842.102606
3660,-11808.617299,-16774.054776,21787.730679
3661,-20609.686552,4933.108656,19847.765577
3662,-19562.552410,21348.428413,26024.003788
3663,4165.635180,-26642.709441,-10243.328255
3664,-13419.565951,21562.954785,-8711.930717
3665,17765.496868,-39708.515969,-30086.775857
3666,-18510.915380,3323.934857,-32749.754123
3667,-25816.219533,-8305.391957,12857.431131
3668,24850.181334,21532.583102,-27603.116766
3669,-26444.646430,-19394.278025,-19693.256898
3670,10418.522363,2137.990914,13462.784701
3671,19551.588655,16356.801388,33909.228208
3672,-28316.529126,17323.084752,4557.806183
3673,17907.650506,17118.515012,-36520.070648
3674,17450.742811,-10974.549256,20980.811480
3675,-12884.699865,8064.932403,-14328.878613
3676,-21366.374071,3051.761694,39170.550664
3677,1848.957077,14500.507782,6922.964024
3678,3285.828784,-30466.875644,-27542.311725
3679,-2071.950216,3245.480427,-40439.241842
3680,12578.955438,50796.091437,35554.475153
3681,-7503.836914,11355.406268,-16256.740043
3682,797.010990,3855.343626,-15188.769327
3683,13927.188918,-29266.069475,8585.968193
3684,3588.360958,4421.915828,12268.238202
3685,-2550.396613,35545.258656,25245.840064
3686,9686.188761,-18077.393320,-53971.686283
3687,6139.995859,29486.690063,12884.534084
3688,-17249.220991,-17048.346517,4246.178345
3689,-33122.659862,30622.058945,-307.398006
3690,-16736.787826,8032.534690,-42719.022340
3691,-16833.235659,11335.492264,912.914208
3692,6089.080020,-4410.002882,14714.219340
3693,-15238.626474,9334.521743,-56.950711
3694,7353.293709,37147.275788,18190.761958
3695,11424.901003,-4591.575287,-11458.650851
3696,26011.850866,-1416.026804,9104.720404
3697,-19796.189975,12349.497211,-30781.658241
3698,-24489.628630,-7129.308556,-17484.059481
3699,-2076.336923,-36530.093211,-1117.385881
3700,-9642.973858,10403.023900,-16466.155414
3701,-23936.294860,-6582.785965,27679.748434
3702,10175.350350,-3189.380987,-9656.351985
3703,3496.140979,-16577.024428,-27739.948812
3704,5988.172800,-6504.795950,23853.075068
3705,-13264.733735,-1480.558969,9730.015867
3706,16617.073461,-32977.299558,12713.816860
3707,50169.248538,-40159.102108,9000.566182
3708,-17426.278599,14258.252705,-50147.209695
3709,3348.895884,8768.059732,-11322.719851
3710,-2861.161387,36212.692314,1422.999762
3711,19549.406558,-36333.730065,-1202.461041
3712,1735.303234,-13141.543098,27899.008361
3713,-32576.096837,13166.718257,-80.582080
3714,-5552.635135,20777.924133,10437.087449
3715,2538.664274,25713.306616,18843.085097
3716,-25928.583542,-19076.132387,3067.414139
3717,29643.938667,-12492.945443,-19503.551483
3718,5906.526748,11712.852041,36310.935029
3719,43798.555140,6653.617156,10631.694886
3720,-6833.985224,11378.323711,23698.957294
3721,8448.826741,1045.276226,34863.434089
3722,8923.982796,-27552.217194,-6910.355703
3723,12991.517669,-9951.807422,-24767.593199
3724,-19780.525680,6311.433572,-6398.366183
3725,13120.075345,-14649.447092,-16108.606423
3726,-13905.848105,30462.258493,-31293.383280
3727,-11698.028493,27726.692274,-32530.059626
3728,1009.142702,19983.912075,36754.554524
3729,-8957.804951,9872.361239,253.831736
3730,29828.286967,-309.214805,-29531.682916
3731,-23895.597763,-41738.824025,17894.922700
3732,-936.307408,-17564.743365,-43700.158842
3733,-20352.575819,412.225593,-3918.092863
3734,22173.756781,6459.340492,16557.274341
3735,6018.117320,-25294.655738,-8352.327628
3736,-3017.634366,-19957.352329,-28823.633774
3737,-13942.236399,1131.813277,33999.385164
3738,35953.775887,26211.171066,-2592.474741
3739,30920.789562,6383.682556,-4662.691840
3740,1543.305526,3250.755179,-11767.947438
3741,-34677.505605,-25637.583389,12305.706829
3742,9580.279383,4754.337412,-32093.805471
3743,-3181.726450,-14825.458639,-32203.548075
3744,9937.872922,-27397.434588,-8755.709516
3745,-17014.374453,19258.790202,-2353.194392
3746,1251.398039,-31901.003770,-31809.753587
3747,-33883.320372,-5052.418370,14602.971263
3748,3056.140490,-19955.077859,7680.708382
3749,33271.138956,-31066.775539,39049.119308
3750,8234.081928,18158.427004,23304.383594
3751,11658.190757,-4152.050306,12397.416816
3752,26715.816068,-33849.226964,14019.547499
3753,-14524.187506,54538.283187,-16969.131872
3754,-2269.846778,-7234.017932,-25004.434874
3755,-8642.347941,-21214.269571,33773.901700
3756,-50204.231702,-13055.518756,-16398.334927
3757,18303.024291,8432.522798,-16115.623641
3758,-23729.698441,-3347.557048,-29799.886255
3759,-14915.069598,-20141.828084,17804.034250
3760,-8168.510609,247.175481,-19411.617538
3761,-9841.414817,-30764.459014,-22075.187446
3762,14635.967997,9711.074209,10040.480679
3763,-11268.208195,-14849.552797,11891.345607
3764,4342.147837,17794.395238,24414.847865
3765,-18294.665642,8900.492110,7587.123943
3766,-25376.540764,7903.332944,-22569.095329
3767,19013.649270,-28114.964885,26251.218774
3768,-16967.918288,-28018.176193,-12107.500308
3769,-53645.034314,-5264.138604,1880.861935
3770,23876.421826,13185.319882,-4552.585649
3771,-2597.401070,-9832.674570,35602.528624
3772,-22985.832006,15999.740383,-35567.070066
3773,7543.517869,-4479.914370,1732.215602
3774,-3156.636551,-23095.339692,2153.301365
3775,190.601740,21680.084927,7951.916845
3776,13389.416823,-13210.150182,19215.325319
3777,11372.897916,-2468.795367,47325.782952
3778,-7471.478890,5676.664084,21056.429954
3779,6245.356343,16391.285571,-11873.021582
3780,8021.015818,6093.941920,51915.975621
3781,-44782.471026,23216.172435,-600.481624
3782,-11782.857147,-6176.074320,-9081.716216
3783,-4223.917974,11814.673711,5482.884810
3784,-20012.875786,-12677.741919,26534.404986
3785,14496.238578,-8849.503919,-11065.673399
3786,-19335.646517,-25582.944588,-25982.900125
3787,12291.370879,6131.796568,-41012.392023
3788,6435.160494,-11412.867275,-23464.909224
3789,-23096.779667,-2249.415323,-9721.048738
3790,-3229.244656,-43998.994006,-559.343378
3791,-3900.105812,2226.810445,34985.551871
3792,-20127.127221,431.726038,7838.940275
3793,-7063.403819,-25209.285937,15345.831994
3794,18041.708660,38970.680943,-10455.923236
3795,10655.532726,-22106.831015,-18912.544078
3796,-24428.957485,-20703.906232,-2360.487478
3797,-5691.891500,30008.419706,20857.879185
3798,11247.004599,-4249.340938,-20080.221029
3799,-16655.501585,23359.951147,-9056.114250
3800,51625.822646,-4429.258223,12479.090560
3801,19370.600599,25136.517007,-591.995706
3802,-20751.403347,8978.218460,43301.001276
3803,22081.478457,-8869.038411,15595.629455
3804,28539.483854,-7981.468270,-8461.145058
3805,4720.050418,-15456.398686,14537.513224
3806,25038.467781,-4128.335227,-12545.929245
3807,-24597.082113,10011.549062,-26076.782027
3808,-12503.022443,-14686.103888,-266.537166
3809,-9445.276505,12413.551237,-5907.680888
3810,-14984.525777,-12703.496843,23245.726018
3811,-6040.831021,36563.747072,-24645.731359
3812,1167.408367,5552.125061,-29534.459991
3813,-10038.753113,-12793.286367,-4741.571468
3814,8196.578689,2862.723944,-49731.956114
3815,-19152.493515,4132.171024,45801.351888
3816,15679.543680,8807.242834,38437.768811
3817,-2929.819643,-4944.447147,-22687.968223
3818,-15831.605756,-35854.639503,11599.633438
3819,-24903.082732,-3190.699689,-29869.522472
3820,39069.025740,24157.070925,-20748.408699
3821,17195.600407,-30196.784978,-12558.876501
3822,35987.397623,-15106.674754,41140.190587
3823,-17333.182563,-8035.307435,-19409.816900
3824,4444.571385,45191.118688,-5740.838376
3825,9854.323841,14093.599883,-58485.972971
3826,20383.997665,23948.906642,9724.547736
3827,-1540.885057,2779.474748,-14703.017973
3828,-10835.823340,-36903.781815,4856.016542
3829,-15596.803007,-6075.126877,17176.349844
3830,-11239.228384,4603.792783,5521.696393
3831,19004.697652,-30604.191580,-21145.374415
3832,14110.915502,17006.050650,17246.506514
3833,23649.784784,4089.690448,-5802.313425
3834,13517.347673,-14210.683699,-590.219552
3835,1529.566657,8986.471540,-179.701747
3836,-25258.297639,30408.667739,-86.574561
3837,-31472.614012,6964.178347,40902.550943
3838,34138.451046,-24202.398351,-12062.758014
3839,-1361.632216,9995.405718,9075.836790
3840,-12724.149903,-13765.472260,16166.426862
3841,-9726.799609,7710.469253,-6561.651990
3842,-6260.967100,-28747.079759,-18750.717707
3843,1079.080282,-11627.251157,35996.513511
3844,7076.987316,-7994.703162,6239.146019
3845,-5080.444108,23288.880209,8150.100866
3846,-22909.198274,4903.315492,-24104.040972
3847,21315.994766,-24900.566156,-31466.474192
3848,-5159.585875,37460.525313,3192.261152
3849,16358.667279,-7027.086882,18101.702242
3850,14943.679420,743.306687,40509.051106
3851,-26990.575060,11584.865945,19712.198697
3852,9555.256046,311.693172,-36000.044018
3853,-22989.474834,-43381.464217,-23602.990521
3854,-4176.031338,-1320.991815,-45019.668250
3855,10755.498679,8019.652882,-18506.030694
3856,8434.044751,-6954.949572,-33453.070076
3857,-4200.115798,-4862.739945,-25412.038962
3858,2288.954366,-46271.871216,1310.099658
3859,12625.191887,-2505.716674,1619.988127
3860,-4301.339941,-3025.819941,-25925.379014
3861,-5429.642467,2855.032040,-23215.711680
3862,-13524.983323,30809.270730,-10493.822254
3863,12016.524295,-16954.119047,10771.511380
3864,10258.843608,-7135.145647,-19366.721560
3865,24324.362070,-29146.667331,36967.904851
3866,33067.517710,5177.780540,-13776.770082
3867,2055.607249,-18164.269004,-1725.643113
3868,-5282.772635,4504.140957,10048.037765
3869,-23165.232211,19155.601758,12317.902484
3870,-8900.425077,-18228.418718,7908.360616
3871,-13011.855713,11632.661888,24738.611112
3872,6924.921452,-26975.027061,-33902.769633
3873,-3470.802781,3960.190186,-12047.370991
3874,-3930.666745,16209.527977,9976.861310
3875,-5812.216596,-19431.133064,7237.365589
3876,4683.622902,13415.640135,-12334.714718
3877,-1831.874066,3547.614073,31120.031904
3878,-26894.149380,9630.090873,-17141.666430
3879,2669.949861,-2507.657117,39746.889814
3880,22342.319771,-21570.285503,-16999.386900
3881,1068.548466,-31172.512980,18570.571421
3882,-6689.894083,-17968.145224,-10170.944658
3883,-29200.299037,-4345.764589,4593.597627
3884,31652.463947,4762.277442,1778.048211
3885,-17148.600606,-1563.514219,-26940.105048
3886,-3128.522854,-18389.760946,54043.681817
3887,-10734.164088,-2569.429969,-19690.389654
3888,-4913.590120,1600.957440,29969.353794
3889,31577.670215,-11187.419078,38824.213001
3890,-12436.052186,18372.080611,18586.570471
3891,-31306.770401,-2039.737484,3071.336751
3892,14117.209982,2281.831637,12800.281184
3893,8206.549996,4377.612920,-35765.834767
3894,-14775.278415,-16729.911742,57799.041340
3895,22181.847765,22842.731819,12131.832901
3896,-13794.205335,36846.569697,-7101.355105
3897,7912.659102,9044.531359,22328.044186
3898,7985.697236,-9198.631479,20414.483201
3899,5227.924392,8431.403638,-32034.127845
3900,28776.495953,-11494.307553,-22091.430970
3901,12987.544515,-827.005178,35863.808144
3902,-5519.806762,4281.918243,4045.932920
3903,-18976.386199,30146.251517,1078.379007
3904,21219.052571,34090.464933,18314.870995
3905,-6982.222272,-16947.655054,-7770.207879
3906,-5549.656241,8337.623613,22168.291186
3907,-7975.531275,-30935.758458,-4591.842582
3908,27894.592411,-20720.415613,-16071.511753
3909,-41903.065561,-5088.663753,-3650.853312
3910,-19180.665194,-28153.788547,35200.797468
3911,6937.009635,-50894.096939,-36706.117427
3912,10408.564249,22646.821407,-35397.107719
3913,2754.221121,29877.421033,24517.827054
3914,-36.573452,-44312.248964,19140.768771
3915,16524.260582,5195.304891,-19640.457319
3916,9812.579925,-913.677327,-11178.388613
3917,547.630343,-14264.921581,3037.632559
3918,14284.427849,22051.983492,3515.646238
3919,9163.803929,-11259.077287,-14959.731765
3920,-29894.281845,30028.952310,32924.756823
3921,17091.214776,40842.367287,25720.518674
3922,-18237.287368,-35920.016280,-10750.807987
3923,13067.109304,4075.534429,-32627.974993
3924,-8470.908606,14503.613236,-1375.864265
3925,-8642.270108,2960.985950,-3815.290770
3926,-6927.423768,-11552.884703,35960.706177
3927,-16332.164084,-27673.851785,-34404.786673
3928,-13751.747812,14305.238895,-16941.361938
3929,-15160.620901,20578.857052,-1370.297378
3930,4340.122048,9800.202376,10854.514940
3931,20332.298745,9749.180588,-22706.719650
3932,-19884.840603,19230.088401,-39651.004642
3933,-2981.134198,-3244.042667,1497.105958
3934,-39409.503376,-2304.803571,40173.736174
3935,-15447.978147,-13505.471636,-13179.135053
3936,-31347.632834,-33289.221092,-31585.474831
3937,14070.696974,33147.903034,12599.836730
3938,57214.378935,-10659.019141,13766.152279
3939,10750.714680,-11816.923567,-22896.692441
3940,14316.478795,3432.120507,-32782.528327
3941,51611.949418,17371.202271,-23424.618030
3942,-1166.704806,6552.340899,-39652.738210
3943,7875.611128,-24957.559834,7574.366890
3944,-19188.601473,-13212.304859,-18263.277645
3945,22080.523789,3895.271506,-35157.277732
3946,5526.226769,-9188.192861,-40093.744376
3947,-1979.870842,-1878.060054,39407.088917
3948,1400.821023,-23625.113620,14670.214548
3949,23041.873380,20840.582217,-21314.275879
3950,-12437.304507,17460.456499,-9255.851852
3951,32439.747647,-7320.526922,7353.843444
3952,-14046.511462,9964.271080,-20124.310890
3953,24931.417741,11816.504976,28474.899274
3954,10311.237653,-8087.897878,27532.737051
3955,-4375.525163,-9184.087792,38887.045877
3956,-14911.122997,14411.681157,-36792.157078
3957,-10113.475044,-40071.112597,2491.339344
3958,-2340.294115,-25270.322943,-48663.588852
3959,2589.207726,-9832.545711,-9315.488578
3960,2196.379331,9640.550645,22263.696397
3961,15770.379577,-11668.787753,-4440.541301
3962,-8614.993416,1499.957011,-19643.019384
3963,2690.942587,-36060.436534,35625.257658
3964,-17323.933233,7983.154959,-31656.863676
3965,32127.956065,-15684.184981,17482.565564
3966,-7639.252848,596.652777,6077.308825
3967,8275.355597,-4202.323565,-1206.444206
3968,13359.011519,14099.838355,30126.742792
3969,23944.448700,-13657.606964,6498.055249
3970,4827.594201,808.985101,-6324.097904
3971,-3377.837048,-4068.431134,50071.570527
3972,29925.739606,13224.917088,-12973.509712
3973,-53103.145874,9101.777043,-12937.767219
3974,-21395.542221,11143.949671,30026.219526
3975,3955.768637,30250.529121,-16617.901622
3976,-8156.602238,40332.526105,-8108.273820
3977,7654.581872,-1792.602794,-39373.001414
3978,18318.432336,2932.906751,-20762.757782
3979,-13508.487960,-18950.904308,12288.753561
3980,-37261.944695,36122.069129,8322.262814
3981,16985.645342,-18506.888242,47879.055212
3982,-24388.974635,-34197.336643,-17492.332954
3983,-2311.108418,-27973.882557,-1108.944261
3984,1163.050305,-4634.194223,14328.247316
3985,-17433.967350,-22349.308325,-6458.026592
3986,18342.475647,33120.734088,12958.728213
3987,44056.803762,21648.553783,-23409.207176
3988,-5866.068898,14336.793647,-43883.676770
3989,18699.944754,9879.140589,-16457.925838
3990,-1865.924140,-40969.181079,-8842.918085
3991,10523.971240,17184.802742,10220.383314
3992,6822.139188,1296.098730,7616.428473
3993,-13551.693552,2909.194502,-5010.585875
3994,2455.297824,8674.792714,-6623.260508
3995,11744.915476,22849.001747,20077.130443
3996,871.488970,-7450.688437,24029.343714
3997,-3181.897726,-17502.629836,-30514.825059
3998,-12568.305292,-1801.117421,26909.955118
3999,31920.634606,7123.235370,-19019.313045
4000,1585.749419,2622.457024,-19642.230623
4001,3563.950288,18896.629429,27130.520381
4002,-3348.033199,-42624.757558,15392.016073
4003,22679.939073,19839.173119,-14184.060368
4004,11519.777656,-7051.233329,2442.806234
4005,-23587.366236,-27873.406620,-4704.677622
4006,-11576.262667,-5813.474747,41758.730532
4007,34391.779884,-4550.143385,19173.478480
4008,1137.492440,-25265.102411,-31117.859459
4009,16355.155440,14938.663853,3168.382291
4010,-14944.080641,13128.432178,-22485.209189
4011,-5798.822623,25112.556771,21185.360606
4012,-26082.306968,-15909.563066,17726.270084
4013,18464.604348,34420.325329,-8807.772748
4014,-4188.291467,-24580.246009,-8833.014547
4015,-6374.107692,19710.500945,-24396.947453
4016,-9053.925268,-36249.489734,11422.538076
4017,-9795.280407,-5822.738754,-40344.117663
4018,-10597.298531,-2044.395812,-661.339885
4019,-21378.125534,10703.370916,-22547.937948
4020,-89.048149,4721.529351,-5057.595170
4021,24411.750717,3908.013682,-10366.713365
4022,-140.206715,-20982.695931,-2292.871815
4023,-18548.568789,-31784.519439,18644.548773
4024,-2888.842098,-13334.818246,51420.377773
4025,7889.379898,29913.628647,-4051.856550
4026,-2984.680748,-4397.159062,33128.974619
4027,-9054.914426,25686.969041,10672.677443
4028,-16451.228595,28761.902869,-21853.494321
4029,-8516.414201,18311.520656,-6270.453230
4030,-18988.129517,5677.930482,-44164.020651
4031,-9920.213742,12687.020658,4954.545672
4032,44725.246836,16475.463349,-3497.155602
4033,-17182.506375,-23966.138172,2660.897200
4034,24157.013801,-8399.224029,-13314.331121
4035,-26827.695687,1629.630160,-2687.331092
4036,48402.840712,-31482.765517,-11143.649210
4037,-29472.220685,-5843.611568,26194.196974
4038,1418.472208,9754.667261,-12271.346360
4039,-3757.897843,-11616.343407,-18536.490869
4040,-38131.444642,-20771.246154,-3958.787715
4041,-24087.164150,13121.280438,-20600.374244
4042,-16987.216711,18130.632830,-15785.550571
4043,-21549.267337,-1838.953610,10189.156739
4044,-36278.390007,26215.479267,-19668.658074
4045,-15734.499601,-12185.070227,-29432.179225
4046,-521.210612,-23515.978119,-25278.487526
4047,19408.602966,-27899.073964,29981.282173
4048,22013.054691,4338.835487,3515.214075
4049,6975.352535,-8584.820309,3787.223345
4050,13151.608709,-7133.002489,-17507.127199
4051,-22550.923818,38293.214275,-23483.342587
