particle,pos_x,pos_y,pos_z
6236,-9727.708443,-13873.589007,16168.688349
6237,15000.717531,-19689.973613,29854.378580
6238,23875.180744,1082.451391,-40309.409128
6239,-31152.090332,12900.842675,-3490.494751
6240,11178.502235,17714.157384,13593.904256
6241,14286.685984,-14511.326279,10403.768576
6242,-915.321535,4697.946338,-935.455754
6243,40671.212493,14610.273323,-28125.225285
6244,-14136.648578,-13232.393189,736.224832
6245,10551.482653,-4684.203589,15765.478105
6246,-6114.844549,-15647.110576,48843.500408
6247,-13880.455540,-14978.543917,26893.319529
6248,8293.669251,-31352.406269,-15336.811024
6249,19203.422028,-16146.342698,-2578.904252
6250,-17244.378112,4900.476964,890.570231
6251,-79.748291,-12971.108049,-13199.376097
6252,14089.893273,-1426.279225,11341.348547
6253,18618.378339,26336.687239,805.172422
6254,20720.242076,21357.312673,18865.235857
6255,24518.065601,-16921.378415,-36981.675567
6256,-12374.540186,10589.485608,-10247.207856
6257,19490.162665,14592.780249,-37203.452758
6258,371.544709,6716.171387,-15466.970317
6259,13328.865405,10822.612772,-42185.151708
6260,-14486.358241,-19867.269843,-17981.628078
6261,25687.777227,-5218.804450,-17344.856389
6262,7836.620067,13743.974111,-38709.935495
6263,4802.955533,-20312.337533,-1743.406460
6264,-36381.905672,12735.855562,27384.260180
6265,9746.335921,-1118.578117,4208.916791
6266,-16929.597706,4311.357066,5374.314300
6267,-7761.041189,10836.825161,-19701.956852
6268,-3505.506618,-8303.473121,-16656.211041
6269,-25842.686396,434.839383,-1043.901701
6270,-18417.963454,5878.329202,-22376.547014
6271,6716.211678,-12864.005210,-12569.390186
6272,1747.652873,8895.494656,527.594159
6273,24980.862286,-23427.392571,27140.400258
6274,2216.588183,850.698235,27590.450065
6275,24244.043341,-18627.679919,12107.474901
6276,-20986.688380,-16120.366806,36850.439064
6277,2137.293522,-15548.995599,-1407.786742
6278,-17066.782383,3331.388906,-26236.703326
6279,23732.236280,-10750.238809,-3117.710103
6280,3696.033378,26007.921249,22776.814010
6281,-29386.149177,5826.741385,-13236.827247
6282,-12729.337412,-13828.799475,-9425.874915
6283,-6175.877579,19136.368973,22168.157683
6284,-2538.837738,29444.878276,23381.378450
6285,14432.518881,-1307.426473,-6980.617227
6286,-12533.437647,-8051.355398,-22583.084753
6287,-20060.223825,2899.241100,5560.896881
6288,8595.631600,20743.659588,20392.396363
6289,-9083.881734,9780.434826,24759.395218
6290,23016.832837,-17204.193211,-11138.457812
6291,-5205.156901,8179.976659,-3782.083949
6292,-12380.694054,20451.251527,25436.291471
6293,-21613.484220,-16311.281597,9281.473969
6294,17150.816362,17753.474558,-31620.905536
6295,2438.179469,-1854.745968,5269.943341
6296,-15729.572895,126.979312,12924.407204
6297,-4540.867102,-15352.170679,54.116663
6298,890.890087,-2514.081742,16009.757735
6299,9538.238469,1996.291232,10367.858642
6300,-848.506766,28420.012573,-11528.796766
6301,-21322.631086,-30625.658243,-5717.925754
6302,7286.324106,-12272.299386,32663.201710
6303,-25496.110624,-10053.454684,6556.205225
6304,11789.259385,20824.681561,-8455.465067
6305,-30823.693287,-15723.571557,-7310.473938
6306,36590.265404,-32636.100748,15864.289293
6307,-4973.553596,23971.118866,-4321.695267
6308,8788.316864,-35248.059831,25385.016350
6309,5732.636772,17982.376186,15248.380795
6310,-11700.145258,13246.032535,928.353891
6311,1949.535649,5310.344739,25160.556855
6312,-17697.709089,12699.758284,-3280.073181
6313,24184.360174,15278.568074,27448.580830
6314,17619.454251,-23456.484214,-4568.552204
6315,9600.118445,12605.524825,28020.992560
6316,23789.214980,15455.357894,-9705.468778
6317,11813.609646,32545.729473,7289.897784
6318,16936.576388,974.497952,23116.539249
6319,-20813.292842,15426.867200,-6899.595436
6320,8048.303724,-2621.120985,-3991.977538
6321,1181.487010,16092.769718,7696.184369
6322,-5296.808434,8346.939476,-7049.528530
6323,17171.417456,907.462766,-17251.522970
6324,-17995.281301,20798.955353,-6547.288348
6325,-21892.988272,25293.451600,-2997.011035
6326,39306.506220,8670.100236,-2104.487560
6327,8448.396763,-212.362804,-19208.302979
6328,30083.876792,-6547.789999,-10708.557355
6329,4901.803566,8951.309015,15072.214191
6330,18673.110335,9246.082811,7259.467356
6331,5077.811317,32771.074170,1322.110955
6332,16535.026791,7999.176392,-12264.674911
6333,-22277.529140,6940.617298,-26131.511977
6334,-17992.663087,-4151.343632,-3271.806294
6335,-8226.370463,-12767.342620,-25117.466281
6336,-20478.086056,2570.734175,16608.547930
6337,-4238.896431,21592.176047,17437.402873
6338,-15718.878145,11885.330047,25737.153506
6339,-6079.706324,-16042.813388,-2043.642800
6340,-1064.629614,12610.832265,5246.690255
6341,8353.048780,7536.499964,-18941.202209
6342,-7945.250345,25147.063961,-7877.015744
6343,-11322.828609,9135.515899,8621.982198
6344,14799.999092,5346.653923,-14222.409967
6345,5359.784621,-18916.662758,-1035.693615
6346,18078.597057,11404.790937,-23784.171434
6347,1114.878918,6718.550007,-8633.322649
6348,-15804.004470,-21052.511658,31936.750635
6349,-8607.452255,1966.485462,-8774.340829
6350,-14106.927250,-2359.116239,6089.643393
6351,-10698.398018,2710.175291,-4529.345942
6352,-2040.778272,8558.059644,-9210.012086
6353,-3313.234665,-5880.786549,23473.796196
6354,-24593.585414,16728.754430,31472.454630
6355,19970.549283,-18500.516558,-5734.465595
6356,22693.777726,-1384.786671,7574.223147
6357,-21712.994602,-16738.146769,-4598.465509
6358,16780.580629,-2138.676031,5980.151563
6359,29174.731260,4718.985823,-3305.272500
6360,-9084.671555,-11161.071049,-14059.520295
6361,-12265.923532,105.641906,1101.683716
6362,-7458.738815,16631.571284,8941.447780
6363,16847.754200,14929.237156,-18013.988208
6364,-19783.838436,13217.349913,10743.819690
6365,-3323.001842,18871.366570,-20228.044214
6366,-8720.547581,5499.725902,34290.312149
6367,-5537.336244,16831.265593,22876.523553
6368,-419.702809,-6798.246838,18914.858557
6369,-14023.755396,157.148281,-22073.453724
6370,23850.863955,-15716.491938,-26157.448572
6371,-10969.500356,-3656.395070,30354.963356
6372,11550.321815,24292.792001,-18575.563096
6373,-559.448910,-23862.637511,13833.315980
6374,-2524.276914,-5605.288226,-21847.277859
6375,-9258.690722,3826.486928,4047.442107
6376,6187.234779,3212.152754,17981.480303
6377,-9526.668086,-13218.498728,-1566.508392
6378,7711.195211,-4849.573710,9078.611481
6379,-18117.478932,4528.428772,-2276.226229
6380,12018.798387,-8977.919366,-18389.441352
6381,3575.790662,-9680.785694,29643.597558
6382,-6846.374671,25432.680027,32071.180952
6383,-4208.118336,-7696.891103,33557.662519
6384,6016.760113,36909.826821,-20763.961021
6385,12189.845780,-4359.471391,722.388524
6386,18717.813800,2365.020108,18889.991573
6387,10530.633359,-6051.932117,-6221.460217
6388,-22323.883198,7271.873850,-6194.925350
6389,-12603.956432,-19696.143345,1387.050501
6390,-15056.287743,-13550.691390,13110.720057
6391,-18699.480437,-9487.563814,19612.045780
6392,2346.777802,14113.438854,-9028.547301
6393,-24745.694535,-5298.184198,677.399836
6394,-237.555768,-9567.757967,9319.280571
6395,-2963.961448,8902.870589,10172.239877
6396,9049.704873,-7142.481030,5442.999247
6397,539.347649,-7669.792101,18293.945950
6398,16931.616383,-15103.201255,8894.377154
6399,5232.991956,-14905.980047,1883.097602
6400,15892.901581,1638.771778,-45575.304213
6401,-580.297777,440.850203,150.710286
6402,14879.633474,-11911.645327,-20458.798650
6403,-6047.390058,9666.286708,-27392.737461
6404,-10459.314309,-5796.836802,-3229.873377
6405,8155.332376,-15972.321483,-14116.153524
6406,-28837.321708,28120.037578,27548.087835
6407,-2717.625886,-8753.919789,9424.218156
6408,-7504.922892,26001.274497,-4057.709111
6409,-7403.204552,3393.724845,1981.683927
6410,34917.420910,-13602.261647,-8396.475804
6411,-12779.496808,-2380.351147,27301.557395
6412,-54.095682,30345.368866,-23260.622758
6413,-1232.240948,22751.601894,-31654.642279
6414,14803.275909,1417.056477,-5945.912800
6415,-13007.911495,3970.159298,12747.458999
6416,-14162.433554,13804.737752,11855.280697
6417,12941.099136,2726.272243,-18177.914755
6418,-12013.702547,18705.104924,16849.763334
6419,12700.440022,-29560.692253,9957.830011
6420,-42078.828691,-348.427567,-8373.211660
6421,21120.584379,27881.672030,-26028.158466
6422,-11212.921921,-18380.966120,-5461.109445
6423,-14222.353565,-1806.646983,4679.355930
6424,-14340.426670,-5373.021832,-7012.832975
6425,-5585.343324,9402.240430,-25358.958161
6426,2540.717008,-14748.730415,6786.032099
6427,-3818.157372,7606.029542,18371.302931
6428,-8439.046024,-7410.454568,-7818.152320
6429,-3530.867971,13679.550763,30992.905258
6430,-22691.625383,12596.807591,28013.838152
6431,-3625.389315,19264.962918,14866.021903
6432,30302.940650,8026.231255,-8060.947746
6433,-15932.554030,-3738.383693,-14351.870542
6434,18810.910038,-5366.574866,-27270.527460
6435,-18605.644760,-14166.655823,45.654718
6436,-17491.495248,-547.711571,-1996.231803
6437,24378.152436,-17519.734411,23902.062953
6438,-13111.006152,-15451.075026,4363.658994
6439,8710.620073,-7718.759295,-35324.224401
6440,-16313.320612,-16184.991331,-18375.919836
6441,-22985.221019,1424.974955,12609.423279
6442,-15883.865559,-19149.141423,-25348.873198
6443,15377.103683,-8496.663071,654.482020
6444,14264.420079,-6841.976990,-28838.446115
6445,1037.967294,-4063.984343,-11693.915047
6446,-8085.567322,27473.385357,-1958.333952
6447,14865.405765,14089.213680,-24831.936676
6448,-31579.778632,14997.477791,-25856.451203
6449,-12655.293168,4988.249574,18344.882999
6450,-4347.735623,13125.955318,26046.039178
6451,-1077.564050,-28821.649542,23044.608751
6452,-567.112053,20229.362416,-29297.887559
6453,4782.701940,-29669.724977,-6119.285271
6454,-10076.715728,-3858.618449,-27058.591598
6455,-18585.829559,-12137.531982,5236.883418
6456,25683.294585,-16013.171360,5577.523407
6457,17326.365959,15851.130863,-3503.759974
6458,-24966.298893,6793.772172,-8115.713824
6459,37262.609273,-13671.950220,-2510.343936
6460,29175.647225,-8206.301587,-1270.967131
6461,3014.827201,-8860.423016,-17535.325950
6462,21852.584227,-2294.918368,7582.303709
6463,-28063.081200,27887.529497,-16128.509754
6464,-21617.128524,-22372.665706,-12741.843117
6465,-8962.665465,-29212.235085,-2273.604515
6466,-1274.035194,-4179.901580,-4003.773236
6467,32283.520668,-13160.465460,-21105.223780
6468,-9051.068373,-17035.621663,31419.051683
6469,-5948.516959,-629.128305,7632.177944
6470,-1045.698000,-18763.438112,35129.882302
6471,-19713.091214,-11281.426636,26695.256573
6472,3120.979860,-24733.447396,23807.026501
6473,-18243.556485,16882.834097,24121.873990
6474,12267.300090,1068.050598,2295.562029
6475,-15979.645180,29468.626477,-93.652106
6476,11019.146976,24924.887282,36842.317496
6477,-4859.417090,10987.098420,-8839.718300
6478,-15897.358276,12686.393998,3578.603089
6479,-8887.917852,-14183.712726,-9316.080740
6480,-8874.423491,17971.470309,-24345.873866
6481,4194.635026,18757.448423,12225.133557
6482,5712.202576,-1902.879114,7453.727221
6483,2102.856496,-25339.065388,-2905.607300
6484,27046.824134,-34555.990264,5227.100502
6485,-24810.120603,28745.506720,10125.398462
6486,10701.882853,29838.369223,28239.616902
6487,-18177.619812,-7029.398009,-19609.124349
6488,-10534.789159,6390.866206,-31839.220977
6489,33466.691409,5345.011550,-12716.365526
6490,2544.845773,-8383.820926,-25548.774026
6491,-13894.555132,-6096.419152,13867.611623
6492,-4860.380153,8322.832622,-6594.613553
6493,-14222.829417,1312.796853,155.318472
6494,-20550.042520,11375.880162,28623.548143
6495,513.966664,-3384.981925,-4423.478838
6496,-4628.142982,-5337.643650,17933.175579
6497,10635.179551,-30623.472426,-30709.620253
6498,-17435.025503,-23411.480928,-855.808207
6499,-2658.360050,-2713.098794,745.331932
6500,-9531.177138,7881.241459,10312.997746
6501,1171.327425,18025.449481,-37866.110513
6502,-15068.544704,8975.110157,8006.389307
6503,6830.970416,-978.636596,24335.583617
6504,-11685.419499,-24409.163363,1575.294601
6505,771.889008,23038.907188,-21616.916303
6506,17002.641665,-4132.969558,2386.129461
6507,-24609.434684,7874.206461,8611.993852
6508,26911.559926,-1215.684829,8249.829535
6509,-2048.484939,23473.818870,-14537.419910
6510,-12164.904186,10968.741447,10150.639096
6511,7688.509201,1639.235797,5485.761826
6512,-2644.249547,-5507.534535,3177.386839
6513,-9567.149942,-23685.953913,36293.410437
6514,5844.427911,-22531.574561,50.160318
6515,-23475.141592,-19404.294068,-27275.910503
6516,-1583.491667,-5667.524721,-3771.673111
6517,-17618.519217,-19403.711484,20317.498172
6518,-3423.517755,-5053.888411,10783.891555
6519,14815.327661,602.565160,-24849.491485
6520,29927.040814,-17493.629638,-28318.957527
6521,2481.180233,15893.411023,-6086.137192
6522,-70.337680,-27723.077014,-12373.577528
6523,-5682.578686,-2253.487796,23048.140125
6524,-179.801949,4779.916698,12709.860636
6525,-21377.155181,4560.707534,-6852.316009
6526,-1561.067917,-9757.530225,-34655.423827
6527,-3661.334081,-18444.266311,1410.177405
6528,2502.423204,-23763.764748,-6085.242803
6529,12273.852176,5541.348938,7836.368857
6530,10159.495473,-16586.387961,32979.434287
6531,-4422.772857,-30686.395061,2115.335483
6532,-326.807135,-7257.960891,17082.503208
6533,8706.074064,-1531.494157,-195.176525
6534,-1404.509820,4347.530520,25850.454818
6535,26493.949359,-10970.984708,-21603.294381
6536,14085.013423,-2505.773215,20420.261605
6537,6342.243346,-11037.641103,15259.523346
6538,532.878096,9693.655385,-22648.369174
6539,245.374659,15207.059918,7410.592898
6540,12722.478124,33384.922113,-1110.993313
6541,654.353538,-3732.828493,950.820085
6542,19746.368137,8014.680035,19732.091584
6543,2696.562574,-24795.147908,6754.988211
6544,33400.658981,35827.109521,11873.562740
6545,-12718.039956,-7213.103469,5243.178356
6546,38676.665473,-1738.870414,27096.119126
6547,13412.114633,-21523.804436,-9860.202684
6548,-25754.757121,13267.089617,25358.963289
6549,-24193.896074,-9096.016131,-2953.638112
6550,-6271.900547,-70.354465,-7550.705258
6551,11281.330743,-18513.212771,27761.881157
6552,18813.645909,-103.166276,-22280.642641
6553,9370.217319,-1067.957720,-14625.659798
6554,-21810.869472,-45.836093,10469.250192
6555,18321.285737,23580.774810,-5304.369174
6556,-11416.545514,8836.205517,34505.879481
6557,14897.079855,11439.695218,34508.295886
6558,11413.633415,-10676.868109,-9982.514202
6559,-4982.492062,19168.289569,11763.772762
6560,-1537.111363,-13248.044168,25615.368150
6561,3826.955532,18340.183685,-5020.049312
6562,17091.121860,-14094.213400,22094.158377
6563,1772.922655,21015.701592,-27469.063452
6564,2835.710265,-3114.178204,22477.120584
6565,-4746.354491,-24252.768341,29356.290235
6566,-285.779059,6069.404027,-44269.467489
6567,36512.163033,-2390.694355,7143.893190
6568,-25727.483373,-2035.277431,-26783.327262
6569,-9511.584069,22693.127400,-11779.870734
6570,-13687.223186,10590.225756,-24469.441336
6571,-10075.794306,20843.750777,20207.438640
6572,-15019.321443,-5672.736025,4545.017440
6573,-8229.226812,4763.848489,6187.183130
6574,10214.149589,2492.724444,5053.499852
6575,-17696.149902,2092.370147,-6893.922561
6576,-12510.075710,-16428.932301,16537.612641
6577,-14278.615819,11677.993221,10608.628403
6578,-4630.918368,-14019.242042,-3890.026472
6579,30631.688369,5797.048528,-17069.458197
6580,1343.603639,-26756.780853,-12249.454657
6581,-15131.520099,-38144.843522,3850.959251
6582,-12522.378135,-10310.379553,-8861.119134
6583,4219.667093,8089.939120,-19122.533709
6584,1741.176257,3954.428079,-23010.432981
6585,-8453.219318,7706.564769,37918.083757
6586,-30909.589629,-4797.093991,-4057.575893
6587,5679.301645,291.577167,-22150.782701
6588,25500.304350,-4124.227547,4649.066379
6589,18750.985609,-6850.161931,-27342.725898
6590,13836.370431,-12641.717027,-20284.207712
6591,10797.792950,2503.061599,-12653.374668
6592,573.095404,6700.083809,7637.590620
6593,2346.986662,-27588.979104,11243.677605
6594,4577.997439,5158.012912,30659.467591
6595,-3227.842609,-12476.857128,1731.231849
6596,-22100.446850,-1720.973835,25892.768960
6597,-19135.936350,-3196.268844,21571.956594
6598,-20477.057560,-17870.713986,5162.649253
6599,13304.197514,9548.994908,-9522.532644
6600,14274.701226,17540.198661,34980.375728
6601,23316.269720,-13399.916318,-5077.200085
6602,14249.451531,17074.148491,27626.593069
6603,-2652.578531,-7471.102628,5883.009676
6604,2608.617771,8282.585881,-34248.887034
6605,15619.005315,7765.726448,-9747.065808
6606,114.399967,-14345.306854,-491.817181
6607,5391.125025,-2315.489995,19505.034183
6608,-4781.156710,-10554.493998,5422.146179
6609,-11337.513333,19551.875622,26855.444186
6610,12834.346683,17552.790238,10815.747745
6611,-5032.566591,-500.735877,-7065.645129
6612,-7162.622273,8979.002964,-31327.353802
6613,26597.110365,-11825.850773,13158.040666
6614,-14147.481224,15419.857806,-14923.694669
6615,16273.410655,2978.782713,-35511.838799
6616,-27467.946704,5753.810087,-36780.968034
6617,-14405.361730,427.229224,-24011.114282
6618,-13490.852816,7659.800882,14908.023449
6619,-4270.894243,-11580.049613,-20460.946565
6620,-10328.798087,4480.797100,-19393.587657
6621,6707.889049,-5152.672579,8240.880957
6622,2921.807387,-14391.568728,7725.445886
6623,12574.034285,-827.196102,25030.442764
6624,-2886.559484,3795.703789,8540.039774
6625,4403.000360,-12854.351983,-21372.241689
6626,18403.411266,-9261.123624,-551.795027
6627,11557.081660,26637.144942,-9130.334920
6628,-18930.640222,-17671.636558,7080.439926
6629,6194.063951,-3669.128223,-2060.951528
6630,-10505.301987,10730.484913,2899.460848
6631,19356.611665,-11838.200426,25693.732098
6632,-16775.886871,-15318.905545,-32321.738107
6633,23488.852834,1787.923234,-1809.029105
6634,20589.391958,-6028.194271,-11086.903615
6635,10092.868280,-22799.807166,44473.451556
6636,-18204.655571,-9668.042815,-15414.121077
6637,13258.760454,-5696.904799,-1339.568723
6638,9532.797288,-7413.728861,-18185.462843
6639,-17234.614583,19945.657647,-9132.300172
6640,-4599.729233,-13884.375705,-23450.416431
6641,-6037.708479,-17433.341434,-22267.024745
6642,-13573.195251,-23916.765578,-14244.750557
6643,5520.903985,22735.666710,7828.826398
6644,6852.782471,1603.388977,-7625.969829
6645,18591.959841,411.431849,12123.877820
6646,-21391.915731,9132.912537,18128.869934
6647,-23479.418328,10979.744080,-10460.018100
6648,-33342.764754,32766.807074,13376.188342
6649,-3714.199953,26594.912457,-11496.945475
6650,-6626.684133,11525.959957,-32438.540936
6651,397.562475,-31295.615081,-16619.452500
6652,4092.625406,5815.104634,-8721.289734
6653,-19815.273233,-14891.706985,8988.340886
6654,19559.462568,7364.837298,15591.960978
6655,18483.840354,-2055.727803,2177.602589
6656,1058.984810,-19977.717330,-14529.552667
6657,-23905.925442,4244.939436,-7301.586053
6658,-12935.724171,-8881.980479,-12139.226984
6659,-12681.456583,-6013.759151,-24008.450732
6660,-4661.946385,2259.237398,15673.131656
6661,-21527.566435,3734.719931,1790.729275
6662,19007.793712,-721.691417,6429.368187
6663,4666.616731,5286.431766,476.515660
6664,-5514.571939,-8768.888075,-11389.784171
6665,1710.525241,441.564305,-11945.285112
6666,18445.093741,14022.055562,-33611.955779
6667,-8817.413948,-9365.489431,-26592.592365
6668,-1530.745160,-8065.033647,3041.596510
6669,4945.035605,6343.230305,-11364.559741
6670,18235.028749,26079.464381,2432.938058
6671,-18523.349003,20641.474350,3330.208991
6672,15621.677566,-3554.124675,12948.678132
6673,-30018.559618,-16294.857251,-3745.566189
6674,-13816.659034,-252.903774,-13885.933919
6675,-16548.530463,17238.950506,-12515.532718
6676,5180.131696,12761.345985,-5911.365493
6677,16961.498536,-9480.833552,5815.318362
6678,2790.845604,13410.658523,-35003.537316
6679,17375.699009,-1131.077250,8017.190961
6680,-13783.889795,9746.636165,27854.991157
6681,-16145.043656,-14027.824654,21519.805270
6682,-14832.696419,7567.081923,12374.342066
6683,8170.501332,-10666.384813,2934.449922
6684,-6251.183673,-2635.747349,20502.094133
6685,7022.451647,33817.548322,28944.060605
6686,-10435.357646,-6565.718479,29609.439247
6687,6275.105074,8094.064510,-20609.049073
6688,-10315.655472,20674.925879,36879.657933
6689,3622.109274,35815.762861,-2148.218561
6690,-13230.528855,8209.519930,-16706.136534
6691,2514.227545,6283.769225,37564.490628
6692,11303.969951,20525.612216,-2808.915559
6693,16564.075245,6442.687994,14481.924595
6694,-8455.536567,6177.211061,10482.785445
6695,-12131.549837,-11499.739048,-8113.447782
6696,33232.240109,-5870.735920,-16825.722411
6697,11052.060646,9037.052409,-38658.214488
6698,-2378.747052,-21610.980150,11337.177599
6699,1753.143510,-4820.056160,-13365.615259
6700,15311.898399,15888.616983,14331.857506
6701,-5581.425692,-14296.985709,-4605.192424
6702,-11174.344873,10221.504010,-261.256325
6703,13673.829758,4933.966899,-30631.295860
6704,14341.100368,13022.579545,12055.269400
6705,14492.138899,-27279.546726,-2863.610646
6706,18501.023577,5901.608025,15452.958082
6707,-11656.402631,-25209.786486,946.161454
6708,17963.880902,-1347.250431,-30837.324513
6709,-28987.711612,12275.358947,36493.062555
6710,5756.992037,-10790.099927,26717.534435
6711,-25575.554176,-24513.006429,-13997.407325
6712,-11580.168323,-11379.612071,26677.199039
6713,-4392.009157,-3292.569682,9503.337019
6714,-22921.981249,19121.132655,9277.089682
6715,10189.247041,-1131.973414,-3003.408931
6716,-3957.171933,-6173.190620,-5413.891334
6717,6548.748022,1269.868574,-1422.260003
6718,-11401.656598,-11491.553616,-34423.066939
6719,-9974.539930,-2838.572469,-2226.928236
6720,-24701.627704,-1788.987496,-19345.817203
6721,12976.130118,24649.054455,13131.516975
6722,23724.699989,11777.939814,37856.361275
6723,20886.013938,-10061.249443,-11535.787796
6724,1616.731006,9171.635235,-17693.617011
6725,7477.742535,1107.502304,2850.152820
6726,-18362.039912,-1533.027393,11754.985064
6727,-31274.162388,542.099496,-8966.613922
6728,-16131.546932,11330.858978,32852.310583
6729,14436.765014,-34820.249687,594.126875
6730,-10100.143181,-20920.044500,-1717.843131
6731,12872.945881,16338.910161,-11917.118017
6732,17567.966071,-3703.649809,-22689.730310
6733,5500.117163,-3006.691369,23055.379356
6734,-16044.076964,-4107.276845,25548.344775
6735,23730.006289,2235.640220,-4209.536561
6736,-31077.846319,6875.003371,5721.498824
6737,-15425.476634,12288.456189,-2675.689409
6738,4749.030776,-4136.327511,30955.387878
6739,16493.430885,14119.240457,-20443.477109
6740,-26057.221371,12267.868654,23059.880244
6741,20738.132307,-1662.028770,-6454.671951
6742,-68.699281,-10058.945102,512.945146
6743,-4206.531206,-5185.961976,-1073.067942
6744,-20093.563250,800.826760,-4688.070758
6745,1675.014163,-11037.633992,-29332.461584
6746,19528.935983,18187.412845,-35476.674079
6747,-12802.126570,-10261.269642,-858.868274
6748,-6895.403495,7756.841945,30.082655
6749,-13950.631544,-4533.006376,-4299.884385
6750,501.971292,33451.957874,-3545.121943
6751,-17871.632858,-1839.899235,-6478.324387
6752,-6893.346433,-12496.730278,-1323.808813
6753,8270.892957,-9918.678575,-2711.582224
6754,-15944.999727,15798.429797,18917.530979
6755,11150.107331,25749.390924,3085.716429
6756,-6445.758912,-6494.252275,-6310.305736
6757,-23257.683781,-19248.006202,38182.128458
6758,10121.003931,3914.233231,2636.654810
6759,17095.712351,7879.737260,-15158.044795
6760,-7647.089427,23571.863911,-3661.097717
6761,-23838.804812,21294.205535,31421.450995
6762,3191.086988,9767.960726,-28990.536717
6763,-5280.342466,-12328.527927,5583.089278
6764,-8968.041756,-6602.333720,14735.316790
6765,33043.408694,-1599.434642,13851.263903
6766,569.874026,14368.803104,-2334.530599
6767,-14980.056301,10590.208445,11367.079432
6768,9310.162310,-9537.408973,-8960.896321
6769,8223.132047,38808.502420,-28690.516533
6770,5006.667634,-12401.310061,3028.477164
6771,-18396.062765,-9180.032722,7833.894429
6772,-13793.408858,-26258.210263,5590.652350
6773,-37338.817252,-5800.703773,-4931.953050
6774,-514.577597,37972.673964,-30380.100031
6775,-11783.062924,-19339.385177,23808.548128
6776,-6259.942911,-5883.950985,15353.410026
6777,18173.943461,-12983.360691,-20445.465601
6778,4231.113999,-18340.876333,-5037.765913
6779,-15011.148544,4611.501246,-25087.861982
6780,260.827473,30839.496568,-377.829618
6781,-4048.729302,4640.475042,21031.004867
6782,13171.961358,-6185.386565,-21208.939028
6783,-37.348600,7758.571594,18673.750899
6784,-1327.493722,-25938.753721,16215.640160
6785,-330.740187,-22830.762191,-34971.333954
6786,26688.569566,4065.475446,-23189.623463
6787,38535.924527,-11668.284813,-8606.586068
6788,-9761.008627,-2251.674878,14402.307527
6789,-8760.355646,8707.542325,-2430.312939
6790,-2147.616175,7358.348940,26893.971967
6791,-13997.477933,6018.883164,9714.414097
6792,32732.694368,-13776.612856,-6139.621775
6793,-21702.733341,19479.650550,-20549.720851
6794,-13898.366323,2447.494568,35614.870194
6795,24824.552102,-5910.130555,6197.838556
6796,6465.667498,11238.260474,-17548.570087
6797,-16328.041893,-8652.658816,-12389.774823
6798,-15827.032547,9004.361032,-19881.671569
6799,27190.271887,-169.240075,8848.003165
6800,-7419.643814,13704.377974,-24963.704447
6801,-23002.166526,-11502.344717,9599.868508
6802,-12465.852894,13460.672834,21892.915468
6803,-13651.168656,20438.677776,8914.400471
6804,-14206.795129,-3006.960821,-20715.200425
6805,942.643389,9998.263207,-15751.357626
6806,-26817.573152,-19086.063892,12316.358137
6807,-2875.954133,-758.507447,23038.584862
6808,-22880.888685,-13461.699027,-27888.961415
6809,16278.962929,5974.580413,6392.853292
6810,12925.756065,-9581.047744,-21646.445417
6811,-15485.441901,-18825.535917,-2525.952312
6812,7133.302892,516.752386,-12410.684877
6813,10850.830746,-33342.321211,13723.224529
6814,-26413.710581,15562.490379,-30501.154192
6815,-8767.479357,37407.841520,-15343.691537
6816,-7574.392035,4385.287627,-6377.951840
6817,-3829.110591,12128.139181,21872.656263
6818,-22741.085355,41060.529062,-2436.083048
6819,7769.556338,-458.577056,13555.461712
6820,-17815.541454,-18918.531236,-23027.537511
6821,13900.113556,-2723.678551,1535.459815
6822,5469.081190,-14314.180095,14700.161003
6823,-15590.314527,16785.589249,30764.833093
6824,4835.500692,-13070.232250,-33796.303633
6825,18184.263580,-13335.935696,37416.925755
6826,-10665.168723,-26673.940896,-18039.813871
6827,882.190954,4852.126197,34160.878623
6828,6180.663137,-8662.859955,10304.714978
6829,-10932.653469,15825.812244,10167.140522
6830,-8336.700264,-12031.940011,34475.433184
6831,-4590.685814,16051.113717,4731.418173
6832,-16582.232757,2965.373742,4611.034681
6833,23740.221415,-2602.941771,-17389.461177
6834,10995.945864,4536.488258,10906.781403
6835,-32055.355378,10932.047895,-21640.895481
6836,21619.163251,14782.866436,-12423.185871
6837,11341.625707,6973.534860,-12772.483201
6838,-2458.091607,-15834.991407,-15365.271275
6839,12525.661283,-22402.813784,19542.946620
6840,-17950.385203,10130.194530,-16390.347883
6841,25.702506,24802.773338,-27950.226552
6842,12975.791017,-20574.345366,-20847.732531
6843,-4044.739726,3203.412059,-6225.297365
6844,-390.945999,-30001.197611,1614.033621
6845,9984.120204,-16086.526806,16214.961654
6846,3739.487781,11607.416502,29805.472066
6847,14155.546424,-15016.879313,4134.760514
6848,-5404.161383,-4480.030923,15158.668993
6849,-15015.044731,37624.739489,20057.838263
6850,-26912.079181,-18829.019356,10553.797728
6851,-1859.274913,7512.028585,1176.471863
6852,17273.106324,-14045.149769,29974.052219
6853,6096.074236,13674.400762,-28268.568523
6854,-7955.374215,1611.754979,-10122.823890
6855,-2927.958774,-8269.084755,33859.512511
6856,36779.789816,-23871.172560,3023.346450
6857,-19754.549879,-7722.000128,-15816.598539
6858,18160.670408,-15265.122660,2404.721562
6859,-4900.607315,1990.505093,20910.365809
