particle,pos_x,pos_y,pos_z
4176,7004.985335,-14301.961592,-2718.982332
4177,-16253.844543,-4346.368153,16323.815256
4178,-4839.339355,10687.994600,-12056.781410
4179,-9204.129177,13876.703684,4916.359313
4180,28238.892083,13557.819011,3338.737980
4181,18865.984874,-17354.562094,11501.004312
4182,-7815.539868,6526.723857,-2298.587947
4183,308.542037,-7804.734364,-11229.364557
4184,11517.852120,-13217.476215,21566.362285
4185,-4104.144636,1222.190353,26284.926810
4186,-9902.600765,2366.597801,20709.448712
4187,-10107.656167,445.093476,-9352.826659
4188,-11672.288710,8253.374684,686.144205
4189,-3423.972415,-14247.890473,16196.134228
4190,-20374.928477,-10826.691284,-3498.553322
4191,-17129.907649,7934.408916,6409.297316
4192,12376.357110,-17557.304047,-5374.250428
4193,-8557.985491,-17788.581029,10819.682224
4194,21935.727894,-1627.204983,-18948.138777
4195,21496.085116,-11360.483574,-14621.889428
4196,10831.989545,15322.624053,11738.350625
4197,-2468.742530,4568.155307,-19202.699429
4198,-4706.760512,19716.614266,6413.548511
4199,-7063.383556,16655.509450,-7519.227910
4200,14245.541550,15403.425309,-14512.271431
4201,-7141.286785,2452.105418,20768.365982
4202,-3324.024144,3863.520278,1590.969525
4203,-11364.044331,-19452.319345,-5359.622053
4204,-4296.277882,397.870004,3878.992535
4205,-20556.870394,2919.023901,-11622.622193
4206,-10634.182003,-3566.439766,12037.401658
4207,-16146.384106,-2985.336160,13876.128759
4208,-13889.816047,-17112.391041,3914.326407
4209,16232.165219,-9732.682985,18213.127560
4210,18264.658771,-22688.926782,6665.484753
4211,16432.539250,6704.862117,15145.126965
4212,8690.863984,-5497.417401,-19892.296669
4213,835.362859,17140.180785,-6179.918536
4214,-18497.625195,15711.205151,26331.425050
4215,-1226.719456,-17088.673102,12511.879221
4216,5503.618849,-4633.141094,8418.902797
4217,894.755397,-4388.304653,-20559.223916
4218,1725.165758,5328.137691,-7253.496888
4219,13298.487999,15607.737476,14166.663709
4220,-7357.227662,16119.817146,-19871.204756
4221,-4144.819892,17062.238822,19562.768575
4222,-574.997559,-19352.199056,16573.721638
4223,6636.868639,11118.312115,11647.351058
4224,6730.302951,4639.105060,7747.568600
4225,-13818.111711,-10292.921199,12163.343123
4226,-9355.414046,5811.214236,3678.096853
4227,-16859.259022,-2347.162594,11753.234064
4228,-1598.944354,19006.360649,5109.784807
4229,-19070.966934,-12253.694148,-10104.929765
4230,9365.857486,-11517.488064,-9747.848297
4231,8465.097610,24823.159849,19358.940889
4232,21298.963705,-12145.679432,-6104.374143
4233,-6889.813971,4084.884260,6345.688365
4234,-12929.218058,2528.841457,9951.769585
4235,27896.303994,14657.865119,-25597.090657
4236,-1598.804023,-1282.226131,4550.594763
4237,-20871.020200,490.155284,-12721.620151
4238,-19462.206658,16155.476496,-1883.038210
4239,15813.793197,4971.332091,8246.880620
4240,5926.208919,19533.245613,-15760.205172
4241,-18522.148199,14296.238152,-14096.487024
4242,-16041.640803,9740.086665,15654.969932
4243,10713.738932,10776.904819,15492.169771
4244,3223.955123,-12083.030432,-1197.341540
4245,-9398.347884,11533.462964,4565.641294
4246,12709.680315,11611.605724,-11070.560328
4247,12742.329963,-1879.351493,11672.834194
4248,-17087.173016,-1836.252895,-28780.615374
4249,-13273.680739,13809.214145,-32911.014567
4250,15787.451507,421.855947,-9882.839926
4251,-339.089284,24497.927776,316.096542
4252,954.766057,-522.839890,-4814.574361
4253,19487.064654,15071.886996,-4579.952836
4254,-23082.152075,7674.933127,9041.766282
4255,-853.490451,10318.331437,1139.347648
4256,-4354.269806,-2021.648129,-3426.900180
4257,12470.367160,5985.588771,-15941.307851
4258,248.543048,-11167.215376,-14419.075071
4259,-12865.350885,6986.660297,12069.009862
4260,17526.304908,11854.533800,4498.265482
4261,6003.771226,-15520.349840,5090.696058
4262,13596.887527,-5506.388353,19622.949384
4263,-30855.891464,15889.944932,-8889.307783
4264,2102.732857,-1006.049972,8403.677587
4265,-22941.108152,12105.534728,9200.988537
4266,-14166.302991,-6625.609055,-14583.256136
4267,3902.183653,14374.298116,-10802.397925
4268,5932.621961,6466.795258,-17660.033992
4269,-5540.329032,-4916.607310,7788.744583
4270,13023.718850,4449.680614,17188.167288
4271,15183.404736,18094.819273,11374.447222
4272,11514.185355,-7275.787215,-7183.671356
4273,-15474.624916,-16114.846028,19923.820472
4274,-2950.282978,-15106.684061,-22334.760451
4275,10252.582384,14830.928207,-7728.905117
4276,-2510.191974,-13928.781081,-14421.262931
4277,-14926.197049,-6408.001684,9639.281564
4278,-8006.064728,-6964.556192,12154.543663
4279,15477.248518,10860.910345,22660.991108
4280,-5163.659221,-13596.924553,-3692.174701
4281,-17393.875292,14557.403809,11703.452534
4282,9141.585335,8197.866394,556.000298
4283,29907.853284,-9010.669355,-674.588570
4284,14205.050112,6282.878756,-6812.101660
4285,10152.002579,10121.900440,-19965.770735
4286,16013.558496,6217.148441,962.847409
4287,-2884.270435,-14203.848051,4417.939856
4288,-8580.328125,-12712.309183,-857.109594
4289,24072.253612,-16127.817574,10645.027446
4290,7601.768255,3977.688661,-11967.745591
4291,13628.942464,16180.074410,-7099.767230
4292,3679.032657,-12202.778831,-13471.793231
4293,5401.389184,-3891.363175,18593.407733
4294,-4810.060853,-9468.909333,8376.301309
4295,9289.207512,13433.455869,-5499.748890
4296,23862.129906,-3954.046809,-60.867053
4297,-3145.324602,-4511.157926,19377.315232
4298,6153.207506,19089.217263,-4372.710769
4299,11428.845720,-2753.832087,-19255.440052
4300,13363.318260,17022.893366,9281.120004
4301,-5793.866508,-20596.255504,12133.125166
4302,13282.595829,-12593.397270,-8542.446082
4303,2268.311746,-20289.619646,-24996.494467
4304,9519.853776,-2622.026503,-4608.170026
4305,6403.023535,3268.157867,6974.735154
4306,10667.514791,12251.870545,2262.935539
4307,-5397.382560,-4761.469928,-20420.395671
4308,-7636.316739,-2835.553861,5003.396064
4309,15857.514356,-18024.117549,27828.611371
4310,-17682.707134,7706.296003,2666.696394
4311,-19678.747920,-9719.652834,-6914.552171
4312,20360.810848,13897.467640,1234.933525
4313,19851.629268,11773.416404,-6252.392993
4314,-6015.812223,13324.016226,-5935.595824
4315,-2035.111475,10127.829622,-3298.758755
4316,9310.752477,9884.802497,-111.563850
4317,-19932.297078,-10154.626558,-3736.304816
4318,-1156.982625,15011.333266,-11008.165334
4319,12290.539503,-5001.477360,-23175.409162
4320,7345.976444,-20699.637733,-1715.545454
4321,-8721.678787,-7828.273816,-19878.604091
4322,-420.786344,-15976.243341,-1709.987046
4323,14527.592436,16253.659326,-13849.918924
4324,-14221.900944,9388.178009,-8723.013078
4325,-7266.152272,-11511.029440,5075.500522
4326,18318.261356,-9960.453141,1048.553829
4327,-3813.584032,19982.612728,19395.107549
4328,22733.657714,21296.499359,-15020.882481
4329,-12603.285459,972.384095,-9197.098697
4330,-3150.868278,-2603.460294,10971.345500
4331,7098.185755,-10200.658564,-3904.742599
4332,7912.549138,23651.454697,16759.065785
4333,17397.516989,4005.770800,-13828.544291
4334,15198.793589,2566.530985,-5212.737688
4335,-4119.422601,-13996.721352,22127.185053
4336,-6706.240168,815.567160,1389.203319
4337,-14903.838421,-10666.160218,-5142.973056
4338,-22430.143406,-26578.333306,12153.279696
4339,-13541.193296,-6436.653947,97.205683
4340,28151.759956,-9601.794638,12332.399800
4341,11183.843690,6880.121334,30754.170595
4342,-22559.680022,-10291.156851,-16179.728434
4343,-13458.750091,20435.980276,7402.688966
4344,-11657.456028,-8791.139309,23803.193790
4345,-17623.111157,-743.550805,-18781.611877
4346,1980.367450,25572.139506,10511.299062
4347,11124.673883,8556.852414,-16027.619876
4348,14255.641470,-8471.820888,27725.777284
4349,-26188.684230,11872.351007,20156.343602
4350,-4185.239356,27227.308399,32.963823
4351,-14345.829550,-13362.056538,-6120.642982
4352,14075.092899,-5222.944098,-1641.305196
4353,-28471.698407,-841.768716,-5182.579235
4354,5461.072178,15075.573179,-31546.819166
4355,-3535.351159,8410.822352,16402.188292
4356,-7915.078602,17872.854821,-2710.082457
4357,20932.907280,-17660.920285,-137.882990
4358,2961.145022,-15973.701735,1130.565915
4359,-6160.548894,-20533.723632,-24406.349904
4360,16181.921810,-3072.207528,-12051.629522
4361,-8825.249523,25762.855910,-14496.139149
4362,10893.044995,-5070.608391,1807.161923
4363,-4363.451247,11116.044521,8863.601286
4364,10077.385755,11428.959028,10751.792353
4365,-2038.446114,-13801.293928,-23872.321984
4366,5486.336740,3350.646266,18401.499292
4367,187.774153,9362.027001,-1424.548839
4368,-9572.980928,11537.536856,-1783.314871
4369,-1074.401249,6988.961296,-11631.574677
4370,6378.637399,-7070.411103,-2648.942895
4371,7944.600560,-8912.702439,-12306.022614
4372,-12925.874919,-12409.607753,-11411.714062
4373,263.040935,8193.479131,940.556699
4374,-284.356238,-20187.839860,-7469.788934
4375,10054.477811,-739.345584,26932.227483
4376,-4729.673193,-9111.650202,-1878.130557
4377,-16671.851476,-11.512884,-6633.379242
4378,-8352.512730,4454.084206,20368.478915
4379,6257.016270,-3054.887289,-2601.161922
4380,14447.056571,15234.388035,10888.714851
4381,-27184.992989,-16717.492487,7056.408907
4382,21339.502604,-1254.112087,-7894.930764
4383,16860.137743,6119.184773,-23186.113457
4384,8079.515874,21193.280309,23249.903961
4385,-14270.336256,-6680.355007,9103.037458
4386,-10852.330112,9953.018853,-919.002699
4387,-17443.458216,-2509.591389,-12159.056093
4388,-3070.634831,9000.981119,-2803.398315
4389,4677.391107,-16463.267589,3675.380498
4390,-4331.929335,6492.222244,-3484.928602
4391,-16427.907187,-2863.731052,-6138.664875
4392,-18977.384264,-18835.877425,-1558.805894
4393,17682.320491,-20514.558379,-4371.014280
4394,-15334.638662,-3214.768961,-9790.588089
4395,5783.088660,-4997.805248,770.388967
4396,9196.264867,-10632.889660,15618.874319
4397,14971.880731,10040.554207,8211.309544
4398,-12061.286407,25265.081215,20957.766617
4399,10874.122050,-7707.767622,1792.178866
4400,12803.744821,21402.641335,-75.893955
4401,1302.506161,5386.790462,-20220.124666
4402,-3446.518889,-121.406087,25140.764147
4403,2283.489865,-14696.961225,3688.089445
4404,-12443.802959,-8599.744349,-14839.622055
4405,-21967.810560,-12411.136749,15155.750818
4406,-6270.374156,-19285.854103,-16628.764233
4407,12929.881219,-7466.017713,-10141.697033
4408,-7188.997786,-12491.144793,-8143.978815
4409,4857.439964,-10889.125717,-16217.836326
4410,13043.083471,12380.441966,26018.836011
4411,6326.699898,-11334.464422,-7982.721894
4412,-5303.253734,10016.396111,1563.296644
4413,-9692.395100,19530.664673,-6799.228321
4414,-5721.378966,2931.923854,13495.088728
4415,-14819.143608,17435.457624,7870.937645
4416,9891.416550,-5370.042754,1745.261187
4417,482.999684,20821.117418,-22429.246848
4418,16406.865461,4660.617616,-28951.031693
4419,15385.557175,-8829.370651,-18984.028020
4420,479.699776,3911.823196,17820.475632
4421,7494.727569,-8214.032420,1070.700465
4422,-11689.308898,18911.762900,-6894.276464
4423,-12009.983865,-5171.447770,-14057.597025
4424,6254.457874,10256.749643,2896.842219
4425,-6454.507193,9635.219369,4276.936259
4426,11139.502534,3655.436886,19664.885946
4427,-1870.749892,1927.103961,12367.694247
4428,-66.153505,15168.237673,9331.154277
4429,13483.821238,-2537.759790,12229.817006
4430,8213.426169,-24905.670203,22930.175492
4431,-22510.522072,-12789.747680,2523.838664
4432,-1924.935473,-3906.457435,9110.709186
4433,-278.705187,13173.655925,-3183.160138
4434,14724.976335,17989.603207,11164.087696
4435,8821.221803,8999.932693,-5877.534365
4436,-9598.608383,-13829.705650,-1708.323270
4437,11368.831967,-1345.795950,-12522.402297
4438,4599.843776,-14476.638512,-8655.710630
4439,-12923.897757,-1248.719158,-5789.925559
4440,-8514.371331,-4312.290943,-4701.145670
4441,-6611.570473,-5508.452575,-9590.940560
4442,-9608.748717,-6726.067110,-23059.560917
4443,16335.385095,10008.502877,-4085.426417
4444,-20094.433929,-535.627453,-14326.360086
4445,14091.804382,26314.007774,18981.429080
4446,-348.611774,-4715.460500,7083.722655
4447,-4553.049040,-13084.679956,-14644.825813
4448,17386.934428,-3153.161029,-11370.731567
4449,-1840.165521,6283.633968,-3774.629108
4450,-811.934848,23419.068856,272.554443
4451,1039.566906,-5892.015047,15815.831304
4452,14717.275440,-2834.272899,-7495.108351
4453,-5373.275595,4618.415209,-10354.066749
4454,-1070.105929,11468.972588,8051.207051
4455,13063.240567,-4105.190095,-10511.177933
4456,10173.151674,-19508.287587,-13238.993483
4457,10384.656292,-7705.266981,-24139.483946
4458,-852.925908,-16649.038194,2225.514909
4459,17980.948534,-13300.088435,-12625.839366
4460,26902.641949,-7553.116348,1552.132563
4461,-13332.354332,-1771.531267,18645.025368
4462,1589.973215,-18618.157336,-4523.115898
4463,-13368.782770,-23121.841928,-4216.617406
4464,-18464.487388,-15035.196740,16521.175414
4465,-16213.838073,-338.445212,14135.002922
4466,-6060.605421,4408.678638,23698.400753
4467,-6548.698351,7718.514348,-2353.379170
4468,7681.492589,-8500.882361,-10170.034853
4469,5866.505726,763.869634,-987.779236
4470,-7823.261238,13283.141008,-9382.861253
4471,-11322.592057,16699.099289,19268.360381
4472,11412.131188,1796.873663,-10840.700324
4473,15730.933560,14343.129265,15196.586435
4474,-2193.227463,9244.765347,7982.152952
4475,1430.121856,12347.419529,-16090.159545
4476,-10953.295976,7993.851357,-1408.676224
4477,8086.731496,1764.550733,2959.743359
4478,-6274.868066,-21973.991650,1310.036732
4479,19064.512023,-13551.458391,-9383.969034
4480,-4378.328077,-2823.276816,-18596.651861
4481,-8838.037736,-7116.406600,-13049.973478
4482,18976.619516,-12725.018446,5608.183958
4483,728.074924,-8514.031431,-14278.483008
4484,-11441.958815,-5803.029154,-15505.893690
4485,13516.038307,8738.241760,-3399.126630
4486,8780.687801,-9448.218635,-15215.310428
4487,-3911.473891,16246.899330,-8131.300644
4488,308.909066,-9599.135825,-19936.069773
4489,-29184.007632,-10748.971419,-5000.299860
4490,8354.398231,-12967.429911,-2753.107153
4491,18120.395909,-20761.720480,14417.589579
4492,3355.497442,30368.761727,15490.203807
4493,-5638.728458,12637.618137,11155.366695
4494,7050.840200,2408.524772,-6429.689481
4495,6753.558530,-10795.010054,4087.482832
4496,-25414.149911,980.277056,2166.951996
4497,-14395.860650,-16293.271500,1862.456405
4498,-10995.630237,-1134.189989,19654.200336
4499,-2790.980424,-12348.760176,-8661.367771
4500,-17835.273135,17742.266273,9826.352328
4501,-25772.012821,-9292.486232,-27269.527794
4502,-3581.695240,9508.917218,6278.611291
4503,11697.733368,25255.456030,-12050.477778
4504,3140.407333,8422.004512,-10822.847460
4505,5023.613099,14342.763145,-16057.339609
4506,-3966.249353,-4927.348840,-7273.742988
4507,10594.752619,9490.429760,-7943.796634
4508,-24362.414812,-8361.943487,4238.242426
4509,-1578.722187,499.923620,-17811.477572
4510,4765.890855,-24327.867389,-7064.514357
4511,-10622.535410,3291.661011,-11433.755423
4512,14015.691385,-17386.924169,7544.814698
4513,-16154.744854,-14509.236735,520.850614
4514,11493.174279,18998.174927,-9417.845931
4515,19053.389349,2502.136599,-21695.568913
4516,-25826.744541,-17597.211844,8506.892671
4517,12176.499043,-8046.678518,-3831.792708
4518,-2320.704038,-15744.325226,17450.817606
4519,14217.477951,-14312.078204,-22697.645242
4520,18729.211710,3672.937520,7004.019971
4521,-6927.581099,-3996.382843,17279.952657
4522,2663.783140,3666.781030,28850.272444
4523,-22541.040922,-14041.549731,-3843.148294
4524,-8327.243549,-16711.848334,-8011.805182
4525,-20430.352922,-3941.916012,-5008.701084
4526,-13589.868258,13565.111297,2220.944215
4527,-20903.179163,7552.760128,5929.948564
4528,-23792.157601,-10107.235195,-15416.976954
4529,-2535.081879,-4192.294258,8463.663970
4530,-16547.119566,2347.772910,-16520.664938
4531,-22196.621264,-5530.734069,4337.188902
4532,-979.354051,-15852.375214,14172.273615
4533,21160.288327,8255.482251,-15520.268972
4534,10273.474331,-21223.760763,-1045.492948
4535,-3452.475917,-17911.241664,17456.590452
4536,25123.019452,-5644.725959,9525.452521
4537,-16466.400062,-13342.538272,-580.796088
4538,-23640.184284,-10914.580529,3368.869999
4539,3923.425385,-14847.719873,-10270.847969
4540,-26550.062233,-2656.343787,11680.870500
4541,-7728.569575,13122.613743,-1361.493772
4542,16864.025636,-1124.546667,12025.898304
4543,-2650.747536,-5144.425537,-21262.615205
4544,-15952.483904,-11971.550548,5361.407004
4545,-7105.202584,20169.347835,-28800.139152
4546,-12180.449000,13148.200431,-23244.494351
4547,-11991.054027,5701.026950,3345.759641
4548,-22465.269199,-2281.905178,8138.684330
4549,10965.612927,1012.806062,-6526.589348
4550,10496.876284,11934.891835,-1062.078056
4551,9339.927275,10754.131433,-23167.260952
4552,1618.379845,1959.683793,-7919.602298
4553,15128.815589,9205.047135,10631.774763
4554,3265.315140,19350.244761,5146.083173
4555,216.957364,7014.644816,-23758.565676
4556,1316.666228,19505.674172,-12138.137301
4557,-10420.372785,6010.332027,-12403.201823
4558,8036.063428,-7585.315642,-12503.481690
4559,-20313.169905,11781.930246,-8198.055160
4560,21738.261684,-11106.811207,-6962.221055
4561,-8776.713482,7140.558019,-2081.235913
4562,-5735.339079,-15008.897637,-7130.034174
4563,-16530.479650,222.881548,-14829.112541
4564,6342.138235,12007.566431,305.751519
4565,-11620.305265,-11848.013037,21546.932966
4566,-4761.875073,-16996.489298,10142.539333
4567,-7883.927862,-17341.231095,1819.284366
4568,22962.252169,9336.345543,9227.314249
4569,12774.028560,155.159396,-5254.869942
4570,-1109.998283,19900.374560,11094.345595
4571,15512.103204,15566.077331,-3333.095443
4572,1360.074697,8473.041350,12755.654126
4573,5646.127324,261.864250,-716.270938
4574,-20249.471985,-4087.073768,-7777.991012
4575,-20137.426001,-5517.097388,7693.353571
4576,-12106.077143,662.188769,9391.666204
4577,3188.018593,-14972.174785,10821.401160
4578,6574.760679,-17324.604688,12223.963761
4579,-11579.177181,18201.585254,7665.479135
4580,26756.488264,-3374.338624,-6187.053677
4581,2481.588330,861.478350,16099.641908
4582,-10488.735712,2533.345781,23647.619371
4583,-7533.408399,-8858.179539,-3560.254064
4584,-15473.635741,-509.331812,-9667.321962
4585,-1873.588255,-7749.530282,25205.183404
4586,-8005.985645,-24230.957757,8470.152213
4587,11608.368561,17793.309369,6740.745533
4588,-18730.477564,17744.376974,-21474.679223
4589,-6602.730473,-1108.611632,-12192.047663
4590,-17274.129176,4536.302079,2555.356014
4591,-12268.673113,13630.710809,11472.978158
4592,-11261.213998,-18899.807647,-13190.393533
4593,-9375.368219,-1622.858537,17335.967183
4594,-933.536327,14029.218296,7995.789164
4595,-21371.321317,-14373.346099,-13015.648645
4596,-8992.192038,-1746.859280,3408.711787
4597,-8738.855993,-6604.902440,-4723.591895
4598,-11181.016053,2825.154541,71.594862
4599,-2431.212980,15897.922431,-15178.867794
4600,13208.153374,6066.759357,25040.947286
4601,7566.083174,-13668.986457,8720.558622
4602,-24454.516000,17364.101307,-6428.402135
4603,15299.536093,16535.694885,-16636.437373
4604,6156.366649,24026.298238,20504.227428
4605,8233.021690,1748.154368,-2926.133357
4606,-10960.040395,16608.986583,-7828.496555
4607,-10898.295651,16561.824643,14820.366190
4608,15162.142078,-13382.711347,1812.916887
4609,14487.448012,-37.668687,27095.866526
4610,-9838.713456,11786.105280,-10920.279458
4611,-10930.931780,-6344.080459,-5037.645493
4612,-13668.613129,3373.539559,4905.695479
4613,-10460.528939,8212.570082,-3300.430497
4614,-23824.878247,-12583.266098,18629.972223
4615,-15270.542333,-6777.495585,22663.244905
4616,-16498.636964,-15434.657190,-2308.589998
4617,13034.722635,-7697.156488,12393.573359
4618,-6171.722251,-9432.751350,-9019.685993
4619,13833.797806,7534.588115,-25118.903638
4620,-17326.176577,-4737.488629,-15046.169242
4621,-20720.326381,14349.083515,1674.865090
4622,-10835.784542,590.904085,-24476.534572
4623,9481.833574,-11107.624321,4296.469416
4624,-4576.921648,3405.962748,-11233.279814
4625,12842.237993,-1608.555223,7427.546412
4626,-14829.192730,-3404.387272,14438.582922
4627,-12385.508261,-362.614450,-16270.710465
4628,10377.376024,2579.668260,-2880.908860
4629,10476.199799,-10531.626577,10081.102577
4630,7981.873688,-4775.757391,24731.593920
4631,3156.802767,-7119.572733,-14744.884372
4632,-2453.068185,-7870.515830,-24409.036034
4633,-15265.178750,-22252.149926,586.579812
4634,5199.537810,6173.216550,-11501.546747
4635,4579.546184,-742.323194,-538.897471
4636,10331.166459,1161.256342,-3483.322363
4637,-17611.010776,8261.567688,-18409.533295
4638,-798.114969,2824.234898,-10025.016526
4639,16244.271686,-14163.485773,7493.669190
4640,-6245.998139,4053.661195,9552.444968
4641,21808.563734,-16703.299825,-18929.652122
4642,14063.746869,-839.773688,-22227.358066
4643,-12024.025569,20845.412791,25541.973296
4644,-4689.169332,-11828.657199,-69.790990
4645,-11717.400675,-7372.787838,-22757.123788
4646,25225.868618,1786.061556,-3235.021706
4647,7487.968258,-2180.721587,16967.230452
4648,9792.710273,-16245.736285,-8565.841167
4649,6798.335475,1084.986307,-2757.053509
4650,20616.778472,-3708.048976,-9216.314940
4651,-1129.058911,23190.755187,-4551.776721
4652,18179.232453,-7492.320431,7040.473443
4653,-6533.505731,807.278663,534.822110
4654,-2021.966309,-7440.971852,-14362.128869
4655,9316.043532,-16047.537220,-18959.304330
4656,-10460.979837,-19430.530081,2358.543104
4657,-15615.576328,14220.848123,10955.347799
4658,14785.658930,4398.316976,-16538.099408
4659,-2967.421177,-7705.259697,-1954.831689
4660,354.784231,19259.063104,-19068.455315
4661,13692.618656,9408.403682,-4176.573863
4662,7389.361077,10663.309294,5989.427990
4663,3690.700742,-8227.205847,-367.402299
4664,21757.735531,-24743.695449,-11302.706612
4665,6162.280273,10827.613129,2435.989966
4666,-18347.451260,-12937.763250,-28192.049268
4667,6988.558503,3164.565764,2458.851842
4668,-1852.790766,6986.960341,4539.773011
4669,-212.931810,2020.386839,-3772.915841
4670,15921.674550,-5035.633448,13853.314987
4671,2348.301700,-17666.825661,-18115.234566
4672,-23053.050404,3479.483941,-19463.536248
4673,-22165.936842,-15113.693324,-1471.928268
4674,-13734.418503,1904.166999,-26118.711139
4675,-2416.321630,11298.604375,-4156.965204
4676,-13265.520095,18603.899198,17800.757131
4677,919.490970,17217.920639,-18570.570483
4678,18527.519233,-26867.270267,-8966.794327
4679,20195.907723,1127.676779,-4369.932290
4680,17000.165853,14215.698023,-5548.326804
4681,1551.248348,-13788.620367,18909.644719
4682,-306.666523,-20841.204129,18691.319910
4683,-7179.040959,23490.143890,22101.188091
4684,1335.518458,18234.549575,6990.601411
4685,3610.702269,-207.749206,10202.540277
4686,-4711.826368,1444.764348,3982.770216
4687,7123.264430,11524.462694,-9107.750751
4688,-11559.984119,14069.072215,-10653.822116
4689,-2009.957429,3027.663156,-3883.681090
4690,-6022.288258,-19118.236398,3730.190455
4691,16463.536981,-2314.836504,10524.071998
4692,-2176.334333,14308.478567,8191.093721
4693,-5953.901811,8567.986619,-1853.227840
4694,6207.092763,-12553.005025,-20867.405507
4695,-50.801142,8149.028927,4128.139942
4696,2799.517181,6696.793901,10446.965871
4697,-3383.681034,6861.279666,8306.612485
4698,6828.639879,-11163.211030,16981.946542
4699,12826.690548,5481.620225,5137.837616
4700,-8940.954212,-254.065544,21509.261822
4701,898.340748,924.509934,-3233.403998
4702,-9427.144587,4201.197482,-15196.025456
4703,-11542.062411,15787.395101,-19483.857844
4704,8887.478169,-1391.398338,-9199.390123
4705,-9954.090013,11355.376220,-23865.943583
4706,20388.838824,-18364.335946,-5917.457170
4707,-13506.408368,-18841.267843,24549.692617
4708,-16857.971353,23692.068590,9781.986883
4709,18243.639295,3337.918803,2709.555237
4710,-6071.715038,8298.027167,802.126256
4711,6514.203826,-1683.497879,-21846.213247
4712,-7648.043199,13430.941278,-3203.370908
4713,7655.429682,-15467.042437,13368.983213
4714,15572.629954,-7218.906248,-10972.939566
4715,-16304.581687,-7101.464534,4283.124222
4716,-9904.227842,-21331.223928,463.128215
4717,3479.802321,-9451.880698,1399.702805
4718,-13875.635151,-4906.239889,13037.019293
4719,-9739.055917,9785.423785,-6746.208328
4720,25812.411756,3102.678366,-7742.725199
4721,1795.272745,12078.060548,-6004.080817
4722,-19974.672059,7937.864255,3631.643918
4723,6575.797775,-13155.071035,-9461.445463
4724,-18962.825791,-14316.617051,392.105112
4725,-12428.540873,13214.214874,4855.464609
4726,-19276.500253,5446.844717,-9667.690094
4727,-19637.591097,17778.209551,23122.744990
4728,-20753.366669,-22051.221623,-4339.875237
4729,8623.834436,7092.301816,-8362.643491
4730,-4240.949028,-17148.402584,-13192.424125
4731,7772.278448,2978.525467,-4476.291237
4732,-5463.528191,-19890.958431,1296.207359
4733,1122.162029,-16286.426369,12228.383838
4734,199.245249,1215.520410,5980.663912
4735,19453.150127,13005.928405,-8974.047539
4736,28020.308381,9736.574882,-17438.075081
4737,6655.029223,11200.216107,414.753900
4738,-19901.487545,-8557.767477,8238.204773
4739,14363.384033,-6184.131598,-27809.879842
4740,-12835.817648,1932.219064,22253.281184
4741,-3723.436787,9596.624420,-569.601445
4742,-5352.054100,-11737.376025,-8131.133445
4743,-2059.441368,-7118.922335,19028.421003
4744,-14886.413327,11894.768619,-24786.165075
4745,7147.404912,-3115.179400,-14660.595937
4746,8173.435171,9983.753666,-13636.579932
4747,-19597.259582,5103.734615,-13505.825092
4748,3837.008410,12451.497796,9696.662618
4749,-15538.298103,1729.493127,-21499.560367
4750,18585.562493,-3048.667672,-9010.129453
4751,789.451057,-15395.315623,2090.746019
4752,-3490.714424,21803.568265,17149.673400
4753,-4215.744107,-18397.090179,5010.667987
4754,16771.986874,11634.732811,-10335.245160
4755,-18704.252495,537.255719,-26459.562448
4756,-21867.870836,-15434.708511,2089.264439
4757,6083.564241,-25332.952782,22494.422414
4758,-6200.790619,18321.284626,10292.486133
4759,-22559.682012,-16061.090653,6997.261391
4760,1214.804475,3117.216696,11023.444244
4761,13738.436113,-10713.427928,11766.699118
4762,13464.689534,-3564.766531,1928.127607
4763,-3488.312770,-1492.847396,-19261.379396
4764,25608.061584,-4052.242044,3702.978886
4765,2367.784993,-20187.700719,-16325.415395
4766,-23530.811859,-4566.168308,5290.908150
4767,-19518.258852,18910.527023,10248.202774
4768,-7494.364529,17374.943254,427.544315
4769,9138.315379,6272.568503,-15558.559755
4770,-9339.667658,4995.523418,-14105.637160
4771,23150.896364,1133.219437,-19555.671944
4772,618.629272,-11378.819991,806.483651
4773,20293.802101,-9917.117091,-13349.434951
4774,732.772084,-6141.093140,13875.206240
4775,-11586.312085,2514.724158,-2156.438986
4776,976.491013,-18273.367949,8734.924761
4777,-4150.151448,-8324.779320,21505.678912
4778,496.117272,-18396.833658,13065.283171
4779,2590.967677,8265.320712,17855.711343
4780,-11769.524878,8244.605586,5324.571312
4781,-24857.927234,22323.985177,-13380.514787
4782,3813.923035,21131.683966,6894.386257
4783,15247.229677,-17132.968579,-25353.347174
4784,-14403.211583,10889.176071,4544.872646
4785,-23627.133497,10328.824312,15914.996275
4786,4437.998354,-21404.450338,8065.129915
4787,-925.939366,-8907.458542,14874.408364
4788,22906.726409,-12179.636083,13654.734538
4789,10789.217241,17975.819133,-9237.834289
4790,-21977.280499,4562.272804,27220.513417
4791,11617.972656,-10066.910104,10526.764592
4792,-14736.678520,-7916.409470,-8728.757290
4793,22040.367171,12859.274996,-18609.167196
4794,3248.531860,-14837.478233,26967.120806
4795,-3036.113289,10778.101740,17019.618111
4796,4406.342926,581.047651,-14538.461487
4797,24055.681489,-14422.531239,10498.501862
4798,17103.896046,-21836.888925,-7202.857067
4799,12335.777696,1152.037484,14520.952167
