particle,pos_x,pos_y,pos_z
3337,-38580.041586,23645.390454,747.403100
3338,12086.471838,-1473.259075,46329.384989
3339,-19506.799064,41930.475446,-12403.524156
3340,21540.093373,16305.327142,-42414.087590
3341,10583.042286,43349.142440,-43466.453465
3342,-9981.717912,14768.146822,14285.739293
3343,35585.240584,-5699.170593,-34210.386264
3344,248.800432,-21685.238872,-15147.547652
3345,5362.810284,-25329.663717,19182.201379
3346,12631.441824,-22862.535197,17089.642992
3347,-17307.148680,-14853.919418,39993.174723
3348,-12693.560124,39195.750998,-27426.256797
3349,-3529.078790,9488.231034,-32595.567314
3350,-33725.254459,9165.493648,-49574.514491
3351,-1515.165757,5398.259944,-32745.750561
3352,2706.458885,-9592.730601,33949.502107
3353,-1956.585836,-15900.830598,13673.271285
3354,-3096.646791,8281.792362,-20844.034597
3355,59206.965734,26264.702547,-6719.937329
3356,-1063.264648,10247.806071,11360.102941
3357,7984.285842,-7631.675123,-61646.241775
3358,3786.119886,-5515.920172,-28488.471595
3359,33846.978140,-12679.261421,-23172.209699
3360,28872.380490,-27738.708893,-40980.678963
3361,35240.891684,11838.463959,-23335.510201
3362,-5780.737044,-10894.886829,-6383.502746
3363,8241.904490,177.238091,-14701.868569
3364,-20700.164253,-6841.399716,-7389.639866
3365,-19858.513812,-39921.551209,-38336.463057
3366,-13262.382030,-25349.819917,-14824.814006
3367,-5090.220557,-3742.025019,-13519.742685
3368,14299.791750,40808.594561,-19649.308098
3369,1139.443439,1614.824200,-2800.787081
3370,-9312.653630,26458.512813,4087.169099
3371,65.777011,25110.041297,-47458.688975
3372,-16187.305090,-24737.798859,11212.746487
3373,-926.306228,37358.826346,1324.275452
3374,-30261.670496,26753.282413,38540.045921
3375,-20696.534309,-26979.855464,-7233.726107
3376,19175.908167,14262.479329,38596.482148
3377,-30834.622644,20445.267036,-21817.599778
3378,15120.987287,27176.033943,-11465.998018
3379,-7220.532324,-22245.165967,18912.947059
3380,16016.428281,6015.125155,5372.267717
3381,-16497.265215,5766.059595,11126.421717
3382,-22277.051581,8819.797292,42830.854065
3383,-9437.997142,-10060.273889,-33055.584804
3384,-41.650380,-72035.261265,-4740.784154
3385,-15078.173667,-24453.014820,-16750.728665
3386,-20360.509092,1666.086915,39870.191876
3387,-6086.956938,1565.005897,30633.382471
3388,-15044.511736,-9072.486176,10884.580103
3389,11324.676538,-17376.052556,12102.742687
3390,-9953.867060,-7137.371272,32658.891483
3391,19852.264894,13502.532776,35944.768299
3392,20156.748956,2107.619470,10577.294506
3393,-37107.677344,22832.322400,6666.374860
3394,30144.609061,1099.639346,-26768.819553
3395,-14018.145915,5562.292751,23922.098983
3396,6079.503581,3695.474380,-1820.730005
3397,-35657.874963,-7958.095787,35494.336929
3398,-1032.092054,-13294.829682,3812.532125
3399,1882.510201,43165.730959,6750.882113
3400,12915.890893,4614.952408,-39622.458982
3401,6439.712883,2988.206893,-28896.276017
3402,-32165.620391,-7371.262613,8466.845740
3403,-16386.893511,-26453.890116,-10114.601966
3404,-5345.802631,16597.862423,-23670.658083
3405,12429.875816,4196.970397,-4747.817791
3406,17589.305969,7356.785803,-3511.205955
3407,10294.760473,-38727.262783,23484.099828
3408,-11224.280268,31795.603600,2476.678323
3409,7457.974911,14097.247737,-6535.604115
3410,5329.268374,9115.600715,26244.026266
3411,41070.164216,82.650290,-12498.576609
3412,16223.581748,-5182.478218,-8507.184346
3413,26127.945181,17017.242657,52119.658177
3414,6847.271435,4889.983079,38487.170439
3415,-2144.092889,-50139.178017,-12289.638199
3416,29698.911250,3332.493077,21460.435423
3417,-6107.481379,6044.940352,37987.832022
3418,-11935.589951,45913.494299,3426.661614
3419,16021.114148,-3037.049129,15717.595711
3420,-29007.032386,8323.276053,-49271.058963
3421,-7738.264703,8119.074320,28399.837119
3422,-12461.431946,10763.635850,-16256.613903
3423,2354.238643,-6611.600225,-36465.852828
3424,-12073.758742,-2368.845941,-37965.109908
3425,-10642.746210,13265.357889,35478.551330
3426,16186.542532,1199.002409,4177.661722
3427,-44840.387435,20161.420280,40706.400599
3428,7643.485491,7484.896608,23936.933924
3429,-12672.587139,-775.320073,13233.783637
3430,-11421.291554,25808.068204,32391.784390
3431,22977.671307,-19209.512968,-54399.877486
3432,-18.115109,7599.212746,-39679.480235
3433,9245.651516,-2331.703200,-31100.930979
3434,10587.697868,465.253715,-27335.669467
3435,-4289.886208,-24834.189342,4472.746941
3436,-11072.698108,48660.426089,-40281.972783
3437,9562.076272,-119.306529,19753.364020
3438,4942.266327,8889.296582,68422.542489
3439,-15453.677971,21876.890391,-3656.946940
3440,-531.315544,23660.280530,-42150.946569
3441,6422.391309,-4989.776185,-39871.734211
3442,5917.793965,7890.687182,-14390.254989
3443,11533.008434,12514.794407,-29223.191259
3444,-16390.638388,-16986.044213,33282.539985
3445,26393.434916,5015.712956,-4140.104211
3446,4633.959401,-1880.994084,-45078.689315
3447,4071.597907,7916.327245,49197.950893
3448,3265.412348,-11284.527836,-10056.216184
3449,-60468.679298,-39927.313460,7966.082685
3450,27507.297191,-9847.134453,-11920.759783
3451,-14859.640779,17885.026782,17316.626827
3452,10419.963798,-5782.300140,-50640.386361
3453,23495.326791,-30381.714937,-8351.090673
3454,17374.486809,-1074.325250,7426.253861
3455,8259.954273,3393.519804,-24834.676366
3456,9589.563119,-1091.914358,15506.484965
3457,27767.082166,34189.802085,-26916.097356
3458,2176.671751,-15584.887868,35359.957468
3459,-7477.709922,-10331.601466,5342.497438
3460,33822.400580,31304.915652,23597.245215
3461,-30993.797284,-19241.981258,18210.071438
3462,20180.304069,6688.201973,22118.818835
3463,-6231.699339,4756.501876,-11967.372603
3464,3294.077288,14293.758683,27952.460634
3465,-3470.324678,6950.578180,-36644.017384
3466,10159.995855,-655.762674,20683.745768
3467,1784.082021,-13558.204318,34558.988019
3468,10266.030912,2983.679578,-8376.359301
3469,25021.185407,21734.893742,26078.043611
3470,32588.225566,20805.157724,17031.403170
3471,-44484.845725,17943.888290,-6203.671617
3472,19070.901322,30455.933018,11151.282784
3473,-25228.623538,9598.971448,22381.485288
3474,18395.452409,-1610.344316,44431.308807
3475,30766.000147,-12445.834054,-16703.518768
3476,-773.214833,-27615.404166,-19022.459013
3477,-9164.697487,-16713.279871,48289.662792
3478,15549.759975,-16323.793869,19633.450172
3479,12161.217991,9499.134100,-58218.405983
3480,-11665.047862,453.901160,-14538.526535
3481,-1115.723601,-30632.472980,5957.496222
3482,-9502.578356,-52067.658881,-21449.540183
3483,-47842.022511,-20232.725844,2326.939946
3484,-15485.673400,-15067.015086,-24856.768212
3485,-10760.635315,-42618.253818,-16865.584564
3486,18640.661500,8403.014803,12465.765244
3487,-38684.937823,41447.200363,-819.824066
3488,23376.939511,-8712.010692,42814.462925
3489,25389.465586,-17834.546261,8032.171186
3490,-3532.802462,-518.250787,-44749.077668
3491,39453.006768,-16351.339025,11736.549305
3492,-39196.971292,-12534.659433,-29823.935543
3493,27.910318,-15730.625170,2679.209193
3494,1042.849040,-998.231833,-2254.100412
3495,-29272.743859,-41143.765081,37688.370858
3496,-6343.115858,-3160.214260,-6822.300179
3497,-12860.430472,-26581.705513,10214.983252
3498,31522.220814,6691.263972,-1392.579206
3499,1915.653478,-3958.359323,21017.731351
3500,8463.371902,5497.981579,-18069.131881
3501,5900.242547,8310.072075,-14523.270337
3502,20836.613906,2702.758773,-36562.737131
3503,13451.232071,36513.435291,-33012.835891
3504,16987.684814,-14461.705436,46458.224347
3505,13832.651135,-11653.363006,-28095.500869
3506,28221.861955,11377.551561,-25941.462544
3507,-9417.740347,4863.603149,-34759.194237
3508,7374.533783,-32331.074006,52789.630988
3509,2175.267044,-14777.373974,5016.026724
3510,-21190.191219,-44373.121547,-30939.203746
3511,-13915.150703,46594.358987,-2873.155290
3512,-3557.118168,-10510.054283,787.502700
3513,12264.697153,15797.048699,34460.059151
3514,46597.997640,-43714.572484,-15486.917403
3515,12805.135714,1427.703548,60524.359788
3516,51398.080416,-13698.766033,-8408.230152
3517,3151.496299,-15256.049776,-30228.906191
3518,-5507.025732,10208.181120,26022.429717
3519,-31396.862162,-12438.452961,-356.336307
3520,-11459.178869,22950.432994,-59396.157403
3521,2131.910296,-16635.341277,-23633.178825
3522,-11020.177709,-7784.202206,-36298.878450
3523,-13597.054341,32138.080107,46619.093290
3524,49256.581780,33516.664869,-9464.592893
3525,-13396.602534,8350.164082,-35161.925076
3526,-21797.434476,-11933.540019,-4716.671071
3527,12585.154024,-20651.450120,-32286.495540
3528,2817.873264,364.655301,19108.150772
3529,-36717.561202,-12964.250720,16476.905551
3530,-42646.630453,-16498.739320,-5668.213170
3531,-23509.690772,21603.856068,-20025.341980
3532,32398.130224,55780.890637,-12278.571855
3533,-27354.509325,-4442.114140,8596.629580
3534,-21681.725135,-32240.189801,411.272628
3535,-5672.292449,-5751.040780,30024.480408
3536,-22124.272329,42734.658307,20206.380348
3537,1754.299359,-7499.039023,25942.125396
3538,10351.302922,-41615.949764,36533.844543
3539,-17792.285736,-3383.501496,28079.286839
3540,20593.188044,25569.099949,-18686.402822
3541,16044.571571,-31195.388417,27479.503594
3542,27669.977333,35942.493263,45760.278600
3543,-25444.545784,36107.339010,6923.252716
3544,69119.494193,10186.159173,-24331.741176
3545,-61384.754166,14271.013693,-925.140394
3546,-6893.973252,-41.956205,36748.143428
3547,-39764.544759,29589.843122,42534.777204
3548,-1237.719619,-18031.140993,-24857.028058
3549,-8754.372623,-2893.868976,-53399.790975
3550,10175.811194,2858.022834,39233.648242
3551,5648.244239,-17180.266549,18138.338501
3552,1266.257508,1457.152485,39275.044808
3553,-12090.820314,-6112.314739,25116.921795
3554,-835.615775,-16848.119114,-2074.430823
3555,14122.230239,19895.579945,-17612.128408
3556,-780.044335,28671.154938,-1366.047053
3557,8900.372217,10696.735016,20072.998784
3558,27368.634413,-20589.550954,-21403.723392
3559,5742.471100,12900.896191,32606.158845
3560,12952.390869,13818.294574,-11604.271895
3561,-7978.304659,6031.860390,-21978.652638
3562,-30965.816947,5074.332796,33437.317617
3563,2001.733208,-30134.928079,39046.170559
3564,-7488.767081,4954.543007,22546.558056
3565,17660.412224,48469.717068,11722.628261
3566,1570.119448,7317.728732,-7724.105741
3567,3544.729730,22277.226062,31193.876889
3568,-18275.447181,-23362.591879,13306.644401
3569,14066.519393,-29980.014962,8690.247631
3570,41951.663574,30578.704810,25090.820481
3571,-8109.078371,33150.272467,-31854.466645
3572,6509.915622,-47669.726963,-10698.780619
3573,5911.608736,14645.065184,-54664.162007
3574,-13141.651102,6783.750095,-9786.644570
3575,-20631.700030,-38228.316105,-30315.605399
3576,13296.147605,-6281.093887,10115.487044
3577,17586.901561,14180.900819,-12964.165950
3578,-6372.846006,6321.302818,-27376.724090
3579,10032.387520,10587.508448,-22872.968974
3580,24736.986891,-4830.432740,10156.777128
3581,-12202.622377,31000.156087,17104.581375
3582,-6051.811666,17893.808824,-37427.795773
3583,16671.856462,-12585.129177,-16539.528184
3584,17434.807955,22811.214145,7097.832490
3585,-17675.419218,8039.470953,-51604.427807
3586,9152.616570,10791.299198,-45537.958356
3587,12325.602725,24199.848190,-42269.827145
3588,-26580.719346,23706.964014,-17655.097987
3589,19418.669734,16154.715876,25646.242896
3590,18227.741530,-15023.540820,42843.982432
3591,-29648.199967,28541.803656,-13057.973652
3592,-36277.736491,-2261.076385,-19097.718799
3593,-47461.506436,-21991.971953,-29493.472676
3594,-1983.124676,9619.486111,10424.325145
3595,20753.784166,-58788.185187,12989.326905
3596,33462.016535,-7221.616284,20505.257151
3597,599.447334,19688.996463,-9062.444639
3598,-13098.181712,4000.527742,-11162.207081
3599,-18343.029577,19999.631641,17100.743774
3600,13349.895393,-7705.135641,-25241.245284
3601,43137.518068,7501.519438,-24109.200900
3602,38138.514360,-33681.025112,12735.176436
3603,5559.647463,-13467.548794,34454.673488
3604,32364.282464,-42066.710220,2954.401897
3605,32242.500314,-36663.999985,-11050.170795
3606,806.209742,3333.061818,-8926.283570
3607,27895.550281,37297.593086,13192.172787
3608,-27335.198185,3015.960501,-4865.359260
3609,15481.417531,5370.365072,-14325.839314
3610,8894.981791,-1183.403678,46096.587025
3611,-7947.664186,-14771.367942,33420.831723
3612,19089.565215,12889.848867,39701.529239
3613,15432.382143,32752.374839,-2088.348784
3614,-41274.246603,23352.788656,25310.629190
3615,27835.022290,-35402.831212,-3688.138352
3616,-28052.938653,18472.642156,-18444.312725
3617,-29563.088240,-23915.851391,40971.399609
3618,26640.499199,8327.963480,-242.390525
3619,4955.320656,619.313905,-28330.809781
3620,-8598.590551,-10944.138898,-24994.572295
3621,-42699.097300,-6742.355491,-17939.259103
3622,2067.080732,15096.486129,-16119.663843
3623,23450.586249,-32335.265224,-15960.361319
3624,24122.323140,-5167.476170,-33309.518731
3625,7894.985862,1651.162120,10594.331004
3626,-37452.949876,-12186.294555,-19147.310115
3627,-550.857150,43463.534291,24397.774047
3628,-7447.255174,-52850.793232,-9163.943959
3629,17072.849093,-8343.722233,12790.701671
3630,18093.043519,-40466.703180,1458.395306
3631,-34122.617235,-2406.582165,-10916.058925
3632,10442.807300,-36502.430681,-19655.646110
3633,41198.805574,-7853.194238,1357.508342
3634,-930.177739,-15810.125204,33589.488947
3635,-16424.755964,32688.153779,2592.287364
3636,-1133.494116,32671.388166,28195.814442
3637,-13270.201315,11702.988012,-26708.335744
3638,5143.249407,22730.020306,-16533.768713
3639,-19590.312465,10408.058000,12459.782636
3640,13272.040563,1590.629094,-35312.186974
3641,-2167.549320,-3096.410121,-31108.628175
3642,51900.823022,29934.452455,-27868.628923
3643,13415.537875,-14378.566014,-11282.679489
3644,-6654.089825,-2403.745593,-31429.329250
3645,1493.259097,-10656.539530,32872.018328
3646,10694.052529,-15827.434101,-13224.139702
3647,16420.170933,42953.725622,8218.997371
3648,-10795.766839,-3890.988496,32730.501250
3649,20442.534640,-44082.653569,25548.284103
3650,15892.378326,17677.169531,60390.352757
3651,-22035.439651,-17537.371637,-9383.698477
3652,-5764.149721,26863.957451,-53617.508413
3653,4144.627230,2706.044526,43996.091019
3654,13644.640239,-7590.479699,45149.050721
3655,24370.728060,-15966.653914,23312.635099
3656,-2023.393811,11200.894096,-12123.640234
3657,11841.856558,31264.309914,-2863.233813
3658,-11271.668679,-5349.503928,40605.582573
3659,47107.172832,-14659.076074,1636.917471
3660,-10478.674841,-20088.727948,22480.530392
3661,-22674.973201,1779.805748,28362.691857
3662,-24396.861000,21774.581614,30466.619187
3663,2505.905946,-31127.267299,-16019.072903
3664,-18012.471836,24938.418709,-13452.354743
3665,21085.994014,-45091.314490,-33806.705035
3666,-25106.504750,669.513389,-36339.748149
3667,-32480.400056,-7957.732880,11945.782878
3668,29991.300281,29598.153398,-30143.561806
3669,-30530.125349,-24410.652907,-24967.209730
3670,17149.733430,867.605378,16024.630888
3671,23555.129556,19164.509770,37014.942738
3672,-33117.463870,21420.451666,5515.509104
3673,24271.439644,19777.740824,-41410.626006
3674,17046.880904,-14897.352619,24832.391770
3675,-13827.863993,6676.907527,-21649.994859
3676,-24658.597852,6447.824988,46328.226535
3677,2843.443635,16737.841425,6357.341574
3678,2645.929220,-35306.680547,-35185.751527
3679,-1502.076230,2752.430931,-46070.113575
3680,11416.327731,59659.864773,42580.080864
3681,-8792.603242,12369.913375,-22295.246327
3682,-3509.583411,7006.198716,-15421.136321
3683,18616.312502,-33294.051803,11232.082517
3684,7182.850605,4020.846032,10865.983965
3685,-3684.478173,40779.673241,32317.876613
3686,11695.402991,-17596.430037,-62242.753123
3687,7458.061579,31359.390707,16266.754234
3688,-22868.427551,-16296.182843,7922.512646
3689,-37508.945773,33764.174127,3805.997947
3690,-15843.254456,6423.221234,-48885.647893
3691,-21213.360091,9295.649463,-1200.044417
3692,10796.858222,-6352.651082,16137.091807
3693,-16114.318443,15943.817823,3627.832145
3694,8214.138384,42272.141539,20450.064475
3695,13426.097996,-8242.975428,-12770.845357
3696,30786.445772,-1114.600147,7832.347147
3697,-20786.360404,13821.342865,-38167.565256
3698,-29249.406291,-4710.391286,-20629.656287
3699,-3004.681761,-44331.989349,1202.363736
3700,-10368.334167,9813.466808,-17571.740552
3701,-25422.531726,-4688.532533,32179.470174
3702,13664.965586,-7585.218566,-7752.535638
3703,8572.145813,-20391.802567,-29213.357051
3704,9620.692365,-7811.612270,29833.444619
3705,-14933.362093,-1717.388239,12251.106441
3706,18784.380068,-38970.329273,14476.238499
3707,58274.984053,-45149.664515,9887.887594
3708,-16929.140562,14478.750797,-57879.682931
3709,8301.282317,7434.120236,-11221.962362
3710,-7486.287735,42120.436176,4102.484096
3711,21665.260026,-40292.991830,-1752.759855
3712,102.088086,-13554.041286,37560.740469
3713,-38995.374071,16950.056884,2523.176341
3714,-2717.523026,27441.250747,10598.586705
3715,2857.856301,28405.078903,24170.991434
3716,-29607.459540,-23780.729567,8227.589349
3717,32604.823916,-15351.558696,-26072.692756
3718,5870.702660,10950.120000,42931.818941
3719,49098.358372,8854.888570,12541.156490
3720,-6912.499400,11592.399579,31433.712510
3721,7865.645541,1233.480236,40337.958556
3722,7458.534638,-29291.840297,-4583.841390
3723,17611.096605,-11841.480965,-26560.061537
3724,-19446.900602,7758.423351,-10760.261853
3725,16791.952854,-14542.155063,-18721.052534
3726,-14396.451947,33038.113123,-33970.569627
3727,-10740.530594,31620.642653,-39904.403802
3728,-1634.458538,26233.509944,40370.126481
3729,-8316.332642,8287.056503,-3223.804855
3730,32866.171943,-2413.873893,-33928.859353
3731,-26542.743132,-48671.400401,18526.052599
3732,-3842.154148,-18768.797927,-50070.169497
3733,-20448.535015,2740.170950,-352.494961
3734,27673.195957,8997.126150,23233.241337
3735,4300.605410,-26565.778387,-14511.804050
3736,-6354.417684,-20217.045619,-35416.046930
3737,-15579.866293,404.307287,39800.343051
3738,43300.655790,30005.602949,-6529.379262
3739,36027.832466,6141.960004,-6843.737619
3740,115.105761,2581.765888,-14352.758916
3741,-37869.925174,-32884.305369,16066.958777
3742,15552.957485,6307.580841,-34701.074359
3743,-3866.410669,-15084.549226,-35225.029501
3744,7705.731873,-30150.066808,-12150.466851
3745,-22691.690754,23828.610994,-7439.376248
3746,-1651.282044,-35768.225807,-38611.566518
3747,-38410.282026,-7639.761980,17397.421085
3748,6471.091235,-24392.874544,13401.897346
3749,37624.013279,-36788.824376,47202.646610
3750,6419.268962,18827.682164,30616.966603
3751,12559.703581,-6997.550824,11194.900361
3752,29091.760440,-38578.659296,13654.941284
3753,-16206.428127,62706.802700,-20837.154296
3754,-5955.899896,-5348.507882,-30421.341363
3755,-9604.448109,-22404.536856,41475.925861
3756,-58361.618804,-17801.232370,-21347.044624
3757,20445.532831,10213.215952,-18818.392023
3758,-26189.721373,515.611245,-36641.217397
3759,-16631.605946,-26632.492278,17952.803579
3760,-12955.820866,-1106.940894,-20335.851680
3761,-8095.904579,-33931.423159,-26517.970103
3762,13474.898745,14077.026365,16606.669626
3763,-15790.924089,-14073.043700,16970.891492
3764,5866.807809,20999.840861,32142.130609
3765,-24449.189228,13524.627576,6841.767498
3766,-27423.245188,9503.574952,-31241.110115
3767,24821.770933,-36916.295250,36081.770916
3768,-21458.345634,-31377.024223,-17380.060577
3769,-61606.648209,-4652.025045,-108.293459
3770,27762.102620,12134.138133,-8952.914705
3771,-3557.129531,-10538.115147,39025.181894
3772,-23858.894250,19914.531640,-43149.096241
3773,9424.174787,-5014.363060,-2585.126637
3774,-1031.593491,-27212.204531,6852.424107
3775,-2228.259556,24323.594278,8604.612663
3776,16443.818112,-12453.584565,25466.217610
3777,10849.676493,-921.498414,57475.834951
3778,-7133.223319,5514.479517,30111.301995
3779,5568.453068,19756.838549,-15825.296827
3780,6373.026578,3262.883926,60932.964711
3781,-52734.037912,24984.122821,1083.654784
3782,-13062.863278,-8313.980637,-7877.946374
3783,-2899.259919,13082.346811,11183.888037
3784,-21848.259283,-16733.684704,33550.526803
3785,12849.545783,-14461.706235,-13407.201171
3786,-19929.097082,-32086.362728,-28170.257941
3787,11712.326344,4240.642974,-47779.663651
3788,7340.152432,-11274.589807,-33417.145698
3789,-28386.533110,-5127.185767,-8301.503441
3790,-6913.628454,-51342.719358,-906.860629
3791,-5132.229368,1532.221248,40694.618547
3792,-26250.672608,2548.452943,7653.295454
3793,-8423.286861,-26108.619884,23049.112222
3794,17792.167709,45293.659461,-15059.263149
3795,10695.190175,-22551.779306,-21543.618707
3796,-29170.862191,-25954.932875,-3955.802431
3797,-4161.836984,33687.120288,26098.398587
3798,10482.543767,-1512.227243,-25881.076918
3799,-21042.683194,26189.942416,-8250.499868
3800,60470.882012,-4358.758846,13142.912722
3801,20304.155166,31034.082288,3231.565361
3802,-23593.571412,10360.196441,51383.653535
3803,24797.071193,-7918.407678,20894.466829
3804,36258.614018,-10836.250045,-6118.089903
3805,9122.840324,-15668.885672,20451.110965
3806,27722.909560,-908.488431,-11002.504237
3807,-26376.514516,8728.636551,-32959.071602
3808,-16061.661587,-15769.509886,-2611.492889
3809,-14330.823960,11819.549070,-2758.709064
3810,-14031.032956,-11031.358454,26748.733148
3811,-2960.455149,43014.087691,-33435.648702
3812,518.387683,3959.272525,-35122.580766
3813,-11770.180933,-11819.471862,-8269.385143
3814,7590.381662,6973.381895,-56839.194834
3815,-18841.102626,4542.568792,51966.752600
3816,16442.858088,7917.017198,46525.624783
3817,-2750.438466,-4837.737263,-26655.259453
3818,-18356.143496,-41425.756629,16287.472035
3819,-27742.759918,-8628.586901,-33472.309994
3820,46118.475205,27981.272653,-23025.852702
3821,17853.326680,-32688.111852,-11249.499698
3822,41409.383573,-16610.264872,46454.144800
3823,-21831.345476,-13992.899639,-24674.168522
3824,1201.223768,54319.495305,-7636.853487
3825,10653.035229,14035.091930,-67422.799846
3826,22772.984636,27091.429392,9569.104179
3827,-1440.033206,2396.733696,-18690.884867
3828,-11935.433958,-43952.474819,4677.974355
3829,-14752.407024,-5858.962191,23554.689203
3830,-13098.654817,5381.740604,7035.167338
3831,18541.882430,-38120.788699,-26497.421853
3832,20446.541403,19721.939836,21732.226237
3833,27366.993525,5505.330597,-8154.984284
3834,16312.059369,-20583.492963,-4629.137419
3835,6474.982586,7359.603372,-1978.387401
3836,-29359.696516,33663.378089,-4006.856263
3837,-36043.722666,11248.779039,46963.542166
3838,39457.053697,-28098.839822,-19442.892391
3839,-3294.528276,13774.479671,7108.870684
3840,-11047.185957,-14274.051642,23388.452095
3841,-8150.345339,8065.183851,-12333.488375
3842,-4502.143827,-31181.597988,-18774.623573
3843,762.728518,-18178.158045,40594.322166
3844,10980.961135,-9453.704346,6784.970581
3845,-3635.707552,27315.964931,11958.776669
3846,-24979.737160,9866.335158,-26770.718393
3847,25074.130549,-28572.053970,-35650.574056
3848,-6158.940749,41671.012415,2224.468144
3849,18056.068470,-4248.500096,23269.577433
3850,14580.662133,657.328143,46702.650965
3851,-33144.705431,14420.991955,22956.909867
3852,11086.331016,4390.641604,-41413.644881
3853,-24465.497003,-49253.492309,-26109.192285
3854,-4511.853393,-913.905384,-51649.188153
3855,10185.501944,8855.977503,-24479.903741
3856,8833.158195,-8384.663427,-37533.178871
3857,-3923.509096,-4460.820662,-27686.865128
3858,2006.706092,-53778.254856,6153.950761
3859,15187.211766,-5925.620874,-2304.321450
3860,-3685.200814,-5245.720845,-29761.899622
3861,-5118.578703,2670.449905,-30654.611653
3862,-14991.204331,37093.725477,-16464.260910
3863,13848.141005,-18784.286747,9108.942670
3864,9547.887455,-7289.583307,-22797.046812
3865,26788.846316,-31955.405494,43093.758278
3866,38254.345561,7637.668612,-17614.134879
3867,377.937224,-22184.500931,-3868.415902
3868,-3628.014680,4883.513507,16135.994142
3869,-27323.609609,23296.676435,18904.230080
3870,-12975.106452,-24487.550848,8598.954349
3871,-11395.274677,16139.515884,26030.031055
3872,11875.658233,-29393.469827,-37963.936598
3873,-7099.433387,3382.270793,-13335.694818
3874,-2135.277619,23952.357280,13728.564866
3875,-4148.644708,-23342.902910,4634.451128
3876,8564.963470,12319.288999,-15954.336409
3877,-6319.112358,5042.660483,35332.792427
3878,-30768.568047,11335.394676,-19737.016036
3879,5121.172626,76.462683,46259.663386
3880,25067.982938,-29230.330070,-20963.781275
3881,1486.895587,-33483.620199,26098.325245
3882,-6223.735450,-20292.180572,-7802.433277
3883,-33810.606570,-6977.854231,6215.705009
3884,37419.371404,1054.648706,4372.674344
3885,-18430.729643,-6591.999100,-28333.486428
3886,-3692.340332,-21040.733127,62027.820570
3887,-8873.564705,1161.813783,-25393.270423
3888,-4646.794347,4175.612421,38228.550770
3889,34988.279238,-15970.085446,45579.747998
3890,-13879.950866,21044.223253,18044.536717
3891,-34379.239703,948.050706,10.264168
3892,12588.262273,1662.170909,19753.768428
3893,8652.294448,2029.055715,-39693.344344
3894,-17368.475926,-21220.878112,67709.562901
3895,24085.178716,27704.596544,14161.213011
3896,-15934.883950,43923.848762,-10376.946422
3897,12000.453237,8407.237975,27883.791079
3898,5995.334031,-9272.777972,27314.109732
3899,5342.331468,8029.747973,-38172.896577
3900,33057.397253,-13804.716736,-24441.271212
3901,12440.041379,-813.274307,41753.047659
3902,-8261.462058,8065.599031,9741.437994
3903,-21163.001192,37022.954533,401.200790
3904,24086.327362,41596.642580,19019.727409
3905,-7009.491671,-19179.239146,-12469.071528
3906,-4745.555929,7693.175049,29626.976868
3907,-8421.053096,-33961.519387,-8108.879843
3908,36029.353291,-25811.953591,-16106.035225
3909,-49884.134523,-2339.766839,-5480.506060
3910,-20585.408352,-30460.937969,40573.302219
3911,5546.999422,-58051.077443,-42158.417660
3912,13116.241625,26738.892000,-41936.997825
3913,-419.332136,33128.609074,26596.888030
3914,-3073.422790,-50167.870106,21696.457627
3915,19016.629126,6588.341098,-28318.803548
3916,8084.467837,-832.663458,-11139.236567
3917,-1210.894782,-17220.396559,3666.185663
3918,20282.584543,29513.902934,1185.350816
3919,9037.452457,-11430.834268,-19148.928234
3920,-32907.205086,33747.715095,40007.023857
3921,16511.881189,47805.767433,31019.187622
3922,-21195.836213,-40567.852644,-14171.456643
3923,12833.223245,3682.803823,-38882.230661
3924,-9160.452183,13720.735837,-5718.829602
3925,-5886.100620,-491.900449,-7902.552755
3926,-4309.109023,-12997.331324,40312.192338
3927,-21588.705744,-32190.858091,-40098.729259
3928,-13124.552188,13595.818756,-23290.999608
3929,-16751.015662,26755.799617,2154.661889
3930,5761.828761,14024.990251,18004.750739
3931,20310.431249,9966.673504,-26871.142923
3932,-20692.514590,19713.315676,-47399.757467
3933,-1781.853557,508.926076,-2681.354781
3934,-44647.072648,-13.269927,46618.050505
3935,-14533.506662,-12545.775267,-13868.545172
3936,-33855.623367,-41642.651866,-34341.809274
3937,14742.795366,38388.545532,16828.655190
3938,66003.667376,-12461.624385,13023.596612
3939,8718.359482,-10396.438522,-28431.876699
3940,13579.565781,6094.986264,-39263.834913
3941,60462.570556,19879.025744,-29828.023674
3942,-1800.516225,5659.541026,-45689.189136
3943,10883.903577,-27116.465552,9436.785782
3944,-19481.473490,-12270.308211,-26753.819332
3945,26287.010160,2636.283512,-40356.589764
3946,10020.176674,-12080.315207,-45874.782004
3947,-6988.729164,-146.429450,43791.407263
3948,-1525.704020,-24727.080005,18420.820190
3949,28949.311903,23451.477532,-22980.450819
3950,-13880.802292,18233.752319,-12053.808503
3951,38604.783130,-10668.534204,11970.947538
3952,-16303.023837,11840.848227,-26476.603573
3953,27150.115078,13353.559140,30561.751953
3954,12937.155433,-6818.789528,35804.261491
3955,-9102.073158,-14036.174951,44100.472707
3956,-14862.987726,15506.134296,-43342.835250
3957,-7994.219569,-45471.139298,6238.608230
3958,299.197369,-29409.514658,-55118.145648
3959,2167.851809,-9621.892738,-9574.737273
3960,1409.750605,14893.975695,25144.492175
