particle,pos_x,pos_y,pos_z
6704,290.839671,12820.259620,5.990027
6705,14649.509759,-12680.806969,2558.858370
6706,15064.272019,-11950.277830,12170.816937
6707,-4498.406039,-18111.155668,8149.365307
6708,12415.425556,-9868.251793,-21362.951209
6709,-18983.528016,-5113.506646,21273.584087
6710,5585.469340,1293.653118,9980.360190
6711,-18866.272547,-15273.719527,-16563.974609
6712,-10530.565099,-2915.216825,18820.669648
6713,-7781.076486,-12735.007946,6781.199364
6714,-19842.543744,14086.733272,-7754.560749
6715,4592.482128,-10438.403042,4826.826591
6716,165.606264,-7688.606427,-11871.076827
6717,14988.174102,-3579.709320,8786.185559
6718,-13165.929361,-13349.430704,-20412.521727
6719,-8316.363267,1341.160162,-12973.810341
6720,-15467.042887,-4957.240666,-5188.484239
6721,14708.961211,20527.078272,4958.422378
6722,20978.628734,12358.103149,22946.275697
6723,15365.995435,-15574.052808,-15222.436688
6724,-4376.700177,-6107.178894,-10021.650017
6725,9011.841293,-1172.414714,-7773.276130
6726,-1266.585336,6984.246415,7994.187789
6727,-16517.709455,-203.504390,2362.475441
6728,-14938.127101,13488.849581,22243.076997
6729,14603.672786,-23068.972942,-5699.095322
6730,-371.624022,-19513.213712,-12625.391409
6731,17697.344379,13807.107175,5035.806598
6732,18597.752464,-3847.272779,-12351.649673
6733,1900.594278,11401.256787,13333.622013
6734,-18028.425110,-860.160382,19438.354843
6735,12191.999784,8704.982615,-12131.055428
6736,-20035.967473,15332.964483,8235.623706
6737,1227.811249,3177.533983,7154.294518
6738,437.764131,-5349.150139,16878.676374
6739,17318.459136,14482.327646,-13237.770470
6740,-21611.133923,4940.083365,10079.269145
6741,15228.005330,7588.632988,5232.710283
6742,-4935.580357,-16475.961533,11017.596785
6743,4035.512109,-8796.937922,7147.625466
6744,-9992.385968,-5333.369181,-4619.310477
6745,3617.526653,-10212.009100,-18516.212891
6746,13490.861295,18882.160909,-18442.043775
6747,-15454.936996,-16554.253571,4339.309928
6748,-998.038251,5193.898636,3160.565115
6749,-15908.476606,-6938.062014,1406.045872
6750,1956.475649,22085.477293,166.997060
6751,-16082.138814,-1704.393121,118.974895
6752,-15410.561376,-1947.404252,-11193.624867
6753,11828.579551,-11724.300506,-8513.613204
6754,-15505.370160,12677.897698,9896.227283
6755,11554.120885,4389.772515,2008.286918
6756,-15401.698557,-6460.461843,-6339.962617
6757,-20561.486483,-19579.348741,22423.957081
6758,7517.229112,-7463.944475,8337.984837
6759,17171.065301,8226.187829,-6686.492137
6760,-12530.991514,19359.891565,5941.199744
6761,-19145.333315,13444.291255,18307.626680
6762,-464.735081,8899.542495,-21504.037735
6763,2937.841062,-14411.779256,15414.853040
6764,-10109.260351,3281.751949,1475.472017
6765,22044.720434,299.568317,17974.352714
6766,-6487.783279,6468.370847,-9470.951628
6767,-4544.389055,12600.784051,3634.126973
6768,718.355506,-5444.904555,-5.654564
6769,13245.030268,23672.429823,-18643.590807
6770,11861.618934,-13978.505231,-8643.362364
6771,-19616.208740,-3772.765571,-8542.588985
6772,-15268.312803,-19720.575962,9221.308058
6773,-21162.095475,-3194.081163,-5893.376075
6774,4810.566477,23215.578851,-20494.933031
6775,-14097.440614,-16703.123761,12403.620828
6776,-9738.208116,-9537.626244,-170.867211
6777,19031.004091,-14503.751840,-13910.232217
6778,2740.291863,-12825.817696,-7568.091730
6779,-14251.519409,960.046735,-10627.953586
6780,2447.825763,19983.018610,7596.389328
6781,-3780.977433,-6767.154493,16508.957685
6782,9191.732549,165.424010,-12423.470983
6783,-5637.821445,-7255.895887,16532.401628
6784,-5107.861737,-16628.777632,14960.747162
6785,4623.792430,-19986.351732,-18705.786995
6786,11668.839366,-1937.602771,-15867.097557
6787,22110.887837,-17140.444316,-15288.595017
6788,-1898.220951,4499.121415,15496.927092
6789,-11738.496246,15935.149074,-7071.101577
6790,-2018.225252,9433.330460,21034.573155
6791,-14904.391700,8837.930713,1870.788608
6792,21305.741101,-16077.883896,-10270.956174
6793,-15163.868255,6079.157202,1670.292303
6794,-17623.633444,342.260122,23630.193754
6795,13047.706849,-1269.751137,-531.184513
6796,5283.768973,11346.109716,-973.070412
6797,-17061.932642,-3184.090705,-2183.400560
6798,-7627.213408,14848.180363,-4353.363369
6799,13303.480213,6578.832140,5051.894357
6800,-7736.658626,18231.101807,-11232.176568
6801,-17253.781018,-5937.339529,3282.898562
6802,-7573.433094,929.287006,17709.544447
6803,-8882.533200,19074.453166,-2242.686629
6804,-14807.900642,-2019.938752,-5949.073955
6805,-7719.821663,16260.363628,-11978.261203
6806,-20076.186560,-15049.786773,9411.902345
6807,-3813.596181,11357.368053,9615.983520
6808,-21020.831752,3778.216975,-15986.496288
6809,12343.379006,3126.266124,-4709.486506
6810,13585.686382,-9971.914544,-10339.189450
6811,-17763.119735,-1128.605841,-1337.383388
6812,13952.288577,-1992.857589,2420.835020
6813,6520.529466,-24148.452283,14020.460236
6814,-21293.151031,6327.918965,-23198.911473
6815,-4311.538807,22050.998563,-7735.148753
6816,-4441.222464,-3377.757637,-4999.938191
6817,-3866.063348,3017.804456,7791.058239
6818,-18731.037864,23887.762776,5337.330143
6819,16025.826943,-7614.626625,13317.333032
6820,-13191.211873,-15881.448292,-15409.394673
6821,5337.167054,-4479.691806,-7441.928350
6822,6660.942768,-3394.899994,17886.904137
6823,-16538.938888,17432.254445,18040.445408
6824,11596.197746,-17059.432838,-22451.339503
6825,15573.940107,-5945.549109,21762.454822
6826,-16856.223359,-14920.833570,-16720.391662
6827,3711.592836,-1672.163277,22442.247496
6828,4303.005370,-10168.270816,1236.261869
6829,7626.169363,17928.786032,14707.402769
6830,-10834.436376,-9680.682524,21681.631532
6831,-13886.611101,17483.072536,15337.235091
6832,-10468.201604,-10431.834846,14303.626105
6833,13754.244786,-9932.941455,-14051.688294
6834,11511.643253,4866.370958,218.598983
6835,-21525.072972,12974.631666,-10916.868714
6836,11973.969084,14495.350719,-9059.555840
6837,5645.729513,6035.429525,-1751.644363
6838,-3205.806286,-15575.935233,853.922825
6839,17029.072709,-15144.576173,13261.749164
6840,-9237.934832,15828.812258,-15479.029920
6841,9399.399117,18199.783893,-16878.411359
6842,6442.419258,-16480.607807,-19618.112625
6843,-543.579635,-7582.761045,-15935.283063
6844,-6705.270243,-21873.723910,-12481.809842
6845,14315.302804,-16321.033668,-239.899090
6846,4162.865451,13067.808823,17759.234236
6847,8428.168268,-9619.116528,15124.731053
6848,-12920.428343,1677.259858,15354.685476
6849,-3296.996119,25301.606253,13494.335694
6850,-6623.116908,-16643.077341,15014.339758
6851,432.701856,10725.947157,2586.590367
6852,17569.757726,-14384.102919,22691.426980
6853,13571.610414,11440.133155,-20192.454805
6854,-3199.181226,-10477.032058,-15268.099800
6855,-451.367869,-13660.272684,24125.420170
6856,23128.986383,-20017.080472,4419.743057
6857,-14783.828456,-12632.486265,-11520.677044
6858,9262.025994,-6872.047431,-5058.035974
6859,-1907.632748,4037.350256,16524.793638
6860,-11229.250376,-16310.378427,-2160.484530
6861,13754.813542,8878.025496,-22583.536524
6862,17646.040886,14343.300377,7780.869547
6863,21393.860811,-3316.355139,8515.883027
6864,-1997.491329,4072.120308,15300.772705
6865,-341.584397,17042.243380,24353.760281
6866,-977.192928,12236.762956,1345.157255
6867,16260.998275,-14405.816349,-6193.731833
6868,20666.856043,16346.935803,-13696.776126
6869,-13518.448835,-7433.813557,23179.393859
6870,-16962.512364,3995.122278,-3497.694559
6871,12702.604850,-17093.291796,12840.351289
6872,-5505.229729,-12853.837843,4768.244910
6873,8200.452522,20023.473787,-907.185084
6874,-14346.992595,1113.447914,-6502.383269
6875,18043.013846,-5521.791379,2831.957800
6876,16514.841994,-18717.537512,15128.797612
6877,10620.215176,-4773.181292,3419.280615
6878,16194.601845,15662.476430,-14618.362086
6879,-3317.833704,6936.836372,-19118.336997
6880,-1725.035727,-15021.201405,17798.878887
6881,-21958.633359,6177.244687,21257.883204
6882,5725.759013,-11104.852347,19599.888376
6883,-3032.281734,17057.486365,3448.935923
6884,-21584.771393,5587.288351,1146.827315
6885,7140.585587,-15758.498034,12638.330345
6886,6807.835939,5692.858374,23090.103307
6887,9688.117597,3083.227667,-18251.087376
6888,417.879925,5735.687758,7005.741047
6889,14909.943163,12905.170458,6815.607334
6890,1848.201652,15364.065025,18048.612719
6891,12533.876117,5174.064276,-23219.365015
6892,7290.144419,17711.932541,-8210.050825
6893,12518.723985,9694.718857,3907.246389
6894,-5227.286845,-5112.810238,3726.262364
6895,-6767.950277,1734.829670,9243.008753
6896,-4144.954178,15288.594477,3519.722660
6897,64.053770,17420.927929,-5947.133477
6898,-13690.736306,5709.507665,12126.230342
6899,24763.335728,-5597.761956,-15456.332840
6900,-6948.373847,17451.507620,-6822.486489
6901,22845.960223,-8338.091480,-2915.800937
6902,19595.047103,18515.726625,-6161.304750
6903,-3368.603012,-20995.349532,-1486.290643
6904,-14274.226503,6310.256835,3761.181911
6905,11841.290367,-7066.583347,18782.984088
6906,14596.672552,3624.041405,12036.692090
6907,19745.507675,-708.594232,-16912.688267
6908,-2246.522047,-11107.240378,-502.247768
6909,16469.959831,-5039.738223,-9465.344623
6910,-19687.445892,5349.119636,11330.298254
6911,-15284.023450,13702.402864,-989.796924
6912,10930.797904,-8284.608923,10540.376208
6913,-2450.845290,12100.123207,7107.392894
6914,-7105.204263,-15610.106621,515.181959
6915,-15048.851326,146.671239,2327.084189
6916,571.288510,16007.397274,-2327.529140
6917,-7087.671725,-13789.798359,-2313.284698
6918,15990.236054,1182.145283,14927.286864
6919,-11645.048428,-20172.415031,952.429155
6920,816.607792,8624.959650,4144.320080
6921,15329.965016,6311.904652,-18845.358304
6922,-17071.820853,-17676.301582,-3544.876005
6923,2336.213622,-6859.850362,14085.591264
6924,-5598.371810,5136.214954,8172.174435
6925,-11113.028731,13190.594085,-14557.917979
6926,8577.833133,21386.797722,24216.484172
6927,-7930.526391,-8525.949634,-6608.211111
6928,-23685.942862,5586.423395,-18709.243628
6929,3905.161647,18118.666631,-3017.701505
6930,-6070.543768,16445.703487,-227.640944
6931,21620.964643,3987.171086,-6882.316484
6932,-16805.770007,-5205.083049,-16338.546161
6933,4364.091860,-21694.804741,3574.153947
6934,-2770.584503,19905.140041,6359.472965
6935,10433.517041,968.614193,-18709.031457
6936,-10960.114337,2935.054218,6740.058720
6937,-13088.587833,4085.370391,-16095.799378
6938,8283.642389,-18480.189265,8232.853808
6939,15588.003464,12501.681367,1844.113811
6940,-11151.966220,16898.346388,-640.844373
6941,4892.309641,14738.770393,-3191.816974
6942,-2976.880273,5719.795207,-3320.487546
6943,-14972.649122,-6287.342741,13022.861560
6944,-18362.018741,16366.575550,-23702.484217
6945,17066.767207,-11753.699293,16446.568939
6946,611.652360,-17274.507234,17636.926907
6947,-1721.374118,9545.984850,-9101.768901
6948,-2815.339781,-13196.303189,19124.942793
6949,13308.552078,17815.535276,-2074.736574
6950,-10050.587976,16548.640880,12088.338196
6951,-2958.397899,-13319.055413,-12285.840594
6952,2581.844855,-6682.341255,11317.549984
6953,-18415.306315,3890.254225,-2065.320940
6954,13077.450837,14086.101213,13169.336374
6955,1462.663489,15646.708051,-18319.470511
6956,-5090.625445,-10491.913959,-25968.561486
6957,-13041.814398,-12005.484925,2920.879434
6958,18600.160420,-151.682613,11698.882108
6959,-17642.021822,-3602.325897,-1930.481657
6960,13960.897031,-2928.802801,-21539.480149
6961,-17285.458746,-16714.890433,-5219.082548
6962,9098.321659,-7697.228377,-9931.166960
6963,-16037.109136,-8048.822147,-14166.514103
6964,16743.435894,11095.094977,15049.977407
6965,14155.302841,-9130.144722,11401.289688
6966,-2032.782430,-23414.838859,-22223.310454
6967,-10531.069759,-5071.039082,21980.642310
6968,3867.161406,-14159.112096,13248.833441
6969,-12663.085336,18547.408835,26659.841007
6970,11174.847192,19380.111331,-10350.640253
6971,13912.112222,-13631.080513,8259.227811
6972,-18042.537777,16579.827569,3070.860229
6973,-16696.857119,-3657.222175,-17602.924528
6974,-15810.993399,-1803.079861,17104.822508
6975,9159.731545,10824.822666,10158.859928
6976,-17589.132541,15708.705279,18258.320726
6977,4409.277593,-17805.595489,-14945.158482
6978,7041.927009,7291.819689,14563.409183
6979,19748.737143,-10183.432537,-20712.491685
6980,11136.898901,-2781.604448,6136.796308
6981,-4659.469942,8871.378101,9952.990039
6982,2395.453586,-178.606828,3343.264684
6983,-22897.744436,249.545173,26656.405532
6984,-13468.427299,17829.465371,12451.593713
6985,-4722.751924,-837.325196,12570.444550
6986,17319.994360,-168.413826,-12378.219715
6987,409.335120,-1466.322062,10317.572058
6988,-12189.887495,-10026.664783,-19802.099266
6989,-19024.341568,-8974.713092,-1212.041715
6990,20240.531050,13035.982858,4077.198709
6991,7693.990171,-2963.586412,13095.984313
6992,-4842.662025,-15862.129619,8063.757529
6993,6890.908745,-4188.701042,12422.213733
6994,6831.370642,17597.024478,8116.923714
6995,14583.910326,-13860.148158,-1016.969368
6996,15951.910404,-9358.969724,5638.045680
6997,11539.222003,5521.284161,1611.201871
6998,-8245.118739,19363.025347,-9920.441662
6999,-23633.963430,-7769.559318,-16213.366913
7000,-736.773742,7451.194221,-1914.766626
7001,-7481.660282,11237.503409,15636.339603
7002,1610.674091,19787.519798,9702.458265
7003,3384.725397,-2170.661562,-17445.587285
7004,16613.208486,-2574.510638,24557.453564
7005,-10640.500154,14828.282970,3163.680723
7006,-5759.698353,-12268.644034,1102.616784
7007,-21912.638956,16547.124199,10248.481009
7008,-12722.089427,235.325320,-17576.739316
7009,20125.094909,6051.763692,17741.173763
7010,19093.737070,985.795623,-20574.810726
7011,-2355.982054,1357.817701,9831.618492
7012,20441.912603,-17888.357867,-19041.721341
7013,4575.669090,1665.404178,-21813.561524
7014,17678.317213,-2527.158329,-1772.123556
7015,-13212.965486,-1471.792002,6313.704110
7016,-21516.988094,-4651.912341,8616.303448
7017,-601.806806,-4614.162570,11819.203031
7018,-13707.294908,-15192.144122,-3735.533712
7019,-15769.290517,-13330.617856,-2973.267298
7020,12126.070179,447.790170,-22500.945673
7021,9026.169137,5785.656339,-20334.011923
7022,19457.258513,-7149.442700,-12947.387129
7023,-14512.406652,18050.773903,11742.845991
7024,-2837.545480,17915.774700,-7025.999490
7025,13420.523200,1062.568762,2380.672778
7026,17575.822545,12048.788682,18878.754557
7027,2680.435359,-2633.381591,-19623.089489
7028,-5994.744625,3195.571626,-10606.000951
7029,8687.602951,-4752.297132,24360.000138
7030,14919.179234,-15942.896081,5139.411806
7031,-4539.175148,7767.573144,-6486.440085
7032,6366.396642,1203.384689,23584.670305
7033,10614.779062,-19060.624262,-972.249230
7034,17042.351241,-14582.063377,-641.044987
7035,-13071.417141,3556.070637,-10936.762390
7036,13919.384170,-9294.950510,11387.314921
7037,-14864.607097,-2929.875996,3676.318283
7038,7492.060991,-1686.467079,-1306.670028
7039,9909.590888,-3255.553212,4700.984172
7040,13394.496464,4539.751009,-4903.826809
7041,-13948.303760,12540.693041,11919.303719
7042,-19035.410330,11529.207411,5670.844395
7043,-11550.969798,-18086.247916,-6390.391848
7044,16103.532436,-928.922440,20019.454097
7045,-2863.803587,-2566.063430,-20079.199394
7046,22902.666555,-18839.569299,-15270.146899
7047,10812.364970,15831.953706,17587.456046
7048,-10548.956104,218.257490,-8574.497152
7049,-334.764392,7596.219618,18721.706486
7050,11827.103104,13271.891074,11920.114514
7051,-7499.392617,-4242.833553,11501.559222
7052,-2995.431568,17809.055692,-11546.505297
7053,-4238.382832,1368.593246,4551.585117
7054,7786.813601,-3169.472347,1867.710468
7055,13537.494436,17673.668782,-2705.741024
7056,6791.060373,13650.753713,17238.801791
7057,16733.599795,6988.553609,21124.099570
7058,-19282.167150,3414.928676,19921.135282
7059,11813.133704,-8128.276743,3813.374502
7060,9404.498923,17239.527594,5549.879526
7061,-14407.632747,-7558.324798,4796.359392
7062,6443.945658,-5586.676143,1585.311680
7063,-1791.326380,2427.222227,-24623.676451
7064,7545.170862,10312.632843,2646.257449
7065,-2056.916847,10596.291723,15330.242233
7066,-1789.607509,-702.217883,-16975.017542
7067,16924.863814,2989.336121,-24547.210261
7068,11429.393170,19948.315644,-6508.322864
7069,-2255.468036,2070.459659,15665.462542
7070,3733.876351,5463.370800,-7996.018685
7071,-12309.852347,6482.628952,-10838.730916
7072,17053.675368,25284.068239,14940.960899
7073,-7477.521603,-5977.622772,10561.158332
7074,17953.526283,-1288.467666,7731.555064
7075,-5740.263690,2547.893699,9938.777467
7076,12948.001899,-8668.347864,15666.970573
7077,16328.329377,15630.525901,4391.925033
7078,9415.093633,6927.464958,13688.526055
7079,15410.169397,18153.871832,1143.273192
7080,9642.949546,7610.766643,-9670.147043
7081,-12179.106668,12542.895183,-2623.251952
7082,-10067.874390,14659.758223,-12694.738957
7083,6436.751850,-11370.311286,-12747.850218
7084,-3.874903,-4261.931368,-12797.163595
7085,14429.171965,-4030.342577,-13440.401481
7086,-364.905412,-7008.068489,-15392.377261
7087,-7664.187085,14987.850272,18156.968555
7088,-19045.863196,-10285.623970,-5041.152565
7089,-5265.274051,-23781.521838,-16270.050521
7090,2275.499765,113.312654,-14261.836740
7091,10487.353026,18812.929163,15006.051040
7092,1219.380114,14489.828005,1717.340979
7093,-5740.411577,20165.043858,-1482.743572
7094,-5493.909051,12687.943321,-5195.062068
7095,-1504.992909,5240.045855,-13994.544715
7096,12996.771032,-988.746963,4429.809848
7097,6506.638033,-9477.675887,129.335462
7098,-10363.008146,-545.487132,-6294.743549
7099,379.169841,16735.575473,-24223.813292
7100,5396.740156,-12974.070310,-13637.401504
7101,-12483.495152,-16955.824943,9188.780172
7102,-1045.343419,15649.447132,-8936.410645
7103,2174.137026,19624.781819,11652.505399
7104,15681.191687,-2520.926686,-4524.910808
7105,19169.081183,12196.195444,-18118.969935
7106,-3218.560058,18008.189106,-8946.904441
7107,-13375.701068,-6571.945079,14392.529552
7108,4992.070275,20573.973554,-7186.234387
7109,8601.143176,13227.670426,-15461.627941
7110,15233.975117,4296.750181,-9092.691860
7111,-15034.033300,6055.076121,-21222.841902
7112,12665.066264,11327.794746,5291.537245
7113,4695.502464,5352.132779,5425.520425
7114,-13252.173355,-1251.893655,12178.531172
7115,-199.052394,-10716.317854,1393.050260
7116,18756.127946,-7587.025294,-3803.627787
7117,2890.489260,6281.558412,-20712.756298
7118,-22019.609899,-16000.780614,-17524.299970
7119,-11294.911947,59.669555,10660.308050
7120,-12778.056888,18212.304667,4282.418966
7121,-17721.272437,-13738.919536,5340.620240
7122,17951.916789,8377.799897,15211.439954
7123,-17608.326313,-13484.511239,-10488.198750
7124,9060.311113,21441.855189,-604.673581
7125,-1069.909427,11641.000377,-533.612953
7126,10409.745915,2438.241885,-565.485142
7127,8157.502176,12289.418519,-9017.829759
7128,-13436.372781,-8501.595494,-18333.427344
7129,2707.825949,-3457.110521,6426.267076
7130,-3019.724807,-4980.404748,-16692.546961
7131,-8224.137327,18169.394489,15879.851894
7132,621.804496,-19227.241932,15990.976738
7133,-2286.299263,-4602.451891,-7722.755164
7134,-14962.176796,-5053.546760,-22830.613541
7135,-6881.623974,12216.356252,-15052.631947
7136,-14676.645768,-12896.399339,-10687.120832
7137,15563.226454,-8409.872577,20770.658875
7138,-20732.122765,1213.265051,12772.443758
7139,7339.632024,7111.335104,5155.239430
7140,8894.952828,3515.977008,-16788.012566
7141,10792.306964,-18048.546415,-9473.464310
7142,8840.396154,-16291.730847,5940.191089
7143,-15904.935759,-9858.369934,764.734934
7144,17293.647833,6641.889484,-7136.233303
7145,-2925.694468,-12885.611388,-10356.728804
7146,14870.110531,220.811346,606.460953
7147,14394.644093,-7249.017245,5050.705764
7148,-3216.387588,10126.015462,-14267.060091
7149,14552.627872,21806.060797,-5556.524462
7150,-1350.939873,-899.201126,-20193.885783
7151,-1734.807760,17907.431502,-16426.884179
7152,315.610538,-13203.262285,11567.665387
7153,-16064.813008,-5237.335080,19679.790845
7154,-14792.439728,-3230.214361,23741.109777
7155,14260.371050,-13454.718834,-1386.390406
7156,-17163.641198,-10502.978474,-4149.241544
7157,19699.753247,-19752.625837,-2058.113104
7158,-800.420675,13783.745977,-10873.061435
7159,881.401932,12763.583794,23362.991307
7160,-5606.387334,-16475.196782,484.325267
7161,14882.825971,-2132.437469,12163.134029
7162,-17015.466526,-15553.119949,-2428.361792
7163,-16906.363217,-12745.119609,-11494.423707
7164,1069.706814,-2808.439089,-2283.593264
7165,-18891.466315,3813.397250,-9276.897238
7166,21100.616319,-10727.211457,2795.377578
7167,5703.320141,-13270.217395,22065.219473
7168,-7450.229810,783.587378,5952.683565
7169,19547.627577,-16460.917235,3730.764525
7170,22563.613303,-23572.339311,-6117.855281
7171,891.923274,16097.718661,-7238.314994
7172,16400.845713,1360.016969,-9270.066683
7173,-7643.305034,461.218378,-2824.845128
7174,10052.628806,19289.385057,-11268.194103
7175,-12713.208356,2328.859731,17035.175172
7176,3345.962135,-1312.131431,-6323.462195
7177,11167.624268,-17992.717095,-2880.154354
7178,6094.397813,-4364.098883,6384.891691
7179,-10285.544624,15157.121391,-18953.704372
7180,12836.586605,10499.008370,-10077.842083
7181,-6190.675200,946.465835,9310.723165
7182,-17151.142083,11968.481374,5045.883080
7183,-18677.219477,-8110.770910,16501.275761
7184,15381.145445,-15393.265479,-14909.426726
7185,-6529.691908,4394.840615,-15063.880586
7186,-12968.991355,19512.013144,149.694374
7187,23952.890446,-4278.117791,9803.175351
7188,7456.188730,1845.517510,2722.647104
7189,-18800.363634,14493.902645,19654.322994
7190,5312.282696,-24.715047,-5354.442797
7191,6373.878903,6173.743940,26921.479327
7192,-9639.549203,88.147434,-13244.996590
7193,-4025.390638,-268.245793,8229.781185
7194,2658.653627,-3715.560771,-6190.476057
7195,-7414.792702,6797.820637,-12773.726806
7196,-6817.399147,15747.595100,-13578.438051
7197,-23968.817769,10424.744446,13978.555350
7198,-17431.889797,-15224.484547,-7041.496877
7199,-15455.200100,13282.306551,14941.631671
7200,14752.364538,12481.795505,1996.346796
7201,14565.274982,-5184.497040,-24534.439386
7202,11117.979469,8320.676699,-7596.405461
7203,-23373.508008,2850.380245,-1091.685742
7204,2821.613570,11566.362490,4618.683093
7205,10676.531168,-1659.346287,7692.062329
7206,20174.697735,15496.805200,7621.455459
7207,3466.590973,-16923.090641,2734.917198
7208,10.970348,18386.937285,17152.551262
7209,-17880.133715,1821.214865,2381.345857
7210,-7007.393703,-16425.477045,9245.480356
7211,6547.420093,11968.578410,15064.866690
7212,-4658.929215,6000.856481,6827.882282
7213,11283.979469,2494.641738,13615.064768
7214,-7511.784035,-2004.591411,13337.562815
7215,-13251.485510,-14696.127075,14818.449743
7216,14456.429834,10514.333169,-22672.597959
7217,15776.178544,12647.268102,-26935.314320
7218,-13564.537568,5161.460222,-11352.386506
7219,-2436.365828,-9040.181754,-4544.245886
7220,-16811.930626,17845.373157,9668.604490
7221,-10050.181838,-3611.106587,-2249.582796
7222,4272.635707,11007.535576,14519.933546
7223,15862.611200,16990.786915,-9151.064164
7224,16749.519972,-6439.102524,-10185.134516
7225,5163.685305,159.084845,7590.879234
7226,-13199.253053,-10111.661385,13754.648814
7227,-10832.863147,-3037.071226,-711.323641
7228,-15067.224669,-13684.705344,-14114.478668
7229,-7205.038281,-10072.961463,13822.644346
7230,4187.570622,10483.716319,11766.251257
7231,17299.562643,7089.805095,-10002.891424
7232,5862.105569,2138.746665,6246.982759
7233,-3549.735789,1579.827618,-19566.773763
7234,-5567.903978,-11728.294939,14715.408034
7235,15049.697487,13050.873529,-8535.702648
7236,-531.422223,3702.938934,9840.109990
7237,-10941.866623,-11925.661314,22403.567666
7238,-4501.903547,-145.037261,15110.668899
7239,-6064.471563,-8754.843080,505.677297
7240,13525.669682,-11524.761396,6516.930208
7241,4025.257030,12067.133923,5243.349542
7242,-14321.628712,10958.868739,15346.453662
7243,9038.824364,12182.628689,7641.944295
7244,-6529.097278,4908.425290,-10197.013186
7245,7790.930982,12592.341163,-5553.054163
7246,18134.982828,12155.488514,892.413657
7247,23144.490989,-11738.400124,10165.151519
7248,-2018.818366,-5108.267231,-26229.369243
7249,6761.456959,12961.078329,5931.525443
7250,-8571.038224,6792.325197,-12078.118252
7251,17732.564653,1860.591018,-14809.589093
7252,-3416.534176,-12123.285052,-10797.295381
7253,15834.750783,-3669.857636,-9343.957203
7254,-2521.164764,797.494996,-15842.118869
7255,-12586.608436,-812.514176,-15584.757528
7256,2899.647042,-12580.027408,-3361.024588
7257,-13367.566657,9283.232768,-12661.046529
7258,13717.273396,6657.462677,-4838.537330
7259,10234.698806,-12743.468367,22205.089797
7260,12006.100334,-7847.360577,9295.484421
7261,11615.437109,-23339.267923,-15387.781190
7262,-17536.352276,9316.463210,1749.539009
7263,-867.994933,8470.522759,-14240.051753
7264,9977.130965,-12539.081998,-13644.252575
7265,-14972.025999,-2757.759032,14144.310435
7266,4248.865752,-17911.642665,14646.889255
7267,-6012.712632,14286.601946,15301.781976
7268,-19297.397015,-20789.634141,1501.490301
7269,10413.535459,816.276745,-2700.085353
7270,5854.510255,-15559.838590,-9915.193024
7271,-1022.745788,15764.696351,-2877.063523
7272,-6648.861395,-9221.473014,-7831.979190
7273,-20092.644402,-7493.133646,7939.477968
7274,13098.335895,9502.214116,-24459.289441
7275,2165.704430,-14815.736002,-27434.749616
7276,-9889.332338,-14347.655458,8329.413815
7277,17694.833264,3349.071939,-12045.044355
7278,-12418.848618,7545.178852,-14938.347351
7279,3026.167287,20712.561708,11662.672248
7280,-2294.896586,16310.689337,11603.027279
7281,12503.209846,11880.978190,4232.913080
7282,-2070.268778,5928.773257,24023.009344
7283,5227.152473,14603.074266,-3946.628348
7284,-2146.876123,-3503.506602,6096.517992
7285,12082.002281,-15786.252456,11275.811860
7286,-10787.773898,-1568.865451,3336.418550
7287,16743.180483,-3298.998385,618.221382
7288,-9380.359728,13380.874056,-11934.333132
7289,14233.639553,-4756.018566,-12046.419589
7290,15505.975735,-8358.338408,-18404.063702
7291,-9118.869623,6973.888007,-5124.583793
7292,-9517.398235,-8013.591842,-16600.983239
7293,25.645113,-1013.078274,27550.776189
7294,-5910.672963,10167.505971,-671.103380
7295,-18964.761562,17827.770900,-15787.107223
7296,14827.544717,16538.231288,-7406.397758
7297,-16577.004480,8867.829131,9039.212035
7298,-3320.723896,15468.689848,-9027.447290
7299,-3136.959247,1338.524816,-2528.844657
7300,-11380.384849,3159.956689,-11242.496895
7301,-4734.354428,14887.596393,6393.589192
7302,-14515.427253,-17090.740195,-9734.372397
7303,5697.474924,-5806.792515,-22046.750713
7304,2780.542311,-9521.008912,4727.193883
7305,-4135.580909,8795.927054,12515.880844
7306,-18596.228321,16573.574802,-18277.383033
7307,-4243.135270,4206.333227,10354.317446
7308,14814.079048,-4654.385721,-4933.791909
7309,19027.610662,1130.278907,-2385.065157
7310,13470.793026,-12290.895747,11410.362799
7311,13547.819825,12192.989916,9919.046589
7312,12352.474488,-4500.653053,-10376.082567
7313,-16362.137602,2167.821705,-18542.696634
7314,9218.533596,-12444.873897,-11538.310366
7315,-11075.302345,-5524.541712,11005.600350
7316,10682.415929,-2217.560175,-957.257232
7317,18428.798522,-2339.513232,-6854.797838
7318,-12189.758998,16334.591449,-14266.531550
7319,17222.785505,-8549.565389,-20204.319060
7320,16796.744097,-7373.844518,6299.436330
7321,-16246.939025,-12192.460841,-19031.168643
7322,5579.592058,9793.757721,7852.396302
7323,-4282.409276,-3269.088020,2896.698300
7324,15036.511255,-8827.571974,-7125.932401
7325,-19263.703100,2160.645702,-9644.051804
7326,-12608.869839,-718.990222,2769.023047
7327,-18147.875711,-3083.040743,14818.739882
7328,10763.390473,-24325.620634,3480.019008
7329,-20055.266014,-8429.195984,12310.807372
