particle,pos_x,pos_y,pos_z
2555,11681.416236,-5277.182980,-20392.219254
2556,21901.691182,31514.417348,10799.773910
2557,25256.020660,-16723.924198,-1841.242055
2558,-3367.237786,-30986.821313,18472.508544
2559,-995.766258,-25339.756670,-33863.373419
2560,-26923.537517,-31850.455195,-24985.888311
2561,8341.529771,18338.015762,14805.436858
2562,-9865.000295,-17591.131302,-16231.956574
2563,-11668.963255,11272.813916,-3642.101686
2564,42165.529812,8782.638541,-26413.054107
2565,10844.141365,10091.026158,-15703.003826
2566,16527.417139,8042.863247,31349.126895
2567,-28393.065670,14572.040191,1315.407663
2568,2518.608033,3453.865253,-5552.814855
2569,16718.075699,17639.849893,19904.539688
2570,-3722.567467,-1790.765427,21650.345116
2571,-8589.172221,-6588.465417,-1650.056447
2572,-22698.574368,-4962.179296,-4707.270414
2573,-28009.213547,14901.474112,-1672.146141
2574,-4420.052244,-15813.632870,-17961.038757
2575,31198.116532,-28809.722879,7351.362897
2576,5357.229108,-17804.592689,-12361.306481
2577,-12226.038250,-5733.283083,-41639.499687
2578,12213.073454,2676.966621,35711.139835
2579,15843.311727,18694.764483,18474.853651
2580,15168.909509,-37835.264964,-2081.722956
2581,8542.686345,-6444.325219,-20123.574428
2582,-12712.872188,-6451.470350,26052.965794
2583,5972.018830,-10636.456992,29293.159588
2584,4243.128619,3346.576886,22846.803629
2585,33919.714609,-14877.626363,-13092.089875
2586,-14260.035576,15106.468582,33094.243221
2587,-25918.160990,9519.589065,4327.601797
2588,8609.355982,9654.097175,36183.607913
2589,-22021.367027,-10280.988930,8919.781786
2590,32415.266699,-28304.790656,-7998.653932
2591,9607.606608,-17889.046274,31722.204438
2592,-14552.052133,-18069.479088,-36337.644865
2593,-7694.141775,-21233.041334,-15251.612955
2594,42224.172635,-2784.085345,-7928.926988
2595,11405.982657,-14143.859267,-26835.289726
2596,-15514.126543,-16886.517929,-56783.961351
2597,-3153.477617,-1408.611244,-8374.199936
2598,-31555.816753,6889.217861,-46056.603887
2599,5896.265177,-4629.060316,-27341.568499
2600,14796.434199,-10371.287178,11498.614631
2601,9454.334986,-9882.697678,-13821.495127
2602,-16373.533435,-3283.053150,-5152.935409
2603,-22556.068347,20235.144919,-29476.456317
2604,-12194.737767,22542.967430,-15419.137316
2605,16134.318318,12721.265284,16420.734515
2606,6795.211025,-7360.777117,12482.495729
2607,13388.091521,1270.491116,5214.929771
2608,-42560.512314,-7840.732174,5376.155178
2609,-25738.103173,-7475.550620,10780.392938
2610,-4839.963348,-10741.178896,39030.674698
2611,-14202.056088,-18911.906009,-3672.856788
2612,-9201.281430,-5490.035082,32904.348218
2613,10790.301871,-17777.037498,31905.545052
2614,14415.835660,-9507.767036,-18809.566188
2615,-29879.697539,2292.259215,98.073186
2616,-432.339668,-11590.792270,31750.896421
2617,4413.297885,-4040.293869,-12433.108990
2618,-120.915192,34856.685759,-964.516936
2619,-966.260392,-8062.692321,-27732.522650
2620,-20790.625692,16752.267808,25293.392127
2621,13104.044225,-9829.364991,7502.597271
2622,-35398.837513,20088.643031,-580.907389
2623,17223.899337,12263.961790,4761.513971
2624,16138.824444,-9335.275685,-22958.924363
2625,19120.371530,24010.635970,-45165.122619
2626,9454.228238,26095.512169,-38298.205953
2627,-13062.566690,21494.188246,-28863.024545
2628,-13101.191830,150.720081,-17453.559866
2629,15702.334841,-6549.317456,-37079.024425
2630,6034.379849,29981.400592,-16950.693952
2631,-2120.755743,15630.559910,-28958.429946
2632,3997.021113,-12327.955295,2043.442611
2633,33080.695588,-15637.442207,-21093.214392
2634,4486.608810,-4495.466277,22298.567016
2635,24140.515781,-16819.338562,-4996.296020
2636,-15468.158587,16045.713961,11546.441079
2637,-1036.887608,-14229.093865,28327.592902
2638,-9043.937548,-7636.126277,-41968.277340
2639,5371.937218,-572.489826,-10779.329358
2640,-1854.396525,17306.418961,-17565.365906
2641,15706.419302,-7653.152108,11179.873665
2642,-23694.314579,1174.528368,13358.858858
2643,18351.298706,-16332.679039,-7360.376107
2644,19658.626962,-20393.056345,-12894.841602
2645,-15550.201516,28247.320274,31121.361818
2646,-11353.418561,9017.976330,17481.770922
2647,13883.722398,11927.189312,26451.381026
2648,1062.225526,7924.470275,-9103.230824
2649,22802.699798,11987.079015,-25540.828255
2650,39379.244452,-16319.069539,-13716.613995
2651,8645.144727,4010.374447,-29027.717605
2652,24861.561525,692.634986,-40280.642355
2653,5626.862615,-200.423235,21188.147153
2654,-5026.956082,1255.630194,-12527.609195
2655,8274.230594,-3189.900619,-31455.313632
2656,-3576.805962,-6814.572461,-30278.906169
2657,5190.426106,-22904.187655,4962.551124
2658,-13038.105213,5823.411976,5999.242559
2659,15061.825128,-3486.927369,-16762.556606
2660,-24935.247554,10070.762836,19324.868102
2661,-33657.819265,-31043.908823,-3710.824046
2662,-7519.032201,6369.917800,-16099.608613
2663,-16875.057550,22544.228861,-27004.369906
2664,-35023.415082,11549.151305,6082.992613
2665,15551.649143,4110.321719,-2837.042769
2666,1124.400277,-11241.179372,8039.187513
2667,35071.035565,-7847.877010,-14901.251549
2668,-19888.416784,17740.692329,-20767.697461
2669,-27862.187023,-1380.957198,21784.673036
2670,-7118.408574,-18447.640828,4700.517485
2671,-29453.636555,21408.043673,7923.015438
2672,17621.126399,-6458.006890,44577.494420
2673,12703.693237,18796.078423,5590.910136
2674,41545.480167,30763.739603,11332.769904
2675,-3239.608902,-6686.977960,27983.951754
2676,16089.382949,17093.088270,-2797.161006
2677,16218.518201,3069.932605,34926.167001
2678,-3133.057778,448.275114,-6563.941502
2679,-9198.725365,-16464.390213,17292.147869
2680,-13148.731153,-1679.393232,-30792.313351
2681,25705.030372,-26727.322496,-28898.425380
2682,12211.938821,10378.743634,11833.755959
2683,5946.739037,-3340.973342,-5977.313559
2684,14891.225815,-29929.104203,-30202.724554
2685,-37330.221644,-32423.813790,-6281.936785
2686,6025.481418,7135.203298,-31330.265591
2687,-5539.552501,15369.152582,-26349.200810
2688,8644.706857,-15077.417595,-17073.005082
2689,19228.796693,-8500.605813,-912.726028
2690,-5081.248956,-21018.500081,30591.958145
2691,12580.015476,12534.476634,44590.314859
2692,28035.822769,4562.192572,-4532.217377
2693,-11940.944185,-5532.659788,-17658.645513
2694,40870.927241,22601.821162,105.861267
2695,30821.466954,-203.160520,4360.576672
2696,-746.909386,-4416.255910,-38820.878847
2697,-6341.067804,-10433.718459,483.515269
2698,10443.734634,29865.046111,14492.398855
2699,-22571.141423,-27284.580214,5289.215741
2700,-7813.068350,-18706.681702,-26906.476983
2701,-9177.096221,-37982.033263,-14756.411050
2702,1500.354080,-27934.561952,10475.381318
2703,-28816.323218,-16696.179473,7975.610185
2704,-17179.673139,28498.570089,-34713.387633
2705,-5598.151959,-13620.300320,-11057.834894
2706,-4204.431843,4312.988037,-18004.974173
2707,17798.694153,-27810.285288,566.836990
2708,-7886.932652,16554.713431,25545.101568
2709,16004.901934,-19554.268926,8359.058534
2710,-3999.147321,-41947.047491,4428.321485
2711,27051.082273,-6583.169684,38791.006415
2712,15306.807245,-3312.151035,2323.089141
2713,18680.274556,10387.634874,33287.551372
2714,-32416.102935,-20076.456182,-2038.569649
2715,16621.023472,-6792.216525,19160.859804
2716,12316.556971,5177.240117,3507.988018
2717,3197.353772,-14242.219634,-29170.468760
2718,2065.902229,-10528.907001,-32126.155640
2719,12243.015640,-12503.501591,15872.881312
2720,8327.838936,13370.273448,11434.604867
2721,10068.767857,9825.450365,-47659.057430
2722,-5350.631897,-3457.506436,-27437.423847
2723,41882.604009,8943.730487,10233.202956
2724,-11825.733384,19146.837881,-30357.314986
2725,21546.215569,-9919.072965,9256.934239
2726,-21857.314258,-20036.773264,13567.963062
2727,-4946.556799,42709.737764,15840.750791
2728,-6552.172888,4841.614649,-40998.058612
2729,17799.310990,12567.171590,-12861.996508
2730,4418.131194,-10161.879365,44335.237309
2731,-32591.654524,10421.143638,-16709.741561
2732,24150.047352,19195.118026,-810.751989
2733,-1785.173417,26757.178231,-25345.012988
2734,-17485.944772,-3113.231285,27656.092938
2735,-5638.042954,19576.859198,-4111.437467
2736,24012.802035,-3113.406919,6793.496364
2737,-14548.172380,28110.899990,-9712.206099
2738,-14322.499641,-45066.242455,-15390.441173
2739,9147.009998,12894.291291,-7507.711148
2740,-2900.728500,-17523.720995,-23616.280704
2741,2417.733641,14628.454271,14739.222001
2742,-13837.511171,-5878.591443,40763.917813
2743,-19958.690108,-19490.590001,-1847.729598
2744,19603.681050,-1923.824650,18445.167045
2745,13022.706791,-16783.171250,8431.908996
2746,-17945.170578,-6493.251248,-3695.015708
2747,3741.065081,23059.160899,-10724.318046
2748,24198.068169,29203.757826,11098.023584
2749,-5708.264461,-3258.016202,48195.235905
2750,41293.257610,1811.567917,-31574.953768
2751,24769.358350,-3969.380972,19868.885331
2752,12841.429493,-15181.441332,17073.510502
2753,27875.937091,9561.340686,-31211.241063
2754,16735.510421,3446.956717,-46152.680132
2755,32378.399730,22812.401696,7825.552539
2756,-15173.715974,11794.624111,-11417.356359
2757,-24015.137780,2550.032826,18129.484660
2758,-13461.903637,2514.341070,24732.694817
2759,-3720.732893,-7353.311622,-3591.530106
2760,-9305.959691,5396.397895,50432.262223
2761,16119.197234,-21886.554947,30516.013229
2762,4521.303295,1067.207983,34244.839516
2763,-20979.716300,519.584544,1595.847895
2764,-21636.303044,7466.508230,-19300.357371
2765,38868.541284,35848.528742,-23746.148677
2766,35240.368816,-17823.419064,-695.221504
2767,-8206.960498,-14935.003827,37783.713320
2768,24455.870937,9764.211189,-18340.765841
2769,7445.536216,14492.190858,-19177.043321
2770,-20450.232991,5009.827495,44521.696986
2771,-12863.222134,6835.857781,7195.659916
2772,-11741.888064,-24259.794612,-10592.186328
2773,2169.522432,-7348.345820,1981.388737
2774,-24085.367893,33732.068105,-9189.988252
2775,-9282.866981,12720.659530,19876.182687
2776,2718.965660,5663.269763,7519.254466
2777,25181.830450,25011.216113,-34675.388772
2778,-20515.713861,10474.450965,17378.660186
2779,-30544.747864,-11827.496792,-7124.468944
2780,7202.338400,-14488.904260,-546.935393
2781,-1343.171804,-128.222510,25410.570744
2782,-10715.666387,3438.064492,-1235.212797
2783,2586.869577,23004.135737,-4354.050869
2784,-1518.245896,5281.998814,22815.801774
2785,9401.262970,-26421.735080,-4909.737670
2786,-16654.445051,-5380.137377,18552.734874
2787,-9977.826496,-13413.721619,-17694.924168
2788,-7820.308157,-11064.119847,-11850.172038
2789,-238.564451,-2666.773436,5906.996004
2790,5757.080026,-3437.830682,-5022.842309
2791,10164.913321,9450.275973,-16736.388861
2792,-12104.474321,11787.400244,-30635.150060
2793,22242.675035,-4422.494526,-20249.950668
2794,-24195.475724,32554.996414,-1568.062010
2795,-4565.973581,-1151.118569,40844.795092
2796,10598.384387,1700.571284,48087.473939
2797,-15535.424727,11994.375068,-11695.690827
2798,-14087.403104,12739.632274,-1954.873727
2799,-9384.477660,-16652.018343,-20454.065105
2800,-1867.204694,17384.254095,9725.908813
2801,-10918.891180,5703.623126,-14345.259247
2802,-19297.897352,-8702.967724,27607.132458
2803,25648.785545,-13207.582415,14535.591132
2804,22883.086214,-24409.907123,7403.372365
2805,-15238.804677,-25073.851832,20595.532527
2806,-15738.515497,24442.850389,4119.510446
2807,22849.474437,-6834.590379,-11924.719529
2808,4857.557543,4173.815540,-6195.356052
2809,4261.590208,11746.639325,-7724.917400
2810,-7214.526923,4414.575791,-9110.066229
2811,-12247.678539,19280.057612,14489.499108
2812,-10168.579388,-233.096231,10897.505499
2813,5254.757463,-12936.667448,-18363.475314
2814,1500.158628,29184.594044,7655.916803
2815,9824.655129,6928.822155,6515.670114
2816,-4462.365429,-7939.248814,-19867.458170
2817,-28392.810468,-314.059325,-16586.614940
2818,-8918.613502,2430.896374,-27128.661835
2819,14908.501667,-12592.735892,-19721.776462
2820,53678.558659,-10437.214804,-39699.743728
2821,9141.683180,-1267.880680,20893.083689
2822,-32174.591920,-703.020677,946.430540
2823,18511.085568,-5620.360896,43618.328035
2824,21316.696740,4495.137501,-37471.245693
2825,23423.721246,21594.161512,26631.131306
2826,-28007.054210,8932.430961,29711.055430
2827,-8836.071131,21896.817995,-40138.574567
2828,1638.349926,2145.541431,8239.211120
2829,6835.642039,28999.666364,20128.884790
2830,-2947.350007,5638.684757,6618.020587
2831,12333.692680,21062.287946,-19648.912833
2832,-15604.941518,16721.210151,-47587.646346
2833,16255.832094,19331.132479,-1437.084690
2834,5827.942776,-6942.786709,-8868.977461
2835,27751.693787,8656.517112,-11573.852126
2836,-2884.269013,-6419.639910,32736.875391
2837,-3115.342796,17215.902632,47876.386513
2838,-9092.072851,15748.856994,-9704.954389
2839,2317.057356,2231.794624,19818.584605
2840,443.105905,5622.190803,16935.905983
2841,-21695.061152,-15247.489302,6800.127536
2842,-17551.939574,-10747.736495,-4735.403636
2843,-14701.604676,5312.685973,23752.312684
2844,1432.078887,-16588.010553,-31406.082764
2845,-18432.447669,18446.486592,-37855.364357
2846,-10158.946197,-602.750909,-37551.251286
2847,8064.938953,-5606.739982,53275.928531
2848,6132.079060,13051.356302,-2698.730297
2849,16308.925277,-2038.458209,-30965.556628
2850,-27865.984767,-17233.450700,-8213.397943
2851,-1054.651445,-14102.912324,-14564.365747
2852,-303.136400,10890.913606,-21010.777684
2853,-22678.182970,6887.411819,26276.901764
2854,-3800.607254,4599.157642,1117.416182
2855,-10723.951287,-30806.718048,-8936.812038
2856,-21712.514239,-17686.409618,1601.576194
2857,-10878.948104,10112.325644,9381.466067
2858,-18721.644864,29807.446305,-23512.390966
2859,-1586.278708,-18690.273186,15731.856774
2860,-24863.847848,-6274.139039,-27639.022264
2861,16049.703596,-27036.401930,-10424.379233
2862,-10958.745976,23380.432219,-11783.885739
2863,8774.440898,-4848.275828,-17551.140617
2864,23667.579051,16422.488511,-24682.808954
2865,2081.956220,22036.908892,-3910.708848
2866,-1284.107167,40887.339677,14433.842932
2867,-13147.128475,16437.302115,14119.646138
2868,-28278.102056,26878.386392,-31827.198722
2869,-4497.062737,-31161.436185,16427.122976
2870,-30650.207136,7487.068683,365.307754
2871,-5982.921946,-16205.955966,28307.621739
2872,4476.542246,15231.076291,48217.384336
2873,-4308.024258,-6057.829025,26733.020805
2874,-3937.565013,4098.163590,-19946.043532
2875,20783.816894,-6553.277847,-20218.377725
2876,31051.207628,9293.553686,25035.466082
2877,-7756.743382,-44858.620022,-862.831259
2878,15406.053328,-619.644149,48837.954848
2879,-24760.610945,-9387.030900,22904.346415
2880,-2311.502628,-14235.751075,13046.761391
2881,24150.170125,-2482.002478,-24728.759314
2882,4351.806679,18866.784284,32154.583422
2883,-6894.929159,-14467.943971,-21607.795158
2884,-15095.846363,-44176.121248,-16107.500355
2885,7407.174076,-14515.688360,-14854.175965
2886,15465.337407,-21162.524158,-21589.995107
2887,28716.247945,6880.572483,-4252.524181
2888,14964.219758,13253.834257,12678.138489
2889,6268.299153,-7914.863214,18483.118988
2890,17195.293195,31193.799163,21612.546102
2891,-13266.083792,-19890.509178,-19505.399621
2892,-12281.801296,20879.685616,13742.713159
2893,-11488.709683,14181.785166,-30124.594287
2894,30260.330332,17545.038241,-561.135328
2895,18502.739527,-17.155972,-28581.810544
2896,-19433.233372,-26722.069161,-9218.830900
2897,13898.564854,-23285.203399,16008.876785
2898,-10367.346151,-17977.888527,-16095.206400
2899,-26531.221784,-35714.284526,20705.642610
2900,1416.939531,-18559.085091,-5868.948757
2901,-15072.371260,-10793.181189,46650.843642
2902,-7313.629812,-19329.628013,19489.595948
2903,21542.063144,-22842.255766,-5403.380778
2904,-20901.980450,5678.616529,9199.034595
2905,18780.614441,18697.821375,-4732.574984
2906,-1721.008211,-5962.520816,2365.853933
2907,-8394.015548,5281.537576,-16173.113273
2908,19780.048547,-10963.251688,-3105.457908
2909,-187.576868,-2243.345910,33501.082163
2910,-3508.046514,-21352.187417,-33840.423625
2911,17616.005161,-2498.180497,-20057.385123
2912,456.306287,-43276.599709,-17826.965964
2913,-14781.962912,-3723.082679,-14371.415171
2914,19473.586959,11937.724998,-43516.829257
2915,28806.100179,-19203.824308,-17454.491600
2916,-35372.432796,-3350.528365,5342.208035
2917,-20087.855201,-921.637626,-27116.671280
2918,-1614.482418,13493.901455,21219.984483
2919,3830.949546,-7026.946310,31334.626776
2920,-13016.888929,5591.197738,-34237.850113
2921,12389.465637,-4445.533424,-23644.839664
2922,-16112.825266,24241.190133,-34429.719846
2923,26347.746129,-16186.270098,4256.795488
2924,15634.086032,13988.047939,-29638.200850
2925,20791.902954,24571.326117,14421.979510
2926,-9936.392541,-6319.093207,3504.124677
2927,-15872.857530,-18968.322049,3476.621063
2928,-15526.140515,25834.448674,16912.139954
2929,-5168.757251,-6806.888123,-14255.111981
2930,-386.146411,-10331.709304,-9345.641304
2931,-8459.236377,-18356.596699,16794.941289
2932,38342.670062,12674.083745,9304.509716
2933,6958.291239,-10556.749579,-4574.360610
2934,-4123.281199,-27482.757674,-17003.169039
2935,-4127.738388,13708.975055,-2233.694561
2936,4893.152350,17679.618114,8911.019599
2937,17031.003719,-33320.214239,-1557.964941
2938,-16408.639257,-18769.900851,-8735.572637
2939,7058.049836,-26376.741298,-561.694106
2940,7904.242497,-2268.410596,27797.511465
2941,-24499.230519,-9489.888070,-19718.468366
2942,11117.390576,34273.634309,1088.363793
2943,118.737682,-18950.446026,-19567.129523
2944,-24066.569994,-27973.128529,-13464.059967
2945,-7072.246877,19449.065831,-23038.788783
2946,-10863.241881,-28692.966338,-2387.622342
2947,29250.671973,14266.729888,11851.355044
2948,19454.640468,-21678.281961,-45160.445399
2949,7024.648001,4576.318797,31491.671991
2950,-11302.748985,2001.771314,-21492.151029
2951,44709.706415,19546.399379,10668.097568
2952,10453.805990,-5363.682223,23262.340953
2953,22345.760428,11997.482634,-22860.666147
2954,-3654.686743,-2607.527116,-28348.416424
2955,-7217.563335,-8556.432675,-25813.046384
2956,-8881.326152,9809.220503,8022.458887
2957,14168.417120,-4627.884717,3513.103961
2958,6177.120725,53781.162687,-19619.870276
2959,6336.193736,-211.988679,-33914.208579
2960,-9778.489831,-19827.755221,-18524.175305
2961,36143.745100,27635.706897,14137.116421
2962,5546.975455,-14935.251020,30565.175181
2963,-538.723021,-502.822481,13830.520741
2964,10258.900646,1789.341044,-12246.217150
2965,-6632.986409,-20686.055235,-7780.399178
2966,-1546.097593,4535.446009,-18345.487038
2967,11097.763552,-18361.266962,-6479.886461
2968,20112.908200,4977.047756,13795.676961
2969,-4376.359558,-13357.585866,-1827.652556
2970,12717.386601,-22382.660159,-13517.208005
2971,28344.581940,787.394507,-10833.825068
2972,739.398494,-11060.288629,2107.642030
2973,45620.107848,20992.698788,24794.783242
2974,-555.047946,10025.849593,-22734.874858
2975,14262.280425,-10916.063776,8553.569404
2976,-17372.364444,26279.266851,-31608.521485
2977,8465.676428,-3194.265621,29807.846351
2978,-22849.353594,14942.776062,18564.651000
2979,16568.000173,14005.609918,-9816.321177
2980,11752.097900,-13936.198529,-23991.350816
2981,3000.249153,-16865.725964,18605.578202
2982,-40827.505474,-1623.206814,-13770.130399
2983,40310.299290,-1227.710472,30260.769778
2984,-8088.215473,-16186.044816,-14960.063742
2985,4496.255353,-10042.833041,-30189.852028
2986,-140.673161,36958.375233,39987.389612
2987,-453.129034,-5645.382189,-31786.507912
2988,144.757398,29991.207177,9663.651618
2989,-21958.460483,10356.907332,954.680945
2990,-16743.592785,-13550.362788,36054.808198
2991,-4364.307801,-1360.713003,8963.978763
2992,8954.419539,12954.862369,-31689.008441
2993,-2055.300355,-26223.654818,-15580.354314
2994,18104.018153,-19043.183125,-33355.711701
2995,20914.755163,-29835.589691,-19805.388355
2996,14012.059684,-8702.318018,10069.506235
2997,-4183.506815,165.554054,-2335.588971
2998,4599.930686,-29100.177534,13938.004869
2999,-8321.842678,16193.783864,-22507.279510
3000,-10765.898275,18806.246118,-11694.495009
3001,26071.215515,-37094.750999,-9033.884909
3002,-409.059627,12546.540427,-21186.377881
3003,-6098.190497,7653.179919,1975.333802
3004,3212.997127,4192.319532,2409.285933
3005,-3556.188687,9176.890874,-10491.110569
3006,-26671.367184,16093.336999,1146.188758
3007,-7806.556997,2071.290368,19438.281473
3008,-1357.791986,6708.322454,-18780.491695
3009,-32591.236133,24682.409829,-21818.750879
3010,-12304.736896,14382.874027,-24188.869010
3011,-32401.390661,36443.986560,297.142269
3012,29046.205106,-32833.527745,25096.387886
3013,-18108.916114,9482.079041,-16196.751809
3014,14981.643799,-4480.184103,-19718.962917
3015,-3686.649519,-5406.299282,27400.059540
3016,-4645.777639,-14042.539887,2433.014074
3017,33280.451482,17933.584747,9092.324886
3018,-9934.373693,11726.425667,20146.995066
3019,-1219.805783,-44571.149417,9649.284218
3020,-39184.484330,238.108698,-14850.398965
3021,-8852.144923,19538.863070,-15708.675103
3022,2232.867026,12142.236489,-36397.792365
3023,-30025.924795,26826.549544,33305.179598
3024,15077.766449,22417.805493,4167.259119
3025,6541.007922,-19358.054639,9738.857038
3026,-3793.137746,-13067.241748,-11985.823829
3027,-2623.913184,-35592.174253,19800.984942
3028,4638.293025,-1834.440879,-31896.758352
3029,-14737.202005,-2701.577176,-39662.173552
3030,18049.237507,7328.995010,14322.801362
3031,-20828.261803,10098.818390,-13610.849565
3032,21807.156617,14732.685900,-7504.820932
3033,-21815.711982,-17321.394961,-16890.432203
3034,-22194.195613,42440.725063,33349.178644
3035,-3238.346035,-18100.104265,-807.818092
3036,-994.035131,13963.637048,-9335.297020
3037,3004.253504,5236.095513,-3414.061941
3038,-12786.068467,-7197.885356,-29634.348401
3039,10749.071122,-18699.396492,-8439.004572
3040,-21756.060312,-5292.790079,-2293.908787
3041,-22351.850103,-14928.503754,-978.749663
3042,-4610.024645,13778.207359,36101.872483
3043,-17264.223917,-4751.734507,-14786.873027
3044,4230.927122,14067.177927,13066.266601
3045,6383.086622,11796.158073,-11480.639893
3046,7265.513592,8771.338219,-6367.104150
3047,6902.997040,-23138.917803,-42065.205262
3048,314.345414,-4197.104830,10029.630777
3049,-13018.093313,-8228.839086,29420.734927
3050,-13063.890055,-27525.917414,6400.358286
3051,-10446.415374,14618.029826,-23530.704474
3052,11907.366068,29743.225213,-3997.467187
3053,1453.380541,-19563.361316,32032.179538
3054,-37000.205003,3053.421953,18195.765965
3055,2744.550362,10761.941403,-15319.391640
3056,2963.978557,11994.655882,16146.594519
3057,30907.556614,-30231.850624,8584.051261
3058,8441.320426,23119.341160,-15170.332837
3059,19320.836805,11625.069941,-18685.499627
3060,-25766.042651,22111.301449,7099.645260
3061,-6113.158341,-2131.872025,-3205.379352
3062,-15385.429216,2382.221379,-35156.394581
3063,-14329.748136,-16979.252895,17073.178961
3064,-14844.295213,7353.376683,39268.911455
3065,11911.000480,-28145.981780,8560.292355
3066,-13962.365623,-4532.086651,11406.146052
3067,-14397.476037,19711.580641,7864.333272
3068,304.491692,-23786.018219,29789.436328
3069,-24539.178036,-8475.865625,-12093.267376
3070,860.525206,12088.373442,7238.171176
3071,-11491.859562,-19450.106815,-31973.729978
3072,7200.619416,-17540.299955,14420.087233
3073,14286.330646,8214.247985,-2332.177869
3074,12157.920909,12346.690402,-5147.735943
3075,-14043.903538,-11272.283825,-17972.270395
3076,-16400.120030,29037.303546,26506.918232
3077,-28842.185512,2774.431685,-15027.183216
3078,11929.529606,-14631.942154,-46260.935924
3079,4759.781776,-7990.483550,-10444.453234
3080,-17007.193279,-2161.126839,16127.044380
3081,-39723.615531,-35605.768354,-2376.605791
3082,-23113.518629,-21364.923585,-28605.442520
3083,32389.867870,-14390.789319,14068.761688
3084,-26875.219423,14247.831680,-10117.737033
3085,-35499.750954,5962.381271,10812.256791
3086,-19860.607033,-2560.715288,-17211.216356
3087,28420.148493,12490.812708,31395.561268
3088,19981.421805,-31662.744782,11529.522815
3089,-43820.160150,-3312.378983,8982.001465
3090,9327.988982,27303.792950,-9630.649518
3091,-9321.816013,11808.949117,-42428.819411
3092,29972.299004,-2093.657644,38647.962597
3093,-18347.349070,2233.536663,38118.291533
3094,-11128.546960,4823.545237,11789.073472
3095,17057.609481,12519.938842,-31474.200644
3096,-25652.225350,18966.738947,19891.665573
3097,6616.411698,-7923.223070,642.519378
3098,4615.372264,11364.447720,-1409.826105
3099,-19525.880219,-16457.282598,-9273.673318
3100,-8047.339092,-15080.244304,-199.166163
3101,-5235.682767,-21554.471685,-7544.073730
3102,21034.518876,-17807.245239,43342.939629
3103,5839.372982,-14162.730506,-15238.291930
3104,217.662163,10662.772417,-33561.461764
3105,-5223.809943,18695.659621,-6586.075807
3106,2561.397511,-27462.618866,-6365.727541
3107,-21057.477286,-6963.392355,-9574.990755
3108,-8426.955823,-33142.388195,-23622.338518
3109,18907.311473,-5444.855537,2001.468653
3110,18135.494250,13997.763033,-16284.899396
3111,1758.072740,25909.816133,3060.487927
3112,-13162.542646,6795.625947,-12753.725271
3113,14936.782127,-16776.310302,17636.824796
3114,-11798.557244,21230.220026,-12115.566016
3115,6426.667857,-19264.594261,27909.343020
3116,38495.211935,-27625.061259,32466.621542
3117,11339.608128,30073.271547,-19020.629700
3118,11438.238821,3501.443433,17762.079019
3119,-8739.909431,18660.657029,35094.809817
3120,-5779.006504,-7785.910350,14301.790817
3121,-239.304078,853.569989,-19977.508035
3122,-4758.059285,8237.250814,36896.439625
3123,9974.287151,-10741.922712,13675.455472
3124,4630.074367,-2043.365681,30692.729103
3125,7574.788042,561.845707,-18741.830725
3126,22654.261692,2683.309945,-26443.478778
3127,4305.208825,9806.562898,7338.806583
3128,-12406.329871,-11438.798641,32182.626376
3129,-8317.319192,608.587117,-28415.038240
3130,14144.803475,12605.059588,-17431.358418
3131,-11889.732785,13844.238916,34091.762041
3132,-16757.048980,-4726.844416,-47142.426653
3133,-4922.435867,11738.085016,-5476.534477
3134,21120.377827,18370.042971,-5730.747960
3135,28544.214552,-3102.955179,-10134.774690
3136,3931.864794,-9977.179133,-24481.736018
3137,1757.185725,-11300.612468,26616.183196
3138,17329.278241,23098.623076,40256.651793
3139,-3110.728981,-18474.833993,39280.567230
3140,-10013.702402,-14194.017862,-32213.354139
3141,5004.663334,15890.579064,24128.425166
3142,2223.761019,25234.589818,10078.953747
3143,-36759.501170,-17874.111058,-7533.478558
3144,21620.806190,22193.498390,31019.603150
3145,-27368.115322,25825.990277,20679.222266
3146,-7079.778370,-7268.764187,40052.133805
3147,-1235.369319,24510.983134,13316.885439
3148,2301.569066,-15068.811883,2868.486096
3149,10356.805126,1589.473107,-11318.247451
3150,-24291.575742,15718.798894,1260.600105
3151,5521.360771,-14800.325216,-32372.461729
3152,7672.795061,6255.903863,-3934.979960
3153,10346.956072,5780.613208,11652.529478
3154,-6887.629842,-16187.069704,-22477.354696
3155,2982.373704,-5441.734626,41602.942345
3156,-10863.067676,-18305.955177,17657.839659
3157,-26339.844683,13580.741455,-6034.859972
3158,32139.040987,-24673.266377,10643.420744
3159,-316.917700,-3903.307810,-24766.802376
3160,-5264.913577,-1897.829604,21012.116824
3161,-36953.341758,14368.732745,-1476.969263
3162,4933.477129,-3248.149514,-53439.718583
3163,-16502.310216,-24857.483300,23659.981085
3164,-17649.933762,-19208.940268,46125.998708
3165,3567.431594,18416.067035,22957.356658
3166,-17463.725882,12083.952023,26129.690389
3167,-12167.847516,45253.789495,16178.173203
3168,10443.811362,-17582.154510,9185.863094
3169,-29834.409692,9878.816497,-13790.351344
3170,-16777.823694,7122.464494,-16979.531233
3171,6185.166118,5197.204454,-21914.120422
3172,-18958.348670,-23916.780791,-9372.769854
3173,-24207.731864,-15232.167429,-15617.987657
3174,-7901.372201,27346.488109,-13977.219037
3175,13148.703800,1934.759094,22473.200650
3176,26686.569153,3319.760660,-12132.294412
