particle,pos_x,pos_y,pos_z
6720,-13371.775116,-5615.617032,-2107.313976
6721,15021.473516,19530.449834,3183.793394
6722,20332.056461,12453.701852,19686.569380
6723,14101.697463,-16682.598822,-15945.532664
6724,-5634.962720,-9367.201754,-8287.423229
6725,9271.407694,-1656.796538,-10012.251579
6726,2430.555078,8775.140165,7121.910339
6727,-13223.048010,-358.712516,4790.177457
6728,-14636.839625,13911.252426,19871.308624
6729,14592.102312,-20446.098495,-7034.917310
6730,1728.520984,-19082.235462,-14910.808733
6731,18630.685535,13181.901671,8662.211625
6732,18714.526797,-3859.165701,-10064.263755
6733,1109.582522,14443.880708,11144.421785
6734,-18371.809687,-160.346412,18033.438908
6735,9617.498109,10049.776904,-13770.087009
6736,-17559.773266,17087.612645,8744.946909
6737,4815.055475,1187.046423,9225.728623
6738,-492.012243,-5589.655555,13739.637230
6739,17413.346855,14490.399689,-11625.272207
6740,-20539.209998,3345.507274,7246.617599
6741,13929.663067,9540.946649,7726.581788
6742,-5953.227320,-17745.408062,13209.817615
6743,5783.472831,-9509.423687,8865.391098
6744,-7745.266902,-6619.259578,-4574.144767
6745,4024.194631,-9979.737705,-16085.510185
6746,12147.924275,18961.439599,-14720.676169
6747,-15935.439126,-17808.552267,5434.230971
6748,276.718412,4596.709203,3790.682111
6749,-16214.180878,-7417.915898,2623.574800
6750,2258.071661,19519.115104,965.075477
6751,-15579.555654,-1668.990880,1542.074703
6752,-17141.843648,339.922150,-13246.086356
6753,12518.197778,-12034.652928,-9717.262017
6754,-15319.723672,11948.619242,7900.317376
6755,11560.129594,-254.351990,1757.451078
6756,-17223.565124,-6416.761842,-6305.751365
6757,-19937.880089,-19607.975140,18995.351683
6758,6895.500948,-9876.049340,9499.789499
6759,17070.963726,8253.347212,-4831.267894
6760,-13516.770860,18327.456194,7991.654707
6761,-18069.068050,11718.457093,15430.079020
6762,-1239.768790,8668.447360,-19777.006515
6763,4692.520985,-14764.482722,17438.522684
6764,-10280.616898,5390.893430,-1402.182225
6765,19592.924582,707.535955,18801.679749
6766,-7966.385396,4717.986220,-10957.692544
6767,-2267.218222,12939.930557,1941.557725
6768,-1137.834289,-4520.808768,1923.535732
6769,14292.077503,20358.969210,-16442.870372
6770,13267.836023,-14223.740504,-11114.710526
6771,-19741.162410,-2589.100171,-12030.021964
6772,-15519.771766,-18214.700190,9965.994934
6773,-17570.643929,-2620.614333,-6078.076950
6774,5943.598379,19979.029353,-18317.809029
6775,-14529.482084,-16052.051917,9882.706908
6776,-10426.038760,-10259.973523,-3525.245537
6777,19125.472508,-14773.333579,-12448.754486
6778,2406.257040,-11539.031528,-8069.608017
6779,-14003.641608,178.450087,-7442.708717
6780,2906.600093,17521.749518,9280.358186
6781,-3709.530883,-9187.513243,15420.117850
6782,8272.640409,1529.351267,-10451.236762
6783,-6817.966854,-10454.628387,15952.574038
6784,-5898.149566,-14528.188860,14617.841359
6785,5677.101351,-19296.830909,-15141.734820
6786,8368.526591,-3217.721978,-14204.594633
6787,18509.898923,-18267.143435,-16685.928324
6788,-190.344030,5928.054248,15626.433467
6789,-12308.008700,17383.324423,-8033.279515
6790,-1983.109916,9836.111833,19669.209516
6791,-14998.007355,9395.101158,174.053836
6792,18758.094041,-16517.817443,-11127.376358
6793,-13659.185234,3154.082442,6448.940583
6794,-18368.068901,-110.551014,20971.731413
6795,10406.481952,-267.406598,-1977.710767
6796,4992.851660,11287.900645,2608.334231
6797,-17094.182385,-1983.522835,31.714988
6798,-5812.471453,16008.330846,-982.766939
6799,10216.347746,7996.272412,4195.825547
6800,-7771.299283,19103.010520,-8223.862556
6801,-15886.040311,-4714.173261,1898.291456
6802,-6481.698990,-1776.826887,16698.837594
6803,-7808.531359,18652.514244,-4637.124272
6804,-14835.544342,-1795.310638,-2726.080490
6805,-9544.848871,17508.822255,-11096.504703
6806,-18541.023984,-14121.909868,8751.205990
6807,-3997.337617,13897.777632,6652.175955
6808,-20526.638155,7473.548365,-13365.742356
6809,11395.439731,2488.055107,-7085.498986
6810,13641.186976,-10002.323930,-7843.178194
6811,-18120.625584,2694.650825,-1077.225999
6812,15306.932361,-2527.696793,5603.726767
6813,5573.116902,-22079.519924,14040.198280
6814,-20129.963060,4328.497639,-21565.246559
6815,-3340.384961,18644.182790,-6075.555833
6816,-3722.140284,-5046.329496,-4669.645544
6817,-3854.069466,1030.680877,4693.180210
6818,-17820.014490,20129.201576,6995.393707
6819,17703.285940,-9118.547643,13188.078671
6820,-12137.521251,-15149.792506,-13700.857458
6821,3446.506417,-4823.137743,-9330.188834
6822,6879.003718,-1024.516648,18462.505191
6823,-16687.563276,17504.867185,15238.039766
6824,13020.208699,-17855.454311,-19930.968456
6825,14957.723258,-4341.220622,18317.642877
6826,-18113.111528,-12316.714366,-16349.980698
6827,4306.036720,-3070.922445,19806.225349
6828,3865.612206,-10411.784881,-736.800471
6829,11587.787653,18271.119456,15609.720585
6830,-11337.035725,-9141.025910,18830.916892
6831,-15824.783204,17692.787648,17550.652365
6832,-9075.540094,-13257.005609,16300.031112
6833,11523.257911,-11463.989530,-13261.170558
6834,11548.130537,4899.261669,-2100.349987
6835,-19170.480204,13370.395255,-8575.045519
6836,9827.334951,14349.044302,-8291.427388
6837,4355.752168,5788.005126,615.147854
6838,-3351.382444,-15413.427643,4351.235850
6839,17928.434703,-13521.193608,11852.180592
6840,-7312.227082,16967.794313,-15199.243463
6841,11383.833329,16693.178193,-14428.632187
6842,5019.620497,-15520.162760,-19270.508369
6843,215.561607,-9862.413832,-17911.165813
6844,-8040.706695,-20009.093614,-15465.937520
6845,15177.714725,-16275.785146,-3783.156661
6846,4238.138756,13322.401729,15073.551599
6847,7141.894262,-8397.049174,17391.471443
6848,-14464.700435,2999.845987,15296.725774
6849,-773.337651,22568.399788,12048.684009
6850,-2225.052970,-16083.728377,15904.683478
6851,915.270535,11333.800939,2870.958971
6852,17580.567900,-14414.917013,21053.163144
6853,15124.751187,10911.701856,-18359.494981
6854,-2160.502835,-13015.460668,-16273.171275
6855,84.887068,-14769.977475,21930.745685
6856,20126.234348,-19132.047827,4708.370848
6857,-13626.057483,-13626.517740,-10534.321453
6858,7289.500078,-5010.788417,-6643.312609
6859,-1250.054101,4457.346934,15467.880409
6860,-13101.007534,-16103.274981,279.298163
6861,13208.220269,7427.378283,-20352.110552
6862,17660.513580,14269.531587,5450.377987
6863,20467.764084,-3297.138477,11930.709038
6864,-1405.688691,3592.351735,12867.955036
6865,-1790.248085,17454.132815,21719.596579
6866,-1240.586102,13441.769842,2530.567936
6867,16408.408193,-14296.533782,-10461.250779
6868,18361.795973,17000.450457,-14173.081083
6869,-10752.478484,-8620.230384,20558.351844
6870,-16997.194460,3972.216022,-193.434805
6871,12830.506030,-17131.829038,15655.831707
6872,-2987.924153,-11754.965624,3282.626012
6873,5717.130923,19642.245113,-1141.582702
6874,-12232.132405,1605.305520,-6645.012308
6875,17027.888539,-8244.776340,2446.390990
6876,15628.166072,-18378.592771,14097.070138
6877,14467.329589,-4134.309686,1621.224603
6878,16919.795935,15309.395713,-10721.215133
6879,-1367.487916,7177.448319,-17967.933650
6880,2223.569528,-14897.944330,18422.319770
6881,-19141.874645,4577.881851,19435.316002
6882,5501.629875,-10097.031460,19451.048898
6883,-2751.248779,17928.133036,2042.270546
6884,-19969.671787,4951.396825,-216.688917
6885,6173.543603,-14325.199693,11213.691610
6886,2903.535292,4337.986320,21328.212525
6887,7964.781839,2933.490816,-18571.133041
6888,682.197578,9832.627438,6657.211110
6889,13910.075086,10935.967773,6044.825160
6890,2344.132784,15200.707120,15982.481077
6891,12642.004959,4720.821164,-20766.430438
6892,8102.166714,17683.202271,-6042.504634
6893,12271.841065,8951.607866,1046.749086
6894,-5167.376982,-5692.833270,1297.000929
6895,-7011.487136,2873.953905,12616.309638
6896,-4793.210669,13660.331782,5464.239106
6897,-844.849255,17852.711068,-9448.797687
6898,-12614.994815,5587.798396,14795.262305
6899,22223.921482,-5284.722651,-14815.235865
6900,-6217.412248,16711.368867,-4534.291981
6901,20604.720639,-11909.449658,-1901.814398
6902,18879.784954,18092.288081,-6179.389538
6903,-3064.708763,-18695.113630,-1447.040393
6904,-16388.714486,5513.071529,2131.618438
6905,13571.456261,-9396.353385,19112.363169
6906,12655.362092,4667.820752,12740.640431
6907,18904.514045,-2575.643957,-14360.267790
6908,-2051.252261,-10901.568763,3169.149410
6909,17831.817741,-5048.648849,-12202.662874
6910,-19123.014353,5082.972895,9468.863273
6911,-14723.600101,10318.854573,675.431226
6912,13098.233569,-3774.144405,11906.120758
6913,-86.429440,10013.302947,5892.014094
6914,-5843.496933,-14612.485533,2030.753043
6915,-15425.591745,286.254916,-1909.727941
6916,-1892.080128,17507.328936,-4247.815147
6917,-3604.732188,-13419.632544,-84.010265
6918,14496.002214,690.245159,17055.915790
6919,-11340.407835,-16858.823405,-669.468153
6920,1812.813338,7993.595996,925.602443
6921,15419.451812,9243.497692,-16294.856903
6922,-17887.299717,-18577.648833,-396.210829
6923,4361.743038,-8800.365273,13336.212455
6924,-5683.245072,8506.703376,9708.395234
6925,-9906.972743,12627.200970,-14869.502879
6926,9574.453194,19967.826466,21181.814855
6927,-5942.198025,-5393.304836,-9573.595160
6928,-21731.592778,5407.782684,-16655.640130
6929,3935.035295,17843.343821,364.088315
6930,-5749.857464,17412.960986,-3037.591179
6931,20370.773805,2925.464059,-6531.895602
6932,-14677.169632,-4519.244829,-14004.524791
6933,4497.747530,-20710.075516,7442.891173
6934,-2706.877053,19596.112735,3111.501851
6935,10581.214155,-2736.644812,-18510.660540
6936,-11769.403368,3294.124430,4578.850492
6937,-14194.352246,399.308839,-14329.439933
6938,6114.191058,-18176.226333,6164.943155
6939,17128.322799,12750.925089,1929.806700
6940,-10469.654487,16491.509896,2993.574520
6941,5635.365881,15352.269588,-2562.535799
6942,-3223.082900,3642.264200,-1444.953292
6943,-14661.007036,-3441.374817,12912.149576
6944,-17687.279083,15883.686132,-19821.365433
6945,17400.347606,-8955.872452,15215.526472
6946,-1844.928469,-17723.091563,17371.239498
6947,-1855.759234,8544.219960,-8972.558336
6948,-4563.234802,-13315.785328,16730.225974
6949,13414.412819,14765.744181,-3401.319980
6950,-11857.211545,18050.016342,11847.328222
6951,-2530.570316,-12500.166448,-11072.209850
6952,1023.085361,-7499.125793,10870.968744
6953,-18939.383618,1628.372690,-689.435734
6954,10974.299268,11761.750804,12016.283968
6955,1641.942749,15571.790618,-19099.321277
6956,-2347.862703,-10745.222439,-22194.500336
6957,-12355.678281,-13860.511587,2240.411938
6958,16888.753722,-1657.069577,13755.397992
6959,-17158.311495,-3794.333299,-3073.552672
6960,16041.428632,-2760.000551,-20466.096339
6961,-16601.815006,-15888.256851,-2018.644457
6962,9472.904051,-6825.654421,-9314.727290
6963,-17397.194402,-10599.678555,-13305.401782
6964,17989.838532,8297.470342,15463.637084
6965,13944.876600,-9886.475751,15237.404120
6966,-2879.878901,-20682.645508,-20539.349441
6967,-9119.730228,-4727.137819,20386.169434
6968,3965.216165,-14186.539578,10978.811860
6969,-12920.004869,18671.510653,23327.136513
6970,9453.898574,18397.536660,-11346.939202
6971,11605.867654,-13419.991407,7538.253020
6972,-18908.715226,15403.136726,-424.205494
6973,-14535.864306,-3724.827292,-14626.811405
6974,-16285.115139,866.914954,16898.352518
6975,6589.995957,11904.208308,10290.920978
6976,-18148.027259,14750.340261,18014.856548
6977,7297.245105,-18852.640074,-13702.739605
6978,8114.213364,7715.856670,10914.570059
6979,17546.788972,-9816.361871,-19897.962201
6980,10656.732583,788.610591,7313.625586
6981,-2962.834751,5957.536344,6874.854487
6982,3548.733535,2043.430906,5059.674086
6983,-20495.193821,815.776294,23053.992352
6984,-12891.060204,17232.350615,14010.354091
6985,-5624.177911,-2996.270853,14081.175260
6986,15387.859902,-1383.941339,-10927.114294
6987,480.155379,-1549.107952,14159.746116
6988,-12784.097668,-9419.816176,-19397.578478
6989,-19117.108338,-8583.749893,3343.234830
6990,19730.545320,15067.992614,5434.739575
6991,8207.124867,-3060.784039,9915.910141
6992,-7515.682579,-16374.128140,8667.367606
6993,7950.611474,-7139.300093,11973.428647
6994,7049.862250,15589.894908,7243.735366
6995,13700.918509,-11652.029478,2229.506415
6996,14972.608713,-9201.332994,2257.105108
6997,9928.946030,4502.967711,4282.828926
6998,-8916.303685,19493.392700,-6118.799340
6999,-21323.046343,-7447.526362,-17899.021762
7000,-1298.281525,9161.475365,-712.105716
7001,-5338.686649,10008.231882,14822.079296
7002,843.858249,18486.394526,8165.224728
7003,2421.230500,248.901036,-15780.480349
7004,17099.078950,-3324.394366,21741.921802
7005,-9947.842777,13748.570483,4409.120443
7006,-1751.926716,-11599.240762,1137.626669
7007,-18567.857676,16080.947451,10668.410615
7008,-15403.428453,385.382797,-18642.281056
7009,20075.228593,6067.803352,12681.261465
7010,18984.897926,-1489.552994,-19567.212984
7011,-4865.614894,736.349874,10704.607477
7012,19880.952169,-14281.269002,-17023.300633
7013,6469.560447,2240.810610,-19815.224431
7014,15633.738659,-2362.942387,-3592.287204
7015,-11577.981138,-1420.269307,6315.782781
7016,-18613.655740,-6513.284148,6470.724912
7017,-616.296810,-852.721785,14929.007652
7018,-15329.650947,-17419.182624,-4716.740473
7019,-15884.425502,-9909.770366,-1849.158832
7020,12217.929286,477.664783,-19700.743676
7021,7776.704760,3572.276860,-18455.966510
7022,16363.040791,-9800.838214,-13465.200425
7023,-14269.475309,18192.338036,8930.593912
7024,-2781.899210,17528.086037,-9826.451147
7025,11117.443206,1354.655750,4585.572304
7026,18766.724022,14837.541155,17785.278494
7027,1364.487887,-4525.899819,-16909.574313
7028,-4975.938522,1469.801113,-7251.434685
7029,9911.568720,-5173.667283,22016.316512
7030,15153.143010,-15475.081808,7237.386457
7031,-4347.108624,8089.935491,-4386.652669
7032,1446.620999,-242.386128,21331.402958
7033,10272.942016,-19070.146325,2824.470589
7034,18071.631150,-13643.458786,1336.498242
7035,-13233.406063,4799.642173,-14097.096224
7036,12663.791820,-7983.637809,15064.212999
7037,-15744.711161,-480.629243,1567.530841
7038,10773.985101,-2536.071721,-1201.339281
7039,11024.804481,-3957.780515,7692.337883
7040,15060.446000,2409.157963,-3420.759647
7041,-13334.110029,11741.051002,14053.774697
7042,-15652.915622,14016.814742,6447.250671
7043,-12559.889814,-15711.974890,-7545.679377
7044,15778.036192,-1130.692563,16346.568024
7045,-3900.103004,-4862.006233,-17422.589817
7046,20687.629536,-17671.164059,-15146.190336
7047,11084.734382,14511.899980,14652.114765
7048,-12206.435231,3332.280029,-10357.288415
7049,1572.045587,7733.344451,16941.892152
7050,8874.488076,13780.404797,13250.296343
7051,-6860.080577,-3875.203148,14515.117197
7052,-3188.379391,18458.203153,-14983.839675
7053,-572.972264,536.173813,6242.484095
7054,7827.135125,-3244.305801,5188.984953
7055,11414.260944,18056.764120,-1430.081942
7056,4519.272541,13738.013865,14265.960025
7057,15247.567850,8222.673455,20160.302482
7058,-19218.702946,5274.244673,19818.028263
7059,10704.126076,-5867.164244,5460.308203
7060,9609.557828,18094.027622,5913.932843
7061,-14765.883463,-6790.539297,3245.968524
7062,6533.738921,-6883.681327,-1217.021700
7063,-3014.207261,3812.227845,-21624.862747
7064,6774.540471,9088.968503,4042.074190
7065,-355.875836,10165.556480,15185.352250
7066,466.652575,-3449.739668,-18422.220805
7067,16634.710275,2741.885136,-21950.687148
7068,11250.741634,19278.659762,-3654.153960
7069,-4450.223808,1548.945391,17575.538829
7070,1433.575895,4961.717270,-6613.639258
7071,-11240.960228,3390.816064,-12928.023720
7072,17196.932448,21458.591857,16031.098339
7073,-7527.329762,-5999.115580,12985.902949
7074,18509.862369,-497.186205,9804.200305
7075,-6239.049417,1722.099925,9285.797059
7076,12906.207781,-9625.611643,17844.784811
7077,14007.182171,15305.293629,5971.539775
7078,7181.528076,5852.556767,10808.837979
7079,15054.472124,18095.900218,-1211.686316
7080,9818.704251,9116.012429,-6128.869289
7081,-10577.342444,13271.848853,-4299.512540
7082,-10089.150746,14762.949702,-14524.788945
7083,8864.358193,-14288.944055,-13418.839929
7084,-528.493430,-7662.813059,-11375.034260
7085,11387.795773,-5187.496210,-16329.756554
7086,-3400.790411,-7112.736534,-13198.433023
7087,-7594.498162,15106.305954,15989.510364
7088,-16290.671774,-11207.721189,-4023.583636
7089,-5592.398049,-20605.051399,-17786.814134
7090,2722.859635,1538.767369,-10739.571726
7091,9151.413708,19229.817685,11281.462822
7092,346.046689,15041.954984,4851.198946
7093,-6665.301309,17115.086716,-1873.007150
7094,-2889.051353,13035.501524,-3795.759210
7095,-874.930702,5792.470496,-15807.288002
7096,13185.564005,-976.851065,2664.371347
7097,6442.933223,-10119.257982,-1820.278059
7098,-10641.463886,953.114730,-3311.924420
7099,1175.767233,17170.691918,-20618.406769
7100,5628.303111,-14675.426214,-14804.109913
7101,-12095.464754,-15198.412744,12195.530754
7102,-1467.790950,13310.838730,-7611.080629
7103,2113.424239,19071.254502,10837.256217
7104,15698.933899,-2702.771626,-459.320106
7105,17392.512827,13404.668625,-15404.548884
7106,-3806.035120,18207.553144,-13064.873412
7107,-11921.312913,-6686.094810,13113.020616
7108,5425.449998,19692.500895,-5734.961152
7109,9692.257608,12047.392937,-15978.417064
7110,16925.999608,4590.449699,-7940.935259
7111,-12999.707091,6133.021037,-19938.944073
7112,12624.593330,12544.487552,4701.236225
7113,6015.209824,5458.270023,3649.352005
7114,-15058.788671,-1627.297804,13164.231887
7115,-1112.910461,-11349.985035,-301.460783
7116,18686.275651,-7647.536272,-778.001230
7117,1414.007237,8168.833214,-19481.640009
7118,-20550.075080,-15881.312423,-17470.159871
7119,-10836.664310,3406.466409,12235.468440
7120,-10460.230614,16124.056098,2544.253610
7121,-18852.786378,-11655.457167,4479.118248
7122,18920.375070,7176.097327,14369.225102
7123,-18193.374799,-14907.558113,-12474.010385
7124,9229.407297,19154.845417,-339.978564
7125,-2349.916071,8968.312757,-4073.139573
7126,10351.782682,2679.293631,-3229.222141
7127,7491.918422,13595.977463,-8732.035439
7128,-14055.806201,-8499.978051,-15894.451188
7129,1453.657658,-4759.892219,6936.789216
7130,-3387.861356,-2943.009986,-16279.993621
7131,-6568.438921,17519.779791,14533.298471
7132,2859.116577,-19245.728589,16492.347929
7133,-3135.059398,-4571.680533,-5717.086704
7134,-11725.462461,-5305.661244,-21109.344877
7135,-7120.735555,15078.547075,-16815.429580
7136,-15596.775259,-14742.430491,-13477.664944
7137,16281.506113,-8213.809519,17487.839487
7138,-20088.199277,1367.471778,10186.780997
7139,9589.212243,10683.388408,7204.928205
7140,8830.831427,3629.555429,-14145.359066
7141,8007.326601,-17844.935951,-10755.743852
7142,6866.387322,-14543.678143,8422.594853
7143,-16224.115246,-9529.855937,4106.957997
7144,14024.159234,6055.983469,-4022.740547
7145,-2704.192319,-13019.226962,-12344.220353
7146,14316.797046,-86.323418,-545.864786
7147,14910.623630,-9771.551664,6048.786046
7148,-4240.056436,10686.302540,-11255.485266
7149,15124.593462,18738.088432,-7547.744673
7150,-406.513197,-739.368218,-18059.179368
7151,-3505.599116,14518.914284,-15386.304808
7152,233.296652,-13267.597501,15223.554937
7153,-17091.189769,-1493.062283,19816.967507
7154,-15440.338796,-3116.275754,21469.130740
7155,15359.617387,-12115.822479,-937.928274
7156,-16689.953821,-10366.598573,-1685.694970
7157,19619.284216,-18611.259382,-5898.037113
7158,-3522.430778,13861.181807,-12740.802479
7159,-1611.192606,13306.514450,21569.557496
7160,-8385.642737,-15821.809560,2079.663102
7161,16504.074543,-2048.832368,8937.821226
7162,-17427.501198,-12978.136408,-3144.611272
7163,-14890.454279,-13483.082559,-8540.063209
7164,-436.514870,-393.512552,-365.028220
7165,-17365.751858,4140.262780,-8441.304842
7166,20539.554546,-8696.872495,1650.483878
7167,5709.136304,-13311.145604,18703.310501
7168,-7406.696314,989.265857,4842.822577
7169,18212.422775,-15486.979401,849.263732
7170,19830.926285,-21482.373465,-6310.933195
7171,-1303.522270,15309.450715,-8981.705731
7172,16131.696326,1426.878382,-11096.961682
7173,-9983.365817,-4086.789877,-3695.696450
7174,9762.232353,17264.435417,-10234.478931
7175,-12879.109924,3614.135867,16248.221057
7176,2299.265795,-2976.466142,-6383.006340
7177,9039.153077,-17872.020410,-5111.322028
7178,7861.608549,-4430.866930,7525.827244
7179,-12662.121965,16292.354453,-16299.955019
7180,9838.258004,9168.814077,-8871.784812
7181,-6478.701358,-921.606482,7882.582407
7182,-17162.143594,9318.350248,6788.741184
7183,-18501.670450,-10917.933602,15959.875450
7184,14264.614066,-17402.992859,-13824.560166
7185,-8340.858187,5862.760200,-16690.102206
7186,-12244.021041,18245.050529,3673.340622
7187,21884.127805,-3731.158303,8788.307235
7188,7291.585342,1726.677147,5976.613968
7189,-17147.956228,14600.368457,17824.268130
7190,5554.837488,-180.889777,-6961.351744
7191,6198.917122,6227.386788,22361.773920
7192,-9522.218249,-587.023705,-9969.343696
7193,-4397.112998,-2217.073340,8193.268276
7194,3851.367935,-1920.599956,-4107.918112
7195,-8888.563675,8439.249379,-11295.013785
7196,-6385.011917,17640.614132,-16044.551226
7197,-21696.810045,10395.391325,13558.710201
7198,-16820.805641,-14633.441031,-4440.394576
7199,-15175.708267,13061.242073,11141.827926
7200,14845.770534,13731.539329,5844.139756
7201,15003.574516,-5371.110540,-21868.822951
7202,9578.529767,7463.777131,-9797.704257
7203,-21654.979078,3676.907852,-386.338727
7204,2096.201322,10364.827589,2352.878849
7205,10839.280305,-1035.357534,4113.868571
7206,19009.381281,13818.245625,5284.396933
7207,5981.777109,-17752.403571,4469.977549
7208,481.966806,15749.263891,17955.629158
7209,-18637.479627,-1057.896245,6129.120155
7210,-4070.216019,-17448.210014,13422.349899
7211,7402.247200,12305.246049,12262.247814
7212,-5304.073763,5100.760052,12249.147242
7213,10865.732715,2052.350340,11471.889975
7214,-4509.289295,-3858.241004,12035.765627
7215,-14346.384837,-12172.637379,11778.594919
7216,13535.257089,10458.372715,-20209.906842
7217,14971.846145,13803.569660,-22891.037223
7218,-13500.866095,5891.784381,-8160.761652
7219,-2332.184024,-11065.890671,-7953.893244
7220,-16670.977318,18616.016574,6788.344702
7221,-7927.902161,-4594.179390,-4087.828352
7222,3063.241809,12305.523483,13343.532629
7223,16020.492917,16137.116256,-6330.797027
7224,17132.062159,-6873.957653,-6729.947041
7225,6057.128925,904.198922,9743.433112
7226,-15237.619356,-7202.502311,12943.855925
7227,-8397.591380,-3963.995729,1562.830365
7228,-16362.623881,-14204.514934,-16808.837954
7229,-7115.566163,-10075.735239,10945.677037
7230,4008.653447,10624.423359,15203.396685
7231,16150.651707,5733.520661,-8300.639004
7232,3954.980200,5759.436464,7030.443225
7233,-5301.662597,-164.208455,-17351.746686
7234,-4532.029444,-10769.512116,16666.070491
7235,17125.243044,13965.832074,-8936.117001
7236,-421.232312,3738.731830,13013.375503
7237,-11606.475292,-11558.833596,20146.423816
7238,-4514.273400,602.491177,16158.936951
7239,-4544.452536,-7586.270666,567.571040
7240,10088.166692,-11677.231630,6103.894456
7241,4049.062678,12293.737082,4832.182093
7242,-12384.580659,12322.260120,16443.285826
7243,7867.801629,10559.951126,8590.970493
7244,-5379.970093,3686.513549,-14471.262543
7245,6358.354930,14116.044529,-3442.980583
7246,18081.407030,11451.369663,3241.998166
7247,20266.142496,-15178.985363,10860.530567
7248,-838.019544,-7267.365468,-23111.761059
7249,5885.823158,13708.949754,8174.498861
7250,-8664.589654,6852.417110,-15993.407916
7251,17357.690803,1014.786606,-17143.712173
7252,-3047.935818,-11008.485387,-13659.970496
7253,13573.848660,-5035.239249,-10060.595076
7254,-2503.612458,4893.682269,-14253.937248
7255,-13676.230340,1493.893151,-14395.565566
7256,-469.240911,-13114.746926,-4157.170909
7257,-12518.152895,9535.156219,-9343.552790
7258,13603.074855,4839.679491,-1949.395143
7259,11069.387965,-13108.480664,20486.097290
7260,12179.973482,-8154.962767,5786.497399
7261,10333.544524,-21674.462701,-14316.693501
7262,-18589.689597,7642.303118,4223.967849
7263,-866.757080,8935.793711,-12417.062122
7264,7927.989522,-11779.867734,-14719.362565
7265,-12656.984655,-3514.432533,13230.644918
7266,4926.796253,-17787.049926,13616.451240
7267,-7973.787253,15202.411192,12023.509012
7268,-17127.573589,-19168.732474,2739.019234
7269,10610.597033,854.318578,-349.472755
7270,6952.002070,-14667.962645,-13269.524678
7271,225.522396,15073.115929,-1649.609954
7272,-5803.877508,-9448.950851,-11109.260216
7273,-18901.023420,-5817.692164,5672.608787
7274,11435.978028,8570.870156,-21829.543868
7275,1958.886587,-16495.443607,-23731.975177
7276,-9317.246605,-14828.539236,12686.948962
7277,16097.854278,4673.465195,-8947.107814
7278,-10303.296351,5931.431946,-13424.991399
7279,-1511.210827,19093.642715,10701.594855
7280,-2054.194134,16091.617255,14188.550953
7281,12593.964409,13484.828426,2850.512949
7282,-3270.164642,2291.185816,21981.198594
7283,4492.565832,15847.530941,-1058.548456
7284,-4645.922935,-1211.084135,6418.932574
7285,15283.475974,-15910.623832,8674.489357
7286,-11235.728454,-1164.726488,225.826212
7287,14580.825378,-4166.796377,114.925205
7288,-7935.310561,16409.544072,-11245.839864
7289,14531.148459,-5143.859353,-10219.379286
7290,15335.454195,-10380.403429,-15763.394506
7291,-7276.067215,8440.042605,-3474.675520
7292,-8179.011544,-8832.977495,-13123.784027
7293,-1733.334901,-1794.872273,23272.714198
7294,-5873.368705,10087.313137,3356.857506
7295,-18666.019595,16879.435413,-12280.745731
7296,16518.978755,17542.536801,-11112.749781
7297,-15396.453226,7781.059411,7060.137088
7298,-2502.327636,14728.107122,-5809.302104
7299,-6884.867925,34.098611,141.981771
7300,-9784.373594,2800.585646,-9518.818854
7301,-5983.281117,16251.806069,7010.305289
7302,-16768.207061,-13453.955286,-9070.651476
7303,8327.036850,-4550.330920,-19100.145401
7304,2920.757085,-10215.159587,7265.286895
7305,-1705.637805,9659.594620,13253.243931
7306,-15580.600047,17967.108920,-19128.320705
7307,-4643.836366,5598.702848,12330.859978
7308,17347.796150,-5774.250141,-3241.709206
7309,17939.012008,352.735442,-3492.191586
7310,12067.406239,-14469.517688,12320.508429
7311,10990.313935,14349.366168,9527.588204
7312,10150.657158,-1887.752619,-10946.666641
7313,-14525.300882,4155.737752,-16047.141421
7314,10857.072583,-14874.532217,-9930.202698
7315,-13215.915473,-3716.606371,10931.914095
7316,12571.252943,-1463.285029,-4380.180001
7317,18477.729682,-2463.450707,-8870.727177
7318,-11167.004403,17045.673662,-16520.832319
7319,16846.604835,-8374.284209,-17275.553016
7320,16599.595387,-8023.518342,3719.725918
7321,-17420.471073,-11057.131871,-18591.184331
7322,5729.150608,12604.811260,10162.701551
7323,-5324.813052,-6305.691419,4241.998443
7324,14664.635159,-7495.100511,-9289.269010
7325,-18088.767169,532.552119,-7759.412869
7326,-13502.282150,242.756913,4176.999896
7327,-15823.363083,-5553.826143,14773.297564
7328,10776.686305,-20957.968544,155.372643
7329,-19241.677718,-9113.352272,8845.894030
7330,-1867.081979,16316.225177,-21558.448182
7331,13854.114169,12508.292926,-18195.923569
7332,-6133.101995,-19994.892948,-10419.813792
7333,-14193.403729,-2512.578816,-9330.224663
7334,21986.806946,16612.486169,-12457.410889
7335,-6364.693389,-1331.475703,-6339.261048
7336,6884.648608,13846.360583,-12858.862038
7337,3239.394591,-19685.420252,-13817.852992
7338,-9018.229350,5389.187775,-10344.023345
7339,7256.847642,20413.978579,-17307.381138
7340,-18703.026653,10446.295109,22278.618532
7341,11574.085310,1455.688714,-20091.345326
7342,-14807.889712,17390.611741,-1892.604252
7343,12143.146992,-2736.415049,-6070.018636
7344,12045.796980,269.110077,9619.410395
7345,18962.958238,-339.818378,18880.358482
