particle,pos_x,pos_y,pos_z
4201,14718.437818,4655.701274,37982.466084
4202,5348.421445,-8461.274933,-151.939142
4203,-32762.111595,-23996.035119,12339.242904
4204,-8719.381378,24514.589920,31980.511117
4205,-27635.247904,10769.390352,-33784.496402
4206,14940.957412,-26837.262796,43358.673444
4207,-29357.515761,-3407.479148,-973.010310
4208,-24049.494254,-16271.320613,-7722.236533
4209,24180.575684,-17454.486896,46478.437423
4210,43001.724762,-30698.443757,32296.439273
4211,24668.877948,-16471.212396,12210.564324
4212,27631.110182,5847.412110,-20847.563977
4213,-630.761869,17093.378514,-44757.655737
4214,-22446.781524,11607.209985,46332.645232
4215,20570.569131,-14971.085559,-680.229590
4216,-7936.395190,24853.222635,19469.079334
4217,-30264.098416,17871.291980,-28204.941775
4218,1579.673112,2665.205635,-23999.555032
4219,52263.214150,2157.242692,37818.056026
4220,-31365.243107,3407.539768,-47316.676956
4221,-9964.234612,15607.859674,48207.566548
4222,-3922.262847,-31719.112185,6761.159385
4223,-11349.376819,1722.596052,12284.734293
4224,34121.049249,-3801.227373,39282.308617
4225,-10818.631657,-14413.705180,-4195.111031
4226,-1485.601863,-19442.882082,-7900.140162
4227,-14991.454539,-33483.919947,30892.507750
4228,-9719.519051,18163.801104,-22392.579718
4229,-33459.104579,2318.565387,-15930.214594
4230,-11703.594425,-24098.145688,13518.414385
4231,8376.683116,51558.797199,43110.999676
4232,37880.543257,-23692.656470,-32446.449431
4233,24913.701382,-14993.588443,-18774.922592
4234,1224.001086,25275.282342,28515.098831
4235,59994.718875,22676.409652,-45419.298800
4236,-22599.329429,16466.013930,-14390.477119
4237,-39547.791429,-1695.622684,-5755.568296
4238,-16755.616841,22757.613907,39423.361497
4239,3887.495529,23251.414332,-28611.618136
4240,-14752.083116,16437.256268,-46300.863752
4241,-15351.577635,11955.049155,-32651.000394
4242,-18499.339471,-22565.960115,17581.392202
4243,21018.876741,25142.823252,58870.506757
4244,12399.793661,-18831.343164,-44599.679296
4245,-27119.858082,2592.533034,-4172.656087
4246,15673.816880,30545.548872,5857.160391
4247,401.636857,-36689.142109,35278.860909
4248,-13134.868292,-5125.829738,-64799.054622
4249,-7012.138610,19768.124261,-74043.747963
4250,7924.400344,-24035.336111,-8636.399869
4251,7805.526230,42356.161418,-30375.039699
4252,20800.421392,17112.273127,-36161.044065
4253,34408.130304,-82.747948,4945.423998
4254,-48334.082941,13281.045868,-24897.301509
4255,-8163.179284,21999.664792,19394.080002
4256,-7485.299105,-12682.215509,-38742.642960
4257,39753.156163,26655.030430,-46587.553358
4258,924.149587,-11628.207000,-53433.322031
4259,-17557.915483,6049.988845,51116.934030
4260,28347.077429,-4949.491986,15957.149603
4261,11854.528912,-13192.636139,-12141.439213
4262,7762.954735,15523.405649,57085.660140
4263,-66266.030999,13985.764723,19242.093196
4264,-1996.630249,6901.312941,-5744.483787
4265,-40771.082522,45324.789364,7422.426663
4266,-10721.329746,-7466.834799,955.419590
4267,26826.616132,5517.002202,-3213.962099
4268,-16859.448127,29000.357274,-48996.684046
4269,-12886.212868,-17715.393776,37609.676167
4270,47188.446775,35478.712815,27263.048991
4271,3364.014391,44719.350614,28550.420346
4272,-4186.690530,7997.549644,-28485.437664
4273,-11474.427472,-13613.572785,21602.685454
4274,7939.475469,-29057.740919,-52355.251652
4275,-19113.328017,27033.975546,-2355.448340
4276,3148.708330,518.707515,-34597.515351
4277,-12803.359683,-5640.024247,-13314.524107
4278,-10886.212039,-4674.798598,16958.011808
4279,19553.460777,7135.356606,51515.238836
4280,-2603.784218,-17372.874078,24283.336991
4281,-45879.887832,35687.731333,30626.237792
4282,11215.429836,-21183.252659,-33199.539730
4283,63240.838261,3064.258023,-10308.721893
4284,39097.131279,18058.778877,27318.920393
4285,-5546.052327,8898.022512,-34142.334462
4286,12710.339565,-4166.667411,36283.858941
4287,4823.366300,-5341.847467,34733.422302
4288,-20662.624701,-27012.590090,-12094.785723
4289,40003.056039,-23823.715579,48620.173157
4290,3312.369204,3971.802053,6206.128099
4291,11423.754641,13254.713900,-40819.278747
4292,4480.645208,-11283.458528,-32875.760939
4293,10207.725022,-18867.424014,22045.094121
4294,1239.933676,5197.436200,31854.022536
4295,-5136.054945,16511.702257,-15434.703240
4296,60634.942785,536.271012,10415.387527
4297,14689.951480,-18745.947694,52087.039621
4298,-2060.711463,15216.289396,-38680.276365
4299,2184.372084,14485.919391,-19498.844304
4300,-8530.501448,27568.744421,-12395.779954
4301,-5002.599025,-26599.479246,71860.274853
4302,-18.895001,-35901.359234,22902.756324
4303,4968.857456,-39205.930789,-46437.117929
4304,29668.128645,-19412.405771,-19899.195926
4305,-9804.595492,-15260.392079,23610.490040
4306,16629.984486,13780.481087,24397.637117
4307,-8384.146282,20068.643560,-26358.591213
4308,-9798.306339,12304.705241,21784.799596
4309,36054.370821,-34788.284796,55339.724393
4310,-21964.096608,-8454.428834,17052.265252
4311,-28782.264156,-19336.250860,-11711.191534
4312,41689.371870,15840.735221,7541.963228
4313,57780.054894,15344.151423,-9469.810258
4314,3616.155778,-4771.040353,25654.234568
4315,-282.866553,760.049427,-35068.320788
4316,27014.300000,-14462.798778,-15594.163231
4317,-41898.691787,2574.844155,-7420.487829
4318,16030.936815,15490.179380,-28379.986858
4319,122.160830,-2602.470280,-46339.738961
4320,11931.189135,-34725.411213,-32418.448576
4321,-7815.987202,-8429.565745,-56206.820669
4322,5984.108884,-25381.527237,-31637.574900
4323,15207.741051,45601.665290,-14322.819086
4324,-9617.532807,8497.894768,-33717.302423
4325,-23097.001930,-30850.067681,1095.976644
4326,21898.116719,-12551.209760,25835.223832
4327,-1983.721315,31832.555845,20295.868842
4328,38214.497185,37512.077576,-17615.097750
4329,-27654.880893,-29281.336407,-29784.378600
4330,-15883.026036,27363.851816,3840.706355
4331,-7843.582029,-20213.927102,-6638.865421
4332,15839.001574,43305.165145,27412.819685
4333,24086.500973,30464.719502,-25282.015467
4334,9642.310622,-2481.750807,-36784.318942
4335,-21771.496488,-17919.606924,42738.120220
4336,-8234.207240,7751.849438,30853.478706
4337,-41581.618269,19042.854123,5356.484672
4338,-36563.924628,-63075.689949,4045.075276
4339,-2089.385176,-19484.937766,19866.155206
4340,60178.415054,-4492.903955,11892.049956
4341,7673.980431,5334.869169,67292.381506
4342,-30768.745506,-36828.822201,-27467.736688
4343,-8886.362268,26662.118863,30455.240478
4344,-701.113733,-13191.051955,36748.964118
4345,-27479.030446,14712.498753,-31395.392807
4346,-7456.321010,47336.807795,6192.621321
4347,31270.120257,36250.050312,-24014.349061
4348,6605.193992,-4968.702017,64777.244968
4349,-45737.924676,36197.029151,22131.983501
4350,-8915.546105,51314.155852,1152.340446
4351,-21860.204495,-10754.078167,-30344.863374
4352,-3349.166925,-28575.809834,24948.742155
4353,-59108.313160,7549.931951,-12280.311026
4354,-8623.863276,24220.869787,-69411.606319
4355,-32545.998887,9828.668949,13873.041138
4356,-8734.791457,15591.676132,-37667.651678
4357,22272.331068,-35830.802943,22247.680998
4358,-18116.196892,-20206.544089,20857.175533
4359,-13616.045502,-23595.833070,-55432.075832
4360,9677.339330,20600.208330,-22820.331101
4361,-12725.470263,52298.626966,-10069.804550
4362,10061.904849,-4810.674007,32569.271273
4363,11523.945744,-9006.637433,12181.695203
4364,14123.463506,5663.890871,-14327.856761
4365,3010.768248,-15211.745883,-62775.073682
4366,-9610.346947,47286.970844,18324.122811
4367,22578.336913,-58.982882,25673.985685
4368,-13756.261333,15255.039488,21558.314429
4369,-11878.403433,6694.558992,10420.074067
4370,-1675.851250,-4449.371612,-20669.813942
4371,4714.934048,-43351.474615,392.995823
4372,-28419.286828,-46274.361408,-13385.781450
4373,13019.373939,17493.749823,1182.951122
4374,8068.491079,-28200.371410,-26955.721810
4375,-13958.942315,-25994.682686,48872.427602
4376,-10876.969245,2501.462431,28729.481561
4377,-14803.731651,18636.279300,-11417.937407
4378,5849.624597,12680.683635,32676.414475
4379,-9915.292048,8051.371599,-28951.124227
4380,13063.971642,15793.746260,-14536.648663
4381,-50537.583335,-7881.158853,-34378.604897
4382,59284.990835,-10883.379626,1756.706971
4383,14222.871191,1548.607882,-35360.253283
4384,10603.963693,53386.276827,48755.547650
4385,-27240.121151,-19945.406443,-12422.416979
4386,-7132.601529,16582.304924,29863.177396
4387,-26123.137937,20054.654392,8062.791799
4388,-14158.950112,2900.784704,24680.018787
4389,12719.385073,-12470.709446,-21528.259856
4390,-11846.856926,-18853.886030,-79.327876
4391,-16313.853391,-13004.984466,37905.946493
4392,-41957.141791,-30489.999048,-22346.986749
4393,20724.728125,-31063.340273,-4369.597414
4394,-16281.259088,-2505.259106,-28899.363925
4395,-17501.445790,-13170.663442,-15439.057262
4396,10161.058744,11189.975414,47635.018498
4397,6108.554602,30527.593844,4785.831826
4398,-15120.125959,42627.528793,37877.568977
4399,12695.165162,-21309.798085,-33785.352259
4400,-6559.231969,51527.091530,21166.144072
4401,-15058.607360,-33839.497096,-31582.890412
4402,-15145.258150,-44322.385565,44170.030850
4403,15394.942782,558.821251,-21385.351599
4404,5887.456275,911.648479,-28291.564668
4405,-40100.531388,-24745.893452,31417.532548
4406,7651.749724,-16687.454562,-41544.754849
4407,-7083.103453,16631.456237,9984.880685
4408,-18648.861093,-40669.452362,3758.109516
4409,36173.284847,7894.005214,-3055.030938
4410,509.561525,2333.260925,46181.831092
4411,-3546.716051,16763.914103,8577.297627
4412,21038.389947,36454.874247,14402.565876
4413,-27740.225867,37868.801089,6280.365933
4414,14557.673038,8218.385554,27645.643018
4415,-14672.426294,52691.272554,35132.771827
4416,32796.295222,-2754.658281,-20659.082943
4417,10210.884175,35879.473906,-59361.942259
4418,15137.690268,3633.444570,-58322.531878
4419,27716.674851,10359.720051,-48692.516179
4420,-8500.690787,1418.941719,44448.231049
4421,-22843.467575,-34194.165499,14534.029148
4422,-10381.704006,15795.235115,-44954.872710
4423,-12978.407235,18635.142751,-1101.204638
4424,1154.394692,255.265994,21115.285726
4425,8912.163463,-6984.434113,21137.024606
4426,1606.269007,-12827.156157,19218.525935
4427,-6444.461502,-29384.035905,31943.174649
4428,-16466.711253,32161.350345,15567.430119
4429,8095.426135,18621.691371,17951.789938
4430,21924.748508,-47443.843516,55473.118090
4431,-46629.805072,8590.871124,-20945.808105
4432,7595.546264,-8050.609584,-11563.002451
4433,10068.441698,45930.264043,17538.259546
4434,26975.047481,41167.520819,-11145.551447
4435,-20582.060087,-10888.329785,-5542.546628
4436,-10997.415863,-11813.135331,-45226.715988
4437,-14608.822574,-5399.846635,-19223.986463
4438,-23468.485735,-6886.559612,9738.012214
4439,-15506.547227,12289.738136,-37100.520163
4440,-1371.098061,-18079.222120,-19429.393012
4441,-11066.217189,-13474.473574,-32508.970102
4442,-10287.045038,-42561.992011,-43405.717315
4443,34430.986464,24129.745060,2617.986679
4444,-25381.025847,-10678.955089,-45898.225390
4445,10523.025920,52159.655785,25238.369209
4446,11614.056656,-4076.960753,21537.915447
4447,-10858.078668,-19862.753682,-32323.842361
4448,20491.141118,-3170.199814,-39416.587944
4449,-16532.956847,-4277.753557,-19027.560796
4450,6258.921931,46697.922338,-6991.903863
4451,12720.238525,-33588.453166,26412.086063
4452,12050.953244,-2353.336389,-23104.711321
4453,-12985.457690,10318.562113,11295.894783
4454,-19994.989090,33072.925104,-11532.100391
4455,-5650.967967,-448.286451,-22828.732709
4456,5449.668359,-22294.121312,-50359.648547
4457,-7782.230996,-13621.466229,-37139.552392
4458,-13942.173780,-26035.189472,34314.697763
4459,34317.975028,-36314.045858,-52867.032781
4460,55379.668441,-11611.830086,12836.874015
4461,-11307.626700,3245.994583,39720.070547
4462,-8593.604326,-34751.573516,-31371.197681
4463,-38844.937611,-35817.063431,-37827.636095
4464,-23367.471981,-8489.661176,26504.987093
4465,-10612.314501,-32544.027766,16359.617152
4466,342.943845,10520.525330,36727.890506
4467,-9392.304148,17500.571431,20051.349311
4468,18233.799416,-28022.234710,-24642.687059
4469,12401.868433,-1394.468916,38869.156276
4470,17860.209080,33630.039912,20936.671780
4471,-339.319408,10014.469592,42085.438464
4472,35900.589828,15617.579808,4126.227633
4473,1044.170347,28415.897010,44037.350781
4474,29203.438695,-12936.468090,-8516.154282
4475,-10040.849988,5579.828736,-32493.030443
4476,-14686.350318,-2783.323875,1391.365292
4477,18123.930726,-29339.331728,-26250.298948
4478,-2230.621963,-34113.196588,-43658.082883
4479,21991.533277,-13244.607573,-18632.687400
4480,-16594.612710,-24393.748734,-38435.250967
4481,4534.371274,-22935.411500,-29797.558199
4482,35910.936772,-18591.101028,16406.605972
4483,-1078.156661,-15659.559444,-36871.458842
4484,-13825.435127,-40269.353857,-11711.137241
4485,3245.724744,-185.216415,31598.091481
4486,-8518.689972,-14493.783163,-34327.570384
4487,39330.391657,15279.065244,-16510.467609
4488,12321.489207,17910.782985,-22872.949775
4489,-63876.178646,-4407.244713,15997.693434
4490,26337.605108,-12709.140118,28149.531033
4491,34526.080659,-23947.223344,49997.610378
4492,-199.447649,64923.817118,27502.772524
4493,6935.562473,26511.241956,4123.658312
4494,20234.395729,4012.387120,-42112.443394
4495,-8691.250706,-34228.088203,-10713.423809
4496,-59245.335659,-5705.190121,282.640651
4497,-43416.476239,-34103.106370,-4627.240582
4498,-39070.212345,23053.720484,20519.052334
4499,4599.820037,-16871.924169,-32660.098946
4500,-23859.024818,35444.519122,-12299.349131
4501,-43273.938046,704.319457,-60197.338974
4502,-7571.328156,33951.429559,30944.300770
4503,20033.885181,40998.086466,-38765.084088
4504,27.949528,9519.210878,-55547.412163
4505,6854.200515,12164.131293,-3344.534635
4506,28573.364412,-2264.583307,8125.549005
4507,24104.956686,268.944705,-24928.728323
4508,-40196.606097,-29728.060932,-3269.240474
4509,17273.813154,28898.002627,-23847.102835
4510,22528.559748,-40614.955031,-6913.281670
4511,-7863.691361,-3755.653061,10170.419663
4512,38764.410797,-7545.027913,10676.355817
4513,-35606.592556,-876.980593,-17118.643050
4514,22707.488908,18956.053383,3680.527358
4515,15726.136233,-18151.369657,-36997.773277
4516,-49597.617942,-28513.153452,-15629.237157
4517,29589.141554,5304.778902,-10524.280844
4518,-12155.735200,-24775.302443,47162.674375
4519,26719.457144,-5981.959812,-50009.890754
4520,12798.150850,6409.412120,-24652.418547
4521,-7116.232628,-9512.348688,40396.297573
4522,15053.897459,-3605.427185,60388.817633
4523,-34324.661487,-15457.289205,-38767.163422
4524,11099.115995,-25558.805576,26465.493723
4525,-33298.578902,13922.995622,-2141.776081
4526,-15941.038464,8354.071074,-24094.163336
4527,-50138.736820,12834.114584,17263.506471
4528,-45909.947019,-14371.229251,-1629.742744
4529,-23962.858592,10208.794650,-13898.734258
4530,-10151.080802,16898.703773,-51558.681826
4531,-43422.845035,3915.616710,23160.204991
4532,4360.650548,-45370.844129,6422.301679
4533,49786.934989,64.848275,-17926.491275
4534,12044.779855,-30148.401347,7573.401855
4535,-6367.453036,-14693.493967,39416.225358
4536,42332.441662,5188.101607,-17616.497941
4537,-14158.477341,-11060.102309,-99.806239
4538,-41455.712655,-2178.847240,-25551.232293
4539,3441.764679,-11981.015493,17148.511556
4540,-55962.944525,-1970.082596,29621.282832
4541,10515.160233,8270.869351,-19350.424689
4542,18789.650601,25654.585915,-14412.479039
4543,1188.826796,-294.196073,-62824.196401
4544,-19412.252133,-15360.468607,-35638.555945
4545,-8004.992929,23813.402259,-66256.679730
4546,1619.837406,13749.484883,-44423.952869
4547,-11801.853969,28333.055302,-21454.321870
4548,-48355.129999,808.662534,24798.489741
4549,44396.714443,19789.617951,-14469.307811
4550,7244.475890,7126.404009,19567.075825
4551,7609.509612,10507.230326,-61391.766716
4552,12388.987066,-34562.685425,-16826.036279
4553,15326.271895,5433.295241,10233.239416
4554,10770.556635,20759.707773,31683.316947
4555,-3954.932405,3344.928010,-53392.906164
4556,3129.473614,17643.278856,10413.433872
4557,2061.010310,-13578.025089,-33741.574239
4558,-1553.923660,-11846.077893,-35386.362254
4559,-24990.020808,31326.632292,-11842.428700
4560,28293.620467,8248.286485,-37269.004819
4561,-36705.533946,16399.352550,-5417.708132
4562,-11567.122594,-4882.385009,18085.542269
4563,-42186.690374,-33172.780641,-16693.020434
4564,4647.725437,9504.392036,25502.844084
4565,13380.638163,8290.763022,31870.205083
4566,-2530.572242,-14168.879665,55798.361431
4567,-2234.885527,-29754.447808,-1838.912079
4568,46512.410062,16483.969105,10936.013280
4569,11134.763754,983.034913,-19075.813187
4570,6078.260659,23577.272718,20449.098543
4571,29080.453230,4988.192031,-27016.147951
4572,-13341.425744,-26069.349025,53371.096237
4573,-24821.594457,13190.086741,-5512.948573
4574,-27473.056094,22971.783259,-35341.149503
4575,-28097.794959,-19369.354183,29774.910814
4576,-21892.671749,12009.126856,7134.411252
4577,27383.663750,-25321.711821,22282.942031
4578,12171.163102,-17241.059471,46009.637507
4579,1353.532213,34401.787339,18674.273555
4580,56425.800344,4055.231669,-2681.057233
4581,-22227.687692,22580.428994,21699.233587
4582,-12088.598413,36780.035071,46169.324347
4583,-924.764565,-5234.358954,-29659.877683
4584,-25298.474693,-15278.788399,-2148.961064
4585,21713.255760,5357.215382,43686.408978
4586,-20219.625156,-35399.038034,-12325.789715
4587,5235.257931,8909.253194,-15806.594380
4588,-40276.488194,13876.437601,-39255.115043
4589,-4252.311865,-1356.969524,-31188.829110
4590,-13469.663783,-8325.524488,29029.263675
4591,1512.076846,11111.276197,23647.790251
4592,-24816.671177,-53727.919062,-7704.489861
4593,-18109.657250,4049.609408,46235.385109
4594,13720.841705,35162.640967,12252.110432
4595,-29261.446678,-19485.061852,6370.406681
4596,-25458.501348,13665.130518,2480.452743
4597,-4867.564478,-6985.627696,-32283.150059
4598,-10694.174883,-38249.437405,13959.052882
4599,-31515.164681,2273.497356,-17580.112883
4600,-4787.376217,-22102.038372,49275.739671
4601,7601.791162,-20116.305972,-20506.311722
4602,-54825.502650,25706.447930,-17092.623953
4603,6499.890035,11205.266672,-34381.822749
4604,30003.756378,47107.382580,49716.218864
4605,16837.315308,23712.325930,-22735.307069
4606,14909.004424,31536.829103,26905.751456
4607,-24717.684746,35242.012579,54028.751471
4608,14174.614260,-13686.750025,47023.213480
4609,4699.913344,26926.630455,52473.043927
4610,-18133.660787,44004.576154,471.322620
4611,4742.814970,-32047.020592,8966.415656
4612,-15588.586695,26332.540365,-27280.093745
4613,-10175.391121,12719.322323,32961.829098
4614,-47127.771013,-11466.432659,51961.908352
4615,-5532.982358,-14923.708163,49949.299075
4616,-25841.947913,-13036.480530,-32031.497094
4617,29554.593628,-21107.093930,46289.039182
4618,-3048.484276,1657.093683,9607.489031
4619,-1393.077859,-26281.140854,-47382.009125
4620,-32897.872498,22301.685354,-14033.414118
4621,-30422.730018,683.528904,30934.739622
4622,-21523.033023,46388.462758,-43226.837302
4623,9753.611038,-11817.364567,-15568.592189
4624,17609.913005,-31948.356844,2991.683372
4625,6653.341126,-2998.705411,52368.250999
4626,-25866.321126,14465.688485,6892.760627
4627,10229.147401,-10034.237222,-8232.396090
4628,4410.377514,-4410.735541,-38880.674056
4629,32165.922378,-35262.626794,9720.575053
4630,5813.095854,-3138.018306,47454.813234
4631,-4592.951651,-33787.323421,-29220.422520
4632,457.542146,-14798.710883,-48315.784541
4633,-6550.290269,-52859.856892,29888.170270
4634,-3307.089085,18867.645589,9581.635887
4635,30273.940725,33076.548952,-3357.326163
4636,8226.654678,1336.666644,-27377.451161
4637,-22717.374142,13691.001721,-17563.520880
4638,23551.207757,11332.705745,4423.233202
4639,28298.498001,-41827.506253,-11402.854135
4640,13820.844831,1681.245320,-16778.563612
4641,28955.841909,-23204.346076,-16201.897836
4642,17981.808442,5814.360268,-44605.005088
4643,-998.407129,29340.263197,42583.838659
4644,2946.948670,-43142.149724,7172.851477
4645,-20944.267543,-12810.212747,-48814.931815
4646,46848.708661,-2489.521303,-7896.967272
4647,53616.954162,-9643.385621,17697.095821
4648,3910.470916,-13480.690843,-43861.540559
4649,-3384.950284,4596.367941,34575.411901
4650,20735.179360,-3520.030422,-40685.294639
4651,538.184490,37210.688959,-38768.669398
4652,11494.053313,13472.659687,38814.307251
4653,-6872.438725,14078.583843,-24939.268067
4654,14400.531028,-15758.032356,-39420.999200
4655,2621.899405,-35279.192705,-40743.134960
4656,-47.399920,-26579.671362,19449.780196
4657,-39547.848044,-5105.228858,21863.521615
4658,16397.540580,29582.606927,-43074.139660
4659,490.470314,-20160.945199,-27576.783633
4660,13229.719912,37045.663003,-34366.661457
4661,49310.012684,21185.276898,-14325.982884
4662,4446.639232,1061.477099,-35755.094768
4663,-2038.195528,-21678.685102,40904.596408
4664,38518.225698,-56537.833988,-18002.447791
4665,-16894.627385,7786.800638,17092.935854
4666,-15194.950654,-9296.476359,-72453.261214
4667,-28757.381545,23572.151490,8740.761956
4668,20782.644225,10893.615131,9788.690454
4669,-4777.932155,-16559.691714,-33230.502811
4670,19996.217982,4733.897056,-4865.906905
4671,3905.482930,-12972.924384,-41075.272070
4672,-35560.872734,33563.373677,-34952.042302
4673,-30472.641737,-32782.318905,9790.245668
4674,-10377.790643,1582.652826,-66787.754143
4675,-13964.251111,13378.559119,-14479.522832
4676,-15071.800333,13843.264963,42152.035543
4677,-21317.677951,7195.299925,-44690.914750
4678,22582.329209,-55148.491319,-27778.774622
4679,45364.716366,16280.651286,2142.085835
4680,12628.860618,21376.360585,19852.854550
4681,-2894.692010,1269.351526,19110.574022
4682,-14319.542928,-29491.185615,33112.887799
4683,-13028.510030,48205.416462,32450.758147
4684,432.664065,14720.179548,-12896.730783
4685,4063.831377,-2822.730347,32841.645814
4686,3023.197849,-9641.868579,-162.040579
4687,13966.236502,439.159435,3812.717904
4688,-12640.728460,11398.149177,-37069.112312
4689,-2754.401618,-16245.886668,-23205.887803
4690,-28020.691171,-24900.316734,-22214.574432
4691,23891.481331,-40858.403803,1486.537756
4692,8672.601353,39058.745475,-14282.931092
4693,9814.692863,6859.233537,2821.866402
4694,14300.711147,-1544.125102,-27614.418714
4695,-17215.100784,10062.479527,-1247.130771
4696,-593.752156,2720.150174,-18854.438913
4697,1831.668722,-13572.093708,-9776.068201
4698,16922.057669,-23440.896495,34456.734167
4699,5797.281468,-214.775347,-19938.005980
4700,-2652.842147,-5348.892395,55559.173440
4701,-5518.835663,15364.835409,-27951.530850
4702,-4459.439692,-1457.632145,-19033.645167
4703,-6664.550749,8478.460421,-39084.612838
4704,9651.559530,-4712.536919,-33201.304243
4705,11393.623568,26505.682175,-46909.258183
4706,34585.686357,-32804.129953,-20421.603855
4707,-27947.455271,-44369.914870,44760.878625
4708,-23240.188938,46722.217959,-22860.956757
4709,36105.206523,406.872374,35206.881822
4710,-47667.082466,5667.298813,21963.562956
4711,2462.288225,1872.147474,-47467.787068
4712,22092.103303,-1470.403217,19728.561359
4713,-7561.830959,-22056.852145,33279.836497
4714,17918.141746,28295.408947,-32451.460157
4715,-31057.809054,17040.370471,-21436.942618
4716,-20192.938940,-42869.357528,-22292.122968
4717,-14739.766120,-29608.758051,24697.676378
4718,-4848.555303,-28206.315630,21272.664248
4719,13953.637849,39991.998617,-3480.334148
4720,48039.679386,8308.429808,17924.507003
4721,-302.115371,-881.718255,4994.366115
4722,-31208.791750,-10020.158321,-23732.244196
4723,26719.481578,341.470397,23850.005463
4724,-47618.459686,-26757.516954,21973.476056
4725,-11943.940549,-8339.640302,-2832.573372
4726,-47290.791543,16876.174421,6411.961786
4727,-32473.389920,20543.464485,36852.940674
4728,-41537.171902,-27893.098066,14542.989806
4729,24710.775377,4094.300689,-22523.478795
4730,4472.948488,-33588.817026,-51141.198070
4731,-22369.366139,-6168.062497,-21871.900904
4732,-5894.946293,-20639.721365,-27020.607700
4733,13338.706005,-28278.517130,23322.520558
4734,6222.804929,5752.431381,-16419.218430
4735,40296.926415,16582.296067,-42747.064515
4736,52914.831707,19018.712950,-16201.203001
4737,5632.299638,9317.777187,-28874.490114
4738,-33799.730296,22339.014208,10262.148182
4739,24989.091580,17244.980103,-62327.322456
4740,7888.697095,-6852.524670,37852.351250
4741,-2505.366217,8711.447873,-25254.161029
4742,-4123.542409,-1119.618891,-30883.000490
4743,-39572.176569,-16612.972313,23479.532832
4744,-11644.982936,12355.586243,-47878.967003
4745,19639.381083,-12310.564176,-52944.071457
4746,-23772.760476,8553.197981,6027.929356
4747,-25146.922163,7943.352219,-58459.710298
4748,31308.386074,14843.161556,-5484.269634
4749,-28252.184876,-36054.377522,-31655.043577
4750,24956.454976,-3643.937684,15035.302300
4751,736.597550,-12411.313575,-24258.420673
4752,1036.769080,27624.745757,32335.297240
4753,-346.382333,-38835.322590,6890.625100
4754,15670.691066,25607.119079,-13385.458054
4755,-18445.015707,12558.585185,-66814.158917
4756,-54766.137048,-40064.951956,6273.304280
4757,22864.128938,-71954.444460,44858.315712
4758,25192.577861,15547.864637,10616.199068
4759,-36101.920354,-27822.278224,-21307.727022
4760,-27982.308868,2835.684695,32027.227341
4761,15307.273335,-10440.920388,38696.966640
4762,28371.744667,-9891.414658,29622.550106
4763,-5239.007715,-203.901450,-42483.187318
4764,51227.982828,-7000.843649,-5819.469931
4765,-27976.016436,-19771.483959,-23231.596810
4766,-35379.579088,6638.857329,13058.682768
4767,-19466.850453,41753.379849,12508.333979
4768,8365.916654,8741.111035,-7996.902178
4769,3041.160554,9222.412109,-44406.566669
4770,-31184.273502,24109.568747,4670.637210
4771,43120.752833,-33099.390292,-33055.239019
4772,38910.407327,8013.967862,-24662.654019
4773,41269.928153,-32190.939447,-21462.248279
4774,-9034.659723,-11087.534976,47473.571467
4775,-6893.241640,-8272.427012,-22456.981307
4776,9419.403250,-19969.449120,41546.143665
4777,-17313.221427,15357.617237,26912.944277
4778,-9676.167672,-20925.795614,-9378.241876
4779,18709.593655,12315.817692,14832.134340
4780,512.372226,46937.716468,1795.175681
4781,-40515.034268,41132.464541,-14661.758568
4782,17095.091632,32099.089770,24674.688693
4783,26480.793676,-27063.243987,-61716.438410
4784,-1614.068107,35131.966637,27547.047909
4785,-50958.591306,-14973.453223,17542.053180
4786,-15527.870448,-38475.285925,15946.975703
4787,-20198.075952,-8632.208947,27239.750779
4788,49435.329693,10528.264130,8279.343880
4789,11103.693373,38507.613312,8922.987663
4790,-27954.257358,-6678.217210,65591.171814
4791,-6967.000123,8533.780557,15657.403077
4792,-6223.082630,-18212.307318,19522.389659
4793,29992.054758,11843.476506,-46407.414700
4794,-7179.221273,-25467.963885,62428.604138
4795,30067.085458,12621.979793,9136.678820
4796,3166.680913,97.930116,-4967.386319
4797,51767.881076,-26681.444911,17496.294760
4798,12082.919998,-29199.868481,-33880.479790
4799,-4334.281319,-10517.376446,41137.239755
4800,5873.874764,-12310.986080,9182.366150
4801,6915.410880,-5042.059990,-47306.247933
4802,-4218.284982,-19112.671987,-40264.115263
4803,22904.886264,26385.928775,-2924.619336
4804,3269.659150,-18931.507779,-23164.069465
4805,5335.763856,-4002.363261,-33587.769909
4806,-20646.886076,-37226.355337,40063.778702
4807,16221.977945,-7830.700337,370.987455
4808,776.471075,-17963.090166,50618.689850
4809,-30719.104029,5293.864680,36520.538842
4810,41539.993662,21326.094935,12637.962455
4811,115.467108,2781.472691,1256.554135
4812,-34795.981000,4036.801264,-4512.332427
4813,-4162.682787,-9217.384321,27010.701069
4814,-42580.850852,1611.819889,-27010.034953
4815,-40133.495751,11023.319903,-10740.322725
4816,-193.863201,-46771.396311,-27270.062450
4817,-11334.246322,14110.805841,-28268.421738
4818,14656.290155,-11573.262553,-20115.955254
4819,-16158.027043,22896.079079,10391.744264
4820,-37500.311287,13211.309218,6299.407954
4821,-13689.718705,-20598.487258,-24900.366669
4822,-7685.689541,-21532.578290,-47085.613749
4823,-6210.588018,-24937.908351,-54640.822552
