particle,pos_x,pos_y,pos_z
5247,10718.949799,-13829.161855,8854.395080
5248,3349.432846,-14285.411257,15178.047238
5249,-1627.616594,11725.611588,-12886.913958
5250,-11457.907664,-4627.011034,10991.153471
5251,9405.699095,2391.360956,-6593.257147
5252,7108.589344,-18346.311889,15267.693869
5253,-10092.306030,13036.644524,-3638.642752
5254,1423.521315,-16171.998292,-12007.745204
5255,16011.555929,-567.740955,-9705.574173
5256,-11929.534983,14819.929505,21248.337603
5257,-2574.836347,5893.807793,10004.771001
5258,-5694.340472,-13547.088635,4901.213796
5259,6618.177124,-5109.384521,14653.442498
5260,-6434.463505,-4952.262059,-4558.553888
5261,-6393.709605,-15564.392353,13439.736587
5262,6828.939114,-18751.455489,121.109573
5263,-15006.467947,-509.090695,11777.226711
5264,11342.285291,12419.751275,13818.141180
5265,5909.292376,6351.101105,-9142.382393
5266,13140.647951,17823.157197,8789.960451
5267,4851.052478,17869.497040,-16571.520424
5268,8490.703251,-3488.330565,3988.558631
5269,15348.623232,-8792.453797,-3001.177166
5270,8353.189976,2941.449034,-5808.549287
5271,-6642.007048,-11127.682836,-17016.712993
5272,-351.195158,23161.773938,-16860.394709
5273,-18138.548181,15585.161284,-2302.996676
5274,-16498.181685,-18928.040969,-6812.172690
5275,-14723.418369,18153.899680,4481.005978
5276,-119.603913,13968.945877,19563.745780
5277,9592.966232,17574.966809,-4523.262414
5278,2617.875795,16173.902510,-12462.555805
5279,-17906.874152,-4666.884303,-15564.873178
5280,-1535.184364,-7431.911717,-13421.054163
5281,11428.190057,-3019.060072,-6308.686287
5282,13193.923487,-2071.456141,-22589.468219
5283,-19835.796120,-905.954711,4101.673155
5284,5403.427134,12911.153658,15258.046347
5285,-6707.870530,4348.833419,-12908.322939
5286,-6870.282454,17041.431622,15492.109736
5287,9592.204911,17501.535370,17118.602583
5288,-732.710502,5504.181717,19106.586506
5289,-2855.622874,18872.623663,-6903.280221
5290,7245.918022,-3556.312857,10229.466791
5291,10143.637096,15290.639710,-4526.381540
5292,1213.108049,-12457.621008,14527.266713
5293,-1163.692346,-5823.816472,1963.437080
5294,-19513.386957,11505.013237,-2853.484049
5295,2218.734880,-7986.232351,-10345.962138
5296,-3272.012353,-10898.894646,6409.542271
5297,-18430.650669,13875.968913,1771.529701
5298,11535.841768,-6398.146841,-1104.849382
5299,-17534.695618,20146.272272,12516.642953
5300,6018.244920,5691.261483,11504.381879
5301,12427.197119,-8100.005458,-1105.078160
5302,-4779.690130,1054.725391,17220.512120
5303,9194.406463,14616.230308,1497.672478
5304,1861.855143,10377.377811,5427.492460
5305,12943.326985,-2488.184248,-6220.919438
5306,-19186.644973,-5635.642598,-5336.551308
5307,13472.301250,-1669.418621,-1374.576885
5308,2655.560698,-7078.118286,12003.713585
5309,16488.758254,-318.151893,-10547.471787
5310,-12572.712035,8282.148305,-4763.558900
5311,-1947.836496,-1242.387831,-7121.779924
5312,1065.631346,10170.706104,-12485.351997
5313,1369.126896,12229.307781,3112.206101
5314,-15049.308464,-13792.210529,-6429.231556
5315,-654.758119,-6363.513507,-19564.164873
5316,-1249.682297,-1586.965827,-11138.478112
5317,19106.710756,6472.850032,-14066.925694
5318,-4244.593187,-4452.338037,10711.585988
5319,-17732.552029,-9851.141302,2507.492411
5320,-13839.797323,7583.729934,19515.002299
5321,-5848.538446,12854.338110,11785.644478
5322,-3522.642712,-12124.555350,10051.260515
5323,2777.964880,19001.047639,-5742.327690
5324,8989.118431,-9223.542178,3905.195697
5325,3219.203671,-15000.343129,22239.916133
5326,20690.084864,7398.262132,454.393458
5327,6608.935049,12644.223598,7092.432045
5328,16671.546585,-17528.541290,-9535.757148
5329,4882.256117,14720.669846,-1555.391318
5330,-8870.012479,-5767.547482,1003.215767
5331,-11577.763497,-14664.338221,-3584.950962
5332,12844.235832,4578.616596,-9313.646387
5333,18755.410253,-1180.751240,15452.848213
5334,5057.690680,-12407.077397,-10372.524526
5335,-17952.676509,14799.492073,7943.163624
5336,-13651.620728,5735.770093,19148.491297
5337,12844.431859,-9098.825261,16241.830478
5338,15027.273713,-14456.334468,-1787.231633
5339,19089.489455,-5804.120938,13692.271742
5340,-1354.469586,-8544.852646,-10902.409488
5341,2077.089651,-16163.142240,-18320.651341
5342,-12145.954457,-11806.103295,14413.009491
5343,-11284.850655,-11691.875098,-6067.405744
5344,18119.410559,18797.311396,6594.193575
5345,-2149.453293,-5505.144884,14601.811895
5346,-8431.147310,11061.690047,-2044.831155
5347,16063.016813,1698.325323,286.434997
5348,-15399.354022,-4857.787941,6081.929795
5349,-17294.709258,17279.472700,-9587.227778
5350,181.565847,-14559.318389,-6822.592931
5351,-5517.494773,2910.870652,-12263.152603
5352,60.204411,-13334.804543,8997.150480
5353,18448.269872,15906.338611,-4322.726978
5354,6226.538257,-16366.812514,2105.589213
5355,5128.163904,-14033.206132,1327.864868
5356,11713.625041,10665.075522,16626.954558
5357,-13451.766778,-1132.537041,6844.545247
5358,-4611.043541,-12218.094576,-15472.925441
5359,-9898.999715,-9293.532749,20900.946102
5360,6609.298732,-3339.443887,-10471.519053
5361,2726.819835,-13953.033873,-21308.693802
5362,-20166.223838,-610.911637,-7283.434398
5363,-7551.602671,11317.020094,13249.614088
5364,-6660.047204,-5188.232455,12420.846407
5365,114.051429,-13144.495352,-16392.783322
5366,7054.730526,-10201.505426,2758.041756
5367,-13055.751324,-1252.858531,-17568.079248
5368,9756.284790,17937.443662,-15666.888274
5369,8584.225450,-8587.742116,13239.474258
5370,-4866.663924,2821.928167,-11073.141685
5371,8686.168894,-10935.749392,-359.677424
5372,-3914.733900,-2815.282488,15266.381703
5373,2404.644463,15495.768546,-3878.763319
5374,7063.152386,9497.506747,-10682.449543
5375,10484.240972,-15594.784530,-5530.780803
5376,-2258.669908,7046.236130,15583.707209
5377,-21259.073860,7286.813023,-12497.847604
5378,-15073.778038,-11139.959109,-12745.270679
5379,7359.928483,14664.576110,-10046.117776
5380,5568.543184,-19230.461033,-4025.659864
5381,-11236.400633,13833.865627,-4796.246788
5382,16134.074886,-8993.226366,-11103.937154
5383,18701.982228,-15687.411419,6811.772531
5384,-9506.512452,8408.440573,2244.863069
5385,12184.535789,-18300.985365,-10175.174252
5386,-273.402421,5795.482709,449.374865
5387,16126.640008,4803.795026,9798.856697
5388,16847.538503,7916.098670,14207.964896
5389,-968.833808,-15637.488092,-1275.689815
5390,3267.190644,-16379.748382,5197.750834
5391,14485.386910,20388.769141,-8734.703587
5392,-7691.490692,-10237.552978,-7113.288305
5393,21318.027350,-10598.630109,16754.500992
5394,16236.804468,9698.040526,-13330.180230
5395,13022.959850,-2053.110404,-80.146785
5396,7061.427817,-8108.187709,18493.091361
5397,-6584.211244,11928.170184,-12016.803950
5398,13917.382606,-3109.403472,6073.552183
5399,6910.133784,-5625.615623,-9465.351210
5400,-11104.505292,-1216.683754,1913.515064
5401,1505.145108,-768.565482,4147.339128
5402,-4108.062448,-11317.841429,-13009.751142
5403,13789.104396,-48.563056,4178.152204
5404,17345.600389,7166.518955,10119.603126
5405,-12848.179700,19219.082496,1343.995952
5406,2521.596057,-1807.766829,17030.209357
5407,-11368.822190,10778.551156,-14034.157116
5408,-14245.165784,3655.220909,-3521.452754
5409,101.767166,-342.331147,9939.744172
5410,10101.756027,-20279.400996,-21485.104158
5411,6989.399135,17130.621218,-19518.629768
5412,14033.700826,-16117.885209,-14712.080266
5413,-4285.526860,-12078.517449,7541.389901
5414,-1890.515496,4017.651305,-6159.525301
5415,1272.826992,19024.182289,12367.841804
5416,11653.426173,-5810.438744,19423.297285
5417,2379.984475,12052.724971,15820.752655
5418,-15129.680677,15845.097776,20510.967521
5419,17545.962160,7792.417329,-8046.628692
5420,-4904.784244,-7221.905386,-14288.148960
5421,-14104.151440,15231.055888,9871.619325
5422,1535.364846,6750.407060,-2742.949561
5423,16086.434999,-9934.313846,-17032.030233
5424,3325.211287,-7780.170068,-18683.773524
5425,-4180.913710,-3824.509498,-6120.595346
5426,-921.339925,18108.244394,10172.655730
5427,15781.965614,4559.798338,6160.999278
5428,9050.824885,-214.377090,-815.306857
5429,1584.269445,-86.330009,815.519487
5430,-16853.815363,-1779.503937,16005.162869
5431,-7673.053381,5043.143678,15552.720383
5432,-6641.694238,249.466233,1897.828797
5433,-13310.688087,12421.782484,3785.432442
5434,5000.387393,7506.277421,7525.874545
5435,14533.231913,13913.316850,6038.209465
5436,-10199.527741,18845.043850,1.145698
5437,-7443.585620,-1477.260086,9892.186441
5438,10288.776206,18467.575044,8616.525131
5439,-9803.399819,11333.726423,-12501.261563
5440,15610.211659,-2641.145764,-2564.096866
5441,261.490178,-8072.354980,11039.009714
5442,19083.606499,12046.812350,9846.286631
5443,-5066.746016,-1649.042414,-14034.068946
5444,-15091.710909,11964.622287,-10110.775860
5445,-6978.890055,6062.516175,15396.724480
5446,-3819.535958,-14668.801549,1830.384498
5447,-11302.360072,4304.569519,-12253.042474
5448,8371.279402,1345.639663,7401.771674
5449,3001.773974,-12068.147116,-7718.763134
5450,817.095690,-5728.412253,-1639.393766
5451,7488.285913,-2306.135347,-18303.105312
5452,-14353.904291,7597.649883,-1656.615936
5453,-9169.189118,-595.016530,16185.989152
5454,4749.064064,6483.747986,-12352.145069
5455,-21128.340910,5861.998842,14537.905282
5456,-7740.084416,10292.517939,-13549.230909
5457,6415.226035,9582.643595,-18160.244345
5458,2619.825958,12845.806153,-5623.345549
5459,-3120.008167,-4487.286591,8142.282954
5460,-15272.913565,-836.501749,-6145.411595
5461,-12452.607229,-7313.768912,17230.296794
5462,-14964.323436,6695.360661,-15688.740630
5463,4078.799867,-13202.399520,-5118.575383
5464,-14249.781164,18531.100338,-231.867118
5465,-17744.767146,-7748.960885,-3176.748749
5466,-9895.029205,-2934.723273,5156.388592
5467,-16549.990951,8266.444865,16210.409803
5468,13507.009788,-10986.209435,-9443.807431
5469,-668.223078,-10373.360591,-9489.327056
5470,-13824.447988,-8775.921956,-7694.835422
5471,3361.125967,10482.958851,-5944.119980
5472,10701.088191,6766.423199,6657.358352
5473,-2181.144931,10098.564242,-8771.123889
5474,12319.715231,17358.415575,-11093.493696
5475,3858.110660,15016.447932,-1895.849870
5476,-14296.185320,19121.012704,-15793.528834
5477,9144.999779,16988.142265,-18323.565443
5478,867.970276,5113.813618,4304.482491
5479,4457.550278,-14896.372910,-4001.824816
5480,4319.046256,-3697.908974,-8874.527782
5481,7606.141755,1702.411017,18605.960858
5482,14275.596220,15141.034502,14989.254299
5483,6155.566200,1064.995462,3433.004594
5484,-6830.022766,17999.717302,-1055.965041
5485,-402.659680,-18588.260168,6732.343250
5486,16637.598349,-8441.016771,9005.402925
5487,6598.688467,-10388.366477,-11428.424737
5488,18543.894251,-4192.394722,-2602.199236
5489,-9120.451708,-9080.151415,16767.953181
5490,12384.487275,-6483.315187,-1312.057701
5491,-15753.366615,2601.441760,16075.593302
5492,11055.511710,-13803.844852,-14179.645976
5493,-7616.921709,-19538.521208,10400.155561
5494,13784.642410,-10078.932939,-14880.025402
5495,33.361631,-14248.493715,1372.828108
5496,-12829.271661,-19689.993600,-4749.405153
5497,545.465312,16658.855760,968.535632
5498,2007.083625,7066.171528,-4091.157283
5499,-15841.797120,9351.837695,19180.719145
5500,16679.076572,18933.021943,11804.181712
5501,2464.916886,2510.886570,6992.250865
5502,3720.574443,16298.295471,-20385.554108
5503,-14554.323482,-7668.905798,-1399.314673
5504,-3156.189071,-3316.077854,-16837.782577
5505,4376.712724,8820.783929,-3754.600726
5506,-9000.196729,-6009.481795,12488.838006
5507,3694.751953,-7634.219190,-10257.135161
5508,17989.935075,15199.512202,-13273.057408
5509,-12388.286582,4309.766343,-15886.138754
5510,-16568.088797,-11331.529657,16118.354035
5511,-18589.222848,6202.143879,-2418.144999
5512,-9388.582995,7152.405523,-17613.902980
5513,-2839.773394,-13183.339880,12946.623837
5514,-12934.980842,-17803.402765,11638.416629
5515,11962.150466,12384.684743,13712.159379
5516,-8206.062535,-8512.408323,4418.026720
5517,19225.039159,18094.502316,5554.253483
5518,3704.208226,4507.138017,19021.764705
5519,1283.250679,397.475732,-563.064987
5520,-7130.979241,-5263.682971,-3563.721776
5521,-12973.228424,5588.886115,2741.028383
5522,-19337.285843,-2205.087297,3689.930547
5523,12760.412578,-11713.569066,552.585603
5524,-16016.970148,-15217.265991,-5867.615583
5525,10019.226765,3945.706730,-4777.458006
5526,18367.980532,-8409.118749,-16919.184493
5527,-4669.604694,-11867.066872,13290.395871
5528,-6671.988307,5328.560833,10301.955115
5529,-20335.851204,14771.595817,-2871.581560
5530,18881.427859,-13688.668849,8530.734635
5531,-13111.026775,-11863.653688,-12608.879790
5532,-16001.525789,2801.984925,7145.238407
5533,14476.212842,-9250.063140,15913.698652
5534,18666.438373,11109.862809,19412.400378
5535,9777.638331,19538.299441,13976.176585
5536,-17072.371991,18751.308734,2177.164313
5537,14395.794237,-4325.044472,-8563.251079
5538,-720.911618,-4891.310519,-2073.085904
5539,-11357.833982,15035.353057,-15541.754251
5540,1367.154541,-9834.270571,-4743.732521
5541,17596.293731,3264.217707,15737.535148
5542,16810.777204,-731.439133,5526.868390
5543,-21091.247308,1103.027171,4793.419666
5544,13516.658702,-8993.046388,13446.181947
5545,-9945.177687,-83.367191,-2362.155850
5546,1772.189854,9598.655775,5809.956135
5547,2988.080228,16276.022157,-13103.284786
5548,10863.611700,6788.840258,6825.839429
5549,-2995.454527,-10916.131017,-2401.040635
5550,7074.914554,4154.240592,14338.051511
5551,-16920.478003,7985.417045,-6157.166020
5552,-16482.001790,-10343.634872,14100.296760
5553,15019.361906,13538.605158,1561.731009
5554,6547.826725,15687.688567,18747.064230
5555,855.222212,14460.313148,205.533246
5556,-10379.237038,-6528.825251,-14823.499342
5557,8870.352471,-13893.088532,12087.549944
5558,-7649.664898,8760.098644,-19448.604163
5559,-18347.723682,-601.017663,10836.307068
5560,-5069.609284,-16064.806113,11131.514049
5561,7990.116288,7665.819831,13400.436607
5562,15878.409863,-12920.401545,-19935.646498
5563,-8526.413434,16377.488149,19828.287565
5564,16.846033,9918.217149,-11962.900322
5565,-4856.122750,8158.691021,-294.065309
5566,-5535.979011,7637.951818,-9333.522501
5567,-15951.801589,-7917.047590,6507.287048
5568,-6717.751137,-6116.585251,-3867.963566
5569,-5391.730416,12294.288499,-10643.844235
5570,-17841.535461,12144.292767,13734.845268
5571,15444.459815,371.690132,956.640489
5572,-11883.285756,-11517.370524,540.184347
5573,-7889.106500,-7715.629804,-2036.566664
5574,-7209.249547,9792.469404,-4497.958062
5575,12655.844687,14756.929755,5835.861066
5576,-8136.686006,10447.161342,-17695.497145
5577,10935.767526,-15907.107540,13419.950678
5578,-17656.996146,-3659.823909,4067.446365
5579,-9178.266827,12790.094592,-7255.382736
5580,-16191.163089,-9351.141891,-14325.262387
5581,16333.169436,4671.379486,3319.039713
5582,940.023613,-6054.670623,-10233.959898
5583,13045.326785,-8109.048130,-15968.613206
5584,-21513.741337,-5262.137382,-10440.642096
5585,-9536.674510,13926.468609,16266.793332
5586,19921.441558,-2690.938026,-5751.735626
5587,16185.399611,19479.991613,10614.948358
5588,7818.611488,-5656.505020,12745.094622
5589,-10854.642132,-7861.981852,-10912.977739
5590,747.502531,-6140.836468,16217.330358
5591,-8014.137387,20212.562509,-1560.159137
5592,1261.133455,-16120.986439,15691.119176
5593,-15565.522437,19584.664953,17110.742267
5594,1581.072404,-3973.342293,-14978.787747
5595,-8834.757998,-9598.383929,3205.844846
5596,8444.136846,-8053.604928,10884.674722
5597,493.900431,8743.735749,17586.580907
5598,-1704.982456,-24.422038,-18234.841238
5599,-15075.311949,-14020.556142,-1264.093427
5600,2115.105085,12813.848761,19369.887878
5601,767.280880,-12742.423233,19936.225500
5602,-13687.634594,18699.588861,4850.267167
5603,4002.287337,12925.653658,-12432.008455
5604,-1143.933969,3373.975809,11864.135316
5605,-8559.817239,7760.992241,10042.741155
5606,10932.151934,3262.166538,-14579.255147
5607,-5869.448479,16947.796582,-909.340089
5608,9138.923815,-12454.368841,-9438.095437
5609,12949.688202,-17653.420009,6055.863825
5610,15780.973299,-9345.819547,-17601.012835
5611,14324.171501,-16935.139378,18546.251291
5612,-3265.863548,2114.327683,2773.223039
5613,-16027.172421,-12209.014275,-709.522165
5614,-14692.061265,13061.869759,18191.023720
5615,-4006.101207,479.242061,-3896.566582
5616,2562.027925,-7554.361179,-1411.328501
5617,14770.299550,-11332.817016,-16346.312755
5618,-19346.413980,-17784.532473,-19637.314801
5619,-9388.753654,13271.416511,-19817.896177
5620,-5407.653611,-15724.927811,1316.870901
5621,-11353.309159,-12232.155060,14484.793960
5622,4427.342803,12971.129321,-19653.778892
5623,6221.471628,7076.847087,13694.870504
5624,17618.556705,-16673.838979,-11348.510142
5625,-12890.626096,-11455.761809,528.415658
5626,-3115.978410,-14452.933365,-14160.693797
5627,-9545.919595,11818.134554,17497.409460
5628,15820.610279,-17291.830157,12250.620304
5629,-18569.808353,-6595.466921,-12798.718819
5630,-10269.303284,11132.847694,4801.773094
5631,-8357.772522,7836.397323,-14009.426944
5632,-10047.419724,602.093549,-3140.779182
5633,-19343.038615,1652.297538,-17754.284845
5634,9334.169532,14046.923315,541.615652
5635,373.315030,6485.326540,496.752460
5636,3057.288398,12911.588598,-18948.012862
5637,2123.209740,-15090.763539,5846.422141
5638,-18392.913266,-15863.152799,-9612.463321
5639,-8029.817212,-15383.891873,15662.762963
5640,-11415.847686,-13861.494520,13051.313915
5641,3676.432157,19458.097302,3733.210750
5642,-18161.592271,1688.878158,-6905.323996
5643,5597.019267,11818.982623,15841.890242
5644,18770.807399,-14080.431973,10673.057479
5645,-17411.564147,-3406.029188,16739.032392
5646,6250.215944,-16325.092767,17979.161948
5647,-2277.594247,17453.165599,-1518.046557
5648,10741.668282,-849.187423,-14805.504893
5649,3856.115944,-14414.797695,14815.305567
5650,-14106.384483,-981.591632,5042.630839
5651,12693.074092,-18138.667387,22333.624885
5652,12000.657268,-9817.569480,1272.289263
5653,7515.921217,5017.743638,15724.899432
5654,-17443.718927,-6631.873545,18152.508140
5655,7731.780125,-2548.446023,21389.015269
5656,17991.444746,13651.090292,-5541.337437
5657,14811.254488,11676.139824,10573.378954
5658,2639.689182,14021.023764,-13442.475661
5659,-9797.066257,17320.501657,12873.171137
5660,9110.249749,-11539.598197,6609.929518
5661,-891.958361,10245.922858,14672.655779
5662,6544.823372,-1665.306463,17599.973038
5663,16138.021200,10065.551825,17641.397918
5664,8852.866079,16939.419980,13091.102262
5665,-14689.192110,-12655.835861,-6615.317296
5666,14662.583958,5636.022748,-9589.059711
5667,9432.753245,-13913.697895,-10819.444086
5668,213.190607,2661.408221,-6915.752887
5669,18645.147473,3816.378053,-6869.757273
5670,4094.091657,-15977.321171,10278.573514
5671,8841.599642,-7902.263297,14573.018529
5672,14339.632062,10167.938706,1298.710491
5673,16485.849922,2608.334292,-5527.015733
5674,9198.202323,-11823.511751,3000.787872
5675,-12318.059990,-3578.979090,483.659890
5676,4643.063684,886.888941,-9143.490625
5677,5213.517537,-4310.248584,-3425.704993
5678,-4377.874651,-9823.468921,-6181.922236
5679,-11241.332543,604.758731,11431.356742
5680,14349.939187,-7322.802851,12295.922341
5681,18130.086049,-10414.392069,-16810.753026
5682,-987.143833,10916.668126,-9658.379338
5683,-14630.617129,13478.677737,2633.659009
5684,15332.914359,169.472510,-12615.494717
5685,10379.953925,14191.704329,5341.384934
5686,21486.707686,-14505.581381,-14329.530083
5687,-4300.792644,-581.095194,-15183.138935
5688,18356.799615,8115.768093,-15467.270584
5689,17661.332796,-6321.816992,3822.418578
5690,8910.341517,-12788.005277,-5252.587303
5691,-13575.704019,-4925.437889,-12929.978479
5692,-10710.779137,-15019.237641,2543.043540
5693,8488.827634,-15458.883035,-19402.017411
5694,5859.819936,-8238.420613,-17604.786464
5695,-5390.109251,18352.732025,-21751.554185
5696,-251.820937,12320.355228,13384.421721
5697,-3590.764093,-19174.190852,-14871.981070
5698,-10386.995149,-611.161121,-4033.204805
5699,-8223.754896,2276.289346,-125.254673
5700,-2433.893330,17307.607815,1538.201171
5701,-10663.236601,4052.992019,-5960.074761
5702,8043.349626,3652.517574,-9095.936869
5703,5199.069069,15464.820747,15628.497725
5704,2414.480888,3049.642415,14816.869678
5705,-6217.814159,8725.900668,8536.620742
5706,13525.226951,17869.353877,-4306.125205
5707,-11748.557928,19143.237003,8852.397075
5708,8989.452274,3408.912290,-3066.757636
5709,16777.609461,2915.823680,-1931.430062
5710,-5729.901776,-15112.397627,75.208900
5711,5372.528518,15939.721418,-19076.323216
5712,-18336.464128,-14879.310691,-14925.084772
5713,14506.817472,5380.832537,-4379.046643
5714,-14264.087954,-990.450142,2457.863476
5715,-4598.819199,1128.700653,-1602.869950
5716,-1146.431473,5100.976840,5883.496877
5717,-3604.965990,-5107.353545,-12817.260137
5718,15381.658781,3069.679500,-14601.780219
5719,-10377.007892,-12192.450690,-7345.431952
5720,-13595.862570,-1175.181407,-8635.933360
5721,-19187.662003,-11377.039426,20424.596477
5722,15075.689361,3667.739269,5844.806177
5723,-13782.106756,5168.048084,15477.125237
5724,-18236.687115,-12338.571448,-16412.594053
5725,-16168.708742,-9794.314913,-5169.399903
5726,16993.484467,-15183.904401,-10803.920250
5727,9434.786150,17274.746864,16972.433729
5728,-18954.523602,8884.758805,5407.639665
5729,-12657.485817,-4080.699273,-739.711631
5730,-14723.891632,-4599.826279,9084.326620
5731,-4437.956959,-18097.425854,-10199.108814
5732,17954.768745,11560.787529,10891.513752
5733,-12764.173194,23484.497286,13731.995861
5734,-6362.234981,-11874.613671,15253.194158
5735,10494.941390,19839.823844,-3489.150343
5736,8387.151715,5627.242202,-271.140396
5737,2039.240501,16974.371368,9206.303106
5738,7055.019016,3982.494817,15617.277660
5739,-1519.339089,15152.511152,11375.542766
5740,-12640.598028,9763.637191,-12917.444986
5741,-6688.173686,-14498.519697,8392.255628
5742,10429.532802,-15127.550923,14440.364822
5743,16307.898456,-8707.589129,3842.416448
5744,3200.328659,4245.092037,-15818.187682
5745,9738.704492,16880.514808,-11259.189090
5746,7855.628161,11130.709265,-22111.894310
5747,20904.413639,13718.027101,9728.525780
5748,-10324.209303,3524.656030,17046.567852
5749,2881.104019,1124.477694,10192.751559
5750,2014.934996,-3398.412119,-9929.677112
5751,18989.330986,-8755.701849,-2127.421660
5752,-17501.408318,-2021.086622,10823.520062
5753,-7153.373768,-13863.390052,13857.111164
5754,4262.275001,-8217.715373,-4387.388774
5755,14027.543748,-13390.578468,11184.980353
5756,-1946.946530,13459.700711,-4990.005943
5757,-1363.437079,-9109.644446,9715.860176
5758,7628.859386,2641.355585,12772.933069
5759,4509.952458,-18611.519951,2640.920102
5760,14472.032455,4135.761878,18481.258266
5761,-8078.188891,-12677.998932,2789.148270
5762,-10652.189068,-7352.578834,-14093.311128
5763,-12488.848338,4961.893652,8988.201745
5764,-1680.531087,-4308.706228,17378.521773
5765,1160.858221,-10165.722387,8273.066173
5766,-2701.133155,-5586.530881,14332.774543
5767,-10278.582094,-15837.384470,488.672186
5768,12904.043508,3124.998607,4659.764505
5769,11040.330191,-9730.652907,9448.711839
5770,-10669.201531,5479.590262,10854.252150
5771,11257.694752,-3622.159196,-18272.008917
5772,-10688.264859,15570.323585,12070.196618
5773,-11576.234781,-2465.855216,1541.192913
5774,7385.052519,11253.091965,9738.044957
5775,15071.676007,-16275.867852,18755.653867
5776,-4568.761932,16855.536535,-20960.517213
5777,8017.230838,-6460.084133,13984.209864
5778,18744.568445,-8722.078888,-11433.195107
5779,-4872.488695,17123.016345,5138.208854
5780,7513.824774,10410.623429,6974.330972
5781,-2686.442909,13286.088645,-2425.686393
5782,-14151.349357,-12517.748674,-1852.564763
5783,-11146.047702,-17515.341016,20284.192719
5784,7153.415307,-2143.401247,-7125.055092
5785,-7720.567240,-8286.720023,3430.709727
5786,-14251.476671,-17411.518359,-12311.505084
5787,9146.543258,-574.140011,19972.015816
5788,12686.248362,-4589.453756,14865.749235
5789,-6986.026491,-5448.778789,13825.215588
5790,2013.166916,10467.892766,5194.989231
5791,-14068.656877,-10729.681001,-251.127080
5792,-15876.111603,12502.397962,3718.989591
5793,6380.155091,9543.881864,-7454.160914
5794,9944.585635,3471.905628,-15579.719880
5795,5275.953867,13873.376721,2245.663589
5796,5225.490674,2045.702447,16583.526442
5797,-15055.753954,-10716.843421,-18576.810464
5798,-10460.383490,2007.521747,2477.398866
5799,15588.178521,-18599.169017,10212.519108
5800,2529.733591,-10099.924499,-13310.847321
5801,-14243.364198,-11114.111336,12536.536286
5802,2177.547550,18513.164663,7612.208628
5803,8864.807809,15310.204451,866.492869
5804,15880.607637,-3883.075565,-2859.931034
5805,-11218.361778,14241.205408,13662.339070
5806,1006.852371,5022.726699,2753.487549
5807,16667.639920,-437.893381,8603.249902
5808,16106.374396,15609.371066,17825.774342
5809,19937.380372,-8094.794505,5666.566342
5810,-1072.618752,14371.846718,-17454.077923
5811,15098.833869,-8063.111145,-2668.967996
5812,16624.393345,-3817.794678,10430.348784
5813,18664.404059,2941.273115,11320.310696
5814,18156.891435,9355.728361,9469.169483
5815,8093.135130,-12258.776881,16938.816942
5816,5998.008203,16625.248391,1362.731334
5817,-13690.618925,-3850.957242,13933.463777
5818,18757.661053,-12617.809926,8525.043009
5819,-2726.860899,-10008.080305,-11889.883883
5820,-1434.209115,81.468193,5724.574529
5821,-1111.971883,-511.923706,2678.803974
5822,2565.284002,19122.974860,19211.370851
5823,5676.915512,2870.221993,4997.015961
5824,1500.649795,-1752.519795,11415.109185
5825,-12932.423412,18831.221702,-8125.407175
5826,-2121.038654,-9748.898866,-9184.934575
5827,-16445.530742,-11929.222584,-9245.870033
5828,11812.481695,-3969.212159,20066.311122
5829,2363.407752,-436.544436,7169.516368
5830,9461.818795,16811.547873,-18737.784001
5831,8200.376003,-1133.962756,3056.967184
5832,1372.943930,2960.976482,-7535.571644
5833,7874.321495,5122.026732,446.614068
5834,7508.847643,-10272.529811,12279.818744
5835,-4515.914527,3936.636780,-8358.179445
5836,4410.082905,18228.461715,-15216.446250
5837,3974.101019,11368.839149,16971.088657
5838,-12040.315017,-738.079639,20729.103097
5839,10116.151675,-11251.574429,16641.300092
5840,-8732.632582,-892.465367,-18408.755570
5841,6657.968162,-14921.807841,-19178.912848
5842,-13302.424974,-824.052614,10313.279449
5843,-18472.651034,-14680.188700,5798.652461
5844,-7452.781935,7765.544180,7787.623967
5845,-13720.929416,948.413990,-5114.240951
5846,16773.695747,4921.481703,-17544.878695
5847,20641.614283,12810.908843,-12533.403242
5848,-18599.317849,-18.383789,506.828501
5849,-3059.512955,16094.867606,7120.568044
5850,-16892.514795,-7143.896605,-3911.644322
5851,14535.637672,13833.210534,7455.190916
5852,14233.702730,-18665.514529,7099.934874
5853,-1553.454805,6596.006996,13060.090785
5854,8100.924703,-1157.572865,10294.213871
5855,-6701.164906,-7759.007227,-5254.514085
5856,-11922.879753,9266.253744,-7956.310738
5857,19071.246661,-8831.908512,-14321.708271
5858,2791.393120,-4255.077308,11053.896106
5859,-5363.292206,-3777.757197,6601.493458
5860,5307.771505,12855.030181,5665.567447
5861,12053.461729,12257.519173,-2188.667071
5862,4172.168274,-15079.080312,8792.420416
5863,-2398.141159,-17889.494796,-16324.042913
5864,-15358.519592,-3574.973522,9468.206355
5865,-5557.914541,-7918.427867,7391.905323
5866,-17335.565517,-10090.878350,9125.319952
5867,16469.353670,10933.998066,12076.906286
5868,-19347.110784,-9760.567735,17302.394331
5869,6622.555967,-3862.141414,282.575151
5870,7108.144431,-3800.306148,14680.170488
5871,1451.664193,-17659.150380,3797.966538
5872,6355.728167,1294.642706,-8280.889347
5873,-7859.826660,-9828.389254,-6826.785604
