particle,pos_x,pos_y,pos_z
86,-2183.160568,13431.790234,-6684.952537
87,-11371.279116,-5745.557221,-13673.347472
88,-9951.385631,3336.817206,-23903.372649
89,-13611.317023,-14716.838325,4322.764796
90,6211.733589,10238.796737,-18104.589025
91,8055.291188,2915.254706,-16713.955273
92,6590.780159,5402.718254,7016.481716
93,12388.760009,18142.306122,9742.394275
94,-656.940079,8039.346362,178.220539
95,-14782.256904,9705.509222,12236.507970
96,-7180.455958,-8225.534998,-1385.143463
97,-2072.118730,-2375.179914,-9098.694015
98,9064.311317,2.811053,13047.560060
99,6988.109339,7080.490933,5472.599431
100,6653.141313,9468.212424,8361.896972
101,519.306452,13494.049883,9736.482579
102,-3062.545662,-5302.721343,3826.189031
103,6174.759597,-7769.768331,-13180.268092
104,5674.721057,-13334.762560,-812.174072
105,10880.781307,13263.501742,14940.392565
106,9879.956779,6700.175899,3327.677896
107,-8752.226873,-10693.760804,854.438438
108,-5619.669272,6069.341636,-5275.375753
109,4692.296825,-11512.026195,-16821.959817
110,2129.957808,1034.344361,2015.121102
111,-9385.979723,-3393.718984,-5180.011936
112,-14227.632622,-7146.441823,20360.523151
113,-13383.661289,15852.598305,-19126.262829
114,-7165.037656,12871.566262,-6590.291129
115,3762.769863,6025.317859,5768.259816
116,-7476.186241,-13231.414509,-2051.933305
117,9896.073688,-3626.063229,-6485.379177
118,-12856.393603,-38.778993,-2421.447442
119,10759.179885,-384.718993,-13853.168524
120,10291.094400,-7817.971024,-5419.574745
121,-2744.010688,-13371.796454,9723.602002
122,-4200.336909,6709.264883,-20252.079898
123,14418.775468,-570.664873,-14060.700257
124,-8657.824973,7582.843951,3713.398758
125,-9304.004634,-3655.944257,-13234.058059
126,-11869.865419,-10920.752051,-993.643133
127,-394.697044,9516.833118,9356.868189
128,-1122.827059,-7649.578993,3937.728041
129,9632.688388,6266.128930,-691.471325
130,-7875.917787,-14705.056966,-16699.582981
131,-6917.692128,-6496.732498,9921.931737
132,-8626.203827,1506.166127,-15112.993352
133,12066.579792,-5645.695465,-11249.765042
134,11806.415960,-3844.543859,-13444.904959
135,-1891.994128,-2357.353129,-7559.620162
136,-2720.487785,11543.602631,-12671.012399
137,10565.743928,596.509036,19438.598416
138,-5966.943694,-9181.230475,-8689.338486
139,3408.836215,-12445.824377,1507.972914
140,4834.767915,14305.608099,-6909.370686
141,22926.248344,13625.641654,-11252.686286
142,14556.225418,12657.670100,-12648.438893
143,3706.739575,-609.077513,-5841.594676
144,3901.207140,1701.017168,1252.853828
145,-9579.901023,14023.996423,4069.035043
146,3765.906794,-6954.914696,-14072.845153
147,13248.489888,-5131.830389,12305.113165
148,9255.956226,9387.851525,-6788.027289
149,7480.433077,-1861.319805,9833.063840
150,-11980.354849,279.490841,6629.186475
151,-14748.466140,-11899.717609,5629.011478
152,-8257.224927,-9849.262256,-11169.561719
153,-2084.142194,3494.308348,3861.491035
154,9696.679061,-9660.156238,-61.859906
155,19943.046481,5335.034150,1312.943026
156,14123.732093,8670.044338,13577.244612
157,7673.682100,-3191.724057,3918.406197
158,2301.174043,5486.904172,-16792.847120
159,1315.580355,1383.944398,-8738.001479
160,-5621.406496,-4493.000889,-4665.330841
161,15403.860356,-13393.231649,-659.991990
162,11815.423218,-3972.607926,-20502.468838
163,-2853.620878,-7128.894238,-7487.377556
164,-2998.615624,1427.294898,-689.257004
165,9231.826676,-990.464988,-20651.055796
166,13744.768713,-1538.284311,-10429.472673
167,12265.373797,-12584.479118,-3520.250479
168,13031.501125,-2321.205622,-16119.102190
169,12137.142571,-7173.655228,3219.363480
170,-982.771574,-5787.386573,101.256784
171,5738.539041,-12805.416359,11700.950023
172,-8104.680883,-2439.927580,-5029.950770
173,-3066.000314,6484.960270,10941.712916
174,9878.357750,2354.066997,10299.723905
175,3310.823788,1272.268037,-9457.261958
176,3432.191514,8324.952502,1860.360254
177,13667.505805,11768.258668,6334.065603
178,-1285.336608,-8574.404519,-14210.745625
179,-15435.374430,-15218.317450,-16895.927444
180,-4048.618231,3907.786086,-3128.773657
181,1484.973056,-5227.596633,-4746.110752
182,15915.502745,12340.938050,-9334.892020
183,9646.790804,10575.523849,2557.913615
184,761.373715,-2091.667364,-7120.181369
185,21149.990605,1757.958070,-19391.297791
186,-4381.013582,-2789.010804,9935.496599
187,-6729.043593,-10035.057114,17714.646140
188,-5102.027704,-16699.448675,13310.792610
189,-485.418004,-47.293142,-3191.096504
190,-5986.225526,3770.620868,-17775.310626
191,-572.380307,-5977.173644,1937.614242
192,-8539.220708,-15154.575865,1621.467857
193,-3518.519558,-3513.188898,5812.796478
194,9808.783856,10614.832108,7539.276145
195,-3885.364115,-474.587238,5611.344744
196,-14558.708971,-11358.199490,-18078.705916
197,-984.601832,-2314.593454,6531.017311
198,-2432.989484,-10172.821954,5553.971716
199,-11623.700240,-9716.599568,-18805.803871
200,-731.458697,-6263.848150,-16251.769381
201,-2324.895253,-1235.996011,8871.101318
202,4250.944590,-4700.132538,-7245.661816
203,3241.838285,6118.611047,6289.649085
204,5680.346168,-1644.419503,6094.795213
205,-3261.766041,7145.661354,3631.616877
206,-8200.566413,-11319.559358,-238.272067
207,-5718.857715,-442.613316,14014.409449
208,-4086.588786,-3603.532651,7767.929655
209,-12531.534258,-24032.038011,-14380.514243
210,-10877.704082,1944.803934,-6843.780510
211,-3134.746518,-6290.791099,-2498.571154
212,4720.343494,305.715465,-11170.428715
213,-6527.868550,6479.943534,-11316.204053
214,-10080.035955,12675.970715,-7534.113076
215,16138.661593,-18200.048791,13603.351084
216,3987.474043,11603.296280,16481.526618
217,11479.043546,-5149.770167,-16065.892400
218,-7153.318301,-10413.661692,11491.068462
219,-10115.070532,-1898.774391,-16521.276594
220,9452.498840,-13383.066771,21697.276893
221,-7939.953792,-3388.531005,12892.057104
222,9062.080802,3737.304996,-2428.717654
223,2146.685139,-9822.450950,-13767.037939
224,-8269.612863,-161.175670,-14195.422220
225,-2306.422555,-1599.230766,12339.700121
226,574.994629,10918.238989,-4178.887361
227,12598.689092,-4924.538187,11169.749992
228,19595.176592,-9084.863929,6713.244664
229,-3649.559560,3176.700243,-16870.954684
230,-9390.366267,-5167.649846,-3354.685397
231,-8286.232057,2230.124922,1857.210347
232,-6501.059462,-10024.327209,-2234.241322
233,3184.010163,-6670.559919,6236.665641
234,-7434.769917,-9080.071446,-8858.531140
235,5046.788920,-14116.405215,-6402.481121
236,-3235.028213,8048.978105,-10661.355079
237,95.083140,-10587.052826,-4520.359135
238,6935.555368,-7334.631307,5413.092250
239,-21877.770943,14676.929557,4540.389203
240,3904.413645,-7681.423555,13426.271912
241,9229.972453,17173.259560,-14409.401377
242,-7571.983608,-5307.189624,3937.980743
243,222.238745,-3235.159907,-1330.897056
244,2700.352570,-8537.118621,-7973.165415
245,-16121.658703,312.005828,-22538.196196
246,1850.416419,5843.052364,12620.593897
247,-1213.853955,3309.933934,-8465.295332
248,12465.003627,14496.846768,-18291.031163
249,-4554.284715,-5754.249170,1663.446364
250,11536.499757,5087.089435,14790.253175
251,13471.114000,13937.152066,7262.639775
252,-3452.175973,-13586.333242,-7677.531821
253,5611.229288,1257.182760,948.519210
254,-6348.419096,-2520.758973,15978.005178
255,9486.186792,2354.425934,5256.808889
256,3518.432207,11279.716876,-12549.940442
257,14705.943267,-5166.430007,-21499.350771
258,5752.306430,14943.424728,-3572.810572
259,-2653.095172,12306.392416,-9891.325583
260,-16204.332407,-5993.052880,-18556.394861
261,-14103.760036,-7328.575791,-4444.471327
262,15360.959992,-22908.133059,6888.096483
263,10430.239838,-6943.748618,8585.103865
264,-8789.068592,9593.680437,6077.638589
265,-5243.698065,8639.860965,4231.031854
266,-16239.556196,17609.208035,16918.153209
267,4105.140253,19507.539710,-3336.807289
268,5764.238410,-5343.715680,15919.056758
269,10803.956748,6808.467026,-4697.332896
270,3479.721915,-166.144724,-2582.962357
271,-4424.536060,5198.765367,-12820.013038
272,-8667.946848,-11125.611599,-3884.945654
273,-12291.310732,1947.172892,-9528.415980
274,3225.953416,-9247.306604,-9151.502746
275,-9789.095807,-6506.682995,-11151.807984
276,-5322.740848,18064.412819,-8258.383091
277,-7251.671954,16187.528213,14526.152068
278,-6032.257042,-8584.439541,-12902.649570
279,16392.265654,-8655.450034,-4608.852284
280,-7887.407644,9734.779693,3815.552435
281,-6767.587891,13811.450364,-4931.636891
282,-4226.376877,-3133.886890,-14784.317231
283,-9900.403243,-15459.695270,-14061.051289
284,-10582.054634,7802.121604,4959.553757
285,9882.305476,1209.776144,-20248.962176
286,-13419.645833,15870.328516,16241.044142
287,10012.828483,-21619.158798,11111.109232
288,2099.666429,13002.797763,-16053.849453
289,3229.588983,8425.886083,1726.953525
290,6895.670502,-3637.573439,-8245.679173
291,-7309.583722,19928.090390,8991.785265
292,-11862.188888,8221.299434,-10194.521536
293,-8694.762498,1344.500923,-20429.493055
294,9374.963058,9619.029820,-7180.897380
295,-16845.230140,8553.611961,-15308.349227
296,9415.040272,1815.286976,11413.540312
297,-8293.213155,-14009.475954,1646.791737
298,17880.549005,-9931.274445,-6364.116313
299,6353.607132,1580.100052,7460.782847
300,-5291.991507,4830.075493,-5842.484038
301,-8472.140325,-13690.371216,-12541.240336
302,-3910.627495,1884.310809,6679.860703
303,-5646.346134,-6540.817712,8135.179201
304,12817.250018,-13845.468459,-8162.235942
305,-13582.465909,4436.712684,-1260.114528
306,-4236.009343,-13723.501308,-7507.907837
307,-12187.441798,2837.457040,-6008.005306
308,-2900.456611,-21883.892597,-12350.425048
309,-6732.007486,12684.980809,8825.267484
310,9027.606925,6347.912890,5888.428673
311,-13079.016384,7988.134125,12412.638730
312,3415.866185,1834.894780,-13585.216123
313,971.432964,11252.297532,-8774.779101
314,979.860466,-9301.402345,12827.129384
315,-11709.095546,7241.449509,-11675.738593
316,-7311.342095,-12123.163346,4478.554813
317,18814.396964,-14883.790504,7227.172955
318,11974.856572,16822.510505,2049.251642
319,-1173.815540,-12647.482285,11737.666496
320,7295.948739,-12442.325686,16510.310020
321,4141.366452,-10333.984335,7809.231336
322,1189.271307,4744.835983,2786.465401
323,7369.590451,-8079.985067,-20896.263649
324,-2465.269102,13196.381532,14464.554542
325,5761.695513,-15534.673317,-9247.355879
326,302.179356,19170.242168,-7643.465976
327,-13265.654598,-3947.421357,15609.537710
328,-11104.335842,8809.651256,48.680702
329,-3401.754927,-13968.528484,-11441.877379
330,13825.710359,8175.388771,10917.831982
331,15451.320060,-4849.573216,7475.155339
332,9710.358637,12901.501101,-13344.732134
333,2547.877720,-19672.041002,1368.824264
334,-7781.813914,-7288.311459,-17618.361347
335,-12718.901624,-809.345629,17338.714782
336,-12706.734872,-985.244165,19928.713735
337,-1914.750291,6230.283250,9777.669570
338,15460.621333,10508.847550,-8397.290575
339,-7466.043453,7292.590672,-4356.224801
340,-18121.984940,15862.134039,3446.387037
341,-10154.275764,9083.678626,10872.526247
342,-10154.509696,6164.253662,-8010.640457
343,-7183.592783,29.106017,2236.298961
344,-6661.663426,8053.327165,6590.641496
345,7082.862914,-4107.198468,8901.857429
346,-8605.700513,-11207.762733,11853.588718
347,3372.397258,546.152834,-4601.477338
348,-5649.766150,7010.112185,-6918.004296
349,-1365.176625,-9083.186659,13778.915268
350,7478.139053,15459.026190,3677.893183
351,-4508.440654,3444.000731,-12615.248074
352,-7016.469381,11146.820787,-2192.888309
353,1519.985146,-15363.206008,-12209.921875
354,-7408.537878,1695.695391,-8560.517887
355,-5418.574747,5042.488793,-4946.009116
356,5779.396021,-2557.053136,14665.280548
357,-17450.370204,17116.766959,-23895.013707
358,5544.614224,-12282.130934,19978.884844
359,-5164.168404,18414.564144,6427.504697
360,-16616.689224,-14418.718872,-27509.045865
361,16194.579351,11761.610573,-15485.851468
362,14154.180544,14820.541805,-16464.611526
363,-11440.543411,5443.703641,-2660.464867
364,-14596.765733,7583.833153,7208.369341
365,2385.286563,-15988.271061,-3920.212040
366,-11149.146508,3177.319816,3702.385738
367,22970.389908,-14944.165072,-11817.319235
368,-2373.150697,-14640.482333,13500.521388
369,11467.229234,21756.696199,13713.298494
370,10598.703709,-6911.884679,11021.988647
371,17060.493943,3129.920282,-3446.547171
372,-4497.729270,5866.594262,-15009.344510
373,7967.186796,-7002.005575,15606.878938
374,-2342.265491,13109.168932,-14387.178454
375,11963.983668,2042.094212,-1241.123196
376,-5121.893763,-405.826310,8896.634416
377,-14925.499148,-10805.399105,-1797.303859
378,-15165.516349,1191.138314,-17479.780360
379,5619.557003,-4676.977005,6657.739643
380,-1662.067643,13091.906805,-3544.412723
381,4498.444437,-12003.314706,12461.690776
382,-7217.410829,-3577.686643,-3877.116642
383,9761.925339,6296.573015,-6690.925526
384,10394.649879,-9420.762385,12365.769774
385,15960.292811,7932.677706,6426.864527
386,-11536.118304,-14957.776616,-3226.808497
387,14527.694322,-7395.801995,-21801.799671
388,-7250.781390,-16556.638856,-17588.251019
389,-6743.064902,-5263.633478,-7812.093954
390,1208.478456,-9089.584695,12731.159201
391,-10310.091135,-14901.933659,-21165.093540
392,10637.749420,-2511.693153,2798.744152
393,826.599138,9915.814417,282.035125
394,-624.906306,-7154.825317,7975.725571
395,10646.722230,-6659.921742,-2808.536278
396,-12314.946483,3646.801007,15237.518011
397,-6273.840207,4414.927351,1657.662262
398,-4718.667839,4569.677644,-19997.137235
399,8334.270816,4409.768272,-6432.413363
400,-10265.318747,-9201.467095,-7505.297338
401,9318.281899,-2382.835199,-9618.090363
402,10944.461323,-18411.907820,-14610.212744
403,-9214.492891,12400.999960,-5318.109991
404,-2413.335285,5659.599643,7647.282888
405,-12178.425624,8618.603790,-14256.881429
406,7559.272866,3260.054947,5731.708043
407,8711.513913,1347.256794,-4129.689653
408,12264.666220,-17573.056442,8465.630099
409,17529.765970,2608.182909,-1925.355678
410,-4477.899580,3788.476659,-14689.126281
411,-1947.487441,10632.293063,11666.882046
412,-2818.225052,16055.468098,-12239.448918
413,502.058119,-21321.214030,10065.963424
414,21947.218575,-14509.381674,4292.842389
415,-14752.154903,-1614.828190,-5968.335846
416,15608.058984,-11833.659771,-14233.069005
417,5880.143846,1919.536939,5788.028847
418,10126.944309,12704.623582,16960.776070
419,-7900.196545,-10890.734640,-11065.355722
420,-11431.332871,22953.502999,-11685.128561
421,-4262.633978,2631.049688,3236.541838
422,15652.349336,-100.114573,-23111.597652
423,-14560.008185,10438.940179,10496.044195
424,12283.764661,778.664172,-7881.544187
425,-6733.807819,8034.561756,-6969.564774
426,-522.284269,-862.049506,-7758.025749
427,-10542.225264,7998.543178,14361.861195
428,-6413.618043,-12368.443525,-28631.570851
429,2145.507807,-4355.961435,3952.553332
430,4232.807201,-9556.813863,-3891.620980
431,6046.986792,8839.101159,4704.282089
432,4863.507827,-6551.293277,-17068.699639
433,-5137.282904,10050.015237,9421.370192
434,19562.746917,-4177.494187,-8671.772115
435,-8967.876339,8167.010479,-12214.597144
436,9430.515465,-13454.319858,8234.546221
437,1560.972264,-2838.733321,2738.696638
438,589.123274,-13511.578955,1497.692373
439,4416.120265,9322.332597,1785.907440
440,9576.857589,-2695.770645,-5601.777848
441,3643.915922,3643.084159,19886.315736
442,-8753.451738,-10324.814227,5286.307671
443,-10004.631235,-13478.783555,-7320.051819
444,-1489.500918,-8811.566999,-7163.656787
445,-4292.176362,7571.457504,2382.331748
446,15867.564476,9145.833690,-20550.783008
447,7616.752817,-15395.893647,10371.025184
448,20266.368051,118.000506,-316.289050
449,-7468.411395,1526.993773,-2296.726194
450,-3922.782572,-12272.031235,-7831.838964
451,4986.511999,4593.368450,4423.224107
452,14301.554341,6666.052599,-9441.536308
453,-8779.661928,2215.892692,4957.848451
454,-9185.875919,5091.323537,9050.079465
455,346.353163,-7994.371602,21344.761161
456,-8844.286826,-287.403482,4967.542135
457,-15147.122568,4924.925538,7153.294840
458,5098.048736,10822.942660,5947.128567
459,3730.631349,1062.854573,-13095.095812
460,10411.611560,1995.650485,-5340.612204
461,2768.929767,-3828.755184,22660.330455
462,10864.140037,11421.109952,7170.509895
463,-6791.722833,-11008.035081,-10214.809158
464,559.616544,5140.124679,-2688.176138
465,-5846.807491,-5561.222068,-5869.372719
466,7509.561651,-14284.706011,9379.567794
467,-2948.983862,-12920.623871,6246.658735
468,7657.402754,-4216.684212,10571.689651
469,-5392.464734,-10873.896183,-6002.282428
470,-7831.149621,-4811.923024,7011.096632
471,13615.449896,14992.050342,-5484.734228
472,-1084.578201,-4895.353133,-2189.671104
473,-1822.162431,-4564.905143,-16973.715214
474,-5182.428206,9955.809731,-19492.991546
475,-15304.943479,-7110.832341,11141.528754
476,5501.316192,-10823.280947,-8461.002257
477,-13402.403018,-7068.215294,3608.370859
478,7665.022913,-5973.988117,8647.001456
479,-10472.098104,2545.514819,-1277.824097
480,-9633.405682,2653.283622,-2971.247434
481,-10720.624328,16083.763689,12312.906448
482,9715.493842,-159.722462,8096.667756
483,10887.485706,-8418.990215,1672.171585
484,14283.407191,16954.214699,735.655470
485,1372.616510,4869.848130,2691.666715
486,-6798.217314,-5470.764061,1898.723639
487,14813.425573,10596.534661,-14004.986386
488,3560.126102,1626.785100,5167.186165
489,5862.495700,8804.472050,8566.184075
490,-8078.283555,-14755.726555,21251.373261
491,-327.930802,-9841.705753,-11486.691685
492,-4861.754343,20299.964468,808.489134
493,3761.818310,-2883.527839,-2148.849815
494,15945.430439,-2201.521446,1760.415527
495,-11404.577364,13701.255483,-272.773001
496,-10128.119495,19782.502683,8384.104630
497,7070.059401,8106.848750,1099.897525
498,187.547890,4275.447416,16145.427201
499,9290.190571,-5389.075476,-12268.951507
500,-6239.224923,288.706202,-3050.367855
501,12510.906410,17606.495477,6715.944845
502,-2064.327643,7611.330687,14242.689339
503,-7919.381591,11986.493836,-4316.707932
504,-11864.294472,4027.992306,-1187.817841
505,1031.095004,12221.086582,-861.582984
506,19653.730546,-12106.034349,-12763.064645
507,-7907.660195,12666.466558,9339.501126
508,1210.089817,4891.042329,-15060.045972
509,4940.385492,-14411.472422,7199.807684
510,-13708.786153,-7380.616244,-408.814978
511,7538.459104,16862.041316,21777.991106
512,-13551.014717,-6986.469844,5997.395769
513,7461.241250,-9506.078121,-6962.577809
514,4617.934808,-3835.770915,9188.186209
515,15796.183709,6168.808839,-5557.931181
516,-10624.910944,7106.332342,-6338.515992
517,4607.984951,-10232.183705,-9258.548735
518,24451.265810,10948.736453,-5565.917748
519,5904.157908,3845.948468,-7136.177357
520,-5848.991456,13042.247617,-1946.146260
521,15978.453022,4031.350784,1170.632472
522,11719.340073,10027.477501,-13796.261585
523,-5316.537648,9157.252344,-11411.934711
524,-9161.490109,3123.660214,-12825.778488
525,-9760.403307,4801.021120,-10794.206280
526,-3365.800958,4283.808980,-7336.706960
527,-3536.863773,4303.975091,-132.995510
528,1292.215641,-2959.054344,-20910.993831
529,7867.505098,-22811.277293,24240.655401
530,12868.562170,-7839.892728,12034.439846
531,-2804.991147,-3564.073839,9997.965117
532,11153.332595,10461.044280,-7429.169755
533,2049.365611,1064.465749,1449.259235
534,-13887.006953,-7173.243602,-8783.354577
535,3690.203783,7373.113987,13495.408990
536,6922.998827,3614.982596,10726.581306
537,11042.317229,-5401.688685,-5310.195203
538,-8314.485935,11703.751990,17137.914633
539,-11356.904695,3879.906425,567.768011
540,-10377.556657,-2142.445728,9606.963698
541,-13608.485473,5306.327304,-4252.891156
542,-13492.964852,-6124.920233,-11507.347101
543,-9274.022984,-2860.202070,18401.374773
544,-9818.287530,-415.257850,14357.857044
545,4134.244121,-6046.902629,-3340.011506
546,14441.136065,7862.473645,7187.363039
547,6082.534229,7763.726058,-13373.387953
548,-11522.835389,6001.003283,6937.594350
549,9073.084900,19346.117427,-756.284931
550,-12867.142761,6237.621687,11205.933787
551,-6032.831533,9677.234223,598.348112
552,12049.157165,-1293.059326,-11778.721954
553,-9445.471176,-11411.461888,6371.243780
554,-940.853944,-7913.330706,-14344.691239
555,-3861.770413,7540.248887,-11145.810813
556,10522.678714,-549.366546,11559.233796
557,10393.398537,-8048.543773,-1775.772668
558,-9623.779295,12121.577302,-6414.202688
559,11101.763733,-11897.055332,9075.099479
560,4359.484128,6988.048030,-8443.479601
561,-3447.887610,12249.928092,-4481.455878
562,18427.668651,9691.826185,3466.463526
563,-10551.702396,6905.979340,11439.662851
564,-103.807586,2613.374129,-6189.160170
565,5237.003637,-9861.485513,-5186.074663
566,-3294.238962,-1750.401136,-11206.630224
567,-996.184083,2628.509567,-7927.948117
568,10061.862652,-4811.095941,5978.304452
569,-10470.612522,-18679.826072,-20731.421858
570,3334.394517,-2807.806181,7572.003919
571,-5818.414331,3908.371706,5842.737117
572,-2863.999250,14068.754920,-1246.493675
573,2171.915189,10068.666638,2795.916590
574,14727.779126,-11674.669460,-17468.333227
575,-11106.207248,-19505.475883,-12596.805336
576,-18357.774700,-2915.877289,13972.559685
577,-6358.423526,8651.408133,1828.365215
578,-1091.495735,-6219.895758,-7152.553711
579,-1106.891903,-6355.172540,18319.829462
580,8325.755179,9280.564250,15969.913658
581,17524.828847,2433.570601,-11123.119524
582,6354.939891,-1207.479035,1249.958051
583,12411.122486,17575.300908,-14331.998482
584,4304.807548,16903.311840,-8911.888333
585,-8230.503770,892.412399,-20.649753
586,1552.288927,4675.214035,600.901921
587,4742.970350,16.807598,16444.154355
588,-15967.899475,8970.877550,-11902.785049
589,5940.102501,-10555.689602,109.752703
590,10946.916972,11441.172895,6060.531480
591,-4694.521681,11557.700419,-21422.513962
592,12551.289247,11686.564303,-6007.817042
593,12670.330424,-8395.153092,7380.894499
594,-2528.241377,9059.567068,17852.006108
595,-12883.001945,-13896.273443,-17672.444380
596,7723.809141,-7997.139312,12973.722891
597,-4689.854792,2593.851344,-20388.812133
598,-16063.765409,5621.672824,432.921727
599,16901.815852,48.139861,-10854.771866
600,-17695.033482,-7782.117572,-10368.765773
601,-7135.826095,-5665.625408,11933.874084
602,-1595.535929,6420.125065,-7336.854951
603,-11069.185162,-5150.897918,4344.841873
604,2947.518234,13221.412209,5122.407717
605,18251.221297,2630.916536,15179.395452
606,-1742.517476,-7898.872494,5695.938678
607,-7778.528825,22699.818023,-16393.006789
608,8681.776790,-11985.382674,-12105.541142
609,11686.779891,-3877.218697,-12849.637221
610,6617.870003,6283.623737,8139.813023
611,2444.601702,-12315.495527,-7085.003676
612,-7647.152563,7534.997469,1031.110371
613,-5112.037316,20649.492060,7074.402211
614,7610.126332,-3074.738009,8833.316596
615,-1578.999203,8672.614564,-15892.868416
616,19276.101653,522.635537,-16300.241940
617,-5353.506923,-10883.486846,12135.359980
618,7015.700185,-17441.301521,458.410241
619,-838.272859,-6973.338429,-52.038107
620,-14186.272847,21319.024142,9191.826357
621,-2558.379487,3909.501543,-3778.677551
622,-7539.186596,-15030.824325,-7632.031378
623,755.825616,-3391.072653,12820.993907
624,5821.111384,15751.546649,-18104.966680
625,10932.537245,-871.947563,5847.094649
626,-11360.325985,-8005.166517,-19392.923858
627,6894.245665,-1250.891041,13549.312671
628,-1710.714514,2493.083147,4311.165013
629,6596.886589,15444.328673,-16411.737880
630,-5340.028546,6173.501525,5865.018005
631,6344.054553,10753.724150,-7151.867276
632,4424.210515,-46.770056,6183.775966
633,3146.184477,-10569.881776,-11075.435331
634,-2798.621686,-8810.042774,-2407.486664
635,-2197.681497,-13182.740999,-14737.397689
636,6308.715331,-4975.670197,-17988.619165
637,12653.530471,18151.200387,-6401.801780
638,7328.736540,12231.762296,-6146.391934
639,6248.047994,-10234.254305,5124.328338
640,-9240.099836,-10801.023928,-11060.108419
641,-971.848470,8268.972819,-15381.897418
642,4579.173644,-21073.633317,3932.774560
643,2576.089905,11711.059077,-4440.741782
644,16947.507182,-11106.163454,-3240.970889
645,-11994.256890,-9604.408085,-6907.243541
646,8489.423387,9080.458254,405.379848
647,8529.139239,13399.825986,-11240.159745
648,7500.590973,-519.401114,720.925773
649,-6957.967432,10477.900242,-9705.434814
650,2952.563250,-4831.543426,-6386.676868
651,-9435.292080,13174.240941,-3346.405197
652,13322.733471,-5504.826149,298.324089
653,-13923.049367,-1461.912946,-18070.406793
