particle,pos_x,pos_y,pos_z
3004,5438.476624,6083.409264,4990.628737
3005,-9562.106570,17765.499459,-8512.950639
3006,-19114.266604,-16908.652719,4269.211378
3007,11374.903506,-14228.347179,-3583.334378
3008,2217.047336,5512.483606,17842.969203
3009,-15227.577291,-14438.101412,472.702697
3010,-8077.624115,-16673.423452,12923.570822
3011,-10225.802798,17655.170705,15160.202940
3012,-11001.031058,16400.273013,14270.166059
3013,-19267.812745,-13193.992529,14575.285677
3014,-12303.829243,-5453.530911,5684.821308
3015,1106.326186,-15133.262002,-11863.903191
3016,-15622.396690,8858.638198,14293.138885
3017,-17686.586804,-2340.693007,-15552.697482
3018,19161.919304,17583.239069,-18656.578326
3019,1844.513399,-19032.502919,-5026.941816
3020,-12726.109087,13621.046873,-9108.657490
3021,-10694.186439,-6966.525739,-9325.984189
3022,3964.743329,6542.090479,18721.211236
3023,8153.778676,15349.457645,14956.667973
3024,8063.030076,-2388.225691,-18923.248099
3025,6305.065494,-9510.536751,-11099.145081
3026,3874.488542,16242.035151,1180.613132
3027,7055.062814,-19159.638840,-15704.707637
3028,-19887.803513,-1971.689762,-5905.504627
3029,4257.686792,-17424.000204,18332.761140
3030,19465.744567,8654.632478,-1989.337410
3031,760.566058,-15787.318535,-1340.215325
3032,3711.450772,1099.480107,15087.141966
3033,19396.589594,-10770.717534,-327.714836
3034,-8138.146998,4365.186392,5427.233122
3035,2753.179119,5389.950726,-19602.772714
3036,-13055.569727,9667.960388,8356.216500
3037,-1537.332091,-2705.964585,-5720.705288
3038,12514.586468,-17861.877530,6510.393000
3039,15734.174957,-1160.966525,12847.119015
3040,18743.949073,12268.472528,470.086601
3041,-6090.797799,-11211.471043,9049.657499
3042,14413.225630,3205.421139,9099.900826
3043,-3210.344816,2083.100374,18485.499426
3044,-17050.986009,-19122.948822,-18862.017789
3045,18602.619877,5902.109002,-10191.823968
3046,-12279.145011,-5123.663389,2037.683575
3047,7800.124618,5311.644969,-18789.499801
3048,16083.416749,6787.681904,-2529.958408
3049,7857.002516,-9818.059990,-6076.623842
3050,5375.954476,9347.099445,-11737.200591
3051,-13384.021988,-7947.161711,-5350.636632
3052,14828.379413,-8289.597297,16580.960348
3053,6249.596379,19839.541167,-10257.066064
3054,8079.132685,16471.150218,798.672940
3055,-10493.455393,19287.825833,12598.597835
3056,-15448.537412,-7027.889769,-737.264853
3057,18923.586774,-5524.088452,5767.883619
3058,-3014.172181,9610.268435,-13066.195777
3059,13001.850441,-13688.963643,-7521.196492
3060,-5579.661601,4629.836523,9048.585018
3061,8600.238345,8671.512874,-19841.769854
3062,-9068.090783,12687.946302,-11791.570451
3063,4245.950204,5641.338038,12921.172670
3064,16510.717244,-8159.833307,11677.783470
3065,-1548.913282,1040.404540,-5943.111126
3066,-9384.000751,-6367.542514,-622.328480
3067,15443.005351,-18669.141775,-15391.336773
3068,13336.734039,1470.279221,-758.039897
3069,-3856.961133,16748.461856,11950.752292
3070,-16654.664207,1255.200116,-4134.300378
3071,-18025.770086,-9806.242445,-16608.909154
3072,-15671.958586,8551.229445,315.207235
3073,-11018.202761,-4537.371931,10935.172065
3074,-3104.496442,9981.221140,2318.887470
3075,7483.216242,-9077.246160,6480.595290
3076,-18616.884482,-5313.963400,9740.220054
3077,-3555.779481,-4606.226131,8183.481615
3078,-3074.639012,-13695.258359,12103.876977
3079,-7815.420590,14571.396325,-4939.876142
3080,11031.495328,8531.637085,11360.837962
3081,-3454.749241,-7528.717167,-5005.943831
3082,-12560.895422,-17062.980431,-11620.110931
3083,9394.706925,5017.952034,6384.403000
3084,17011.793354,7763.259084,-534.173542
3085,-11235.376616,-1283.123525,-17249.205899
3086,2110.974877,14448.566171,-14919.737384
3087,-18689.063468,15666.991484,1279.658254
3088,-10090.344303,13411.246063,6027.819109
3089,8022.350199,-12691.687614,-18475.709742
3090,11533.176766,3996.399071,5277.794987
3091,-13304.677020,-17410.169466,-12929.354191
3092,5096.357458,3757.142935,18320.272811
3093,258.469864,-18487.174063,16294.733251
3094,4517.223490,-12027.271683,10441.535464
3095,-12755.447927,13459.772601,17271.309894
3096,16277.897530,-4804.607864,12270.876016
3097,4661.027576,-10545.150862,-1982.983368
3098,-10512.828137,-9795.607140,-14102.183288
3099,-17023.709904,6701.082042,18468.228233
3100,-10028.812946,-14105.053523,2705.475741
3101,47.747943,-12793.625144,-11461.781817
3102,-106.232746,1304.198314,7527.188111
3103,-7221.781824,-7228.326338,7995.414777
3104,-15031.249866,9944.682214,3179.656115
3105,16930.353257,-20004.814194,1714.108555
3106,-11013.673280,17607.428810,-12064.405659
3107,15212.314734,588.485439,9163.020809
3108,14046.126357,9638.577155,9400.587276
3109,-5621.116842,-7513.958709,-4184.142850
3110,5563.436410,-4655.662743,-2091.648567
3111,-18293.462193,13003.948731,-6986.072762
3112,-18847.685571,16234.271395,9724.231351
3113,-19088.853435,-14559.162564,9486.465733
3114,19194.221913,15875.551935,-15154.807679
3115,8874.191408,893.256777,7758.327605
3116,-11518.372476,-2633.667711,13996.454959
3117,2510.771746,14109.060051,2988.120512
3118,-17785.051109,11786.809358,18892.874425
3119,-4025.012469,7634.154060,11669.921237
3120,2542.636156,5659.511055,-2387.508497
3121,-7487.781723,-6932.723503,-175.917164
3122,-12819.630853,-16419.154479,-16481.822023
3123,13002.203360,-4838.477913,11244.347806
3124,11732.701104,-4265.672031,-19421.403131
3125,-9666.646426,-12770.233034,-17316.930283
3126,-18126.199035,11494.225159,-5173.672842
3127,-14181.491709,15836.423120,-15606.244058
3128,-13838.015599,-17108.606726,-18956.019477
3129,1390.463174,-14019.206888,2902.564748
3130,11397.931119,5135.259531,17896.840599
3131,14943.553989,-6672.904110,-13900.516670
3132,1131.507444,-10829.807898,-18865.164245
3133,5379.317755,1995.430102,5683.157213
3134,-12591.301530,3568.208443,17775.683916
3135,-10733.827277,19685.146209,5066.972692
3136,8790.772208,15236.048811,17404.380980
3137,-12608.685426,17862.500838,-5518.468597
3138,17849.026522,-19082.532446,-13993.732334
3139,-4202.226517,-13194.169371,-138.703795
3140,10290.196191,-6066.055990,-10331.988783
3141,-6133.791582,15039.347686,-19940.579121
3142,-14092.308661,-12727.557908,18610.475251
3143,-15921.566541,17285.850592,-1362.931738
3144,495.425743,12245.388668,3907.730727
3145,15623.323744,8144.489252,-3506.987701
3146,13194.733898,8360.812686,222.193316
3147,-14693.501142,-19574.686704,-5852.016498
3148,-14662.278387,-4498.033148,-5902.813812
3149,13125.367192,6273.203217,-16833.876226
3150,4684.279834,450.708415,5134.042984
3151,-14464.106024,18670.487602,10688.768017
3152,19311.534050,18221.474486,-9576.628523
3153,10699.080330,16766.660646,8107.877961
3154,2440.602409,-6354.189049,-10246.697432
3155,-3997.949960,-10662.948703,5592.635894
3156,-4558.856800,531.852662,-4930.639777
3157,9060.922418,15410.486117,-1918.930275
3158,-16545.539518,19385.820951,11672.060640
3159,18907.772748,2137.378192,-11048.096532
3160,7041.215230,-12147.461346,18093.616318
3161,11774.964632,-297.190144,17963.953449
3162,-18773.568814,-15052.097580,8864.083577
3163,437.578455,-8135.313414,15658.157921
3164,-8402.623115,15558.597991,1383.492340
3165,-11800.380896,12957.617271,7009.953357
3166,13406.007274,11289.471353,-17920.446375
3167,14769.757820,-14277.648327,-5193.703887
3168,-17475.544965,1876.480629,-10995.518952
3169,-12108.358790,3535.551551,-13014.493525
3170,13407.902768,-7289.458030,-7105.916633
3171,-16817.726431,6657.244374,8452.180382
3172,1567.889504,19670.212226,19561.209461
3173,-4205.409852,19573.107360,10326.797462
3174,9052.762290,-10208.218421,-4632.524565
3175,-13497.878541,-13720.656174,16342.563244
3176,-885.635565,248.330031,-15237.362656
3177,13230.907870,597.191606,17850.920820
3178,-15447.752936,-1050.653475,-1350.612236
3179,-2589.463495,5935.309237,-16888.930467
3180,1689.284205,17348.688922,14485.175495
3181,7855.781503,18518.977147,-3374.043868
3182,-14847.776552,-8685.770161,-9566.142465
3183,2354.116258,13118.042181,-10553.964236
3184,17971.274857,-1194.360687,-17878.047068
3185,792.225991,3840.340038,9034.569839
3186,-4360.369313,16635.580055,-7133.124058
3187,-18557.682847,-7287.351099,11449.461559
3188,-4426.384123,19437.706765,-17907.981129
3189,-11638.644548,-8527.341668,-649.001130
3190,10590.976058,7802.962306,-6488.993283
3191,2248.348802,19627.086585,6340.918850
3192,-17963.034216,-15831.709410,5644.141111
3193,-72.557258,-19266.539944,-6457.535259
3194,1393.627207,-19040.705400,10272.268997
3195,9972.828616,-6516.328219,13089.182133
3196,7207.218958,11801.301664,-14551.734345
3197,-15398.964369,-7614.447338,-4837.656715
3198,3517.680953,3667.614145,-4485.003172
3199,11438.481895,-16098.961146,14334.060146
3200,14986.394632,7732.299159,4334.324088
3201,7195.989269,12396.724392,-6277.584806
3202,3946.098582,7558.319030,-11390.884850
3203,-7484.791986,14777.638962,7288.356933
3204,-3787.099566,15485.415223,-12521.101196
3205,-19754.799753,-15989.080156,-6649.576056
3206,5892.634219,9225.829593,-10513.120498
3207,-4630.615944,-19849.601179,-9675.424132
3208,11180.483519,1911.455130,5053.953056
3209,-12741.245714,3113.525763,-9000.354092
3210,5056.634969,6633.431602,2898.447695
3211,6682.292831,-2468.693464,10834.768705
3212,12136.599212,18413.830930,9058.823741
3213,-9614.051120,-6084.996880,14772.589939
3214,-19510.988033,16376.786583,1447.138269
3215,-1611.096673,13892.163840,-4502.904878
3216,-4848.474015,-5876.166332,-11270.577171
3217,1533.368534,-1871.219709,-11334.325045
3218,5307.890930,16154.434634,19565.416632
3219,-6568.980103,11279.008054,11197.833435
3220,-7799.605888,-9015.297402,687.312830
3221,-1149.395139,-16002.122179,-13742.368686
3222,4516.993295,-5635.745269,9247.790794
3223,-6992.542228,18440.655006,-11384.882993
3224,-6371.396219,2528.411513,6176.130064
3225,-11861.363344,19065.303445,-19158.308798
3226,-3089.267689,-19825.679356,16651.373148
3227,12762.327759,10419.496834,-14662.482583
3228,-7424.994977,-17722.981318,-1076.249845
3229,10529.888257,13179.722690,-7594.845290
3230,-16602.097479,-16295.974042,14648.805174
3231,19791.553442,8687.778173,3723.265051
3232,-7819.841800,10248.137151,10289.482043
3233,13943.802855,19085.342387,8593.736940
3234,-2099.964423,-855.896863,9221.714851
3235,17963.107257,-10577.701825,-11900.997205
3236,-14965.793207,12688.435945,4728.805708
3237,-11271.616088,-13302.683427,17351.394654
3238,7305.826247,-8331.614758,-10.858873
3239,-1739.086508,-3775.955394,4922.118570
3240,8188.781070,-19381.711097,15342.587106
3241,10946.957812,-4972.871577,18617.595770
3242,10312.675483,-9375.475929,14678.587898
3243,-9170.043768,16297.183643,13205.620410
3244,12841.865986,13786.947029,12101.022925
3245,-11686.721678,13382.106145,-7920.638039
3246,-12983.610739,6555.069762,2403.327553
3247,-14579.888553,-14956.366892,18358.904666
3248,9782.313245,-6973.369169,7113.719191
3249,-9467.796316,-14317.908800,-6434.167929
3250,11037.342991,17992.244116,-341.908655
3251,-4227.920379,-9881.233631,6164.663476
3252,-14499.827250,-3822.269442,8253.414388
3253,10619.270919,206.693002,13855.864898
3254,6403.999878,14124.173755,-10932.311323
3255,-10864.125975,6387.893930,-9795.921360
3256,-15354.611861,17169.870131,-19560.754024
3257,-19320.175765,-14289.446561,9107.379899
3258,-9971.439712,-7730.819132,40.271490
3259,-1917.313894,-7771.761507,-2151.105095
3260,-8194.342134,-8690.313241,5437.731086
3261,-18222.411838,7500.837580,2275.258445
3262,-278.801436,11873.289849,13392.000941
3263,-17279.024504,-7732.860702,2109.407201
3264,-18151.008731,7634.754618,15217.821117
3265,-3918.045948,18312.881286,8970.467031
3266,-15224.436960,1330.220037,-5868.142507
3267,-5803.706947,4611.785179,1417.618739
3268,17403.170532,-18172.186934,-1170.674545
3269,1895.893560,3850.496960,-11198.084332
3270,-15086.075481,-16494.892565,6890.887908
3271,1357.265921,13669.590862,2625.127042
3272,-16734.547121,-1177.387477,-10857.586240
3273,18363.345946,16424.188713,-19347.629535
3274,-6864.502274,8758.926099,17716.440038
3275,-10521.569354,-15206.626467,-12659.719013
3276,17610.843891,-1406.689514,-1543.167139
3277,6351.985102,-19606.251957,18974.181569
3278,-19848.342582,-6024.427837,18402.058196
3279,-3845.128869,-9449.848156,-13993.240905
3280,17808.509046,3095.724434,14079.444364
3281,7573.448648,10615.889886,8021.350218
3282,10338.144647,-14758.259118,-906.028469
3283,14176.896740,16227.576202,16434.963344
3284,-5345.765644,15809.248641,-13412.168454
3285,15637.471262,-12682.573958,1586.726079
3286,-2723.723380,5526.650638,4744.029215
3287,7109.822442,12468.526880,5318.805948
3288,-3363.337886,-20138.221924,-9233.412940
3289,-27.765312,7892.582529,8215.923081
3290,-14589.407872,6855.606379,-5523.374568
3291,16315.788303,-8446.304719,17603.147366
3292,-8874.417363,5187.749835,-9729.833812
3293,-6456.190604,7871.734789,5825.916752
3294,-1439.903016,11307.659208,-11619.746834
3295,-16388.608432,10196.188786,-12303.466927
3296,-7139.737078,17311.537068,3882.919107
3297,1098.754503,-14415.890546,-11254.764985
3298,12128.320168,-10666.554283,-18615.073001
3299,-4145.582106,-1249.908690,8.351206
3300,3583.054013,-8125.206405,750.360280
3301,-18850.836839,-6804.695027,-2666.225432
3302,9591.105140,12088.505853,13708.140842
3303,-7298.165871,-9427.917008,-11564.826658
3304,-11343.820749,20271.776402,-3335.457833
3305,1625.628452,7762.778089,15944.216803
3306,7032.877852,-18703.403159,16374.974264
3307,-16440.287350,2448.222324,-10184.035600
3308,-18063.118009,-11706.851162,2474.564897
3309,-9420.325379,17040.665468,10842.525773
3310,-3506.272404,-10397.659063,16908.146763
3311,1979.155270,-6479.732944,9297.021341
3312,-3494.822906,12024.981879,6395.897030
3313,-10485.102092,18275.960842,-3385.068602
3314,-16855.209221,-18525.130903,-11945.490987
3315,12912.770609,-3798.051175,4938.661692
3316,-19537.059984,9566.009881,13638.240838
3317,-15993.888409,-7089.710665,7462.978025
3318,19212.042936,2657.235963,-14073.182698
3319,3891.261433,5518.927299,8037.691730
3320,12941.068688,-15262.912530,-647.586801
3321,10194.723244,-2187.126986,10284.415754
3322,5983.685125,-7550.597308,12188.323611
3323,15882.774482,-1720.227032,-9025.091832
3324,-5913.718070,9597.944824,-3082.748119
3325,2317.118287,-13298.917726,7346.224189
3326,-13258.955504,1591.344918,-4213.380909
3327,2626.237667,-5350.733710,534.809434
3328,10603.954485,-3378.780571,-16121.070951
3329,18976.703492,-4252.777558,3181.534975
3330,-10557.668189,-4170.739221,-11610.737763
3331,-3001.775649,5935.478792,-5873.776509
3332,-6487.233174,14047.887028,18255.296894
3333,-13625.953431,11872.009120,-11008.345532
3334,13112.577518,2730.825701,-1682.506615
3335,19941.922377,-13529.222535,-13254.044357
3336,16466.972020,-14229.805876,10831.695290
3337,14721.510855,8599.149271,6024.427592
3338,5777.502555,6285.768757,-7863.345263
3339,11333.600187,-8904.317298,16302.836414
3340,31.590754,17236.271097,-2226.220626
3341,-12315.179887,-14038.209429,18319.372788
3342,12075.092691,-14715.260954,-18308.035520
3343,-5155.201125,18084.153563,15586.614966
3344,-14663.195131,-13297.839268,1316.253331
3345,15528.410701,14169.332073,-14594.952604
3346,7293.103798,11064.410091,-6923.720809
3347,16523.887566,14865.043996,-6683.083926
3348,1857.979239,-2789.925161,-11669.331566
3349,-13436.446818,4613.918252,-11893.376357
3350,11562.562097,-16441.093787,4169.088834
3351,-2949.913249,13728.460536,-6885.060052
3352,-4670.366252,-16933.480324,-13080.068872
3353,-5198.768432,4736.309872,-16246.486736
3354,16625.102289,17818.713990,6307.589802
3355,7194.807922,-15580.558576,5228.243019
3356,-13762.023671,8188.882250,9940.676572
3357,-15637.677786,15927.466346,-10068.172339
3358,-10614.901784,-15004.460289,-10067.389199
3359,2727.695518,-19977.510735,18123.966301
3360,3218.274802,3682.541190,-16931.569888
3361,17504.127715,-16855.973814,8270.722692
3362,4629.764337,-5468.015454,13343.519693
3363,-6263.279101,3644.600925,15746.585512
3364,16850.955249,-1923.838830,1007.870058
3365,19100.623872,17527.749270,12891.565609
3366,-14484.175410,-17305.642716,1962.520329
3367,-11318.162123,-357.467409,840.830530
3368,-1389.758329,20245.601659,-17262.266676
3369,10718.908264,-912.575600,10420.856045
3370,3035.048518,4359.698531,-11274.102573
3371,13976.573497,12727.919295,4111.890215
3372,-11959.632037,-17369.983837,19005.572700
3373,-17336.769789,9778.846365,-4419.636073
3374,-16780.972739,-8377.242563,-1484.149053
3375,-12021.160890,-12374.774852,-5085.014623
3376,-731.505904,-4209.995644,-4683.933191
3377,-17035.900963,-18242.060934,20328.130110
3378,-18764.529322,18060.506013,-18150.930031
3379,-10788.535444,-19704.592051,-18372.055415
3380,19774.387458,-19986.020452,-8230.233661
3381,-5645.473630,-10565.046660,980.653780
3382,17111.999625,-15611.842548,-11118.093939
3383,-16168.016048,6398.320454,13273.049316
3384,6362.802834,-12000.013577,-3364.026865
3385,-2682.871124,18116.387807,-788.719054
3386,-252.986979,12304.787162,-9406.727861
3387,20135.082300,-19076.711813,6176.706859
3388,12912.465777,-12164.753447,-7436.648278
3389,13946.099432,-10821.383392,-5033.117044
3390,12433.614171,-17036.594682,-13094.277089
3391,6505.159930,19321.048087,1281.102397
3392,-1324.044923,-3273.612205,6609.811634
3393,-15273.846729,-17316.657281,18412.946905
3394,6740.706086,-19621.260980,-6169.108018
3395,-982.437596,-12889.117201,-2840.582860
3396,3767.363219,-5195.045310,-1692.820406
3397,19821.659423,-11786.885642,15973.611252
3398,19277.758654,-1723.321282,4917.530272
3399,-13115.581823,8654.754962,15204.956663
3400,8890.769872,-15825.822444,4567.286775
3401,3499.954329,18295.195434,-10471.792125
3402,-6799.165836,-6796.597467,-11560.413901
3403,-10552.979435,-12348.182550,-10378.335285
3404,-200.670904,-2455.255415,-387.926829
3405,-17478.552843,-10319.019512,-5756.007209
3406,5979.301141,1849.518764,14189.732428
3407,12271.780020,6054.464013,-4040.644926
3408,-2391.678674,6739.924971,4762.853204
3409,11337.176338,7619.104472,4840.289142
3410,-16131.483339,6856.174062,-16004.615252
3411,-3820.059091,17029.910244,-6984.614082
3412,12971.903290,17777.010997,1041.543590
3413,-1492.800975,14909.363471,5203.008970
3414,16390.699330,-18398.330342,11875.641988
3415,-18963.902109,11441.730137,-17578.577146
3416,8093.630845,-7580.514512,8708.708196
3417,-469.792228,8185.848375,-13355.177930
3418,-658.901038,4447.667328,-2601.033880
3419,-16953.531833,-1284.774098,516.047353
3420,18579.820218,-7372.344329,11232.169155
3421,-10963.876861,17767.582668,5295.828776
3422,3554.972101,-2629.000145,-17937.119139
3423,15513.067747,-12990.746692,7201.972815
3424,3704.991929,-7317.862213,1843.868147
3425,9021.323084,10087.954341,-11654.124903
3426,5121.140691,7444.447929,9486.726693
3427,8870.635720,13303.399161,8069.737192
3428,-15781.951870,-6688.808591,-377.318822
3429,-10503.245640,911.608954,5865.222010
3430,-15218.549564,-4249.208740,9232.002879
3431,2194.408493,12179.554138,-6164.811656
3432,18785.664151,1790.447038,-11945.822873
3433,-12898.357075,7069.457762,3928.873916
3434,-11620.471193,11300.606209,-3972.313399
3435,-1740.752218,16102.021503,-10563.999599
3436,-9217.614456,-1530.604501,16052.444909
3437,10941.571768,9750.813702,7592.064883
3438,-3373.881512,-14104.022954,-7667.608694
3439,1402.690076,-3412.715217,7361.907710
3440,-3475.468486,7529.453891,-12121.065762
3441,-1371.964150,-4852.622497,-14836.473481
3442,-5322.345922,364.773154,6683.715942
3443,1807.566908,-8596.685112,-12598.752030
3444,-17132.571167,-9367.086663,17179.436504
3445,9530.979710,8574.885970,18507.733887
3446,10756.075811,11186.103890,2408.851421
3447,-14366.482023,-1901.287108,-4705.758795
3448,-16037.879180,9037.026833,-13459.385902
3449,5957.125507,5866.969730,17944.536396
3450,-611.661089,3880.775831,1011.733683
3451,7032.578045,-10617.078424,14328.429385
3452,8189.094743,8311.015431,-12294.271991
3453,-16428.580409,-5417.101454,-15234.746151
3454,7792.812693,9262.345263,-8991.791000
3455,11904.102906,17221.601238,-3844.344217
3456,6474.561692,-9775.777926,15785.770798
3457,-696.153707,19742.823524,15417.761485
3458,-12491.888093,-11038.185385,-3279.372402
3459,-3393.424182,-1873.051547,-19002.488567
3460,8010.933742,4955.570043,14800.867469
3461,-10342.721114,-7502.891375,10861.325436
3462,13357.976747,-17286.872659,-5637.701668
3463,834.580135,-10562.344154,-75.035125
3464,-19105.498241,15276.350930,-15057.219804
3465,13177.873026,5347.814083,13131.036299
3466,-16169.208740,-1332.850374,-7965.064101
3467,29.779154,-18780.815553,-988.758994
3468,15256.039038,-19430.494473,877.679001
3469,-3563.540245,11283.189425,8333.778011
3470,11259.964005,15886.624401,419.374535
3471,-13930.395264,-16472.848876,-1156.744146
3472,-5742.253642,5532.564142,-643.882098
3473,-16546.135078,-9841.779495,-14099.755406
3474,11025.104366,3617.416048,-2162.723195
3475,-9580.925144,-9397.952168,-12964.816204
3476,-11925.767565,-1760.069590,18386.119762
3477,18466.021301,-2164.705564,-2787.452386
3478,-19031.275693,10595.266601,-8768.500476
3479,14625.851930,-5053.146873,5501.120490
3480,15851.669379,-9430.292911,-9775.466135
3481,509.866686,19430.621903,-18429.444646
3482,3819.236533,-1528.561166,-7838.302605
3483,-18620.941897,4035.148353,13667.645115
3484,6719.293848,204.537250,-10935.536899
3485,14682.978241,-8326.075336,-4525.932296
3486,12138.505595,-20048.824003,8927.599330
3487,-1924.029175,-18203.157875,-13475.161904
3488,13466.545161,5862.298092,-5634.313646
3489,2724.051211,-13395.071048,12777.451360
3490,2589.861921,19500.608773,-5849.114963
3491,-2251.191988,-2191.889764,-12065.584547
3492,-14883.635646,19773.927964,-7474.466917
3493,-19558.610986,867.327751,-2302.200511
3494,16241.408997,-16419.868881,-426.702405
3495,9876.601672,18049.883176,-1717.797849
3496,-12249.034832,-11942.521559,-12909.940347
3497,-4150.075647,-7869.591430,-1445.136724
3498,-7483.622456,-6178.228333,-17831.885931
3499,14050.988706,-17477.141054,-4084.652226
3500,-10798.411907,-1621.726536,-11943.326687
3501,2409.521252,-2763.886317,-11386.858385
3502,5883.486605,-17011.224669,3636.020734
3503,19210.889215,9983.663120,-1414.709507
3504,7662.409323,-11163.277602,-1803.053048
3505,-16023.556269,17718.224885,13654.889647
3506,12392.945988,-509.612807,6389.764981
3507,7604.201442,-265.186208,-6115.331242
3508,-10540.282570,1945.404147,4578.516044
3509,-3930.667399,-9949.449992,-1080.540531
3510,9279.063280,15649.793791,-10761.530651
3511,-14352.109454,10541.526800,-12940.858453
3512,6070.097059,-10532.834962,-16777.157827
3513,-14523.015908,-436.902260,-11600.851233
3514,-4682.772025,-1036.354086,-14835.004181
3515,15107.405209,-6100.740460,-13016.104719
3516,19649.252617,-6659.283601,16906.455587
3517,-2036.992861,-18377.705881,32.069451
3518,-18542.908821,11512.300987,12663.560089
3519,-3981.891615,15728.887684,17711.026113
3520,12681.747568,-2044.411502,-14005.306286
3521,9741.184105,-14545.899800,-3453.557205
3522,-92.847427,12254.937956,19815.431557
3523,-13811.892716,8394.203361,-280.324156
3524,5436.584761,7270.215433,-17092.587532
3525,-17640.943134,3553.803103,-4995.897381
3526,4047.055372,6478.999121,8249.936370
3527,-3018.373102,-2234.204780,11647.320104
3528,-8692.406688,-17863.277114,6643.433321
3529,-11024.814780,8198.570978,-320.198546
3530,8222.745128,15732.302092,-12885.276003
3531,-22.216833,-17453.942945,16344.137788
3532,6519.762315,8211.676160,-6928.759133
3533,-3771.038924,-10241.302338,3025.023332
3534,-2832.460691,-1266.294194,-13756.599443
3535,11696.017166,20068.910818,15534.355607
3536,-5083.885155,4899.218242,-1228.951355
3537,-1619.063908,2141.274850,13580.980662
3538,-2384.512213,-6894.384186,19804.296822
3539,-3389.850876,-14179.753988,-11255.981169
3540,6219.017158,-18479.297087,-4975.245960
3541,13056.747393,12238.232543,-16409.852916
3542,-4662.700353,3027.860486,-13333.664731
3543,-4997.479700,-6607.158889,14583.644632
3544,-2859.506296,-812.219688,-13428.006349
3545,-15132.731546,-3844.884624,8429.129388
3546,17777.990021,-7019.003825,14173.456824
3547,-1817.667074,9339.980268,18532.846849
3548,-9542.393536,-7278.194576,17678.254684
3549,-11047.901047,-2720.485112,-19715.299414
3550,-16582.162385,-15234.126409,-3645.571033
3551,7187.729309,-7391.479352,-11419.482640
3552,11464.395821,-15620.895002,16506.025621
3553,-13927.920374,-8622.842363,1709.911472
3554,-12482.328868,-17206.285019,-8417.015709
3555,-2431.506559,6017.346886,8679.871051
3556,18789.758614,-1522.544724,13334.042192
3557,-2720.139346,-1850.854388,10952.765771
3558,8793.792209,-2524.947772,18645.158593
3559,-11195.735040,6602.262071,5665.299071
3560,5179.574812,367.557460,-5687.624550
3561,-14331.923413,-6615.148580,-3817.085216
3562,4307.918835,-15741.782695,12180.777701
3563,17306.641513,2185.428040,-4023.366618
3564,-17313.524459,-16071.087468,10700.765669
3565,3726.593535,-8331.121628,2016.618938
3566,-19327.719678,-4728.282049,-5121.722582
3567,16777.807288,16523.212251,-848.089946
3568,12139.331588,1431.711406,2.882557
3569,4971.273391,8721.109659,-11409.164014
3570,-15391.100362,8051.414135,4849.813733
3571,3470.622208,13760.547065,13422.459453
3572,-576.158716,17297.217776,-11581.503922
3573,614.699947,-7067.184094,7806.924646
3574,-18475.412193,9053.870589,-5250.326586
3575,807.006472,-6590.064610,-19027.614170
3576,10881.656538,-8233.680503,2504.334087
3577,1621.702392,-443.515161,-8218.974553
3578,16457.880160,-10315.683644,9925.500884
3579,221.297710,2267.705363,15958.739437
3580,5735.904866,-15814.751742,-5990.296701
3581,-16138.940170,10596.223334,-18884.099119
3582,-17285.619813,1931.637666,16149.264318
3583,14269.184641,5468.090821,17050.497773
3584,-2609.329495,3119.632798,12510.181341
3585,2234.086283,-604.885314,4809.690184
3586,-5795.879767,3065.564481,8851.765246
3587,5409.866010,-13161.277672,-15829.335346
3588,-4998.144418,3186.952723,14368.090369
3589,5262.730361,1146.474526,-8313.824201
3590,1144.239242,2869.128314,11740.138888
3591,-7429.711126,-16946.358060,3175.313028
3592,-19629.621138,-14553.638498,3399.979506
3593,-1272.477198,-13099.098867,-10603.055773
3594,15060.013962,-3274.421681,-2114.372352
3595,-13646.417501,2104.067487,13066.231266
3596,12444.988541,1791.276388,12866.067483
3597,-9769.782020,-15604.253870,-1127.325436
3598,13244.934259,3370.815915,14126.048187
3599,-12975.228159,-15535.482935,-1785.812575
3600,18301.774858,-14188.325765,17860.011628
3601,2162.260423,1962.427238,6823.881290
3602,12605.854943,7893.570192,-7815.191628
3603,11311.604236,11289.083866,8844.423052
3604,-12950.669127,9118.112369,5385.294305
3605,-10645.756604,-1373.685741,-11712.310377
3606,-12118.247783,10194.472475,4311.217226
3607,19455.223209,-3029.690407,875.876754
3608,10583.023447,97.831923,11717.391578
3609,18928.881039,19259.398256,-11249.835980
3610,-7104.460084,18216.638319,7985.309239
3611,-8941.988127,-15811.920243,-13681.724351
3612,8878.261901,12445.296571,11349.538822
3613,-1859.713952,14686.232609,-16542.553228
3614,6636.727792,-16177.439891,-12636.346049
3615,19622.254549,9073.316033,4192.776731
3616,17759.893142,-8776.572978,1533.706812
3617,-14823.602015,-15424.899274,-1771.092958
3618,-12021.826747,8387.648143,-13016.595214
3619,5143.667540,7297.173344,-299.010492
3620,4627.504255,12116.909318,15289.539390
3621,7697.295646,11373.352892,-13843.788549
3622,12592.870840,9862.662654,-11313.481157
3623,-4456.210994,6628.278066,8771.250239
3624,10297.597573,-19175.192590,-15577.867990
3625,-18641.416576,9539.620983,-990.641267
3626,13957.115993,13356.671490,-10159.305062
3627,5672.399348,3677.587320,2424.760928
3628,10856.212780,-3025.456454,-3383.382351
