particle,pos_x,pos_y,pos_z
7288,-3449.928016,-3287.671190,745.677608
7289,-3044.509233,-4426.406352,-4997.407660
7290,-4292.546869,11648.262377,13025.920997
7291,2715.953586,7057.322795,-2245.715647
7292,-103.180190,4114.227864,-5026.576942
7293,-8601.155740,7897.993484,-9369.129092
7294,-9391.893626,-6675.032299,597.611388
7295,5387.117065,-1844.976303,14797.871906
7296,5324.681871,-2099.536367,521.261082
7297,7905.517563,5183.892719,8985.483814
7298,-18453.496020,-9410.284999,1852.492127
7299,-10200.544045,-1635.765063,-4081.660782
7300,12673.976366,5147.068649,15.929759
7301,5196.584354,-4339.055574,-12623.531836
7302,5990.000711,-6064.123598,-1097.192763
7303,-1965.344634,-3248.105812,-1690.084077
7304,-8267.216966,8757.663189,2788.710178
7305,-3846.826616,-2691.617162,-163.713795
7306,-3713.978301,3875.231984,-3978.812641
7307,-4117.143707,-4268.244008,-4820.077338
7308,11624.448154,-16777.761745,9287.426281
7309,478.010124,3782.670995,-7194.534907
7310,5477.927579,-174.120820,17804.551626
7311,2825.835805,-2943.602356,-2161.802594
7312,11922.317219,12497.945653,-18556.001420
7313,-10580.628403,4522.601579,-15215.309169
7314,-1410.301425,-8151.522087,-10294.328558
7315,-19505.735545,7672.563699,-1435.833055
7316,6395.228870,-11858.639898,-3876.915642
7317,8535.842847,-13557.866969,-10198.552620
7318,11537.916239,16580.884532,1328.878423
7319,-8505.866218,5453.307429,6694.420940
7320,-9499.090324,-9235.539684,-6274.988895
7321,-7221.433003,-1535.434264,1671.480071
7322,13863.102766,-13187.794647,-2938.218300
7323,-13350.749468,-5788.533435,-6014.846205
7324,-7609.327293,-12123.163899,-6952.362434
7325,-10328.477632,9245.636742,-15624.353968
7326,-423.379081,13023.966068,316.497654
7327,13177.861657,-5295.269226,11171.223373
7328,-1517.413216,6060.672201,3796.785336
7329,14152.275415,5834.868418,9005.316203
7330,-4769.580391,-6933.287708,3091.212554
7331,-17696.594895,-7661.413221,-4515.751373
7332,2511.065287,12025.898383,-10919.164756
7333,10098.348058,9917.264027,-15129.053111
7334,1853.769817,8534.306137,-8752.994166
7335,15227.133749,4379.863943,-12119.668660
7336,-9955.184276,911.404479,-8513.977140
7337,-1380.459431,-5447.021815,-7607.875178
7338,12839.749304,18048.984057,-12898.787977
7339,-15541.030365,-19991.101077,13093.500828
7340,-12458.880080,-6547.669477,6272.700967
7341,-5800.853387,-6636.961116,2107.434740
7342,-7707.374596,12264.019978,15149.663255
7343,-3168.288528,3426.319102,3627.355376
7344,-12973.558676,4889.012281,-1206.049647
7345,-7600.735930,-500.842853,-7919.932850
7346,23604.012875,-12873.207052,-19729.606405
7347,4685.510126,-21200.640426,-5159.103275
7348,15026.769985,5817.476280,-5101.272635
7349,-12512.713327,11470.519747,-345.103906
7350,-2313.680746,-504.390770,-4140.255041
7351,-22288.605155,-6369.535349,-11975.785149
7352,10893.480605,-2853.775637,-8644.606920
7353,-10018.555725,-902.096904,-10057.647037
7354,-13101.255517,2743.926765,5218.395464
7355,-3473.214787,222.280579,7348.811935
7356,6441.272368,-10880.294734,-1812.832923
7357,283.983805,-8080.609273,3564.141543
7358,-11665.087288,9802.330054,-6338.502946
7359,1000.489562,11139.848884,-7878.135962
7360,5474.020827,2055.577728,13199.601998
7361,-7381.614662,4413.475167,1756.915098
7362,-7528.995931,5171.137954,3006.985344
7363,-319.337801,-3799.392624,1331.779218
7364,7154.427632,-5564.270794,-3367.192937
7365,-733.704796,4176.802566,10162.269333
7366,10893.466257,11568.776501,-19136.756895
7367,-7996.227888,12603.039665,14108.213042
7368,-10018.296574,-5707.144475,6478.082702
7369,-10907.913924,2656.294481,-13787.931912
7370,8772.874949,10766.008774,-7833.823481
7371,7910.957486,-3559.048294,11595.790023
7372,-1802.480657,12569.169597,19771.194326
7373,15887.709359,-14287.007229,11848.736990
7374,-8569.463550,-13605.447655,-3120.030916
7375,2842.043429,3422.989141,-315.508120
7376,9551.078149,-12284.986142,5132.823343
7377,4704.642954,9455.274544,5610.901924
7378,-12015.111045,12003.544249,-10992.873065
7379,-1128.568563,-434.759447,-17521.604822
7380,-4828.575660,8547.567184,-264.416865
7381,-3244.558608,1924.398648,15357.802563
7382,-11217.586473,6605.158016,3213.508364
7383,320.136154,-4065.592264,-9509.162796
7384,3060.735686,17019.689293,-1082.515412
7385,-2369.954546,6193.113477,-2477.807447
7386,-14208.039805,7202.128567,-19089.671216
7387,3957.933835,5511.175076,19324.733062
7388,-7504.313196,-3814.715385,-8714.721963
7389,-7309.147550,-14397.749816,-13580.271983
7390,-3494.730765,6938.481883,-3694.624646
7391,-3103.205673,-11180.008641,-2228.277463
7392,-3510.276970,1084.447069,13684.672259
7393,9592.009550,-6542.584729,-1062.551308
7394,-14507.120180,2908.784346,8074.964961
7395,-3667.330657,991.541536,2584.396756
7396,-14789.933090,-6512.751536,9471.392538
7397,-1463.285063,-5810.398013,12636.912083
7398,-4246.788853,337.967252,-9050.342082
7399,-5127.992528,-10063.129788,1538.138730
7400,3102.658423,-14975.072114,4370.161864
7401,8056.639591,14570.031454,7117.306941
7402,18051.411438,-9614.952016,17572.144480
7403,-13035.751102,-18715.636201,20059.685495
7404,-9048.340504,-10946.445465,-13190.195017
7405,-5977.661063,4537.757840,8172.018629
7406,-423.629547,-10061.430974,6652.049100
7407,17639.263011,504.036819,-3133.062328
7408,3372.444217,8447.642479,-1586.689305
7409,-7485.230343,-9528.422600,-12410.142521
7410,-5713.772212,-13905.675127,14897.239187
7411,6453.080299,438.085098,-15126.786674
7412,1072.725700,5696.042572,-3752.559911
7413,-12208.850298,7042.722673,-8104.237292
7414,-1296.421346,-17832.662735,13457.749207
7415,10980.227237,3635.637712,10610.692213
7416,-7797.592329,214.932617,-2594.014307
7417,-7789.966853,11238.317232,-1043.635619
7418,6966.662845,12410.320059,-17349.172468
7419,-2005.628205,-4671.216168,1458.108554
7420,-4423.391017,3300.408284,6705.426887
7421,4565.534542,3942.908267,11823.641397
7422,3147.761421,-12137.898307,8068.624403
7423,13776.762110,-18437.102816,6870.056497
7424,9814.704590,2840.484115,13277.546889
7425,-3471.388034,5853.990415,-8008.788648
7426,-7226.788743,-4330.101712,-2296.306932
7427,17548.696439,-3722.525747,-5351.295366
7428,5585.856613,19098.553273,16617.956310
7429,-2251.005981,-522.002418,-5418.368545
7430,-10026.458202,-9317.987675,-13543.027793
7431,3567.911835,-8116.608403,-14115.654013
7432,7797.132771,7053.227039,-21029.407361
7433,-11220.681581,-19897.833583,8176.484308
7434,2286.264292,7992.104302,5517.495021
7435,10449.633218,-7872.045914,-3247.138794
7436,-8370.432831,-11202.000272,-3085.089346
7437,-6504.673477,7632.130471,-249.325437
7438,669.668021,-9753.825426,15938.794106
7439,-4950.306393,-4704.664685,-1047.246260
7440,-6942.077837,11143.679172,6472.614035
7441,9404.321576,-1553.207192,-4880.601650
7442,4770.910666,9528.460662,7856.203115
7443,6387.338898,-6067.221319,21072.593016
7444,-1413.949442,13281.090342,1735.315531
7445,13049.804595,9952.920712,15210.524206
7446,-20128.643250,12342.494132,-5149.402932
7447,8882.650458,-10145.537836,-11549.206598
7448,-86.635860,-5988.841708,-7726.060450
7449,-7192.753834,-9565.469024,-1805.624639
7450,-8948.085996,17874.590894,-4975.863323
7451,10114.484735,-5391.582035,-9218.176164
7452,-763.445219,-4753.619923,10582.327404
7453,3592.982586,10575.232197,14094.755425
7454,-13138.763471,16275.802768,-15724.363259
7455,13916.086479,17127.108618,-6817.259162
7456,4448.872356,-9669.941621,-603.844849
7457,-1717.500407,1508.099449,-5318.144895
7458,-7056.612114,8508.560581,13114.914170
7459,-5805.296285,5611.170252,1793.420765
7460,-448.508027,-3602.822812,2572.680842
7461,-468.631527,-4251.534816,-10426.405527
7462,-11258.864516,-6404.312823,13343.560188
7463,1971.582436,9663.170436,-17199.172710
7464,592.237952,-3934.944269,12349.053958
7465,-5457.817086,13255.532764,12634.666058
7466,-15319.112162,-3797.394555,-319.505385
7467,10101.232180,11316.123253,4471.484456
7468,-745.465312,3309.203632,-2511.683788
7469,4043.449231,5640.409185,70.775011
7470,-11910.910972,-16045.717292,-16660.991840
7471,-9895.590713,5754.142885,9533.035903
7472,-6208.531173,-939.217757,3480.978528
7473,-15748.827622,-4427.188164,-578.767113
7474,-10915.041836,3562.184107,6280.626312
7475,3959.031567,-1075.661641,-8628.087459
7476,-5701.917729,3021.632910,3135.671039
7477,-7387.781128,2023.140900,-14933.272438
7478,-2362.708746,15544.862887,-1859.833878
7479,-3432.839266,13283.038710,10473.768769
7480,5473.617717,-2072.870622,14235.735813
7481,-5173.163907,4153.960469,-8667.644879
7482,-12622.011545,5462.936208,13631.880078
7483,12233.251850,-12104.448705,9220.649663
7484,-3501.837175,-7703.499840,6750.571202
7485,-7996.317603,-961.560005,-4949.223533
7486,-17478.332425,-12305.631128,18059.811075
7487,4789.587278,1894.577158,-19342.594227
7488,-7147.052299,-13183.327721,-17293.553095
7489,-9956.195168,-6282.196675,3392.890035
7490,-10173.484051,-326.890414,-6213.008223
7491,-6514.529425,-11294.063105,-2816.898543
7492,4732.211408,9956.951881,5764.960680
7493,12540.286943,7814.918183,16029.933130
7494,-14411.961276,16448.589738,16513.090259
7495,-16983.397078,6817.011469,8123.071645
7496,3974.094697,7095.977887,14329.842250
7497,930.645788,-11424.905470,-2798.305451
7498,15763.349738,3576.184161,575.501162
7499,-20317.483798,-15395.851536,-13230.164304
7500,-1609.450022,6474.223142,-7037.636547
7501,4740.707512,1041.849792,4898.391700
7502,15093.331635,11401.399585,20973.521173
7503,-6782.065211,1968.008528,-3737.525202
7504,8598.797881,8063.996184,3687.468329
7505,17632.091485,9231.156317,-16850.399569
7506,-19.189271,-11951.294727,872.713661
7507,-5102.607931,-5966.465122,4121.700511
7508,-10209.044340,3082.819431,104.665835
7509,-4822.478713,-6993.051159,13476.867697
7510,7098.493181,82.763318,4189.438767
7511,-10666.445298,7542.315526,3380.061169
7512,-9102.508288,-7483.019007,-1974.296796
7513,-11492.934723,10543.524621,-10644.597776
7514,-9539.489677,-10604.132273,-9619.326941
7515,18352.013191,-17330.490225,-13459.450397
7516,30.645076,1804.706135,-1539.549761
7517,-5376.845082,-9081.147255,14384.568134
7518,14443.551036,-7262.505226,-7868.551748
7519,-509.064373,5727.931591,-3124.127435
7520,3573.079570,8133.392384,15870.402812
7521,-1982.040094,3668.993826,5669.277317
7522,-3333.934983,-5457.640592,-19475.724299
7523,-3790.682609,5535.487642,3221.243497
7524,9712.275685,-5074.887949,15014.644928
7525,-346.312570,-13672.856794,-5327.970054
7526,-150.426514,13871.024192,13571.700618
7527,8256.375747,-214.917212,-7710.770481
7528,-15903.608684,-23413.754380,4259.900989
7529,436.834021,-4269.423309,-13508.374815
7530,6221.099838,-3662.689703,4655.882671
7531,-3053.731301,-3258.814276,-2624.233297
7532,-11885.378107,-20551.055237,-10391.747130
7533,7210.353779,-4946.318904,-1191.382470
7534,-9428.430352,6332.671968,1339.722799
7535,5083.808549,-9728.090471,21021.550222
7536,-5329.154547,7511.300799,11178.412972
7537,-6599.420735,10572.166315,-9649.869222
7538,-1653.869700,-6888.543493,6118.341805
7539,6594.867827,-4238.154514,6764.153935
7540,-4854.251151,9863.531613,-2138.457914
7541,-5281.607122,-2559.971164,-1168.572815
7542,424.951277,3411.323475,-6374.960599
7543,12548.090328,8671.228559,5751.468800
7544,20254.632428,11539.969614,2084.072788
7545,10416.094409,11838.308206,11914.978624
7546,9139.643646,16839.840677,9599.287403
7547,-5555.838419,-1318.165614,-12405.185165
7548,14478.280590,3507.878628,-4951.611790
7549,-8977.984189,482.704311,3382.332517
7550,4728.569764,-2390.503099,-427.259795
7551,-8940.186379,7324.838798,5280.857352
7552,17172.144920,-13564.827714,-13779.153440
7553,-3305.923313,-10659.122328,16506.626410
7554,6117.666261,4379.550625,-1411.890467
7555,3378.637969,-11519.108400,1528.187886
7556,-13700.151890,3920.795250,-973.096197
7557,4292.197655,4388.445259,117.737144
7558,6212.691204,-6932.530735,16600.628607
7559,-22.783447,-7678.676039,-1156.607810
7560,-5543.879267,-10559.514893,-625.017353
7561,-11816.019569,5001.158211,6883.504140
7562,-2522.727233,4314.336420,13273.415412
7563,-13864.776029,10447.943071,-8432.876654
7564,-9420.096228,-10404.087982,15764.540120
7565,10340.195733,10365.698129,-12557.348668
7566,3765.426555,3665.672561,778.211961
7567,6082.965944,-8052.334197,11176.292634
7568,-8025.886199,3290.501047,2080.464252
7569,2559.458694,5321.408296,3481.951297
7570,12040.528135,2572.869482,-7438.350919
7571,1047.964129,-1563.764742,15526.415139
7572,8791.127559,-8084.822898,1493.192964
7573,4994.084421,1337.509790,15862.300922
7574,-2788.606441,7147.099317,4408.577427
7575,6273.467704,-8506.128971,4739.556576
7576,6222.261507,5604.516311,-1060.912688
7577,-931.782988,434.717814,6956.014069
7578,4270.951745,11826.163357,-2780.224350
7579,-8303.941045,-17174.774632,-3851.451659
7580,-7432.428560,-2688.237721,-18937.717968
7581,-4559.180706,-16459.604415,-5781.349285
7582,-6669.986565,4670.012447,2593.925332
7583,12131.214180,-14177.034626,10324.082366
7584,-14542.055251,10642.822586,-410.345847
7585,-4501.785223,-4638.617015,-9805.474758
7586,10651.253256,2325.902702,-4235.012690
7587,7480.581047,978.677932,4307.731064
7588,9704.077253,10822.371367,-983.174680
7589,-3534.959312,923.111817,-817.783360
7590,-9297.848837,-15148.644184,-7445.835389
7591,-1709.027109,138.463962,13671.053164
7592,-7816.323147,5984.132354,-3688.972836
7593,1488.360898,-9407.254593,-13631.114134
7594,-11719.424213,-7954.601694,-325.751893
7595,-8960.988362,-15570.412374,-22937.480203
7596,6557.523223,-5383.539450,-9340.089401
7597,2012.024728,805.986079,-2346.585150
7598,16421.248176,3711.514776,13947.154712
7599,10891.283680,13394.169163,-6818.954077
7600,-7200.205058,15331.789997,1240.413266
7601,-9082.954493,-4127.311073,11146.481772
7602,-13224.579670,-5274.111824,21242.632987
7603,-7842.928192,8657.433163,8291.887147
7604,-8111.090826,10758.106536,-1080.075166
7605,2596.116499,-4040.931857,-295.642048
7606,-12449.152697,12882.173335,-4784.649548
7607,8550.521497,-3901.138408,11538.954942
7608,-14335.787286,-4571.936104,5995.176351
7609,2464.701299,6182.828822,-958.435015
7610,11341.372124,-21652.297235,1794.505319
7611,-2794.303051,7859.326002,7167.287112
7612,13826.467502,-870.794592,-3555.593066
7613,15634.249839,-5536.015365,-4047.536036
7614,13879.372452,19889.612645,-3789.040164
7615,-1300.256236,-6040.486667,4211.878900
7616,2908.362136,6470.953478,-8194.977372
7617,-8374.481166,-2273.255818,12917.325673
7618,7850.718242,2660.481152,-11991.709646
7619,587.611065,6610.167795,14880.298596
7620,-2557.638917,-11129.728146,-13758.631714
7621,6844.417195,8556.689943,-15333.949300
7622,-11379.320779,13169.692265,-2115.366137
7623,-7771.571838,9088.502901,-5357.358065
7624,-21844.332042,-11478.943085,-8787.316650
7625,9477.474983,-8879.304046,17576.507307
7626,4049.279907,-6572.123972,12688.222567
7627,-2281.433832,9230.584234,13886.191372
7628,-3514.527458,2046.854929,11536.540306
7629,13931.516155,8335.858324,-10516.691439
7630,11645.483605,-10738.235767,6993.111805
7631,1644.720546,-10560.055070,2024.614825
7632,-3808.476423,11142.811749,15509.768480
7633,-5557.623192,7763.863454,2686.326466
7634,6991.260116,7800.176946,-13719.730911
7635,-8908.922890,-14358.252841,-5439.337488
7636,586.277282,-3601.295119,352.585860
7637,6184.130223,5423.139890,3171.921477
7638,12884.726323,-2033.802436,-2294.496164
7639,19531.852015,11321.874716,-19578.414251
7640,-7118.917441,-4735.410260,-4792.341465
7641,248.277884,-1417.315826,170.464318
7642,3554.183140,5165.652074,7898.645308
7643,-12379.009600,9529.625542,6934.563281
7644,14648.346970,12660.012591,2933.013222
7645,-5176.260997,3061.417023,-479.491729
7646,-12728.239045,-12967.483314,870.380126
7647,-15169.626329,-14185.811811,12431.263302
7648,-14574.894104,-11087.628988,9391.045907
7649,1550.899389,10041.199612,-10434.156451
7650,433.717762,-17031.488258,-6577.900843
7651,7575.606582,-1010.078948,15477.325282
7652,-1204.907178,-1293.173186,-2846.997793
7653,-2454.177321,13261.082029,735.813631
7654,-1043.406718,7801.483495,10248.771521
7655,-7038.575423,9024.045688,4736.662112
7656,24.056257,1002.832078,-2859.668794
7657,7085.566218,38.119162,5728.131190
7658,8645.277824,2755.855852,4321.227260
7659,2199.540561,22745.069219,6763.238143
7660,-2436.406582,2037.465623,-296.822183
7661,8359.587664,18864.140493,-6604.562788
7662,-7752.004503,697.517614,-12439.957667
7663,4066.713965,5939.848802,-6463.095105
7664,-11511.986406,6964.214097,-1355.210714
7665,725.908241,-1312.652640,9215.198321
7666,-5541.186036,-1148.746056,24059.225455
7667,587.716861,-109.645780,453.086444
7668,11709.786922,19058.181578,1892.529188
7669,-6564.582723,12966.797134,11550.420644
7670,-676.391716,8039.348322,-271.565211
7671,9136.980564,-9100.769072,5166.454458
7672,10330.113508,-381.207618,-17624.079314
7673,-3270.187828,14126.262992,-733.562601
7674,-11089.643195,-6323.425290,-7817.025810
7675,15246.037322,-4525.823542,-7358.189019
7676,-14702.643515,4077.551571,7174.953786
7677,1097.006120,11359.971545,-22666.849109
7678,16014.549135,-11485.338048,5893.561638
7679,3193.298746,11733.004797,955.573170
7680,12713.439645,-8389.419738,-12328.093252
7681,16052.776445,-5782.919113,-8501.258614
7682,-6873.853843,-5201.649019,3543.426909
7683,-8083.212050,-4868.472406,-19280.086127
7684,7215.507842,5116.500154,2103.543278
7685,10443.822827,-257.915119,16048.126236
7686,9042.380770,9610.635653,-4101.362313
7687,-10878.341771,1462.213960,-571.293730
7688,-20811.237425,4882.077703,-10215.059896
7689,-9513.931549,4722.614336,10598.332652
7690,-811.961840,8754.983064,-7023.886646
7691,-9002.543738,-5720.767881,-6875.650547
7692,3640.966637,-1555.656945,7218.053834
7693,1761.102440,-2308.396503,-4226.432255
7694,12005.712184,1670.686840,-4888.999353
7695,2869.872808,-11399.263075,-5142.593835
7696,1177.819444,-6151.159621,-14274.068062
7697,-10393.031940,-744.417988,-2881.683454
7698,6766.774287,1801.040516,693.820761
7699,3894.572739,2595.266614,6161.440261
7700,-6579.309386,-8605.986965,3218.745404
7701,2045.420744,8663.532781,6695.856164
7702,-11226.985522,-13273.593452,17379.546888
7703,-2940.311438,5973.410840,-7709.926314
7704,18845.043744,4069.419575,12512.892415
7705,-14530.379944,-2259.145321,3467.680093
7706,-16531.472951,-15693.315089,-17248.149012
7707,-5365.673232,11759.317717,-875.138471
7708,1502.669300,-14866.215934,2654.237592
7709,-12445.946402,-7852.086084,-3866.726285
7710,8149.196373,8097.698484,-17121.402267
7711,3114.045868,-9700.750562,4390.652097
7712,-9181.579497,-7888.526772,-14884.516919
7713,2861.412697,-6150.384431,4453.863090
7714,14314.323772,14202.409121,5332.737376
7715,1830.830706,17933.596527,-11976.135501
7716,-6819.488637,8589.367268,-269.923602
7717,6377.564566,-4195.128743,-14970.292861
7718,3568.138068,-360.351211,16121.496344
7719,4253.238752,-10393.318079,-10121.097142
7720,7514.585122,-6917.561459,-19806.024397
7721,-5700.525309,-7901.116211,418.486310
7722,6374.715917,6718.403443,7696.285841
7723,-3135.053827,4665.299119,3889.813168
7724,-7277.070101,-5808.810805,11554.260717
7725,17542.355288,7358.733696,-3435.957896
7726,-7554.191916,-5841.384430,-1496.875615
7727,1363.599919,2685.050345,-11754.594309
7728,-751.499271,-10582.657209,6135.531625
7729,-255.396413,1771.944540,-8938.211099
7730,-6280.051803,4261.039605,-4254.273838
7731,9285.559255,-3571.347864,-9023.759169
7732,8668.768696,794.138766,6534.310357
7733,10120.336672,-16893.496452,-8441.115625
7734,-6543.782694,10817.295618,137.050195
7735,-11339.229585,-9430.521278,-5937.727467
7736,13877.228906,7550.659121,-1801.014887
7737,2609.105191,6689.459642,4066.237722
7738,13144.037764,12900.377747,-8436.213520
7739,10741.703865,12263.556423,20481.106965
7740,1231.630707,12075.436565,3528.843211
7741,9136.827276,3353.591003,1727.530946
7742,980.773685,-5052.004014,-4971.158254
7743,-22138.710724,-5507.297234,-13951.738110
7744,6925.246803,-1565.157424,3229.335321
7745,4823.558667,6393.880480,-5442.874278
7746,3995.662989,4533.275238,-11071.770398
7747,8268.960753,-7125.779155,16985.239951
7748,7806.521950,-14317.750212,-25499.790472
7749,6060.839437,-2380.250672,-10693.986740
7750,12041.148132,-8008.004991,7656.053791
7751,6407.997109,-9259.385478,-10587.018537
7752,-5152.257413,-2620.485153,-146.804991
7753,17460.382782,-13518.733028,-13192.769926
7754,3680.537984,-10075.495585,3087.580982
7755,9962.950796,-4027.840029,17085.674810
7756,7639.287853,-10297.958030,5917.172301
7757,-21076.367813,13267.673993,7959.236982
7758,6752.199383,11106.189112,12724.390487
7759,3188.313982,8791.952130,998.804448
7760,-6623.407800,-13954.665547,-11459.474966
7761,-12584.172704,9239.708731,-299.357417
7762,-20432.703362,9511.839615,5449.357842
7763,-3310.719746,12953.463493,2653.165464
7764,10224.253860,-5598.592645,11000.404419
7765,9738.416532,1372.077001,3705.575643
7766,-2190.597354,3028.123508,-17631.082163
7767,-7665.953806,-1451.072211,-3094.058330
7768,4082.436427,9854.458120,-4366.065174
7769,8977.327430,7080.620380,12823.572784
7770,6657.896371,2324.197590,2528.436822
7771,14069.084604,5542.055673,-7458.744747
7772,13740.295345,13936.134693,12138.977119
7773,7583.641307,-15412.474348,-2324.397922
7774,-3100.597230,-17923.767776,-10173.042584
7775,4857.470265,-11347.793483,23421.150621
7776,-17049.557431,2503.386468,1650.683799
7777,2176.763963,20314.653147,13895.096682
7778,-5845.041328,-2238.128051,-1266.045047
7779,10770.534983,-4135.242894,8150.411648
7780,-498.336646,-7476.295662,-7417.080907
7781,9533.912276,333.879122,-6903.460361
7782,-2468.302715,-2771.008574,2841.799744
7783,5161.065449,1328.503408,2794.168027
7784,13651.203509,5159.297071,-5239.233835
7785,11645.649638,-9363.001276,-8014.278741
7786,17809.249424,-17543.375774,5383.018851
7787,3941.955734,10382.194161,6405.009100
7788,-3024.263355,10831.987706,-4136.873179
7789,10316.180548,-3296.287867,2268.699345
7790,-2854.808693,8446.978336,-6667.661292
7791,12212.400283,-14642.178087,-9051.888043
7792,-4775.218318,-14406.665707,15211.917217
7793,4598.171369,5582.590858,5421.905564
7794,-1690.224876,-5666.352511,4073.971115
7795,6727.999862,-8715.096991,2470.119344
7796,-11292.760911,2912.006194,-6568.285321
7797,12260.645035,11159.612270,-6922.021078
7798,-15887.944097,-11978.534491,2874.208181
7799,4822.221137,8647.263589,1234.716809
7800,-1721.730530,5515.624093,-9979.975099
7801,-9708.677620,-9718.107704,-1962.868791
7802,17665.408281,-15831.689440,8974.502094
7803,-22364.646972,974.065566,5687.113827
7804,11683.673739,-9049.070281,11069.642450
7805,3050.645389,-12082.287923,-3894.836488
7806,-1028.570104,4892.137247,-17891.304228
7807,-11510.969569,21145.384585,15040.348879
7808,-2146.107002,-14489.811137,-8872.830447
7809,-3756.995430,-8797.547121,7694.328422
7810,-12339.526945,15883.161318,926.337832
7811,15639.204528,20786.683344,-3897.438178
7812,4365.265972,-977.790410,-20318.756711
7813,14994.420370,13635.828056,9551.397366
7814,3172.051104,-4050.720683,-441.838472
7815,-6867.365124,9368.959511,-1365.459520
7816,-2369.107030,-954.909537,-6857.045868
7817,7065.615048,-9061.064121,-19073.789977
7818,1996.325210,-6614.570671,-4421.470852
7819,2534.006678,-385.291794,6295.377690
7820,-9133.624412,1600.190318,-7198.420454
7821,8679.508367,6808.565489,-16721.088196
7822,-16636.807154,-2930.280030,-9554.755679
7823,10722.881595,39.994505,4103.552499
7824,11121.997357,-4280.138575,238.563622
7825,-6467.830651,8294.757337,-2833.241974
7826,7324.690166,-14415.957678,-19301.252484
7827,3992.677382,3759.110387,-9886.107635
7828,4834.103727,9118.660836,2275.149745
7829,10549.044704,11580.451471,5242.837045
7830,-10401.842755,-11577.590765,17528.252093
7831,-5385.014743,8678.205278,3197.775904
7832,-831.946915,-9216.959307,5796.564364
7833,10420.281965,12364.567032,15322.281784
7834,3206.539531,2312.850748,-12876.398934
7835,10711.216162,10273.944447,-5891.505569
7836,-1125.189736,-486.769884,-8238.366681
7837,-3532.482009,6490.483719,3876.514764
7838,451.688093,10017.820141,-1263.655504
7839,6270.155323,11766.793188,-5420.406912
7840,-9926.305026,2376.219286,-612.513340
7841,11642.190267,2562.693988,-7153.188581
7842,-8474.197823,1172.860902,6243.269648
7843,866.595699,5860.802817,-2760.603599
7844,15160.278852,1417.685017,481.907967
7845,-3431.053887,-924.401628,-4020.709878
7846,13665.949434,15424.415079,17627.495441
7847,-15873.181110,11149.590600,-21238.846179
7848,12952.145605,-344.982592,4981.033308
7849,2366.398296,-6147.362553,-17114.357403
7850,-2381.946099,15153.090693,1137.626962
7851,10452.570875,-10833.206611,12357.180919
7852,10647.633411,-13348.537703,-9135.366071
7853,-4279.431434,15987.182362,5702.917103
7854,24053.158866,16681.771880,6771.509271
7855,4386.862425,1614.787439,-1472.304903
7856,7175.294938,3641.649247,15434.272480
7857,-6164.891586,-15452.105240,-4889.866718
7858,7417.509449,-5419.862247,-12286.756423
7859,7745.930500,2583.507472,-31.407764
7860,-8036.748247,-2592.927123,4869.345451
7861,-17594.736348,3475.329803,-527.169142
7862,8954.975630,-5362.156713,-3796.004017
7863,-5083.605924,-2213.714779,-13801.840711
7864,11291.357365,-8222.497534,9817.830423
7865,1724.852407,6039.291772,-8565.187842
7866,26.860080,1054.218424,-22219.043236
7867,5847.592297,1337.693471,1942.266138
7868,18810.365268,12503.186660,-21677.652459
7869,13266.928597,9834.310587,16696.220631
7870,10530.494780,-365.577854,10324.004316
7871,-6873.298529,-1576.015193,2660.919125
7872,9088.931616,9392.034793,9859.386111
7873,3216.226841,-15474.792316,2287.000625
7874,8731.812985,5929.208522,8141.654181
7875,-5690.070131,7479.641535,-16658.223280
7876,-10638.209160,15105.680558,-11275.415601
7877,5284.626678,4899.261003,-1064.811751
7878,-22767.133121,21300.548952,-9312.830564
7879,-4395.834413,-9642.163948,4117.679308
7880,-16193.310712,-4699.550476,-2023.189117
7881,11663.767901,7576.988042,-2138.752340
7882,3017.179337,-4251.505084,-2863.293002
7883,266.698012,2667.402547,-6294.706381
7884,760.450423,-11742.939366,-8850.916150
7885,7109.179814,-5238.752873,-8578.469604
7886,-533.261554,15098.486029,7449.807872
7887,-12553.269741,1968.831021,-12701.087501
7888,-10024.604275,-8245.950470,-1315.906427
7889,9088.337713,-5288.167869,-18347.407197
7890,-19212.915122,13295.010679,-5087.966192
7891,3238.843292,18818.875595,-3228.465180
7892,2650.628415,179.201915,-781.267656
7893,-9941.284120,7947.522623,-497.962441
7894,-4764.518872,13668.045871,14197.536364
7895,-8621.769812,682.684423,-6402.114621
7896,-12697.394966,896.209831,-8672.153878
7897,-2474.159362,-5141.367751,-3324.381228
7898,8081.519516,-9472.924118,-19920.404203
7899,-348.277717,4497.987962,1460.852268
7900,-11252.646854,-11082.081104,6792.592728
7901,-4613.493309,8666.588235,7792.883394
7902,5743.841977,-6931.906114,-16155.445421
7903,9828.343816,159.892159,4296.039691
7904,4145.767203,5625.445038,-8578.430680
7905,-9193.427565,4418.417567,10576.816437
7906,-4290.742938,12172.312746,-1112.381166
7907,14576.339597,-16236.484645,14586.802880
7908,13149.414128,2184.748607,-12730.420051
7909,8532.511370,-2468.023044,-11336.929346
7910,244.157442,-4602.687829,-16615.012361
7911,-722.815783,10477.512751,-13228.021078
7912,9020.526577,-4242.814621,-1604.292758
7913,2649.809720,-5869.876813,-7895.114544
7914,20802.719918,3730.904053,25687.443350
7915,-12274.333846,8040.048185,11597.663338
