particle,pos_x,pos_y,pos_z
3695,-14300.465035,9237.745766,4602.772845
3696,663.960881,-88.549302,-3125.350757
3697,-16390.709825,6923.761491,-13965.908986
3698,-9538.716072,14048.314317,9707.188628
3699,-9388.936918,23978.052762,14074.590159
3700,-10683.968871,-17007.349846,3536.815244
3701,7584.628767,-15266.926376,-2704.285067
3702,627.608597,11036.482064,2689.099797
3703,-9159.977034,-5600.228263,-10955.863892
3704,5255.079858,-15630.484772,5456.487761
3705,5715.978494,10233.268016,-12039.247317
3706,9700.829825,7355.995497,-7525.971304
3707,12185.235535,606.237818,11517.054541
3708,-14804.434694,-5713.091710,13501.798330
3709,10550.227284,-7034.780074,16701.257205
3710,-8366.708170,3005.294585,-9360.444003
3711,-14028.894792,-1431.159860,-1829.040339
3712,13175.932738,6704.996882,13137.862158
3713,6872.910370,14966.120547,-8756.417456
3714,631.835012,8333.443000,16739.095744
3715,-2396.597214,3056.023044,19557.249836
3716,-9957.689841,-16690.265123,7559.144132
3717,8901.699890,-6189.653387,-13697.644209
3718,10304.359503,1102.558880,10375.613383
3719,7214.443305,-2746.893111,2088.041130
3720,6530.296482,-10146.748308,18657.946852
3721,-9618.147882,-11979.120436,-15389.820602
3722,9830.962049,13473.753137,1046.098984
3723,-12821.532357,4110.518555,-6772.545520
3724,-11482.345262,14285.864458,-4041.025787
3725,-14460.811289,-22468.485801,8667.595820
3726,10272.316586,-2514.987568,17541.512680
3727,13148.161024,11688.228640,-11651.627660
3728,11884.497329,-8945.128604,7499.193296
3729,10263.761685,5440.823017,-13424.920616
3730,8075.533075,-3160.101479,12914.128377
3731,10114.047623,-6633.934106,-14306.800920
3732,-1499.834082,1795.315176,-20158.287229
3733,-4305.977532,2375.964340,8963.181681
3734,-9863.640395,-7289.704590,-727.688129
3735,-4759.108982,10167.594272,-5558.064361
3736,14034.207336,-7198.565377,12267.022984
3737,-16318.941528,-3402.961561,-12178.135281
3738,15849.698925,10008.174869,11493.968348
3739,12730.059178,-2046.781699,18952.762805
3740,-10753.633407,-15664.232294,4564.450944
3741,-6316.588499,-1306.487904,1483.963809
3742,7891.114099,11459.166638,2604.540635
3743,2073.679376,12489.082321,-2746.522704
3744,4767.787546,4555.061035,1559.424658
3745,18742.646063,11226.762886,-14656.285818
3746,-234.196517,6926.677406,-10561.935103
3747,-15814.289645,-5848.704220,-9145.739059
3748,-8412.751264,-6494.773589,-16657.128015
3749,-157.818480,460.727680,-207.638818
3750,1395.785933,-5915.638732,1986.140560
3751,953.409396,-316.841713,2461.942731
3752,-6604.269999,13932.188564,11986.515091
3753,-11005.036465,6848.382605,-17351.035883
3754,-16100.793540,-5115.953735,13018.103860
3755,2573.820745,-9237.047315,651.673011
3756,4835.629871,294.969755,1068.169420
3757,16041.905337,3770.861228,-896.306149
3758,-3699.653063,-2572.323310,16277.933481
3759,-6731.069439,12275.009207,-19510.586386
3760,9810.131743,2976.989215,-13655.016152
3761,-5367.723060,-11378.237215,13740.968228
3762,-4004.857332,8803.075105,-2998.132062
3763,16624.547000,-9239.950365,-7489.051221
3764,-6507.662432,-15957.096318,-19039.237072
3765,-5421.997630,4413.367089,4231.779187
3766,-6297.406987,-2808.481702,6137.054032
3767,-2448.294681,9594.852171,10242.475376
3768,-1364.464038,-6813.245270,6033.173803
3769,17081.956082,-10005.531846,-7232.312263
3770,2895.248363,12238.351403,14355.251083
3771,-10770.602214,-4182.207665,72.589348
3772,5425.573002,8721.219001,5568.941794
3773,857.996610,-22454.132583,-13023.078790
3774,5216.186852,-15466.243353,-3250.386172
3775,5133.872598,9550.140869,5118.349682
3776,11949.836256,14461.501758,-237.213285
3777,-15228.101027,6330.156210,-240.887247
3778,-586.148698,10001.887253,14408.352247
3779,14261.584772,-12671.368937,6550.188260
3780,-8971.455299,18106.062229,1279.206136
3781,5469.001628,-15021.837321,-11997.392288
3782,4439.308190,-13713.827597,-1273.612906
3783,-14251.239953,8692.908609,13650.766702
3784,6922.170133,-3167.595102,-5799.212786
3785,6248.021511,10948.552495,-5672.730681
3786,-14092.557593,-3480.084169,4872.690253
3787,-8241.088257,12681.934498,-5979.887907
3788,-5635.647088,-2209.360029,7619.596671
3789,-544.186529,-14869.448357,-12545.032675
3790,16702.698983,-17590.476157,637.951374
3791,16790.023547,-26171.381782,-11811.863893
3792,-16032.247264,1496.928364,17621.489805
3793,16749.659206,8062.264551,4400.939621
3794,9088.346844,3041.196331,-13843.848131
3795,-5270.685539,-1453.968822,-12772.597400
3796,10212.919351,11625.075629,-15487.473024
3797,-3119.222781,16782.575605,11752.173349
3798,15399.584868,1244.489984,-3310.991033
3799,14688.072805,395.351975,-9882.454926
3800,5326.215947,22124.301885,3016.179325
3801,11784.578147,-3757.586977,-9495.003442
3802,8845.669549,-5943.863901,-12210.919667
3803,-14731.363117,11877.966117,-20052.522620
3804,-12894.590856,8205.456194,2720.935025
3805,-6920.585660,6382.934592,3867.815622
3806,409.188766,-15121.323944,-11954.493887
3807,6003.743316,-18368.776190,16725.261892
3808,-3487.275700,-1208.301107,-7236.140024
3809,-12326.730035,6785.611179,10937.074696
3810,-27382.255702,-20678.927126,3437.552528
3811,-2553.372878,-7701.089926,9288.217008
3812,-5248.350023,3631.680097,8679.920477
3813,-13978.184851,-16243.129404,-12940.698316
3814,-12136.729118,-6562.940959,8656.629386
3815,-4258.022240,9838.451461,-14345.570908
3816,-11585.765346,-10201.543356,-12939.896935
3817,-346.779062,-13770.557476,16135.245529
3818,-7119.200427,15872.448731,11841.639282
3819,14001.355254,-6207.121852,15069.854961
3820,19849.579161,17573.162156,6899.203529
3821,3426.151780,-14036.948909,-1381.337709
3822,1645.326673,-4579.711324,20398.285769
3823,-6015.045007,436.315652,-16476.692897
3824,-7445.700210,-4230.399381,-9217.236612
3825,-12084.416318,1324.126019,-12610.234739
3826,796.657513,8051.823795,4652.232582
3827,-13564.885167,-653.047719,11818.167032
3828,8998.717842,-12499.375884,19155.870484
3829,17061.440523,11299.165314,-12638.582402
3830,554.512191,-5830.065963,17232.397441
3831,1238.329758,2716.571406,7657.949175
3832,8287.260663,10951.107779,-12188.509290
3833,5402.266514,1346.026768,12258.547805
3834,22199.708123,-18068.257924,-6366.703655
3835,8191.274135,-5789.669247,-24046.764357
3836,11206.820848,3017.488917,-7300.570732
3837,-17289.445588,9718.851037,1623.727277
3838,4212.509810,4348.089667,5918.042595
3839,13759.604363,-16893.741943,-12386.757616
3840,-7423.517214,-14619.719592,4057.320825
3841,11186.628292,9640.576729,9477.020331
3842,7758.916714,-12430.572881,-10669.591037
3843,-7520.623025,15823.752018,11888.039988
3844,-16430.054544,4279.690238,6524.647452
3845,12150.143315,8791.764903,15066.922660
3846,8475.547723,-15684.292422,7286.936175
3847,-6025.755356,-698.879159,-5.378429
3848,-15039.160784,5940.382549,-4521.692687
3849,-9746.355204,6670.730456,-18730.901644
3850,12637.598234,-6726.383293,10979.425870
3851,6488.405608,-1340.528272,-8279.559320
3852,10218.410513,694.585303,10691.524697
3853,-2694.081770,-6143.808972,6074.770606
3854,6381.153961,-5248.822458,-624.427847
3855,-701.386039,-9785.579247,-12431.460552
3856,9736.139186,11892.434444,9057.389968
3857,4256.728181,-7637.860288,1464.524984
3858,-6561.455374,-10513.195988,174.606872
3859,11640.595929,2591.998297,-6237.782046
3860,651.678801,337.574221,-17065.972720
3861,16770.938293,7778.051260,12235.954094
3862,12802.925318,-15144.088290,2778.507354
3863,9153.608111,1107.553430,8804.632988
3864,-13462.885192,5943.471660,2443.937181
3865,2690.657679,-4111.558024,12432.709010
3866,-2360.320527,-6865.921559,-11458.730706
3867,8578.331581,2301.622325,10453.120828
3868,14830.711247,-3450.919350,6060.204748
3869,4381.347828,-16823.969988,2274.594817
3870,10979.998937,4809.521005,2829.441946
3871,3425.660874,-5044.323828,1600.226382
3872,-9462.940140,13674.659573,9981.157547
3873,2651.380839,-6255.807173,14151.335634
3874,18009.568590,20105.340851,-876.388194
3875,6941.146234,3505.005063,5453.117741
3876,14229.988523,5319.130586,17527.483117
3877,-3366.774271,7623.340261,-7898.529792
3878,-318.080778,-5072.843185,-4750.630291
3879,5674.658254,-2411.937880,14569.397070
3880,16296.621323,17116.961283,21935.920725
3881,14093.038523,18455.853762,9460.898357
3882,10009.068022,1883.492984,-2346.009222
3883,-15779.892873,11691.491690,8220.978094
3884,13783.486760,-17.631101,-4200.414411
3885,-7906.087514,-15531.969540,11755.302087
3886,-15787.144224,19524.325922,8597.779677
3887,-14114.700436,-16240.382015,-5228.888578
3888,9918.710110,14428.139653,-4036.944438
3889,-12222.287632,-9720.831897,773.280578
3890,-7558.852967,-17555.659425,-2256.811975
3891,-860.807039,-9701.510297,-4715.922543
3892,-14521.067270,9089.700281,16826.951392
3893,20159.124127,8135.571356,6293.536261
3894,-16460.497067,-9852.238644,-24105.296166
3895,-12169.978645,2848.702096,15876.515561
3896,-11225.890640,8090.953704,163.851611
3897,14095.715389,-11493.958052,20802.040056
3898,6190.749125,-4147.949401,-16873.806328
3899,-5359.052125,4731.153404,-2719.217584
3900,-11473.104618,12181.034097,-10281.539241
3901,7894.231653,15053.953245,-8272.502636
3902,8343.514252,-5792.482850,-11499.234438
3903,-9363.671834,379.962533,-3724.703228
3904,-4428.354067,-12276.537446,11868.361616
3905,3461.080547,14216.710972,-6279.905248
3906,-9380.158364,6906.551989,-135.470750
3907,-10315.764124,16643.129831,7897.252805
3908,8078.061476,-12086.109555,-4353.228320
3909,7456.480509,-12243.175310,5133.741844
3910,6382.241712,-14184.461117,-2243.312618
3911,-2568.171386,948.539451,14943.014258
3912,-6996.872309,7939.519994,-9153.049892
3913,12190.431360,14201.522951,-12185.195670
3914,11646.291356,-8987.368062,-11404.989517
3915,18.129169,8936.844700,-7004.393528
3916,-2315.379507,9183.101862,-4880.820195
3917,11803.414207,-2753.555692,-11345.465346
3918,-6774.623531,-108.517185,690.093269
3919,10829.260302,2279.596210,2317.447892
3920,3615.285132,-5116.326880,-4494.501068
3921,-1550.189412,1456.685432,8155.470418
3922,-13019.535866,10462.138297,19988.060467
3923,-20779.577432,10103.196331,5212.192106
3924,-13875.892094,-421.419546,12406.932206
3925,-9488.078469,16191.961824,-5760.761549
3926,4372.390575,8199.504030,2206.906575
3927,-4641.703208,-6436.773917,688.117559
3928,8338.563279,15205.533444,-9701.182516
3929,6377.993252,-5207.020049,-10062.597300
3930,11897.832238,9220.844321,2092.331167
3931,-3613.255648,304.933766,750.031685
3932,-3028.590122,-16067.380949,-7860.087266
3933,7808.236055,-10577.296830,-1980.714131
3934,7228.047718,-12295.724245,-1051.796141
3935,10477.727994,1850.414939,2146.520504
3936,-5581.272485,4104.302230,-3582.613855
3937,1414.671841,-17490.641343,-1009.349245
3938,-13603.042720,-486.571318,21857.618570
3939,8792.804008,2176.636496,-10256.277525
3940,-2545.149311,-11955.858134,6956.229013
3941,6198.663677,-5589.093012,-3754.754242
3942,7934.052236,11347.595315,-9802.897310
3943,3475.029598,14337.082461,-10221.051234
3944,8579.667516,3749.688890,3713.994425
3945,12171.427302,-19551.156039,-6433.339612
3946,-3787.056485,-11334.484538,-173.528797
3947,4185.264701,-16969.409122,10368.343467
3948,14256.259466,17793.487740,-10725.299694
3949,1126.170698,-19103.747341,-457.104720
3950,-13573.185603,17296.397510,-21417.473728
3951,-6579.017388,6343.916854,-1031.026472
3952,-11882.218445,-805.761415,7592.049284
3953,-9600.657461,9941.143124,5005.894336
3954,13733.658588,-10717.577020,-17887.374300
3955,-4985.212892,-4431.388816,-22284.965102
3956,-4751.892481,1175.672846,-19826.076318
3957,-4546.158389,-5985.519052,-994.485402
3958,-3600.353795,1256.764950,-3795.885068
3959,3585.624398,13995.414517,8229.015550
3960,11713.907765,4005.398353,8075.393784
3961,8235.852300,7684.742299,-13507.944579
3962,1150.010526,-15967.507412,669.172721
3963,8405.263290,1733.598031,13058.070023
3964,2609.945776,4874.996540,12900.290107
3965,11624.490797,-14902.653206,-2927.360872
3966,6808.484246,4658.197252,-12810.575143
3967,12513.470730,5343.046123,-15025.431660
3968,5641.726839,-8882.636534,-3352.957266
3969,16870.720346,-14890.756366,-18970.746271
3970,16748.375640,269.081275,12858.039511
3971,-456.801860,-2831.936116,2985.516652
3972,-14531.748293,-6186.952364,8118.155609
3973,-2791.250942,-10500.026380,9737.305031
3974,-469.378245,-14651.521227,-14040.290774
3975,-12267.809790,-7644.545957,-7064.545627
3976,18086.523523,16578.122659,-6390.596044
3977,-11993.977637,-6467.975604,-8771.383066
3978,14726.014818,14033.499500,-4674.530233
3979,1013.409573,-441.637873,-9060.748133
3980,5823.591977,10661.640455,20733.217006
3981,-8836.719751,-16560.645980,9847.729388
3982,-9101.493380,18670.196992,8127.488160
3983,2742.780032,-8838.295263,5745.822832
3984,4266.639051,619.066078,-12300.191613
3985,-12624.582556,-7397.270742,1631.560152
3986,-9004.637606,7271.712172,5554.958166
3987,-22617.167831,16012.666902,-7946.010480
3988,-337.101066,5912.200463,6907.988949
3989,5009.888195,807.739914,702.709944
3990,-16672.110538,-4316.015211,-8365.342371
3991,-3826.983073,-6930.315498,2889.914463
3992,-1585.442900,-3308.702705,12995.529940
3993,-11750.817845,-978.364376,-6909.796999
3994,5538.287754,14768.885223,-21361.290211
3995,12580.760912,-2192.833490,-11296.482833
3996,10959.560947,5419.838499,14057.078798
3997,9706.528144,-1420.267696,-482.260964
3998,10831.872219,-5370.770947,-21614.294596
3999,-6398.999715,-5371.240488,9588.056375
4000,-17892.711492,2277.684024,-9954.107651
4001,-18724.813814,14528.751832,1859.243725
4002,12224.848341,-7853.634381,-12643.398242
4003,-4069.770265,2604.224652,-14952.258754
4004,3713.323522,6706.335287,-8258.860807
4005,-11691.839887,-6983.720067,12137.739965
4006,-1982.748199,-8384.454242,8736.055217
4007,9935.957238,-13373.362589,-4132.862270
4008,-707.566128,13677.796985,-8847.089983
4009,7258.984967,-162.031195,-8330.221452
4010,7628.849486,-459.740216,1779.732108
4011,927.761118,-4573.002914,-2171.436567
4012,-9872.345928,-5219.167867,-519.609750
4013,-18365.825923,2837.757277,1354.086732
4014,-10268.070985,-13844.273906,-7093.914067
4015,4299.470934,-6830.645923,7915.694310
4016,-3491.436745,6911.119638,6119.475621
4017,10059.009453,6736.017003,5820.696055
4018,13289.407971,-7419.701969,-10728.468497
4019,-7646.788315,-7518.063913,-13940.809142
4020,2787.756720,11029.445996,-7927.022935
4021,2867.899570,9886.924888,-824.254987
4022,7594.179444,10667.248921,17991.655332
4023,5529.405951,16819.996512,-18095.994913
4024,1078.900179,4636.156115,-19813.146470
4025,-5882.956212,-7302.402659,-3825.368453
4026,20748.712264,-3688.920137,-22380.507766
4027,-5984.811093,-16455.824072,7881.754151
4028,-4109.084560,8291.408143,-3427.597276
4029,-9604.237088,1680.219953,-2100.607621
4030,-6500.658199,4370.592210,18024.393944
4031,-12201.241181,-8963.099898,-5930.179290
4032,-12468.619573,-12903.649308,3438.603335
4033,2315.812777,603.866507,-10527.630847
4034,18170.863033,17205.103341,4043.530538
4035,12886.092169,-12709.810187,-12692.989148
4036,-12784.356641,6113.320336,-12076.578532
4037,-16477.484129,-6167.584067,-24252.394909
4038,-14224.348990,-8604.957543,8586.111809
4039,13867.862111,-8919.551576,14376.706256
4040,-3409.092598,3990.566283,17285.116082
4041,13699.396742,-9536.604882,-5942.905652
4042,-894.065160,662.830395,3935.941823
4043,3498.729174,6320.152286,-10144.946206
4044,21729.362521,15619.278465,-15637.750449
4045,10817.607446,-5163.105392,-42.120543
4046,-9088.699269,-17607.789776,-10427.423560
4047,6659.133593,3530.949565,7118.668308
4048,12061.539565,2693.584403,-8509.027395
4049,-16068.348072,25070.337023,-11188.767907
4050,-2619.058547,4575.129347,651.248727
4051,4101.271228,2733.330490,-4867.738123
4052,-19105.866282,-3047.994684,-21671.582029
4053,3799.526751,2538.494196,-7604.428719
4054,7401.598877,3687.129460,5424.158611
4055,-2459.320938,9241.787104,-5005.947624
4056,13954.382831,-1182.804378,-3066.340340
4057,6257.055125,5037.713363,9433.365764
4058,-5048.635084,-4403.037904,-14592.600956
4059,-10846.895934,-21439.725356,-10229.667681
4060,11956.737950,-20272.897932,1741.648592
4061,-13798.424136,-8994.252765,6525.525092
4062,-10928.685103,9252.883962,892.512915
4063,-13308.124241,-5328.871008,-2367.227774
4064,-7931.290267,5376.734308,-4534.239033
4065,12092.858985,-16558.847927,7335.794414
4066,-1895.656004,-7981.047259,14292.850443
4067,9698.992086,9773.781516,-16467.843925
4068,-4204.539789,-5644.731448,-8955.392736
4069,-8722.591054,-9557.229751,12191.418874
4070,18971.877922,-5315.494485,3917.960370
4071,9925.680643,3463.486359,-6237.941666
4072,14749.890205,-12442.725489,-21025.830330
4073,10609.006668,-18593.383180,-7597.729979
4074,-9018.786647,1051.668499,-3622.619929
4075,-3289.694825,4877.835232,4028.063343
4076,8902.824462,4691.478200,6090.848486
4077,-4471.275388,-13952.945047,14318.274973
4078,13886.563925,-10546.788535,4540.999538
4079,14817.129249,15054.877082,-5756.003614
4080,8545.679910,8810.051499,-3143.399400
4081,9780.983377,3844.280220,16087.084732
4082,-940.069050,-17972.418433,8431.902604
4083,-3806.572371,-3948.894530,16611.868090
4084,7537.458022,8619.747280,12721.913877
4085,-1394.223695,-673.136309,-216.073239
4086,-9842.308618,-5714.748143,5266.154011
4087,-12542.931599,14513.579078,11010.333497
4088,10723.065682,9484.704217,21834.683568
4089,-3912.091410,13184.741168,3910.929384
4090,22299.768958,17432.464459,-1312.709277
4091,1609.490076,12277.721419,6885.476236
4092,5682.868104,-7625.687831,-16176.603505
4093,-7342.854981,-19696.527587,13800.553455
4094,1296.600369,2313.297400,-7547.855524
4095,14220.959086,1178.849498,12601.145705
4096,5680.124822,-8653.798801,-192.409897
4097,-13225.217064,15055.241053,-16249.294042
4098,-605.287929,3199.302809,-1610.935271
4099,-9238.366413,3963.705348,4803.986615
4100,6396.582907,10847.825532,5695.576026
4101,8350.299938,16926.409125,12030.950620
4102,12112.574962,-6883.737748,-1242.429147
4103,8711.688737,9786.916315,-4384.832729
4104,-13735.861267,9736.027921,13220.949339
4105,-15042.983258,-6909.074222,1831.005528
4106,1047.127052,-3362.475449,10727.287425
4107,8856.362022,10961.614320,2536.356551
4108,2399.115850,13777.960004,5926.673864
4109,-2147.142329,18722.947826,-4893.903886
4110,-13637.725113,-15468.901618,33.607610
4111,-19484.528066,2766.015442,-6265.584633
4112,-3306.375925,-19701.667666,-3479.370028
4113,3696.995135,-20614.863760,13772.120915
4114,8231.270454,9497.208181,-16885.496503
4115,16732.882859,16405.506233,-4172.128661
4116,640.647434,3729.007114,5863.814427
4117,6147.403531,19929.663191,-1184.804566
4118,12059.287505,-1858.384938,-15367.567051
4119,-9398.884149,-12610.777065,-10018.695593
4120,-3554.973512,9736.604279,7739.950981
4121,6339.240570,8364.711288,-22309.090917
4122,-15737.184563,15166.005926,-8945.096079
4123,1260.812664,4544.831369,3691.856619
4124,9275.949666,6706.331850,4496.794793
4125,-2835.024622,-4293.076401,-3384.117594
4126,4372.951632,-10359.663948,-9216.779765
4127,-6591.400996,-14979.291015,-17857.016079
4128,-6778.376154,-9937.669582,5044.820584
4129,-15006.317415,-8612.565312,11167.140914
4130,16355.933936,-17038.537610,-13391.715700
4131,5452.031035,15256.309615,-21876.634533
4132,12035.146011,-3180.396383,5232.769874
4133,1849.299021,-8128.742544,-1309.891854
4134,6482.273209,22458.554414,-3147.903751
4135,7779.257425,-5548.871017,-12653.064913
4136,20908.016674,7691.311754,-9714.430056
4137,-7708.462568,-16829.757069,15112.295937
4138,-10920.354061,10781.542508,-12176.971178
4139,-6587.059243,4048.705019,-4663.400585
4140,5682.152355,-5806.127561,-2292.365986
4141,-11079.489621,-2178.195155,15621.932315
4142,-10835.893948,-14763.010620,8308.540080
4143,4156.458080,-4387.588914,6707.818906
4144,-6302.459143,7642.521620,1.456332
4145,1304.887180,1647.738600,-12883.007906
4146,-3599.770197,-10077.958336,21715.042813
4147,1024.839137,5341.584895,8975.932170
4148,18044.326709,6181.554708,-12017.880759
4149,-1165.661975,-9511.454214,-3715.720785
4150,-14508.971293,-14090.515304,19150.664090
4151,-20217.580579,4872.947699,-20424.159410
4152,11467.466669,-4317.277920,-3770.875024
4153,-2917.556823,2132.983993,-1141.413790
4154,-13074.423411,9644.758438,2478.221247
4155,-1041.239571,3159.865180,2487.716317
4156,11556.862071,2573.051362,-1810.620364
4157,-6961.410248,12699.214170,-418.517609
4158,-12226.555481,-7324.872521,-9701.602400
4159,-11868.494320,-5774.544045,4881.294233
4160,-6506.362899,-1564.298400,12076.097702
4161,-8301.907525,328.388434,-6477.905919
4162,-7853.636111,10054.144914,-5740.486667
4163,15857.893480,4728.248634,-15922.327020
4164,-17085.044029,-1934.857840,20524.157269
4165,9698.672713,-1255.075719,-7568.842589
4166,16577.302119,-8699.456857,-3137.313572
4167,8932.286064,-2799.214814,-7288.567938
4168,8443.216840,10762.175774,-6403.945710
4169,-12437.074792,7970.167175,-17570.209948
4170,15552.254203,446.136804,-2813.740594
4171,12036.106093,7546.401488,-2254.543143
4172,-3961.736110,-15309.872020,-13661.513917
4173,8239.717073,-6024.148098,431.976858
4174,16989.775576,-12223.329168,8672.550838
4175,-12969.108478,9853.740419,-23968.609489
4176,-16217.272131,-4402.776433,-3691.334923
4177,-4861.050009,3631.185643,2864.637746
4178,5607.403615,10141.186975,13546.655932
4179,9677.789181,20590.191359,-5524.178757
4180,8762.315083,-2017.941166,-8374.797175
4181,10677.862565,20700.460232,14528.883813
4182,-7275.024414,-4220.908522,-7574.871639
4183,-1002.534073,-7454.539645,13364.299898
4184,12426.201471,2933.709422,-6866.589616
4185,-5729.063706,10726.728080,-1911.115523
4186,4109.886693,2477.882549,-4155.668295
4187,-9333.151484,8077.852700,18547.084178
4188,-2371.107452,-8880.047188,-10134.599053
4189,414.493035,-11023.582034,12100.551514
4190,2566.104376,-8631.626571,15911.387862
4191,1853.556958,-13007.436041,3285.942742
4192,-15288.030824,-4608.837338,11761.765496
4193,14180.371968,3933.423970,-6319.471869
4194,5862.415507,12763.169211,16131.859330
4195,-12860.760149,12923.278062,8270.913218
4196,-11131.192106,440.667718,-10333.867595
4197,15540.866602,9966.839215,-14020.330938
4198,16197.196523,-13684.980346,3526.547860
4199,-10177.204017,-5873.442835,-9267.266285
4200,-14989.284036,5283.214290,-4114.308580
4201,13602.218114,-8230.454743,-4395.361251
4202,-15072.024850,-6424.714201,-11038.381619
4203,-15181.200634,-20019.450028,-6817.610595
4204,-2014.632711,16302.195743,910.042948
4205,-13670.251937,4970.799593,17297.618683
4206,7168.389154,-4771.406389,10699.136562
4207,-16410.667919,2078.105324,-9889.358868
4208,-8023.263188,-13543.179777,8121.194487
4209,-16883.731289,5082.858036,10378.124436
4210,-788.167400,-5055.238326,-9133.012916
4211,396.696180,-3906.679791,-1743.339362
4212,15081.086797,-1435.229807,-15765.094534
4213,685.556815,-9723.933492,-2521.579804
4214,15864.957950,-4557.135628,3875.068343
4215,-583.395398,-22323.895260,-11796.317875
4216,2682.795825,8984.243931,-19684.212004
4217,14374.937517,-7005.600621,-5000.322230
4218,-3589.595335,-9673.557199,-2535.347774
4219,-18270.530484,12948.312432,5018.472895
4220,1728.025194,-6955.127678,-2891.733802
4221,-42.900017,1549.620762,14244.789548
4222,-13803.449944,-11549.966912,21465.837562
4223,-6192.901111,-2431.964992,-9552.436285
4224,-9635.407431,1855.894536,1676.385394
4225,11177.169869,-13443.549722,7750.596502
4226,18748.224309,-13073.501938,-14347.048719
4227,-375.928189,-14511.665140,6348.656286
4228,-16343.900618,-7903.722266,-13955.257997
4229,-3368.954182,13576.314260,-14771.214183
4230,-9993.105524,1789.076349,18207.274512
4231,7634.966291,1315.106737,13202.449312
4232,4527.510714,-7302.754881,8604.566292
4233,7676.358898,-8404.026918,-8824.034079
4234,-10802.382408,8030.803268,7274.574042
4235,9993.198727,250.803591,5040.111359
4236,2790.925099,-421.325154,1417.802628
4237,-11660.881126,12834.842102,13013.244703
4238,3866.646062,19950.477377,-20659.185419
4239,-14580.374012,-1547.129329,7067.804190
4240,16311.948035,-3131.359441,-2402.242979
4241,4007.555944,10014.943290,-7761.167858
4242,11616.621299,-18727.155688,6327.726790
4243,14496.885150,-7256.230448,18670.866336
4244,-14905.458957,12436.043544,-8848.736607
4245,13720.156995,-7903.047168,6634.164803
4246,12089.105049,3292.121690,-188.357581
4247,-6080.197187,-8313.591302,9646.007757
4248,-6480.152695,8191.772065,12250.241376
4249,-1906.354274,11165.816656,-6294.669628
4250,-1819.437720,11044.474535,4005.687068
4251,3553.057191,385.073366,-7263.046571
4252,6813.190008,-13543.693855,498.412624
4253,4498.359842,-13187.831889,208.335099
4254,-17289.724190,15257.965204,-16.848373
4255,8502.652014,-1274.673139,-13077.532231
4256,5360.122028,2171.843165,-12838.110346
4257,13344.112957,-2199.665398,10866.073856
4258,-15996.201112,-19524.164623,-5985.197675
4259,9336.672058,-13998.003584,14644.935651
4260,12301.583550,-2849.920056,20386.284404
4261,15385.491908,5032.936671,-6035.592010
4262,2757.074819,-12199.649672,-17870.949085
4263,2828.516212,2931.629338,5538.767926
4264,8017.346643,-5130.812068,1217.619276
4265,-3206.603396,8072.490893,-9548.837372
4266,12605.309701,6754.315468,-10663.137829
4267,-1720.401774,-3225.133228,-9935.138679
4268,13262.817432,4322.677129,1239.795245
4269,-13157.833454,-14558.478145,19112.527686
4270,16342.216444,873.816975,-1478.279538
4271,6710.444537,1956.637650,3347.316958
4272,3886.475613,-14710.055025,-2200.885390
4273,10181.770235,9050.636164,-7743.631129
4274,8220.303329,16426.124549,-8227.490312
4275,2115.756291,19847.279765,-9184.444545
4276,6116.770944,15651.819060,-60.038781
4277,-17056.497859,-7679.545141,20160.845056
4278,3277.623552,12958.148734,4326.437584
4279,12396.068407,12309.151507,-12606.000953
4280,-14179.360021,12679.843381,-8235.115010
4281,7769.136141,9878.550793,22008.006945
4282,-3478.907481,-5236.053675,2638.630963
4283,-6302.757624,9523.427568,2074.069075
4284,-11376.017766,15603.489699,-765.758122
4285,2299.059946,12207.029037,-4540.292281
4286,-9226.150710,-6157.616011,-3346.352627
4287,1104.842312,-10143.277139,12799.636950
4288,770.497774,-13178.630903,-16401.112589
4289,-13551.026697,8481.111633,-553.956028
4290,-7300.221484,-9571.176954,-812.566711
4291,7104.860588,-4897.153845,-12146.402672
4292,2887.509306,3279.999518,189.109648
4293,-3002.013008,-11769.620152,1304.332305
4294,-6837.734013,2087.057836,5624.333733
4295,-6088.672184,300.796895,10880.518860
4296,-2981.049288,6780.295196,2273.523968
4297,-5867.328390,8291.243716,1352.987307
4298,-13714.337649,11610.875214,16508.556565
4299,-670.999218,-6545.551694,1819.783231
4300,9102.647107,-19161.851666,-14027.114509
4301,1441.858257,-10094.810757,-2562.993665
4302,14661.302186,-3454.967576,6814.267091
4303,-1907.689607,-8441.549180,7329.533319
4304,20732.031569,-4130.734262,-15737.385370
4305,-14162.164136,2220.086421,-15427.085329
4306,-4244.465078,11161.842022,354.632948
4307,92.117127,8126.674967,-6231.350009
4308,-14792.895991,7632.128537,-5744.403128
4309,375.019399,8833.401925,-3993.847155
4310,-6566.694818,-685.807784,-13827.013676
4311,12203.888912,7058.387728,10568.082367
4312,902.961511,11903.731941,11761.787826
4313,657.001606,-15204.769943,-14238.960314
4314,-10145.724791,5268.075672,6819.658641
4315,-2529.131263,8441.803558,-3107.901630
4316,12320.313356,-16169.383190,5075.382508
4317,16488.470904,4700.517250,-8965.621253
4318,11003.064944,12794.703349,54.052982
4319,8499.878861,3468.748239,-10305.325179
4320,-18124.581812,-9032.468478,-15203.575379
4321,5426.541534,-15646.232303,1536.929806
