particle,pos_x,pos_y,pos_z
5745,9442.974497,16185.484904,-9895.298024
5746,7663.311676,11654.489621,-22606.254270
5747,21365.143502,12940.002290,11144.734242
5748,-8660.063706,3586.141125,16245.212821
5749,1230.105894,1862.791651,8724.130180
5750,-645.011906,-3259.587791,-10168.290257
5751,18031.461894,-8360.675217,-3564.911492
5752,-16778.707176,-2437.603295,9020.127833
5753,-6638.014313,-13000.074719,12252.545633
5754,2796.976347,-8049.173846,-3535.671459
5755,12195.679254,-13432.885184,12053.065573
5756,-1403.624406,11606.282142,-3136.818589
5757,-1424.748323,-9587.900669,10294.654110
5758,6859.942023,2745.025645,11525.465068
5759,3384.982503,-18104.163114,1089.029509
5760,14933.662582,3479.936485,19331.317063
5761,-7139.226772,-11915.618429,3037.287036
5762,-10736.783944,-7000.727523,-12738.506770
5763,-12011.630876,4103.114589,10128.440022
5764,-2062.282985,-4573.305296,17545.537051
5765,1689.866536,-9308.209371,7435.961915
5766,-4375.316374,-5797.294063,12596.047953
5767,-10143.113186,-14601.975400,-932.377474
5768,11867.180047,4000.410578,5261.162207
5769,10102.140060,-10179.275130,7882.531516
5770,-8684.301193,5904.769165,10840.211592
5771,10568.298765,-4014.216468,-16875.128390
5772,-9992.666486,14513.002004,10270.161545
5773,-11958.263506,-3261.969882,744.874213
5774,5299.963437,10385.329670,9084.327968
5775,13788.170609,-16472.177356,17978.128036
5776,-4446.809421,15746.767898,-22440.403921
5777,8884.557330,-5254.145650,13864.721699
5778,18102.499667,-9072.904735,-9488.550620
5779,-6118.560518,17371.958073,5420.074054
5780,8179.134114,8754.376363,7036.532413
5781,-2813.348114,12775.778920,-3472.809565
5782,-11620.945328,-12161.613919,-1371.499879
5783,-10029.302620,-18824.095022,20461.811980
5784,6503.707112,-3307.860794,-5844.686918
5785,-7869.534036,-8004.412192,2851.696485
5786,-14200.978743,-17492.616144,-12569.172967
5787,8820.830357,-697.700846,20062.529680
5788,12278.057769,-6210.386228,15848.281651
5789,-6843.727503,-4619.796603,14650.393137
5790,1802.057132,11924.899804,5374.149430
5791,-12539.509333,-8920.611010,-683.382476
5792,-14618.739929,10724.367836,3315.541805
5793,6111.351484,9148.964100,-7681.144895
5794,8721.582592,2314.198084,-15087.608678
5795,5445.120002,15306.511884,1250.660985
5796,4257.102347,2388.514386,16557.269953
5797,-14588.233281,-10399.639339,-19087.147535
5798,-10052.529527,2101.829381,3790.543230
5799,16402.778232,-18453.091341,8965.463023
5800,2551.705654,-10860.470467,-10758.865711
5801,-12390.219224,-10801.714904,13311.949214
5802,2260.029173,17398.936584,5068.314261
5803,7894.457805,12937.935522,1243.349506
5804,15025.908723,-2857.606246,-2851.303750
5805,-11828.771941,13148.143077,12539.098246
5806,2366.538212,4168.272391,1834.193793
5807,15876.059793,-2099.550834,9133.095797
5808,14541.316616,15948.726346,18450.522431
5809,19700.215669,-7951.584189,6863.232545
5810,-1048.025799,13611.716176,-18509.263807
5811,13651.794828,-7110.836110,-1826.350038
5812,16894.239115,-3320.734830,10625.282774
5813,17470.024571,2178.355100,12568.046711
5814,18040.196767,8167.973222,8128.622128
5815,8097.309067,-10330.642237,17236.872144
5816,5478.052145,16016.044274,-494.772639
5817,-13386.417200,-5120.082325,14190.886003
5818,18666.924259,-12200.426548,10128.220071
5819,-775.373804,-10278.637287,-11279.381950
5820,-558.718541,139.977500,3832.007758
5821,-2253.600729,-1123.484408,1383.267228
5822,905.484707,18962.824545,18843.093476
5823,6199.328347,2306.563109,5927.217310
5824,2625.996810,-2106.746063,9312.382918
5825,-12408.871406,18079.149033,-6146.026266
5826,-3033.967808,-8753.600664,-9820.133762
5827,-14848.823436,-11777.687247,-10681.289052
5828,11264.290831,-3914.865173,21203.589570
5829,2572.630489,276.954605,7776.838353
5830,10049.254525,16457.030508,-19419.446681
5831,8929.255999,123.287352,2502.882230
5832,1032.212055,3548.553480,-4997.878117
5833,8902.686326,3099.901318,228.122027
5834,6347.429150,-9324.406913,12824.981933
5835,-2930.627314,4105.087117,-7423.502570
5836,5162.790611,16919.320443,-15572.948525
5837,5625.765399,10298.324113,16346.455856
5838,-10493.323675,644.248767,21284.567516
5839,10523.679442,-11036.415208,15199.406297
5840,-7870.935445,-1267.915234,-17396.849760
5841,5843.379179,-14197.333411,-18746.636305
5842,-12948.928477,-2224.190151,9722.280113
5843,-17390.674502,-14838.077074,7421.646280
5844,-7951.968580,6281.427480,8510.150519
5845,-11793.591382,1198.801995,-4921.488351
5846,16824.749262,5125.154847,-18555.280894
5847,20727.530737,11834.133278,-10474.813647
5848,-17386.488266,-54.956819,952.805702
5849,-2508.205935,14998.721895,5161.088632
5850,-17068.091618,-6207.590262,-3375.232355
5851,12244.564273,13681.248135,9414.197798
5852,14087.097381,-19453.274299,6475.837061
5853,-1830.331526,5570.138422,12651.804262
5854,8837.733977,-1370.534565,8450.869591
5855,-5131.556850,-5863.255640,-3461.041653
5856,-12116.689216,6938.484861,-8480.865348
5857,18450.118793,-8348.569961,-11768.225061
5858,2719.001069,-4156.837180,12757.491744
5859,-4174.874897,-4733.608842,5982.707288
5860,5220.006968,13286.953779,4359.217249
5861,10723.917296,11793.156805,-3822.960368
5862,2697.840623,-15345.786788,8143.033070
5863,-1434.876105,-18543.265755,-15542.129152
5864,-15204.947593,-1398.289589,8289.377583
5865,-4569.996999,-7909.312105,8561.411524
5866,-16470.307540,-9861.643259,10236.829804
5867,15250.703058,10604.799004,14011.471317
5868,-19472.996526,-8989.882151,17479.349495
5869,7016.935310,-2647.585522,-240.074580
5870,5820.972486,-2353.562882,13052.288325
5871,-198.518653,-18837.015600,3704.560527
5872,6258.805915,531.509128,-9585.396160
5873,-7366.891356,-10888.623865,-6383.336639
5874,3860.978818,16546.567261,-7686.712163
5875,12819.285224,-10262.825217,-18183.900102
5876,-14479.110858,20745.576755,-7807.472527
5877,17505.328390,8787.258662,15867.470855
5878,20745.886826,-184.375237,4530.665014
5879,18500.542390,4731.107782,22563.070535
5880,-8260.527157,6150.707610,14695.141268
5881,-9855.821884,-1908.885995,-6712.450541
5882,-12427.102514,8252.383428,8384.380182
5883,-6056.261841,17031.709029,15171.985074
5884,-9874.677059,9840.471819,10920.982638
5885,-14873.131150,-8784.165332,-6448.923560
5886,7390.583720,10383.639227,396.146113
5887,2411.675353,-5920.630206,217.880110
5888,-17930.068718,10756.156087,-13931.826728
5889,8425.991305,-584.889317,-18501.694758
5890,6817.004212,-18852.219185,5926.783051
5891,9759.834456,-5502.324485,9791.222706
5892,-5580.367420,15946.935393,6223.516248
5893,989.791358,11465.151550,-3605.531468
5894,-3401.120643,-6481.500567,18370.501440
5895,-16793.898010,4559.771654,12193.665412
5896,-14549.931451,-14517.040142,-15559.620874
5897,54.155799,19472.509423,-11202.759365
5898,-6906.838048,4001.538115,-19034.316642
5899,9680.469334,7819.103197,5318.716007
5900,7597.213726,13662.025356,-17518.295615
5901,13084.168815,-17849.658023,-14147.819310
5902,4327.371582,-4737.798969,-12940.566423
5903,-2479.348056,16689.378399,14680.317597
5904,-13151.616256,-8188.241715,-10991.334695
5905,6082.753321,-16121.377186,-16221.150119
5906,-1484.100445,-16107.453100,-10065.234154
5907,16553.478067,5481.119182,9659.239112
5908,4215.227505,-4388.615830,-4162.561506
5909,-943.821283,13852.835636,-8552.373275
5910,6444.198256,-8863.778560,-9384.613558
5911,-14191.693722,-9731.514890,-3346.321337
5912,-2116.708535,19829.672899,-2200.379921
5913,12995.476551,-10094.874158,-2980.829385
5914,2804.259419,11882.379052,7912.063193
5915,12789.043857,12642.512526,13302.504935
5916,-7741.935090,-10836.209529,9492.031318
5917,7088.432155,15982.367060,19885.695357
5918,-1955.417652,13222.837568,-18300.444392
5919,4054.676133,13180.630498,-15291.698022
5920,-18535.961297,-11623.425587,-15984.528368
5921,17918.808711,15747.555359,-1473.275033
5922,-15106.616184,-5538.659280,-17371.084849
5923,-6590.570689,900.093404,12821.477361
5924,9274.430559,5442.195786,-15692.802776
5925,8216.561787,-7755.248479,6224.633644
5926,10721.354709,-1646.523162,4658.718691
5927,16562.187334,15481.799725,19355.912354
5928,13043.499740,-12466.359325,-21777.475426
5929,17100.933493,-6139.225043,-14221.173710
5930,12710.577942,-15096.118464,-18164.285017
5931,16261.625637,-1316.696031,964.975449
5932,3613.828716,1659.618647,-2217.459728
5933,6799.639037,12845.273325,-13006.804869
5934,12425.010883,-1579.364696,15243.096815
5935,-1928.321051,10867.314494,-3146.734740
5936,-15222.251854,-7428.588361,21136.608986
5937,-2455.791618,17635.389616,-5963.399495
5938,3375.840483,5745.331893,14386.424265
5939,2658.584974,-13282.482842,-10236.815321
5940,12873.122986,-3587.927090,9729.795926
5941,13706.434174,-10642.534272,-19832.614859
5942,-21698.194107,-14961.888287,-13426.589906
5943,-10547.770474,1037.018325,-3482.854744
5944,-4385.549542,-20820.013765,16212.616530
5945,9799.945296,11086.039892,-15008.880107
5946,-593.884149,1260.847417,2851.422369
5947,13610.602636,-3683.700035,13086.825353
5948,10991.473498,-10621.523676,2433.975986
5949,-11375.937979,12317.347390,54.302888
5950,-12044.423146,-11710.540928,14582.578629
5951,-14807.483600,-23920.687743,8912.187058
5952,15045.056586,1680.905290,-7090.092183
5953,13347.682130,6159.520454,-255.370732
5954,3435.355519,-202.042237,5441.086499
5955,-2930.507796,-661.292674,6385.586332
5956,-8662.197595,-17360.246703,2876.182072
5957,5351.644783,8649.710952,18715.421721
5958,-16984.816661,-5715.543509,6348.443238
5959,-3410.370036,-2737.489428,25052.541693
5960,-18112.543111,17838.480408,10615.371315
5961,-13949.834717,-15425.711471,-2319.455470
5962,6179.368933,1500.059371,762.590928
5963,9940.173508,7383.962708,9933.749292
5964,5770.379964,6419.820473,-574.642562
5965,-8927.719614,-1296.437827,-103.782215
5966,7541.174648,-1788.407127,986.765370
5967,-1102.377663,-15194.865584,-5279.789006
5968,-5227.359853,16195.907527,-1126.333169
5969,-8832.038688,-12683.959537,-13500.130530
5970,11357.186811,9551.466296,6924.961922
5971,-10600.902285,1097.498127,-7204.932245
5972,-8767.773590,-16145.858632,17288.262262
5973,10524.785326,-4820.186314,-16020.979593
5974,259.832428,18569.957922,-21792.623847
5975,16250.707481,4730.141547,2317.369465
5976,15400.383561,4222.739317,-9514.254374
5977,3692.570233,18644.864361,5932.307249
5978,-15632.801216,16166.199770,-24160.669274
5979,-14146.702143,10517.033461,-7293.785155
5980,8307.700673,1971.919545,5098.633511
5981,-8235.642246,-14848.510111,12577.558451
5982,-9828.737342,-16685.440283,-4178.178673
5983,11273.421717,12033.350722,2943.833273
5984,18707.144073,-2572.271078,-17951.085234
5985,-15693.298532,8700.208533,-21614.362762
5986,-1709.360833,-1258.839115,-12093.782643
5987,9367.269394,16099.538441,-15651.004550
5988,-10460.095930,17685.493094,2569.115991
5989,-209.487767,-13627.962038,-13062.286830
5990,12259.913418,3509.728719,9075.895567
5991,-536.007859,-15520.440547,-13770.785374
5992,-8007.099090,6611.048484,-14450.763016
5993,2871.030307,18012.081259,17943.031121
5994,16534.701801,9212.166871,10265.091774
5995,5677.879737,4136.547898,7110.652513
5996,-8183.246988,-16239.668503,7655.407024
5997,-4157.859260,-19424.063497,-307.439884
5998,11022.821252,-13029.008541,-2980.832583
5999,11609.114972,-18382.774388,-5417.759911
6000,11050.632699,3479.492859,-23624.215292
6001,13261.443459,-8461.425298,10249.915904
6002,-157.963038,11912.310017,6152.427366
6003,-10804.704380,17398.913434,10955.410419
6004,14605.805163,5178.412493,9652.126702
6005,791.678095,9308.063753,4905.010137
6006,-9504.203439,6940.792092,-6666.431380
6007,16901.872182,10718.844371,892.039954
6008,927.002058,10161.427422,-12228.509678
6009,-15075.500072,13554.528004,13588.647040
6010,-15269.302036,-2786.122253,1635.643550
6011,18114.313097,9459.591156,-5667.265563
6012,-8460.339643,2950.188823,-1852.126323
6013,-11020.581985,17198.370162,13975.955141
6014,-8348.788169,5048.849256,9348.292259
6015,-3976.064553,-4040.324812,-1515.358821
6016,13545.001689,12429.250579,-7844.504068
6017,-12519.618353,-6551.100075,-2561.087045
6018,-12469.867005,-5047.963255,15271.508598
6019,5493.027764,8092.829941,3086.227162
6020,-9060.899729,8009.232062,13607.782718
6021,19502.806249,3569.052209,-887.869979
6022,8211.252738,2820.674037,-14084.229590
6023,6052.932570,3281.525125,9125.973702
6024,15464.707499,-6854.502831,-2292.882330
6025,16033.023561,16074.430722,6278.646404
6026,-2133.226670,14464.584463,-3556.344986
6027,4931.160812,-11439.305074,-9210.681923
6028,-4385.652075,-818.567123,-15319.110402
6029,-13100.984557,14266.766004,-33.004857
6030,-9870.536245,6236.309473,-19676.615864
6031,-10663.774973,-3914.496541,-13008.555443
6032,17775.323055,8630.962121,8309.298809
6033,-15455.999207,-9580.443432,11974.886328
6034,6271.272856,-5141.716420,3559.858235
6035,7670.080358,-10270.986109,-3415.784783
6036,843.952593,-636.430768,5972.930060
6037,-15994.546563,8813.213308,15130.964202
6038,11356.012895,1702.725966,-492.731361
6039,12614.892211,-7705.592130,-6520.585546
6040,-1468.459986,5800.679566,-3647.496721
6041,17881.255066,-10925.454814,12896.701283
6042,5292.735531,13579.203892,3821.283783
6043,9582.672554,15439.029429,-12540.573805
6044,9403.839818,-2333.778173,-6647.710887
6045,18527.053110,-16006.375658,17281.231666
6046,-1631.842984,-4554.459395,-14452.791353
6047,-15122.048254,14144.690831,-13350.180963
6048,-3343.392617,-16742.650940,-19532.651309
6049,-8366.320454,4227.311620,1164.270088
6050,12250.729387,-4110.845885,-12668.315361
6051,-4333.921383,-15583.507567,-13779.945644
6052,15730.831739,-15149.378867,9472.206308
6053,10260.313371,5294.395702,6228.265798
6054,-5818.451946,-15676.809660,-3020.400879
6055,-13567.306018,3978.803342,-5520.684718
6056,2449.794925,7241.214117,-4683.660972
6057,12366.430594,258.106262,-12819.403259
6058,7089.590115,-11775.019595,1073.736535
6059,-18690.575473,-22027.438916,-1439.961890
6060,-10804.340960,-8162.091185,20240.572684
6061,-14532.190775,-16974.125642,8427.430042
6062,-3295.367501,4827.303519,10863.278680
6063,-12065.018461,16435.622954,21267.315959
6064,-11704.132255,-18675.937088,21385.987430
6065,-2627.933474,-14716.709632,13405.238223
6066,11910.451831,947.449086,21602.566091
6067,-3878.657306,-14470.660540,-7289.458110
6068,-153.473459,8198.798792,12249.054303
6069,-846.520233,11395.870797,-12544.857940
6070,-14936.890008,-3864.987358,-11696.646497
6071,2667.896304,3070.559138,5726.705062
6072,-9589.704143,2095.543364,-14699.023043
6073,-2345.544947,2183.675024,-11966.453006
6074,-14844.990438,-3712.224381,-10074.293103
6075,-5919.774008,2552.179772,-15977.785091
6076,-2372.335590,9525.722400,-6481.504567
6077,-7851.419478,12472.964093,1250.160550
6078,-20894.709707,2437.833657,-2714.444637
6079,-11601.994922,-3707.490861,8254.491819
6080,13032.429819,-4754.253281,15244.114715
6081,-17999.938130,3490.734755,5266.881038
6082,2585.450647,-627.166054,19431.073370
6083,16202.402153,-11554.881265,-3490.095186
6084,-4606.421030,-11729.112222,-12202.467949
6085,10927.278492,-8448.656636,-1649.211133
6086,10536.524471,13939.520456,8368.132703
6087,-12448.155524,12719.619577,-5721.179062
6088,-15461.961043,-12415.871648,841.065707
6089,15472.623486,5352.605956,12908.734210
6090,2793.954573,-4551.200006,-13200.941471
6091,-18201.032192,-11415.341166,-20914.965924
6092,16698.643492,-8612.309101,20764.717022
6093,454.934555,-2468.133813,-10494.440604
6094,8626.672658,15446.036133,20859.711049
6095,-8476.226384,847.131556,-15292.853006
6096,9894.763751,-470.210034,3466.563049
6097,11062.535932,3763.968408,10621.180315
6098,14535.645231,6213.092344,8754.674224
6099,-1225.107065,6939.328186,9483.327081
6100,18916.062174,15733.705378,13651.821830
6101,2060.921778,-12765.417688,3125.406295
6102,10527.115318,11798.955147,5990.368658
6103,-4259.862986,6573.904802,13432.234585
6104,8890.276834,15835.313144,-3694.328815
6105,12575.740280,-19434.554285,-6176.755085
6106,1722.356064,7735.228222,-6915.543805
6107,10256.032917,-6683.493053,-1604.878435
6108,15113.671213,10692.210112,8104.245964
6109,-6540.690338,-10354.321006,7684.741029
6110,16086.433833,-17032.523537,-10971.812364
6111,16609.450446,4743.226223,7823.096322
6112,-18256.822309,16289.882734,-16957.584185
6113,15277.520732,2693.968947,10651.959431
6114,-7786.487491,17188.408271,4262.903658
6115,-8623.529121,-6371.014622,7954.485092
6116,11934.471129,10387.388442,-5406.881256
6117,9328.973082,-1648.589132,-9422.195481
6118,11635.837520,-19440.895532,-11696.460463
6119,10061.871329,-16710.513691,14445.736013
6120,-947.074750,6314.031484,-7546.415388
6121,2911.368562,15064.390438,-1099.233472
6122,-18288.550954,16816.463667,5783.719774
6123,16783.440877,-14005.502429,8649.113610
6124,267.210813,15363.358994,11400.383430
6125,13618.695345,11916.262003,15043.032773
6126,-8362.994973,5014.173714,12161.438959
6127,22555.641141,18662.946471,2739.133149
6128,7829.818861,-12917.716008,16378.022732
6129,14313.357758,-1589.184180,2663.343031
6130,-4973.168089,-9064.986849,13374.738651
6131,-9294.901824,8822.986361,-9915.892373
6132,4133.128457,15051.011983,6415.061697
6133,13111.747478,-1845.715020,-2573.417985
6134,5386.772559,9738.943685,2568.711554
6135,-8734.208453,-9678.047287,2686.573802
6136,3219.877942,-0.442055,8223.746449
6137,-1009.763848,1665.122748,-9908.015636
6138,-18366.382015,-14648.703330,-18708.326482
6139,-16831.902854,11004.853172,-6517.048798
6140,-5197.183594,16965.962955,7489.507044
6141,-4658.529001,-7637.925345,-11640.501245
6142,20604.564756,14600.328939,-17424.849262
6143,7276.191836,-9434.808278,-16496.923818
6144,11496.714775,7986.023850,-14217.686355
6145,-6374.512564,-1087.385957,-1693.250941
6146,-18411.756939,6923.051153,752.159254
6147,-3435.470840,-6468.581482,-4375.463890
6148,12059.131358,-10283.263240,4314.478123
6149,-9567.331653,11627.307117,7674.462565
6150,-13254.930922,-4751.404329,-8449.698556
6151,10439.896011,15182.479036,-659.436795
6152,-18611.499512,7300.608689,-12712.263343
6153,3014.008262,-14219.634773,12752.159226
6154,-1500.586377,7044.739321,18455.753745
6155,20825.560487,-20942.494303,-13889.981580
6156,-13247.979746,-15718.941569,9084.963987
6157,5319.339476,20289.554411,7819.101410
6158,-3953.790078,2714.888924,-2636.884793
6159,12959.221593,-14322.820977,-6060.121158
6160,-4246.500509,13656.195187,-7961.560224
6161,-4470.994602,-17610.755055,9588.456567
6162,-9346.880219,-5164.557575,-23473.974733
6163,-8143.327194,-403.547373,602.126453
6164,-15351.038576,-5792.799215,-7727.794058
6165,2684.815397,-2058.588939,-830.913217
6166,3034.303362,2687.479857,14520.929176
6167,13573.950528,-3619.740996,-1349.300256
6168,-16702.735791,16530.698067,4513.935227
6169,12908.529708,96.730388,4950.545119
6170,-8189.082521,-4366.009820,14461.278638
6171,-11847.833978,-4897.801345,22201.157496
6172,-5437.629416,2047.093105,-4666.930474
6173,4267.657335,-12015.385589,17894.365087
6174,-15909.621849,2802.661956,9159.671494
6175,6292.713759,15662.195493,8284.717616
6176,-10814.552746,-9676.006123,3362.314276
6177,8877.198320,2007.720733,-3086.420072
6178,6671.711557,18714.190370,2803.540698
6179,16674.097618,4067.757277,12960.346027
6180,7009.928136,-8846.441400,-9274.274050
6181,-8682.561581,-14606.868253,-20842.982127
6182,-7775.536096,12188.029063,-12540.412471
6183,17800.630867,-17808.175438,16287.463066
6184,1018.404605,-91.211159,-13682.013181
6185,-2662.673657,14425.833680,12639.554381
6186,11192.755200,3792.157699,798.282027
6187,-1829.919461,-11306.910345,15667.228668
6188,17374.294836,-15759.097213,15771.419159
6189,-22792.883637,4315.159328,21433.964655
6190,16142.045554,-15985.299837,-7579.346531
6191,519.530704,17411.693037,-5990.132987
6192,-15702.081022,-2580.722222,-1018.523891
6193,8496.002537,9229.402357,6265.620244
6194,13696.261335,11414.006444,7122.019156
6195,7574.218030,-6714.998310,-6748.561054
6196,-13562.167737,-17573.245970,-1081.403753
6197,1955.984336,13762.005594,-2797.755439
6198,-9815.370677,-14910.800738,-10666.581963
6199,5495.000219,-11460.013370,-8368.614102
6200,6159.330674,-1125.934857,11994.930518
6201,-16111.880385,-6469.767742,17645.311817
6202,4240.950967,-5504.178729,-12780.270077
6203,17874.938094,10830.312595,2046.778148
6204,11411.780082,-7834.557561,14371.779560
6205,19262.887021,3813.836272,-8427.254017
6206,-8924.815179,-18781.949104,6615.822069
6207,-4663.641326,-14913.027638,11869.047544
6208,-13838.794934,-4716.578761,-7448.234118
6209,16290.492342,15002.929543,21822.216367
6210,-10990.237393,12782.607607,-4324.534528
6211,10246.062467,-2902.262528,-4494.314155
6212,2076.130004,-19093.977295,13343.346882
6213,-159.620914,12587.681456,10834.389567
6214,-2509.941516,-8177.769466,-11089.877685
6215,297.898007,-5370.419400,-6979.677805
6216,-5204.276528,8761.845424,-15090.085061
6217,2157.674085,-9875.915205,13148.363943
6218,-15158.349845,16907.751174,-15072.849173
6219,-5149.627183,13332.299323,22556.378004
6220,-12944.805610,11226.480972,2679.366399
6221,-1166.687351,888.155056,10307.169045
6222,-3685.778822,21059.248216,-15109.383887
6223,2234.327829,-12108.120466,-10773.217057
6224,4797.957840,18941.404442,-15327.409630
6225,16501.222306,811.529141,11574.293107
6226,-8169.385874,1374.221362,-16722.480135
6227,-20291.958151,-2746.715351,21274.600028
6228,-1170.210792,5359.074957,18399.019083
6229,-8238.442602,3851.709380,-5465.951868
6230,-12152.686778,14408.015119,14742.057362
6231,7294.565109,-3338.710812,-1994.701466
6232,-5765.660146,-12903.364933,-8973.018618
6233,8651.623416,-5471.897067,18324.167183
6234,10235.255775,-6730.812179,4227.725454
6235,8260.957626,-7616.732079,4346.924166
6236,16577.668683,-14287.496362,6555.436814
6237,8621.839277,-22699.040017,15435.654423
6238,-14050.395134,-15738.964733,14659.089193
6239,12457.451945,-336.815693,7254.475123
6240,1524.444376,5274.318160,6007.483636
6241,12777.146592,9173.002106,14360.611224
6242,323.615279,-6912.999059,10602.426785
6243,10423.549933,-213.644562,-7033.372709
6244,14677.350897,2851.684341,15270.206286
6245,9936.876029,22388.647592,-7403.786767
6246,-4322.167636,7310.507244,6760.955511
6247,-9394.206421,2570.103421,10340.363856
6248,-3968.158465,-15245.335370,-16610.605111
6249,12915.662982,5557.056840,2166.775116
6250,724.248720,12090.439183,1032.689890
6251,-6417.902041,-2544.962285,7380.348686
6252,8342.744216,14667.614803,-2586.366224
6253,6045.094443,17336.301979,18885.589025
6254,2081.902779,-7103.533363,7322.174486
6255,-6147.310051,4846.227587,7171.483963
6256,3883.855319,-6605.714205,-21044.220892
6257,6831.201681,-8437.858801,-9328.590204
6258,-19198.000393,-13401.339992,17610.674323
6259,-2181.664190,3807.313193,-2496.290399
6260,-14586.962829,-11913.439778,-10741.513547
6261,15507.394673,21975.257529,-8276.546885
6262,17015.354094,2865.741499,13046.832994
6263,-8676.450723,-14337.743661,-6391.311627
6264,1756.859121,13201.224064,4257.769616
6265,11328.950787,47.225556,-4183.602516
6266,12093.032049,-14635.768596,3596.202573
6267,-13939.646371,3475.903881,-17211.920292
6268,-2682.101454,12674.660154,18744.235072
6269,13882.843485,-3662.242385,7275.960752
6270,16634.169735,-8604.373427,-2032.898342
6271,3340.537291,4188.349647,1633.117983
6272,-15343.986949,17821.753887,-11660.731858
6273,-8180.676403,10205.874223,12559.356391
6274,7588.309603,172.193064,15789.517674
6275,-4970.815248,-4111.843208,-14081.543763
6276,-9393.217211,10951.960128,12893.001994
6277,11670.371232,13048.095534,-11859.364084
6278,11218.160130,-13085.926268,4614.051405
6279,-14943.507035,-10401.357512,222.204798
6280,-1011.931668,-4360.926146,5991.406094
6281,3796.350823,-11428.418969,-9427.406014
6282,-14917.155623,6453.503163,-14759.874983
6283,-8609.866264,16749.320116,13910.254281
6284,13919.419513,19278.378668,-6098.911575
6285,-2344.637503,-17604.412273,13111.589423
6286,15863.979064,-11031.997226,13837.463122
6287,1792.732943,-13849.531583,12626.856631
6288,13526.510512,7477.428465,1779.586032
6289,174.314752,16540.079710,12596.112606
6290,-13587.810320,5589.654910,6815.183015
6291,8033.872126,-10859.830114,-10595.500043
6292,-8150.941662,-9552.740158,-4396.122943
6293,3343.695724,1018.319204,-1674.496168
6294,-904.323729,22206.628671,-12060.746536
6295,-7802.196983,-1663.393717,-17624.521195
6296,-522.069646,-13813.246402,3194.539340
6297,16641.829337,7933.503330,8149.638984
6298,-9583.674925,-255.288073,-6278.208266
6299,-3520.075377,-10609.397782,8553.080605
6300,10586.223948,-8383.808337,-17429.318645
6301,17069.457920,3901.857740,-7241.386181
6302,-5697.655874,14867.967185,-610.297526
6303,7851.111681,-14770.202977,-2672.270585
6304,-8301.873252,8786.349276,20099.239797
6305,-4565.322099,13489.999352,3531.200136
6306,2851.290565,51.473566,-17494.620659
6307,-967.978168,-17398.561841,-4714.810129
6308,-10898.427254,6683.631801,-12338.129489
6309,-9774.558163,4832.522822,7568.031425
6310,11903.892584,-17876.210151,-10911.787541
6311,16174.562871,-8499.751550,9954.956634
6312,19116.749561,10005.278455,10949.257555
6313,10893.980529,-13750.030254,18825.599496
6314,-17455.011301,1099.825594,8242.319171
6315,-1917.390894,-16008.678574,15633.010182
6316,4119.323446,-1990.778568,-2373.443009
6317,6714.173063,-13379.474671,-13950.148677
6318,-3201.673685,13043.486794,-9644.290880
6319,9512.400531,8939.501822,927.196622
6320,8596.207938,10605.530722,12479.383978
6321,-3286.986924,-6202.600176,12467.528735
6322,11942.163981,8098.781759,-3462.332954
6323,13745.583737,-7712.747941,-786.460162
6324,-3025.091953,2150.605247,9478.268899
6325,-7377.698294,-490.988646,-466.165778
6326,13472.500915,5243.699173,6864.025017
6327,-3529.110062,-16384.661325,12490.762523
6328,17438.432493,-603.457374,-7499.974831
6329,-6297.870731,-20600.023949,9009.691881
6330,-10368.053119,9762.216750,-3832.509279
6331,-11102.006669,14067.857319,6155.423921
6332,-8455.244386,-6968.055823,-444.949057
6333,4677.057552,17933.835860,17460.863985
6334,-4413.329215,-8992.689942,-3806.191281
6335,15357.611146,-3241.805177,22390.051475
6336,-177.927239,18032.042625,23233.374512
6337,20184.056892,-2731.146145,5582.880516
6338,-11228.877667,485.961960,12893.023533
6339,-3859.499897,5865.025035,18362.535172
6340,-8610.474204,-7228.455650,-1470.443740
6341,-18830.681397,5359.449284,-10885.741698
6342,-13058.485285,9224.593282,-9909.192147
6343,6692.220242,-15951.589343,-17403.600496
6344,9300.989091,2311.487707,9482.478789
6345,-4331.018035,10535.475665,-631.440750
6346,-9428.789421,11601.657419,10968.623034
6347,-8931.353354,1728.755458,13225.560760
6348,-8071.677525,-14809.290271,-2959.862125
6349,4674.246836,3351.748670,-4544.055865
6350,-6760.479328,11005.478359,-14845.261074
6351,3460.826594,16034.341400,25362.618671
6352,-12780.984845,-1086.873157,-18923.381857
6353,10652.909870,477.847661,-11226.879082
6354,-15664.372730,7375.518990,-16722.338775
6355,-6720.250692,5834.370051,5835.331023
6356,1186.731773,6640.655787,-27.629690
6357,13784.938723,470.114007,3605.100806
6358,-15192.840913,-11011.856030,9400.540409
6359,-10790.767384,-16815.187766,-3058.408280
6360,595.884361,-2606.575779,-11062.475656
6361,-7730.629597,6638.127368,9978.229546
6362,-9470.328112,10369.570849,-4758.456043
6363,14945.086581,5520.921489,3366.966846
6364,10958.562360,-16346.181344,11725.134408
6365,-2051.210455,-8404.600859,12049.068148
6366,17288.415034,-5721.986936,-7286.911248
6367,13222.705267,-8531.220355,11844.416318
6368,-16988.364777,-12416.218083,21325.589327
6369,-13800.662656,-20113.570316,2496.638398
6370,6056.725145,11002.557440,6634.789747
6371,-18415.017578,3405.060204,8647.654277
6372,10577.164440,9896.871227,-15978.390583
