particle,pos_x,pos_y,pos_z
53,1094.188989,-1874.354826,-11118.834936
54,-9258.756142,-9122.960314,9644.086717
55,-13887.502883,-8918.228527,1753.759464
56,6853.927779,10161.201075,5073.838431
57,-7366.435450,-12.465254,10014.631421
58,-6071.810089,-4203.252164,-18033.808601
59,-5666.077989,-10914.730339,4723.584078
60,-9745.018446,-3532.119463,1421.676206
61,-5922.921699,11061.309827,-11254.164714
62,-8335.151622,2221.295529,-14718.848928
63,-3579.928761,-11702.348197,2639.113540
64,-16000.652163,-16509.525601,-13566.116357
65,-11560.724323,14826.437606,924.731173
66,-2597.354487,-7537.319493,-5877.790120
67,-20338.181621,13548.487808,14406.853037
68,-4174.267258,-12715.813460,-16647.985974
69,2352.348091,16172.682776,11036.617236
70,-13597.680016,14180.843903,-18248.704442
71,-2071.400966,-6578.845183,-5795.264566
72,7276.120446,-14993.807129,283.388789
73,-5720.064290,6035.477052,-4231.787268
74,8171.149356,-11327.714684,-15226.660215
75,-8073.925513,-3787.782794,5474.396509
76,-13566.613463,9798.819882,-18094.895739
77,-14157.031184,17562.339064,8899.562777
78,6340.374646,5409.074946,-12661.955410
79,-16026.873368,20891.590030,660.269640
80,-11179.799591,1711.643851,-18624.451877
81,-279.559124,-2748.291500,-6278.873779
82,-3786.631341,-4665.004430,-17713.581402
83,9630.185772,9762.388566,2171.638982
84,11758.042659,11576.171418,4100.001486
85,2093.640651,13178.619586,486.501543
86,-1082.038468,11689.545123,-5081.077696
87,-10111.807968,-5346.784721,-13184.122813
88,-10016.536169,3379.281423,-23716.421341
89,-12337.092299,-14008.850109,4807.893286
90,7285.932855,10672.023888,-17056.500845
91,6497.827677,1934.094827,-15947.015348
92,5960.995711,4807.662617,8258.202281
93,13133.727234,17674.974116,9893.168654
94,-369.342199,6633.734345,1900.968251
95,-14549.767913,8199.986601,12392.278835
96,-7253.180228,-6581.805868,-2380.976897
97,-801.795359,-2428.769329,-8817.259277
98,8005.496230,175.072402,12995.870471
99,7960.341959,6849.283201,5508.680857
100,6308.886036,7817.821298,8813.053878
101,1120.815818,13247.042850,7817.246629
102,-2214.158142,-6518.066561,3302.458138
103,4343.925527,-7697.916327,-12994.279957
104,3790.466172,-12412.257678,-99.033191
105,9606.143518,12451.224114,13711.333675
106,8694.196084,5960.327329,2537.934452
107,-7274.955281,-9796.362690,1694.556780
108,-5438.916436,3825.153986,-3900.524452
109,3928.774997,-11625.439590,-16460.568819
110,1957.220359,882.905130,-896.795851
111,-7583.452077,-1424.406756,-5706.739330
112,-13323.262226,-6787.730690,20378.708999
113,-12837.751196,15057.658622,-18921.627279
114,-6613.539727,11592.237897,-6775.751972
115,3581.782728,4224.977867,5770.379602
116,-6609.268430,-12821.371316,-2792.908306
117,8460.599229,-3074.174320,-6310.688102
118,-11219.629885,-705.338100,-510.139044
119,11383.388942,252.365611,-12120.858619
120,9466.864151,-8194.911184,-2882.334623
121,-2204.977863,-12306.212383,9365.244280
122,-3667.088285,6833.247122,-19489.802554
123,12772.142036,-53.913182,-14799.748996
124,-6585.446737,6067.623173,4560.802314
125,-8551.163820,-4081.994608,-12882.859898
126,-10488.332824,-9896.036728,386.723933
127,1273.692185,8599.893776,9019.299238
128,-197.919084,-5768.643798,2685.204903
129,8345.698352,5468.346785,-2003.874037
130,-7268.318189,-13559.243621,-16859.618460
131,-6178.494952,-5765.370363,10876.038855
132,-6726.730434,2155.396343,-14112.720847
133,11874.133815,-3351.445414,-10976.423676
134,10009.200653,-2676.774946,-13646.425183
135,-1859.497826,-1964.987491,-6415.970517
136,-2252.522051,10127.486588,-11048.390534
137,9706.128949,727.690877,19030.760622
138,-5481.488314,-8218.898160,-6729.774588
139,2619.234773,-11959.369943,926.457733
140,3775.406827,12744.357734,-6686.882599
141,22954.375572,12892.772952,-11012.144599
142,13452.825633,11624.112052,-12581.822660
143,3534.346270,-1752.454460,-5530.966306
144,2574.088660,270.335681,634.171470
145,-8617.077244,12574.893030,4672.649066
146,2175.569955,-6454.272049,-12719.522375
147,11606.833158,-4881.686600,12181.794564
148,8218.523782,7720.427170,-5600.781025
149,6471.126301,-1625.764057,10756.142131
150,-11229.852082,-403.211965,5818.277340
151,-14169.709292,-10915.830822,6806.501373
152,-8280.551385,-9729.018173,-9233.780872
153,-2975.701378,1995.508780,3128.891378
154,8734.233722,-8080.589833,-2047.293395
155,19714.165963,5083.754348,1980.283274
156,13311.498323,7836.449267,12916.680312
157,8171.095987,-2322.392917,4297.374958
158,1347.540423,5324.324224,-15729.017870
159,1445.684354,1587.012132,-8610.153532
160,-3539.184582,-4724.689572,-4157.692793
161,13906.500519,-12299.056878,-2111.650008
162,10279.642828,-4334.760234,-20040.324274
163,-2815.187211,-6246.351547,-7373.258231
164,-3323.194961,1982.865443,-1009.239653
165,9876.781382,-788.587346,-20044.211564
166,12502.951475,-995.772527,-9001.049133
167,11660.210970,-11988.251683,-4718.641682
168,13318.099248,-2711.739627,-15695.308064
169,10515.239234,-5110.881953,3364.631728
170,-1803.055366,-6602.941367,1040.335050
171,6023.657977,-11877.214397,11852.814759
172,-5757.650527,-1259.144808,-4610.833437
173,-3459.554149,5208.865522,10778.361952
174,9016.378400,436.964706,8300.383316
175,1921.202099,417.615711,-7750.449863
176,3598.071860,7677.573510,2965.820992
177,12496.789352,10433.859941,4309.433062
178,-939.566478,-7553.598094,-13742.545301
179,-14474.285201,-14315.646006,-17089.987687
180,-3953.641270,1885.779654,-1833.048004
181,589.879136,-4355.485804,-2486.421862
182,16104.375403,11177.246488,-8021.445982
183,8446.503922,9232.576795,1553.944982
184,246.823106,-2507.850014,-4998.383596
185,21416.897502,372.725052,-19191.298246
186,-3996.015868,-2566.567799,9067.173331
187,-5918.380356,-9373.945206,16829.420662
188,-3970.840130,-16628.839741,12894.701810
189,180.411098,-1229.766266,-3378.772852
190,-6019.664534,2673.866310,-17067.926210
191,-981.998316,-5682.782211,810.659043
192,-8658.139352,-13939.022668,1309.336698
193,-3786.669990,-3721.900855,4312.282333
194,9573.692292,10756.767338,7111.057198
195,-3174.123932,-346.008268,5963.742306
196,-14616.891983,-10651.597750,-17800.076974
197,-873.078890,-2090.276375,3983.992781
198,-2117.273707,-9018.631789,6134.032138
199,-10555.315334,-9241.876135,-18386.670358
200,-1533.942483,-7273.554818,-14842.100120
201,-2643.382468,-1636.038721,6261.290782
202,4455.838228,-3337.899442,-5392.999976
203,2015.636105,3565.786645,7278.446826
204,5433.134809,-3390.210488,5653.284806
205,-3772.321256,7327.334899,1653.104874
206,-9038.564952,-9957.797801,-1910.002651
207,-6201.982223,-1594.378525,12561.047794
208,-3231.066442,-3236.217395,8479.624882
209,-12590.399875,-24271.653974,-13652.715414
210,-8902.649005,972.606928,-7949.633309
211,-3061.392189,-4259.051729,-2606.898275
212,3968.461469,-140.432451,-10630.015802
213,-6076.569056,6477.245932,-9900.950779
214,-9399.485847,11468.745707,-5571.611810
215,15254.341946,-18549.177222,13431.071950
216,4194.344901,10344.388779,16715.297314
217,10919.555537,-4956.199056,-15910.842305
218,-6163.491825,-9343.647533,11850.321061
219,-10376.496361,-1460.189729,-15448.286128
220,9148.778467,-12880.835649,21885.924892
221,-6857.721686,-2985.760461,12260.095558
222,7568.607195,3781.573349,-862.288742
223,2386.356603,-9552.840756,-13006.008595
224,-8007.939776,-77.781255,-12969.769566
225,-2755.862659,-24.735205,11536.459641
226,-88.595328,9535.337267,-1528.908105
227,11841.223439,-4296.244493,10840.086199
228,18693.595780,-9381.581777,7435.971890
229,-3699.916113,1081.726820,-16777.344822
230,-8875.393580,-4691.200118,-4010.818528
231,-6050.624467,2916.841429,1000.842296
232,-7101.596770,-8090.629151,-2167.980549
233,3515.502629,-6965.741207,5203.854067
234,-7662.082719,-7678.870207,-9387.641343
235,3986.620232,-13555.270833,-6226.760448
236,-2760.076975,6901.013812,-8714.550055
237,-786.611310,-9932.323417,-5258.485377
238,4615.129217,-5444.211690,4188.988414
239,-21511.477129,14554.232530,4932.520763
240,3652.791338,-8336.859063,11733.681221
241,9451.199638,16567.305503,-13125.752793
242,-6352.510127,-4699.980176,5496.947099
243,1545.883286,-1461.653564,-2438.112732
244,2652.501101,-6602.144329,-6709.361085
245,-15085.994423,-98.820644,-22489.329430
246,1522.705671,6375.817028,11499.852964
247,-1381.874692,4284.857064,-6007.948496
248,12223.795505,14830.897266,-17409.009960
249,-4199.925756,-5205.082086,-252.981474
250,10408.192239,4616.870014,14589.465798
251,11945.430926,12586.822343,8202.172824
252,-4195.051089,-13411.488677,-6531.471138
253,3589.599273,-32.940655,1213.724576
254,-5064.537839,-3398.219519,15572.820624
255,8182.527933,2078.051067,4325.102014
256,2934.998211,12019.305671,-11248.653174
257,14667.065352,-4275.934672,-21415.568208
258,6567.817096,13270.380481,-4529.226160
259,-990.849396,12287.724042,-9409.736517
260,-15122.931772,-5657.321686,-17930.817006
261,-12293.032003,-6689.852050,-4998.572606
262,15300.605084,-22725.244020,6199.219451
263,9456.254513,-6239.421738,6404.539530
264,-7129.354977,9449.582292,5218.427194
265,-3357.047442,7434.591454,2785.566646
266,-15911.875015,17577.957800,16676.002772
267,4351.217614,18882.448810,-2661.573149
268,5388.559106,-4669.649741,14728.215974
269,8596.208593,7790.751896,-2562.530484
270,3055.791697,-38.011182,-3840.872124
271,-2885.050912,4473.355033,-11837.857431
272,-8233.540781,-9847.488848,-2183.385540
273,-10960.726857,1100.618082,-9809.737706
274,1474.526884,-8504.145738,-7711.052894
275,-8805.347062,-6965.886659,-10609.923628
276,-5584.234166,17406.420649,-9026.430279
277,-8011.902322,15527.697166,14620.396124
278,-6540.865072,-7192.450718,-12331.406690
279,15436.798737,-7417.288134,-3482.621979
280,-7910.677474,8217.427604,4469.792947
281,-6121.647972,12387.782538,-3348.173510
282,-4409.641694,-4038.889294,-13187.745414
283,-9949.417206,-15127.677646,-14729.510361
284,-10161.762358,7098.894539,6345.127668
285,9012.553896,1312.777678,-19903.961808
286,-12579.620988,15323.546574,16621.318970
287,10339.104672,-21465.420760,10183.319045
288,2025.234939,12624.619866,-16301.810869
289,3382.083567,6584.548238,1507.011150
290,7679.842507,-2935.459557,-7497.079917
291,-7580.277866,19080.249617,7380.172970
292,-10282.701131,7466.554877,-10483.665862
293,-7986.095265,1267.927579,-19725.800402
294,8613.746343,8505.629607,-5587.908707
295,-16189.849003,7984.984854,-14858.330507
296,8365.725713,2672.664542,11631.936153
297,-7856.131388,-12393.252847,1007.693652
298,16848.162193,-9873.636972,-7374.115741
299,6172.962255,898.008527,6483.293595
300,-5001.426218,4653.799927,-4032.479555
301,-7661.093669,-13114.126744,-12627.555331
302,-3091.252616,1489.397695,6978.584052
303,-4671.469815,-6369.211330,8461.364155
304,12284.625223,-12996.429477,-6192.963967
305,-11715.947957,2277.220807,-425.508736
306,-3971.158922,-11931.695825,-7086.161401
307,-11840.658505,2741.208110,-5427.474169
308,-2986.981015,-21384.863811,-11742.835428
309,-4437.366478,12677.498538,8279.811936
310,7664.556417,5709.841236,6755.754456
311,-11664.888850,7563.726581,12300.862054
312,1364.373227,1510.681123,-12501.558708
313,893.836554,10005.714162,-6502.844140
314,989.423264,-8063.008426,12565.234678
315,-10631.034908,5683.338081,-11687.121659
316,-5426.171002,-10634.800538,5102.124014
317,18466.486142,-14052.812539,6806.121930
318,11938.677729,15432.900562,2473.633060
319,-1199.191103,-11215.484547,12542.203351
320,6934.345122,-10980.402019,17085.124822
321,5190.961391,-8176.838279,7757.229352
322,2324.960506,3064.084916,2640.306137
323,6656.310257,-6944.773924,-20261.727654
324,-2172.445331,11910.717127,14349.662679
325,5967.327532,-14369.876507,-10149.859303
326,628.943097,18159.320956,-6618.617534
327,-11553.568892,-3391.536105,15972.419160
328,-11220.223807,7473.283501,369.545338
329,-2633.231241,-13686.177706,-11361.198059
330,13386.593839,6255.263301,9177.622590
331,13819.058347,-4429.057170,8020.684281
332,8412.614334,13649.639523,-12024.016674
333,2791.237358,-18813.759296,1540.220974
334,-8813.922878,-6287.940885,-16677.730673
335,-11674.021209,-727.547474,16528.306077
336,-11925.486752,-1610.037381,19152.581961
337,-1584.669098,4847.189139,10656.013729
338,14769.466546,9815.383052,-9023.584283
339,-5840.965343,7112.632544,-3881.689870
340,-17389.080157,15113.114159,2711.848170
341,-10694.383545,8628.093616,9092.826119
342,-9461.780366,6049.213032,-7639.277328
343,-7399.132728,-1729.165536,2899.866172
344,-6240.983191,7350.088585,6736.035940
345,6158.681730,-3902.369552,9050.931170
346,-7878.935136,-9944.915600,12055.086427
347,2584.905296,2110.683271,-5464.497187
348,-6357.285195,7055.167521,-5183.942001
349,-1866.004310,-8289.913122,12309.981850
350,6930.720369,14082.350436,2003.974662
351,-4226.380000,3627.179665,-12356.610276
352,-6335.528384,9791.516228,-119.815747
353,698.771975,-14043.166219,-11380.370704
354,-6727.253297,224.631264,-8517.724561
355,-3778.905112,5085.452521,-4060.144684
356,4661.369637,-3499.545909,13201.056657
357,-17162.385893,17078.233512,-24189.265895
358,5565.560046,-11414.706648,19587.375779
359,-4486.813107,17524.712474,4966.166039
360,-16498.802389,-13516.172361,-28314.858481
361,14982.300458,11135.252479,-15906.381143
362,12736.211847,14793.021087,-16975.758997
363,-9866.905268,5215.473647,-670.123284
364,-13036.430342,7160.421899,7920.823337
365,2802.147808,-14683.437655,-4389.385767
366,-9456.547594,2758.558110,5035.652181
367,23089.714690,-14161.869374,-10358.115800
368,-3607.624635,-14356.168642,12108.827722
369,11736.804073,21855.742636,12494.908987
370,10357.303436,-5232.331588,10225.591272
371,15908.517963,4506.383365,-3457.922209
372,-3292.235529,5425.045063,-13727.441126
373,6220.954220,-5532.412078,15469.508803
374,-3983.605878,12771.985762,-13257.112132
375,10094.899198,1884.236484,-2302.633401
376,-4553.545159,-1172.032208,7397.631788
377,-13214.117497,-10703.743813,-3242.793283
378,-14420.458608,17.121349,-17572.821532
379,5371.194452,-3008.645844,5699.492510
380,-3415.507921,12470.425793,-3835.977359
381,4173.677928,-11742.495380,11822.898912
382,-6145.913015,-2499.140001,-2475.543950
383,8098.038929,5897.764687,-4305.248855
384,8401.653220,-8032.463538,12239.544421
385,14506.662660,6886.442836,7160.837203
386,-9874.993528,-13298.271722,-1651.243220
387,13407.946832,-6017.760554,-21851.601371
388,-7534.610082,-15518.705425,-17526.124702
389,-5801.113428,-4736.998574,-7758.485304
390,1100.517715,-9563.774767,11364.785889
391,-9148.832123,-14144.203598,-21419.852639
392,9258.073583,-3275.808125,2501.270837
393,-467.517765,8368.445684,44.138890
394,224.610431,-6557.739295,5524.892978
395,8411.972355,-7218.148034,-2595.072833
396,-12048.176486,2626.796446,14412.693000
397,-5306.786900,2667.083638,1057.664994
398,-5058.988186,4404.877671,-19385.606583
399,8092.165732,3316.866203,-3772.612201
400,-10111.027221,-8317.960290,-7200.018258
401,7844.088451,-2057.886450,-9972.256126
402,9822.025981,-18302.976528,-13663.574538
403,-8481.008719,11411.672024,-3329.196139
404,-2661.699502,4708.148750,6455.387244
405,-12267.191044,8749.920414,-13908.064313
406,6459.762074,2756.333938,6352.223944
407,6316.228215,-269.081684,-2911.288461
408,11237.860921,-16851.194551,9781.750527
409,16643.062624,965.941326,-2461.705045
410,-3557.402726,3320.862284,-13618.562536
411,-849.808437,9264.751673,9658.829921
412,-2539.856088,16124.807055,-11149.578846
413,258.938971,-20717.289323,8968.184374
414,21980.401436,-13237.658510,4623.363578
415,-13506.884129,-1140.356808,-4920.086596
416,14329.825712,-11994.852181,-13734.310498
417,5850.261293,906.490274,5844.206290
418,9593.509325,11663.192203,16150.441888
419,-5751.111238,-10410.548073,-9620.078729
420,-10159.256203,22913.510339,-10802.034358
421,-2363.133082,3433.564505,1927.908864
422,14611.200086,-291.904890,-23335.963044
423,-13545.540267,10352.900378,10917.776411
424,10812.893495,782.392079,-5648.837175
425,-5979.410521,6928.880774,-8605.459565
426,1080.827230,-490.694958,-6446.418527
427,-9123.500586,9174.781870,13748.288884
428,-6404.913036,-11739.703181,-29352.081984
429,2023.042469,-3890.362471,3165.750398
430,4544.844880,-10172.022410,-3132.033728
431,6711.100539,8997.964566,4204.160381
432,4886.802996,-5943.401170,-16032.949360
433,-4672.574175,8467.691117,7446.854554
434,19058.221217,-4039.719847,-9177.189396
435,-7682.545315,7126.930078,-12513.974345
436,8300.356942,-12323.282713,7275.675447
437,-586.343248,-2376.989595,1905.856958
438,941.747510,-11607.721432,-359.085084
439,4764.694134,9048.072643,1576.201630
440,9639.426634,-2327.840301,-5965.425220
441,4117.346309,3020.953711,19246.674539
442,-8555.116179,-8705.472499,3987.097752
443,-10284.970782,-12444.856278,-5020.129865
444,-2132.443038,-8027.261942,-5095.674937
445,-2823.142823,6422.482648,4280.906644
446,14954.301529,9164.871094,-20972.171582
447,8362.460738,-14046.627389,9118.826784
448,19354.474034,1312.018198,-608.303387
449,-6057.654774,1317.432689,-3998.972036
450,-2855.678851,-12229.747294,-5959.586022
451,3941.983739,3000.210111,3459.707924
452,12752.863347,6311.736574,-7556.841390
453,-8072.834992,2237.517239,3416.338742
454,-8574.238599,4891.880138,6738.513891
455,269.970620,-7512.144560,20804.628161
456,-6613.524687,110.596866,5240.088788
457,-13630.007241,4622.925172,7331.701210
458,5715.318636,10570.251319,6433.262136
459,4323.021783,712.975453,-12705.382519
460,9586.671359,672.571556,-4442.914323
461,3437.123748,-2967.076247,22163.299254
462,10894.227097,9373.849482,6192.331546
463,-6234.043013,-10400.684453,-9248.093173
464,1499.246146,4802.011854,-3272.416082
465,-3930.650066,-6052.427937,-4460.947546
466,7321.260779,-12622.703266,9847.227525
467,-2241.272506,-13021.903154,5307.413572
468,6668.318550,-3606.436067,10922.382630
469,-4731.518615,-9149.274632,-4121.211360
470,-7218.838450,-4965.582316,5594.098211
471,12419.240556,13976.507969,-5797.160438
472,-1427.963626,-4834.309340,-2022.577846
473,-1260.869499,-2722.775147,-15952.492109
474,-4909.853947,8884.321882,-18687.249621
475,-14564.649994,-6245.238441,9557.340097
476,3449.027277,-10802.896646,-6527.027484
477,-11379.846711,-6802.601460,4201.349276
478,5474.517271,-5737.814414,6327.108635
479,-9527.545716,3214.531799,-1243.761509
480,-8119.785715,2131.611939,-3851.247785
481,-8837.161574,16110.209269,11464.138219
482,9355.659176,-707.947481,8310.638937
483,9039.569517,-7674.226212,905.273764
484,13401.720779,16224.167016,-436.449123
485,496.826722,4577.374748,1398.776732
486,-5153.204268,-4958.143347,1059.058262
487,13510.993308,10177.273148,-13992.576899
488,3026.850299,2393.713218,2552.851327
489,4387.408754,7150.127730,6976.852901
490,-8671.666749,-13525.561649,20857.866829
491,-539.651814,-9640.818990,-10375.813173
492,-4212.237322,19572.572535,930.574003
493,3279.356597,-3734.351562,-1569.721906
494,15242.283738,-2148.397180,1521.840980
495,-11252.928076,13621.710763,897.391085
496,-8796.407955,19544.087108,7981.247123
497,6783.650850,6674.296926,2353.363576
498,-982.793188,3823.443308,15941.076916
499,7729.514586,-3751.728819,-12392.776663
500,-5286.956626,913.687006,-1156.560279
501,11085.494662,16941.820926,4601.650270
502,-1049.450226,6730.887595,13833.452715
503,-6808.557931,11412.504049,-3148.489991
504,-10989.959140,4511.257172,-663.857320
505,273.552202,10390.015792,-2421.690262
506,19278.227755,-11326.794216,-12138.448587
507,-7465.870765,10981.876280,10561.270970
508,1285.243654,4424.685997,-14135.609925
509,3332.181004,-12803.728216,7358.558003
510,-12287.445399,-8666.444571,254.436156
511,6811.404584,16349.496315,21716.963902
512,-12788.094419,-5634.920982,6603.990919
513,6666.667583,-8890.314930,-6826.469168
514,3256.441970,-4609.798326,7484.884599
515,14187.985778,7100.142790,-4648.036686
516,-9032.625296,5040.541064,-5880.935975
517,3150.619219,-8676.535851,-8705.417151
518,24790.184070,10110.365940,-6740.491272
519,5433.359063,3230.202221,-4738.340551
520,-6196.475777,11034.340387,-2663.051123
521,14468.610699,4122.071405,1280.097480
522,10365.609618,8736.537449,-13497.104445
523,-4940.702342,7976.724892,-11411.797744
524,-9302.271096,2470.215294,-11221.389743
525,-8866.717184,2802.250573,-9756.032898
526,-2990.520622,3638.222226,-6822.391109
527,-3034.068509,3442.160141,1257.943881
528,98.786929,-2222.350190,-20101.742903
529,6675.809076,-22955.719761,24919.456335
530,11495.320999,-7569.042194,12351.043618
531,-2604.181783,-3123.981690,10090.749099
532,10076.631229,9690.839508,-4995.703311
533,1586.355231,667.903825,3491.092643
534,-12080.775706,-7423.943896,-9267.560850
535,2604.704710,5407.166308,12710.257185
536,5964.674912,4854.472699,9108.311029
537,9688.266850,-4836.455252,-3882.037361
538,-7316.803164,12246.191213,16068.795967
539,-9753.405035,3864.575143,-661.924056
540,-8367.589044,-1349.670855,7924.883603
541,-12289.980998,4537.271840,-3079.427138
542,-11998.890811,-5756.321554,-11338.578130
543,-8540.292719,-2307.606153,18380.998801
544,-9384.783442,128.967719,13194.913997
545,4068.502637,-5540.616405,-1020.799528
546,14145.381014,8177.680876,5333.493015
547,5068.767270,6311.552988,-13238.377179
548,-11254.910990,6772.858728,6845.955543
549,8696.772413,18461.072319,-1195.066568
550,-13209.811651,4685.787512,10599.070008
551,-5368.920500,7825.901830,736.947846
552,11188.716924,151.867823,-11110.498122
553,-9135.593784,-10038.822849,4029.228153
554,111.666975,-7594.697323,-13924.310964
555,-3444.473606,8041.463946,-10837.186610
556,9214.609816,1160.227427,10519.356904
557,9083.284227,-7060.847541,106.467835
558,-9039.729793,10802.320837,-5107.812574
559,10359.483264,-11009.874159,8342.789066
560,3675.425124,7109.610880,-8009.068222
561,-2293.020339,11924.428346,-2553.713757
562,18285.596926,9774.014729,4180.569252
563,-8484.356796,6648.281850,11502.082508
564,-133.137030,2431.356605,-3839.710870
565,5851.271535,-8974.130093,-4054.081842
566,-3342.352235,-414.600735,-9329.336899
567,-828.345956,2204.363034,-8803.582880
568,9929.181129,-4651.048611,3435.512032
569,-9498.436611,-18365.108623,-21426.649860
570,2595.607278,-3658.648132,6030.116955
571,-5144.780160,1815.698713,7093.335278
572,-3662.136562,12005.756971,-1395.321282
573,1235.942807,10299.424351,3451.439744
574,13733.885442,-11264.765488,-16704.004730
575,-9931.617625,-19253.797481,-11175.883234
576,-17745.750918,-1738.123232,12698.722242
577,-5096.808521,7126.593938,2437.477730
578,-184.840652,-6868.182786,-5445.786216
579,-2053.474679,-5996.745749,17121.986292
580,7415.273428,8565.815472,15666.090363
581,16263.796509,2085.246526,-11334.199260
582,5492.418151,-1041.978972,-304.885431
583,11045.884831,16948.672485,-14049.492502
584,4559.426560,17036.029378,-7521.398924
585,-6483.488054,281.990554,1188.667497
586,2228.461133,3454.703753,-220.951962
587,4789.742786,-8.357852,15190.858311
588,-15285.815357,9878.885428,-11046.166821
589,5127.275126,-9224.237921,-1100.379983
590,9953.009889,10021.754906,4833.127516
591,-4558.703868,10989.398739,-21103.419501
592,11383.907519,10466.630385,-4001.158264
593,12080.091400,-5996.468324,7640.346745
594,-1982.410548,8349.873645,17367.701532
595,-13660.401121,-13430.313265,-16708.678456
596,7133.205841,-6784.425424,11905.465864
597,-4412.191146,2380.137672,-19615.910260
598,-15583.695797,4345.478125,1024.968075
599,16610.857650,-56.430857,-10244.064877
600,-16571.882035,-8064.733047,-9536.473309
601,-4825.029913,-5665.052263,10042.108215
602,-1618.030604,5467.721663,-8370.212564
603,-9820.956694,-3303.404676,3993.495180
604,1558.840405,12410.332368,5627.262867
605,17256.932448,2597.107754,15364.329048
606,-1530.239736,-6558.544969,6029.436418
607,-8461.380674,22969.209706,-15703.264839
608,7688.288066,-11030.448856,-12658.615785
609,9810.661975,-3311.749662,-12935.201831
610,5851.880854,5563.608111,8670.806144
611,2848.481387,-11954.276170,-5842.348744
612,-6709.853816,6837.672389,-45.064093
613,-6213.719054,20015.541637,6417.051304
614,6302.990761,-2407.281837,9202.061506
615,-1429.296230,7846.986685,-15432.853585
616,18835.435938,165.233062,-16000.691708
617,-4971.051222,-11895.138799,10146.433313
618,7236.051125,-16933.430040,405.982759
619,-835.125685,-5796.387397,-1151.347720
620,-13056.340703,21133.748066,8103.708417
621,-2407.360124,2604.144349,-4590.329759
622,-5506.840598,-13437.855445,-7267.737962
623,1351.583232,-4994.794892,11749.457076
624,4665.285464,15068.786030,-18277.413278
625,9377.039208,-1254.974340,6960.312663
626,-9676.759056,-7502.927604,-19058.530482
627,7436.876416,-1541.528018,13575.028539
628,-1991.994895,1758.227935,5621.662577
629,7216.953532,15331.654969,-15249.395124
630,-4039.474485,4435.094969,4543.020349
631,5648.257567,9227.162097,-6048.242695
632,5546.595965,-1223.923742,6444.697054
633,2676.454568,-8817.185308,-10943.491036
634,-1357.367125,-8054.975711,-2576.837350
635,-1665.998003,-12275.168822,-13528.202228
636,5662.488428,-4555.249656,-16938.443281
637,11631.749807,17665.788595,-5831.958328
638,6909.052479,10902.811780,-4799.672321
639,4662.231461,-9405.006460,3230.550426
640,-7900.295066,-9220.417443,-11008.408181
641,-658.651530,9237.019984,-13862.653964
642,4313.486164,-20261.973993,4294.027217
643,2149.048226,12067.303555,-2968.560953
644,15598.548792,-11744.364265,-3139.836837
645,-9907.181573,-10466.529530,-7764.817615
646,6631.936813,8640.533638,-642.733930
647,7109.948883,12487.566459,-10065.185066
648,6152.864815,827.872596,714.145632
649,-6092.485014,9944.886236,-7647.371862
650,2021.119195,-2135.626779,-6613.250725
651,-7560.175168,12398.513161,-3040.041281
652,11495.865100,-5401.022978,1258.689594
653,-13326.313812,-1921.712362,-17789.731721
