particle,pos_x,pos_y,pos_z
4084,7976.753802,8282.605586,12935.324444
4085,-1391.252380,-684.437787,290.575161
4086,-10058.904831,-5919.820003,5397.349427
4087,-12671.336422,14444.093232,11491.314148
4088,10890.767924,9637.803957,21674.816494
4089,-3824.561210,13699.949423,4371.773549
4090,22189.023350,17635.357006,-1108.358503
4091,1644.462459,12444.250702,6751.383507
4092,5505.181820,-7635.379563,-16069.225687
4093,-7412.697328,-19793.928229,14222.503064
4094,951.400664,2395.873860,-7522.156012
4095,14240.787375,1532.338414,12847.815522
4096,6166.651866,-8741.500877,-2.978992
4097,-13495.441998,15375.085081,-15752.388263
4098,-441.593876,3317.041829,-2065.289956
4099,-9034.536620,4140.934889,5384.164159
4100,6603.328638,11153.084768,6284.889113
4101,8517.757287,17230.646725,12588.696289
4102,12421.483600,-6867.459576,-886.139279
4103,9078.822942,10018.021077,-4793.999781
4104,-13878.214551,9985.233057,12983.781836
4105,-15330.042645,-7085.715416,1443.285822
4106,1454.763689,-3568.355167,11455.608204
4107,9051.774808,11503.244331,2710.268061
4108,2413.481204,13941.751163,6652.014634
4109,-1918.296908,18877.141814,-4946.854655
4110,-13733.484035,-15793.259358,-417.356945
4111,-19334.562038,3163.807291,-6647.153303
4112,-3246.353887,-19828.206956,-3441.999897
4113,3201.424588,-20704.234417,14115.370344
4114,8668.034035,9596.575624,-16983.511413
4115,17012.435312,16412.030533,-4484.587420
4116,543.318917,3911.546147,6626.160188
4117,6105.825056,20058.588325,-1462.729182
4118,12048.785971,-1862.028455,-15692.672222
4119,-10007.191937,-12537.587128,-9917.946893
4120,-3867.868720,9563.731719,8183.884465
4121,6421.926476,8411.877409,-22288.988024
4122,-15422.304176,15549.344633,-9042.086746
4123,923.626849,4913.094310,4095.223035
4124,9595.451785,6723.668290,4339.836106
4125,-2823.547529,-4192.135202,-3943.605928
4126,4589.810596,-10666.557581,-9639.199486
4127,-6748.847189,-14733.425705,-18007.799030
4128,-6918.030041,-10307.066349,4648.528958
4129,-15358.553892,-9146.769784,11354.266364
4130,16624.541261,-16937.952885,-13699.397552
4131,5581.964144,15494.910639,-21858.187671
4132,12378.481484,-3212.124535,4795.695874
4133,1566.601320,-8886.814050,-1143.382117
4134,6609.608820,22491.613219,-3350.134319
4135,7935.077622,-5227.726798,-13072.670579
4136,20824.116786,8150.591592,-9755.580701
4137,-8147.458655,-16954.294813,15489.176132
4138,-10758.836737,11062.606786,-12400.113980
4139,-6938.145204,4120.084508,-4262.073083
4140,5880.669371,-5943.833834,-2860.568229
4141,-11080.437406,-2260.991225,15571.430469
4142,-11395.666000,-14805.985326,8626.906442
4143,4239.359645,-4115.418870,6762.359499
4144,-6709.431891,8016.968591,523.713576
4145,1400.852327,1933.937826,-12988.732803
4146,-3767.976519,-10256.453595,21696.460767
4147,1059.828587,5490.704092,8803.982114
4148,18269.913167,6490.533507,-11928.810288
4149,-1304.014498,-9817.829041,-3587.933928
4150,-14312.218586,-14472.581975,19251.271491
4151,-20252.948991,4827.326927,-20492.687202
4152,12020.810432,-4524.808773,-3916.146151
4153,-3126.401284,2232.663287,-1061.325463
4154,-13241.770261,9397.959019,2428.824982
4155,-947.324747,3379.823614,2286.208128
4156,11983.055382,2649.071007,-1347.375574
4157,-7159.901204,13085.519204,-96.119730
4158,-12373.120494,-8092.392362,-9707.802931
4159,-12214.566127,-5592.520407,5345.040179
4160,-6634.964084,-1922.335654,12718.739223
4161,-8548.392261,290.961887,-6038.648540
4162,-8058.289006,10331.742914,-5247.661060
4163,16144.171282,4668.907089,-16062.914340
4164,-17241.920465,-1940.363134,20522.180145
4165,9954.353919,-794.250395,-7907.863989
4166,16455.861307,-8605.788849,-3283.079668
4167,8828.259718,-3044.143126,-7401.680215
4168,8674.639804,11077.296509,-6803.533632
4169,-12743.606052,7790.313271,-17649.975355
4170,16042.733146,426.943864,-3264.150624
4171,12265.139726,7933.794221,-2483.834380
4172,-4056.637403,-15187.838429,-13971.186636
4173,8130.307528,-6292.595693,140.176962
4174,17106.744191,-12151.136281,8467.768598
4175,-13134.618789,9978.267355,-23872.151388
4176,-16667.829888,-4851.118866,-3563.546492
4177,-5105.649369,3853.550272,2461.130464
4178,5918.358109,9867.974639,13916.675802
4179,9704.067531,20730.989417,-5554.454413
4180,9117.778510,-2163.359000,-8293.257395
4181,10431.293643,20676.894983,14927.873554
4182,-7336.641780,-4266.684966,-8150.919397
4183,-852.154950,-7261.928000,13546.697104
4184,12642.901240,2977.874424,-7432.308549
4185,-6485.476951,11035.981518,-1992.166059
4186,4403.797756,2450.865757,-4681.445010
4187,-9598.981039,8374.637818,18618.740364
4188,-2526.347387,-8925.168011,-10264.123819
4189,-132.198665,-11258.576764,12404.717884
4190,2684.331525,-8997.063942,15764.667448
4191,1469.173415,-13573.268254,3119.592663
4192,-15725.610465,-5134.245544,12167.741647
4193,14474.768556,3793.929814,-6139.600084
4194,5933.284316,12968.288501,16074.359248
4195,-13237.593694,13430.641171,8616.430779
4196,-11679.649520,835.801734,-10714.352112
4197,15765.568686,10154.230529,-14049.471923
4198,16218.326004,-13736.994641,3922.256761
4199,-10391.253350,-6199.061708,-9935.264576
4200,-15344.999640,5677.420236,-4564.320817
4201,13783.732548,-8352.087507,-4744.995271
4202,-15563.182790,-6551.713169,-10898.923710
4203,-15578.922864,-19976.867919,-6736.753317
4204,-1961.160504,16627.529976,648.575870
4205,-13646.542921,4885.730868,17621.096510
4206,7142.996692,-4269.112940,10969.817529
4207,-16817.417494,2025.934414,-10466.353197
4208,-8117.422935,-14116.924184,8032.000370
4209,-17235.252730,5282.989241,10096.528990
4210,-580.313616,-4816.270160,-9405.491251
4211,723.482056,-3848.762628,-1395.925371
4212,15515.967943,-1251.206558,-15619.249566
4213,745.036079,-9734.323655,-2727.664584
4214,16295.433734,-4367.747674,4444.964136
4215,-563.914139,-22382.296833,-12091.592093
4216,2622.992873,9259.619187,-19841.844448
4217,14689.322209,-7361.037167,-4632.623217
4218,-3609.868891,-10283.744730,-2144.185629
4219,-18262.974654,13408.421442,5298.752209
4220,1521.181661,-6782.215548,-3008.179899
4221,-539.402151,1812.424330,14608.732271
4222,-14161.173476,-11777.162343,21241.945503
4223,-5734.853075,-2668.905855,-9948.404763
4224,-10185.610790,2266.844124,1354.648013
4225,11035.011366,-13843.326785,8252.676791
4226,18650.547805,-13230.864348,-14459.164210
4227,-520.113824,-14938.261814,6005.925478
4228,-16576.619569,-7787.453902,-13873.941702
4229,-3675.148335,13777.613149,-14799.230824
4230,-10227.758816,2002.343746,18455.112281
4231,7625.932483,1653.939444,13453.678712
4232,4640.231148,-7583.151113,8588.535759
4233,7707.316783,-8855.312506,-8589.586234
4234,-10977.856938,8168.602940,8100.933026
4235,10194.957480,174.148723,4925.816490
4236,2390.529709,-886.579682,1450.856320
4237,-11723.076360,13081.206559,13393.705216
4238,4088.036007,20064.806462,-20609.693633
4239,-15003.265590,-1728.433601,7808.143424
4240,16754.342071,-3242.028088,-2072.195887
4241,4301.046961,10390.155050,-7483.961170
4242,11541.833140,-18954.719275,6177.726337
4243,14742.278913,-7517.363584,18658.634842
4244,-15320.427541,12340.177205,-8900.778539
4245,14057.420718,-8607.210571,6353.203786
4246,12078.103167,3589.911401,571.746115
4247,-6192.725646,-9051.937228,9718.432709
4248,-7207.493754,8536.340218,12151.642909
4249,-1956.087574,11744.713566,-6864.385608
4250,-1888.760809,11449.360593,3898.825652
4251,3602.895417,215.986983,-7904.917400
4252,6913.388555,-13861.153449,926.657185
4253,4786.808244,-13651.965251,-9.815680
4254,-17198.477079,15685.891197,88.550898
4255,8741.289269,-1776.726198,-13087.823291
4256,5723.479510,1705.477690,-13245.881329
4257,13551.484119,-2075.883406,10877.802763
4258,-16150.061792,-19604.090272,-5526.519019
4259,9774.636341,-14011.114117,14826.660103
4260,12571.100709,-3199.310357,20536.728489
4261,15819.004049,5480.462562,-6009.238986
4262,2835.397714,-11978.743288,-18088.758568
4263,2968.570255,3044.002753,6134.434803
4264,8301.203048,-5260.352450,700.301219
4265,-3238.206825,8172.035201,-10062.235970
4266,13090.388191,6963.303766,-10634.413953
4267,-1349.586960,-3094.769344,-9953.917375
4268,13819.729209,4582.702730,716.004857
4269,-12945.753158,-14431.384470,19322.726265
4270,16677.980204,1261.125530,-1374.346273
4271,6502.358668,1705.107300,3122.197932
4272,3769.551674,-15182.647979,-2583.650239
4273,10327.061945,9248.280949,-8229.108525
4274,8282.604730,16341.403852,-8606.492365
4275,2320.500364,19989.471645,-9369.550938
4276,6814.696769,15955.757432,15.503632
4277,-17343.885733,-7740.378257,20146.247258
4278,3358.951746,13425.763293,3797.817816
4279,12924.956218,12240.499268,-13129.453959
4280,-14639.762145,12968.306067,-8585.353690
4281,7970.656456,10089.743077,21952.408315
4282,-3657.851748,-5757.828976,2156.958296
4283,-6473.335019,10275.889672,2416.338727
4284,-11509.534220,16000.982141,-1247.306957
4285,2086.078854,12265.383316,-4579.496666
4286,-9593.961313,-6479.939165,-3964.398678
4287,1147.129900,-10615.175126,12743.839809
4288,1148.005613,-13629.525397,-16412.808790
4289,-13995.426823,8520.787828,-848.305866
4290,-8008.180473,-9299.294557,-722.637712
4291,7474.644045,-5099.544841,-12087.141495
4292,3297.150386,3512.173137,472.592836
4293,-2969.358156,-12339.694905,1199.732606
4294,-6916.379544,1906.468218,5388.447964
4295,-6297.532076,338.292271,10732.980738
4296,-3325.839830,6753.318701,2097.551947
4297,-5699.559974,8973.701742,905.630651
4298,-14068.620851,11722.985142,16456.425709
4299,-569.413291,-7145.481571,1761.857190
4300,8884.807207,-19325.018242,-14279.842176
4301,1535.189531,-10352.059622,-2373.040457
4302,14766.568237,-3293.067202,7221.643354
4303,-2260.580142,-8602.296846,7739.744717
4304,20549.302974,-4762.591217,-15755.914782
4305,-14190.358943,2280.515961,-15329.106918
4306,-4086.496458,11529.263916,868.181339
4307,-43.860249,8533.398058,-6801.222479
4308,-14958.987358,7663.564768,-5525.935510
4309,643.006391,9093.704233,-3775.131091
4310,-7090.684190,-371.436930,-13805.186453
4311,12489.697922,7497.416701,10843.104059
4312,706.676546,12219.049057,12331.684038
4313,508.473588,-15607.055713,-14220.362616
4314,-10269.990626,5596.327234,7387.350072
4315,-2346.201132,9020.687897,-2643.615989
4316,12097.874635,-16321.931870,5350.335912
4317,16745.644008,4535.006037,-8675.143544
4318,10831.737929,13251.523486,412.995528
4319,9041.137586,3803.304379,-10753.323782
4320,-18334.519318,-9201.307537,-14955.451011
4321,5345.506343,-16129.409208,1907.573820
4322,-19903.701301,2820.160560,22841.141145
4323,-15058.496241,11404.656871,2837.125502
4324,-5197.774554,-8677.271662,12368.890748
4325,2241.255366,5464.452565,10809.641812
4326,-12495.328292,1724.384140,-1929.437686
4327,-97.148497,-8210.013502,-3448.593125
4328,-5916.354902,-12841.878185,16485.286133
4329,-5016.080986,-8235.357627,4661.270517
4330,10001.445968,18818.121017,2093.795332
4331,19425.124684,17968.538798,10053.326189
4332,-11713.308038,9736.031489,8693.117856
4333,14725.124984,10426.929869,-6077.493571
4334,-7978.396679,3785.962263,-7553.794221
4335,4486.628432,18365.542687,3409.396315
4336,2780.539578,-3597.873553,-9968.675212
4337,-2811.283738,16593.166710,11193.231789
4338,4750.766629,11768.729493,2128.649033
4339,-214.942903,-794.488653,10951.638403
4340,6136.178137,9254.804266,-17628.386813
4341,14848.663474,2784.420947,10688.337485
4342,-584.853325,3574.640935,-1971.623822
4343,12955.565009,1272.426016,5570.653606
4344,12650.754802,-20519.462802,-20701.162981
4345,2198.657967,-7059.642275,10231.901017
4346,4159.948865,9294.216271,3506.420315
4347,20928.566495,5725.569926,4741.486411
4348,-7778.898191,-11836.815584,-12319.189312
4349,21792.048327,7168.951372,325.493091
4350,6076.250298,3802.239143,-11951.250221
4351,66.750895,4905.835505,-5244.005351
4352,2762.652981,16320.021682,6907.389298
4353,-15211.620901,-6206.767862,-10265.658548
4354,2139.199386,1311.032823,-3298.931053
4355,13607.614804,6273.496346,15762.131315
4356,22177.574994,-8627.165020,9656.723174
4357,-5579.776563,10104.084285,4614.738391
4358,-5265.150708,-5189.655308,-8367.784946
4359,-16170.921402,1479.487982,3018.529159
4360,-13837.912769,-4389.134980,19993.273055
4361,-10013.633971,17352.872177,8705.203863
4362,-6092.710703,531.478493,-8434.210795
4363,18103.669636,-15798.393441,3687.882523
4364,-15765.379768,-6099.073333,6760.105558
4365,2092.154564,13587.751490,10917.286244
4366,-723.675090,-12402.796898,9353.413582
4367,-3647.929608,-9850.230365,-10081.237239
4368,-13338.525583,16417.433680,5428.156674
4369,3459.305557,10848.474159,5380.175130
4370,4389.217683,11308.156864,12799.635919
4371,-6288.334558,-18101.095184,-5082.462670
4372,-14279.421946,-5836.814315,14759.797800
4373,13556.515490,-5040.754476,1173.144505
4374,11182.116434,4038.385722,-8860.424621
4375,-1043.020747,7094.003416,18334.757230
4376,-1992.545172,-970.198970,-10791.932084
4377,16163.106952,-12046.490968,8988.195859
4378,11855.455583,15135.273280,5068.295672
4379,15000.723350,-8926.773577,15334.573652
4380,-7523.909363,-8829.186988,-11989.735842
4381,-9319.297176,-19045.292781,-1340.867036
4382,-14309.232166,-10764.572161,-11180.286357
4383,-11650.330562,-11866.895896,5898.425161
4384,-5596.965326,-5865.911305,16696.728151
4385,11369.073243,-24236.679338,1614.040139
4386,-10410.591234,-2897.429428,2795.989171
4387,163.212413,-11509.717918,12495.314543
4388,744.322609,8063.112530,6341.904146
4389,-1794.811681,-2177.605218,4535.513827
4390,8940.677169,2389.290453,5083.566777
4391,12062.710951,-7800.515881,-1695.433087
4392,8822.533697,308.002573,-3595.702009
4393,19591.746324,-12325.240502,4308.247205
4394,3199.192650,3971.443608,-18898.586902
4395,-11867.043291,11306.156739,12701.133764
4396,-14805.781458,10953.065192,11142.240360
4397,119.282545,16873.968303,10184.488739
4398,3992.749720,11326.686896,7800.966780
4399,10548.557678,14950.736512,6583.414194
4400,-4443.616281,4887.767407,-10961.144641
4401,16356.680060,14318.906543,12016.186846
4402,4695.325659,1970.941149,1251.000990
4403,15509.799287,-13072.830558,-9125.287627
4404,-1473.263341,6056.433765,-49.864874
4405,3936.012181,4752.041119,-712.918483
4406,1053.479105,20369.243556,14411.662672
4407,6230.378141,-10133.879669,7.531706
4408,4582.854405,14219.388334,1843.769735
4409,-11847.105570,9852.524132,21670.661883
4410,-11206.694435,4451.715299,-19.639864
4411,-17039.851894,-15797.014502,18560.923976
4412,-4952.334496,-11096.714328,9271.291414
4413,-17010.821306,-17570.142129,-13240.287235
4414,-8429.026548,-4496.323996,4821.876050
4415,5917.210570,-12802.097928,3411.703425
4416,-10240.192977,13013.432389,-10902.999660
4417,-2433.149872,22605.836316,-13546.427614
4418,-8867.267670,10742.778602,-11222.390185
4419,10149.968062,-10065.301546,1587.457864
4420,12635.531016,7628.031118,-19005.017797
4421,241.976191,-3498.029453,-10132.317286
4422,10229.086588,-17246.968294,12128.071812
4423,-6263.680523,8332.779267,-9001.867845
4424,15355.370700,-6505.222170,5910.923381
4425,3231.568718,-9582.496452,-7938.032472
4426,4148.064943,3966.048643,-3905.669911
4427,-5801.579436,-506.127126,14123.808371
4428,3680.903119,9438.420757,7532.179465
4429,-15770.008983,-25893.599458,-18319.015199
4430,-20661.934008,-17381.448501,76.467445
4431,9559.505966,15388.168764,1215.722902
4432,-11540.667560,-2016.811630,-15844.322399
4433,-10500.952047,-2558.209553,17780.882005
4434,-8907.034300,15662.046120,18552.276896
4435,-7978.192908,16875.128584,-10512.818366
4436,17322.140521,-1449.992468,-16872.011683
4437,-13241.485420,17471.980780,-19386.456688
4438,-10556.693630,3198.482355,9199.632505
4439,13762.286370,18601.631971,14551.842882
4440,5887.755474,1609.030681,16840.958158
4441,-17706.493578,-13320.789298,1039.035927
4442,-14408.975322,-5679.865818,8719.283022
4443,851.894191,-5399.594247,12231.570671
4444,6409.934334,9065.187359,9166.417632
4445,-10919.758976,-14853.656887,-20301.389972
4446,-8972.616517,-3407.945419,636.028900
4447,-16625.173512,-8614.445910,3105.984932
4448,-19376.409427,-6409.509873,-8874.048767
4449,-13455.978860,-4917.615571,10905.581402
4450,-4096.925220,12633.977678,-16985.615491
4451,-13783.008983,-3964.703380,-409.629612
4452,-13890.799893,792.510922,-10867.245724
4453,-6720.408601,-15641.595236,435.058519
4454,14298.040824,-8420.906010,-8770.904849
4455,3332.852803,12696.567432,-3037.823612
4456,13294.742629,3958.746051,-16776.487855
4457,-3538.451717,-9277.236145,16417.929571
4458,14883.131877,8316.394029,-12819.231632
4459,10790.242554,-6981.879545,97.352548
4460,-1126.240337,-8271.036881,1115.818037
4461,-12136.152204,-23880.856011,-10840.023839
4462,-758.945974,16127.701222,-17228.014895
4463,-6163.785454,-19700.652474,7380.377225
4464,-15069.079634,-6218.578953,1671.065460
4465,-3887.913660,-11091.299045,-13916.011473
4466,-14280.506570,487.853540,-2868.321852
4467,-10332.319639,-6915.642011,-5507.683454
4468,16431.146154,-9823.129602,-1338.651415
4469,-12823.511343,-11480.338792,-9979.951298
4470,-3882.763973,-10714.394885,-18937.033262
4471,20212.055478,-9305.813667,1065.409113
4472,8323.760671,9414.249989,-8964.249912
4473,9396.761776,-6656.502581,-3003.108022
4474,5909.769273,-1100.829041,18648.262703
4475,-6479.953442,7756.217195,1337.412413
4476,8085.840769,-15524.456894,-3659.239425
4477,9050.249547,-9252.731993,1931.770424
4478,5229.262741,-2710.940879,8521.816641
4479,972.395089,10903.440423,13591.040529
4480,8922.878958,-13799.637600,-9380.949591
4481,6671.047246,1489.377375,-12896.225679
4482,1835.014423,14396.958231,3533.199874
4483,-3742.984942,-7098.849276,-15912.397885
4484,-4757.673312,-6766.347280,15939.974042
4485,-3705.991992,-4553.329728,3653.188795
4486,1938.545829,-3278.034908,13686.450655
4487,-11730.473703,-77.086627,3166.143399
4488,14241.357366,14961.853396,3518.594995
4489,14228.067865,-2766.702979,-14049.071114
4490,10312.101000,-10863.487245,-9254.233875
4491,17830.743625,-1072.021940,14059.431122
4492,-4890.977811,8804.751315,-21470.393702
4493,2653.573563,-29.282043,-16833.030106
4494,-2032.188465,8393.286076,2104.439993
4495,7340.798849,-18703.285449,12474.859684
4496,8964.550002,-1584.302113,-11271.849865
4497,-11227.667974,5549.171315,-18738.652890
4498,10844.351607,7535.523236,-5363.516005
4499,-4629.136722,-15445.053134,1266.764466
4500,6964.827698,9684.356126,2510.278546
4501,-11201.667323,937.335765,1404.931752
4502,-14286.220124,-9712.357411,14703.323368
4503,-17629.274834,9126.667076,1440.165983
4504,-4716.023748,-1382.547013,2132.902965
4505,-19099.996885,15387.889931,-15326.183509
4506,7325.827021,7167.741277,14906.388924
4507,12946.643364,178.454415,-17425.094774
4508,5644.518444,5423.313977,6712.826360
4509,7193.758382,3042.474979,-27.775104
4510,3768.702159,-6224.612558,14696.013275
4511,15422.913145,13398.096688,1084.756816
4512,8430.624727,2003.348932,10814.835064
4513,-7644.671562,7199.239538,-9946.581496
4514,16389.315104,-8443.412526,-11572.279067
4515,4363.874371,1412.723403,-2822.575928
4516,-3062.838274,23787.687360,-12725.953586
4517,-14938.038682,11779.300661,4565.871883
4518,57.268894,-14852.175548,-12832.750380
4519,13322.194583,-10014.732814,-1937.328378
4520,394.971792,-7715.931567,-584.163626
4521,-8899.488210,-97.988857,384.457470
4522,-13382.846749,6860.951325,-5428.481863
4523,12968.291014,-300.505623,21237.562537
4524,3575.972781,-14613.938908,20165.780711
4525,534.948741,4038.175910,18335.530387
4526,12168.836059,-1591.169562,6899.871822
4527,9348.405955,21207.348727,-7194.820290
4528,9277.453914,-9360.900600,11714.477762
4529,-14604.765789,-11337.543157,15481.843071
4530,-10769.558517,10743.652478,-8678.787715
4531,19348.103083,-12984.429084,553.513794
4532,-9854.050192,-4902.267921,7037.798073
4533,8034.162135,4463.731240,16004.248565
4534,-13994.581295,6035.869854,2898.483113
4535,2199.433171,-1427.004463,5521.862576
4536,9236.128069,9543.182973,8224.363838
4537,8542.119263,6264.975557,18995.609670
4538,17486.391654,-12118.672031,8194.714750
4539,-10072.841659,10410.030317,-1309.676108
4540,-13837.544706,1889.905710,-1295.376862
4541,-10183.741901,-826.519046,-9501.904448
4542,-11443.381905,-3951.945068,-10564.614824
4543,16154.020133,-4873.105429,-4341.630348
4544,-3506.994470,11398.090806,17705.177661
4545,-1773.968464,-14896.091841,15882.961823
4546,8786.386486,7569.136253,4261.781860
4547,-5867.729089,16970.789810,3359.855361
4548,-9800.176543,-3371.104259,-7796.916387
4549,8424.271115,-5135.960006,-19.180118
4550,-9627.862566,-5568.641137,-6442.958466
4551,6970.291139,-573.216275,-8784.807017
4552,-2312.597806,-2608.891351,-4382.173215
4553,-1851.875604,13683.840462,-6314.484307
4554,6608.856887,-646.183856,-5345.861647
4555,11111.600766,2488.852687,15293.036123
4556,-14734.202780,3252.783949,13814.225051
4557,-876.038376,-905.443790,1723.734858
4558,-4997.556002,-6977.840329,5306.659271
4559,2580.076478,-3914.507880,4791.476116
4560,-17781.169263,5879.492226,7209.925996
4561,12400.752149,-6119.186710,-20307.101992
4562,-11741.092670,-17327.713905,-13859.870572
4563,2207.858088,-4120.848859,-8312.728794
4564,-10320.221147,5162.047940,-3852.944780
4565,-9036.767837,-1641.880037,20786.082610
4566,-13888.963010,5456.926928,-83.142394
4567,8044.116628,8274.731514,-9798.283095
4568,-16468.814471,-8233.147560,18587.587673
4569,-4715.797114,3964.874580,60.643172
4570,14925.153278,7840.044963,5303.964886
4571,-19861.037694,3101.334388,-9836.438274
4572,-9968.832137,21450.971076,11450.247241
4573,12989.351469,-12136.451737,-8123.472951
4574,-14151.972802,2772.574829,-6761.780402
4575,-13015.329093,-7898.793749,11507.754375
4576,-10325.626473,12798.822312,-607.916174
4577,14196.365784,-16437.201207,3736.718747
4578,-11851.454272,-10576.754276,-8242.340265
4579,-9584.996612,-5754.095427,-2596.838921
4580,-9988.138736,16526.738945,5056.885131
4581,2730.065287,-2113.803258,7389.045272
4582,14379.155343,-8301.801718,2277.852168
4583,-3128.672483,10241.894685,12162.506364
4584,-3241.092139,1759.716982,1384.897704
4585,-7679.744211,5526.880475,18051.928223
4586,7224.779663,-10252.040287,-6482.539031
4587,5543.083452,11975.823139,14117.097281
4588,-586.449822,4830.748879,-10197.866364
4589,7288.980870,19122.523889,-13116.068389
4590,228.009393,-15337.561022,14671.368877
4591,-871.735790,-3412.567873,3059.108940
4592,-12165.265633,-11269.181854,-3048.049640
4593,-3025.030949,-6185.565426,13612.339023
4594,-15008.701486,10932.544420,3974.039595
4595,-8390.845104,6053.157689,3651.593434
4596,1904.780109,-5065.914586,-2514.030073
4597,4318.902195,-11008.680309,-21063.425308
4598,9289.342013,-5024.656979,-14651.138490
4599,-1761.325591,13367.854410,-1345.017504
4600,-15333.600394,5055.969685,9653.556568
4601,-2120.242261,15466.375016,5576.706626
4602,-4210.099923,2460.546976,17378.346311
4603,-18869.598085,5876.873797,-22252.768775
4604,5353.661735,-9582.358876,-21057.953451
4605,-12498.827073,10253.854450,-635.887237
4606,-13567.948357,950.244525,16141.919126
4607,10216.269341,-7285.330853,3079.232415
4608,-10866.475304,5266.067548,7941.287153
4609,12622.748470,10708.322303,-7017.110876
4610,-15830.266901,13084.538090,-3600.261706
4611,16046.981826,2489.784359,3113.998455
4612,-19383.732955,-12903.456944,7178.388350
4613,10858.082065,7482.681397,5042.058910
4614,-5106.992860,1857.077784,-2714.443208
4615,8935.914889,-13839.955202,-12792.204783
4616,-5573.187505,874.918530,-13724.088213
4617,-5986.586694,3156.677940,15012.147698
4618,8584.139821,8578.622180,3974.317334
4619,1304.388249,10304.855970,-5531.187704
4620,-12246.022116,-4834.063198,7884.376224
4621,-11395.105893,14411.105026,2379.752425
4622,2593.911326,-6208.793748,6898.428701
4623,-16361.705425,432.353721,11014.288275
4624,12026.261525,-2337.253932,-4770.657519
4625,-11215.938295,3566.590822,21146.075150
4626,16166.295546,10149.039946,-9650.680942
4627,7608.519718,-10227.810747,3779.446201
4628,-5642.080939,-6843.194088,4895.893866
4629,4662.158356,-1034.700528,-11308.548579
4630,-17181.991350,-13812.607523,-17830.661700
4631,-3074.924081,-3446.087660,1545.919735
4632,142.276404,7318.973548,8305.987274
4633,5351.827299,-2633.550948,8217.124723
4634,-9291.828470,-8522.803044,19835.633249
4635,-3309.110748,8485.214970,781.994821
4636,1284.637126,4076.036900,1017.706775
4637,-2296.291573,16167.659553,-5908.363500
4638,-4359.577827,10453.783730,2678.385125
4639,-13041.712793,24047.614180,-16192.285867
4640,-9571.671584,-2584.335513,-3714.622699
4641,6124.973301,12453.714411,260.648679
4642,-6842.940677,-7447.789277,10152.134776
4643,-14208.442666,-15923.816650,-12296.648986
4644,3056.345839,2264.181396,-9306.840798
4645,-2225.401109,-14156.667227,-1229.447367
4646,-6488.315887,-7533.858862,3877.728916
4647,-14870.968007,-7649.508226,-489.334997
4648,-1683.996858,-1949.317669,-939.170392
4649,-8096.336060,-4878.041738,-6253.796152
4650,-8171.307413,14279.510420,15162.316666
4651,1510.571900,5803.645747,4107.312219
4652,15200.760483,-7921.216707,-1500.950845
4653,-7052.166205,11193.051209,-5678.659795
4654,13379.790783,-16926.923235,-12329.224429
4655,10841.339975,-11182.580787,-14612.224283
4656,-568.865874,948.642766,-11805.393277
4657,10660.195864,-4050.545628,-5037.818016
4658,-6855.750346,16682.961208,-135.457455
4659,12020.428785,1257.216548,9730.958809
4660,-1035.419403,-11157.979142,-18544.410137
4661,7808.906560,3742.333632,-16461.924520
4662,-13474.518427,-9396.935383,13238.904893
4663,-14941.361120,-13539.482810,-15819.069887
4664,-16572.574815,1474.412831,1938.597577
4665,-16532.327018,-18847.252094,-8785.946870
4666,12306.779834,-9469.929738,8039.196717
4667,14827.118704,15322.637711,-7619.757583
4668,-8835.980741,9174.742641,10808.466882
4669,16887.996278,-10398.566677,13487.360212
4670,9238.579954,8853.332079,6921.514022
4671,5990.454190,10200.924020,1456.383725
4672,6271.221342,-10283.360536,-10750.049213
4673,-10975.856162,-8782.591987,2122.241461
4674,1013.760327,-3658.439646,165.015974
4675,20707.713157,1353.899235,-4831.018444
4676,-9510.304638,2262.066410,-4655.979136
4677,-2025.805508,-17780.137979,1630.296938
4678,14544.250605,-17330.121610,18535.141609
4679,-16804.334837,-2347.735697,-5944.384079
4680,6801.651628,-10029.427660,2811.038288
4681,-2840.491035,-7898.693084,-546.510821
4682,5805.261865,6067.397092,-17176.993508
4683,950.674566,-4678.484666,4145.687397
4684,-2895.267859,-10954.798764,-18996.353324
4685,-3141.452368,458.269462,-5475.754712
4686,3595.411464,10912.381989,-4440.935157
4687,3614.963094,11571.254321,13906.085739
4688,-7002.924221,-8475.064574,6542.763966
4689,6637.426425,-12217.298099,4769.118234
4690,7859.130647,29.752751,17170.202637
4691,7111.485422,11085.297447,4301.967310
4692,3102.462163,-20386.781886,10593.288296
4693,4817.829308,-13932.416231,-4508.821824
4694,15022.729592,-1401.960994,-12928.601054
4695,-12096.055273,7548.193070,528.788142
4696,17513.942067,-9299.018510,8029.660404
4697,9269.175608,19771.842765,-15967.692310
4698,8911.489893,-3820.831287,21842.412629
4699,14647.422154,16820.508670,-2975.015804
4700,-5790.332820,8886.709199,-4513.312105
4701,8101.577907,-3045.723396,2783.865895
4702,-15867.184808,2031.374274,12778.137278
4703,4576.540480,-9519.536898,-9037.555146
4704,10611.485143,-12451.275654,-18306.943920
4705,-9239.722094,-7416.464774,-1712.122176
4706,6466.258381,6107.959829,9642.004570
4707,-436.556207,-3240.955695,288.137297
4708,-2715.718283,12314.115890,-14857.942322
4709,-9200.141843,-6624.812579,14359.281980
4710,11010.873640,-18314.687912,-4005.732714
