particle,pos_x,pos_y,pos_z
121,-3840.904246,-14724.828894,9964.130253
122,-5184.045776,6063.670574,-21021.514057
123,17394.707906,-1765.544465,-11635.823878
124,-12702.326905,10399.668242,1474.714933
125,-10390.591245,-2543.217994,-13159.673976
126,-14184.674689,-12510.642084,-4166.490360
127,-4246.942247,10849.196473,9404.811310
128,-3163.572748,-11155.795442,6584.058678
129,11636.432773,7591.969707,2451.217888
130,-9034.231472,-16710.596220,-15693.678109
131,-8060.858619,-7745.927351,6868.887194
132,-12453.136762,-82.608670,-16483.537136
133,11718.662904,-10687.400083,-11170.544001
134,15163.836115,-6336.285190,-12107.775670
135,-1965.600481,-3057.033036,-9351.017755
136,-3648.304125,14084.991312,-15637.493511
137,11995.372549,412.745734,19081.347607
138,-6742.846571,-10618.081265,-12505.960100
139,5008.823190,-12414.435525,2791.210199
140,7070.008475,16734.461119,-7014.651648
141,22232.987598,14998.418441,-11565.826737
142,16478.369571,14529.820087,-12303.063570
143,3717.280493,2173.919170,-5917.418175
144,6597.231608,4883.084960,2552.399304
145,-11201.206376,16302.675455,2454.679106
146,7204.524024,-7711.949104,-16252.435720
147,16209.842506,-5643.330102,11885.674356
148,10973.691939,12646.701578,-9088.825784
149,9249.998301,-2237.059376,6762.378331
150,-12650.529811,1857.770742,8014.354665
151,-15123.411487,-13378.907427,2534.814265
152,-7752.752263,-9487.232764,-14835.771915
153,150.047832,6646.461190,5165.339569
154,11129.368284,-12422.897195,4701.477955
155,19374.019966,5726.360546,-265.525851
156,15226.930467,10411.505536,14519.888771
157,5868.153332,-4924.340029,2711.265056
158,4452.223428,5566.965182,-18136.539816
159,861.619945,803.634630,-8131.902822
160,-9946.262312,-3683.439339,-5406.632434
161,18011.115520,-15242.215031,2741.362084
162,14877.857601,-2860.602125,-20682.454482
163,-2732.447784,-8583.651538,-7181.134841
164,-2010.849105,31.613958,51.787195
165,7352.011056,-1381.401993,-21100.419738
166,15586.679613,-2812.683736,-13201.933386
167,12956.281513,-13131.746991,-560.752565
168,11694.122065,-1314.275939,-16285.564297
169,14809.546270,-11416.193161,2748.351133
170,933.983883,-3218.518674,-1987.751966
171,4806.935559,-14038.867320,10670.803625
172,-12721.070989,-5117.706185,-5557.036222
173,-1903.620220,9021.476850,10368.547889
174,11041.256476,6649.616042,14072.365049
175,6173.124656,3142.688359,-12573.148653
176,2698.110103,9063.338607,-861.146098
177,15521.233671,14193.746834,10757.467977
178,-2015.905506,-10306.464793,-14262.141079
179,-17194.188794,-16865.223140,-15988.116765
180,-3535.134049,8027.815573,-5793.959029
181,3459.276820,-6773.186525,-9491.387159
182,14713.669883,14465.528261,-12055.728167
183,11622.227421,12771.684063,4855.998973
184,1873.173930,-968.143803,-11315.568800
185,19957.747692,4936.274366,-19363.388584
186,-4879.267787,-3204.643313,10943.371115
187,-8353.072156,-11069.824779,18761.417414
188,-7547.723923,-15971.446352,13694.945297
189,-2035.074878,2596.503655,-2367.674388
190,-5632.513815,6123.842319,-18365.377486
191,576.765073,-6009.285910,4400.746211
192,-7810.515267,-16754.208567,2266.884609
193,-2499.585598,-2847.500978,8487.230036
194,9580.462178,9497.715614,7970.038644
195,-5103.869116,-827.859927,4298.265044
196,-13920.207301,-12570.884198,-18309.204468
197,-1032.732778,-2719.818685,11716.869402
198,-3004.632752,-11857.204828,3913.058229
199,-13700.766834,-10464.679188,-18976.074254
200,1175.847295,-3634.512489,-18413.916492
201,-1202.307250,-148.990895,13888.598752
202,3382.301125,-7553.630767,-10755.723189
203,5900.729300,11485.022300,3440.271698
204,5780.631110,2568.533527,6458.758263
205,-1862.726402,5985.259203,7823.721912
206,-5743.865212,-13389.461602,3618.118223
207,-4228.334314,2235.995261,16355.382207
208,-5621.543044,-4185.833329,5370.918907
209,-12135.834458,-22914.560955,-15781.623121
210,-14484.050662,4048.665995,-3817.740944
211,-2999.172883,-10348.671565,-2036.748425
212,6016.278403,1237.236260,-11566.734855
213,-7151.527196,5992.343587,-13612.336091
214,-11123.153622,14679.826074,-11676.525647
215,17690.381631,-16831.360058,13650.505393
216,3347.287321,13886.613374,14988.094359
217,12147.882587,-5444.109291,-15572.684220
218,-9080.274152,-12116.797516,9887.225305
219,-8969.526434,-2888.368704,-18010.225692
220,9897.081564,-14152.512271,20535.139241
221,-9918.012107,-4189.455757,13372.012695
222,11549.859283,3337.369891,-5901.406998
223,1481.255684,-9804.451818,-14624.222326
224,-8341.556289,-276.798864,-15952.812727
225,-1126.632226,-5096.023160,13014.447809
226,2032.289742,13038.773509,-9943.943134
227,13414.936585,-6149.039732,11199.762919
228,20741.509027,-8037.562108,4830.904561
229,-3326.138777,7859.050044,-15974.196715
230,-9771.179872,-5781.854434,-1526.680507
231,-12567.747512,478.620892,3661.563232
232,-4674.290455,-13531.767898,-2215.776782
233,2090.761538,-5354.928070,8084.288277
234,-6432.469214,-11567.959075,-7027.793904
235,7171.563106,-14310.074851,-6460.172236
236,-4197.327934,10107.126970,-14221.622824
237,2020.623257,-11098.594354,-2505.487905
238,11763.556039,-11072.224753,7819.605879
239,-22008.872402,14550.713084,3516.103835
240,4244.542387,-5713.361289,16354.116808
241,8406.655299,17812.920331,-16877.229556
242,-9699.288035,-6268.384861,-59.061937
243,-2860.028333,-6909.509763,1391.242087
244,2398.077910,-12290.344814,-10278.500258
245,-18072.221001,1259.556525,-22012.658452
246,2623.097395,4191.441251,14125.497978
247,-672.317592,662.469302,-13238.657604
248,12679.218958,13236.561965,-19724.567840
249,-4973.850631,-6509.262136,5956.171346
250,13496.453548,5902.721630,14431.787777
251,16343.700544,16301.899729,4798.082123
252,-1575.817885,-12845.459622,-9806.151766
253,9786.795973,4069.001289,203.132047
254,-8966.200991,-384.020088,15806.478894
255,11689.268581,2873.885353,7154.073583
256,4718.829396,8799.511192,-14715.897175
257,14312.480647,-7117.265389,-20980.766914
258,3553.267643,17609.850759,-1175.576483
259,-6347.605519,11403.610043,-10391.449249
260,-18105.675200,-6625.267064,-19375.244950
261,-17171.369407,-8364.084806,-2858.840920
262,15111.966625,-22694.097675,8345.799558
263,11905.677191,-8019.849091,12926.745185
264,-11993.392602,9224.899096,7458.988458
265,-9152.423347,10610.043854,7194.838022
266,-16565.912269,17208.906683,17068.740771
267,3401.105364,19894.743627,-4761.533963
268,6317.618746,-6614.222057,17621.566814
269,14925.787858,4040.624401,-9271.831951
270,4108.364402,-360.785010,539.342866
271,-7702.541209,6496.001183,-14007.299118
272,-9141.010773,-13130.846288,-7598.288448
273,-14506.692450,3799.051491,-8186.865954
274,7071.781210,-10295.049015,-11718.864513
275,-11331.842208,-5082.616014,-11549.814857
276,-4499.571282,18547.720975,-6118.653948
277,-5271.260326,16856.416683,13732.711363
278,-4530.956512,-11254.650275,-13274.224180
279,17517.574063,-11072.446189,-7081.758637
280,-7227.660838,12342.186499,2072.849064
281,-7840.057334,15946.391189,-8231.691659
282,-3610.060741,-875.137673,-17356.663195
283,-9393.440289,-15444.514512,-11895.103083
284,-10541.475237,8864.050043,1420.659596
285,11488.949829,952.948572,-20104.268093
286,-14948.969073,16597.745893,14841.032441
287,8976.858133,-21217.937227,12977.209818
288,2263.229650,13114.011520,-14806.676632
289,2629.348180,11869.945973,2201.560068
290,4535.147345,-4998.797645,-9154.542298
291,-6437.076584,20992.397434,12412.376224
292,-14678.052995,9405.944898,-8926.767070
293,-9903.469527,1428.213572,-21053.139122
294,10786.414323,11664.605925,-10391.935612
295,-17658.947021,9595.924095,-15821.534376
296,11108.063941,-260.175648,9925.019107
297,-8826.679868,-16624.582419,3082.260814
298,19383.665588,-9626.672776,-3788.472831
299,6302.508466,2976.107567,8994.058583
300,-5518.558269,4795.482744,-9331.091908
301,-9922.615166,-14172.016765,-11668.228179
302,-5443.184953,2670.991991,5365.723250
303,-7380.905003,-6454.519460,6717.908726
304,13412.213906,-15089.067016,-12377.376224
305,-16744.764134,9165.103283,-3089.915822
306,-4576.679950,-16766.724904,-8064.647739
307,-11899.637404,2796.947201,-6953.362797
308,-2622.812936,-22246.496399,-13395.577744
309,-11730.927411,11745.349047,9633.179942
310,11396.688617,7251.312626,3443.131949
311,-15521.689393,8511.944358,12038.590162
312,7971.954579,2464.441823,-14959.012782
313,1169.915623,13159.824519,-13432.235186
314,1080.098344,-11380.685188,12403.546904
315,-13451.625997,10394.348046,-10916.140939
316,-11267.899623,-14374.129634,2782.989187
317,18884.985909,-16267.330381,8039.869165
318,11486.249570,19105.278725,1011.614690
319,-1114.122192,-15013.087341,9194.061758
320,7877.619449,-15240.290114,14382.885713
321,1423.815294,-14391.391845,7389.209314
322,-1500.847834,8145.537598,2825.974995
323,8776.768932,-10447.118606,-21447.748659
324,-3036.511703,15411.956984,13923.834918
325,4985.102870,-17168.951675,-6739.151180
326,-438.702137,20498.612330,-9752.114719
327,-16512.057838,-5170.111261,14031.628868
328,-9822.199183,11194.710522,-603.670015
329,-5168.156005,-13670.756265,-10982.134632
330,14038.698951,12240.194276,14387.152689
331,18050.774881,-5585.307688,5827.374685
332,12242.766996,10472.138884,-15756.954892
333,1890.614023,-20542.501430,931.517747
334,-5051.650063,-9279.956813,-18799.286392
335,-14529.851059,-1014.861605,18392.349371
336,-14043.805020,457.650277,20880.787478
337,-2666.728499,8920.817045,6854.301587
338,16215.576361,11610.475471,-6548.071734
339,-10509.143671,7047.688777,-5047.172700
340,-19041.578820,17024.071542,5079.997443
341,-8223.418077,9562.184315,14254.812596
342,-10942.194232,5865.244648,-8226.674387
343,-5917.913876,4001.266810,497.330313
344,-7078.400725,9025.087765,5803.612401
345,8760.645863,-4203.111613,7736.477161
346,-9834.677029,-13376.036374,10694.059663
347,4786.021907,-3076.706603,-2313.576302
348,-3534.999798,6236.586358,-10247.353032
349,-74.310604,-10352.950253,16159.290172
350,8322.885220,17524.009081,7422.609073
351,-4868.010506,2670.345002,-12086.310067
352,-8070.626917,13251.684128,-6810.851227
353,3310.494696,-17486.027678,-13505.331906
354,-8348.050370,4965.882589,-7848.989154
355,-8774.478769,4449.448712,-6498.751531
356,7961.240126,-338.643627,17020.897400
357,-17814.747149,16912.548807,-22804.981572
358,5327.083308,-13797.910041,20072.482450
359,-6518.596342,19394.745232,9544.525792
360,-16635.119797,-16302.543967,-25199.719028
361,18361.412580,12811.383519,-13990.799793
362,16945.208620,14370.648211,-14771.516093
363,-14027.155322,5583.513583,-7127.160839
364,-17161.577465,8145.275522,5179.359067
365,1262.039383,-17773.512601,-2645.955028
366,-14030.765543,3959.584373,431.947544
367,22107.406613,-16400.917368,-14954.445323
368,556.766237,-14402.696761,16061.801372
369,10547.423656,20856.441363,16197.982709
370,10474.373592,-10345.896072,12162.315807
371,18550.216731,-174.933666,-3238.910173
372,-6960.102358,6518.419593,-16923.562670
373,11603.093430,-10040.928255,14949.713120
374,1524.775915,13125.594722,-16229.720212
375,15068.941089,2251.153784,1293.966598
376,-6160.985765,1442.410159,11530.505129
377,-17791.687142,-10380.937671,1660.863546
378,-16192.448196,3874.500466,-16532.361967
379,5763.290887,-8135.871277,8195.140284
380,2562.715567,13230.756034,-2691.428707
381,5052.127796,-11807.232342,13177.247110
382,-9038.143216,-5782.577294,-6724.397275
383,12814.600600,6811.837817,-11638.363561
384,14373.504536,-12065.151170,11886.527442
385,18232.481223,9946.695861,4438.580852
386,-14832.373430,-17688.510375,-6660.589093
387,16680.264218,-10424.126972,-21034.005739
388,-6369.178890,-18305.756374,-17110.614360
389,-8315.013745,-5964.454315,-7150.513291
390,1274.956377,-7380.175334,14952.141318
391,-12707.676940,-16210.365551,-19899.840523
392,12784.136300,-690.965554,3304.894195
393,3721.764641,12440.343353,761.153044
394,-2548.267855,-7929.583919,12869.071676
395,14811.227252,-4820.291959,-3047.739243
396,-12199.550206,5924.542740,16285.100340
397,-7848.244926,8018.402090,2889.634514
398,-3728.213964,4764.459655,-20383.484019
399,8154.892949,6498.223900,-11987.860330
400,-9863.293190,-10570.912180,-7692.830095
401,11969.604346,-3029.045535,-7980.750301
402,13210.061077,-17975.258751,-16347.107220
403,-10334.426501,13721.892214,-9636.067633
404,-1694.343505,7423.275943,9675.056466
405,-11353.858310,7872.354367,-14306.573234
406,9471.795434,3985.462238,3817.049168
407,13355.038615,5018.481688,-6638.707256
408,14093.923101,-18400.871511,5131.882647
409,18378.909113,6318.200695,-585.766182
410,-6315.178865,4557.489299,-16080.897542
411,-4433.230311,12901.778032,15520.138633
412,-3380.775287,15139.226424,-14461.831457
413,1089.450692,-21847.615660,12300.174419
414,21168.023719,-17034.430615,3427.751567
415,-16438.464527,-2615.410597,-8060.952453
416,17885.853088,-11057.855673,-14882.099690
417,5472.855190,4058.764420,5098.248629
418,10982.516298,14599.316522,18102.864254
419,-12343.884226,-11340.149056,-13568.421333
420,-14113.938990,22390.398715,-13474.746826
421,-8222.533478,613.714695,5964.252740
422,17632.849493,356.147810,-21943.809463
423,-16035.082134,10122.687589,8998.860377
424,14549.051214,749.313137,-12544.405976
425,-7949.795759,9920.394461,-2611.272006
426,-4235.264813,-1573.655790,-10002.674579
427,-13213.577474,4855.421028,14923.696995
428,-6322.925608,-13597.658532,-26365.187203
429,2266.494496,-4979.600879,5369.866882
430,3244.126824,-7125.272441,-5321.275790
431,4109.362287,7659.734224,5641.860762
432,4559.351320,-7623.785487,-18450.809810
433,-5801.414401,12839.747243,13294.886973
434,19698.159505,-4348.433398,-7164.494112
435,-11370.846989,10050.167964,-10699.888452
436,11600.526383,-15063.921016,10018.327993
437,6270.879408,-3757.413888,4447.400041
438,-295.728354,-16651.498374,5707.444136
439,3145.966504,9004.347797,2110.153057
440,8474.882754,-3297.068969,-4327.280932
441,2369.341348,4917.827050,20277.448233
442,-8526.705628,-13197.150656,7979.807593
443,-8847.467348,-14969.174874,-12229.785916
444,43.801871,-9839.593753,-11341.073762
445,-7287.093709,9332.978574,-2151.753673
446,17425.349356,8921.415099,-18941.992047
447,5557.781756,-17590.386103,12750.093138
448,21284.210634,-2658.963110,386.588751
449,-9942.155275,1804.389151,1821.150928
450,-6091.692254,-11252.754661,-11582.859480
451,6969.128780,7849.978257,6229.262656
452,16906.186189,7158.405999,-13092.982160
453,-9505.585742,1950.287274,8033.653134
454,-9865.338226,5211.977823,13653.637151
455,438.888006,-8740.427979,21603.401250
456,-13127.807857,-1125.907608,3923.998072
457,-17523.001865,5309.850444,6337.650635
458,3310.753933,10372.675430,4383.327462
459,2097.683856,1821.787841,-12912.658385
460,11252.253006,4948.984170,-7093.847505
461,1128.871793,-5714.206568,22843.901633
462,10068.301092,15378.880199,9036.918941
463,-7850.409886,-11699.562179,-11875.770641
464,-1687.718020,5361.630279,-1092.469483
465,-9779.933046,-4014.413980,-8497.930128
466,7559.998210,-17118.670761,7801.282284
467,-4390.807002,-11479.285133,7982.635767
468,9476.317452,-5328.350036,8897.290165
469,-6536.479623,-13854.411070,-9893.355460
470,-8612.999223,-4098.827651,9743.895388
471,15720.500083,16549.463821,-4565.628323
472,-277.030010,-4462.517156,-2347.687228
473,-3007.988700,-8634.172766,-18282.436553
474,-5583.119287,12031.451143,-20461.902688
475,-16068.078321,-8797.990058,14281.272430
476,9823.822073,-9948.366448,-12346.992232
477,-16862.142502,-7191.898175,2017.175327
478,12121.845278,-6028.640047,13286.861590
479,-11528.825624,782.742711,-1309.578436
480,-12131.961699,3688.534612,-560.663845
481,-14620.750224,15267.402751,13757.870148
482,9768.319132,1122.000945,6917.832802
483,14122.682826,-9487.383309,3454.108232
484,15679.760658,17830.896582,3442.518752
485,3282.730668,5077.387542,5453.661580
486,-10020.539226,-6179.680276,3570.968095
487,17151.796215,11109.744584,-13452.390595
488,4513.506865,-284.928945,10677.079788
489,8896.789791,11832.059574,11505.516840
490,-6479.712909,-17147.523351,21511.359015
491,441.410884,-9065.033905,-13847.214216
492,-6181.480798,20924.565278,520.967637
493,4499.958823,-543.988912,-3244.542610
494,16305.556015,-2181.136016,2250.936097
495,-10925.487650,12942.341600,-2938.751542
496,-12851.574500,19467.154329,9056.315953
497,7169.451925,10708.064849,-1898.455689
498,2889.892887,5075.266819,15468.607179
499,12193.905929,-8810.378650,-11078.480520
500,-7701.972450,-1169.015039,-7113.907737
501,15273.344436,18257.397877,11406.395112
502,-4332.117837,9201.978132,14107.942308
503,-9921.519297,12372.623456,-6684.647786
504,-12666.386108,2592.946721,-2317.339540
505,2705.041200,15201.108911,2836.274464
506,19849.823246,-13567.867989,-13860.335795
507,-8509.941689,15634.578754,5934.092113
508,1017.358510,5660.518128,-16089.004653
509,8422.838926,-17033.230471,6479.401603
510,-15719.652154,-3995.835898,-1835.471210
511,9056.366671,17576.508162,21320.355842
512,-14245.101804,-9727.538201,4252.853843
513,8715.633901,-10182.461347,-6832.203964
514,7455.738234,-1757.652635,12179.935736
515,18373.275695,3718.075002,-7418.046315
516,-13416.329575,11341.415905,-7012.468931
517,7614.930815,-12922.972855,-9900.717203
518,22930.745744,12608.982268,-2717.154145
519,6505.389315,4880.537615,-11931.321095
520,-4682.939706,16534.074932,-135.065118
521,18304.596136,3524.876766,824.477175
522,14230.254235,12553.936087,-13825.509823
523,-5821.003983,11322.381692,-10553.707998
524,-8166.820866,4474.992378,-15595.579166
525,-11135.930025,9133.031985,-12389.809031
526,-4013.067263,5424.865169,-7783.914690
527,-4342.238817,5884.752775,-3346.953685
528,4023.788623,-4577.406137,-21706.006958
529,10523.444675,-22086.660346,22264.311882
530,15238.832513,-7994.023883,10630.174976
531,-3252.866489,-4375.326775,9058.498030
532,12937.345738,11626.283826,-12515.286921
533,2977.112925,1940.351624,-3386.998836
534,-17068.664447,-6245.201936,-7109.343455
535,6016.305003,11385.347788,14363.344912
536,8615.398684,493.134028,13528.910289
537,13186.460773,-6260.930091,-8233.302751
538,-10283.162057,9882.242410,18781.136238
539,-13915.826731,3676.316683,3562.019350
540,-14205.709897,-3894.093014,12805.150359
541,-15529.260381,6674.467073,-6627.127075
542,-16207.653210,-6570.570718,-11187.673444
543,-10609.840552,-4045.302503,17427.541804
544,-10236.249332,-1701.876501,16120.270546
545,3889.263481,-6539.344388,-8432.488828
546,14087.120763,6710.193836,11092.462445
547,8046.118450,10649.889272,-12794.793439
548,-11083.851054,3821.457113,6627.975204
549,9596.186555,20410.665643,318.109258
550,-11174.307042,9433.575214,11914.677825
551,-7536.938997,12752.032261,245.784304
552,13172.370357,-4619.631292,-12540.509588
553,-9493.327331,-13660.073837,11401.952408
554,-3579.149407,-8210.084257,-14203.278614
555,-4618.378020,5816.292038,-10960.049185
556,12760.213075,-4507.650972,13052.676141
557,12548.054696,-9634.878374,-5995.235219
558,-10295.991521,14204.804198,-8929.113767
559,12161.416077,-13162.633471,10287.329049
560,5602.002790,6156.828872,-8661.567821
561,-5893.558530,11840.651639,-8607.613155
562,17711.127839,9076.006859,1685.082390
563,-14553.561269,7019.523023,10512.480797
564,7.257081,2785.221961,-10922.104497
565,3376.667849,-10939.666745,-7438.143991
566,-2712.259090,-4569.179013,-14572.204658
567,-1220.108510,3367.297029,-5078.288511
568,9430.172916,-4862.929271,11317.472631
569,-12482.329780,-18912.021589,-18599.634891
570,4759.270854,-627.497018,10338.605112
571,-6753.727658,8357.253664,2386.271623
572,-917.271510,17555.898819,-872.314878
573,4258.141852,8503.230629,1030.096276
574,16466.096929,-12226.471926,-18689.574669
575,-13509.255725,-19379.869162,-15507.316332
576,-18889.096204,-5582.660715,16405.429222
577,-8730.599731,11312.567906,312.500517
578,-3200.188939,-4098.339072,-10413.873260
579,1148.952192,-6933.671665,19995.590841
580,10013.337479,10473.702936,15797.596133
581,19503.373873,3156.813942,-10164.918503
582,7750.734671,-1473.586121,4766.496249
583,15200.970669,18365.019137,-14533.973742
584,3531.230550,15547.996854,-11678.998331
585,-11418.224797,2143.833341,-2972.833853
586,-223.716761,6985.893661,2517.099974
587,4389.864170,65.370927,18219.280805
588,-16715.246312,6501.382111,-13394.631529
589,7344.105295,-12650.959583,2996.602872
590,12480.411162,13877.295699,8566.129798
591,-4848.889762,12461.212247,-21331.887117
592,14414.621828,13780.703041,-10335.074871
593,12971.999146,-13308.165088,6326.264787
594,-3734.619925,10246.167290,17985.517139
595,-10643.325309,-14475.921678,-19255.309577
596,8661.108676,-10298.754089,14388.178551
597,-5176.615893,2996.366953,-21158.307776
598,-15922.445141,8215.926688,-898.636960
599,16597.614562,397.485685,-11791.687494
600,-19362.537240,-6836.037319,-11861.697071
601,-12000.005664,-5271.910696,15412.760748
602,-1420.499709,8068.274170,-4280.700266
603,-12952.908310,-9095.877927,4694.726303
604,5923.028841,13861.402629,3671.476651
605,19767.132148,2635.530735,14192.564514
606,-2078.780253,-10197.742157,4496.018326
607,-6025.535580,21476.600767,-17624.270407
608,10502.909044,-13430.894406,-10136.967752
609,15221.196621,-4978.145605,-11913.216097
610,7886.316191,7442.336996,6172.889209
611,1238.550112,-12154.543675,-9410.124038
612,-9119.286598,8399.579663,3435.649137
613,-2388.643020,21141.393444,8365.409328
614,9895.766865,-4315.443770,7244.525436
615,-1845.888616,10114.164387,-15958.825044
616,19581.778052,1350.406436,-16468.813241
617,-5911.807968,-7784.520245,15905.853908
618,6160.729289,-17490.963951,601.866645
619,-834.953073,-8823.348699,2463.915874
620,-16404.989115,21085.767832,11504.361031
621,-2792.102711,6543.356486,-1424.338568
622,-11887.774443,-17700.884834,-8075.055834
623,-675.566364,492.526705,14128.252080
624,8302.174242,16734.025394,-16993.651873
625,13442.064516,-87.149264,2868.369996
626,-14839.917083,-8912.035113,-19330.754068
627,5214.766880,-489.196457,12392.323061
628,-853.978278,4042.184620,824.371023
629,4936.245753,15046.899441,-18428.961194
630,-7941.867108,9673.943044,8363.975373
631,7582.625236,13472.746978,-9175.476762
632,1509.281010,2650.875879,4998.177578
633,4059.789986,-13787.036690,-10566.879195
634,-5941.481212,-9594.783809,-1868.065066
635,-3352.340934,-14480.632133,-16665.997003
636,7530.860563,-5753.747837,-19377.232520
637,14534.401658,18429.535755,-7496.638479
638,7823.066586,14309.878278,-8880.480792
639,9513.870491,-11244.506209,9167.264980
640,-11698.577989,-13669.871685,-10492.594230
641,-1645.132527,5569.359330,-17912.937616
642,5037.453469,-21963.879870,2962.250254
643,3370.215013,9777.511117,-7509.672336
644,19094.412482,-9107.690567,-3373.367215
645,-15840.852035,-6973.120345,-4453.925652
646,11948.562509,9316.920324,2898.073165
647,11377.721485,14688.217583,-13349.504435
648,9842.689338,-3616.625657,699.704851
649,-8486.868067,10957.002312,-13615.080499
650,4785.643618,-10611.151941,-5250.330809
651,-13146.531970,13996.100621,-3817.638535
652,16335.821546,-5362.505252,-1839.623151
